120.58,2.3752,-0.075273,1.3486,-0.51965,-0.1592,1.8142
120.6,2.3841,-0.024785,1.353,-0.51615,-0.15573,1.8122
120.62,2.3806,0.019334,1.3574,-0.51346,-0.15161,1.8104
120.63,2.3728,0.077279,1.3616,-0.51114,-0.14744,1.8085
120.65,2.3491,0.15903,1.366,-0.50828,-0.14328,1.8068
120.67,2.3351,0.20646,1.372,-0.50568,-0.13957,1.8067
120.68,2.3167,0.2493,1.3778,-0.50365,-0.13613,1.8065
120.7,2.2945,0.31497,1.3832,-0.50121,-0.13314,1.8059
120.72,2.264,0.38299,1.3893,-0.49951,-0.13046,1.8062
120.73,2.236,0.44161,1.3963,-0.49884,-0.12828,1.8077
120.75,2.2117,0.46085,1.4036,-0.49878,-0.12648,1.8096
120.77,2.1856,0.50839,1.4095,-0.49931,-0.12538,1.8109
120.78,2.1736,0.55996,1.4154,-0.50039,-0.12452,1.8123
120.8,2.1491,0.60623,1.4212,-0.50302,-0.12314,1.8144
120.82,2.1157,0.66018,1.4268,-0.50708,-0.12177,1.8171
120.83,2.0793,0.71597,1.4329,-0.51212,-0.12046,1.8206
120.85,2.0368,0.71869,1.4394,-0.51679,-0.11919,1.8244
120.87,2.0347,0.73982,1.4445,-0.52154,-0.11935,1.8275
120.88,1.9881,0.75243,1.4481,-0.52622,-0.11891,1.8294
120.9,1.9592,0.78635,1.451,-0.53055,-0.11967,1.8309
120.92,1.9378,0.80472,1.4537,-0.53421,-0.12036,1.8318
120.93,1.9127,0.8249,1.4555,-0.53777,-0.1211,1.8317
120.95,1.8887,0.86983,1.4565,-0.54153,-0.12194,1.831
120.97,1.8611,0.90232,1.4576,-0.54538,-0.12209,1.8304
120.98,1.8293,0.93648,1.4586,-0.54915,-0.12205,1.8295
121,1.7914,0.99728,1.4595,-0.55265,-0.12187,1.8285
121.02,1.7372,0.98931,1.4615,-0.55435,-0.12099,1.8282
121.03,1.6825,0.99141,1.4626,-0.55509,-0.122,1.8279
121.05,1.6389,1.0079,1.4634,-0.55483,-0.12446,1.8276
121.07,1.6181,1.0597,1.4639,-0.55528,-0.12747,1.8273
121.08,1.566,1.1193,1.4647,-0.55749,-0.12911,1.8282
121.1,1.5125,1.1736,1.4668,-0.56167,-0.13,1.831
121.12,1.4616,1.1177,1.4701,-0.56763,-0.1302,1.8355
121.13,1.4502,1.1204,1.4715,-0.57268,-0.13344,1.8404
121.15,1.4305,1.1287,1.4713,-0.57818,-0.13642,1.8443
121.17,1.3613,1.0809,1.4701,-0.58416,-0.13911,1.8472
121.18,1.3275,1.0714,1.4686,-0.59,-0.14467,1.8513
121.2,1.316,1.0648,1.4664,-0.59687,-0.15062,1.8554
121.22,1.2821,1.058,1.4627,-0.60528,-0.15633,1.8596
121.23,1.2138,1.0809,1.4587,-0.61588,-0.16214,1.8649
121.25,1.1461,1.07,1.4562,-0.62722,-0.16709,1.8713
121.27,1.1326,1.0729,1.4547,-0.63961,-0.17249,1.8788
121.28,1.1176,1.0179,1.452,-0.65288,-0.17718,1.886
121.3,1.1008,0.98884,1.448,-0.66532,-0.18367,1.8927
121.32,1.0924,0.95859,1.443,-0.67724,-0.19068,1.8984
121.33,1.0618,0.96405,1.4369,-0.68859,-0.19816,1.903
121.35,1.0408,0.9675,1.4306,-0.69927,-0.20455,1.9065
121.37,1.0244,0.97112,1.4239,-0.70944,-0.20997,1.9088
121.38,0.9662,0.95322,1.4165,-0.71898,-0.21447,1.9097
121.4,0.92101,0.9826,1.4105,-0.72764,-0.21892,1.9108
121.42,0.89398,1.0018,1.4049,-0.73566,-0.22127,1.9118
121.43,0.86705,0.9735,1.3989,-0.74273,-0.22218,1.9117
121.45,0.85451,0.91368,1.3929,-0.74714,-0.22381,1.9111
121.47,0.83066,0.8831,1.3863,-0.75034,-0.22753,1.9107
121.48,0.7992,0.90604,1.3796,-0.75214,-0.23185,1.9094
121.5,0.78402,0.92719,1.3729,-0.75291,-0.23439,1.9074
121.52,0.77801,0.91365,1.3654,-0.75315,-0.23544,1.9043
121.53,0.75692,0.90489,1.3571,-0.75268,-0.23664,1.8996
121.55,0.73932,0.90017,1.3486,-0.75086,-0.23769,1.8938
121.57,0.70341,0.90135,1.3398,-0.74812,-0.23847,1.8868
121.58,0.63819,0.90701,1.3315,-0.74564,-0.23864,1.8798
121.6,0.58006,0.87155,1.3249,-0.7425,-0.23788,1.8736
121.62,0.55219,0.83235,1.3198,-0.73904,-0.23803,1.8684
121.63,0.50637,0.79972,1.3147,-0.73459,-0.23938,1.8633
121.65,0.46087,0.81027,1.3105,-0.72964,-0.24142,1.8585
121.67,0.40819,0.81065,1.3067,-0.72517,-0.24223,1.854
121.68,0.34733,0.78608,1.3038,-0.72135,-0.24225,1.8499
121.7,0.27912,0.76151,1.3022,-0.71732,-0.24247,1.8466
121.72,0.20141,0.76925,1.302,-0.71331,-0.2428,1.8443
121.73,0.17743,0.76528,1.3034,-0.70968,-0.24171,1.8433
121.75,0.1479,0.76194,1.3039,-0.70664,-0.24029,1.8415
121.77,0.11692,0.73574,1.3039,-0.70378,-0.23847,1.839
121.78,0.062852,0.71013,1.3038,-0.70034,-0.23719,1.8359
121.8,0.011189,0.678,1.3045,-0.69714,-0.23608,1.8335
121.82,-0.052511,0.63427,1.306,-0.69476,-0.23534,1.8318
121.83,-0.11037,0.59876,1.3088,-0.69237,-0.23518,1.8312
121.85,-0.14293,0.58802,1.3126,-0.69064,-0.23524,1.8315
121.87,-0.17326,0.55214,1.3158,-0.68981,-0.23485,1.8315
121.88,-0.21217,0.47891,1.3188,-0.68872,-0.23502,1.8312
121.9,-0.2756,0.47301,1.3226,-0.68736,-0.23699,1.8322
121.92,-0.32618,0.43313,1.327,-0.68647,-0.23746,1.8336
121.93,-0.37877,0.41394,1.332,-0.68785,-0.23798,1.8367
121.95,-0.4451,0.37909,1.3371,-0.69048,-0.23758,1.8403
121.97,-0.44975,0.32174,1.3432,-0.6935,-0.23644,1.8448
121.98,-0.48066,0.30614,1.3487,-0.69633,-0.23692,1.8492
122,-0.50732,0.28108,1.3534,-0.6989,-0.23672,1.8525
122.02,-0.54656,0.2175,1.3575,-0.7001,-0.23634,1.8546
122.03,-0.56306,0.17009,1.3625,-0.70065,-0.23671,1.8573
122.05,-0.59687,0.14662,1.3672,-0.70045,-0.23786,1.8595
122.07,-0.64829,0.12499,1.3713,-0.70247,-0.23836,1.8627
122.08,-0.67689,0.076662,1.3756,-0.70515,-0.23759,1.8661
122.1,-0.70195,0.034637,1.38,-0.70877,-0.23705,1.8699
122.12,-0.71728,-0.013756,1.3843,-0.71323,-0.23655,1.874
122.13,-0.74328,-0.024314,1.3885,-0.71816,-0.23649,1.878
122.15,-0.73372,-0.064028,1.3915,-0.72172,-0.23548,1.8804
122.17,-0.74931,-0.11968,1.3936,-0.72373,-0.23558,1.8818
122.18,-0.79412,-0.16001,1.396,-0.72552,-0.23619,1.8833
122.2,-0.82733,-0.19384,1.3988,-0.72716,-0.23582,1.885
122.22,-0.82254,-0.21896,1.4016,-0.7289,-0.23474,1.8864
122.23,-0.8398,-0.25169,1.4031,-0.73018,-0.23419,1.8864
122.25,-0.86123,-0.28563,1.4041,-0.73124,-0.23344,1.8858
122.27,-0.87071,-0.31766,1.405,-0.73132,-0.23237,1.8844
122.28,-0.8819,-0.34982,1.4053,-0.73049,-0.23141,1.8821
122.3,-0.89539,-0.37877,1.4052,-0.7288,-0.23049,1.8789
122.32,-0.93716,-0.40273,1.4046,-0.72599,-0.22946,1.8749
122.33,-0.97627,-0.43013,1.404,-0.72158,-0.22718,1.8711
122.35,-1.0328,-0.43847,1.4034,-0.7167,-0.22396,1.8671
122.37,-1.0796,-0.41675,1.4026,-0.71169,-0.2188,1.8634
122.38,-1.0912,-0.45108,1.4002,-0.70648,-0.21157,1.8599
122.4,-1.1565,-0.49091,1.3977,-0.69993,-0.20497,1.8559
122.42,-1.1947,-0.53184,1.3964,-0.69291,-0.19714,1.8531
122.43,-1.2143,-0.56092,1.3958,-0.68443,-0.18924,1.8508
122.45,-1.2457,-0.6052,1.3949,-0.67471,-0.18173,1.848
122.47,-1.2826,-0.64884,1.3945,-0.66413,-0.17457,1.8455
122.48,-1.3339,-0.68781,1.3948,-0.65289,-0.16758,1.8432
122.5,-1.3995,-0.6973,1.3959,-0.64132,-0.16016,1.8415
122.52,-1.4248,-0.71991,1.397,-0.62989,-0.15112,1.8404
122.53,-1.4549,-0.74414,1.3976,-0.61783,-0.14235,1.8386
122.55,-1.4933,-0.76235,1.398,-0.60581,-0.13373,1.8361
122.57,-1.5308,-0.78735,1.398,-0.59344,-0.12483,1.8333
122.58,-1.5865,-0.81341,1.3981,-0.5804,-0.11594,1.8305
122.6,-1.6235,-0.87016,1.3987,-0.56682,-0.10652,1.8282
122.62,-1.6617,-0.91523,1.4003,-0.55363,-0.098131,1.8267
122.63,-1.7013,-0.96477,1.4025,-0.54014,-0.090355,1.8254
122.65,-1.7662,-0.97238,1.4053,-0.52644,-0.08327,1.8247
122.67,-1.8199,-0.9733,1.4082,-0.51366,-0.074811,1.8244
122.68,-1.8237,-1.0155,1.4105,-0.50148,-0.065257,1.8241
122.7,-1.8331,-1.056,1.4122,-0.48947,-0.0575,1.8232
122.72,-1.853,-1.0976,1.4135,-0.47744,-0.051179,1.8218
122.73,-1.9165,-1.1483,1.4147,-0.46569,-0.045893,1.8201
122.75,-1.9555,-1.1759,1.4174,-0.45544,-0.040393,1.8198
122.77,-1.9955,-1.2093,1.4199,-0.44654,-0.034779,1.8194
122.78,-2.0261,-1.2821,1.4226,-0.43886,-0.029144,1.8192
122.8,-2.0569,-1.3183,1.4264,-0.43153,-0.024816,1.8199
122.82,-2.0877,-1.3523,1.4301,-0.42509,-0.0207,1.8204
122.83,-2.1222,-1.3925,1.4335,-0.41911,-0.016691,1.8205
122.85,-2.1614,-1.4433,1.437,-0.41397,-0.012779,1.8206
122.87,-2.1831,-1.4837,1.4411,-0.40856,-0.009036,1.821
122.88,-2.2038,-1.5067,1.4449,-0.40319,-0.0058172,1.821
122.9,-2.2416,-1.534,1.4478,-0.3985,-0.0026748,1.8201
122.92,-2.2957,-1.595,1.4503,-0.39503,0.00094352,1.8193
122.93,-2.3207,-1.6252,1.4542,-0.39133,0.0048549,1.8196
122.95,-2.3477,-1.6812,1.4576,-0.38761,0.0086633,1.8192
122.97,-2.3879,-1.7301,1.4613,-0.38469,0.011906,1.8193
122.98,-2.4224,-1.7914,1.4655,-0.38157,0.015299,1.8197
123,-2.4585,-1.8469,1.4705,-0.37904,0.018376,1.8208
123.02,-2.4929,-1.9038,1.4759,-0.37731,0.021407,1.8224
123.03,-2.5132,-1.9731,1.4818,-0.37628,0.024371,1.8246
123.05,-2.5327,-2.0371,1.4883,-0.37532,0.026542,1.8272
123.07,-2.5621,-2.0492,1.4951,-0.37431,0.028078,1.8302
123.08,-2.6219,-2.0817,1.5003,-0.37446,0.030393,1.8325
123.1,-2.6709,-2.1415,1.5055,-0.37433,0.034307,1.8352
123.12,-2.6832,-2.2053,1.5113,-0.37414,0.038824,1.8386
123.13,-2.6987,-2.2392,1.5175,-0.37463,0.042407,1.8422
123.15,-2.7206,-2.2863,1.5227,-0.37474,0.045753,1.8448
123.17,-2.7412,-2.3341,1.5277,-0.37523,0.048961,1.8471
123.18,-2.802,-2.4044,1.5325,-0.37627,0.052028,1.8492
123.2,-2.8081,-2.4614,1.5385,-0.37742,0.056376,1.8528
123.22,-2.8165,-2.5231,1.5444,-0.37844,0.059843,1.8561
123.23,-2.8308,-2.5878,1.5504,-0.37933,0.062564,1.8594
123.25,-2.8752,-2.6437,1.5567,-0.38012,0.064839,1.8629
123.27,-2.8661,-2.6713,1.5632,-0.38129,0.068095,1.8668
123.28,-2.8626,-2.7257,1.5682,-0.38191,0.070332,1.8691
123.3,-2.8665,-2.7948,1.5729,-0.38222,0.071597,1.8712
123.32,-2.9163,-2.856,1.5781,-0.38266,0.072164,1.8736
123.33,-2.9253,-2.9045,1.5838,-0.38306,0.074138,1.8768
123.35,-2.9386,-2.9566,1.589,-0.3831,0.075812,1.8794
123.37,-2.9149,-3.0302,1.594,-0.38285,0.077367,1.8816
123.38,-2.9181,-3.1066,1.5994,-0.38262,0.077094,1.8845
123.4,-2.9102,-3.1829,1.6054,-0.38322,0.076326,1.8882
123.42,-2.9286,-3.2851,1.6121,-0.38446,0.074729,1.8925
123.43,-2.9531,-3.3556,1.6205,-0.38654,0.073481,1.8988
123.45,-2.9435,-3.3782,1.6292,-0.38982,0.073086,1.9057
123.47,-2.911,-3.4032,1.6359,-0.39346,0.07218,1.911
123.48,-2.8725,-3.4584,1.641,-0.39737,0.069847,1.9155
123.5,-2.8425,-3.5093,1.6459,-0.40192,0.06601,1.9203
123.52,-2.8106,-3.5607,1.6505,-0.40805,0.061262,1.9257
123.53,-2.7897,-3.6443,1.6549,-0.41571,0.05575,1.9318
123.55,-2.7311,-3.6878,1.6604,-0.42552,0.050443,1.9398
123.57,-2.6883,-3.7032,1.6657,-0.43689,0.043574,1.9489
123.58,-2.643,-3.7182,1.6696,-0.44927,0.035692,1.9578
123.6,-2.5934,-3.7353,1.6723,-0.46262,0.026865,1.9667
123.62,-2.5339,-3.7478,1.6742,-0.47687,0.017138,1.9757
123.63,-2.5216,-3.7807,1.6755,-0.49307,0.006255,1.9859
123.65,-2.4495,-3.8137,1.6758,-0.51185,-0.0033325,1.9975
123.67,-2.4095,-3.796,1.6771,-0.53146,-0.013537,2.0101
123.68,-2.3764,-3.7789,1.6766,-0.55166,-0.024631,2.0224
123.7,-2.3436,-3.7599,1.6746,-0.57204,-0.036264,2.0341
123.72,-2.3127,-3.7594,1.6711,-0.5926,-0.048398,2.0451
123.73,-2.2747,-3.7515,1.6668,-0.61211,-0.060243,2.0546
123.75,-2.2681,-3.7322,1.6618,-0.63173,-0.072191,2.0635
123.77,-2.2182,-3.7388,1.6548,-0.64994,-0.08391,2.0704
123.78,-2.1663,-3.7471,1.6483,-0.66795,-0.095299,2.077
123.8,-2.1153,-3.732,1.6423,-0.68556,-0.10624,2.0833
123.82,-2.1012,-3.6986,1.6364,-0.7017,-0.11761,2.0888
123.83,-2.0832,-3.6623,1.6288,-0.71764,-0.12943,2.0937
123.85,-2.0601,-3.6381,1.6199,-0.73342,-0.14183,2.0981
123.87,-2.0749,-3.5903,1.6103,-0.74923,-0.15427,2.1021
123.88,-2.0811,-3.5938,1.5983,-0.76529,-0.16735,2.1063
123.9,-2.0802,-3.5692,1.585,-0.78247,-0.17894,2.1109
123.92,-2.0418,-3.5252,1.5706,-0.80008,-0.19037,2.1153
123.93,-2.0118,-3.4791,1.557,-0.81894,-0.20249,2.1211
123.95,-2.0049,-3.4113,1.5439,-0.83873,-0.21519,2.128
123.97,-1.9937,-3.3287,1.5306,-0.85854,-0.22939,2.1355
123.98,-1.9831,-3.3031,1.5177,-0.87767,-0.24546,2.1436
124,-1.9917,-3.2897,1.5045,-0.8968,-0.2608,2.1513
124.02,-1.9521,-3.2708,1.4904,-0.91715,-0.27519,2.1596
124.03,-1.9142,-3.2122,1.4773,-0.93732,-0.28804,2.1676
124.05,-1.8846,-3.1589,1.4659,-0.95584,-0.30091,2.1753
124.07,-1.8816,-3.1385,1.4558,-0.97339,-0.31368,2.1827
124.08,-1.8981,-3.0993,1.4452,-0.98939,-0.32565,2.1881
124.1,-1.8979,-3.0392,1.4338,-1.0025,-0.338,2.192
124.12,-1.8985,-2.9987,1.4229,-1.0136,-0.35105,2.1952
124.13,-1.8396,-2.9914,1.412,-1.0239,-0.36401,2.1976
124.15,-1.7847,-2.9453,1.4023,-1.0343,-0.37416,2.2003
124.17,-1.7522,-2.8833,1.3947,-1.0448,-0.38301,2.2037
124.18,-1.7431,-2.8414,1.3886,-1.0541,-0.39169,2.2072
124.2,-1.7474,-2.7949,1.3828,-1.0625,-0.40017,2.2096
124.22,-1.7448,-2.746,1.3769,-1.0704,-0.40896,2.2115
124.23,-1.7416,-2.6766,1.3712,-1.0768,-0.41785,2.2125
124.25,-1.7137,-2.622,1.3665,-1.0825,-0.42735,2.2136
124.27,-1.6841,-2.6028,1.363,-1.089,-0.43607,2.2156
124.28,-1.67,-2.5317,1.3593,-1.0962,-0.44294,2.2176
124.3,-1.6544,-2.4632,1.3571,-1.1023,-0.44984,2.2197
124.32,-1.6064,-2.4499,1.3561,-1.1079,-0.45657,2.222
124.33,-1.5845,-2.4426,1.3549,-1.1135,-0.46061,2.2241
124.35,-1.5773,-2.3903,1.3527,-1.119,-0.46302,2.2252
124.37,-1.6022,-2.3379,1.3511,-1.1232,-0.4653,2.2256
124.38,-1.6107,-2.2778,1.3494,-1.1259,-0.4687,2.2255
124.4,-1.5743,-2.2398,1.3483,-1.1281,-0.47258,2.2253
124.42,-1.5482,-2.2087,1.3476,-1.1302,-0.47467,2.225
124.43,-1.5223,-2.1644,1.3468,-1.1319,-0.47536,2.2239
124.45,-1.4994,-2.1234,1.3464,-1.1327,-0.47492,2.2223
124.47,-1.5183,-2.0914,1.3463,-1.1324,-0.47349,2.2199
124.48,-1.5189,-2.0504,1.3454,-1.1308,-0.47275,2.2164
124.5,-1.5232,-2.0085,1.3446,-1.1278,-0.47199,2.212
124.52,-1.5063,-1.9573,1.3436,-1.1235,-0.4714,2.2069
124.53,-1.4669,-1.9206,1.3433,-1.1192,-0.47016,2.2018
124.55,-1.462,-1.8785,1.3433,-1.1142,-0.46721,2.1966
124.57,-1.4434,-1.8105,1.3432,-1.1084,-0.46415,2.1908
124.58,-1.4085,-1.7676,1.3444,-1.1022,-0.4607,2.1856
124.6,-1.3763,-1.7373,1.3459,-1.0959,-0.45591,2.1805
124.62,-1.3556,-1.7016,1.347,-1.0892,-0.44985,2.1749
124.63,-1.3534,-1.6616,1.348,-1.0813,-0.44316,2.1687
124.65,-1.3585,-1.6167,1.3488,-1.0723,-0.43675,2.1619
124.67,-1.3259,-1.61,1.3496,-1.0622,-0.43095,2.1548
124.68,-1.3093,-1.5803,1.3491,-1.052,-0.42377,2.1469
124.7,-1.3098,-1.57,1.3483,-1.0411,-0.41623,2.1383
124.72,-1.2868,-1.5471,1.3461,-1.0294,-0.40889,2.1281
124.73,-1.2588,-1.5159,1.3436,-1.0173,-0.4009,2.1173
124.75,-1.241,-1.4742,1.3411,-1.0048,-0.39219,2.1064
124.77,-1.2245,-1.429,1.339,-0.99115,-0.3834,2.0958
124.78,-1.2262,-1.3843,1.3373,-0.97659,-0.37467,2.0854
124.8,-1.2287,-1.3252,1.3358,-0.961,-0.3668,2.0754
124.82,-1.1895,-1.2856,1.335,-0.94479,-0.35998,2.066
124.83,-1.1544,-1.2389,1.3347,-0.92871,-0.35218,2.0571
124.85,-1.1312,-1.1724,1.3351,-0.91275,-0.34376,2.0486
124.87,-1.0896,-1.1119,1.3366,-0.89743,-0.33551,2.0413
124.88,-1.0605,-1.0708,1.3393,-0.8818,-0.32658,2.0351
124.9,-1.0297,-1.0281,1.3421,-0.86577,-0.31734,2.0289
124.92,-1.0048,-0.99289,1.345,-0.84941,-0.30779,2.0228
124.93,-0.97124,-0.93556,1.3477,-0.83208,-0.29815,2.0168
124.95,-0.9418,-0.88199,1.3512,-0.81503,-0.28845,2.0115
124.97,-0.91023,-0.8486,1.3552,-0.79797,-0.27883,2.0066
124.98,-0.8921,-0.78524,1.359,-0.78131,-0.26891,2.0014
125,-0.87536,-0.72579,1.3634,-0.76516,-0.25973,1.9969
125.02,-0.83586,-0.70166,1.3683,-0.74938,-0.25123,1.9927
125.03,-0.79613,-0.6783,1.3726,-0.73424,-0.24188,1.9883
125.05,-0.79429,-0.604,1.3762,-0.7194,-0.23176,1.9835
125.07,-0.74855,-0.5583,1.3807,-0.70395,-0.22326,1.9799
125.08,-0.70736,-0.52537,1.3856,-0.68909,-0.21407,1.9767
125.1,-0.66998,-0.48759,1.3902,-0.67468,-0.20424,1.9735
125.12,-0.67086,-0.43007,1.3947,-0.66022,-0.19407,1.9702
125.13,-0.61998,-0.37565,1.3992,-0.64585,-0.18545,1.967
125.15,-0.59735,-0.32982,1.4045,-0.6322,-0.17616,1.9648
125.17,-0.5735,-0.29255,1.4097,-0.61881,-0.16723,1.9623
125.18,-0.55198,-0.25108,1.4144,-0.6057,-0.15847,1.9593
125.2,-0.52416,-0.1918,1.4189,-0.59281,-0.15003,1.956
125.22,-0.49248,-0.1374,1.424,-0.58035,-0.14194,1.9532
125.23,-0.47429,-0.09012,1.4294,-0.56837,-0.13393,1.9508
125.25,-0.45868,-0.057103,1.4346,-0.55669,-0.12642,1.9482
125.27,-0.40424,-0.052677,1.4391,-0.54655,-0.11924,1.9452
125.28,-0.37919,0.0026159,1.4422,-0.53721,-0.11035,1.9423
125.3,-0.34023,0.049742,1.4458,-0.52797,-0.10179,1.9398
125.32,-0.3513,0.10329,1.4496,-0.51881,-0.092879,1.9375
125.33,-0.33118,0.16649,1.4532,-0.50908,-0.08579,1.9352
125.35,-0.31101,0.20252,1.4574,-0.4995,-0.079273,1.9335
125.37,-0.28637,0.23491,1.4611,-0.49016,-0.072892,1.9311
125.38,-0.25466,0.29733,1.4642,-0.48157,-0.066395,1.9282
125.4,-0.22388,0.35723,1.4681,-0.47271,-0.059926,1.926
125.42,-0.20605,0.40899,1.4726,-0.46391,-0.053506,1.9243
125.43,-0.19898,0.44052,1.4771,-0.45578,-0.047538,1.9227
125.45,-0.19832,0.49353,1.4807,-0.44747,-0.042148,1.92
125.47,-0.18016,0.55699,1.4842,-0.43785,-0.037893,1.9177
125.48,-0.14296,0.58535,1.4882,-0.42751,-0.034201,1.9161
125.5,-0.11332,0.62892,1.4917,-0.41848,-0.029717,1.9143
125.52,-0.11158,0.69083,1.495,-0.41025,-0.025012,1.9124
125.53,-0.094909,0.74976,1.4987,-0.40156,-0.021511,1.9109
125.55,-0.085577,0.77145,1.5027,-0.39312,-0.018487,1.9097
125.57,-0.066841,0.80151,1.5053,-0.38534,-0.015634,1.9071
125.58,-0.081298,0.84439,1.5073,-0.37748,-0.012679,1.9038
125.6,-0.067181,0.89956,1.5086,-0.36933,-0.01118,1.9002
125.62,-0.056381,0.95353,1.5102,-0.36205,-0.010041,1.8969
125.63,-0.042234,0.9954,1.512,-0.35545,-0.0093158,1.8938
125.65,-0.051774,1.0825,1.5136,-0.34984,-0.008629,1.8906
125.67,-0.059221,1.1445,1.5165,-0.34644,-0.009437,1.8895
125.68,-0.055753,1.1577,1.5197,-0.34426,-0.01112,1.889
125.7,-0.072768,1.1984,1.5212,-0.34382,-0.012616,1.8882
125.72,-0.09168,1.2476,1.5222,-0.34485,-0.014971,1.8875
125.73,-0.15885,1.2969,1.523,-0.34661,-0.018176,1.8871
125.75,-0.2338,1.3191,1.5237,-0.34901,-0.024168,1.888
125.77,-0.25637,1.404,1.523,-0.35387,-0.032895,1.8909
125.78,-0.28053,1.5213,1.5241,-0.36104,-0.041708,1.896
125.8,-0.24505,1.578,1.5282,-0.37076,-0.050207,1.9044
125.82,-0.26344,1.5982,1.532,-0.38391,-0.055929,1.9152
125.83,-0.33479,1.6146,1.5346,-0.39843,-0.061603,1.9257
125.85,-0.40114,1.6294,1.5366,-0.41271,-0.069369,1.9363
125.87,-0.46163,1.6553,1.538,-0.4269,-0.078807,1.9468
125.88,-0.48593,1.6813,1.5394,-0.44109,-0.089267,1.9572
125.9,-0.45643,1.764,1.5401,-0.45806,-0.099122,1.9689
125.92,-0.49284,1.8083,1.541,-0.47606,-0.10499,1.9818
125.93,-0.5074,1.8053,1.5422,-0.49319,-0.11036,1.9939
125.95,-0.52649,1.8069,1.5416,-0.50969,-0.11571,2.0038
125.97,-0.61727,1.7993,1.5395,-0.52532,-0.12104,2.0118
125.98,-0.70747,1.7973,1.5379,-0.53908,-0.12894,2.0203
126,-0.69676,1.8372,1.5369,-0.55258,-0.13896,2.0296
126.02,-0.69916,1.8727,1.5349,-0.5684,-0.1464,2.04
126.03,-0.75946,1.9188,1.532,-0.58627,-0.1519,2.0513
126.05,-0.80746,1.9508,1.5305,-0.60297,-0.1566,2.0623
126.07,-0.79687,1.9285,1.5297,-0.61866,-0.16071,2.0724
126.08,-0.812,1.9613,1.526,-0.63175,-0.16481,2.0801
126.1,-0.87814,1.957,1.5219,-0.64148,-0.16755,2.0865
126.12,-0.92458,1.933,1.5183,-0.64741,-0.1717,2.0931
126.13,-0.96712,1.9198,1.5138,-0.64989,-0.17735,2.0995
126.15,-0.99632,1.9192,1.5088,-0.65202,-0.18391,2.1046
126.17,-1.0305,1.9366,1.5031,-0.65498,-0.19049,2.1088
126.18,-1.0469,1.9848,1.4975,-0.65946,-0.19653,2.113
126.2,-1.0728,2.0167,1.4921,-0.66653,-0.20039,2.1184
126.22,-1.071,2.0188,1.4868,-0.67492,-0.20295,2.1238
126.23,-1.0979,2.0234,1.4799,-0.68383,-0.20492,2.1281
126.25,-1.1526,2.0184,1.4728,-0.69198,-0.20669,2.1307
126.27,-1.2064,2.0264,1.4665,-0.69858,-0.2091,2.1326
126.28,-1.2526,2.0264,1.461,-0.70296,-0.21156,2.134
126.3,-1.2623,1.9975,1.4558,-0.70561,-0.21429,2.1344
126.32,-1.2707,1.9773,1.4491,-0.70859,-0.21783,2.134
126.33,-1.2787,1.9537,1.4411,-0.71147,-0.22172,2.1322
126.35,-1.3094,1.9586,1.4318,-0.71481,-0.22607,2.1298
126.37,-1.357,1.9611,1.4228,-0.72022,-0.22989,2.1282
126.38,-1.4161,1.9819,1.4146,-0.72713,-0.23336,2.1275
126.4,-1.4436,1.9865,1.4079,-0.73406,-0.2357,2.1272
126.42,-1.4962,1.9839,1.401,-0.74055,-0.23745,2.1257
126.43,-1.5317,1.9579,1.3952,-0.74707,-0.23902,2.1242
126.45,-1.5896,1.8494,1.3894,-0.75259,-0.24134,2.122
126.47,-1.5929,1.822,1.3846,-0.75637,-0.24794,2.1225
126.48,-1.6356,1.896,1.3784,-0.76123,-0.25484,2.1228
126.5,-1.6856,1.9124,1.3726,-0.76967,-0.25753,2.1265
126.52,-1.7246,1.8829,1.3674,-0.78039,-0.25859,2.1317
126.53,-1.7611,1.8356,1.3627,-0.78967,-0.2601,2.1357
126.55,-1.8238,1.8558,1.3587,-0.79897,-0.26272,2.1398
126.57,-1.8652,1.8443,1.3555,-0.80733,-0.26321,2.1436
126.58,-1.851,1.7273,1.3527,-0.81385,-0.26326,2.1461
126.6,-1.852,1.6255,1.3491,-0.81805,-0.26799,2.1507
126.62,-1.8953,1.6304,1.3452,-0.82052,-0.27617,2.1565
126.63,-1.9096,1.6296,1.3416,-0.8242,-0.28257,2.162
126.65,-1.9411,1.6602,1.3371,-0.83097,-0.28787,2.1688
126.67,-1.9488,1.6293,1.3318,-0.83905,-0.29056,2.1756
126.68,-1.9646,1.6142,1.3261,-0.84692,-0.29363,2.181
126.7,-1.9655,1.6263,1.3201,-0.8546,-0.29626,2.185
126.72,-1.9861,1.6339,1.3126,-0.86085,-0.29781,2.1864
126.73,-2.0039,1.6195,1.3045,-0.86483,-0.29809,2.1858
126.75,-2.0213,1.6057,1.2963,-0.86669,-0.29807,2.1836
126.77,-2.0408,1.5913,1.2881,-0.86692,-0.29777,2.1797
126.78,-2.0641,1.5674,1.2798,-0.86533,-0.29721,2.1744
126.8,-2.1104,1.5204,1.272,-0.86159,-0.29671,2.1685
126.82,-2.1183,1.5012,1.2658,-0.85723,-0.29667,2.1631
126.83,-2.1232,1.4722,1.2591,-0.85238,-0.2968,2.1562
126.85,-2.1492,1.4376,1.2522,-0.84743,-0.2975,2.1484
126.87,-2.1816,1.4217,1.2459,-0.84298,-0.29846,2.1407
126.88,-2.2395,1.4068,1.24,-0.84025,-0.29874,2.1336
