120.89,0.89639,1.1847,0.80814,0.84786
120.99,0.84862,1.2077,0.83495,0.78955
121.09,0.88188,1.2066,0.81751,0.77476
121.2,0.87291,1.2187,0.83302,0.76679
121.3,0.96862,1.2484,0.87627,0.79358
121.4,1.0016,1.3316,0.88238,0.78165
121.5,1.0212,1.4157,0.85327,0.79136
121.61,0.98958,1.3881,0.91977,0.78646
121.71,0.97732,1.366,0.90913,0.78979
121.81,0.95469,1.3003,0.98286,0.78682
121.92,0.95938,1.336,1.026,0.80704
122.02,1.04,1.2201,1.0126,0.78566
122.12,1.0323,1.219,1.0562,0.75463
122.23,0.95572,1.1661,1.0511,0.79393
122.33,0.9593,1.2037,1.3245,0.77012
122.43,0.91279,1.1897,1.5297,0.77577
122.54,0.86493,1.1204,1.5976,0.80766
122.64,0.78566,1.0635,1.6159,0.81248
122.74,0.77914,1.0815,1.5507,0.82277
122.85,0.73985,1.0154,1.5673,0.84324
122.95,0.68876,1.0131,1.5362,0.75549
123.05,0.7171,0.96892,1.505,0.80121
123.16,0.71304,0.95017,1.4581,0.79261
123.26,0.64841,0.94915,1.3789,0.74264
123.36,0.66332,1.011,1.3788,0.75957
123.47,0.68583,0.94919,1.3872,0.71314
123.57,0.65856,0.97799,1.3622,0.72211
123.67,0.66174,0.97871,1.5515,0.76239
123.78,0.64328,0.98924,1.6881,0.71453
123.88,0.62676,0.93552,1.7414,0.73616
123.98,0.61586,0.94169,1.7523,0.77332
124.09,0.56409,0.93594,1.751,0.8681
124.19,0.50631,0.90381,1.6309,0.82069
124.29,0.54517,0.86185,1.6362,0.83988
124.4,0.51443,0.85895,1.5635,0.83547
124.5,0.50117,0.82412,1.5431,0.84516
124.6,0.47084,0.80932,1.4158,0.8207
124.71,0.43342,0.80377,1.424,0.82463
124.81,0.47207,0.76629,1.3687,0.85687
124.91,0.4758,0.79825,1.3813,0.85299
125.01,0.46826,0.83657,1.3164,0.83862
125.12,0.45222,0.852,1.3308,0.90218
125.22,0.45534,0.83691,1.273,0.87099
125.32,0.42791,0.83242,1.2652,0.84846
125.43,0.45194,0.89552,1.2001,0.85875
125.53,0.46782,0.87558,1.2177,0.87766
125.63,0.45353,0.92909,1.2261,0.94057
125.74,0.52022,0.85923,1.1535,0.86476
125.84,0.49909,0.89678,1.0932,0.90478
125.94,0.50741,0.89488,1.1516,0.96532
126.05,0.54354,0.88988,1.2406,0.90026
126.15,0.54723,0.90139,1.3191,0.85397
126.25,0.52458,0.89618,1.3524,0.88619
126.36,0.46914,0.83832,1.4166,0.90543
126.46,0.48091,0.84722,1.3481,0.83721
126.56,0.52815,0.80868,1.3426,0.8635
126.67,0.49126,0.82324,1.2497,0.86689
126.77,0.5405,0.81548,1.2545,0.87598
126.87,0.53642,0.84485,1.2495,0.77668
126.98,0.54827,0.86016,1.2005,0.82835
127.08,0.52848,0.86683,1.19,0.80699
127.18,0.5443,0.8439,1.1639,0.84927
127.29,0.57148,0.86846,1.1832,0.73579
127.39,0.55398,0.86746,1.1656,0.78581
127.49,0.58537,0.96022,1.1413,0.7767
127.6,0.59491,0.8951,1.1877,0.77062
127.7,0.64531,0.97496,1.1883,0.79214
127.8,0.64074,0.9806,1.1874,0.73066
127.91,0.64182,1.0285,1.172,0.70545
128.01,0.65325,1.0015,1.1938,0.70753
128.11,0.71858,0.97554,1.2496,0.73265
128.21,0.6722,1.0161,1.2516,0.70525
128.32,0.7009,0.96938,1.2364,0.71118
128.42,0.76001,1.0127,1.2286,0.68165
128.52,0.74921,1.0613,1.2063,0.67862
128.63,0.75369,1.0242,1.2225,0.65252
128.73,0.78741,1.0342,1.1652,0.63949
128.83,0.80047,1.0219,1.1524,0.66292
128.94,0.80745,1.0423,1.141,0.6403
129.04,0.75991,1.0188,1.1951,0.64315
129.14,0.80503,1.0123,1.2362,0.66076
129.25,0.80254,1.0264,1.1565,0.65959
129.35,0.83261,0.94254,1.1477,0.6752
129.45,0.84494,0.97958,1.236,0.6433
129.56,0.81005,0.98162,1.1664,0.66753
129.66,0.79626,1.0176,1.197,0.66545
129.76,0.81738,1.0283,1.1434,0.65804
129.87,0.77856,1.0353,1.2501,0.7145
129.97,0.80284,1.1049,1.2973,0.77371
130.07,0.76852,1.1155,1.3879,0.77126
130.18,0.77362,1.1698,1.404,0.73379
130.28,0.83889,1.1963,1.3119,0.74666
130.38,0.77559,1.1892,1.2812,0.72073
130.49,0.84462,1.1661,1.2502,0.72872
130.59,0.85988,1.1043,1.3149,0.74967
130.69,0.80583,1.1733,1.3173,0.72068
130.8,0.78855,1.1435,1.3419,0.70994
130.9,0.76522,1.061,1.3058,0.70292
131,0.74962,1.1189,1.2672,0.67018
131.11,0.80188,1.12,1.1986,0.68843
131.21,0.86479,1.0702,1.0904,0.632
131.31,0.84598,1.1293,1.249,0.6378
131.42,0.78192,1.1178,1.4694,0.67504
131.52,0.77956,1.0021,1.5284,0.67329
131.62,0.78174,0.99073,1.4959,0.70021
131.72,0.70742,1.0098,1.5258,0.78134
131.83,0.66245,0.91495,1.5186,0.72099
131.93,0.67251,0.94931,1.4734,0.75456
132.03,0.65296,0.94193,1.46,0.75092
132.14,0.62083,0.96503,1.4426,0.78051
132.24,0.59475,0.89073,1.4062,0.70471
132.34,0.62108,0.87508,1.4447,0.82101
132.45,0.58542,0.93184,1.3836,0.74324
132.55,0.59538,0.89256,1.341,0.75564
132.65,0.60299,0.92695,1.3854,0.77581
132.76,0.59954,0.92618,1.3181,0.78876
132.86,0.59276,0.96957,1.3912,0.78316
132.96,0.62928,0.93791,1.3247,0.72403
133.07,0.60941,0.92967,1.3532,0.7269
133.17,0.61401,0.97014,1.324,0.78537
133.27,0.63039,0.92874,1.3727,0.76932
133.38,0.64412,1.0293,1.261,0.7169
133.48,0.65097,1.0282,1.2723,0.76887
133.58,0.69176,0.98992,1.2542,0.76955
133.69,0.66061,1.0688,1.3002,0.80098
133.79,0.6858,1.0263,1.246,0.77585
133.89,0.69738,1.06,1.39,0.75177
134,0.64799,0.99255,1.6052,0.77158
134.1,0.67587,1.0791,1.7753,0.79176
134.2,0.61069,0.97884,1.6843,0.72349
134.31,0.63923,0.97294,1.6729,0.73116
134.41,0.57243,0.91503,1.6226,0.74192
134.51,0.59122,0.91825,1.6375,0.7566
134.62,0.54568,0.9376,1.5915,0.74704
134.72,0.55431,0.95668,1.5292,0.76212
134.82,0.53932,0.95502,1.462,0.75098
134.92,0.5439,0.96533,1.4265,0.73789
135.03,0.52549,0.97104,1.4278,0.74893
135.13,0.56232,1.0292,1.3118,0.79724
135.23,0.54742,0.97466,1.2968,0.77609
135.34,0.53962,0.99056,1.2676,0.82289
135.44,0.60575,0.99789,1.187,0.79301
135.54,0.61818,1.0087,1.135,0.78914
135.65,0.62942,0.99132,1.1738,0.82239
135.75,0.63812,0.98818,1.2426,0.72853
135.85,0.63586,1.0074,1.3691,0.76495
135.96,0.64735,0.97812,1.4912,0.70524
136.06,0.62403,0.93351,1.4822,0.77099
136.16,0.63926,0.90068,1.5117,0.72662
136.27,0.60401,0.88189,1.482,0.74016
136.37,0.60693,0.89648,1.4626,0.80827
136.47,0.59735,0.88096,1.4016,0.77393
136.58,0.56196,0.92124,1.3966,0.83643
136.68,0.61794,0.89931,1.3978,0.78592
136.78,0.62898,0.94459,1.326,0.84541
136.89,0.63205,0.92793,1.3229,0.84453
136.99,0.61678,0.89666,1.2731,0.77739
137.09,0.63528,0.92007,1.3016,0.84067
137.2,0.64826,0.88383,1.3302,0.81867
137.3,0.65035,0.91389,1.3605,0.83462
137.4,0.63421,0.92744,1.3591,0.81679
137.51,0.66289,0.87308,1.3918,0.76681
137.61,0.62586,0.92841,1.4599,0.76881
137.71,0.62085,0.89592,1.6184,0.71995
137.82,0.59593,0.86856,1.7051,0.74042
137.92,0.6032,0.86481,1.7514,0.76369
138.02,0.60448,0.8319,1.6636,0.7364
138.13,0.56976,0.81186,1.6551,0.75379
138.23,0.58775,0.82179,1.6482,0.71577
138.33,0.55486,0.81818,1.6305,0.74492
138.43,0.54062,0.78359,1.5641,0.78004
138.54,0.51509,0.85858,1.4928,0.74711
138.64,0.5307,0.84681,1.5728,0.78282
138.74,0.51204,0.82971,1.5903,0.79207
138.85,0.52439,0.85225,1.5189,0.78801
138.95,0.52412,0.9557,1.5451,0.73657
139.05,0.53298,0.87913,1.4561,0.78012
139.16,0.50379,0.92052,1.3891,0.76824
139.26,0.52449,0.95858,1.3747,0.86234
139.36,0.56268,0.94775,1.3893,0.87226
139.47,0.56714,0.9391,1.3475,0.85248
139.57,0.50001,0.8969,1.3112,0.98936
139.67,0.55446,0.89363,1.2401,0.93078
139.78,0.5772,0.89096,1.2867,0.87437
139.88,0.57342,0.82341,1.2738,0.85186
139.98,0.5374,0.8332,1.4141,0.86049
140.09,0.54632,0.86397,1.4679,0.79958
140.19,0.56749,0.83647,1.4297,0.82441
140.29,0.57382,0.85655,1.3995,0.85359
140.4,0.59877,0.8197,1.4011,0.87449
140.5,0.58112,0.83938,1.3517,0.81186
140.6,0.59494,0.81572,1.3756,0.81972
140.71,0.5984,0.72079,1.4004,0.83788
140.81,0.60553,0.73756,1.4006,0.80609
140.91,0.61439,0.76602,1.3927,0.78161
141.02,0.61106,0.75266,1.3524,0.79356
141.12,0.60745,0.74534,1.3329,0.74145
141.22,0.62261,0.78881,1.2883,0.7283
141.33,0.70215,0.925,1.2653,0.7564
141.43,0.68875,0.94776,1.2718,0.74708
141.53,0.7354,0.95311,1.2105,0.76037
141.63,0.69564,0.92072,1.1504,0.75514
141.74,0.7012,0.94475,1.1383,0.79546
141.84,0.71362,0.96901,1.1781,0.79725
141.94,0.81331,0.92883,1.1009,0.76815
142.05,0.76024,0.94662,1.0799,0.72707
142.15,0.79032,0.98963,1.1524,0.70093
142.25,0.76623,0.98513,1.167,0.72496
142.36,0.7908,0.93747,1.1609,0.72295
142.46,0.73427,0.96806,1.1474,0.74954
142.56,0.78346,1.0169,1.0874,0.7125
142.67,0.83428,1.091,1.049,0.73444
142.77,0.79539,1.1069,1.0274,0.7661
142.87,0.83335,1.1214,1.0544,0.74053
142.98,0.8198,1.1168,1.0748,0.79036
143.08,0.81978,1.1532,1.0937,0.72505
143.18,0.8642,1.1697,1.0315,0.78461
143.29,0.87058,1.2113,0.99807,0.75119
143.39,0.89521,1.1767,0.98434,0.74031
143.49,0.94482,1.2099,0.97755,0.71091
143.6,0.92631,1.1636,0.9418,0.77926
143.7,0.96533,1.0965,0.92239,0.7491
143.8,1.0049,1.092,0.91416,0.75336
143.91,0.91894,1.0909,0.90902,0.74959
144.01,1.0129,1.0975,0.94702,0.75539
144.11,0.93451,1.1228,0.95003,0.81661
144.22,0.93103,1.0943,0.97977,0.7312
144.32,0.93967,1.1057,0.94812,0.71605
144.42,0.98143,1.1435,0.93584,0.74998
144.53,0.95345,1.1453,0.97784,0.76738
144.63,0.92527,1.0749,1.108,0.71394
144.73,0.93344,1.0878,1.1211,0.682
144.84,0.98576,1.1706,1.0851,0.72116
144.94,0.93543,1.1218,1.0791,0.74286
145.04,0.96634,1.2115,1.0206,0.75064
145.14,1.0269,1.1997,1.0668,0.66532
145.25,1.0369,1.2232,1.0124,0.73552
145.35,1.0204,1.1741,0.96226,0.68627
145.45,1.0024,1.1148,0.93333,0.70955
145.56,1.0267,1.0539,0.92784,0.63456
145.66,1.0951,1.1756,0.96676,0.65962
145.76,1.0709,1.1656,0.95708,0.66727
145.87,1.0682,1.1598,1.0169,0.63669
145.97,1.058,1.1951,0.97469,0.60637
146.07,1.0524,1.2095,0.96852,0.64296
146.18,1.1278,1.1797,0.94517,0.6382
146.28,1.0198,1.2012,0.92308,0.61234
146.38,1.1033,1.1459,0.91578,0.63633
146.49,1.057,1.0917,0.92955,0.60546
146.59,0.98125,1.1409,0.90844,0.63479
146.69,0.9934,1.1668,1.0202,0.62935
146.8,1.0095,1.1709,1.0385,0.61633
146.9,0.96579,1.0776,1.0416,0.606
147,0.92006,1.0494,1.0907,0.64117
147.11,0.90537,1.0215,1.0646,0.64103
147.21,0.92405,1.0597,1.035,0.59076
147.31,0.91151,1.0199,0.97353,0.6156
147.42,0.95824,1.0328,1.0226,0.65309
147.52,0.85276,0.98992,1.1138,0.60196
147.62,0.81531,0.99573,1.1678,0.58063
147.73,0.80967,0.99432,1.1832,0.64696
147.83,0.76145,0.971,1.1135,0.64217
147.93,0.79792,1.0116,1.146,0.63555
148.04,0.7411,0.9583,1.112,0.62069
148.14,0.76689,0.9543,1.0485,0.61409
148.24,0.75901,0.97632,1.0277,0.60345
148.34,0.77357,0.87191,1.0787,0.60008
148.45,0.83566,0.90694,1.0965,0.60636
148.55,0.81081,0.94126,1.0627,0.57588
148.65,0.84266,1.0046,0.98377,0.58949
148.76,0.86992,1.092,0.99093,0.68383
148.86,0.84415,1.1623,0.98067,0.64714
148.96,0.88522,1.1794,0.94054,0.61959
149.07,0.91638,1.1709,0.94258,0.60903
149.17,0.93682,1.1339,0.92158,0.63481
149.27,0.86423,1.1033,0.95155,0.64685
149.38,0.93048,1.0723,0.92404,0.66094
149.48,0.92124,1.072,0.92763,0.67193
149.58,0.96026,1.0744,0.91941,0.63587
149.69,0.90882,1.1051,0.89463,0.61703
149.79,0.93144,1.0875,0.89342,0.6721
149.89,0.96265,1.0415,0.88934,0.68202
150,0.87336,1.0714,0.90055,0.65826
150.1,0.90608,1.1055,0.92968,0.66949
150.2,0.91942,1.1449,0.88555,0.65399
150.31,0.91117,1.2312,0.95416,0.66427
150.41,0.94532,1.1741,0.9293,0.68553
150.51,0.92335,1.2159,1.0089,0.68587
150.62,0.98074,1.217,0.93254,0.67707
150.72,0.96946,1.2553,0.90739,0.66307
150.82,1.0059,1.1925,0.91889,0.71665
150.93,0.98546,1.2167,0.9486,0.65314
151.03,1.0583,1.2686,0.95307,0.71563
151.13,0.93589,1.1454,0.90293,0.66808
151.24,1.0145,1.1898,0.975,0.66022
151.34,1.02,1.1836,0.94674,0.64749
151.44,1.0669,1.1872,0.95405,0.67104
151.55,1.0311,1.1702,0.92481,0.64577
151.65,1.0366,1.1127,0.98384,0.62655
151.75,0.97983,1.0437,1.0658,0.64443
151.85,0.9324,1.078,1.0548,0.62699
151.96,0.8836,1.0981,1.1826,0.64836
152.06,0.85306,1.0653,1.2639,0.66357
152.16,0.83931,1.0716,1.2616,0.65075
152.27,0.82282,1.0189,1.2655,0.67565
152.37,0.81539,1.0755,1.2072,0.70989
152.47,0.84743,1.0841,1.1678,0.69783
152.58,0.84051,1.0529,1.1678,0.67925
152.68,0.81468,1.0658,1.1366,0.63969
152.78,0.80689,1.0308,1.096,0.63695
152.89,0.76808,1.0093,1.0932,0.66089
152.99,0.77716,0.97018,1.0555,0.69269
153.09,0.79379,1.0208,1.04,0.70097
153.2,0.83222,1.114,1.0401,0.70351
153.3,0.84595,1.0947,1.0351,0.68862
153.4,0.84081,1.0655,1.0504,0.69246
153.51,0.88594,1.0545,0.98988,0.68172
153.61,0.86174,1.0302,0.98729,0.6884
153.71,0.9449,1.0538,1.0174,0.58657
153.82,0.83448,1.0447,0.98889,0.71342
153.92,0.8144,1.125,1.0235,0.65648
154.02,0.78113,1.0317,1.0737,0.74402
154.13,0.84165,1.024,1.0638,0.75733
154.23,0.80292,1.0575,0.99423,0.81174
154.33,0.82148,1.0829,0.95551,0.78362
154.44,0.79906,1.069,0.96632,0.78431
154.54,0.74769,1.0531,0.92056,0.83007
154.64,0.78903,1.046,0.92336,0.76642
154.75,0.77603,1.0154,0.89676,0.81105
154.85,0.77605,1.057,0.88843,0.78978
154.95,0.77325,1.0528,0.84466,0.78079
155.05,0.81505,1.0502,0.82608,0.79567
155.16,0.82838,1.054,0.80727,0.80054
155.26,0.74869,0.99024,0.82069,0.75984
155.36,0.82271,0.9759,0.80606,0.74697
155.47,0.81708,0.97312,0.81421,0.74673
155.57,0.78352,1.0621,0.8507,0.76049
155.67,0.8088,1.1009,0.82549,0.7159
155.78,0.85352,1.0949,0.84233,0.7143
155.88,0.86055,1.0594,0.84092,0.65584
155.98,0.91399,1.0497,0.85213,0.67155
156.09,0.85587,1.0942,0.84693,0.65963
156.19,0.928,1.177,0.80182,0.64498
156.29,0.93421,1.1768,0.82562,0.66996
156.4,0.95941,1.2196,0.78327,0.68157
156.5,0.93945,1.2491,0.84465,0.64614
156.6,0.99842,1.1939,0.81045,0.67035
156.71,1.0115,1.3005,0.84137,0.6906
156.81,1.063,1.2117,0.79835,0.68491
156.91,1.0562,1.2888,0.82189,0.67656
157.02,0.95179,1.2673,0.8378,0.66658
157.12,0.9457,1.2596,0.86216,0.65575
157.22,0.98473,1.2627,0.84041,0.70628
157.33,1.0302,1.2261,0.88335,0.70406
157.43,1.0095,1.2346,0.91487,0.70389
157.53,1.0074,1.2626,0.87947,0.6859
157.64,0.99736,1.2303,0.89132,0.61884
157.74,0.99298,1.2442,0.98206,0.68144
157.84,0.9674,1.2177,1.0583,0.69652
157.95,0.95749,1.125,1.084,0.62756
158.05,0.93929,1.1104,1.0362,0.59381
158.15,0.97508,1.0374,0.98046,0.62523
158.26,0.98048,1.0967,0.97789,0.62016
158.36,1.0274,1.2446,0.94033,0.61388
158.46,1.0825,1.2092,0.94142,0.60339
158.56,1.0796,1.2517,1.0715,0.60286
158.67,1.0742,1.1784,1.0972,0.59454
158.77,0.96948,1.2079,1.045,0.63439
158.87,1.0049,1.1701,1.0329,0.61854
158.98,0.99487,1.1495,1.0063,0.66233
159.08,0.99322,1.1311,0.9849,0.62476
159.18,1.0858,1.118,0.92854,0.62128
159.29,1.1196,1.1062,0.94714,0.6476
159.39,1.1001,1.048,0.88994,0.59343
159.49,1.1225,1.0955,0.87814,0.57357
159.6,1.1836,1.0234,0.80732,0.59618
159.7,1.1413,1.0565,0.79795,0.6089
159.8,1.1369,0.95232,0.79983,0.55444
159.91,1.0921,0.9756,0.79156,0.61426
160.01,1.1379,0.89215,0.75787,0.6026
160.11,1.0798,0.86098,0.76198,0.60858
160.22,1.1581,0.86217,0.72088,0.59399
160.32,1.0885,0.90055,0.71561,0.64397
160.42,1.1701,0.8394,0.70048,0.61102
160.53,1.1409,0.84456,0.6854,0.59667
160.63,1.156,0.85825,0.6832,0.53195
160.73,1.1042,0.84513,0.67625,0.62112
160.84,1.1722,0.85504,0.66495,0.56053
160.94,1.1165,0.81289,0.7335,0.53948
161.04,1.1378,0.83884,0.76952,0.5669
161.15,1.108,0.85691,0.78696,0.65526
161.25,1.0237,0.89038,0.87509,0.7906
161.35,0.95583,0.88342,0.92553,0.89326
161.46,0.90706,0.88657,0.8958,1.004
161.56,0.92239,0.80057,0.92681,0.90553
161.66,0.83977,0.88246,0.81325,0.96738
161.76,0.81661,0.82405,0.9293,0.97989
161.87,0.81327,0.80894,0.92289,0.93341
161.97,0.76576,0.78811,1.0157,0.95917
162.07,0.74713,0.87218,1.0349,0.9647
162.18,0.79156,0.84405,1.0214,0.96873
162.28,0.72222,0.88496,0.98229,0.91233
162.38,0.73453,0.85312,1.0779,0.98146
162.49,0.72505,0.91872,1.1338,0.92281
162.59,0.67153,0.96115,1.223,0.89046
162.69,0.6317,0.93957,1.1982,0.83959
162.8,0.63194,0.87517,1.2086,0.8585
162.9,0.62004,0.92956,1.1264,0.85088
163,0.65026,0.91953,1.0734,0.82623
163.11,0.61763,0.95015,1.0697,0.8064
163.21,0.66125,1.0029,1.0377,0.75355
163.31,0.66315,1.037,1.0159,0.78659
163.42,0.65056,1.0602,1.0036,0.87052
163.52,0.64934,1.0982,0.95181,0.845
163.62,0.65236,1.1504,0.95515,0.80627
163.73,0.71311,1.2061,0.91762,0.78315
163.83,0.72376,1.2004,0.93932,0.83622
163.93,0.74798,1.2427,0.92516,0.7503
164.04,0.79155,1.323,0.95007,0.81916
164.14,0.73313,1.2788,0.92979,0.78758
164.24,0.77808,1.3288,0.93446,0.79877
164.35,0.7818,1.2297,0.93795,0.81561
164.45,0.73423,1.418,0.93119,0.81923
164.55,0.75166,1.3491,0.9317,0.83144
164.66,0.79282,1.3377,0.91747,0.83554
164.76,0.76091,1.3384,0.95633,0.84766
164.86,0.76581,1.3151,0.92989,0.93564
164.97,0.77764,1.395,0.91741,0.81931
165.07,0.79298,1.3592,0.88785,0.84019
165.17,0.75806,1.3919,0.88012,0.79145
165.27,0.75911,1.3907,0.88793,0.74701
165.38,0.82433,1.3378,0.87286,0.75813
165.48,0.77811,1.3767,0.88123,0.7653
165.58,0.74743,1.312,0.97595,0.79436
165.69,0.70621,1.2953,0.92501,0.82957
165.79,0.71731,1.31,0.8806,0.80337
165.89,0.75638,1.3163,1.0043,0.76126
166,0.74289,1.3246,1.0796,0.75127
166.1,0.72094,1.26,1.0653,0.72608
166.2,0.71372,1.2569,1.1295,0.72705
166.31,0.73809,1.2458,1.0686,0.72019
166.41,0.68478,1.1471,1.0982,0.70725
166.51,0.66517,1.1767,1.1298,0.69589
166.62,0.64043,1.1416,1.0866,0.67582
166.72,0.65522,1.1032,1.06,0.72572
166.82,0.63549,1.0709,1.027,0.72631
166.93,0.67134,1.1025,1.0191,0.7778
167.03,0.68533,1.0935,0.99916,0.72209
167.13,0.66749,1.061,0.93884,0.74335
167.24,0.68346,1.1215,0.91589,0.69397
167.34,0.65291,1.1192,0.932,0.71381
167.44,0.69988,1.1075,0.89565,0.73384
167.55,0.79803,1.117,0.98606,0.76154
167.65,0.67399,1.1374,0.98959,0.67302
167.75,0.70052,1.1561,0.96463,0.68072
167.86,0.71842,1.1177,0.93308,0.69583
167.96,0.82607,1.1479,0.93375,0.69722
168.06,0.7706,1.0903,0.88913,0.71511
168.17,0.82486,1.0936,0.87267,0.68507
168.27,0.85562,1.1652,0.88823,0.71692
168.37,0.8777,1.1487,0.87132,0.67185
168.47,0.89183,1.2033,0.85628,0.66224
168.58,0.9262,1.2718,1.0289,0.68179
168.68,0.96434,1.285,1.2616,0.70582
168.78,0.90353,1.2569,1.5632,0.72113
168.89,0.83641,1.2434,1.4978,0.7255
168.99,0.8154,1.1592,1.4988,0.75332
169.09,0.75302,1.1578,1.5592,0.74211
169.2,0.76611,1.1215,1.5398,0.73144
169.3,0.7088,1.0715,1.551,0.64778
169.4,0.69587,1.0287,1.3923,0.71075
169.51,0.74168,1.0637,1.3929,0.68142
169.61,0.71141,1.081,1.3471,0.60231
169.71,0.69185,1.0474,1.3014,0.64466
169.82,0.75558,1.0717,1.2783,0.64042
169.92,0.72891,1.1588,1.2468,0.65777
170.02,0.73765,1.1714,1.211,0.62922
170.13,0.72034,1.1361,1.1706,0.6353
170.23,0.70328,1.112,1.1819,0.63479
170.33,0.67525,1.1622,1.1456,0.63339
170.44,0.66738,1.1685,1.1268,0.72798
170.54,0.70869,1.1674,1.0944,0.69045
170.64,0.72571,1.2152,1.0775,0.61376
170.75,0.70715,1.2242,1.0634,0.67664
170.85,0.75789,1.2619,0.99192,0.71256
170.95,0.70214,1.2276,0.95729,0.66719
171.06,0.74917,1.176,0.97294,0.67854
171.16,0.77677,1.2827,0.99683,0.71912
171.26,0.80392,1.156,1.0662,0.67925
171.37,0.71594,1.1613,1.1059,0.70477
171.47,0.72962,1.1287,1.0506,0.66769
171.57,0.73083,1.1049,1.0571,0.64849
171.68,0.76569,1.2581,1.02,0.63753
171.78,0.84554,1.1364,0.96319,0.59552
171.88,0.78107,1.156,0.91895,0.57231
171.98,0.79637,1.1806,0.90094,0.63257
172.09,0.81892,1.199,0.87124,0.61717
172.19,0.76814,1.1878,0.87282,0.6105
172.29,0.82853,1.2494,0.86395,0.59322
172.4,0.82847,1.2343,0.8462,0.59059
172.5,0.83199,1.1756,0.83163,0.63032
172.6,0.88027,1.1921,0.82683,0.59782
172.71,0.92169,1.1656,0.83742,0.60657
172.81,0.88836,1.1256,0.87586,0.60319
172.91,0.91857,1.143,0.84072,0.60044
173.02,0.89984,1.1846,0.83426,0.62163
173.12,1.0084,1.1741,0.8131,0.60481
173.22,0.97223,1.1199,0.82496,0.65131
173.33,1.0414,1.1759,0.83526,0.60979
173.43,0.95466,1.0791,0.84164,0.58762
173.53,0.92507,1.0581,0.88149,0.63222
173.64,0.95592,1.155,0.86886,0.63455
173.74,0.98917,1.1246,0.86719,0.60211
173.84,0.94562,1.211,0.82709,0.57651
173.95,0.94481,1.1411,0.87827,0.60754
174.05,0.94945,1.1327,0.8961,0.58652
174.15,0.94744,1.0341,0.9102,0.61072
174.26,0.94027,1.0605,0.90067,0.5889
174.36,0.95493,1.0195,1.0194,0.60284
174.46,0.92248,0.99909,1.0485,0.63389
174.57,0.89146,1.0211,1.2297,0.68751
174.67,0.82419,1.0728,1.2283,0.64205
174.77,0.81077,1.0347,1.2625,0.69281
174.88,0.77061,0.92529,1.2183,0.75388
174.98,0.77115,0.93116,1.1508,0.69164
175.08,0.75965,0.94966,1.1001,0.64058
175.18,0.74116,0.97643,1.1353,0.65516
175.29,0.72828,0.93812,1.1028,0.69632
175.39,0.71233,0.96154,0.99862,0.66502
175.49,0.75113,0.94961,0.97364,0.68416
175.6,0.72485,0.97558,0.94621,0.67127
175.7,0.8336,0.9487,0.89765,0.66264
175.8,0.81535,1.0074,0.86501,0.6863
175.91,0.82784,0.93042,0.86246,0.65201
176.01,0.76652,0.9534,0.81396,0.68419
176.11,0.81305,1.0481,0.83933,0.66887
176.22,0.8257,1.0374,0.7788,0.61695
176.32,0.79652,0.9474,0.76777,0.67007
176.42,0.84658,0.97755,0.76991,0.62557
176.53,0.87598,0.9258,0.73513,0.59678
176.63,0.88131,0.96527,0.81575,0.59153
176.73,0.88292,0.99083,0.80335,0.56933
176.84,0.97991,0.97759,0.78401,0.59401
176.94,0.99233,1.056,0.77311,0.62022
177.04,0.98226,1.0477,0.78988,0.58347
177.15,0.97593,1.0259,0.89375,0.59778
177.25,0.96593,1.0409,0.90522,0.56568
177.35,0.85889,1.037,0.8632,0.5628
177.46,0.87549,1.0812,0.88315,0.52395
177.56,0.91815,1.1167,0.80502,0.57529
177.66,0.96011,1.1393,0.8263,0.54244
177.77,0.90312,1.1861,0.79807,0.56669
177.87,0.92943,1.1985,0.7622,0.57861
177.97,0.90207,1.1618,0.78846,0.5604
178.08,0.91555,1.0977,0.75988,0.50569
178.18,0.89478,1.0846,0.81024,0.53925
178.28,0.91805,1.1131,0.75173,0.53504
178.39,0.93069,1.1321,0.71812,0.5866
178.49,0.94795,1.2138,0.76641,0.5421
178.59,0.95736,1.1716,0.76377,0.54585
178.69,0.92688,1.2238,0.89556,0.52542
178.8,0.90162,1.1755,0.99019,0.5628
178.9,0.91033,1.1791,1.046,0.5106
179,0.86116,1.1174,1.0384,0.51672
179.11,0.99667,1.1472,1.0422,0.51572
179.21,0.93821,1.1889,1.1145,0.56319
179.31,0.94041,1.1643,1.2906,0.51655
179.42,0.87543,1.1482,1.3419,0.54253
179.52,0.84255,1.1306,1.4585,0.60091
179.62,0.82494,1.0425,1.462,0.58049
179.73,0.73793,1.0385,1.5232,0.60807
179.83,0.76158,1.0182,1.3931,0.61081
179.93,0.77905,1.0298,1.4115,0.62783
180.04,0.67769,1.0774,1.5909,0.60139
180.14,0.70364,1.0116,1.6544,0.66216
180.24,0.69727,1.0305,1.6389,0.67468
180.35,0.64458,0.97526,1.6171,0.66621
180.45,0.59246,0.97083,1.6277,0.69125
180.55,0.56629,0.95719,1.6644,0.71583
180.66,0.58258,0.94891,1.5608,0.69361
180.76,0.61008,1.0282,1.5312,0.65867
180.86,0.58955,1.0387,1.5351,0.66179
180.97,0.58791,1.0591,1.4958,0.69769
181.07,0.60804,1.0171,1.4272,0.75702
181.17,0.58118,1.0384,1.4234,0.76549
181.28,0.59574,0.98472,1.3424,0.72864
181.38,0.59454,1.0753,1.3655,0.71237
181.48,0.60143,1.0633,1.3236,0.70059
