139.6,1.3761,2.3167,0.64046,0.36526,0.11749,1.6851
139.61,1.3847,2.299,0.63779,0.38306,0.12556,1.6913
139.63,1.3862,2.3226,0.63368,0.39991,0.13305,1.6961
139.65,1.4019,2.3432,0.63008,0.41677,0.13992,1.7004
139.66,1.4277,2.3564,0.62676,0.43206,0.14678,1.7033
139.68,1.4464,2.3751,0.62337,0.44574,0.15402,1.705
139.7,1.4653,2.3938,0.62016,0.45675,0.16134,1.7057
139.71,1.4284,2.4086,0.61711,0.46541,0.16873,1.7055
139.73,1.4122,2.3981,0.61433,0.47184,0.17378,1.705
139.75,1.3893,2.4026,0.61062,0.4762,0.17743,1.7035
139.76,1.4422,2.438,0.60676,0.47962,0.17959,1.7009
139.78,1.4462,2.4836,0.60362,0.48423,0.1838,1.6997
139.8,1.4541,2.5194,0.60188,0.48861,0.18779,1.6984
139.81,1.4426,2.5084,0.601,0.49278,0.19166,1.6968
139.83,1.4398,2.5132,0.59895,0.49581,0.19443,1.6938
139.85,1.4838,2.5434,0.59649,0.4979,0.1966,1.689
139.86,1.4817,2.5384,0.5946,0.49891,0.20033,1.6847
139.88,1.4833,2.5421,0.59186,0.49933,0.20337,1.6788
139.9,1.4885,2.5411,0.58872,0.49918,0.20597,1.6713
139.91,1.5254,2.533,0.585,0.49881,0.2083,1.6628
139.93,1.5495,2.5601,0.58039,0.4997,0.21173,1.6552
139.95,1.5531,2.5702,0.57656,0.50183,0.21563,1.6486
139.96,1.5627,2.5825,0.57273,0.50557,0.21906,1.6429
139.98,1.5791,2.5935,0.56903,0.51084,0.22226,1.638
140,1.5921,2.6339,0.56546,0.51656,0.22553,1.6332
140.01,1.6229,2.6747,0.56325,0.5214,0.22847,1.6285
140.03,1.6563,2.7126,0.56246,0.52626,0.23182,1.6244
140.05,1.6498,2.69,0.56289,0.53111,0.23564,1.621
140.06,1.661,2.6891,0.56153,0.53551,0.23878,1.6169
140.08,1.6662,2.6936,0.55962,0.53957,0.24182,1.6119
140.1,1.6428,2.7178,0.55737,0.54352,0.24445,1.6062
140.11,1.6763,2.7383,0.55528,0.54718,0.24527,1.6004
140.13,1.6571,2.7568,0.55389,0.54934,0.24681,1.5948
140.15,1.6753,2.755,0.55239,0.552,0.24687,1.5893
140.16,1.6831,2.7716,0.55045,0.553,0.24737,1.5832
140.18,1.6924,2.7873,0.54873,0.55431,0.24758,1.5769
140.2,1.6871,2.8115,0.5472,0.5552,0.2476,1.57
140.21,1.687,2.8194,0.54596,0.55683,0.24671,1.5634
140.23,1.6867,2.8288,0.54441,0.55834,0.24543,1.5561
140.25,1.7175,2.8631,0.54263,0.55982,0.24375,1.5483
140.26,1.743,2.8901,0.54219,0.56174,0.24248,1.5415
140.28,1.7685,2.8916,0.54259,0.56372,0.24146,1.535
140.3,1.7838,2.8872,0.54279,0.56533,0.24114,1.5283
140.31,1.8054,2.8962,0.54241,0.56669,0.24121,1.521
140.33,1.8156,2.8829,0.54213,0.56816,0.24157,1.5138
140.35,1.8246,2.8755,0.54088,0.56965,0.24225,1.5063
140.36,1.8548,2.8525,0.53895,0.57235,0.24306,1.4995
140.38,1.8789,2.8252,0.53644,0.57724,0.2451,1.4949
140.4,1.9062,2.8136,0.53322,0.58563,0.24822,1.4936
140.41,1.9009,2.7774,0.53009,0.59775,0.2519,1.4959
140.43,1.9332,2.7557,0.52543,0.61334,0.25608,1.5014
140.45,1.9721,2.6791,0.52126,0.63352,0.26105,1.5114
140.46,1.9977,2.6049,0.5173,0.65784,0.26892,1.5262
140.48,1.9822,2.6379,0.51354,0.68588,0.27912,1.5452
140.5,1.9906,2.6302,0.50885,0.71207,0.28662,1.5626
140.51,2.0119,2.6072,0.50422,0.73711,0.29347,1.5785
140.53,2.0169,2.603,0.50022,0.75903,0.30036,1.5924
140.55,2.0723,2.6282,0.49609,0.77627,0.30647,1.6049
140.56,2.1288,2.6489,0.49411,0.78975,0.31075,1.6171
140.58,2.1455,2.6603,0.49415,0.79935,0.31363,1.6293
140.6,2.1717,2.6722,0.49432,0.80562,0.31547,1.64
140.61,2.2236,2.6193,0.49502,0.80893,0.31643,1.6494
140.63,2.2671,2.561,0.49682,0.81289,0.31952,1.6597
140.65,2.2665,2.5727,0.49935,0.81701,0.32466,1.6704
140.66,2.2708,2.5829,0.50103,0.82108,0.32843,1.6795
140.68,2.274,2.6049,0.50212,0.82489,0.33103,1.6869
140.7,2.3289,2.6039,0.50262,0.82837,0.33203,1.6928
140.71,2.3926,2.6132,0.50478,0.82844,0.33266,1.6991
140.73,2.4044,2.6183,0.50885,0.82572,0.33265,1.7059
140.75,2.4074,2.6335,0.51245,0.82066,0.33204,1.7114
140.76,2.428,2.6172,0.51529,0.81371,0.33042,1.7156
140.78,2.4584,2.6358,0.51796,0.80517,0.32935,1.7187
140.8,2.492,2.6012,0.52115,0.79745,0.32739,1.7212
140.81,2.5118,2.5768,0.52458,0.79058,0.32685,1.7236
140.83,2.5395,2.5806,0.52775,0.78494,0.32707,1.7258
140.85,2.5753,2.5828,0.53115,0.7812,0.32677,1.7282
140.86,2.6056,2.5666,0.53512,0.77931,0.32598,1.7311
140.88,2.6213,2.5631,0.53936,0.77776,0.32549,1.7334
140.9,2.663,2.5939,0.54322,0.77586,0.32473,1.7341
140.91,2.7169,2.6182,0.54775,0.77319,0.32216,1.7346
140.93,2.7604,2.5899,0.55346,0.7685,0.31824,1.7357
140.95,2.762,2.614,0.55984,0.7619,0.31541,1.7369
140.96,2.7755,2.6248,0.56503,0.75391,0.31137,1.7371
140.98,2.8151,2.6045,0.56964,0.74473,0.3068,1.7361
141,2.8523,2.573,0.57478,0.73619,0.30313,1.735
141.01,2.9072,2.5419,0.58032,0.72844,0.30073,1.7341
141.03,2.9641,2.5427,0.58703,0.72178,0.29944,1.734
141.05,2.9738,2.5462,0.59483,0.71684,0.29767,1.7348
141.06,2.9787,2.5475,0.6016,0.7126,0.29546,1.7346
141.08,3.0118,2.5592,0.60721,0.70889,0.29295,1.7332
141.1,3.0633,2.5645,0.61289,0.70536,0.28956,1.7314
141.11,3.0936,2.6198,0.61944,0.69913,0.28554,1.7305
141.13,3.0805,2.6475,0.62569,0.69128,0.27898,1.7303
141.15,3.0975,2.6339,0.62996,0.68102,0.27144,1.7303
141.16,3.142,2.6587,0.63378,0.66998,0.26473,1.7293
141.18,3.1784,2.6592,0.63835,0.6583,0.25714,1.7283
141.2,3.2092,2.6498,0.64326,0.64747,0.24981,1.7268
141.21,3.2378,2.6556,0.64825,0.63641,0.24315,1.7246
141.23,3.228,2.6599,0.65318,0.62618,0.23644,1.7218
141.25,3.2658,2.6898,0.6564,0.61657,0.22981,1.7176
141.26,3.2847,2.7147,0.66008,0.60567,0.22209,1.714
141.28,3.2749,2.7139,0.66338,0.59458,0.21363,1.7098
141.3,3.2785,2.7088,0.6651,0.5831,0.20564,1.7043
141.31,3.2741,2.7033,0.66594,0.57045,0.19826,1.6984
141.33,3.2776,2.6966,0.66563,0.55677,0.19146,1.6921
141.35,3.2922,2.704,0.66459,0.54234,0.18527,1.6852
141.36,3.3093,2.7057,0.66341,0.52802,0.17909,1.6775
141.38,3.3275,2.6882,0.66218,0.51412,0.1732,1.669
141.4,3.3099,2.6639,0.66089,0.50128,0.16839,1.6602
141.41,3.3091,2.6612,0.658,0.49024,0.16475,1.6518
141.43,3.2966,2.6068,0.65443,0.48206,0.16131,1.6445
141.45,3.2889,2.6053,0.64983,0.47667,0.1603,1.6393
141.46,3.2411,2.5818,0.64442,0.47379,0.15926,1.6351
141.48,3.2708,2.5437,0.63674,0.47331,0.15942,1.6326
141.5,3.2918,2.5141,0.63048,0.47537,0.16067,1.632
141.51,3.3056,2.4828,0.62515,0.48102,0.16253,1.6339
141.53,3.2978,2.4898,0.62053,0.48983,0.16501,1.638
141.55,3.3053,2.4615,0.61503,0.50006,0.16697,1.6424
141.56,3.2849,2.407,0.6101,0.51173,0.1694,1.6475
141.58,3.2797,2.4201,0.60545,0.52459,0.17381,1.6537
141.6,3.2756,2.4099,0.59985,0.53713,0.17733,1.6589
141.61,3.3111,2.4058,0.59408,0.54916,0.18076,1.6627
141.63,3.346,2.3932,0.58927,0.55854,0.1828,1.6658
141.65,3.3473,2.352,0.58558,0.56601,0.18387,1.668
141.66,3.3714,2.3408,0.58261,0.57274,0.18592,1.6698
141.68,3.3386,2.3231,0.58021,0.57847,0.18723,1.6703
141.7,3.3522,2.3346,0.57669,0.58306,0.1897,1.6702
141.71,3.376,2.332,0.57281,0.58577,0.19095,1.669
141.73,3.3639,2.3206,0.56935,0.58676,0.19126,1.6669
141.75,3.3601,2.3428,0.56533,0.58589,0.19201,1.664
141.76,3.3864,2.3324,0.56018,0.58368,0.19178,1.6603
141.78,3.3946,2.3362,0.55588,0.58038,0.191,1.656
141.8,3.358,2.2894,0.55139,0.5779,0.18968,1.6512
141.81,3.385,2.2696,0.54658,0.5755,0.19077,1.6473
141.83,3.4026,2.1742,0.54288,0.57224,0.19145,1.643
141.85,3.4262,2.1722,0.54195,0.56908,0.19453,1.6411
141.86,3.3998,2.2178,0.54122,0.56597,0.19651,1.6383
141.88,3.4031,2.1916,0.53771,0.56115,0.19726,1.6362
141.9,3.3923,2.1497,0.5346,0.55749,0.19847,1.6339
141.91,3.3784,2.1666,0.53189,0.55467,0.20097,1.6319
141.93,3.3546,2.1358,0.52777,0.55151,0.20287,1.6289
141.95,3.3207,2.1071,0.52352,0.55193,0.20601,1.6283
141.96,3.3074,2.1161,0.51894,0.55477,0.21052,1.6294
141.98,3.2847,2.1113,0.51339,0.55856,0.21461,1.6302
142,3.2698,2.0722,0.50727,0.56442,0.219,1.6321
142.01,3.2363,2.0494,0.50214,0.57136,0.22413,1.6346
142.03,3.2206,2.0205,0.497,0.57896,0.23026,1.6374
142.05,3.2305,1.9924,0.49248,0.58678,0.2367,1.6399
142.06,3.2437,1.9918,0.48897,0.59256,0.24239,1.6415
142.08,3.262,1.9779,0.48536,0.5972,0.24677,1.6413
142.1,3.2266,1.9586,0.48226,0.60194,0.24996,1.6406
142.11,3.2135,1.9369,0.47903,0.60776,0.25428,1.6406
142.13,3.1901,1.9149,0.47614,0.61433,0.25871,1.6408
142.15,3.1659,1.8484,0.47352,0.62161,0.26366,1.6412
142.16,3.1492,1.8138,0.47305,0.62852,0.2695,1.6427
142.18,3.152,1.8236,0.47332,0.63519,0.27549,1.6439
142.2,3.1325,1.8249,0.47253,0.64178,0.28043,1.6442
142.21,3.1247,1.811,0.47101,0.64794,0.28541,1.6436
142.23,3.1239,1.7988,0.46955,0.65487,0.28999,1.6431
142.25,3.1202,1.8002,0.46811,0.66153,0.29387,1.6418
142.26,3.0881,1.7884,0.46611,0.66894,0.29721,1.6405
142.28,3.0477,1.7818,0.46422,0.67889,0.30122,1.6415
142.3,3.021,1.7952,0.46238,0.69094,0.30619,1.6445
142.31,3.0325,1.7958,0.45978,0.70529,0.31159,1.6494
142.33,3.0024,1.7798,0.45662,0.72005,0.31567,1.6544
142.35,2.9872,1.7897,0.4542,0.73358,0.31997,1.6584
142.36,2.9961,1.7758,0.45122,0.7463,0.32425,1.6615
142.38,2.9896,1.7791,0.4483,0.75621,0.32717,1.6631
142.4,2.9838,1.7789,0.445,0.7633,0.32972,1.6635
142.41,2.9768,1.7797,0.44148,0.76801,0.33185,1.6624
142.43,2.9695,1.7825,0.43772,0.77155,0.33367,1.6596
142.45,2.9582,1.7726,0.4337,0.77501,0.33522,1.6561
142.46,2.9321,1.7349,0.43001,0.77877,0.33649,1.6524
142.48,2.9238,1.7123,0.42799,0.78164,0.3376,1.6489
142.5,2.8918,1.6894,0.42661,0.7851,0.33809,1.6456
142.51,2.8678,1.6655,0.42628,0.78865,0.33886,1.6426
142.53,2.8411,1.684,0.42681,0.79221,0.33953,1.6396
142.55,2.8229,1.6666,0.42662,0.79447,0.34109,1.6362
142.56,2.8426,1.6128,0.42691,0.79575,0.34237,1.632
142.58,2.8282,1.6305,0.42819,0.79587,0.34119,1.6284
142.6,2.8189,1.6082,0.42845,0.79514,0.34058,1.624
142.61,2.8087,1.6053,0.42916,0.79345,0.33942,1.6188
142.63,2.8135,1.591,0.42956,0.79083,0.33822,1.6123
142.65,2.8069,1.547,0.42978,0.78744,0.33618,1.6049
142.66,2.8249,1.5305,0.43119,0.78377,0.33314,1.598
142.68,2.8137,1.5324,0.43211,0.77984,0.32888,1.5907
142.7,2.7916,1.513,0.43257,0.77625,0.32498,1.583
142.71,2.8074,1.4705,0.43364,0.77194,0.32132,1.5752
142.73,2.7996,1.4694,0.4352,0.76713,0.31596,1.5679
142.75,2.7726,1.4247,0.43627,0.7607,0.31088,1.5601
142.76,2.7824,1.3809,0.43893,0.75346,0.30578,1.5532
142.78,2.792,1.3515,0.44218,0.74497,0.29936,1.547
142.8,2.7913,1.3393,0.44546,0.7354,0.29209,1.5407
142.81,2.7881,1.3219,0.44835,0.72486,0.28481,1.5339
142.83,2.7636,1.3043,0.45113,0.71358,0.27753,1.5266
142.85,2.7446,1.2943,0.45424,0.70241,0.27106,1.5192
142.86,2.7251,1.2721,0.45726,0.69134,0.2653,1.5113
142.88,2.7061,1.2531,0.46065,0.681,0.25996,1.5036
142.9,2.6924,1.2536,0.46427,0.67192,0.25502,1.4962
142.91,2.6727,1.2279,0.46725,0.66324,0.25067,1.4883
142.93,2.6521,1.2058,0.47076,0.65622,0.24647,1.4813
142.95,2.66,1.1541,0.47464,0.65034,0.24248,1.4749
142.96,2.6922,1.1306,0.47919,0.64306,0.23695,1.4696
142.98,2.6949,1.1028,0.48281,0.63468,0.22985,1.4646
143,2.7203,1.0569,0.48643,0.62499,0.22229,1.4598
143.01,2.7463,1.0142,0.49027,0.61278,0.21314,1.4568
143.03,2.7217,1.0124,0.49429,0.5984,0.20264,1.4554
143.05,2.7228,1.0113,0.4978,0.5819,0.19368,1.4548
143.06,2.7027,0.9951,0.50039,0.56282,0.18516,1.4556
143.08,2.7338,0.96798,0.50301,0.54238,0.17774,1.4568
143.1,2.7185,0.93045,0.50558,0.52091,0.16913,1.4587
143.11,2.7077,0.89266,0.50898,0.50013,0.16133,1.4603
143.13,2.6995,0.86623,0.5131,0.48003,0.15411,1.4616
143.15,2.6815,0.85546,0.51739,0.46082,0.14743,1.462
143.16,2.6611,0.8338,0.52123,0.44281,0.14178,1.4613
143.18,2.641,0.81725,0.52515,0.42676,0.13709,1.4605
143.2,2.606,0.8429,0.52894,0.4124,0.13329,1.4592
143.21,2.5896,0.83749,0.53101,0.39988,0.13136,1.4583
143.23,2.5488,0.85112,0.53262,0.38922,0.13004,1.457
143.25,2.5479,0.87806,0.53338,0.38075,0.13051,1.4566
143.26,2.5318,0.90503,0.5323,0.37698,0.13124,1.4589
143.28,2.5085,0.93452,0.5299,0.37632,0.13289,1.4626
143.3,2.483,0.96179,0.52648,0.38016,0.13576,1.4693
143.31,2.4619,0.99773,0.52243,0.38798,0.13981,1.4785
143.33,2.4324,1.0111,0.5176,0.39943,0.14508,1.4902
143.35,2.3832,1.0378,0.51313,0.41424,0.15096,1.5039
143.36,2.3975,1.0918,0.50957,0.43188,0.15823,1.5197
143.38,2.3809,1.081,0.50407,0.45211,0.16653,1.5374
143.4,2.3576,1.1165,0.49919,0.4735,0.17372,1.5551
143.41,2.3508,1.1277,0.49462,0.49626,0.18182,1.5734
143.43,2.3452,1.1333,0.48998,0.51899,0.18953,1.5908
143.45,2.3317,1.1749,0.48528,0.54159,0.19662,1.6071
143.46,2.2882,1.1422,0.48077,0.56394,0.20469,1.6228
143.48,2.2831,1.1551,0.47793,0.58398,0.2105,1.6375
143.5,2.2684,1.162,0.47489,0.60184,0.21611,1.6495
143.51,2.2609,1.174,0.4721,0.61736,0.22129,1.6589
143.53,2.2489,1.1823,0.46921,0.63035,0.22627,1.6661
143.55,2.233,1.1641,0.46643,0.63955,0.23093,1.6725
143.56,2.2206,1.189,0.46402,0.64668,0.23418,1.6772
143.58,2.1712,1.1947,0.46161,0.65188,0.23797,1.6807
143.6,2.1218,1.2121,0.46088,0.6558,0.24161,1.6837
143.61,2.1195,1.2327,0.46165,0.6607,0.24557,1.6874
143.63,2.1267,1.2263,0.46181,0.66608,0.24976,1.6905
143.65,2.1278,1.2227,0.46102,0.67158,0.25299,1.6926
143.66,2.0934,1.2453,0.45965,0.67711,0.25546,1.6937
143.68,2.0504,1.2583,0.45931,0.6821,0.25828,1.6944
143.7,2.0301,1.2728,0.46027,0.68609,0.26095,1.6948
143.71,1.9967,1.2843,0.46147,0.68942,0.26362,1.6941
143.73,1.9852,1.2944,0.46343,0.69147,0.26608,1.6927
143.75,1.9695,1.2919,0.46513,0.69203,0.26838,1.69
143.76,1.9482,1.3202,0.46674,0.69234,0.26997,1.6863
143.78,1.9133,1.3288,0.46862,0.69124,0.27221,1.6822
143.8,1.8865,1.3493,0.47124,0.68948,0.27415,1.6778
143.81,1.8808,1.3772,0.47425,0.68674,0.27635,1.6729
143.83,1.8814,1.3987,0.47674,0.68533,0.27917,1.6687
143.85,1.8734,1.386,0.4785,0.68561,0.28231,1.6652
143.86,1.8643,1.4566,0.47971,0.68758,0.2842,1.6625
143.88,1.8596,1.5226,0.48142,0.69228,0.28836,1.6627
143.9,1.8588,1.5619,0.4836,0.70042,0.29435,1.6662
143.91,1.8658,1.5774,0.48575,0.70906,0.30095,1.67
143.93,1.8173,1.5727,0.48714,0.71739,0.30734,1.6727
143.95,1.7801,1.5972,0.48946,0.72509,0.31154,1.6753
143.96,1.7771,1.5982,0.49286,0.73087,0.31505,1.6774
143.98,1.7532,1.6011,0.49545,0.7342,0.31783,1.6781
144,1.7395,1.6498,0.49813,0.73614,0.31956,1.6776
144.01,1.748,1.6639,0.50145,0.73622,0.32228,1.6772
144.03,1.7558,1.657,0.50381,0.73627,0.32505,1.6758
144.05,1.7598,1.6589,0.50486,0.73658,0.32706,1.6736
144.06,1.7588,1.6701,0.50505,0.73776,0.32864,1.6712
144.08,1.7896,1.7554,0.50486,0.74019,0.33002,1.6692
144.1,1.7974,1.8112,0.50533,0.74521,0.33454,1.6706
144.11,1.7533,1.7935,0.50649,0.7508,0.34021,1.6728
144.13,1.7301,1.8089,0.50766,0.75704,0.34306,1.6755
144.15,1.7312,1.833,0.50922,0.76292,0.34492,1.6774
144.16,1.7297,1.8383,0.51072,0.76824,0.34688,1.6784
144.18,1.6889,1.8442,0.51165,0.77395,0.3483,1.6789
144.2,1.6568,1.8503,0.5131,0.77719,0.34792,1.6791
144.21,1.6847,1.8422,0.51482,0.77877,0.3462,1.6786
144.23,1.6618,1.8481,0.51468,0.77862,0.34486,1.6772
144.25,1.5821,1.9122,0.51472,0.77538,0.34261,1.6761
144.26,1.5674,1.9137,0.51843,0.76958,0.33952,1.6775
144.28,1.5669,1.9012,0.52165,0.76319,0.33584,1.6773
144.3,1.5716,1.9155,0.52354,0.75573,0.33162,1.6756
144.31,1.5617,1.9372,0.52486,0.74821,0.32789,1.6726
144.33,1.5839,1.9894,0.52635,0.74184,0.32439,1.6694
144.35,1.5592,1.9914,0.52801,0.736,0.32299,1.667
144.36,1.5395,1.9984,0.52959,0.73101,0.32052,1.6642
144.38,1.5131,2.0214,0.53112,0.72647,0.31738,1.6608
144.4,1.4772,2.0604,0.5333,0.72258,0.31379,1.6574
144.41,1.4415,2.077,0.53686,0.7189,0.30986,1.6546
144.43,1.4435,2.0839,0.5409,0.71399,0.30504,1.6515
144.45,1.4213,2.1023,0.54408,0.70835,0.30046,1.6469
144.46,1.4045,2.1251,0.54748,0.70119,0.2956,1.6422
144.48,1.3852,2.1454,0.55109,0.69272,0.29082,1.6372
144.5,1.3812,2.1455,0.55487,0.68309,0.28598,1.632
144.51,1.3796,2.1873,0.55772,0.67323,0.28105,1.6252
144.53,1.3771,2.2261,0.56099,0.66398,0.27728,1.6188
144.55,1.3529,2.2848,0.5646,0.65531,0.27445,1.6126
144.56,1.334,2.313,0.56977,0.64688,0.27228,1.6075
144.58,1.3158,2.2963,0.57522,0.63946,0.27005,1.6026
144.6,1.2754,2.31,0.57934,0.63244,0.26659,1.5972
144.61,1.2279,2.3179,0.58386,0.62618,0.262,1.5923
144.63,1.1814,2.3248,0.58867,0.62013,0.25596,1.5877
144.65,1.1829,2.3394,0.59368,0.61438,0.2486,1.5836
144.66,1.181,2.3893,0.59796,0.60729,0.24193,1.5789
144.68,1.1634,2.3943,0.6029,0.60036,0.23666,1.5746
144.7,1.1442,2.4168,0.60725,0.59244,0.23102,1.5698
144.71,1.1235,2.4599,0.61169,0.58421,0.22544,1.5645
144.73,1.1457,2.4874,0.61699,0.57719,0.22036,1.56
144.75,1.1204,2.4753,0.62147,0.57038,0.21686,1.5554
144.76,1.1008,2.4739,0.62492,0.56411,0.21217,1.5506
144.78,1.061,2.5086,0.62764,0.55848,0.20685,1.5453
144.8,1.0281,2.5306,0.63148,0.55264,0.20101,1.5407
144.81,1.0128,2.5528,0.63571,0.54628,0.19468,1.5361
144.83,0.99624,2.5651,0.63991,0.53886,0.18858,1.5313
144.85,0.99052,2.5719,0.64374,0.53012,0.18244,1.5264
144.86,0.97089,2.5852,0.64678,0.51887,0.17654,1.5224
144.88,0.96478,2.6314,0.64969,0.50698,0.17059,1.5181
144.9,0.96426,2.6656,0.6532,0.49556,0.16597,1.5142
144.91,0.96973,2.7049,0.65671,0.48467,0.16241,1.5101
144.93,0.95991,2.7112,0.66025,0.47462,0.16017,1.5061
144.95,0.96583,2.7038,0.66308,0.46609,0.15773,1.5018
144.96,0.98286,2.7288,0.66439,0.45885,0.15531,1.4972
144.98,1.0119,2.7235,0.66522,0.45383,0.15409,1.4935
145,1.0389,2.7292,0.66426,0.45101,0.15373,1.4909
145.01,1.0692,2.7264,0.66221,0.45128,0.15435,1.4902
145.03,1.0989,2.7215,0.65887,0.45462,0.15589,1.4915
145.05,1.1547,2.7491,0.65436,0.46073,0.15826,1.4945
145.06,1.1996,2.7542,0.65011,0.47196,0.1628,1.5021
145.08,1.2457,2.7585,0.6455,0.48671,0.16868,1.5125
145.1,1.3029,2.7733,0.64076,0.50501,0.17582,1.5259
145.11,1.3167,2.7777,0.63668,0.52604,0.18442,1.5416
145.13,1.3312,2.7783,0.63246,0.549,0.19257,1.5584
145.15,1.377,2.8197,0.62801,0.57222,0.20035,1.5747
145.16,1.4181,2.7943,0.62557,0.59566,0.2082,1.5915
145.18,1.4174,2.7882,0.62243,0.61844,0.21719,1.6078
145.2,1.4753,2.8303,0.61849,0.63966,0.22526,1.6217
145.21,1.5284,2.8659,0.61694,0.65932,0.23344,1.6356
145.23,1.5222,2.8833,0.61727,0.67764,0.24164,1.6491
145.25,1.5211,2.8927,0.6172,0.69487,0.24817,1.6609
145.26,1.5502,2.8833,0.6166,0.71114,0.25354,1.671
145.28,1.5702,2.8762,0.61572,0.72576,0.25934,1.6795
145.3,1.5755,2.9115,0.61442,0.73892,0.26518,1.6861
145.31,1.5919,2.943,0.61373,0.74847,0.26937,1.6922
145.33,1.6064,2.9748,0.61379,0.75493,0.27257,1.6975
145.35,1.6157,2.9697,0.6145,0.75852,0.27483,1.7022
145.36,1.6333,2.9785,0.61439,0.76124,0.277,1.7048
145.38,1.6502,2.9862,0.61423,0.76329,0.279,1.7059
145.4,1.6663,2.9913,0.61397,0.76479,0.28084,1.7057
145.41,1.6841,3.0015,0.61352,0.76577,0.28256,1.7043
145.43,1.6904,3.0073,0.61312,0.76581,0.28409,1.7015
145.45,1.6738,3.033,0.6123,0.7651,0.28517,1.6973
145.46,1.6654,3.0336,0.61115,0.76343,0.28453,1.6924
145.48,1.6411,3.0492,0.60907,0.76009,0.28327,1.6865
145.5,1.6482,3.0901,0.60628,0.75391,0.28049,1.6814
145.51,1.6415,3.1369,0.60453,0.74669,0.27681,1.6763
145.53,1.7305,3.1375,0.60362,0.7395,0.27169,1.6715
145.55,1.7504,3.1495,0.60427,0.73383,0.26971,1.6692
145.56,1.7334,3.1564,0.60501,0.72993,0.26787,1.6673
145.58,1.7695,3.1418,0.60461,0.72846,0.26509,1.6666
145.6,1.7732,3.1585,0.60411,0.72745,0.26373,1.6658
145.61,1.7843,3.1799,0.60345,0.72712,0.26171,1.6646
145.63,1.7941,3.1795,0.60301,0.72603,0.25914,1.6623
145.65,1.781,3.2125,0.60211,0.72392,0.25673,1.6585
145.66,1.7827,3.2427,0.60102,0.72075,0.25274,1.6544
145.68,1.8062,3.2466,0.60014,0.71652,0.24783,1.6497
145.7,1.8528,3.2551,0.59939,0.71011,0.24357,1.6451
145.71,1.8615,3.2928,0.5996,0.70303,0.24049,1.6408
145.73,1.8639,3.2937,0.6004,0.69558,0.23646,1.6363
145.75,1.8747,3.2854,0.60044,0.68815,0.2325,1.6304
145.76,1.8964,3.2964,0.59977,0.68121,0.22914,1.6238
145.78,1.9614,3.2871,0.59936,0.67606,0.22603,1.6179
145.8,1.9789,3.3188,0.60009,0.67122,0.22498,1.6134
145.81,1.9689,3.3255,0.6014,0.66653,0.22314,1.6087
145.83,1.9888,3.3335,0.60165,0.66238,0.22066,1.6034
145.85,1.9936,3.3846,0.60196,0.65826,0.21834,1.5976
145.86,2.0003,3.3788,0.60292,0.65445,0.21426,1.5925
145.88,1.9728,3.4308,0.60308,0.65071,0.2106,1.5864
145.9,1.969,3.4571,0.60272,0.64692,0.20445,1.5813
145.91,1.9777,3.452,0.60208,0.64194,0.19751,1.5758
145.93,1.9783,3.464,0.60088,0.63594,0.19128,1.5694
145.95,2.0125,3.5023,0.59931,0.6285,0.18492,1.5627
145.96,2.0423,3.5434,0.59925,0.61881,0.17846,1.5575
145.98,2.0563,3.5498,0.60054,0.6065,0.17182,1.554
146,2.0901,3.5559,0.60155,0.59299,0.16573,1.5504
146.01,2.1247,3.5492,0.60288,0.57884,0.16079,1.5467
146.03,2.1551,3.5463,0.60414,0.56615,0.15731,1.5432
146.05,2.1357,3.5443,0.60534,0.55494,0.15491,1.5396
146.06,2.1415,3.5156,0.60496,0.54507,0.15201,1.5358
146.08,2.1511,3.5161,0.60319,0.53635,0.15024,1.5318
146.1,2.1821,3.4804,0.60109,0.52886,0.14867,1.5275
146.11,2.2054,3.4675,0.5985,0.52332,0.14907,1.5243
146.13,2.2287,3.4516,0.59583,0.51975,0.15026,1.5219
146.15,2.2511,3.4346,0.59309,0.51799,0.15227,1.5201
146.16,2.2718,3.4152,0.59029,0.51799,0.15501,1.5191
146.18,2.285,3.3854,0.58737,0.5194,0.15846,1.5186
146.2,2.2927,3.3729,0.58393,0.52182,0.16282,1.5184
146.21,2.297,3.3675,0.58012,0.52531,0.16722,1.5183
146.23,2.2953,3.3487,0.57597,0.52993,0.17131,1.5183
146.25,2.3234,3.3288,0.57111,0.53578,0.17559,1.5188
146.26,2.3348,3.3111,0.56692,0.5442,0.18036,1.5212
146.28,2.3458,3.2657,0.56274,0.55467,0.18531,1.525
146.3,2.3889,3.2297,0.55858,0.56694,0.19156,1.5304
146.31,2.3995,3.1982,0.55596,0.58151,0.19848,1.5381
146.33,2.4034,3.1932,0.55348,0.59715,0.20584,1.5465
146.35,2.444,3.1993,0.55067,0.61258,0.21249,1.554
146.36,2.4801,3.1959,0.549,0.62644,0.21765,1.5607
146.38,2.4579,3.2201,0.5483,0.63748,0.2219,1.5666
146.4,2.4842,3.2443,0.5458,0.64447,0.22465,1.5725
146.41,2.5073,3.2141,0.54375,0.64892,0.22567,1.5778
146.43,2.4953,3.1946,0.54228,0.65073,0.22748,1.5827
146.45,2.5164,3.1844,0.53979,0.65102,0.22973,1.5862
146.46,2.5176,3.1564,0.53773,0.65085,0.23184,1.5884
146.48,2.5084,3.1363,0.53531,0.65043,0.23466,1.5896
146.5,2.502,3.1212,0.5321,0.64965,0.23783,1.5897
