160.84,1.2056,0.91036,0.65371,0.51436,1.1387,0.79972,0.6762,0.60671
160.94,1.1886,0.84921,0.7185,0.49966,1.0443,0.77658,0.7485,0.57929
161.04,1.1759,0.94489,0.74447,0.56539,1.0996,0.73278,0.79456,0.56841
161.15,1.1801,0.94718,0.7176,0.59894,1.0359,0.76664,0.85633,0.71158
161.25,0.98213,0.97749,0.82437,0.70956,1.0652,0.80326,0.92582,0.87165
161.35,0.98669,0.90498,0.88701,0.85301,0.92498,0.86186,0.96405,0.93352
161.46,0.92699,0.94981,0.89056,0.90603,0.88714,0.82333,0.90103,1.102
161.56,0.91779,0.91495,0.89016,0.88298,0.927,0.68618,0.96345,0.92808
161.66,0.87733,0.96382,0.79775,0.94742,0.8022,0.8011,0.82875,0.98734
161.76,0.84239,0.87358,0.89369,0.9312,0.79083,0.77453,0.96492,1.0286
161.87,0.84095,0.87244,0.90869,0.88414,0.7856,0.74544,0.93709,0.98269
161.97,0.80728,0.84867,0.97715,0.89845,0.72423,0.72756,1.0542,1.0199
162.07,0.71021,0.8935,1.0007,0.89074,0.78406,0.85087,1.0692,1.0387
162.18,0.79041,0.87145,1.009,0.89838,0.79271,0.81664,1.0339,1.0391
162.28,0.76198,0.90662,0.9192,0.84152,0.68246,0.8633,1.0454,0.98314
162.38,0.72398,0.87377,1.0228,0.91525,0.74508,0.83246,1.133,1.0477
162.49,0.74714,0.85415,1.0555,0.85115,0.70296,0.98329,1.2121,0.99446
162.59,0.69436,1.0045,1.1391,0.82999,0.64871,0.91782,1.307,0.95093
162.69,0.64065,0.94489,1.1749,0.75628,0.62276,0.93424,1.2216,0.92291
162.8,0.65233,0.85246,1.1625,0.77947,0.61154,0.89789,1.2547,0.93753
162.9,0.62396,0.89326,1.0573,0.81233,0.61612,0.96587,1.1956,0.88943
163,0.65215,0.92699,1.0297,0.78982,0.64838,0.91206,1.117,0.86265
163.11,0.64404,1.0031,1.017,0.77318,0.59122,0.89723,1.1224,0.83962
163.21,0.69334,1.0662,0.98699,0.69291,0.62916,0.9395,1.0884,0.81418
163.31,0.68407,1.1096,0.98263,0.69729,0.64223,0.96443,1.0491,0.8759
163.42,0.6984,1.1576,0.98808,0.81158,0.60272,0.96283,1.0192,0.92946
163.52,0.67477,1.2407,0.97442,0.76043,0.6239,0.95573,0.9292,0.92958
163.62,0.66724,1.234,0.93027,0.68187,0.63749,1.0668,0.98003,0.93066
163.73,0.71213,1.3779,0.8875,0.71636,0.71409,1.0343,0.94775,0.84993
163.83,0.76515,1.2981,0.94052,0.73405,0.68236,1.1026,0.93813,0.93839
163.93,0.74768,1.3254,0.87593,0.68588,0.74828,1.1601,0.9744,0.81472
164.04,0.82319,1.4926,0.94925,0.7758,0.75992,1.1533,0.95089,0.86252
164.14,0.76513,1.3916,0.92138,0.74537,0.70113,1.1659,0.93821,0.82979
164.24,0.82592,1.4345,0.90186,0.76539,0.73024,1.2232,0.96705,0.83215
164.35,0.75452,1.3237,0.91175,0.78479,0.80907,1.1357,0.96415,0.84643
164.45,0.78521,1.5706,0.91566,0.80667,0.68324,1.2655,0.94672,0.83178
164.55,0.78999,1.5105,0.89633,0.80261,0.71332,1.1877,0.96706,0.86027
164.66,0.81938,1.4099,0.90046,0.79882,0.76627,1.2654,0.93449,0.87226
164.76,0.74933,1.4921,0.95441,0.81723,0.7725,1.1848,0.95825,0.87809
164.86,0.77906,1.4761,0.89472,0.92381,0.75257,1.1542,0.96507,0.94748
164.97,0.79563,1.5491,0.91853,0.80844,0.75965,1.2409,0.91629,0.83017
165.07,0.84617,1.532,0.89076,0.79206,0.73979,1.1864,0.88493,0.88832
165.17,0.77736,1.5224,0.86186,0.76689,0.73877,1.2614,0.89839,0.81601
165.27,0.81798,1.5586,0.85121,0.72333,0.70023,1.2227,0.92465,0.77069
165.38,0.77636,1.4732,0.87785,0.73067,0.87229,1.2025,0.86788,0.78559
165.48,0.79874,1.5301,0.8492,0.72416,0.75749,1.2233,0.91326,0.80643
165.58,0.76421,1.42,0.96204,0.84905,0.73065,1.2039,0.98987,0.73966
165.69,0.73348,1.3888,0.89021,0.85104,0.67895,1.2018,0.95981,0.80809
165.79,0.77476,1.4206,0.82571,0.82334,0.65986,1.1994,0.9355,0.78339
165.89,0.75103,1.4432,0.9761,0.76216,0.76173,1.1894,1.0325,0.76035
166,0.75932,1.3827,1.0537,0.75999,0.72647,1.2665,1.1055,0.74256
166.1,0.72584,1.3577,1.0477,0.73034,0.71603,1.1623,1.0828,0.72181
166.2,0.70688,1.3619,1.0641,0.7402,0.72055,1.1519,1.1949,0.7139
166.31,0.78382,1.3979,1.0439,0.73803,0.69236,1.0936,1.0932,0.70236
166.41,0.63543,1.2379,1.0675,0.69552,0.73413,1.0564,1.1288,0.71899
166.51,0.67711,1.2647,1.1277,0.70972,0.65323,1.0887,1.1319,0.68207
166.62,0.65202,1.2615,1.0776,0.67261,0.62885,1.0217,1.0956,0.67904
166.72,0.66201,1.1378,1.0262,0.73978,0.64843,1.0685,1.0939,0.71166
166.82,0.64685,1.1116,1.0186,0.70534,0.62413,1.0302,1.0354,0.74727
166.93,0.69877,1.1544,1.0115,0.79329,0.64391,1.0507,1.0266,0.76231
167.03,0.72415,1.1824,1.0006,0.67439,0.64651,1.0046,0.99775,0.76979
167.13,0.69677,1.0833,0.91774,0.75798,0.6382,1.0387,0.95993,0.72872
167.24,0.70317,1.1847,0.87805,0.66626,0.66374,1.0583,0.95373,0.72167
167.34,0.68925,1.176,0.93469,0.64282,0.61656,1.0625,0.92931,0.7848
167.44,0.69881,1.1832,0.89712,0.69213,0.70095,1.0318,0.89418,0.77554
167.55,0.80784,1.2017,0.96107,0.70654,0.78822,1.0323,1.011,0.81654
167.65,0.69808,1.2966,0.93745,0.61771,0.64991,0.97825,1.0417,0.72833
167.75,0.68103,1.1904,0.93806,0.63165,0.72001,1.1217,0.9912,0.7298
167.86,0.76036,1.1843,0.9136,0.68182,0.67647,1.0511,0.95257,0.70985
167.96,0.87998,1.2408,0.90199,0.69492,0.77216,1.0549,0.96551,0.69953
168.06,0.81973,1.1832,0.86025,0.72006,0.72148,0.99741,0.918,0.71017
168.17,0.84103,1.1609,0.8128,0.67317,0.80868,1.0263,0.93255,0.69697
168.27,0.86838,1.209,0.81386,0.70218,0.84287,1.1213,0.9626,0.73167
168.37,0.92004,1.2348,0.79807,0.6658,0.83536,1.0625,0.94458,0.6779
168.47,0.90469,1.3022,0.80643,0.6501,0.87896,1.1043,0.90613,0.67438
168.58,0.95604,1.4055,0.97691,0.68274,0.89636,1.1381,1.081,0.68084
168.68,0.99212,1.3517,1.2386,0.65867,0.93655,1.2183,1.2847,0.75297
168.78,0.89489,1.302,1.5358,0.70315,0.91216,1.2118,1.5906,0.73911
168.89,0.81682,1.2711,1.3686,0.663,0.856,1.2156,1.627,0.78799
168.99,0.86419,1.2333,1.3855,0.78705,0.76661,1.0851,1.6121,0.71959
169.09,0.82608,1.1953,1.4705,0.74717,0.67996,1.1203,1.648,0.73704
169.2,0.77442,1.1143,1.4432,0.72047,0.75779,1.1287,1.6363,0.74241
169.3,0.72423,1.1138,1.4666,0.57708,0.69337,1.0291,1.6353,0.71849
169.4,0.71571,1.0062,1.3065,0.65931,0.67604,1.0513,1.478,0.76219
169.51,0.7908,1.0542,1.3094,0.65239,0.69257,1.0732,1.4765,0.71044
169.61,0.74819,1.1122,1.2792,0.58675,0.67462,1.0498,1.4149,0.61787
169.71,0.73934,1.1096,1.2671,0.62533,0.64435,0.98515,1.3357,0.66399
169.82,0.73229,1.1117,1.2497,0.61104,0.77887,1.0318,1.3069,0.66979
169.92,0.77274,1.2305,1.166,0.69048,0.68508,1.0871,1.3275,0.62506
170.02,0.78097,1.1838,1.1568,0.62673,0.69433,1.1589,1.2653,0.63171
170.13,0.75641,1.1805,1.134,0.64225,0.68426,1.0917,1.2073,0.62836
170.23,0.74829,1.1745,1.1504,0.6428,0.65828,1.0495,1.2134,0.62679
170.33,0.68651,1.2405,1.1265,0.63492,0.66398,1.0838,1.1646,0.63187
170.44,0.67328,1.2898,1.0976,0.72524,0.66149,1.0472,1.156,0.73073
170.54,0.75402,1.2122,1.0648,0.67663,0.66337,1.1225,1.124,0.70427
170.64,0.73215,1.3067,1.094,0.64501,0.71928,1.1238,1.0611,0.58251
170.75,0.74021,1.3113,1.0778,0.68506,0.67409,1.1371,1.049,0.66821
170.85,0.76739,1.3124,0.98547,0.74003,0.7484,1.2114,0.99836,0.68508
170.95,0.75662,1.3204,0.95398,0.62941,0.64766,1.1348,0.9606,0.70497
171.06,0.79552,1.2781,0.91471,0.67726,0.70281,1.0738,1.0312,0.67982
171.16,0.8016,1.396,0.96336,0.7086,0.75194,1.1693,1.0303,0.72964
171.26,0.82191,1.2892,1.0577,0.73326,0.78592,1.0229,1.0747,0.62524
171.37,0.76328,1.2319,1.0728,0.65084,0.6686,1.0908,1.139,0.75871
171.47,0.75427,1.248,1.0254,0.64076,0.70498,1.0095,1.0759,0.69462
171.57,0.7759,1.2282,1.0634,0.63512,0.68575,0.98169,1.0507,0.66187
171.68,0.81512,1.3843,1.0074,0.59525,0.71625,1.1319,1.0325,0.6798
171.78,0.92218,1.2525,0.91613,0.58737,0.7689,1.0204,1.0103,0.60367
171.88,0.85111,1.2615,0.90049,0.56547,0.71103,1.0504,0.93741,0.57915
171.98,0.84654,1.2969,0.88518,0.60712,0.7462,1.0643,0.9167,0.65801
172.09,0.85999,1.2637,0.83283,0.58421,0.77786,1.1343,0.90966,0.65013
172.19,0.78389,1.2798,0.80543,0.62161,0.7524,1.0957,0.94021,0.5994
172.29,0.86002,1.3809,0.83544,0.5768,0.79703,1.1178,0.89247,0.60963
172.4,0.88602,1.3888,0.80677,0.55664,0.77092,1.0798,0.88563,0.62455
172.5,0.83575,1.297,0.83211,0.59645,0.82822,1.0542,0.83114,0.66419
172.6,0.91876,1.2862,0.75868,0.59978,0.84177,1.0981,0.89499,0.59585
172.71,0.94247,1.2761,0.80742,0.62343,0.90092,1.0551,0.86742,0.5897
172.81,0.91113,1.2275,0.87602,0.57389,0.86559,1.0238,0.87569,0.63248
172.91,0.98083,1.2021,0.76951,0.56899,0.85631,1.084,0.91192,0.63188
173.02,0.93787,1.2689,0.76219,0.60224,0.8618,1.1003,0.90634,0.64102
173.12,1.0158,1.2342,0.74489,0.58419,1.0009,1.1141,0.88131,0.62543
173.22,1.0057,1.1317,0.76816,0.63374,0.93872,1.1081,0.88176,0.66888
173.33,1.1053,1.258,0.73905,0.56486,0.97742,1.0939,0.93146,0.65472
173.43,1.0103,1.1457,0.78219,0.52749,0.89905,1.0125,0.90109,0.64775
173.53,0.97583,1.1101,0.78447,0.61031,0.8743,1.006,0.97852,0.65413
173.64,0.97432,1.251,0.77651,0.64032,0.93751,1.059,0.96121,0.62878
173.74,0.99189,1.2233,0.75213,0.58035,0.98644,1.0259,0.98226,0.62386
173.84,0.95566,1.3401,0.73832,0.5117,0.93558,1.0818,0.91587,0.64132
173.95,0.95031,1.2292,0.7827,0.62687,0.93932,1.0531,0.97383,0.58821
174.05,0.96985,1.2332,0.79543,0.58065,0.92904,1.0322,0.99677,0.59239
174.15,0.97514,1.0397,0.83142,0.602,0.91973,1.0286,0.98898,0.61945
174.26,0.96357,1.0751,0.81012,0.61347,0.91697,1.0458,0.99123,0.56434
174.36,0.96949,1.0914,0.92961,0.59397,0.94036,0.94748,1.1093,0.61172
174.46,0.98374,1.0667,0.89732,0.6394,0.86123,0.9315,1.1997,0.62838
174.57,0.89144,0.99956,1.1517,0.67533,0.89148,1.0427,1.3078,0.6997
174.67,0.77947,1.1483,1.1312,0.65572,0.86892,0.99732,1.3254,0.62837
174.77,0.81684,1.0949,1.1988,0.68697,0.80469,0.9745,1.3261,0.69865
174.88,0.75146,0.93035,1.1642,0.6597,0.78975,0.92023,1.2724,0.84806
174.98,0.78087,0.88367,1.0842,0.59931,0.76143,0.97866,1.2173,0.78396
175.08,0.79286,1.0328,1.0187,0.60207,0.72643,0.86656,1.1816,0.67909
175.18,0.76553,1.0235,1.065,0.56564,0.71678,0.92938,1.2056,0.74468
175.29,0.76333,0.91665,1.0488,0.64322,0.69322,0.95958,1.1568,0.74943
175.39,0.74323,1.0095,0.92524,0.63243,0.68143,0.91361,1.072,0.69762
175.49,0.7895,1.0351,0.90005,0.66687,0.71277,0.86416,1.0472,0.70146
175.6,0.76709,0.98929,0.89298,0.61329,0.68262,0.96188,0.99944,0.72924
175.7,0.8603,1.0053,0.84707,0.62121,0.8069,0.89214,0.94824,0.70407
175.8,0.8424,1.0677,0.82017,0.65686,0.7883,0.94721,0.90986,0.71574
175.91,0.88345,0.96479,0.7863,0.61053,0.77223,0.89604,0.93862,0.69349
176.01,0.81486,1.0708,0.75961,0.63618,0.71818,0.83597,0.86831,0.7322
176.11,0.83093,1.0942,0.80779,0.65515,0.79516,1.0019,0.87087,0.68258
176.22,0.84663,1.1168,0.7514,0.57416,0.80478,0.95802,0.80619,0.65974
176.32,0.82648,1.0499,0.71318,0.60997,0.76656,0.84487,0.82236,0.73017
176.42,0.88807,1.0512,0.73231,0.5746,0.8051,0.90387,0.80751,0.67655
176.53,0.96734,1.0026,0.7264,0.5566,0.78463,0.84903,0.74387,0.63695
176.63,0.90186,1.074,0.79446,0.53071,0.86075,0.85653,0.83703,0.65235
176.73,0.93541,1.037,0.7482,0.5539,0.83044,0.94468,0.85851,0.58475
176.84,1.0374,1.0607,0.7823,0.54416,0.92247,0.89446,0.78572,0.64386
176.94,1.0155,1.165,0.76233,0.56227,0.96914,0.94691,0.7839,0.67817
177.04,1.0382,1.1055,0.78447,0.52089,0.92628,0.98978,0.79529,0.64605
177.15,1.0122,1.1225,0.86784,0.60341,0.93965,0.92918,0.91967,0.59215
177.25,1.0046,1.1421,0.90637,0.54108,0.92725,0.93964,0.90407,0.59028
177.35,0.87771,1.1602,0.85108,0.54875,0.84008,0.91375,0.87533,0.57685
177.46,0.9194,1.1669,0.86158,0.47439,0.83157,0.99546,0.90472,0.57351
177.56,0.96812,1.2051,0.76588,0.56795,0.86818,1.0283,0.84417,0.58264
177.66,0.99366,1.263,0.82018,0.52093,0.92655,1.0156,0.83242,0.56395
177.77,0.89895,1.2736,0.74628,0.58364,0.90729,1.0986,0.84986,0.54975
177.87,0.92904,1.2866,0.72563,0.5534,0.92982,1.1104,0.79876,0.60383
177.97,0.90946,1.3407,0.72908,0.45774,0.89469,0.98284,0.84784,0.66306
178.08,0.91808,1.1733,0.71196,0.50219,0.91303,1.022,0.80779,0.50918
178.18,0.91382,1.1968,0.75722,0.54303,0.87574,0.9723,0.86327,0.53548
178.28,0.93849,1.2278,0.70116,0.48634,0.8976,0.99851,0.80231,0.58375
178.39,0.95509,1.2805,0.671,0.53664,0.90628,0.98357,0.76524,0.63655
178.49,0.99624,1.3673,0.71755,0.53806,0.89966,1.0603,0.81527,0.54614
178.59,0.97609,1.2853,0.72494,0.54785,0.93862,1.0579,0.80259,0.54385
178.69,0.93051,1.3363,0.80491,0.49876,0.92324,1.1113,0.9862,0.55208
178.8,0.9126,1.2166,0.88912,0.55675,0.89065,1.1343,1.0912,0.56884
178.9,0.93408,1.3112,0.93056,0.49459,0.88658,1.047,1.1615,0.52661
179,0.87988,1.1676,0.94192,0.50556,0.84244,1.0671,1.135,0.52788
179.11,1.0319,1.2519,0.98871,0.49535,0.96146,1.0425,1.0957,0.5361
179.21,0.9591,1.2892,1.012,0.51251,0.91732,1.0886,1.2169,0.61387
179.31,0.92475,1.1585,1.196,0.53225,0.95606,1.17,1.3852,0.50086
179.42,0.92406,1.2189,1.2638,0.51678,0.8268,1.0776,1.4201,0.56828
179.52,0.87345,1.1642,1.3894,0.56899,0.81165,1.0969,1.5277,0.63284
179.62,0.82703,1.0881,1.3629,0.53127,0.82284,0.9968,1.5611,0.62972
179.73,0.78814,1.0719,1.4123,0.55798,0.68772,1.0051,1.6341,0.65817
179.83,0.78007,1.0507,1.2674,0.58505,0.74308,0.98569,1.5189,0.63657
179.93,0.81835,0.99686,1.3446,0.58192,0.73976,1.0628,1.4784,0.67374
180.04,0.6985,1.102,1.5253,0.57498,0.65688,1.0528,1.6566,0.62779
180.14,0.69052,0.94138,1.5554,0.59437,0.71676,1.0819,1.7534,0.72996
180.24,0.7449,1.0493,1.552,0.64511,0.64964,1.0117,1.7257,0.70424
180.35,0.63044,1.0313,1.4787,0.6096,0.65871,0.91918,1.7556,0.72282
180.45,0.60398,0.93107,1.4846,0.63315,0.58093,1.0106,1.7707,0.74935
180.55,0.55807,0.91813,1.5505,0.63697,0.57452,0.99625,1.7783,0.79469
180.66,0.5694,0.95807,1.4353,0.59967,0.59576,0.93975,1.6863,0.78755
180.76,0.61999,1.0498,1.3767,0.58417,0.60017,1.0067,1.6857,0.73316
180.86,0.61846,1.0868,1.4257,0.59564,0.56064,0.99063,1.6444,0.72794
180.97,0.63903,1.0635,1.391,0.61399,0.53679,1.0548,1.6007,0.78138
181.07,0.58369,1.0418,1.3683,0.7053,0.63238,0.99247,1.486,0.80873
181.17,0.6125,1.069,1.3645,0.73872,0.54986,1.0078,1.4823,0.79226
181.28,0.61311,1.0059,1.2451,0.67385,0.57838,0.96352,1.4396,0.78342
181.38,0.5902,1.1151,1.3019,0.63354,0.59887,1.0356,1.429,0.79119
181.48,0.58142,1.1047,1.2457,0.63214,0.62143,1.0218,1.4015,0.76903
181.59,0.60255,1.0977,1.0968,0.69075,0.62362,1.0043,1.3977,0.89044
181.69,0.6084,1.0571,1.1109,0.69348,0.59793,1.1278,1.3665,0.74569
181.79,0.70674,1.1803,1.1579,0.68751,0.71912,1.0342,1.3085,0.78898
181.89,0.72734,1.1921,1.0638,0.64778,0.66554,1.1142,1.3153,0.75721
182,0.72291,1.1866,0.98964,0.71529,0.63331,1.0312,1.2614,0.7099
182.1,0.68193,1.2213,0.98405,0.69176,0.73203,1.0696,1.2071,0.81189
182.2,0.70412,1.2151,0.99297,0.65019,0.68819,1.1047,1.2645,0.76793
182.31,0.73457,1.2025,0.96208,0.70127,0.66036,1.1092,1.2686,0.73059
182.41,0.71436,1.3192,0.98531,0.67896,0.68531,1.247,1.2718,0.86277
182.51,0.83752,1.3691,1.0006,0.66633,0.70779,1.1441,1.2659,0.83394
182.62,0.79298,1.3923,1.0306,0.67574,0.7033,1.2411,1.3201,0.78185
182.72,0.80353,1.3131,0.96907,0.65789,0.68801,1.1211,1.2889,0.71507
182.82,0.83952,1.2579,0.95003,0.67012,0.72638,1.0413,1.2608,0.70306
182.93,0.79242,1.1812,0.86912,0.6348,0.69099,1.144,1.2018,0.718
183.03,0.9405,1.2165,0.90779,0.66604,0.84337,1.0476,1.2265,0.77557
183.13,0.7898,1.1181,0.8732,0.64334,0.73445,0.98502,1.2565,0.70027
183.24,0.84312,1.1077,0.96682,0.59347,0.78797,1.0211,1.2203,0.688
183.34,0.80321,1.009,0.9559,0.7357,0.73384,0.97974,1.2017,0.73462
183.44,0.83097,1.0183,0.99827,0.81267,0.76881,0.87996,1.2421,0.68208
183.55,0.80551,0.99112,0.94044,0.71644,0.7717,0.88654,1.297,0.81293
183.65,0.81378,0.97047,0.85812,0.75838,0.73821,0.86837,1.1289,0.75958
183.75,0.85616,0.97418,0.8418,0.76767,0.78969,0.88086,1.1657,0.72802
183.86,0.89418,0.89885,0.85707,0.70192,0.75425,0.84538,1.1102,0.6937
183.96,0.91424,0.95485,0.84808,0.66263,0.82233,0.832,1.0973,0.70722
184.06,0.91118,0.92508,0.90158,0.65839,0.82956,0.8253,1.1089,0.68516
184.17,0.91036,0.93245,0.88254,0.69718,0.87991,0.84414,1.1102,0.7279
184.27,0.86033,1.0101,0.90337,0.68049,0.73614,0.84741,1.1406,0.67588
184.37,0.83741,0.88158,0.99339,0.71299,0.774,0.79474,1.1825,0.81855
184.48,0.92122,0.9217,0.95348,0.73972,0.83386,0.85337,1.1699,0.73787
184.58,0.97386,0.9654,0.90597,0.70165,0.87752,0.90445,1.1651,0.66383
184.68,0.95326,0.98816,0.92119,0.80314,0.85793,0.92272,1.0856,0.7197
184.79,1,1.1358,0.88944,0.73939,0.84627,0.90944,1.1087,0.753
184.89,0.94123,1.0173,0.89569,0.7492,0.88695,0.90242,1.0978,0.76547
184.99,0.94389,1.097,0.99779,0.75252,0.89419,0.89673,1.2231,0.72522
185.1,0.86594,1.0695,0.94828,0.67994,0.84343,0.90119,1.1985,0.63303
185.2,0.87101,0.84837,0.99576,0.61629,0.83696,0.91455,1.1739,0.69749
185.3,0.82437,0.95764,0.92255,0.68737,0.85421,0.90954,1.1276,0.70043
185.4,0.92001,1.0076,0.94036,0.60981,0.84569,0.96943,1.0332,0.76979
185.51,0.93902,1.023,0.89065,0.68262,0.87295,0.95076,1.0605,0.70856
185.61,0.93845,0.99895,0.82614,0.68602,0.87795,0.96206,1.0658,0.69618
185.71,0.97165,1.0422,0.87436,0.70492,0.97316,0.99963,1.0145,0.65344
185.82,0.99215,1.0074,0.85763,0.6696,0.85353,0.88786,1.0023,0.70936
185.92,0.94235,0.97868,0.81933,0.73087,0.88405,0.91493,0.98289,0.69666
186.02,0.98395,1.0177,0.75179,0.69316,0.88227,0.83948,0.9443,0.74003
186.13,1.0272,0.95237,0.8583,0.63861,0.84653,0.8865,0.90802,0.77483
186.23,1.0335,0.9121,0.82528,0.63109,0.85128,0.89148,0.92881,0.62448
186.33,1.0482,1.0126,0.82848,0.65938,1.0025,0.90244,0.98903,0.65186
186.44,1.0453,0.91304,0.81571,0.61699,0.98794,0.92244,0.94484,0.66108
186.54,1.0082,1.0436,0.7821,0.64723,0.98526,0.92903,0.92283,0.6447
186.64,1.0869,0.95898,0.76439,0.60312,0.99114,0.91103,0.94972,0.64886
186.75,1.0388,1.0029,0.76023,0.63743,0.95679,0.82157,0.89371,0.68946
186.85,1.1163,0.99639,0.78184,0.59821,0.97963,0.83874,0.9005,0.67748
186.95,1.1137,0.91563,0.80637,0.57283,1.0193,0.80668,0.8727,0.66774
187.06,1.0532,1.0404,0.72531,0.61715,0.92317,0.86761,0.87704,0.67962
187.16,1.0974,1.0039,0.8482,0.61448,0.99084,0.89649,0.897,0.60258
187.26,1.0284,1.0531,0.84518,0.64211,0.94473,0.91385,0.91824,0.70332
187.37,1.0818,0.92715,0.82485,0.65685,1.0325,0.88604,0.89508,0.62734
187.47,1.0703,1.0379,0.83831,0.61283,0.98329,0.9237,0.89628,0.68395
187.57,1.1177,1.1166,0.79629,0.65018,0.95541,1.0454,0.87115,0.70858
187.68,1.0766,1.109,0.7803,0.68257,0.94526,0.95916,0.87732,0.65065
187.78,1.1051,1.2266,0.73222,0.61845,0.95471,1.0619,0.8822,0.66304
187.88,1.0362,1.2059,0.76285,0.61846,0.88166,1.0533,0.95969,0.65751
187.99,1.0491,1.2728,0.79634,0.64041,0.9565,1.0245,0.91666,0.66583
188.09,1.0917,1.1181,0.73502,0.63406,0.96854,0.93579,0.82977,0.66399
188.19,1.1015,1.1634,0.80601,0.65611,0.993,1.0019,0.86273,0.69178
188.3,1.0838,1.1547,0.72806,0.63016,0.96483,0.9335,0.92985,0.59904
188.4,1.0786,1.044,0.7504,0.63529,0.9028,0.93425,0.84221,0.66358
188.5,1.0429,1.0672,0.75422,0.50388,0.98168,0.96959,0.8823,0.70113
188.61,1.0781,1.0068,0.73402,0.55672,1.0951,0.88834,0.82949,0.6425
188.71,1.1555,1.1317,0.7739,0.66957,1.0539,0.91536,0.88414,0.72709
188.81,1.1011,0.9606,0.71514,0.64716,1.0784,0.91525,0.89634,0.62588
188.91,1.154,1.093,0.78655,0.61183,1.0617,0.94593,0.76888,0.65699
189.02,1.1035,1.1108,0.70103,0.61454,1.0918,0.92776,0.85396,0.68384
189.12,1.1554,1.1931,0.74767,0.66677,1.0503,1.0435,0.86456,0.74685
189.22,1.2147,1.1834,0.76142,0.61814,1.0558,1.082,0.91765,0.6376
189.33,1.1333,1.1643,0.79551,0.63688,0.99241,1.0201,0.89937,0.69999
189.43,1.1202,1.1095,0.67949,0.6745,1.1002,0.95021,0.89037,0.70692
189.53,1.1259,1.2151,0.71933,0.61001,1.0696,0.97936,0.87369,0.66207
189.64,1.1166,1.0997,0.75308,0.63342,1.0272,0.98466,0.91525,0.60228
189.74,1.1494,1.083,0.74069,0.62614,0.99052,0.9249,0.96911,0.59794
189.84,1.1269,1.1027,0.83702,0.57303,1.0104,0.94325,0.96332,0.72609
189.95,1.05,1.1048,0.95963,0.66558,1.005,1.0591,1.1896,0.6476
190.05,1.0434,1.0765,0.98895,0.58663,0.90574,1.0972,1.3636,0.68043
190.15,1.0129,1.0312,1.0996,0.58558,0.95868,1.0659,1.3499,0.63358
190.26,0.98768,1.0834,1.1393,0.58488,0.93315,1.0465,1.2785,0.66786
190.36,1.0587,1.022,1.0621,0.64271,1.0123,1.0711,1.3482,0.6145
190.46,1.0586,1.076,1.0374,0.60487,1.0446,1.0743,1.2639,0.65027
190.57,1.0266,1.1587,0.97718,0.58436,0.9258,1.0702,1.2358,0.61423
190.67,1.048,1.1697,0.99876,0.56133,1.0563,1.1452,1.164,0.5384
190.77,1.0711,1.2458,0.9704,0.63322,1.0556,1.1152,1.1553,0.60448
190.88,1.1286,1.2118,0.98528,0.5962,1.0067,1.1285,1.0989,0.59541
190.98,1.0661,1.2039,0.87411,0.56776,1.1007,1.1551,1.0631,0.58007
191.08,1.1715,1.2727,0.89539,0.60083,1.1102,1.1067,1.0136,0.57914
191.19,1.0669,1.2584,0.83522,0.54844,1.1134,1.1849,0.98021,0.63818
191.29,1.0847,1.3342,0.8328,0.53321,1.0362,1.0581,0.95843,0.55291
191.39,1.0224,1.2119,0.91239,0.59318,0.99641,1.2276,1.1709,0.53173
191.5,1.0157,1.3021,1.1384,0.50117,0.99908,1.1808,1.2457,0.56777
191.6,1.0765,1.2321,1.1502,0.56848,0.88199,1.2057,1.3717,0.69635
191.7,0.96254,1.1283,1.1261,0.62711,0.85335,1.1088,1.3727,0.67152
191.81,0.89473,1.2348,1.103,0.61474,0.8653,1.2129,1.3826,0.64014
191.91,0.90442,1.1647,1.1502,0.66732,0.78586,1.1499,1.3481,0.80337
192.01,0.86632,1.2717,1.083,0.81201,0.86742,1.1654,1.2964,0.75053
192.11,0.75262,1.2006,1.0826,0.8026,0.80152,1.2085,1.3493,0.83594
192.22,0.81317,1.2492,1.078,0.84252,0.77508,1.155,1.2625,0.86467
192.32,0.76573,1.2834,1.0789,0.87119,0.80568,1.1402,1.2431,0.81372
192.42,0.79384,1.1761,1.0819,0.8346,0.74861,1.139,1.2312,0.90417
192.53,0.73735,1.1461,0.9821,0.79996,0.72062,1.1621,1.2059,0.77877
192.63,0.71943,1.275,0.94786,0.78958,0.83073,1.0831,1.1725,0.84951
192.73,0.86744,1.2102,0.96526,0.87844,0.77586,1.0497,1.1396,0.85784
192.84,0.74545,1.1546,1.0748,0.84647,0.79999,1.0839,1.2541,0.84596
192.94,0.72436,1.1482,1.14,0.80281,0.70432,1.0419,1.2986,0.86259
193.04,0.80066,1.157,1.1125,0.85441,0.73755,1.0492,1.2371,0.79506
193.15,0.77151,1.0481,1.1013,0.85568,0.72538,1.1231,1.2558,0.83605
193.25,0.8894,1.0748,1.1151,0.73923,0.80162,1.0066,1.135,0.85518
193.35,0.89431,1.2352,1.0828,0.77497,0.80506,1.0988,1.11,0.88074
193.46,0.95307,1.3768,1.1107,0.8423,0.8744,1.1884,1.1204,0.79583
193.56,0.8843,1.287,1.1638,0.75653,0.85749,1.1748,1.3385,0.83234
193.66,0.90048,1.3294,1.4399,0.86256,0.78651,1.1529,1.4402,0.82881
193.77,0.87142,1.2676,1.4454,0.98664,0.83157,1.1562,1.5199,0.88788
