180.43,3.5686,19.133,0.0063144,-0.0087126,0.0047345,0.011756
180.45,3.5778,19.13,0.0080918,-0.0029779,0.0050519,0.0099933
180.47,3.5758,19.133,-0.0011238,-0.00048686,-0.0032795,0.0035007
180.48,3.5753,19.136,0.00029967,0.0016423,-0.0026312,0.0031162
180.5,3.5747,19.138,0.00024759,0.0013985,-0.0026129,0.002974
180.52,3.5706,19.114,-0.011289,-0.0032193,0.022404,0.025293
180.53,3.5703,19.117,0.00057724,0.026877,-0.0030863,0.02706
180.55,3.5529,19.148,-0.0083478,0.012262,-0.034937,0.037956
180.57,3.5494,19.139,-0.0056705,0.0007232,0.0076836,0.0095768
180.58,3.5535,19.142,0.004692,-0.0032958,-0.0015617,0.0059427
180.6,3.5541,19.14,9.9739e-05,-0.0017758,0.0017771,0.0025143
180.62,3.5538,19.141,-0.00021171,-0.00060142,-0.00033016,0.000718
180.63,3.5595,19.124,0.0010263,-0.016408,0.017251,0.02383
180.65,3.5653,19.128,0.0065502,-0.0066523,-0.0017589,0.0095
180.67,3.5617,19.123,-0.0049672,-0.0070814,0.0039367,0.0095036
180.68,3.5585,19.118,-0.0043747,-0.0069829,0.003195,0.0088378
180.7,3.5809,19.132,0.025353,0.0025926,-0.0060258,0.026188
180.72,3.5557,19.142,-0.021185,0.027321,-0.016805,0.03844
180.73,3.5503,19.149,-0.003302,0.014066,-0.0083539,0.01669
180.75,3.5504,19.156,0.0018138,0.0024152,-0.0066835,0.0073344
180.77,3.5554,19.148,0.0028411,0.013073,0.0092444,0.016262
180.78,3.5563,19.152,0.0019277,0.00071146,-0.0042202,0.0046939
180.8,3.5575,19.156,0.0020023,0.0018538,-0.0030354,0.0040816
180.82,3.5554,19.156,-0.0017728,0.0010127,-0.0013546,0.0024502
180.83,3.5558,19.158,0.0006199,-0.00062791,-0.0010722,0.0013886
180.85,3.5674,19.15,0.0093454,-0.0006429,0.010737,0.014249
180.87,3.5903,19.145,0.021027,0.002898,0.010082,0.023499
180.88,3.5987,19.173,0.015044,-0.0031104,-0.025596,0.029852
180.9,3.6107,19.147,0.0052511,0.00032986,0.028255,0.028741
180.92,3.6114,19.174,0.0070607,0.01844,-0.026337,0.032917
180.93,3.633,19.21,0.028849,0.0086099,-0.029643,0.042251
180.95,3.6475,19.2,0.012036,-0.015651,0.012636,0.023441
180.97,3.691,19.211,0.044863,-0.019986,-0.00050298,0.049116
180.98,3.711,19.215,0.020311,-0.020139,0.0014368,0.028639
181,3.7176,19.207,0.003967,-0.021528,0.0099931,0.024063
181.02,3.7214,19.196,0.00034594,-0.021197,0.011714,0.024221
181.03,3.7316,19.187,0.0068891,-0.018044,0.011598,0.022529
181.05,3.7871,19.211,0.060402,-0.037029,-0.0035998,0.07094
181.07,3.8213,19.194,0.025423,-0.0073162,0.028793,0.039101
181.08,3.8685,19.194,0.043929,0.0057939,0.017251,0.047549
181.1,3.9098,19.225,0.049752,0.005653,-0.014,0.051993
181.12,3.9255,19.226,0.015124,0.037324,0.0043771,0.040509
181.13,3.9222,19.216,-0.0061436,0.034288,0.0083147,0.035813
181.15,3.9349,19.241,0.019098,0.038269,-0.021035,0.047662
181.17,3.9469,19.262,0.016621,0.037844,-0.017563,0.04491
181.18,4.0304,19.267,0.08214,-0.057273,0.015846,0.10138
181.2,4.0752,19.276,0.045562,-0.0045008,0.0036818,0.045932
181.22,4.0964,19.256,0.014618,-0.01378,0.025397,0.032382
181.23,4.0943,19.286,0.0068768,-0.0072785,-0.029693,0.031336
181.25,4.0913,19.298,0.00078147,-0.027256,-0.011997,0.029789
181.27,4.0882,19.309,0.000907,-0.020627,-0.011722,0.023743
181.28,4.0875,19.323,0.0039913,-0.026525,-0.01254,0.02961
181.3,4.0684,19.261,-0.040445,0.0027666,0.050656,0.064881
181.32,4.0464,19.276,-0.014956,0.017223,-0.022718,0.032194
181.33,4.07,19.281,0.023777,-0.012733,0.00388,0.02725
181.35,4.0535,19.255,-0.024955,-0.015429,0.018268,0.034562
181.37,4.0499,19.27,0.0020992,0.008973,-0.015027,0.017627
181.38,4.0409,19.279,-0.0048794,0.011601,-0.012089,0.017451
181.4,4.033,19.273,-0.0097197,0.0012695,0.0031152,0.010285
181.42,4.0336,19.271,-0.00023359,-0.0029959,0.0024627,0.0038852
181.43,4.0312,19.269,-0.0028101,-0.0031131,0.00061319,0.0042384
181.45,4.0294,19.27,-0.001265,-0.00068515,-0.001662,0.0021982
181.47,4.0288,19.271,-0.00038573,0.0012733,-0.00078572,0.0015451
181.48,4.03,19.27,0.00091254,-0.0011997,0.0010531,0.0018388
181.5,4.0384,19.266,0.0064097,0.0043969,0.0066825,0.01025
181.52,4.0508,19.269,0.012767,-0.0048884,0.0013323,0.013736
181.53,4.0452,19.257,-0.0097096,2.7182e-06,0.009465,0.01356
181.55,4.0492,19.254,0.0026518,-0.0050117,0.0044039,0.0071794
181.57,4.0522,19.25,0.0013678,-0.0020923,0.0044633,0.0051156
181.58,4.0481,19.257,-0.0012031,-0.006026,-0.007917,0.010022
181.6,4.0479,19.257,-0.00019107,-0.00011986,-7.3524e-05,0.00023723
181.62,4.0524,19.26,0.0051243,0.0023286,-0.00056468,0.0056568
181.63,4.0439,19.274,-0.0027009,0.012068,-0.016406,0.020544
181.65,4.0362,19.288,-0.0021582,0.0045403,-0.015935,0.016709
181.67,4.0276,19.265,-0.016178,-0.0053765,0.018095,0.024861
181.68,4.0417,19.263,0.012295,0.03207,0.0074781,0.035151
181.7,4.0421,19.262,0.00026694,-0.030582,0.00040418,0.030585
181.72,4.0466,19.273,0.0079512,0.0017587,-0.0080034,0.011418
181.73,4.0356,19.28,-0.0077028,0.0010314,-0.010634,0.013171
181.75,4.0466,19.272,0.0073466,-0.0018101,0.011567,0.013821
181.77,4.0533,19.264,0.0035505,-0.0021824,0.00937,0.010255
181.78,4.0626,19.258,0.0062946,-0.0021036,0.0093753,0.011487
181.8,4.033,19.282,-0.018761,0.0052475,-0.033563,0.038807
181.82,4.0379,19.267,-0.00083939,0.011232,0.01619,0.019723
181.83,4.0547,19.267,0.015693,-0.030919,0.005954,0.035181
181.85,4.0564,19.253,-0.0035167,0.0044208,0.013257,0.014411
181.87,4.0523,19.259,-0.0016948,0.0016881,-0.0068147,0.0072224
181.88,4.0492,19.263,-0.0013708,0.0011259,-0.0049537,0.0052617
181.9,4.0486,19.269,0.0016227,-0.0042493,-0.0056115,0.0072235
181.92,4.0497,19.274,0.0029901,0.0091786,-0.0047079,0.01074
181.93,4.0456,19.278,-0.0026266,0.018729,-0.004583,0.01946
181.95,4.0363,19.284,-0.0066485,-0.0066828,-0.0088042,0.012899
181.97,4.0292,19.29,-0.0043951,-0.0055204,-0.0081278,0.010763
181.98,4.0459,19.279,0.011799,0.0036783,0.01565,0.019942
182,4.0401,19.283,-0.0042062,0.00013693,-0.0051762,0.0066711
182.02,4.0366,19.286,-0.0020189,0.0024776,-0.0045027,0.0055217
182.03,4.0372,19.291,0.0023043,0.0026381,-0.0043526,0.005587
182.05,4.0456,19.274,0.0015584,-0.010281,0.019328,0.021947
182.07,4.0534,19.257,0.0012292,-0.005946,0.018513,0.019483
182.08,4.0484,19.262,-0.0027521,0.014941,-0.0068874,0.016681
182.1,4.0475,19.271,0.0022891,0.012904,-0.0087411,0.015753
182.12,4.0425,19.277,-0.0025295,-0.015148,-0.0075269,0.017103
182.13,4.0417,19.283,0.001303,-0.011175,-0.0056067,0.01257
182.15,4.0405,19.289,0.00096329,-0.011292,-0.0058065,0.012733
182.17,4.0551,19.25,-0.00101,0.0047556,0.041792,0.042074
182.18,4.0474,19.26,-0.0036682,0.026436,-0.0121,0.029304
182.2,4.0359,19.272,-0.0063591,-0.020853,-0.015384,0.026682
182.22,4.035,19.275,0.00036822,0.028521,-0.0036797,0.02876
182.23,4.0322,19.276,-0.0024667,-0.025351,-0.0014564,0.025512
182.25,4.0296,19.27,-0.0045038,0.0076478,0.0045222,0.0099611
182.27,4.028,19.265,-0.003226,-0.0078408,0.0039022,0.0093334
182.28,4.0306,19.273,0.0052397,0.0025864,-0.0063724,0.0086459
182.3,4.0301,19.275,9.2877e-05,0.00032287,-0.0016498,0.0016837
182.32,4.0345,19.279,0.0056877,0.00044358,-0.0024008,0.0061895
182.33,4.0396,19.283,0.006173,0.00085802,-0.0018504,0.0065012
182.35,4.0437,19.289,0.006075,0.0011223,-0.0043829,0.0075746
182.37,4.055,19.28,0.0073292,0.00021004,0.012571,0.014553
182.38,4.0681,19.272,0.0094548,0.00086169,0.011831,0.015169
182.4,4.0854,19.263,0.012914,0.0066502,0.014778,0.020722
182.42,4.1032,19.254,0.013593,0.0062694,0.01464,0.020938
182.43,4.082,19.256,-0.01948,0.048245,-0.0085493,0.052727
182.45,4.0895,19.252,0.0060867,-0.0058709,0.0054056,0.010037
182.47,4.0972,19.252,0.0072143,0.0031579,0.0029134,0.0083968
182.48,4.1129,19.284,0.024957,-0.036067,-0.025212,0.05059
182.5,4.0922,19.287,-0.018327,-0.035286,-0.0099466,0.040987
182.52,4.0809,19.296,-0.007029,0.011506,-0.013098,0.018798
182.53,4.0693,19.305,-0.0077369,0.0066625,-0.012314,0.015996
182.55,4.0817,19.286,0.0051277,0.016225,0.022184,0.027959
182.57,4.0924,19.267,0.0038605,0.015082,0.021221,0.02632
182.58,4.0974,19.267,0.0045379,0.0038769,0.0022696,0.0063855
182.6,4.0884,19.296,0.0010932,-0.014524,-0.030703,0.033983
182.62,4.0868,19.315,0.0049469,-0.019818,-0.018397,0.02749
182.63,4.1164,19.288,0.018019,-0.019654,0.035376,0.044299
182.65,4.1074,19.285,-0.0097487,0.0010692,0.00025208,0.0098104
182.67,4.0922,19.275,-0.017672,0.0039695,0.0035751,0.018462
182.68,4.0771,19.294,-0.0071989,0.01984,-0.023618,0.031674
182.7,4.0774,19.27,-0.0080307,0.0025348,0.022767,0.024274
182.72,4.0909,19.274,0.013828,-0.023742,0.0015139,0.027517
182.73,4.1126,19.272,0.019597,-0.021388,0.0094616,0.030512
182.75,4.1149,19.313,0.017743,0.0083083,-0.036868,0.04175
182.77,4.126,19.31,0.0091004,-0.021096,0.0068368,0.02397
182.78,4.1506,19.29,0.014557,-0.0090708,0.028214,0.033018
182.8,4.1569,19.317,0.016501,0.0091719,-0.022109,0.029072
182.82,4.1778,19.304,0.013712,-0.011956,0.020713,0.027568
182.83,4.1825,19.316,0.0093553,0.030861,-0.0098536,0.03372
182.85,4.1948,19.329,0.016066,0.026808,-0.0071637,0.032065
182.87,4.2176,19.315,0.016549,0.014922,0.020944,0.030581
182.88,4.2403,19.317,0.021903,0.012055,0.0060401,0.025721
182.9,4.2556,19.34,0.022221,-0.00055536,-0.017163,0.028083
182.92,4.2728,19.348,0.018858,0.014394,-0.0017872,0.023791
182.93,4.2947,19.344,0.019276,-0.039356,0.011023,0.045188
182.95,4.3153,19.34,0.017633,-0.030519,0.011431,0.037054
182.97,4.3175,19.396,0.023459,0.001193,-0.051132,0.056269
182.98,4.3326,19.432,0.027862,-0.01983,-0.026925,0.043526
183,4.363,19.425,0.024727,-0.033526,0.018943,0.045763
183.02,4.3926,19.442,0.034248,-0.0029829,-0.0030976,0.034517
183.03,4.4264,19.458,0.03703,0.0038287,0.00091125,0.037238
183.05,4.466,19.483,0.046607,0.0013042,-0.0058444,0.04699
183.07,4.4871,19.485,0.02008,0.015281,0.0069605,0.026175
183.08,4.4961,19.477,0.0051419,0.036018,0.010762,0.037942
183.1,4.5113,19.5,0.022455,0.019082,-0.015315,0.03321
183.12,4.5588,19.501,0.044871,0.0035934,0.015632,0.047651
183.13,4.5916,19.532,0.041771,0.00056821,-0.017142,0.045155
183.15,4.5955,19.511,-0.0040816,-0.0023803,0.021462,0.021976
183.17,4.612,19.502,0.01231,-0.0029646,0.013871,0.018781
183.18,4.6266,19.494,0.010591,-0.00093773,0.012978,0.016777
183.2,4.6112,19.477,-0.020484,0.061076,0.011416,0.065423
183.22,4.6155,19.469,0.0019802,0.045388,0.0084345,0.046207
183.23,4.6498,19.417,0.021767,0.082933,0.05858,0.10384
183.25,4.6662,19.391,0.01267,0.092137,0.028026,0.097135
183.27,4.6654,19.38,-0.0011006,0.12885,0.010707,0.1293
183.28,4.6682,19.36,0.0046784,0.1124,0.019507,0.11417
183.3,4.6739,19.329,0.011934,0.11029,0.029799,0.11487
183.32,4.6789,19.302,0.012854,0.094094,0.023839,0.097915
183.33,4.6136,19.281,-0.052485,0.064134,0.044422,0.094028
183.35,4.6224,19.252,0.019973,0.0376,0.022002,0.047924
183.37,4.6121,19.269,-0.016739,0.047273,-0.009816,0.0511
183.38,4.6219,19.256,0.014687,0.0048718,0.0063019,0.016708
183.4,4.6224,19.262,-0.0024921,-0.0024452,-0.0056689,0.0066578
183.42,4.6199,19.259,-0.0007347,-0.015852,0.0038859,0.016338
183.43,4.6184,19.259,-0.0012053,-0.024161,0.001098,0.024216
183.45,4.6301,19.24,0.018907,-0.02294,0.012001,0.032059
183.47,4.6037,19.223,-0.016969,-0.012157,0.026106,0.033425
183.48,4.5747,19.2,-0.016686,0.0010278,0.033218,0.037188
183.5,4.5641,19.202,-0.010408,0.0014336,0.0027575,0.010863
183.52,4.5615,19.209,-0.0056015,0.024319,-0.0058345,0.025629
183.53,4.5734,19.199,0.01513,0.014854,0.0036088,0.021508
183.55,4.5882,19.19,0.017391,0.015029,0.0014946,0.023034
183.57,4.6194,19.178,0.033164,0.0090047,-0.0041946,0.03462
183.58,4.628,19.187,0.0031451,0.0027094,-0.012259,0.012943
183.6,4.6174,19.176,-0.0035422,0.0099918,0.01559,0.018853
183.62,4.5997,19.109,0.017212,0.017049,0.066209,0.070502
183.63,4.6089,19.053,0.036587,0.01587,0.0438,0.059236
183.65,4.6315,19.027,0.033104,0.055635,0.009735,0.065467
183.67,4.6498,18.998,0.031725,0.077793,0.01219,0.084893
183.68,4.6496,18.992,0.003755,0.028617,0.0049223,0.029279
183.7,4.6396,18.972,0.0054142,0.018376,0.021509,0.028803
183.72,4.6287,18.951,0.0062768,0.0017189,0.023606,0.024487
183.73,4.6434,18.939,0.018477,-0.0027545,-0.0011844,0.018719
183.75,4.6506,18.944,0.0023254,-0.024181,-0.0084263,0.025713
183.77,4.6427,18.917,0.01123,-0.020896,0.026324,0.035436
183.78,4.6568,18.902,0.020343,-0.021052,0.0029518,0.029424
183.8,4.6474,18.882,0.0045729,-0.015591,0.021702,0.02711
183.82,4.6343,18.862,0.0011927,0.0025519,0.023608,0.023775
183.83,4.6369,18.861,0.0030206,0.03808,-0.00037816,0.038201
183.85,4.6572,18.856,0.01835,0.021335,-0.0096028,0.029734
183.87,4.66,18.853,0.0042888,0.028673,0.00067513,0.029
183.88,4.6579,18.842,0.005967,0.041339,0.0093724,0.042806
183.9,4.6753,18.833,0.018903,0.0047383,-0.0055483,0.020262
183.92,4.7027,18.826,0.024207,0.0087706,-0.014483,0.029541
183.93,4.7036,18.828,-0.00071659,0.0011316,-0.0018843,0.0023118
183.95,4.7256,18.822,0.01988,0.0030022,-0.011241,0.023034
183.97,4.7411,18.779,0.041512,-0.013514,0.019759,0.047919
183.98,4.7663,18.766,0.026844,-0.008445,-0.0085288,0.029405
184,4.7608,18.768,-0.0055113,-0.013312,0.0021143,0.014562
184.02,4.7924,18.755,0.032243,-0.010125,-0.011652,0.035747
184.03,4.8012,18.769,-0.0028167,-0.0052131,-0.016066,0.017124
184.05,4.8183,18.78,0.0050927,-0.0076723,-0.019943,0.021967
184.07,4.8288,18.777,0.010008,-0.016963,-0.0045734,0.020219
184.08,4.8542,18.748,0.037787,-0.025656,0.0054291,0.045995
184.1,4.8812,18.729,0.032984,-0.024055,-0.0020323,0.040874
184.12,4.8732,18.687,0.019197,-0.014423,0.038056,0.044998
184.13,4.9011,18.676,0.02884,-0.0086642,-0.0079953,0.031157
184.15,4.9369,18.665,0.03522,0.010329,-0.012824,0.038879
184.17,4.9415,18.632,0.023914,-0.0059736,0.023987,0.034394
184.18,4.9556,18.599,0.031104,-0.0050726,0.01805,0.036318
184.2,4.9863,18.625,0.0089856,0.0038475,-0.039252,0.040451
184.22,5.0302,18.633,0.030525,-0.014962,-0.032582,0.047088
184.23,5.0514,18.632,0.017712,-0.017496,-0.011589,0.027461
184.25,5.0871,18.632,0.029561,-0.046257,-0.020023,0.058433
184.27,5.1217,18.635,0.028501,-0.045819,-0.019696,0.057442
184.28,5.1625,18.612,0.046769,-0.050863,0.00070094,0.0691
184.3,5.189,18.571,0.041603,-0.04573,0.02575,0.066971
184.32,5.1996,18.589,0.0023045,-0.010705,-0.021128,0.023797
184.33,5.2115,18.589,0.01092,-0.014331,-0.0047381,0.01863
184.35,5.2262,18.575,0.018825,0.0010851,0.0070506,0.020131
184.37,5.25,18.565,0.025796,-0.0070567,-1.2103e-05,0.026744
184.38,5.2731,18.558,0.024344,0.0022562,-0.0017651,0.024512
184.4,5.2917,18.576,0.010187,0.0010828,-0.023857,0.025963
184.42,5.3361,18.58,0.039448,-0.0010476,-0.020645,0.044536
184.43,5.3695,18.594,0.025696,-0.013454,-0.02565,0.03872
184.45,5.3921,18.61,0.015246,-0.014625,-0.023091,0.031298
184.47,5.4117,18.594,0.023519,-0.065135,0.0081663,0.069731
184.48,5.4465,18.597,0.032424,-0.0046619,-0.013134,0.035292
184.5,5.4812,18.608,0.030206,-0.012001,-0.019988,0.038157
184.52,5.519,18.605,0.03698,-0.0049681,-0.0080107,0.038162
184.53,5.5574,18.601,0.038328,-0.0304,-0.0056781,0.049249
184.55,5.5821,18.618,0.019888,-0.018007,-0.022592,0.035074
184.57,5.6178,18.661,0.025251,-0.012133,-0.049771,0.057114
184.58,5.65,18.697,0.02416,-0.029239,-0.041985,0.056581
184.6,5.6627,18.685,0.014499,-0.053267,0.0095364,0.056022
184.62,5.7156,18.684,0.052717,-0.032785,-0.0046411,0.062253
184.63,5.7416,18.686,0.025684,-0.02414,-0.0046457,0.035552
184.65,5.7687,18.69,0.026833,-0.027294,-0.0051888,0.038625
184.67,5.7517,18.688,-0.016892,-0.0085608,0.0022138,0.019067
184.68,5.7508,18.667,-0.0001576,-0.0075801,0.020965,0.022294
184.7,5.7613,18.664,0.010692,0.0054175,0.00316,0.012396
184.72,5.7371,18.686,-0.025661,0.048962,-0.020794,0.059061
184.73,5.736,18.687,-0.0011771,0.0060714,-0.00063036,0.0062164
184.75,5.732,18.67,-0.0020427,0.034879,0.017113,0.038905
184.77,5.728,18.658,-0.0021636,0.032688,0.012681,0.035128
184.78,5.7385,18.663,0.009467,-0.0013597,-0.0073381,0.012055
184.8,5.7292,18.647,-0.0065342,0.0054192,0.017544,0.01949
184.82,5.7304,18.657,-0.00047775,-0.0037871,-0.0098274,0.010543
184.83,5.7261,18.666,-0.005643,0.00012245,-0.0081163,0.009886
184.85,5.7366,18.665,0.010457,-0.032113,-0.00097782,0.033787
184.87,5.7177,18.666,-0.018851,-0.0041788,0.0015102,0.019368
184.88,5.725,18.659,0.008137,-0.00046143,0.0060036,0.010123
184.9,5.7172,18.65,-0.0065737,-0.010422,0.010574,0.016238
184.92,5.7294,18.656,0.011342,0.0056812,-0.0080128,0.015004
184.93,5.7354,18.665,0.0047226,0.011381,-0.009784,0.015734
184.95,5.7336,18.674,-0.0030047,0.016486,-0.0084502,0.018768
184.97,5.7368,18.672,0.0035668,0.010676,0.0017457,0.011391
184.98,5.7416,18.654,0.0075699,0.0077654,0.016754,0.019958
185,5.7411,18.675,-0.0039556,0.0026012,-0.020131,0.02068
185.02,5.737,18.656,-0.00084763,-0.0043011,0.019118,0.019614
185.03,5.7209,18.64,-0.01327,-0.0046912,0.01836,0.023134
185.05,5.7481,18.659,0.023654,0.010735,-0.022905,0.034632
185.07,5.7472,18.658,-0.00084849,-0.0014484,0.00023926,0.0016956
185.08,5.7482,18.661,0.00057364,-0.0065504,-0.0024256,0.0070085
185.1,5.7403,18.664,-0.0082639,-0.0032249,-0.0019152,0.0090753
185.12,5.7527,18.631,0.017368,-0.0063107,0.030158,0.035369
185.13,5.7608,18.638,0.0070495,-0.00076791,-0.007417,0.010261
185.15,5.765,18.644,0.0031713,-0.00039283,-0.0065586,0.0072957
185.17,5.7729,18.63,0.010296,0.042641,0.012277,0.045552
185.18,5.7791,18.62,0.0082072,0.032443,0.0086931,0.034575
185.2,5.7851,18.609,0.0083495,0.033031,0.0088657,0.035205
185.22,5.7861,18.582,0.0086225,0.049856,0.025504,0.056661
185.23,5.7984,18.554,0.021106,0.062727,0.022543,0.069917
185.25,5.8085,18.509,0.027198,0.064578,0.037431,0.079443
185.27,5.821,18.466,0.030496,0.0653,0.032243,0.078954
185.28,5.8414,18.427,0.037658,0.081812,0.022817,0.092908
185.3,5.8542,18.428,0.0098082,0.10477,-0.0083173,0.10555
185.32,5.8525,18.382,0.02922,0.069402,0.035421,0.083217
185.33,5.8647,18.385,0.0063073,0.024928,-0.01092,0.027936
185.35,5.92,18.377,0.044676,0.014405,-0.033634,0.057746
185.37,5.9697,18.376,0.03536,0.00089973,-0.03504,0.049788
185.38,5.9785,18.338,0.032499,-0.060504,0.020947,0.071804
185.4,6.0251,18.313,0.051512,-0.022837,-0.012356,0.057686
185.42,6.0562,18.309,0.026456,-0.023891,-0.016888,0.039445
185.43,6.0682,18.299,0.015572,-0.0073812,5.5116e-05,0.017233
185.45,6.0823,18.29,0.016892,-0.009053,-0.0015661,0.019229
185.47,6.1222,18.271,0.042705,-0.010158,-0.010411,0.045114
185.48,6.1665,18.282,0.028654,-0.022689,-0.035503,0.050954
185.5,6.2,18.317,0.0064089,-0.039359,-0.048372,0.06269
185.52,6.2227,18.319,0.018091,-0.042877,-0.013797,0.048539
185.53,6.225,18.307,0.0078434,-0.10827,0.0092934,0.10895
185.55,6.2582,18.301,0.032728,-0.065146,-0.0079456,0.073337
185.57,6.3047,18.296,0.045384,-0.074355,-0.011325,0.087844
185.58,6.3201,18.283,0.018472,-0.05632,0.0081085,0.059824
185.6,6.3318,18.298,0.0079961,-0.048807,-0.017039,0.05231
185.62,6.3905,18.298,0.057401,-0.014258,-0.012116,0.060374
185.63,6.4011,18.305,0.0090909,-0.027777,-0.0092406,0.030653
185.65,6.3829,18.289,-0.015347,-0.0092664,0.018653,0.025872
185.67,6.4427,18.296,0.057885,0.017507,-0.016477,0.06268
185.68,6.4823,18.306,0.036839,0.043095,-0.017423,0.059312
185.7,6.4912,18.308,0.0082507,0.025442,-0.0037628,0.02701
185.72,6.4985,18.287,0.012212,0.016545,0.017783,0.027186
185.73,6.5149,18.285,0.016282,-0.0047381,-0.0022957,0.017112
185.75,6.5376,18.324,0.012396,-0.010899,-0.043434,0.046464
185.77,6.5762,18.364,0.028292,-0.019898,-0.047186,0.058505
185.78,6.6204,18.36,0.044306,-0.080184,-0.0039455,0.091695
185.8,6.6455,18.329,0.028012,-0.089631,0.02759,0.097876
185.82,6.6272,18.292,-0.016878,-0.03585,0.037982,0.054888
185.83,6.6736,18.326,0.045894,-0.013169,-0.034932,0.05916
185.85,6.7232,18.323,0.049685,0.00076461,0.0031658,0.049792
185.87,6.7547,18.307,0.031775,0.030692,0.014757,0.046577
185.88,6.7886,18.294,0.034621,0.033998,0.011568,0.049883
185.9,6.8101,18.264,0.024076,0.036874,0.027998,0.052184
185.92,6.8599,18.259,0.050019,0.041467,-0.0021355,0.065008
185.93,6.8779,18.266,0.016493,0.055284,-0.0096557,0.058494
185.95,6.9005,18.309,0.013171,0.0095379,-0.046811,0.049555
185.97,6.9109,18.323,0.0074062,-0.01939,-0.015245,0.025754
185.98,6.915,18.316,0.005134,-0.024295,0.0052122,0.025373
186,6.9333,18.329,0.016363,-0.055697,-0.01496,0.059947
186.02,6.9638,18.355,0.027479,-0.016871,-0.029234,0.043524
186.03,6.981,18.342,0.01833,-0.017564,0.011207,0.02775
186.05,7.0151,18.326,0.035223,-0.011232,0.013842,0.039477
186.07,7.0338,18.307,0.020351,0.040302,0.016824,0.048182
186.08,7.0837,18.298,0.050572,0.054418,0.0018658,0.074312
186.1,7.1324,18.287,0.049995,0.046604,0.0017672,0.06837
186.12,7.1247,18.289,-0.0079609,0.042445,0.00022944,0.043185
186.13,7.1347,18.304,0.0054459,0.072546,-0.016942,0.074697
186.15,7.1888,18.287,0.056395,0.0030969,-0.0020543,0.056517
186.17,7.2395,18.263,0.055877,-0.028008,0.0078247,0.062992
186.18,7.2581,18.286,0.01117,-0.0099915,-0.027291,0.031135
186.2,7.2533,18.295,-0.0072261,-0.025077,-0.0077306,0.027219
186.22,7.2581,18.27,0.01084,-0.018174,0.02245,0.030851
186.23,7.2733,18.268,0.015323,-0.0037991,-0.0015229,0.015861
186.25,7.2803,18.252,0.010786,0.0076548,0.013919,0.019201
186.27,7.2658,18.262,-0.016737,0.04907,-0.0058426,0.052174
186.28,7.2901,18.249,0.02714,0.058301,0.0044584,0.064463
186.3,7.3174,18.18,0.052288,0.079109,0.053609,0.10893
186.32,7.3164,18.195,-0.0078153,0.079455,-0.012863,0.080868
186.33,7.3306,18.179,0.020285,0.095531,0.005493,0.097815
186.35,7.333,18.151,0.019094,0.063376,0.021308,0.069535
186.37,7.3111,18.12,0.0037074,0.074922,0.037773,0.083988
186.38,7.3247,18.119,0.010021,0.054649,-0.009165,0.056311
186.4,7.3353,18.108,0.015396,0.053274,-0.00043274,0.055456
186.42,7.3687,18.052,0.064736,0.045368,0.0099993,0.079681
186.43,7.3973,17.998,0.059857,0.04371,0.0091921,0.074685
186.45,7.4283,17.954,0.053867,0.043364,-0.00061571,0.069155
186.47,7.4248,17.924,0.023568,0.03398,0.018975,0.045499
186.48,7.4102,17.882,0.029103,0.043109,0.033599,0.061922
186.5,7.3823,17.846,0.019037,0.043935,0.041357,0.06327
186.52,7.3873,17.835,0.012444,0.08023,2.6432e-06,0.081189
186.53,7.3979,17.83,0.008538,0.03701,-0.0080475,0.038826
186.55,7.3875,17.789,0.034416,0.0048833,0.02308,0.041725
186.57,7.3907,17.776,0.013762,0.019747,0.0012945,0.024104
186.58,7.4085,17.773,0.008623,-0.026791,-0.015847,0.032299
186.6,7.4337,17.782,-3.1573e-05,-0.026856,-0.026909,0.038018
186.62,7.452,17.8,-0.0093811,-0.033593,-0.023601,0.042113
186.63,7.4555,17.821,-0.017887,-0.050601,-0.012031,0.055002
186.65,7.4827,17.8,0.031014,-0.041762,-0.014615,0.054033
186.67,7.4866,17.794,0.0077276,-0.02875,-0.00016723,0.029771
186.68,7.5371,17.791,0.029081,-0.062112,-0.041335,0.080076
186.7,7.5641,17.782,0.023023,-0.059015,-0.016887,0.065559
186.72,7.5946,17.761,0.035589,-0.063834,-0.010521,0.073838
186.73,7.607,17.775,-0.0023827,-0.066892,-0.018969,0.06957
186.75,7.6198,17.793,-0.0035333,-0.049598,-0.022007,0.054376
186.77,7.6302,17.81,-0.0030317,-0.05175,-0.019343,0.05533
186.78,7.6773,17.812,0.035297,-0.031115,-0.03122,0.056469
186.8,7.6951,17.803,0.019762,-0.032578,-0.0034248,0.038256
186.82,7.6638,17.802,-0.024887,-0.023621,0.019131,0.039285
186.83,7.6605,17.823,-0.015042,0.031592,-0.015415,0.038235
186.85,7.6546,17.814,0.00067728,0.0105,0.010886,0.01514
186.87,7.6452,17.808,-0.0036489,0.02282,0.01049,0.025379
186.88,7.6311,17.833,-0.026976,0.032683,-0.010592,0.043682
186.9,7.6344,17.834,0.0018748,0.032756,-0.0028181,0.032931
186.92,7.6378,17.83,0.0050647,0.0015305,0.00044432,0.0053095
186.93,7.6342,17.838,-0.0081002,0.0030796,-0.0035163,0.0093521
186.95,7.6313,17.845,-0.0066117,0.0011456,-0.0029224,0.007319
186.97,7.6413,17.848,0.0057153,-0.02062,-0.0085129,0.023029
