118.01,1.4249,1.7284,1.5595,0.72945
118.11,1.4653,1.7189,1.5423,0.72249
118.21,1.4876,1.6907,1.5189,0.73668
118.31,1.4067,1.5822,1.4507,0.76207
118.41,1.3814,1.526,1.4706,0.72889
118.51,1.3423,1.5344,1.4015,0.7167
118.61,1.2792,1.4136,1.4009,0.69709
118.71,1.2979,1.3621,1.3252,0.74167
118.81,1.277,1.3466,1.3383,0.71498
118.91,1.3485,1.2982,1.2464,0.72097
119.01,1.2482,1.312,1.1844,0.7079
119.11,1.2037,1.2378,1.2492,0.703
119.22,1.1506,1.2008,1.2978,0.71108
119.32,1.1527,1.1313,1.2927,0.6707
119.42,1.1857,1.1191,1.3592,0.70928
119.52,1.1751,1.0662,1.2512,0.69475
119.62,1.2156,1.0909,1.3603,0.69353
119.72,1.2834,1.062,1.3914,0.71982
119.82,1.2869,1.1039,1.4277,0.74588
119.92,1.1951,1.1169,1.3628,0.69886
120.02,1.1229,1.1203,1.2677,0.69287
120.12,1.1796,1.0837,1.3001,0.72909
120.22,1.2252,1.0481,1.2466,0.69327
120.32,1.1425,1.0194,1.1962,0.66339
120.42,1.1345,1.032,1.1884,0.6986
120.52,1.1593,1.0485,1.1223,0.73961
120.62,1.1518,1.0232,1.1101,0.70486
120.72,1.1917,1.007,1.0979,0.68898
120.82,1.2559,0.95639,1.0745,0.78829
120.92,1.2101,0.96054,1.1188,0.799
121.02,1.1025,0.97065,1.1618,0.81792
121.12,1.1292,0.89169,1.2349,0.83307
121.22,1.098,0.91257,1.4701,0.83232
121.32,1.0892,0.86694,1.5977,0.82747
121.42,0.98073,0.8396,1.5352,0.79912
121.52,1.0358,0.80328,1.5005,0.80312
121.62,0.9635,0.7925,1.5389,0.81039
121.72,0.98652,0.75477,1.4765,0.73232
121.82,1.0325,0.86772,1.4655,0.73219
121.92,0.96172,0.86072,1.4196,0.74265
122.02,1.0222,0.92184,1.5037,0.75152
122.12,0.92764,0.93923,1.8139,0.75152
122.22,0.94852,1.1204,1.8204,0.81009
122.32,0.93476,1.1381,1.7841,0.81771
122.42,0.87508,1.2052,1.8189,0.82507
122.52,0.94885,1.3764,1.815,0.79918
122.62,0.86402,1.4202,1.8669,0.85098
122.72,0.91444,1.4173,1.8439,0.7897
122.82,0.90135,1.3838,1.745,0.77906
122.92,0.96981,1.4095,1.702,0.7951
123.03,1.0024,1.4824,1.5928,0.74719
123.13,1.0574,1.5396,1.6568,0.78621
123.23,1.1152,1.4581,1.513,0.83788
123.33,1.1459,1.5055,1.4448,0.79385
123.43,1.1234,1.4209,1.3683,0.72955
123.53,1.1998,1.4492,1.3219,0.75706
123.63,1.1806,1.4043,1.3105,0.72943
123.73,1.1998,1.402,1.3162,0.73933
123.83,1.2169,1.4698,1.3314,0.71611
123.93,1.2491,1.3677,1.3495,0.72787
124.03,1.2759,1.366,1.1948,0.70282
124.13,1.2672,1.3236,1.2198,0.68071
124.23,1.3433,1.2481,1.2015,0.69102
124.33,1.3903,1.2359,1.2674,0.71165
124.43,1.422,1.171,1.2735,0.72387
124.53,1.4434,1.1954,1.3414,0.69572
124.63,1.4409,1.1599,1.3731,0.71406
124.73,1.5049,1.1288,1.3293,0.72669
124.83,1.5524,1.137,1.3163,0.69857
124.93,1.5503,1.1533,1.4858,0.69759
125.03,1.4627,1.1072,1.4577,0.70612
125.13,1.4809,1.0059,1.5684,0.71368
125.23,1.4051,0.98341,1.7354,0.67519
125.33,1.4419,0.9441,1.8728,0.71026
125.43,1.4904,0.97395,1.7953,0.72163
125.53,1.3638,1.0427,1.7463,0.68744
125.63,1.4834,1.0916,1.671,0.66044
125.73,1.3556,1.082,1.6492,0.73696
125.83,1.3618,1.0384,1.5395,0.69743
125.93,1.4242,1.1251,1.4837,0.69078
126.03,1.4057,1.1783,1.4685,0.70862
126.13,1.3049,1.301,1.4903,0.67635
126.23,1.3929,1.4654,1.6025,0.72886
126.33,1.4215,1.6398,1.6041,0.76784
126.43,1.4561,1.768,1.672,0.78168
126.53,1.5674,1.8842,1.7157,0.77305
126.63,1.5933,1.9071,1.7176,0.82666
126.73,1.5569,1.8797,1.8551,0.73054
126.84,1.6838,1.8744,1.8391,0.76263
126.94,1.7185,2.0426,1.8691,0.75257
127.04,1.804,2.1522,1.8132,0.85389
127.14,1.7321,2.2947,1.7241,0.89997
127.24,1.7564,2.3725,1.7532,0.87591
127.34,1.7786,2.341,1.8558,0.90292
127.44,1.6271,2.3023,2.1374,0.89241
127.54,1.6505,2.2155,2.013,0.882
127.64,1.642,2.2651,2.0075,0.84591
127.74,1.6557,2.2264,1.9202,0.88567
127.84,1.6069,2.2022,1.9272,0.90735
127.94,1.5168,2.144,1.9037,0.95892
128.04,1.4429,2.053,1.8089,0.923
128.14,1.3882,2.0165,1.7605,0.87962
128.24,1.366,2.0138,1.7302,0.90916
128.34,1.4519,2.0038,1.7157,0.86227
128.44,1.3311,2.108,1.7093,0.81195
128.54,1.316,2.0948,1.6699,0.85092
128.64,1.3072,2.17,1.5889,0.77403
128.74,1.286,2.1448,1.5911,0.81329
128.84,1.3329,2.0547,1.5112,0.79882
128.94,1.261,1.9715,1.5592,0.77055
129.04,1.2854,2.0173,1.5665,0.84396
129.14,1.2552,1.8998,1.5673,0.82754
129.24,1.1926,1.8167,1.605,0.77841
129.34,1.1412,1.6858,1.6849,0.83524
129.44,1.1121,1.659,1.6523,0.78744
129.54,1.1233,1.5983,1.5549,0.78213
129.64,1.1168,1.5592,1.4785,0.77036
129.74,1.084,1.4707,1.3816,0.77448
129.84,1.1037,1.5068,1.427,0.74134
129.94,1.1384,1.4415,1.3508,0.7389
130.04,1.1475,1.386,1.3072,0.72675
130.14,1.1541,1.3785,1.1753,0.70022
130.24,1.1989,1.5174,1.1476,0.71592
130.34,1.158,1.4742,1.1839,0.70593
130.44,1.1119,1.4215,1.1788,0.75475
130.54,1.0876,1.3389,1.1689,0.74877
130.65,1.0887,1.3533,1.2035,0.72675
130.75,1.1846,1.3284,1.1616,0.73316
130.85,1.2231,1.3923,1.1958,0.75538
130.95,1.1935,1.3721,1.1421,0.71439
131.05,1.1985,1.291,1.1629,0.76136
131.15,1.2177,1.2365,1.12,0.71052
131.25,1.1968,1.2184,1.0809,0.70175
131.35,1.195,1.2108,1.0666,0.69697
131.45,1.0897,1.1511,1.124,0.68673
131.55,1.1709,1.1549,1.1135,0.667
131.65,1.2333,1.172,1.0933,0.70412
131.75,1.2243,1.1743,1.0722,0.70078
131.85,1.2266,1.2513,1.1449,0.68163
131.95,1.144,1.2384,1.314,0.68292
132.05,1.1968,1.4391,1.3638,0.70506
132.15,1.2442,1.6363,1.3394,0.74676
132.25,1.3733,1.7467,1.3817,0.7282
132.35,1.4149,1.9222,1.4046,0.73975
132.45,1.3281,2.0758,1.4525,0.75629
132.55,1.3304,2.0854,1.4647,0.75781
132.65,1.3262,2.0626,1.4367,0.74684
132.75,1.3061,2.1169,1.4638,0.75304
132.85,1.3018,1.9724,1.4105,0.69893
132.95,1.305,1.9965,1.4181,0.72454
133.05,1.3764,1.9086,1.3701,0.76118
133.15,1.3628,1.8942,1.2965,0.73457
133.25,1.3368,1.9919,1.2839,0.74022
133.35,1.3503,1.8658,1.2252,0.74276
133.45,1.3508,1.7418,1.2449,0.71584
133.55,1.2803,1.709,1.2552,0.76893
133.65,1.3496,1.6746,1.2988,0.75655
133.75,1.3845,1.6656,1.299,0.71535
133.85,1.4961,1.5744,1.2517,0.68796
133.95,1.4393,1.4497,1.2393,0.72004
134.05,1.3944,1.4222,1.1873,0.74453
134.15,1.4563,1.452,1.1649,0.73755
134.25,1.3606,1.4195,1.2684,0.72418
134.35,1.442,1.4136,1.2708,0.71098
134.46,1.3835,1.4389,1.2793,0.72368
134.56,1.3472,1.4021,1.3085,0.73688
134.66,1.342,1.3383,1.3752,0.7251
134.76,1.3327,1.3476,1.3922,0.75525
134.86,1.3186,1.3029,1.3534,0.76909
134.96,1.2925,1.2026,1.3485,0.73004
135.06,1.2735,1.1817,1.3242,0.7546
135.16,1.3505,1.2321,1.3008,0.71771
135.26,1.3616,1.1762,1.3288,0.74698
135.36,1.3374,1.1443,1.3785,0.68879
135.46,1.3652,1.1238,1.4701,0.72598
135.56,1.3861,1.0571,1.4845,0.6999
135.66,1.3456,1.0486,1.5697,0.76475
135.76,1.4561,1.1779,1.5952,0.70079
135.86,1.5215,1.3069,1.4987,0.70425
135.96,1.5978,1.6201,1.5251,0.75439
136.06,1.5885,1.7928,1.4603,0.74422
136.16,1.6481,1.8736,1.4721,0.7844
136.26,1.6615,1.8611,1.6061,0.72914
136.36,1.6816,1.8883,1.5851,0.74393
136.46,1.752,1.8083,1.6089,0.74025
136.56,1.8107,1.8268,1.6918,0.75991
136.66,1.8349,1.7935,1.6874,0.81495
136.76,1.8542,1.7536,1.7067,0.78839
136.86,1.8446,1.8029,1.6855,0.74376
136.96,1.7656,1.8253,1.8306,0.74702
137.06,1.7022,1.74,2.0244,0.8363
137.16,1.6447,1.8709,2.1226,0.93726
137.26,1.6665,1.9449,2.1576,1.0389
137.36,1.4707,1.9392,2.0693,1.0785
137.46,1.4341,1.8754,2.1192,1.0552
137.56,1.5648,1.9729,2.0739,1.0749
137.66,1.5709,1.9798,2.102,1.0878
137.76,1.5212,1.9972,2.0701,1.0626
137.86,1.4408,2.1248,1.9428,1.0078
137.96,1.4976,2.063,1.8739,1.0158
138.06,1.3824,2.0044,1.8445,1.0003
138.16,1.4092,1.9833,1.6964,0.97732
138.26,1.3998,1.904,1.6789,0.96337
138.37,1.3131,1.8832,1.5759,0.92437
138.47,1.2797,1.824,1.5477,0.914
138.57,1.2521,1.7589,1.5286,0.91174
138.67,1.2862,1.6744,1.6112,0.86189
138.77,1.3058,1.6414,1.6189,0.82343
138.87,1.2382,1.4784,1.7297,0.84861
138.97,1.199,1.4828,1.8606,0.85174
139.07,1.0837,1.3765,1.8808,0.79775
139.17,1.0462,1.3976,1.781,0.81463
139.27,1.0583,1.3434,1.6902,0.75858
139.37,1.0644,1.2869,1.6041,0.76744
139.47,1.0989,1.3029,1.5459,0.78474
139.57,1.1064,1.3256,1.4757,0.72643
139.67,1.1103,1.4129,1.4474,0.79993
139.77,1.193,1.4548,1.4886,0.7608
139.87,1.2833,1.5535,1.6412,0.76091
139.97,1.3733,1.8087,1.5879,0.79508
140.07,1.3551,1.9421,1.6161,0.8017
140.17,1.3272,2.1384,1.6195,0.86314
140.27,1.3276,2.2192,1.6748,0.96358
140.37,1.3539,2.3782,1.7153,0.96172
140.47,1.4328,2.5001,1.6766,0.99324
140.57,1.4554,2.4241,1.7878,0.93118
140.67,1.6154,2.4085,1.8105,0.96151
140.77,1.5858,2.4142,1.8589,0.89839
140.87,1.6744,2.4859,1.8231,0.86973
140.97,1.6416,2.4201,1.8075,0.8949
141.07,1.5678,2.4504,1.8878,0.93083
141.17,1.6086,2.524,1.8262,0.92409
141.27,1.6166,2.5246,1.8649,0.9583
141.37,1.7203,2.5091,1.8357,0.95035
141.47,1.7457,2.6052,1.799,0.9175
141.57,1.612,2.487,1.8537,0.93986
141.67,1.5324,2.4995,1.9281,0.91651
141.77,1.5131,2.4331,1.8347,0.9152
141.87,1.5609,2.3294,1.7443,0.88855
141.97,1.5906,2.401,1.7703,0.91421
142.07,1.565,2.1771,1.7454,0.93915
142.18,1.5305,2.2352,1.7291,0.86606
142.28,1.4991,2.2765,1.7193,0.89715
142.38,1.602,2.2546,1.6929,0.87619
142.48,1.5478,2.1886,1.7261,0.87933
142.58,1.5318,2.0921,1.7118,0.89566
142.68,1.4301,1.9827,1.8607,0.91719
142.78,1.3281,1.9643,1.8145,0.87881
142.88,1.3765,1.949,1.819,0.86128
142.98,1.4779,1.991,1.7841,0.8511
143.08,1.4986,2.1184,1.6684,0.81197
143.18,1.5709,2.1041,1.7168,0.814
143.28,1.5124,2.0609,1.6847,0.84004
143.38,1.4728,2.0477,1.5947,0.75343
143.48,1.4702,1.9822,1.5471,0.81917
143.58,1.3813,1.8992,1.4532,0.75045
143.68,1.3727,1.8328,1.4847,0.82385
143.78,1.425,1.8651,1.5706,0.81614
143.88,1.5261,1.997,1.654,0.79974
143.98,1.5024,1.9878,1.6314,0.80594
144.08,1.561,1.9402,1.6361,0.82861
144.18,1.5298,1.9335,1.7266,0.82006
144.28,1.3986,1.9073,2.0347,0.88537
144.38,1.4273,1.9491,2.0208,0.92144
144.48,1.451,1.9892,2.0124,0.92077
144.58,1.4333,2.1871,1.927,0.8586
144.68,1.4748,2.2507,1.9166,0.85119
144.78,1.5142,2.1616,1.8457,0.85369
144.88,1.4258,2.1397,1.7594,0.88601
144.98,1.4547,2.0601,1.6333,0.83285
145.08,1.4796,2.022,1.5829,0.77188
145.18,1.4335,1.8737,1.4884,0.81399
145.28,1.502,1.7997,1.49,0.79647
145.38,1.5617,1.7685,1.4429,0.82011
145.48,1.5503,1.8749,1.4529,0.79097
145.58,1.4989,1.8176,1.4316,0.78214
145.68,1.505,1.7947,1.3852,0.81669
145.78,1.5264,1.716,1.3898,0.78606
145.88,1.4683,1.6622,1.5247,0.82302
145.99,1.5039,1.553,1.6135,0.80042
146.09,1.3545,1.6407,1.6564,0.87822
146.19,1.3699,1.7804,1.6234,0.96663
146.29,1.3981,2.0436,1.6583,1.0778
146.39,1.2991,2.0957,1.629,1.0463
146.49,1.3014,2.0851,1.6128,0.96933
146.59,1.2973,2.0436,1.7234,1.0754
146.69,1.1957,2.0385,1.8057,1.018
146.79,1.181,1.9154,1.9348,0.99888
146.89,1.1714,1.8318,1.9644,0.94755
146.99,1.172,1.7536,1.869,0.9107
147.09,1.2148,1.7918,1.8598,0.92234
147.19,1.2174,1.8627,1.7298,0.86495
147.29,1.1981,1.7879,1.6715,0.88603
147.39,1.2423,1.9213,1.6024,0.87374
147.49,1.3101,1.978,1.5882,0.87313
147.59,1.3556,2.0654,1.5662,0.83797
147.69,1.3826,2.025,1.6329,0.84367
147.79,1.3304,1.997,1.6463,0.81357
147.89,1.3007,2.0688,1.6348,0.86117
147.99,1.3132,2.1713,1.6324,0.82842
148.09,1.3473,2.2765,1.5433,0.79465
148.19,1.4141,2.2773,1.4965,0.80395
148.29,1.4698,2.1884,1.5374,0.82872
148.39,1.4536,2.2323,1.7549,0.85982
148.49,1.429,2.2193,1.7174,0.80836
148.59,1.4262,2.1345,1.758,0.80501
148.69,1.3193,2.1371,1.7497,0.87926
148.79,1.3532,1.9864,1.8576,0.95063
148.89,1.306,1.9487,1.7784,0.96291
148.99,1.1966,1.9698,1.7732,0.96435
149.09,1.3037,2.1146,1.689,0.94008
149.19,1.2726,2.0769,1.6849,0.95584
149.29,1.2926,2.1016,1.7768,0.90375
149.39,1.2126,2.0461,1.8856,0.86046
149.49,1.2641,2.0951,1.8674,0.94287
149.59,1.2343,1.9856,1.7961,0.95801
149.69,1.3586,2.2231,1.7606,0.89833
149.8,1.4127,2.2067,1.7299,0.87552
149.9,1.4829,2.07,1.7539,0.85793
150,1.4371,2.0033,1.6719,0.87072
150.1,1.4045,1.9663,1.6426,0.83868
150.2,1.4388,1.8324,1.6279,0.80303
150.3,1.551,1.8151,1.5273,0.82523
150.4,1.5498,1.7461,1.4996,0.78786
150.5,1.5731,1.7991,1.477,0.80852
150.6,1.5366,1.9018,1.471,0.74728
150.7,1.4904,1.8576,1.567,0.80334
150.8,1.479,1.9717,1.5157,0.85713
150.9,1.4186,1.8931,1.66,0.8681
151,1.3958,1.8885,1.6748,0.84355
151.1,1.4789,1.9231,1.6265,0.86557
151.2,1.4016,2.0516,1.6285,0.87023
151.3,1.3897,2.0776,1.5099,0.82993
151.4,1.462,2.096,1.5929,0.86053
151.5,1.3604,1.9999,1.5736,0.8639
151.6,1.3797,1.9391,1.5584,0.81941
151.7,1.4389,2.0563,1.5549,0.82159
151.8,1.6039,2.1483,1.4957,0.80588
151.9,1.6442,2.2448,1.5025,0.7871
152,1.7352,2.2038,1.5341,0.79144
152.1,1.6978,2.3246,1.5133,0.81294
152.2,1.6632,2.3215,1.5662,0.86185
152.3,1.6476,2.2641,1.6562,0.81946
152.4,1.5964,2.1963,1.6257,0.7846
152.5,1.4953,2.1533,1.6452,0.83502
152.6,1.4709,2.164,1.616,0.87438
152.7,1.4328,2.0787,1.6284,0.90938
152.8,1.3687,2.0413,1.7453,0.93268
152.9,1.3325,2.0478,1.7818,0.87702
153,1.4034,2.0708,1.802,0.92593
153.1,1.3628,2.063,1.7943,0.93649
153.2,1.3495,2.1171,1.707,0.88671
153.3,1.4232,2.2306,1.6957,0.81917
153.4,1.4235,2.1594,1.6506,0.80256
153.5,1.4301,2.1508,1.7456,0.90232
153.61,1.3205,2.0564,1.7366,0.87559
153.71,1.3401,2.0084,1.7874,0.87449
153.81,1.3157,2.1396,1.7192,0.88416
153.91,1.3355,2.206,1.6487,0.88953
154.01,1.481,2.2368,1.6795,0.86352
154.11,1.5669,2.2222,1.5964,0.83393
154.21,1.6617,2.3686,1.5432,0.82529
154.31,1.8141,2.3076,1.5804,0.80893
154.41,1.8044,2.3717,1.5369,0.79958
154.51,1.7525,2.3785,1.5672,0.7742
154.61,1.7161,2.2697,1.6199,0.76837
154.71,1.5941,2.1161,1.558,0.73853
154.81,1.6122,2.0756,1.546,0.77701
154.91,1.592,2.0821,1.554,0.74412
155.01,1.6013,2.1195,1.5899,0.81163
155.11,1.6581,2.278,1.5226,0.77489
155.21,1.6099,2.2229,1.5063,0.79231
155.31,1.7214,2.1529,1.4841,0.82823
155.41,1.6251,2.1749,1.4872,0.82643
155.51,1.567,2.0539,1.4085,0.78432
155.61,1.4179,1.9355,1.5007,0.81083
155.71,1.4126,1.9036,1.5149,0.82193
155.81,1.2849,1.8576,1.4817,0.85472
155.91,1.2452,1.8267,1.5298,0.89087
156.01,1.2033,1.7673,1.5676,0.87479
156.11,1.1488,1.6968,1.641,0.92905
156.21,1.1756,1.7028,1.6386,0.87645
156.31,1.26,1.7332,1.6137,0.90854
156.41,1.2956,1.8919,1.6083,0.87244
156.51,1.2846,1.9368,1.6661,0.82716
156.61,1.3103,1.8816,1.6458,0.85469
156.71,1.309,1.7896,1.6671,0.86538
156.81,1.3881,1.8114,1.6481,0.84014
156.91,1.3638,1.9357,1.606,0.85319
157.01,1.4219,1.9075,1.526,0.80915
157.11,1.3459,1.9245,1.4871,0.80507
157.21,1.3822,1.8544,1.5934,0.84243
157.31,1.35,1.7382,1.6372,0.77662
157.41,1.2914,1.8354,1.6804,0.75269
157.52,1.3613,1.7575,1.6049,0.76042
157.62,1.3414,1.7523,1.4733,0.77445
157.72,1.4118,1.8577,1.4861,0.76262
157.82,1.4395,1.7326,1.4583,0.76298
157.92,1.4935,1.8062,1.401,0.68199
158.02,1.4312,1.7253,1.2439,0.67831
158.12,1.4424,1.8155,1.2661,0.7096
158.22,1.6083,1.8466,1.3282,0.72373
158.32,1.4432,1.9843,1.349,0.73697
158.42,1.4468,2.1253,1.3895,0.75676
158.52,1.4774,2.2247,1.4953,0.74436
158.62,1.4998,2.2409,1.4557,0.77504
158.72,1.4113,2.2014,1.4668,0.81117
158.82,1.3635,2.1442,1.4283,0.79758
158.92,1.4461,2.1324,1.4633,0.75491
159.02,1.4152,2.1956,1.4722,0.83122
159.12,1.4183,2.3067,1.5033,0.78536
159.22,1.4918,2.2616,1.5467,0.77692
159.32,1.4241,2.1746,1.6018,0.79231
159.42,1.4206,2.1855,1.6601,0.87832
159.52,1.378,2.1088,1.6603,0.81705
159.62,1.5102,2.0065,1.6019,0.83387
159.72,1.4566,1.9173,1.5289,0.78292
159.82,1.4244,1.899,1.4778,0.77186
159.92,1.4551,1.7441,1.3677,0.79243
160.02,1.4842,1.7957,1.3886,0.78738
160.12,1.5977,1.8841,1.313,0.77398
160.22,1.5602,1.9703,1.3546,0.83228
160.32,1.4947,1.8833,1.4711,0.78229
160.42,1.5144,1.896,1.4223,0.74503
160.52,1.4315,1.8807,1.558,0.79279
160.62,1.4614,1.8241,1.6297,0.8144
160.72,1.5593,1.903,1.6506,0.8092
160.82,1.4775,1.9184,1.6876,0.80273
160.92,1.4226,1.894,1.6106,0.79889
161.02,1.3681,1.9226,1.6784,0.82216
161.12,1.5132,1.9233,1.6426,0.87188
161.22,1.5184,2.1759,1.6567,0.81514
161.33,1.5695,2.2463,1.5966,0.84619
161.43,1.6068,2.3637,1.6278,0.87844
161.53,1.5499,2.422,1.6146,0.87288
161.63,1.5382,2.3792,1.5981,0.85211
161.73,1.6038,2.4072,1.6011,0.85716
161.83,1.6479,2.3962,1.5184,0.85308
161.93,1.6757,2.3464,1.4754,0.84924
162.03,1.8052,2.5061,1.3921,0.81282
162.13,1.7954,2.5515,1.4155,0.80794
162.23,1.8621,2.3528,1.5349,0.82323
162.33,1.7354,2.2606,1.6046,0.83973
162.43,1.6918,2.1728,1.5831,0.7847
162.53,1.644,2.1051,1.5356,0.78504
162.63,1.6662,2.093,1.5031,0.78767
162.73,1.8274,2.1006,1.4859,0.76321
162.83,1.9688,2.1744,1.4547,0.76585
162.93,2.18,2.2912,1.413,0.73195
163.03,2.1621,2.3638,1.3805,0.73615
163.13,2.2555,2.3018,1.3175,0.76103
163.23,2.0558,2.2562,1.3904,0.76895
163.33,1.963,2.1382,1.4592,0.73511
163.43,1.8957,2.0044,1.5,0.79467
163.53,1.7836,2.0916,1.5098,0.84249
163.63,1.7881,2.1909,1.4364,0.82343
163.73,1.7842,2.1249,1.4662,0.82132
163.83,1.727,2.1226,1.4149,0.85985
163.93,1.6474,2.0693,1.4335,0.84777
164.03,1.5511,1.9773,1.6945,0.81142
164.13,1.5082,1.9125,1.819,0.82431
164.23,1.544,2.0702,1.8483,0.82689
164.33,1.6134,2.1353,1.7823,0.8291
164.43,1.5859,2.1901,1.7209,0.841
164.53,1.4672,2.1565,1.6367,0.77668
164.63,1.4192,2.076,1.5984,0.85261
164.73,1.4708,2.0899,1.4921,0.7916
164.83,1.4747,2.0607,1.5489,0.78956
164.93,1.504,2.0457,1.5511,0.82517
165.03,1.5103,1.9915,1.5985,0.77431
165.14,1.4946,1.9586,1.5457,0.75271
165.24,1.5443,1.9248,1.4924,0.74122
165.34,1.4834,1.8791,1.467,0.76548
165.44,1.6465,1.8322,1.5011,0.74872
165.54,1.5598,1.8212,1.5273,0.75968
165.64,1.4884,1.7863,1.5513,0.81496
165.74,1.4461,1.9121,1.5521,0.82653
165.84,1.4377,1.9384,1.542,0.80072
165.94,1.4531,2.0229,1.5581,0.8405
166.04,1.4369,2.0381,1.509,0.8197
166.14,1.4051,1.9834,1.494,0.82444
166.24,1.418,2.0817,1.481,0.85915
166.34,1.4963,2.2185,1.5013,0.82526
166.44,1.4899,2.2609,1.4742,0.81076
166.54,1.4024,2.2407,1.5163,0.83255
166.64,1.4134,2.1681,1.4999,0.77254
166.74,1.3567,2.1476,1.6612,0.81001
166.84,1.3325,2.0214,1.6405,0.77915
166.94,1.2753,2.051,1.6554,0.78499
167.04,1.2431,1.9202,1.6187,0.76598
167.14,1.2064,1.8716,1.5997,0.80353
167.24,1.1704,1.7981,1.5018,0.81412
167.34,1.1992,1.8049,1.5293,0.80679
167.44,1.1831,1.6807,1.5549,0.73553
167.54,1.1571,1.7352,1.5048,0.74157
167.64,1.1403,1.6465,1.5456,0.77648
167.74,1.2581,1.835,1.5147,0.80582
167.84,1.3851,1.9682,1.4995,0.84175
167.94,1.4188,1.9563,1.4645,0.7866
168.04,1.4231,2.0117,1.4703,0.81661
168.14,1.4581,2.0605,1.4035,0.79296
168.24,1.4457,2.0654,1.4571,0.84541
168.34,1.3561,1.9629,1.5185,0.89202
168.44,1.2509,1.901,1.4518,0.91222
168.54,1.3467,1.8374,1.4761,0.82028
168.64,1.3581,1.8122,1.5328,0.86011
168.74,1.4033,1.8396,1.6076,0.85571
168.84,1.326,1.8215,1.5919,0.86102
168.95,1.3251,1.7834,1.6011,0.88713
169.05,1.46,1.7583,1.5626,0.85919
169.15,1.4301,1.8387,1.5019,0.86905
169.25,1.4369,1.7942,1.5645,0.8299
169.35,1.4672,1.6972,1.4909,0.82639
169.45,1.4285,1.7475,1.4623,0.81686
169.55,1.4269,1.6414,1.4527,0.81733
169.65,1.3104,1.5608,1.4753,0.81351
169.75,1.317,1.4838,1.3838,0.78998
169.85,1.3881,1.4692,1.3912,0.79813
169.95,1.3326,1.4296,1.4934,0.81217
170.05,1.3159,1.4835,1.5538,0.83029
170.15,1.3072,1.4624,1.5402,0.79592
170.25,1.2904,1.4872,1.7431,0.8494
170.35,1.2174,1.4177,1.7876,0.84093
170.45,1.2435,1.3758,1.7919,0.9037
170.55,1.2563,1.5585,1.7612,0.92843
170.65,1.3812,1.7787,1.7707,0.83686
170.75,1.3262,1.6497,1.7133,0.92254
170.85,1.3145,1.6906,1.5914,0.86511
170.95,1.3548,1.6633,1.5168,0.88827
171.05,1.2961,1.6047,1.543,0.87941
171.15,1.2964,1.6102,1.4898,0.87197
171.25,1.3997,1.711,1.4515,0.819
171.35,1.3111,1.8047,1.4235,0.85762
171.45,1.2702,1.6968,1.4494,0.86727
171.55,1.2517,1.6848,1.5163,0.83445
171.65,1.2479,1.6208,1.6023,0.89627
171.75,1.1671,1.6345,1.6819,0.82009
171.85,1.2229,1.6422,1.6599,0.83601
171.95,1.2748,1.582,1.6484,0.81764
172.05,1.2882,1.582,1.5898,0.78707
172.15,1.2763,1.6011,1.6121,0.8009
172.25,1.3622,1.5673,1.5046,0.80444
172.35,1.3143,1.5261,1.471,0.84205
172.45,1.3505,1.5289,1.3967,0.80492
172.55,1.356,1.3851,1.4275,0.74681
172.65,1.3825,1.4183,1.4321,0.78984
172.76,1.3817,1.3007,1.3668,0.77504
172.86,1.3611,1.3018,1.3901,0.79147
172.96,1.3453,1.2119,1.4736,0.7148
173.06,1.4081,1.1306,1.4316,0.72182
173.16,1.3787,1.2402,1.3816,0.7474
173.26,1.4492,1.1639,1.3404,0.74468
173.36,1.479,1.1482,1.3863,0.74975
173.46,1.43,1.1331,1.4197,0.69886
173.56,1.383,1.1128,1.5767,0.7275
173.66,1.3431,1.092,1.5904,0.77895
173.76,1.3407,1.2026,1.5369,0.83885
173.86,1.2627,1.2331,1.5093,0.82689
173.96,1.318,1.3138,1.5697,0.85533
174.06,1.3854,1.5109,1.5849,0.85071
174.16,1.378,1.5323,1.7166,0.85143
174.26,1.3992,1.5462,1.7443,0.85447
174.36,1.3429,1.5085,1.6813,0.81738
174.46,1.3852,1.4847,1.5879,0.83276
174.56,1.4383,1.4566,1.5124,0.80576
174.66,1.392,1.436,1.5217,0.77584
174.76,1.5128,1.3898,1.5021,0.75674
174.86,1.5249,1.3648,1.6796,0.74245
174.96,1.5003,1.3373,1.8528,0.81996
175.06,1.448,1.3732,1.9734,0.78749
175.16,1.4073,1.3653,1.9691,0.84981
175.26,1.3676,1.2973,1.8947,0.8064
175.36,1.3133,1.3812,1.9119,0.85218
175.46,1.3221,1.3751,1.942,0.8185
175.56,1.2845,1.4006,1.9037,0.78693
175.66,1.3107,1.3691,1.8318,0.80696
175.76,1.2895,1.4486,1.8517,0.82789
175.86,1.2098,1.4167,1.8356,0.80213
175.96,1.2217,1.339,1.8162,0.7569
176.06,1.2253,1.4742,1.7246,0.80602
176.16,1.1905,1.5383,1.6989,0.8404
176.26,1.2354,1.7243,1.657,0.80681
176.36,1.2727,1.7803,1.6274,0.80682
176.46,1.2095,1.7325,1.5384,0.80836
176.56,1.2344,1.7652,1.5278,0.7496
176.67,1.2361,1.7656,1.5652,0.80776
176.77,1.272,1.7205,1.6533,0.75335
176.87,1.2683,1.73,1.6254,0.7932
176.97,1.2214,1.637,1.5866,0.80034
177.07,1.2391,1.5798,1.5888,0.73982
177.17,1.1536,1.5574,1.5059,0.71663
