149.9,786.61,980.67,903.72,618.74,1166.5,2030,1585.1,530.84
150,782.55,960.39,929.98,596.99,1124.6,1924,1554.8,519.81
150.1,780.26,939.09,922.68,595.02,1095.9,1846.6,1515.6,499.03
150.2,804.68,942.88,910.51,608.1,1157.8,1727.7,1482.2,488.32
150.3,790.22,949.67,925.05,615.06,1225.6,1723.7,1412.9,507.57
150.4,786.64,938.08,924.32,612.25,1219.2,1638,1386.1,482.37
150.5,796.33,935.56,909.7,606.36,1252.7,1683.2,1343.6,490.26
150.6,784.39,932.84,937.7,608.05,1205.3,1774.1,1379.4,454.38
150.7,779.24,935.98,909.56,618.84,1161.4,1738.7,1425.2,497.14
150.8,803.92,948.39,942,622.34,1189,1870,1427.8,533.43
150.9,800.48,945.53,897.33,634.95,1135.6,1790,1489.6,551.19
151,798.94,955.58,903.4,621.87,1115.2,1804.6,1513,524.58
151.1,776.14,941.01,929.6,610.41,1147.8,1809.7,1512,528.35
151.2,811.22,935.56,923.56,616.85,1137,1919.4,1504.1,536.8
151.3,811.03,975.46,946.65,627.28,1127.1,2026.6,1429.4,520.6
151.4,777.79,925.35,937.45,650.56,1137.1,1939.5,1493.3,559.83
151.5,790.3,939.27,933.93,626.11,1075.1,1878.5,1469.7,540.9
151.6,797.07,951.92,931.7,614.5,1099.7,1845.9,1451.9,503.53
151.7,802.53,967.96,917.65,613.46,1154.8,1990.4,1426.8,504.01
151.8,790.75,995.54,920.91,639.47,1268.3,2138.8,1377.4,515.34
151.9,796.68,937,932.99,612.49,1309.9,2103.4,1401.8,482.09
152,783.55,984.03,919.36,601.4,1359.7,2168.6,1410.4,475.97
152.1,792.76,941.3,913.82,611.21,1346,2188.1,1382.9,496.88
152.2,801.05,943.56,916.84,583.11,1332.3,2190.5,1435.9,502.55
152.3,819.23,962.44,911.31,624.01,1349.8,2179,1509.3,511.35
152.4,776.99,946.09,931.67,610.93,1240.4,2077.9,1514.6,479.34
152.5,793.73,973.67,907.41,614.74,1186.9,2096.6,1492.8,513.32
152.6,791.39,934.96,919.8,612.69,1164,2023.3,1486.4,535.72
152.7,795.98,946.38,921.18,627.68,1140.5,1967.3,1500.1,570.8
152.8,800.37,920.71,931.47,619.15,1095.4,1879.5,1625.7,577.47
152.9,790.99,945.5,943.37,657.57,1054,1936.2,1680.9,576.7
153,790.97,953.23,929.15,621.18,1110.1,1974,1674.3,575.17
153.1,762.12,960.23,897.74,625.3,1038.6,1981,1610.8,585.59
153.2,777.05,964.99,927.05,608.5,1048.6,2043,1582.5,539.56
153.3,784.98,940.31,921.9,628.17,1117.2,2097.4,1563.2,514.57
153.4,791.19,985.45,945.97,643.28,1126.2,2128,1561.5,516.27
153.5,767.24,942.81,922.33,603.09,1097.3,2027.8,1610,544.18
153.61,759.15,929.96,921.5,612.87,1002.4,1912.3,1600.3,536.62
153.71,758.96,959.99,910.19,627.79,1017.1,1928,1626.9,549
153.81,773.85,931.72,903.76,610.56,1018.2,1993.6,1553.7,539.83
153.91,806.78,987.36,948.83,621.08,1077.5,2178.1,1564.3,552.47
154.01,774.03,941.94,907.87,645.86,1146.3,2106.9,1524.8,557.71
154.11,783.52,950.54,926.17,623.57,1227.7,2112.3,1478.6,520.01
154.21,772.26,938.73,933.1,625.16,1283.2,2223.4,1440,515.94
154.31,777.53,975.57,911.63,616.03,1410.5,2251.3,1440.8,498.32
154.41,817.26,992.97,910.86,612.32,1474.7,2355.1,1399.9,489.6
154.51,806.28,953.66,926.32,640.45,1413,2268.3,1451.7,495.84
154.61,791.82,938.04,922.62,611.21,1358.8,2129.1,1494.5,469.63
154.71,801.98,945.51,939.43,615.95,1278.4,2000.8,1463.6,454.89
154.81,783.75,957.17,912.27,622.06,1263.6,1986.7,1410.4,483.34
154.91,811.71,975.68,933.19,645.16,1292.3,2031.5,1450.2,480.07
155.01,794.18,954.33,919.96,612.77,1271.8,2022.7,1462.6,497.34
155.11,793.62,933.64,932.23,630.27,1315.9,2126.8,1419.4,488.39
155.21,802.98,942.58,940.32,623.34,1292.7,2095.3,1416.5,493.88
155.31,777.89,950.35,913.11,601.16,1339.1,2046,1355.1,497.9
155.41,789.05,905.84,902.13,599.8,1282.3,1970.2,1341.6,495.69
155.51,781.68,928.94,936.72,637.58,1224.9,1908,1319.3,500.07
155.61,771.14,920.88,923.47,600.07,1093.4,1782.4,1385.9,486.56
155.71,751.91,924.88,902.37,616.12,1062.2,1760.6,1367,506.41
155.81,763.37,932.24,910.39,607.93,980.87,1731.7,1349,519.61
155.91,754.02,906.63,891,614.93,938.93,1656.1,1363.1,547.82
156.01,767.47,942.58,936.57,617.34,923.51,1665.8,1468.2,540.05
156.11,789.01,929.46,914.59,611.72,906.39,1577.1,1500.9,568.31
156.21,773.89,917.97,898.38,608.25,909.8,1563.1,1472.1,533.11
156.31,761.68,925.72,906.41,621.16,959.74,1604.4,1462.7,564.35
156.41,776.42,913.7,919.57,624.5,1005.9,1728.7,1479,544.83
156.51,783.19,942.9,910.92,627.15,1006.1,1826.2,1517.7,518.76
156.61,765.81,917.11,919.56,635.77,1003.5,1725.6,1513.4,543.39
156.71,758.64,918.95,912.53,592.86,993.05,1644.5,1521.3,513.05
156.81,770.29,942.41,901.26,609.43,1069.2,1707.1,1485.3,512.01
156.91,781.59,917.45,897.24,620.23,1065.9,1775.9,1441,529.17
157.01,774.23,958.49,911.86,611.07,1100.9,1828.3,1391.5,494.45
157.11,793.94,957.57,950.32,614.11,1068.6,1842.8,1413.2,494.4
157.21,760.7,940.96,916,601.7,1051.4,1745,1459.5,506.9
157.31,727.06,936.74,904.03,609.86,981.54,1628.2,1480.1,473.63
157.41,771.17,901.5,879.49,606.62,995.88,1654.6,1477.9,456.6
157.52,755.97,932.6,891.25,586.35,1029.1,1639,1430.3,445.88
157.62,778.8,973.28,930.15,615.54,1044.7,1705.5,1370.4,476.71
157.72,779.62,913.95,926.23,609.4,1100.7,1697.8,1376.5,464.74
157.82,797.12,966.41,918.79,602.02,1147.5,1674.4,1339.9,459.33
157.92,811.51,935.55,930.88,614.36,1212,1689.8,1304.2,418.98
158.02,839.63,997.03,959.51,630.86,1201.6,1720.2,1193.6,427.92
158.12,848.02,1016,957.62,630.92,1223.2,1844.6,1212.4,447.71
158.22,802.28,982.87,921.3,618.6,1290.3,1815,1223.7,447.7
158.32,795.63,962.14,922.72,610.97,1148.3,1909.1,1244.7,450.27
158.42,800.95,940.42,917.52,607.16,1158.8,1998.7,1274.9,459.47
158.52,794.26,959.06,919.42,599.32,1173.5,2133.6,1374.8,446.12
158.62,775.41,945.76,916.08,605.37,1162.9,2119.3,1333.5,469.19
158.72,807.76,988.76,926.37,597.83,1140,2176.6,1358.8,484.94
158.82,793.69,959.24,926.11,605.74,1082.2,2056.9,1322.8,483.13
158.92,785.53,929.7,920.85,625.36,1136,1982.4,1347.5,472.09
159.02,795.45,932.65,906.09,603.03,1125.7,2047.8,1333.9,501.25
159.12,778.53,933.29,918.93,617.84,1104.2,2152.8,1381.5,485.22
159.22,792.12,940.74,922.54,624.11,1181.7,2127.6,1426.9,484.88
159.32,786.72,969.95,930.35,621.88,1120.4,2109.2,1490.3,492.72
159.42,787.32,947.15,924.86,594.06,1118.5,2070,1535.4,521.78
159.52,770.99,942.71,911.58,620.12,1062.4,1987.9,1513.5,506.67
159.62,734.23,930.32,915.48,621.52,1108.8,1866.7,1466.5,518.27
159.72,774.06,933.04,918.8,639.42,1127.5,1788.9,1404.7,500.61
159.82,803.38,964.79,919.13,618.64,1144.3,1832.1,1358.3,477.51
159.92,778.15,949.26,925.67,597.91,1132.3,1655.6,1266,473.8
160.02,778.59,931.64,916.64,611.22,1155.6,1673,1272.9,481.26
160.12,779.65,939.74,923.92,623.62,1245.6,1770.5,1213.1,482.67
160.22,794.25,952.52,911.97,593.76,1239.2,1876.8,1235.4,494.17
160.32,801.97,962.41,905.46,610.02,1198.7,1812.5,1332,477.21
160.42,778.69,952.77,931.63,660.18,1179.3,1806.5,1325.1,491.85
160.52,801.39,938.52,928.79,605.64,1147.2,1765.1,1447,480.15
160.62,776.89,954.32,920.64,610.02,1135.3,1740.8,1500.4,496.81
160.72,768.44,928.92,923.98,617.88,1198.2,1767.7,1525.1,499.99
160.82,778.93,915.08,923.86,629.13,1150.8,1755.5,1559.1,505.02
160.92,791.37,975.96,961.45,631.86,1125.8,1848.5,1548.5,504.78
161.02,787.22,952.26,923.4,635.04,1077,1830.9,1549.9,522.11
161.12,775.63,951.42,924.95,626.45,1173.7,1829.9,1519.3,546.19
161.22,781.64,935.98,911.57,612.42,1186.8,2036.6,1510.2,499.21
161.33,767.05,933.06,924.57,607.77,1203.9,2096,1476.2,514.29
161.43,799.11,947.05,911.28,622.96,1284,2238.6,1483.4,547.24
161.53,792.78,921.56,932.19,622.17,1228.8,2232,1505.1,543.08
161.63,795.5,917.69,923.94,620.02,1223.6,2183.4,1476.6,528.32
161.73,791.85,948.24,905.04,624.34,1270,2282.6,1449,535.16
161.83,789.9,947.3,923.21,607.91,1301.7,2269.9,1401.8,518.6
161.93,784.67,943.33,913.13,618.91,1314.8,2213.4,1347.2,525.6
162.03,786.44,968.97,939.02,654.17,1419.7,2428.3,1307.2,531.72
162.13,796.77,933.69,921.5,637.62,1430.5,2382.3,1304.4,515.16
162.23,777.53,960.25,904.73,636.08,1447.8,2259.2,1388.7,523.64
162.33,778.7,963.97,910.03,618.15,1351.4,2179.2,1460.3,519.08
162.43,765.95,932.63,931.45,616.25,1295.8,2026.4,1474.5,483.58
162.53,800.1,995.01,944.24,629.96,1315.4,2094.6,1449.9,494.54
162.63,774.64,932.53,922.26,613.73,1290.7,1951.8,1386.2,483.42
162.73,770.51,939.97,920.92,615.84,1408.1,1974.5,1368.4,470.01
162.83,797.62,959.88,907.74,623.19,1570.4,2087.2,1320.5,477.28
162.93,778.78,929.78,916.11,615.51,1697.8,2130.3,1294.5,450.52
163.03,813.51,962.41,916.33,619.79,1758.9,2274.9,1265,456.26
163.13,776.39,963.45,910.24,631.53,1751.2,2217.7,1199.2,480.61
163.23,790.02,940.49,924.99,627.06,1624.1,2121.9,1286.1,482.18
163.33,777.39,936.15,926.55,615.55,1526,2001.7,1352,452.5
163.43,780.86,935.16,906.28,623.35,1480.3,1874.4,1359.4,495.36
163.53,789.28,915,917.97,595.79,1407.8,1913.8,1385.9,501.95
163.63,785.73,957.4,931.4,621.77,1404.9,2097.6,1337.9,511.98
163.73,785.46,942.88,903.74,622.39,1401.4,2003.6,1325.1,511.18
163.83,780.95,918.73,916.69,613.17,1348.7,1950.1,1297,527.23
163.93,779.09,918.94,922.38,621.21,1283.5,1901.5,1322.2,526.64
164.03,791.54,908.72,929.85,627.29,1227.8,1796.8,1575.6,508.99
164.13,787.7,933.83,919.43,613.24,1188,1785.9,1672.5,505.5
164.23,778,926.41,918.17,635.08,1201.3,1917.9,1697,525.15
164.33,770.47,945.39,921.7,619.74,1243.1,2018.7,1642.7,513.83
164.43,767.95,941.18,928.05,609.28,1217.9,2061.2,1597.1,512.4
164.53,779.95,938.77,931.99,618.9,1144.3,2024.4,1525.4,480.69
164.63,793.99,949.14,907.72,595.84,1126.8,1970.4,1450.9,508.02
164.73,805.82,977.77,943.39,634.16,1185.2,2043.4,1407.6,502
164.83,779.56,932.58,909.42,615.4,1149.6,1921.8,1408.6,485.9
164.93,770.04,911.96,897.71,605.64,1158.2,1865.6,1392.4,499.76
165.03,759,921.08,898.66,624.11,1146.3,1834.3,1436.5,483.26
165.14,764.01,915.91,890.65,612.94,1141.9,1793.9,1376.7,461.37
165.24,781.15,931.06,901.98,602.22,1206.4,1792.1,1346.1,446.38
165.34,798.38,925.01,920.79,603.43,1184.3,1738.2,1350.8,461.91
165.44,762.57,919.91,888.61,593.16,1255.6,1685.4,1333.9,444.11
165.54,765.08,911.79,909.18,605.95,1193.4,1660.5,1388.6,460.33
165.64,770.16,932.05,892.49,599.25,1146.3,1664.9,1384.5,488.37
165.74,776.22,921.99,890.65,584.6,1122.5,1762.9,1382.4,483.19
165.84,794.98,954.87,925.92,594.76,1142.9,1850.9,1427.8,476.23
165.94,761.18,915.39,897.48,603.16,1106,1851.8,1398.4,506.96
166.04,772.26,917.5,899.56,612.47,1109.6,1870,1357.5,502.04
166.14,757.24,930.4,911.22,618.58,1064,1845.3,1361.4,509.98
166.24,770.42,932.75,910.62,592.3,1092.4,1941.7,1348.6,508.88
166.34,788.3,925.35,899.15,615.95,1179.6,2052.9,1349.9,508.32
166.44,772.4,935.63,902.42,613.84,1150.8,2115.4,1330.4,497.68
166.54,772.07,923.96,895.38,597.2,1082.8,2070.3,1357.7,497.2
166.64,775.76,930.78,910.73,601.15,1096.5,2018.1,1366,464.41
166.74,775.53,926.86,917.31,586.14,1052.2,1990.5,1523.8,474.78
166.84,754.71,903.73,907.79,614.66,1005.6,1826.8,1489.3,478.91
166.94,801.3,925.96,903.44,599.08,1021.9,1899.1,1495.6,470.27
167.04,771.96,929.48,923.4,612.81,959.65,1784.8,1494.7,469.41
167.14,749.69,923.41,898.16,594.72,904.4,1728.2,1436.8,477.88
167.24,781.54,925.25,919.06,596.21,914.73,1663.7,1380.3,485.39
167.34,749.19,902.56,907.51,612.63,898.42,1629.1,1387.8,494.26
167.44,758.56,919.46,901.07,630.76,897.42,1545.4,1401,463.94
167.54,776.28,898.9,916.96,638.16,898.27,1559.7,1379.8,473.24
167.64,784.64,929.61,894.27,607.84,894.73,1530.6,1382.2,471.98
167.74,768.88,914.17,905.37,623.95,967.34,1677.5,1371.3,502.79
167.84,769.94,944.06,892.23,601.53,1066.5,1858.1,1337.9,506.34
167.94,771.4,926.69,898.34,597.27,1094.5,1812.9,1315.6,469.81
168.04,800.22,914.42,882.74,589.18,1138.8,1839.5,1297.9,481.12
168.14,765.79,925.71,907.92,626.11,1116.6,1907.5,1274.3,496.48
168.24,760.96,891.48,883.33,584.47,1100.2,1841.2,1287.1,494.12
168.34,753.02,911.6,879.76,594.09,1021.1,1789.4,1335.9,529.94
168.44,772.87,908.35,888.41,594.06,966.81,1726.7,1289.8,541.91
168.54,744,919.56,880.07,612.72,1001.9,1689.6,1299.1,502.61
168.64,773.02,957.34,894.28,607.33,1049.9,1734.9,1370.7,522.37
168.74,737.16,906.05,885.66,605.61,1034.4,1666.8,1423.8,518.23
168.84,747.46,903.92,897.24,595.14,991.14,1646.5,1428.4,512.43
168.95,759.44,922.8,893.08,593.35,1006.3,1645.7,1429.9,526.38
169.05,746.76,895.21,874.81,584.98,1090.3,1574.1,1367,502.61
169.15,785.77,906.75,879.63,602.5,1123.7,1667.3,1321.1,523.61
169.25,746.67,888.71,889.06,629.98,1072.9,1594.5,1390.9,522.82
169.35,773.66,934.34,898.67,582.7,1135.2,1585.8,1339.9,481.54
169.45,756.85,881.73,889.24,605.57,1081.2,1540.8,1300.3,494.67
169.55,759.3,894.51,882.86,600.17,1083.5,1468.2,1282.5,490.54
169.65,781.37,902.76,899.94,611.07,1023.9,1409,1327.7,497.11
169.75,785.56,945.38,915.85,613.22,1034.6,1402.8,1267.3,484.43
169.85,759.98,907.03,894.91,612.45,1054.9,1332.6,1245,488.81
169.95,760.33,917.36,892.09,589.65,1013.2,1311.5,1332.2,478.9
170.05,759.28,905.47,900.28,596.87,999.13,1343.3,1398.8,495.58
170.15,758.53,919.19,888.38,613.29,991.57,1344.3,1368.3,488.13
170.25,789.5,911.73,888.65,595.68,1018.8,1355.9,1549,505.97
170.35,770.73,929.32,926.84,623.1,938.31,1317.5,1656.8,523.98
170.45,778.36,918.08,902.21,597.08,967.9,1263.1,1616.7,539.58
170.55,775.15,911.53,909.05,598.3,973.8,1420.6,1601,555.48
170.65,735.84,885.63,890.13,611.63,1016.4,1575.3,1576.2,511.84
170.75,744.02,918.34,898.98,573.35,986.75,1515,1540.2,528.94
170.85,794.08,949.35,907.71,581.24,1043.8,1605,1444.5,502.84
170.95,760.68,916.05,896.98,584.1,1030.6,1523.6,1360.6,518.83
171.05,763.64,887.2,880.05,574.74,989.74,1423.7,1357.9,505.43
171.15,752.92,896.49,902.09,587.46,976.11,1443.6,1344,512.25
171.25,736.96,877.08,897.11,577.86,1031.5,1500.6,1302.1,473.27
171.35,792.94,915.83,888.58,597.37,1039.6,1652.8,1264.9,512.32
171.45,759.62,903.49,871.01,608.02,964.84,1533.1,1262.4,527.32
171.55,756.39,895.43,895.95,590.5,946.74,1508.6,1358.5,492.74
171.65,765.56,904.52,890.82,598.42,955.33,1466,1427.4,536.35
171.75,771.27,889.65,887.48,637.91,900.12,1454.1,1492.6,523.14
171.85,752.4,895.95,888.16,599.5,920.12,1471.3,1474.2,501.19
171.95,776.32,950.58,899.86,593.97,989.65,1503.8,1483.3,485.65
172.05,746.88,917.13,895.32,585.31,962.14,1450.9,1423.3,460.68
172.15,766.54,902.17,881.81,583.49,978.36,1444.4,1421.6,467.32
172.25,768.68,924.12,890.8,587.59,1047.1,1448.4,1340.3,472.69
172.35,780.49,915.26,874.48,587.28,1025.8,1396.8,1286.4,494.52
172.45,776.98,904.32,884.88,589.15,1049.3,1382.6,1235.9,474.22
172.55,782.04,928.71,898.14,614.78,1060.5,1286.4,1282.1,459.12
172.65,781.88,893.37,876.03,596.16,1081,1267.1,1254.6,470.87
172.76,752.07,888.4,902.79,578.22,1039.2,1155.6,1233.9,448.14
172.86,761.42,877.62,884.06,574.97,1036.4,1142.5,1228.9,455.07
172.96,753.59,882.08,865.63,582.15,1013.8,1069,1275.6,416.12
173.06,771.59,932.35,875.49,584.26,1086.5,1054.2,1253.4,421.73
173.16,776.57,908.79,892.77,595.28,1070.6,1127.1,1233.5,444.91
173.26,757.11,882.99,890.76,586.52,1097.2,1027.7,1194,436.77
173.36,755.61,890.76,886.21,566.52,1117.5,1022.8,1228.6,424.74
173.46,759.19,895.24,881.5,599.87,1085.6,1014.4,1251.4,419.22
173.56,791.53,902.31,899.72,607.31,1094.7,1004.1,1418.6,441.82
173.66,746.92,892.81,902.58,614.93,1003.2,974.93,1435.5,479
173.76,741.99,886.1,898.75,610.94,994.81,1065.7,1381.3,512.49
173.86,767.13,899.54,915.41,619.1,968.65,1109.2,1381.6,511.93
173.96,764,925.64,910.77,610.31,1007,1216.1,1429.7,522.02
174.06,755.81,882.96,900.57,581.74,1047.1,1334.1,1427.3,494.89
174.16,769.41,920.69,910.44,595.71,1060.2,1410.8,1562.9,507.2
174.26,756.68,869.21,888.07,607.18,1058.8,1343.9,1549.1,518.81
174.36,749.85,893.51,899.78,603.59,1007,1347.9,1512.8,493.37
174.46,730.8,908.77,914.87,616.14,1012.3,1349.2,1452.7,513.09
174.56,763.28,910.45,919.32,601.37,1097.8,1326.2,1390.4,484.56
174.66,788.52,923.6,898.66,609.42,1097.6,1326.3,1367.5,472.81
174.76,796.14,955.05,919.52,610.93,1204.4,1327.3,1381.2,462.32
174.86,780.97,907.99,892.99,618.98,1190.9,1239.2,1499.9,459.56
174.96,757.24,918.19,902.3,598.25,1136.1,1227.9,1671.8,490.54
175.06,756.3,896.21,917.98,642.8,1095.1,1230.6,1811.5,506.2
175.16,777.06,911.14,910.47,617.13,1093.5,1244,1792.8,524.44
175.26,780.69,923.1,923.61,620.2,1067.7,1197.5,1750,500.13
175.36,785.54,899.53,917.84,604.05,1031.7,1242.5,1754.8,514.76
175.46,751.88,912.42,907.32,611.44,994.09,1254.7,1762.1,500.46
175.56,775.77,893.05,902.63,599.23,996.48,1250.8,1718.3,471.55
175.66,744.05,904.97,909.45,612.95,975.26,1239,1665.9,494.63
175.76,764.95,910.2,903.39,587.23,986.39,1318.5,1672.8,486.16
175.86,791.98,930.91,910.52,611.5,958.14,1318.8,1671.3,490.5
175.96,755.93,921.42,894.3,617.4,923.49,1233.8,1624.2,467.31
176.06,749.26,885.72,909.66,600.6,918.06,1305.7,1568.8,484.09
176.16,741.36,898.88,902.98,593.16,882.56,1382.8,1534.1,498.49
176.26,746.46,899.58,895.17,603.76,922.18,1551.1,1483.3,487.12
176.36,763,899.02,894.8,592.61,971.04,1600.5,1456.2,478.13
176.46,772.77,936.59,914.54,617.19,934.69,1622.6,1406.9,498.91
176.56,764.6,900.2,916.28,619.77,943.79,1589,1399.9,464.58
176.67,753.29,910.71,877.83,596.34,931.11,1607.9,1374,481.69
176.77,758.54,892.52,897.5,594.9,964.88,1535.6,1483.9,448.17
176.87,769.3,888.54,896.67,602.6,975.69,1537.2,1457.4,477.98
176.97,785.79,897.39,903.77,595.72,959.75,1469,1433.9,476.78
177.07,752.26,887.59,900.17,634.83,932.09,1402.2,1430.2,469.66
177.17,762.4,895.39,899.52,612.38,879.52,1394.5,1354.6,438.85
177.27,754.83,893.14,895.88,574.95,936.3,1348,1305.9,450.75
177.37,743.35,885.06,894.74,584.4,912.31,1303.2,1306.9,453.56
177.47,750.36,889.8,891.87,592.63,975.31,1241.4,1326,438.64
177.57,817.38,936.85,912.5,584.73,970.48,1283,1290.6,450.41
177.67,768.96,887.61,885.26,602.98,970.67,1159.4,1248.4,453.62
177.77,764.31,898.65,902.57,599.21,939.84,1101.6,1196,442.02
177.87,763.81,904.96,888.56,619.38,955.99,1030.1,1136.4,415.3
177.97,735.29,913.31,894.06,617.42,921.67,1016.2,1142.8,407.29
178.07,760.45,890.49,878.71,605.19,974.81,1032.7,1085.7,403.23
178.17,777.24,898.3,897.02,583.53,1107.1,1106.6,1056.5,415.88
178.27,754.97,897.64,906.25,575.48,1053.8,1051.1,1119.6,426.69
178.37,772.55,893.68,893.04,610.96,1040.1,1013.8,1283.5,432.53
178.47,778.97,881.74,902.41,595.52,987.18,997.42,1376.6,448.26
178.57,770.21,877.8,896.9,595.74,984.77,1022,1343.8,461.58
178.67,759.09,902.87,883.82,578.14,950.98,1067.1,1351.4,461.36
178.77,767.63,855.17,880.02,589.43,912.14,1078.5,1338.5,445.03
178.87,773.03,887.31,879.39,581.6,952.52,1069,1386.2,435.52
178.97,739.29,867.41,872.76,596.65,1007.7,1040,1353.7,418.68
179.07,743.3,878.6,888.94,595.81,978.2,1039.4,1364,417.76
179.17,756.79,871.22,880.95,579.23,985.02,994.49,1293.4,421.02
179.27,801.1,917.74,878.9,594.63,1041.2,1019.2,1299.4,429.2
179.37,743.73,882.35,891.74,601.81,1074,1025.6,1318.9,444.28
179.47,766.3,885.92,883.65,608.84,1071.4,1012.1,1350.5,428.06
179.57,765.11,879.36,898.04,601.19,1042.3,1064.1,1400.8,457.25
179.67,770.74,883.01,882.39,607.79,996.84,1077,1488.3,483.85
179.77,773.68,880.84,879.4,592.95,1022.2,1132.2,1454.5,503.3
179.87,756.41,939.18,912.07,583.15,1060.3,1317.3,1429.9,533.66
179.97,772.98,894.84,897.14,585.41,1111.2,1317,1405.3,528.89
180.07,765.62,874.18,897.87,602.17,1079.9,1396.3,1404.1,531.73
180.17,745.24,890.7,890.7,585.18,1060.5,1368.4,1423.4,515.13
180.27,749.96,866.29,880.53,568.59,1005,1328.8,1386,509.07
180.37,751.44,879.58,881.23,590.3,1015.9,1277,1381.1,486.33
180.48,741.18,877.76,894.15,601.5,947.78,1231.1,1315.1,510.97
180.58,703.03,851.78,872.94,593.13,925.07,1148.3,1290.5,496.18
180.68,749.09,878.4,872.83,593.2,911.81,1090.2,1272.3,478.25
180.78,733.1,857.9,884.79,606.41,935.52,1089.3,1219.9,519.99
180.88,745.92,876.64,879.93,608.03,948.82,1087.5,1182.5,495.22
180.98,777.85,879.29,889.01,605.12,1016,1132.6,1335.3,452.97
181.08,755.32,881.29,902.01,617.41,965.46,1068.5,1414.8,493.28
181.18,745.64,910.37,892.49,611.14,902.52,1168.3,1406.5,473.56
181.28,745.49,908.1,893.15,607.27,841.57,1156,1387.5,482.49
181.38,716.79,901.21,886.04,605.38,844.49,1165.5,1385.1,496
181.48,736.1,873.7,871.68,591.79,884.64,1113.1,1355.4,503.93
181.58,778.44,919.29,871.12,604.71,921.48,1174.7,1348.4,477.29
181.68,769.8,865.25,879.87,620.15,870.41,1138.2,1395.5,488.49
181.78,732.78,874.15,901.97,617.86,895.9,1090.9,1430.4,478.97
181.88,741.1,900.05,880.56,602.33,929.56,1036.9,1369.6,462.54
181.98,751.8,895.22,896.37,614.08,968.9,1020.3,1347.3,489.42
182.08,756.26,883.41,887.54,609.56,968.4,1002,1261.7,469.12
182.18,768.81,894.75,892.66,617.46,1053,992.28,1265.1,457.72
182.28,756.78,874.37,874.23,590.68,979.91,944.08,1287.6,486.22
182.38,747.69,879.95,875.34,591.45,923.72,898.57,1508.6,447.42
182.48,725.81,863.92,867.29,586.24,868.48,851.65,1545.2,452.38
182.58,735.47,866.65,866.35,586.97,783.87,856.94,1637.5,426.54
182.68,742.29,883.23,879.39,597.35,815,846.75,1630.3,457.22
182.78,757.78,910.05,896.54,601.76,773.51,864.9,1570.5,438.63
182.88,731.74,869.56,885.91,608.54,778.09,868.2,1710.6,432.03
182.98,740.09,865.07,891.86,591.2,793.06,915.96,1783.8,493.86
183.08,796.59,920.36,894.01,595.99,786.65,948.52,1805.9,483.21
183.18,807.46,949.08,939.99,615.41,771.75,1116,1765.3,534.79
183.28,816.58,969.96,950.87,617.17,806.86,1324.3,1737.1,528.26
183.38,812.3,925.94,945.21,634.08,835.78,1537.5,1662.3,517.7
183.48,788.48,943.91,918.95,609.24,938.42,1577,1632.7,484.47
183.58,759.53,905.72,904.6,606.23,915.58,1618.4,1570.8,482.8
183.68,743.25,908.61,897.74,590.53,939.26,1673,1643.7,495.33
183.78,767.36,907.32,881.08,598.13,977.94,1727.5,1621.2,499.57
183.88,754.86,910.93,885.86,573.71,1046.7,1944.9,1604.8,493.52
183.98,755.42,871.69,861.1,598.01,1042.9,1946.6,1567.6,474.17
184.08,758.47,933.33,916.49,627.57,1091.3,1996.4,1512.3,465.85
184.18,733.55,904.18,886.23,606.44,1079.9,1922.3,1493.8,470.95
184.29,763.24,892.79,875.77,586.97,1083.8,1907.7,1463.6,496.35
184.39,753.07,894.12,882.77,574.78,1063.4,1870.8,1524.5,484.83
184.49,754.85,896,886.67,577.19,1055.2,1825.5,1575.3,482.38
184.59,774.9,878.64,859.77,596.3,1076.5,1813.7,1565.5,492.76
184.69,771.02,923.11,891.18,618.65,1086,1799.4,1512,476.17
184.79,736.32,898.22,879.52,590.03,1011.2,1700.5,1538,468.85
184.89,753.35,872.13,879.93,583.39,960.88,1604.2,1569.4,452.79
184.99,731.69,908,869.05,587.56,979.32,1527,1650,441.24
185.09,752.1,864.67,885.33,567.24,993.01,1429.2,1676.5,439.74
185.19,780.83,897.95,881.83,596.69,1057.9,1432.4,1639.3,441.82
185.29,764.58,868.62,887.76,608.01,1125.4,1414.1,1577.1,444.44
185.39,751.73,913.25,887.35,591.06,1085.2,1484.2,1528.1,433.59
185.49,762.1,879.78,886.09,592.83,1149.7,1628.6,1486.1,451.25
185.59,753.39,875.36,892.98,608.99,1124.3,1665.5,1432.2,436.15
185.69,774.84,911.22,873.59,579.58,1103.1,1642.7,1434.4,478.14
185.79,762.09,921.7,897.72,587.91,1044.4,1725.9,1530.9,459.37
185.89,764.24,872.17,870.49,611.22,1035.1,1722.2,1570.8,452.12
185.99,739.75,864.77,878.08,592.81,1051.7,1665.5,1620.1,446.89
186.09,738.67,873.88,872.86,582.44,1032.5,1676.6,1551.2,461.11
186.19,757.14,883.53,887.77,608.43,1045.7,1705.8,1562.4,467.68
186.29,755.5,864.95,884.24,593.68,980.66,1712.2,1480.5,459.82
186.39,764.28,910.65,895.11,603.7,997.47,1759.7,1446.4,459.21
186.49,752.44,917.96,876.35,587.26,998.05,1642.5,1455.5,454.3
186.59,751.29,879.77,881.53,585.3,1004.8,1663.8,1441.9,482.45
186.69,743.36,882.03,889.73,577.17,1067.1,1731,1377.1,468.45
