16.283,0.19605,2.5109,0.041209,0.063665,0.019976,0.4026
16.3,0.20358,2.5116,0.04005,0.063215,0.018282,0.399
16.317,0.21469,2.5001,0.039198,0.062609,0.016897,0.39551
16.333,0.22173,2.4918,0.038398,0.061924,0.016293,0.39247
16.35,0.22452,2.4868,0.03761,0.061239,0.016185,0.38964
16.367,0.22779,2.4814,0.036784,0.060418,0.016308,0.3868
16.383,0.23825,2.4823,0.03593,0.059487,0.016665,0.38397
16.4,0.22407,2.4775,0.035463,0.0586,0.017241,0.38132
16.417,0.21187,2.4758,0.034392,0.058059,0.017499,0.37912
16.433,0.19922,2.476,0.032918,0.057454,0.017423,0.37713
16.45,0.22326,2.4878,0.031119,0.05678,0.016966,0.37535
16.467,0.23112,2.4908,0.030544,0.056361,0.016818,0.37441
16.483,0.2304,2.4921,0.030319,0.056255,0.01678,0.37356
16.5,0.2289,2.4937,0.030084,0.055976,0.016661,0.3724
16.517,0.22776,2.4887,0.029824,0.055758,0.016436,0.37099
16.533,0.22897,2.4856,0.029368,0.0554,0.016341,0.36945
16.55,0.23069,2.4839,0.028868,0.055174,0.016365,0.36776
16.567,0.2314,2.4846,0.028379,0.054883,0.016471,0.36584
16.583,0.23383,2.4868,0.027937,0.054623,0.016542,0.36368
16.6,0.24018,2.4833,0.027635,0.054081,0.016581,0.36149
16.617,0.23624,2.4792,0.027432,0.053322,0.016888,0.35937
16.633,0.23483,2.486,0.026965,0.052693,0.01717,0.35722
16.65,0.23317,2.4921,0.026644,0.052062,0.017144,0.35508
16.667,0.23587,2.4926,0.026432,0.051339,0.01685,0.35294
16.683,0.23623,2.4947,0.026304,0.050175,0.016618,0.35095
16.7,0.23913,2.4925,0.026224,0.048288,0.016325,0.34942
16.717,0.23176,2.4769,0.026143,0.045936,0.01619,0.34813
16.733,0.23418,2.4695,0.025345,0.043385,0.016318,0.3473
16.75,0.23293,2.4929,0.024437,0.040841,0.016719,0.34645
16.767,0.22431,2.4994,0.024222,0.038726,0.016293,0.34625
16.783,0.21916,2.502,0.023912,0.03692,0.015423,0.34611
16.8,0.22868,2.4918,0.023508,0.03534,0.014372,0.3458
16.817,0.23793,2.4824,0.023114,0.034059,0.013989,0.34569
16.833,0.2281,2.4896,0.022744,0.032879,0.014188,0.3457
16.85,0.22154,2.4937,0.022267,0.032219,0.013838,0.34596
16.867,0.22357,2.5019,0.021704,0.032016,0.013178,0.34629
16.883,0.22465,2.5112,0.021458,0.032246,0.012345,0.34672
16.9,0.23516,2.476,0.021497,0.032338,0.011293,0.34706
16.917,0.22665,2.4894,0.020861,0.032256,0.011759,0.34849
16.933,0.22347,2.494,0.020353,0.031895,0.011492,0.35008
16.95,0.22536,2.4942,0.019887,0.03115,0.010993,0.35151
16.967,0.22798,2.4926,0.019501,0.030465,0.010568,0.35245
16.983,0.22627,2.4935,0.01916,0.029775,0.010291,0.35297
17,0.22496,2.4903,0.01879,0.029078,0.0099484,0.35307
17.017,0.23404,2.4873,0.018292,0.028252,0.009686,0.3529
17.033,0.24472,2.4809,0.018016,0.027265,0.0097906,0.35273
17.05,0.25537,2.4747,0.017896,0.026002,0.010387,0.35273
17.067,0.24725,2.4693,0.017919,0.024608,0.011427,0.35283
17.083,0.24951,2.4583,0.017501,0.023673,0.012301,0.35302
17.1,0.2736,2.4393,0.016849,0.023091,0.013503,0.3533
17.117,0.2723,2.4491,0.016478,0.023681,0.015885,0.35484
17.133,0.27807,2.4614,0.016338,0.025525,0.017686,0.35717
17.15,0.29353,2.4756,0.016711,0.028127,0.019046,0.35996
17.167,0.3216,2.4905,0.01793,0.031567,0.020173,0.36345
17.183,0.35782,2.4664,0.020384,0.036007,0.021344,0.36808
17.2,0.39855,2.4527,0.023334,0.040849,0.024117,0.37387
17.217,0.42035,2.4885,0.027182,0.046368,0.028059,0.38087
17.233,0.47178,2.5045,0.032269,0.052206,0.030793,0.38876
17.25,0.49871,2.5242,0.039162,0.059363,0.033731,0.39846
17.267,0.50797,2.5181,0.046852,0.066255,0.036161,0.40832
17.283,0.51452,2.5158,0.054074,0.073016,0.038758,0.41754
17.3,0.54894,2.5238,0.060833,0.080049,0.0413,0.42641
17.317,0.59225,2.501,0.068438,0.086867,0.043889,0.43557
17.333,0.63315,2.483,0.076618,0.093611,0.047865,0.44559
17.35,0.64756,2.4868,0.08533,0.10084,0.052852,0.45643
17.367,0.67338,2.4824,0.093842,0.10902,0.057425,0.46757
17.383,0.6754,2.4713,0.10251,0.11814,0.062081,0.47925
17.4,0.68146,2.4617,0.11027,0.12798,0.066747,0.49103
17.417,0.69991,2.4608,0.11738,0.13852,0.071404,0.50294
17.433,0.72002,2.4573,0.12452,0.14935,0.075784,0.51476
17.45,0.75196,2.4549,0.13172,0.16069,0.080003,0.52675
17.467,0.78739,2.4584,0.13949,0.17194,0.084072,0.53878
17.483,0.80033,2.4674,0.14796,0.18334,0.087729,0.55112
17.5,0.81434,2.4811,0.15612,0.19571,0.090624,0.56396
17.517,0.80954,2.4762,0.16402,0.20716,0.092599,0.57591
17.533,0.81575,2.5049,0.17083,0.21826,0.094491,0.58703
17.55,0.82173,2.5046,0.17716,0.22792,0.094872,0.59772
17.567,0.83878,2.5094,0.18298,0.23427,0.095125,0.60894
17.583,0.83015,2.5519,0.18882,0.2373,0.095106,0.62102
17.6,0.81433,2.5899,0.19387,0.23747,0.093096,0.63423
17.617,0.79772,2.6206,0.19797,0.23317,0.089373,0.64999
17.633,0.77579,2.6477,0.20127,0.2226,0.08435,0.67007
17.65,0.71426,2.6812,0.20377,0.20678,0.078154,0.69362
17.667,0.68447,2.7223,0.2045,0.18703,0.069638,0.7201
17.683,0.68711,2.7621,0.20516,0.16351,0.059567,0.74903
17.7,0.70744,2.7713,0.20687,0.13791,0.049214,0.77875
17.717,0.68353,2.7768,0.209,0.11178,0.04012,0.80761
17.733,0.68791,2.7885,0.21028,0.08666,0.030748,0.83447
17.75,0.70512,2.8081,0.21171,0.062744,0.021995,0.85893
17.767,0.71073,2.8401,0.21385,0.040529,0.01411,0.88135
17.783,0.71103,2.8589,0.2168,0.021664,0.0062998,0.90282
17.8,0.74211,2.8885,0.2199,0.0041659,-0.0013167,0.92213
17.817,0.73828,2.9269,0.22426,-0.012,-0.0079086,0.94046
17.833,0.74355,2.9482,0.22923,-0.027536,-0.014998,0.95784
17.85,0.75477,2.9824,0.23438,-0.042006,-0.021789,0.97347
17.867,0.79539,2.9862,0.2403,-0.056533,-0.028358,0.98855
17.883,0.82272,2.9914,0.24645,-0.070171,-0.032926,1.0029
17.9,0.83431,2.9973,0.25255,-0.082614,-0.036169,1.0158
17.917,0.85799,3.0362,0.25828,-0.092477,-0.038801,1.0279
17.933,0.84615,3.0825,0.26515,-0.098797,-0.041262,1.0409
17.95,0.84274,3.0989,0.27237,-0.10204,-0.045086,1.0546
17.967,0.89249,3.0819,0.27907,-0.10366,-0.049097,1.0672
17.983,0.89065,3.1135,0.28566,-0.10627,-0.050596,1.0799
18,0.85136,3.1208,0.29233,-0.10898,-0.052818,1.0915
18.017,0.85235,3.1336,0.29727,-0.11252,-0.056316,1.1028
18.033,0.92539,3.1599,0.30188,-0.11805,-0.059732,1.1143
18.05,0.97147,3.2224,0.30836,-0.12441,-0.060748,1.1269
18.067,0.94998,3.2133,0.31722,-0.13084,-0.0613,1.1404
18.083,0.95773,3.2061,0.32412,-0.13783,-0.062331,1.1529
18.1,0.97039,3.2316,0.32991,-0.14371,-0.062751,1.1634
18.117,0.98608,3.2535,0.336,-0.14756,-0.063139,1.1733
18.133,1.0185,3.2464,0.3423,-0.15003,-0.063335,1.1823
18.15,1.0606,3.2445,0.34815,-0.14971,-0.0621,1.1917
18.167,1.0926,3.2804,0.35409,-0.1462,-0.059402,1.2023
18.183,1.1002,3.2779,0.36114,-0.13881,-0.05687,1.2149
18.2,1.1229,3.2591,0.36729,-0.12769,-0.054171,1.229
18.217,1.1435,3.2398,0.37273,-0.11333,-0.05039,1.2445
18.233,1.1798,3.2814,0.37755,-0.096689,-0.045682,1.2605
18.25,1.2224,3.2931,0.38367,-0.078044,-0.04217,1.2777
18.267,1.2783,3.2883,0.39066,-0.058656,-0.038606,1.2946
18.283,1.3288,3.2877,0.39872,-0.039049,-0.034218,1.3113
18.3,1.3841,3.2868,0.40762,-0.02,-0.029401,1.3273
18.317,1.4179,3.2755,0.41749,-0.0012354,-0.024174,1.343
18.333,1.4436,3.2943,0.42723,0.016571,-0.018463,1.3572
18.35,1.4438,3.3139,0.43689,0.032738,-0.013664,1.3697
18.367,1.4838,3.3394,0.44541,0.047832,-0.010058,1.3804
18.383,1.5347,3.344,0.45458,0.063262,-0.0073545,1.3909
18.4,1.5978,3.2869,0.46457,0.078896,-0.0045701,1.4014
18.417,1.6102,3.2407,0.47531,0.094691,0.00090994,1.4132
18.433,1.642,3.2491,0.48479,0.11199,0.0079783,1.4257
18.45,1.6717,3.251,0.49423,0.13071,0.014178,1.4386
18.467,1.7177,3.2628,0.50351,0.15075,0.019754,1.4518
18.483,1.7165,3.2523,0.51329,0.17127,0.024199,1.4652
18.5,1.7533,3.2401,0.52156,0.19106,0.028699,1.4767
18.517,1.759,3.2397,0.5301,0.20979,0.033099,1.4872
18.533,1.7597,3.2369,0.53747,0.22636,0.037068,1.4953
18.55,1.7321,3.2451,0.54356,0.2408,0.040776,1.5011
18.567,1.7102,3.2437,0.54719,0.25326,0.043907,1.5058
18.583,1.6962,3.2473,0.54886,0.26378,0.046881,1.5092
18.6,1.6958,3.2387,0.54905,0.27195,0.049443,1.5116
18.617,1.6683,3.2833,0.5485,0.27827,0.052095,1.5127
18.633,1.6606,3.2461,0.54599,0.28335,0.052602,1.514
18.65,1.6325,3.2325,0.54267,0.28569,0.054606,1.5157
18.667,1.6345,3.255,0.53769,0.28579,0.056936,1.5173
18.683,1.6298,3.2736,0.53252,0.28529,0.058031,1.5179
18.7,1.6254,3.2916,0.52692,0.28431,0.058147,1.5172
18.717,1.6265,3.2674,0.52093,0.28306,0.057393,1.5153
18.733,1.6329,3.2678,0.51475,0.28171,0.057671,1.5126
18.75,1.6321,3.2685,0.50867,0.27987,0.057845,1.5086
18.767,1.6321,3.2669,0.5024,0.27782,0.057892,1.5029
18.783,1.6273,3.2614,0.49597,0.27542,0.057929,1.4958
18.8,1.6336,3.2658,0.48921,0.27281,0.058111,1.4876
18.817,1.6345,3.28,0.48264,0.27019,0.058027,1.4786
18.833,1.6346,3.2912,0.47604,0.26755,0.057261,1.4689
18.85,1.6267,3.3,0.46938,0.26481,0.056001,1.4586
18.867,1.6201,3.2676,0.46234,0.26181,0.054377,1.4477
18.883,1.6323,3.2631,0.45491,0.25834,0.054199,1.4373
18.9,1.6331,3.2627,0.44801,0.2548,0.054187,1.4264
18.917,1.6279,3.2723,0.44113,0.25149,0.054119,1.4148
18.933,1.6277,3.2805,0.43403,0.24845,0.053563,1.4028
18.95,1.6269,3.2861,0.42695,0.24583,0.052631,1.3906
18.967,1.6274,3.2928,0.41986,0.24358,0.051464,1.3781
18.983,1.6246,3.2757,0.41283,0.24141,0.050038,1.3652
19,1.6188,3.2801,0.40571,0.23903,0.0494,1.3523
19.017,1.6276,3.2701,0.39839,0.23635,0.048555,1.3391
19.033,1.627,3.2677,0.39152,0.23262,0.048156,1.3262
19.05,1.6267,3.2682,0.38468,0.22863,0.047828,1.313
19.067,1.6275,3.2693,0.37788,0.22475,0.047444,1.2992
19.083,1.627,3.2707,0.37119,0.221,0.046984,1.285
19.1,1.6277,3.2691,0.36454,0.21723,0.046437,1.2703
19.117,1.6269,3.2674,0.35798,0.21345,0.045944,1.2552
19.133,1.6266,3.2679,0.35147,0.20968,0.045505,1.2399
19.15,1.6271,3.2678,0.34501,0.20594,0.04502,1.2241
19.167,1.6274,3.2678,0.33866,0.20224,0.044518,1.2081
19.183,1.6267,3.2672,0.3324,0.19858,0.044,1.1918
19.2,1.627,3.268,0.32619,0.19495,0.043491,1.1754
19.217,1.6271,3.2686,0.32007,0.19137,0.042934,1.1588
19.233,1.6273,3.2692,0.31405,0.18784,0.042342,1.142
19.25,1.6274,3.2698,0.30812,0.18435,0.041717,1.1252
19.267,1.6297,3.2681,0.30228,0.18091,0.041063,1.1083
19.283,1.6023,3.2676,0.29663,0.1799,0.040485,1.0937
19.3,1.6065,3.2848,0.28987,0.18,0.039949,1.0806
19.317,1.6094,3.2957,0.28344,0.18019,0.038656,1.068
19.333,1.6111,3.3072,0.27727,0.18046,0.036943,1.0556
19.35,1.5842,3.3057,0.27129,0.1807,0.034829,1.0434
19.367,1.5681,3.3024,0.26429,0.17901,0.032955,1.0329
19.383,1.5563,3.2967,0.25684,0.17578,0.031339,1.0235
19.4,1.5523,3.2905,0.24915,0.1712,0.030047,1.015
19.417,1.5419,3.2921,0.24158,0.16572,0.029081,1.007
19.433,1.5093,3.3123,0.23387,0.15972,0.028051,0.99915
19.45,1.4762,3.3138,0.22519,0.15313,0.026069,0.99253
19.467,1.4726,3.2635,0.21552,0.14635,0.02399,0.98667
19.483,1.4144,3.2545,0.20594,0.13935,0.024186,0.98224
19.5,1.416,3.2599,0.19436,0.13213,0.024364,0.97948
19.517,1.4379,3.2603,0.18358,0.12529,0.024275,0.9759
19.533,1.4633,3.2622,0.17439,0.1192,0.02428,0.97233
19.55,1.449,3.2557,0.16684,0.11517,0.024305,0.96981
19.567,1.429,3.201,0.15905,0.11286,0.024523,0.96788
19.583,1.4469,3.1976,0.15072,0.11206,0.027004,0.96774
19.6,1.4387,3.1829,0.14367,0.11488,0.029381,0.97011
19.617,1.4425,3.1645,0.13672,0.12107,0.032183,0.97482
19.633,1.4493,3.1084,0.13048,0.13044,0.035459,0.98178
19.65,1.4656,3.0626,0.12554,0.14314,0.040656,0.99179
19.667,1.4579,3.0258,0.12221,0.15844,0.046945,1.004
19.683,1.4978,2.9602,0.11942,0.17578,0.054218,1.0178
19.7,1.5216,2.9236,0.11964,0.19543,0.062327,1.0343
19.717,1.5001,2.8905,0.12146,0.21842,0.070306,1.0535
19.733,1.4855,2.8398,0.1233,0.24435,0.079192,1.0752
19.75,1.4806,2.7966,0.12615,0.27317,0.089086,1.0995
19.767,1.4606,2.7331,0.13006,0.30413,0.099198,1.1255
19.783,1.4367,2.6733,0.13555,0.33542,0.11032,1.1523
19.8,1.4299,2.652,0.14241,0.36714,0.12228,1.1798
19.817,1.4176,2.6111,0.1493,0.39803,0.13365,1.2059
19.833,1.3793,2.5532,0.15699,0.42867,0.14484,1.2316
19.85,1.3565,2.4934,0.16592,0.45683,0.15704,1.2566
19.867,1.3495,2.4704,0.17623,0.48335,0.16947,1.2809
19.883,1.3534,2.4711,0.18638,0.50896,0.18109,1.3037
19.9,1.3397,2.4423,0.19543,0.53213,0.19133,1.3233
19.917,1.3194,2.4415,0.20463,0.55256,0.2012,1.3408
19.933,1.3245,2.4549,0.21272,0.57031,0.21085,1.356
19.95,1.3257,2.4599,0.2193,0.58551,0.21912,1.3689
19.967,1.3148,2.466,0.22484,0.59776,0.22633,1.3798
19.983,1.307,2.4735,0.22928,0.60827,0.23306,1.3884
20,1.3012,2.4793,0.23268,0.61716,0.2392,1.395
20.017,1.3003,2.4778,0.2352,0.62453,0.24472,1.3996
20.033,1.2959,2.4724,0.23726,0.63058,0.24951,1.402
20.05,1.32,2.4799,0.23904,0.6373,0.25378,1.4044
20.067,1.2891,2.4738,0.24013,0.64364,0.2563,1.4063
20.083,1.2906,2.4745,0.24095,0.64787,0.25961,1.4076
20.1,1.3019,2.4796,0.24135,0.65063,0.26224,1.4073
20.117,1.2989,2.475,0.24124,0.65164,0.26379,1.4059
20.133,1.294,2.4683,0.241,0.65167,0.26501,1.4031
20.15,1.3078,2.4691,0.24073,0.65073,0.26603,1.3989
20.167,1.3197,2.4575,0.24019,0.64899,0.26601,1.3939
20.183,1.3287,2.4498,0.23994,0.64673,0.26519,1.3882
20.2,1.3344,2.4435,0.23976,0.64367,0.26374,1.3816
20.217,1.3087,2.4533,0.23958,0.64032,0.26185,1.3742
20.233,1.3086,2.4419,0.23854,0.63591,0.26082,1.3669
20.25,1.3117,2.4435,0.23776,0.63129,0.25959,1.359
20.267,1.3119,2.4437,0.23668,0.6263,0.25797,1.3501
20.283,1.2992,2.415,0.23537,0.62099,0.25615,1.3402
20.3,1.297,2.3969,0.23503,0.61644,0.2548,1.3311
20.317,1.2907,2.3898,0.23518,0.61154,0.25338,1.3219
20.333,1.3001,2.3821,0.23528,0.60652,0.25204,1.3121
20.35,1.3078,2.3443,0.23543,0.60081,0.2501,1.302
20.367,1.3041,2.328,0.2369,0.59461,0.24781,1.2927
20.383,1.2846,2.308,0.23862,0.58661,0.24561,1.2841
20.4,1.2854,2.2727,0.24061,0.57703,0.24421,1.2765
20.417,1.2769,2.2268,0.24363,0.56812,0.24281,1.2694
20.433,1.2477,2.2055,0.24798,0.5604,0.24182,1.2636
20.45,1.279,2.1752,0.25242,0.55322,0.24194,1.2583
20.467,1.2828,2.1372,0.25757,0.5475,0.24049,1.2542
20.483,1.263,2.1046,0.26359,0.54267,0.23876,1.2508
20.5,1.2398,2.0712,0.27013,0.53771,0.23776,1.2476
20.517,1.2628,2.0527,0.27716,0.53137,0.2376,1.2451
20.533,1.3105,2.0281,0.28409,0.52486,0.23618,1.2425
20.55,1.3282,1.9872,0.29125,0.51804,0.23259,1.2407
20.567,1.3126,1.9379,0.29925,0.50867,0.22838,1.2406
20.583,1.3044,1.896,0.30819,0.49721,0.22518,1.2419
20.6,1.3678,1.901,0.31768,0.48372,0.22266,1.2445
20.617,1.3449,1.8742,0.32637,0.47022,0.21733,1.2479
20.633,1.3489,1.8358,0.33478,0.45632,0.2134,1.2512
20.65,1.3505,1.798,0.34369,0.44261,0.20977,1.2543
20.667,1.3757,1.7997,0.35299,0.42946,0.20652,1.257
20.683,1.3954,1.7924,0.36125,0.41743,0.2022,1.2592
20.7,1.4072,1.7342,0.36885,0.40659,0.19722,1.2606
20.717,1.433,1.7044,0.37788,0.39593,0.19248,1.2628
20.733,1.4236,1.6561,0.38719,0.38411,0.18713,1.2654
20.75,1.4336,1.608,0.39709,0.37203,0.18294,1.2684
20.767,1.4905,1.5908,0.40775,0.35999,0.17905,1.2716
20.783,1.4689,1.5787,0.41838,0.3497,0.1731,1.2757
20.8,1.4448,1.5408,0.42782,0.33965,0.16845,1.2788
20.817,1.4527,1.5065,0.4372,0.3305,0.1654,1.282
20.833,1.4917,1.4467,0.44674,0.32217,0.16243,1.2848
20.85,1.4967,1.4339,0.45781,0.31343,0.15853,1.2888
20.867,1.5173,1.4148,0.46794,0.30454,0.15469,1.2915
20.883,1.5339,1.4278,0.47765,0.29559,0.15033,1.2936
20.9,1.5453,1.4478,0.48558,0.28619,0.1453,1.2949
20.917,1.5306,1.4438,0.49154,0.27617,0.13975,1.2959
20.933,1.5285,1.4396,0.49631,0.26627,0.13513,1.2958
20.95,1.5265,1.4356,0.50016,0.25611,0.13087,1.2948
20.967,1.5308,1.4388,0.50315,0.24574,0.12693,1.2928
20.983,1.5354,1.4352,0.50517,0.23542,0.12293,1.2899
21,1.5436,1.4306,0.50657,0.2254,0.11897,1.2858
21.017,1.5389,1.4334,0.5075,0.21591,0.11494,1.2808
21.033,1.5515,1.4538,0.50749,0.20699,0.11122,1.2747
21.05,1.5431,1.4461,0.5062,0.19784,0.10683,1.2687
21.067,1.5376,1.4416,0.5045,0.18911,0.10313,1.262
21.083,1.5417,1.4447,0.50237,0.18062,0.099892,1.2546
21.1,1.5571,1.4436,0.49969,0.17216,0.096577,1.2466
21.117,1.5542,1.4365,0.49689,0.16442,0.092824,1.2383
21.133,1.5475,1.4486,0.49389,0.15712,0.089497,1.2294
21.15,1.5559,1.4568,0.48989,0.15024,0.086381,1.2203
21.167,1.5516,1.4485,0.48539,0.14413,0.082938,1.2109
21.183,1.5437,1.4496,0.48088,0.13841,0.079982,1.201
21.2,1.5345,1.4461,0.47593,0.13302,0.07746,1.1908
21.217,1.5334,1.4394,0.47075,0.12809,0.075474,1.1803
21.233,1.5409,1.4449,0.46562,0.12396,0.073703,1.1697
21.25,1.5437,1.4516,0.4602,0.12018,0.071593,1.1589
21.267,1.5365,1.4401,0.4544,0.11679,0.069349,1.1479
21.283,1.5346,1.448,0.44882,0.11375,0.067668,1.1369
21.3,1.5324,1.4543,0.44277,0.11049,0.06599,1.1257
21.317,1.5239,1.4392,0.43635,0.10698,0.064348,1.1145
21.333,1.5429,1.4463,0.43035,0.10399,0.063342,1.1035
21.35,1.5371,1.4425,0.42428,0.10224,0.061459,1.0934
21.367,1.5296,1.4385,0.41823,0.10079,0.059946,1.0832
21.383,1.5137,1.4283,0.41218,0.099636,0.058839,1.0728
21.4,1.501,1.4386,0.40628,0.099101,0.058536,1.0629
21.417,1.4945,1.4437,0.39974,0.099806,0.058571,1.054
21.433,1.4882,1.4519,0.39293,0.10239,0.058737,1.0464
21.45,1.4434,1.4796,0.38577,0.1065,0.058997,1.0401
21.467,1.4212,1.5004,0.37719,0.11324,0.060868,1.0367
21.483,1.4083,1.5073,0.36785,0.12259,0.063374,1.0358
21.5,1.3729,1.5001,0.35849,0.13417,0.066139,1.0369
21.517,1.364,1.5269,0.34984,0.14799,0.07009,1.0402
21.533,1.4025,1.5391,0.34036,0.16412,0.074162,1.0457
21.55,1.3781,1.5438,0.33033,0.18251,0.076301,1.0536
21.567,1.3717,1.5582,0.32081,0.20124,0.079225,1.0618
21.583,1.3762,1.606,0.31118,0.22113,0.082278,1.0709
21.6,1.3829,1.6396,0.29997,0.24193,0.085639,1.0814
21.617,1.356,1.6628,0.28789,0.26292,0.089027,1.0923
21.633,1.3689,1.6886,0.27618,0.28458,0.093526,1.104
21.65,1.3424,1.7554,0.26384,0.30711,0.097709,1.1165
21.667,1.3072,1.7344,0.25069,0.33124,0.10413,1.1315
21.683,1.2092,1.7477,0.24002,0.35648,0.11032,1.1477
21.7,1.1824,1.7504,0.23275,0.38291,0.11903,1.1667
21.717,1.14,1.7222,0.22665,0.41043,0.12763,1.1866
21.733,1.1264,1.7471,0.22296,0.43772,0.13525,1.2066
21.75,1.1064,1.7573,0.21931,0.46614,0.14327,1.2276
21.767,1.091,1.7944,0.21627,0.491,0.1512,1.2463
21.783,1.0488,1.7966,0.21314,0.51373,0.15999,1.2636
21.8,0.96811,1.7856,0.21162,0.53499,0.16865,1.2799
21.817,0.92594,1.7864,0.21335,0.55487,0.17723,1.2968
21.833,0.88099,1.765,0.21634,0.57382,0.18552,1.313
21.85,0.84158,1.7528,0.22093,0.5916,0.19261,1.3284
21.867,0.79859,1.7715,0.22661,0.60888,0.19884,1.3434
21.883,0.76419,1.8072,0.2331,0.62434,0.20554,1.3574
21.9,0.72592,1.8265,0.2398,0.63831,0.21328,1.3706
21.917,0.69633,1.8305,0.24704,0.65218,0.22126,1.3836
21.933,0.66997,1.8452,0.25457,0.66543,0.22869,1.3955
21.95,0.63366,1.8637,0.26216,0.67759,0.23599,1.4062
21.967,0.59554,1.8808,0.27021,0.68885,0.24338,1.4162
21.983,0.57885,1.8522,0.27878,0.69902,0.25074,1.4254
22,0.56402,1.8638,0.28711,0.70809,0.25601,1.4335
22.017,0.5403,1.869,0.29495,0.7157,0.26104,1.4399
22.033,0.4831,1.8442,0.30274,0.72019,0.26564,1.4457
22.05,0.43503,1.8241,0.31206,0.72209,0.26877,1.452
22.067,0.4071,1.8212,0.32238,0.72147,0.27078,1.4586
22.083,0.37704,1.8141,0.33262,0.71862,0.27237,1.4644
22.1,0.39698,1.8216,0.34289,0.71357,0.27346,1.4699
22.117,0.34309,1.8815,0.35094,0.71056,0.27423,1.4756
22.133,0.31034,1.8763,0.3597,0.70795,0.27751,1.4825
22.15,0.31653,1.871,0.36867,0.70617,0.28014,1.489
22.167,0.2928,1.9079,0.37617,0.70619,0.28192,1.4956
22.183,0.26331,1.9122,0.38347,0.70589,0.28483,1.5017
22.2,0.25909,1.8987,0.3909,0.70412,0.28737,1.5066
22.217,0.27265,1.8789,0.39742,0.70192,0.28875,1.5099
22.233,0.27517,1.8706,0.40233,0.69904,0.28875,1.5119
22.25,0.30051,1.8822,0.40621,0.69395,0.288,1.5133
22.267,0.30029,1.8867,0.40809,0.68648,0.28731,1.5148
22.283,0.28282,1.9154,0.40926,0.67863,0.28648,1.5144
22.3,0.30086,1.8871,0.41036,0.67038,0.28668,1.5134
22.317,0.30368,1.8893,0.41023,0.66134,0.28515,1.5121
22.333,0.2968,1.8955,0.40943,0.65162,0.28345,1.5095
22.35,0.29657,1.8981,0.40841,0.64322,0.28182,1.5065
22.367,0.3075,1.8915,0.40693,0.63563,0.28007,1.5028
22.383,0.29954,1.9095,0.40459,0.62833,0.27776,1.4981
22.4,0.28587,1.9419,0.40218,0.62121,0.27608,1.4927
22.417,0.30853,1.9102,0.39988,0.61309,0.27561,1.4875
22.433,0.30202,1.9093,0.39642,0.60518,0.27336,1.4825
22.45,0.30028,1.9003,0.393,0.59723,0.27093,1.4763
22.467,0.29522,1.8934,0.38945,0.58932,0.26795,1.469
22.483,0.29891,1.8924,0.38593,0.58134,0.2646,1.4607
22.5,0.29495,1.8998,0.38203,0.57322,0.26111,1.4514
22.517,0.30041,1.8989,0.37809,0.56476,0.25791,1.4414
22.533,0.30231,1.9005,0.37375,0.55596,0.25456,1.4306
22.55,0.30117,1.9058,0.36919,0.54711,0.25121,1.419
22.567,0.30027,1.9107,0.36454,0.53839,0.24805,1.4067
22.583,0.30438,1.909,0.3598,0.52982,0.24503,1.3939
22.6,0.30368,1.9048,0.35482,0.52145,0.24185,1.3805
22.617,0.30201,1.9083,0.34983,0.51306,0.23843,1.3666
22.633,0.30099,1.9102,0.34485,0.50464,0.23514,1.3522
22.65,0.30001,1.9113,0.33986,0.4962,0.2319,1.3374
22.667,0.29961,1.9124,0.33487,0.48777,0.22867,1.322
22.683,0.29916,1.9135,0.32986,0.47935,0.22546,1.3063
22.7,0.30129,1.9099,0.32485,0.47096,0.22226,1.2902
22.717,0.30787,1.9023,0.31975,0.46281,0.21887,1.2739
22.733,0.30646,1.9001,0.3144,0.4549,0.21512,1.2578
22.75,0.30695,1.9033,0.30915,0.44686,0.2113,1.2416
22.767,0.30697,1.9036,0.30389,0.43901,0.20766,1.2252
22.783,0.30628,1.9043,0.29866,0.43121,0.20406,1.2087
22.8,0.30317,1.9047,0.2935,0.42357,0.20053,1.1919
22.817,0.30601,1.9093,0.28851,0.41607,0.19705,1.1752
22.833,0.305,1.923,0.28342,0.40864,0.19378,1.1585
22.85,0.31036,1.8885,0.27835,0.40107,0.19112,1.1422
22.867,0.31382,1.8626,0.27326,0.39393,0.18693,1.1274
22.883,0.31724,1.8373,0.26817,0.38703,0.18171,1.1135
22.9,0.31525,1.8756,0.26309,0.38045,0.17559,1.1003
22.917,0.30743,1.9062,0.25804,0.37335,0.1714,1.0886
22.933,0.31769,1.8694,0.25327,0.36625,0.16867,1.0777
22.95,0.32289,1.8421,0.24826,0.35955,0.16433,1.068
22.967,0.31878,1.8553,0.24323,0.35297,0.15894,1.0589
22.983,0.31645,1.8632,0.23842,0.34705,0.15437,1.0499
23,0.31503,1.8619,0.23378,0.34169,0.15032,1.041
23.017,0.31602,1.9098,0.22927,0.33719,0.14636,1.0322
23.033,0.30684,1.918,0.22469,0.33194,0.14459,1.0251
23.05,0.30724,1.9039,0.22057,0.3268,0.14315,1.0177
23.067,0.30553,1.901,0.21651,0.32132,0.14103,1.0102
23.083,0.30627,1.9048,0.21259,0.31613,0.13879,1.0024
23.1,0.30333,1.9149,0.20867,0.31115,0.13671,0.9941
23.117,0.30731,1.9202,0.20491,0.30619,0.13506,0.98565
23.133,0.30304,1.9142,0.201,0.30104,0.13359,0.97694
