13.733,0.012509,3.1409,-0.00024187,0.0012053,-0.00077207,0.0014516
13.75,0.0080296,3.1364,-0.0051752,0.0014223,-0.0037314,0.0065368
13.767,0.0091949,3.1399,0.0036208,0.00094851,0.00061436,0.003793
13.783,0.0038994,3.1411,0.00041872,0.0011557,-0.0054263,0.0055638
13.8,-0.0056756,3.1357,-0.0068618,0.0018324,-0.0086061,0.011158
13.817,-0.018186,3.1421,0.004328,0.0030738,-0.01337,0.014385
13.833,-0.010466,3.138,-0.002742,0.008341,0.0082853,0.012072
13.85,-0.00050529,3.1382,0.0019046,0.0013744,0.0097792,0.010057
13.867,0.01061,3.1291,-0.0071358,-0.0081169,0.012475,0.016506
13.883,0.0051165,3.1356,0.0055434,-0.0054285,-0.0064609,0.010097
13.9,-0.011579,3.1384,7.1333e-06,0.011153,-0.016921,0.020266
13.917,-0.02409,3.1417,0.0010541,0.011067,-0.012889,0.017021
13.933,-0.032225,3.1457,0.0024626,0.0059636,-0.008727,0.010853
13.95,-0.0049217,3.1363,-0.0043817,-0.018268,0.028516,0.034148
13.967,0.0045421,3.1359,0.0010698,-0.011335,0.0094144,0.014774
13.983,0.011531,3.1342,-0.00056233,-0.0081251,0.0071569,0.010842
14,0.0092824,3.137,0.0023329,0.0074456,-0.0026317,0.0082344
14.017,0.0074204,3.1399,0.0026461,0.0058637,-0.002308,0.0068346
14.033,0.0026069,3.1375,-0.003223,0.0088981,-0.0043414,0.010412
14.05,-0.0032807,3.1364,-0.00207,0.0054037,-0.0056152,0.0080632
14.067,-0.012408,3.1374,-0.00060381,-0.0018708,-0.0091617,0.0093702
14.083,-0.018494,3.1384,-6.0784e-05,-0.0024681,-0.0061668,0.0066426
14.1,-0.0018244,3.1371,0.0015532,-0.0011907,0.016647,0.016762
14.117,-0.0061117,3.1375,-0.00032727,-0.0016445,-0.0042935,0.0046093
14.133,-0.012465,3.1389,0.00037734,-0.0036757,-0.0065058,0.0074818
14.15,-0.01471,3.1404,0.0010448,0.0055972,-0.0024539,0.0062002
14.167,0.0048772,3.1369,-0.000275,-0.014302,0.019896,0.024505
14.183,0.0050657,3.1398,0.0029413,0.0045102,-0.00027851,0.0053918
14.2,0.0066425,3.1422,0.0025888,0.00034174,0.0011778,0.0028646
14.217,0.0064597,3.1368,-0.0053599,-0.004618,0.00067189,0.0071068
14.233,0.0041634,3.1333,-0.0037935,-0.0031473,-0.0017326,0.0052247
14.25,-0.0090908,3.1337,-0.0016774,0.0070798,-0.013154,0.015032
14.267,-0.0086765,3.1364,0.0026852,0.013071,-3.1714e-05,0.013344
14.283,-0.023622,3.1396,0.0006798,-0.0080219,-0.015278,0.017269
14.3,-0.017233,3.1388,0.00023303,0.0016078,0.0064384,0.0066402
14.317,-0.018588,3.1355,-0.0034014,-0.006235,-0.00081168,0.0071487
14.333,-0.0030177,3.1359,0.0027963,-0.0023939,0.015321,0.015757
14.35,-0.015061,3.136,-0.0017749,0.0012223,-0.011913,0.012106
14.367,-0.024475,3.1364,-0.0010753,0.0018847,-0.0093627,0.0096108
14.383,-0.014815,3.1412,0.0062305,-0.0073741,0.0087914,0.013057
14.4,-0.01179,3.138,-0.0027219,-0.0060233,0.003474,0.0074671
14.417,-0.0053759,3.1355,-0.00155,-0.0067996,0.006707,0.0096758
14.433,-0.012487,3.1385,0.0019403,0.0067674,-0.0074686,0.010264
14.45,-0.015912,3.1408,0.0017453,0.0050163,-0.0037286,0.0064893
14.467,-0.037033,3.1447,0.00084114,-0.015608,-0.021469,0.026556
14.483,-0.026289,3.1387,-0.0045404,-0.0032703,0.011464,0.012757
14.5,-0.021093,3.1409,0.0028631,-0.0014467,0.0048584,0.0058219
14.517,-0.02188,3.1494,0.0084101,-0.0064463,-0.0018877,0.010763
14.533,-0.021522,3.151,0.0015809,-0.010599,0.00016818,0.010717
14.55,-0.027591,3.1519,0.0001796,-0.0033938,-0.0061286,0.0070078
14.567,-0.030637,3.1462,-0.0059289,-0.0051173,-0.0024121,0.0081949
14.583,-0.014814,3.1443,-0.00020251,0.0014267,0.015937,0.016002
14.6,-0.013837,3.1512,0.006898,0.00563,0.00021305,0.0089065
14.617,-0.03116,3.1769,0.023468,0.014078,-0.020308,0.034079
14.633,-0.026477,3.1954,0.018939,0.0086001,0.0022013,0.020916
14.65,-0.025898,3.2035,0.0080981,0.0033989,-0.00054433,0.0087993
14.667,-0.024651,3.2105,0.0070851,0.0048652,0.00024256,0.0085981
14.683,-0.009627,3.2334,0.024909,0.0074494,0.01146,0.028412
14.7,-0.0061159,3.2319,-0.00091821,-0.0021482,0.0036917,0.0043688
14.717,-0.0023685,3.2556,0.023963,0.0079922,6.4966e-05,0.025261
14.733,-0.0082786,3.2684,0.01162,0.020418,-0.0079722,0.024809
14.75,-0.0061191,3.2674,-0.00058702,0.0089924,0.002305,0.0093016
14.767,0.0033511,3.2742,0.0085291,0.021244,0.0079456,0.024232
14.783,0.015825,3.297,0.025006,0.017402,0.0072444,0.031315
14.8,0.018835,3.3103,0.013561,0.019937,-0.00016963,0.024113
14.817,0.028957,3.3009,-0.0064003,0.031625,0.012197,0.034495
14.833,0.024639,3.3061,0.0037018,0.01635,-0.0055896,0.017671
14.85,0.021526,3.3163,0.0088121,0.016644,-0.0060118,0.019769
14.867,0.036598,3.3235,0.011497,0.0054673,0.012116,0.017575
14.883,0.014347,3.3431,0.011752,0.00013206,-0.027262,0.029687
14.9,0.022762,3.337,-0.0033012,-0.019715,0.0098718,0.022294
14.917,0.030387,3.3292,-0.0052738,-0.018195,0.0095127,0.021198
14.933,0.0163,3.336,0.0027839,-0.024394,-0.015362,0.028962
14.95,0.0044797,3.3475,0.0082466,-0.011799,-0.014286,0.020281
14.967,-0.0068087,3.3538,0.0035496,-0.013958,-0.01246,0.019044
14.983,0.0016948,3.353,0.0010292,-0.016573,0.0084837,0.018646
15,-0.00097787,3.3477,-0.0057377,0.005156,-0.0014856,0.0078557
15.017,0.022059,3.3534,0.010763,0.017875,0.021164,0.029719
15.033,0.025131,3.3808,0.02731,0.020218,-0.0036622,0.034177
15.05,0.023031,3.3791,-0.00221,0.040909,-0.0015572,0.040998
15.067,0.036266,3.3804,0.0053964,0.042214,0.012159,0.04426
15.083,0.039018,3.3809,0.0013294,0.02216,0.0024439,0.022334
15.1,0.050814,3.3629,-0.012311,0.033658,0.017567,0.039912
15.117,0.037167,3.367,-0.0017118,0.030117,-0.014134,0.033313
15.133,0.048333,3.3813,0.017728,0.034529,0.0039732,0.039017
15.15,0.057061,3.391,0.012575,0.032512,0.0033484,0.03502
15.167,0.048174,3.4077,0.010493,0.010084,-0.015789,0.021473
15.183,0.066182,3.4225,0.021711,0.014881,0.0085109,0.027663
15.2,0.075625,3.4337,0.014424,0.017679,0.0025572,0.022959
15.217,0.082923,3.4404,0.0094543,0.024376,0.0027952,0.026294
15.233,0.080322,3.4538,0.0098761,0.026548,-0.0094442,0.029858
15.25,0.092127,3.4759,0.024883,0.038865,-0.0028332,0.046235
15.267,0.088167,3.5094,0.024611,0.027464,-0.023152,0.043543
15.283,0.091356,3.5169,0.0078347,0.046461,-0.00218,0.047168
15.3,0.11048,3.521,0.015562,0.016025,0.011867,0.025294
15.317,0.13398,3.5286,0.021229,0.017902,0.012616,0.030501
15.333,0.14992,3.5348,0.015287,0.018021,0.0076166,0.024829
15.35,0.15315,3.5475,0.01146,0.016261,-0.0063963,0.020897
15.367,0.15384,3.5603,0.0096315,0.016928,-0.008453,0.021232
15.383,0.14384,3.5836,0.0094142,0.0073583,-0.023587,0.026441
15.4,0.15373,3.5852,0.0081588,0.01306,0.0058073,0.016458
15.417,0.15413,3.5852,0.00031985,0.0014264,0.00023171,0.0014801
15.433,0.14891,3.5872,-0.0024418,0.012393,-0.0049952,0.013583
15.45,0.14291,3.6252,0.021284,0.020851,-0.032023,0.04374
15.467,0.14696,3.6492,0.019045,0.0046521,-0.015185,0.024798
15.483,0.1642,3.6429,0.008566,-0.015179,0.016232,0.023817
15.5,0.18305,3.6437,0.01441,0.0025447,0.012162,0.019028
15.517,0.20833,3.6593,0.029163,-0.0089276,0.0056862,0.031024
15.533,0.23991,3.6712,0.031361,0.016115,0.012525,0.037418
15.55,0.24933,3.7093,0.032191,0.024212,-0.022334,0.046057
15.567,0.25503,3.7233,0.013357,0.040014,-0.007233,0.0428
15.583,0.25687,3.7327,0.0071392,0.035644,-0.0063255,0.036898
15.6,0.27035,3.7338,0.011634,0.025339,0.0069117,0.028727
15.617,0.30772,3.7533,0.041931,0.048148,0.0043615,0.063996
15.633,0.29674,3.7531,-0.00956,0.042152,-0.0054274,0.043562
15.65,0.30089,3.7605,0.0072095,0.032323,-0.0045055,0.033422
15.667,0.33197,3.7674,0.030858,0.041434,0.0078156,0.05225
15.683,0.32631,3.7751,-0.00185,0.015821,-0.0094069,0.018499
15.7,0.33617,3.7818,0.011719,0.011801,-0.0020159,0.016753
15.717,0.34369,3.7833,0.0075038,0.0186,0.0015916,0.02012
15.733,0.34638,3.8203,0.016442,0.024713,-0.033331,0.044632
15.75,0.3294,3.8249,-0.014281,0.027819,-0.010276,0.032916
15.767,0.33774,3.8402,0.012983,0.0072189,-0.01159,0.018841
15.783,0.34615,3.8541,0.012516,0.0083516,-0.010385,0.018283
15.8,0.35412,3.8442,0.0043215,0.00033086,0.011966,0.012727
15.817,0.37016,3.7986,-0.00033132,-0.030204,0.04836,0.057018
15.833,0.35585,3.8379,0.000355,0.0047294,-0.041821,0.042089
15.85,0.34365,3.87,-0.00023194,-0.0023324,-0.034329,0.034409
15.867,0.32298,3.8554,-0.024616,-0.043912,0.0059066,0.050686
15.883,0.30722,3.8186,-0.029236,-0.025375,0.027346,0.047397
15.9,0.30353,3.8273,0.0004541,-0.041347,-0.0094729,0.042421
15.917,0.29238,3.8273,-0.009851,-0.040215,-0.005232,0.041734
15.933,0.28974,3.8221,-0.0049011,-0.035462,0.0031716,0.03594
15.95,0.27987,3.8001,-0.020055,-0.033331,0.013386,0.041139
15.967,0.28228,3.818,0.01199,-0.03079,-0.013495,0.035692
15.983,0.28338,3.8464,0.0176,-0.040771,-0.022333,0.049707
16,0.26542,3.8592,-0.006242,-0.032947,-0.021143,0.039642
16.017,0.2441,3.8676,-0.010725,-0.051562,-0.02027,0.056432
16.033,0.25364,3.8692,0.0079647,-0.068756,0.0054927,0.069433
16.05,0.28895,3.8929,0.041318,-0.06532,0.010217,0.077963
16.067,0.29609,3.9006,0.010483,-0.015778,0.00055901,0.018951
16.083,0.29864,3.9303,0.024918,-0.048874,-0.016228,0.057209
16.1,0.3147,3.9393,0.016826,0.0020147,0.0075006,0.018532
16.117,0.31003,3.9713,0.02287,0.00034413,-0.022884,0.032355
16.133,0.34026,3.9807,0.025614,-0.0022721,0.018609,0.031742
16.15,0.36684,3.9917,0.024674,-0.0019319,0.014803,0.028839
16.167,0.35383,4.0041,0.0016666,0.055287,-0.017841,0.058119
16.183,0.3518,4.0363,0.023404,0.011457,-0.02227,0.034278
16.2,0.33796,4.0524,0.0031287,0.018588,-0.021003,0.028221
16.217,0.34459,4.0721,0.01905,0.028938,-0.0083285,0.035633
16.233,0.34936,4.0993,0.023061,0.013674,-0.015261,0.030849
16.25,0.34569,4.1224,0.014047,0.0051209,-0.018652,0.023905
16.267,0.33057,4.1415,0.0030871,0.011031,-0.024198,0.026772
16.283,0.31739,4.1624,0.0056698,-0.0093747,-0.024032,0.026412
16.3,0.35687,4.1326,0.0041374,-0.081437,0.049323,0.095299
16.317,0.3283,4.1525,-0.0027862,-0.0034458,-0.034704,0.034985
16.333,0.32347,4.1711,0.011404,-0.012226,-0.015443,0.02276
16.35,0.33841,4.1986,0.030943,-0.043393,-0.0048487,0.053516
16.367,0.33191,4.2254,0.017862,-0.0046769,-0.021027,0.027984
16.383,0.31256,4.2699,0.025028,-0.014793,-0.041592,0.050746
16.4,0.29325,4.3096,0.02152,-0.0061093,-0.038532,0.044555
16.417,0.28526,4.3093,-0.0048148,-0.0015355,-0.0063789,0.0081382
16.433,0.29004,4.3012,-0.0039813,-0.01441,0.008475,0.017185
16.45,0.28582,4.3186,0.012306,-0.030533,-0.012986,0.035388
16.467,0.29112,4.3377,0.019083,-0.024194,-0.005411,0.031286
16.483,0.30591,4.3522,0.019958,-0.020996,0.0055482,0.029494
16.5,0.311,4.3666,0.015057,0.0080208,-0.002724,0.017276
16.517,0.29164,4.3841,0.0055762,-0.010193,-0.025439,0.027967
16.533,0.27949,4.4238,0.028502,0.011171,-0.030195,0.042999
16.55,0.25914,4.4537,0.015713,0.0054454,-0.032632,0.036625
16.567,0.26872,4.46,0.010152,-0.03971,0.0053118,0.04133
16.583,0.24401,4.4545,-0.015963,-0.048041,-0.019645,0.054302
16.6,0.2357,4.4902,0.029007,-0.028425,-0.022298,0.046332
16.617,0.26715,4.5003,0.021331,-0.046528,0.025242,0.05707
16.633,0.26357,4.5094,0.0072754,-0.020844,-0.0065163,0.023019
16.65,0.27122,4.5162,0.00897,0.0032612,0.0048954,0.010727
16.667,0.26521,4.5476,0.027272,0.019887,-0.01661,0.037619
16.683,0.26435,4.5376,-0.0095826,0.017844,0.0028642,0.020455
16.7,0.2376,4.5763,0.024646,0.056118,-0.040044,0.073213
16.717,0.24061,4.6002,0.022693,0.0497,-0.0080543,0.055226
16.733,0.24596,4.5857,-0.010091,0.019995,0.011629,0.025237
16.75,0.27067,4.5667,-0.0040082,0.02986,0.030912,0.043165
16.767,0.24063,4.5736,-0.010257,0.046807,-0.029069,0.056046
16.783,0.23061,4.5698,-0.0087763,0.0068454,-0.0061763,0.012729
16.8,0.26003,4.5679,0.015031,0.0080395,0.025364,0.03056
16.817,0.28244,4.5547,0.002045,0.012601,0.025904,0.028879
16.833,0.27181,4.5742,0.0096788,0.0065762,-0.019945,0.023124
16.85,0.29662,4.5754,0.015666,0.018979,0.01927,0.031256
16.867,0.30193,4.579,0.0060512,0.030466,0.0020465,0.031128
16.883,0.31916,4.5648,-0.00011259,0.02752,0.022348,0.035451
16.9,0.3288,4.5881,0.023831,0.056362,-0.0083016,0.061753
16.917,0.33187,4.609,0.016933,0.062741,-0.012644,0.066205
16.933,0.30908,4.6199,-0.0096581,0.044005,-0.023366,0.050751
16.95,0.34703,4.6269,0.033685,0.035971,0.0188,0.052745
16.967,0.36758,4.6134,0.0080874,0.034122,0.023209,0.042052
16.983,0.35741,4.6277,9.1792e-05,0.02711,-0.017521,0.032279
17,0.36704,4.6522,0.021815,0.015638,-0.014684,0.030595
17.017,0.37559,4.675,0.019759,0.019345,-0.014312,0.031137
17.033,0.40293,4.6772,0.024176,0.0073365,0.012966,0.028397
17.05,0.43031,4.6851,0.027405,0.017524,0.0078427,0.033461
17.067,0.42182,4.6825,-0.0086672,0.041063,-0.0020131,0.042016
17.083,0.44261,4.686,0.020085,0.065819,0.0064221,0.069115
17.1,0.48473,4.6923,0.04099,0.042894,0.011562,0.060446
17.117,0.49586,4.6851,0.0078157,0.067113,0.010673,0.068404
17.133,0.48181,4.7131,-0.0053757,0.083293,-0.030842,0.088982
17.15,0.49131,4.6849,0.0029043,0.049062,0.029661,0.057405
17.167,0.49217,4.6771,-0.0005052,0.052927,0.0077758,0.053498
17.183,0.49146,4.6706,-0.0015069,0.052952,0.0063998,0.053359
17.2,0.51346,4.6796,0.022715,0.015446,-0.0070363,0.028356
17.217,0.52682,4.6712,0.012662,0.0066884,0.0094495,0.017157
17.233,0.5116,4.6618,-0.015845,0.0065837,0.0082852,0.019054
17.25,0.52501,4.6552,0.012854,-0.020588,0.0076213,0.02544
17.267,0.56564,4.6587,0.040789,0.013439,-0.00023447,0.042947
17.283,0.57324,4.6669,0.0081043,0.022826,-0.0077012,0.025417
17.3,0.57503,4.6703,0.0019139,0.031244,-0.0032802,0.031474
17.317,0.57371,4.6527,-0.0013574,0.03769,0.017573,0.041608
17.333,0.56982,4.6398,-0.0033684,0.046559,0.013085,0.04848
17.35,0.5543,4.6061,-0.012768,0.033235,0.034835,0.04981
17.367,0.56716,4.6231,0.01094,0.022893,-0.018337,0.031305
17.383,0.57991,4.6546,0.0085197,0.023434,-0.032909,0.041288
17.4,0.58093,4.6642,-0.00031881,-0.006999,-0.0095937,0.01188
17.417,0.57542,4.6574,-0.0046866,-0.039699,0.0074082,0.040655
17.433,0.57504,4.6712,-0.0014564,-0.037204,-0.013751,0.03969
17.45,0.55836,4.6833,-0.017279,-0.015248,-0.011242,0.025641
17.467,0.54333,4.6859,-0.015078,-0.055307,-0.0023971,0.057375
17.483,0.56023,4.6793,0.016704,-0.03459,0.007116,0.039065
17.5,0.53465,4.6782,-0.025598,-0.03827,-0.00051917,0.046045
17.517,0.53476,4.6764,-5.116e-05,-0.012102,0.0017853,0.012233
17.533,0.5401,4.6768,0.0053515,-0.036248,0.00021116,0.036642
17.55,0.53127,4.6694,-0.0097349,-0.004853,0.0060778,0.01246
17.567,0.53206,4.6774,0.0018546,0.0053561,-0.0078173,0.009656
17.583,0.53575,4.6836,0.0044663,-0.0013128,-0.0055703,0.0072595
17.6,0.53937,4.6961,0.0052196,0.0062186,-0.011976,0.014469
17.617,0.54231,4.6999,0.0033564,0.023372,-0.0034122,0.023857
17.633,0.54,4.7047,-0.0017895,-0.0015374,-0.0050769,0.0055983
17.65,0.53728,4.6738,-0.0058939,0.00401,0.030512,0.031334
17.667,0.53311,4.6754,-0.0040157,0.017805,-0.0019407,0.018356
17.683,0.52944,4.6941,-0.002066,-0.002664,-0.019022,0.019318
17.7,0.52851,4.7085,0.00031766,-0.0011216,-0.014392,0.014439
17.717,0.52516,4.7059,-0.003565,-0.003217,0.0023127,0.0053298
17.733,0.5238,4.7261,0.0004856,-0.0012559,-0.020309,0.020354
17.75,0.52622,4.7171,0.0015837,-0.0011073,0.0091806,0.0093817
17.767,0.52619,4.7038,-0.0013616,-0.014607,0.013261,0.019776
17.783,0.53009,4.6965,0.0030398,-0.014274,0.007678,0.016491
17.8,0.52398,4.7006,-0.0055829,0.0049342,-0.0047894,0.0088574
17.817,0.51959,4.7114,-0.0031214,0.0038971,-0.01124,0.012299
17.833,0.53276,4.6879,0.010429,-0.00060091,0.024896,0.026999
17.85,0.52828,4.6969,-0.0034247,-0.00098017,-0.0094837,0.010131
17.867,0.5277,4.7034,0.00016586,-0.001931,-0.0065114,0.0067937
17.883,0.5249,4.7049,-0.0026036,0.0086751,-0.001823,0.009239
17.9,0.52387,4.7049,-0.0010284,0.0052747,-0.00011445,0.0053752
17.917,0.52117,4.7101,-0.0021479,-0.002637,-0.0053971,0.0063793
17.933,0.5199,4.7087,-0.0014127,-0.002491,0.0011898,0.003101
17.95,0.52581,4.7102,0.0060362,-0.0022952,-0.00079044,0.006506
17.967,0.52618,4.7026,-0.0004611,0.0018628,0.0076107,0.0078489
17.983,0.52122,4.7081,-0.0043273,-0.0019029,-0.0060704,0.0076939
18,0.52089,4.7047,-0.00069344,0.0038604,0.0033215,0.0051396
18.017,0.52496,4.7039,0.0039517,-0.0089737,0.0013336,0.0098955
18.033,0.52418,4.7049,-0.00065275,0.0019128,-0.001133,0.002317
18.05,0.52251,4.7077,-0.0013606,0.0018545,-0.0029179,0.0037154
18.067,0.52062,4.7106,-0.0015533,0.0041371,-0.0030867,0.0053903
18.083,0.51768,4.7052,-0.0034998,-0.0017712,0.0049975,0.0063531
18.1,0.51887,4.6968,0.0002643,-0.0010112,0.0084612,0.0085255
18.117,0.51876,4.6905,-0.00080529,-0.0021364,0.006268,0.0066708
18.133,0.52307,4.683,0.0034232,-0.0020074,0.007983,0.0089149
18.15,0.52393,4.7063,0.0034943,0.0015559,-0.023043,0.023358
18.167,0.52017,4.7122,-0.0030542,-0.0054099,-0.0063256,0.0088661
18.183,0.52396,4.7066,0.0031263,0.005513,0.0059531,0.0086952
18.2,0.52495,4.7061,0.00092335,0.0027259,0.00065154,0.0029509
18.217,0.51901,4.7041,-0.0061258,-0.0039027,0.0013022,0.0073792
18.233,0.51606,4.7014,-0.003241,-0.0026264,0.0023786,0.004802
18.25,0.51703,4.6964,0.00038138,-0.0025843,0.0050092,0.0056495
18.267,0.51862,4.6949,0.0013948,0.00093979,0.0017367,0.0024177
18.283,0.52005,4.7005,0.002076,0.0012599,-0.0053775,0.0059004
18.3,0.51972,4.7017,-0.00018419,0.0016483,-0.0012926,0.0021028
18.317,0.51967,4.7002,-0.00022147,-0.0020518,0.0015102,0.0025573
18.333,0.52182,4.6963,0.0016634,-0.0018295,0.0041769,0.0048539
18.35,0.52278,4.7042,0.0018992,0.00067733,-0.0077965,0.0080531
18.367,0.52385,4.711,0.0018571,0.00042808,-0.006629,0.0068975
18.383,0.52355,4.7117,-0.00021972,-0.0018609,-0.00069875,0.0019999
18.4,0.52382,4.6989,-0.0012862,-0.006152,0.012697,0.014167
18.417,0.52298,4.697,-0.0010716,-0.00083127,0.0017867,0.0022431
18.433,0.5231,4.6965,5.3272e-05,0.00016669,0.00049916,0.00052894
18.45,0.52318,4.6974,0.00018893,0.00056991,-0.00087969,0.0010651
18.467,0.5234,4.6981,0.00030058,-0.00019106,-0.00061529,0.00071094
18.483,0.52329,4.6987,-2.9741e-05,-0.0018687,-0.00059283,0.0019607
18.5,0.5231,4.7004,3.2108e-05,0.0013182,-0.0017406,0.0021836
18.517,0.52526,4.704,0.0025878,0.00033814,-0.0032588,0.0041751
18.533,0.52713,4.7076,0.0023174,-0.0020807,-0.0033521,0.0045756
18.55,0.52479,4.7064,-0.0024709,0.001644,0.00087276,0.0030935
18.567,0.52332,4.7,-0.0022712,-0.00031001,0.0061577,0.0065705
18.583,0.5232,4.6971,-0.0004856,-0.00030945,0.0028755,0.0029326
18.6,0.52286,4.6978,-0.00024493,0.0020081,-0.00076394,0.0021624
18.617,0.52263,4.6981,-0.00019373,-0.00070976,-0.00034297,0.00081173
18.633,0.52253,4.7005,0.00020423,-0.00039511,-0.0024073,0.0024481
18.65,0.52527,4.703,0.0030246,0.00074029,-0.00205,0.0037281
18.667,0.52517,4.7033,-4.9999e-05,-0.00045924,-0.00038451,0.00060103
18.683,0.52538,4.7014,-3.4309e-05,-0.00037986,0.0019601,0.0019969
18.7,0.52181,4.6997,-0.0037598,-0.00064355,0.001222,0.0040054
18.717,0.51842,4.6979,-0.0035902,-0.00048088,0.001312,0.0038526
18.733,0.52252,4.698,0.0040844,-9.2715e-05,0.00043238,0.0041083
18.75,0.52444,4.7012,0.0023007,0.0014815,-0.0028889,0.0039791
18.767,0.52489,4.7012,0.00045176,0.0014623,1.9121e-05,0.0015306
18.783,0.52508,4.7015,0.00022994,-8.8566e-05,-0.0002697,0.00036532
18.8,0.52532,4.7018,0.00027163,6.51e-05,-0.00026649,0.00038606
18.817,0.52515,4.7022,-0.0001233,0.00015828,-0.00035858,0.0004109
18.833,0.52409,4.7009,-0.0012165,0.0022058,0.0011516,0.0027697
18.85,0.52521,4.7011,0.0011423,0.0020998,-9.2874e-05,0.0023922
18.867,0.52532,4.7011,0.00010481,4.7878e-05,5.3934e-05,0.00012723
18.883,0.52136,4.6988,-0.0041985,0.0027023,0.0017837,0.005302
18.9,0.52025,4.7009,-0.00085378,0.0013711,-0.0022487,0.0027687
18.917,0.52009,4.7013,-0.00012237,-0.00031928,-0.00035287,0.00049136
18.933,0.52014,4.6993,-0.00018034,-0.0005594,0.0019602,0.0020464
18.95,0.51966,4.6996,-0.00044376,2.8649e-05,-0.00036092,0.00057272
18.967,0.52001,4.6998,0.00036455,-0.0010413,-0.00011448,0.0011092
18.983,0.51982,4.6994,-0.00022027,0.0006265,0.0003087,0.00073234
19,0.51975,4.6989,-0.00012506,0.00034088,0.00047546,0.00059825
19.017,0.5213,4.6986,0.0015007,-0.0033369,0.00049046,0.0036915
19.033,0.52213,4.6985,0.00080499,-0.0023108,0.00021944,0.0024568
19.05,0.52294,4.6981,0.00075494,-0.0023565,0.00047294,0.0025192
19.067,0.52267,4.6979,-0.00029431,-0.0012843,0.00020695,0.0013338
19.083,0.52183,4.6992,-0.00066258,0.0033095,-0.0014322,0.0036665
19.1,0.51985,4.6998,-0.0019068,0.0056235,-0.00079823,0.0059914
19.117,0.51413,4.7001,-0.0056352,0.0013618,-0.00098329,0.0058802
19.133,0.51732,4.6983,0.0029505,-0.001229,0.002208,0.0038847
19.15,0.5206,4.6992,0.0033762,-0.0031511,-0.00059083,0.0046559
19.167,0.52118,4.6988,0.00052308,0.00027573,0.00050549,0.00077792
19.183,0.52172,4.698,0.00042947,-0.0012635,0.00089451,0.0016066
19.2,0.5214,4.698,-0.00032168,0.00063384,-2.6228e-05,0.00071128
19.217,0.52091,4.7001,-0.00023115,0.0032245,-0.0021664,0.0038916
19.233,0.52082,4.7002,-7.2967e-05,0.00045979,-0.00017736,0.00049818
19.25,0.52112,4.6984,9.0164e-05,-0.0010254,0.0018238,0.0020942
19.267,0.52171,4.6975,0.00047736,-0.0025702,0.0010143,0.002804
19.283,0.52321,4.6999,0.0017749,-0.0029473,-0.0021708,0.0040681
19.3,0.52125,4.7012,-0.0017879,0.0075467,-0.0015595,0.0079109
19.317,0.52007,4.7056,-0.00065319,0.00017352,-0.0045412,0.0045912
19.333,0.52139,4.7024,0.00092985,-0.0018684,0.003356,0.003952
19.35,0.52184,4.7021,0.00041554,0.00045184,0.00031656,0.00069068
19.367,0.52133,4.7012,-0.0006211,-0.001331,0.00088245,0.0017135
19.383,0.52065,4.7,-0.00081798,0.0014666,0.0011217,0.0020194
19.4,0.52104,4.699,0.00027661,-0.00059958,0.00098419,0.0011852
19.417,0.52057,4.7003,-0.00032372,0.00051443,-0.0012706,0.0014085
19.433,0.52123,4.7024,0.00091157,0.00080526,-0.0020624,0.0023943
19.45,0.52189,4.7011,0.00050176,-0.0020179,0.0013796,0.0024954
19.467,0.52312,4.7032,0.0014644,0.00055573,-0.0019362,0.0024904
19.483,0.52399,4.7016,0.00068377,-0.0021988,0.0016762,0.0028481
19.5,0.52358,4.7037,-0.00015282,0.00051985,-0.0021593,0.0022263
19.517,0.52347,4.7034,-0.00014533,2.548e-05,0.00029039,0.00032573
19.533,0.52315,4.7095,0.00045395,-0.017514,-0.0060278,0.018527
19.55,0.52433,4.7147,0.0018755,0.0022131,-0.0050387,0.0058141
19.567,0.52444,4.7124,-0.00019849,0.0032892,0.0023313,0.0040365
19.583,0.52449,4.7131,0.00013886,-0.0044249,-0.00065245,0.0044749
19.6,0.5245,4.7145,0.0002074,0.0023847,-0.0014578,0.0028026
19.617,0.52471,4.7136,7.8071e-05,-0.0032386,0.00097272,0.0033824
19.633,0.52446,4.7125,-0.0003922,-5.4966e-06,0.00098658,0.0010617
19.65,0.52442,4.713,2.4792e-05,-1.8013e-05,-0.00047057,0.00047156
19.667,0.5248,4.7139,0.00049593,0.001505,-0.00078984,0.0017705
19.683,0.5251,4.7138,0.00028174,0.00025608,0.00013876,0.00040523
19.7,0.5256,4.7135,0.00046396,0.00010531,0.00033976,0.00058463
19.717,0.52516,4.7171,5.2448e-05,0.0013875,-0.0036765,0.00393
19.733,0.52181,4.7187,-0.0031278,0.0022931,-0.0019474,0.0043398
19.75,0.52409,4.7171,0.0020676,-0.0014069,0.001796,0.003079
19.767,0.524,4.7156,-0.00029066,-0.0010157,0.0014775,0.0018164
19.783,0.52541,4.7119,0.00090136,-0.003116,0.0038521,0.0050359
19.8,0.52601,4.7131,0.00074776,0.0017867,-0.0010609,0.0022084
19.817,0.52468,4.7159,-0.00094196,0.00038935,-0.0029728,0.0031427
19.833,0.52463,4.7153,-0.0001205,0.00024462,0.00057999,0.0006409
19.85,0.52482,4.7126,-0.00018008,1.177e-05,0.0027353,0.0027412
19.867,0.52359,4.7131,-0.0011565,0.0034898,-0.00067481,0.0037379
19.883,0.52376,4.7137,0.00024885,-0.00068599,-0.00058165,0.00093318
