152.93,696.97,929.37,939.91,765.71,314.47,779.49,1936.7,1158.8
153.03,701.85,936.22,947.8,785.94,313.41,765.63,2158.7,1153.5
153.13,709.3,938.07,951.85,773.27,286.66,771.91,2322.5,1181.9
153.23,712.64,939.5,950.19,762.98,302.93,775.27,2401.7,1168.4
153.33,708.27,924.39,965.94,753.55,292.12,768.2,2382.3,1163.4
153.43,725.57,932.36,963.32,769.2,305.54,804.77,2360.8,1113.9
153.53,709.31,919.44,949.96,763.07,308.51,763.71,2274.5,1114.3
153.63,712.91,932.28,949.01,762.2,290.98,758.15,2207,1093.5
153.73,724.62,922.74,936.47,762,285.83,774.46,2115.2,1062
153.84,740.48,955.63,943.87,766.38,299.71,770.82,1969.1,1020.8
153.94,729.99,927.33,933.45,744.74,324.96,758.28,1833.8,1002
154.04,739.23,959.09,945.25,756.31,336.15,796.2,1733.9,999.57
154.14,728.32,934.25,924.03,751.92,359.8,829.29,1630.8,1027.4
154.24,733.74,921.51,951.11,761.41,330.79,802.63,1672.4,1167
154.34,736.5,941.04,929.56,760.37,337.21,819.68,1564,1161.3
154.44,725.61,944.43,947.87,770.37,339.63,811.52,1632.4,1178.7
154.54,704.1,961.48,927.81,759.51,320.89,798.11,1702.2,1189.9
154.64,714.52,928.49,939.12,765.07,338.35,796.72,1653.1,1125.7
154.74,716.62,938.1,939.53,752.47,349.44,786.8,1639.6,1085.7
154.84,718.04,959.18,930.23,766.77,353.45,791.73,1642.3,1077.3
154.94,714.42,950.69,913.02,762.39,350.11,764.24,1631.6,1025.8
155.04,716.94,938.79,949.61,745.87,383.5,754.83,1527.9,1003.3
155.14,708.89,928.88,920.86,747.6,360.91,729.71,1568.9,1075.3
155.24,721.74,943.12,924.1,768.03,351.16,727.66,1653.1,1097.6
155.34,712.96,945.41,931.1,774.13,331.95,715.65,1648.5,1141.5
155.44,726.96,947.26,929.07,771.14,344.14,729.82,1556.5,1097.3
155.54,712.57,946.44,936.35,757.67,362.48,724.45,1533.5,1116.2
155.64,714.15,941.47,930.78,762.08,367.93,735.27,1434.2,1077.1
155.74,714.58,925.66,907.12,753.5,382.7,766.48,1361.5,1050.3
155.84,698.58,915.45,918.38,727.14,382.75,738.4,1307.1,1041
155.94,701.13,935.31,911.26,759.34,374.94,741.92,1290.4,1061.5
156.04,693.25,941.6,902.88,761.86,371.71,757.69,1390.2,1014.6
156.14,673.94,927.62,928.63,765.43,377.55,767.91,1505.9,1010
156.24,694.78,957.15,890.38,750.68,373.11,791.72,1496.9,1034.4
156.35,683.73,942.35,936.43,779.26,378.04,774.91,1461.1,1041.2
156.45,700.31,936.26,907.21,743.38,391.47,803.66,1400.3,985.79
156.55,678.15,923.77,916.58,752.64,403.82,837.27,1307.7,957.27
156.65,677.63,899.44,916.65,770.61,412.88,875.76,1264.4,935.78
156.75,662.43,922.42,902.5,761.18,416.33,894.52,1223.5,932.45
156.85,661.21,917.98,901.42,735.75,423.77,894.72,1209,901.53
156.95,646.73,930.96,925.89,724.6,408.09,892.22,1366.6,892.3
157.05,669.81,927.07,924.85,737.58,382.74,856.69,1391.5,876.36
157.15,670.3,922.78,930.55,746.74,370.99,827.09,1455.1,938.48
157.25,650.55,886.91,886.94,753.61,402.7,904.85,1424.8,924.81
157.35,646.57,898.59,900.19,743.97,410.09,940.68,1425.1,982.04
157.45,643.44,937.7,924.56,726.07,414.62,966.51,1405,979.46
157.55,658.34,930.55,921.68,717.12,416.29,997.92,1407.3,965.86
157.65,636.13,910.33,913.34,739.77,396.01,964.55,1439.3,1003.6
157.75,650.56,921.11,913.75,736.39,411.8,997.97,1486.3,1018.7
157.85,637.16,936.18,905.68,747.53,384.29,958.17,1611.7,1046.9
157.95,658.7,928.4,929.72,747.11,380.51,966.77,1814,1031.2
158.05,657.19,939.32,938.3,756.19,360.66,976.48,1964.1,1005
158.15,650.16,930.88,950.45,761.07,355.89,965.07,1989.5,994.92
158.25,638.75,924.41,931.16,732.66,370.72,907.07,1913.2,968.46
158.35,653.08,914.7,936.6,735.09,354.87,907.92,1803.9,937.28
158.45,672.61,926.51,913.9,728.62,368.5,904.44,1727.7,937.87
158.55,669.45,945.71,922.2,725.15,352.01,885.83,1742.1,941.35
158.65,645.4,911.58,921.49,733.77,345.63,853.58,1815.2,974.76
158.76,676.47,960.28,922.62,740.49,329.06,865.02,1969.1,949.17
158.86,663.23,924.14,915.19,754.96,317.83,854.7,1900.8,935.2
158.96,652.47,914.65,913.69,746.36,328.36,815.16,1812.3,918.74
159.06,648.49,941.87,914.14,739.72,307.93,826.66,1732.2,928.89
159.16,654.75,917.35,892.97,716.81,323.13,827.26,1647.2,885.01
159.26,662.31,903.47,905.25,727.78,299.37,802.59,1621.3,872.49
159.36,636.34,901.36,906.05,727.27,319.37,858.77,1594.9,945.32
159.46,643.37,908.78,915.9,746.84,342.22,879.68,1526.6,911.66
159.56,648.36,915.38,909.69,725.84,385.03,898.82,1451.7,950.75
159.66,671.85,898.18,913.33,739.89,385.6,942.75,1430.7,1020
159.76,652.07,916.63,897.41,738.8,416.73,974.09,1443.7,1088.5
159.86,634.44,909.49,897.6,746.08,404.72,961.02,1418.9,1059.2
159.96,623.25,886.44,922.82,758.45,406.36,949.14,1402.6,1046.4
160.06,648.03,913.74,902.71,745.38,381.75,937.28,1501.9,1030.1
160.16,629,916.76,901.98,741.33,365.79,943.26,1602.7,1054.3
160.26,653.65,919.23,934.74,748.08,342.55,908.39,1666.2,1076.9
160.36,650.24,900.37,905.9,763.55,334.32,869.06,1743,1058.2
160.46,642.69,933.96,908.29,734.59,337.59,864.54,1751.7,1058.2
160.56,646.32,901.64,934.47,738.08,315.69,843.7,1782.7,1117.5
160.66,661.01,904.77,943.73,725.68,303.41,836.04,1853.2,1142.1
160.76,665.19,919.16,930.03,743.3,291.4,837.71,1923.7,1185.4
160.86,666.54,934.77,930.11,751.97,291.19,837.54,1965,1193.6
160.96,663.73,908.21,932.11,756.09,294.04,831.44,1917.8,1156.8
161.06,657.15,928.97,915.91,776.7,320.79,827.22,1859.2,1148.2
161.17,680.18,920.02,924.31,767.06,338.04,802.74,1762.2,1121.1
161.27,656.27,918.12,925.71,743.92,332.14,836.42,1686,1093.9
161.37,671.83,933.46,938.74,735.16,327.7,818.07,1589.6,1050.6
161.47,646.98,926.2,937.25,759.33,341,826.83,1544.7,1061.1
161.57,658.43,934.68,917.06,723.93,339.17,800.54,1477.5,1010.7
161.67,672.92,925.35,908.93,752.42,334.8,808.23,1549.7,1001.2
161.77,657.48,913.24,906.69,763.26,326.97,807.48,1555.4,994.13
161.87,647.38,902.39,926.17,759.21,332.82,836.15,1592.7,987.55
161.97,670.89,913.09,922.31,772.17,323.61,828.3,1712.5,1007.3
162.07,677.13,916.05,907.44,763.23,330.05,831.31,1685.3,981.64
162.17,665.7,934.22,932.09,778.37,350.66,825.87,1599.8,979.8
162.27,685.62,942.77,908.12,762.82,353.58,853.7,1538,963.1
162.37,671.42,921.46,890.79,755.99,362.44,828.63,1419.1,954.4
162.47,665.75,936.82,907.36,749.78,364.93,839.4,1354.5,929.1
162.57,675.48,935.07,892.03,752.21,383.45,870.05,1375.8,912.14
162.67,682.53,955.59,929.26,770.99,392.58,885.41,1396.1,928.87
162.77,684.15,948.29,895.74,760.62,378.88,892.21,1377.3,954.41
162.87,687.39,966,916.99,759.72,362.55,885.45,1380.1,963.21
162.97,679.45,937.23,925.04,753.04,360.1,927.75,1561.5,965.01
163.07,673.64,940.9,915.38,755.21,393.4,972.12,1517.9,955.69
163.17,681.29,927.46,903.69,757.84,389.83,953.2,1442.2,931.41
163.27,690.82,950.6,916.08,755.23,432.01,962.4,1387.9,885.99
163.37,680.51,962.87,921.43,770.26,426.39,969.27,1349,902.74
163.47,693.67,960.33,918.22,764.98,427.88,976.99,1457.1,882.71
163.58,687.29,960.84,930.04,753.32,410.2,947.34,1519,918.06
163.68,679.38,987.57,926.81,761.45,418.32,937.8,1705.4,905.11
163.78,695.57,980.99,946.35,732.56,400.63,939.07,1701.2,863.1
163.88,699.8,947.19,930.07,736.52,405.2,883.74,1651.9,857.95
163.98,709.87,944.93,940.09,738.38,406.48,883.71,1688.5,858.98
164.08,702.2,976.53,936.94,755.54,391.29,869.8,1753.8,867.68
164.18,694.47,976.45,940.88,728.85,394.13,862.59,1803.2,846.34
164.28,695.29,957.68,931.25,747.48,354.87,848.6,1830.8,855.59
164.38,683.27,965.36,934.97,754.68,371.12,828.09,1824.3,857.79
164.48,709.11,958.33,932.2,759.49,370.89,848.74,1725.6,882.78
164.58,711.97,936.75,929.37,763.42,399.17,870.56,1655.4,940.33
164.68,686.15,942.14,919.62,766.87,397.03,887.02,1555.8,1031.9
164.78,697.46,960.85,909.85,753.54,387.59,888.32,1538.3,1069.6
164.88,707.7,959.28,933.07,761.78,392.66,869.8,1463.5,1035.7
164.98,684.52,929.05,912.98,750.4,400.31,858.24,1423.9,1058.8
165.08,703.31,961.93,913.27,779.51,407.23,874.58,1411.7,1006.2
165.18,706.56,968.75,908.91,763.91,413.14,867.43,1359.4,984.39
165.28,728.93,961.51,922.87,759.66,429.83,885.86,1359.9,982.89
165.38,723.4,991.33,909.06,748.38,424.91,873.72,1388.3,953.58
165.48,730.53,976.41,925.94,756.3,439.27,873.11,1404.6,949.31
165.58,715.99,977.99,923.97,736.32,426.18,882.99,1530.8,940.52
165.68,723.53,988.84,912.91,761.58,402.97,875.59,1671.7,960.14
165.78,711.73,978,922.93,764.17,401.23,893.63,1695.3,937.82
165.88,718.51,988.39,928.71,734.76,398.43,889.69,1773.5,966.81
165.98,706.69,969.66,937.41,752.05,388.75,881.01,1776.4,974.79
166.09,705.37,959.47,939.57,758.4,371.88,892.5,1850.7,1026.6
166.19,719.21,980.02,945.55,766.01,400.51,889.99,1815.8,1026.5
166.29,721.65,1008.7,970.55,751.64,390.52,875.61,1861.2,1014.1
166.39,730.22,987.5,963.7,771.92,404.72,876.7,1751.6,1009.4
166.49,712.86,963.53,947.86,774.48,381.31,857.16,1691.6,1003.2
166.59,734.36,986.02,948.08,783.89,396.3,915.14,1630.8,1000.2
166.69,742.65,974.12,954.35,778.26,367.92,893.42,1605.7,999.65
166.79,746.51,979.29,929.98,784.13,374.48,878.17,1594.2,1040.5
166.89,721.19,950.85,941.31,760.22,379.14,873.77,1540.9,1066.6
166.99,697.64,971.66,924.23,758.84,382.06,872.15,1537.1,1109
167.09,699.98,954.12,923.28,781.29,388.48,873.69,1522.5,1123.7
167.19,704.98,941.42,903.07,765.38,365.14,848.75,1549.9,1112.2
167.29,712.73,976.9,899.1,794.44,382.49,857.79,1471.7,1089.4
167.39,742.81,995.58,912.6,759.77,381.17,854.41,1422.2,1051.9
167.49,749.67,987.82,947.06,770.91,396.66,847.47,1413.2,1037.4
167.59,725.01,989.29,928.55,751.18,380.05,827.38,1523.3,1014.6
167.69,722.98,979.6,914.87,742.74,373.86,827.49,1576.9,984.08
167.79,759.03,993.23,937.29,753.82,396.92,818.94,1492.5,988.05
167.89,749.76,984.85,898.42,732.31,414.58,828.8,1463.5,914.23
167.99,698.54,954.03,941.55,740.6,398.37,804.1,1458.9,922.06
168.09,711.74,968.98,929.91,735.31,384.43,820.02,1489.3,883.97
168.19,712.56,980.8,928.79,760.07,379.75,830.54,1451.8,890.7
168.29,717.32,973.6,917.84,740.46,392.76,790.36,1428.3,893.81
168.39,718.86,975.68,929.96,753.79,378.91,777.09,1408.3,873.04
168.5,729.58,968.87,925.29,753.12,374.07,801.55,1537,864.19
168.6,708.56,935.98,903.74,751.66,388.01,785.98,1603.1,862.1
168.7,723.93,944.14,905.47,729.98,350.44,799.88,1667.9,831.98
168.8,701.18,958.78,919.82,753.67,362.08,794.68,1579.7,854.96
168.9,711.26,963.9,929.53,739.63,394.78,783.94,1513.9,822.67
169,715.36,946.04,918.67,740.7,377.94,806.84,1475.2,837.5
169.1,719,956.1,930.41,746.39,362.41,764.54,1428.6,830.55
169.2,725.51,930.08,931.08,721.89,393.06,779.38,1390.6,855.93
169.3,729.72,964.23,908.72,756.81,398.12,856.74,1344.9,884.63
169.4,718.22,965.24,926.75,759.17,416.9,880.22,1344.5,904.06
169.5,731.98,960.8,902.14,741.17,428.67,922.66,1309.4,909.75
169.6,745.18,964.9,921.15,763.2,451.77,1021.4,1274.9,922.53
169.7,722.72,973.68,927.11,738.41,468.25,1059.6,1346.8,926.17
169.8,743.14,973.56,933.8,761.5,468.54,1054.5,1398.3,1003.2
169.9,725.27,962.58,918.43,754.19,470.79,1025.8,1374.5,1023.8
170,736.64,976.88,911.75,767.03,482.68,1072.7,1336.1,1070.4
170.1,711.49,974.79,937.1,758.44,459.93,1062.9,1346.7,1122.1
170.2,694.86,976.66,926.73,771.66,461.31,1044.7,1511.2,1099.8
170.3,732.23,997.14,894.77,749.48,468.29,1023.6,1455.2,1080.1
170.4,718.14,983.67,906.95,770.23,466.44,1016.9,1441.2,1067.5
170.5,710.85,962.35,922.26,752.59,452.95,999.88,1426.6,1041.4
170.6,710.64,960.51,913.93,728.33,439.99,988.37,1413.1,1008.9
170.7,691.28,931.39,904.03,737.52,450.21,951.01,1433.6,990.9
170.8,699.2,946.44,916,753.35,439.72,958.23,1539.8,1033.6
170.91,713.37,979.77,916.63,754.03,485.07,952.78,1525.6,1059.8
171.01,732.29,984.22,924.74,763.39,479.04,985.88,1502.8,1049.3
171.11,743.91,987.61,939.02,758.23,471.44,1019,1692.9,1074.1
171.21,730.04,971.9,952.1,755.78,435.9,1002.3,1721.8,1055.3
171.31,735.4,978.56,917.52,735.27,431.05,974.58,1714,1080.8
171.41,721.13,978.63,922.91,755.5,416.6,970.05,1708.8,1053.1
171.51,719.5,971.05,926.32,763.16,413.25,949.39,1685.1,1028.1
171.61,705.59,941.99,930.29,743.73,398.6,970.73,1828.6,1088.8
171.71,698.92,967.58,931.25,779.76,380.82,937.04,1899.4,1052.6
171.81,694.43,968.9,920.34,748.82,376.35,945.83,1963,1059.4
171.91,697.12,949.78,926.19,753.97,366.96,909.03,1947.4,1049.4
172.01,698.04,941.08,919.07,762.6,356.56,860.11,1872.1,1060.4
172.11,705.04,975.65,910.29,744.72,350.99,922,1903.5,1060.3
172.21,735.72,982.41,930.9,764.68,363.32,894.67,1887.2,1029.1
172.31,708.82,983.92,920.7,729.3,355.81,915.4,1952,1019.9
172.41,707.36,950.23,928.58,747.4,326.68,874.91,2126.1,1054.4
172.51,711.13,940.23,922.41,746.95,312.39,885.27,2237.1,1098.6
172.61,725.67,928.62,926.8,730.83,325.2,877.19,2160.6,1090.1
172.71,718.08,935.38,920.42,754.8,345.55,929.46,2123.4,1047.7
172.81,712.79,940.13,919.24,762.57,371.83,951.27,2043.7,1002.8
172.91,731.94,940.43,920.77,743.58,384.41,968.26,1924.1,1021.2
173.01,700.78,950.86,933.21,753.2,397.65,975.17,1845.3,978.96
173.11,727.11,945.1,932.67,753.57,414.58,979.16,1769,952.64
173.21,726.48,957.79,920.27,730.25,399.37,1000.2,1799.7,970.63
173.32,718.55,952.63,922.76,734.43,402.8,968.29,1858.3,940.92
173.42,738.59,989.85,942.44,736.6,383.74,972.4,1935.7,940.51
173.52,744.29,963.56,919.51,748.12,375.34,908.25,1895.5,934.11
173.62,719.46,965.23,921.37,734.22,390.69,918.89,1908.1,943.85
173.72,735.03,967.31,922.29,759.78,404.63,914.41,1826.2,924.15
173.82,742.63,965.26,928.52,737.61,423.8,889.89,1755.6,906.82
173.92,730.71,957.32,908.29,722.38,390.98,893.19,1650.5,904.93
174.02,734.31,980.01,887.61,728.68,381.77,834.98,1642.6,908.85
174.12,735.04,947.49,907.91,738.2,367.46,817.99,1728.8,905.84
174.22,727.73,948.18,900.45,722.65,360.24,827.48,1723.9,876.96
174.32,729.48,941.66,896.53,709.89,332.23,785.46,1710.3,878.24
174.42,723.84,921.43,897.9,725.69,317.59,784.52,1667.4,850.09
174.52,695.16,927.29,883.77,710.6,328.84,753.06,1662.1,850.35
174.62,704.73,912.48,885,702.24,363,757.17,1575.3,850.35
174.72,721.51,935.3,884.44,718.84,355.37,748.69,1504.1,839.12
174.82,709.03,912.35,891.84,716.88,353.75,743.22,1411.5,801.84
174.92,714.64,916.58,895.94,722.05,372.25,765.13,1377.4,812.46
175.02,715.05,918.8,900.25,734.04,393.39,798.08,1359.9,790.63
175.12,704.12,950.98,873.6,715.31,400.72,834.88,1305.8,820.03
175.22,690.08,917.05,862.93,727.48,390.02,828.04,1265.1,825.46
175.32,733.99,921.7,897.55,731.72,414.58,830.71,1253,821.57
175.42,726.75,941.51,892.49,732.88,412.4,874.46,1315.6,887.31
175.52,708.2,936.7,904.5,741.27,425.42,876.7,1318,923.27
175.62,730.69,943.82,903.85,720.33,444.48,894.38,1309,949.95
175.72,722.12,955.89,887.23,734.44,440.33,938.45,1293.9,1012.3
175.83,747.38,958.78,898.7,732.15,436.7,954.23,1487.6,1053.9
175.93,715.37,932.2,909.28,763.54,402.51,962.07,1503.8,1082.5
176.03,713.31,920.17,918.6,741.73,421.7,936.3,1483.4,1044.4
176.13,726.8,957.63,908.3,756.87,429.27,901.23,1552.1,1049.6
176.23,718.24,961.36,921.43,726.76,426.84,925.52,1560.5,1014.7
176.33,717.08,955.58,897.2,740.9,414.68,892.29,1569.6,1048.4
176.43,734.57,928.19,889.76,733.52,436.9,888.45,1595,1026.5
176.53,714.38,933.75,886.48,729.14,423.76,893.92,1529.2,995.65
176.63,706.07,947.01,917.11,735.42,440.24,896.54,1508,975.24
176.73,732.33,905.3,889.12,734.62,434.23,895.8,1456.9,968.21
176.83,718.47,952.26,894.38,731.27,421.8,928.87,1430.4,980.95
176.93,704.96,922.89,884.34,737.18,409.12,899.05,1462.4,967.1
177.03,694.74,927.45,886.95,706.67,413.96,907.77,1435.1,921.09
177.13,681.07,919.85,879.94,726.9,412.59,901.19,1479.2,915.88
177.23,710.86,904.32,882.53,704.48,417.95,902.12,1488.2,910.73
177.33,711.31,903.46,891.8,748.93,417.58,889.72,1461.7,920.61
177.43,721.97,950.73,885.19,749.55,437.24,936.91,1389.5,915.28
177.53,701.07,954.13,889.53,722.19,439.9,942.42,1358.5,918.08
177.63,729.16,921.78,910.58,757.84,445.79,965.38,1402.7,885.33
177.73,726.51,956.77,916.64,724.63,441.91,967.36,1445,877.92
177.83,729.22,959.38,883.02,714.9,426.75,973.63,1537.5,867.11
177.93,745.08,945.56,882.96,716.09,415.77,953.04,1559.1,837.22
178.03,703.57,950.14,873.78,701.65,383.13,935.28,1608.7,857.61
178.13,727.02,922.64,904.87,726.48,390.98,954,1690.9,849.2
178.24,715.73,941.71,889.34,732.52,379.99,910.29,1625.6,879.93
178.34,740.92,931.46,887.05,702.37,403.36,957.41,1582.9,862.34
178.44,710.48,929.52,861.21,727.21,426.5,945.22,1475,861.43
178.54,738.73,952.1,885.07,731.93,433.63,983.85,1441.9,869.68
178.64,745.92,976.94,925.19,730.99,458.51,1069.8,1475.7,876.51
178.74,765.28,955.91,928.57,777.15,512.24,1180.2,1484.4,843.61
178.84,745.1,960.07,912.13,750.3,559.6,1324.7,1442.2,868.51
178.94,733.74,970.65,916,740.28,546.8,1420.6,1526.3,908.28
179.04,732.68,960.43,907.71,727.86,602.09,1527.4,1550.4,884.71
179.14,729.74,965.9,921.02,757.72,640.43,1632.7,1555.9,866.28
179.24,735.63,969.9,929.79,738.32,705.8,1727.8,1493.9,851.64
179.34,729.21,977.7,901.63,714.27,720.49,1777,1485.8,852.7
179.44,724.66,969.76,903.03,749.73,700.63,1788.5,1637,930.75
179.54,723.04,982.17,921.65,737.28,666.83,1767,1768.2,1018.2
179.64,719.57,964.84,915,728.42,633.74,1730,1838.3,1081.7
179.74,721.47,960.08,894.09,717.82,663.53,1715.6,1836.7,1116.6
179.84,725.23,955.7,919.4,726.65,640.93,1707.1,1888.6,1068.6
179.94,734.87,963.55,941.87,750.38,664.91,1700.8,1890.8,1157.3
180.04,738.99,952.68,920.37,750.41,651,1648.4,1918.2,1195.2
180.14,731.95,956.25,915.94,714.65,668.78,1745.5,1908.3,1195.3
180.24,711.06,953.63,941.38,733.18,667.17,1787.3,1923.6,1189.5
180.34,718.32,964.73,916.14,738.79,698.76,1790.4,1911.4,1190.7
180.44,732.65,974.92,954.16,743.61,695.26,1845.8,1916,1147.7
180.54,739.58,974.96,924.75,741.85,657.29,1827.6,1931.8,1175.8
180.65,701.49,947.47,931.85,750.79,634.86,1859.2,1961.6,1175.6
180.75,705.64,994.35,935.99,723.92,685.5,1903,1937.6,1133.8
180.85,718.97,963.78,913.4,748.52,723.1,2017.8,1920.4,1111.9
180.95,709.58,960.38,909.66,764.21,733.57,2042.6,1856.6,1098.7
181.05,713.9,963.41,892.15,718.99,719.83,2059.8,1834.8,1084.2
181.15,691.77,946.68,900.89,744.02,699.4,2030.6,1886.7,1102.5
181.25,723.11,942.33,908.39,739.84,680.93,2021.9,2047.8,1093.4
181.35,707.34,964.04,928.78,737.4,646.75,2011.8,1995,1085.6
181.45,704.45,960.26,912.07,747.65,647.29,2028.4,1907.1,1082.9
181.55,714.42,942.82,901.67,749.64,645.16,2017.1,1830.9,1067.3
181.65,704.07,956.54,900.18,734.15,676.51,2076.2,1810.2,1071.2
181.75,695.34,947.48,900.26,747.45,693.87,2068.1,1756.1,1098.9
181.85,718.86,931.94,902.93,735.79,724.72,2048.2,1740.6,1069.6
181.95,704.72,958.43,884.74,724.87,758.16,2067,1676.9,1032.5
182.05,713.54,968.28,908.02,765.26,795.47,2107.7,1592.5,1090
182.15,725.94,964.12,885.38,727.89,806.57,2115.6,1578.5,1153.6
182.25,703.59,972.51,893.97,726.56,794.7,2133.8,1560.2,1120.1
182.35,720.41,977.14,883.77,723.69,819.07,2115.5,1505.8,1088.4
182.45,709.2,951.99,879.72,737.72,792.95,2134.5,1515.2,1055.8
182.55,712.93,954.94,868.98,724.67,817.01,2153.2,1488.3,1046.4
182.65,711.57,951.54,877.36,727.33,795.77,2073.2,1462.3,1044.8
182.75,692.73,950.99,880.03,713.12,761.03,2036.3,1431.3,1030.1
182.85,713.54,963.49,884.08,741.79,817.31,2059.1,1389.9,980.63
182.95,733.7,921.4,900.5,738.26,790.8,2081.4,1366.8,953.6
183.06,728.35,933.95,889.01,742.56,743.34,2053.2,1387.1,966.64
183.16,726.45,949.23,910.17,753.39,735.36,2023.8,1440.7,929.97
183.26,706.47,939.78,898.39,720.74,752.68,1983.1,1380.7,907.46
183.36,695.88,923.62,884.39,707.84,733.12,1983.2,1330.3,898.57
183.46,708.56,925.83,905.66,705.54,759.33,1948.5,1278.7,881.37
183.56,699.52,935.41,886.07,705.41,779.49,1933.3,1245.1,850.18
183.66,710.83,935.87,893.62,727.65,767.34,1968.5,1231.4,825.97
183.76,722.79,970.54,879.45,734.38,745.27,1939.8,1258.1,847.74
183.86,733.22,949.15,895.94,736.02,759.14,1904.1,1249.9,815.18
183.96,707.92,977.48,888.25,727.09,766.27,1923.9,1240.5,795.17
184.06,719.3,922.05,890.16,735.92,753.63,1893.3,1236,782.82
184.16,714.23,939.3,874.12,732.13,776.54,1913.7,1204.9,791.66
184.26,733.79,947.85,874.51,716.15,766.43,1914.2,1192.5,807.79
184.36,730.43,960.24,885.23,715.48,735.16,1882.3,1282.3,802.63
184.46,695.25,944.05,885.07,721.95,698.25,1834,1262.8,821.28
184.56,684.19,934.78,880.48,733.61,704.29,1807.7,1243.9,792.84
184.66,703.28,934.51,885.18,698.5,715.19,1810.4,1217.1,789.93
184.76,707.69,947.66,882.52,732.13,716.99,1836,1202.5,763.7
184.86,728.86,950.41,884.72,725.55,719.91,1865.7,1196,764.82
184.96,707.16,941.43,894.42,728.58,716.24,1853.9,1183.1,804.98
185.06,709.75,960.61,910.56,717.15,713.65,1888.3,1212.9,798.22
185.16,735.03,954.04,921.87,732.42,720.45,1920.1,1194.3,790.54
185.26,742.44,949.99,900.86,731.52,721.14,1873.4,1250.6,863.29
185.36,729.96,966.49,887.22,759.62,744.9,1881.3,1221.8,900.83
185.46,737.86,960.82,894.11,723.21,742.27,1906.4,1237.2,863.29
185.57,713.19,955.24,888.15,722.11,753.33,1928.4,1246.8,866.99
185.67,709.51,967.86,895.51,733.11,761.43,2003.3,1268.7,867.05
185.77,703.09,925.32,877.44,715.77,788.27,1984.2,1280.8,834.9
185.87,701.1,976.4,891.23,721.2,770.74,1966,1293.9,823.7
185.97,715.45,949.38,900.26,757.99,793.32,1950.6,1318.5,820.76
186.07,697.17,963.86,877.71,730.11,769.15,1989.6,1322.9,836.05
186.17,716.73,951.54,886.28,727.84,787.54,1968.5,1308.7,779.15
186.27,718.41,955.35,891.58,744.53,812.51,1990.9,1296.1,781.26
186.37,719.88,963.48,880.2,724.38,864.69,2056.7,1231.5,757.98
186.47,716.39,978.92,899.29,725.86,864.21,2078.1,1248.8,757.06
186.57,721.45,961.51,892.01,740.67,817.52,2047.2,1278.9,754.62
186.67,727.92,918.79,896.95,718.15,787.6,1987.5,1250.8,758.18
186.77,709.19,948.21,869.3,733.11,767.47,1955.8,1351.2,808.37
186.87,716.01,981.28,899.41,742.3,773.34,1950,1345.8,820.73
186.97,730.17,961.54,893.72,727.12,719.42,1938.4,1382.4,845.87
187.07,714.12,963.42,905.26,765.09,711.52,1915.4,1395.6,916.63
187.17,718.68,937.07,898.98,737.61,688.14,1813.9,1417.5,984.28
187.27,716.85,942.92,891.02,751.39,654.79,1798.8,1472.6,1045.5
187.37,707.01,928.41,904.06,725.09,659.51,1735.4,1511.5,1075.3
187.47,709.63,946.9,888.01,752.16,657.18,1736.7,1484,1021.8
187.57,720.18,947.49,890.22,737.94,668.13,1789.2,1459.6,1055.7
187.67,716.87,957.58,909.93,733.78,667.97,1825.9,1463.8,1098.4
187.77,706.77,939.6,904,737.54,658.43,1853.7,1537.4,1140.9
187.87,711.44,942.55,902.28,744.33,646.25,1860.6,1523.5,1122.2
187.98,715.1,958.84,910.07,742.36,679.23,1894.5,1534.6,1131.9
188.08,732.5,974.03,900.48,765.04,699.91,1946.7,1494.8,1084.2
188.18,725.89,960.01,895.82,740.02,681.3,1938.5,1517,1044.3
188.28,706.25,955.22,900.31,727.73,719.89,1945.2,1609.1,1065.3
188.38,701.41,942.72,905.82,756.51,736.98,1924.1,1568,1074.8
188.48,717.82,971.11,898.73,742.81,731.37,1912.5,1540.9,1074.5
188.58,711.09,935.04,904.55,753.97,751.8,1914.4,1510.4,1062.4
188.68,729.04,949.25,902.29,725.48,789.9,1978.5,1507,1038.3
188.78,737.89,961.67,907.58,759.08,837.03,2018.4,1458.7,1007.7
188.88,723.66,955.41,899.58,739.85,822.75,2025.9,1405.4,1006.4
188.98,707.74,945.37,872.27,730.51,837.84,2000,1389.7,1021.2
189.08,727.08,946.74,888.08,753.53,848.04,2003.3,1370,988.57
189.18,717.95,957.02,900.8,747.6,855.75,1951.9,1390.8,971.29
189.28,715.45,955.26,881.24,746.77,818.99,1957.4,1435.3,989.35
189.38,725.71,947.13,892.75,734.33,829.83,1958.7,1470.9,1013.8
189.48,711.89,955.84,882.78,742.19,817.73,1914,1482.4,1004.4
189.58,700.74,934.02,885.59,751.43,809.1,1878.4,1437,997.71
189.68,696.24,946.96,908.02,733.49,795.81,1849.9,1423.8,993.02
189.78,703.31,946.58,875.96,728.18,842.05,1868.7,1360,994
189.88,709.09,926.82,894.89,734.75,857.91,1915.2,1339.4,972.69
189.98,694.31,946.79,880.72,709.38,871.02,1923.7,1313.8,954.78
190.08,720.68,961.11,894.26,724.67,905.12,1972.1,1377.7,924.06
190.18,727.41,971.88,905.22,737.78,903.4,2006.3,1356.5,914.13
190.28,749.23,967.04,899.99,762.43,941.31,1975.3,1285.9,917.56
190.39,749.11,975.52,899.01,752.36,968.14,2005.9,1299.8,899.22
