23.2,0.71995,5.0756,0.098014,-0.13356,-0.083825,0.41515
23.217,0.70847,5.0974,0.10072,-0.13774,-0.087552,0.42484
23.233,0.69969,5.1148,0.10312,-0.14209,-0.091914,0.43443
23.25,0.72554,5.1305,0.10524,-0.14523,-0.09663,0.44372
23.267,0.74821,5.0925,0.10835,-0.14881,-0.10083,0.45322
23.283,0.72762,5.0995,0.11102,-0.15268,-0.10264,0.46339
23.3,0.74644,5.0976,0.11273,-0.15575,-0.1049,0.47308
23.317,0.7459,5.1412,0.11478,-0.15863,-0.10632,0.4822
23.333,0.75463,5.1144,0.11752,-0.16192,-0.10906,0.49198
23.35,0.7619,5.1167,0.11954,-0.16552,-0.11027,0.50176
23.367,0.8001,5.1628,0.12154,-0.16848,-0.11113,0.5104
23.383,0.81691,5.1493,0.1257,-0.17059,-0.11249,0.52026
23.4,0.8056,5.1399,0.12962,-0.1718,-0.11269,0.52966
23.417,0.80552,5.1434,0.13242,-0.17172,-0.11265,0.53872
23.433,0.81494,5.1834,0.13488,-0.17095,-0.1126,0.54681
23.45,0.81708,5.1825,0.13819,-0.16935,-0.11366,0.55539
23.467,0.83305,5.2255,0.14111,-0.16706,-0.1144,0.56313
23.483,0.8615,5.229,0.1451,-0.16391,-0.11621,0.57162
23.5,0.87831,5.1894,0.14972,-0.16063,-0.11726,0.57989
23.517,0.88423,5.2133,0.15359,-0.1569,-0.11622,0.58862
23.533,0.88505,5.2187,0.15761,-0.15103,-0.11591,0.59832
23.55,0.88503,5.2139,0.16122,-0.14464,-0.11568,0.60727
23.567,0.90646,5.2082,0.16423,-0.13697,-0.11513,0.6163
23.583,0.92507,5.2006,0.16755,-0.12807,-0.11391,0.62569
23.6,0.93821,5.191,0.17104,-0.1177,-0.11208,0.63569
23.617,0.94374,5.2025,0.17444,-0.10588,-0.10971,0.64629
23.633,0.94728,5.2054,0.17767,-0.093004,-0.10782,0.65712
23.65,0.9597,5.2164,0.18056,-0.078925,-0.10604,0.66834
23.667,0.98795,5.209,0.18357,-0.064359,-0.10467,0.67944
23.683,0.99949,5.2042,0.18726,-0.049671,-0.10284,0.69049
23.7,1.0123,5.1987,0.19088,-0.034632,-0.10079,0.70131
23.717,1.0271,5.2161,0.19449,-0.019313,-0.09852,0.7119
23.733,1.0404,5.2133,0.19819,-0.0047033,-0.097051,0.72178
23.75,1.0351,5.205,0.20188,0.0092049,-0.095462,0.73065
23.767,1.0556,5.2097,0.20478,0.021601,-0.093516,0.73836
23.783,1.0684,5.2274,0.20804,0.032906,-0.091813,0.74536
23.8,1.0648,5.2146,0.21129,0.045072,-0.090906,0.75285
23.817,1.0752,5.2206,0.21386,0.056359,-0.089396,0.75933
23.833,1.0842,5.2243,0.21635,0.068208,-0.088181,0.76592
23.85,1.0907,5.1761,0.21873,0.080484,-0.087148,0.7725
23.867,1.0984,5.1642,0.22116,0.092418,-0.084066,0.77975
23.883,1.1093,5.1754,0.2235,0.10417,-0.080669,0.78647
23.9,1.1114,5.1931,0.22573,0.11645,-0.078008,0.79337
23.917,1.102,5.1708,0.2274,0.12792,-0.07623,0.7995
23.933,1.1084,5.1854,0.22844,0.13854,-0.073476,0.80513
23.95,1.1437,5.1569,0.22922,0.14815,-0.071527,0.8099
23.967,1.1479,5.1748,0.23138,0.15649,-0.068767,0.81519
23.983,1.1207,5.1522,0.23307,0.16487,-0.066936,0.82018
24,1.1427,5.16,0.2334,0.17382,-0.063936,0.82579
24.017,1.1615,5.1638,0.23422,0.18262,-0.061684,0.83115
24.033,1.1687,5.1618,0.23538,0.19137,-0.05993,0.83619
24.05,1.1735,5.1667,0.23646,0.19949,-0.058254,0.84018
24.067,1.2058,5.1489,0.23726,0.20685,-0.056909,0.84308
24.083,1.217,5.1465,0.23926,0.21435,-0.055326,0.84651
24.1,1.242,5.1711,0.24125,0.22192,-0.05387,0.84962
24.117,1.2433,5.1766,0.24337,0.22965,-0.05385,0.85322
24.133,1.2791,5.1592,0.24495,0.2366,-0.054,0.85567
24.15,1.3003,5.167,0.24778,0.24268,-0.053966,0.8585
24.167,1.2868,5.1769,0.25076,0.24842,-0.054529,0.86104
24.183,1.2872,5.1931,0.25245,0.25394,-0.055132,0.86316
24.2,1.3026,5.2106,0.2534,0.25901,-0.056255,0.86474
24.217,1.3155,5.2249,0.25422,0.26372,-0.058171,0.86612
24.233,1.3131,5.2264,0.25487,0.26813,-0.060647,0.86718
24.25,1.3191,5.2228,0.255,0.27178,-0.062848,0.86712
24.267,1.3239,5.2091,0.25509,0.27452,-0.064751,0.86631
24.283,1.3127,5.2222,0.25527,0.27648,-0.065965,0.86506
24.3,1.3258,5.2294,0.25441,0.27833,-0.067292,0.86362
24.317,1.3595,5.2209,0.25367,0.27991,-0.068948,0.86186
24.333,1.3772,5.2351,0.25411,0.28112,-0.07068,0.8606
24.35,1.3925,5.256,0.25459,0.28204,-0.07306,0.8593
24.367,1.4073,5.2277,0.25489,0.28285,-0.076244,0.85813
24.383,1.4265,5.2187,0.25592,0.28195,-0.078247,0.85778
24.4,1.4397,5.221,0.25744,0.27956,-0.079966,0.85783
24.417,1.4618,5.2327,0.25898,0.27664,-0.081753,0.85742
24.433,1.4626,5.241,0.26073,0.27301,-0.084113,0.85712
24.45,1.4639,5.2349,0.26189,0.26913,-0.086508,0.85612
24.467,1.4529,5.1845,0.26275,0.26546,-0.088367,0.85442
24.483,1.4681,5.2006,0.26359,0.26191,-0.087767,0.85396
24.5,1.472,5.2023,0.26432,0.25984,-0.088,0.8542
24.517,1.4829,5.2043,0.26477,0.25968,-0.088236,0.85538
24.533,1.5042,5.2028,0.2652,0.2609,-0.088633,0.85711
24.55,1.4828,5.1926,0.26606,0.26314,-0.08929,0.85928
24.567,1.5026,5.2083,0.26596,0.26656,-0.088906,0.86213
24.583,1.5096,5.1819,0.26583,0.27046,-0.089479,0.86516
24.6,1.5011,5.1829,0.26627,0.2742,-0.089137,0.86808
24.617,1.5034,5.1747,0.266,0.27805,-0.088521,0.87046
24.633,1.5062,5.1588,0.26569,0.2818,-0.08762,0.87218
24.65,1.5344,5.1714,0.26558,0.28583,-0.086217,0.8738
24.667,1.5347,5.1598,0.2657,0.29034,-0.086015,0.87591
24.683,1.5561,5.1431,0.26581,0.29593,-0.085352,0.87858
24.7,1.5594,5.1314,0.26672,0.30213,-0.084758,0.88175
24.717,1.5725,5.1205,0.26766,0.3086,-0.083853,0.88479
24.733,1.5996,5.1202,0.26889,0.31522,-0.08301,0.88771
24.75,1.5856,5.1234,0.27044,0.32147,-0.082995,0.89052
24.767,1.5831,5.1313,0.27101,0.32649,-0.082507,0.89259
24.783,1.5816,5.1392,0.27084,0.33032,-0.082096,0.89381
24.8,1.6176,5.0963,0.27003,0.33311,-0.081792,0.89417
24.817,1.6151,5.046,0.27134,0.33456,-0.081291,0.89583
24.833,1.6026,5.0375,0.27369,0.33543,-0.079168,0.89832
24.85,1.5753,5.0239,0.27539,0.33672,-0.07647,0.90056
24.867,1.5972,5.015,0.27625,0.33861,-0.072624,0.90317
24.883,1.6208,5.0035,0.27756,0.34258,-0.069502,0.90724
24.9,1.6379,4.9877,0.27938,0.34793,-0.067091,0.91219
24.917,1.6344,4.97,0.28165,0.35453,-0.065048,0.91791
24.933,1.6348,4.9478,0.28395,0.36162,-0.062579,0.92363
24.95,1.6422,4.9293,0.28653,0.36926,-0.059799,0.92954
24.967,1.6727,4.9253,0.28937,0.37781,-0.057118,0.93592
24.983,1.6842,4.9087,0.29225,0.38713,-0.055729,0.94292
25,1.7029,4.9111,0.29535,0.39687,-0.054597,0.95
25.017,1.6812,4.9002,0.29798,0.40474,-0.054284,0.9562
25.033,1.6931,4.9206,0.3001,0.41093,-0.052885,0.96176
25.05,1.6996,4.8916,0.30102,0.41542,-0.052326,0.96679
25.067,1.6781,4.8575,0.30272,0.41775,-0.05153,0.97189
25.083,1.6806,4.8601,0.30485,0.41821,-0.049292,0.97735
25.1,1.6863,4.8567,0.30634,0.41822,-0.047318,0.98127
25.117,1.6971,4.8469,0.30753,0.41808,-0.045612,0.98404
25.133,1.7281,4.8589,0.30878,0.41756,-0.044242,0.98593
25.15,1.7516,4.8722,0.30958,0.41696,-0.04436,0.98785
25.167,1.7554,4.8443,0.30976,0.41613,-0.045567,0.9895
25.183,1.7482,4.8271,0.31069,0.41463,-0.046299,0.99092
25.2,1.778,4.8351,0.31169,0.41232,-0.046331,0.9918
25.217,1.8067,4.8384,0.31239,0.40937,-0.047611,0.99265
25.233,1.8393,4.8405,0.31299,0.40574,-0.049911,0.99341
25.25,1.8593,4.8597,0.31362,0.40164,-0.053268,0.99421
25.267,1.8403,4.8333,0.31342,0.39565,-0.057409,0.99571
25.283,1.8185,4.8343,0.31343,0.38835,-0.059877,0.99765
25.3,1.842,4.8504,0.31253,0.37968,-0.061265,0.99985
25.317,1.8639,4.8535,0.31123,0.36995,-0.063681,1.0023
25.333,1.8857,4.8344,0.31003,0.35926,-0.066676,1.0048
25.35,1.8708,4.8409,0.30972,0.34688,-0.069625,1.0082
25.367,1.8791,4.8142,0.30843,0.33401,-0.071892,1.0113
25.383,1.8873,4.7893,0.30794,0.32,-0.073424,1.0149
25.4,1.9239,4.8181,0.30813,0.30531,-0.074286,1.0187
25.417,1.9572,4.8169,0.30804,0.29115,-0.076978,1.0228
25.433,1.9367,4.7866,0.30858,0.27642,-0.080346,1.0273
25.45,1.9466,4.7801,0.30895,0.26111,-0.081778,1.0321
25.467,1.993,4.7905,0.30938,0.24596,-0.083069,1.036
25.483,1.9949,4.7926,0.31057,0.23,-0.085799,1.041
25.5,2.0021,4.8195,0.31125,0.21479,-0.08831,1.0445
25.517,2.0028,4.7788,0.31097,0.19959,-0.091588,1.0478
25.533,2.0079,4.7623,0.31139,0.18359,-0.093095,1.052
25.55,2.0136,4.7531,0.31195,0.16663,-0.093893,1.0566
25.567,2.0173,4.7366,0.31247,0.14918,-0.094297,1.0612
25.583,2.0461,4.703,0.31303,0.13385,-0.094021,1.0651
25.6,2.0962,4.7145,0.31497,0.12135,-0.093118,1.0698
25.617,2.1192,4.7383,0.31778,0.11222,-0.093847,1.0761
25.633,2.1675,4.7254,0.32002,0.1072,-0.095813,1.0842
25.65,2.2169,4.6802,0.32354,0.10442,-0.098531,1.0931
25.667,2.1875,4.6649,0.32922,0.10221,-0.10104,1.1027
25.683,2.2118,4.7025,0.33359,0.10067,-0.10184,1.1116
25.7,2.1925,4.6785,0.33666,0.10055,-0.10431,1.1207
25.717,2.195,4.6384,0.33926,0.10094,-0.10512,1.129
25.733,2.1905,4.6242,0.34257,0.10098,-0.10468,1.1369
25.75,2.1728,4.6007,0.3455,0.10198,-0.10359,1.1439
25.767,2.1426,4.5846,0.34804,0.10433,-0.10123,1.1508
25.783,2.1849,4.5908,0.34972,0.10921,-0.097473,1.1588
25.8,2.2159,4.5774,0.3515,0.11779,-0.0956,1.1692
25.817,2.2518,4.5561,0.35375,0.12981,-0.094724,1.1818
25.833,2.2409,4.5553,0.35673,0.144,-0.094938,1.1956
25.85,2.2404,4.5376,0.35889,0.15881,-0.094551,1.2086
25.867,2.2386,4.5332,0.36113,0.1736,-0.093861,1.2206
25.883,2.2185,4.5294,0.36286,0.18737,-0.092986,1.2305
25.9,2.2441,4.5123,0.36396,0.20073,-0.091179,1.2392
25.917,2.2621,4.4738,0.36541,0.21366,-0.090353,1.2472
25.933,2.2201,4.4545,0.36802,0.22555,-0.089959,1.2547
25.95,2.1806,4.4329,0.37046,0.23703,-0.087559,1.2621
25.967,2.1462,4.4101,0.37291,0.24847,-0.083433,1.2695
25.983,2.1612,4.4002,0.37548,0.25992,-0.077969,1.2768
26,2.1909,4.3892,0.37781,0.27227,-0.073475,1.2842
26.017,2.2176,4.3703,0.37992,0.28567,-0.070532,1.292
26.033,2.2303,4.3391,0.38212,0.29973,-0.068925,1.3
26.05,2.2413,4.3298,0.38491,0.31378,-0.068026,1.3078
26.067,2.2456,4.3104,0.38731,0.32676,-0.067628,1.3139
26.083,2.2483,4.2924,0.38981,0.33751,-0.067449,1.319
26.1,2.2415,4.3113,0.39234,0.34622,-0.067386,1.3229
26.117,2.2365,4.2973,0.39335,0.35268,-0.066886,1.3261
26.133,2.225,4.2922,0.39437,0.35702,-0.066151,1.3286
26.15,2.2075,4.3271,0.395,0.35892,-0.064899,1.3308
26.167,2.2206,4.3483,0.39354,0.3587,-0.062941,1.3333
26.183,2.2505,4.2967,0.39078,0.35757,-0.061665,1.3349
26.2,2.2499,4.2969,0.39004,0.35507,-0.061571,1.3375
26.217,2.2641,4.3003,0.38882,0.35144,-0.061374,1.3389
26.233,2.2815,4.2891,0.3871,0.34853,-0.061736,1.3394
26.25,2.2762,4.298,0.38554,0.34467,-0.062695,1.3393
26.267,2.2683,4.3046,0.3832,0.34018,-0.063298,1.3381
26.283,2.3218,4.285,0.38023,0.33517,-0.063457,1.3359
26.3,2.3497,4.2639,0.37808,0.33059,-0.065729,1.3346
26.317,2.3215,4.2745,0.37662,0.32606,-0.068829,1.3331
26.333,2.3199,4.2819,0.37418,0.3189,-0.070432,1.3328
26.35,2.3463,4.2606,0.37113,0.311,-0.071794,1.3318
26.367,2.37,4.2408,0.36895,0.30231,-0.07389,1.3309
26.383,2.3298,4.2559,0.36751,0.29286,-0.076535,1.33
26.4,2.376,4.27,0.36467,0.28312,-0.077323,1.3294
26.417,2.3605,4.2554,0.36148,0.27342,-0.080021,1.3292
26.433,2.3455,4.2208,0.3585,0.26255,-0.081575,1.3291
26.45,2.3555,4.1837,0.35651,0.25049,-0.081826,1.3296
26.467,2.364,4.1799,0.35588,0.23771,-0.081812,1.3305
26.483,2.3618,4.178,0.3551,0.22524,-0.081975,1.3301
26.5,2.3587,4.164,0.35396,0.21394,-0.081896,1.3285
26.517,2.3656,4.1384,0.35297,0.20333,-0.081376,1.3258
26.533,2.383,4.1392,0.35272,0.19418,-0.08069,1.3231
26.55,2.403,4.1262,0.35223,0.18806,-0.080681,1.3214
26.567,2.408,4.1142,0.35207,0.18404,-0.081255,1.3202
26.583,2.3801,4.0932,0.35201,0.18204,-0.081771,1.3194
26.6,2.3876,4.0922,0.35219,0.18312,-0.080806,1.3204
26.617,2.4083,4.0565,0.35196,0.18626,-0.080134,1.322
26.633,2.4154,4.0448,0.35286,0.19042,-0.080228,1.324
26.65,2.4238,4.05,0.35373,0.19555,-0.080505,1.3258
26.667,2.4168,4.0385,0.35383,0.20004,-0.081017,1.3261
26.683,2.4066,4.0191,0.35394,0.20399,-0.081079,1.3252
26.7,2.4247,4.0204,0.35442,0.20745,-0.0806,1.3236
26.717,2.4333,4.0154,0.35432,0.2111,-0.080828,1.3214
26.733,2.3688,3.986,0.35395,0.21545,-0.081312,1.319
26.75,2.3452,3.9561,0.35461,0.22006,-0.078962,1.3183
26.767,2.3298,3.9515,0.35612,0.22569,-0.075823,1.3182
26.783,2.3435,3.941,0.35732,0.23273,-0.072217,1.3187
26.8,2.3463,3.935,0.35827,0.24206,-0.069483,1.3206
26.817,2.3239,3.9376,0.35888,0.25367,-0.067074,1.324
26.833,2.305,3.922,0.35919,0.26579,-0.063831,1.3275
26.85,2.3111,3.9034,0.35992,0.27838,-0.060273,1.331
26.867,2.2944,3.897,0.36073,0.29165,-0.057503,1.3347
26.883,2.2828,3.884,0.36155,0.30321,-0.054363,1.3371
26.9,2.2994,3.861,0.36255,0.3136,-0.051207,1.3383
26.917,2.2681,3.8428,0.36355,0.32366,-0.049333,1.3392
26.933,2.2408,3.8251,0.36531,0.33377,-0.046734,1.3403
26.95,2.2189,3.805,0.3677,0.34388,-0.04365,1.3414
26.967,2.1919,3.8069,0.37063,0.35511,-0.040433,1.3434
26.983,2.1701,3.8103,0.37344,0.36821,-0.036441,1.3469
27,2.1578,3.8177,0.37602,0.38269,-0.031923,1.3514
27.017,2.15,3.8081,0.37803,0.39862,-0.02714,1.357
27.033,2.1481,3.8074,0.3799,0.41527,-0.022804,1.3629
27.05,2.1519,3.8052,0.38119,0.43217,-0.018771,1.3688
27.067,2.1231,3.8278,0.38179,0.44853,-0.015222,1.3738
27.083,2.1256,3.8301,0.38231,0.46372,-0.010441,1.3783
27.1,2.1078,3.85,0.38212,0.47673,-0.0060249,1.3809
27.117,2.1116,3.826,0.38158,0.48772,-0.00082605,1.3827
27.133,2.0783,3.7936,0.38104,0.4978,0.0029955,1.3838
27.15,2.0875,3.7712,0.382,0.50656,0.0061346,1.3849
27.167,2.1005,3.7937,0.38258,0.51446,0.0079816,1.3853
27.183,2.064,3.7941,0.3816,0.5211,0.010171,1.3849
27.2,2.0415,3.8079,0.38151,0.52621,0.01304,1.3843
27.217,2.0259,3.815,0.38139,0.52976,0.016684,1.3831
27.233,2.0107,3.822,0.38117,0.53207,0.020633,1.381
27.25,2.0154,3.8296,0.38082,0.53358,0.024844,1.378
27.267,2.0255,3.8127,0.37965,0.53426,0.028828,1.3737
27.283,2.0096,3.786,0.37812,0.5341,0.031595,1.3689
27.3,2.0233,3.7809,0.37743,0.5331,0.033528,1.364
27.317,2.0494,3.7819,0.37593,0.53191,0.034742,1.3584
27.333,2.0306,3.778,0.37311,0.52975,0.035214,1.3527
27.35,2.0282,3.7733,0.37078,0.5264,0.035922,1.3467
27.367,2.0589,3.7573,0.36836,0.52162,0.036421,1.3405
27.383,2.0385,3.7237,0.365,0.51622,0.035485,1.3345
27.4,2.0241,3.6919,0.36302,0.5102,0.033958,1.329
27.417,2.0542,3.7192,0.36205,0.50376,0.031809,1.3237
27.433,2.0679,3.7255,0.35893,0.49791,0.029947,1.319
27.45,2.0577,3.6939,0.35496,0.4926,0.028068,1.3139
27.467,2.076,3.6557,0.35199,0.48856,0.025442,1.3096
27.483,2.0819,3.6472,0.34904,0.48536,0.021192,1.306
27.5,2.0669,3.6363,0.34586,0.48204,0.01682,1.3015
27.517,2.0807,3.5902,0.34327,0.47784,0.012743,1.2966
27.533,2.0852,3.5909,0.34102,0.47365,0.0069946,1.2925
27.55,2.1055,3.5633,0.33832,0.46735,0.0016319,1.2888
27.567,2.1112,3.5422,0.3354,0.459,-0.004759,1.2862
27.583,2.1079,3.4998,0.33264,0.44851,-0.011475,1.2846
27.6,2.1174,3.4767,0.33101,0.43589,-0.018881,1.2844
27.617,2.1084,3.4703,0.3295,0.42075,-0.026633,1.2856
27.633,2.1,3.4499,0.32814,0.40415,-0.033592,1.2873
27.65,2.0866,3.4239,0.32736,0.3864,-0.040185,1.2894
27.667,2.0827,3.4092,0.32747,0.36799,-0.046362,1.2916
27.683,2.0668,3.3997,0.32775,0.34906,-0.052177,1.2936
27.7,2.0794,3.3722,0.32829,0.33092,-0.057079,1.2946
27.717,2.057,3.3831,0.32905,0.31434,-0.062592,1.2952
27.733,2.0379,3.3741,0.32945,0.29913,-0.066499,1.2951
27.75,2.0244,3.3656,0.33016,0.28567,-0.069526,1.2946
27.767,2.0163,3.3449,0.33101,0.27456,-0.07195,1.2942
27.783,1.9991,3.3454,0.33227,0.26458,-0.074336,1.2932
27.8,1.9914,3.3359,0.33343,0.25663,-0.075828,1.2923
27.817,1.9833,3.3462,0.33458,0.25082,-0.077112,1.2916
27.833,1.987,3.3263,0.3351,0.24681,-0.07763,1.291
27.85,1.9868,3.3112,0.33562,0.2445,-0.078723,1.2907
27.867,1.9626,3.3207,0.3361,0.24369,-0.080095,1.2904
27.883,1.9551,3.3112,0.33662,0.24414,-0.080257,1.2904
27.9,1.9652,3.3065,0.33716,0.24514,-0.080416,1.2897
27.917,1.9627,3.3181,0.33698,0.24746,-0.080877,1.2891
27.933,1.961,3.3268,0.33617,0.24857,-0.080728,1.2877
27.95,1.965,3.3206,0.3348,0.24878,-0.08014,1.2853
27.967,1.9666,3.3218,0.33313,0.24788,-0.079812,1.2822
27.983,1.9616,3.3221,0.33107,0.24623,-0.079408,1.2782
28,1.9551,3.3237,0.32891,0.24408,-0.078787,1.2732
28.017,1.9615,3.3183,0.32665,0.24132,-0.07788,1.2675
28.033,1.9638,3.3147,0.32409,0.23845,-0.077303,1.261
28.05,1.9705,3.3149,0.32134,0.23545,-0.076853,1.2535
28.067,1.961,3.3183,0.31817,0.23226,-0.076517,1.2453
28.083,1.9528,3.3254,0.31505,0.22919,-0.07573,1.2365
28.1,1.9643,3.3182,0.31185,0.22611,-0.074446,1.2274
28.117,1.9749,3.314,0.30832,0.22296,-0.073727,1.2179
28.133,1.956,3.3184,0.30445,0.22002,-0.073403,1.2082
28.15,1.966,3.3169,0.30099,0.21661,-0.07234,1.1986
28.167,1.9694,3.3182,0.29713,0.21343,-0.071595,1.1887
28.183,1.9664,3.3166,0.29305,0.21017,-0.070869,1.1782
28.2,1.9693,3.3166,0.28907,0.20692,-0.070081,1.1672
28.217,1.9633,3.3195,0.28494,0.20359,-0.069344,1.1557
28.233,1.9589,3.321,0.28089,0.20025,-0.068316,1.1439
28.25,1.9619,3.3188,0.27691,0.19689,-0.067108,1.1318
28.267,1.9638,3.3184,0.27285,0.19377,-0.066068,1.1194
28.283,1.9636,3.321,0.26872,0.19072,-0.065093,1.1067
28.3,1.9643,3.3235,0.26452,0.18765,-0.064024,1.0937
28.317,1.9597,3.3226,0.26021,0.18456,-0.062897,1.0805
28.333,1.9631,3.3202,0.2561,0.18148,-0.061682,1.0671
28.35,1.964,3.3198,0.25195,0.17787,-0.060659,1.054
28.367,1.9694,3.3206,0.24779,0.17384,-0.059678,1.0411
28.383,1.9666,3.3191,0.24345,0.17025,-0.058828,1.0282
28.4,1.9646,3.3177,0.23928,0.16702,-0.057942,1.0154
28.417,1.9638,3.3082,0.23525,0.16411,-0.05704,1.0027
28.433,1.9635,3.3026,0.23153,0.16119,-0.056428,0.99001
28.45,1.9718,3.3044,0.22798,0.15838,-0.055971,0.97737
28.467,1.9775,3.3077,0.2241,0.15507,-0.055649,0.96512
28.483,1.9548,3.3319,0.21996,0.15137,-0.055336,0.95316
28.5,1.9608,3.32,0.21593,0.14787,-0.053546,0.94236
28.517,1.9636,3.3183,0.21208,0.14491,-0.052393,0.93194
28.533,1.9641,3.3103,0.20823,0.14233,-0.051399,0.9215
28.55,1.9663,3.307,0.20464,0.13985,-0.050693,0.91107
28.567,1.9683,3.3062,0.20108,0.13735,-0.050148,0.90047
28.583,1.9715,3.3077,0.19752,0.13488,-0.049667,0.88965
28.6,1.9629,3.3215,0.19384,0.13242,-0.049201,0.87871
28.617,1.961,3.3249,0.19011,0.12992,-0.048014,0.86822
28.633,1.9634,3.3188,0.1864,0.12743,-0.046698,0.85761
28.65,1.9664,3.3166,0.18285,0.12478,-0.045696,0.8471
28.667,1.9673,3.3168,0.17932,0.1223,-0.044873,0.83655
28.683,1.9663,3.3174,0.1758,0.11991,-0.044077,0.82582
28.7,1.9648,3.3191,0.17237,0.11758,-0.043243,0.81494
28.717,1.9659,3.3191,0.16899,0.11544,-0.042319,0.80407
28.733,1.9668,3.3176,0.16563,0.11311,-0.04145,0.79327
28.75,1.9676,3.3163,0.16234,0.11088,-0.040671,0.78242
28.767,1.9677,3.3163,0.15913,0.10874,-0.039969,0.77151
28.783,1.966,3.3179,0.15596,0.10659,-0.039274,0.76053
28.8,1.9671,3.3119,0.15287,0.10447,-0.038485,0.74955
28.817,1.9676,3.3067,0.14996,0.10276,-0.037937,0.73896
28.833,1.9695,3.2989,0.14722,0.10141,-0.037573,0.72869
28.85,1.9688,3.314,0.14466,0.099898,-0.037502,0.71867
28.867,1.9634,3.318,0.14173,0.097736,-0.036868,0.70946
28.883,1.9594,3.3219,0.13892,0.095416,-0.035958,0.70042
28.9,1.9635,3.3193,0.13618,0.093074,-0.034834,0.69147
28.917,1.9699,3.3129,0.13342,0.090888,-0.033957,0.68257
28.933,1.9652,3.3163,0.13069,0.089001,-0.0335,0.67396
28.95,1.9703,3.3049,0.12807,0.087416,-0.032792,0.66554
28.967,1.9664,3.3045,0.12565,0.085788,-0.032617,0.65748
28.983,1.9672,3.307,0.12341,0.084325,-0.032319,0.64944
29,1.9671,3.3094,0.12109,0.082856,-0.031942,0.64133
29.017,1.967,3.3119,0.11874,0.081293,-0.03147,0.63318
29.033,1.9633,3.3195,0.11636,0.079657,-0.030913,0.62502
29.05,1.9665,3.3182,0.11394,0.078026,-0.030007,0.61708
29.067,1.9682,3.3178,0.1115,0.076281,-0.029271,0.60919
29.083,1.9693,3.3162,0.10907,0.074467,-0.028614,0.60128
29.1,1.9726,3.3159,0.1067,0.072612,-0.028061,0.59336
29.117,1.9788,3.3123,0.1043,0.070582,-0.027619,0.58558
29.133,1.972,3.3112,0.10185,0.068422,-0.027471,0.57805
29.15,1.9688,3.3201,0.099728,0.0663,-0.027139,0.57067
29.167,1.97,3.3219,0.097498,0.06414,-0.026418,0.56359
29.183,1.9727,3.3212,0.095233,0.062018,-0.025699,0.55645
29.2,1.9719,3.3166,0.092965,0.060041,-0.025105,0.54931
29.217,1.97,3.3161,0.090918,0.058395,-0.024655,0.54234
29.233,1.9695,3.3147,0.088997,0.057196,-0.024171,0.53563
29.25,1.9725,3.3041,0.087172,0.056217,-0.023726,0.52898
29.267,1.9726,3.3084,0.085582,0.055366,-0.023722,0.52267
29.283,1.975,3.3141,0.083888,0.054233,-0.023545,0.51653
29.3,1.9791,3.3118,0.081984,0.05305,-0.023234,0.51049
29.317,1.9731,3.3133,0.080061,0.05148,-0.02311,0.50473
29.333,1.9731,3.3155,0.078345,0.049931,-0.022744,0.49906
29.35,1.975,3.3146,0.076605,0.048548,-0.022308,0.49334
29.367,1.9711,3.3185,0.074875,0.047364,-0.021964,0.48761
29.383,1.971,3.3107,0.073203,0.046436,-0.021383,0.48204
29.4,1.9697,3.3183,0.071795,0.045678,-0.021073,0.47666
29.417,1.9688,3.3171,0.070241,0.04471,-0.020476,0.4715
29.433,1.9695,3.3153,0.068786,0.043931,-0.019916,0.46631
29.45,1.9688,3.3208,0.067386,0.043146,-0.019455,0.46102
29.467,1.9727,3.3145,0.065883,0.042359,-0.018805,0.4558
29.483,1.9778,3.3123,0.064469,0.041395,-0.0185,0.45078
29.5,1.9736,3.3147,0.062984,0.04023,-0.018413,0.44591
29.517,1.9731,3.3147,0.061606,0.039197,-0.018109,0.44108
29.533,1.9742,3.3135,0.060279,0.03834,-0.017793,0.43621
29.55,1.9728,3.3142,0.058979,0.037504,-0.01755,0.43124
29.567,1.9722,3.3152,0.057735,0.036683,-0.01724,0.42617
29.583,1.9726,3.3161,0.056511,0.035972,-0.016886,0.42107
29.6,1.9716,3.3138,0.055274,0.034891,-0.016523,0.41621
29.617,1.974,3.3151,0.054167,0.033781,-0.016213,0.41134
29.633,1.9727,3.3161,0.052964,0.032799,-0.015933,0.40647
29.65,1.9752,3.3141,0.051804,0.031836,-0.015587,0.40154
29.667,1.9745,3.3151,0.050648,0.030871,-0.015384,0.39663
29.683,1.9745,3.3149,0.049516,0.029938,-0.015126,0.39165
29.7,1.9742,3.3146,0.048418,0.029066,-0.014875,0.3866
29.717,1.974,3.3147,0.047365,0.028295,-0.014628,0.38152
29.733,1.9717,3.3162,0.04634,0.027685,-0.014371,0.37649
29.75,1.9703,3.3155,0.045368,0.027092,-0.014003,0.3715
29.767,1.969,3.3153,0.044484,0.026549,-0.01363,0.36651
29.783,1.9746,3.3081,0.043666,0.02605,-0.01324,0.36152
29.8,1.9716,3.3135,0.042879,0.025222,-0.013256,0.35698
29.817,1.9678,3.3196,0.042042,0.024383,-0.012994,0.35261
29.833,1.9686,3.3192,0.041169,0.023503,-0.01243,0.34846
29.85,1.9734,3.3119,0.040299,0.022696,-0.011933,0.34424
29.867,1.9762,3.3137,0.039503,0.021925,-0.011836,0.3403
29.883,1.9815,3.3009,0.038578,0.02156,-0.011751,0.33663
29.9,1.9845,3.2908,0.037869,0.02121,-0.012225,0.33342
