58.942,1.0747,1.8972,1.3765,1.1425
59.043,0.98222,1.7869,1.4136,1.1328
59.143,1.0218,1.7865,1.4227,1.1427
59.243,0.98728,1.8501,1.4418,1.1579
59.344,1.0149,1.8137,1.4695,1.2924
59.444,0.97439,1.7859,1.4219,1.2253
59.545,0.97111,1.8043,1.3921,1.2339
59.645,0.96247,1.7738,1.4391,1.1818
59.745,0.95835,1.7841,1.4523,1.1966
59.846,0.98086,1.7665,1.4095,1.1853
59.946,0.94497,1.7895,1.4046,1.158
60.047,1.0235,1.8346,1.3643,1.1525
60.147,0.98242,1.823,1.4104,1.1426
60.248,0.98462,1.7941,1.3671,1.089
60.348,0.96744,1.8146,1.3609,1.1335
60.448,0.98086,1.8155,1.3583,1.1467
60.549,1.0042,1.715,1.36,1.1954
60.649,0.98357,1.7549,1.466,1.2406
60.75,0.94863,1.708,1.4417,1.3128
60.85,0.91319,1.694,1.5416,1.2906
60.95,0.88486,1.6314,1.4697,1.3339
61.051,0.87875,1.6588,1.4022,1.2442
61.151,0.90064,1.7305,1.3707,1.2044
61.252,0.89859,1.7199,1.3013,1.227
61.352,0.88407,1.7216,1.322,1.2143
61.452,0.8621,1.7111,1.2976,1.2252
61.553,0.82237,1.6546,1.2658,1.1516
61.653,0.84651,1.6478,1.31,1.1433
61.754,0.83577,1.6258,1.2696,1.2443
61.854,0.85254,1.6134,1.3667,1.1712
61.955,0.82368,1.6393,1.437,1.2312
62.055,0.8192,1.6407,1.392,1.211
62.155,0.86534,1.6781,1.3802,1.1819
62.256,0.85638,1.6135,1.3086,1.1419
62.356,0.91195,1.6455,1.2984,1.1543
62.457,0.91359,1.695,1.2733,1.1324
62.557,0.94409,1.7071,1.3293,1.1358
62.657,0.95621,1.779,1.3199,1.1555
62.758,0.93739,1.7578,1.3567,1.1415
62.858,0.95716,1.8085,1.3956,1.1956
62.959,0.90607,1.7272,1.5735,1.1973
63.059,0.88486,1.7512,1.5636,1.1569
63.159,0.91035,1.7223,1.4999,1.2012
63.26,0.92842,1.6776,1.5036,1.2035
63.36,0.93697,1.7148,1.4534,1.1544
63.461,0.91561,1.6793,1.5175,1.2226
63.561,0.87266,1.6634,1.4314,1.239
63.662,0.90129,1.5837,1.424,1.2001
63.762,0.87518,1.6421,1.3622,1.1329
63.862,0.99662,1.742,1.2976,1.1255
63.963,0.96484,1.7049,1.3814,1.1556
64.063,0.95989,1.7507,1.4156,1.1203
64.164,0.98181,1.686,1.2943,1.1146
64.264,1.0228,1.6602,1.3154,1.0988
64.364,1.0318,1.7139,1.2728,1.1299
64.465,1.0424,1.743,1.3096,1.0709
64.565,1.0394,1.8003,1.3944,1.097
64.666,1.0448,1.7425,1.4324,1.0861
64.766,1.0673,1.7843,1.3572,1.1142
64.867,1.0781,1.7856,1.3791,1.0804
64.967,1.0827,1.7303,1.3863,1.0995
65.067,1.1024,1.7324,1.3271,1.0562
65.168,1.048,1.638,1.3,1.1053
65.268,1.0337,1.6476,1.3198,1.0438
65.369,0.99314,1.6271,1.3304,1.049
65.469,0.95134,1.6519,1.3035,1.0435
65.569,0.90197,1.6866,1.329,1.0366
65.67,0.94928,1.6616,1.2832,1.0589
65.77,0.98559,1.7151,1.2408,1.042
65.871,1.0362,1.7376,1.2437,1.0725
65.971,0.99499,1.7331,1.2747,1.091
66.071,0.92691,1.6826,1.301,1.0966
66.172,0.9063,1.6517,1.2842,1.1164
66.272,0.91727,1.6257,1.2748,1.055
66.373,0.953,1.6503,1.2491,1.0868
66.473,0.95242,1.7411,1.2504,1.0623
66.574,1.0475,1.6894,1.2496,1.0677
66.674,0.9644,1.7113,1.2326,1.0992
66.774,0.91317,1.633,1.3117,1.2844
66.875,0.95059,1.6072,1.3089,1.4143
66.975,0.89908,1.5775,1.4432,1.5711
67.076,0.86873,1.5792,1.5807,1.6251
67.176,0.85933,1.5881,1.5569,1.6109
67.276,0.86144,1.6288,1.4692,1.6147
67.377,0.92441,1.6483,1.4424,1.5976
67.477,0.92891,1.6756,1.4112,1.5304
67.578,0.91375,1.6679,1.339,1.4758
67.678,0.90727,1.7025,1.3535,1.4456
67.778,0.97055,1.6159,1.3405,1.4633
67.879,0.94548,1.6613,1.3498,1.492
67.979,0.97773,1.7278,1.2736,1.4223
68.08,0.9973,1.8209,1.326,1.436
68.18,1.0088,1.8179,1.3088,1.4446
68.281,1.0343,1.8424,1.3997,1.3973
68.381,1.0128,1.8348,1.4035,1.3777
68.481,1.0359,1.8178,1.3292,1.4153
68.582,0.97297,1.7777,1.428,1.5481
68.682,0.94645,1.7518,1.5575,1.6913
68.783,0.87287,1.7287,1.6344,1.7309
68.883,0.84516,1.7065,1.6004,1.6261
68.983,0.88995,1.7237,1.6451,1.665
69.084,0.86594,1.7155,1.6087,1.5753
69.184,0.88198,1.6696,1.5683,1.5591
69.285,0.89632,1.6677,1.4673,1.5295
69.385,0.8981,1.6918,1.4752,1.4747
69.485,0.8852,1.6279,1.5043,1.4676
69.586,0.87086,1.6712,1.3809,1.4711
69.686,0.88888,1.6466,1.3801,1.4168
69.787,0.8786,1.6243,1.3738,1.4257
69.887,0.86073,1.6989,1.4218,1.4246
69.988,0.8723,1.7036,1.3869,1.4613
70.088,0.88186,1.7091,1.3824,1.4665
70.188,0.90837,1.6813,1.3613,1.4613
70.289,0.92835,1.7875,1.3029,1.4349
70.389,0.88393,1.7262,1.3648,1.4282
70.49,0.92613,1.7227,1.3113,1.4036
70.59,0.94952,1.6803,1.4121,1.4014
70.69,0.95408,1.7175,1.3764,1.2549
70.791,0.94121,1.6625,1.4898,1.2977
70.891,0.9309,1.5815,1.4914,1.3372
70.992,0.91615,1.5658,1.5196,1.2925
71.092,0.84737,1.5944,1.6157,1.2822
71.193,0.86757,1.5876,1.5568,1.2879
71.293,0.89158,1.5523,1.5413,1.2955
71.393,0.93947,1.6006,1.4656,1.2054
71.494,0.92872,1.6123,1.4375,1.1998
71.594,0.93424,1.646,1.4446,1.1696
71.695,0.97193,1.6375,1.435,1.1605
71.795,1.063,1.6379,1.3568,1.1368
71.895,1.0496,1.6676,1.3454,1.0975
71.996,1.0278,1.6936,1.2698,1.1248
72.096,1.0393,1.6804,1.2858,1.1012
72.197,1.0461,1.7207,1.3343,1.1102
72.297,0.9946,1.706,1.2981,1.1757
72.397,0.97526,1.736,1.3678,1.1577
72.498,0.96296,1.6726,1.43,1.0975
72.598,0.94884,1.6025,1.4026,1.0981
72.699,0.94414,1.5688,1.2922,1.1261
72.799,0.95237,1.5326,1.3502,1.0999
72.9,0.94788,1.5291,1.3407,1.101
73,0.97773,1.6073,1.3476,1.1119
73.1,1.0083,1.5744,1.2607,1.0841
73.201,1.0003,1.5902,1.291,1.0688
73.301,1.0352,1.5878,1.303,1.1136
73.402,1.0503,1.6118,1.2874,1.0958
73.502,1.0457,1.6257,1.196,1.0588
73.602,1.0614,1.6246,1.2324,1.002
73.703,1.0748,1.6552,1.2262,1.0362
73.803,1.1048,1.6479,1.3178,1.0067
73.904,1.1014,1.6523,1.3351,1.0375
74.004,1.0964,1.6739,1.2676,1.0512
74.104,1.0991,1.6554,1.2781,1.086
74.205,1.0999,1.6838,1.2496,1.0167
74.305,1.0948,1.6771,1.2247,1.0211
74.406,1.0817,1.6766,1.2387,0.97236
74.506,1.0812,1.6408,1.2291,1.0236
74.607,1.112,1.637,1.1957,1.028
74.707,1.0771,1.5761,1.1995,1.0522
74.807,1.1177,1.5786,1.1789,1.014
74.908,1.1246,1.6013,1.1672,0.98198
75.008,1.1043,1.5991,1.1031,0.97632
75.109,1.1309,1.627,1.1048,0.98399
75.209,1.0952,1.6744,1.0925,1.0232
75.309,1.0742,1.6525,1.1899,1.0901
75.41,1.02,1.5659,1.3178,1.0631
75.51,1.023,1.585,1.348,1.1194
75.611,1.0142,1.5351,1.374,1.1545
75.711,1.0155,1.5193,1.3829,1.2012
75.811,0.98061,1.5231,1.4787,1.1917
75.912,0.92344,1.5335,1.5603,1.2118
76.012,0.86296,1.5651,1.6017,1.2682
76.113,0.84448,1.5059,1.7251,1.2975
76.213,0.78717,1.5202,1.6878,1.2541
76.314,0.76157,1.5071,1.7159,1.3637
76.414,0.72061,1.4912,1.7249,1.3064
76.514,0.66615,1.4587,1.8471,1.3486
76.615,0.68438,1.5034,1.8733,1.3063
76.715,0.72916,1.5011,1.9462,1.3142
76.816,0.74924,1.6138,1.7896,1.3324
76.916,0.73424,1.6286,1.7717,1.291
77.016,0.73351,1.6012,1.688,1.3529
77.117,0.79801,1.6274,1.6483,1.2989
77.217,0.83153,1.7053,1.5479,1.254
77.318,0.85167,1.7062,1.547,1.2603
77.418,0.88295,1.7028,1.4623,1.3017
77.518,0.89857,1.6937,1.4288,1.3055
77.619,0.91316,1.7008,1.4724,1.2675
77.719,0.86605,1.6854,1.3949,1.2824
77.82,0.90668,1.6519,1.4291,1.3016
77.92,0.9555,1.7295,1.3695,1.2845
78.021,1.006,1.7744,1.3844,1.2675
78.121,0.99257,1.7723,1.4167,1.2634
78.221,0.96389,1.7948,1.4622,1.29
78.322,0.97734,1.7704,1.4519,1.298
78.422,0.98752,1.759,1.3657,1.2704
78.523,0.96081,1.7864,1.3973,1.2646
78.623,0.97883,1.6784,1.4004,1.238
78.723,1.0006,1.6839,1.3608,1.2048
78.824,1.0141,1.7293,1.3477,1.1276
78.924,1.0011,1.7508,1.4175,1.2106
79.025,0.93652,1.631,1.3857,1.2052
79.125,0.96944,1.6611,1.3648,1.1511
79.226,0.95912,1.7037,1.3439,1.1429
79.326,0.94564,1.6283,1.3604,1.1482
79.426,0.90975,1.6328,1.3726,1.1981
79.527,0.88127,1.6389,1.3744,1.1839
79.627,0.90488,1.5948,1.3776,1.1999
79.728,0.86506,1.6149,1.3241,1.1194
79.828,0.90247,1.572,1.3031,1.1662
79.928,0.8727,1.6063,1.3644,1.1786
80.029,0.84122,1.6402,1.3673,1.1778
80.129,0.84956,1.6439,1.4086,1.2309
80.23,0.82491,1.6171,1.4013,1.1561
80.33,0.8045,1.5699,1.43,1.1896
80.43,0.83365,1.6247,1.4081,1.3153
80.531,0.78707,1.5943,1.533,1.3937
80.631,0.71336,1.616,1.7542,1.3631
80.732,0.71676,1.5649,1.8102,1.3623
80.832,0.75111,1.4956,1.7854,1.3854
80.933,0.76186,1.5002,1.778,1.3289
81.033,0.76523,1.5118,1.6875,1.3097
81.133,0.77919,1.5674,1.6307,1.2885
81.234,0.80975,1.5656,1.5953,1.2843
81.334,0.82174,1.5375,1.502,1.2696
81.435,0.82871,1.5749,1.5075,1.2354
81.535,0.84285,1.5815,1.5385,1.2162
81.635,0.82086,1.5674,1.5112,1.2173
81.736,0.8568,1.654,1.4859,1.2254
81.836,0.84079,1.6564,1.4099,1.2613
81.937,0.82845,1.6562,1.3684,1.1872
82.037,0.84919,1.6562,1.3661,1.2449
82.137,0.87216,1.5876,1.3844,1.2737
82.238,0.83176,1.563,1.4504,1.3306
82.338,0.79455,1.5264,1.5306,1.3112
82.439,0.80627,1.5325,1.4747,1.2977
82.539,0.80439,1.5397,1.4903,1.3556
82.64,0.78964,1.5866,1.3973,1.358
82.74,0.76898,1.5966,1.4315,1.2835
82.84,0.78295,1.5952,1.429,1.3182
82.941,0.7918,1.6065,1.4521,1.3015
83.041,0.84685,1.5963,1.433,1.2869
83.142,0.86785,1.6997,1.4191,1.3007
83.242,0.85848,1.729,1.3983,1.2751
83.342,0.83071,1.7197,1.5466,1.2629
83.443,0.83615,1.6903,1.4999,1.3134
83.543,0.86327,1.6764,1.5046,1.277
83.644,0.87352,1.6496,1.4713,1.2739
83.744,0.8515,1.6409,1.397,1.3124
83.844,0.8239,1.6407,1.3695,1.2614
83.945,0.87233,1.5873,1.4251,1.3208
84.045,0.86824,1.5892,1.4366,1.2143
84.146,0.84659,1.6186,1.4385,1.2945
84.246,0.83024,1.6176,1.355,1.2234
84.347,0.84018,1.5444,1.3441,1.22
84.447,0.82813,1.5314,1.3009,1.2576
84.547,0.84771,1.5254,1.2981,1.214
84.648,0.82497,1.4632,1.3137,1.1893
84.748,0.85153,1.4259,1.4289,1.2292
84.849,0.81245,1.4681,1.4892,1.1814
84.949,0.83922,1.4263,1.4673,1.2584
85.049,0.83451,1.4499,1.4269,1.2437
85.15,0.88767,1.4701,1.3535,1.1611
85.25,0.91035,1.5241,1.3544,1.1996
85.351,0.9676,1.6642,1.3785,1.1625
85.451,0.92647,1.606,1.3504,1.1389
85.551,0.9928,1.5704,1.334,1.1146
85.652,1.0279,1.6613,1.3232,1.1309
85.752,1.0195,1.7196,1.2962,1.0733
85.853,1.0297,1.7076,1.3202,1.07
85.953,1.0514,1.7586,1.3064,1.0434
86.054,1.0631,1.7706,1.2856,1.053
86.154,1.0466,1.8335,1.318,1.0214
86.254,1.1023,1.7137,1.3904,1.0707
86.355,1.0281,1.737,1.4962,1.1541
86.455,1.011,1.7221,1.5294,1.1991
86.556,0.97507,1.761,1.5646,1.1814
86.656,0.96458,1.706,1.5777,1.2087
86.756,0.92635,1.7825,1.5801,1.1446
86.857,0.91514,1.708,1.5861,1.2213
86.957,0.9512,1.6295,1.4758,1.1397
87.058,0.90818,1.6959,1.5213,1.1299
87.158,0.92052,1.7286,1.4776,1.1315
87.259,1.0042,1.724,1.4487,1.1331
87.359,1.0096,1.7717,1.4669,1.1538
87.459,1.0492,1.7187,1.3991,1.114
87.56,1.0624,1.7623,1.3778,1.1065
87.66,1.0374,1.8438,1.3985,1.1383
87.761,1.0665,1.7998,1.455,1.1731
87.861,1.0457,1.8179,1.3827,1.1915
87.961,1.0332,1.7817,1.3501,1.1698
88.062,1.0417,1.8698,1.3168,1.2022
88.162,1.1168,1.8818,1.3472,1.141
88.263,1.1094,1.8996,1.344,1.1875
88.363,1.1216,1.9623,1.4423,1.1331
88.463,1.1042,1.9747,1.5326,1.196
88.564,1.0815,1.8883,1.5563,1.2324
88.664,1.0194,1.8458,1.4505,1.2801
88.765,0.97481,1.7494,1.5115,1.3493
88.865,0.96702,1.7716,1.5247,1.3839
88.966,0.97255,1.7273,1.4997,1.3929
89.066,0.97977,1.7448,1.5438,1.3693
89.166,0.99139,1.7577,1.5323,1.2808
89.267,1.011,1.792,1.4788,1.3252
89.367,1.0074,1.8419,1.4646,1.2849
89.468,0.99192,1.8117,1.3905,1.2938
89.568,0.98299,1.8038,1.43,1.3575
89.668,0.99025,1.7949,1.4377,1.3218
89.769,0.93435,1.7465,1.5042,1.2896
89.869,0.8879,1.7266,1.5551,1.288
89.97,0.84374,1.7208,1.4239,1.3152
90.07,0.8542,1.707,1.4665,1.3094
90.17,0.8899,1.7143,1.4454,1.3125
90.271,0.93938,1.7876,1.421,1.2738
90.371,0.93834,1.7836,1.4422,1.3101
90.472,0.93374,1.798,1.4859,1.2434
90.572,0.89259,1.7671,1.5017,1.2776
90.673,0.89056,1.7488,1.6284,1.2705
90.773,0.80557,1.7001,1.6627,1.2876
90.873,0.8696,1.7265,1.6793,1.2791
90.974,0.88989,1.6974,1.7023,1.3024
91.074,0.949,1.6967,1.6533,1.3152
91.175,0.90672,1.7256,1.8261,1.3114
91.275,0.92335,1.787,1.7752,1.2778
91.375,0.90556,1.8506,1.7668,1.3772
91.476,0.92637,1.8159,1.7129,1.3169
91.576,0.94791,1.7647,1.7178,1.3945
91.677,0.93982,1.7355,1.793,1.3431
91.777,0.92256,1.7449,1.8144,1.3187
91.877,0.89425,1.7528,1.9344,1.365
91.978,0.88331,1.6935,1.8925,1.3061
92.078,0.90211,1.6708,1.7854,1.3595
92.179,0.88557,1.6664,1.7775,1.2687
92.279,0.90908,1.6662,1.6721,1.2692
92.38,0.95604,1.6986,1.6456,1.2275
92.48,1.0114,1.6665,1.6007,1.2376
92.58,0.91446,1.6825,1.5917,1.2611
92.681,0.91845,1.623,1.5805,1.2286
92.781,0.90797,1.6852,1.546,1.2138
92.882,0.94385,1.5507,1.4771,1.1573
92.982,0.95466,1.6671,1.4257,1.2027
93.082,0.96498,1.6239,1.3756,1.1778
93.183,0.97924,1.6245,1.3834,1.1532
93.283,0.96231,1.6681,1.4727,1.1404
93.384,1.0012,1.5986,1.4274,1.1848
93.484,1.0321,1.5974,1.389,1.1775
93.585,1.062,1.5905,1.366,1.1998
93.685,1.0657,1.6149,1.3749,1.2857
93.785,1.0183,1.6549,1.4452,1.2363
93.886,0.99386,1.662,1.5472,1.3286
93.986,0.99678,1.5859,1.5236,1.2998
94.087,0.91551,1.5986,1.4745,1.2914
94.187,0.90733,1.5756,1.5003,1.2988
94.287,0.91536,1.5622,1.4764,1.3044
94.388,0.90585,1.5511,1.4425,1.2667
94.488,0.97534,1.6066,1.5104,1.2027
94.589,0.92333,1.5745,1.4841,1.1692
94.689,0.89498,1.618,1.4899,1.1465
94.789,0.91888,1.5497,1.5175,1.1489
94.89,0.88604,1.6333,1.4287,1.2097
94.99,0.8826,1.6065,1.4743,1.2359
95.091,0.91576,1.5678,1.5189,1.1985
95.191,0.90059,1.6314,1.5074,1.2374
95.292,0.94267,1.6545,1.5243,1.2265
95.392,0.93082,1.6093,1.5245,1.2071
95.492,0.89192,1.584,1.4057,1.2139
95.593,0.87673,1.565,1.4413,1.1495
95.693,0.92036,1.5871,1.3975,1.1206
95.794,0.922,1.5738,1.3476,1.1409
95.894,0.92982,1.5436,1.4865,1.1135
95.994,0.92798,1.5447,1.4838,1.169
96.095,0.87556,1.5356,1.4709,1.2155
96.195,0.89882,1.5691,1.5042,1.2199
96.296,0.94477,1.578,1.5762,1.31
96.396,0.85533,1.5591,1.6901,1.4013
96.496,0.83344,1.5225,1.7503,1.39
96.597,0.7843,1.5223,1.7232,1.4333
96.697,0.72372,1.4978,1.7565,1.4912
96.798,0.73122,1.5198,1.659,1.5321
96.898,0.71515,1.5519,1.7485,1.4971
96.999,0.73818,1.5013,1.6634,1.4926
97.099,0.78367,1.5605,1.6589,1.5063
97.199,0.82815,1.5412,1.5986,1.4641
97.3,0.76023,1.5961,1.6313,1.3817
97.4,0.79643,1.5625,1.6002,1.4225
97.501,0.80534,1.5193,1.5111,1.3641
97.601,0.80451,1.5034,1.484,1.2838
97.701,0.85167,1.5565,1.4599,1.2605
97.802,0.88063,1.5573,1.4219,1.2965
97.902,0.89589,1.5893,1.4143,1.2627
98.003,0.82739,1.6337,1.3642,1.2615
98.103,0.88249,1.5812,1.4203,1.284
98.203,0.88796,1.6284,1.4481,1.1909
98.304,0.83541,1.6563,1.463,1.2307
98.404,0.89957,1.6768,1.4974,1.2982
98.505,0.87054,1.6121,1.656,1.3254
98.605,0.99668,1.7939,1.52,1.2929
98.706,0.98831,1.7956,1.5989,1.3605
98.806,0.96554,1.8544,1.5991,1.3733
98.906,1.0039,1.7961,1.5844,1.3474
99.007,0.9982,1.7473,1.5852,1.4091
99.107,0.9279,1.7462,1.732,1.3217
99.208,0.95357,1.7476,1.6888,1.3482
99.308,0.97888,1.7693,1.6426,1.2845
99.408,0.96795,1.6912,1.6428,1.2868
99.509,1.0003,1.7355,1.5979,1.34
99.609,0.97408,1.7588,1.5799,1.2982
99.71,0.90957,1.7222,1.6215,1.3422
99.807,0.92016,1.6986,1.7301,1.3555
99.907,0.93719,1.65,1.7254,1.296
100.01,0.9678,1.71,1.623,1.2545
100.11,0.95791,1.7384,1.5686,1.2249
100.21,0.96238,1.688,1.4717,1.2173
100.32,0.9183,1.6819,1.461,1.2267
100.42,0.9329,1.6814,1.4479,1.269
100.52,1.0071,1.7003,1.4175,1.1978
100.62,0.96927,1.6859,1.4131,1.173
100.72,1.026,1.7147,1.3699,1.1614
100.82,1.0005,1.7334,1.4283,1.1864
100.92,0.92744,1.6738,1.4762,1.2282
101.02,0.91637,1.696,1.4511,1.1333
101.12,0.94773,1.6642,1.4584,1.1624
101.22,1.03,1.657,1.4037,1.1395
101.32,0.98087,1.6591,1.3975,1.1237
101.42,0.98671,1.6225,1.3691,1.1397
101.52,0.92453,1.5948,1.3771,1.1667
101.62,0.94082,1.5884,1.3635,1.1688
101.72,0.87059,1.5544,1.3243,1.1702
101.82,0.94582,1.5659,1.3238,1.1897
101.92,0.94088,1.6405,1.2939,1.1093
102.02,0.92736,1.7103,1.2652,1.134
102.12,0.97312,1.7109,1.2262,1.1116
102.22,0.99188,1.8128,1.1954,1.0976
102.32,0.95066,1.7761,1.1894,1.0827
102.42,0.96061,1.7327,1.2379,1.1084
102.52,0.94334,1.7931,1.2385,1.0638
102.62,0.9752,1.7519,1.2107,1.0037
102.73,0.95624,1.6755,1.2709,1.0243
102.83,1.0177,1.7643,1.2052,1.0329
102.93,1.0249,1.7308,1.2051,1.0078
103.03,1.0378,1.7117,1.1856,0.97215
103.13,1.0074,1.6604,1.2996,0.98832
103.23,0.95699,1.703,1.3838,1.0198
103.33,1.0005,1.6301,1.3748,1.024
103.43,0.97722,1.6228,1.378,1.0234
103.53,0.97361,1.7032,1.2956,1.0015
103.63,1.0162,1.6597,1.2973,1.0411
103.73,1.0025,1.6587,1.2666,1.0949
103.83,1.0162,1.6979,1.2769,1.1055
103.93,1.0335,1.7393,1.2309,1.0698
104.03,1.0222,1.6838,1.3472,1.0621
104.13,1.0893,1.7161,1.2846,1.0641
104.23,1.0354,1.755,1.2584,1.1391
104.33,0.99439,1.7777,1.4424,1.2078
104.43,0.94738,1.7623,1.6328,1.2806
104.53,0.94461,1.6966,1.6991,1.3603
104.63,0.91718,1.6566,1.6912,1.3568
104.73,0.88843,1.5984,1.6641,1.3209
104.83,0.81792,1.6123,1.6179,1.2792
104.93,0.85873,1.5458,1.5952,1.2732
105.03,0.88064,1.5376,1.6597,1.2328
105.13,0.87272,1.65,1.6867,1.2517
105.24,0.90453,1.635,1.6585,1.2774
105.34,0.89501,1.633,1.6012,1.2211
105.44,0.88837,1.6885,1.5547,1.2371
105.54,0.8887,1.7209,1.5611,1.2166
105.64,0.89973,1.7074,1.5746,1.2029
105.74,0.92499,1.7159,1.4813,1.1831
105.84,0.86524,1.6875,1.5087,1.1858
105.94,0.87301,1.6502,1.5346,1.1411
106.04,0.89949,1.6559,1.4732,1.1956
106.14,0.93399,1.7224,1.506,1.1389
106.24,0.94985,1.7496,1.4977,1.1583
106.34,0.97756,1.7413,1.4587,1.1961
106.44,0.97589,1.7809,1.4601,1.1821
106.54,0.92762,1.707,1.4691,1.2113
106.64,0.88215,1.7155,1.5323,1.1783
106.74,0.86991,1.641,1.6143,1.1949
106.84,0.8487,1.6406,1.5332,1.1867
106.94,0.85259,1.6643,1.5166,1.1736
107.04,0.89206,1.7497,1.5376,1.208
107.14,0.86903,1.7025,1.5322,1.2823
107.24,0.80735,1.6854,1.5635,1.2417
107.34,0.79766,1.5969,1.495,1.2352
107.44,0.81324,1.6411,1.4277,1.2691
107.54,0.77383,1.6735,1.4052,1.314
107.65,0.8405,1.6423,1.4547,1.3479
107.75,0.83005,1.6176,1.4321,1.3817
107.85,0.79641,1.592,1.4213,1.3122
107.95,0.82201,1.6284,1.4978,1.3517
108.05,0.84813,1.6351,1.4774,1.3027
108.15,0.85886,1.6541,1.4911,1.3202
108.25,0.84324,1.701,1.5614,1.3591
108.35,0.82609,1.6544,1.5623,1.3615
108.45,0.85711,1.6759,1.4949,1.3711
108.55,0.8715,1.6897,1.4623,1.3643
108.65,0.89909,1.7242,1.4765,1.3026
108.75,0.93341,1.7718,1.5011,1.3011
108.85,0.94052,1.7551,1.5669,1.3616
108.95,0.95273,1.7327,1.4601,1.3139
109.05,0.9026,1.7715,1.5709,1.3167
109.15,0.87677,1.6941,1.782,1.3976
109.25,0.88252,1.6259,1.8198,1.3989
109.35,0.89915,1.7044,1.779,1.4141
109.45,0.96815,1.7242,1.7096,1.3935
109.55,0.95485,1.6968,1.6964,1.3644
109.65,0.96986,1.7469,1.7701,1.3154
109.75,0.92151,1.7547,1.6693,1.3784
109.85,0.92525,1.7942,1.6935,1.4384
109.95,0.93405,1.7507,1.6454,1.4655
110.06,0.93218,1.7821,1.6086,1.4263
110.16,0.91434,1.7809,1.5818,1.458
110.26,0.83345,1.7222,1.7059,1.4705
110.36,0.8109,1.7174,1.7824,1.4851
110.46,0.8069,1.6458,1.8068,1.4834
110.56,0.78376,1.6405,1.7412,1.5721
110.66,0.80217,1.5916,1.7419,1.6047
110.76,0.78028,1.5249,1.6459,1.5302
110.86,0.78759,1.531,1.6178,1.5498
110.96,0.77356,1.4972,1.5466,1.5791
111.06,0.79537,1.4781,1.5466,1.542
111.16,0.78553,1.557,1.5419,1.5528
111.26,0.81723,1.6435,1.4857,1.504
111.36,0.85255,1.5833,1.5057,1.477
111.46,0.78541,1.5867,1.6857,1.598
111.56,0.80614,1.5609,1.7133,1.6078
111.66,0.7665,1.576,1.7474,1.5506
111.76,0.78953,1.5694,1.7924,1.5574
111.86,0.87605,1.5289,1.7707,1.5461
111.96,0.87017,1.5812,1.7424,1.4696
112.06,0.8272,1.6113,1.6472,1.5314
112.16,0.83928,1.6501,1.6592,1.4839
112.26,0.85169,1.6551,1.6721,1.4348
112.36,0.902,1.7157,1.6234,1.4227
112.47,0.88992,1.6812,1.6827,1.3677
112.57,0.86082,1.6497,1.766,1.4244
112.67,0.9015,1.695,1.7592,1.474
112.77,0.87442,1.5841,1.7546,1.4589
112.87,0.90939,1.6336,1.7247,1.392
112.97,0.94595,1.6211,1.6867,1.4067
113.07,0.925,1.6268,1.6589,1.4129
113.17,0.94447,1.6813,1.578,1.3058
113.27,0.93839,1.7003,1.5586,1.335
113.37,0.94719,1.6801,1.5277,1.3078
113.47,0.89512,1.6474,1.5828,1.3566
113.57,0.88555,1.6144,1.5928,1.3177
113.67,0.87961,1.6161,1.7257,1.3885
113.77,0.89481,1.6476,1.646,1.32
113.87,0.91494,1.6405,1.6776,1.3645
113.97,0.92747,1.6866,1.5496,1.3298
114.07,0.9143,1.6492,1.4754,1.2779
114.17,0.9594,1.6022,1.4728,1.2689
114.27,1,1.6742,1.3744,1.2369
114.37,0.96025,1.6598,1.3818,1.2298
114.47,0.96034,1.6039,1.3454,1.2116
114.57,0.97775,1.5846,1.3029,1.2309
114.67,0.97732,1.5983,1.2943,1.2501
114.77,0.93494,1.6186,1.3221,1.2021
114.87,0.99822,1.6295,1.3398,1.1775
114.98,1.0023,1.6502,1.3332,1.2139
115.08,0.98251,1.6402,1.2786,1.239
115.18,1.0204,1.6964,1.3438,1.1618
115.28,1.0077,1.7705,1.2843,1.1976
115.38,1.036,1.7345,1.328,1.1841
115.48,1.0021,1.7154,1.3902,1.2157
115.58,1.0057,1.7436,1.3276,1.2408
115.68,0.98453,1.7477,1.3357,1.1637
115.78,1.0134,1.692,1.3736,1.2384
115.88,1.0046,1.7329,1.3766,1.2484
115.98,0.97356,1.7151,1.422,1.2721
116.08,0.91528,1.6404,1.5485,1.2948
116.18,0.93421,1.5949,1.5931,1.3059
116.28,0.95555,1.6022,1.6249,1.3191
116.38,0.94441,1.6199,1.573,1.3022
116.48,0.96932,1.6305,1.5521,1.3233
116.58,0.96948,1.6534,1.4926,1.2483
116.68,0.99046,1.6863,1.4727,1.1897
116.78,1.0278,1.737,1.464,1.1421
116.88,1.0533,1.7693,1.4219,1.1716
116.98,1.0652,1.8571,1.4564,1.1328
117.08,1.0041,1.8879,1.5107,1.139
117.18,0.95607,1.8081,1.6023,1.2356
117.28,0.88155,1.7281,1.5745,1.3126
117.39,0.8444,1.7604,1.6696,1.4231
117.49,0.87573,1.6755,1.7414,1.384
117.59,0.86946,1.6833,1.6464,1.3097
117.69,0.92205,1.6635,1.6036,1.2815
117.79,0.9167,1.6555,1.5092,1.2668
117.89,0.92861,1.7833,1.4771,1.2596
117.99,0.987,1.7421,1.4032,1.2333
118.09,0.95936,1.7942,1.4169,1.2769
118.19,0.96227,1.7377,1.3903,1.2908
