146.17,0.80264,0.72861,0.7978,0.44099,0.96482,1.0964,1.0599,0.42438
146.27,0.80563,0.67334,0.89311,0.43726,0.92036,1.0206,1.1524,0.43322
146.38,0.7321,0.70122,0.88929,0.42426,0.90549,1.0255,1.0967,0.39971
146.48,0.70754,0.69796,0.83859,0.43673,0.80163,0.99043,1.0652,0.43247
146.58,0.67532,0.69364,0.85723,0.40322,0.8289,0.99767,1.0435,0.41711
146.68,0.65166,0.69549,0.83039,0.39203,0.77392,0.98327,1.049,0.40868
146.78,0.64338,0.70534,0.80485,0.42447,0.77284,0.98697,1.0175,0.45559
146.88,0.68775,0.76126,0.81113,0.38536,0.77979,1.0306,0.97937,0.40442
146.98,0.71334,0.74422,0.82241,0.39104,0.81814,1.0941,0.95871,0.40977
147.08,0.71171,0.78364,0.70333,0.44683,0.85128,1.1203,0.91956,0.42801
147.18,0.72896,0.7892,0.66975,0.38421,0.8962,1.086,0.86755,0.40927
147.28,0.75629,0.78017,0.67395,0.39419,0.90681,1.0989,0.83242,0.39972
147.38,0.77569,0.79309,0.67947,0.38906,0.92091,1.1692,0.80385,0.40558
147.48,0.78645,0.77566,0.63913,0.42106,0.92354,1.0521,0.81863,0.37498
147.58,0.75432,0.76923,0.69693,0.37221,0.87185,1.0845,0.89772,0.36776
147.68,0.76458,0.76746,0.74838,0.40635,0.83517,0.99701,0.86181,0.35704
147.78,0.69487,0.74707,0.71111,0.38653,0.87031,1.0589,0.86247,0.37985
147.89,0.69404,0.76065,0.76108,0.3788,0.80857,1.0051,0.86852,0.37779
147.99,0.71548,0.78367,0.75369,0.38827,0.84519,0.99215,0.85685,0.37443
148.09,0.74058,0.76573,0.75168,0.35107,0.86615,1.0458,0.85541,0.35923
148.19,0.75322,0.77027,0.71486,0.35771,0.88459,1.0075,0.86766,0.36187
148.29,0.74247,0.79763,0.69163,0.39594,0.84667,1.0527,0.80297,0.35926
148.39,0.7804,0.81913,0.70014,0.39161,0.88314,1.1525,0.78138,0.39561
148.49,0.74419,0.83978,0.69245,0.36649,0.91705,1.1803,0.82337,0.36781
148.59,0.76099,0.86165,0.75652,0.37185,0.92362,1.1447,0.80793,0.36962
148.69,0.75366,0.87023,0.69997,0.41273,0.90893,1.1619,0.83563,0.37299
148.79,0.79124,0.8526,0.73808,0.35474,0.9343,1.219,0.82824,0.38867
148.89,0.77033,0.86535,0.71619,0.3962,1.0026,1.1054,0.84189,0.37106
148.99,0.82627,0.84708,0.69026,0.37771,0.98586,1.047,0.80826,0.39031
149.09,0.79267,0.84636,0.69278,0.38313,1.0207,1.1601,0.81651,0.37926
149.19,0.83629,0.90103,0.63922,0.3638,1.0168,1.0589,0.76803,0.34999
149.29,0.7848,0.87793,0.66461,0.38893,1.0082,1.1229,0.83456,0.36447
149.4,0.76559,0.82532,0.69083,0.37676,0.93344,1.1099,0.82102,0.35797
149.5,0.75595,0.80634,0.69783,0.39781,0.8955,1.0875,0.81092,0.38159
149.6,0.77079,0.77998,0.69001,0.44159,0.92295,1.0463,0.78454,0.36876
149.7,0.7735,0.79923,0.7087,0.38639,0.92642,1.0308,0.79623,0.35424
149.8,0.78591,0.75143,0.74851,0.3698,0.93975,0.99827,0.80012,0.35987
149.9,0.78409,0.74265,0.78323,0.35799,0.93336,1.0087,0.79919,0.35677
150,0.79506,0.77199,0.73817,0.3909,0.9318,1.032,0.79112,0.3786
150.1,0.786,0.78884,0.77778,0.34364,0.96264,1.0434,0.79374,0.3759
150.2,0.76207,0.78638,0.75655,0.36871,0.93242,0.99836,0.77061,0.3981
150.3,0.73485,0.75163,0.83147,0.3946,0.88395,1.0726,0.78741,0.36861
150.4,0.72675,0.78344,0.78491,0.39691,0.83261,1.0933,0.79143,0.44114
150.5,0.67107,0.78966,0.72717,0.40049,0.80717,1.0957,0.79732,0.39448
150.6,0.67601,0.80209,0.73923,0.44707,0.81378,1.1418,0.79652,0.42811
150.7,0.67072,0.84086,0.83527,0.4289,0.81982,1.1651,0.80624,0.4191
150.8,0.67235,0.84608,0.8616,0.44085,0.75955,1.1189,0.88316,0.46547
150.91,0.63626,0.83751,0.92783,0.4762,0.8009,1.1618,0.92638,0.48491
151.01,0.62977,0.80957,0.89837,0.49378,0.76527,1.1229,1.012,0.48424
151.11,0.59733,0.85048,0.97043,0.45887,0.72563,1.0834,1.1216,0.50102
151.21,0.58007,0.83118,1.0174,0.43955,0.72003,1.0629,1.1321,0.46829
151.31,0.63206,0.78458,0.98446,0.47308,0.76665,1.1388,1.0924,0.53672
151.41,0.66765,0.82641,0.93327,0.50413,0.80272,1.1147,1.0743,0.56214
151.51,0.71006,0.82774,0.90851,0.5106,0.83865,1.1498,1.002,0.5796
151.61,0.70048,0.81747,0.84396,0.5414,0.8575,1.1623,0.97204,0.58059
151.71,0.75237,0.8504,0.8531,0.53361,0.89665,1.2141,0.96408,0.61162
151.81,0.72379,0.80977,0.77387,0.58419,0.89513,1.1387,0.89905,0.62756
151.91,0.77269,0.85181,0.77679,0.60832,0.84116,1.1228,0.9286,0.66762
152.01,0.7028,0.80443,0.80902,0.60628,0.85467,1.1351,0.86849,0.70439
152.11,0.69278,0.81455,0.79916,0.61926,0.80559,1.0809,0.87541,0.72634
152.21,0.66568,0.7476,0.80418,0.65163,0.81511,1.1149,0.86187,0.63464
152.31,0.69388,0.79375,0.80094,0.62793,0.82301,1.1307,0.90742,0.69814
152.42,0.66951,0.7811,0.79725,0.61617,0.83066,1.1014,0.93184,0.71633
152.52,0.66132,0.76558,0.8962,0.66481,0.75721,1.0925,1.0078,0.71819
152.62,0.62878,0.7619,0.87981,0.63533,0.75196,1.1433,1.058,0.72127
152.72,0.60339,0.74802,0.8805,0.60689,0.74281,1.1506,0.96807,0.6755
152.82,0.61935,0.77226,0.81281,0.62239,0.73171,1.1074,0.96357,0.76754
152.92,0.60264,0.75028,0.87598,0.66049,0.74866,1.0895,0.96913,0.65679
153.02,0.59251,0.75718,0.84088,0.6343,0.73891,1.1087,0.94978,0.66483
153.12,0.63638,0.76358,0.79513,0.61661,0.72286,1.1276,0.896,0.6781
153.22,0.65814,0.72181,0.77736,0.5904,0.77945,1.0925,0.87413,0.64886
153.32,0.68265,0.81333,0.74832,0.57984,0.80441,1.1525,0.81837,0.62781
153.42,0.68972,0.81053,0.74584,0.54077,0.86634,1.1905,0.80329,0.66306
153.52,0.70548,0.79876,0.72161,0.59147,0.89127,1.1791,0.78858,0.5876
153.62,0.70265,0.75401,0.71409,0.56075,0.84172,1.1664,0.79959,0.63451
153.72,0.71206,0.76482,0.74674,0.54581,0.82416,1.077,0.79106,0.62064
153.82,0.70366,0.73956,0.69633,0.53144,0.84446,1.0722,0.8297,0.57706
153.93,0.66222,0.70737,0.72709,0.52141,0.83349,1.0459,0.80115,0.59607
154.03,0.68661,0.734,0.68625,0.54211,0.84651,1.0457,0.75544,0.61064
154.13,0.67268,0.73615,0.68219,0.53569,0.80723,1.0747,0.7398,0.5898
154.23,0.73431,0.76287,0.66427,0.51331,0.84799,1.0642,0.73767,0.55006
154.33,0.72527,0.74883,0.64767,0.50358,0.84582,1.1028,0.71561,0.5736
154.43,0.75118,0.74823,0.68119,0.4946,0.89458,1.1081,0.7199,0.53666
154.53,0.70045,0.72873,0.67572,0.4892,0.91227,1.0588,0.70556,0.53916
154.63,0.71748,0.70673,0.70659,0.48301,0.9019,1.0372,0.83305,0.55661
154.73,0.69911,0.66442,0.76552,0.4875,0.81612,1.0177,0.79608,0.55014
154.83,0.67281,0.66912,0.73252,0.50614,0.81732,0.99836,0.84114,0.55666
154.93,0.64818,0.65222,0.76996,0.53906,0.76364,0.98979,0.8963,0.58276
155.03,0.64651,0.66748,0.87647,0.51534,0.73885,0.94977,0.97665,0.51538
155.13,0.60799,0.6422,0.97725,0.42977,0.7453,0.94132,1.0872,0.53429
155.23,0.60067,0.60082,0.96385,0.50211,0.72844,0.96139,1.1095,0.57704
155.33,0.58818,0.6328,0.95629,0.46886,0.71965,0.90511,1.1263,0.5598
155.44,0.62488,0.66272,0.95236,0.54423,0.71842,0.96246,1.1103,0.63607
155.54,0.62415,0.73853,0.97654,0.51521,0.79828,1.019,1.0734,0.57915
155.64,0.65932,0.74999,0.88539,0.52527,0.80276,1.1397,1.0164,0.54085
155.74,0.69386,0.73469,0.8635,0.49638,0.81029,1.1226,0.95444,0.57069
155.84,0.71682,0.76865,0.79766,0.51797,0.86373,1.1544,0.94342,0.63451
155.94,0.74751,0.83222,0.73306,0.52346,0.89588,1.159,0.92954,0.58081
156.04,0.74222,0.78495,0.76227,0.50034,0.90622,1.1855,0.83714,0.61678
156.14,0.73309,0.77504,0.71194,0.52309,0.90945,1.1841,0.79702,0.58642
156.24,0.749,0.75285,0.7166,0.52579,0.8919,1.1232,0.80281,0.62529
156.34,0.77692,0.70498,0.66188,0.56701,0.88355,1.0699,0.75639,0.60028
156.44,0.79106,0.73114,0.63547,0.54288,0.90822,1.0926,0.73522,0.60466
156.54,0.76819,0.78525,0.62968,0.53201,0.92437,1.1524,0.72429,0.58121
156.64,0.80555,0.80492,0.68044,0.54286,0.90474,1.1446,0.76373,0.62239
156.74,0.7341,0.7411,0.70514,0.56548,0.9082,1.1062,0.78174,0.5778
156.84,0.78214,0.78008,0.71098,0.50082,0.88302,1.0402,0.77577,0.58081
156.95,0.71383,0.73382,0.67572,0.51091,0.83704,1.0474,0.78982,0.56269
157.05,0.72183,0.7541,0.71367,0.52502,0.837,1.0277,0.77347,0.59478
157.15,0.72337,0.73591,0.69724,0.51216,0.87535,1.0454,0.78287,0.53454
157.25,0.71734,0.71212,0.71353,0.52835,0.85621,1.0661,0.8038,0.51781
157.35,0.67481,0.71648,0.67614,0.49018,0.83765,0.95053,0.81769,0.59056
157.45,0.68676,0.67345,0.69896,0.48538,0.80768,1.0004,0.8126,0.56918
157.55,0.72483,0.68156,0.73596,0.49118,0.82595,1.005,0.8672,0.54926
157.65,0.72217,0.71172,0.69734,0.47889,0.8804,1.0106,0.90457,0.52388
157.75,0.72219,0.70442,0.73632,0.48185,0.87161,1.0133,0.86248,0.53516
157.85,0.75911,0.72856,0.72165,0.4917,0.89321,1.0254,0.88971,0.52003
157.95,0.75496,0.73489,0.77305,0.47388,0.93114,0.98047,0.87621,0.51654
158.05,0.72821,0.74217,0.75485,0.4743,0.95065,0.9902,0.94803,0.50802
158.15,0.73083,0.72445,0.78378,0.45852,0.88724,0.988,0.99554,0.47906
158.25,0.71044,0.68931,0.7028,0.45206,0.90373,0.96796,0.95799,0.49815
158.35,0.77475,0.72264,0.75252,0.45093,0.88337,1.0173,0.9417,0.47291
158.46,0.79754,0.71914,0.70745,0.43876,0.94007,0.97599,0.9579,0.4381
158.56,0.77888,0.70834,0.73162,0.47048,0.96093,0.95341,0.91876,0.45697
158.66,0.81133,0.69314,0.72662,0.48051,0.94029,0.97053,0.90757,0.45961
158.76,0.8137,0.67796,0.68627,0.42444,0.97991,0.91629,0.82502,0.4439
158.86,0.84306,0.72579,0.65274,0.4821,1.06,1.0044,0.82354,0.47415
158.96,0.84755,0.71603,0.64542,0.45723,1.0103,1,0.77153,0.48714
159.06,0.85179,0.71453,0.62589,0.48355,1.0905,1.0715,0.74633,0.46084
159.16,0.82678,0.73905,0.64613,0.45427,1.021,1.0117,0.77557,0.46851
159.26,0.85804,0.75944,0.60925,0.45469,1.0439,1.0503,0.80053,0.4513
159.36,0.87016,0.7625,0.60683,0.44237,1.0474,1.0059,0.74369,0.43301
159.46,0.87026,0.72861,0.65269,0.43638,1.0197,1.0304,0.87875,0.47577
159.56,0.81341,0.74093,0.67004,0.47323,0.96939,0.98681,0.96848,0.47763
159.66,0.80707,0.7373,0.79617,0.42188,0.9569,0.94895,0.97464,0.42001
159.76,0.74535,0.72937,0.81547,0.47469,0.90024,0.95417,1.0045,0.44727
159.86,0.76274,0.75071,0.88503,0.4369,0.85946,0.96983,0.98975,0.44441
159.97,0.76891,0.75635,0.85745,0.42354,0.91404,0.91671,1.0648,0.48437
160.07,0.73037,0.73629,0.89855,0.39369,0.89143,0.90067,1.1035,0.47521
160.17,0.72545,0.72213,0.87281,0.44139,0.86321,0.88605,1.0258,0.45443
160.27,0.69296,0.71745,0.87093,0.42545,0.85315,0.91299,1.0401,0.44391
160.37,0.67228,0.70987,0.82816,0.41758,0.87413,0.95673,0.99044,0.43427
160.47,0.68824,0.74332,0.7741,0.42086,0.85359,0.94434,0.93493,0.43142
160.57,0.72149,0.75363,0.74119,0.40201,0.82892,0.9647,0.92942,0.41435
160.67,0.73484,0.73953,0.73072,0.3997,0.83302,0.94958,0.84354,0.40759
160.77,0.74549,0.77018,0.69883,0.39471,0.87936,0.97517,0.83113,0.4211
160.87,0.82373,0.73976,0.69891,0.40721,0.91935,0.95012,0.78719,0.3939
160.97,0.74032,0.7103,0.67017,0.40167,0.90294,0.89845,0.77912,0.41793
161.07,0.79987,0.68817,0.65521,0.40182,0.98074,0.92537,0.76413,0.37696
161.17,0.81144,0.70889,0.61311,0.37804,0.97384,0.90889,0.72327,0.3654
161.27,0.8033,0.69373,0.59509,0.39011,0.96462,0.86169,0.69029,0.38554
161.37,0.77734,0.69849,0.58493,0.37654,0.97236,0.9301,0.67124,0.36036
161.48,0.78118,0.6792,0.67379,0.41342,0.92954,0.94636,0.70141,0.3934
161.58,0.77451,0.70038,0.68954,0.37168,0.94485,0.91112,0.73274,0.3821
161.68,0.7477,0.70173,0.67131,0.38647,0.92359,0.94526,0.68246,0.39209
161.78,0.73802,0.74242,0.65153,0.41251,0.87274,0.95669,0.70841,0.42966
161.88,0.75767,0.70359,0.76887,0.4021,0.82152,0.97926,0.77432,0.41979
161.98,0.70243,0.73196,0.92064,0.43457,0.82868,0.95716,0.92118,0.4386
162.08,0.65698,0.7246,0.91165,0.45376,0.78388,0.97173,0.97913,0.45481
162.18,0.64127,0.70272,0.93772,0.46265,0.76722,1.0042,1.0138,0.46476
162.28,0.63425,0.72119,0.94208,0.44813,0.76071,0.95676,0.9944,0.52472
162.38,0.64525,0.7004,0.95203,0.48054,0.70276,0.91864,1.0321,0.53735
162.48,0.59826,0.72449,0.94846,0.4864,0.70452,1.02,1.0378,0.53406
162.58,0.58989,0.71109,0.90135,0.52643,0.69244,1.0336,1.0963,0.47758
162.68,0.59712,0.69887,0.98481,0.44229,0.65718,1.0344,1.0438,0.52719
162.78,0.55679,0.69791,0.95903,0.49772,0.67146,1.0075,1.1587,0.54516
162.88,0.59061,0.72244,1.0458,0.53452,0.64066,0.99484,1.1781,0.51577
162.99,0.57059,0.67911,0.97157,0.50755,0.64235,1.04,1.1962,0.52033
163.09,0.56097,0.67812,1.0859,0.48671,0.60828,0.99386,1.2089,0.54759
163.19,0.50271,0.65401,1.0685,0.52327,0.60656,0.93852,1.2966,0.55181
163.29,0.49426,0.68955,1.0498,0.48344,0.58573,0.96713,1.2315,0.54651
163.39,0.51433,0.73774,1.0505,0.55668,0.57722,0.9987,1.1914,0.51513
163.49,0.52267,0.71728,1.0266,0.59803,0.62895,1.0179,1.1965,0.54656
163.59,0.53023,0.72508,1.0432,0.52773,0.62082,1.0245,1.165,0.55314
163.69,0.52062,0.7556,1.007,0.58601,0.62754,1.055,1.1346,0.55828
163.79,0.54978,0.73374,0.99215,0.59366,0.62964,1.0939,1.1325,0.56671
163.89,0.56137,0.76879,1.0166,0.53539,0.64428,1.0615,1.0272,0.56271
163.99,0.59018,0.79645,0.92146,0.55461,0.69687,1.0945,1.0592,0.56363
164.09,0.64463,0.75221,0.91976,0.56521,0.72074,1.0487,1.0331,0.54153
164.19,0.63958,0.74698,0.89568,0.51514,0.7424,1.0743,0.96751,0.54849
164.29,0.65717,0.77425,0.84231,0.55408,0.78562,1.0975,0.98566,0.61494
164.39,0.68151,0.78886,0.82562,0.54081,0.82412,1.0793,0.93637,0.5495
164.5,0.70155,0.78179,0.8544,0.58475,0.83335,1.1257,0.86023,0.55014
164.6,0.71112,0.79033,0.81004,0.51443,0.85124,1.1314,0.87802,0.52297
164.7,0.71853,0.80122,0.82324,0.47054,0.89404,1.2164,0.84387,0.51332
164.8,0.7535,0.76451,0.74005,0.47831,0.88521,1.1541,0.93541,0.50775
164.9,0.73423,0.75524,0.80148,0.4671,0.85137,1.1696,0.93278,0.49604
165,0.73302,0.73064,0.81314,0.50929,0.863,1.0652,0.90363,0.54994
165.1,0.71565,0.70918,0.85956,0.51703,0.82,1.0552,0.94195,0.52843
165.2,0.7119,0.70191,0.85394,0.48792,0.82791,1.0034,0.96048,0.49409
165.3,0.68212,0.71792,0.91587,0.51201,0.8392,0.96453,1.0213,0.51323
165.4,0.66604,0.66398,1.0386,0.47994,0.76472,1.0168,1.162,0.48103
165.5,0.66984,0.72416,1.091,0.4759,0.81893,1.0035,1.1361,0.52522
165.6,0.62974,0.68248,1.0232,0.48497,0.79588,1.0049,1.1235,0.52621
165.7,0.64537,0.72654,1.0822,0.48933,0.80125,1.0062,1.0894,0.50033
165.8,0.69337,0.7613,1.0135,0.49423,0.84734,1.0568,1.0499,0.51348
165.9,0.73278,0.75863,0.91294,0.49685,0.8862,1.0854,1.0087,0.50566
166.01,0.73775,0.76824,0.88113,0.48009,0.85309,1.0586,1.0191,0.48837
166.11,0.73617,0.78923,0.82826,0.43295,0.90561,1.0219,0.91995,0.49383
166.21,0.79004,0.74755,0.80021,0.48888,0.97973,1.032,0.89656,0.49076
166.31,0.84422,0.78817,0.77122,0.4742,1.0255,1.0786,0.88695,0.47815
166.41,0.8614,0.77016,0.78569,0.48841,1.0288,1.1259,0.86339,0.4877
166.51,0.87119,0.79572,0.71469,0.47298,1.0721,1.1677,0.79184,0.50342
166.61,0.8842,0.80019,0.68229,0.48059,1.0714,1.1102,0.81243,0.47626
166.71,0.91029,0.76467,0.66991,0.45034,1.0532,1.1082,0.76735,0.46673
166.81,0.88931,0.7835,0.62832,0.46641,1.0309,1.0835,0.77425,0.46463
166.91,0.8394,0.77673,0.61338,0.46456,1.048,1.0877,0.76672,0.4739
167.01,0.82314,0.76652,0.62016,0.44716,1.0099,1.0769,0.76747,0.4323
167.11,0.82268,0.76852,0.62064,0.45631,0.99278,1.0307,0.72218,0.48846
167.21,0.82315,0.76808,0.68315,0.44243,0.94956,1.0036,0.76301,0.4804
167.31,0.79788,0.7636,0.64779,0.44381,0.96882,0.99724,0.76611,0.48172
167.41,0.79169,0.76478,0.63968,0.46155,0.99079,1.0006,0.75171,0.43367
167.52,0.81852,0.72943,0.70021,0.40879,0.93314,1.0209,0.74616,0.49805
167.62,0.76864,0.7844,0.66462,0.45334,0.94995,0.99058,0.75478,0.50801
167.72,0.81909,0.77249,0.63425,0.48178,1.0166,1.0174,0.72924,0.53499
167.82,0.8004,0.74038,0.7201,0.42669,0.98578,1.0002,0.74251,0.47677
167.92,0.81142,0.73291,0.70773,0.4627,0.94278,1.0299,0.78275,0.49767
168.02,0.78989,0.70961,0.68948,0.49492,0.94467,0.9426,0.72478,0.49715
168.12,0.74771,0.69196,0.69693,0.44348,0.91447,0.96853,0.7527,0.49755
168.22,0.73317,0.73134,0.6889,0.49785,0.88064,0.97645,0.7879,0.49353
168.32,0.73726,0.741,0.75484,0.45705,0.84067,0.9635,0.82916,0.48329
168.42,0.73384,0.67458,0.76629,0.46202,0.79472,0.97411,0.85241,0.51298
168.52,0.66374,0.65979,0.73841,0.51564,0.81486,0.97143,0.91067,0.53699
168.62,0.68021,0.63852,0.73346,0.50692,0.78663,0.96046,0.9155,0.51494
168.72,0.66543,0.64457,0.84587,0.50703,0.77732,0.87975,1.052,0.53483
168.82,0.60942,0.62364,0.88748,0.51898,0.77964,0.89268,1.1046,0.53066
168.92,0.58974,0.61,0.87731,0.49881,0.75013,0.89797,1.0695,0.56581
169.03,0.61251,0.62603,0.96982,0.49968,0.75279,0.85006,1.0996,0.51603
169.13,0.60455,0.62993,0.91464,0.52162,0.74128,0.8626,1.0928,0.51622
169.23,0.63658,0.59983,0.92931,0.49044,0.74201,0.83959,1.0552,0.54247
169.33,0.64278,0.58939,0.86033,0.50217,0.77927,0.83119,1.0002,0.49762
169.43,0.62634,0.57193,0.925,0.46568,0.76163,0.84275,1.0513,0.48466
169.53,0.63762,0.60345,0.86468,0.49742,0.76965,0.84828,1.0159,0.50395
169.63,0.63504,0.54611,0.84567,0.47747,0.7912,0.83574,0.99189,0.48607
169.73,0.62803,0.58954,0.84216,0.46144,0.77126,0.84735,0.94616,0.50615
169.83,0.65403,0.57029,0.78433,0.43699,0.78202,0.79234,0.87255,0.48349
169.93,0.61082,0.59958,0.77636,0.46028,0.77818,0.87397,0.90494,0.50567
170.03,0.65179,0.58376,0.7663,0.45152,0.81698,0.86291,0.90806,0.46909
170.13,0.67696,0.61007,0.73003,0.45644,0.85969,0.91208,0.90701,0.49696
170.23,0.69376,0.64671,0.69979,0.42443,0.87807,0.91091,0.8276,0.46435
170.33,0.7059,0.60829,0.69756,0.45538,0.86484,0.87965,0.76338,0.47949
170.43,0.71803,0.61376,0.65287,0.45789,0.91085,0.86757,0.7267,0.47479
170.54,0.70727,0.60601,0.68535,0.43951,0.91422,0.83904,0.7218,0.45356
170.64,0.71755,0.58556,0.68298,0.47145,0.88136,0.85065,0.71808,0.46402
170.74,0.72805,0.54865,0.62062,0.45032,0.86337,0.83077,0.69665,0.48449
170.84,0.73131,0.59178,0.61115,0.46285,0.8858,0.80325,0.69544,0.51541
170.94,0.74528,0.56594,0.68561,0.41879,0.91457,0.81331,0.6611,0.49637
171.04,0.76383,0.6029,0.76434,0.44063,0.98437,0.85537,0.72196,0.47627
171.14,0.77046,0.55972,0.75705,0.46719,0.94472,0.80913,0.74011,0.50087
171.24,0.80693,0.55797,0.76687,0.39319,0.94471,0.83226,0.75182,0.45684
171.34,0.80771,0.56579,0.7889,0.42673,0.96654,0.83093,0.72727,0.45654
171.44,0.79192,0.58719,0.70931,0.43747,0.97201,0.81095,0.68969,0.47686
171.54,0.801,0.57064,0.76953,0.46539,0.99042,0.7958,0.7184,0.46657
171.64,0.80046,0.56774,0.74385,0.45395,0.96239,0.76053,0.74777,0.4926
171.74,0.74413,0.53112,0.80571,0.40654,0.93198,0.76872,0.87673,0.44168
171.84,0.7421,0.53376,0.84483,0.49422,0.9208,0.74522,0.96774,0.48804
171.94,0.73781,0.53569,0.93137,0.45211,0.89037,0.74668,1.087,0.45692
172.05,0.69455,0.55254,0.93726,0.49348,0.82939,0.77849,1.103,0.49656
172.15,0.67301,0.5895,0.91009,0.46296,0.81189,0.80581,1.1166,0.46321
172.25,0.62074,0.59303,0.9126,0.44833,0.75985,0.84453,1.1382,0.46705
172.35,0.59967,0.60394,0.99426,0.45452,0.72854,0.82168,1.1791,0.51733
172.45,0.54926,0.62494,1.0111,0.47558,0.67373,0.88288,1.1282,0.48085
172.55,0.54902,0.59694,1.1536,0.48049,0.63762,0.84893,1.2627,0.4824
172.65,0.51755,0.62632,1.2486,0.49679,0.59846,0.83463,1.1878,0.50765
172.75,0.48769,0.62093,1.1638,0.44812,0.59944,0.8558,1.2428,0.48576
172.85,0.48157,0.61345,1.1377,0.43726,0.53786,0.89127,1.1636,0.45292
172.95,0.48252,0.63983,1.1244,0.47586,0.53491,0.88007,1.1517,0.5025
173.05,0.49378,0.64797,1.0468,0.50184,0.53889,0.85015,1.1181,0.4733
173.15,0.47008,0.6883,1.0416,0.47045,0.54283,0.89501,1.0247,0.51732
173.25,0.49904,0.64422,0.97447,0.43746,0.56769,0.87953,1.0317,0.47046
173.35,0.56885,0.66979,0.94609,0.47966,0.60006,0.95541,0.97851,0.44086
173.45,0.53264,0.65809,0.88785,0.44955,0.6301,0.92673,0.98714,0.44995
173.56,0.57491,0.64468,0.86322,0.4608,0.64168,0.90611,0.91235,0.44635
173.66,0.58577,0.67455,0.8355,0.43093,0.68799,0.93701,0.90227,0.50269
173.76,0.63118,0.68963,0.77566,0.44321,0.73538,0.93337,0.8664,0.43098
173.86,0.63452,0.73856,0.74334,0.42227,0.73624,0.97625,0.87502,0.47579
173.96,0.66041,0.74104,0.71962,0.47944,0.77813,0.93259,0.82161,0.4645
174.06,0.60792,0.70664,0.72052,0.4373,0.73124,0.93688,0.81241,0.46137
174.16,0.62059,0.71269,0.71351,0.39651,0.75929,0.92245,0.81546,0.4635
174.26,0.62464,0.67814,0.70483,0.46006,0.75742,0.87729,0.82504,0.43992
174.36,0.63791,0.68927,0.6658,0.39589,0.77384,0.9275,0.88457,0.47879
174.46,0.6146,0.67502,0.63086,0.4176,0.74894,0.89859,0.81913,0.4457
174.56,0.62689,0.71373,0.66851,0.40193,0.75203,0.90194,0.82534,0.45802
174.66,0.65137,0.72383,0.65573,0.41954,0.75937,0.98661,0.83409,0.41426
174.76,0.63739,0.77522,0.65919,0.44916,0.77576,0.99975,0.80181,0.43796
174.86,0.62011,0.76016,0.61855,0.40863,0.73313,1.0246,0.7905,0.42456
174.96,0.64598,0.70899,0.64267,0.39542,0.73606,0.99331,0.81429,0.42967
175.07,0.63763,0.72345,0.64803,0.43386,0.76377,0.99452,0.85482,0.4218
175.17,0.60434,0.7317,0.67326,0.41169,0.71012,0.97534,0.92294,0.44467
175.27,0.56315,0.7159,0.71027,0.45587,0.67827,0.94737,0.92303,0.41063
175.37,0.61058,0.70144,0.73331,0.45625,0.72023,1.0041,0.90142,0.43277
175.47,0.60478,0.70325,0.69435,0.45749,0.77514,0.98218,0.88319,0.48664
175.57,0.65747,0.7594,0.66719,0.47496,0.78968,0.99829,0.82717,0.47723
175.67,0.65706,0.71796,0.68091,0.51223,0.79393,1.0228,0.85374,0.53023
175.77,0.674,0.72987,0.66719,0.5085,0.79168,1.0378,0.83734,0.52325
175.87,0.70101,0.73285,0.6944,0.49705,0.82774,1.0026,0.82888,0.4825
175.97,0.69696,0.68835,0.63043,0.52118,0.86414,0.89923,0.81215,0.49804
176.07,0.71215,0.63534,0.64697,0.47672,0.82753,0.91831,0.77492,0.46127
176.17,0.70488,0.65956,0.62403,0.50692,0.89185,0.88985,0.73437,0.50761
176.27,0.7129,0.62249,0.65795,0.4942,0.86675,0.87814,0.73727,0.46944
176.37,0.72854,0.59866,0.59282,0.48013,0.85413,0.88306,0.69529,0.48492
176.47,0.72316,0.59454,0.62647,0.51093,0.88311,0.85324,0.71912,0.50679
176.58,0.77659,0.58226,0.62192,0.5144,0.9563,0.81973,0.65675,0.46894
176.68,0.77989,0.62544,0.63038,0.50293,0.91833,0.81486,0.71869,0.48057
176.78,0.73423,0.58573,0.6759,0.47897,0.89035,0.80391,0.77462,0.45367
176.88,0.72927,0.57387,0.71694,0.47362,0.84589,0.71419,0.85864,0.48473
176.98,0.71092,0.56996,0.80567,0.50937,0.82488,0.78044,0.93742,0.49837
177.08,0.69073,0.59054,0.86019,0.54508,0.79309,0.79478,0.99177,0.53018
177.18,0.61615,0.58422,0.88876,0.53005,0.78087,0.78321,0.96109,0.56669
177.28,0.62448,0.56298,0.94529,0.54438,0.76097,0.78209,1.0113,0.57435
177.38,0.62966,0.57223,0.86485,0.56817,0.74702,0.87072,1.0039,0.54195
177.48,0.62305,0.61025,0.91821,0.58642,0.73986,0.82241,1.0752,0.60163
177.58,0.58775,0.60396,0.96861,0.5986,0.71563,0.88452,1.1479,0.548
177.68,0.56589,0.61187,0.95127,0.54678,0.69952,0.85479,1.2153,0.63208
177.78,0.52998,0.6057,0.92715,0.55545,0.65199,0.89518,1.1794,0.53918
177.88,0.52569,0.59045,1.0023,0.54473,0.60641,0.88613,1.1907,0.53117
177.98,0.51206,0.64861,1.0063,0.54865,0.59303,0.94611,1.1765,0.5639
178.09,0.50923,0.66023,0.9273,0.61493,0.62245,0.92765,1.1672,0.49458
178.19,0.53771,0.67767,0.90085,0.51592,0.65749,0.9976,1.0948,0.49513
