117.28,0.62631,0.85061,0.98581,0.39158
117.38,0.57822,0.84029,0.97454,0.37755
117.48,0.59821,0.80858,0.98719,0.36692
117.58,0.59322,0.83712,0.9693,0.37847
117.68,0.60439,0.82449,0.91766,0.38679
117.79,0.65767,0.90925,0.85473,0.36769
117.89,0.67375,0.96833,0.86164,0.37079
117.99,0.71628,1.0104,0.82128,0.38754
118.09,0.74908,1.003,0.81142,0.36839
118.19,0.74068,0.97402,0.75953,0.34636
118.29,0.76369,1.0166,0.74196,0.37316
118.39,0.74876,1.0146,0.70808,0.3759
118.49,0.78198,1.0095,0.70604,0.38962
118.59,0.79142,1.025,0.69263,0.3876
118.69,0.7513,0.98249,0.66555,0.36986
118.79,0.74879,1.0237,0.6953,0.40831
118.89,0.75401,0.99841,0.67539,0.38797
118.99,0.76547,1.0435,0.65584,0.43089
119.09,0.74447,1.0253,0.65242,0.42204
119.19,0.76125,1.0473,0.66118,0.41189
119.3,0.76877,1.1034,0.66157,0.41767
119.4,0.73925,1.0358,0.74903,0.41713
119.5,0.74711,1.0389,0.85271,0.40785
119.6,0.75885,1.038,0.9236,0.42299
119.7,0.74815,1.0286,0.91949,0.44213
119.8,0.72797,0.99435,0.91277,0.42976
119.9,0.72782,1.0034,0.8824,0.49262
120,0.73653,1.0523,0.87567,0.49075
120.1,0.76586,1.0268,0.836,0.50119
120.2,0.75169,1.0424,0.86194,0.50113
120.3,0.78678,1.0512,0.83474,0.50213
120.4,0.75506,1.0095,0.81984,0.50673
120.5,0.7216,0.96549,0.8464,0.51631
120.6,0.69856,0.9575,0.81879,0.50364
120.7,0.71438,0.99413,0.79875,0.55647
120.81,0.7189,1.0172,0.79629,0.55834
120.91,0.78415,1.0026,0.76899,0.53992
121.01,0.77312,0.99971,0.74261,0.52396
121.11,0.78858,1.002,0.71142,0.52327
121.21,0.78968,1.027,0.70784,0.53404
121.31,0.81093,0.96935,0.71297,0.53702
121.41,0.78341,0.93957,0.72964,0.55394
121.51,0.80683,0.95499,0.73041,0.54724
121.61,0.80464,0.92405,0.7175,0.54717
121.71,0.81642,0.98387,0.71697,0.55582
121.81,0.8561,0.99917,0.7438,0.55534
121.91,0.85117,0.98039,0.84549,0.53213
122.01,0.83102,0.96782,0.84507,0.53443
122.11,0.78459,0.94097,0.86563,0.54308
122.21,0.80911,0.944,0.84799,0.5612
122.32,0.77627,0.93328,0.82119,0.54617
122.42,0.79809,0.90647,0.826,0.53321
122.52,0.78261,0.88407,0.85391,0.56344
122.62,0.74055,0.84753,0.86026,0.59261
122.72,0.73151,0.89738,0.82569,0.60424
122.82,0.70569,0.90866,0.82561,0.63173
122.92,0.73203,0.91089,0.79766,0.63544
123.02,0.76653,0.95869,0.80432,0.61402
123.12,0.76257,0.96617,0.78905,0.61902
123.22,0.76636,0.97136,0.77638,0.5955
123.32,0.78678,0.99449,0.79706,0.59859
123.42,0.7685,0.9528,0.76712,0.5967
123.52,0.782,0.99577,0.77573,0.62729
123.62,0.78829,0.99948,0.73899,0.60456
123.72,0.8359,0.96318,0.70031,0.61098
123.83,0.81693,0.95189,0.69939,0.58967
123.93,0.86983,0.96905,0.67839,0.59368
124.03,0.84176,0.9084,0.66396,0.58891
124.13,0.88977,0.87259,0.66043,0.57695
124.23,0.8844,0.83074,0.71838,0.55971
124.33,0.8804,0.82705,0.74969,0.53321
124.43,0.91015,0.82135,0.72772,0.5382
124.53,0.88193,0.80795,0.75401,0.5223
124.63,0.87362,0.77826,0.77645,0.52887
124.73,0.82636,0.81981,0.82681,0.5587
124.83,0.80723,0.83512,0.8116,0.59753
124.93,0.77508,0.83657,0.80257,0.57759
125.03,0.73711,0.89466,0.82568,0.61641
125.13,0.73798,0.90858,0.81829,0.59916
125.23,0.70182,0.91441,0.81448,0.59177
125.34,0.65136,0.90848,0.83843,0.59165
125.44,0.63022,0.88124,0.83318,0.60811
125.54,0.64297,0.86474,0.89642,0.58923
125.64,0.62002,0.83521,0.92537,0.60319
125.74,0.59815,0.86126,0.93031,0.58308
125.84,0.629,0.8654,0.93199,0.55736
125.94,0.60792,0.84384,0.8993,0.56408
126.04,0.65639,0.83223,0.838,0.57375
126.14,0.67252,0.81896,0.82883,0.55484
126.24,0.71453,0.79977,0.80066,0.5672
126.34,0.71285,0.81348,0.79066,0.53731
126.44,0.69766,0.75191,0.82365,0.56888
126.54,0.68022,0.76857,0.81725,0.55698
126.64,0.64281,0.7675,0.87538,0.5465
126.74,0.66733,0.76865,0.93287,0.57731
126.85,0.63935,0.74894,1.0206,0.55769
126.95,0.60044,0.76245,1.0646,0.56651
127.05,0.61592,0.76541,0.97144,0.5642
127.15,0.61683,0.79558,1.0143,0.59061
127.25,0.62797,0.83759,0.96265,0.58806
127.35,0.6317,0.83806,0.99489,0.58288
127.45,0.60693,0.8129,1.0686,0.59045
127.55,0.60035,0.78281,1.0181,0.60738
127.65,0.61297,0.79896,1.0414,0.60131
127.75,0.63081,0.82499,1.0399,0.65211
127.85,0.59239,0.83919,0.98955,0.62153
127.95,0.64882,0.85921,0.95204,0.61513
128.05,0.66904,0.82643,0.92472,0.62644
128.15,0.69923,0.88346,0.90733,0.60802
128.25,0.75577,0.88127,0.8834,0.60404
128.36,0.77164,0.87346,0.85373,0.58253
128.46,0.77298,0.91196,0.85952,0.53132
128.56,0.80414,0.90338,0.82134,0.54611
128.66,0.85395,0.91441,0.78853,0.51206
128.76,0.86505,0.87906,0.77618,0.51883
128.86,0.83061,0.85965,0.79159,0.50159
128.96,0.84211,0.89348,0.76949,0.49241
129.06,0.85643,0.86492,0.80572,0.46701
129.16,0.83447,0.84424,0.80786,0.48555
129.26,0.80707,0.84122,0.81399,0.45112
129.36,0.80924,0.84626,0.87285,0.47984
129.46,0.80613,0.90417,0.8961,0.48976
129.56,0.78822,0.90248,0.95451,0.49653
129.66,0.77582,0.91092,0.91988,0.51108
129.76,0.80326,0.96245,0.88588,0.52137
129.87,0.79714,0.98469,0.84056,0.5452
129.97,0.79261,0.9893,0.86129,0.54483
130.07,0.80436,0.98376,0.85107,0.53834
130.17,0.77308,0.9874,0.8589,0.55323
130.27,0.77312,0.9639,0.87488,0.51074
130.37,0.79197,0.93638,0.85607,0.53149
130.47,0.79522,0.94136,0.83146,0.51443
130.57,0.78055,0.92868,0.84847,0.54285
130.67,0.79405,0.91538,0.82467,0.52278
130.77,0.77665,0.87129,0.82812,0.55532
130.87,0.76391,0.89846,0.8043,0.50849
130.97,0.74675,0.86242,0.83166,0.49788
131.07,0.69689,0.84147,0.95136,0.52419
131.17,0.66877,0.78246,0.98474,0.49415
131.27,0.67706,0.7968,0.98938,0.5012
131.38,0.65245,0.77905,0.95197,0.53442
131.48,0.67708,0.79006,0.95103,0.543
131.58,0.70021,0.8196,0.88797,0.53526
131.68,0.69676,0.84019,0.93796,0.53065
131.78,0.7106,0.82725,0.88534,0.56452
131.88,0.70967,0.80372,0.8409,0.57226
131.98,0.73958,0.769,0.8185,0.55097
132.08,0.71111,0.78196,0.79432,0.53538
132.18,0.77155,0.78485,0.74047,0.54215
132.28,0.79461,0.82339,0.70438,0.55454
132.38,0.85691,0.8441,0.6869,0.52808
132.48,0.8873,0.82257,0.67912,0.50395
132.58,0.85768,0.84047,0.67213,0.5335
132.68,0.89269,0.84185,0.66772,0.52356
132.78,0.8951,0.86846,0.65826,0.4683
132.89,0.93015,0.91423,0.62399,0.4845
132.99,0.93209,0.92326,0.63604,0.47127
133.09,0.96864,0.99193,0.62709,0.49656
133.19,0.98742,0.95314,0.60266,0.46004
133.29,0.97433,0.95283,0.60423,0.45288
133.39,0.95416,0.98085,0.65467,0.44793
133.49,0.90571,0.94119,0.65877,0.44757
133.59,0.89475,0.94525,0.7044,0.45309
133.69,0.85753,0.95405,0.70683,0.40995
133.79,0.8204,0.93139,0.71015,0.43763
133.89,0.79594,0.93133,0.75285,0.45656
133.99,0.76762,0.89602,0.79048,0.44223
134.09,0.76864,0.89007,0.87076,0.46241
134.19,0.7558,0.8789,0.91849,0.4887
134.29,0.73066,0.89695,0.90802,0.45739
134.4,0.73713,0.91788,0.90519,0.4785
134.5,0.73343,0.91806,0.88171,0.4692
134.6,0.7549,0.89083,0.89853,0.47165
134.7,0.75386,0.92142,0.88042,0.48955
134.8,0.75096,0.94314,0.87985,0.50482
134.9,0.72964,0.9161,0.95707,0.50053
135,0.71025,0.87829,0.98254,0.49419
135.1,0.73328,0.87867,0.97819,0.52134
135.2,0.69553,0.86104,0.96611,0.47967
135.3,0.70485,0.87475,1.0034,0.51665
135.4,0.6915,0.83281,1.023,0.49403
135.5,0.67661,0.7957,1.0085,0.52871
135.6,0.69564,0.82537,1.0007,0.52076
135.7,0.69919,0.84912,0.97399,0.47515
135.8,0.69338,0.81914,0.9264,0.47412
135.91,0.72365,0.77309,0.92278,0.50873
136.01,0.75121,0.79146,0.84449,0.5195
136.11,0.74242,0.7712,0.82208,0.50745
136.21,0.75804,0.74796,0.78322,0.51663
136.31,0.75911,0.74275,0.76568,0.5275
136.41,0.76782,0.72499,0.75306,0.50435
136.51,0.80021,0.73076,0.73468,0.5119
136.61,0.80257,0.74116,0.74944,0.50411
136.71,0.7918,0.74758,0.72546,0.52966
136.81,0.82381,0.8006,0.7071,0.51742
136.91,0.82478,0.81625,0.69213,0.47
137.01,0.85989,0.81075,0.65452,0.46467
137.11,0.85786,0.80432,0.73317,0.48359
137.21,0.80339,0.79447,0.82394,0.45147
137.31,0.77402,0.81723,0.86066,0.46113
137.42,0.74526,0.79616,0.91952,0.44457
137.52,0.69788,0.78959,0.94486,0.44978
137.62,0.66906,0.77084,0.99913,0.45112
137.72,0.61702,0.75579,1.0138,0.46204
137.82,0.6009,0.77606,1.0611,0.45388
137.92,0.6041,0.80379,1.0766,0.46381
138.02,0.60767,0.81165,1.0109,0.44925
138.12,0.63666,0.81279,0.98009,0.44397
138.22,0.59865,0.82033,1.0381,0.46191
138.32,0.58118,0.794,1.1118,0.44636
138.42,0.56246,0.78601,1.0836,0.44905
138.52,0.58127,0.8111,1.067,0.47513
138.62,0.59058,0.84167,1.0237,0.46001
138.72,0.63045,0.82919,0.963,0.44754
138.82,0.66397,0.83217,0.92047,0.43813
138.93,0.69902,0.81576,0.85324,0.44984
139.03,0.69674,0.80944,0.82229,0.44287
139.13,0.69741,0.78066,0.8007,0.44953
139.23,0.74096,0.76844,0.77991,0.40314
139.33,0.75015,0.72152,0.75906,0.43405
139.43,0.75284,0.70403,0.72184,0.41418
139.53,0.76816,0.68079,0.71729,0.4205
139.63,0.77754,0.65481,0.69945,0.40629
139.73,0.79337,0.65564,0.65045,0.42726
139.83,0.79251,0.61632,0.64225,0.38649
139.93,0.81215,0.6132,0.62041,0.41227
140.03,0.81875,0.62588,0.64914,0.40745
140.13,0.83499,0.61416,0.64892,0.42414
140.23,0.83066,0.5911,0.61679,0.419
140.33,0.83788,0.57465,0.61163,0.40992
140.44,0.82872,0.58669,0.65538,0.42187
140.54,0.84438,0.59158,0.66461,0.42832
140.64,0.81231,0.5624,0.63321,0.44119
140.74,0.85313,0.59065,0.61217,0.42596
140.84,0.87088,0.61729,0.66122,0.42621
140.94,0.83915,0.6475,0.74516,0.44362
141.04,0.83466,0.61888,0.8076,0.43449
141.14,0.80417,0.59927,0.87165,0.4163
141.24,0.7914,0.60822,0.92414,0.41874
141.34,0.77141,0.66035,0.93222,0.4441
141.44,0.79074,0.71408,0.9278,0.416
141.54,0.8404,0.74094,0.89348,0.41813
141.64,0.83252,0.79691,0.95107,0.4209
141.74,0.80313,0.83524,1.0542,0.44407
141.84,0.74647,0.79272,0.99209,0.40741
141.95,0.72414,0.79418,0.9603,0.43104
142.05,0.71976,0.77924,0.96948,0.39594
142.15,0.72373,0.83209,0.96667,0.39398
142.25,0.75969,0.90182,0.91281,0.41003
142.35,0.78272,0.94471,0.90195,0.38891
142.45,0.83732,0.98548,0.86486,0.4031
142.55,0.82321,0.98012,0.81868,0.37505
142.65,0.83342,1.0194,0.83319,0.37576
142.75,0.79958,1.0389,0.78873,0.36863
142.85,0.774,1.0242,0.81396,0.35787
142.95,0.73789,0.99109,0.84718,0.37668
143.05,0.68827,1.0121,0.94401,0.37775
143.15,0.67213,0.99458,1.0738,0.38038
143.25,0.63593,0.96346,1.1202,0.383
143.35,0.60638,0.96781,1.1854,0.38089
143.46,0.57238,0.99972,1.1178,0.3901
143.56,0.57245,1.073,1.146,0.36456
143.66,0.6289,1.1132,1.0574,0.36147
143.76,0.65969,1.1402,1.0212,0.39439
143.86,0.68025,1.177,0.99375,0.37184
143.96,0.68565,1.1622,0.92272,0.39402
144.06,0.66741,1.1582,0.9076,0.40677
144.16,0.61797,1.1898,0.92657,0.3862
144.26,0.64951,1.1566,0.90303,0.40629
144.36,0.67706,1.1905,0.94452,0.42532
144.46,0.66178,1.1268,0.88348,0.45083
144.56,0.67405,1.1038,0.87096,0.41354
144.66,0.73946,1.0803,0.83022,0.44242
144.76,0.71626,1.0654,0.83181,0.46354
144.86,0.73838,1.0865,0.77997,0.44206
144.97,0.75848,1.0398,0.77359,0.46176
145.07,0.7808,0.96632,0.77954,0.46592
145.17,0.77207,0.98837,0.74427,0.46008
145.27,0.81106,0.92011,0.72744,0.44034
145.37,0.79895,0.9176,0.7086,0.45884
145.47,0.80716,0.88442,0.72107,0.42624
145.57,0.81906,0.89207,0.70147,0.43791
145.67,0.85987,0.92788,0.69052,0.43396
145.77,0.89594,0.9292,0.68739,0.42479
145.87,0.86847,0.91991,0.70779,0.43522
145.97,0.908,0.93166,0.73618,0.40922
146.07,0.89068,0.90281,0.75905,0.43214
146.17,0.88373,0.91248,0.92884,0.43268
146.27,0.86299,0.84698,1.0227,0.43524
146.38,0.81879,0.86336,0.993,0.41199
146.48,0.75458,0.8442,0.9519,0.4346
146.58,0.75211,0.84565,0.95036,0.41016
146.68,0.71279,0.83938,0.9397,0.40035
146.78,0.70811,0.84616,0.91119,0.44003
146.88,0.73377,0.89591,0.89525,0.39489
146.98,0.76574,0.91915,0.89056,0.40041
147.08,0.7815,0.95199,0.81144,0.43742
147.18,0.81258,0.93761,0.76865,0.39674
147.28,0.83155,0.93951,0.75318,0.39696
147.38,0.8483,0.98115,0.74166,0.39732
147.48,0.855,0.91389,0.72888,0.39802
147.58,0.81309,0.92684,0.79732,0.36998
147.68,0.79987,0.88224,0.8051,0.3817
147.78,0.78259,0.90298,0.78679,0.38319
147.89,0.7513,0.88287,0.8148,0.3783
147.99,0.78033,0.88791,0.80527,0.38135
148.09,0.80337,0.90574,0.80354,0.35515
148.19,0.81891,0.88889,0.79126,0.35979
148.29,0.79457,0.92516,0.7473,0.3776
148.39,0.83177,0.98584,0.74076,0.39361
148.49,0.83062,1.01,0.75791,0.36715
148.59,0.8423,1.0032,0.78223,0.37074
148.69,0.8313,1.0161,0.7678,0.39286
148.79,0.86277,1.0358,0.78316,0.3717
148.89,0.88648,0.98539,0.77904,0.38363
148.99,0.90607,0.94705,0.74926,0.38401
149.09,0.9067,1.0032,0.75465,0.38119
149.19,0.92655,0.97997,0.70363,0.3569
149.29,0.89648,1.0004,0.74958,0.3767
149.4,0.84951,0.9676,0.75593,0.36737
149.5,0.82572,0.94692,0.75438,0.3897
149.6,0.84687,0.91316,0.73728,0.40517
149.7,0.84996,0.91501,0.75246,0.37031
149.8,0.86283,0.87485,0.77432,0.36483
149.9,0.85872,0.87565,0.79121,0.35738
150,0.86343,0.90198,0.76465,0.38475
150.1,0.87432,0.91611,0.78576,0.35977
150.2,0.84725,0.89237,0.76358,0.3834
150.3,0.8094,0.91211,0.80944,0.38161
150.4,0.77968,0.93837,0.78817,0.41902
150.5,0.73912,0.94266,0.76224,0.39749
150.6,0.74489,0.97195,0.76788,0.43759
150.7,0.74527,1.003,0.82076,0.424
150.8,0.71595,0.98248,0.87238,0.45316
150.91,0.71858,0.99968,0.9271,0.48055
151.01,0.69752,0.96625,0.95521,0.48901
151.11,0.66148,0.96694,1.046,0.47994
151.21,0.65005,0.94706,1.0747,0.45392
151.31,0.69936,0.96169,1.0384,0.5049
151.41,0.73519,0.97056,1.0038,0.53314
151.51,0.77435,0.98877,0.95527,0.5451
151.61,0.77899,0.98988,0.908,0.561
151.71,0.82451,1.0323,0.90859,0.57262
151.81,0.80946,0.97422,0.83646,0.60587
151.91,0.80693,0.98728,0.85269,0.63797
152.01,0.77873,0.96976,0.83875,0.65533
152.11,0.74918,0.94773,0.83728,0.6728
152.21,0.7404,0.93125,0.83303,0.64313
152.31,0.75844,0.96223,0.85418,0.66303
152.42,0.75008,0.94125,0.86454,0.66625
152.52,0.70927,0.92905,0.95202,0.6915
152.62,0.69037,0.95261,0.96888,0.6783
152.72,0.6731,0.94932,0.92428,0.6412
152.82,0.67553,0.93983,0.88819,0.69497
152.92,0.67565,0.91988,0.92256,0.65864
153.02,0.66571,0.93293,0.89533,0.64957
153.12,0.67962,0.94556,0.84556,0.64735
153.22,0.7188,0.90717,0.82574,0.61963
153.32,0.74353,0.98293,0.78335,0.60382
153.42,0.77803,1.0005,0.77456,0.60192
153.52,0.79838,0.98895,0.7551,0.58954
153.62,0.77219,0.96021,0.75684,0.59763
153.72,0.76811,0.92089,0.7689,0.58323
153.82,0.77406,0.90587,0.76301,0.55425
153.93,0.74785,0.87662,0.76412,0.55874
154.03,0.76656,0.88987,0.72085,0.57638
154.13,0.73995,0.90543,0.711,0.56274
154.23,0.79115,0.91354,0.70097,0.53168
154.33,0.78554,0.92582,0.68164,0.53859
154.43,0.82288,0.92818,0.70054,0.51563
154.53,0.80636,0.89378,0.69064,0.51418
154.63,0.80969,0.87198,0.76982,0.51981
154.73,0.75762,0.84106,0.7808,0.51882
154.83,0.74507,0.83374,0.78683,0.5314
154.93,0.70591,0.82101,0.83313,0.56091
155.03,0.69268,0.80863,0.92656,0.51536
155.13,0.67665,0.79176,1.0322,0.48203
155.23,0.66456,0.78111,1.0367,0.53958
155.33,0.65391,0.76896,1.0413,0.51433
155.44,0.67165,0.81259,1.0313,0.59015
155.54,0.71121,0.87879,1.025,0.54718
155.64,0.73104,0.94486,0.95087,0.53306
155.74,0.75208,0.92865,0.90897,0.53353
155.84,0.79027,0.96152,0.87054,0.57624
155.94,0.82169,0.9956,0.8313,0.55214
156.04,0.82422,0.98523,0.79971,0.55856
156.14,0.82127,0.97958,0.75448,0.55475
156.24,0.82045,0.93803,0.7597,0.57554
156.34,0.83024,0.88746,0.70913,0.58364
156.44,0.84964,0.91186,0.68535,0.57377
156.54,0.84628,0.96884,0.67698,0.55661
156.64,0.85515,0.97474,0.72209,0.58262
156.74,0.82115,0.92367,0.74344,0.57164
156.84,0.83258,0.91012,0.74337,0.54081
156.95,0.77544,0.89062,0.73277,0.5368
157.05,0.77942,0.89091,0.74357,0.5599
157.15,0.79936,0.89064,0.74005,0.52335
157.25,0.78677,0.88913,0.75866,0.52308
157.35,0.75623,0.83351,0.74692,0.54037
157.45,0.74722,0.83693,0.75578,0.52728
157.55,0.77539,0.84326,0.80158,0.52022
157.65,0.80129,0.86113,0.80095,0.50139
157.75,0.7969,0.85884,0.7994,0.50851
157.85,0.82616,0.87697,0.80568,0.50586
157.95,0.84305,0.85768,0.82463,0.49521
158.05,0.83943,0.86618,0.85144,0.49116
158.15,0.80903,0.85622,0.88966,0.46879
158.25,0.80708,0.82863,0.8304,0.4751
158.35,0.82906,0.86998,0.84711,0.46192
158.46,0.8688,0.84757,0.83267,0.43843
158.56,0.86991,0.83087,0.82519,0.46372
158.66,0.87581,0.83184,0.81709,0.47006
158.76,0.8968,0.79713,0.75564,0.43417
158.86,0.95154,0.86508,0.73814,0.47812
158.96,0.92894,0.85801,0.70847,0.47219
159.06,0.97114,0.89303,0.68611,0.4722
159.16,0.9239,0.87538,0.71085,0.46139
159.26,0.95099,0.90487,0.70489,0.45299
159.36,0.9588,0.88421,0.67526,0.43769
159.46,0.94499,0.87949,0.76572,0.45607
159.56,0.8914,0.86387,0.81926,0.47543
159.66,0.88198,0.84312,0.88541,0.42094
159.76,0.82279,0.84177,0.90998,0.46098
159.86,0.8111,0.86027,0.93739,0.44066
159.97,0.84148,0.83653,0.96114,0.45396
160.07,0.8109,0.81848,1.001,0.43445
160.17,0.79433,0.80409,0.9493,0.44791
160.27,0.77306,0.81522,0.95554,0.43468
160.37,0.7732,0.8333,0.9093,0.42592
160.47,0.77091,0.84383,0.85452,0.42614
160.57,0.7752,0.85916,0.83531,0.40818
160.67,0.78393,0.84456,0.78713,0.40365
160.77,0.81242,0.87267,0.76498,0.4079
160.87,0.87154,0.84494,0.74305,0.40056
160.97,0.82163,0.80437,0.72465,0.4098
161.07,0.89031,0.80677,0.70967,0.38939
161.17,0.89264,0.80889,0.66819,0.37172
161.27,0.88396,0.77771,0.64269,0.38782
161.37,0.87485,0.8143,0.62808,0.36845
161.48,0.85536,0.81278,0.6876,0.40341
161.58,0.85968,0.80575,0.71114,0.37689
161.68,0.83565,0.82349,0.67688,0.38928
161.78,0.80538,0.84955,0.67997,0.42109
161.88,0.78959,0.84142,0.77159,0.41094
161.98,0.76556,0.84456,0.92091,0.43658
162.08,0.72043,0.84817,0.94539,0.45429
162.18,0.70424,0.85346,0.97574,0.4637
162.28,0.69748,0.83898,0.96824,0.48643
162.38,0.674,0.80952,0.99204,0.50894
162.48,0.65139,0.87222,0.99311,0.51023
162.58,0.64117,0.87234,0.99882,0.50201
162.68,0.62715,0.86663,1.0143,0.48474
162.78,0.61412,0.85271,1.0589,0.52144
162.88,0.61564,0.85864,1.1119,0.52515
162.99,0.60647,0.85957,1.0839,0.51394
163.09,0.58462,0.83599,1.1474,0.51715
163.19,0.55464,0.79626,1.1825,0.53754
163.29,0.54,0.82834,1.1406,0.51497
163.39,0.54577,0.86822,1.121,0.53591
163.49,0.57581,0.86761,1.1116,0.57229
163.59,0.57553,0.87481,1.1041,0.54043
163.69,0.57408,0.9053,1.0708,0.57214
163.79,0.58971,0.91381,1.0623,0.58019
163.89,0.60282,0.91516,1.0219,0.54905
163.99,0.64353,0.94548,0.99033,0.55912
164.09,0.68268,0.90046,0.97642,0.55337
164.19,0.69099,0.91063,0.9316,0.53182
164.29,0.72139,0.93586,0.91398,0.58451
164.39,0.75282,0.93406,0.88099,0.54516
164.5,0.76745,0.95374,0.85731,0.56745
164.6,0.78118,0.96088,0.84403,0.5187
164.7,0.80628,1.0088,0.83355,0.49193
164.8,0.81935,0.95928,0.83773,0.49303
164.9,0.7928,0.96241,0.86713,0.48157
165,0.79801,0.8979,0.85838,0.52961
165.1,0.76783,0.88217,0.90076,0.52273
165.2,0.7699,0.85264,0.90721,0.491
165.3,0.76066,0.84122,0.96861,0.51262
165.4,0.71538,0.84039,1.1003,0.48049
165.5,0.74439,0.86382,1.1136,0.50056
165.6,0.71281,0.84369,1.0733,0.50559
165.7,0.72331,0.8664,1.0858,0.49483
165.8,0.77035,0.90906,1.0317,0.50385
165.9,0.80949,0.92202,0.96083,0.50126
166.01,0.79542,0.91342,0.95011,0.48423
166.11,0.82089,0.90558,0.8741,0.46339
166.21,0.88488,0.88979,0.84838,0.48982
166.31,0.93485,0.93339,0.82909,0.47618
166.41,0.94508,0.94805,0.82454,0.48806
166.51,0.97163,0.98172,0.75326,0.4882
166.61,0.97779,0.9552,0.74736,0.47843
166.71,0.98175,0.93642,0.71863,0.45853
166.81,0.96013,0.93349,0.70128,0.46552
166.91,0.94372,0.93222,0.69005,0.46923
167.01,0.91653,0.92171,0.69381,0.43973
167.11,0.90773,0.8996,0.67141,0.47239
167.21,0.88636,0.88584,0.72308,0.46141
167.31,0.88335,0.88042,0.70695,0.46276
167.41,0.89124,0.8827,0.6957,0.44761
167.52,0.87583,0.87517,0.72318,0.45342
167.62,0.85929,0.88749,0.7097,0.48068
167.72,0.91785,0.89493,0.68174,0.50838
167.82,0.89309,0.87027,0.73131,0.45173
167.92,0.8771,0.8814,0.74524,0.48019
168.02,0.86728,0.8261,0.70713,0.49604
168.12,0.83109,0.83025,0.72482,0.47051
168.22,0.8069,0.8539,0.7384,0.49569
168.32,0.78896,0.85225,0.792,0.47017
168.42,0.76428,0.82434,0.80935,0.4875
168.52,0.7393,0.81561,0.82454,0.52632
168.62,0.73342,0.79949,0.82448,0.51093
168.72,0.72138,0.76216,0.94892,0.52093
168.82,0.69453,0.75816,0.99603,0.52482
168.92,0.66993,0.75399,0.97342,0.53231
169.03,0.68265,0.73805,1.0347,0.50786
169.13,0.67292,0.74627,1.0037,0.51892
169.23,0.68929,0.71971,0.99225,0.51645
169.33,0.71103,0.71029,0.93026,0.4999
169.43,0.69399,0.70734,0.98815,0.47517
169.53,0.70364,0.72586,0.94028,0.50069
169.63,0.71312,0.69093,0.91878,0.48177
169.73,0.69965,0.71845,0.89416,0.48379
169.83,0.71803,0.68132,0.82844,0.46024
169.93,0.6945,0.73677,0.84065,0.48297
170.03,0.73439,0.72333,0.83718,0.46031
170.13,0.76833,0.76108,0.81852,0.4767
170.23,0.78591,0.77881,0.7637,0.44439
170.33,0.78537,0.74397,0.73047,0.46744
170.43,0.81444,0.74067,0.68978,0.46634
170.54,0.81075,0.72253,0.70358,0.44653
170.64,0.79945,0.7181,0.70053,0.46774
170.74,0.79571,0.68971,0.65863,0.4674
170.84,0.80855,0.69751,0.6533,0.48913
170.94,0.82993,0.68963,0.67335,0.45758
171.04,0.8741,0.72914,0.74315,0.45845
171.14,0.85759,0.68442,0.74858,0.48403
171.24,0.87582,0.69511,0.75934,0.42501
171.34,0.88713,0.69836,0.75808,0.44164
171.44,0.88196,0.69907,0.6995,0.45717
171.54,0.89571,0.68322,0.74396,0.46598
171.64,0.88142,0.66414,0.74581,0.47327
171.74,0.83806,0.64992,0.84122,0.42411
171.84,0.83145,0.63949,0.90628,0.49113
171.94,0.81409,0.64118,1.0092,0.45452
172.05,0.76197,0.66551,1.0201,0.49502
172.15,0.74245,0.69766,1.0134,0.46309
172.25,0.69029,0.71878,1.0254,0.45769
172.35,0.66411,0.71281,1.0867,0.48592
172.45,0.6115,0.75391,1.0696,0.47821
172.55,0.59332,0.72293,1.2081,0.48144
172.65,0.558,0.73047,1.2182,0.50222
172.75,0.54357,0.73837,1.2033,0.46694
172.85,0.50971,0.75236,1.1506,0.44509
172.95,0.50872,0.75995,1.1381,0.48918
173.05,0.51634,0.74906,1.0825,0.48757
173.15,0.50645,0.79165,1.0332,0.49389
173.25,0.53336,0.76187,1.0031,0.45396
173.35,0.58446,0.8126,0.9623,0.46026
173.45,0.58137,0.79241,0.9375,0.44975
173.56,0.6083,0.77539,0.88779,0.45358
173.66,0.63688,0.80578,0.86889,0.46681
173.76,0.68328,0.8115,0.82103,0.43709
173.86,0.68538,0.85741,0.80918,0.44903
173.96,0.71927,0.83682,0.77061,0.47197
174.06,0.66958,0.82176,0.76646,0.44933
174.16,0.68994,0.81757,0.76449,0.43
174.26,0.69103,0.77771,0.76493,0.44999
174.36,0.70588,0.80838,0.77519,0.43734
174.46,0.68177,0.78681,0.725,0.43165
174.56,0.68946,0.80783,0.74692,0.42997
174.66,0.70537,0.85522,0.74491,0.4169
174.76,0.70657,0.88748,0.7305,0.44356
174.86,0.67662,0.89237,0.70453,0.41659
174.96,0.69102,0.85115,0.72848,0.41254
175.07,0.7007,0.85898,0.75142,0.42783
175.17,0.65723,0.85352,0.7981,0.42818
175.27,0.62071,0.83163,0.81665,0.43325
175.37,0.66541,0.85275,0.81736,0.44451
175.47,0.68996,0.84272,0.78877,0.47207
175.57,0.72358,0.87885,0.74718,0.4761
175.67,0.7255,0.8704,0.76733,0.52123
175.77,0.73284,0.88383,0.75227,0.51588
175.87,0.76438,0.86772,0.76164,0.48978
175.97,0.78055,0.79379,0.72129,0.50961
176.07,0.76984,0.77682,0.71095,0.469
