175.23,-64.075,46.521,0.50629,-0.033035,-0.02186,1.2549
175.25,-64.081,46.506,0.50613,-0.017131,-0.013876,1.2558
175.26,-64.094,46.492,0.50508,-0.0016399,-0.0071885,1.2561
175.28,-64.119,46.527,0.5034,0.013312,-0.0018935,1.2558
175.3,-64.123,46.555,0.50305,0.028396,0.0032402,1.2562
175.31,-64.125,46.563,0.50305,0.042265,0.0086153,1.2561
175.33,-64.163,46.565,0.5027,0.054374,0.013701,1.255
175.35,-64.197,46.57,0.50291,0.064015,0.017234,1.2544
175.36,-64.187,46.621,0.50361,0.072566,0.019566,1.2538
175.38,-64.219,46.612,0.50479,0.079969,0.023561,1.2537
175.4,-64.232,46.619,0.50595,0.086927,0.025945,1.2535
175.41,-64.256,46.631,0.50696,0.092114,0.027935,1.2529
175.43,-64.272,46.646,0.5083,0.096026,0.02939,1.2521
175.45,-64.267,46.701,0.50982,0.10186,0.030686,1.2522
175.46,-64.273,46.734,0.5121,0.108,0.033644,1.2532
175.48,-64.264,46.756,0.5147,0.11454,0.037073,1.2542
175.5,-64.259,46.78,0.51685,0.12141,0.04108,1.2549
175.51,-64.301,46.781,0.51883,0.12839,0.045541,1.2553
175.53,-64.313,46.773,0.52113,0.13408,0.048188,1.2559
175.55,-64.327,46.766,0.5226,0.13912,0.049949,1.2553
175.56,-64.347,46.79,0.52341,0.14355,0.050846,1.2538
175.58,-64.326,46.801,0.52481,0.14814,0.051595,1.2523
175.6,-64.308,46.803,0.5252,0.15246,0.053233,1.2504
175.61,-64.305,46.803,0.52445,0.15652,0.055299,1.2477
175.63,-64.304,46.807,0.52299,0.15998,0.057246,1.2438
175.65,-64.34,46.821,0.52106,0.16296,0.059052,1.2387
175.66,-64.373,46.79,0.52003,0.1651,0.059828,1.2341
175.68,-64.362,46.804,0.51827,0.16653,0.058488,1.2302
175.7,-64.364,46.798,0.51614,0.16701,0.057937,1.226
175.71,-64.363,46.803,0.51335,0.16757,0.057143,1.2209
175.73,-64.363,46.806,0.51025,0.16791,0.056478,1.2149
175.75,-64.364,46.804,0.50682,0.1679,0.055887,1.2079
175.76,-64.358,46.804,0.50296,0.16743,0.055214,1.2001
175.78,-64.355,46.803,0.49859,0.16665,0.054702,1.1916
175.8,-64.358,46.804,0.49381,0.16575,0.0542,1.1824
175.81,-64.357,46.804,0.48891,0.1647,0.053634,1.1726
175.83,-64.355,46.804,0.48372,0.16352,0.053087,1.162
175.85,-64.355,46.803,0.47828,0.16223,0.05255,1.1509
175.86,-64.356,46.8,0.4726,0.16085,0.051975,1.1392
175.88,-64.359,46.805,0.46672,0.15933,0.051275,1.1271
175.9,-64.363,46.802,0.46096,0.15779,0.050601,1.1148
175.91,-64.363,46.797,0.45506,0.15613,0.049675,1.1022
175.93,-64.363,46.803,0.4489,0.15473,0.048648,1.0896
175.95,-64.363,46.809,0.44284,0.15336,0.047795,1.0769
175.96,-64.359,46.795,0.43691,0.15183,0.047113,1.0641
175.98,-64.355,46.782,0.43031,0.14999,0.046164,1.0517
176,-64.375,46.792,0.42317,0.14788,0.045015,1.0395
176.01,-64.372,46.8,0.41695,0.14616,0.043518,1.028
176.03,-64.363,46.805,0.41086,0.14446,0.042415,1.0164
176.05,-64.351,46.805,0.40465,0.1427,0.04177,1.0049
176.06,-64.347,46.805,0.39811,0.14083,0.041532,0.99355
176.08,-64.345,46.808,0.39145,0.1388,0.041362,0.98201
176.1,-64.343,46.808,0.38488,0.13667,0.041323,0.97035
176.11,-64.344,46.807,0.37827,0.13468,0.041291,0.95854
176.13,-64.348,46.806,0.37173,0.13269,0.041147,0.9465
176.15,-64.351,46.803,0.36529,0.13069,0.040812,0.93436
176.16,-64.352,46.802,0.3589,0.12865,0.04027,0.92218
176.18,-64.354,46.8,0.35258,0.12656,0.039655,0.90988
176.2,-64.358,46.798,0.34628,0.12439,0.038906,0.89755
176.21,-64.359,46.798,0.34009,0.12216,0.037967,0.88527
176.23,-64.359,46.799,0.33403,0.11987,0.037039,0.87295
176.25,-64.358,46.799,0.32804,0.1176,0.036183,0.86054
176.26,-64.358,46.8,0.32211,0.11533,0.035383,0.84807
176.28,-64.356,46.799,0.31623,0.11318,0.034629,0.83559
176.3,-64.352,46.801,0.31037,0.11121,0.033922,0.82321
176.31,-64.355,46.804,0.30454,0.10938,0.033431,0.81101
176.33,-64.356,46.8,0.29897,0.10758,0.032935,0.79892
176.35,-64.359,46.795,0.29336,0.10549,0.032265,0.78715
176.36,-64.363,46.793,0.28775,0.10347,0.031379,0.77555
176.38,-64.369,46.794,0.28226,0.10147,0.030347,0.76407
176.4,-64.359,46.804,0.27707,0.099548,0.029177,0.75281
176.41,-64.36,46.803,0.272,0.09763,0.028666,0.7421
176.43,-64.36,46.802,0.26697,0.095735,0.028084,0.73137
176.45,-64.359,46.795,0.26199,0.093861,0.027498,0.72059
176.46,-64.368,46.796,0.25679,0.092234,0.026746,0.71015
176.48,-64.376,46.797,0.25198,0.090866,0.025765,0.70011
176.5,-64.369,46.801,0.24749,0.089734,0.024584,0.6904
176.51,-64.365,46.804,0.24298,0.088617,0.023805,0.68093
176.53,-64.361,46.808,0.2385,0.087437,0.023301,0.67158
176.55,-64.351,46.809,0.23409,0.086208,0.023053,0.66237
176.56,-64.345,46.809,0.22952,0.084858,0.023137,0.65347
176.58,-64.349,46.806,0.22487,0.083105,0.023388,0.64493
176.6,-64.359,46.807,0.22028,0.081485,0.023384,0.63646
176.61,-64.377,46.808,0.21614,0.079684,0.023033,0.62838
176.63,-64.432,46.803,0.21258,0.07749,0.022154,0.62099
176.65,-64.473,46.795,0.21045,0.073127,0.019378,0.61668
176.66,-64.516,46.801,0.20924,0.066737,0.015352,0.61482
176.68,-64.528,46.805,0.2094,0.05862,0.010579,0.61517
176.7,-64.542,46.796,0.20979,0.050241,0.0059952,0.6157
176.71,-64.56,46.792,0.2101,0.041508,0.0011093,0.61658
176.73,-64.613,46.798,0.2106,0.032324,-0.0039705,0.61794
176.75,-64.63,46.793,0.21283,0.022314,-0.0097223,0.62116
176.76,-64.682,46.787,0.21505,0.011905,-0.015588,0.62471
176.78,-64.731,46.78,0.21857,0.0019246,-0.022368,0.62944
176.8,-64.753,46.822,0.22314,-0.0077322,-0.029922,0.63514
176.81,-64.785,46.835,0.22878,-0.015977,-0.035743,0.64164
176.83,-64.842,46.849,0.23512,-0.02264,-0.041329,0.64849
176.85,-64.895,46.86,0.24299,-0.029241,-0.047231,0.65648
176.86,-64.94,46.847,0.2521,-0.035145,-0.053397,0.66529
176.88,-64.966,46.871,0.26141,-0.040751,-0.0605,0.6745
176.9,-64.994,46.89,0.27109,-0.047255,-0.066657,0.68413
176.91,-65.026,46.886,0.28109,-0.054421,-0.072108,0.69399
176.93,-65.065,46.885,0.29098,-0.060787,-0.077821,0.70349
176.95,-65.08,46.927,0.30112,-0.066575,-0.083792,0.71294
176.96,-65.106,46.969,0.31147,-0.07045,-0.087899,0.723
176.98,-65.148,47.01,0.32246,-0.072542,-0.090628,0.73379
177,-65.185,47.024,0.33457,-0.073724,-0.092532,0.74531
177.01,-65.22,47.041,0.3469,-0.073828,-0.094526,0.75679
177.03,-65.256,47.071,0.35938,-0.073711,-0.09649,0.76798
177.05,-65.269,47.099,0.37238,-0.071521,-0.098042,0.78006
177.06,-65.31,47.123,0.38498,-0.068972,-0.098739,0.7915
177.08,-65.349,47.152,0.39804,-0.065924,-0.099523,0.80305
177.1,-65.372,47.191,0.41157,-0.062658,-0.1002,0.81471
177.11,-65.386,47.232,0.42524,-0.059671,-0.10001,0.82625
177.13,-65.421,47.247,0.43879,-0.057329,-0.098719,0.83766
177.15,-65.464,47.271,0.45223,-0.054817,-0.097819,0.84869
177.16,-65.496,47.314,0.46604,-0.051898,-0.097281,0.85987
177.18,-65.527,47.359,0.48035,-0.046862,-0.09618,0.87224
177.2,-65.545,47.39,0.49516,-0.040048,-0.094575,0.88561
177.21,-65.592,47.403,0.50956,-0.031934,-0.092629,0.89906
177.23,-65.634,47.424,0.52387,-0.025179,-0.091826,0.91242
177.25,-65.649,47.451,0.53818,-0.019512,-0.091685,0.92555
177.26,-65.689,47.48,0.55187,-0.016115,-0.091082,0.93862
177.28,-65.705,47.518,0.56579,-0.013964,-0.090639,0.95168
177.3,-65.708,47.523,0.57942,-0.012253,-0.089411,0.96418
177.31,-65.7,47.545,0.5914,-0.0099309,-0.088075,0.97515
177.33,-65.725,47.549,0.60201,-0.0066817,-0.085817,0.9854
177.35,-65.753,47.577,0.61179,-0.0027256,-0.084273,0.99492
177.36,-65.76,47.618,0.62164,0.0011704,-0.082776,1.0041
177.38,-65.763,47.636,0.63136,0.0050533,-0.080312,1.0129
177.4,-65.806,47.664,0.64007,0.0084681,-0.077523,1.0205
177.41,-65.824,47.691,0.64934,0.011502,-0.075371,1.0283
177.43,-65.841,47.697,0.65838,0.013232,-0.073037,1.0358
177.45,-65.865,47.725,0.66648,0.014401,-0.07112,1.0422
177.46,-65.874,47.757,0.6746,0.015098,-0.069121,1.0483
177.48,-65.881,47.79,0.68238,0.016598,-0.066498,1.0541
177.5,-65.913,47.828,0.68987,0.019157,-0.06323,1.06
177.51,-65.908,47.871,0.69793,0.023751,-0.060105,1.0671
177.53,-65.905,47.892,0.70573,0.029867,-0.055846,1.0749
177.55,-65.939,47.908,0.71256,0.03564,-0.051197,1.0815
177.56,-65.942,47.942,0.71929,0.041626,-0.047632,1.088
177.58,-65.963,47.989,0.72579,0.047629,-0.043555,1.094
177.6,-66.024,48.016,0.73297,0.053026,-0.039303,1.1003
177.61,-66.028,48.058,0.74106,0.056735,-0.036824,1.1077
177.63,-66.038,48.097,0.74906,0.061098,-0.033539,1.1152
177.65,-66.043,48.132,0.75703,0.06595,-0.029881,1.1225
177.66,-66.053,48.155,0.76468,0.071134,-0.025834,1.1295
177.68,-66.062,48.194,0.77174,0.076664,-0.021883,1.1357
177.7,-66.073,48.229,0.77882,0.082915,-0.017699,1.1421
177.71,-66.09,48.246,0.78586,0.089693,-0.013515,1.1484
177.73,-66.107,48.272,0.79223,0.095214,-0.00995,1.1538
177.75,-66.104,48.311,0.79836,0.10081,-0.0067342,1.1588
177.76,-66.132,48.331,0.80435,0.10548,-0.0028392,1.1635
177.78,-66.157,48.35,0.81009,0.10973,9.6395e-05,1.1677
177.8,-66.181,48.377,0.81553,0.11353,0.0022566,1.1714
177.81,-66.174,48.406,0.82095,0.11694,0.003877,1.1748
177.83,-66.172,48.434,0.82579,0.12014,0.0062234,1.1777
177.85,-66.192,48.482,0.83016,0.12355,0.0089996,1.1801
177.86,-66.19,48.538,0.83526,0.12829,0.011687,1.1836
177.88,-66.183,48.59,0.84102,0.13378,0.01522,1.1881
177.9,-66.176,48.641,0.8471,0.13975,0.019606,1.193
177.91,-66.208,48.662,0.8535,0.1461,0.024697,1.1985
177.93,-66.236,48.67,0.85962,0.14891,0.028388,1.2052
177.95,-66.248,48.712,0.86486,0.15173,0.030779,1.211
177.96,-66.281,48.741,0.8704,0.15322,0.033215,1.2168
177.98,-66.311,48.77,0.87606,0.15399,0.034673,1.2225
178,-66.317,48.777,0.88175,0.1542,0.035317,1.2278
178.01,-66.275,48.813,0.88619,0.15426,0.035764,1.2316
178.03,-66.245,48.862,0.88977,0.15735,0.038389,1.2373
178.05,-66.24,48.892,0.89342,0.16173,0.042728,1.2441
178.06,-66.268,48.903,0.89673,0.16639,0.047267,1.2501
178.08,-66.26,48.938,0.89936,0.17169,0.050352,1.2558
178.1,-66.249,48.971,0.90195,0.17712,0.053842,1.2611
178.11,-66.284,48.982,0.90436,0.18203,0.057795,1.2658
178.13,-66.299,49.004,0.90623,0.18599,0.060034,1.27
178.15,-66.306,49.005,0.90785,0.18773,0.06167,1.2742
178.16,-66.315,49.012,0.90823,0.18896,0.062814,1.2767
178.18,-66.326,49.027,0.9078,0.1892,0.063506,1.2781
178.2,-66.337,49.035,0.90698,0.18847,0.063828,1.2787
178.21,-66.342,49.038,0.90548,0.18688,0.063715,1.2784
178.23,-66.312,49.049,0.90312,0.18453,0.063346,1.2772
178.25,-66.311,49.048,0.89973,0.18291,0.064305,1.276
178.26,-66.364,49.054,0.89538,0.18197,0.065124,1.2739
178.28,-66.339,49.083,0.89123,0.1807,0.063738,1.2727
178.3,-66.338,49.082,0.88706,0.17885,0.063808,1.2715
178.31,-66.335,49.083,0.88198,0.17693,0.063811,1.2689
178.33,-66.334,49.083,0.87617,0.17499,0.063869,1.2649
178.35,-66.331,49.084,0.86965,0.173,0.063883,1.2596
178.36,-66.329,49.09,0.86251,0.17097,0.063968,1.2533
178.38,-66.341,49.087,0.85502,0.16861,0.064088,1.2462
178.4,-66.357,49.085,0.84709,0.1662,0.063584,1.2385
178.41,-66.338,49.085,0.83886,0.16382,0.062378,1.2305
178.43,-66.322,49.085,0.8299,0.16153,0.061962,1.2224
178.45,-66.34,49.094,0.82036,0.15941,0.06214,1.2141
178.46,-66.356,49.104,0.81117,0.15638,0.061622,1.2061
178.48,-66.365,49.108,0.80231,0.1535,0.060585,1.1979
178.5,-66.369,49.104,0.79343,0.15055,0.059277,1.1893
178.51,-66.371,49.106,0.78415,0.1474,0.057746,1.1802
178.53,-66.369,49.106,0.77471,0.14419,0.056232,1.1704
178.55,-66.368,49.105,0.76496,0.14119,0.054862,1.1601
178.56,-66.369,49.1,0.75498,0.1383,0.053538,1.1492
178.58,-66.349,49.079,0.74463,0.13532,0.052132,1.1379
178.6,-66.349,49.09,0.73303,0.13233,0.051245,1.1272
178.61,-66.347,49.097,0.72185,0.13007,0.050548,1.1168
178.63,-66.339,49.085,0.71088,0.1282,0.05004,1.1062
178.65,-66.335,49.084,0.6993,0.12629,0.049634,1.0956
178.66,-66.33,49.082,0.68764,0.12459,0.049343,1.0848
178.68,-66.328,49.085,0.67588,0.12292,0.049169,1.0736
178.7,-66.335,49.089,0.66431,0.12119,0.049079,1.0621
178.71,-66.334,49.096,0.65305,0.11912,0.048713,1.0507
178.73,-66.333,49.097,0.64216,0.11677,0.04844,1.0392
178.75,-66.341,49.092,0.63133,0.11431,0.048186,1.0275
178.76,-66.357,49.083,0.6205,0.11183,0.04748,1.0157
178.78,-66.353,49.087,0.60966,0.10948,0.046005,1.0044
178.8,-66.349,49.09,0.59899,0.10732,0.044803,0.99301
178.81,-66.343,49.093,0.58846,0.10516,0.043879,0.98145
178.83,-66.349,49.091,0.57805,0.10293,0.043265,0.96987
178.85,-66.352,49.088,0.56776,0.10095,0.042365,0.9583
178.86,-66.354,49.086,0.55749,0.098798,0.041303,0.94671
178.88,-66.358,49.084,0.54731,0.096653,0.040186,0.93493
178.9,-66.363,49.083,0.53722,0.094499,0.038904,0.9231
178.91,-66.367,49.084,0.5273,0.092272,0.03747,0.91128
178.93,-66.368,49.083,0.5176,0.090177,0.035938,0.89944
178.95,-66.326,49.106,0.50801,0.088235,0.034429,0.88751
178.96,-66.343,49.099,0.49882,0.086481,0.035051,0.87746
178.98,-66.353,49.092,0.48968,0.085122,0.034794,0.86796
179,-66.359,49.082,0.48053,0.083922,0.033985,0.85865
179.01,-66.35,49.075,0.47121,0.082112,0.032821,0.84975
179.03,-66.346,49.071,0.46164,0.080133,0.031949,0.84098
179.05,-66.344,49.082,0.45199,0.078401,0.031207,0.83216
179.06,-66.346,49.098,0.44296,0.077032,0.030742,0.82355
179.08,-66.338,49.088,0.43478,0.075981,0.030441,0.81533
179.1,-66.347,49.087,0.42619,0.074796,0.030276,0.80727
179.11,-66.359,49.081,0.41782,0.073139,0.029737,0.79939
179.13,-66.37,49.075,0.40956,0.071398,0.028626,0.7917
179.15,-66.36,49.082,0.40138,0.069656,0.027035,0.78415
179.16,-66.361,49.085,0.39349,0.067958,0.02606,0.77671
179.18,-66.358,49.088,0.38586,0.066593,0.025107,0.76918
179.2,-66.357,49.087,0.37843,0.065316,0.024378,0.76146
179.21,-66.406,49.091,0.37103,0.06376,0.023697,0.75368
179.23,-66.456,49.079,0.36475,0.060276,0.02118,0.74843
179.25,-66.52,49.061,0.359,0.053559,0.016658,0.74674
179.26,-66.579,49.035,0.35405,0.042441,0.0097279,0.74987
179.28,-66.64,49.009,0.34975,0.027148,0.00067312,0.7575
179.3,-66.68,48.995,0.34639,0.0081759,-0.01026,0.76917
179.31,-66.717,48.98,0.3438,-0.013961,-0.021829,0.78392
179.33,-66.749,48.994,0.34198,-0.038666,-0.033789,0.80115
179.35,-66.812,49,0.34138,-0.063152,-0.044866,0.81831
179.36,-66.873,49.009,0.34289,-0.085104,-0.055953,0.83569
179.38,-66.934,49.009,0.34634,-0.10493,-0.066961,0.85319
179.4,-66.956,49.013,0.35136,-0.12296,-0.078153,0.87072
179.41,-66.993,49.023,0.35643,-0.14031,-0.088613,0.88702
179.43,-67.021,49.003,0.36222,-0.15776,-0.098368,0.90318
179.45,-67.046,48.984,0.3678,-0.1752,-0.10845,0.919
179.46,-67.101,48.955,0.37317,-0.19331,-0.11867,0.93501
179.48,-67.102,48.93,0.37946,-0.211,-0.12983,0.95145
179.5,-67.157,48.936,0.38446,-0.22848,-0.14094,0.96715
179.51,-67.207,48.944,0.39089,-0.24423,-0.15129,0.98264
179.53,-67.261,48.927,0.39841,-0.25818,-0.16081,0.99769
179.55,-67.309,48.92,0.40683,-0.27119,-0.17064,1.0127
179.56,-67.365,48.92,0.41596,-0.28328,-0.18018,1.0272
179.58,-67.421,48.936,0.42612,-0.29435,-0.18929,1.0416
179.6,-67.447,48.925,0.43739,-0.30589,-0.19723,1.0566
179.61,-67.494,48.922,0.44815,-0.31785,-0.20487,1.071
179.63,-67.541,48.904,0.4594,-0.33044,-0.21201,1.0857
179.65,-67.578,48.903,0.47103,-0.34168,-0.21925,1.0999
179.66,-67.605,48.909,0.48269,-0.35186,-0.22579,1.1131
179.68,-67.685,48.918,0.49389,-0.36042,-0.23132,1.1249
179.7,-67.729,48.919,0.507,-0.36733,-0.23607,1.1378
179.71,-67.78,48.926,0.52021,-0.37184,-0.2403,1.1504
179.73,-67.85,48.903,0.53385,-0.37425,-0.24391,1.163
179.75,-67.887,48.898,0.5485,-0.37854,-0.24827,1.177
179.76,-67.921,48.932,0.56277,-0.38285,-0.25233,1.1902
179.78,-67.953,48.936,0.57666,-0.3872,-0.25435,1.2029
179.8,-67.981,48.94,0.59001,-0.3901,-0.25579,1.2145
179.81,-68.015,48.945,0.60271,-0.3918,-0.2567,1.2248
179.83,-68.091,48.93,0.61504,-0.39258,-0.25712,1.2341
179.85,-68.134,48.938,0.62865,-0.39088,-0.25822,1.2449
179.86,-68.179,48.949,0.64222,-0.38856,-0.25879,1.255
179.88,-68.21,48.961,0.65577,-0.38554,-0.25881,1.2646
179.9,-68.269,48.97,0.66873,-0.382,-0.25815,1.2733
179.91,-68.27,48.975,0.68228,-0.37947,-0.25718,1.2823
179.93,-68.32,48.989,0.69388,-0.37684,-0.25576,1.2892
179.95,-68.343,48.998,0.70578,-0.37418,-0.25381,1.296
179.96,-68.357,49.03,0.71679,-0.37074,-0.2514,1.3017
179.98,-68.398,49.044,0.72679,-0.36478,-0.24761,1.308
180,-68.452,49.031,0.73682,-0.35759,-0.24356,1.3143
180.01,-68.469,49.07,0.74716,-0.3492,-0.24061,1.321
180.03,-68.499,49.101,0.7568,-0.3399,-0.23616,1.3276
180.05,-68.535,49.108,0.76623,-0.3305,-0.23084,1.3337
180.06,-68.572,49.108,0.77544,-0.32219,-0.22578,1.3393
180.08,-68.624,49.127,0.78439,-0.31492,-0.22127,1.3445
180.1,-68.673,49.147,0.79391,-0.30855,-0.21656,1.3499
180.11,-68.702,49.166,0.80387,-0.30249,-0.21161,1.3554
180.13,-68.732,49.186,0.81332,-0.29536,-0.20629,1.3605
180.15,-68.76,49.207,0.82239,-0.28739,-0.20064,1.3653
180.16,-68.761,49.225,0.83102,-0.27799,-0.19471,1.3701
180.18,-68.803,49.269,0.83813,-0.26757,-0.18827,1.3743
180.2,-68.848,49.267,0.84592,-0.25645,-0.18099,1.3793
180.21,-68.892,49.269,0.85369,-0.24726,-0.17486,1.3844
180.23,-68.934,49.269,0.86148,-0.23968,-0.16956,1.3894
180.25,-68.948,49.324,0.86925,-0.23341,-0.16504,1.3943
180.26,-68.975,49.337,0.87649,-0.22656,-0.15856,1.3995
180.28,-68.996,49.36,0.88325,-0.21913,-0.15226,1.404
180.3,-69.008,49.39,0.88944,-0.21126,-0.14566,1.4077
180.31,-69.064,49.425,0.89489,-0.20242,-0.13843,1.4112
180.33,-69.103,49.43,0.9015,-0.19166,-0.13119,1.4163
180.35,-69.124,49.439,0.90799,-0.18,-0.12492,1.4213
180.36,-69.137,49.474,0.91372,-0.16875,-0.11909,1.4251
180.38,-69.159,49.472,0.91895,-0.15819,-0.11253,1.4283
180.4,-69.173,49.47,0.92332,-0.14866,-0.10687,1.4303
180.41,-69.191,49.482,0.92663,-0.14081,-0.10189,1.4315
180.43,-69.215,49.5,0.92932,-0.13388,-0.097039,1.4317
180.45,-69.217,49.504,0.93181,-0.12766,-0.092206,1.4313
180.46,-69.214,49.518,0.93304,-0.1213,-0.087542,1.4296
180.48,-69.212,49.531,0.93308,-0.11398,-0.082564,1.4275
180.5,-69.214,49.554,0.93205,-0.1059,-0.07735,1.4252
180.51,-69.214,49.577,0.93044,-0.096368,-0.071639,1.4233
180.53,-69.231,49.613,0.92828,-0.085683,-0.065486,1.4218
180.55,-69.23,49.623,0.92655,-0.074657,-0.05891,1.4205
180.56,-69.236,49.625,0.92394,-0.063457,-0.052433,1.4186
180.58,-69.241,49.629,0.9206,-0.053079,-0.046493,1.4152
180.6,-69.258,49.629,0.91659,-0.043372,-0.040983,1.4105
180.61,-69.269,49.648,0.91228,-0.035934,-0.036332,1.406
180.63,-69.268,49.64,0.90795,-0.029611,-0.031582,1.4012
180.65,-69.267,49.644,0.90258,-0.022774,-0.027467,1.3959
180.66,-69.258,49.665,0.8965,-0.017159,-0.023469,1.3899
180.68,-69.275,49.695,0.88995,-0.010431,-0.018821,1.3845
180.7,-69.291,49.726,0.88415,-0.0035167,-0.013952,1.3793
180.71,-69.278,49.759,0.87901,0.0036532,-0.0088284,1.3744
180.73,-69.288,49.775,0.87365,0.012843,-0.0026915,1.3712
180.75,-69.286,49.81,0.86834,0.022838,0.0031299,1.3681
180.76,-69.302,49.847,0.86334,0.034218,0.0095977,1.3662
180.78,-69.303,49.893,0.85928,0.047056,0.016009,1.3657
180.8,-69.293,49.918,0.85599,0.05956,0.023068,1.3656
180.81,-69.316,49.938,0.8524,0.071794,0.030529,1.365
180.83,-69.355,49.98,0.84927,0.082819,0.037054,1.3641
180.85,-69.382,50.024,0.84773,0.092026,0.042762,1.364
180.86,-69.391,50.056,0.84741,0.099784,0.048226,1.3643
180.88,-69.413,50.087,0.84734,0.10826,0.053718,1.365
180.9,-69.419,50.117,0.84775,0.11622,0.058722,1.3654
180.91,-69.423,50.149,0.84825,0.12473,0.063781,1.3659
180.93,-69.439,50.186,0.84879,0.13397,0.06897,1.3666
180.95,-69.461,50.246,0.84988,0.14304,0.073903,1.3674
180.96,-69.469,50.281,0.85246,0.15263,0.078821,1.3694
180.98,-69.498,50.316,0.85519,0.16172,0.083652,1.3711
181,-69.502,50.358,0.8585,0.16738,0.087657,1.3739
181.01,-69.517,50.4,0.862,0.17257,0.092042,1.3765
181.03,-69.536,50.437,0.86592,0.17664,0.096365,1.379
181.05,-69.527,50.443,0.87018,0.1797,0.10038,1.3814
181.06,-69.612,50.471,0.87291,0.18166,0.10437,1.3825
181.08,-69.622,50.519,0.87729,0.18445,0.10551,1.3857
181.1,-69.666,50.552,0.8821,0.18592,0.10716,1.3891
181.11,-69.705,50.587,0.88759,0.18644,0.10774,1.3928
181.13,-69.7,50.618,0.89361,0.18657,0.1076,1.3965
181.15,-69.724,50.612,0.89895,0.18565,0.10827,1.3997
181.16,-69.754,50.62,0.90302,0.18363,0.10776,1.4022
181.18,-69.747,50.663,0.90662,0.18084,0.10632,1.4041
181.2,-69.741,50.698,0.91,0.17848,0.10626,1.406
181.21,-69.76,50.703,0.91295,0.17682,0.10714,1.4075
181.23,-69.757,50.722,0.91506,0.17639,0.10725,1.4085
181.25,-69.783,50.734,0.91642,0.1769,0.10776,1.4091
181.26,-69.808,50.751,0.91747,0.17758,0.10743,1.409
181.28,-69.819,50.758,0.9184,0.17864,0.10646,1.4085
181.3,-69.856,50.745,0.91856,0.17835,0.10519,1.4073
181.31,-69.871,50.777,0.91789,0.17737,0.10224,1.4061
181.33,-69.894,50.8,0.91756,0.17576,0.099625,1.4048
181.35,-69.909,50.797,0.91743,0.17256,0.096836,1.4038
181.36,-69.925,50.788,0.91636,0.16846,0.093568,1.4021
181.38,-69.936,50.819,0.91427,0.16363,0.089634,1.3999
181.4,-69.966,50.822,0.91249,0.15918,0.086392,1.3974
181.41,-69.976,50.844,0.91055,0.15459,0.082384,1.3946
181.43,-70.004,50.853,0.90856,0.15046,0.078806,1.3913
181.45,-70.049,50.877,0.9066,0.14659,0.074727,1.3877
181.46,-70.101,50.897,0.90559,0.14243,0.070017,1.3847
181.48,-70.151,50.912,0.90554,0.13644,0.064425,1.3832
181.5,-70.195,50.911,0.90625,0.12854,0.05804,1.3833
181.51,-70.221,50.911,0.90703,0.11865,0.050794,1.3846
181.53,-70.255,50.891,0.90739,0.10546,0.043349,1.3881
181.55,-70.312,50.887,0.90723,0.089769,0.034926,1.3933
181.56,-70.327,50.88,0.90789,0.073478,0.025698,1.3992
181.58,-70.383,50.903,0.90769,0.057512,0.016645,1.404
181.6,-70.406,50.896,0.90889,0.042749,0.0080021,1.4091
181.61,-70.465,50.901,0.90948,0.031002,-0.00070625,1.4141
181.63,-70.493,50.929,0.91107,0.021375,-0.0098606,1.4195
181.65,-70.524,50.932,0.91302,0.011856,-0.017866,1.4245
181.66,-70.558,50.923,0.9148,0.0024807,-0.025772,1.4286
181.68,-70.587,50.909,0.91629,-0.0082425,-0.034068,1.4332
181.7,-70.609,50.914,0.91725,-0.020153,-0.042709,1.4379
181.71,-70.623,50.914,0.91787,-0.034487,-0.050773,1.4439
181.73,-70.666,50.901,0.91776,-0.048695,-0.058312,1.4488
181.75,-70.707,50.889,0.91806,-0.062889,-0.066259,1.4536
181.76,-70.709,50.93,0.91865,-0.077061,-0.074473,1.4583
181.78,-70.744,50.912,0.9186,-0.086857,-0.080259,1.4643
181.8,-70.777,50.927,0.91845,-0.094744,-0.086735,1.4698
181.81,-70.838,50.933,0.91865,-0.10081,-0.092496,1.4747
181.83,-70.854,50.933,0.92013,-0.10545,-0.098492,1.48
181.85,-70.895,50.923,0.9209,-0.11223,-0.10411,1.4857
181.86,-70.903,50.908,0.92188,-0.11951,-0.11014,1.4911
181.88,-70.909,50.881,0.9217,-0.12758,-0.11625,1.4958
181.9,-70.913,50.858,0.92023,-0.13655,-0.12285,1.5003
181.91,-70.967,50.869,0.91762,-0.14632,-0.12975,1.5043
181.93,-70.984,50.867,0.91638,-0.15646,-0.1359,1.5088
181.95,-71,50.871,0.91472,-0.16584,-0.14161,1.5117
181.96,-71.029,50.891,0.91268,-0.17387,-0.14661,1.5131
181.98,-71.056,50.9,0.91103,-0.17841,-0.15042,1.5154
182,-71.059,50.907,0.90952,-0.18164,-0.15362,1.5169
182.01,-71.072,50.919,0.90716,-0.18359,-0.15611,1.5171
182.03,-71.132,50.94,0.90445,-0.18472,-0.15784,1.5162
182.05,-71.151,50.911,0.90348,-0.18712,-0.15902,1.5164
182.06,-71.175,50.89,0.9019,-0.19081,-0.16131,1.517
182.08,-71.211,50.912,0.90012,-0.19532,-0.16426,1.5174
182.1,-71.22,50.896,0.89899,-0.19824,-0.16611,1.5178
182.11,-71.221,50.939,0.89699,-0.19992,-0.16836,1.5172
