117.97,1.3506,0.96562,1.4663,0.8098
118.06,1.3191,1.0117,1.4667,0.78138
118.17,1.3059,0.98827,1.4385,0.84882
118.27,1.3166,0.97556,1.4148,0.82595
118.37,1.3015,0.98705,1.4409,0.76655
118.47,1.3179,1.0023,1.4538,0.79347
118.56,1.3216,1.0244,1.3979,0.80901
118.67,1.2528,1.0387,1.4409,0.8237
118.77,1.1737,0.98032,1.4792,0.855
118.87,1.1657,1.0012,1.4481,0.82421
118.97,1.1754,0.97598,1.4706,0.80522
119.06,1.1826,0.99669,1.4371,0.78939
119.17,1.1458,1.0425,1.4335,0.7781
119.27,1.1902,0.99017,1.4645,0.82754
119.37,1.2286,0.98508,1.4716,0.81853
119.47,1.2332,0.9946,1.4523,0.81422
119.56,1.1878,0.97203,1.4275,0.81691
119.67,1.1395,0.94024,1.4671,0.93005
119.77,1.2338,0.95575,1.4196,0.91968
119.87,1.2338,0.99379,1.4859,0.83114
119.97,1.2387,1.0076,1.4853,0.85578
120.06,1.2663,0.98208,1.4951,0.86083
120.17,1.2021,1.0309,1.5042,0.85553
120.27,1.2414,1.0433,1.5645,0.87173
120.37,1.2352,1.026,1.4651,0.82229
120.47,1.2653,1.06,1.5202,0.84849
120.56,1.2614,1.0581,1.4813,0.87389
120.67,1.2486,1.0768,1.5394,0.84924
120.77,1.3013,1.1858,1.4867,0.8602
120.87,1.2814,1.1801,1.5342,0.89082
120.97,1.4034,1.2182,1.5485,0.83531
121.06,1.4011,1.315,1.6432,0.85648
121.17,1.3776,1.3467,1.6988,0.85766
121.27,1.3367,1.3797,1.7117,0.898
121.37,1.2682,1.4248,1.7492,0.86566
121.47,1.322,1.4604,1.7196,0.8906
121.56,1.4248,1.5209,1.7489,0.92637
121.67,1.4264,1.4797,1.7081,0.89282
121.77,1.4054,1.4718,1.7184,0.91114
121.87,1.335,1.5133,1.6964,0.9001
121.97,1.2841,1.4932,1.7319,0.91531
122.06,1.3631,1.5343,1.7247,0.90609
122.17,1.3934,1.6002,1.6888,0.94023
122.27,1.3832,1.6823,1.6106,0.92622
122.37,1.4618,1.6913,1.6465,0.89181
122.47,1.5045,1.7689,1.6807,0.98132
122.56,1.4604,1.8434,1.6208,0.95061
122.67,1.4628,1.7882,1.6693,0.90959
122.77,1.3748,1.7653,1.6532,0.90715
122.88,1.4994,1.6935,1.668,0.95683
122.98,1.4292,1.7179,1.6349,0.89189
123.08,1.384,1.7257,1.6106,0.87609
123.17,1.4534,1.7581,1.6466,0.92982
123.28,1.527,1.7773,1.5953,0.93029
123.38,1.5392,1.7561,1.6131,0.95343
123.48,1.4634,1.7403,1.6014,0.94822
123.58,1.5241,1.7475,1.5931,0.95306
123.67,1.5253,1.7747,1.5975,0.95103
123.78,1.4636,1.7595,1.6112,0.97619
123.88,1.5192,1.7327,1.6273,0.95827
123.98,1.5484,1.6819,1.63,1.0099
124.08,1.4534,1.6878,1.6419,0.97734
124.17,1.5046,1.5493,1.6914,0.97504
124.28,1.5134,1.5322,1.6018,0.94674
124.38,1.5031,1.5113,1.6728,0.96077
124.48,1.4654,1.4044,1.6659,0.96575
124.58,1.4711,1.381,1.6458,0.94547
124.67,1.5255,1.3641,1.6334,0.91894
124.78,1.5983,1.29,1.6231,0.96656
124.88,1.52,1.3324,1.6238,0.96919
124.98,1.5375,1.2466,1.5493,0.90258
125.08,1.547,1.2496,1.5647,0.98843
125.17,1.5461,1.3155,1.4951,0.96815
125.28,1.6169,1.3893,1.5586,1.0018
125.38,1.598,1.3869,1.5474,1.0413
125.48,1.5023,1.4019,1.5526,1.0516
125.58,1.4504,1.3929,1.5268,0.98461
125.67,1.4601,1.3948,1.4962,1.1194
125.78,1.485,1.385,1.498,1.1065
125.88,1.5017,1.3562,1.4621,1.0827
125.98,1.4704,1.3505,1.4881,1.1427
126.08,1.4593,1.2802,1.5053,1.1351
126.17,1.4468,1.3278,1.5619,1.1068
126.28,1.49,1.3035,1.5541,1.1094
126.38,1.4319,1.2674,1.6222,1.1726
126.48,1.4214,1.2498,1.649,1.119
126.58,1.4136,1.2393,1.6545,1.1624
126.67,1.3481,1.2105,1.627,1.1542
126.78,1.3964,1.2376,1.6294,1.1617
126.88,1.3483,1.2956,1.5929,1.1014
126.98,1.3282,1.3234,1.6032,1.0241
127.08,1.3459,1.3861,1.5517,1.0964
127.17,1.3215,1.4465,1.583,1.0954
127.28,1.3729,1.4564,1.5485,1.066
127.38,1.403,1.4562,1.6112,1.0843
127.48,1.4179,1.4858,1.5669,1.1256
127.58,1.4101,1.5167,1.5605,1.0508
127.67,1.3932,1.4523,1.5957,1.1355
127.78,1.4608,1.4665,1.5563,1.0407
127.88,1.4301,1.4504,1.5435,1.0165
127.98,1.5244,1.4066,1.5371,1.0468
128.07,1.4238,1.3847,1.5758,1.0393
128.17,1.4296,1.3467,1.5978,1.0624
128.27,1.3955,1.3296,1.6227,1.0687
128.38,1.3271,1.318,1.5835,1.0705
128.47,1.3216,1.2417,1.5776,1.1038
128.57,1.3762,1.1762,1.5278,1.0928
128.67,1.379,1.206,1.536,1.0492
128.77,1.3897,1.1321,1.5316,1.067
128.88,1.3433,1.1251,1.5244,1.0763
128.97,1.3199,1.0175,1.5058,1.0714
129.07,1.294,0.98638,1.4833,1.0654
129.17,1.3085,0.98042,1.4968,1.0785
129.27,1.3083,0.96447,1.4957,1.0662
129.38,1.3009,0.97064,1.5092,0.96782
129.47,1.2854,0.96679,1.5433,1.1378
129.57,1.3211,0.96857,1.558,1.0088
129.67,1.3308,0.99678,1.4551,1.0095
129.77,1.2714,0.97569,1.4901,1.0316
129.88,1.2802,0.99532,1.4656,1.0521
129.97,1.3065,0.95624,1.4511,0.99417
130.08,1.2897,0.95231,1.4178,1.0535
130.19,1.354,0.9223,1.4416,1.0721
130.28,1.3107,0.91579,1.3833,1.0385
130.38,1.3025,0.97521,1.4555,1.0027
130.48,1.3399,0.99451,1.4705,1.0533
130.58,1.2816,0.978,1.4665,1.0682
130.69,1.2666,0.97318,1.5485,0.97778
130.78,1.2389,1.008,1.4643,1.013
130.88,1.2352,0.98015,1.4975,1.0876
130.98,1.2654,1.018,1.4705,1.1201
131.08,1.2548,1.023,1.4963,1.1358
131.19,1.2024,0.99303,1.4689,1.1026
131.28,1.2279,0.99326,1.4818,1.056
131.38,1.2092,1.0001,1.4342,1.0715
131.48,1.1882,0.92404,1.4316,1.0466
131.58,1.218,0.95999,1.4303,1.1173
131.69,1.2141,0.9026,1.3644,1.0481
131.78,1.1565,0.98853,1.4228,1.0559
131.88,1.208,1.0302,1.4978,1.0478
131.98,1.2718,1.1027,1.4385,1.0626
132.08,1.2635,1.1467,1.5455,1.0536
132.19,1.3251,1.1818,1.4963,1.0767
132.28,1.366,1.2263,1.5586,1.1088
132.38,1.4016,1.2546,1.6101,1.1005
132.48,1.4043,1.2939,1.5741,1.0342
132.58,1.3236,1.3531,1.5972,1.036
132.69,1.3709,1.3833,1.6001,1.0485
132.78,1.3615,1.3052,1.5913,1.0313
132.88,1.3195,1.391,1.6772,1.0312
132.98,1.3259,1.4797,1.6775,1.0479
133.08,1.3089,1.5073,1.7435,1.0626
133.19,1.301,1.5553,1.7198,1.0349
133.28,1.308,1.6533,1.7511,1.0566
133.38,1.2618,1.6541,1.762,1.0201
133.48,1.3579,1.6582,1.8149,1.0561
133.58,1.2955,1.6971,1.7623,0.99286
133.69,1.311,1.6769,1.8005,1.0424
133.78,1.2793,1.6679,1.7281,1.0363
133.88,1.3147,1.7569,1.7005,1.002
133.98,1.3001,1.7223,1.7253,1.0219
134.08,1.1987,1.7078,1.6809,1.0655
134.19,1.2443,1.7201,1.7001,1.0912
134.28,1.1973,1.6634,1.655,1.1459
134.38,1.2022,1.6262,1.621,1.0614
134.48,1.1424,1.5719,1.675,1.1727
134.58,1.0934,1.5133,1.6739,1.0923
134.69,1.0802,1.5259,1.7232,1.0608
134.78,1.1524,1.5292,1.6108,1.1363
134.88,1.124,1.5205,1.6257,1.0945
134.98,1.1301,1.5111,1.6609,1.1284
135.08,1.1601,1.4191,1.6068,1.1223
135.19,1.2477,1.4453,1.6171,1.111
135.28,1.262,1.3386,1.5744,1.0704
135.38,1.2599,1.3067,1.5569,1.0596
135.48,1.3196,1.2728,1.5367,1.0444
135.58,1.3045,1.2638,1.4742,1.0509
135.69,1.3112,1.1914,1.4915,1.0465
135.78,1.3912,1.1755,1.4643,1.0211
135.88,1.3942,1.1411,1.4565,1.0257
135.98,1.4191,1.0867,1.4886,1.0157
136.08,1.4795,1.1511,1.4659,1.0094
136.19,1.4165,1.1554,1.4047,0.99303
136.28,1.5255,1.1768,1.3876,0.9603
136.38,1.4869,1.16,1.4189,1.0199
136.48,1.5034,1.1284,1.3858,1.0337
136.58,1.552,1.0396,1.4041,1.0011
136.69,1.5808,1.0762,1.4189,1.0144
136.78,1.5793,1.0295,1.3768,0.98264
136.88,1.5369,1.0309,1.369,1.0166
136.98,1.551,0.99552,1.3925,1.0732
137.08,1.5292,0.9867,1.4197,1.079
137.19,1.5379,1.0324,1.37,1.0391
137.29,1.5422,0.9964,1.388,1.0397
137.39,1.4616,0.99522,1.3906,1.0387
137.49,1.5271,1.0099,1.4076,1.068
137.59,1.5294,0.99446,1.4222,1.0923
137.69,1.4842,1.0053,1.3692,1.0859
137.79,1.4497,0.99397,1.4289,1.0547
137.89,1.3895,1.03,1.4443,1.1087
137.99,1.4086,1.0091,1.449,1.1165
138.09,1.465,1.0182,1.5922,1.1265
138.19,1.3873,1.0864,1.6987,1.1324
138.29,1.2708,1.0992,1.7074,1.0718
138.39,1.2744,1.042,1.7646,1.1058
138.49,1.3492,1.0452,1.7134,1.1151
138.59,1.245,1.0574,1.6886,1.1213
138.69,1.2548,1.0931,1.6605,1.0711
138.79,1.2894,1.184,1.5762,1.0522
138.89,1.2822,1.1483,1.5866,1.0452
138.99,1.2703,1.1406,1.5664,0.98367
139.09,1.2741,1.1465,1.5161,1.0115
139.19,1.2675,1.1632,1.4867,1.02
139.29,1.3042,1.1061,1.505,1.0207
139.39,1.2992,1.0332,1.4998,0.99901
139.49,1.2594,1.0519,1.5178,1.0112
139.59,1.3052,1.047,1.5423,0.94937
139.69,1.2596,1.047,1.5536,0.97112
139.79,1.3199,1.0619,1.5387,0.93565
139.89,1.2734,1.0342,1.5387,0.92631
139.99,1.2433,1.0399,1.5376,0.95791
140.09,1.2451,1.0707,1.582,0.9776
140.19,1.2893,1.026,1.5504,0.971
140.29,1.2939,1.0304,1.61,0.98928
140.39,1.3094,1.1213,1.6257,0.98259
140.49,1.309,1.1922,1.6181,1.0128
140.59,1.2907,1.262,1.7144,0.95566
140.69,1.33,1.315,1.7747,1.0253
140.79,1.3433,1.3263,1.7838,0.97613
140.89,1.2322,1.3462,1.9118,1.046
140.99,1.2348,1.3998,1.9499,1.0441
141.09,1.2022,1.4059,1.9099,1.055
141.19,1.1311,1.4529,2.0011,1.0949
141.29,1.1563,1.516,1.9068,1.1067
141.39,1.1544,1.6471,1.8852,1.0449
141.49,1.2088,1.6603,1.8219,1.0861
141.59,1.3259,1.7219,1.8425,1.0007
141.69,1.3199,1.7093,1.7888,1.0542
141.79,1.2368,1.7133,1.7941,1.0958
141.89,1.3157,1.6999,1.7735,1.1167
141.99,1.3218,1.732,1.7294,1.098
142.09,1.3639,1.777,1.6994,1.0472
142.19,1.311,1.7799,1.736,1.0369
142.29,1.3215,1.7113,1.6728,1.0964
142.39,1.3881,1.7186,1.6697,1.1089
142.49,1.3941,1.8086,1.7066,1.1273
142.59,1.3619,1.7459,1.6942,1.0865
142.69,1.4262,1.7653,1.6673,1.0658
142.79,1.3134,1.7086,1.6883,1.0217
142.89,1.3547,1.7112,1.6768,1.0846
142.99,1.3678,1.6406,1.6905,1.022
143.09,1.3717,1.6117,1.6539,1.085
143.19,1.3522,1.552,1.5747,1.0264
143.29,1.4113,1.5282,1.6244,1.0334
143.39,1.4269,1.4294,1.6164,1.0468
143.49,1.4609,1.3986,1.581,1.0042
143.59,1.5096,1.3459,1.5769,1.0082
143.69,1.5191,1.333,1.5811,1.0141
143.79,1.458,1.3161,1.5019,0.95523
143.89,1.5091,1.2617,1.6053,1.0061
143.99,1.4355,1.179,1.4937,0.95637
144.09,1.5277,1.19,1.505,0.98913
144.19,1.5273,1.1558,1.6086,0.98662
144.29,1.5398,1.1158,1.4892,1.0352
144.39,1.5231,1.0934,1.5459,1.0171
144.49,1.5706,1.0582,1.4883,1.0907
144.6,1.568,1.0601,1.5026,1.0393
144.7,1.596,1.0875,1.4721,1.0838
144.8,1.5438,0.99696,1.4868,1.0977
144.91,1.6385,1.0392,1.5358,1.0712
145,1.5511,1.0128,1.4776,1.0404
145.1,1.4683,0.99791,1.4868,1.0952
145.2,1.3845,1.0016,1.4786,1.067
145.3,1.2606,0.99191,1.4666,1.0419
145.41,1.1948,0.9552,1.4731,1.1103
145.5,1.1674,0.98409,1.5046,1.058
145.6,1.1848,0.93511,1.5552,1.0378
145.7,1.1182,0.9316,1.5266,1.0019
145.8,1.052,0.94848,1.6832,1.0529
145.91,1.0678,0.9214,1.6632,0.98554
146,1.0423,0.95978,1.6788,0.99402
146.1,1.0084,0.96506,1.6292,0.98472
146.2,1.1083,1.0018,1.6576,0.99569
146.3,1.0631,0.97715,1.672,1.0261
146.41,1.0683,1.0146,1.619,0.94536
146.5,1.0879,1.0003,1.6286,0.97997
146.6,1.0979,1.0319,1.553,1.0511
146.7,1.0804,0.95236,1.5488,0.97824
146.8,1.1097,0.97445,1.5692,0.97841
146.91,1.134,1.0147,1.5316,0.99513
147,1.1442,1.0611,1.5202,0.99388
147.1,1.1514,0.97143,1.5075,0.92699
147.2,1.132,1.0002,1.5615,1.0291
147.3,1.1756,0.96782,1.5718,0.96906
147.41,1.1495,0.92424,1.567,0.92723
147.5,1.1744,0.93962,1.5145,0.97441
147.6,1.2119,0.93458,1.5369,0.89081
147.7,1.1794,0.95814,1.5867,0.96973
147.8,1.2031,0.94273,1.5453,0.97654
147.91,1.179,0.8957,1.5325,0.87647
148,1.1488,0.9492,1.5947,0.94463
148.1,1.1246,0.96028,1.5894,0.94874
148.2,1.18,1.0472,1.601,1.0044
148.3,1.2462,1.132,1.5392,1.0006
148.41,1.2652,1.2141,1.6186,1.0043
148.5,1.2311,1.1864,1.6737,0.97486
148.6,1.172,1.2662,1.706,1.0338
148.7,1.1649,1.2672,1.7489,1.0475
148.8,1.1062,1.3006,1.7809,1.0593
148.91,1.0943,1.3144,1.7751,1.0975
149,1.0271,1.3641,1.8408,1.0751
149.1,1.0139,1.3965,1.939,1.0495
149.2,0.98003,1.3658,1.9109,1.03
149.3,1.0321,1.3894,1.976,1
149.41,1.0445,1.495,2.0378,1.016
149.5,1.0507,1.5287,1.985,1.0453
149.6,1.0578,1.5267,2.0577,1.0618
149.7,1.0177,1.5935,1.9649,1.0416
149.8,1.0946,1.6189,2.0128,1.1394
149.91,1.1139,1.5982,1.9245,1.11
150,1.1193,1.601,1.9205,1.102
150.1,1.1323,1.6446,1.9372,1.1159
150.2,1.1302,1.5674,1.8478,1.0563
150.3,1.1791,1.5509,1.7556,1.0344
150.41,1.1791,1.4499,1.6851,1.0481
150.5,1.2304,1.3999,1.7298,1.0508
150.6,1.1844,1.3826,1.6601,1.0394
150.7,1.1867,1.3055,1.649,1.0956
150.8,1.2072,1.3653,1.667,1.0451
150.91,1.1649,1.3329,1.6514,1.1137
151,1.1932,1.3995,1.6534,1.095
151.1,1.2551,1.3736,1.6776,1.1178
151.2,1.2523,1.4494,1.6721,1.0839
151.3,1.3221,1.5185,1.6713,1.2075
151.41,1.4129,1.5584,1.6614,1.1522
151.5,1.4886,1.5526,1.6518,1.1305
151.6,1.5012,1.609,1.6476,1.1273
151.7,1.5933,1.546,1.6269,1.1011
151.81,1.6818,1.6009,1.5976,1.063
151.91,1.6356,1.5452,1.6066,1.0432
152.01,1.7466,1.4757,1.6239,1.0618
152.11,1.6364,1.5395,1.6239,1.0739
152.22,1.5748,1.4355,1.6608,1.0558
152.31,1.6224,1.4292,1.6782,1.0867
152.41,1.6235,1.3693,1.6241,1.0841
152.51,1.6642,1.4479,1.6487,1.0815
152.61,1.6538,1.5093,1.666,1.117
152.72,1.5934,1.4378,1.6365,1.1294
152.81,1.5361,1.4881,1.6104,1.1228
152.91,1.6011,1.4011,1.6292,1.0948
153.01,1.5444,1.4573,1.6693,1.142
153.11,1.4717,1.4568,1.6482,1.1934
153.22,1.4935,1.516,1.6794,1.1221
153.31,1.5127,1.5324,1.6973,1.1483
153.41,1.513,1.6163,1.6918,1.1413
153.51,1.4468,1.6299,1.6928,1.0838
153.61,1.4705,1.5966,1.7904,1.0979
153.72,1.5023,1.5905,1.7445,1.0311
153.81,1.4815,1.5695,1.7638,1.022
153.91,1.4472,1.5563,1.754,1.1039
154.01,1.5906,1.545,1.7139,1.046
154.11,1.4913,1.506,1.747,1.0324
154.22,1.48,1.4817,1.7156,1.0074
154.31,1.4716,1.4097,1.7416,1.0513
154.41,1.5347,1.3985,1.7032,1.0141
154.51,1.4874,1.3681,1.6424,0.97621
154.61,1.511,1.3131,1.6214,0.95073
154.72,1.5123,1.2277,1.6266,0.99632
154.81,1.4988,1.2417,1.6671,0.98246
154.91,1.4675,1.1722,1.5453,0.98346
155.01,1.5211,1.1231,1.6026,0.95499
155.11,1.4632,1.1492,1.5998,0.93827
155.22,1.4889,1.0431,1.5903,0.95474
155.31,1.4418,1.0314,1.6017,0.92779
155.41,1.3847,1.0485,1.6026,0.96949
155.51,1.4381,1.031,1.5467,0.9746
155.61,1.3543,1.0596,1.5524,0.99765
155.72,1.3417,0.99345,1.5813,0.98277
155.81,1.313,0.99378,1.515,1.0187
155.91,1.2181,0.97295,1.5424,0.95649
156.01,1.2233,0.94493,1.516,1.0036
156.11,1.2017,0.92151,1.551,0.9037
156.22,1.2018,0.88198,1.5057,0.95279
156.31,1.2508,0.88182,1.5643,0.9112
156.41,1.1973,0.93234,1.5259,0.89574
156.51,1.1961,0.89416,1.5312,0.92001
156.61,1.2152,0.88116,1.5657,0.93118
156.72,1.2643,0.95378,1.5919,0.9403
156.81,1.2834,0.91836,1.5495,0.87692
156.91,1.3144,0.9913,1.5221,0.89864
157.01,1.2901,0.92223,1.5275,0.86448
157.11,1.2893,0.98175,1.4996,0.89487
157.22,1.2671,0.84904,1.5001,0.93853
157.31,1.2195,0.85825,1.5489,0.91447
157.41,1.2446,0.88223,1.4877,0.91892
157.51,1.2103,0.85705,1.5906,0.88127
157.61,1.2705,0.86145,1.4894,0.92163
157.72,1.2261,0.86214,1.502,0.92346
157.81,1.2021,0.87727,1.6028,0.90655
157.91,1.2373,0.93674,1.5639,0.94542
158.01,1.2413,0.91476,1.5571,0.93438
158.11,1.2826,0.94388,1.5603,0.94023
158.22,1.2708,0.95055,1.5228,0.94016
158.31,1.2481,0.94773,1.5465,0.90488
158.41,1.189,0.94019,1.5113,0.96574
158.51,1.2731,0.98687,1.546,0.90902
158.61,1.2103,1.0247,1.5387,1.0333
158.72,1.2184,1.1453,1.4953,1.0038
158.81,1.2657,1.268,1.559,1.0182
158.91,1.2521,1.2575,1.6331,1.0025
159.02,1.1664,1.2602,1.646,1.0194
159.12,1.1635,1.2948,1.6305,0.98094
159.22,1.1288,1.2846,1.6766,0.94525
159.32,1.1418,1.3073,1.6292,0.9659
159.42,1.1187,1.2766,1.617,0.94375
159.52,1.1614,1.262,1.6903,0.9641
159.62,1.1182,1.1864,1.6538,0.93924
159.72,1.1991,1.2265,1.6692,0.96701
159.82,1.175,1.2203,1.7089,0.98804
159.92,1.2156,1.1758,1.6592,0.9505
160.02,1.2989,1.2879,1.5909,0.91234
160.12,1.247,1.2456,1.6455,0.93333
160.22,1.3152,1.2711,1.6259,0.97203
160.32,1.2694,1.2127,1.5987,0.95161
160.42,1.254,1.271,1.6379,0.90575
160.52,1.3031,1.3121,1.6962,0.93177
160.62,1.2617,1.4069,1.5891,0.94013
160.72,1.2743,1.4608,1.7199,0.93537
160.82,1.2304,1.4499,1.7353,0.97024
160.92,1.1418,1.545,1.7088,0.98086
161.02,1.1354,1.5694,1.7449,1.007
161.12,1.1775,1.695,1.7376,1.0371
161.22,1.1911,1.7023,1.7398,0.99446
161.32,1.242,1.7101,1.7323,1.0287
161.42,1.3076,1.7828,1.7528,1.0355
161.52,1.3072,1.7989,1.722,1.0191
161.62,1.3633,1.8102,1.6899,0.99743
161.72,1.3457,1.837,1.7126,1.0291
161.82,1.3539,1.8444,1.6964,1.0102
161.92,1.4369,1.804,1.6721,0.96359
162.02,1.45,1.8358,1.6562,1.0587
162.12,1.5027,1.8108,1.6497,1.0157
162.22,1.4802,1.7452,1.673,1.0029
162.32,1.5096,1.725,1.6866,1.0004
162.42,1.4931,1.6881,1.7172,1.0025
162.52,1.532,1.5909,1.6821,1.0095
162.62,1.5126,1.5821,1.6583,1.0472
162.72,1.4935,1.5289,1.6815,1.0475
162.82,1.5277,1.5569,1.6461,1.0365
162.92,1.5173,1.5166,1.6499,1.0704
163.02,1.4453,1.4949,1.6584,1.07
163.12,1.4183,1.4578,1.7395,1.0885
163.22,1.2824,1.514,1.7878,1.168
163.32,1.356,1.478,1.8138,1.1155
163.42,1.3604,1.5321,1.7807,1.1019
163.52,1.4059,1.624,1.8418,1.1692
163.62,1.3574,1.6435,1.8303,1.1909
163.72,1.3603,1.5683,1.8127,1.1701
163.82,1.3214,1.5607,1.7677,1.1884
163.92,1.3496,1.5442,1.8186,1.1815
164.02,1.3223,1.55,1.7593,1.1408
164.12,1.3721,1.4521,1.7389,1.1059
164.22,1.4295,1.4029,1.7412,1.195
164.32,1.4802,1.3994,1.6619,1.1388
164.42,1.5412,1.3478,1.6592,1.0746
164.52,1.5728,1.3202,1.6305,1.1112
164.62,1.5242,1.3202,1.6469,1.0904
164.72,1.5069,1.2502,1.6251,1.0653
164.82,1.5621,1.2583,1.6072,1.1007
164.92,1.6199,1.1808,1.5623,1.0532
165.02,1.6138,1.1753,1.5611,1.1207
165.12,1.6475,1.1689,1.5279,1.061
165.22,1.6004,1.2062,1.5355,1.0499
165.32,1.6147,1.1484,1.4868,1.0542
165.42,1.5075,1.15,1.469,1.0566
165.52,1.5302,1.1398,1.502,1.0519
165.62,1.5261,1.164,1.4822,0.99041
165.72,1.5136,1.1061,1.5093,1.0721
165.82,1.4651,1.1452,1.5254,1.0993
165.92,1.4486,1.0401,1.4496,1.0793
166.02,1.3824,1.0331,1.4598,1.1136
166.12,1.3768,1.0695,1.492,0.99838
166.23,1.3742,1.0466,1.5308,1.0547
166.33,1.3734,1.0848,1.5178,0.99592
166.44,1.3807,1.0433,1.536,1.0422
166.53,1.3499,1.0088,1.5076,1.0389
166.63,1.3912,1.0178,1.6256,1.0637
166.73,1.4156,0.98694,1.5247,0.97453
166.83,1.3766,0.94776,1.5553,1.0285
166.94,1.327,0.98662,1.577,0.98161
167.03,1.2311,0.95899,1.5147,0.99981
167.13,1.2125,0.98205,1.5058,1.007
167.23,1.2289,0.95189,1.5296,0.91868
167.33,1.1809,0.99283,1.5312,0.95404
167.44,1.1864,0.97427,1.5661,0.95104
167.53,1.1945,0.97938,1.5766,0.95385
167.63,1.192,1.0044,1.5815,0.89762
167.73,1.1514,0.94265,1.5872,0.93345
167.83,1.2403,0.92383,1.5203,0.89248
167.94,1.1518,0.90991,1.4974,0.92713
168.03,1.1121,0.88015,1.5356,0.95496
168.13,1.108,0.89786,1.5572,0.94586
168.23,1.1685,0.96917,1.5714,1.0077
168.33,1.1928,0.94668,1.5207,1.0017
168.44,1.2121,0.97005,1.5123,0.95868
168.53,1.1559,0.98303,1.5361,1.0038
168.63,1.1921,0.99949,1.5393,1.026
168.73,1.2167,1.019,1.5663,1.0759
168.83,1.1973,1.0466,1.5852,1.0412
168.94,1.1588,1.2044,1.6042,1.0631
169.03,1.1754,1.1897,1.6762,1.0695
169.13,1.1294,1.249,1.6372,1.0924
169.23,1.1725,1.1722,1.724,1.1088
169.33,1.1663,1.1701,1.678,1.0623
169.44,1.2065,1.3223,1.677,1.0105
169.53,1.2605,1.3319,1.7002,0.97066
169.63,1.3297,1.4017,1.7621,1.0402
169.73,1.2672,1.4652,1.781,1.0278
169.83,1.2317,1.5364,1.8099,1.1076
169.94,1.1983,1.4922,1.8296,1.0075
170.03,1.2258,1.5623,1.7885,1.0574
170.13,1.2485,1.5754,1.7563,1.0239
170.23,1.2082,1.6368,1.8344,1.0941
170.33,1.1919,1.6358,1.7664,1.0086
170.44,1.208,1.6966,1.8148,1.0253
170.53,1.2106,1.6704,1.8315,1.013
170.63,1.2486,1.6682,1.7946,0.98948
170.73,1.299,1.7092,1.7376,1.0401
170.83,1.3338,1.69,1.7806,1.013
170.94,1.3331,1.6463,1.7203,1.0376
171.03,1.3302,1.6423,1.6781,0.97355
171.13,1.3593,1.6086,1.6525,0.94841
171.23,1.3185,1.5742,1.6263,0.96471
171.33,1.334,1.6158,1.664,1.0131
171.44,1.2964,1.5489,1.6777,0.94009
171.53,1.3106,1.5056,1.7385,0.92753
171.63,1.3531,1.4998,1.6461,1.0196
171.73,1.3586,1.4669,1.704,0.97022
171.83,1.3702,1.4751,1.6648,0.92846
171.94,1.4271,1.4232,1.6296,0.94481
172.03,1.4453,1.4535,1.5946,0.92772
172.13,1.398,1.4136,1.5272,0.9744
172.23,1.4232,1.3988,1.5424,0.98587
172.33,1.4033,1.3163,1.5451,0.93715
172.44,1.3399,1.3363,1.5492,0.89151
172.53,1.3932,1.2482,1.5766,0.87752
172.63,1.3754,1.1551,1.5736,1.0021
172.73,1.3907,1.1447,1.572,0.92817
172.83,1.4291,1.1336,1.5362,0.91572
172.94,1.4231,1.1488,1.5361,0.8471
173.03,1.4522,1.0926,1.5062,0.9146
173.13,1.4505,1.0947,1.5104,0.87506
173.23,1.4197,1.1015,1.5091,0.86854
173.33,1.3411,1.0479,1.5401,0.90105
173.44,1.3581,1.0437,1.4743,0.81441
173.54,1.3348,1.0539,1.4907,0.90137
173.64,1.2579,1.0705,1.5262,0.86322
173.74,1.336,1.1256,1.4951,0.84733
173.84,1.3319,1.1108,1.5349,0.87701
173.94,1.3126,1.2035,1.4825,0.91233
174.04,1.2929,1.2093,1.5621,0.88772
174.14,1.2541,1.2796,1.5395,0.85746
174.24,1.2743,1.3238,1.5731,0.94079
174.34,1.2634,1.4334,1.5634,0.94794
174.44,1.3353,1.4809,1.5486,0.93949
174.54,1.2726,1.4341,1.6177,1.0346
174.64,1.3677,1.5598,1.6074,1.0436
174.74,1.3435,1.5568,1.614,0.95513
174.84,1.3177,1.5707,1.6286,1.028
174.94,1.3242,1.6997,1.6296,1.0682
175.04,1.4573,1.7186,1.7031,1.1165
175.14,1.4523,1.7259,1.6459,1.0622
175.24,1.4942,1.8345,1.6737,1.0487
175.34,1.601,1.8505,1.6318,1.0359
175.44,1.634,1.7944,1.6169,1.103
175.54,1.6811,1.7704,1.6342,1.0847
175.64,1.6875,1.7712,1.6146,1.0249
175.74,1.765,1.7433,1.6257,1.0692
175.84,1.6872,1.7299,1.6888,1.0899
175.94,1.7419,1.7623,1.6554,1.0903
176.04,1.6203,1.5885,1.6569,1.0902
176.14,1.6071,1.5885,1.6673,1.1177
176.24,1.6122,1.5833,1.662,1.1325
176.34,1.5532,1.4968,1.6995,1.162
176.44,1.5887,1.5962,1.6077,1.1386
176.54,1.5723,1.5521,1.6462,1.0772
176.64,1.5643,1.5569,1.6408,1.1006
176.74,1.5971,1.4852,1.6129,1.0913
176.84,1.5847,1.5428,1.6031,1.0884
176.94,1.5968,1.6196,1.5304,1.1118
177.04,1.6252,1.6156,1.5975,1.1083
177.14,1.6578,1.652,1.5412,1.0528
177.24,1.6315,1.5779,1.5136,1.0789
