186.85,4.1341,13.127,0.33629,0.20403,0.07176,1.0412
186.87,4.1351,13.127,0.32993,0.20037,0.070988,1.0305
186.88,4.1357,13.127,0.32362,0.19673,0.070211,1.0193
186.9,4.1333,13.124,0.3174,0.19311,0.069437,1.0078
186.92,4.1355,13.122,0.3113,0.18959,0.068463,0.99601
186.93,4.1373,13.12,0.30517,0.18607,0.067463,0.98405
186.95,4.142,13.122,0.29904,0.18263,0.066422,0.97189
186.97,4.1441,13.124,0.29288,0.17908,0.065541,0.95973
186.98,4.1381,13.134,0.28682,0.17546,0.064777,0.94749
187,4.1326,13.117,0.2813,0.1721,0.064227,0.93553
187.02,4.128,13.105,0.27572,0.16901,0.062871,0.92414
187.03,4.1186,13.085,0.27015,0.16632,0.061022,0.91311
187.05,4.1285,13.097,0.2646,0.16395,0.058283,0.90282
187.07,4.1373,13.108,0.25905,0.16119,0.056356,0.89295
187.08,4.1374,13.129,0.25353,0.15811,0.055118,0.88341
187.1,4.1346,13.125,0.24858,0.15506,0.054699,0.8744
187.12,4.1376,13.131,0.24373,0.15211,0.054023,0.8652
187.13,4.1369,13.133,0.23898,0.14906,0.053636,0.85596
187.15,4.1366,13.135,0.23438,0.14601,0.053271,0.84646
187.17,4.1384,13.136,0.22991,0.14295,0.052948,0.83674
187.18,4.14,13.136,0.22546,0.13991,0.05265,0.82683
187.2,4.1414,13.135,0.22102,0.13689,0.052328,0.81673
187.22,4.1416,13.135,0.21659,0.13417,0.051972,0.80662
187.23,4.1407,13.133,0.21222,0.1317,0.051571,0.79649
187.25,4.1393,13.132,0.20792,0.1293,0.051025,0.78626
187.27,4.1394,13.133,0.20374,0.12675,0.050407,0.77603
187.28,4.1377,13.132,0.19966,0.12413,0.049811,0.76573
187.3,4.1358,13.134,0.1957,0.12153,0.049124,0.75537
187.32,4.1373,13.133,0.19192,0.11897,0.048461,0.74499
187.33,4.1372,13.133,0.18811,0.11648,0.047766,0.73458
187.35,4.1383,13.133,0.18437,0.11404,0.047077,0.72408
187.37,4.1394,13.135,0.18066,0.11166,0.046393,0.71355
187.38,4.14,13.131,0.17702,0.10935,0.045802,0.70304
187.4,4.1406,13.13,0.17335,0.10711,0.045098,0.69262
187.42,4.1383,13.132,0.16971,0.10492,0.044359,0.6822
187.43,4.1362,13.134,0.16629,0.10278,0.043655,0.67188
187.45,4.1348,13.133,0.16304,0.10064,0.042968,0.66166
187.47,4.1361,13.135,0.15988,0.098223,0.042223,0.65173
187.48,4.1375,13.136,0.15675,0.095803,0.041558,0.64187
187.5,4.1469,13.142,0.15365,0.093257,0.040966,0.6322
187.52,4.1555,13.148,0.15038,0.090889,0.040815,0.623
187.53,4.1517,13.157,0.14699,0.08866,0.041031,0.61419
187.55,4.1414,13.127,0.144,0.086571,0.041411,0.60571
187.57,4.1309,13.122,0.14085,0.084725,0.040383,0.59848
187.58,4.1222,13.114,0.13805,0.083255,0.03897,0.59167
187.6,4.1283,13.112,0.13545,0.082074,0.037136,0.58522
187.62,4.1255,13.117,0.13261,0.080913,0.035438,0.57882
187.63,4.1227,13.12,0.13004,0.079677,0.033964,0.57244
187.65,4.1277,13.111,0.12768,0.078481,0.032629,0.56602
187.67,4.1297,13.119,0.12498,0.07737,0.031145,0.55983
187.68,4.1326,13.123,0.12243,0.07631,0.03008,0.55376
187.7,4.1355,13.129,0.11991,0.075047,0.029277,0.54775
187.72,4.1385,13.132,0.11747,0.073441,0.028803,0.54197
187.73,4.138,13.13,0.11503,0.07187,0.028496,0.53614
187.75,4.1375,13.131,0.11262,0.070359,0.028102,0.53015
187.77,4.1371,13.132,0.11029,0.068837,0.027716,0.52402
187.78,4.1379,13.132,0.10804,0.06732,0.027342,0.51775
187.8,4.1376,13.131,0.10581,0.065814,0.026985,0.51135
187.82,4.1375,13.131,0.10362,0.064415,0.026593,0.50489
187.83,4.1376,13.131,0.10148,0.063058,0.026199,0.4983
187.85,4.1369,13.132,0.099375,0.061722,0.025795,0.49161
187.87,4.137,13.133,0.097365,0.060402,0.025423,0.48489
187.88,4.1377,13.133,0.095412,0.059103,0.025088,0.47814
187.9,4.1375,13.132,0.093466,0.057793,0.024753,0.47136
187.92,4.136,13.13,0.091547,0.056577,0.024382,0.46459
187.93,4.1361,13.13,0.089678,0.055374,0.023899,0.45787
187.95,4.1361,13.13,0.087841,0.054219,0.023425,0.45114
187.97,4.136,13.13,0.086037,0.053108,0.02295,0.44438
187.98,4.136,13.13,0.084266,0.052037,0.022475,0.43762
188,4.1361,13.131,0.082539,0.05096,0.022026,0.43088
188.02,4.1366,13.131,0.080853,0.049882,0.021598,0.42415
188.03,4.137,13.132,0.079181,0.048804,0.021193,0.41746
188.05,4.1378,13.134,0.077558,0.047729,0.020853,0.41083
188.07,4.1381,13.133,0.075969,0.046673,0.020586,0.40428
188.08,4.1384,13.133,0.074398,0.045637,0.020313,0.39776
188.1,4.1379,13.133,0.072849,0.044619,0.020042,0.39127
188.12,4.1361,13.132,0.071336,0.043718,0.019733,0.38489
188.13,4.135,13.131,0.069909,0.042654,0.019365,0.37874
188.15,4.1333,13.13,0.06853,0.041466,0.018947,0.37276
188.17,4.1337,13.131,0.06722,0.040197,0.018465,0.36693
188.18,4.1326,13.131,0.065927,0.038984,0.018032,0.36114
188.2,4.1324,13.13,0.064693,0.037827,0.017582,0.3554
188.22,4.1327,13.129,0.063461,0.03674,0.017103,0.34972
188.23,4.1341,13.129,0.062213,0.035716,0.016603,0.34411
188.25,4.136,13.13,0.060946,0.035007,0.016171,0.33878
188.27,4.1378,13.131,0.059654,0.034296,0.015837,0.33355
188.28,4.1375,13.133,0.058341,0.03371,0.015578,0.32846
188.3,4.1374,13.134,0.057103,0.033012,0.015371,0.32348
188.32,4.1481,13.142,0.055926,0.032233,0.015213,0.31861
188.33,4.1577,13.147,0.054534,0.031334,0.015563,0.3143
188.35,4.1323,13.122,0.052937,0.03059,0.016268,0.31043
188.37,4.1447,13.135,0.051835,0.029522,0.015418,0.30803
188.38,4.1396,13.135,0.050551,0.028822,0.015345,0.30625
188.4,4.1331,13.113,0.049515,0.028324,0.01518,0.3045
188.42,4.1288,13.099,0.048275,0.02807,0.014049,0.30351
188.43,4.1126,13.087,0.04692,0.028064,0.012362,0.30289
188.45,4.1246,13.108,0.045965,0.028404,0.010012,0.30287
188.47,4.1364,13.128,0.045035,0.027611,0.0088928,0.30394
188.48,4.1451,13.139,0.044095,0.027157,0.0088328,0.30555
188.5,4.137,13.132,0.043082,0.026571,0.0093612,0.30723
188.52,4.1385,13.132,0.042246,0.025987,0.009393,0.30883
188.53,4.1374,13.132,0.041386,0.02548,0.0094713,0.30998
188.55,4.1367,13.132,0.040575,0.024935,0.0094902,0.3107
188.57,4.1367,13.133,0.039793,0.024389,0.0094636,0.31097
188.58,4.1385,13.133,0.03906,0.02388,0.0094937,0.3109
188.6,4.1379,13.132,0.038257,0.023376,0.0095246,0.3105
188.62,4.136,13.13,0.037467,0.022947,0.0094856,0.3098
188.63,4.1341,13.129,0.036741,0.022483,0.0093487,0.30886
188.65,4.1331,13.129,0.036069,0.021998,0.0091263,0.30769
188.67,4.1332,13.13,0.03545,0.02137,0.0089025,0.30636
188.68,4.1367,13.131,0.034845,0.020611,0.0087058,0.3049
188.7,4.1385,13.133,0.03414,0.020092,0.0086363,0.30342
188.72,4.1382,13.135,0.033414,0.019752,0.0086575,0.30185
188.73,4.1371,13.132,0.032768,0.01934,0.0087524,0.30014
188.75,4.136,13.131,0.032106,0.018904,0.0086838,0.29832
188.77,4.136,13.131,0.031474,0.018425,0.0085513,0.29634
188.78,4.1359,13.131,0.030855,0.017975,0.0084225,0.29415
188.8,4.1358,13.131,0.03025,0.017545,0.0082903,0.29176
188.82,4.1357,13.131,0.02966,0.017135,0.0081553,0.28919
188.83,4.1355,13.131,0.029083,0.016743,0.0080178,0.28645
188.85,4.1356,13.131,0.02852,0.016361,0.0078709,0.28358
188.87,4.1358,13.131,0.027965,0.015968,0.0077352,0.28059
188.88,4.1359,13.131,0.027416,0.015593,0.0076047,0.27749
188.9,4.136,13.131,0.026872,0.015233,0.0074795,0.27428
188.92,4.1361,13.131,0.026334,0.014887,0.0073592,0.27099
188.93,4.1363,13.131,0.025802,0.014554,0.0072437,0.26761
188.95,4.1364,13.131,0.025276,0.014233,0.0071327,0.26417
188.97,4.136,13.131,0.024757,0.013914,0.007025,0.26068
188.98,4.135,13.131,0.024262,0.013663,0.0069093,0.25719
189,4.1344,13.13,0.023806,0.0132,0.0067584,0.25387
189.02,4.1339,13.129,0.023348,0.012833,0.0065442,0.25059
189.03,4.1323,13.127,0.022894,0.012636,0.0062878,0.24741
189.05,4.1364,13.13,0.02248,0.012319,0.0059632,0.24432
189.07,4.1373,13.133,0.021978,0.012169,0.0058495,0.24143
189.08,4.1381,13.134,0.021518,0.011942,0.0058682,0.23861
189.1,4.1381,13.133,0.021049,0.011738,0.0059152,0.23575
189.12,4.1381,13.132,0.020575,0.01154,0.0059188,0.23286
189.13,4.1377,13.131,0.020096,0.011347,0.0058904,0.22992
189.15,4.1356,13.13,0.019624,0.011265,0.0058047,0.22705
189.17,4.1349,13.131,0.019225,0.011012,0.0056421,0.2243
189.18,4.1327,13.13,0.018875,0.010583,0.0054996,0.22167
189.2,4.1342,13.128,0.018592,0.010066,0.0052775,0.21912
189.22,4.1349,13.126,0.018202,0.009575,0.0050131,0.21661
189.23,4.1345,13.122,0.017753,0.0091001,0.0047063,0.21411
189.25,4.1329,13.12,0.017249,0.008652,0.0042541,0.21171
189.27,4.1306,13.118,0.016785,0.0087479,0.0037366,0.20976
189.28,4.1291,13.117,0.016378,0.0090036,0.0031226,0.20792
189.3,4.1282,13.117,0.016031,0.0091929,0.002516,0.20603
189.32,4.1296,13.116,0.015713,0.0093443,0.0019121,0.20407
189.33,4.1325,13.118,0.015325,0.0095656,0.0013447,0.20213
189.35,4.1336,13.118,0.014893,0.0096159,0.00097859,0.2003
189.37,4.1403,13.125,0.01444,0.0095234,0.00067505,0.19849
189.38,4.1364,13.135,0.013899,0.00926,0.00078624,0.197
189.4,4.1393,13.125,0.013734,0.0091175,0.0011613,0.19583
189.42,4.1305,13.123,0.013246,0.0088325,0.0011974,0.19497
189.43,4.127,13.117,0.01308,0.008443,0.00098368,0.19432
189.45,4.1241,13.109,0.012903,0.0078309,0.00046598,0.19388
189.47,4.1407,13.136,0.012683,0.0072323,-0.00033823,0.19354
189.48,4.1402,13.136,0.012404,0.0068343,0.00028472,0.19435
189.5,4.1406,13.134,0.012133,0.0067098,0.00081584,0.19508
189.52,4.1399,13.135,0.011827,0.0065143,0.0012641,0.19558
189.53,4.1394,13.135,0.011571,0.0064424,0.001687,0.19591
189.55,4.139,13.134,0.011339,0.0060573,0.0020599,0.19626
189.57,4.1367,13.134,0.011118,0.005719,0.0023698,0.19636
189.58,4.1366,13.132,0.01097,0.0054866,0.0025721,0.19633
189.6,4.1364,13.132,0.010781,0.0053631,0.0026772,0.19616
189.62,4.1386,13.133,0.010613,0.0053481,0.0027893,0.19586
189.63,4.1379,13.134,0.010372,0.0054278,0.0029535,0.19546
189.65,4.1395,13.132,0.01019,0.0053589,0.0031338,0.19499
189.67,4.1365,13.131,0.0099184,0.0052619,0.003269,0.1944
189.68,4.1328,13.13,0.0097432,0.0052495,0.0032761,0.19376
189.7,4.1297,13.129,0.0096821,0.0049152,0.0031556,0.19327
189.72,4.1274,13.128,0.0097093,0.0043109,0.0029397,0.1929
189.73,4.1322,13.122,0.0097893,0.0035598,0.0026526,0.19251
189.75,4.1371,13.12,0.0095463,0.0031394,0.002263,0.19233
189.77,4.1336,13.122,0.0090772,0.0032264,0.00192,0.19244
189.78,4.1317,13.124,0.0088103,0.0034246,0.0016102,0.1925
189.8,4.1369,13.131,0.0086703,0.003663,0.0013567,0.19244
189.82,4.1396,13.135,0.0084749,0.0037572,0.0014819,0.1925
189.83,4.1427,13.137,0.0082757,0.0037649,0.0018119,0.19254
189.85,4.1383,13.135,0.0080058,0.0036895,0.002254,0.1925
189.87,4.134,13.132,0.0078663,0.0036689,0.002472,0.19243
189.88,4.1331,13.13,0.0078358,0.0034178,0.0024883,0.19241
189.9,4.1386,13.133,0.0077916,0.0031432,0.0024085,0.19225
189.92,4.1426,13.137,0.0075934,0.0032004,0.0025488,0.19225
189.93,4.1423,13.136,0.0073403,0.003155,0.0029233,0.19227
189.95,4.1401,13.136,0.0070879,0.003049,0.0032166,0.19211
189.97,4.1364,13.133,0.0069317,0.0030724,0.0034399,0.19186
189.98,4.1329,13.127,0.0068395,0.0031291,0.0034207,0.19161
190,4.1343,13.127,0.0067562,0.0028929,0.0031106,0.19154
190.02,4.1334,13.125,0.0066194,0.0024041,0.0028518,0.19148
190.03,4.1331,13.126,0.006487,0.0019356,0.0025295,0.19126
190.05,4.1343,13.131,0.0063901,0.0014659,0.0022633,0.19087
190.07,4.1344,13.133,0.0063342,0.001348,0.0022032,0.19062
190.08,4.1354,13.131,0.0063199,0.0011628,0.0022312,0.19027
190.1,4.136,13.131,0.0062286,0.0010255,0.002219,0.18977
190.12,4.1371,13.132,0.006113,0.0011905,0.0022128,0.18936
190.13,4.1382,13.132,0.0059683,0.0013967,0.0022526,0.18881
190.15,4.1375,13.133,0.0057975,0.0016613,0.00233,0.18815
190.17,4.1388,13.133,0.0056747,0.0016954,0.002404,0.18751
190.18,4.1362,13.132,0.0054939,0.0019113,0.0024798,0.18687
190.2,4.1324,13.131,0.0054122,0.0020333,0.0024799,0.18617
190.22,4.1295,13.13,0.0054383,0.0018327,0.0023362,0.18563
190.23,4.1268,13.128,0.0055471,0.0013886,0.0021027,0.18519
190.25,4.1341,13.123,0.005698,0.00081056,0.0017509,0.18476
190.27,4.1324,13.118,0.0054503,0.00145,0.0013946,0.18535
190.28,4.1319,13.118,0.0051786,0.0018635,0.00085531,0.18592
190.3,4.1321,13.118,0.0049421,0.0022084,0.0003509,0.18623
190.32,4.1322,13.117,0.0047024,0.0024513,-0.00012176,0.18634
190.33,4.1341,13.12,0.0044628,0.0026041,-0.00056644,0.18627
190.35,4.1381,13.138,0.004229,0.0023029,-0.00082151,0.18642
190.37,4.1413,13.134,0.0042301,0.0018249,-0.00029752,0.18712
190.38,4.1389,13.135,0.0040313,0.0015754,0.00011658,0.18779
190.4,4.1353,13.134,0.0039378,0.0013043,0.0004449,0.18828
190.42,4.1329,13.131,0.0039662,0.0011254,0.00064281,0.18864
190.43,4.1355,13.132,0.0040123,0.00098731,0.00065772,0.1889
190.45,4.1358,13.13,0.0039697,0.00090481,0.00075556,0.189
190.47,4.1371,13.132,0.0038788,0.00072854,0.00078719,0.18897
190.48,4.1386,13.133,0.0037797,0.00092967,0.00091412,0.18907
190.5,4.1377,13.135,0.0036499,0.0011531,0.0010986,0.189
190.52,4.1388,13.136,0.0035982,0.0011889,0.0013137,0.18887
190.53,4.13,13.136,0.0035359,0.00083241,0.0015908,0.1889
190.55,4.1379,13.133,0.003806,0.00033756,0.0016558,0.18909
190.57,4.1333,13.12,0.0036795,0.00053572,0.0017557,0.18976
190.58,4.1276,13.11,0.0034639,0.0008987,0.0012762,0.19073
190.6,4.1382,13.127,0.0032626,0.0016927,0.00034835,0.19204
190.62,4.1383,13.133,0.0030486,0.0022202,0.00035582,0.19387
190.63,4.1413,13.138,0.0029612,0.002237,0.0005661,0.1958
190.65,4.1347,13.133,0.0028684,0.0018186,0.0010134,0.19782
190.67,4.128,13.129,0.0029333,0.0015967,0.0011102,0.19978
190.68,4.1331,13.123,0.0031496,0.0010159,0.00089554,0.20183
190.7,4.1326,13.124,0.003036,0.0016047,0.0005988,0.20461
190.72,4.1333,13.124,0.0029651,0.0017839,0.00034411,0.20724
190.73,4.1327,13.123,0.002876,0.0019617,0.0001376,0.20942
190.75,4.133,13.122,0.0027776,0.0021183,-0.00012849,0.21121
190.77,4.1331,13.124,0.0026541,0.0022209,-0.00040009,0.21263
190.78,4.1364,13.131,0.0025859,0.0023212,-0.00054916,0.21376
190.8,4.1393,13.137,0.0025421,0.0023181,-0.00036389,0.21485
190.82,4.1421,13.142,0.0025227,0.0022299,0.00010412,0.21587
190.83,4.1464,13.145,0.0024912,0.0020494,0.00076042,0.21677
190.85,4.1512,13.147,0.0023592,0.001767,0.0015604,0.21756
190.87,4.1539,13.148,0.0020961,0.0011612,0.0024717,0.2184
190.88,4.1516,13.149,0.0017742,0.00053762,0.0034079,0.21903
190.9,4.1516,13.147,0.0015796,-1.277e-05,0.0042418,0.21942
190.92,4.1514,13.146,0.0013678,-0.00049939,0.0049422,0.21956
190.93,4.1478,13.143,0.0011522,-0.00092766,0.0055245,0.21945
190.95,4.1401,13.136,0.0010254,-0.00097902,0.005859,0.21946
190.97,4.1328,13.13,0.0010605,-0.0010307,0.0057473,0.21962
190.98,4.1387,13.137,0.0012351,-0.0010512,0.0052499,0.21988
191,4.1386,13.136,0.0013151,-0.0013487,0.0051702,0.22031
191.02,4.1407,13.134,0.0013682,-0.0013199,0.0050456,0.22072
191.03,4.134,13.131,0.0012859,-0.0010905,0.0048829,0.22104
191.05,4.1309,13.13,0.0014032,-0.0011013,0.0044852,0.22142
191.07,4.1283,13.131,0.0016125,-0.0013925,0.0040233,0.22179
191.08,4.1369,13.128,0.0019066,-0.0016123,0.0035553,0.22196
191.1,4.1386,13.128,0.0018042,-0.0012928,0.0032203,0.22246
191.12,4.1346,13.123,0.0016447,-0.00062038,0.0029449,0.22301
191.13,4.131,13.13,0.0015364,-0.00065399,0.0024106,0.22393
191.15,4.1335,13.13,0.0017199,-0.00099053,0.002114,0.22494
191.17,4.1332,13.127,0.0017841,-0.0010283,0.0018717,0.22585
191.18,4.1375,13.132,0.0017794,-0.0010342,0.0015099,0.22654
191.2,4.1392,13.14,0.0017301,-0.00066308,0.0014813,0.22736
191.22,4.1409,13.137,0.0017782,-0.00046015,0.0017754,0.22817
191.23,4.1353,13.131,0.0016964,-0.00037665,0.0019665,0.22879
191.25,4.1328,13.131,0.0017125,-0.00035007,0.0018107,0.22939
191.27,4.1332,13.133,0.0018077,-0.00035697,0.0015928,0.22976
191.28,4.1306,13.137,0.0019134,-0.00027808,0.0014702,0.22991
191.3,4.0999,13.143,0.002209,6.2592e-05,0.0014811,0.2301
191.32,4.0993,13.161,0.0037489,0.00029391,0.001052,0.23131
191.33,4.0729,13.167,0.0055569,0.00099072,0.0013032,0.23302
191.35,4.0898,13.223,0.0083309,0.0017373,0.001199,0.23546
191.37,4.0884,13.236,0.011453,0.0027674,0.0035314,0.2399
191.38,4.0577,13.212,0.014647,0.0049813,0.0061168,0.24505
191.4,4.0496,13.243,0.018091,0.0082272,0.0068772,0.25153
191.42,4.0305,13.268,0.022283,0.012525,0.0084759,0.25907
191.43,4.0155,13.244,0.027409,0.017705,0.010309,0.26749
191.45,3.9933,13.265,0.031922,0.02428,0.010761,0.27707
191.47,3.9783,13.279,0.037328,0.031254,0.01122,0.28713
191.48,3.963,13.293,0.043113,0.038897,0.011629,0.29753
191.5,3.9882,13.305,0.049268,0.047121,0.011986,0.30822
191.52,3.9791,13.304,0.054415,0.053726,0.013412,0.3191
191.53,3.9895,13.31,0.059304,0.059744,0.014387,0.32904
191.55,3.9793,13.341,0.063574,0.064167,0.015779,0.33886
191.57,3.9879,13.382,0.068613,0.067938,0.017713,0.34882
191.58,3.9814,13.388,0.074065,0.071994,0.021023,0.35942
191.6,3.9956,13.399,0.079334,0.076882,0.024008,0.36998
191.62,3.9731,13.43,0.083983,0.083704,0.027487,0.38174
191.63,3.9809,13.47,0.089792,0.090942,0.030809,0.394
191.65,3.9921,13.514,0.096075,0.097805,0.035176,0.40649
191.67,3.9824,13.53,0.10286,0.10486,0.040713,0.41955
191.68,3.9903,13.559,0.10974,0.11349,0.045821,0.4334
191.7,4.0053,13.578,0.11672,0.12183,0.051446,0.44694
191.72,4.0174,13.602,0.1233,0.13176,0.057535,0.46142
191.73,4.0304,13.639,0.12978,0.14293,0.064003,0.4766
191.75,4.0395,13.66,0.13673,0.15492,0.0711,0.49247
191.77,4.0552,13.68,0.14355,0.16602,0.078257,0.50739
191.78,4.0473,13.705,0.15008,0.17757,0.085681,0.52233
191.8,4.0543,13.731,0.15702,0.18799,0.092509,0.5365
191.82,4.0738,13.779,0.16409,0.19772,0.099367,0.55
191.83,4.081,13.81,0.17191,0.20671,0.1071,0.5639
191.85,4.1042,13.855,0.17999,0.21646,0.11482,0.57814
191.87,4.1181,13.875,0.18865,0.2279,0.12331,0.59395
191.88,4.1642,13.907,0.19703,0.24032,0.13173,0.61014
191.9,4.1731,13.944,0.20542,0.25504,0.1415,0.62854
191.92,4.1781,13.966,0.21438,0.27167,0.15082,0.64843
191.93,4.1778,13.994,0.22326,0.29078,0.15941,0.67014
191.95,4.1863,14.041,0.23229,0.30999,0.16701,0.69154
191.97,4.218,14.073,0.24229,0.32943,0.17391,0.71328
191.98,4.2115,14.094,0.2527,0.34754,0.18117,0.73433
192,4.2094,14.117,0.26276,0.36489,0.18717,0.75421
192.02,4.2479,14.139,0.27259,0.3815,0.19216,0.77295
192.03,4.291,14.173,0.28248,0.39514,0.19793,0.79131
192.05,4.3078,14.203,0.29291,0.40668,0.20454,0.80949
192.07,4.3223,14.227,0.30349,0.41648,0.21084,0.82658
192.08,4.336,14.259,0.31391,0.42776,0.21675,0.84425
192.1,4.3454,14.29,0.32453,0.43968,0.22212,0.86193
192.12,4.364,14.332,0.33525,0.45163,0.22674,0.87915
192.13,4.396,14.35,0.3466,0.46302,0.23087,0.896
192.15,4.4224,14.382,0.35772,0.47333,0.23539,0.91189
192.17,4.4417,14.396,0.36913,0.48234,0.23982,0.92706
192.18,4.4313,14.431,0.37996,0.48995,0.24413,0.94077
192.2,4.4382,14.466,0.39064,0.49633,0.24683,0.95364
192.22,4.4752,14.469,0.40143,0.50135,0.24873,0.96573
192.23,4.4939,14.503,0.41143,0.50455,0.25161,0.97728
192.25,4.5174,14.526,0.42169,0.50711,0.2542,0.98826
192.27,4.5397,14.525,0.4318,0.50894,0.25687,0.99843
192.28,4.5263,14.561,0.4408,0.51162,0.25988,1.0084
192.3,4.5161,14.589,0.4497,0.51369,0.26119,1.0178
192.32,4.5097,14.616,0.45819,0.51541,0.26117,1.0265
192.33,4.4894,14.658,0.46634,0.51727,0.26009,1.0346
192.35,4.5051,14.663,0.47447,0.51796,0.25723,1.0428
192.37,4.5162,14.673,0.48176,0.51656,0.2548,1.0503
192.38,4.5395,14.688,0.48838,0.51363,0.25253,1.057
192.4,4.5213,14.729,0.49476,0.50913,0.25084,1.0634
192.42,4.4954,14.778,0.50136,0.50405,0.24763,1.0698
192.43,4.51,14.787,0.50844,0.49791,0.24265,1.0768
192.45,4.5334,14.793,0.51477,0.49084,0.23825,1.0829
192.47,4.5244,14.788,0.52042,0.48333,0.2348,1.0881
192.48,4.5185,14.784,0.5246,0.47599,0.23101,1.0919
192.5,4.516,14.819,0.52751,0.46876,0.22703,1.0943
192.52,4.4847,14.863,0.5309,0.4612,0.22255,1.0966
192.53,4.4313,14.892,0.53476,0.45269,0.21635,1.0997
192.55,4.3733,14.915,0.53824,0.44252,0.20785,1.1043
192.57,4.3558,14.915,0.54126,0.42992,0.19713,1.1108
192.58,4.3266,14.922,0.54322,0.41369,0.1863,1.1195
192.6,4.2993,14.932,0.54458,0.39407,0.17486,1.1304
192.62,4.2945,15.001,0.54565,0.37139,0.16302,1.1432
192.63,4.2669,15.03,0.54885,0.34684,0.15224,1.1578
192.65,4.2232,15.038,0.55256,0.32023,0.14132,1.1738
192.67,4.1809,15.048,0.55612,0.2949,0.12943,1.1888
192.68,4.1439,15.067,0.55961,0.27047,0.11675,1.203
192.7,4.1047,15.086,0.5634,0.2467,0.10376,1.2165
192.72,4.0865,15.11,0.56749,0.22332,0.090419,1.2296
192.73,4.0816,15.108,0.57171,0.20162,0.077716,1.2412
192.75,4.0405,15.083,0.57484,0.17994,0.065745,1.2517
192.77,4.0101,15.088,0.57671,0.15846,0.052632,1.2621
192.78,4.013,15.072,0.57845,0.13671,0.039469,1.2723
192.8,3.9961,15.054,0.57861,0.11273,0.027102,1.2839
192.82,3.9358,15.035,0.57776,0.088244,0.01469,1.2954
192.83,3.9155,15.019,0.57715,0.06358,0.00073844,1.3076
192.85,3.8851,15.004,0.57588,0.03816,-0.013174,1.3201
192.87,3.8387,14.995,0.57438,0.012275,-0.02731,1.3326
192.88,3.8091,14.974,0.57348,-0.013952,-0.041852,1.3456
192.9,3.7684,14.958,0.57229,-0.039595,-0.05665,1.358
192.92,3.7404,14.93,0.57143,-0.064978,-0.071724,1.3702
192.93,3.7115,14.909,0.57018,-0.08931,-0.087123,1.3816
192.95,3.6758,14.891,0.56878,-0.11232,-0.1026,1.392
192.97,3.6745,14.914,0.56764,-0.13443,-0.11811,1.4018
192.98,3.6809,14.914,0.56638,-0.15683,-0.13137,1.4114
193,3.6509,14.895,0.56423,-0.17823,-0.1432,1.4194
193.02,3.6279,14.877,0.56229,-0.19788,-0.15518,1.4265
193.03,3.6053,14.873,0.56031,-0.2162,-0.16708,1.4324
193.05,3.5763,14.868,0.55855,-0.23269,-0.17834,1.4369
193.07,3.5464,14.857,0.55722,-0.24756,-0.18919,1.4404
193.08,3.5264,14.834,0.55622,-0.26257,-0.19986,1.4439
193.1,3.4953,14.807,0.55499,-0.27747,-0.21062,1.4472
193.12,3.4708,14.771,0.55397,-0.29325,-0.22175,1.4513
193.13,3.4637,14.745,0.55289,-0.31086,-0.23346,1.4572
193.15,3.4537,14.706,0.55124,-0.33036,-0.24502,1.4645
193.17,3.4019,14.668,0.54924,-0.35148,-0.25702,1.4734
193.18,3.3624,14.64,0.54885,-0.37318,-0.26941,1.4836
193.2,3.3245,14.626,0.5495,-0.39557,-0.28156,1.4946
193.22,3.2884,14.605,0.55105,-0.41823,-0.29277,1.5058
193.23,3.2581,14.567,0.55342,-0.44069,-0.30328,1.517
193.25,3.2558,14.562,0.55645,-0.46208,-0.31387,1.5278
193.27,3.2555,14.553,0.55864,-0.48166,-0.32337,1.5362
193.28,3.255,14.534,0.56,-0.49971,-0.332,1.5428
193.3,3.2437,14.532,0.56072,-0.51596,-0.34026,1.5477
193.32,3.236,14.52,0.56115,-0.52999,-0.34738,1.5506
193.33,3.2519,14.514,0.56123,-0.54157,-0.35386,1.552
193.35,3.2512,14.51,0.55996,-0.55041,-0.35973,1.5526
193.37,3.2501,14.506,0.55811,-0.55727,-0.36479,1.5516
193.38,3.2545,14.519,0.55575,-0.56292,-0.36909,1.5488
193.4,3.2812,14.514,0.55255,-0.56686,-0.37204,1.545
193.42,3.3041,14.512,0.5478,-0.56915,-0.37466,1.5407
193.43,3.2932,14.514,0.54175,-0.57049,-0.37683,1.5357
193.45,3.2908,14.517,0.53594,-0.57156,-0.37816,1.5299
193.47,3.2939,14.522,0.52997,-0.57238,-0.3787,1.5231
193.48,3.3183,14.494,0.52363,-0.57275,-0.37853,1.5154
193.5,3.3247,14.502,0.51636,-0.57319,-0.37927,1.508
193.52,3.3318,14.503,0.50865,-0.574,-0.37916,1.5006
193.53,3.3397,14.505,0.5006,-0.57541,-0.3786,1.4932
193.55,3.3482,14.506,0.49221,-0.57745,-0.37762,1.486
193.57,3.3595,14.474,0.48352,-0.58014,-0.37632,1.4791
193.58,3.3744,14.445,0.47495,-0.58254,-0.37606,1.4723
193.6,3.3923,14.421,0.46634,-0.58482,-0.37674,1.4659
193.62,3.4104,14.387,0.45754,-0.58655,-0.37813,1.4593
193.63,3.4315,14.346,0.44876,-0.58882,-0.38056,1.4536
193.65,3.4363,14.297,0.44008,-0.59169,-0.38424,1.449
193.67,3.4596,14.237,0.43239,-0.59553,-0.38909,1.4458
