151.91,907.85,1030.5,977.19,764.65,1484.9,1592.4,1569.9,797.69
152.01,889.43,1045.2,996.96,742.68,1553.5,1542.3,1619,788.54
152.11,903.33,999.6,987.12,737.63,1478.2,1538.9,1603,792.14
152.22,927.31,1026.2,991.72,742.46,1460.4,1473.1,1647.1,783.91
152.31,904.44,1020.7,982.36,752.77,1467.4,1458.8,1648.6,818.02
152.41,899.78,1058.6,1001,759,1460.8,1449.6,1625.7,822.86
152.51,908.54,1014.6,979.58,762.5,1511.9,1469,1615,824.64
152.61,889.64,1006.9,977.69,759.16,1471.3,1519.7,1628.8,847.99
152.72,898.85,1045.2,976.69,750.69,1432.3,1502.8,1598.4,847.86
152.81,891.52,1022,990.14,748.91,1369.4,1520.7,1594.5,840.89
152.91,854.85,1056.3,973.9,751.37,1368.7,1479.9,1586.6,822.61
153.01,885.39,1035.5,953.97,735.34,1367.4,1508.9,1592.5,839.79
153.11,888.99,1054.9,983.32,728.59,1308.3,1536.8,1620.7,869.52
153.22,875.56,1036,986.02,763.77,1307.7,1570.6,1655.9,857.01
153.31,891.73,1045.4,989.76,737.14,1349,1602,1679.9,846.48
153.41,872.73,1022.5,978.79,733.01,1320.4,1652.6,1655.9,836.61
153.51,907.01,1029.5,988.38,753.79,1312.2,1678,1673.1,816.94
153.61,886.6,1044.6,974.43,731.71,1303.8,1667.8,1744.6,803.37
153.72,878.47,1017.9,981.28,772.11,1319.8,1618.9,1711.9,796.11
153.81,882.31,1032.4,995.55,766.8,1307.1,1620.4,1755.9,783.7
153.91,909.4,1029.4,968.14,701.24,1316.1,1602.1,1698.1,774.11
154.01,855.11,1041.5,989.31,724.12,1360.1,1609,1695.6,757.41
154.11,882.3,1015.5,978.77,739.6,1315.8,1529.4,1709.9,763.55
154.22,880.92,1027.5,987.71,751.38,1303.7,1522.5,1694.5,756.95
154.31,891.75,1028,969.71,751.95,1312.3,1449.2,1688.8,790.56
154.41,871.59,1021.2,972.54,730.97,1337.6,1428.2,1656.4,741.25
154.51,892.74,1025.1,974,742.29,1327.9,1402.3,1599.7,724.63
154.61,881.94,1041.4,984.51,750.73,1332.6,1367.5,1596.3,713.74
154.72,864.91,1047.8,985.72,741.74,1308,1286.5,1603.4,739.01
154.81,871.34,1003.6,952.9,744.02,1305.9,1246.2,1588.6,730.97
154.91,881.42,1003.8,999.55,729.98,1293.5,1176.7,1544.6,717.9
155.01,847.55,999.97,983.28,743.36,1289.2,1123.1,1575.8,709.9
155.11,866.42,985.77,978.03,746.99,1267.7,1132.8,1564.7,700.88
155.22,867.34,1013.3,980.35,726.72,1291.4,1057,1559.1,693.83
155.31,876.08,1029.1,974.12,757.57,1263.1,1061.4,1560.3,702.86
155.41,905.66,1022.7,973.66,714.76,1254,1072.3,1560.4,692.95
155.51,875.47,1021.5,976.37,737.91,1259,1053.2,1510.2,719.16
155.61,916.32,998.78,979.72,724.64,1241,1058.3,1520.9,722.94
155.72,880.95,1018.7,967.58,732.71,1182,1012.1,1530,720.09
155.81,876.65,1013.9,982.3,732.66,1151.1,1007.6,1488.2,746.36
155.91,893.84,1010.5,973.44,750.35,1088.8,983.12,1501.4,717.71
156.01,876.79,1011.3,1001.2,720.08,1072.6,955.66,1517.8,722.64
156.11,856.37,999.05,975.57,755.39,1029.1,920.64,1513.1,682.65
156.22,899.1,1026.3,984.4,733.28,1080.5,905.13,1482.2,698.66
156.31,848.1,1009.7,961.37,734.96,1060.8,890.4,1503.9,669.7
156.41,874.9,996.38,983.86,724.28,1047.5,928.96,1501.3,648.77
156.51,868.72,1002.3,970.92,734.44,1039.1,896.24,1486.7,675.69
156.61,898.74,1014.6,963.66,734.35,1092.2,894.04,1508.8,683.81
156.72,874.92,969.39,948.19,731.74,1106.2,924.58,1509.4,688.05
156.81,844.54,996.63,955.43,755.08,1083.8,915.27,1480.4,662.14
156.91,862.16,987.33,963.95,743.53,1133.2,978.74,1467.2,668.16
157.01,876.47,1020.3,975.42,758.33,1130.8,940.97,1490,655.56
157.11,873.42,962.13,976.58,742.75,1126.1,944.57,1464.5,664.66
157.22,869.05,1026.6,985.84,718.56,1101.2,871.6,1478.9,674.39
157.31,870.24,1026,966.49,739.24,1061.3,880.54,1497,676.02
157.41,850.73,973.31,976.94,738.22,1058.8,858.69,1453.4,678.36
157.51,861.34,1019.5,951.9,748.06,1042.5,873.77,1514.1,659.24
157.61,856.78,1005.7,978.01,732.39,1088.6,866.37,1456.7,674.99
157.72,860.07,1009.8,960.33,725.43,1054.6,870.57,1442.5,669.9
157.81,894.52,1021.7,953.07,740.26,1075.3,896.31,1527.6,671.08
157.91,868.17,1005.4,967.47,733.73,1074.2,941.82,1513.1,693.68
158.01,875.81,991.25,963.37,735.24,1087.2,906.75,1500.1,686.99
158.11,864.13,999.68,972.69,729.94,1108.3,943.57,1517.7,686.31
158.22,867.62,989.93,960.17,734.45,1102.5,940.97,1462.1,690.5
158.31,871.78,993.88,951.26,749.79,1088,941.93,1471.1,678.47
158.41,891.07,1006.8,980.02,726.71,1059.5,946.59,1481.1,701.82
158.51,837.06,1010.7,942.47,780.87,1065.7,997.38,1457.1,709.82
158.61,862.57,1014.9,960.37,721.93,1044,1040,1477.7,745.95
158.72,877.68,1009,975.85,754.44,1069.4,1155.6,1459.2,757.31
158.81,866.25,973.04,962.42,727.9,1096.4,1233.8,1500.4,741.13
158.91,862.85,994.43,968.69,743.34,1080.3,1250.5,1581.9,745.17
159.02,876.59,1022.9,966.61,731.1,1022.4,1289.1,1591.1,745.26
159.12,854.96,1010.1,978.08,758.47,994.72,1307.8,1594.7,744.01
159.22,875.06,1037.7,989.23,765.13,987.78,1332.9,1658.5,723.24
159.32,878.96,997.84,981.9,727.28,1003.6,1304.5,1599.8,702.48
159.42,860.67,1025.1,983.89,764.77,962.8,1308.6,1590.9,721.75
159.52,867.33,999.41,975.85,745.53,1007.3,1261.2,1649.5,718.77
159.62,886.09,1032.8,981.05,741.43,990.84,1225.3,1622.5,696.38
159.72,866.17,1021.3,971.26,735.1,1038.7,1252.6,1621.2,710.85
159.82,870.61,1011.3,960.29,738.38,1023,1234.2,1641,729.55
159.92,895.56,1046,961.31,760.85,1088.6,1229.9,1595,723.19
160.02,882.87,1003.2,982.79,755.07,1146.8,1292,1563.6,688.88
160.12,897.05,1023.1,963.49,732.92,1118.6,1274.4,1585.4,684.05
160.22,874.55,1019,974.35,710.99,1150.2,1295.3,1584.2,691.1
160.32,893.18,1042.4,985.93,748.88,1133.8,1264.1,1576.2,712.64
160.42,861.64,1023.1,981.24,751.32,1080.5,1300.3,1607.1,680.5
160.52,869.77,1025.4,970.67,731.07,1133.4,1345.4,1646.4,681.19
160.62,908.27,1004.5,988.85,738.21,1145.9,1413.2,1571.4,694.02
160.72,875.56,989.73,965.02,729.52,1115.7,1445.7,1659.8,682.37
160.82,870.06,1014.5,970.43,748.84,1070.5,1471,1683.9,726.55
160.92,862.49,1011.1,994.81,735.03,984.8,1562.1,1699.9,720.97
161.02,902.77,1045.3,979.19,753.48,1025,1640.6,1708.5,758.76
161.12,886.63,1024,994.38,715.95,1044,1735.6,1727.9,742.48
161.22,888.79,1038.5,982.14,763.77,1058.6,1767.9,1708.7,759.54
161.32,887.44,1068.7,974.15,775.24,1102.2,1827.6,1687.5,797.51
161.42,874.54,1015.3,966.02,741.31,1143.6,1810.1,1693.3,767.65
161.52,880.1,1036,971.16,727.97,1150.4,1863.7,1672.3,741.86
161.62,874.16,1032.6,979.92,736.87,1191.8,1869.1,1656,734.97
161.72,890.63,1040.5,951.41,737.12,1198.6,1911.4,1629.4,758.58
161.82,889.91,1019.6,965.02,749.13,1204.8,1880.6,1637,756.8
161.92,888.8,1050,975.55,743.89,1277.1,1894.1,1631.2,716.81
162.02,894.33,1029.1,980.83,731.33,1296.8,1889.3,1624.5,774.23
162.12,879.5,1041.1,988.38,736.24,1321.6,1885.3,1630.5,747.83
162.22,892.72,1044.7,973.73,735.06,1321.4,1823.3,1629,737.16
162.32,889.73,1033.6,989.31,746.18,1343.1,1783,1668.6,746.5
162.42,898.69,1019.1,967.55,741.86,1341.8,1720.3,1661.4,743.68
162.52,878.87,1047.6,979.69,749.46,1346.4,1666.5,1648,756.61
162.62,883.21,1012.1,973.93,747.15,1336,1601.2,1615,782.42
162.72,892.44,1031.7,950.67,736.91,1332.9,1577.4,1598.6,771.94
162.82,881.81,1038.4,968.87,729.25,1347.2,1616.8,1594.9,755.87
162.92,866.66,1020.9,973.48,728.49,1315,1548.4,1606.1,779.75
163.02,878.38,1012.6,971.22,735.16,1269.5,1513.8,1610.6,786.62
163.12,877.72,1037.8,967.43,763.96,1244.9,1512.9,1682.9,831.53
163.22,897.45,1020.9,963.25,715.67,1150.9,1545.6,1722.1,835.9
163.32,868.69,1041.6,961.07,739.79,1178,1539.5,1743.1,825.21
163.42,884.89,1042.3,998.38,737.08,1203.8,1596.9,1777.8,812.21
163.52,881.54,1032.8,993.21,740.16,1239.3,1677.3,1829.3,865.38
163.62,905.37,1022.8,989.84,754.64,1229,1680.9,1811.7,898.67
163.72,863.53,1042,969.49,754.25,1174.6,1634.2,1757.4,882.56
163.82,897.89,1020.9,988.86,735.58,1186.4,1593.4,1748,874.15
163.92,887.88,1005.6,962.26,728.2,1198.3,1552.9,1749.9,860.34
164.02,910.76,1022.7,985.79,747.23,1204.3,1585.2,1734.3,852.42
164.12,909.58,1022.6,988.93,749.38,1248,1484.9,1719.6,828.73
164.22,893.76,1028.8,956.47,738.36,1277.6,1443.2,1665.4,882.32
164.32,881.63,1015.3,983.2,736.24,1305,1420.8,1633.9,838.44
164.42,889.52,1007.8,975.53,752.44,1370.9,1358.3,1618.6,808.55
164.52,902.89,1013.9,981.04,731.02,1420.1,1338.5,1599.6,812.31
164.62,890.8,1028.4,945.72,739.17,1357.7,1357.7,1557.5,805.96
164.72,901.16,1019.9,971.48,750.24,1358,1275.1,1578.8,799.2
164.82,878.11,1003.4,964.26,725.61,1371.7,1262.6,1549.7,798.65
164.92,847.77,1015.6,985.2,747.44,1373.3,1199.1,1539.2,787.23
165.02,876.07,1012.8,960.97,732.87,1413.8,1190.3,1500.2,821.3
165.12,879.32,1020.5,978.6,744.82,1448.7,1192.9,1495.2,790.22
165.22,881.73,1010,970.25,750.16,1411.1,1218.3,1489.8,787.61
165.32,867.32,1014.5,968.3,733.44,1400.4,1165.1,1439.7,773.16
165.42,882.74,1025.1,977.86,710.64,1330.7,1178.9,1436.5,750.86
165.52,868.71,1014.3,943.43,725.83,1329.3,1156,1417,763.52
165.62,889.5,994.79,957.05,741.37,1357.5,1157.9,1418.6,734.27
165.72,889.16,1011.5,973.08,735.04,1345.9,1118.8,1468.7,788.06
165.82,897.03,974.7,951.58,718.54,1314.2,1116.2,1451.6,789.93
165.92,871.3,1018.6,969.5,743.15,1262.1,1059.4,1405.4,802.11
166.02,887.59,1001.8,967.51,732.94,1227,1035,1412.4,816.2
166.12,880.33,999.38,972.95,744.06,1212.1,1068.9,1451.7,742.85
166.23,880.99,991.52,968.03,753.43,1210.7,1037.8,1481.8,794.66
166.33,885.88,1005.4,958.06,761.85,1216.7,1090.6,1454.1,758.74
166.44,870.49,996.18,951.04,750.09,1201.9,1039.3,1460.8,781.77
166.53,894.28,1001.7,974.15,718.8,1207.2,1010.5,1468.6,746.75
166.63,863.48,998.02,953.16,718.67,1201.3,1015.8,1549.5,764.41
166.73,873.78,1024.8,970.34,741.64,1236.9,1011.5,1479.5,722.76
166.83,882.14,1039,950.22,731.25,1214.4,984.74,1477.9,752.11
166.94,882.99,1011.3,941.96,739.66,1171.7,997.79,1485.5,726.05
167.03,866.55,1014.2,965.25,740.62,1066.8,972.64,1462.1,740.48
167.13,862.94,1011.6,972.87,727.88,1046.3,993.44,1465,733
167.23,869.72,1009,963.16,755.24,1068.8,960.46,1473.3,693.83
167.33,886.3,988.63,963.61,741.74,1046.7,981.54,1475.5,707.65
167.44,893.8,1025.4,970.89,711.73,1060.4,999.01,1520.5,676.88
167.53,875.28,1037,972.82,710.08,1045.5,1015.6,1533.8,677.31
167.63,881.21,965.66,971.72,753.36,1050.4,969.92,1536.8,676.23
167.73,886.79,993.13,955.22,726.04,1021.1,936.18,1516.2,677.72
167.83,849.31,975.09,974.94,734.15,1053.4,900.82,1482.2,655.21
167.94,864.01,1005.9,973.4,728.35,995.15,915.26,1457.6,675.27
168.03,873.09,1011.6,973.54,729.75,970.99,890.32,1494.9,696.89
168.13,875.36,986.36,963.3,732,969.86,885.61,1500.1,692.37
168.23,848.88,981.35,965.92,732.84,991.89,951.09,1517.9,738.5
168.33,873.91,1011.6,972.49,716.37,1042.4,957.62,1478.9,717.62
168.44,867.69,998.53,982.06,748.08,1051.7,968.63,1485.2,717.17
168.53,877.51,997.56,958.14,745.66,1014.3,980.63,1471.8,748.52
168.63,869.71,979.42,964,717.37,1036.8,978.91,1483.9,736.01
168.73,852.37,1006.1,947.81,712.55,1037.1,1025.2,1484.6,766.65
168.83,864.24,995.99,951.59,745.85,1034.8,1042.4,1508.5,776.62
168.94,867.59,958.11,963.36,739.86,1005.4,1154,1545.4,786.56
169.03,858.05,999.45,962.97,746.3,1008.5,1189,1614.1,798.15
169.13,870.21,966.47,978.48,726.96,982.82,1207.2,1602,794.15
169.23,854.34,1009.9,962.65,729.18,1001.7,1183.8,1659.6,808.54
169.33,862.43,1049.9,972.96,739.29,1005.9,1228.4,1632.6,785.33
169.44,895.05,1002.5,967.98,740.86,1079.9,1325.6,1623.3,748.63
169.53,863.15,1058.3,981.44,740.41,1088,1409.5,1668.7,718.69
169.63,845.12,1021.5,971.82,744.2,1123.7,1431.8,1712.5,774.12
169.73,873.78,1005.3,956.61,719.31,1107.2,1473,1703.7,739.32
169.83,876.17,981.12,961.68,711.51,1079.2,1507.4,1740.6,788.06
169.94,866.3,1037.6,969.32,752.16,1038.1,1548.4,1773.4,757.81
170.03,852.9,991.13,980.71,724.36,1045.5,1548.4,1754,765.96
170.13,866.09,1026.6,980.33,734.38,1081.3,1617.4,1721.8,751.91
170.23,868.5,1004.7,954.8,700.32,1049.3,1644.5,1751.5,766.2
170.33,877.49,1031.9,987.16,736.48,1045.9,1687.9,1743.7,742.84
170.44,876.43,1026.5,968.49,740.15,1058.7,1741.6,1757.7,758.89
170.53,870.56,1044.2,974.2,716.54,1053.9,1744.3,1784.3,725.85
170.63,898.08,1034.6,975.87,748.65,1121.4,1725.9,1751.3,740.78
170.73,871.85,1027.3,995.86,738.58,1132.6,1755.8,1730.4,768.19
170.83,879.5,987.84,965.19,725.06,1173.1,1669.5,1718.6,734.47
170.94,873.8,1025.1,961.11,716.05,1164.9,1687.6,1653.4,743
171.03,892.55,1020.3,980.28,739.36,1187.3,1675.7,1645,719.81
171.13,857.75,1017.8,987.36,733.03,1165.9,1637.2,1631.6,695.21
171.23,885.29,1023.4,978.32,753.51,1167.2,1611,1591.1,726.93
171.33,860.52,983.62,947.93,722.58,1148,1589.3,1577.4,732.03
171.44,892.74,1026.4,961.6,742.33,1157.4,1589.8,1613.3,697.86
171.53,877.99,1034.3,948.02,733.14,1150.7,1557.2,1648.1,680.01
171.63,859.49,1027,983.36,706.94,1163,1540.3,1618.7,720.8
171.73,860.62,1031.2,958.86,725.93,1169.2,1512.6,1633.9,704.31
171.83,882,1019.3,965.08,728.94,1208.5,1503.6,1606.6,676.79
171.94,870.51,1030.8,971.19,749.28,1242.3,1467.1,1582.6,707.93
172.03,857.12,1006.4,983.61,737.62,1238.8,1462.7,1568.4,684.31
172.13,876.55,1023.3,979.81,738.1,1225.4,1446.6,1496.4,719.21
172.23,878.88,1022.7,966.28,736.4,1250.8,1430.5,1490.4,726
172.33,871.25,1024.1,972.03,732.82,1222.6,1348,1501.9,686.76
172.44,876.99,998.44,955.24,747.28,1175.1,1334.2,1479.8,666.2
172.53,897.96,1010.7,958,760.42,1251,1261.6,1510.4,667.28
172.63,905.21,1030.7,970.47,704.67,1245,1190.6,1527.1,706.14
172.73,895.51,1017.7,972.57,741.65,1245.4,1165,1528.9,688.38
172.83,870.84,1011,969.44,723.38,1244.5,1146.1,1489.3,662.41
172.94,872.08,992.35,957.81,738.14,1241.1,1140,1471.3,625.28
173.03,891.91,1009.7,970.63,730.18,1295.2,1103.2,1462,667.82
173.13,888.17,1030,970.17,756.04,1288.3,1127.6,1465.3,661.58
173.23,879.42,990.99,948.16,741.2,1248.5,1091.6,1430.8,643.76
173.33,882.5,1006.9,956.73,716.15,1183.5,1055.2,1473.5,645.28
173.44,862.6,1001.1,967.73,727.32,1171.5,1044.9,1426.7,592.34
173.54,894.22,985.02,965.4,728.37,1193.6,1038.1,1439.2,656.53
173.64,892.25,1005.5,968,731.39,1122.3,1076.3,1477.4,631.35
173.74,882.59,1010.2,975.66,716.06,1179.1,1137.1,1458.7,606.74
173.84,887.16,1007.9,968.21,711.55,1181.6,1119.6,1486.1,624.04
173.94,870.4,975.3,967.68,727.43,1142.5,1173.8,1434.6,663.66
174.04,880.6,1005.4,965.64,749.73,1138.5,1215.7,1508.4,665.55
174.14,876.31,1025.2,975.4,736.09,1099,1311.9,1501.6,631.17
174.24,867.79,1045.7,963.3,720.02,1105.8,1384.3,1515.3,677.39
174.34,889.91,1037.1,973.43,728.19,1124.3,1486.6,1521.8,690.29
174.44,895.31,1003.1,964.98,737.05,1195.5,1485.4,1494.4,692.46
174.54,890.58,1019.7,957.19,718.09,1133.3,1462.4,1548.4,742.9
174.64,873.91,992.21,951.79,735.89,1195.3,1547.6,1529.9,767.95
174.74,888.22,1025.1,968.69,743.51,1193.3,1595.9,1563.4,710.15
174.84,865.97,1016.7,974.03,735.66,1141.1,1596.8,1586.3,756.24
174.94,888.25,1008.1,980.5,736.69,1176.3,1713.5,1597.9,786.93
175.04,859.46,998.4,959.5,709.26,1252.5,1715.9,1634.1,791.88
175.14,878.63,1042.4,964.08,716.3,1276.1,1799,1586.8,760.85
175.24,893.02,999.67,946.81,745.12,1334.4,1833.9,1584.7,781.38
175.34,875.2,1005.4,970.66,752.95,1401.2,1860.5,1584,779.99
175.44,885.66,1048.6,961.89,721.53,1447.2,1881.6,1555.2,795.86
175.54,884.8,1025.5,975.68,727.42,1487.4,1815.5,1594.5,789.05
175.64,879.37,1024.1,959.29,769.62,1484,1813.9,1548.9,788.8
175.74,861.69,1040.2,960.78,735.35,1520.9,1813.3,1561.9,786.22
175.84,875.93,999.3,962.91,707.81,1477.9,1728.6,1626.2,771.45
175.94,858.67,993.12,964.85,734.05,1495.7,1750.2,1597.2,800.34
176.04,888.68,1045.3,988.72,738.68,1439.9,1660.4,1638.2,805.31
176.14,892.78,1024.2,986.74,753.23,1434.7,1627,1645.2,841.91
176.24,877.44,1037.2,982.96,736.5,1414.6,1642.2,1633.7,834.09
176.34,884.15,1059.3,966.32,739.93,1373.3,1585.6,1642.3,859.83
176.44,886.6,1002.2,984.89,736.87,1408.5,1599.7,1583.4,839
176.54,877.24,1002.6,975.01,754.55,1379.3,1556.1,1605.1,812.77
176.64,894.23,1032.7,962.44,734.43,1398.9,1607.8,1579.2,808.27
176.74,873.91,1048.3,964.86,735.89,1395.7,1556.9,1556.2,803.09
176.84,888.61,1025.3,976.61,722.56,1408.2,1581.9,1565.6,786.41
176.94,910.73,1028.2,981.36,722.88,1454.2,1665.2,1501.8,803.68
177.04,905.61,1025.1,960.84,707.68,1471.8,1656.1,1534.9,784.34
177.14,887.69,1016.1,977.22,742.92,1471.6,1678.6,1506.1,782.14
177.24,896.1,1034.2,969.54,715.32,1462,1631.8,1467.5,771.78
177.34,886.97,1043.9,971.33,743.76,1450.7,1588.1,1496.1,742.97
177.44,892.99,1011.8,968.17,738.54,1489.5,1606.7,1446.8,762.33
177.54,886.04,1012.1,971.28,722.08,1487.6,1593.1,1436.8,741.73
177.64,887.38,1024,957.46,733.01,1459.6,1542,1466.5,757.97
177.74,893.21,1018.8,985.2,741.72,1468.2,1561.6,1450.7,774.21
177.84,891.21,991.81,941.74,749.16,1515.3,1518,1461.8,758.7
177.94,863.78,1017.8,948.71,738.4,1498.3,1501.5,1441.2,759.2
178.04,889.08,997.87,977.07,720.51,1540.5,1471.2,1462.2,732.71
178.14,882.64,1021.3,952.81,723.07,1581.2,1422.8,1463.6,738.94
178.24,892.84,1003.3,952.75,738.91,1556.5,1359.6,1481.8,721.51
178.34,888.86,990.15,951.53,719.75,1486.9,1352.4,1467.6,731.84
178.44,877.2,990.05,967.04,705.99,1472.1,1280.9,1480.7,681.63
178.54,907.7,1013.5,961.68,731.52,1456.7,1312.8,1484.4,683.1
178.64,897.87,990.98,975.04,719.33,1481.3,1240.3,1426.8,679.59
178.74,895.36,995.76,961.25,708.96,1449.4,1208.2,1477.4,703.38
178.84,878.35,1037.8,954.19,734.29,1453.9,1184.1,1509.7,687.68
178.94,864.92,1016.5,975.98,744.95,1505.9,1133.4,1503.5,674.34
179.04,876.51,994.6,982.04,757.09,1478.6,1114,1554.8,715.11
179.14,887.32,990.16,946.36,730.03,1420.5,1136.2,1496,712.05
179.24,882.68,1023.2,964.63,734.01,1350.8,1121.1,1521.4,702.39
179.34,849.02,1016.6,979.87,725.47,1304.8,1059.5,1526.4,702.15
179.44,896.55,989.3,974.18,732.98,1250.5,1095.2,1473.7,697.19
179.54,883.56,986.14,948.17,719.01,1257.6,1063.5,1518.4,685.55
179.64,849.36,990.97,975.59,736.21,1263.3,1074.4,1452.4,705.94
179.74,868.33,982.73,965.94,724.5,1264.9,1042.8,1421,694.43
179.84,894.47,1026.6,962.07,736.31,1257.1,1009.3,1449,686.88
179.94,857.36,972.35,953.49,736.64,1187.3,1037,1395.2,648.73
180.04,885.66,1021.5,962.1,754.78,1210.4,966.16,1421.2,676.59
180.14,877.58,983.51,940.78,734.21,1281.3,959.26,1435.5,695.88
180.24,861.99,994.39,958.18,724.69,1271.4,1006.1,1380.2,659.16
180.34,868.07,997.15,945.23,733.11,1271.5,968.67,1418.3,704.57
180.44,900.06,993.2,974.94,719.47,1256.7,1016.9,1407.1,688.62
180.54,878.71,991.59,948.25,720.81,1158.8,1015.7,1392.6,703.9
180.66,863.14,994.46,961.01,709.88,1132.9,995.35,1386.6,693.6
180.75,876.26,968.68,954.06,743.42,1122.2,990.09,1372,677.82
180.85,846.51,996.28,944.2,755.94,1053.4,966.59,1447.5,678.81
180.95,873.88,999.4,962.46,729.64,1014.2,991.76,1487.5,691.05
181.05,847.81,1012.1,953.49,727.31,950.59,963.27,1449.5,706.21
181.16,857.35,953.34,955.2,727.85,913.15,977.48,1443.9,665.86
181.25,854.57,1016.2,965.28,740.18,863.53,929.39,1468.2,713.91
181.35,833.72,1000.6,952.87,708.2,875.88,928.3,1427.2,686.91
181.45,869.35,996.41,943.11,733.3,872.03,926.46,1430.3,699.74
181.55,860.32,983.25,975.42,719.37,871.35,921.76,1468.1,712.04
181.66,864.49,977.87,944.23,707.57,833.79,890.03,1473.9,737.24
181.75,838.09,997.75,954.4,734.37,792.38,923.02,1482.5,743.84
181.85,872.84,968.79,967.76,734.3,812.41,904.12,1555,717.05
181.95,848.27,1009.1,956.79,724.63,836.48,896.43,1562.6,736.91
182.05,885.12,983.06,965.08,743.94,816.71,949.76,1546.9,724.18
182.16,851.04,995.31,953.1,737.32,827.68,960.35,1605.3,716.02
182.25,845.88,993.09,966.8,752.81,814.64,917.89,1602.3,681.73
182.35,848.72,974.6,963.74,709.06,849.81,897.23,1594.2,724.47
182.45,855.16,1004.7,943.21,719.51,834.31,922.26,1647.7,717.34
182.55,868.55,1003.6,944.8,735.55,840.29,941.84,1594,727.11
182.66,852.59,968.18,965.16,763.55,870.52,1064.8,1572,725.07
182.75,858.19,973.68,976.25,746.17,856.71,1089.7,1626.8,760.4
182.85,833.14,989.3,955.76,727.21,855.3,1137.6,1652.5,754.43
182.95,850.87,997.58,976.78,704.61,865.12,1163.4,1697,737.5
183.05,840.17,1005.9,951.25,730.13,823.26,1186.4,1709.1,777.62
183.16,847.97,982.26,960.72,726.73,904,1216.4,1727.2,776.51
183.25,884.5,994.35,986.15,744.93,838.93,1210.8,1753.4,809.8
183.35,843.41,995.24,952.98,728.56,860.84,1285.3,1697,871.98
183.45,858.83,1016.3,955.2,737.37,878.07,1315,1735.6,796.78
183.55,828.8,1012.1,973.28,719.39,878.81,1335.7,1668.5,794.42
183.66,856.49,990.15,966.26,730.23,896.93,1363.7,1688.5,766.05
183.75,833.07,974.98,958.25,706.59,892.81,1424.7,1697.1,768.9
183.85,838.81,1006.6,950.13,721.53,898.33,1472.9,1667.8,732.19
183.95,847.13,1031.6,963.93,735.2,879.71,1480.1,1711.6,741.45
184.05,857.2,1001,969.12,698.92,943.76,1599.4,1674.5,751.16
184.16,854.74,1036.2,955.75,721.79,988.08,1582.6,1674,716.09
184.25,860.56,1014.7,978.23,751.08,1005.8,1678.8,1708.9,727.15
184.35,839.9,1004.7,959.43,722.6,987.31,1668,1732.9,726.59
184.45,843.28,1013,970.32,722.74,973.04,1663.8,1792.6,734.64
184.55,870.32,1016.4,956.9,732.03,1001.9,1679.9,1771,741.13
184.66,887.37,1005.6,962.99,727.83,1019.4,1744.6,1792.9,721.85
184.75,848.32,1003.1,972.13,762.88,1058.5,1759.5,1777.7,687.29
184.85,860.52,994.95,977.44,741.44,1114.2,1700.1,1728,695.03
184.95,853.18,1015.1,979.37,704.35,1154.2,1701.6,1707.6,704.19
185.05,874.9,993.71,959.45,718.08,1135.3,1619.7,1644.8,679.9
185.16,865.07,1018.9,965.91,729.36,1172.5,1649.8,1654.2,685.44
185.25,899.33,1017.9,949.98,708.25,1208.9,1608.2,1624.3,664.62
185.35,876.13,1006.6,955.39,726.46,1209.9,1608.2,1631.4,693.95
185.45,843.38,1046.9,961.5,736.14,1262.3,1658.5,1619.4,713.42
185.55,856.1,985.91,954.53,737.11,1241.7,1651.2,1566.3,673.17
185.66,861.25,1020,964.24,739.82,1273.6,1584,1645.4,702.6
185.75,892.1,994.7,936.71,723.69,1266.7,1587.6,1590.8,706.12
185.85,852.7,1022.6,957.51,736.55,1237.5,1506.8,1594.8,684.37
185.95,890.67,1007,960.8,731.57,1184.2,1541.1,1615.8,712.78
186.05,863.31,1007.7,940.44,761.88,1159.7,1443.2,1612.1,701.08
186.16,878.79,1030.6,969.99,729.54,1136.6,1369.9,1650.5,675.48
186.25,854.95,1014.2,958.97,721.37,1163.9,1338.4,1600,689.34
186.35,870.94,994.05,955.34,738.05,1175.4,1288.3,1629.5,714.52
186.45,896,1025.6,970.32,720.17,1224.6,1292,1606.5,708.92
186.55,867.88,1008.2,960.32,733.03,1264.6,1305.7,1595.9,706.22
186.66,873.8,1017.6,945.51,727.58,1274.8,1278.4,1589.6,695.76
186.75,870.8,972.83,960.45,717.91,1331.1,1275.7,1524,679.72
186.85,900.69,982.68,979.55,742.72,1406.2,1181,1552.9,700.38
186.95,899.63,1000.9,942.67,715.06,1383.8,1197.5,1457.7,705.64
187.05,859.7,961.71,971.36,718.31,1426.5,1145.8,1510.5,676.5
187.16,863.07,973.95,940.88,734.93,1409.4,1159.3,1449.2,693.96
187.25,883.28,978.46,963.07,715.14,1419.4,1110.4,1450.8,698.21
187.35,878.03,1006.1,956.05,710.46,1429.1,1114.7,1456.1,706.35
187.45,888.33,996.47,949.11,725.1,1375.5,1094.8,1388.2,685.72
187.55,881.75,984.32,962.18,725.25,1364.6,1041.8,1464.1,700.09
187.66,861.65,1013.5,957.8,734.63,1382.3,1063.9,1384.8,681
187.75,870.59,1005.6,960.31,723.59,1441.6,1025.8,1422.4,656.25
187.86,890.87,994.61,933.03,721.7,1437.4,1068.3,1385,676.34
187.97,889.48,1008,938.37,775.97,1449.1,1056.7,1367.2,697.32
