95.683,17.898,10.181,0.020349,-0.024725,0.014023,0.034958
95.7,17.935,10.111,0.036291,-0.0025305,-0.070322,0.079174
95.717,17.913,10.091,0.028782,-0.046846,0.0073687,0.055473
95.733,17.911,10.063,0.025139,-0.041377,-0.0121,0.049905
95.75,17.917,10.036,0.021068,-0.035524,-0.018696,0.045336
95.767,17.924,10.01,0.019509,-0.037867,-0.017884,0.046199
95.783,17.886,9.9906,0.033587,-0.048252,0.026868,0.064639
95.8,17.855,9.9664,0.033759,-0.052791,0.020006,0.065779
95.817,17.852,9.9506,0.01579,-0.0014222,-0.0025715,0.016061
95.833,17.842,9.8955,0.055452,0.013447,-0.0088813,0.057747
95.85,17.822,9.8735,0.027414,0.032027,0.0099125,0.043307
95.867,17.844,9.8273,0.034097,0.03097,-0.037939,0.059675
95.883,17.863,9.7883,0.027454,0.030235,-0.033437,0.052782
95.9,17.816,9.7644,0.042083,0.0037842,0.031999,0.053002
95.917,17.809,9.7293,0.034558,-0.0024681,-0.009178,0.035841
95.933,17.772,9.7243,0.019685,-0.053554,0.031515,0.065183
95.95,17.779,9.7018,0.018228,-0.039028,-0.015117,0.045651
95.967,17.776,9.6503,0.04969,-0.020127,-0.013992,0.055407
95.983,17.761,9.6156,0.037633,-0.019953,0.0030068,0.042701
96,17.733,9.5983,0.025166,-0.0078256,0.021335,0.033908
96.017,17.708,9.5777,0.027201,0.025543,0.016495,0.040798
96.033,17.715,9.5399,0.033174,0.018108,-0.019361,0.042465
96.05,17.705,9.4778,0.061987,0.016011,-0.011863,0.065111
96.067,17.725,9.4153,0.05033,0.01782,-0.042462,0.068218
96.083,17.722,9.3842,0.030069,-0.021158,-0.0086596,0.037773
96.1,17.716,9.3568,0.02787,-0.00981,-0.0037356,0.029781
96.117,17.733,9.3337,0.01636,-0.049036,-0.02341,0.056747
96.133,17.703,9.3196,0.021634,-0.05447,0.024334,0.06346
96.15,17.704,9.3129,0.0064278,-0.0086081,-0.0019386,0.010917
96.167,17.697,9.2938,0.020158,-0.004901,0.0017405,0.020818
96.183,17.676,9.2684,0.029717,0.0046108,0.014653,0.033453
96.2,17.653,9.2323,0.040726,0.0096152,0.013741,0.044044
96.217,17.655,9.2039,0.026742,0.030698,-0.010071,0.04194
96.233,17.65,9.1804,0.023784,0.048289,-0.0025782,0.05389
96.25,17.664,9.1394,0.033738,0.033033,-0.027155,0.054469
96.267,17.673,9.0962,0.037067,0.029105,-0.023748,0.052774
96.283,17.64,9.0896,0.018036,-0.041569,0.027894,0.053211
96.3,17.635,9.0498,0.039155,-0.012619,-0.0087275,0.042053
96.317,17.628,9.0414,0.010425,-0.020436,0.0043623,0.023353
96.333,17.649,9.0213,0.012489,-0.0065326,-0.026425,0.029949
96.35,17.639,8.9911,0.031787,-0.020015,0.00051773,0.037567
96.367,17.626,8.9746,0.019395,-0.024011,0.0079351,0.031869
96.383,17.572,8.9609,0.027241,-0.0099024,0.04792,0.056004
96.4,17.546,8.9159,0.050292,0.0054322,0.013913,0.052463
96.417,17.534,8.8848,0.033214,0.039379,0.002887,0.051596
96.433,17.533,8.8653,0.018834,0.028229,-0.0052433,0.034338
96.45,17.533,8.8521,0.012479,0.027411,-0.0043166,0.030425
96.467,17.536,8.8181,0.030452,0.03138,-0.015447,0.046375
96.483,17.557,8.7839,0.023607,0.0079922,-0.032152,0.040681
96.5,17.56,8.7553,0.024982,-0.015283,-0.014455,0.032659
96.517,17.545,8.7431,0.016814,-0.026233,0.0095087,0.032578
96.533,17.543,8.7392,0.0045395,-0.049537,0.00105,0.049756
96.55,17.525,8.7445,4.3479e-05,-0.026964,0.018378,0.032632
96.567,17.511,8.7266,0.021021,-0.012485,0.0087724,0.025975
96.583,17.525,8.7294,-0.0064169,0.0087221,-0.012454,0.016503
96.6,17.535,8.7147,0.011327,0.0207,-0.013762,0.027316
96.617,17.525,8.7133,0.0043136,0.028303,0.008959,0.029999
96.633,17.511,8.708,0.009927,0.037761,0.011842,0.0408
96.65,17.496,8.6936,0.01883,0.017662,0.0086561,0.027229
96.667,17.473,8.6925,0.0099186,0.02628,0.020846,0.03498
96.683,17.45,8.7005,0.0018737,0.030574,0.023621,0.038682
96.7,17.435,8.7176,-0.0087087,0.036234,0.02109,0.04282
96.717,17.458,8.7036,0.0017894,0.026185,-0.026362,0.037199
96.733,17.453,8.7096,-0.0030324,0.022977,0.0067659,0.024144
96.75,17.439,8.6957,0.019099,-0.0032024,0.0052814,0.020073
96.767,17.435,8.6964,0.0014278,-0.00067406,0.0038834,0.0041921
96.783,17.43,8.6956,0.0030635,-0.00012273,0.0036672,0.00478
96.8,17.424,8.7034,-0.0036249,-0.0076713,0.0095812,0.012798
96.817,17.415,8.7175,-0.0078587,-0.010786,0.014786,0.019918
96.833,17.4,8.7142,0.0097383,-0.017125,0.011102,0.022613
96.85,17.413,8.7126,-0.0045672,0.018419,-0.011857,0.022377
96.867,17.427,8.7001,0.0039628,0.013221,-0.018523,0.0231
96.883,17.406,8.7065,0.0047903,-0.0054157,0.021554,0.022734
96.9,17.388,8.7046,0.010298,0.0051184,0.014481,0.018491
96.917,17.396,8.6969,0.0027549,0.049045,-0.01044,0.05022
96.933,17.38,8.6723,0.029463,0.010046,0.00031088,0.03113
96.95,17.349,8.6794,0.011141,0.021735,0.029669,0.038428
96.967,17.306,8.6842,0.020752,0.027103,0.038107,0.05116
96.983,17.292,8.6962,-0.00076334,0.072453,0.018569,0.074799
97,17.246,8.6844,0.039314,0.072675,0.026088,0.086648
97.017,17.205,8.6991,0.019693,0.078587,0.039113,0.089964
97.033,17.1,8.7414,0.055479,0.095733,0.098645,0.14824
97.05,17.052,8.7773,0.019964,0.083243,0.056349,0.10249
97.067,17.018,8.7745,0.03117,0.083041,0.013978,0.089793
97.083,16.988,8.786,0.022783,0.087417,0.022678,0.09314
97.1,16.971,8.7893,0.01431,0.059212,0.0086277,0.061525
97.117,16.959,8.7902,0.011971,0.05504,0.0044313,0.0565
97.133,16.887,8.841,0.056487,0.0054364,0.067386,0.088098
97.15,16.815,8.8531,0.066552,0.0099096,0.029493,0.073466
97.167,16.809,8.8643,0.0034716,0.032528,0.012295,0.034947
97.183,16.758,8.9012,0.04332,0.035481,0.046053,0.072501
97.2,16.72,8.9293,0.03277,0.035828,0.03371,0.059109
97.217,16.684,8.9485,0.033221,0.040075,0.023314,0.057036
97.233,16.678,8.9511,0.006077,0.04514,0.0031102,0.045653
97.25,16.682,8.9544,-0.0039077,0.042657,0.0032077,0.042955
97.267,16.674,8.968,0.0074393,0.027363,0.013582,0.031442
97.283,16.67,8.9853,0.0050331,0.024313,0.017177,0.030191
97.3,16.642,8.9726,0.02756,0.010911,-0.01398,0.032772
97.317,16.632,9.0216,0.011539,-0.017963,0.048581,0.053065
97.333,16.642,9.1012,-0.0066675,0.030024,0.080014,0.085722
97.35,16.605,9.1086,0.03778,0.042459,0.0042825,0.056995
97.367,16.592,9.1384,0.016779,0.070878,0.02777,0.077951
97.383,16.578,9.1598,0.018596,0.069176,0.017916,0.073839
97.4,16.553,9.2048,0.035889,0.066937,0.03648,0.084258
97.417,16.552,9.2563,0.01934,0.086311,0.0478,0.10054
97.433,16.562,9.2939,0.0071276,0.076168,0.038174,0.085496
97.45,16.539,9.3493,0.046493,0.068146,0.037542,0.090636
97.467,16.519,9.3483,0.016756,0.067067,-0.012102,0.07018
97.483,16.513,9.3678,0.015838,0.029869,0.012586,0.036075
97.5,16.474,9.371,0.033013,0.035939,-0.021355,0.053268
97.517,16.46,9.3828,0.018512,-0.0028869,0.00032942,0.018738
97.533,16.443,9.3949,0.020678,0.0010708,-0.0010132,0.02073
97.55,16.436,9.4497,0.038189,-0.047957,0.039747,0.073062
97.567,16.437,9.4513,0.00034313,-0.0028292,0.0017299,0.0033339
97.583,16.425,9.4435,0.0051849,-0.0020673,-0.013295,0.014419
97.6,16.424,9.4564,0.0083454,0.0059849,0.0099159,0.014276
97.617,16.422,9.4707,0.0101,0.016187,0.010339,0.021701
97.633,16.426,9.4935,0.010641,0.023735,0.020596,0.033178
97.65,16.41,9.4913,0.011052,0.027834,-0.011808,0.032191
97.667,16.385,9.5164,0.03582,0.020961,0.0024704,0.041576
97.683,16.347,9.5293,0.036793,0.035063,-0.015652,0.05318
97.7,16.272,9.4937,0.029076,0.029725,-0.077398,0.087861
97.717,16.217,9.4669,0.020143,0.00067297,-0.057549,0.060976
97.733,16.235,9.4865,0.0010749,-0.041692,0.025979,0.049136
97.75,16.263,9.5308,0.007478,-0.040141,0.052287,0.066341
97.767,16.284,9.5688,0.0076472,-0.032236,0.042757,0.054091
97.783,16.246,9.5643,0.027166,-0.01051,-0.02685,0.039616
97.8,16.237,9.5706,0.011078,-0.0040789,-0.00045298,0.011813
97.817,16.26,9.5817,-0.011309,-0.00093511,0.022567,0.025259
97.833,16.241,9.5832,0.016343,0.010094,-0.010754,0.022014
97.85,16.23,9.5876,0.0112,0.0074958,-0.0031868,0.013848
97.867,16.214,9.6067,0.024575,0.022804,0.0046939,0.033852
97.883,16.215,9.6207,0.0076399,0.014419,0.011835,0.020158
97.9,16.201,9.6147,0.0071093,-0.0071024,-0.013779,0.017054
97.917,16.181,9.609,0.01202,0.0044346,-0.017661,0.021819
97.933,16.176,9.5942,-0.005789,-0.009142,-0.014431,0.018037
97.95,16.163,9.5856,0.0040929,-0.024556,-0.014416,0.028768
97.967,16.185,9.6178,0.0030564,-0.021001,0.038418,0.04389
97.983,16.173,9.5994,-0.0022277,-0.010053,-0.021354,0.023708
98,16.173,9.5981,-0.00060778,-0.0098355,-0.0011815,0.0099248
98.017,16.154,9.5707,-0.00066513,-0.0077507,-0.033248,0.034146
98.033,16.155,9.5844,0.006876,-0.028946,0.011878,0.032035
98.05,16.164,9.5868,-0.0057743,-0.026867,0.0065548,0.028251
98.067,16.17,9.609,0.0068949,-0.0087394,0.02198,0.024638
98.083,16.151,9.5663,-0.0061317,-0.01415,-0.046328,0.048827
98.1,16.134,9.5281,-0.0050459,-0.010009,-0.041486,0.042974
98.117,16.138,9.5131,-0.01121,-0.034337,-0.010864,0.037719
98.133,16.124,9.4567,-0.013171,-0.034298,-0.056803,0.067649
98.15,16.117,9.4509,0.0041778,-0.087146,-0.0081745,0.087628
98.167,16.11,9.4394,0.0021086,-0.081173,-0.012971,0.08223
98.183,16.096,9.4133,0.0069898,-0.083887,-0.028713,0.08894
98.2,16.065,9.3498,0.020575,-0.083793,-0.067945,0.10982
98.217,16.048,9.3362,0.015785,-0.084177,-0.015021,0.086952
98.233,16.03,9.3157,0.017206,-0.090593,-0.02051,0.094466
98.25,16.016,9.304,0.015025,-0.067376,-0.010527,0.069829
98.267,15.983,9.2619,0.038451,-0.03751,-0.037252,0.065369
98.283,15.967,9.2271,0.021512,-0.029962,-0.031659,0.048608
98.3,15.962,9.2012,0.010602,-0.030134,-0.02429,0.040131
98.317,15.951,9.1576,0.02045,-0.028793,-0.040112,0.053443
98.333,15.939,9.1598,0.010986,-0.026382,0.0051428,0.029037
98.35,15.94,9.1475,0.0024706,-0.037087,-0.012038,0.03907
98.367,15.933,9.0917,0.024248,-0.022966,-0.050761,0.060762
98.383,15.95,9.0676,-0.0086218,-0.029906,-0.028691,0.042331
98.4,15.942,9.0429,0.017333,-0.050492,-0.019671,0.056893
98.417,15.949,9.0316,-0.0016496,-0.076931,-0.013372,0.078102
98.433,15.944,8.9938,0.022345,-0.040309,-0.030773,0.055417
98.45,15.945,8.9644,0.014699,-0.068392,-0.025483,0.074451
98.467,15.954,8.9169,0.020929,-0.055911,-0.043445,0.073834
98.483,15.972,8.8606,0.021349,-0.059874,-0.055203,0.08419
98.5,15.955,8.8474,0.021045,-0.076351,0.0016177,0.079215
98.517,15.972,8.8147,0.011952,-0.050377,-0.034985,0.062487
98.533,16.017,8.7649,0.0088464,-0.057151,-0.066339,0.088008
98.55,16.013,8.7475,0.016217,-0.04524,-0.0074574,0.048634
98.567,16.024,8.7492,-0.0077522,-0.048137,-0.0081326,0.049431
98.583,16.026,8.7433,0.0038324,-0.030782,-0.00493,0.031409
98.6,16.025,8.7298,0.012144,-0.025135,-0.0060853,0.02857
98.617,16.029,8.7272,0.00033921,0.013307,-0.0044336,0.014031
98.633,16.033,8.7263,-0.0014847,0.009003,-0.0042878,0.010082
98.65,16.035,8.7296,-0.0036168,0.0087201,0.00050301,0.0094538
98.667,16.024,8.7339,0.0019038,0.014993,0.011015,0.018702
98.683,16.017,8.7399,-0.00083878,0.016939,0.009488,0.019433
98.7,16.035,8.7115,0.013467,0.014503,-0.030554,0.036404
98.717,16.036,8.7167,-0.0052507,0.0033998,0.0014554,0.0064224
98.733,16.026,8.7119,0.0096213,-0.0056121,0.0054511,0.012401
98.75,16.041,8.7186,-0.013953,-0.011923,-0.0085878,0.020263
98.767,16.041,8.7273,-0.0073558,-0.0070813,0.0047665,0.011268
98.783,16.039,8.7308,-0.0014431,0.00068396,0.0040272,0.0043323
98.8,16.031,8.7304,0.0046119,-0.0026864,0.0062718,0.0082354
98.817,16.056,8.7119,0.0017656,-0.0051066,-0.030945,0.031414
98.833,16.051,8.7283,-0.010898,-0.0074907,0.013212,0.018693
98.85,16.044,8.7292,0.0028967,-0.0045337,0.0063258,0.0083043
98.867,16.038,8.7341,-0.00085518,0.0036955,0.0077229,0.0086041
98.883,16.032,8.7378,0.00019689,0.0079111,0.0070955,0.010629
98.9,16.052,8.7273,-0.0025235,0.014319,-0.022874,0.027104
98.917,16.046,8.7318,-0.0001384,-0.0050681,0.0079698,0.0094458
98.933,16.041,8.7293,0.0045577,-0.003133,0.0022928,0.0059871
98.95,16.043,8.7345,-0.0055611,0.0038355,0.0011123,0.0068464
98.967,16.045,8.739,-0.0045983,0.003138,0.0012593,0.0057076
98.983,16.054,8.725,0.0068821,0.0013561,-0.014904,0.016472
99,16.06,8.7067,0.011449,0.0020654,-0.015747,0.019578
99.017,16.068,8.7157,-0.011793,-0.012428,-0.0015604,0.017204
99.033,16.048,8.7273,0.0015265,-0.0052472,0.023515,0.024141
99.05,16.031,8.7373,0.00037312,-0.0078992,0.019134,0.020704
99.067,16.03,8.7388,-0.00046863,-0.00034918,0.0021106,0.00219
99.083,16.026,8.7409,0.00020762,-0.00038502,0.0042098,0.0042325
99.1,16.034,8.7391,-0.0029183,0.0053446,-0.0079619,0.010024
99.117,16.041,8.7367,-0.0016195,0.0040233,-0.0068822,0.0081348
99.133,16.045,8.7352,-0.0011343,0.004919,-0.0044343,0.006719
99.15,16.039,8.7282,0.0096133,0.0080224,0.0017097,0.012637
99.167,16.032,8.7293,0.0028478,-0.0060319,0.0063915,0.0092382
99.183,16.027,8.7378,-0.0045335,-0.016836,0.0085367,0.019413
99.2,16.04,8.7372,-0.006335,0.017876,-0.010872,0.021861
99.217,16.038,8.7274,0.0088089,0.0050747,-0.0044385,0.011093
99.233,16.046,8.7353,-0.010871,-0.0098793,-0.0020739,0.014835
99.25,16.042,8.7361,0.0015096,-0.001833,0.0037566,0.0044442
99.267,16.04,8.7374,-0.00010815,-0.0025356,0.0022176,0.0033703
99.283,16.039,8.7374,0.00054639,-0.0045234,0.00092559,0.0046494
99.3,16.036,8.7374,0.0018769,-0.0010123,0.0028795,0.0035832
99.317,16.034,8.738,0.0006577,-0.0009338,0.0022206,0.0024972
99.333,16.032,8.7397,-0.00080476,-0.00092975,0.0019037,0.0022663
99.35,16.026,8.7384,0.0047674,-0.0012687,0.0050429,0.0070547
99.367,16.038,8.7294,0.0011252,0.0079941,-0.01506,0.017088
99.383,16.053,8.7364,-0.014409,0.0074466,-0.0091691,0.018632
99.4,16.043,8.7303,0.010634,0.00040532,0.0050018,0.011758
99.417,16.043,8.721,0.0077867,0.0028508,-0.0050822,0.0097257
99.433,16.055,8.7116,0.0010664,-0.0062902,-0.015478,0.016742
99.45,16.037,8.7308,-0.0062278,-0.0051934,0.025726,0.026974
99.467,16.036,8.7348,-0.0024542,-6.7386e-05,0.0035068,0.0042808
99.483,16.041,8.7362,-0.0039856,0.0028203,-0.0034657,0.0059875
99.5,16.046,8.738,-0.0041851,-0.003283,-0.0032825,0.0062504
99.517,16.044,8.7253,0.011846,0.0013819,-0.0050455,0.01295
99.533,16.041,8.7171,0.0081952,-0.0026938,-0.002382,0.0089494
99.55,16.044,8.7136,0.001134,0.0027527,-0.0046135,0.0054907
99.567,16.047,8.7097,0.0018606,0.0022447,-0.0044152,0.005291
99.583,16.055,8.7133,-0.0071519,0.0011439,-0.0042641,0.0084048
99.6,16.053,8.7111,0.0026437,-0.005036,-0.00010199,0.0056886
99.617,16.042,8.7362,-0.014862,0.0024935,0.023204,0.027668
99.633,16.044,8.7343,0.00052914,0.0010759,-0.0026265,0.0028872
99.65,16.044,8.7349,-0.00097198,0.00066325,-0.00028848,0.0012116
99.667,16.043,8.7371,-0.0012129,0.00098675,0.0020231,0.002557
99.683,16.048,8.7317,0.0020153,0.0023014,-0.0066885,0.0073549
99.7,16.047,8.7317,0.00067907,0.00058748,0.0010463,0.0013787
99.717,16.048,8.7299,0.00079402,0.0010206,-0.0021272,0.0024894
99.733,16.051,8.7306,-0.0022503,-0.0038712,-0.0022013,0.0049895
99.75,16.054,8.7315,-0.0024401,-0.0030093,-0.0020948,0.0044043
99.767,16.043,8.7334,0.0047138,0.0037682,0.01084,0.012407
99.783,16.038,8.7321,0.0033436,0.010499,0.0026539,0.011333
99.8,16.045,8.7341,-0.0053333,-0.011958,-0.0043917,0.01381
99.817,16.04,8.7308,0.0053692,-0.0025122,0.0021874,0.0063186
99.833,16.038,8.7349,-0.002042,-0.0063049,0.0043894,0.0079491
99.85,16.031,8.7375,0.0017479,-0.00069336,0.0074813,0.007714
99.867,16.022,8.7402,0.002542,-0.0039286,0.0089983,0.010142
99.883,16.025,8.7382,-1.3667e-05,0.00089015,-0.0036476,0.0037547
99.9,16.024,8.7383,9.248e-05,0.00064083,0.00027958,0.00070525
99.917,16.024,8.7381,0.00018761,-0.00055051,-5.5158e-05,0.00058421
99.933,16.024,8.739,-0.00031258,-8.8871e-05,0.0011264,0.0011724
99.95,16.024,8.739,-7.1608e-05,-7.1599e-05,-2.8315e-05,0.00010515
99.967,16.024,8.7385,0.00022169,0.00044641,-0.00064308,0.00081363
99.983,16.025,8.7377,0.00033972,0.0010243,-0.00095003,0.0014378
100,16.026,8.7376,-0.00044513,0.0033387,-0.00084012,0.0034714
100.02,16.032,8.7358,-0.0017269,0.0054972,-0.0060901,0.0083839
100.03,16.04,8.7329,-0.0024512,0.0036465,-0.0089562,0.009976
100.05,16.046,8.732,-0.0021986,0.0023306,-0.0050575,0.005987
100.07,16.046,8.7284,0.0030301,0.0020945,-0.0019394,0.0041629
100.08,16.043,8.73,0.00033384,-0.00080829,0.0033709,0.0034825
100.1,16.042,8.733,-0.0019185,-0.0029156,0.0025308,0.0043112
100.12,16.041,8.7368,-0.0028844,-0.002912,0.0026541,0.0048831
100.13,16.044,8.7351,-2.6744e-06,0.0049353,-0.0031202,0.0058389
100.15,16.042,8.731,0.004647,0.00051876,-0.00035828,0.0046896
100.17,16.042,8.7309,-0.00037458,-0.0011137,-0.00081057,0.0014274
100.18,16.043,8.7304,7.8321e-05,-0.00091408,-0.00078719,0.0012089
100.2,16.044,8.7353,-0.0045294,0.0013395,0.0020771,0.0051599
100.22,16.042,8.7354,0.00072638,-0.0042637,0.0012181,0.0044934
100.23,16.035,8.7348,0.004716,0.0031862,0.0061035,0.0083454
100.25,16.034,8.7302,0.0044691,0.0025594,-0.0016329,0.0054028
100.27,16.042,8.7312,-0.0054586,-0.0015925,-0.0064484,0.0085973
100.28,16.049,8.7316,-0.0041524,-0.002313,-0.0054764,0.0072515
100.3,16.04,8.7292,0.0067348,0.0066571,0.0057259,0.011066
100.32,16.04,8.7281,0.00078231,0.0017066,-0.00073572,0.0020164
100.33,16.039,8.7309,-0.0015678,0.0046279,0.0026011,0.0055354
100.35,16.031,8.729,0.0060781,-0.0026361,0.0057367,0.0087636
100.37,16.026,8.7333,-0.00081906,-0.0020608,0.0064392,0.0068104
100.38,16.031,8.7299,0.00031006,-0.0020274,-0.0056918,0.00605
100.4,16.031,8.732,-0.0020252,0.001608,0.00087653,0.0027305
100.42,16.032,8.7336,-0.0017927,-0.0012405,6.4875e-05,0.002181
100.43,16.033,8.735,-0.0016621,-0.0013433,0.0001591,0.002143
100.45,16.038,8.7307,0.00065509,0.0047789,-0.0067825,0.0083228
100.47,16.043,8.728,-0.00047517,-0.0038664,-0.0055871,0.0068111
100.48,16.038,8.7275,0.0030857,0.0046447,0.0036702,0.0066757
100.5,16.036,8.7317,-0.002125,-0.00059563,0.0043574,0.0048845
100.52,16.033,8.7307,0.0024585,0.00036325,0.0019028,0.0031299
100.53,16.032,8.7288,0.0020621,0.00058717,-0.00035273,0.0021729
100.55,16.028,8.7307,0.00065887,0.00011899,0.0044434,0.0044936
100.57,16.026,8.7343,-0.0017035,-0.0020481,0.0039245,0.0047433
100.58,16.033,8.7319,-0.0020697,-0.00018127,-0.0074319,0.0077168
100.6,16.039,8.7296,-0.0013757,-0.0024911,-0.0061792,0.006803
100.62,16.026,8.7341,0.0032,-0.00032383,0.01288,0.013276
100.63,16.029,8.7331,-0.00076802,-0.001722,-0.0028688,0.003433
100.65,16.03,8.7331,-0.00060306,0.0023045,-0.0010638,0.0026089
100.67,16.034,8.732,-0.0010227,0.0021409,-0.0034438,0.004182
100.68,16.036,8.73,0.00027936,0.0027223,-0.0031507,0.0041732
100.7,16.039,8.7283,-0.00022,0.002247,-0.0034377,0.0041128
100.72,16.039,8.7208,0.0064009,-0.0010489,-0.0038374,0.0075363
100.73,16.042,8.7174,0.0011877,-0.005831,-0.0044595,0.0074363
100.75,16.038,8.7353,-0.012897,-0.0043126,0.013046,0.018845
100.77,16.029,8.7385,0.0022684,0.00014065,0.0092785,0.0095528
100.78,16.04,8.7274,0.0030347,0.0052936,-0.015516,0.016673
100.8,16.034,8.7303,0.0012021,0.0020309,0.0070573,0.0074414
100.82,16.031,8.7314,0.00085064,-0.0011804,0.0030832,0.0034092
100.83,16.029,8.7315,0.0009769,-0.00772,0.0018002,0.0079871
100.85,16.026,8.7311,0.002003,-0.0010006,0.0021832,0.0031272
100.87,16.023,8.7308,0.0018954,0.00088117,0.0024348,0.003209
100.88,16.032,8.7309,-0.0052856,0.0030327,-0.0079134,0.0099878
100.9,16.042,8.7314,-0.0058421,0.00085589,-0.0078163,0.0097958
100.92,16.037,8.7291,0.0048849,0.0070473,0.003188,0.0091482
100.93,16.048,8.7155,0.0049495,0.0063422,-0.017088,0.018887
100.95,16.051,8.7277,-0.011826,-0.00061417,0.0043012,0.012599
100.97,16.041,8.7286,0.0050406,-0.0072204,0.0091727,0.012715
100.98,16.031,8.7323,0.0022112,-0.0022566,0.0099096,0.010401
101,16.03,8.7276,0.0045192,0.0010334,-0.0016924,0.0049351
101.02,16.044,8.7307,-0.010408,-0.0058823,-0.010095,0.015647
101.03,16.027,8.7332,0.0073537,-0.0013245,0.015774,0.017454
101.05,16.034,8.726,0.0021398,-0.0019911,-0.0098487,0.010273
101.07,16.037,8.7225,0.0014169,-0.0053758,-0.004311,0.007035
101.08,16.025,8.7314,-0.00072133,0.0046756,0.015319,0.016033
101.1,16.033,8.735,-0.0073737,0.0059421,-0.0047429,0.010591
101.12,16.037,8.7329,-0.00065032,0.0047775,-0.0047102,0.0067404
101.13,16.036,8.7291,0.0034966,0.0011209,-0.0016361,0.0040199
101.15,16.042,8.7315,-0.0051745,-0.0041945,-0.003367,0.0074637
101.17,16.035,8.7303,0.0051212,0.00077099,0.0055662,0.0076029
101.18,16.029,8.7287,0.0044311,0.00099271,0.0036583,0.0058312
101.2,16.041,8.7191,0.0011877,0.00020416,-0.015564,0.01561
101.22,16.038,8.7354,-0.011737,-0.00259,0.011929,0.016934
101.23,16.03,8.7326,0.0068155,0.0012459,0.0051274,0.0086194
101.25,16.03,8.7337,-0.0010393,-0.0012479,0.00034581,0.0016604
101.27,16.026,8.7331,0.002566,7.2632e-05,0.002803,0.0038008
101.28,16.031,8.7334,-0.0030707,0.0010389,-0.0039653,0.0051218
101.3,16.034,8.7319,1.9106e-05,0.00085307,-0.0026864,0.0028186
101.32,16.034,8.7319,-0.00020899,0.00079107,-0.00040042,0.00091094
101.33,16.035,8.7317,-0.00021544,0.00055314,-0.0005852,0.00083357
101.35,16.033,8.7318,0.00086367,-0.00070989,0.0013966,0.001789
101.37,16.032,8.7318,0.0007558,-0.00058114,0.001198,0.001531
101.38,16.03,8.7325,0.00014969,-0.000588,0.0013503,0.0014804
101.4,16.032,8.7331,-0.001251,-0.00093151,-0.00065526,0.0016918
101.42,16.032,8.7321,0.00076598,-0.00049489,-0.0006527,0.0011215
101.43,16.032,8.7324,-0.00047897,0.0034439,-0.00016325,0.0034809
101.45,16.034,8.73,0.00075063,-7.1727e-05,-0.0032344,0.0033211
101.47,16.034,8.7302,-9.6766e-05,0.00083676,0.00013133,0.00085252
101.48,16.034,8.731,-0.00032093,-0.00073739,0.0010663,0.0013356
101.5,16.033,8.7318,-0.00029116,-0.00058594,0.00094215,0.0011471
101.52,16.034,8.7312,-0.00022619,0.00031122,-0.0014904,0.0015392
101.53,16.034,8.7301,0.00099799,6.7894e-05,-0.00050552,0.0011208
101.55,16.033,8.7314,-0.00029039,-0.0004387,0.0020803,0.0021458
101.57,16.031,8.7326,-0.00017385,-0.0003865,0.0018143,0.0018631
101.58,16.032,8.7292,0.0025622,0.0017498,-0.0022643,0.0038411
101.6,16.036,8.7296,-0.0027885,0.0010377,-0.003489,0.0045854
101.62,16.034,8.7307,0.00030231,-2.6641e-05,0.0023629,0.0023823
101.63,16.035,8.7301,4.7464e-05,2.2489e-05,-0.00084311,0.00084474
101.65,16.035,8.7298,4.7117e-05,2.8718e-05,-0.0005794,0.00058202
101.67,16.034,8.729,0.0010668,-0.00052214,0.00021422,0.0012069
101.68,16.036,8.7294,-0.00096297,0.0010341,-0.00075838,0.0016037
101.7,16.036,8.7277,0.00099895,-0.00016389,-0.0015433,0.0018456
101.72,16.035,8.7234,0.0043819,0.0028916,-0.00111,0.0053661
101.73,16.044,8.7287,-0.0097724,-0.0082917,-0.0050854,0.013788
101.75,16.038,8.7308,0.0018228,-0.00014008,0.0065448,0.0067953
101.77,16.029,8.731,0.004607,0.001766,0.0071413,0.0086799
101.78,16.039,8.7281,-0.002645,-0.0039862,-0.0091917,0.010362
101.8,16.036,8.7268,0.0025281,-0.0034443,0.0015257,0.0045368
101.82,16.031,8.7248,0.0044036,-0.0041664,0.0030025,0.006765
101.83,16.032,8.7242,-0.00010014,-0.00017408,-0.0012168,0.0012333
101.85,16.034,8.7235,-0.00072327,0.0032935,-0.0023588,0.0041151
101.87,16.034,8.7301,-0.0053815,0.011954,0.0038959,0.013676
101.88,16.031,8.727,0.0046075,-0.0022219,0.001238,0.0052629
101.9,16.038,8.7295,-0.0060775,-0.00344,-0.0045266,0.0083222
101.92,16.032,8.7294,0.0035484,0.0050616,0.0049948,0.0079473
101.93,16.036,8.73,-0.0028651,-0.0049653,-0.003063,0.0064996
101.95,16.039,8.7301,-0.0020964,2.9162e-06,-0.0030899,0.0037339
101.97,16.043,8.7299,-0.0017645,0.0021373,-0.0030035,0.0040868
101.98,16.039,8.7307,0.0016461,-0.0012153,0.0038638,0.0043722
102,16.031,8.7291,0.005959,0.0031628,0.0060403,0.0090553
102.02,16.047,8.714,0.0031807,0.0013326,-0.02226,0.022525
102.03,16.064,8.7094,-0.0053753,0.0017219,-0.016209,0.017163
102.05,16.049,8.7113,0.0063983,-0.0084311,0.012873,0.016665
102.07,16.041,8.7236,-0.0057335,0.00071867,0.013719,0.014886
102.08,16.034,8.7299,-0.0010402,-0.0020264,0.0098219,0.010083
