118.2,1.028,1.1857,0.80536,0.75292
118.3,1.0253,1.1643,0.7942,0.75863
118.4,1.0301,1.1476,0.78781,0.77006
118.5,1.0482,1.1392,0.78974,0.79149
118.6,1.0654,1.1265,0.78962,0.81621
118.7,1.081,1.1064,0.7859,0.84669
118.8,1.0757,1.1045,0.79308,0.87622
118.9,1.0337,1.1347,0.81932,0.90408
119,1.0008,1.1473,0.84414,0.90836
119.1,0.98367,1.1293,0.8665,0.87145
119.2,0.95722,1.1271,0.88347,0.86104
119.3,0.91448,1.1527,0.89103,0.89693
119.4,0.88641,1.1741,0.89316,0.91203
119.5,0.88397,1.1882,0.88579,0.89083
119.6,0.88611,1.1966,0.88328,0.88587
119.7,0.89624,1.1952,0.88925,0.90931
119.8,0.89219,1.1816,0.89177,0.90853
119.9,0.86336,1.1466,0.88826,0.86545
120,0.84615,1.1293,0.88613,0.83579
120.1,0.84925,1.1428,0.8864,0.82961
120.2,0.86011,1.149,0.872,0.82637
120.3,0.8845,1.1425,0.83196,0.82828
120.4,0.91868,1.1324,0.80708,0.83015
120.5,0.96998,1.1162,0.80865,0.83196
120.6,0.99531,1.1082,0.80276,0.82655
120.7,0.97525,1.1148,0.78381,0.80854
120.8,0.9582,1.1086,0.77147,0.80079
120.9,0.94949,1.0669,0.77758,0.82166
121,0.94541,1.039,0.78163,0.83891
121.1,0.95422,1.0501,0.77991,0.84606
121.2,0.96463,1.058,0.77867,0.84602
121.3,0.97945,1.0573,0.77875,0.82589
121.4,0.99557,1.0594,0.77599,0.81245
121.5,1.0153,1.0696,0.76533,0.81767
121.6,1.0195,1.0749,0.75699,0.82667
121.7,0.98023,1.0667,0.7551,0.8462
121.8,0.9554,1.0581,0.75873,0.86686
121.9,0.97077,1.0485,0.77777,0.89069
122,0.97742,1.0457,0.79854,0.90522
122.1,0.95972,1.0617,0.82412,0.89386
122.2,0.93221,1.0689,0.85434,0.89295
122.3,0.87733,1.0514,0.89749,0.92119
122.4,0.82641,1.0401,0.93211,0.94289
122.5,0.78656,1.0465,0.94298,0.94633
122.6,0.75372,1.0492,0.94699,0.95065
122.7,0.74042,1.0415,0.93189,0.9574
122.8,0.72475,1.0398,0.9177,0.95482
122.9,0.70243,1.0553,0.90605,0.92622
123,0.68917,1.061,0.89397,0.9023
123.1,0.70116,1.0399,0.88065,0.89144
123.2,0.71571,1.0208,0.86344,0.87979
123.3,0.73744,1.0074,0.83535,0.86597
123.4,0.75601,0.99146,0.8128,0.85671
123.5,0.76575,0.96821,0.80566,0.86019
123.6,0.77367,0.95173,0.80059,0.86251
123.7,0.77649,0.95412,0.80131,0.86164
123.8,0.78258,0.95858,0.8004,0.85941
123.9,0.79773,0.96882,0.79496,0.85336
124,0.8094,0.97672,0.78816,0.84908
124.1,0.81134,0.9781,0.77753,0.84974
124.2,0.81915,0.97888,0.77111,0.84605
124.3,0.8433,0.97796,0.7764,0.83025
124.4,0.86843,0.97649,0.7791,0.82934
124.5,0.89628,0.97344,0.77458,0.86998
124.6,0.91732,0.97178,0.77829,0.89371
124.7,0.91939,0.97399,0.80495,0.87035
124.8,0.9181,0.98597,0.82701,0.85745
124.9,0.9075,1.0252,0.83625,0.87373
125,0.89912,1.0561,0.84892,0.88996
125.1,0.89697,1.0638,0.87113,0.90604
125.2,0.89104,1.0678,0.88966,0.91777
125.3,0.87455,1.0613,0.89793,0.91737
125.4,0.86399,1.0631,0.90774,0.91801
125.5,0.86994,1.0884,0.92183,0.92154
125.6,0.87994,1.109,0.93852,0.92255
125.7,0.90124,1.1165,0.96242,0.91653
125.8,0.92128,1.1279,0.9922,0.90501
125.9,0.93779,1.1504,1.0383,0.87812
126,0.96438,1.1744,1.0677,0.85352
126.1,1.0191,1.2028,1.0501,0.83529
126.2,1.0661,1.2356,1.0296,0.81158
126.3,1.0919,1.2804,1.0009,0.77256
126.4,1.1173,1.317,0.96999,0.74785
126.5,1.1413,1.3305,0.93311,0.76303
126.6,1.1652,1.3425,0.90568,0.76967
126.7,1.1891,1.3501,0.90459,0.75248
126.8,1.2057,1.3572,0.90622,0.73256
126.9,1.2023,1.3624,0.91541,0.70506
127,1.1988,1.3712,0.91587,0.67924
127.1,1.1952,1.3902,0.89195,0.65807
127.2,1.1906,1.405,0.87274,0.63995
127.3,1.1833,1.4083,0.86663,0.63034
127.4,1.1842,1.4082,0.86313,0.62123
127.5,1.2079,1.3985,0.86691,0.61353
127.6,1.2272,1.3822,0.86684,0.61183
127.7,1.2343,1.3475,0.85603,0.62688
127.8,1.2276,1.3159,0.84879,0.64403
127.9,1.1507,1.3,0.85974,0.67194
128,1.0796,1.2867,0.86577,0.69787
128.1,1.0385,1.2861,0.84667,0.71371
128.2,1.0028,1.285,0.83022,0.73099
128.3,0.99492,1.2811,0.82719,0.75568
128.4,0.98602,1.2745,0.82107,0.77974
128.5,0.97192,1.254,0.79912,0.80061
128.6,0.96046,1.2307,0.78277,0.82159
128.7,0.96246,1.1936,0.79491,0.84308
128.8,0.96148,1.1637,0.80226,0.85866
128.9,0.9453,1.1712,0.78513,0.84411
129,0.93363,1.1778,0.77014,0.83241
129.1,0.94495,1.1799,0.76598,0.8353
129.2,0.9537,1.1763,0.76328,0.83837
129.3,0.94934,1.1435,0.76803,0.84236
129.4,0.9459,1.1161,0.77738,0.84852
129.5,0.94717,1.1158,0.81012,0.86574
129.6,0.94479,1.1137,0.83965,0.88269
129.7,0.92385,1.1024,0.85283,0.89822
129.8,0.90524,1.0957,0.86202,0.90677
129.9,0.89849,1.1129,0.85086,0.87972
130,0.89333,1.125,0.84295,0.86228
130.1,0.89626,1.1114,0.85159,0.89382
130.2,0.8991,1.0965,0.85869,0.9178
130.3,0.90141,1.0755,0.85799,0.9033
130.4,0.9059,1.0581,0.85582,0.89088
130.5,0.92151,1.0587,0.84609,0.88907
130.6,0.9345,1.0587,0.83897,0.8885
130.7,0.93419,1.0555,0.84519,0.89425
130.8,0.92849,1.051,0.8496,0.8966
130.9,0.89527,1.04,0.84479,0.88156
131,0.86627,1.0352,0.83936,0.86709
131.1,0.85879,1.0627,0.83074,0.85556
131.2,0.85938,1.0783,0.82241,0.84444
131.3,0.90106,1.0329,0.81555,0.83547
131.4,0.93829,0.99655,0.81066,0.82747
131.5,0.95275,1.0066,0.81576,0.82448
131.6,0.96092,1.0162,0.81987,0.82241
131.7,0.93701,1.023,0.81895,0.82504
131.8,0.92207,1.0238,0.81638,0.83008
131.9,0.95288,0.9938,0.80545,0.8474
132,0.97185,0.96853,0.79266,0.86129
132.1,0.93042,0.96733,0.77038,0.85768
132.2,0.89425,0.96879,0.75318,0.85215
132.3,0.88493,0.98381,0.76192,0.83683
132.4,0.87809,1.0011,0.77469,0.82747
132.5,0.88387,1.0301,0.80801,0.84846
132.6,0.88939,1.0545,0.83873,0.86787
132.7,0.89359,1.0552,0.85626,0.87922
132.8,0.88678,1.0576,0.87807,0.88812
132.9,0.82385,1.068,0.92178,0.88457
133,0.77566,1.08,0.95768,0.88042
133.1,0.80261,1.1001,0.95376,0.87322
133.2,0.82959,1.1167,0.95445,0.86998
133.3,0.85671,1.1147,0.97868,0.88692
133.4,0.88524,1.1223,0.99526,0.89999
133.5,0.92087,1.1791,0.97289,0.8934
133.6,0.96008,1.232,0.95652,0.8807
133.7,1.0176,1.2653,0.97072,0.83692
133.8,1.0697,1.2953,0.97884,0.80088
133.9,1.0948,1.3084,0.9559,0.80436
134,1.1182,1.3211,0.93701,0.80451
134.1,1.1336,1.3319,0.93871,0.78763
134.2,1.1504,1.3439,0.93703,0.77046
134.3,1.1736,1.3616,0.91809,0.75184
134.4,1.1917,1.3768,0.90098,0.73273
134.5,1.184,1.3788,0.89321,0.71113
134.6,1.1791,1.3788,0.88239,0.69203
134.7,1.1894,1.3692,0.85602,0.68571
134.8,1.1991,1.3557,0.83445,0.68024
134.9,1.2055,1.322,0.83727,0.67903
135,1.2108,1.2907,0.83884,0.67772
135.1,1.1986,1.2935,0.82215,0.67484
135.2,1.1881,1.2957,0.80785,0.67571
135.3,1.1998,1.2885,0.82875,0.73141
135.4,1.2102,1.2821,0.84902,0.7852
135.5,1.2012,1.2862,0.86016,0.81116
135.6,1.1893,1.2891,0.86998,0.83604
135.7,1.1362,1.2747,0.86045,0.8453
135.8,1.082,1.2613,0.85183,0.85347
135.9,1.0113,1.264,0.85663,0.84579
136,0.9434,1.2677,0.86077,0.83624
136.1,0.91809,1.2844,0.85541,0.79922
136.2,0.896,1.3006,0.85051,0.76429
136.3,0.92088,1.3109,0.85226,0.75981
136.4,0.94524,1.3214,0.85431,0.75366
136.5,0.96187,1.3367,0.86067,0.72316
136.6,0.97988,1.3513,0.86612,0.69413
136.7,1.0181,1.3558,0.85827,0.68686
136.8,1.0566,1.3589,0.85131,0.68039
136.9,1.1007,1.3426,0.85748,0.68578
137,1.1387,1.327,0.86391,0.69092
137.1,1.0888,1.3199,0.87411,0.69246
137.2,1.0443,1.3136,0.88203,0.6951
137.3,1.0798,1.3189,0.85657,0.71364
137.4,1.1099,1.3218,0.83371,0.73131
137.5,1.0615,1.2901,0.8488,0.7362
137.6,1.0148,1.2605,0.86432,0.74314
137.7,0.9932,1.2606,0.88601,0.78017
137.8,0.97404,1.2597,0.90583,0.81501
137.9,0.99072,1.2437,0.89813,0.81767
138,1.0055,1.2281,0.89273,0.82069
138.1,0.99247,1.2178,0.92089,0.82916
138.2,0.98126,1.2097,0.94767,0.83551
138.3,0.99653,1.2335,0.95437,0.81103
138.4,1.0104,1.2537,0.95999,0.78853
138.5,1.0036,1.2199,0.94967,0.79489
138.6,0.99801,1.1864,0.93855,0.80139
138.7,1.0088,1.1576,0.91554,0.81004
138.8,1.0178,1.1307,0.89213,0.81624
138.9,1.0002,1.1312,0.86302,0.78653
139,0.98476,1.1298,0.8345,0.75905
139.1,0.99965,1.1004,0.81457,0.76415
139.2,1.0117,1.0729,0.79608,0.76863
139.3,0.98271,1.0727,0.79876,0.76398
139.4,0.95367,1.072,0.80033,0.76174
139.5,0.9242,1.0656,0.78569,0.7947
139.6,0.89706,1.0585,0.77265,0.82492
139.7,0.90406,1.0424,0.78308,0.81487
139.8,0.90873,1.0271,0.7932,0.80579
139.9,0.87941,1.0217,0.79888,0.81078
140,0.85221,1.0173,0.80247,0.81493
140.1,0.85616,1.0286,0.77564,0.80682
140.2,0.86127,1.039,0.7515,0.80087
140.3,0.88338,1.035,0.76653,0.82649
140.4,0.90125,1.0329,0.78264,0.85274
140.5,0.85706,1.0577,0.81458,0.8881
140.6,0.81337,1.08,0.84464,0.9207
140.7,0.77702,1.0658,0.84707,0.91293
140.8,0.74304,1.053,0.85006,0.90753
140.9,0.74359,1.0603,0.86125,0.93665
141,0.74486,1.0681,0.87201,0.96237
141.1,0.75651,1.0832,0.87657,0.93841
141.2,0.76798,1.0961,0.88256,0.91598
141.3,0.77701,1.0775,0.90945,0.91587
141.4,0.78586,1.0605,0.93352,0.91798
141.5,0.79206,1.0665,0.91641,0.95257
141.6,0.79858,1.071,0.90011,0.98244
141.7,0.80983,1.0534,0.89554,0.94326
141.8,0.82124,1.0366,0.89045,0.90543
141.9,0.83494,1.0301,0.87771,0.88724
142,0.84792,1.0252,0.86481,0.86974
142.1,0.85043,1.0433,0.8494,0.86223
142.2,0.85294,1.0615,0.834,0.85472
142.3,0.82893,1.0583,0.84239,0.84135
142.4,0.80393,1.0542,0.85167,0.82776
142.5,0.81508,1.0589,0.84108,0.85746
142.6,0.82758,1.0639,0.82975,0.88878
142.7,0.8498,1.0776,0.84178,0.89048
142.8,0.8724,1.0917,0.85469,0.89106
142.9,0.84953,1.1239,0.8516,0.88685
143,0.82497,1.1568,0.84792,0.88245
143.1,0.83744,1.1648,0.83888,0.85893
143.2,0.8513,1.1719,0.82964,0.83469
143.3,0.89076,1.1969,0.8283,0.83119
143.4,0.93117,1.2225,0.82725,0.82846
143.5,0.94195,1.2422,0.85638,0.78482
143.6,0.95162,1.2616,0.88665,0.73965
143.7,0.95768,1.2895,0.93706,0.73877
143.8,0.96361,1.3178,0.98822,0.73954
143.9,0.97824,1.3294,0.99557,0.74611
144,0.99319,1.3405,1.0013,0.75289
144.1,1.0144,1.345,0.9918,0.74299
144.2,1.0358,1.3494,0.98175,0.73247
144.3,1.0762,1.3544,0.98976,0.73698
144.4,1.1173,1.3594,0.99844,0.74205
144.5,1.1055,1.363,0.98625,0.75147
144.6,1.0917,1.3665,0.97328,0.76105
144.7,1.0783,1.361,0.94796,0.78902
144.8,1.0649,1.3553,0.92218,0.81766
144.9,1.0905,1.3217,0.89858,0.79354
145,1.1176,1.2871,0.87506,0.76745
145.1,1.1344,1.279,0.87381,0.76088
145.2,1.1507,1.2719,0.87338,0.75504
145.3,1.1677,1.2516,0.85935,0.74787
145.4,1.1847,1.2309,0.84481,0.74065
145.5,1.1389,1.2072,0.83266,0.74157
145.6,1.0908,1.1834,0.82059,0.7428
145.7,1.066,1.1699,0.81488,0.73796
145.8,1.0422,1.1568,0.80941,0.73288
145.9,1.0213,1.146,0.79648,0.74074
146,1.0005,1.1353,0.78326,0.74908
146.1,1.0004,1.1086,0.78322,0.75282
146.2,1.001,1.0813,0.78367,0.7564
146.3,0.99261,1.0805,0.78659,0.77706
146.4,0.98386,1.0807,0.7896,0.79836
146.5,0.94745,1.0649,0.80767,0.79659
146.6,0.91001,1.0486,0.82631,0.79397
146.7,0.89946,1.0422,0.87804,0.81288
146.8,0.88992,1.0361,0.931,0.8326
146.9,0.88066,1.038,0.95215,0.81816
147,0.87142,1.0403,0.9721,0.80243
147.1,0.8317,1.0471,0.99772,0.81732
147.2,0.79084,1.0541,1.0235,0.83336
147.3,0.77322,1.0603,0.99924,0.84443
147.4,0.75647,1.0665,0.97306,0.85532
147.5,0.72626,1.0673,0.94931,0.84722
147.6,0.69554,1.068,0.92565,0.83841
147.7,0.66363,1.0486,0.90365,0.83246
147.8,0.63167,1.0286,0.88171,0.82661
147.9,0.62075,1.016,0.86804,0.83529
148,0.61061,1.0036,0.85469,0.84451
148.1,0.59463,0.98825,0.85042,0.84268
148.2,0.57843,0.97276,0.8465,0.84043
148.3,0.60274,0.98102,0.81933,0.82536
148.4,0.62857,0.99016,0.79128,0.80981
148.5,0.6442,1.0059,0.78918,0.80272
148.6,0.65945,1.0219,0.78805,0.79595
148.7,0.67451,1.0186,0.79657,0.82211
148.8,0.68956,1.0145,0.80545,0.84949
148.9,0.72368,1.0258,0.801,0.84412
149,0.75851,1.0376,0.79605,0.83753
149.1,0.75638,1.0108,0.80979,0.82953
149.2,0.75287,0.98246,0.82423,0.82147
149.3,0.74348,0.98732,0.8663,0.85567
149.4,0.73316,0.99741,0.91272,0.89652
149.5,0.72187,1.0051,0.91646,0.90477
149.6,0.71042,1.0125,0.91347,0.9079
149.7,0.72567,1.0167,0.88903,0.90842
149.8,0.74512,1.0206,0.86121,0.90854
149.9,0.74671,1.0503,0.87022,0.88876
150,0.74549,1.0842,0.88503,0.86586
150.1,0.73243,1.0924,0.87642,0.87609
150.2,0.71749,1.0966,0.86412,0.89153
150.3,0.74215,1.0957,0.84327,0.86129
150.4,0.77305,1.0941,0.82107,0.82386
150.5,0.78932,1.0819,0.82044,0.79132
150.6,0.8033,1.068,0.82321,0.75955
150.7,0.85296,1.1071,0.79984,0.75793
150.8,0.90824,1.1544,0.77236,0.76106
150.9,0.92176,1.1574,0.76985,0.74247
151,0.92869,1.1534,0.77128,0.72047
151.1,0.98342,1.1549,0.7581,0.71969
151.2,1.0457,1.1573,0.74263,0.72225
151.3,1.0588,1.1579,0.74008,0.72498
151.4,1.0642,1.1581,0.73955,0.72772
151.5,1.0836,1.1573,0.74776,0.7357
151.6,1.1051,1.1563,0.75735,0.7445
151.7,1.0904,1.1711,0.75923,0.73828
151.8,1.0699,1.1883,0.75991,0.72969
151.9,1.0987,1.2054,0.76524,0.73096
152,1.1352,1.2225,0.7713,0.73379
152.1,1.1654,1.2307,0.79675,0.73743
152.2,1.1946,1.2375,0.82525,0.74121
152.3,1.1755,1.2159,0.85539,0.79134
152.4,1.1489,1.1898,0.88579,0.84877
152.5,1.1005,1.1748,0.89353,0.86526
152.6,1.0487,1.1615,0.8977,0.87529
152.7,1.0369,1.1648,0.92859,0.86348
152.8,1.0313,1.1708,0.96368,0.84823
152.9,1.0154,1.1637,0.96686,0.83025
153,0.99792,1.1546,0.96502,0.81184
153.1,1.0078,1.1649,0.95398,0.82604
153.2,1.022,1.1783,0.94149,0.84538
153.3,0.98584,1.158,0.93248,0.84223
153.4,0.9418,1.1325,0.92401,0.83554
153.5,0.98615,1.1337,0.91815,0.83193
153.6,1.0444,1.1391,0.91269,0.82879
153.7,1.0541,1.1378,0.90443,0.80965
153.8,1.0562,1.1355,0.89573,0.78798
153.9,1.0683,1.1404,0.86914,0.77274
154,1.082,1.1464,0.83972,0.75852
154.1,1.0912,1.1436,0.82171,0.72914
154.2,1.0996,1.1393,0.8055,0.69737
154.3,1.0868,1.1206,0.80399,0.69364
154.4,1.0707,1.0996,0.80479,0.69432
154.5,1.0819,1.1239,0.81875,0.6817
154.6,1.0973,1.1554,0.83477,0.66697
154.7,1.0739,1.1675,0.8202,0.66587
154.8,1.0444,1.1766,0.80081,0.66692
154.9,1.0564,1.182,0.81371,0.67187
155,1.0749,1.1869,0.8317,0.67743
155.1,1.0797,1.1982,0.87008,0.70269
155.2,1.0823,1.2105,0.91167,0.73104
155.3,1.0295,1.2078,0.93263,0.78654
155.4,0.96798,1.2027,0.95035,0.8463
155.5,0.91063,1.1758,0.95349,0.86941
155.6,0.85395,1.1454,0.95433,0.88675
155.7,0.80147,1.1259,0.94255,0.87557
155.8,0.74965,1.108,0.92877,0.85989
155.9,0.72935,1.092,0.91976,0.87515
156,0.71402,1.0762,0.9115,0.89528
156.1,0.72357,1.0647,0.89239,0.89149
156.2,0.73703,1.0539,0.87157,0.88394
156.3,0.72954,1.0533,0.85841,0.88729
156.4,0.71876,1.0542,0.84646,0.89235
156.5,0.72649,1.0428,0.82871,0.88567
156.6,0.73994,1.0275,0.80918,0.87536
156.7,0.75427,1.0239,0.7987,0.86655
156.8,0.76888,1.0239,0.79103,0.85821
156.9,0.79421,1.0134,0.79577,0.84861
157,0.82285,0.99965,0.80435,0.83861
157.1,0.82074,1.0089,0.80252,0.83607
157.2,0.80912,1.0254,0.79747,0.83585
157.3,0.79277,1.0279,0.78102,0.84804
157.4,0.77495,1.026,0.76105,0.86406
157.5,0.77771,1.0242,0.77265,0.86643
157.6,0.78683,1.0224,0.79401,0.86457
157.7,0.81847,1.0216,0.80862,0.86205
157.8,0.85706,1.0212,0.82114,0.85933
157.9,0.8673,1.0207,0.84206,0.86633
158,0.86877,1.0202,0.86557,0.87633
158.1,0.84972,1.0197,0.88561,0.88068
158.2,0.82432,1.0192,0.90457,0.88328
158.3,0.81455,1.0224,0.926,0.899
158.4,0.80961,1.0268,0.94818,0.91878
158.5,0.80975,1.0385,0.94133,0.9227
158.6,0.81146,1.0524,0.92552,0.92171
158.7,0.79726,1.0475,0.90121,0.93238
158.8,0.77815,1.0367,0.87426,0.94663
158.9,0.75368,1.0476,0.88075,0.93993
159,0.72755,1.0653,0.89758,0.92674
159.1,0.73137,1.0806,0.89606,0.92506
159.2,0.74444,1.0952,0.88888,0.92693
159.3,0.76357,1.0994,0.87253,0.91472
159.4,0.78456,1.1003,0.85335,0.89817
159.5,0.82121,1.1215,0.86686,0.88094
159.6,0.86271,1.1489,0.89045,0.8635
159.7,0.87562,1.1708,0.88284,0.84516
159.8,0.87971,1.191,0.86558,0.82655
159.9,0.90541,1.2123,0.85177,0.81328
160,0.93779,1.234,0.83902,0.80166
160.1,0.95515,1.2454,0.84225,0.79539
160.2,0.96787,1.2535,0.85042,0.79077
160.3,0.99629,1.2683,0.86475,0.79724
160.4,1.0295,1.2851,0.88098,0.80713
160.5,1.0308,1.2933,0.90856,0.80751
160.6,1.0222,1.2988,0.93965,0.80495
160.7,1.0212,1.2968,0.95593,0.79134
160.8,1.0225,1.2926,0.96763,0.77431
160.9,1.0437,1.3149,0.97678,0.7582
161,1.071,1.3455,0.98514,0.74238
161.1,1.0923,1.3644,0.99722,0.72238
161.2,1.1117,1.3797,1.0105,0.70109
161.3,1.1208,1.3904,1.0131,0.69655
161.4,1.1267,1.3996,1.0124,0.69717
161.5,1.1392,1.3961,1.0131,0.69486
161.6,1.1539,1.3886,1.0142,0.69165
161.7,1.1513,1.3723,1.0022,0.68935
161.8,1.1435,1.3532,0.98622,0.68733
161.9,1.1482,1.3226,0.97141,0.68861
162,1.1569,1.2883,0.95698,0.6909
162.1,1.1636,1.2773,0.92478,0.68821
162.2,1.1696,1.2734,0.88709,0.68398
162.3,1.1769,1.2658,0.8694,0.68926
162.4,1.1846,1.2571,0.85788,0.69748
162.5,1.1983,1.2343,0.8524,0.71583
162.6,1.2139,1.207,0.84877,0.73731
162.7,1.1951,1.2045,0.84963,0.75492
162.8,1.1656,1.2095,0.85186,0.77133
162.9,1.1152,1.2003,0.86115,0.7979
163,1.0584,1.1867,0.8726,0.82761
163.1,1.0133,1.1684,0.86086,0.84269
163.2,0.97195,1.1486,0.84195,0.85326
163.3,0.91264,1.1303,0.84377,0.85509
163.4,0.84778,1.1124,0.85199,0.85422
163.5,0.80427,1.103,0.83938,0.84445
163.6,0.76734,1.0963,0.82032,0.83193
163.7,0.72523,1.0982,0.83302,0.83111
163.8,0.6805,1.1045,0.86179,0.83622
163.9,0.65214,1.1037,0.86825,0.82281
164,0.63208,1.0994,0.86342,0.80004
164.1,0.64228,1.1008,0.8545,0.809
164.2,0.66781,1.1052,0.8435,0.83401
164.3,0.67535,1.089,0.83557,0.83973
164.4,0.6738,1.0623,0.8292,0.83569
164.5,0.68112,1.0417,0.82666,0.82812
164.6,0.69295,1.0241,0.82606,0.81877
164.7,0.70412,1.0164,0.82229,0.81858
164.8,0.71496,1.0136,0.81692,0.82303
164.9,0.72594,1.0201,0.81203,0.8359
165,0.73698,1.0313,0.8074,0.85304
165.1,0.72714,1.0275,0.80637,0.86993
165.2,0.70675,1.0161,0.80718,0.88669
165.3,0.71705,1.0056,0.82396,0.88899
165.4,0.74288,0.99551,0.84884,0.88397
165.5,0.76671,1.0084,0.85549,0.8808
165.6,0.78953,1.033,0.85292,0.87859
165.7,0.79995,1.0499,0.85323,0.87783
165.8,0.80409,1.0629,0.85498,0.87783
165.9,0.78359,1.0713,0.86678,0.89113
166,0.75062,1.0774,0.88366,0.91117
166.1,0.73925,1.0779,0.88899,0.91165
166.2,0.7388,1.0756,0.88847,0.90224
166.3,0.72969,1.0771,0.8836,0.88256
166.4,0.71618,1.0805,0.87654,0.85767
166.5,0.72099,1.0792,0.86797,0.86138
166.6,0.73508,1.0754,0.85863,0.87956
166.7,0.74847,1.0887,0.8704,0.86954
166.8,0.76149,1.1107,0.89286,0.84526
166.9,0.76808,1.1188,0.9023,0.83201
167,0.7714,1.1198,0.90516,0.82435
167.1,0.78239,1.1371,0.90705,0.80886
167.2,0.79728,1.1625,0.90845,0.7894
167.3,0.8051,1.1863,0.91034,0.77905
167.4,0.80936,1.2094,0.91246,0.77331
167.5,0.81311,1.21,0.90343,0.76391
167.6,0.8166,1.1993,0.88875,0.75266
167.7,0.82906,1.1995,0.87622,0.7642
167.8,0.84604,1.2052,0.86478,0.78728
167.9,0.9057,1.2319,0.85286,0.77057
168,0.98696,1.2694,0.8407,0.73372
168.1,1.02,1.305,0.85698,0.7215
168.2,1.0286,1.3397,0.88766,0.72173
168.3,1.0426,1.3632,0.90361,0.70774
168.4,1.0592,1.381,0.91211,0.68655
168.5,1.0478,1.3884,0.92124,0.68484
168.6,1.0222,1.3906,0.93069,0.69299
168.7,1.025,1.3864,0.94172,0.6832
168.8,1.0421,1.3789,0.95357,0.66434
168.9,1.0768,1.387,0.95082,0.6709
169,1.1204,1.403,0.9407,0.69034
169.1,1.1423,1.3992,0.92687,0.68205
169.2,1.1532,1.3854,0.91117,0.65973
169.3,1.1642,1.3761,0.91463,0.6431
169.4,1.1753,1.3691,0.92779,0.62937
169.5,1.1781,1.3577,0.92453,0.6204
169.6,1.1767,1.3441,0.91295,0.61385
169.7,1.2041,1.3446,0.90299,0.60919
169.8,1.2462,1.3523,0.89385,0.60548
169.9,1.2794,1.3688,0.87224,0.60035
170,1.3081,1.3898,0.84434,0.5945
170.1,1.3068,1.3822,0.84029,0.59766
170.2,1.2903,1.3602,0.84832,0.60537
170.3,1.2551,1.3445,0.84443,0.61732
170.4,1.2104,1.3321,0.8345,0.63141
170.5,1.2039,1.3168,0.836,0.65341
170.6,1.2167,1.3,0.8433,0.6794
170.7,1.2148,1.2844,0.85523,0.71467
170.8,1.2055,1.2693,0.86949,0.75463
170.9,1.1908,1.266,0.88276,0.7954
171,1.1719,1.2719,0.89526,0.83679
171.1,1.1378,1.2543,0.88876,0.86592
171.2,1.0921,1.2186,0.86757,0.88558
171.3,1.0586,1.2063,0.85182,0.89249
171.4,1.0345,1.212,0.84029,0.88954
171.5,0.99078,1.2034,0.83679,0.87735
171.6,0.93198,1.1837,0.83951,0.85801
171.7,0.91821,1.1534,0.83698,0.85493
171.8,0.93924,1.115,0.83039,0.86443
171.9,0.95596,1.0892,0.82614,0.86304
172,0.96935,1.0731,0.8237,0.85324
172.1,0.96421,1.0563,0.82477,0.85343
172.2,0.94474,1.0389,0.82856,0.86132
172.3,0.91836,1.0259,0.81959,0.86535
172.4,0.88663,1.0161,0.80078,0.8664
172.5,0.88453,1.0183,0.79448,0.86511
172.6,0.90534,1.0298,0.79784,0.86202
172.7,0.9065,1.0288,0.78907,0.85945
172.8,0.89249,1.0183,0.77091,0.85729
172.9,0.88905,1.0221,0.7784,0.85106
173,0.89378,1.0371,0.80572,0.84167
173.1,0.88726,1.0511,0.81894,0.84788
173.2,0.87202,1.0645,0.82125,0.86613
173.3,0.85407,1.0697,0.83532,0.87749
173.4,0.83401,1.0687,0.85849,0.88352
173.5,0.8257,1.0682,0.88226,0.91194
173.6,0.82646,1.0681,0.9065,0.95768
173.7,0.81744,1.0721,0.93946,0.98739
173.8,0.80086,1.0794,0.97916,1.0047
173.9,0.77782,1.0765,0.99562,1.008
174,0.74977,1.0658,0.99411,1.0005
174.1,0.74901,1.0556,0.97698,0.98851
174.2,0.76934,1.046,0.94778,0.9731
174.3,0.77948,1.0371,0.93439,0.95738
174.4,0.78174,1.0287,0.93323,0.94142
174.5,0.79303,1.019,0.91829,0.92582
174.6,0.8113,1.0082,0.89269,0.91049
174.7,0.81847,1.0043,0.87375,0.9068
174.8,0.81705,1.0056,0.85994,0.91211
174.9,0.8126,1.0013,0.84689,0.90615
175,0.8058,0.99255,0.83442,0.89147
175.1,0.82584,0.99243,0.82679,0.88246
175.2,0.86663,0.99896,0.82289,0.87786
175.3,0.89114,0.99531,0.81363,0.88569
175.4,0.90308,0.98377,0.80024,0.90313
175.5,0.93325,0.99637,0.79584,0.91009
175.6,0.9775,1.0276,0.79841,0.90894
175.7,0.96873,1.054,0.81743,0.91581
175.8,0.91896,1.0768,0.84917,0.92886
175.9,0.87971,1.0825,0.8756,0.94009
176,0.8486,1.0752,0.89792,0.94991
176.1,0.84699,1.0917,0.91565,0.93132
176.2,0.86821,1.1268,0.92983,0.89077
176.3,0.8638,1.1478,0.93281,0.88601
176.4,0.8396,1.1581,0.92712,0.90891
176.5,0.84566,1.1755,0.92807,0.91025
176.6,0.87513,1.1984,0.93415,0.89492
176.7,0.87807,1.2184,0.94466,0.89751
176.8,0.8605,1.2361,0.95858,0.91396
176.9,0.87747,1.2674,0.97556,0.89423
177,0.92115,1.3092,0.99489,0.84652
177.1,0.95707,1.326,0.98996,0.8183
177.2,0.98699,1.3236,0.96628,0.80515
