86.583,3.5255,-2.1953,0.012768,-0.0093817,0.0028956,0.44133
86.6,3.5274,-2.1984,0.01213,-0.0087048,0.0040195,0.44225
86.617,3.53,-2.2019,0.011533,-0.0080512,0.0052007,0.44267
86.633,3.5406,-2.2022,0.010986,-0.0072674,0.0064635,0.44272
86.65,3.5539,-2.1998,0.010856,-0.0070477,0.007858,0.44286
86.667,3.5674,-2.1972,0.011268,-0.0069005,0.0093365,0.443
86.683,3.5336,-2.1609,0.012184,-0.0068555,0.010885,0.44313
86.7,3.5134,-2.1318,0.012569,-0.0062665,0.010197,0.44486
86.717,3.5378,-2.1655,0.012794,-0.0053564,0.0080319,0.44743
86.733,3.5502,-2.1875,0.01315,-0.0048548,0.0078239,0.45102
86.75,3.5508,-2.1845,0.013435,-0.0043447,0.0087064,0.45479
86.767,3.5507,-2.1955,0.013767,-0.0042457,0.0094107,0.45804
86.783,3.5528,-2.1998,0.013804,-0.0043239,0.010444,0.46092
86.8,3.5607,-2.191,0.013799,-0.0044182,0.011584,0.46315
86.817,3.5621,-2.1794,0.014266,-0.0043331,0.012465,0.46512
86.833,3.5626,-2.1727,0.014983,-0.0039298,0.012858,0.4669
86.85,3.5674,-2.1904,0.015788,-0.003693,0.012967,0.46824
86.867,3.5718,-2.2056,0.016288,-0.0035687,0.013808,0.46964
86.883,3.5538,-2.1832,0.016548,-0.0035474,0.015219,0.47098
86.9,3.539,-2.1613,0.016598,-0.003188,0.015266,0.47287
86.917,3.5713,-2.1796,0.016551,-0.002603,0.014152,0.47515
86.933,3.5701,-2.1994,0.017279,-0.0026378,0.014505,0.4783
86.95,3.5634,-2.208,0.017438,-0.002507,0.015512,0.48142
86.967,3.5593,-2.1797,0.017123,-0.0020446,0.016583,0.48423
86.983,3.5625,-2.1755,0.017278,-0.0015889,0.016403,0.48738
87,3.5626,-2.1694,0.017608,-0.00080474,0.016132,0.49006
87.017,3.5558,-2.1651,0.018024,-0.00010959,0.015634,0.49213
87.033,3.558,-2.1573,0.018215,0.00096811,0.014851,0.49394
87.05,3.5631,-2.1574,0.018618,0.0022873,0.013867,0.49542
87.067,3.575,-2.153,0.01915,0.0035632,0.013059,0.49635
87.083,3.578,-2.1846,0.020153,0.0050041,0.01238,0.49716
87.1,3.5848,-2.2104,0.020505,0.0062369,0.013,0.49861
87.117,3.5796,-2.1633,0.020529,0.0074392,0.014664,0.50042
87.133,3.5872,-2.1661,0.021283,0.009047,0.014278,0.50353
87.15,3.5891,-2.181,0.022181,0.010604,0.014166,0.50607
87.167,3.5817,-2.1656,0.022748,0.012397,0.014649,0.50848
87.183,3.5809,-2.1502,0.02326,0.014022,0.014337,0.51074
87.2,3.5882,-2.1651,0.023971,0.01553,0.013426,0.51281
87.217,3.5972,-2.1795,0.024576,0.016597,0.01329,0.51479
87.233,3.6061,-2.1928,0.025152,0.017455,0.013874,0.51667
87.25,3.6151,-2.2109,0.02572,0.018333,0.015079,0.5184
87.267,3.6051,-2.184,0.026195,0.019604,0.017034,0.5203
87.283,3.6104,-2.185,0.026731,0.020944,0.017574,0.5226
87.3,3.606,-2.1798,0.027375,0.022477,0.018185,0.52442
87.317,3.6074,-2.1739,0.027856,0.023996,0.018435,0.52572
87.333,3.6048,-2.1688,0.028426,0.025541,0.018441,0.52653
87.35,3.6112,-2.1903,0.028903,0.02702,0.018175,0.52684
87.367,3.6217,-2.2043,0.029153,0.028724,0.018862,0.52747
87.383,3.6377,-2.1764,0.029501,0.030566,0.020205,0.52816
87.4,3.6544,-2.1805,0.030912,0.032214,0.020605,0.52948
87.417,3.653,-2.1756,0.032744,0.033949,0.021402,0.53077
87.433,3.6447,-2.1614,0.034413,0.035638,0.021888,0.53152
87.45,3.6433,-2.1673,0.035823,0.037181,0.021599,0.5322
87.467,3.642,-2.1643,0.036906,0.038814,0.021516,0.5325
87.483,3.6505,-2.156,0.037851,0.040349,0.021271,0.53224
87.5,3.6667,-2.1263,0.039146,0.04148,0.020835,0.53184
87.517,3.6506,-2.1036,0.041452,0.041472,0.019535,0.53254
87.533,3.6735,-2.1189,0.043317,0.040217,0.017135,0.53416
87.55,3.6908,-2.1327,0.04553,0.037371,0.015956,0.53697
87.567,3.709,-2.1362,0.047843,0.032911,0.015743,0.54086
87.583,3.7173,-2.1197,0.050481,0.02724,0.016074,0.54545
87.6,3.7362,-2.1006,0.053531,0.020716,0.015973,0.55045
87.617,3.7691,-2.0947,0.057393,0.014679,0.015656,0.55545
87.633,3.8189,-2.1088,0.062164,0.0090538,0.015957,0.56075
87.65,3.8539,-2.0988,0.067848,0.0036545,0.017952,0.5671
87.667,3.8413,-2.1377,0.074447,-0.00092283,0.020278,0.57378
87.683,3.8523,-2.1152,0.078998,-0.0043621,0.023455,0.58106
87.7,3.8812,-2.1258,0.083993,-0.0064392,0.02579,0.58848
87.717,3.908,-2.1339,0.089266,-0.0079643,0.028947,0.59587
87.733,3.9211,-2.1419,0.09478,-0.0089149,0.03271,0.60314
87.75,3.9039,-2.146,0.10001,-0.0088786,0.036701,0.61012
87.767,3.9147,-2.1746,0.10395,-0.0085739,0.040092,0.61651
87.783,3.9329,-2.1392,0.10721,-0.007553,0.044449,0.62305
87.8,3.9515,-2.119,0.11148,-0.0054053,0.04741,0.63031
87.817,3.9311,-2.1232,0.11634,-0.0021419,0.049645,0.63789
87.833,3.9481,-2.1214,0.11978,0.0020656,0.05142,0.64549
87.85,3.9649,-2.1398,0.12347,0.0065106,0.053206,0.65254
87.867,3.9715,-2.1612,0.12704,0.010601,0.055786,0.65921
87.883,3.9679,-2.1607,0.13003,0.014373,0.059037,0.66542
87.9,3.9726,-2.1588,0.13247,0.01869,0.061858,0.67112
87.917,3.9717,-2.1499,0.13475,0.023383,0.06436,0.67624
87.933,3.9726,-2.1384,0.13677,0.027797,0.066195,0.68045
87.95,3.976,-2.1402,0.13864,0.032052,0.067341,0.68397
87.967,3.9762,-2.143,0.14029,0.035999,0.068426,0.68646
87.983,3.9761,-2.1463,0.14158,0.039426,0.069445,0.68803
88,3.9798,-2.15,0.14251,0.042363,0.07042,0.68876
88.017,3.9885,-2.1515,0.14328,0.044628,0.071428,0.68895
88.033,4.0011,-2.1631,0.14411,0.046269,0.072453,0.68875
88.05,3.9933,-2.1558,0.145,0.048078,0.073965,0.68847
88.067,3.9884,-2.1526,0.14543,0.04925,0.074834,0.68792
88.083,3.9921,-2.1517,0.14549,0.049896,0.075326,0.68695
88.1,3.9898,-2.1523,0.14551,0.050755,0.075701,0.68552
88.117,3.9873,-2.1483,0.14523,0.05159,0.075926,0.68345
88.133,3.9876,-2.1475,0.14475,0.052371,0.075835,0.68087
88.15,3.9857,-2.145,0.14414,0.053039,0.075625,0.67763
88.167,3.9838,-2.1444,0.14335,0.053848,0.0752,0.67407
88.183,3.9818,-2.1436,0.14237,0.054508,0.074655,0.67
88.2,3.9864,-2.146,0.14122,0.055054,0.073994,0.66547
88.217,3.9949,-2.1525,0.14013,0.055673,0.073459,0.66073
88.233,3.9996,-2.1598,0.13918,0.056507,0.073262,0.65608
88.25,4.0043,-2.167,0.1382,0.056466,0.073354,0.65176
88.267,3.9982,-2.1572,0.13719,0.055749,0.073702,0.64765
88.283,3.9887,-2.151,0.136,0.055157,0.073432,0.64354
88.3,3.9786,-2.1416,0.13445,0.055011,0.072685,0.6396
88.317,3.9919,-2.137,0.13259,0.054702,0.071369,0.63574
88.333,3.9732,-2.1415,0.13132,0.054482,0.070092,0.63198
88.35,3.9981,-2.1299,0.12916,0.05444,0.068716,0.62856
88.367,3.9919,-2.1342,0.12818,0.054358,0.067289,0.62577
88.383,3.9927,-2.137,0.12681,0.054112,0.065967,0.62272
88.4,3.9923,-2.1367,0.12537,0.053753,0.064791,0.61924
88.417,3.9935,-2.1388,0.12387,0.053127,0.063611,0.61545
88.433,3.9913,-2.1335,0.12234,0.052262,0.062547,0.61141
88.45,3.9955,-2.1422,0.12078,0.051279,0.061241,0.60716
88.467,3.9936,-2.1524,0.11921,0.050136,0.060379,0.60292
88.483,3.9993,-2.1589,0.11737,0.049322,0.059884,0.59877
88.5,3.9957,-2.1631,0.11566,0.048037,0.059702,0.59477
88.517,4.0042,-2.1621,0.11371,0.046505,0.059564,0.59069
88.533,3.9898,-2.1553,0.11213,0.044718,0.059461,0.58666
88.55,3.9982,-2.1438,0.11008,0.043682,0.058777,0.58313
88.567,3.9917,-2.1326,0.10858,0.043007,0.05775,0.57982
88.583,3.9847,-2.1212,0.10697,0.042971,0.05618,0.57687
88.6,3.991,-2.154,0.10526,0.042345,0.054099,0.57419
88.617,3.9954,-2.161,0.10327,0.041352,0.053528,0.57244
88.633,3.993,-2.1591,0.10136,0.03957,0.053286,0.57098
88.65,3.9919,-2.1521,0.099413,0.03829,0.052878,0.56931
88.667,3.9944,-2.1434,0.097571,0.037379,0.052137,0.56745
88.683,3.9892,-2.1532,0.095995,0.036426,0.051084,0.5654
88.7,3.987,-2.1567,0.094056,0.035734,0.050358,0.56329
88.717,3.9959,-2.1584,0.092011,0.034652,0.049725,0.56105
88.733,3.9962,-2.1612,0.090334,0.033308,0.0493,0.55874
88.75,3.992,-2.1621,0.088645,0.032337,0.048959,0.55622
88.767,3.9962,-2.1553,0.086795,0.031516,0.048549,0.55338
88.783,3.9914,-2.1521,0.085264,0.030689,0.047907,0.55039
88.8,3.9841,-2.1498,0.083608,0.030234,0.047047,0.54734
88.817,3.9675,-2.1433,0.08173,0.029835,0.045984,0.54415
88.833,3.9612,-2.1292,0.079341,0.029759,0.04442,0.54134
88.85,3.9752,-2.1242,0.077019,0.029552,0.042265,0.53872
88.867,3.99,-2.1353,0.075427,0.029286,0.04026,0.53624
88.883,3.9919,-2.146,0.074277,0.028451,0.039054,0.53423
88.9,3.9928,-2.1579,0.07302,0.027649,0.038352,0.53214
88.917,3.9957,-2.1608,0.071608,0.02681,0.038143,0.53004
88.933,3.988,-2.1592,0.070286,0.025884,0.038067,0.52763
88.95,3.9907,-2.1392,0.068701,0.025101,0.037755,0.52506
88.967,3.9867,-2.1336,0.067597,0.024622,0.03667,0.52293
88.983,3.985,-2.1256,0.066428,0.024809,0.035334,0.521
89,3.9824,-2.117,0.065324,0.025306,0.033717,0.51905
89.017,3.9746,-2.108,0.064257,0.025803,0.031807,0.51696
89.033,3.9713,-2.0981,0.063016,0.026158,0.029529,0.51487
89.05,3.9811,-2.0984,0.061818,0.026598,0.02695,0.51276
89.067,3.9884,-2.1331,0.061024,0.026486,0.024717,0.51077
89.083,3.9896,-2.1647,0.059955,0.026132,0.024143,0.50982
89.1,3.9927,-2.1552,0.058423,0.025112,0.024865,0.50979
89.117,3.9929,-2.1467,0.057226,0.024431,0.025164,0.5096
89.133,3.997,-2.1478,0.0562,0.023547,0.025073,0.50919
89.15,3.9889,-2.1519,0.05533,0.022514,0.025069,0.50839
89.167,3.9767,-2.1545,0.054068,0.021948,0.025059,0.50756
89.183,3.9699,-2.1559,0.05231,0.02171,0.024923,0.50674
89.2,3.9674,-2.1503,0.050334,0.021312,0.024708,0.50565
89.217,3.9888,-2.1348,0.048449,0.020829,0.024214,0.50426
89.233,3.9802,-2.138,0.047762,0.020184,0.023464,0.50347
89.25,3.9679,-2.1392,0.046677,0.019807,0.022733,0.50253
89.267,3.9702,-2.1381,0.045109,0.019571,0.021881,0.50156
89.283,3.9662,-2.1419,0.04372,0.019334,0.021065,0.50011
89.3,3.9684,-2.1427,0.042169,0.019041,0.020373,0.49836
89.317,3.9693,-2.1393,0.040763,0.018657,0.019782,0.49622
89.333,3.9685,-2.133,0.039515,0.01882,0.019092,0.49417
89.35,3.9675,-2.1321,0.038383,0.018908,0.018168,0.49191
89.367,3.9646,-2.136,0.037271,0.019087,0.017243,0.48932
89.383,3.9785,-2.1392,0.036021,0.019104,0.016483,0.48654
89.4,3.9876,-2.1326,0.035335,0.01839,0.016118,0.48428
89.417,3.9878,-2.1281,0.035127,0.017653,0.01565,0.48206
89.433,3.9898,-2.1313,0.034973,0.017279,0.015023,0.47975
89.45,3.9917,-2.1337,0.034814,0.016843,0.014591,0.47718
89.467,3.9939,-2.1362,0.034659,0.016388,0.014303,0.47433
89.483,3.9982,-2.1422,0.034518,0.015967,0.014155,0.47123
89.5,3.9963,-2.1446,0.034414,0.015624,0.014311,0.46809
89.517,3.9899,-2.1511,0.034157,0.014977,0.014498,0.46492
89.533,3.9936,-2.1388,0.033516,0.014438,0.014805,0.4618
89.55,3.9899,-2.1255,0.033234,0.01436,0.014632,0.45904
89.567,3.9853,-2.1092,0.032994,0.014425,0.013865,0.45651
89.583,3.9852,-2.1281,0.032805,0.014768,0.012416,0.45438
89.6,3.9891,-2.1502,0.03228,0.01462,0.011828,0.45275
89.617,3.9936,-2.1374,0.031555,0.014116,0.012218,0.45168
89.633,3.9829,-2.1221,0.031238,0.014022,0.012123,0.4508
89.65,3.9667,-2.1096,0.030719,0.014407,0.011235,0.45034
89.667,3.9797,-2.1003,0.029743,0.015011,0.0096532,0.45025
89.683,3.9974,-2.1578,0.029477,0.01476,0.0080205,0.4506
89.7,3.9872,-2.1437,0.028951,0.013648,0.0090952,0.45307
89.717,3.99,-2.1382,0.028265,0.012823,0.009338,0.4555
89.733,3.9876,-2.1365,0.027798,0.012392,0.0093758,0.45756
89.75,3.9982,-2.131,0.027263,0.012151,0.0092922,0.45905
89.767,4.0028,-2.1264,0.027248,0.012295,0.0091522,0.46045
89.783,3.9952,-2.1346,0.027456,0.012597,0.0088992,0.46146
89.8,3.9919,-2.1325,0.027175,0.012386,0.0088646,0.46245
89.817,3.9954,-2.1285,0.026787,0.011897,0.0086839,0.46306
89.833,3.9959,-2.1353,0.0266,0.011531,0.0084036,0.46326
89.85,3.9994,-2.1371,0.026303,0.011543,0.0084163,0.46329
89.867,4.0027,-2.1393,0.02611,0.011671,0.0085435,0.46292
89.883,4.0053,-2.1392,0.025993,0.011925,0.0087869,0.4622
89.9,3.9816,-2.1223,0.025958,0.012046,0.009034,0.46106
89.917,3.9826,-2.1188,0.025204,0.012192,0.0081985,0.46067
89.933,3.9833,-2.1238,0.024575,0.012427,0.0072984,0.45989
89.95,3.9948,-2.1226,0.023918,0.012834,0.0066773,0.45887
89.967,3.9971,-2.1294,0.023764,0.013195,0.0062239,0.45782
89.983,4.0013,-2.1385,0.023581,0.013818,0.0061119,0.45669
90,4.0041,-2.1429,0.023414,0.014045,0.0064307,0.45559
90.017,4.0105,-2.1549,0.023273,0.013857,0.0069348,0.45442
90.033,4.0014,-2.1407,0.023176,0.013267,0.0079713,0.45344
90.05,3.9953,-2.1293,0.022919,0.013314,0.0081982,0.4529
90.067,3.9938,-2.122,0.022583,0.013498,0.0078435,0.45237
90.083,3.9919,-2.1142,0.022298,0.013832,0.0071876,0.45166
90.1,3.9959,-2.1348,0.022049,0.014304,0.0062332,0.45081
90.117,3.9962,-2.1527,0.021634,0.014134,0.0062405,0.4505
90.133,4.0012,-2.1622,0.02095,0.01321,0.0069615,0.45069
90.15,4.0013,-2.155,0.020338,0.01182,0.0080747,0.45097
90.167,4.0036,-2.1503,0.019874,0.010783,0.0087992,0.45104
90.183,4.0103,-2.1492,0.019592,0.0099208,0.0093011,0.45074
90.2,4.005,-2.142,0.019594,0.0093151,0.0098158,0.45023
90.217,4.0014,-2.1302,0.019472,0.0093114,0.009904,0.44984
90.233,3.9998,-2.1222,0.019375,0.0096135,0.0094422,0.44951
90.25,3.9986,-2.1209,0.019321,0.0096451,0.0086581,0.44903
90.267,3.9979,-2.1208,0.019217,0.0097409,0.0078551,0.44811
90.283,3.9972,-2.1206,0.019071,0.0097525,0.0070954,0.44674
90.3,3.9946,-2.1223,0.018885,0.0097086,0.0063712,0.44494
90.317,3.9938,-2.1273,0.018559,0.01001,0.005726,0.44308
90.333,3.9916,-2.1271,0.018127,0.010375,0.0053165,0.44102
90.35,3.9918,-2.1329,0.017623,0.010635,0.0048918,0.43867
90.367,3.9918,-2.1383,0.017054,0.010745,0.0047348,0.43621
90.383,4.0031,-2.1403,0.016426,0.010724,0.0047975,0.43362
90.4,4.0006,-2.1272,0.016253,0.010729,0.0051088,0.43118
90.417,3.9875,-2.1116,0.016177,0.010539,0.0048186,0.42897
90.433,3.9824,-2.1184,0.015805,0.010231,0.0037171,0.42726
90.45,3.9966,-2.1211,0.01513,0.010176,0.0028918,0.42556
90.467,3.9994,-2.1268,0.015021,0.010415,0.0024608,0.42413
90.483,4.0017,-2.1406,0.014925,0.010205,0.0023331,0.42276
90.5,4.0029,-2.1515,0.014694,0.0099124,0.002807,0.42155
90.517,4.0017,-2.1627,0.014337,0.0091687,0.0036908,0.42054
90.533,4.0036,-2.1453,0.01376,0.0080158,0.0049222,0.41972
90.55,4.0038,-2.1365,0.013566,0.0080491,0.0053813,0.41975
90.567,4.0006,-2.1326,0.013515,0.0083207,0.0054445,0.41968
90.583,3.9964,-2.1303,0.013381,0.0086708,0.005288,0.41929
90.6,3.9975,-2.1367,0.013109,0.008862,0.0049794,0.41862
90.617,4.0077,-2.1498,0.012786,0.0090318,0.004965,0.41773
90.633,4.0033,-2.1469,0.012676,0.0081527,0.005633,0.41761
90.65,3.9999,-2.1455,0.012431,0.0072686,0.0060502,0.41719
90.667,3.9919,-2.1364,0.012077,0.0063237,0.0063107,0.41644
90.683,3.9947,-2.1275,0.011568,0.0055923,0.0060499,0.41575
90.7,4.0028,-2.1272,0.011344,0.0050994,0.0054912,0.415
90.717,4.0002,-2.1364,0.011449,0.0053299,0.0050902,0.41454
90.733,4.0014,-2.1335,0.011284,0.00574,0.005045,0.41402
90.75,3.9972,-2.1382,0.011209,0.0055966,0.0049002,0.41353
90.767,4.0012,-2.1342,0.010884,0.005457,0.0048805,0.4128
90.783,4.0025,-2.1252,0.010798,0.0052829,0.0047609,0.41183
90.8,3.9945,-2.1211,0.010898,0.0050355,0.0043036,0.41079
90.817,3.9903,-2.1155,0.01072,0.0047161,0.003589,0.4097
90.833,3.987,-2.1023,0.010464,0.0045294,0.0026359,0.40847
90.85,3.9868,-2.1032,0.010292,0.0046048,0.0011762,0.40744
90.867,3.9865,-2.104,0.010101,0.0044731,-0.00012946,0.40616
90.883,3.9915,-2.1079,0.0098869,0.0041884,-0.0012991,0.4046
90.9,3.9914,-2.112,0.0098141,0.0041815,-0.0021333,0.40302
90.917,3.9924,-2.1177,0.0096673,0.00411,-0.00273,0.40122
90.933,3.9989,-2.1259,0.0094694,0.0036176,-0.0030324,0.39952
90.95,4.0035,-2.1396,0.0093967,0.0026633,-0.0028707,0.39811
90.967,4.0093,-2.1549,0.0092702,0.0015143,-0.0020998,0.39696
90.983,3.9955,-2.1417,0.0091094,0.00015527,-0.00068484,0.39615
91,3.9945,-2.137,0.0086304,-0.00057358,-0.00014335,0.39586
91.017,3.995,-2.1338,0.0082162,-0.00089641,0.00015237,0.39546
91.033,3.9962,-2.1325,0.0078992,-0.0011499,0.00030001,0.39472
91.05,4.0005,-2.1419,0.0076643,-0.0013772,0.0004045,0.39359
91.067,4.006,-2.1408,0.0074542,-0.0018887,0.00094571,0.39257
91.083,4.0046,-2.1345,0.0074905,-0.0028429,0.0014887,0.39166
91.1,3.9992,-2.1305,0.0075665,-0.0038819,0.0017131,0.39064
91.117,4.0105,-2.1377,0.0074823,-0.0051911,0.0016626,0.38964
91.133,3.9998,-2.1183,0.0077167,-0.0063046,0.0020953,0.38879
91.15,3.9972,-2.11,0.0078337,-0.007025,0.0015388,0.38849
91.167,4.0007,-2.117,0.0079707,-0.0075417,0.00065298,0.38811
91.183,4.0007,-2.1186,0.0081068,-0.0077931,0.00017712,0.38764
91.2,4.0049,-2.1254,0.0081918,-0.0081119,-0.00019578,0.38681
91.217,4.0063,-2.1255,0.0083097,-0.0084904,-0.00019681,0.3859
91.233,4.0039,-2.1301,0.0084609,-0.0088577,-0.00017049,0.38462
91.25,4.0075,-2.1309,0.0084141,-0.0092996,-3.3713e-06,0.38319
91.267,4.0152,-2.1267,0.0084857,-0.0097603,0.00024377,0.38154
91.283,4.0198,-2.117,0.0089204,-0.010071,0.00043558,0.37991
91.3,4.0099,-2.1049,0.0096535,-0.010291,0.00030528,0.37838
91.317,4.0237,-2.1197,0.010134,-0.011053,-0.0004598,0.37736
91.333,4.011,-2.109,0.010845,-0.011384,-0.00033991,0.37686
91.35,4.0063,-2.1005,0.011164,-0.011134,-0.00086773,0.37679
91.367,4.003,-2.0923,0.011398,-0.010841,-0.0017665,0.37665
91.383,3.9989,-2.0821,0.011602,-0.010284,-0.0029707,0.3765
91.4,4.007,-2.0709,0.01178,-0.009629,-0.0045441,0.37634
91.417,4.0044,-2.0998,0.012432,-0.0093295,-0.0062894,0.37638
91.433,4.0096,-2.1264,0.012421,-0.0097064,-0.0067837,0.37732
91.45,4.0184,-2.1502,0.012131,-0.010546,-0.0060887,0.37895
91.467,4.0142,-2.1108,0.011761,-0.011936,-0.0043516,0.38122
91.483,4.0146,-2.1142,0.011962,-0.012731,-0.0043718,0.38456
91.5,4.0193,-2.1134,0.012084,-0.01386,-0.0042435,0.38755
91.517,4.0217,-2.1077,0.012376,-0.015211,-0.0040627,0.39018
91.533,4.0157,-2.1151,0.012826,-0.016907,-0.0040675,0.39261
91.55,4.0114,-2.1251,0.012851,-0.018511,-0.0038975,0.39473
91.567,4.0097,-2.1336,0.012498,-0.020031,-0.0034333,0.39663
91.583,4.0298,-2.1304,0.011928,-0.022073,-0.0027095,0.39861
91.6,4.0433,-2.1266,0.01222,-0.02394,-0.0017642,0.40078
91.617,4.0188,-2.1058,0.013064,-0.025995,-0.00077271,0.40294
91.633,4.0345,-2.0957,0.013302,-0.027656,-0.0011464,0.40579
91.65,4.0356,-2.0897,0.014303,-0.02889,-0.0015619,0.4087
91.667,4.0394,-2.1001,0.015363,-0.029812,-0.0021499,0.41114
91.683,4.0481,-2.1007,0.01625,-0.031591,-0.0022125,0.41391
91.7,4.0467,-2.1044,0.017357,-0.033664,-0.0020643,0.41652
91.717,4.0455,-2.105,0.018221,-0.035573,-0.001813,0.41854
91.733,4.0521,-2.1067,0.018931,-0.037298,-0.0015835,0.41989
91.75,4.0829,-2.0925,0.019768,-0.038887,-0.0011722,0.42087
91.767,4.1531,-2.1615,0.021971,-0.038852,-0.00070422,0.42326
91.783,4.1902,-2.1739,0.02536,-0.037131,0.0037309,0.42944
91.8,4.1864,-2.1691,0.029672,-0.034453,0.0089384,0.43653
91.817,4.1998,-2.1202,0.033512,-0.03026,0.013446,0.44415
91.833,4.2002,-2.1131,0.038258,-0.024458,0.015784,0.45346
91.85,4.2734,-2.0796,0.042675,-0.020608,0.017623,0.46292
91.867,4.2929,-2.0783,0.050136,-0.020304,0.019191,0.47573
91.883,4.3007,-2.0908,0.05769,-0.020969,0.02092,0.48813
91.9,4.3101,-2.1017,0.064599,-0.021308,0.02311,0.49953
91.917,4.3804,-2.0713,0.071004,-0.021489,0.025684,0.50995
91.933,4.3959,-2.0345,0.080079,-0.021436,0.028156,0.52212
91.95,4.3891,-2.0378,0.089559,-0.019517,0.029222,0.53511
91.967,4.3707,-2.039,0.097803,-0.018315,0.030174,0.54697
91.983,4.3813,-2.0231,0.1045,-0.020193,0.030701,0.56022
92,4.3806,-1.9339,0.11122,-0.022952,0.030763,0.57297
92.017,4.4163,-1.9236,0.1192,-0.027637,0.02747,0.58832
92.033,4.4629,-1.9285,0.12787,-0.034205,0.024905,0.60442
92.05,4.5015,-1.8967,0.1371,-0.044522,0.023937,0.62317
92.067,4.5206,-1.8494,0.14752,-0.056233,0.023141,0.64268
92.083,4.5071,-1.8644,0.15886,-0.063034,0.021411,0.66416
92.1,4.53,-1.9325,0.16818,-0.066248,0.019958,0.68603
92.117,4.6148,-2.0056,0.17564,-0.068207,0.021572,0.70839
92.133,4.6513,-1.9957,0.18372,-0.065895,0.027621,0.73422
92.15,4.6625,-1.972,0.19249,-0.05933,0.033431,0.76159
92.167,4.7165,-1.9795,0.20109,-0.050834,0.037939,0.78831
92.183,4.8099,-1.9528,0.21079,-0.043035,0.043113,0.81411
92.2,4.8355,-1.8839,0.22357,-0.038354,0.048209,0.84156
92.217,4.7832,-1.8579,0.23721,-0.035609,0.050562,0.86916
92.233,4.805,-1.8636,0.24788,-0.034719,0.050645,0.89632
92.25,4.8712,-1.8178,0.25804,-0.036291,0.051327,0.92265
92.267,4.902,-1.826,0.27046,-0.037786,0.051656,0.94903
92.283,4.9031,-1.8391,0.28246,-0.038586,0.052868,0.97342
92.3,4.9653,-1.8912,0.29283,-0.039347,0.054422,0.99505
92.317,4.964,-1.8687,0.30321,-0.037885,0.059035,1.0176
92.333,4.9933,-1.8432,0.31268,-0.032014,0.06228,1.0416
92.35,5.0156,-1.8572,0.32249,-0.023007,0.064551,1.0661
92.367,5.0526,-1.8626,0.33182,-0.013627,0.067395,1.0887
92.383,5.0724,-1.8384,0.3414,-0.005394,0.070566,1.1097
92.4,5.0791,-1.8274,0.35084,0.0017257,0.072615,1.1289
92.417,5.0997,-1.8077,0.35945,0.0049924,0.074041,1.1482
92.433,5.2041,-1.8253,0.36801,0.0057877,0.074799,1.167
92.45,5.2016,-1.8248,0.37908,0.0029271,0.078056,1.1884
92.467,5.2129,-1.8134,0.38863,-0.004183,0.080864,1.2109
92.483,5.254,-1.7996,0.39756,-0.011661,0.083208,1.2312
92.5,5.3208,-1.7732,0.407,-0.019515,0.085822,1.2503
92.517,5.3701,-1.8275,0.41807,-0.028165,0.088983,1.2695
92.533,5.343,-1.7997,0.42785,-0.035773,0.094916,1.2886
92.55,5.3284,-1.7618,0.43603,-0.039622,0.09857,1.3079
92.567,5.3717,-1.7856,0.44331,-0.0405,0.10008,1.327
92.583,5.4062,-1.8278,0.45047,-0.040508,0.10316,1.345
92.6,5.4264,-1.7943,0.45685,-0.038924,0.10816,1.3626
92.617,5.4395,-1.7421,0.46352,-0.035512,0.1117,1.3794
92.633,5.4546,-1.7662,0.47046,-0.030602,0.11298,1.3958
92.65,5.4534,-1.7617,0.47636,-0.028041,0.11522,1.4114
92.667,5.4608,-1.747,0.48118,-0.027419,0.11693,1.4256
92.683,5.4681,-1.7339,0.48555,-0.028034,0.11794,1.4381
92.7,5.4735,-1.7222,0.48946,-0.029856,0.11838,1.4491
92.717,5.4754,-1.7185,0.49287,-0.033111,0.11833,1.459
92.733,5.4718,-1.7114,0.4955,-0.03618,0.11805,1.4663
92.75,5.4688,-1.7046,0.49729,-0.038829,0.11728,1.4715
92.767,5.4529,-1.6713,0.49832,-0.041127,0.11611,1.4746
92.783,5.4546,-1.6598,0.49884,-0.043677,0.11331,1.4771
92.8,5.4651,-1.6686,0.499,-0.045793,0.11023,1.478
92.817,5.4716,-1.6813,0.49864,-0.048177,0.10782,1.4777
92.833,5.507,-1.6907,0.49755,-0.051377,0.10608,1.4766
92.85,5.4887,-1.6689,0.49688,-0.054656,0.10558,1.4753
92.867,5.4802,-1.6769,0.49554,-0.057162,0.10375,1.4735
92.883,5.5103,-1.6869,0.49315,-0.059968,0.102,1.4706
92.9,5.5251,-1.6633,0.49106,-0.063739,0.10139,1.4679
92.917,5.5374,-1.6592,0.48962,-0.066593,0.1003,1.4647
92.933,5.5607,-1.6634,0.48818,-0.068512,0.099348,1.4608
92.95,5.5867,-1.6621,0.4869,-0.07064,0.099099,1.4563
92.967,5.6375,-1.6746,0.486,-0.072441,0.099378,1.4514
92.983,5.6638,-1.6923,0.48596,-0.072822,0.10125,1.4475
93,5.6925,-1.7089,0.48573,-0.073795,0.10412,1.4435
93.017,5.722,-1.7231,0.48542,-0.075129,0.10793,1.4395
93.033,5.6796,-1.6695,0.48516,-0.074156,0.11253,1.4364
93.05,5.6954,-1.6649,0.48405,-0.071658,0.11366,1.435
93.067,5.705,-1.6632,0.48306,-0.068466,0.11474,1.4329
