Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
153.7,17.9512088332719,1.89722025793717,0.0276369543043541,0.0206287160602884,0.0154807505182088,0.0566868338940316,1.24525002774192,0.405686195751707,0.0583134982041678,0.208949431071828,1.14302992598957,536.672499200001,841.111925600001,735.871489600001,687.902145599999,565.715945600001,957.046485600001,665.600163200001,556.806272800001,1.054145236181,1.13781987515988,0.904432908725892,0.80964742180277
153.8,17.7775589923097,1.73967831319162,0.039742656215814,0.00522489304273245,0.0255798784731384,0.0634967475174676,1.21790825056124,0.41945975866696,0.0835959782438095,0.226488391253847,1.15278612703093,529.426549200002,835.619825600001,729.574139600002,695.046295599998,559.191345600001,948.831885600002,653.517713200003,547.643972800002,1.05622804960897,1.13547883519949,0.895733263537839,0.787980909832895
153.9,17.5482255418967,1.5359900428858,0.0482120382956482,0.0237829776224429,0.0208949233137279,0.0630134969879923,1.09241613364967,0.462271197792553,0.107761394436788,0.254482797190408,1.1926071640077,532.037672799999,833.748188,726.728556000001,693.131232800001,568.457771199997,950.763842399999,631.691805600006,535.660151200003,1.06834877107719,1.1403581349295,0.869135155384309,0.772744729643397
154,17.377311462393,1.32869608849786,0.040951053985386,-0.0199729864951262,-0.0005755082382297,0.0564199478822651,1.08800034770742,0.528045721094472,0.138917854329386,0.282908439344866,1.24635609846812,536.200372799999,832.446438,724.426306000001,689.790182800001,580.209821199997,954.292942399999,608.332205600006,523.232201200003,1.08204953362582,1.14637396961078,0.839719696578798,0.758520731308221
154.1,17.3615844497458,1.13470921120088,0.0264441741157352,-0.0411486892817241,-0.0109657178297769,0.0591276512083992,1.30161057564141,0.595116187936976,0.129676406236083,0.286471616516049,1.30110286383923,541.645032799999,825.577158400001,730.388302399999,696.429887999999,591.082664799999,944.123408800001,600.054244000001,507.536344000002,1.0911869767245,1.14355318575826,0.821713325385093,0.729136398349461
154.2,17.3975060790336,0.965524716195812,0.0311367672887456,-0.0231815755961114,-0.0123024913297443,0.0455214117659653,1.50087534391145,0.647258578893644,0.0709966689735022,0.263787859564414,1.35617144062571,547.291482799999,817.831508400002,737.651152399998,704.640637999998,601.817114799997,931.797608800003,594.150244000001,491.326094000004,1.09960611953939,1.13934145269209,0.805502829093254,0.69736571642218
154.3,17.5398992419714,0.829613958338607,0.0241366779684876,-0.0966861288319272,-0.0253943229713038,0.108554136035092,1.88130280795525,0.686922469654574,-0.01424015923846,0.221113773712126,1.40821742965025,544.830329600001,831.374904799996,737.6757128,698.059276000002,592.198792000003,931.3151752,593.0827864,484.193503200001,1.08683322049278,1.12062957024647,0.803989682470441,0.693636642499482
154.4,17.6981382266912,0.699721887215326,0.0357059655589544,-0.0329418443241204,0.000512921149091077,0.0879960306479516,2.28456194385065,0.7161178790019,-0.163216341178125,0.161368464424321,1.50707252642096,541.092979600001,848.269354799996,736.5609128,689.149526000002,579.376792000003,932.6969752,592.7766364,478.489803200001,1.07072453707906,1.09963525688001,0.804790007554794,0.694321525392329
154.5,17.8214213517088,0.57438892836072,0.0220861687599059,-0.038068315994466,-0.00231725459920856,0.0796410892624672,2.37464047749653,0.743909979049402,-0.287764038585059,0.114452764239554,1.61129575066289,543.439010399999,845.704624000002,731.501088800002,686.7612048,587.983158399997,950.346642399995,598.824515199998,468.181415200003,1.08187501975202,1.12393883756603,0.81874639415431,0.681695085088938
154.6,17.8939560886477,0.526447600969874,0.0101045912583489,-0.0207277305142175,0.0037095572100528,0.0666356851520972,2.64055473456913,0.760043459603093,-0.393568083239937,0.0789278258885396,1.7013356344892,546.7426104,840.076874,725.8202888,685.3994048,599.9625084,970.556992400001,605.8725652,457.1482152,1.09731629708678,1.1553726423159,0.834773642288628,0.666973343912056
154.7,17.9384104278077,0.516788467089613,0.00313171942678177,0.0172627048890845,0.00149534784963567,0.0441731549356343,2.5490806062633,0.752905914397032,-0.460896792047125,0.0522863668026551,1.76581986835016,556.259795999999,838.9755768,727.5635816,682.1075152,597.0639512,979.504627199999,596.692146400001,454.1946248,1.07390136777356,1.16750490080525,0.82019988435711,0.665874963031393
154.8,17.9569849368142,0.507694734046703,-0.000591513974671022,-0.00145734890077453,0.000660104451181429,0.0249685764115363,2.52437172949244,0.726751076266194,-0.465956450125833,0.0325580633084797,1.78738830446169,566.755045999998,838.5867768,730.475481599999,678.511815200001,591.823501200001,986.679427199998,584.957246400003,452.5128248,1.04437018371019,1.17659895293879,0.800809301396712,0.666920999975134
154.9,17.9553301942026,0.512902313207401,-0.000587799978496967,0.00497170235963251,0.00171931584550414,0.02126141767202,2.48596673025126,0.683968666348999,-0.446765641593556,0.0193327204260934,1.76196372916847,560.339224000002,842.040659999999,729.108594400001,675.793032000001,591.764848,995.350718399998,593.248008799997,454.0294232,1.05637811726741,1.18204660475188,0.813711471499069,0.671867697684058
155,17.9574061354651,0.514927856812173,-0.000491658040249367,0.00100698266159623,-0.00448053018975642,0.0173673839129862,2.48647692133056,0.631799103500385,-0.413703240123521,0.0108581778945201,1.70412144493235,551.261474000002,846.099409999999,727.0681944,673.212282000001,592.521848,1004.2575684,604.690958799997,456.049473199999,1.07492461563529,1.18692028614415,0.831696760139094,0.677428388291208
155.1,17.9674529475848,0.532358550969353,-0.000287070731512923,0.00133195849951524,-0.00236620316314353,0.00646424376507718,2.47505416421918,0.576069677977074,-0.377100547456305,0.00241962961597889,1.62323832347869,553.9775832,848.0465872,727.363316,675.5232408,598.150295999999,1016.1456936,632.888855999997,474.766495999998,1.07971608822187,1.1981962312985,0.870076601423318,0.702686026895418
155.2,17.9621376808419,0.520755246572631,-0.000503515272068518,0.0006410101510536,0.00187965293006719,0.00896730217649845,2.47802277061217,0.520740458430283,-0.339853252495991,-0.00404144731886409,1.52160683988987,558.550133199999,849.6613872,728.026066,678.604190799999,604.545545999998,1028.5030936,663.724105999993,496.111745999995,1.08234241786138,1.21047994019318,0.911666696364492,0.731044111017682
155.3,17.9555966025602,0.510987024717246,-0.000460234753224216,-0.000938139720502891,0.00106196058190848,0.0170118288949458,2.48313982353607,0.468058370863015,-0.304888980457464,-0.00515264484629223,1.41414915850071,553.436336000002,844.151816000002,729.1086768,675.012252800001,570.177621600011,1019.5844504,680.009379999996,530.65053519999,1.02952512871377,1.20778220854877,0.932631068203549,0.786538096330708
155.4,17.9571337916532,0.511586883047249,0.000347978377858923,0.00149311302229869,-0.000779408281384145,0.0193086255162841,2.48515345693911,0.418658090315668,-0.273501847592415,-0.00435607549125156,1.31681882013951,546.797836000002,837.520816000002,730.2573768,670.369952800001,529.393271600011,1007.3168004,694.004379999996,567.266085199991,0.967980603275582,1.20272628718987,0.950348798443192,0.846303473497846
155.5,17.9668921659064,0.521148475345691,0.00155575253982761,-0.000977487597366235,-0.00137430270272153,0.0108616291650476,2.47750771154153,0.373317805852232,-0.243088362625792,-0.005520870452491,1.23114159353405,553.240079999998,839.980996799999,732.222470399999,672.667041599999,503.326168000006,987.532091200005,698.167751199999,584.882923199996,0.910633872235526,1.17579812969985,0.953488921775706,0.869412658052433
155.6,17.9599255967681,0.508901664086013,0.000190983140500202,-0.0023388057608178,0.00303063656745463,0.0084651821018029,2.48836545891395,0.332532307643168,-0.216221869694521,-0.005950797929581,1.14634520525986,561.74133,843.8721968,734.3160704,676.0564416,479.575667999999,966.564141199999,700.7835512,599.5092232,0.853947905128496,1.14542712022621,0.95433442179876,0.886751886362445
155.7,17.9653140936304,0.518937806012616,-0.000501319221189653,0.00191532086177979,-0.00360714210287426,0.0104497383358662,2.48235300321301,0.295565099462599,-0.193256709614966,-0.00452512897396396,1.06238825706918,567.1265208,848.906641599999,733.9585888,685.345708799999,454.283835200002,955.669783200001,691.801576800001,599.9092448,0.801466286002547,1.12587309226398,0.942548446624274,0.87556751716418
155.8,17.9631419909043,0.516513090022119,0.00109364502702035,-0.00214277082846155,0.00380113515069324,0.00883061528673954,2.48432691098722,0.261631273206748,-0.170745011100846,-0.00601526993755472,0.98494067753342,572.021220799999,854.121041599999,733.2152888,695.563658799998,428.749385200006,946.361083200002,680.994026800003,598.0699448,0.749646462392136,1.10802173731744,0.928774183687214,0.859893322432207
155.9,17.9564558442387,0.50239879575498,0.000350495895621016,0.000815049925722419,-0.000589595139404871,0.00457036975241925,2.49191977259208,0.232003081386877,-0.152678427478777,-0.00313152081892761,0.912135430305214,559.414952800004,851.137248000001,729.751209600001,686.016874400003,408.242637600005,929.492124000005,671.230016000002,600.117910399999,0.729353958352147,1.09198138101354,0.919763403340536,0.875150411863917
156,17.9647202502308,0.513883813968158,-0.000838908152114122,0.00255863886668925,-0.0016229162350307,0.0153844719445622,2.47949953053551,0.205837967626426,-0.135258826328184,-0.00191809532888485,0.844385220788525,544.053902800004,846.862998000001,725.858859600001,673.358974400003,388.527287600005,911.433124000005,661.630266000003,602.777760399999,0.714024087948255,1.07622608931079,0.911502430438643,0.895276314543626
156.1,17.9677241238042,0.515162524812905,-0.000732902817017474,0.000927039438636489,-0.00237027270729829,0.0101750477019557,2.47556686379738,0.182458573830269,-0.117717829000588,-0.00269817185547178,0.790321648152562,550.869399999999,844.1630424,731.164912799999,674.7936488,398.727851199999,898.833178400001,652.345012000001,601.5446856,0.72356841354795,1.06473167240337,0.892388342482267,0.89148995032441
156.2,17.9696896052998,0.507730530215732,0.00104827985950724,0.00153848443079813,0.00220267425814961,0.0064096760028165,2.47443944267497,0.162028168600554,-0.102568323925016,-0.00324919977137394,0.741004240420381,561.175649999998,841.710892400001,737.918862799998,678.446598799999,413.637401199996,887.092528400003,643.109262000002,599.698835600001,0.737028121851918,1.05390794875078,0.871565893822872,0.883939618167394
156.3,17.9768721569012,0.497074005218586,0.00160973022093205,0.00291546559616334,-0.00244090589467316,0.00782894426334598,2.46336706170328,0.145646223555911,-0.0884792445166396,-0.00172398230368521,0.691461395482911,561.311128571429,838.178213714287,743.781783999999,679.138787428571,409.517740000002,882.823777142858,638.395430857144,602.592266285714,0.729543467631573,1.05326955282631,0.858408313688146,0.887287038787799
156.4,17.9827895853399,0.49843924714607,0.000581324875946864,-0.00063434263217358,0.00212342394770112,0.0121034044832118,2.46174543672102,0.132095572112468,-0.0748023793943352,-0.00200461090804125,0.64543665197393,559.845652380953,834.475451809525,749.504450666666,679.364930285714,402.402740000001,879.731158095239,634.393383238096,606.231694857142,0.718762015606467,1.05423440293313,0.846457240636009,0.892349846419468
156.5,17.9854056319209,0.499484853357916,-0.000255139877733848,-0.00105774607381158,-0.00160293403068437,0.0116915070628587,2.47428198290927,0.119563440095864,-0.0651685582366245,-0.00213246458137188,0.608720580000948,566.957051199997,832.7937464,743.326467600003,679.343046,412.013800999996,868.424369400004,616.185097600006,601.673496200002,0.726492146676762,1.0427660955587,0.828711664954825,0.88566820668128
156.6,17.9902824241763,0.505205959228926,-0.000215193633304801,-0.000960717676709473,-0.00181697048212742,0.0142861651989674,2.48510223611484,0.107688736445028,-0.0592983078117317,-0.00363753580250149,0.579087543402375,576.717851199999,831.7363464,733.472367600001,679.244546,426.791550999998,854.580219400002,593.588497600003,594.583046200001,0.739940515457163,1.02745717932879,0.809176164377751,0.87535870100161
156.7,17.9812781482628,0.49895195491676,0.000914205116274578,-0.0011708336528185,-0.00107020793764952,0.0169332807342305,2.49912239777257,0.0958856413066032,-0.0561825422345303,-0.00340685135213285,0.55857377451015,573.648264400001,831.9834382,736.247378599999,679.3003358,432.5897034,851.8546378,587.9937244,588.649750600001,0.754271769169514,1.02388409035275,0.798701807854487,0.866554209173062
156.8,17.9838801650094,0.506266082405448,-8.95526203176444e-05,0.000731528057018825,-0.00196368322054364,0.00610534644314701,2.49838273396443,0.084551487894002,-0.0537247085018732,-0.00299967818159136,0.543518721900234,566.615364400001,832.6334882,742.923528599999,679.4037858,435.6140534,852.5635878,587.6508244,583.073900600001,0.768875746499588,1.02393620455985,0.7910264434735,0.858214616911091
156.9,17.9877073391959,0.509352281836663,0.0010639596355424,-0.000598750165437049,0.00067864508631717,0.0063018151696916,2.4948417619917,0.0744869243226801,-0.0493267096735303,-0.00443016845773219,0.521884731065328,562.298790000001,836.907228399999,738.762682400002,682.074122999999,446.486516999996,848.070920200002,587.825267,578.779698800001,0.79420511210416,1.01342305657854,0.795771260619688,0.848606307728707
157,17.9877195242572,0.504056834747297,-1.97257095293228e-05,-0.00132229516236705,0.000992114752065916,0.00625161799679316,2.4987427396063,0.0662177349220231,-0.044850889832008,-0.00490224729394321,0.496812318139482,558.821290000001,842.300328399998,731.254282400003,685.537372999999,459.783266999994,841.971470200003,588.159517,574.881398800002,0.822847555762115,0.99964629357567,0.804352678342337,0.838606091225357
157.1,17.988492178212,0.508004019770421,1.59466494431231e-05,-0.000375095022952572,-0.000374255013913559,0.00223000917189153,2.50075836106354,0.0588831237597729,-0.0413253700030366,-0.0047018305406388,0.47004695302041,560.973820599999,839.215053000001,725.138425200001,680.637764400001,460.368432200001,846.631164799998,581.966303800001,569.065688000001,0.820735458485774,1.00894237611363,0.802521536487955,0.836074831993492
157.2,17.9884820427342,0.506977707538664,-0.00019923454603073,-5.1879640981351e-06,0.000281262452019131,0.00221970627218669,2.50116696531066,0.0520685117762175,-0.037850448479459,-0.00494170626041167,0.439526828338211,564.865470599999,833.510803000001,719.452725200001,673.154864400001,457.026982200001,854.614364799999,573.756753800001,562.657688000001,0.809123267412954,1.02536567271919,0.797473949528619,0.835850737573243
157.3,17.9892915327117,0.50792962621772,-0.000152362210361776,-0.000405824668158068,-6.54233738989944e-05,0.00354997837603806,2.50138637614411,0.046093097163722,-0.0343233279552007,-0.00483761294845256,0.407401267997924,567.1053908,834.810943199999,725.294027999998,666.126200600001,449.554164000001,858.0601306,566.293670000001,564.797549199999,0.79276846505905,1.02785674574675,0.781022570656918,0.848040175946608
157.4,17.9853789115117,0.498172235745777,-0.000740040912255622,-0.00264256477941745,0.00327232237982927,0.0112766176956967,2.51422023658648,0.0412021609924817,-0.0320011677114374,-0.00412474951965117,0.378683460055576,568.8350908,838.2747432,734.696027999998,659.237850600001,440.805164000002,860.1042806,559.061170000001,569.577849199999,0.774948667597374,1.02604414761671,0.761048554492913,0.864064161099155
157.5,17.9847838570944,0.498202037869317,1.45466603776289e-05,-0.000180721049028898,-0.000548610963776989,0.0116188591063977,2.52535219968645,0.0368137829611485,-0.0324898274570658,-0.00135033108857085,0.361323493369881,569.6594508,838.8746128,732.313748200002,668.802660799996,443.034652999998,859.1974424,565.701763999997,579.441805199997,0.777710194838389,1.02422571831493,0.772651370642236,0.866425265369605
157.6,17.9991935375593,0.512772624508503,4.142491515444e-05,0.000483700386035923,-0.000942921721245418,0.00332115195298262,2.52336697098311,0.033108589723121,-0.0322811722072783,-0.00249576673793796,0.350688282553219,570.2041508,838.5898128,726.291298200001,683.449860799998,448.655402999999,857.3790424,576.627763999998,590.876105199998,0.786829304055638,1.02240548776115,0.794008286825534,0.86456589858223
157.7,17.9992527316466,0.507582680302508,0.000460515939416578,-5.33136519586491e-05,0.00183407463499291,0.0054961628235064,2.52113187575857,0.0301400873630205,-0.0303916509073919,-0.00502648494766207,0.336302207278329,566.795227200001,844.001434999999,727.679075199999,687.0647862,463.734854999997,862.257102399999,588.457117599998,592.283822,0.818467730106243,1.02163349694343,0.808616948990992,0.862050224948526
157.8,17.9990784076089,0.504301443195944,0.000361625958279455,-0.000562389031251617,0.000488500357765889,0.00822214573551851,2.52316934791591,0.0278154641052599,-0.0281016102663639,-0.00533306072203724,0.321651132675658,562.165027200001,851.172684999999,731.355875199999,687.2718362,481.736104999997,869.203702399999,600.565517599998,590.594322,0.857062384916897,1.021185307929,0.821141071957223,0.859331817786375
157.9,17.9999303141121,0.502641040896084,-0.000625329001540177,4.11188471480167e-05,-0.000248915050637467,0.00622739654614341,2.52660178805707,0.0257773625512506,-0.0263784052074228,-0.00487870043408884,0.309575334650117,558.244506800001,853.193238,734.943134399999,683.757518600001,484.159051200001,870.840999,618.944867799994,592.315623599999,0.867297754391092,1.02068461148547,0.842059485786481,0.866330017486372
158,18.0005037324647,0.501539900601813,-0.00054816958453414,0.000211453380145633,-0.000244104545828289,0.00589240951386346,2.52712514988376,0.0239006908731288,-0.0245727652014919,-0.00428450515961235,0.297831362145202,554.543206800002,853.622738,738.502734399999,679.093668600002,481.769851200001,870.838249,639.261317799991,595.090523599999,0.868772925777053,1.0201676954696,0.865570900458247,0.876329682133318
158.1,18.0006879708231,0.498935779306273,0.000175199125432074,-0.00021078084538799,0.000132153968208432,0.0046205641315107,2.52806340663491,0.022041664194854,-0.0226179128174844,-0.00351798322656516,0.285968305781139,554.8919472,852.7969096,741.17449,683.893944999999,471.463777600002,869.5815458,656.433831399997,602.307816199998,0.849718841699192,1.01968122690524,0.885609128853613,0.880675811151601
158.2,18.0026204920394,0.503750877558161,-0.000474351736554925,-0.00103187158197923,-0.000615620601746461,0.00382129814002612,2.52985772057703,0.0202605187280852,-0.020822508941655,-0.00314567914392637,0.273466781076795,556.4917472,851.5833096,743.57199,691.617694999999,458.712177600002,867.9374958,672.635181399997,610.897366199998,0.824323259860248,1.01920416357459,0.904574488189768,0.883275560054219
158.3,17.9988892034623,0.505241660811374,-0.00043933451850774,-0.000555695966332782,0.000924898091640509,0.00346265591865202,2.53405081566798,0.0178332497820281,-0.0197239282048627,-0.00355011665446288,0.260104080453088,557.8509254,851.7275668,740.688645600001,685.280407000002,454.3940298,870.827632999999,685.780760599998,615.867809999999,0.814554578305507,1.02242236399793,0.925996809724171,0.899000311328781
158.4,17.9997688735199,0.505679588132528,3.38845512504346e-05,0.00108797021566899,-0.00169927905672732,0.00497992286521109,2.53169211386134,0.0153236853275201,-0.0187519373792559,-0.00305638596497764,0.246767703303008,559.1357754,852.2912668,736.174045600001,674.599657000002,452.6809798,875.118382999999,697.982410599998,619.720309999999,0.809613054430185,1.02678203332957,0.948178088167979,0.918779382707769
158.5,18.0000008494232,0.503218512389297,-0.000270964595071794,-0.00327502331205975,0.00193022821326595,0.0102892042907444,2.53554955874431,0.0132819161936879,-0.0167157770568634,-0.00326486088356363,0.235954551183267,556.893466600001,852.9152846,734.719724,671.435521,450.940120200001,885.721033599996,691.624094000003,619.5318994,0.809751813014629,1.03845316913187,0.941333779620189,0.922696369715249
158.6,18.002366200281,0.479724718992403,0.00247509446390921,-0.00446200492858154,0.00327148519082831,0.0181036925377745,2.56111949069803,0.0132156190092421,-0.0182929702111521,-0.000996720904088072,0.233638893261199,553.5616166,853.5579346,734.210724,670.593271,449.1906702,898.273433599998,679.532594000002,618.0952494,0.811459873510731,1.05238282075496,0.925523452054038,0.921713550555608
158.7,18.0086737268392,0.463319424999876,0.00132924955740552,-0.00105905919335928,0.00393859604549582,0.0106121910425589,2.56631951385675,0.0158488064624837,-0.0221932909978309,0.00322350348827612,0.243606346103358,559.548083599998,855.594388,739.951816999999,672.999778199999,445.945575600001,896.171435000001,666.653944800002,627.534177599998,0.79726048293041,1.04745484307856,0.901206176029947,0.932375141289094
158.8,18.0222482031211,0.440976390708596,0.00205909506455687,-0.000659971038305114,0.00139460404814304,0.0066961106929246,2.56951374048997,0.0210208645278578,-0.024247663007498,0.00823113962759245,0.253748601960955,568.412983599998,858.061388,747.623566999999,676.409828199999,442.238475600001,889.542685000001,653.532144800002,640.332577599998,0.778147272384069,1.03670173383844,0.874261099173294,0.946633696335119
158.9,18.0303198674039,0.427266938303668,0.00256317219578451,-0.00161400206783061,-0.000198279155769589,0.0140888881139965,2.58006430306866,0.0269364498050301,-0.0259651083106688,0.0130209267008584,0.260097687610008,566.970606800001,854.450500600002,746.140763400001,674.501139400001,427.426291800005,895.056416199997,657.097900199998,634.025591400003,0.75367602880321,1.04762974780389,0.880753882470736,0.939926322104276
159,18.049523599711,0.41096496130005,0.00669120237412984,0.00040890576609093,-0.000755938414500179,0.0133694636629052,2.5867568669492,0.0330958343716381,-0.0282331457419106,0.0165031000388085,0.269777630288404,562.344306800002,848.962150600002,741.830113400002,670.949489400002,409.183741800008,904.320966199996,665.818450199996,621.816941400005,0.727549686012733,1.06525507207893,0.89757563827652,0.926742561342875
159.1,18.0694477004309,0.363981090886368,0.00734742800090178,-0.00771056508812315,0.006675741071979,0.0195327672351928,2.61146415763125,0.0424326155834052,-0.0308461174328324,0.0204686231831634,0.282362634213399,562.1895842,843.503329200001,738.6547292,674.166535599999,411.184364999999,911.401774999999,661.896786600001,623.652674199999,0.731371117021794,1.08058496605449,0.89605820177812,0.925058244528232
159.2,18.0946661338784,0.334080265996362,0.00575586847774044,-0.00981255282368928,-0.000828033959106922,0.0174717957639744,2.6720878838727,0.0550301530007816,-0.0403095159279384,0.0285123001713614,0.301242361823504,563.4161342,838.053629200001,735.8300292,679.474435599999,419.438114999999,917.808024999999,654.069936600001,629.826724199999,0.744443431037015,1.09520580040873,0.888875779175274,0.926926111969402
159.3,18.1340526848498,0.275701466132827,0.0149179697715373,-0.00945023721223072,0.0132275985631665,0.0289638098293344,2.73539369497437,0.0687973012822696,-0.0575671801124069,0.0345856088112279,0.325777988780254,563.902712,838.24966,731.704466400001,680.2789376,430.581809599998,921.536416799999,638.516067000003,622.273718800002,0.763565569746701,1.09935593559002,0.872529979918414,0.914719704953071
159.4,18.1885865893291,0.162366226271871,0.0175868931370968,0.0232948962224814,0.00826414469752782,0.0477356918160893,2.70223233536977,0.0905645925549944,-0.0729154499818659,0.0509264820123996,0.365549346088991,564.160712,840.18966,727.177066400001,679.6923376,442.618209599998,924.4376168,620.575317000003,610.480418800002,0.784556502471958,1.10027166631474,0.853353608815546,0.898165747188082
159.5,18.2615553181186,-0.027642094197554,0.0319523006378427,0.0370105393563606,0.027452500988824,0.0737982727819164,2.53789277344112,0.125688984525047,-0.057799805440644,0.0771958986974126,0.437086603963254,560.337309400001,845.963106399998,725.0667332,686.242719999998,459.956463999995,948.891524199991,628.497609599996,604.393664000001,0.821211918528503,1.12145694149668,0.866855375630155,0.880938751451599
159.6,18.3154450617403,-0.312106104934302,0.0397322465741273,0.055381526185943,0.0253751674568531,0.0840867614088602,2.25810957703755,0.181759961467211,-0.0013508883145033,0.122879175375036,0.554015047028845,555.253159400001,852.920706399999,723.7030332,694.997719999999,478.932463999997,980.003074199996,644.409009599998,600.069664000001,0.8627061016874,1.1489034895738,0.89045143635646,0.863503853933339
159.7,18.3824617015286,-0.579276851876693,0.0363409485725775,0.0158428152475884,0.0115048813790814,0.050577598001348,2.05103671120908,0.260269534169532,0.0903507091143887,0.17372847320981,0.702647634298704,557.243305599999,849.001964200001,731.245128399998,687.250243600002,487.950946399999,993.872290199998,645.402201800001,581.065671400004,0.875622586951589,1.17079940892751,0.882836550306299,0.845164981900789
159.8,18.4496014790133,-0.754161740130154,0.0291953611789384,-0.00728733430462131,0.00160213487370001,0.0356422549961481,2.0329145498137,0.34388334159767,0.164166980891216,0.208296987010723,0.831031124497541,561.418705599999,841.723514200001,741.538228399998,674.405143600002,493.893546399999,1002.4153402,641.787151800001,557.527021400004,0.879711406373953,1.19098073616246,0.86558058645607,0.826546871667488
159.9,18.4635475001529,-0.925493640494352,0.0260815096954972,-0.00287028864190166,0.0110816332292287,0.0417346603716643,2.0809952121487,0.415518735373546,0.196365116537623,0.227419518228923,0.92114960790982,564.973317399999,838.476348400001,746.256611399999,673.870604799999,511.636661199994,1016.4552174,635.600936200002,548.009261200001,0.90541239836468,1.21231352474185,0.851767343248913,0.813279436739008
160,18.4856241434814,-1.10752027327646,0.0270828285216231,0.017883067277213,0.00450465607649281,0.0397875117737087,2.01880490886425,0.475750134924356,0.206993556437423,0.245516101988624,0.991279804881369,568.336167399999,836.474448400001,749.252961399999,677.138804799999,533.024961199991,1032.19306739999,628.620486200003,542.822561200002,0.937789401777054,1.2340020003334,0.839017558250875,0.801664828213591
160.1,18.5044990101766,-1.28978985048106,0.0287593083504319,-0.00717726209151307,0.0103405465285801,0.0447694392430273,1.99754087900633,0.529883595878602,0.219151418736339,0.258019778851976,1.04893957535838,570.4656922,839.750680599999,744.297866800001,679.5724112,544.902034199998,1045.8273198,626.8294298,540.5174782,0.955151261143867,1.24535712927565,0.842252346389186,0.795392757610791
160.2,18.5815275952108,-1.45581349931497,0.0356034726962962,-0.0184605381630928,-0.0081413482595858,0.0532038427697951,2.06146821852764,0.578487440681716,0.212913063079279,0.265040344810588,1.09975653353814,572.2142422,844.657330599999,736.886566800001,681.7482112,553.841084199998,1058.8117698,626.6413798,539.1025282,0.967874934653658,1.25352028202779,0.850424777538213,0.790770999769433
160.3,18.7420919100252,-1.54931461007388,0.0282904970920692,-0.0723281079348571,-0.0114053234645387,0.0842414745679985,2.39223248381022,0.622756873244483,0.166284289880396,0.250005024448894,1.15917837484736,571.863473,844.308692,738.921553799999,679.189465000001,569.708659199997,1070.8133338,639.060857799997,541.437633999999,0.99628682052934,1.2683094409409,0.864753428671763,0.797237328480236
160.4,18.9563169522048,-1.60567792535878,0.0371592546257457,-0.0413201292312123,-0.00452985632406806,0.0655860616822096,2.77005051144192,0.664056686257272,0.0479210931799967,0.216495927286112,1.2542528532851,570.864223,842.336692,743.874503799999,675.168215000001,587.716459199997,1082.5112838,655.374807799997,544.931133999999,1.02954480341857,1.28514537662625,0.880983739381686,0.807128772932285
160.5,19.1189310005574,-1.68245879208678,0.0266241837563098,-0.0146577227038737,0.00952217837676672,0.0472049782852615,2.88797360140047,0.705074506681726,-0.0757322708015168,0.182745948253048,1.34347661699618,576.486790199998,844.668074799999,744.8668396,673.244145,594.183618999999,1092.4326282,676.751823999994,543.654523600001,1.03080602206677,1.29330528508226,0.908563211180295,0.807510093913124
160.6,19.241492663138,-1.75830352487931,0.0223457051926771,-0.00611607882384781,0.000806441410149242,0.0345353985798303,2.91536610903019,0.734468736752942,-0.159929169170022,0.165560182059165,1.40099371839525,584.154840199999,848.328774799999,744.6357396,671.967895,597.085869,1101.8051782,699.692823999997,540.9044236,1.02218342348867,1.29878516418471,0.939648444781182,0.804953732774581
160.7,19.3839047345422,-1.77926201699483,0.0263026107142385,-0.0103471370501701,0.00499247772056528,0.0371234378175607,2.97734081128808,0.751407580648573,-0.212664216003758,0.15165645846488,1.42540720229705,586.3078034,855.859325799998,741.497314000001,672.5498458,598.7139198,1109.871632,708.771884399999,532.196880800002,1.02115877567884,1.29683302035727,0.955925908868853,0.791339813841782
160.8,19.5745511285759,-1.92759386841277,0.0354584987897723,0.0444367628742778,0.0221366357079073,0.0798434869357137,2.87591164077052,0.769249723418092,-0.240594895977199,0.148128037649711,1.44064407391438,586.7571534,864.585275799998,737.460814000001,673.7057958,599.9483698,1117.534632,713.568984399999,521.649080800002,1.02248113883931,1.29258512075567,0.967629245201131,0.774310209517037
160.9,19.7308026130604,-2.02480537201992,0.0188924591724602,-0.00482646226350653,-0.00784138675478029,0.0908464274650269,2.70895826844634,0.79213277621656,-0.206279684948537,0.160521287864301,1.49163308525134,582.338028000002,864.727418400001,744.194116399997,672.290236400001,607.617074999997,1136.99577839999,726.992102799995,509.766114400004,1.04367205325702,1.3149441230656,0.97677832683626,0.758203929087607
161,19.8544377177024,-1.99270307189573,0.0222032940704123,-0.0513228644044747,-0.0245346345579745,0.0689255275635401,2.27849374187909,0.803760470493084,-0.188026969263443,0.158241973403966,1.57248344792121,576.415028000003,862.218018400001,754.254216399996,670.080336400001,617.273324999996,1160.10137839999,743.079802799993,497.470714400005,1.07100037356047,1.34552201130631,0.985138397858132,0.742382863892855
