77.9,577.08,854.03,766.71,721.59,429.2,811.38,550.44,609.32
78,579.49,848.05,758.37,730.45,428.74,806.52,559.18,611.7
78.1,581.53,841.01,749.75,739.64,427.97,800.23,569.37,614.02
78.2,586.96,851.41,759.13,732.67,440.22,801.11,567.39,609.95
78.3,592.76,863.65,770.43,723.99,453.85,802.75,564.11,605.2
78.4,594.23,858.16,766.78,721.59,458.37,814.61,556.72,601.32
78.5,595.24,850.78,761.55,719.86,461.92,827.54,548.89,597.54
78.6,590.93,851.65,768.74,728.11,479.29,832.57,555.31,599.22
78.7,586.06,853.38,777.26,737.43,498.13,836.75,563.25,601.48
78.8,592.45,851.59,767.57,730.26,515.21,839.81,569.64,611.82
78.9,600.03,849.43,755.95,721.35,532.11,842.74,575.87,623.02
79,592.76,839.46,758.56,715.29,535.73,847.29,576.38,638.52
79.1,583.72,828.55,762.85,709.56,537.79,852.03,576.21,654.54
79.2,578.36,840.67,761.32,723.46,522.76,861.92,579.68,657.22
79.3,573.43,855.52,759.11,739.68,505.7,872.42,583.58,658.33
79.4,578.01,850.56,766.76,735.92,499.98,865.34,602.64,661.91
79.5,583.72,843.24,775.58,729.79,495.61,856.17,623.5,665.8
79.6,583.47,841.88,771.78,729.67,502.35,880.94,642.98,648.81
79.7,582.44,841.3,766.32,730.35,510.54,910.17,662.29,629.09
79.8,584.61,839.34,766.31,728.38,522.53,917.84,698.26,608.49
79.9,587.2,837.19,767,726.07,535.01,922.67,736.41,587.77
80,580.03,833.52,760.32,723.99,525.48,945.38,746.4,591.84
80.1,571.58,829.66,752.67,721.94,513.07,970.43,752.69,599.16
80.2,575.2,827,757.04,723.63,531.56,982.01,750.93,595.31
80.3,580.41,824.5,762.99,725.8,554.1,991.82,748.12,589.99
80.4,572.77,828.3,764.48,724.66,555.89,1017.6,739.98,579.57
80.5,563.28,833.01,765.33,723.04,554.67,1045.7,731.07,568.42
80.6,563.86,833.67,762.1,725.59,568.03,1069.2,714.47,563.96
80.7,565.9,833.74,758.28,728.74,583.49,1092,696.77,560.47
80.8,561.27,839.7,758.39,736.33,606.79,1101.6,678.25,537.43
80.9,555.69,846.52,759.07,744.57,631.22,1109.4,659.61,511.57
81,558.42,837.88,762.19,741.11,661.91,1105.7,644.47,505.26
81.1,562.47,826.82,765.69,735.81,693.6,1100.3,629.88,502.03
81.2,567.4,833.68,766.19,725.13,713.53,1096.3,629.58,495.23
81.3,572.48,843.37,766.22,713.61,731.62,1092.5,631.54,487.87
81.4,575.37,850.35,765.05,713.3,733.41,1089.3,626.8,490.88
81.5,577.92,856.92,763.69,714.77,732.63,1086.1,621,495.52
81.6,573.1,842.92,766.67,714.81,722.59,1085.8,629.04,533.77
81.7,567.12,825.69,770.32,714.64,711.09,1085.9,639.26,577.31
81.8,566.12,820.38,770.28,719.94,678.88,1078.1,654,608.74
81.9,565.97,817.1,769.61,726.18,643.13,1069,669.51,638.09
82,563.14,829.82,766.07,726.63,606.28,1058.4,656.54,630.71
82.1,559.86,845.28,762.05,726.1,569.25,1047.5,638.7,617.04
82.2,565.97,850.66,761.64,730.86,546.04,1025.9,633.89,607.42
82.3,573.69,854.32,761.84,736.53,525.19,1002.5,631.3,598.5
82.4,573.12,844.1,762.85,734.05,520.07,993.59,616.57,592.58
82.5,571.14,831.51,763.99,730.16,517.64,987.2,599.76,587.17
82.6,575.79,836.05,760.57,727.02,516.39,971.24,587.61,580.88
82.7,581.67,843.77,756.31,724.01,515.36,953.51,576.32,574.41
82.8,580.5,843.31,753.89,719.93,532.62,946.58,569.37,574.48
82.9,578.02,841.34,751.82,715.66,553.26,941.64,563.22,575.75
83,574.97,833.24,753.41,718.89,550.05,930.27,562.03,573.01
83.1,571.81,824,755.69,723.51,542.42,917.71,561.76,569.52
83.2,574.89,829.16,753.97,723.76,546.46,905.86,561.94,556.9
83.3,579.21,837.19,751.44,723.14,552.81,894.15,562.2,542.47
83.4,582.2,843.77,760.6,715.47,552.44,909.27,557.24,547.46
83.5,584.92,850.05,772.08,706.4,550.73,929.73,551.24,556.32
83.6,592.92,849.79,766,705.72,549.82,925.4,556.24,576.63
83.7,601.97,848.23,756.43,706.71,549.07,916.14,563.43,599.22
83.8,598.82,854.42,756.36,706.65,533.59,913.73,572.65,614.81
83.9,593.24,862.14,758.19,706.38,515.18,912.67,582.26,629.02
84,593.46,855.85,760.58,707.68,516.67,917.31,596.01,622.71
84.1,594.92,846.56,763.09,709.32,522.42,923.16,610.64,612.03
84.2,588.61,856.5,757.16,710.16,520.3,919.71,643.3,632.05
84.3,580.63,870.54,749.43,710.83,516.51,914.26,679.8,658.63
84.4,581.67,867.55,754.72,711.16,504.01,917.32,700.04,663.88
84.5,584.63,860.93,762.78,711.41,489.65,922.2,716.8,664.58
84.6,586.57,855.36,763.13,714.86,460.73,919.2,701,658.7
84.7,588.26,850.04,761.73,719.03,428.48,914.39,677.76,651.31
84.8,587.93,841.35,757.82,720.76,422.55,914.51,676.12,631.64
84.9,587.14,831.9,753.35,721.93,422.64,915.76,679.41,609.15
85,585.29,841.09,753.92,724.92,419.6,913.95,665.54,607.73
85.1,583.19,854.55,755.66,728.33,415.85,911.44,647.76,611.12
85.2,584.19,846.99,756.46,720.51,408.16,891.26,633.14,599.46
85.3,585.91,834.64,757.06,710.12,399.57,867.05,619.24,584.37
85.4,589.78,830.42,760.09,713.31,408.6,865.62,611.52,587.18
85.5,594.17,828.17,763.71,719.81,421.93,869.75,605.3,594.36
85.6,590.99,838.59,760.28,714.37,425.83,860.98,595.88,586.87
85.7,585.96,852.1,755.14,706.01,427.43,849.06,585.68,575.81
85.8,584.03,854.68,757.91,711,428.46,850.14,583.61,576.37
85.9,582.84,854.59,762.62,719.25,429.34,854.39,583.52,579.76
86,580.59,850.83,754.62,714.92,434.37,848.14,588.11,595.27
86.1,578.07,846.11,743.32,707.34,440.48,839.17,593.92,613.91
86.2,582.06,846.44,745.62,706.22,448.02,839.45,592.51,621.64
86.3,587.74,848.09,751.44,706.76,455.93,842.14,589.24,626.53
86.4,591.05,841.84,752.06,710.61,471.88,838.16,588.98,624.5
86.5,593.75,833.55,751.32,715.31,489.92,832.45,589.5,620.66
86.6,592.63,830.89,751.28,710.15,498.76,834.76,598.44,615.63
86.7,590.53,829.69,751.42,702.44,505.21,839.14,609.55,610.29
86.8,592.79,831.22,752.35,706.92,504.98,850.96,609.53,604.32
86.9,596.25,833.51,753.5,714.76,502.91,864.82,606.43,598.18
87,592.6,834.65,756.39,718.3,489.43,871.98,623.55,597.17
87.1,587,835.48,759.77,720.66,472.8,877.3,646.24,597.57
87.2,585.7,845.28,752.22,715.98,460.55,883.87,653.14,593.56
87.3,585.59,857.55,741.66,709.36,449.51,890.79,655.69,588.35
87.4,583.45,851.48,750.93,704.4,448.69,886.34,669.72,582.61
87.5,580.75,840.35,765.66,699.89,450.7,878.76,686.91,576.73
87.6,579.62,838.75,764.99,703.04,450.1,893.17,686.9,566.03
87.7,578.96,839.93,759.83,708.42,448.75,913.99,681.87,553.93
87.8,586.26,839.93,751.27,711.87,456.46,912.21,671.5,541.25
87.9,595.88,839.59,741.73,714.76,466.82,903.82,659.57,528.41
88,599.62,842.46,745.09,714.02,481.13,904.3,647.71,521.07
88.1,601.64,846.27,752.21,712.23,496.6,907.37,635.88,515.33
88.2,600.53,850.19,750.95,705.03,512.29,899.09,619.78,522.04
88.3,598.46,854.16,747.1,696.16,528.04,887.3,602.36,532.59
88.4,597.93,848.77,749.31,701.19,524.96,884.12,600.21,539.74
88.5,597.87,840.49,753.4,710.52,516.06,883.61,602.77,545.86
88.6,598.04,834.11,757.67,714.57,523.06,875.07,597.04,554.01
88.7,598.28,828.3,761.99,717,534.97,864.06,588.73,562.79
88.8,600.5,832.22,761.31,711.6,528.04,853.04,586.46,569.08
88.9,603.34,839.14,759.07,703.79,515.3,842,586.04,574.61
89,602.43,844.33,757.62,704.67,503.2,839.23,589.81,580.6
89.1,600.29,848.95,756.43,708.4,491.32,839.14,594.94,586.74
89.2,606.85,847.73,760.61,708.83,494.27,845.15,603.47,587.19
89.3,616.23,844.6,766.54,708.19,502.05,853.14,613.11,585.78
89.4,607.89,843.34,761.96,708.79,498.3,858.26,617.13,596.7
89.5,593.77,842.7,753.93,709.81,490.78,862.46,619.32,611.64
89.6,595.79,842.1,756.61,703.6,467.68,873.48,615.84,608.42
89.7,603.36,841.51,762.96,694.91,439.21,886.85,610.4,598.96
89.8,602.04,847.73,758.04,697.96,425.78,891.01,607.75,602.81
89.9,597.67,856.3,749.26,705.05,417.53,891.99,606.06,611.24
90,600.15,852.38,754.88,708.69,410.49,894.19,600.93,600.63
90.1,604.99,844.18,765.46,711.14,403.88,896.81,594.62,583.47
90.2,604.74,841.24,764.62,714.37,404.62,889.37,585.21,572.28
90.3,602.74,840.12,759.84,717.86,407.89,878.48,574.72,563.15
90.4,599.16,844.07,757.52,712.29,409.87,881.18,566.11,560.95
90.5,595,849.87,756.09,703.43,411.38,888.8,558.18,561.26
90.6,593.81,842.21,753.27,698.7,423.26,900.88,549.24,557.72
90.7,593.7,829.67,749.95,695.48,438.9,914.57,539.93,552.77
90.8,592.61,829.41,752.79,698.41,462.25,920.86,542.65,551.76
90.9,591.18,833.61,757.86,703.56,488.38,924.46,549.73,552.17
91,593.47,839.67,753.78,704.57,504.76,917.16,555.33,546.79
91.1,597.18,846.45,746.21,704.01,517.42,905.69,560.37,539.21
91.2,599.12,848.48,748.06,700.57,518.14,923.68,571.06,542.82
91.3,600.38,848.71,753.5,696.03,514.31,952.89,583.91,550.69
91.4,600.85,850.29,757.98,697.91,515.91,961.39,575.34,552.09
91.5,601.03,852.38,762.08,702.22,519.57,961.99,558.62,551.01
91.6,596.51,846.83,757.05,705.11,536.02,958.59,561.65,546.34
91.7,590.19,838.37,748.54,707.46,557.34,953.66,572.21,540.29
91.8,598.1,841.89,749.85,698.46,568.59,972.44,578.59,524.98
91.9,611.7,850.22,755.11,684.91,575.81,1000.7,583.3,505.96
92,616.07,849.59,748.37,692.62,592.84,1009.5,595.93,497.29
92.1,616.75,845.38,736.83,708.84,613.8,1010.5,611.74,492.78
92.2,614.35,849.19,743.03,709.43,617.81,1013,616.1,482.62
92.3,610.71,856.22,756.34,703.76,615.03,1016,615.88,470.21
92.4,607.38,858.53,753.46,695.86,614.06,1031.4,642.7,467.13
92.5,604.16,858.95,744.09,687.06,613.82,1051.9,680.35,467.8
92.6,601.16,855.33,743.3,692.63,619.81,1054.9,692.41,481.77
92.7,598.25,850.01,746.12,704.23,628.41,1050.6,693.7,501.32
92.8,599.15,845.43,748.62,707.23,641.26,1049.7,690.56,503.92
92.9,601.64,841.15,750.99,706.62,655.88,1050.3,685.55,499.38
93,593.37,845.83,750.19,711.67,659.73,1046.4,669.78,505.28
93.1,580.57,854.28,748.04,719.1,659.04,1040.6,649.48,515.56
93.2,573.09,854.02,747.65,720.12,658.5,1030.3,629.82,515.39
93.3,567.96,849.93,748.03,718.3,658.02,1017.9,610.44,510.62
93.4,570.9,848.05,748.27,715.95,666.29,1020.8,605.87,502.21
93.5,577.4,847.16,748.46,713.36,678.41,1030.4,607.83,492.19
93.6,575.98,845.2,747.41,710.05,695.08,1040.7,595.79,479.73
93.7,571.07,842.78,745.82,706.42,713.77,1051.4,577.58,466.21
93.8,570.24,837.62,746.66,701.01,726.45,1061.3,570,462.62
93.9,571.21,831.26,748.59,694.81,736.49,1070.9,567.11,463.41
94,571.36,831.57,749.63,698.33,745.28,1078.4,566.97,467.84
94.1,571.14,834.98,750.25,706.34,753.51,1085,568.11,473.94
94.2,573.15,837.71,750.21,710.04,757.32,1080.4,568.89,469.08
94.3,576.19,840.13,749.87,711.75,759.1,1070.6,569.5,459.15
94.4,577.83,843.64,753.92,711.17,757.5,1073.9,571.6,454.88
94.5,578.83,847.64,760.01,709.52,754.34,1083.3,574.38,453.22
94.6,584.4,851.76,754.75,708.17,731.98,1074.7,568.58,447.48
94.7,592.17,855.93,744.01,706.95,700.33,1057.4,558.61,439.76
94.8,589.89,851.96,746.01,710.12,659.29,1055.4,559.96,446.44
94.9,582.75,844.06,754.17,715.4,613.72,1060.7,566.79,460.07
95,574.48,841.4,755.07,713.85,576.48,1056.9,583.91,471.45
95.1,565.67,841.27,752.45,708.98,543.28,1048.6,606.02,481.74
95.2,563.9,839.46,751.92,710.08,520.3,1041.9,620.2,512.4
95.3,565.53,836.84,752.4,714.06,502.26,1036.1,630.55,552.92
95.4,567.83,837.72,754.67,709.79,488.01,1036.5,634.94,562.72
95.5,570.46,840.38,757.84,701.34,475.69,1040.1,636.31,556.98
95.6,573.96,843.61,754.22,701.8,469.97,1033.5,641.08,557.03
95.7,577.9,847.13,747.17,706.76,467.59,1021.7,647.57,560
95.8,581.08,849.25,747.05,707.17,457.15,1019.2,637.27,564.18
95.9,583.89,850.67,750.43,705.27,442.63,1021.4,618.49,568.97
96,580.14,852.11,750.7,704.41,446.29,1002.9,601.93,571.42
96.1,572.93,853.57,749.32,704.09,459.56,973.51,586.55,572.62
96.2,574.66,853.98,746.5,702.34,464.72,959.02,575.82,572.46
96.3,581.11,853.83,742.93,699.82,465.59,952.43,567.55,571.57
96.4,581.53,851.29,742.53,694.35,473.56,945.24,564.41,567.28
96.5,578.76,847.48,743.8,687.33,485.28,937.75,563.99,561.18
96.6,579.42,843.89,749.06,689.72,495.2,942.72,563.74,559.3
96.7,581.89,840.42,756.43,697.08,504.16,954.27,563.59,559.66
96.8,586.85,843.69,755.59,699.7,509.19,960.37,563.89,566.52
96.9,593.18,850.69,750.21,699.7,512.05,963.45,564.44,576.98
97,590.8,847.7,746.43,702.37,519.81,955.93,558.66,592.87
97.1,583.61,839.19,743.53,706.52,530.3,942.55,549.38,611.75
97.2,581.72,832.38,742.57,709.46,544.44,923.23,547.96,626.75
97.3,582.76,826.53,742.68,711.73,560.61,900.62,550.89,639.58
97.4,579.12,825.96,741.6,714.91,549.21,895.38,560.58,671.96
97.5,572.89,828.33,739.86,718.58,522.57,899.74,574.01,715.14
97.6,566.92,833.36,741.25,715,511.09,916.15,591.78,724.07
97.7,561.09,839.94,744.44,707.23,508.36,939.51,612.05,713.22
97.8,563.66,842.28,749.52,708.85,508.29,942.44,622.45,697.64
97.9,571.07,842.19,755.68,715.89,509.77,933.57,627.15,679.34
98,574.22,847.69,756.23,710.06,509.56,952.94,636.33,668.02
98.1,574.9,856.42,753.53,696.81,508.38,988.63,648.09,660.72
98.2,574.17,849.75,754.85,698.12,503.42,990.4,661.14,655.8
98.3,572.58,833.8,758.58,708.22,496.17,971.75,674.96,652.31
98.4,573.07,829.95,759.26,707.51,503.33,976.02,684.46,651.89
98.5,574.82,833.39,758.09,700.28,519.16,994.09,691.35,653.34
98.6,580.44,837.79,753.31,695.85,532.24,1012.5,706.45,647.62
98.7,588.41,842.77,746.36,693.11,543.65,1031.2,726.51,637.6
98.8,590.35,847.65,746.59,693.13,544.13,1039.3,725.65,635.62
98.9,589.24,852.48,750.46,694.55,539.08,1041.9,714.21,637.73
99,588.18,851.7,748.04,694.29,546.55,1041.5,705.52,630.55
99.1,587.15,848.08,742.46,693.19,560.36,1039.6,698.22,618.68
99.2,583.76,844.71,739.73,693.96,571.8,1039.7,690.62,602.51
99.3,578.56,841.53,739.22,696.18,581.41,1041.3,682.79,583.02
99.4,577.39,840.2,741.82,698.4,599.86,1029.9,668.29,578
99.5,579.33,840.31,746.82,700.61,625.15,1008.5,648.63,584.17
99.6,582.45,845.23,744.18,698.28,630.88,1001.4,629.43,582.55
99.7,586.48,853.86,735.64,692.43,621.49,1005.4,610.6,574.91
99.8,593.52,851.91,734.03,694.69,621.41,992.86,600.85,573.67
99.9,602.88,841.79,737.77,703.21,628.55,967.59,598.13,577.39
100,601.89,841.67,741.36,703.88,635.92,957.62,588.66,574.75
100.1,592.91,849.3,744.82,698.48,643.47,959.49,573.97,567.2
100.2,588.14,847.05,744.22,692.48,646.29,953.17,566.87,562.34
100.3,586.63,837.15,740.47,686.01,645.44,940.52,565.64,559.55
100.4,589.72,835.52,739.98,686.9,651.65,932.36,563.8,565.91
100.5,596.38,840.3,742.02,693.48,663.32,927.66,561.49,579.35
100.6,603.94,837.13,742.41,693.04,666.71,921.75,557.08,583.79
100.7,612.2,827.81,741.52,687.19,663.69,914.89,551.05,581.28
100.8,612.3,828.79,741.31,685.9,641.78,911.53,546.6,590.05
100.9,606.07,837.73,741.63,688.12,605.26,910.88,543.37,607.53
101,600.27,840.77,739.44,691.98,577.18,918.84,544.34,614.31
101.1,594.8,839.26,735.3,697.1,555.62,933.47,548.54,612.82
101.2,590.3,839.78,733.52,699.45,538.82,937.15,556.6,615.49
101.3,586.54,841.89,733.56,699.65,525.69,932.36,567.63,621.39
101.4,587,838.78,735.41,698.19,512.15,918.29,579.79,617.48
101.5,590.72,831.66,738.66,695.44,498.29,897.03,592.81,605.99
101.6,595.97,836.68,743.72,696.06,481.54,891.5,604.09,612.41
101.7,602.39,851.09,750.18,699.29,462.55,898.13,614,632.65
101.8,600.65,852.72,755.06,702.04,442.89,898.17,623.73,638.62
101.9,592.61,844.49,758.75,704.42,422.69,893.12,633.3,633.54
102,589.55,839.28,758.42,704.14,414.64,881.57,638.86,630.8
102.1,590.35,836.43,754.99,701.8,415.97,865.01,641.31,629.85
102.2,590.97,839.6,746.97,697.41,422.7,852.56,630.96,617.9
102.3,591.44,847.44,735.4,691.45,433.6,843.28,610.73,597.45
102.4,585.2,849.96,729.1,690.43,437.92,836.26,590.65,580.82
102.5,573.77,848.37,726.86,693.24,437.14,830.97,570.68,567.16
102.6,573.32,846.76,731.64,697.15,442.57,836.14,557.94,558.64
102.7,581.37,845.14,741.84,701.92,452.79,849.38,550.77,554.1
102.8,580.68,840.66,743.18,699.69,462.3,847.52,554.2,546.78
102.9,573.24,833.97,737.66,692.05,471.25,834,565.82,537.31
103,575.71,837.23,735.89,688.46,478.83,836.08,562.09,535.45
103.1,585.84,848.18,737.01,688,485.34,850.21,546.48,539.47
103.2,590.12,853.49,738.96,692.26,491.56,860.19,543.85,537.07
103.3,589.87,854.45,741.57,700.17,497.56,866.94,551.26,529.7
103.4,590.42,849.69,744.69,700.29,500.02,864.66,554.81,525.1
103.5,591.56,840.51,748.19,694.4,499.73,855.39,555.39,522.63
103.6,589,839.24,744.35,691.83,491.16,857.08,564.92,529.73
103.7,583.57,844.08,734.83,691.82,476.17,867.25,581.38,544.23
103.8,588.53,844.78,733.46,695.84,463.73,871.67,588.15,555.31
103.9,601.53,842.29,738.37,702.97,453.25,871.65,587.43,563.75
104,602.36,837.14,742.97,702.06,450.92,885.47,582.75,562.35
104.1,593.78,829.94,747.33,694.94,454.88,909.99,574.98,553.34
104.2,589.64,830.09,748.94,697.51,460.96,925.98,571.87,554.99
104.3,588.92,835.91,748.41,707.58,468.66,935.38,572.36,564.89
104.4,587.4,841.59,748.96,712.51,479.69,932.24,570.15,565.13
104.5,585.26,847.17,750.35,713.47,493.27,919.41,565.88,557.92
104.6,585.04,848.71,744.97,709.19,494.86,922.96,561.84,558.54
104.7,586.3,847.11,734.38,700.87,487.16,939.18,557.98,565.2
104.8,586.49,849.88,733.77,694.89,503.38,953.4,580.89,566.11
104.9,585.84,856.03,740.89,690.72,538.08,966.1,624.49,562.59
105,583.59,853.21,740.45,690.81,559.53,980.3,639.84,557.46
105.1,580.09,843.45,734.18,694.21,570.73,995.67,633.35,551.08
105.2,579.69,836.95,733.16,696.29,577.64,998.22,626.35,543.64
105.3,581.69,832.97,736.21,697.36,581.24,990.86,618.95,535.36
105.4,582.08,834.09,737.41,696.85,596.28,1007.5,617.23,526.53
105.5,581.24,839.16,737.2,695.11,620.17,1042.7,619.9,517.29
105.6,585.72,843.1,736.76,692.37,639.24,1061.6,618.05,511.55
105.7,594.31,846.16,736.12,688.86,654.58,1067.8,612.69,508.53
105.8,592.6,850.93,736.55,688.73,673.44,1085.5,615.19,503.74
105.9,582.93,857.02,737.8,691.22,695.03,1112,623.77,497.57
106,577.37,851.09,736.94,700.66,704.63,1132.8,631.31,496.6
106.1,574.99,835.86,734.45,715.47,704.96,1149.1,638.06,499.65
106.2,566.92,830.35,732.37,720.26,699.25,1148.6,643.18,493.41
106.3,554.46,832.37,730.59,717.29,688.87,1135,647.06,480
106.4,552.13,834.32,732.38,713.23,676.73,1129.4,651.72,466.95
106.5,561.52,836.19,738.3,707.9,662.55,1132.8,657.3,454.3
106.6,562.86,838.36,742.32,700.21,659.35,1140.9,655.88,449.09
106.7,554.9,840.85,744.16,689.8,668.83,1154.6,646.37,452.47
106.8,547.36,846.76,744.01,687.07,677.05,1155.8,643.32,450.68
106.9,540.3,856.6,741.56,693.21,683.83,1142.6,647.73,442.91
107,541.63,854.5,738.32,701.46,688.52,1138.3,647.74,448.57
107.1,552.64,838.6,734.17,712.15,690.82,1144.2,642.66,469.74
107.2,551.66,835.09,732.01,715.47,685.52,1139,633.48,494.36
107.3,536.85,845.9,732.14,710.27,671.46,1120.8,619.58,522.99
107.4,527.3,850.46,733.07,707.98,651.15,1111.2,622.26,547.03
107.5,523.81,847.79,734.94,709.03,623.63,1111.4,644.09,565.77
107.6,524.1,844.69,734.83,708.57,595.19,1101.5,655.56,576.61
107.7,528.76,841.08,732.43,706.35,565.69,1079.9,655.05,578.33
107.8,530.87,843.68,737.28,706.28,543.25,1065.2,641.87,573.82
107.9,530.06,853.44,750.5,708.68,528.97,1058.4,614.05,562.1
108,529.12,852.64,752.26,709.71,515.89,1052.7,594.73,555.01
108.1,528.05,839.61,740.75,709.16,504.22,1048.1,585.22,553.26
108.2,533.01,833.48,736.06,706.26,511.6,1042.5,575.48,545.49
108.3,544.95,835.33,739.22,700.65,541.02,1035.7,565.48,530.75
108.4,551.88,836.06,739.95,697.29,552.66,1033,563.7,525.14
108.5,553.02,835.51,737.88,696.54,543.76,1034.8,571.43,530.06
108.6,555.29,839.42,735.84,701.9,542.47,1035.5,573.91,536.36
108.7,558.85,848.49,733.87,714.32,549.98,1034.7,570.32,544.25
108.8,554.13,849,732.37,718.72,545.31,1026.2,573.87,559.75
108.9,539.83,839.62,731.44,713.85,526.58,1008.9,585.68,584.05
109,533.85,837.94,731.49,712.26,513.24,993.61,596.67,611.06
109.1,537.48,845.14,732.67,714.47,506.1,980.74,606.73,641.22
109.2,539.57,845.36,735.71,713.74,501.55,967.28,612.16,659.04
109.3,539.87,837.49,740.88,709.61,499.99,953.17,612.26,662.62
109.4,544.81,836.15,738.48,709.83,500.21,946.42,607.19,656.45
109.5,555.11,842.37,727.32,715.08,502.49,948.18,596.15,639.03
109.6,556.89,840.95,726.03,721.12,504.38,939.63,587.34,623.66
109.7,548.83,830.72,736.15,728.09,505.8,919.16,581.1,610.65
109.8,544.73,828.26,738.55,730.99,510.25,902.65,573.8,606.17
109.9,545.22,834.79,732.05,729.19,518.18,890.71,565.29,611.53
110,549.06,842.51,731.29,722.45,527.81,889.27,554.74,609.3
110.1,556.78,851.62,737.17,710.03,539.4,899.96,541.82,598.32
110.2,561.41,849.42,737.77,705.74,543.72,901.43,537.16,589.43
110.3,562.47,834.14,732.28,710.85,539.66,892.27,542.03,582.96
110.4,563.78,825.53,733.07,714.3,535.83,892.35,551.42,591.89
110.5,565.37,824.59,741.11,715.82,532.26,903.1,566.04,618.61
110.6,565.89,829.27,747.27,712.14,518.48,908.04,577.6,634.19
110.7,565.16,840.43,751.22,702.45,492.92,906.28,585.6,636.93
110.8,566.42,845.45,751.87,697.64,475.21,902.95,588.38,636.54
110.9,569.99,843.37,748.69,698.48,466.54,897.82,585.1,632.55
111,571.38,844.97,745.94,696.7,460.05,895.47,583.66,632.73
111.1,570.25,850.85,743.7,691.9,456.08,896.35,584.33,637.73
111.2,571.16,846.62,743.25,691.74,449.08,893.68,584.24,641.71
111.3,574.43,830.72,744.88,696.93,438.59,886.91,583.28,644.52
111.4,577.64,822.7,743.16,703.16,426.36,881.84,589.25,641.19
111.5,580.77,823.76,737.58,710.58,412.13,878.74,603.22,630.78
111.6,580.4,829.33,735.42,715.29,402.75,884.01,613.45,620.65
111.7,575.98,840.09,737.21,716.87,398.96,898.96,619.36,610.83
111.8,571.86,838.5,738.63,716.31,399.91,901.78,622.1,603.7
111.9,568.09,822.62,739.61,713.3,406.35,890.58,621.16,599.67
112,565.6,817.25,740,712.9,413.92,881.82,615.89,604.66
112.1,564.58,823.99,739.71,715.52,422.8,875.89,605.62,620.05
112.2,564.13,829.89,741.24,711.76,428.84,866.07,594.29,618.17
112.3,564.36,834.8,744.88,700.63,431.59,851.76,581.72,596.33
112.4,563.63,839.3,745.63,697.41,436.43,843.64,577.52,589.29
112.5,561.8,843.3,743.04,703.31,443.68,842.66,582.98,599.33
112.6,562.38,843.56,743.98,711.48,450.72,839.84,584.88,600.91
112.7,565.74,839.52,748.98,722.27,457.52,834.89,582.66,592.7
112.8,569.19,838.79,749.09,722.09,460.61,826.5,582.71,593.13
112.9,572.71,841.87,743.58,709.22,459.42,814.16,585.37,603.52
113,577.02,843.83,739.37,701.13,457.7,816.77,597.24,614.53
113.1,582.21,844.48,736.69,698.56,455.38,836.65,619.75,626.24
113.2,579.83,843.04,738.3,700.51,449.85,852.69,628.59,637.17
113.3,568.7,839.2,744.85,707.68,440.6,864.31,621.64,647.18
113.4,563.02,840.8,746.71,710.42,429.31,867.08,622.13,652.5
113.5,563.66,848.69,743.15,708.04,415.68,859.63,631.22,652.38
113.6,567.07,852.41,742.41,704.09,408.6,854.59,643.22,656.63
113.7,575.36,848.87,746.59,697.39,412.96,853.74,660.31,668.54
113.8,580.57,850.65,747.87,695.19,416.45,852.26,669.48,673.31
113.9,580.41,861.73,744.1,700.86,418.38,849.65,664.8,665.59
114,579.07,865.84,742.93,701.27,422.26,847.44,661.48,661.75
114.1,575.67,857.81,746.29,692.46,429.52,845.93,660.51,664.68
114.2,573.55,852.97,745.92,695.25,436,847.91,657.52,656.34
114.3,573.67,853.73,739.01,718.29,441.12,855.97,650.98,628.3
114.4,574.15,848.67,735.78,726.33,450.89,856.72,638.79,605.7
114.5,575.24,833.44,738.98,708.15,468.77,844.71,616.72,592.59
114.6,574.16,826.35,742.59,693.81,484.19,836.31,599.23,585.05
114.7,569.29,833.46,746.93,686.19,495.3,834.19,589.72,587.24
114.8,567.77,839.21,747.75,685.37,504.99,834.03,581.84,588.83
114.9,572.11,842.57,742.45,696.45,512.19,837.27,576.78,589.36
115,575.89,843.35,735.77,699.85,520.18,849.89,571.29,584.03
115.1,578.66,839.62,726.66,689.81,529.56,878.9,565.04,568.46
115.2,578.93,837.52,723.04,690.06,541.81,899.74,565.29,559.6
115.3,574.83,838.26,728.98,708.27,559.08,906.33,576.88,562.46
115.4,574.74,841.77,733.97,716.07,576.52,917.96,582.89,556.85
115.5,581.67,850.12,737.29,705.68,594.24,938.39,579.17,536.44
115.6,586.67,857.23,742.15,694.29,617.31,959.39,579.15,524.44
115.7,588.28,862.21,749.67,681.17,649.73,981.37,585.6,527.12
115.8,592.69,858.78,752.06,675.84,670.27,997.26,589.81,526.93
115.9,601.98,840.68,745.45,684.12,670.07,1002.5,590.12,521.72
116,606.08,834.64,739.95,689.45,671.78,1008.5,598.8,521.67
116.1,601.11,849.68,736.37,689.63,676.85,1015.9,622.11,530.63
116.2,597.89,861.26,734.84,691.54,672.03,1026.2,643.55,540.87
116.3,597.72,866.79,736.87,696.48,649.9,1041.6,661.71,553.32
116.4,594.38,866.35,739.76,700.06,627.04,1052.2,678.93,558.26
116.5,585.52,855.47,744.17,701.31,602.9,1054.6,694.5,550.09
116.6,581.35,851.3,745.98,701.36,593.17,1062,707.04,540.19
116.7,585.36,858.86,743.24,699.32,608.62,1078.2,714.31,527.27
