76.5,555.5,844.1,1040.2,761.71,383.93,627.18,807.75,346.21
76.6,540.52,827.39,1031.6,773.8,377.04,628.39,840.78,341.6
76.7,529.88,814.28,1024.9,778.7,375.08,628.4,862.11,337.7
76.8,531,810.9,1023.4,764.16,386.46,625.16,851.8,335.75
76.9,532.44,810.19,1025.5,755.37,397.78,624.16,841.66,336.76
77,534.8,816.7,1037.2,762.13,408.95,629.19,831.97,345.74
77.1,538.5,822.5,1043.2,765.2,417.34,636.24,842.59,351.41
77.2,545.81,826.4,1034,758.31,418.2,648.74,908.12,348.12
77.3,549.24,827.33,1028.9,755.9,420.91,662.33,972.44,348.02
77.4,541.6,819.79,1035.9,766.22,428.91,679.04,1033.3,357.04
77.5,536.1,815.62,1039.7,773.93,431.31,692.41,1068.7,362.09
77.6,536.67,821.06,1034.4,774.17,417.79,696.29,1031.3,355.86
77.7,539.75,827.06,1031.9,771.56,408.46,697.91,1008.5,351.21
77.8,549.98,834.62,1037.8,760.8,411.1,693.08,1026.8,351.09
77.9,558.14,840.21,1044.6,752.2,414.94,693.34,1036.7,351.23
78,560.39,840.21,1053.9,749.71,422.24,708.03,1022.5,352.15
78.1,561.83,839.98,1058.1,748.75,426.79,722.58,1013.8,351.11
78.2,560.99,839.14,1047.8,752.13,423.54,736.72,1020.8,344.47
78.3,560.74,839.11,1042,756.57,421.26,744.44,1022.1,338.18
78.4,562.28,841.52,1049.8,764.17,421.86,732.88,1006.3,332.92
78.5,562.76,841.66,1054.8,768.14,427.53,724.26,982.05,329.4
78.6,560.06,834.97,1051.5,761.25,448.37,724.44,932.81,331.14
78.7,559.9,829.03,1047.2,758.39,463.64,726.43,901.69,330.94
78.8,567.35,825.36,1039.6,767.64,462.18,733.87,924.97,324.91
78.9,570.25,827.59,1033.9,772.42,461.49,736.22,934.36,321.09
79,559.51,847.52,1033.5,763.76,463.13,723.33,902.08,323.87
79.1,552.43,860.17,1033.5,756.41,460.05,714.84,876.79,329.03
79.2,556.31,851,1035.1,752.99,442.82,719.51,872.47,341.35
79.3,558.61,842.86,1036.5,752.25,427.27,723.36,867.05,352.89
79.4,555.9,838.01,1037.2,760.05,417.04,724.64,858.11,361.94
79.5,553.3,834.23,1038.4,764.98,408.65,719.09,853.01,368.01
79.6,551,833.8,1041.1,760.82,406.12,691.91,860.1,364.67
79.7,550.61,834.4,1044.1,757.69,404.43,676.48,861.17,364.71
79.8,556.24,838.25,1048.1,757.8,405.41,698.26,843.2,375.48
79.9,560.68,841.69,1050.3,756.78,405.37,715.03,828.19,381.44
80,561.37,843.8,1046.9,752.21,402.12,715.93,822.56,372.19
80.1,559.86,846.49,1044.1,749.58,400.67,719.67,828.37,363.62
80.2,551.41,851.02,1043.1,753.11,404.88,732.41,870.41,357.21
80.3,546.84,853.02,1041,755.88,408.75,743.33,907.38,352.85
80.4,554.58,847.02,1034.9,756.22,411.53,748.45,928.29,355.04
80.5,560.24,844.31,1032.8,755.58,416.19,751.21,942.83,354.32
80.6,558.92,852.6,1043.8,751.68,427.15,746.07,936.02,343.88
80.7,559.2,854.54,1052.7,750.26,430.78,738.13,938.48,336.27
80.8,564.81,835.28,1054.6,757.16,409.84,720.85,971.92,338.12
80.9,568.9,822.2,1055.2,762.9,395.65,706.98,991.64,341.47
81,567.91,829.85,1051.6,764.72,404.01,704.55,965.41,349.85
81.1,565.67,839.1,1047.8,764.35,408.77,699.92,945.4,354.8
81.2,559.28,853.71,1042.9,756.65,401.46,687.91,946.24,348.26
81.3,551.53,862.08,1039.2,751.44,397.48,681.77,939.2,343.01
81.4,539.26,849.61,1039.1,754.52,404.62,695.24,905.77,342.07
81.5,530.66,838.27,1039.4,757.64,410.44,700.44,874.62,340.5
81.6,535.08,831,1041.4,760.89,411.58,676.34,851.53,336.66
81.7,539.19,826.32,1039.3,762.24,412.41,661.48,835.75,334.72
81.8,542.15,830.87,1022.5,756.91,412.18,679.4,845.91,339.47
81.9,545.31,833.23,1011.1,756.02,415.8,690.43,853.42,341.83
82,549.14,827.84,1018.9,770.86,433.02,677.05,851.54,335.7
82.1,552.47,823.47,1027,781.25,446.48,669.43,851.05,332.62
82.2,554.02,822.72,1036.1,775.85,446.58,682.24,855.46,340.39
82.3,554.15,823.93,1042.8,772.24,448.87,697.34,856.93,345.78
82.4,549.29,832.08,1041.2,775,458.89,720.56,847.98,342.76
82.5,546.8,841.36,1040.7,775.4,468.67,739.87,844.85,339.84
82.6,553.27,854.86,1044.9,766.91,477.54,744.44,863.59,337.27
82.7,558.34,863.15,1049,761.31,483.25,749.37,889.74,333.89
82.8,558.17,851.84,1052.9,766.57,477.1,755.64,943.78,327.43
82.9,556.26,841.76,1053.9,768.9,468,757.38,981.96,322.4
83,547.8,836.3,1043.5,760.25,447.84,742.1,960.48,322.71
83.1,543.04,831.95,1037.2,753.38,433.23,726.63,936.87,323.68
83.2,552.17,831.83,1046.5,753.26,439.5,710.46,905.19,327.14
83.3,559.13,832.73,1053.3,754.51,439.47,694.21,887.01,328.88
83.4,557.98,837.48,1051.4,760.95,415.79,677.64,919.65,324.16
83.5,555.86,839.54,1046.5,763.65,397.11,661.87,947.67,321.03
83.6,549.94,830.85,1030.1,751.38,398.46,649.25,957.16,324.31
83.7,544.54,826.7,1019.1,743.18,399.99,638.8,962.96,329.61
83.8,541.24,840.71,1029.9,751.28,402.24,637.05,953.97,343.02
83.9,541.68,853.31,1039,758.21,402.82,638.87,951.03,351.43
84,557.13,860.24,1041.5,760.42,396.76,654.97,972.27,339.86
84.1,566.55,864.21,1042.9,761.13,392.53,669.98,996.13,332.86
84.2,551.86,856.36,1039.7,755.84,395.65,680.61,1030.4,344.18
84.3,541.25,848.31,1039.1,751.21,394.28,687.54,1064.9,353.28
84.4,546.95,839.45,1048.4,749.23,375.01,679.63,1100.1,353.45
84.5,551.22,835.7,1054.8,747.19,356.94,679.15,1137.3,353.08
84.6,549.76,852.4,1049.3,744.85,343.68,708.36,1183.1,350.54
84.7,548.51,862.11,1042.8,744.6,334.44,729.58,1214,349.63
84.8,548.16,842,1032.1,753.22,342.32,716.67,1181.5,355.7
84.9,546.58,825.86,1024.2,759.72,353.75,706.18,1141.5,360.36
85,539.78,826.67,1027.9,757.16,380.31,706.05,1069.7,359.03
85.1,534.97,826.69,1032.1,754.1,405.44,704.35,1005.8,356.98
85.2,538.63,823.37,1038.7,748.89,424.45,696,975.37,351.9
85.3,541.63,823.46,1043.1,744.83,437.28,686.27,943.44,348.11
85.4,541.87,838.07,1038.3,745.69,423.73,670.69,904.99,349.86
85.5,542.44,850.33,1033.7,747.78,411.15,653.96,870.61,348.22
85.6,544.42,852.61,1029.8,755.13,402.65,632.33,853.57,332.13
85.7,546.78,852.65,1026.9,759.89,394.95,614.9,837.2,320.6
85.8,550.84,842.54,1028.8,752.88,390.89,616.62,823.85,329.86
85.9,554.32,835.05,1029.9,746.69,389.32,616.61,810.29,337.76
86,555.2,839.49,1026.9,744.21,399.06,608.66,795.79,339.49
86.1,554.69,843.25,1025.2,743.23,412.17,606.56,780.81,339.48
86.2,547.83,843.88,1028.7,749.06,440.6,631.05,763.63,331.58
86.3,542.87,843.37,1033.4,753.49,461.08,646.37,757.32,325.46
86.4,546.52,837.69,1043.1,751.59,445.36,619.87,800.59,327.48
86.5,550.13,834.43,1051.1,750.08,435.33,601.04,834.03,332.69
86.6,553.48,842.2,1051.4,750.36,451.28,617.19,822.69,352.39
86.7,556.45,846.27,1052.6,750.98,462.74,629.65,819.08,368.67
86.8,557.59,832.22,1058,753.18,452.3,624.06,853.23,368.22
86.9,558.34,821.45,1059.9,755.51,438.74,621.95,896.24,368.35
87,557.23,826.68,1044.9,758.41,409.99,636.9,982.52,371.25
87.1,556.5,833.17,1033.1,759.35,383.59,647.29,1055.9,374.19
87.2,557.65,845.84,1037.3,750.75,368.72,635.43,1066.1,377.28
87.3,558.05,856.83,1042.6,744.37,356.48,628.23,1069.3,379.37
87.4,554.78,859.65,1053.4,748.82,357.06,643.77,1038.2,376.59
87.5,552.62,861.46,1061.5,752.26,360.39,654.1,1016.6,373.62
87.6,555.84,858.35,1056.2,750.81,377.11,638.94,1040.7,369.75
87.7,559.03,856.46,1051.3,749.76,388.86,628.61,1064.1,365.78
87.8,562.07,860.94,1048.2,750.85,374.57,643.62,1083.9,361.29
87.9,562.61,865.33,1044.6,750.77,362.98,655.78,1093.4,358.22
88,550,869.23,1038.4,744.6,365.64,653,1048.7,362.56
88.1,541.08,868.66,1032.7,740.83,370.76,655.84,1008.8,363.25
88.2,551.44,844.61,1029.3,749.72,388.84,688.16,994.68,344.78
88.3,559.46,826.05,1028.7,754.89,404.72,712.32,979.37,329.95
88.4,555.17,836.29,1042.5,740.6,409.09,693.61,957.83,334.19
88.5,552.91,845.02,1054.5,730.21,413.87,678.66,936.48,337.86
88.6,561.39,845.81,1057.2,740.32,420.74,683.42,916.17,338.56
88.7,568.05,847.64,1058.7,749.49,428.26,685.89,895.6,336.79
88.8,565.19,854.91,1053.2,753.78,439.26,676.29,873.74,322.04
88.9,562.27,858.97,1047.9,757.1,448.06,667.69,853.71,310.97
89,558.99,844.93,1043.9,755.01,444.39,664.81,844.13,320.76
89.1,555.73,833.5,1041,753.46,439.02,663.28,840.46,330.08
89.2,552.52,836.81,1044.4,755,423.94,669.36,870.26,336.75
89.3,550.27,837.1,1045.9,755.77,410.81,672.83,892.44,340.82
89.4,553.51,820.21,1037.4,752.13,408.73,661.56,871.42,330.12
89.5,554.59,808.3,1030.8,748.29,406.61,650.43,852.49,321.68
89.6,543.54,824.62,1035.2,743.36,404.26,640.03,845.4,326.03
89.7,535.74,840.26,1038.7,741.1,401.09,629.43,842.48,331.23
89.8,546.37,852.08,1037.1,753.98,393.33,617.63,863.22,341.25
89.9,553.8,862.83,1036.9,764.2,388.56,609.73,886.02,350.38
90,541.58,866.99,1045.4,758.02,402.28,625.83,921.45,354.03
90.1,532.75,869.89,1052.4,752.36,414.4,643.19,951.08,355.43
90.2,544.8,864.98,1050.4,749.9,416.79,668.23,945.07,343.02
90.3,554.85,860.31,1048.7,749.07,417.08,691.37,943.38,333.98
90.4,552.6,857.04,1048.4,758.28,404.43,702.83,968.21,345.65
90.5,551.33,854.56,1047.9,765.04,391.84,710.82,990.21,355.43
90.6,556.12,856.89,1045.6,756.81,379.64,697.49,994.73,353.62
90.7,559.1,856.01,1043.3,751.66,371.82,684.37,994.39,352.62
90.8,551.01,835.48,1041.2,765.46,390.89,672.61,964.13,356.67
90.9,545.06,819.02,1038.9,775.57,409.15,665.61,932.7,358.66
91,553.45,829.81,1035.4,760.97,422,690.42,893.49,346.92
91.1,559.51,840.92,1032.6,749.25,430.42,709.09,864.33,337.17
91.2,549.94,854.14,1033.9,756.82,409.21,686.63,902.47,340.68
91.3,541.87,865.4,1034.4,762.44,389.66,662.98,932.76,344.98
91.4,543.85,863.57,1029.8,755.03,381.12,631.37,910.46,354.47
91.5,545.91,860.2,1026.9,749.4,371.49,604.83,892.99,362.24
91.6,548.51,846.47,1035.4,755.56,354.44,612.25,907.88,358.47
91.7,550.87,835.58,1042.1,759.76,339.71,620.19,924.69,354.73
91.8,551.61,843.64,1036.7,750.78,340.46,631.67,954.39,351.17
91.9,551.67,848.93,1031.8,743.15,338.9,642.45,990.33,348.55
92,546.71,833.86,1030.4,745.45,320.51,647.98,1072.1,352.8
92.1,542.98,822.33,1029.8,748.78,306.13,652.66,1141.9,355.38
92.2,548.32,836.79,1035.4,759.69,321.14,651.06,1124.2,345.74
92.3,552.77,850.44,1040.3,770.19,333.78,651.75,1103.4,337
92.4,550.64,858.2,1039.3,777.56,329.13,669.27,1059.3,334.95
92.5,549.07,864.57,1039.3,780.55,324.35,685.93,1022.3,332.93
92.6,551.64,860.68,1046.5,751.45,318.7,696.31,1036.3,331.24
92.7,554.07,856.48,1052.7,727.02,312.8,701.79,1051.2,328.93
92.8,555.45,850.03,1052,736.87,304.98,671.37,1072.1,322.09
92.9,556.39,844.18,1051.6,745.34,299.65,646.86,1088.6,316.01
93,554.05,842.7,1053.5,743.64,312.59,665.66,1073.4,315.48
93.1,551.82,841.59,1054.9,742.96,325.52,682.78,1056.2,315.56
93.2,550.51,843.4,1053.4,750.54,338.25,686.39,1023.2,320.62
93.3,549.29,844.68,1051,756.91,350.78,688.91,989.08,323.5
93.4,548.94,841.56,1041.9,753.51,361.63,682.58,946.22,308.7
93.5,548.59,837.8,1033.5,751.47,372.43,676.22,911.15,296.33
93.6,548.36,828.89,1031.1,760.42,382.87,669.68,939.18,303.6
93.7,548.47,822.3,1029.1,767.47,390.25,661.4,962.1,311.43
93.8,551.37,834.52,1029.5,759.16,372.81,639.16,943.76,323.87
93.9,553.36,844.13,1030.9,751.69,357,618.04,926.69,335.14
94,548.08,832.63,1040.6,751.07,354.37,606.02,920,336.94
94.1,543.65,822.28,1049.4,750.96,353.27,596.76,912.23,338.71
94.2,546.84,822.32,1050.5,755.51,365.79,612.29,894.84,340.21
94.3,549.16,824.17,1050.5,760.05,377.74,625.95,878.87,341.55
94.4,543.52,842.31,1039.6,764.44,384.59,622.76,875.78,341.37
94.5,539.49,858,1030.6,768.3,391.1,624.59,874.84,341.68
94.6,550,851.7,1039,767.37,394.6,671.6,893.33,346.35
94.7,559.77,845.65,1046.5,766.97,397.77,713.8,911.11,350.86
94.8,562.91,841.75,1047.4,771.29,397.99,712.7,922.52,353.95
94.9,565.8,838.75,1047.2,774.91,397.74,713,932.84,355.89
95,566.46,843.87,1037.9,772.19,393.42,725.89,933.41,347.47
95.1,566.55,848.87,1029.9,769.13,389.29,737.62,936.05,340.06
95.2,560.95,852.56,1036.4,762.63,387.2,737.61,959.48,342.91
95.3,555.67,855.34,1042,757.01,385.63,736.63,979.89,345.9
95.4,553.55,848.8,1039.6,760.15,389.4,725.89,969.73,350.32
95.5,551.91,842.37,1037.2,762.97,393.04,714.49,960.93,353.78
95.6,555.09,836.94,1036,762.46,395.33,696.48,965.76,347.49
95.7,557.63,832.49,1035.4,762.47,398.68,681.25,969.1,341.42
95.8,553.66,838.01,1040.7,767.72,412.84,694.24,957.37,337.48
95.9,550.51,842.76,1044.9,772.62,426.21,704.85,947.45,333.91
96,555.62,839.79,1039.4,773.91,431.65,691.35,955.74,334.02
96.1,559.82,836.41,1034.5,774.09,435.58,678.18,964.51,334.25
96.2,553.53,828.36,1037,761.46,422.1,668.84,978.87,335.95
96.3,548.55,822.38,1039.8,750.23,411.27,660.79,990.58,338.09
96.4,558.6,840.09,1045,755.12,430.95,667.51,971.73,345.3
96.5,567.11,855.46,1049.1,760.23,448.74,673.33,954.74,351
96.6,557.97,843.81,1040.9,767.81,444.89,668.81,959.16,339.3
96.7,550.33,835.22,1034.4,775.34,441,664.69,964.91,329.71
96.8,560.09,861.88,1047.4,782.35,436.64,665.12,985.96,344.25
96.9,568.47,884.61,1058.4,787.57,431.93,665.09,1004.4,357.03
97,560.94,862.21,1046.8,772.11,423.2,659.89,992.1,349.53
97.1,553.77,841.66,1036.1,757.89,416.07,656.18,980.62,342.25
97.2,551.57,845.66,1036.4,759.99,430.22,672.36,979.52,337.83
97.3,549.89,848.88,1037,761.79,441.93,687.02,978.72,333.9
97.4,555.23,841.59,1042.3,759.49,421.4,681.43,981.91,336.69
97.5,559.67,834.73,1046.8,757.32,403.17,675.6,984.6,339.87
97.6,552.05,833.73,1042.7,756.77,415.44,666.66,980.64,348.21
97.7,544.67,833.31,1038.8,756.4,426.43,657.71,976.73,355.25
97.8,540.34,840.72,1036.4,758.37,420.34,648.75,973.42,345.02
97.9,537.15,846.86,1033.9,759.86,415.18,640.82,971.54,335.51
98,549.15,836.02,1027.7,754.85,422.47,646.68,988.76,335.59
98.1,559.77,826.41,1022.5,750.72,429.85,652.3,1002.5,336.4
98.2,552.26,833.21,1030.3,758.27,438.44,654.6,970.33,346.85
98.3,545.47,839.85,1038,764.59,447.56,657.7,938.96,355.51
98.4,550.06,843.94,1042.2,751.85,464.98,673.33,920.51,336.11
98.5,553.88,846.97,1045.6,741.05,480.13,688.55,902.85,318.26
98.6,545.7,833.38,1035.2,760.73,459.67,697.35,897.65,324.75
98.7,538.58,821.5,1025.5,779.05,439.98,705.34,892.74,330.98
98.8,548.34,836.34,1026,776.16,432.36,700.76,892.29,333.18
98.9,558.02,850.41,1026.5,773.21,425.3,695.98,892.25,335.39
99,563.96,826.79,1025.5,767.11,445.93,681.76,912.29,337.62
99.1,569.69,804.24,1024.5,761.04,466.18,668.5,931.69,339.62
99.2,565.44,833.69,1031.5,757.16,468.1,701.76,919.79,330.75
99.3,561.28,862.13,1038.3,753.35,469.79,733.88,907.94,322.17
99.4,561.49,840.28,1042.7,753.11,460.28,710.13,898.42,327.78
99.5,561.53,819.13,1046.9,752.59,451.3,686.96,889.82,333.11
99.6,553.67,832.48,1042.5,738.29,467.71,691.68,926.69,324.36
99.7,546.14,845.61,1038.2,724.64,483.37,696.85,963.92,316
99.8,554.73,848.62,1038,742.35,462.47,723.78,1019.2,326.97
99.9,563.1,851.52,1037.8,759.67,442.29,750.02,1073,337.53
100,559.91,848.88,1037.4,758.24,457.41,742.38,1056.8,328.09
100.1,556.8,846.17,1036.8,756.85,472.18,734.58,1040.1,319.04
100.2,557.44,840.51,1028.1,757.52,469.65,719.08,999.01,328.67
100.3,557.98,834.93,1019.7,758.19,467.33,703.57,958.03,337.96
100.4,553.64,832.68,1025.5,758.63,475.39,687.82,920.19,330.29
100.5,549.39,830.49,1031.3,759,483.19,672.32,882.69,322.85
100.6,548.95,831.45,1034.5,756.58,477.77,668.83,861.96,326.57
100.7,548.56,832.75,1037.6,754.16,472.1,665.03,841.3,330.09
100.8,550.26,850.6,1034.9,752.27,454.28,646.26,824.48,323.64
100.9,552.04,867.75,1032.2,750.43,436.27,627.6,808.63,317.3
101,557.47,850.41,1032.2,751.31,409.66,614.47,840.09,316.91
101.1,562.68,833.48,1032.1,752.42,383.77,601.74,871.33,316.56
101.2,556.65,837,1023.8,764.61,393.97,608.24,891.88,317.77
101.3,550.74,840.29,1015.9,776.41,403.83,614.84,911.89,318.93
101.4,550.77,832.04,1021.7,769.23,397.38,625.66,905.45,317.06
101.5,550.75,824.35,1027.3,762.2,391.21,636.11,899.48,315.34
101.6,547.89,844.49,1026.2,762.69,398.56,628.35,916.61,320.81
101.7,545.18,864.08,1025.2,762.94,405.42,620.86,933.66,326.15
101.8,549.97,857.08,1030.1,751.17,388.14,626.58,947.14,325.51
101.9,554.56,850.03,1035,739.76,371.22,631.74,960.4,324.83
102,549.58,841.12,1041,746.01,372.07,608.81,962.5,322.43
102.1,544.77,832.45,1046.9,752.34,372.69,586.63,964.7,320.17
102.2,547.98,835.85,1045.6,761.83,362.1,600.64,971.9,324.66
102.3,551.36,839.27,1044.2,770.95,352.3,614.88,978.86,329.05
102.4,563.02,844.19,1038.6,762.38,381.83,640.1,974.91,328.84
102.5,574.24,849.01,1033.1,754.17,411.16,665.31,970.99,328.53
102.6,563.7,848.67,1036.2,764.09,430.63,690.51,969.08,323.48
102.7,553.36,848.32,1039.4,773.6,449.92,715.45,966.83,318.73
102.8,553.1,847.39,1046.5,763,460.62,727.94,947.97,328.81
102.9,552.93,846.58,1053.4,752.69,471.12,740.08,929.5,338.56
103,557.26,850.95,1050.8,756.98,472.1,735.07,930.26,332.42
103.1,561.44,854.74,1048,761.06,472.36,729.47,931.23,326.52
103.2,557.54,830.18,1038.1,754.83,437.24,694.73,942.72,331.9
103.3,553.82,806.47,1028.6,748.67,402.71,660.64,954.34,337.11
103.4,558.97,823.91,1038.2,746.05,397.16,658.29,972.67,334.13
103.5,563.75,840.91,1047.7,743.7,391.27,655.58,990.31,331.4
103.6,550.4,836.36,1051.8,754.99,369.12,635.49,974.39,340.78
103.7,537.43,832.02,1055.8,765.95,347.33,615.65,958.71,349.8
103.8,543.84,838.33,1054.8,760.76,343.29,608.19,955.41,341.73
103.9,550.26,844.49,1053.7,755.87,339.56,601.05,951.83,333.81
104,557.56,843.64,1052.3,766.49,351.07,609.22,934.75,334.04
104.1,564.57,842.73,1051,776.49,361.93,617.14,919.83,334.46
104.2,557.49,839.27,1050,756.9,341.14,613.1,1010.3,344.71
104.3,550.83,836,1048.7,737.92,320.77,609.06,1099.1,354.81
104.4,564.94,842.18,1040.1,748.25,320.8,604.79,1108.2,357.47
104.5,578.61,848.26,1031.6,758.54,320.92,601.11,1116.4,360.08
104.6,570.42,849.05,1034.2,766.72,325.31,626.33,1081.9,361
104.7,562.42,849.6,1036.6,774.55,329.78,650.94,1047.5,361.81
104.8,563.28,838.64,1032.3,765.81,337.88,645.79,1019.6,357.06
104.9,563.83,828.02,1028,757.21,346.11,640.6,991.76,352.31
105,549.27,833.8,1024.8,755.59,360.94,633.2,970.76,346.95
105.1,535.19,839.61,1021.8,754.07,375.54,625.96,949.61,341.6
105.2,544.73,846.51,1025.9,758.01,378.47,626.2,921.77,336.71
105.3,553.96,853.05,1029.9,761.71,381.33,626.09,893.95,332.02
105.4,547.97,842.47,1031.3,753.96,380.29,608.81,866.66,337.23
105.5,542.04,831.84,1032.7,746.51,379.49,591.89,839.87,342.3
105.6,539.32,818.42,1036.8,754.01,390.37,592.58,837.32,340.13
105.7,536.77,805.3,1040.6,761.24,400.81,593.34,835.49,338.08
105.8,542.75,807.08,1031.4,755.88,389.68,596.75,868.6,341.61
105.9,548.58,809.09,1022.6,750.56,378.83,599.84,900.53,344.94
106,547.77,822.8,1035.5,746.94,381.88,587.53,874.34,338.29
106.1,546.99,836.08,1047.8,743.48,384.69,575.49,849.01,331.93
106.2,547.99,828.54,1034.4,748.03,375.45,576.51,865.89,338.92
106.3,549.01,821.16,1021.6,752.5,366.39,578.06,882.81,345.86
106.4,550.71,821.15,1034.1,752.74,366.21,605.12,901.19,350.14
106.5,552.41,821.47,1046.4,752.93,366.11,631.81,920.53,354.49
106.6,554.1,837.98,1041.7,750.31,370.32,640.5,987.09,362.24
106.7,555.79,853.97,1037.3,747.67,374.54,649.17,1052.6,369.92
106.8,557.74,844.66,1045.6,743.72,379.57,656.2,1067.7,374.26
106.9,559.64,835.68,1053.7,739.81,384.94,663.12,1081.7,378.33
107,559.51,842.91,1051.4,738,407.09,664.75,1046.1,369.04
107.1,559.32,850.14,1049.2,736.61,428.7,666.59,1010.9,359.76
107.2,555.96,857.3,1050.8,756.28,423.48,678.33,994.79,350.44
107.3,552.78,863.92,1052.3,775.57,418.58,689.79,978.52,341.3
107.4,558.64,844.03,1048.6,776.46,429.61,687.9,956.55,340.38
107.5,564.34,824.63,1045,777.03,440.74,685.88,934.78,339.5
107.6,561.94,828.76,1045.5,762.36,456.35,677.86,922.55,340.21
107.7,559.68,832.84,1046.1,748.09,471.37,669.81,909.89,340.92
107.8,564.27,834.57,1048.2,753.08,457.48,660.33,875.42,341.93
107.9,568.57,836.02,1050.3,757.88,444,650.91,841.01,342.99
108,558.4,823.63,1048.4,753.18,450.03,644.45,809.5,346.04
108.1,548.23,811.24,1046.5,748.48,456.06,637.99,777.99,349.08
108.2,559.19,824.6,1046.2,743.6,449.95,629.61,764.4,344.25
108.3,571.98,840.2,1046,738.71,442.78,621.07,752.37,338.73
108.4,561.85,847.8,1047.8,741.48,442.6,639.47,774.29,341.78
108.5,549.73,854.71,1049.9,744.92,443.02,660.21,799.16,345.57
108.6,558.19,845.98,1040.8,749.33,429.49,662.34,844.18,352.55
108.7,568.44,835.9,1030.8,753.83,414.74,662.85,890.96,359.81
108.8,560.13,830.03,1031.3,760.28,419.69,667.01,902,360.66
108.9,550.21,824.53,1032.7,766.91,426.34,671.49,909.95,360.96
109,550.84,831.51,1038.6,762.7,423.08,691.31,881.15,355
109.1,552.39,839.58,1045,757.54,418.95,712.48,849.15,348.49
109.2,546.08,826.78,1034.6,748.43,431.68,720.83,835.43,346.93
109.3,539.08,812.17,1022.8,738.97,445.87,728.06,823.3,345.8
109.4,546.57,820.78,1019.3,746.68,441.14,735.96,825.72,347.47
109.5,555.32,831.41,1016.4,755.88,434.77,743.92,829.42,349.39
109.6,554.49,822.54,1019.5,757.72,433.67,715.37,834.24,342.06
109.7,552.84,811.96,1023,758.92,433.03,683.64,839.15,333.92
109.8,546.84,811.81,1034.5,751,426.28,678.02,868,329.15
109.9,540.45,812.55,1046.7,742.29,419.01,674.67,898.93,324.68
110,538.43,820.51,1040.4,751.91,414.28,648.36,915.73,322.15
110.1,536.79,829.1,1032.6,763.13,409.77,620.05,931.31,319.8
110.2,543.17,830,1019.8,757.87,416,604.87,914.33,316.96
110.3,550.26,830.23,1006.7,751.18,423.17,590.82,894.51,314.08
110.4,552.22,831.76,1018.2,753.09,424.16,605.73,883.16,319.37
110.5,553.75,833.4,1031.8,755.75,424.61,623.15,872.55,325.36
110.6,549.14,819.01,1036.7,742.66,435.03,627.21,870.36,319.91
110.7,543.99,803.23,1040.9,728.19,446.32,630.11,868.9,313.45
110.8,545.75,801.14,1045.1,740.99,462.03,658.81,920.66,328.7
110.9,548.1,800.23,1049.4,756.16,478.12,689.75,977.04,345.84
111,559.18,816.83,1044.5,744.19,487.64,701.31,984.97,340.42
111.1,571.01,834.95,1038.9,729.86,496.58,711.18,988.68,333.04
111.2,572.16,829.29,1039.4,738.53,470.38,715.1,987.51,341.54
111.3,572.38,821.55,1040.4,749.2,441.13,718.51,985.92,351.43
111.4,566.43,834.72,1047.2,746.37,433.97,724.17,961.23,354.97
111.5,559.94,849.7,1054.4,742.36,428.74,730.02,934.54,357.96
111.6,559.56,853.09,1047.1,738.32,409.5,739.31,950.42,360.4
111.7,559.7,855.48,1038.5,734.28,389.05,748.91,970,362.8
111.8,567.69,850.97,1045.5,737.48,378.44,755.44,1023.3,363.48
111.9,576.37,845.85,1053.8,741.31,368.68,761.7,1079.5,364.02
112,566.55,854.26,1051.1,746.19,352.84,743.53,1086.7,370.26
112.1,555.12,863.84,1047.4,751.16,336.47,723.23,1089.6,377
112.2,555.31,844.62,1047.6,742.33,348.02,711.93,1069.7,371.4
112.3,556.51,822.9,1048.2,732.3,362.01,701.42,1047.7,364.73
112.4,557.58,832.56,1044.8,736.28,369,679.06,1002,359.85
112.5,558.64,844.96,1041.1,741.47,375.39,655.68,954.18,355.12
112.6,558.73,838.41,1038.5,744.33,392.76,670.93,917.52,348.46
112.7,558.75,830.22,1036,747,411.08,689.54,881.84,341.64
112.8,550.42,825.67,1031.9,743.09,418.68,679.29,840.73,339.63
112.9,541.38,821.45,1027.6,738.61,425.34,666.53,799.14,338.04
113,554.27,836.23,1027,743.62,413.51,648.17,809.11,323.97
113.1,569.07,852.66,1026.7,749.45,400.07,629.33,823.55,308.81
113.2,563.65,844.94,1016.4,747.84,399.97,637.49,813.85,313.59
113.3,556.49,835.12,1005.1,745.59,401.03,647.99,802.04,320.11
113.4,555.98,827.91,1012,750.05,435.02,666.93,781.42,322.56
113.5,556.05,820.93,1020.5,755.09,471.88,686.59,760.03,324.67
113.6,561.36,830.4,1030.4,739.08,477.58,695.24,764.89,322.98
113.7,567.13,841.3,1040.5,721.24,480.57,702.94,772.04,320.96
113.8,564.24,844.35,1036.9,713.66,475.5,709.82,787.04,321.5
113.9,560.59,846.72,1032,706.97,469.73,716.62,802.73,322.27
114,551.83,838.31,1031.2,720.57,462.16,726.48,840.73,320.12
114.1,542.63,828.96,1030.7,735.93,454.44,736.6,880.67,317.72
114.2,548.27,843.07,1034.6,736.73,469.43,750.58,912.7,315.77
114.3,555.2,859.21,1038.9,736.25,486.39,764.9,944.04,313.86
114.4,550.43,852.62,1034.3,734.99,485.66,796.9,950.81,307.24
114.5,544.64,844.05,1029,733.66,483.38,830.45,955.45,300.21
114.6,545.28,830.84,1042.3,734.75,485.3,818.91,942.79,302.63
