117.8,0.79252,0.86063,0.8544,0.48176
117.9,0.82507,0.87104,0.82483,0.47847
118,0.84704,0.87314,0.81212,0.47559
118.1,0.86809,0.87451,0.80088,0.47274
118.2,0.83008,0.85316,0.83281,0.45962
118.3,0.78694,0.82984,0.86849,0.4456
118.4,0.77923,0.84603,0.85544,0.45016
118.5,0.7746,0.86565,0.83815,0.45634
118.6,0.76841,0.85344,0.83151,0.4562
118.7,0.76209,0.83846,0.8258,0.45552
118.8,0.74428,0.83917,0.82628,0.45096
118.9,0.72394,0.84333,0.82812,0.44555
119,0.68311,0.80979,0.89027,0.45609
119.1,0.63777,0.76798,0.96566,0.47012
119.2,0.62811,0.78497,0.99892,0.48096
119.3,0.62628,0.81485,1.0229,0.4911
119.4,0.60726,0.80518,1.02,0.48988
119.5,0.58448,0.78683,1.0112,0.48617
119.6,0.5972,0.8184,1.0142,0.48175
119.7,0.61772,0.86093,1.0199,0.47718
119.8,0.64134,0.8705,1.0049,0.48097
119.9,0.66564,0.87284,0.98535,0.48659
120,0.70066,0.87296,0.94833,0.47717
120.1,0.73803,0.87258,0.90747,0.46444
120.2,0.72943,0.85702,0.8991,0.46468
120.3,0.71074,0.83812,0.89787,0.46777
120.4,0.71998,0.82802,0.87248,0.46968
120.5,0.73535,0.81985,0.8418,0.47133
120.6,0.73148,0.81318,0.80622,0.46464
120.7,0.7234,0.80684,0.76956,0.45612
120.8,0.75634,0.81476,0.74659,0.45386
120.9,0.79829,0.82582,0.72661,0.45297
121,0.82787,0.84029,0.71329,0.45717
121.1,0.85475,0.85552,0.70143,0.46249
121.2,0.86427,0.87839,0.72873,0.46989
121.3,0.86997,0.90294,0.76462,0.47775
121.4,0.83815,0.88346,0.78456,0.49447
121.5,0.79808,0.85431,0.801,0.51314
121.6,0.77496,0.84109,0.79183,0.50935
121.7,0.75556,0.83137,0.77704,0.50064
121.8,0.76081,0.84964,0.78994,0.50009
121.9,0.77148,0.87406,0.80893,0.50133
122,0.78534,0.87356,0.8327,0.48412
122.1,0.79991,0.86759,0.85752,0.46285
122.2,0.78942,0.87971,0.87604,0.47776
122.3,0.77343,0.8958,0.89317,0.50062
122.4,0.75984,0.91986,0.92342,0.48788
122.5,0.74678,0.94566,0.95654,0.46734
122.6,0.73869,0.91832,0.95525,0.4658
122.7,0.73169,0.8793,0.9464,0.46842
122.8,0.71313,0.86935,0.95853,0.47686
122.9,0.69203,0.86579,0.97525,0.48658
123,0.70433,0.83972,0.96559,0.48694
123.1,0.72397,0.80873,0.95014,0.48523
123.2,0.6919,0.7915,0.97368,0.47458
123.3,0.64848,0.7773,1.0058,0.46197
123.4,0.62139,0.76798,1.001,0.47744
123.5,0.59789,0.75972,0.98808,0.49908
123.6,0.62197,0.76742,0.97486,0.50163
123.7,0.6565,0.77863,0.96157,0.5
123.8,0.66257,0.79961,0.95297,0.49581
123.9,0.6624,0.82274,0.94541,0.49106
124,0.67107,0.81191,0.93035,0.49545
124.1,0.68169,0.79363,0.91365,0.50184
124.2,0.69131,0.81063,0.90204,0.49604
124.3,0.70071,0.83538,0.89155,0.48756
124.4,0.71982,0.85356,0.88185,0.48064
124.5,0.74106,0.87031,0.87232,0.47405
124.6,0.76368,0.86587,0.86976,0.46887
124.7,0.78661,0.85678,0.86873,0.464
124.8,0.80368,0.84356,0.88217,0.45592
124.9,0.81945,0.82943,0.89879,0.44712
125,0.79659,0.831,0.88852,0.44404
125.1,0.76524,0.83601,0.87236,0.44221
125.2,0.78628,0.83117,0.84374,0.44173
125.3,0.81881,0.82417,0.81239,0.44155
125.4,0.82397,0.79847,0.83302,0.4485
125.5,0.82312,0.76867,0.86507,0.45702
125.6,0.83551,0.76252,0.85535,0.44999
125.7,0.8508,0.76156,0.83645,0.43955
125.8,0.87387,0.78025,0.82654,0.4384
125.9,0.89864,0.80324,0.8186,0.43928
126,0.91,0.82404,0.84612,0.45125
126.1,0.91842,0.84435,0.88142,0.46566
126.2,0.88274,0.8573,0.90752,0.47688
126.3,0.83739,0.86863,0.9316,0.48739
126.4,0.82854,0.85952,0.9284,0.49992
126.5,0.8277,0.84591,0.9192,0.51289
126.6,0.8217,0.83502,0.88363,0.52096
126.7,0.81458,0.82473,0.84228,0.52797
126.8,0.83888,0.85194,0.84638,0.52511
126.9,0.87008,0.88738,0.86046,0.5201
127,0.83912,0.88577,0.87655,0.51911
127.1,0.79451,0.87602,0.89309,0.51902
127.2,0.75982,0.87464,0.90977,0.52
127.3,0.72729,0.8751,0.92648,0.52122
127.4,0.70093,0.85121,0.92002,0.51287
127.5,0.67591,0.82198,0.90849,0.50243
127.6,0.66539,0.81083,0.9025,0.49087
127.7,0.65805,0.80365,0.89773,0.47906
127.8,0.65775,0.80154,0.86975,0.4773
127.9,0.659,0.80054,0.83668,0.47774
128,0.6688,0.78662,0.83946,0.47235
128.1,0.68049,0.76986,0.85012,0.46567
128.2,0.68426,0.7928,0.86246,0.47249
128.3,0.68631,0.82447,0.87516,0.48228
128.4,0.68351,0.82667,0.87083,0.49704
128.5,0.67964,0.82241,0.86274,0.51289
128.6,0.70757,0.829,0.84651,0.50924
128.7,0.74248,0.83796,0.82849,0.50132
128.8,0.7704,0.84027,0.81294,0.49186
128.9,0.79679,0.84112,0.79793,0.48206
129,0.77218,0.83438,0.78707,0.46978
129.1,0.73637,0.82597,0.77712,0.45696
129.2,0.72706,0.83152,0.80094,0.45759
129.3,0.72805,0.84249,0.83789,0.46345
129.4,0.74466,0.84412,0.85611,0.4526
129.5,0.76734,0.84212,0.86705,0.43526
129.6,0.78212,0.83406,0.8784,0.42933
129.7,0.79382,0.82365,0.8899,0.42783
129.8,0.76791,0.8129,0.91108,0.4318
129.9,0.72736,0.80203,0.93603,0.43789
130,0.73691,0.80295,0.91777,0.44575
130.1,0.76594,0.80845,0.8827,0.45429
130.2,0.79849,0.84254,0.86317,0.45103
130.3,0.83241,0.88774,0.84969,0.44318
130.4,0.86564,0.9179,0.84747,0.43725
130.5,0.8986,0.94222,0.84964,0.43206
130.6,0.87712,0.94624,0.88496,0.44319
130.7,0.83446,0.94236,0.93317,0.46066
130.8,0.82907,0.93998,0.93688,0.46311
130.9,0.83816,0.93818,0.92327,0.45971
131,0.82217,0.92921,0.90438,0.44744
131.1,0.79642,0.91747,0.88343,0.43171
131.2,0.79105,0.92255,0.87196,0.43808
131.3,0.79362,0.93418,0.86418,0.45305
131.4,0.8179,0.94797,0.88674,0.46101
131.5,0.85062,0.96261,0.9211,0.46626
131.6,0.85136,0.95032,0.92304,0.45778
131.7,0.83967,0.92755,0.91237,0.44396
131.8,0.82214,0.92001,0.91465,0.4516
131.9,0.80233,0.91841,0.92198,0.46759
132,0.77637,0.88082,0.91798,0.45906
132.1,0.748,0.82924,0.90957,0.44101
132.2,0.72467,0.8305,0.904,0.43004
132.3,0.70328,0.85231,0.89954,0.42183
132.4,0.72256,0.86025,0.8885,0.4283
132.5,0.75764,0.86279,0.87491,0.44048
132.6,0.75398,0.84828,0.86586,0.44585
132.7,0.73525,0.82713,0.85857,0.44858
132.8,0.73869,0.83291,0.84935,0.45281
132.9,0.75074,0.84917,0.83937,0.45762
133,0.76157,0.87158,0.83421,0.44614
133.1,0.77193,0.89639,0.83092,0.42832
133.2,0.79763,0.87573,0.80838,0.42827
133.3,0.8293,0.8374,0.77835,0.43513
133.4,0.80961,0.84249,0.79983,0.4409
133.5,0.76993,0.86447,0.84134,0.44624
133.6,0.75742,0.86838,0.84746,0.45229
133.7,0.75548,0.86526,0.83981,0.4586
133.8,0.73876,0.85021,0.84154,0.44493
133.9,0.71629,0.83052,0.84691,0.42349
134,0.71817,0.81252,0.8466,0.42533
134.1,0.72952,0.79517,0.84408,0.43622
134.2,0.72436,0.81332,0.90595,0.43356
134.3,0.71277,0.84528,0.99287,0.42562
134.4,0.6895,0.82826,1.0617,0.42954
134.5,0.66169,0.7922,1.1236,0.43808
134.6,0.61703,0.78312,1.121,0.44431
134.7,0.56583,0.78452,1.0934,0.44965
134.8,0.54636,0.77598,1.0786,0.45836
134.9,0.53923,0.76358,1.0688,0.46839
135,0.5515,0.77768,1.0743,0.47632
135.1,0.57133,0.80209,1.0858,0.48344
135.2,0.57393,0.79835,1.0716,0.47949
135.3,0.56983,0.78366,1.0474,0.47123
135.4,0.56412,0.78586,1.0117,0.47189
135.5,0.55779,0.79462,0.97136,0.47602
135.6,0.56124,0.77733,0.94839,0.4775
135.7,0.56848,0.74991,0.93215,0.47795
135.8,0.57382,0.71884,0.92119,0.4828
135.9,0.57843,0.68637,0.91228,0.48936
136,0.57144,0.67963,0.87734,0.48386
136.1,0.55996,0.68291,0.83226,0.47366
136.2,0.58316,0.68826,0.80455,0.46643
136.3,0.61985,0.69442,0.78358,0.46036
136.4,0.65521,0.73175,0.77618,0.46517
136.5,0.69006,0.78121,0.77405,0.47422
136.6,0.68814,0.79292,0.75659,0.4738
136.7,0.67192,0.78995,0.73315,0.4697
136.8,0.67339,0.79064,0.73857,0.46284
136.9,0.68174,0.79276,0.7552,0.45491
137,0.71822,0.81335,0.7596,0.46123
137.1,0.76563,0.84112,0.75925,0.4731
137.2,0.80748,0.84314,0.74774,0.45981
137.3,0.84717,0.83514,0.7319,0.43672
137.4,0.87141,0.86331,0.73327,0.43817
137.5,0.88965,0.90556,0.74133,0.44916
137.6,0.88702,0.90465,0.76173,0.44773
137.7,0.87628,0.88696,0.78693,0.44147
137.8,0.8774,0.90508,0.78151,0.4399
137.9,0.88314,0.93712,0.76418,0.44015
138,0.87406,0.9467,0.76648,0.43952
138.1,0.85922,0.94754,0.77641,0.43853
138.2,0.83779,0.94741,0.80378,0.4402
138.3,0.81381,0.94689,0.83793,0.44289
138.4,0.81771,0.9213,0.8399,0.44098
138.5,0.83246,0.88595,0.82937,0.4373
138.6,0.80479,0.87717,0.8496,0.44115
138.7,0.76061,0.87873,0.8818,0.44794
138.8,0.71143,0.85284,0.93681,0.44307
138.9,0.6603,0.81628,1.0007,0.43367
139,0.65271,0.79593,1.003,0.43276
139.1,0.66206,0.78189,0.98143,0.43516
139.2,0.6378,0.79615,0.98794,0.44378
139.3,0.60048,0.82142,1.0054,0.45481
139.4,0.58458,0.81969,1.0345,0.45672
139.5,0.57702,0.80745,1.0682,0.45507
139.6,0.58427,0.8125,1.0511,0.45789
139.7,0.59729,0.82429,1.0144,0.46244
139.8,0.59013,0.83006,0.9872,0.45944
139.9,0.57061,0.83215,0.96592,0.45182
140,0.56306,0.82368,0.95185,0.45078
140.1,0.56284,0.80872,0.94221,0.45379
140.2,0.57659,0.83282,0.9274,0.44513
140.3,0.5989,0.88085,0.90944,0.42932
140.4,0.6152,0.90335,0.91009,0.42669
140.5,0.62782,0.91021,0.92214,0.43212
140.6,0.63797,0.90729,0.93936,0.44021
140.7,0.64662,0.89838,0.95974,0.44991
140.8,0.64216,0.88475,0.95826,0.45467
140.9,0.62967,0.86821,0.94337,0.45641
141,0.62908,0.85788,0.92004,0.4528
141.1,0.63578,0.85134,0.89153,0.44592
141.2,0.64808,0.85492,0.87315,0.44263
141.3,0.66382,0.86471,0.86098,0.44154
141.4,0.69869,0.87023,0.84039,0.43861
141.5,0.7453,0.87314,0.81464,0.43455
141.6,0.81213,0.87938,0.79999,0.43387
141.7,0.89135,0.88766,0.79216,0.43525
141.8,0.93573,0.89561,0.77797,0.43139
141.9,0.95874,0.90335,0.75989,0.42432
142,0.99985,0.90172,0.7447,0.42299
142.1,1.052,0.89434,0.73128,0.42516
142.2,1.0882,0.88125,0.70527,0.42218
142.3,1.1144,0.86465,0.67154,0.41604
142.4,1.1153,0.84364,0.65984,0.42635
142.5,1.1006,0.81991,0.66164,0.44675
142.6,1.097,0.82035,0.66071,0.46514
142.7,1.1001,0.8356,0.65812,0.4823
142.8,1.0957,0.87933,0.67928,0.48889
142.9,1.0867,0.94052,0.71501,0.48901
143,1.0863,0.95909,0.74605,0.49572
143.1,1.0911,0.95154,0.77422,0.50647
143.2,1.0886,0.9525,0.78649,0.49326
143.3,1.0816,0.95868,0.789,0.46535
143.4,1.0857,0.97723,0.78299,0.45106
143.5,1.0966,1.0034,0.77174,0.4451
143.6,1.0543,0.99133,0.77469,0.44545
143.7,0.97931,0.95588,0.78633,0.44964
143.8,0.91839,0.93378,0.79806,0.45924
143.9,0.86606,0.91988,0.80983,0.47216
144,0.85256,0.89025,0.81407,0.47262
144.1,0.86284,0.851,0.81369,0.46545
144.2,0.83458,0.84147,0.8064,0.47057
144.3,0.78269,0.85015,0.79486,0.48321
144.4,0.74512,0.84121,0.82139,0.48694
144.5,0.7163,0.82147,0.87123,0.48522
144.6,0.7124,0.81768,0.88188,0.48698
144.7,0.72377,0.82368,0.8685,0.49087
144.8,0.70813,0.82399,0.86363,0.49655
144.9,0.67594,0.82081,0.86396,0.50333
145,0.66067,0.80878,0.86749,0.4853
145.1,0.65576,0.79132,0.87298,0.45208
145.2,0.64529,0.79165,0.87714,0.46772
145.3,0.63141,0.80289,0.88047,0.51331
145.4,0.62513,0.79042,0.90203,0.51328
145.5,0.62351,0.76342,0.93477,0.48528
145.6,0.60817,0.7611,0.95779,0.47425
145.7,0.58442,0.77389,0.97486,0.47361
145.8,0.59313,0.79036,0.96886,0.47793
145.9,0.62172,0.80908,0.94872,0.4853
146,0.63731,0.83319,0.933,0.47366
146.1,0.64492,0.86061,0.91998,0.45037
146.2,0.65979,0.88201,0.9363,0.44747
146.3,0.67911,0.8997,0.9706,0.45707
146.4,0.70456,0.90774,0.97018,0.46283
146.5,0.73376,0.90986,0.94848,0.46625
146.6,0.73551,0.88628,0.93705,0.46427
146.7,0.72045,0.84695,0.93191,0.45897
146.8,0.70824,0.83824,0.92667,0.46956
146.9,0.69779,0.8483,0.92136,0.48989
147,0.69571,0.8426,0.9164,0.48927
147.1,0.69875,0.82724,0.91165,0.47579
147.2,0.68772,0.81145,0.88556,0.47301
147.3,0.66807,0.7954,0.84641,0.47677
147.4,0.65466,0.78191,0.84851,0.48041
147.5,0.64506,0.76999,0.87589,0.48398
147.6,0.63838,0.75174,0.91196,0.49103
147.7,0.63348,0.72962,0.95336,0.50022
147.8,0.6401,0.74696,0.96623,0.48973
147.9,0.65378,0.78848,0.96163,0.46719
148,0.67361,0.81878,0.96241,0.45854
148.1,0.6972,0.8422,0.96649,0.45841
148.2,0.6883,0.83687,0.96474,0.46033
148.3,0.65948,0.81392,0.95942,0.4635
148.4,0.67458,0.81329,0.93595,0.46949
148.5,0.7166,0.82634,0.90136,0.4772
148.6,0.71433,0.84324,0.89098,0.47129
148.7,0.68492,0.86251,0.89545,0.45701
148.8,0.67683,0.86747,0.9269,0.46025
148.9,0.68182,0.86367,0.97488,0.47423
149,0.70322,0.8695,0.98316,0.47741
149.1,0.73469,0.88124,0.9671,0.47397
149.2,0.76681,0.89126,0.95466,0.47067
149.3,0.79932,0.90023,0.94445,0.46745
149.4,0.81939,0.89282,0.91464,0.46301
149.5,0.83183,0.87539,0.87281,0.45784
149.6,0.84373,0.85795,0.84403,0.45112
149.7,0.85529,0.84051,0.82326,0.44347
149.8,0.84372,0.84428,0.79838,0.44549
149.9,0.81796,0.86107,0.771,0.45344
150,0.80898,0.8741,0.76868,0.45914
150.1,0.8103,0.88482,0.78171,0.46347
150.2,0.79302,0.87287,0.79967,0.46536
150.3,0.75858,0.83999,0.82218,0.465
150.4,0.74419,0.83823,0.84298,0.4673
150.5,0.74829,0.86521,0.86218,0.47207
150.6,0.76201,0.8768,0.87141,0.47196
150.7,0.78462,0.87416,0.87142,0.46734
150.8,0.77285,0.86044,0.88577,0.46145
150.9,0.72934,0.8365,0.91337,0.45439
151,0.69529,0.83712,0.92191,0.44701
151.1,0.66997,0.86043,0.91286,0.43935
151.2,0.66908,0.85114,0.91107,0.43676
151.3,0.69074,0.81176,0.91598,0.43887
151.4,0.70572,0.81004,0.90117,0.43625
151.5,0.71452,0.84309,0.86816,0.42928
151.6,0.73953,0.85965,0.84549,0.44339
151.7,0.77951,0.86098,0.83235,0.47697
151.8,0.79983,0.86104,0.81757,0.48135
151.9,0.80199,0.85992,0.80128,0.45878
152,0.80559,0.85575,0.77848,0.4457
152.1,0.81051,0.84876,0.74967,0.44138
152.2,0.80458,0.8532,0.74921,0.44275
152.3,0.78864,0.86816,0.77492,0.44937
152.4,0.78036,0.86762,0.80743,0.44116
152.5,0.77913,0.85276,0.84623,0.41925
152.6,0.77817,0.84112,0.87526,0.41213
152.7,0.77745,0.83245,0.89525,0.41865
152.8,0.7705,0.84586,0.90456,0.42759
152.9,0.7578,0.87963,0.90401,0.43875
153,0.74043,0.89767,0.91669,0.44397
153.1,0.71873,0.90118,0.94157,0.44371
153.2,0.70786,0.89913,0.9663,0.44747
153.3,0.70699,0.89195,0.99088,0.45494
153.4,0.70688,0.88972,0.99698,0.45403
153.5,0.70747,0.89207,0.98601,0.44536
153.6,0.72734,0.89406,0.95642,0.44848
153.7,0.76502,0.89571,0.90964,0.46247
153.8,0.77275,0.87471,0.87642,0.46511
153.9,0.75285,0.83278,0.85569,0.45727
154,0.72689,0.80442,0.84814,0.44849
154.1,0.69534,0.78859,0.85274,0.43885
154.2,0.68912,0.77045,0.84426,0.43053
154.3,0.70627,0.7502,0.82369,0.42342
154.4,0.71305,0.75292,0.8189,0.42297
154.5,0.71024,0.77686,0.82866,0.42864
154.6,0.7103,0.78232,0.81871,0.43264
154.7,0.713,0.77073,0.79057,0.43509
154.8,0.70564,0.76085,0.79944,0.43597
154.9,0.689,0.75255,0.84245,0.43541
155,0.6949,0.75909,0.87489,0.43747
155.1,0.72161,0.77933,0.89757,0.44193
155.2,0.73218,0.79801,0.92055,0.44406
155.3,0.72787,0.81526,0.94381,0.44404
155.4,0.72157,0.82815,0.95625,0.4414
155.5,0.71342,0.83704,0.95868,0.43634
155.6,0.7017,0.85118,0.94946,0.43676
155.7,0.68666,0.87017,0.92948,0.44225
155.8,0.70162,0.8766,0.91402,0.43909
155.9,0.74425,0.87142,0.90272,0.42794
156,0.76792,0.87791,0.89775,0.42686
156.1,0.77408,0.89517,0.89861,0.43508
156.2,0.78119,0.88882,0.90127,0.43311
156.3,0.78918,0.86066,0.90559,0.42174
156.4,0.78148,0.83914,0.90299,0.42355
156.5,0.75928,0.82374,0.894,0.43752
156.6,0.77055,0.82093,0.87879,0.44751
156.7,0.81271,0.82974,0.85785,0.45383
156.8,0.82571,0.84041,0.8508,0.45077
156.9,0.81177,0.85278,0.85659,0.43907
157,0.80452,0.86217,0.85063,0.43321
157.1,0.80344,0.86878,0.83383,0.43274
157.2,0.78336,0.87548,0.84722,0.43849
157.3,0.74572,0.88224,0.88848,0.44998
157.4,0.73204,0.88359,0.91538,0.45736
157.5,0.74046,0.87993,0.92903,0.46094
157.6,0.7406,0.8822,0.92256,0.46157
157.7,0.7331,0.88996,0.89752,0.45948
157.8,0.73935,0.91348,0.87815,0.46119
157.9,0.75829,0.95154,0.86402,0.46642
158,0.75441,0.94177,0.85523,0.47131
158.1,0.72946,0.88783,0.85138,0.4759
158.2,0.70407,0.86156,0.85077,0.47556
158.3,0.67829,0.86081,0.85315,0.47067
158.4,0.6696,0.83667,0.85103,0.46426
158.5,0.6767,0.79094,0.84474,0.45644
158.6,0.68584,0.77038,0.83637,0.45687
158.7,0.69686,0.77306,0.82607,0.46491
158.8,0.7045,0.75266,0.80789,0.45398
158.9,0.709,0.71097,0.78243,0.42554
159,0.70802,0.69642,0.76337,0.41987
159.1,0.70198,0.70693,0.7502,0.43525
159.2,0.69337,0.71958,0.75192,0.44344
159.3,0.68239,0.73421,0.76739,0.44501
159.4,0.71901,0.7583,0.76309,0.4425
159.5,0.79959,0.79113,0.74054,0.43622
159.6,0.83286,0.81086,0.73779,0.43948
159.7,0.82247,0.81851,0.7533,0.45154
159.8,0.83705,0.83024,0.7633,0.45169
159.9,0.87469,0.84574,0.76822,0.44086
160,0.87346,0.84195,0.78205,0.43829
160.1,0.83636,0.82035,0.80413,0.44335
160.2,0.79256,0.81206,0.81707,0.44997
160.3,0.74257,0.81607,0.82157,0.45803
160.4,0.7276,0.82288,0.81596,0.4568
160.5,0.74494,0.8323,0.80101,0.447
160.6,0.74757,0.8554,0.82359,0.45001
160.7,0.72988,0.89741,0.89799,0.47071
160.8,0.71979,0.92082,0.96996,0.48751
160.9,0.72019,0.91856,1.0386,0.49892
161,0.7231,0.91346,1.0634,0.5155
161.1,0.72948,0.90447,1.0278,0.53922
161.2,0.7322,0.89887,0.99337,0.54211
161.3,0.72984,0.89796,0.96064,0.51624
161.4,0.71453,0.8929,0.94702,0.49687
161.5,0.68135,0.8821,0.95978,0.48649
161.6,0.66509,0.89824,0.96985,0.48801
161.7,0.67219,0.95156,0.97619,0.50596
161.8,0.66998,0.96665,0.98641,0.51317
161.9,0.65492,0.92894,1.002,0.50554
162,0.63984,0.89285,0.99445,0.49354
162.1,0.62472,0.85901,0.95499,0.47549
162.2,0.61411,0.82995,0.91809,0.45867
162.3,0.60971,0.80748,0.88474,0.44356
162.4,0.61682,0.78988,0.85961,0.44152
162.5,0.63983,0.77899,0.84584,0.45751
162.6,0.64543,0.77333,0.85245,0.46313
162.7,0.627,0.77488,0.88721,0.45442
162.8,0.6141,0.77567,0.90874,0.45174
162.9,0.60885,0.77541,0.912,0.45737
163,0.61943,0.78409,0.90693,0.45142
163.1,0.65186,0.8051,0.89038,0.42947
163.2,0.66237,0.81511,0.87597,0.42335
163.3,0.64259,0.80991,0.8645,0.43909
163.4,0.64866,0.82018,0.85118,0.4466
163.5,0.69041,0.8518,0.8353,0.44274
163.6,0.71423,0.87115,0.82325,0.4429
163.7,0.71329,0.87355,0.81651,0.44862
163.8,0.70177,0.86844,0.82125,0.45619
163.9,0.67564,0.85294,0.84185,0.46632
164,0.66345,0.83718,0.85058,0.46987
164.1,0.67051,0.82107,0.8429,0.46435
164.2,0.69039,0.8151,0.83395,0.45512
164.3,0.72797,0.82314,0.82325,0.44078
164.4,0.74863,0.83687,0.82445,0.43748
164.5,0.74594,0.85846,0.84206,0.44942
164.6,0.7917,0.87513,0.83886,0.45818
164.7,0.90437,0.88502,0.80691,0.46254
164.8,0.9607,0.89968,0.78194,0.45587
164.9,0.93923,0.92093,0.76659,0.43398
165,0.93303,0.92068,0.75777,0.42717
165.1,0.94791,0.89074,0.75796,0.44119
165.2,0.93584,0.87421,0.77604,0.45142
165.3,0.88654,0.87621,0.81881,0.45642
165.4,0.83989,0.86485,0.84887,0.46211
165.5,0.7969,0.83504,0.86139,0.46878
165.6,0.76005,0.82457,0.8686,0.47678
165.7,0.73169,0.84081,0.86847,0.48661
165.8,0.70939,0.84802,0.86039,0.48378
165.9,0.69546,0.84276,0.84134,0.46347
166,0.673,0.83252,0.83979,0.45509
166.1,0.63874,0.8154,0.8624,0.46319
166.2,0.62404,0.80676,0.88525,0.46297
166.3,0.63636,0.80984,0.90841,0.45125
166.4,0.65297,0.80853,0.91993,0.44414
166.5,0.67549,0.80118,0.91538,0.44338
166.6,0.6874,0.78876,0.92908,0.44258
166.7,0.68465,0.76937,0.96798,0.44173
166.8,0.6836,0.77463,0.97529,0.44448
166.9,0.68489,0.81395,0.939,0.4522
167,0.69003,0.82145,0.90953,0.45646
167.1,0.7005,0.78502,0.8895,0.45594
167.2,0.70191,0.778,0.86561,0.45175
167.3,0.69078,0.8116,0.83639,0.44248
167.4,0.68208,0.82949,0.82708,0.44116
167.5,0.67672,0.82569,0.84526,0.45083
167.6,0.67695,0.83352,0.86945,0.45451
167.7,0.68491,0.8574,0.90193,0.44994
167.8,0.68667,0.87278,0.92456,0.44002
167.9,0.67988,0.87642,0.93357,0.42269
168,0.67594,0.86634,0.94274,0.42291
168.1,0.67595,0.83731,0.95214,0.44735
168.2,0.67448,0.81887,0.95064,0.46332
168.3,0.67099,0.81507,0.93408,0.46759
168.4,0.67867,0.81695,0.92497,0.46581
168.5,0.7018,0.82669,0.92615,0.45568
168.6,0.69979,0.82817,0.9391,0.44759
168.7,0.66306,0.81825,0.96833,0.44234
168.8,0.64986,0.82714,0.98974,0.45023
168.9,0.66913,0.86202,1.0004,0.47627
169,0.69353,0.87773,0.98441,0.48756
169.1,0.72499,0.86697,0.93178,0.47849
169.2,0.7468,0.86205,0.88277,0.46856
169.3,0.75528,0.86517,0.83877,0.45746
169.4,0.74871,0.85947,0.82988,0.45852
169.5,0.72135,0.84159,0.86949,0.47639
169.6,0.70598,0.83631,0.89209,0.48068
169.7,0.70718,0.84843,0.89122,0.46622
169.8,0.71133,0.84487,0.88082,0.45516
169.9,0.71957,0.81964,0.85725,0.44882
170,0.71671,0.80551,0.83642,0.4426
170.1,0.69855,0.80671,0.81939,0.43657
170.2,0.68321,0.80951,0.79923,0.43912
170.3,0.67173,0.81452,0.77474,0.45352
170.4,0.67058,0.82061,0.75599,0.46216
170.5,0.68368,0.82818,0.74515,0.46285
170.6,0.69206,0.84632,0.76647,0.47259
170.7,0.69394,0.87905,0.83221,0.49484
170.8,0.69309,0.89639,0.87264,0.50606
170.9,0.68847,0.89248,0.87814,0.50205
171,0.69493,0.88395,0.87492,0.49426
171.1,0.71667,0.86906,0.85967,0.48126
171.2,0.73807,0.86014,0.84932,0.47227
171.3,0.75872,0.86391,0.84939,0.47179
171.4,0.77625,0.87537,0.84812,0.46926
171.5,0.78715,0.90316,0.84396,0.46238
171.6,0.7951,0.93265,0.8415,0.45774
171.7,0.79676,0.96576,0.84264,0.45784
171.8,0.79803,0.97807,0.84451,0.45786
171.9,0.79849,0.94619,0.84795,0.45772
172,0.80363,0.91784,0.84213,0.45336
172.1,0.8187,0.897,0.81661,0.44006
172.2,0.82112,0.88395,0.80867,0.43843
172.3,0.79663,0.88747,0.83811,0.46162
172.4,0.78331,0.88463,0.85391,0.47453
172.5,0.79371,0.8683,0.84073,0.46561
172.6,0.80979,0.87208,0.82981,0.46168
172.7,0.83794,0.91862,0.82368,0.46836
172.8,0.84482,0.94456,0.83211,0.47094
172.9,0.80648,0.92674,0.87146,0.46484
173,0.78255,0.91629,0.90491,0.46421
173.1,0.78923,0.9215,0.92585,0.47523
173.2,0.79188,0.92183,0.93616,0.47967
173.3,0.78595,0.91175,0.92389,0.47014
173.4,0.77101,0.90085,0.91457,0.46707
173.5,0.73692,0.88821,0.91155,0.47774
173.6,0.71725,0.87776,0.91107,0.48821
173.7,0.72822,0.87199,0.91597,0.49825
173.8,0.7323,0.86745,0.92023,0.50416
173.9,0.72178,0.86553,0.92315,0.50128
174,0.71253,0.86506,0.91892,0.4937
174.1,0.70597,0.86762,0.8995,0.47612
174.2,0.70541,0.86619,0.87923,0.46729
174.3,0.71756,0.85627,0.85713,0.47708
174.4,0.73992,0.85219,0.83719,0.48052
174.5,0.78398,0.8605,0.82185,0.47047
174.6,0.80476,0.85937,0.79935,0.46424
174.7,0.77606,0.8382,0.76162,0.46614
174.8,0.76147,0.82132,0.74296,0.46809
174.9,0.77686,0.81358,0.76483,0.47014
175,0.79071,0.809,0.77785,0.4685
175.1,0.80131,0.81115,0.77209,0.45898
175.2,0.80228,0.81399,0.77314,0.45827
175.3,0.78279,0.81831,0.78864,0.47626
175.4,0.759,0.81617,0.81185,0.48109
175.5,0.72612,0.80032,0.85148,0.45796
175.6,0.70616,0.79763,0.87476,0.44522
175.7,0.71367,0.8229,0.8633,0.45459
175.8,0.72312,0.84368,0.85321,0.46073
175.9,0.73669,0.85491,0.84601,0.46001
176,0.73555,0.85968,0.85892,0.46049
176.1,0.70315,0.85073,0.91456,0.46351
176.2,0.68425,0.8436,0.94996,0.46624
176.3,0.69404,0.84036,0.94235,0.46838
176.4,0.71726,0.8518,0.92882,0.47033
176.5,0.76905,0.89443,0.90271,0.47192
176.6,0.80563,0.91251,0.87657,0.47662
