31.25,-1.3045,1.2916,-0.00020001,-0.00058897,0.003549,0.0036031
31.267,-1.3017,1.2936,-0.003418,-0.00045528,0.00075095,0.003529
31.283,-1.3047,1.2902,0.0041187,0.00023114,-0.0019607,0.0045674
31.3,-1.3058,1.2938,-0.00040252,-0.0020903,0.0037113,0.0042784
31.317,-1.3076,1.2961,0.00083837,-0.0015998,0.0027976,0.00333
31.333,-1.3072,1.2977,-0.0010266,-0.0021052,0.0013588,0.0027078
31.35,-1.3073,1.2948,0.0012493,0.0030435,-0.0026116,0.0042005
31.367,-1.303,1.2888,-0.0017045,0.0040573,-0.0072045,0.0084422
31.383,-1.3044,1.2879,0.0015915,0.0014268,-0.00036278,0.002168
31.4,-1.3056,1.2911,-0.00013645,-0.00341,0.0034809,0.0048748
31.417,-1.308,1.2986,-0.00054847,-0.0058303,0.0077864,0.0097428
31.433,-1.3097,1.301,0.00064862,-0.0021383,0.0028778,0.0036435
31.45,-1.3093,1.2999,2.4043e-05,0.0011228,-0.0011142,0.001582
31.467,-1.3091,1.2993,7.7146e-05,0.00070214,-0.00065519,0.00096344
31.483,-1.3085,1.2991,-0.0005183,0.003119,-0.00036785,0.0031831
31.5,-1.3039,1.2882,-0.00012914,0.0043993,-0.011857,0.012647
31.517,-1.3042,1.293,-0.0015433,-0.00073171,0.0045194,0.0048313
31.533,-1.3028,1.2896,6.2467e-06,0.00039838,-0.0036242,0.0036461
31.55,-1.3035,1.2885,0.0010492,0.0001596,-0.00081358,0.0013372
31.567,-1.3035,1.2879,0.00024678,0.00062039,-0.00056521,0.00087478
31.583,-1.3033,1.2876,-5.1388e-05,0.00052683,-0.00033916,0.00062867
31.6,-1.3502,1.2728,0.048986,-0.00082421,0.0038818,0.049147
31.617,-1.3942,1.2498,0.049408,-5.3782e-05,-0.0048678,0.049647
31.633,-1.4204,1.2285,0.032298,0.0010411,-0.009953,0.033813
31.65,-1.401,1.2022,-0.0080874,-0.0058725,-0.031626,0.033167
31.667,-1.4325,1.1845,0.035893,-0.0089798,-0.0042747,0.037246
31.683,-1.4663,1.1757,0.034542,-0.00055876,0.0049208,0.034895
31.7,-1.4824,1.1566,0.022317,-0.011533,-0.011224,0.027515
31.717,-1.5336,1.1123,0.064573,0.0052949,-0.020325,0.067903
31.733,-1.6158,1.0803,0.088153,-0.010827,0.0033738,0.088879
31.75,-1.6974,1.0477,0.087759,-0.0042456,0.0033292,0.087925
31.767,-1.7308,1.0377,0.034618,-0.0078883,0.0046377,0.035807
31.783,-1.7719,1.0319,0.03969,-0.0098319,0.011988,0.042611
31.8,-1.8208,1.0194,0.04955,-0.011795,0.0096958,0.051849
31.817,-1.8993,0.98894,0.083937,-0.003183,0.006764,0.08427
31.833,-1.9405,0.97489,0.043198,0.00043612,0.0053724,0.043533
31.85,-1.9868,0.96299,0.046907,0.0062166,0.0093945,0.048241
31.867,-2.0573,0.94305,0.072189,0.0059756,0.012167,0.073451
31.883,-2.0838,0.92781,0.030446,0.031679,-0.0029778,0.044038
31.9,-2.1036,0.88267,0.035782,0.018318,-0.033902,0.052585
31.917,-2.1224,0.90005,0.010666,-0.0081419,0.023258,0.026851
31.933,-2.163,0.88646,0.042708,-0.0095515,0.003419,0.043896
31.95,-2.1792,0.88272,0.016344,-0.0086751,0.00306,0.018755
31.967,-2.198,0.87719,0.019435,-0.013788,0.0026921,0.023981
31.983,-2.2163,0.8638,0.022222,-0.014364,-0.0043932,0.026822
32,-2.2367,0.85034,0.024226,-0.0076646,-0.0032881,0.025621
32.017,-2.2601,0.84927,0.021537,0.0067663,0.0091815,0.02437
32.033,-2.2797,0.85426,0.015601,0.010086,0.012866,0.022598
32.05,-2.2983,0.85462,0.016799,0.019608,0.0080134,0.027035
32.067,-2.3147,0.85662,0.014242,0.018391,0.0083072,0.0247
32.083,-2.3315,0.86735,0.01152,0.01986,0.016281,0.028146
32.1,-2.3236,0.8487,-0.00046166,-0.0012216,-0.020245,0.020287
32.117,-2.3296,0.87709,-0.0049879,-0.0051204,0.02858,0.02946
32.133,-2.3214,0.87003,-0.0048489,-0.012678,-0.0096176,0.016635
32.15,-2.3088,0.86911,-0.011287,-0.0064811,-0.0057662,0.014236
32.167,-2.2958,0.87276,-0.013383,-0.0047277,-0.0017729,0.014304
32.183,-2.2721,0.85883,-0.015784,-0.042234,-0.022536,0.050405
32.2,-2.2492,0.85775,-0.019945,-0.036727,-0.011295,0.043293
32.217,-2.2303,0.84342,-0.0092295,-0.066278,-0.021794,0.070377
32.233,-2.2201,0.82569,0.0012348,-0.063564,-0.020449,0.066784
32.25,-2.2125,0.79811,0.010703,-0.068886,-0.026515,0.074585
32.267,-2.2233,0.81145,-0.00062217,-0.054813,0.017095,0.05742
32.283,-2.2049,0.78302,0.0060821,-0.028905,-0.033302,0.044514
32.3,-2.2128,0.78236,0.0060714,-0.033834,0.0051362,0.034756
32.317,-2.1698,0.77596,-0.02492,-0.020765,-0.035656,0.048203
32.333,-2.1787,0.82184,-0.028155,-0.028717,0.037303,0.054853
32.35,-2.165,0.81171,-0.0010442,-0.034482,-0.016939,0.038432
32.367,-2.1558,0.8077,-0.0025627,-0.038661,-0.0097771,0.03996
32.383,-2.1551,0.79811,0.0074605,-0.054785,-0.0060653,0.055622
32.4,-2.1496,0.79721,-0.0021844,-0.054819,-0.0051453,0.055103
32.417,-2.1104,0.77426,0.00085512,-0.050333,-0.045441,0.067816
32.433,-2.0688,0.75481,-0.00086104,-0.059211,-0.045946,0.074951
32.45,-2.0349,0.75067,-0.00869,-0.0942,-0.033005,0.10019
32.467,-2.004,0.74679,-0.005135,-0.082633,-0.0307,0.088301
32.483,-1.9843,0.73323,0.0091358,-0.078459,-0.022181,0.082045
32.5,-1.9699,0.71064,0.020445,-0.069465,-0.017245,0.074437
32.517,-1.9264,0.69346,0.014111,-0.063649,-0.044687,0.07904
32.533,-1.8812,0.69384,-0.0007968,-0.057173,-0.045174,0.072871
32.55,-1.8399,0.70882,-0.012812,-0.065497,-0.041996,0.078853
32.567,-1.8,0.7068,0.0064554,-0.05388,-0.039407,0.067064
32.583,-1.7399,0.68728,0.028926,-0.04478,-0.05625,0.077498
32.6,-1.6801,0.65921,0.039905,-0.052376,-0.052617,0.084287
32.617,-1.6848,0.60478,0.051146,-0.075907,0.019228,0.093528
32.633,-1.6802,0.55242,0.05086,-0.061089,0.013287,0.080593
32.65,-1.6739,0.51807,0.034073,-0.062899,0.0077021,0.071949
32.667,-1.6596,0.5178,0.0063409,-0.012416,-0.012777,0.018911
32.683,-1.6297,0.52046,0.010869,-0.019649,-0.028044,0.035926
32.7,-1.6168,0.50036,0.023749,-0.0053327,-0.0023533,0.024453
32.717,-1.5747,0.47019,0.045904,0.013646,-0.024093,0.053608
32.733,-1.5454,0.45635,0.025373,0.0030794,-0.020174,0.032562
32.75,-1.5245,0.42275,0.039371,-0.00087677,-0.0039073,0.039574
32.767,-1.5132,0.38908,0.035166,-0.0055941,0.0048701,0.035939
32.783,-1.4811,0.35644,0.043603,-0.0083029,-0.013977,0.046536
32.8,-1.4539,0.32508,0.040317,-0.010282,-0.0097566,0.042736
32.817,-1.4419,0.30621,0.022311,-0.010352,-0.0017997,0.024661
32.833,-1.4389,0.26257,0.039836,-0.0067252,0.018074,0.044259
32.85,-1.4438,0.21072,0.043097,-0.0077034,0.029238,0.052645
32.867,-1.4448,0.17836,0.027773,-0.0021652,0.016637,0.032447
32.883,-1.3961,0.16413,0.036123,0.0022423,-0.035692,0.050831
32.9,-1.3746,0.1102,0.057593,0.0027333,0.0072763,0.058115
32.917,-1.3561,0.069915,0.044189,-0.013024,0.0035283,0.046203
32.933,-1.3355,0.031104,0.043911,0.0028391,0.0012143,0.04402
32.95,-1.3089,-0.0023386,0.042157,0.0039289,-0.0067672,0.042877
32.967,-1.2776,-0.057218,0.063179,0.0023971,-0.00062311,0.063228
32.983,-1.2423,-0.10677,0.060464,0.007264,-0.0070415,0.061304
33,-1.2193,-0.14176,0.041714,0.0059266,-0.0035129,0.042279
33.017,-1.1991,-0.18235,0.045333,0.0044912,0.0013329,0.045574
33.033,-1.177,-0.22122,0.044713,-0.0065189,-0.0010819,0.045198
33.05,-1.1778,-0.25271,0.027128,-0.022374,0.016013,0.038639
33.067,-1.18,-0.29437,0.035141,0.0042674,0.022476,0.041932
33.083,-1.1492,-0.35026,0.063782,0.0022307,0.0006518,0.063824
33.1,-1.1236,-0.40631,0.061391,-0.00049889,0.0051998,0.061613
33.117,-1.1009,-0.43679,0.037682,0.0058063,-0.0049534,0.038448
33.133,-1.0767,-0.47416,0.044431,0.001228,-0.0030759,0.044554
33.15,-1.0468,-0.52458,0.058597,-0.00080352,-0.0017245,0.058628
33.167,-1.0232,-0.57305,0.053843,-0.0034273,0.0029457,0.054032
33.183,-1.0006,-0.61278,0.045679,-0.0025965,-0.00022329,0.045753
33.2,-0.99242,-0.63905,0.0269,-0.0078401,0.0058201,0.028617
33.217,-0.96679,-0.68851,0.055666,0.0021434,0.0022817,0.055754
33.233,-0.94504,-0.73679,0.052727,0.0067685,0.0048325,0.053379
33.25,-0.9329,-0.74428,0.012464,0.0028261,-0.00694,0.014543
33.267,-0.90271,-0.80469,0.067475,0.0038728,0.0029115,0.067649
33.283,-0.87664,-0.86457,0.065056,0.014136,0.0056764,0.066816
33.3,-0.85406,-0.92352,0.062696,0.014312,0.007396,0.064733
33.317,-0.83818,-0.9443,0.025711,0.013933,-0.0047648,0.029629
33.333,-0.82898,-1.0161,0.068514,0.010051,0.023455,0.073112
33.35,-0.81013,-1.0965,0.08064,0.014856,0.017551,0.083854
33.367,-0.77889,-1.1512,0.062748,0.022485,-0.005832,0.06691
33.383,-0.76904,-1.1831,0.033188,0.0071658,0.0037351,0.034158
33.4,-0.75134,-1.2158,0.03703,0.010828,-0.003482,0.038738
33.417,-0.72117,-1.2859,0.076312,0.0054165,-0.00094173,0.07651
33.433,-0.6853,-1.3154,0.040911,0.00085839,-0.021932,0.046427
33.45,-0.6784,-1.3573,0.041271,-0.014953,0.009872,0.044993
33.467,-0.67029,-1.415,0.056265,0.00084562,0.015307,0.058317
33.483,-0.662,-1.4711,0.054794,-0.00057102,0.014466,0.056674
33.5,-0.61019,-1.5038,0.05026,0.016207,-0.0351,0.063409
33.517,-0.5928,-1.5415,0.041398,0.0037649,-0.0019075,0.041613
33.533,-0.56989,-1.5779,0.042386,-0.0065803,-0.0073986,0.043527
33.55,-0.55106,-1.6129,0.039521,0.0017049,-0.0040791,0.039767
33.567,-0.50833,-1.6378,0.039489,-0.010444,-0.029816,0.050572
33.583,-0.5207,-1.6711,0.025538,-0.026034,0.024718,0.044056
33.6,-0.50029,-1.7117,0.045372,-0.013257,-0.0015016,0.047293
33.617,-0.46042,-1.7749,0.074189,0.00048889,-0.0091617,0.074755
33.633,-0.45613,-1.8154,0.038468,0.0011416,0.013317,0.040724
33.65,-0.43931,-1.8459,0.034797,-0.0066498,-0.0021638,0.035492
33.667,-0.42209,-1.8639,0.023663,-0.0033845,-0.0077599,0.025132
33.683,-0.40874,-1.902,0.040038,-0.019148,0.0048485,0.044645
33.7,-0.40672,-1.9446,0.038864,-0.0083855,0.017554,0.043461
33.717,-0.40543,-1.9853,0.036676,-0.012994,0.017743,0.042765
33.733,-0.40394,-2.0318,0.041832,0.0094826,0.020314,0.047461
33.75,-0.35505,-2.0723,0.058323,0.014642,-0.025117,0.065168
33.767,-0.31762,-2.1267,0.065322,0.015957,-0.0096023,0.067925
33.783,-0.31237,-2.1578,0.030365,0.012158,0.0085787,0.033815
33.8,-0.27345,-2.1859,0.041888,0.0041703,-0.023462,0.048191
33.817,-0.25794,-2.2438,0.059071,-0.00088421,0.01021,0.059954
33.833,-0.23744,-2.2954,0.055436,0.0046323,0.0029252,0.055706
33.85,-0.23379,-2.3327,0.035492,0.0047305,0.012107,0.037797
33.867,-0.22332,-2.3706,0.03885,0.0074722,0.0058886,0.039998
33.883,-0.197,-2.4424,0.076329,0.002249,0.0048981,0.076519
33.9,-0.15994,-2.4863,0.054815,0.026165,-0.017012,0.063077
33.917,-0.13274,-2.5277,0.048557,0.027047,-0.010139,0.056499
33.933,-0.13656,-2.558,0.026943,0.0013181,0.014234,0.0305
33.95,-0.1311,-2.6333,0.072634,0.015466,0.020855,0.077135
33.967,-0.12511,-2.7034,0.06814,0.01486,0.017512,0.071906
33.983,-0.12466,-2.748,0.042436,0.019042,0.013586,0.048456
34,-0.071589,-2.8006,0.065987,0.017879,-0.035066,0.076834
34.017,-0.082679,-2.8553,0.049314,0.0064565,0.026244,0.056234
34.033,-0.048401,-2.9008,0.053097,0.015934,-0.020493,0.059103
34.05,-0.053415,-2.9575,0.053126,-0.018975,0.020466,0.060011
34.067,-0.042797,-3.0333,0.075714,0.002727,0.011327,0.076606
34.083,-0.0079217,-3.0725,0.047409,0.0057876,-0.022517,0.052802
34.1,0.025895,-3.1093,0.044626,0.0062201,-0.022454,0.050343
34.117,0.026602,-3.1526,0.04187,-0.0010043,0.011069,0.04332
34.133,0.029146,-3.1943,0.040781,-0.013052,0.0091587,0.043787
34.15,0.034424,-3.2441,0.049209,-0.010697,0.0093689,0.051222
34.167,0.032098,-3.2733,0.027159,-0.0061298,0.0109,0.029899
34.183,0.070823,-3.3411,0.076348,-0.0090217,-0.01623,0.078573
34.2,0.10192,-3.4053,0.070666,-0.0034533,-0.0096215,0.071402
34.217,0.13789,-3.4827,0.084782,0.0030613,-0.010108,0.085437
34.233,0.17417,-3.548,0.073303,-0.0014658,-0.014249,0.07469
34.25,0.18818,-3.6445,0.096025,-0.0093454,0.017129,0.097988
34.267,0.19765,-3.689,0.04515,-0.0145,0.005584,0.047748
34.283,0.21667,-3.7295,0.044532,-0.007189,-0.0042777,0.045311
34.3,0.22962,-3.7655,0.038252,-0.006872,0.00019622,0.038865
34.317,0.2345,-3.7988,0.032988,-0.00081764,0.0070047,0.033733
34.333,0.23283,-3.8018,0.0021858,-0.017162,0.0026149,0.017498
34.35,0.24179,-3.8691,0.065936,0.0017335,0.016043,0.067882
34.367,0.28457,-3.9179,0.060862,0.0094991,-0.022512,0.065584
34.383,0.33022,-3.9668,0.061775,0.0093228,-0.025739,0.067569
34.4,0.35344,-4.0447,0.081106,-0.0091538,0.0053908,0.081799
34.417,0.37565,-4.1211,0.079296,-0.0074988,0.0064605,0.079911
34.433,0.38556,-4.1556,0.035764,0.010346,0.0029756,0.037349
34.45,0.38622,-4.1682,0.012088,0.0083413,0.0037611,0.015161
34.467,0.36204,-4.2601,0.077689,-0.0146,0.054752,0.096159
34.483,0.35121,-4.339,0.070267,0.023988,0.03734,0.083109
34.5,0.3584,-4.4023,0.062197,0.020996,0.01367,0.067053
34.517,0.3671,-4.4222,0.021579,0.058498,-0.0026542,0.062408
34.533,0.34683,-4.4481,0.020476,0.048366,0.025782,0.058509
34.55,0.32181,-4.4976,0.044021,0.051299,0.033773,0.075565
34.567,0.29555,-4.5631,0.061431,0.053755,0.034774,0.088728
34.583,0.27361,-4.6559,0.090864,0.061734,0.02894,0.1136
34.6,0.27764,-4.7145,0.058687,0.053676,-0.0029477,0.079587
34.617,0.26244,-4.7594,0.045303,0.04906,0.013727,0.068174
34.633,0.22924,-4.8109,0.053985,0.044092,0.029007,0.075498
34.65,0.18908,-4.85,0.043672,0.036112,0.035203,0.066712
34.667,0.16257,-4.9014,0.055054,0.055116,0.017702,0.079888
34.683,0.11963,-4.9628,0.069421,0.063501,0.028197,0.098218
34.7,0.076734,-5.0308,0.077174,0.047204,0.022458,0.093211
34.717,0.028895,-5.0665,0.049155,0.04298,0.033924,0.073583
34.733,0.0061758,-5.083,0.023503,0.043524,0.015286,0.051772
34.75,-0.033975,-5.1489,0.076481,0.043331,0.010425,0.088519
34.767,-0.074441,-5.191,0.055578,0.035217,0.018052,0.068228
34.783,-0.12522,-5.2353,0.062928,0.04167,0.024028,0.079207
34.8,-0.17457,-5.2859,0.068699,0.046313,0.016751,0.084529
34.817,-0.20549,-5.3383,0.06076,0.042217,-0.0026864,0.074035
34.833,-0.22707,-5.3618,0.031664,0.030367,0.0040777,0.044061
34.85,-0.24862,-5.3917,0.036881,0.025199,-0.0006462,0.044672
34.867,-0.27621,-5.4061,0.028345,0.027759,0.012771,0.041679
34.883,-0.29193,-5.3971,0.0030295,0.0089288,0.01784,0.020179
34.9,-0.30388,-5.3879,0.00058061,0.011876,0.015103,0.019222
34.917,-0.33592,-5.4113,0.03861,0.0037733,0.0092174,0.039873
34.933,-0.34513,-5.4477,0.033594,0.005433,-0.01669,0.037903
34.95,-0.35352,-5.4823,0.031691,0.0041903,-0.016361,0.03591
34.967,-0.36197,-5.5028,0.021011,0.0024963,-0.007128,0.022327
34.983,-0.36619,-5.5201,0.015756,0.002498,-0.0082086,0.017941
35,-0.38691,-5.5281,0.019542,-0.030964,0.010572,0.038111
35.017,-0.40683,-5.5378,0.020095,-0.016691,0.0093433,0.027743
35.033,-0.40871,-5.56,0.018536,-0.01035,-0.012231,0.024501
35.05,-0.41254,-5.5788,0.017246,-0.0091111,-0.0085101,0.02128
35.067,-0.39688,-5.5625,-0.022431,-0.014058,-0.0026824,0.026608
35.083,-0.40164,-5.5616,0.0020558,-0.011971,0.0044039,0.01292
35.1,-0.40627,-5.5598,0.0012768,-0.002234,0.0047941,0.005441
35.117,-0.40731,-5.5563,-0.0022635,-0.003563,0.0029106,0.0051274
35.133,-0.41379,-5.5604,0.0071115,0.0014645,0.0028693,0.0078071
35.15,-0.39486,-5.5777,0.002883,0.0083212,-0.025494,0.026972
35.167,-0.39553,-5.5906,0.010821,0.0063071,-0.0071343,0.014414
35.183,-0.39153,-5.6059,0.0098403,0.0033603,-0.012323,0.016124
35.2,-0.4202,-5.6073,0.018264,-0.0037641,0.02215,0.028954
35.217,-0.43315,-5.6659,0.055154,-0.032534,-0.023591,0.068242
35.233,-0.44855,-5.6665,0.0092799,0.001867,0.01231,0.015529
35.25,-0.46562,-5.7059,0.042149,-0.0033707,-0.0084163,0.043113
35.267,-0.49729,-5.7544,0.057932,-0.010274,-0.0011936,0.058848
35.283,-0.53256,-5.8076,0.063818,5.8625e-05,-0.00052268,0.06382
35.3,-0.53776,-5.821,0.013995,-0.0068149,-0.0031112,0.015874
35.317,-0.57389,-5.8623,0.054366,-0.0067602,0.0073949,0.055281
35.333,-0.60815,-5.9138,0.06187,-0.0054734,0.00058618,0.062114
35.35,-0.61456,-5.9646,0.046276,-0.012968,-0.021946,0.052833
35.367,-0.62518,-5.9856,0.02345,-0.0077944,-0.0021103,0.024802
35.383,-0.668,-6.0175,0.04959,-0.0049615,0.019767,0.053615
35.4,-0.70835,-6.0774,0.072148,0.018712,0.0025225,0.074578
35.417,-0.75,-6.1182,0.056825,-0.0012601,0.013188,0.058349
35.433,-0.77143,-6.161,0.047644,-0.0028558,-0.0048321,0.047973
35.45,-0.79392,-6.2108,0.054076,0.0033999,-0.0076609,0.054721
35.467,-0.84038,-6.2177,0.030627,-0.0053957,0.035601,0.047271
35.483,-0.88624,-6.2313,0.03594,0.0005861,0.031565,0.047837
35.5,-0.96213,-6.2466,0.054194,0.027834,0.055286,0.08227
35.517,-1.0164,-6.3132,0.085772,0.055794,0.0056066,0.10248
35.533,-1.0662,-6.354,0.063003,0.062197,0.013342,0.089531
35.55,-1.0833,-6.3896,0.03786,0.057716,-0.011252,0.069936
35.567,-1.1502,-6.3771,0.037901,0.018937,0.0565,0.070622
35.583,-1.2079,-6.3949,0.053584,0.019999,0.027762,0.063576
35.6,-1.2589,-6.4112,0.048652,0.047962,0.022378,0.071889
35.617,-1.3287,-6.4249,0.062239,0.038169,0.034496,0.08075
35.633,-1.4176,-6.4554,0.088722,0.029411,0.030861,0.098433
35.65,-1.4776,-6.4637,0.053401,0.040711,0.028703,0.073026
35.667,-1.5065,-6.4784,0.032221,0.048341,0.0037277,0.058214
35.683,-1.5655,-6.4786,0.050619,0.0373,0.030279,0.069788
35.7,-1.6189,-6.4654,0.040353,0.038464,0.037356,0.067107
35.717,-1.7184,-6.4751,0.093562,0.058281,0.035214,0.11572
35.733,-1.8118,-6.5189,0.10313,0.065483,-0.0045385,0.12225
35.75,-1.9078,-6.5524,0.10165,0.064564,-0.00055128,0.12042
35.767,-1.8701,-6.5859,-0.027585,0.062566,-0.042231,0.080367
35.783,-1.9279,-6.5416,0.04671,0.027782,0.055888,0.077956
35.8,-2.0052,-6.5626,0.079924,0.016318,-0.0053849,0.081751
35.817,-2.0529,-6.5531,0.0452,0.016886,0.018015,0.051504
35.833,-2.1328,-6.5563,0.079336,0.024641,0.0096776,0.083637
35.85,-2.21,-6.5541,0.076215,0.023604,0.012814,0.080808
35.867,-2.2421,-6.5548,0.031929,0.013465,0.003116,0.034791
35.883,-2.2444,-6.559,0.0027485,0.0015589,-0.0039087,0.0050261
35.9,-2.2962,-6.5741,0.053211,0.0015448,-0.0092977,0.05404
35.917,-2.3525,-6.588,0.057397,0.0032475,-0.0078182,0.058018
35.933,-2.402,-6.5874,0.04915,-0.009433,0.0060361,0.05041
35.95,-2.4415,-6.5557,0.034929,-0.034766,0.036701,0.061446
35.967,-2.5195,-6.5559,0.077156,-0.0051932,0.011611,0.078197
35.983,-2.5825,-6.5586,0.062733,0.011488,0.0067623,0.064134
36,-2.609,-6.5782,0.029048,0.0017919,-0.015663,0.03305
36.017,-2.6446,-6.5661,0.03358,0.0061991,0.016947,0.038122
36.033,-2.7143,-6.5745,0.070169,-0.0079519,0.0013321,0.070631
36.05,-2.8003,-6.541,0.08019,-0.0026325,0.045594,0.092284
36.067,-2.8891,-6.5045,0.082704,0.0046677,0.048864,0.096174
36.083,-2.9867,-6.4939,0.095505,0.037642,0.022482,0.10509
36.1,-3.0368,-6.4755,0.048455,0.040474,0.022564,0.067046
36.117,-3.0725,-6.4559,0.034873,0.045844,0.021068,0.061332
36.133,-3.1173,-6.4633,0.044817,0.021385,-0.0071252,0.050166
36.15,-3.1734,-6.4407,0.056533,0.034152,0.021446,0.069443
36.167,-3.2112,-6.4218,0.038668,0.021599,0.017038,0.047456
36.183,-3.2954,-6.399,0.085538,0.014143,0.017208,0.08839
36.2,-3.3783,-6.3937,0.083078,0.014003,-0.0014121,0.084262
36.217,-3.4343,-6.3793,0.057189,0.020505,0.0088976,0.061402
36.233,-3.4805,-6.3723,0.046672,0.0054515,0.0017809,0.047023
36.25,-3.5102,-6.337,0.033624,0.0075727,0.031579,0.046746
36.267,-3.5414,-6.3042,0.03506,0.0075047,0.028662,0.045902
36.283,-3.5949,-6.2552,0.059616,0.012382,0.041422,0.073642
36.3,-3.6736,-6.2091,0.084624,0.01614,0.033846,0.09256
36.317,-3.7127,-6.1707,0.044936,0.019493,0.031423,0.058195
36.333,-3.7519,-6.1527,0.042021,0.060244,0.0095418,0.074068
36.35,-3.7961,-6.132,0.048012,0.02612,0.0091903,0.055425
36.367,-3.8554,-6.1006,0.065566,0.028175,0.013963,0.072716
36.383,-3.9314,-6.0537,0.086588,0.026315,0.021934,0.093118
36.4,-4.0095,-6.0039,0.090093,0.028803,0.021625,0.097026
36.417,-4.0535,-5.9824,0.048771,0.02798,0.0046025,0.056415
36.433,-4.1065,-5.979,0.05032,0.022536,-0.01676,0.057627
36.45,-4.1607,-5.946,0.062785,0.01106,0.0091798,0.064409
36.467,-4.2091,-5.8993,0.063239,0.016812,0.023154,0.069411
36.483,-4.2592,-5.8604,0.061556,-0.012461,0.015213,0.064621
36.5,-4.3384,-5.7903,0.10068,0.0016077,0.032333,0.10576
36.517,-4.3654,-5.7557,0.038824,0.015076,0.020584,0.046457
36.533,-4.4071,-5.7353,0.046381,0.0041139,0.0010612,0.046575
36.55,-4.4522,-5.7086,0.052079,0.0052005,0.0052443,0.0526
36.567,-4.4892,-5.6805,0.045545,0.0061398,0.0095984,0.046948
36.583,-4.5165,-5.6374,0.043304,0.0091807,0.027013,0.051858
36.6,-4.5807,-5.5731,0.085962,0.0077918,0.029306,0.091154
36.617,-4.6541,-5.5394,0.08068,0.00058616,-0.0024748,0.08072
36.633,-4.6987,-5.5165,0.050223,0.011613,0.00030109,0.051549
36.65,-4.7196,-5.5164,0.018576,0.007189,-0.0095309,0.022081
36.667,-4.743,-5.5127,0.022343,0.013673,-0.0076784,0.027297
36.683,-4.7778,-5.4877,0.042447,-0.031782,0.0061513,0.053383
36.7,-4.7978,-5.4585,0.030902,-0.0048783,0.017351,0.035774
36.717,-4.821,-5.4382,0.029772,-0.0057415,0.0080209,0.031363
36.733,-4.8563,-5.4122,0.043063,-0.012349,0.0081809,0.04554
36.75,-4.9076,-5.3849,0.057997,0.0012546,0.0028625,0.058081
36.767,-4.9504,-5.3854,0.038521,-0.00017318,-0.018635,0.042792
36.783,-5.0043,-5.3839,0.049384,-0.0023379,-0.021599,0.053952
36.8,-5.0614,-5.3757,0.05524,-0.0071147,-0.016595,0.058116
36.817,-5.0868,-5.3823,0.020499,-0.015271,-0.016514,0.030432
36.833,-5.0987,-5.3629,0.018538,-0.019541,0.013124,0.029962
36.85,-5.1187,-5.3311,0.030544,-0.023337,0.021991,0.044285
36.867,-5.1584,-5.3029,0.04718,-0.0056009,0.011863,0.04897
36.883,-5.171,-5.3109,0.0089164,-0.0058561,-0.011898,0.01598
36.9,-5.1849,-5.3156,0.011343,-0.0081814,-0.009319,0.016806
36.917,-5.206,-5.3093,0.021998,-0.012782,-0.0012456,0.025472
36.933,-5.2264,-5.3044,0.020945,-0.0123,-0.002054,0.024376
36.95,-5.2471,-5.3,0.020947,-0.014785,-0.0023253,0.025744
36.967,-5.2668,-5.3149,0.014412,-0.016556,-0.020128,0.029781
36.983,-5.2874,-5.3176,0.018909,-0.018031,-0.0084186,0.02745
37,-5.2883,-5.3067,0.0038359,-0.012114,0.010193,0.01629
37.017,-5.2791,-5.3,-0.0071756,-0.01295,0.0088829,0.017266
37.033,-5.2774,-5.2811,0.0030545,-0.0035077,0.018747,0.019316
37.05,-5.2717,-5.2644,-0.0014317,-0.0095765,0.017541,0.020037
37.067,-5.2834,-5.2914,0.0046132,0.01914,-0.029031,0.035078
37.083,-5.2936,-5.3134,0.0039622,0.016782,-0.02396,0.02952
37.1,-5.2858,-5.3174,-0.0085178,0.0030334,-0.0016703,0.0091948
37.117,-5.2849,-5.3083,0.0016236,-0.0001069,0.0089991,0.009145
37.133,-5.2837,-5.3029,0.00031304,0.00095358,0.0055153,0.0056059
37.15,-5.2853,-5.2857,0.0062266,-0.012593,0.016077,0.02135
37.167,-5.2922,-5.2835,0.0071994,-0.014372,0.00039116,0.016079
37.183,-5.3008,-5.3018,0.003559,0.023064,-0.019948,0.030701
37.2,-5.2972,-5.3231,-0.00941,0.0076868,-0.019446,0.02293
37.217,-5.3015,-5.3243,0.0038123,0.0019488,-0.0024034,0.00491
37.233,-5.3068,-5.3053,0.010367,-0.010804,0.016854,0.022545
37.25,-5.3038,-5.2881,0.0017419,-0.003914,0.017326,0.017848
37.267,-5.3207,-5.3038,0.01218,-0.0069818,-0.019619,0.024124
37.283,-5.3194,-5.3008,-0.00047686,-0.0042516,0.0032546,0.0053755
37.3,-5.3346,-5.2886,0.017752,-0.0030411,0.0079535,0.019688
37.317,-5.3755,-5.3061,0.035198,-0.0023973,-0.027319,0.04462
37.333,-5.4159,-5.3262,0.034039,-0.0043596,-0.029562,0.045294
37.35,-5.4601,-5.3458,0.03821,-0.018064,-0.029642,0.051623
37.367,-5.5016,-5.3406,0.041715,-0.063519,-0.0032183,0.07606
37.383,-5.585,-5.3454,0.081752,-0.035212,-0.017252,0.09067
37.4,-5.6281,-5.3529,0.042107,-0.055242,-0.012044,0.070496
37.417,-5.6786,-5.3972,0.048176,-0.057306,-0.046764,0.088271
37.433,-5.7506,-5.3902,0.071998,-0.051918,0.007269,0.089062
