125.15,-27.317,-36.346,1.5596,0.47312,0.312,1.8939
125.17,-27.289,-36.351,1.5379,0.46629,0.30636,1.875
125.18,-27.292,-36.347,1.5163,0.45887,0.30199,1.8565
125.2,-27.291,-36.347,1.4945,0.45154,0.2974,1.8373
125.22,-27.293,-36.346,1.4727,0.4442,0.29279,1.8174
125.23,-27.293,-36.346,1.4506,0.43692,0.28812,1.7967
125.25,-27.294,-36.345,1.4285,0.42968,0.28344,1.7754
125.27,-27.292,-36.345,1.4064,0.42251,0.27874,1.7536
125.28,-27.291,-36.345,1.3843,0.41535,0.27412,1.7313
125.3,-27.29,-36.348,1.3622,0.40822,0.26958,1.7087
125.32,-27.29,-36.347,1.34,0.40113,0.26513,1.6858
125.33,-27.291,-36.347,1.3179,0.39406,0.26067,1.6626
125.35,-27.29,-36.347,1.296,0.38708,0.25621,1.6392
125.37,-27.293,-36.347,1.2741,0.3802,0.2518,1.6156
125.38,-27.291,-36.347,1.2523,0.3734,0.24734,1.5919
125.4,-27.292,-36.346,1.2307,0.36668,0.24301,1.5681
125.42,-27.288,-36.346,1.2093,0.36009,0.23865,1.5444
125.43,-27.281,-36.347,1.1882,0.35375,0.23448,1.5208
125.45,-27.279,-36.351,1.1673,0.34782,0.23062,1.4976
125.47,-27.276,-36.355,1.1465,0.34174,0.22698,1.4746
125.48,-27.269,-36.354,1.1258,0.33566,0.2235,1.4518
125.5,-27.293,-36.344,1.1055,0.32946,0.22027,1.4294
125.52,-27.263,-36.307,1.0853,0.32322,0.21591,1.408
125.53,-27.237,-36.259,1.0675,0.3175,0.21212,1.3886
125.55,-27.214,-36.217,1.052,0.31237,0.20845,1.3714
125.57,-27.172,-36.154,1.0385,0.30699,0.20492,1.3558
125.58,-27.135,-36.096,1.0279,0.30294,0.20178,1.3433
125.6,-27.105,-36.034,1.0199,0.29964,0.19887,1.3331
125.62,-27.076,-35.974,1.0141,0.2971,0.19579,1.3251
125.63,-27.051,-35.927,1.0103,0.29533,0.19245,1.319
125.65,-27.029,-35.893,1.0078,0.29424,0.18898,1.3142
125.67,-27.018,-35.88,1.0059,0.2928,0.18559,1.3097
125.68,-26.969,-35.822,1.0035,0.29119,0.18233,1.3047
125.7,-26.925,-35.778,1.0033,0.28931,0.17957,1.3015
125.72,-26.88,-35.734,1.0043,0.28733,0.17735,1.2996
125.73,-26.848,-35.672,1.0066,0.28587,0.17569,1.299
125.75,-26.825,-35.638,1.0104,0.28472,0.17358,1.2998
125.77,-26.799,-35.598,1.0142,0.28436,0.17138,1.3008
125.78,-26.738,-35.61,1.0185,0.28436,0.16904,1.3022
125.8,-26.673,-35.592,1.0222,0.2845,0.16908,1.3044
125.82,-26.622,-35.583,1.0266,0.28587,0.17063,1.3081
125.83,-26.553,-35.563,1.031,0.28952,0.17321,1.3133
125.85,-26.54,-35.538,1.0364,0.29576,0.17682,1.3209
125.87,-26.506,-35.535,1.041,0.30461,0.17944,1.3297
125.88,-26.478,-35.531,1.0452,0.31492,0.18235,1.3391
125.9,-26.447,-35.524,1.0487,0.32632,0.18528,1.3485
125.92,-26.427,-35.552,1.0519,0.33678,0.18814,1.3569
125.93,-26.404,-35.58,1.0535,0.34724,0.19199,1.3647
125.95,-26.364,-35.592,1.054,0.35757,0.19682,1.3721
125.97,-26.347,-35.664,1.0543,0.36844,0.20217,1.3796
125.98,-26.331,-35.678,1.0526,0.38088,0.20995,1.389
126,-26.319,-35.699,1.0502,0.39452,0.2176,1.3986
126.02,-26.345,-35.722,1.0468,0.40948,0.22533,1.4088
126.03,-26.359,-35.743,1.041,0.42513,0.2329,1.4191
126.05,-26.335,-35.758,1.0336,0.4416,0.2403,1.4296
126.07,-26.31,-35.769,1.0264,0.45754,0.24751,1.4392
126.08,-26.295,-35.804,1.0195,0.47344,0.25434,1.4483
126.1,-26.274,-35.825,1.0124,0.48694,0.26179,1.4564
126.12,-26.24,-35.851,1.0054,0.49906,0.26923,1.4632
126.13,-26.188,-35.917,0.9991,0.50958,0.27686,1.4694
126.15,-26.128,-35.955,0.99414,0.519,0.28639,1.4767
126.17,-26.074,-35.998,0.99086,0.52891,0.29637,1.4851
126.18,-26.054,-36.01,0.98894,0.53917,0.30689,1.4944
126.2,-26.025,-36.033,0.98678,0.55071,0.31656,1.5039
126.22,-25.97,-36.094,0.98489,0.56362,0.32575,1.5141
126.23,-25.936,-36.142,0.98475,0.57613,0.33579,1.5253
126.25,-25.888,-36.21,0.98527,0.58881,0.34617,1.5367
126.27,-25.83,-36.262,0.98731,0.60261,0.35736,1.5497
126.28,-25.778,-36.314,0.991,0.61657,0.36831,1.5636
126.3,-25.742,-36.344,0.99605,0.63103,0.37899,1.5783
126.32,-25.7,-36.384,1.0013,0.64686,0.38868,1.5936
126.33,-25.672,-36.414,1.0073,0.6635,0.39751,1.6094
126.35,-25.667,-36.533,1.0132,0.68034,0.40538,1.6248
126.37,-25.66,-36.621,1.0206,0.69605,0.41594,1.6421
126.38,-25.604,-36.659,1.0288,0.71233,0.42767,1.6604
126.4,-25.59,-36.684,1.0378,0.72907,0.43733,1.6791
126.42,-25.572,-36.714,1.0459,0.74585,0.44586,1.6966
126.43,-25.551,-36.744,1.0534,0.76247,0.45328,1.7131
126.45,-25.533,-36.815,1.0605,0.77879,0.4595,1.7286
126.47,-25.53,-36.88,1.0685,0.79258,0.46567,1.7436
126.48,-25.49,-36.957,1.0768,0.80458,0.47217,1.758
126.5,-25.465,-37.001,1.0868,0.8149,0.47788,1.7725
126.52,-25.44,-37.044,1.0966,0.82344,0.48262,1.7857
126.53,-25.404,-37.103,1.1063,0.83024,0.48641,1.7975
126.55,-25.405,-37.173,1.1167,0.83505,0.48931,1.809
126.57,-25.406,-37.236,1.1272,0.83848,0.49304,1.8201
126.58,-25.371,-37.263,1.1377,0.84082,0.4973,1.8307
126.6,-25.342,-37.29,1.1476,0.84272,0.49988,1.84
126.62,-25.328,-37.328,1.1567,0.84398,0.50113,1.8479
126.63,-25.3,-37.37,1.1653,0.8448,0.50191,1.8546
126.65,-25.281,-37.41,1.1737,0.84468,0.50181,1.8605
126.67,-25.28,-37.474,1.1818,0.84376,0.50115,1.8654
126.68,-25.276,-37.525,1.1901,0.84058,0.50123,1.8704
126.7,-25.252,-37.589,1.1981,0.83604,0.5016,1.8747
126.72,-25.228,-37.648,1.2067,0.83105,0.50185,1.8792
126.73,-25.188,-37.696,1.2157,0.82607,0.50177,1.8836
126.75,-25.174,-37.756,1.225,0.82089,0.50057,1.8879
126.77,-25.156,-37.816,1.2345,0.81509,0.49953,1.892
126.78,-25.13,-37.852,1.2442,0.80868,0.49851,1.896
126.8,-25.102,-37.904,1.2533,0.80194,0.49671,1.899
126.82,-25.048,-37.96,1.2625,0.7952,0.49441,1.9018
126.83,-25.017,-38.037,1.2725,0.78849,0.49069,1.9053
126.85,-25.005,-38.082,1.2836,0.78163,0.48696,1.9095
126.87,-24.974,-38.135,1.2939,0.77423,0.48333,1.9129
126.88,-24.933,-38.199,1.3044,0.76659,0.47922,1.9161
126.9,-24.933,-38.243,1.3155,0.75863,0.47448,1.9198
126.92,-24.921,-38.314,1.3256,0.74999,0.47039,1.9225
126.93,-24.894,-38.38,1.3361,0.74109,0.46696,1.9256
126.95,-24.872,-38.416,1.347,0.73215,0.46346,1.929
126.97,-24.862,-38.455,1.357,0.72364,0.45948,1.9314
126.98,-24.864,-38.497,1.366,0.71486,0.45559,1.9328
127,-24.859,-38.534,1.3741,0.7058,0.45228,1.9333
127.02,-24.853,-38.575,1.3812,0.6966,0.44917,1.9328
127.03,-24.84,-38.643,1.3876,0.68734,0.44626,1.9316
127.05,-24.81,-38.723,1.3945,0.67756,0.44383,1.9309
127.07,-24.782,-38.759,1.4025,0.66766,0.44137,1.9314
127.08,-24.757,-38.777,1.41,0.65912,0.43812,1.9317
127.1,-24.761,-38.836,1.4162,0.65095,0.43393,1.9309
127.12,-24.735,-38.876,1.4222,0.6432,0.43066,1.9301
127.13,-24.713,-38.92,1.4279,0.63582,0.42674,1.9291
127.15,-24.722,-38.994,1.4333,0.62801,0.42246,1.9276
127.17,-24.697,-39.082,1.4391,0.62004,0.41954,1.9269
127.18,-24.678,-39.15,1.4465,0.61301,0.41672,1.9278
127.2,-24.694,-39.193,1.4544,0.6068,0.41387,1.9293
127.22,-24.728,-39.258,1.4612,0.60136,0.41196,1.9304
127.23,-24.741,-39.313,1.4677,0.59683,0.41194,1.9322
127.25,-24.751,-39.391,1.4738,0.59331,0.41254,1.9341
127.27,-24.739,-39.459,1.4807,0.59095,0.41377,1.9371
127.28,-24.7,-39.529,1.4879,0.59075,0.41441,1.9413
127.3,-24.69,-39.542,1.4958,0.59214,0.41316,1.9467
127.32,-24.678,-39.578,1.5017,0.59413,0.41107,1.9508
127.33,-24.689,-39.651,1.5066,0.59649,0.40819,1.954
127.35,-24.696,-39.68,1.5123,0.59824,0.40556,1.9576
127.37,-24.716,-39.676,1.5168,0.59955,0.40298,1.9596
127.38,-24.737,-39.688,1.5186,0.59984,0.40092,1.9598
127.4,-24.734,-39.732,1.5188,0.59896,0.3994,1.9584
127.42,-24.715,-39.794,1.5188,0.59832,0.39739,1.9567
127.43,-24.694,-39.844,1.5196,0.59737,0.39424,1.9553
127.45,-24.704,-39.86,1.5203,0.59607,0.38988,1.9539
127.47,-24.713,-39.881,1.5197,0.59344,0.3858,1.951
127.48,-24.719,-39.901,1.518,0.5897,0.38193,1.9468
127.5,-24.702,-39.92,1.5153,0.58471,0.37818,1.9416
127.52,-24.701,-39.932,1.5117,0.57864,0.37353,1.9356
127.53,-24.708,-39.934,1.5068,0.57191,0.36875,1.9282
127.55,-24.714,-39.945,1.5005,0.56457,0.36418,1.9193
127.57,-24.712,-39.977,1.4931,0.55699,0.35979,1.9092
127.58,-24.699,-39.999,1.4858,0.54949,0.35531,1.8988
127.6,-24.689,-40.049,1.478,0.54187,0.35026,1.8878
127.62,-24.691,-40.107,1.4711,0.53399,0.34486,1.8775
127.63,-24.679,-40.156,1.4654,0.52615,0.33971,1.868
127.65,-24.653,-40.206,1.4603,0.51843,0.33419,1.859
127.67,-24.617,-40.252,1.4559,0.51059,0.32769,1.8508
127.68,-24.592,-40.302,1.4521,0.50267,0.31991,1.8432
127.7,-24.609,-40.382,1.4488,0.49444,0.31141,1.8363
127.72,-24.62,-40.46,1.4473,0.48558,0.30421,1.8311
127.73,-24.614,-40.528,1.4473,0.4764,0.29802,1.8273
127.75,-24.608,-40.597,1.4483,0.46648,0.29201,1.8245
127.77,-24.597,-40.671,1.4502,0.45593,0.28624,1.8225
127.78,-24.543,-40.695,1.4534,0.44532,0.28056,1.8216
127.8,-24.531,-40.671,1.4556,0.43623,0.27279,1.8212
127.82,-24.547,-40.676,1.4548,0.42779,0.26471,1.8196
127.83,-24.558,-40.683,1.4522,0.41863,0.25767,1.8169
127.85,-24.581,-40.734,1.4482,0.40908,0.25135,1.8127
127.87,-24.604,-40.783,1.4446,0.40006,0.24654,1.8089
127.88,-24.624,-40.846,1.4413,0.3917,0.24304,1.8055
127.9,-24.615,-40.904,1.439,0.38431,0.24068,1.8028
127.92,-24.609,-40.94,1.4376,0.37815,0.23807,1.8008
127.93,-24.635,-40.984,1.4359,0.37302,0.23517,1.7984
127.95,-24.669,-41.04,1.4342,0.36864,0.23342,1.7962
127.97,-24.674,-41.115,1.4332,0.36451,0.23304,1.7946
127.98,-24.733,-41.204,1.4336,0.36186,0.23266,1.7944
128,-24.746,-41.282,1.4359,0.36017,0.23444,1.7966
128.02,-24.762,-41.319,1.4395,0.36084,0.23611,1.8005
128.03,-24.827,-41.356,1.4426,0.36325,0.23781,1.8046
128.05,-24.856,-41.414,1.4456,0.36687,0.24154,1.8097
128.07,-24.903,-41.474,1.4491,0.37142,0.24531,1.8153
128.08,-24.941,-41.513,1.4534,0.37673,0.24976,1.8216
128.1,-24.984,-41.559,1.4575,0.38274,0.2546,1.8279
128.12,-24.989,-41.645,1.4618,0.38903,0.25981,1.8342
128.13,-25.004,-41.715,1.4673,0.39606,0.26314,1.8417
128.15,-25.025,-41.761,1.4735,0.40363,0.26525,1.8496
128.17,-25.092,-41.764,1.4793,0.41123,0.26682,1.8569
128.18,-25.14,-41.783,1.4841,0.41748,0.27043,1.864
128.2,-25.205,-41.849,1.4882,0.42384,0.27489,1.8706
128.22,-25.252,-41.878,1.4938,0.43059,0.27973,1.8783
128.23,-25.293,-41.907,1.499,0.43797,0.28494,1.886
128.25,-25.339,-41.95,1.5038,0.44598,0.29016,1.8933
128.27,-25.391,-41.995,1.5089,0.45481,0.2951,1.9009
128.28,-25.438,-42.03,1.5144,0.46411,0.29984,1.9088
128.3,-25.5,-42.077,1.5199,0.47363,0.30437,1.9165
128.32,-25.541,-42.136,1.5263,0.4837,0.3087,1.9249
128.33,-25.576,-42.142,1.5331,0.4941,0.31171,1.9337
128.35,-25.62,-42.172,1.5386,0.50329,0.31491,1.9407
128.37,-25.663,-42.198,1.5438,0.51244,0.31776,1.9472
128.38,-25.673,-42.188,1.5488,0.52131,0.3203,1.9531
128.4,-25.706,-42.208,1.5512,0.52886,0.32281,1.9565
128.42,-25.745,-42.221,1.5531,0.53561,0.32494,1.9588
128.43,-25.794,-42.244,1.5545,0.54098,0.32707,1.96
128.45,-25.842,-42.278,1.5559,0.54551,0.32916,1.9609
128.47,-25.883,-42.332,1.5576,0.54925,0.33081,1.9617
128.48,-25.961,-42.339,1.56,0.55198,0.33116,1.9628
128.5,-25.991,-42.387,1.563,0.55315,0.3329,1.9645
128.52,-26.022,-42.404,1.5659,0.55449,0.33323,1.9662
128.53,-26.066,-42.432,1.5679,0.55551,0.33335,1.9667
128.55,-26.142,-42.478,1.57,0.5559,0.33319,1.9668
128.57,-26.18,-42.513,1.5736,0.55648,0.33294,1.9682
128.58,-26.216,-42.542,1.577,0.55657,0.33198,1.9692
128.6,-26.26,-42.564,1.5801,0.556,0.33052,1.9695
128.62,-26.297,-42.584,1.5829,0.5548,0.32908,1.9692
128.63,-26.323,-42.604,1.5851,0.55307,0.32751,1.9681
128.65,-26.347,-42.618,1.5865,0.55128,0.32556,1.9661
128.67,-26.41,-42.655,1.5868,0.54937,0.32342,1.9629
128.68,-26.452,-42.711,1.5882,0.54664,0.32123,1.9605
128.7,-26.499,-42.725,1.5902,0.54374,0.31778,1.9587
128.72,-26.532,-42.788,1.5919,0.54126,0.31482,1.9568
128.73,-26.562,-42.83,1.5941,0.53881,0.3101,1.9556
128.75,-26.58,-42.831,1.5959,0.53562,0.30451,1.9541
128.77,-26.613,-42.845,1.5962,0.53171,0.29939,1.951
128.78,-26.666,-42.888,1.5959,0.52708,0.29453,1.9472
128.8,-26.708,-42.939,1.5964,0.52193,0.28936,1.944
128.82,-26.73,-42.982,1.5974,0.51647,0.28338,1.9414
128.83,-26.737,-43.05,1.5981,0.51057,0.27651,1.9385
128.85,-26.779,-43.073,1.5984,0.50401,0.26754,1.9362
128.87,-26.777,-43.121,1.5986,0.49648,0.25921,1.9338
128.88,-26.781,-43.166,1.5979,0.48789,0.24949,1.9314
128.9,-26.802,-43.225,1.5964,0.47771,0.2388,1.9291
128.92,-26.816,-43.275,1.5952,0.46631,0.2273,1.9276
128.93,-26.841,-43.339,1.5939,0.45222,0.21529,1.9274
128.95,-26.861,-43.404,1.5934,0.43593,0.20288,1.9287
128.97,-26.879,-43.471,1.5935,0.41814,0.19006,1.931
128.98,-26.885,-43.542,1.5942,0.39884,0.17695,1.9345
129,-26.881,-43.608,1.5954,0.37792,0.16322,1.9391
129.02,-26.854,-43.686,1.5968,0.35575,0.14883,1.9446
129.03,-26.863,-43.764,1.5984,0.33194,0.13288,1.9518
129.05,-26.862,-43.839,1.601,0.30642,0.11718,1.9604
129.07,-26.83,-43.876,1.6044,0.27932,0.1016,1.9703
129.08,-26.808,-43.912,1.6066,0.25028,0.085464,1.9812
129.1,-26.765,-43.97,1.6078,0.2205,0.069391,1.9919
129.12,-26.72,-44.024,1.6091,0.18949,0.052508,2.0036
129.13,-26.678,-44.084,1.6106,0.1577,0.03501,2.0161
129.15,-26.664,-44.155,1.6124,0.12571,0.01727,2.029
129.17,-26.647,-44.2,1.6151,0.092556,0.00079422,2.0429
129.18,-26.649,-44.218,1.6174,0.059455,-0.014633,2.0563
129.2,-26.637,-44.245,1.6181,0.026604,-0.028457,2.0684
129.22,-26.603,-44.27,1.6179,-0.0055008,-0.04123,2.079
129.23,-26.569,-44.32,1.6171,-0.03513,-0.053913,2.0879
129.25,-26.551,-44.359,1.6167,-0.063359,-0.066105,2.096
129.27,-26.53,-44.359,1.6161,-0.090021,-0.077275,2.1028
129.28,-26.505,-44.358,1.6137,-0.11495,-0.088244,2.1073
129.3,-26.517,-44.371,1.6098,-0.13876,-0.099192,2.1102
129.32,-26.525,-44.383,1.6043,-0.16142,-0.10839,2.1113
129.33,-26.532,-44.385,1.5975,-0.18302,-0.11614,2.1107
129.35,-26.521,-44.394,1.5891,-0.20272,-0.12278,2.1077
129.37,-26.526,-44.397,1.5798,-0.22068,-0.12893,2.1028
129.38,-26.518,-44.382,1.5692,-0.23626,-0.13415,2.0961
129.4,-26.511,-44.383,1.5569,-0.24943,-0.13934,2.0883
129.42,-26.504,-44.382,1.5438,-0.26045,-0.14419,2.0791
129.43,-26.502,-44.371,1.5298,-0.26949,-0.14875,2.0688
129.45,-26.506,-44.38,1.5146,-0.27696,-0.15299,2.0572
129.47,-26.514,-44.38,1.4989,-0.28384,-0.15638,2.0444
129.48,-26.522,-44.383,1.4824,-0.29002,-0.15894,2.0304
129.5,-26.529,-44.386,1.4652,-0.29549,-0.16073,2.0153
129.52,-26.531,-44.386,1.4475,-0.30029,-0.1618,1.9992
129.53,-26.532,-44.387,1.4294,-0.30438,-0.1625,1.9819
129.55,-26.535,-44.389,1.4109,-0.30765,-0.16286,1.9635
129.57,-26.54,-44.392,1.3921,-0.31044,-0.16281,1.9442
129.58,-26.517,-44.396,1.373,-0.31242,-0.16229,1.9243
129.6,-26.508,-44.39,1.3543,-0.31306,-0.16248,1.9048
129.62,-26.498,-44.382,1.3352,-0.31329,-0.16289,1.8849
129.63,-26.515,-44.385,1.3158,-0.31304,-0.16356,1.8646
129.65,-26.519,-44.391,1.2962,-0.31232,-0.16325,1.8443
129.67,-26.515,-44.39,1.2765,-0.31099,-0.16246,1.8237
129.68,-26.512,-44.392,1.2569,-0.30963,-0.1617,1.8026
129.7,-26.512,-44.394,1.2374,-0.30794,-0.1609,1.7811
129.72,-26.513,-44.393,1.2179,-0.30601,-0.1599,1.7592
129.73,-26.513,-44.393,1.1984,-0.30389,-0.15877,1.7367
129.75,-26.513,-44.394,1.1789,-0.30162,-0.15751,1.7139
129.77,-26.527,-44.391,1.1595,-0.29891,-0.15611,1.691
129.78,-26.533,-44.398,1.1398,-0.29595,-0.15413,1.6683
129.8,-26.54,-44.41,1.1204,-0.293,-0.15175,1.6458
129.82,-26.492,-44.437,1.1016,-0.28987,-0.1489,1.6235
129.83,-26.452,-44.463,1.0847,-0.28646,-0.14754,1.6033
129.85,-26.438,-44.521,1.0694,-0.28278,-0.1472,1.5847
129.87,-26.424,-44.569,1.0566,-0.27877,-0.14627,1.5682
129.88,-26.402,-44.643,1.0456,-0.27448,-0.14499,1.5531
129.9,-26.386,-44.68,1.0374,-0.26968,-0.14331,1.5405
129.92,-26.353,-44.748,1.0303,-0.26513,-0.1416,1.5288
129.93,-26.322,-44.809,1.0257,-0.26061,-0.14007,1.5192
129.95,-26.29,-44.876,1.023,-0.25611,-0.13875,1.5114
129.97,-26.271,-44.909,1.0223,-0.25191,-0.13753,1.5054
129.98,-26.261,-44.97,1.022,-0.24794,-0.13645,1.4995
130,-26.227,-45.034,1.0229,-0.24393,-0.13464,1.4949
130.02,-26.198,-45.115,1.0255,-0.23988,-0.1331,1.4917
130.03,-26.163,-45.17,1.0303,-0.23517,-0.13136,1.4906
130.05,-26.147,-45.226,1.036,-0.23032,-0.13013,1.4904
130.07,-26.131,-45.283,1.0424,-0.22505,-0.12857,1.4909
130.08,-26.107,-45.285,1.0494,-0.21941,-0.12678,1.4919
130.1,-26.111,-45.295,1.0549,-0.21412,-0.12593,1.492
130.12,-26.118,-45.356,1.0589,-0.20945,-0.12467,1.4907
130.13,-26.103,-45.419,1.0634,-0.20436,-0.12215,1.4902
130.15,-26.082,-45.489,1.069,-0.19906,-0.11934,1.4906
130.17,-26.069,-45.541,1.0758,-0.19345,-0.11649,1.4922
130.18,-26.049,-45.558,1.0829,-0.18656,-0.11352,1.4944
130.2,-26.041,-45.565,1.089,-0.18029,-0.11127,1.4956
130.22,-26.054,-45.584,1.0935,-0.17458,-0.10931,1.4953
130.23,-26.066,-45.602,1.0968,-0.16965,-0.10655,1.4942
130.25,-26.075,-45.633,1.0989,-0.1653,-0.10317,1.4922
130.27,-26.05,-45.628,1.1005,-0.16018,-0.099134,1.49
130.28,-26.067,-45.626,1.1006,-0.15447,-0.096384,1.4874
130.3,-26.082,-45.636,1.099,-0.14777,-0.093066,1.4845
130.32,-26.098,-45.634,1.0963,-0.14058,-0.089157,1.481
130.33,-26.122,-45.611,1.0922,-0.13238,-0.084817,1.4774
130.35,-26.145,-45.596,1.0857,-0.12264,-0.079873,1.4747
130.37,-26.171,-45.571,1.0776,-0.11144,-0.074341,1.4726
130.38,-26.188,-45.567,1.0676,-0.098727,-0.068169,1.4716
130.4,-26.208,-45.571,1.0568,-0.083557,-0.06167,1.4721
130.42,-26.231,-45.583,1.0457,-0.066648,-0.054773,1.4737
130.43,-26.243,-45.588,1.0348,-0.048184,-0.047453,1.4763
130.45,-26.257,-45.592,1.0237,-0.02857,-0.040211,1.4794
130.47,-26.282,-45.576,1.0124,-0.0077991,-0.032989,1.483
130.48,-26.306,-45.559,1.0005,0.014781,-0.025111,1.4882
130.5,-26.344,-45.514,0.98797,0.038921,-0.016591,1.4946
130.52,-26.387,-45.517,0.97419,0.06433,-0.0064229,1.5027
130.53,-26.421,-45.519,0.96135,0.091243,0.0044071,1.5123
130.55,-26.439,-45.507,0.94923,0.11925,0.01545,1.5228
130.57,-26.476,-45.511,0.937,0.1465,0.026472,1.5324
130.58,-26.55,-45.512,0.92573,0.17343,0.037598,1.5418
130.6,-26.614,-45.507,0.91649,0.19943,0.04997,1.552
130.62,-26.639,-45.502,0.90868,0.22472,0.063254,1.5625
130.63,-26.661,-45.502,0.90101,0.24976,0.076207,1.5725
130.65,-26.709,-45.518,0.89356,0.27547,0.088558,1.5828
130.67,-26.752,-45.521,0.88763,0.30094,0.10028,1.5932
130.68,-26.811,-45.498,0.8827,0.32544,0.11174,1.6031
130.7,-26.867,-45.53,0.87876,0.34902,0.12417,1.6132
130.72,-26.943,-45.524,0.87678,0.37176,0.13523,1.6235
130.73,-27.016,-45.518,0.87666,0.39339,0.1468,1.6344
130.75,-27.053,-45.499,0.87821,0.41447,0.15862,1.6457
130.77,-27.127,-45.48,0.87966,0.43494,0.17057,1.6564
130.78,-27.19,-45.47,0.88261,0.45461,0.18304,1.6677
130.8,-27.253,-45.451,0.88662,0.4737,0.19541,1.6789
130.82,-27.353,-45.446,0.89156,0.49229,0.20791,1.6904
130.83,-27.416,-45.457,0.89912,0.51099,0.2201,1.7035
130.85,-27.466,-45.472,0.90759,0.53,0.23089,1.717
130.87,-27.519,-45.481,0.91636,0.54882,0.23999,1.7302
130.88,-27.539,-45.486,0.92549,0.56722,0.24771,1.743
130.9,-27.577,-45.427,0.9335,0.58498,0.25424,1.7543
130.92,-27.616,-45.431,0.94128,0.5995,0.26239,1.7654
130.93,-27.677,-45.418,0.94882,0.61207,0.26934,1.775
130.95,-27.742,-45.395,0.95712,0.62217,0.27593,1.7842
130.97,-27.782,-45.369,0.96625,0.63059,0.28259,1.7932
130.98,-27.808,-45.388,0.97506,0.63749,0.28947,1.8012
131,-27.825,-45.35,0.98294,0.64332,0.2946,1.8075
131.02,-27.863,-45.351,0.98958,0.64744,0.30055,1.8127
131.03,-27.922,-45.329,0.99599,0.65068,0.30555,1.8167
131.05,-27.978,-45.334,1.0031,0.65284,0.31068,1.8207
131.07,-28.058,-45.331,1.0107,0.65463,0.31475,1.8245
131.08,-28.138,-45.324,1.0197,0.65592,0.31812,1.829
131.1,-28.177,-45.319,1.0302,0.65665,0.32097,1.8342
131.12,-28.224,-45.306,1.04,0.65655,0.32332,1.8382
131.13,-28.282,-45.298,1.0498,0.65533,0.32552,1.8416
131.15,-28.352,-45.273,1.0598,0.65377,0.32736,1.8448
131.17,-28.413,-45.268,1.0706,0.65138,0.32954,1.8485
131.18,-28.458,-45.269,1.0817,0.64856,0.33122,1.8521
131.2,-28.51,-45.262,1.0925,0.64565,0.33218,1.8549
131.22,-28.563,-45.262,1.1031,0.64236,0.33276,1.8573
131.23,-28.575,-45.218,1.1136,0.63859,0.33271,1.8593
131.25,-28.606,-45.221,1.1225,0.6342,0.33408,1.8607
131.27,-28.643,-45.215,1.1304,0.62985,0.33466,1.8609
131.28,-28.685,-45.205,1.1378,0.62573,0.33488,1.8604
131.3,-28.74,-45.19,1.1449,0.62179,0.33486,1.8594
131.32,-28.778,-45.162,1.1523,0.61892,0.33477,1.859
131.33,-28.804,-45.102,1.1594,0.61572,0.33517,1.8581
131.35,-28.849,-45.103,1.1659,0.61228,0.33749,1.8577
131.37,-28.9,-45.063,1.1721,0.60959,0.33879,1.8572
131.38,-28.941,-44.986,1.1788,0.60778,0.34079,1.8575
131.4,-29,-44.959,1.1859,0.60765,0.34493,1.8596
131.42,-29.029,-44.947,1.1936,0.60919,0.34862,1.8629
131.43,-29.036,-44.92,1.2004,0.61258,0.35157,1.8665
131.45,-29.07,-44.886,1.2058,0.61768,0.35477,1.8704
131.47,-29.101,-44.813,1.2112,0.62432,0.35781,1.8749
131.48,-29.135,-44.748,1.2172,0.63011,0.36216,1.8801
131.5,-29.156,-44.718,1.2239,0.63543,0.36729,1.8856
131.52,-29.21,-44.697,1.2298,0.64207,0.37207,1.8912
131.53,-29.202,-44.658,1.236,0.64893,0.37529,1.8967
131.55,-29.235,-44.643,1.2408,0.65483,0.37925,1.9011
131.57,-29.247,-44.63,1.2451,0.66049,0.38202,1.9045
131.58,-29.261,-44.616,1.2482,0.66513,0.38413,1.9059
131.6,-29.275,-44.603,1.2501,0.66891,0.38561,1.9056
131.62,-29.278,-44.6,1.2511,0.67188,0.38651,1.9038
131.63,-29.272,-44.617,1.2505,0.67412,0.38683,1.9
131.65,-29.259,-44.605,1.2476,0.67554,0.38623,1.8948
131.67,-29.247,-44.596,1.2432,0.6753,0.38592,1.8885
131.68,-29.263,-44.593,1.2374,0.67363,0.38577,1.8811
131.7,-29.279,-44.58,1.2311,0.67098,0.38478,1.8726
131.72,-29.285,-44.571,1.2245,0.66774,0.38333,1.8631
131.73,-29.285,-44.571,1.2173,0.66365,0.38162,1.8526
131.75,-29.284,-44.57,1.2091,0.65895,0.37954,1.8405
131.77,-29.279,-44.574,1.2,0.65376,0.37718,1.827
131.78,-29.276,-44.58,1.1897,0.64812,0.37454,1.8125
131.8,-29.279,-44.584,1.1785,0.64217,0.37152,1.7971
131.82,-29.269,-44.573,1.1666,0.63571,0.36802,1.7809
131.83,-29.273,-44.568,1.1542,0.62886,0.36495,1.7643
131.85,-29.272,-44.567,1.1415,0.62158,0.36171,1.747
131.87,-29.268,-44.572,1.1283,0.61403,0.35833,1.7289
131.88,-29.267,-44.573,1.1145,0.60632,0.35471,1.7104
131.9,-29.266,-44.574,1.1003,0.59845,0.35092,1.6911
131.92,-29.263,-44.573,1.0858,0.59047,0.34697,1.6713
131.93,-29.266,-44.568,1.0709,0.58237,0.34299,1.651
131.95,-29.282,-44.571,1.0561,0.57402,0.33897,1.6306
