136.5,0.85849,5.8388,0.33672,-0.23505,-0.17333,1.4528
136.52,0.83334,5.8366,0.33808,-0.22461,-0.17186,1.4542
136.53,0.83315,5.8289,0.33967,-0.21658,-0.16952,1.4557
136.55,0.84002,5.8145,0.34094,-0.21136,-0.16734,1.4576
136.57,0.84164,5.798,0.34198,-0.20782,-0.16573,1.4591
136.58,0.84128,5.7789,0.34303,-0.20475,-0.16449,1.4593
136.6,0.83832,5.7903,0.34424,-0.20197,-0.16357,1.4585
136.62,0.83144,5.7875,0.34455,-0.19719,-0.16214,1.4579
136.63,0.86133,5.8181,0.34466,-0.19082,-0.16044,1.4571
136.65,0.87865,5.8292,0.34246,-0.18216,-0.1588,1.4576
136.67,0.89769,5.8366,0.33913,-0.17184,-0.15732,1.4584
136.68,0.84331,5.8256,0.33482,-0.16018,-0.15608,1.4594
136.7,0.82323,5.8029,0.33246,-0.14934,-0.1535,1.4608
136.72,0.82981,5.7966,0.33116,-0.14132,-0.15103,1.4626
136.73,0.84379,5.7832,0.32953,-0.13455,-0.14895,1.4632
136.75,0.82597,5.7485,0.32761,-0.12914,-0.14769,1.463
136.77,0.81505,5.7487,0.32705,-0.12498,-0.14674,1.4629
136.78,0.80695,5.7475,0.3264,-0.12161,-0.14531,1.4616
136.8,0.79922,5.7489,0.32563,-0.11786,-0.14358,1.4591
136.82,0.78378,5.7145,0.32467,-0.11384,-0.14151,1.4554
136.83,0.76955,5.7428,0.32491,-0.10954,-0.1399,1.4517
136.85,0.79814,5.756,0.32418,-0.10652,-0.13698,1.4482
136.87,0.81089,5.7133,0.32185,-0.10304,-0.13469,1.4445
136.88,0.79418,5.7054,0.32026,-0.097185,-0.13405,1.4424
136.9,0.78959,5.7456,0.31913,-0.090196,-0.13303,1.4402
136.92,0.77021,5.7375,0.31662,-0.083459,-0.13053,1.4381
136.93,0.74512,5.7779,0.31475,-0.075734,-0.12776,1.4359
136.95,0.7277,5.7803,0.31235,-0.065981,-0.12301,1.4353
136.97,0.69137,5.8241,0.31026,-0.055752,-0.11797,1.4342
136.98,0.67876,5.8453,0.30811,-0.045048,-0.11074,1.4341
137,0.65909,5.8862,0.30569,-0.032622,-0.1029,1.4349
137.02,0.6749,5.8705,0.30293,-0.018468,-0.093625,1.437
137.03,0.66001,5.9037,0.29969,-0.0033911,-0.085912,1.4393
137.05,0.64458,5.8444,0.29633,0.011964,-0.077158,1.4418
137.07,0.60273,5.8309,0.29444,0.026927,-0.071144,1.4449
137.08,0.58237,5.8264,0.29421,0.039713,-0.065392,1.4479
137.1,0.56403,5.8182,0.29449,0.049967,-0.059853,1.4504
137.12,0.53861,5.813,0.29521,0.056617,-0.054658,1.4537
137.13,0.53496,5.8055,0.29655,0.060812,-0.049478,1.4568
137.15,0.54453,5.7872,0.29769,0.064239,-0.044862,1.4583
137.17,0.49735,5.794,0.29837,0.06869,-0.041459,1.4593
137.18,0.45686,5.7818,0.30026,0.074539,-0.037066,1.4611
137.2,0.42888,5.7871,0.3034,0.081421,-0.032706,1.4632
137.22,0.42907,5.8095,0.30688,0.089383,-0.027974,1.4654
137.23,0.40931,5.7667,0.30931,0.098733,-0.022698,1.4678
137.25,0.3878,5.752,0.31255,0.1069,-0.019284,1.4701
137.27,0.39369,5.7699,0.31619,0.11541,-0.016423,1.4719
137.28,0.4033,5.7643,0.31864,0.12463,-0.013116,1.4734
137.3,0.36414,5.7529,0.32013,0.13249,-0.010419,1.4734
137.32,0.35316,5.7791,0.32282,0.1393,-0.007907,1.4733
137.33,0.36789,5.7883,0.32499,0.14561,-0.0043774,1.4724
137.35,0.34499,5.7812,0.32582,0.15098,-0.00093982,1.4704
137.37,0.332,5.8066,0.32719,0.15529,0.0022134,1.4678
137.38,0.31986,5.7969,0.32821,0.15905,0.0063138,1.4647
137.4,0.30325,5.7828,0.32933,0.16232,0.0098234,1.4605
137.42,0.24226,5.7724,0.33079,0.16566,0.012655,1.4559
137.43,0.23269,5.7463,0.33433,0.1679,0.015585,1.4524
137.45,0.22396,5.7511,0.33786,0.16928,0.017305,1.4486
137.47,0.21413,5.7529,0.34095,0.17114,0.019171,1.4441
137.48,0.19398,5.7827,0.34372,0.17331,0.021053,1.4389
137.5,0.20743,5.7628,0.34628,0.17583,0.024221,1.4339
137.52,0.20608,5.7606,0.34783,0.17881,0.026118,1.4288
137.53,0.19168,5.7539,0.34887,0.18194,0.027742,1.4229
137.55,0.15329,5.7838,0.35002,0.18329,0.029061,1.417
137.57,0.1605,5.7652,0.35187,0.18331,0.031915,1.4121
137.58,0.13728,5.7394,0.35302,0.1835,0.033636,1.4066
137.6,0.1144,5.7388,0.35486,0.18376,0.03436,1.4013
137.62,0.10742,5.7426,0.35703,0.18395,0.03521,1.3955
137.63,0.092088,5.7427,0.3588,0.18498,0.036174,1.3895
137.65,0.07372,5.7274,0.36059,0.18622,0.037164,1.383
137.67,0.050397,5.7077,0.36267,0.18708,0.037552,1.3763
137.68,0.041754,5.7103,0.36528,0.18641,0.037266,1.3701
137.7,0.030907,5.6755,0.36751,0.18546,0.037157,1.363
137.72,0.010494,5.6732,0.36991,0.18318,0.035681,1.3566
137.73,-0.0083396,5.681,0.37249,0.1789,0.034448,1.3511
137.75,-0.01474,5.6705,0.37502,0.17397,0.033856,1.3454
137.77,-0.017965,5.6935,0.37725,0.17015,0.032931,1.3395
137.78,-0.032369,5.7385,0.37861,0.16686,0.033025,1.3334
137.8,-0.060543,5.7469,0.37939,0.16473,0.0351,1.3283
137.82,-0.078284,5.7756,0.38068,0.16594,0.037604,1.3255
137.83,-0.085557,5.821,0.38192,0.17055,0.041196,1.3252
137.85,-0.091584,5.8484,0.3827,0.17776,0.046409,1.3269
137.87,-0.102,5.8642,0.38314,0.187,0.052308,1.3299
137.88,-0.11002,5.8393,0.38354,0.19908,0.058296,1.3347
137.9,-0.13255,5.8627,0.38358,0.21266,0.062597,1.3404
137.92,-0.15314,5.867,0.38425,0.22554,0.067271,1.3454
137.93,-0.16862,5.8731,0.38526,0.23648,0.071486,1.3493
137.95,-0.17917,5.8819,0.38638,0.24563,0.0754,1.3519
137.97,-0.20043,5.9044,0.38739,0.25313,0.079189,1.3534
137.98,-0.20451,5.9383,0.38886,0.25909,0.083385,1.3544
138,-0.20957,5.9551,0.39009,0.26556,0.088538,1.3555
138.02,-0.21855,5.9651,0.39103,0.27152,0.09382,1.3555
138.03,-0.23967,5.9967,0.39184,0.27754,0.098885,1.3549
138.05,-0.25604,6.0291,0.39325,0.28429,0.10453,1.3548
138.07,-0.24494,6.0506,0.39504,0.2906,0.11075,1.3545
138.08,-0.2442,6.0205,0.39593,0.29748,0.11733,1.3543
138.1,-0.2578,6.0487,0.39579,0.30659,0.12198,1.3557
138.12,-0.25597,6.0769,0.39613,0.31723,0.12698,1.3583
138.13,-0.26169,6.0859,0.39639,0.32953,0.13253,1.362
138.15,-0.29132,6.1122,0.3965,0.34331,0.13764,1.3666
138.17,-0.28655,6.1406,0.39777,0.3585,0.14238,1.3724
138.18,-0.26564,6.1616,0.39897,0.37242,0.14764,1.3773
138.2,-0.28808,6.1494,0.39935,0.38462,0.15353,1.3812
138.22,-0.3062,6.1829,0.39963,0.39539,0.15773,1.3841
138.23,-0.32755,6.2122,0.40083,0.40328,0.16209,1.3871
138.25,-0.31309,6.2485,0.40287,0.40869,0.16641,1.39
138.27,-0.29925,6.2827,0.40454,0.41341,0.17179,1.3925
138.28,-0.30263,6.2815,0.40586,0.41817,0.17806,1.3949
138.3,-0.31277,6.2748,0.40662,0.42267,0.18344,1.3959
138.32,-0.32538,6.3181,0.40696,0.42725,0.18764,1.3961
138.33,-0.28955,6.3471,0.4083,0.43148,0.19239,1.3965
138.35,-0.28252,6.3623,0.40853,0.43508,0.19842,1.397
138.37,-0.29107,6.3555,0.40837,0.43833,0.20439,1.3965
138.38,-0.30966,6.4005,0.40778,0.44155,0.20913,1.3951
138.4,-0.33811,6.3908,0.40857,0.44541,0.21414,1.3946
138.42,-0.35238,6.4139,0.40939,0.44878,0.21732,1.3936
138.43,-0.38082,6.4216,0.41072,0.45204,0.22025,1.3923
138.45,-0.3974,6.4586,0.41251,0.45385,0.22205,1.3906
138.47,-0.40474,6.4807,0.41522,0.45478,0.22409,1.389
138.48,-0.42147,6.4515,0.41802,0.45455,0.22615,1.3867
138.5,-0.40691,6.4642,0.41969,0.45586,0.22634,1.3854
138.52,-0.4145,6.4982,0.42062,0.45816,0.22704,1.3843
138.53,-0.44736,6.4889,0.42223,0.46091,0.22812,1.3833
138.55,-0.41515,6.5054,0.42376,0.4637,0.22747,1.3823
138.57,-0.43678,6.5765,0.42425,0.46596,0.2281,1.3812
138.58,-0.44363,6.5929,0.42709,0.46727,0.22962,1.3815
138.6,-0.43797,6.588,0.42985,0.46777,0.23093,1.3807
138.62,-0.43765,6.591,0.4315,0.4676,0.23188,1.3785
138.63,-0.46354,6.6155,0.43253,0.4668,0.23254,1.3748
138.65,-0.45537,6.6039,0.43442,0.46589,0.23265,1.3712
138.67,-0.45607,6.5983,0.43497,0.46467,0.2324,1.3666
138.68,-0.52656,6.6149,0.43472,0.46319,0.23168,1.3611
138.7,-0.56681,6.644,0.43638,0.46147,0.22879,1.3573
138.72,-0.55097,6.6532,0.43938,0.45839,0.22528,1.3543
138.73,-0.54293,6.6615,0.4414,0.45276,0.22254,1.3521
138.75,-0.60035,6.6945,0.44268,0.44503,0.22024,1.3503
138.77,-0.61231,6.6933,0.44603,0.43735,0.21709,1.3498
138.78,-0.59793,6.693,0.44884,0.42967,0.21353,1.348
138.8,-0.6032,6.7024,0.45036,0.42183,0.2104,1.3452
138.82,-0.62942,6.7068,0.45161,0.41417,0.20738,1.3414
138.83,-0.63696,6.7152,0.45309,0.4068,0.20368,1.3372
138.85,-0.65427,6.7473,0.45433,0.40009,0.20005,1.3324
138.87,-0.66593,6.7527,0.45637,0.39167,0.19692,1.3286
138.88,-0.68186,6.7169,0.45815,0.38179,0.19362,1.325
138.9,-0.68232,6.7164,0.4587,0.37148,0.18872,1.3218
138.92,-0.71204,6.7466,0.4586,0.36045,0.18395,1.3182
138.93,-0.70463,6.7635,0.45971,0.34881,0.17957,1.3153
138.95,-0.69762,6.7633,0.4603,0.33845,0.17609,1.312
138.97,-0.70914,6.7712,0.46,0.33088,0.17286,1.3096
138.98,-0.73044,6.7951,0.45971,0.32625,0.16957,1.3085
139,-0.73228,6.8167,0.46021,0.32267,0.16639,1.3075
139.02,-0.74397,6.8094,0.46079,0.31916,0.16383,1.3058
139.03,-0.78242,6.8197,0.46082,0.31566,0.16069,1.3031
139.05,-0.78359,6.8114,0.46171,0.31063,0.15671,1.3011
139.07,-0.79964,6.7881,0.4617,0.30331,0.15256,1.2999
139.08,-0.81587,6.7713,0.46095,0.29395,0.14735,1.2996
139.1,-0.83393,6.7673,0.45976,0.28293,0.14137,1.2999
139.12,-0.80985,6.7536,0.45862,0.26756,0.13513,1.3034
139.13,-0.81694,6.7276,0.45577,0.24919,0.12918,1.309
139.15,-0.84976,6.7136,0.4524,0.22936,0.1224,1.3153
139.17,-0.8752,6.6911,0.44984,0.20854,0.11499,1.3221
139.18,-0.86948,6.692,0.44765,0.18902,0.10678,1.328
139.2,-0.86547,6.6905,0.44482,0.17161,0.099226,1.3325
139.22,-0.91504,6.6933,0.44145,0.15609,0.092167,1.3355
139.23,-0.90765,6.6946,0.43981,0.14375,0.084919,1.3395
139.25,-0.93628,6.6813,0.43746,0.13349,0.078341,1.3427
139.27,-0.94717,6.6938,0.43562,0.12315,0.071187,1.3454
139.28,-1.0074,6.6699,0.43399,0.11134,0.064864,1.3483
139.3,-1.0516,6.6484,0.43404,0.098651,0.057159,1.3525
139.32,-1.0562,6.6443,0.43505,0.086235,0.048566,1.3568
139.33,-1.0393,6.6671,0.43553,0.073842,0.040401,1.3598
139.35,-1.0335,6.6824,0.43495,0.06088,0.033998,1.3627
139.37,-1.0661,6.6294,0.43374,0.047861,0.028784,1.3649
139.38,-1.0539,6.6337,0.43286,0.038563,0.021407,1.3688
139.4,-1.0398,6.6552,0.43102,0.030125,0.014937,1.3712
139.42,-1.0349,6.6521,0.42844,0.022699,0.010049,1.3727
139.43,-1.0383,6.6718,0.42527,0.016162,0.005487,1.3727
139.45,-1.0349,6.6564,0.42219,0.010327,0.0020682,1.3717
139.47,-1.0321,6.6463,0.41847,0.004696,-0.0016607,1.3697
139.48,-1.0591,6.6196,0.41426,-0.0017955,-0.0054637,1.3675
139.5,-1.0373,6.6218,0.41067,-0.0068994,-0.010364,1.3655
139.52,-1.0353,6.6461,0.40595,-0.012063,-0.014492,1.3629
139.53,-1.0331,6.6672,0.40128,-0.01745,-0.017223,1.3599
139.55,-1.0307,6.6887,0.3966,-0.022572,-0.0188,1.3563
139.57,-1.0341,6.6536,0.39192,-0.027576,-0.019297,1.3523
139.58,-1.0396,6.6557,0.38684,-0.030019,-0.021224,1.3493
139.6,-1.0446,6.6574,0.38192,-0.032215,-0.022946,1.3451
139.62,-1.0487,6.6447,0.37714,-0.034571,-0.024482,1.3399
139.63,-1.0514,6.6217,0.37227,-0.036913,-0.026435,1.3339
139.65,-1.0499,6.6247,0.36715,-0.03907,-0.029178,1.3277
139.67,-1.0415,6.638,0.36194,-0.040716,-0.031509,1.3205
139.68,-1.0352,6.6436,0.35651,-0.041891,-0.032951,1.313
139.7,-1.0535,6.629,0.35085,-0.044485,-0.033924,1.3059
139.72,-1.0527,6.626,0.3458,-0.045855,-0.035585,1.2991
139.73,-1.0452,6.6368,0.34064,-0.046755,-0.037176,1.2914
139.75,-1.036,6.6409,0.33528,-0.047749,-0.038047,1.2833
139.77,-1.0279,6.6454,0.32958,-0.04871,-0.038514,1.2746
139.78,-1.0362,6.6543,0.32364,-0.04964,-0.03861,1.2653
139.8,-1.0384,6.659,0.31821,-0.050539,-0.038376,1.2557
139.82,-1.0365,6.6651,0.31296,-0.05149,-0.037939,1.2455
139.83,-1.048,6.6297,0.30772,-0.051844,-0.037215,1.2351
139.85,-1.0416,6.643,0.30256,-0.051674,-0.038106,1.2255
139.87,-1.0491,6.6365,0.29733,-0.051023,-0.038243,1.2158
139.88,-1.0543,6.6241,0.29237,-0.050891,-0.038677,1.2061
139.9,-1.0457,6.6329,0.2875,-0.050844,-0.039599,1.1961
139.92,-1.0479,6.6435,0.28241,-0.050385,-0.039923,1.186
139.93,-1.0471,6.6528,0.27758,-0.049985,-0.039757,1.1757
139.95,-1.0464,6.6501,0.27287,-0.049691,-0.039159,1.165
139.97,-1.0563,6.642,0.26813,-0.049314,-0.038662,1.1539
139.98,-1.0705,6.6336,0.26374,-0.048958,-0.038609,1.1427
140,-1.1055,6.6338,0.25985,-0.048477,-0.039028,1.1316
140.02,-1.1049,6.6404,0.25739,-0.047609,-0.039781,1.1215
140.03,-1.1103,6.6587,0.25485,-0.047362,-0.040141,1.1114
140.05,-1.1182,6.669,0.25262,-0.047652,-0.039719,1.1017
140.07,-1.1346,6.6447,0.25068,-0.048462,-0.038935,1.0922
140.08,-1.1732,6.6465,0.24902,-0.051195,-0.039345,1.0844
140.1,-1.2076,6.6241,0.24881,-0.054272,-0.03992,1.0776
140.12,-1.2345,6.6191,0.24959,-0.058528,-0.0416,1.0723
140.13,-1.2574,6.6102,0.25109,-0.062447,-0.043473,1.0672
140.15,-1.2663,6.6495,0.25304,-0.066181,-0.045656,1.0622
140.17,-1.3011,6.666,0.25514,-0.069024,-0.045981,1.058
140.18,-1.2972,6.6578,0.25831,-0.071345,-0.045755,1.0544
140.2,-1.3411,6.6402,0.26065,-0.072986,-0.04581,1.0502
140.22,-1.4023,6.616,0.26417,-0.072523,-0.046908,1.0478
140.23,-1.4008,6.631,0.26939,-0.071923,-0.049438,1.047
140.25,-1.3864,6.616,0.27387,-0.073323,-0.051044,1.0471
140.27,-1.414,6.621,0.27691,-0.076254,-0.052992,1.0477
140.28,-1.4429,6.5937,0.28054,-0.079951,-0.054635,1.0485
140.3,-1.4366,6.5875,0.28464,-0.08524,-0.057336,1.0505
140.32,-1.4371,6.5969,0.28773,-0.091422,-0.059997,1.0524
140.33,-1.4654,6.606,0.29023,-0.096168,-0.061948,1.0536
140.35,-1.4755,6.657,0.29337,-0.098513,-0.063343,1.0557
140.37,-1.4875,6.6978,0.29653,-0.098184,-0.062402,1.0594
140.38,-1.5161,6.7084,0.29988,-0.093733,-0.059824,1.0658
140.4,-1.5507,6.7495,0.30386,-0.085164,-0.057288,1.0748
140.42,-1.5319,6.7416,0.30915,-0.07331,-0.053792,1.0862
140.43,-1.564,6.7498,0.3127,-0.059854,-0.05047,1.0978
140.45,-1.6058,6.7559,0.31693,-0.045603,-0.047715,1.1093
140.47,-1.6191,6.7701,0.32207,-0.031658,-0.045817,1.1204
140.48,-1.6203,6.7877,0.32716,-0.018202,-0.043796,1.1301
140.5,-1.6357,6.8086,0.33184,-0.0064044,-0.041266,1.1385
140.52,-1.6857,6.8308,0.33672,0.0044153,-0.038467,1.1457
140.53,-1.7147,6.8424,0.34308,0.014388,-0.036152,1.1532
140.55,-1.727,6.8519,0.34979,0.023713,-0.034207,1.1599
140.57,-1.7334,6.8827,0.35614,0.032387,-0.032312,1.1652
140.58,-1.7267,6.9077,0.36243,0.04104,-0.029555,1.1701
140.6,-1.7204,6.9329,0.36807,0.050508,-0.025933,1.1749
140.62,-1.7372,6.9451,0.37317,0.06062,-0.021539,1.1797
140.63,-1.7581,6.9788,0.37825,0.072738,-0.017529,1.1855
140.65,-1.7495,6.9623,0.38404,0.084925,-0.013341,1.1914
140.67,-1.7749,6.96,0.38807,0.098041,-0.0097413,1.1974
140.68,-1.7516,7.01,0.39195,0.11152,-0.0072879,1.2032
140.7,-1.7682,7.0262,0.39589,0.12418,-0.0028329,1.2094
140.72,-1.7998,7.0411,0.39997,0.13669,0.0011821,1.2149
140.73,-1.8208,7.0615,0.40455,0.14895,0.0042311,1.2201
140.75,-1.837,7.0821,0.40947,0.15931,0.0068911,1.2248
140.77,-1.854,7.1014,0.41456,0.16825,0.0093668,1.2285
140.78,-1.8434,7.0653,0.41978,0.1759,0.011618,1.2315
140.8,-1.8165,7.0914,0.42256,0.18114,0.012959,1.2349
140.82,-1.8166,7.1123,0.42455,0.18514,0.015786,1.238
140.83,-1.7899,7.1338,0.42648,0.18959,0.018971,1.2406
140.85,-1.7665,7.1581,0.42762,0.19628,0.023341,1.2445
140.87,-1.7652,7.1873,0.42834,0.20555,0.028753,1.2502
140.88,-1.7457,7.2238,0.42948,0.21861,0.034372,1.2588
140.9,-1.7208,7.2549,0.43104,0.23503,0.040901,1.27
140.92,-1.7042,7.2774,0.43282,0.25457,0.048276,1.2837
140.93,-1.7179,7.2941,0.43466,0.27472,0.055893,1.2974
140.95,-1.7312,7.3031,0.43658,0.29342,0.062365,1.3093
140.97,-1.7217,7.3172,0.43826,0.3095,0.06773,1.3195
140.98,-1.7088,7.3457,0.43972,0.3213,0.073101,1.3296
141,-1.6993,7.359,0.44148,0.32963,0.078811,1.3397
141.02,-1.7157,7.3671,0.44292,0.33504,0.084518,1.349
141.03,-1.6831,7.4146,0.44423,0.3391,0.0891,1.3567
141.05,-1.6781,7.4492,0.44626,0.34293,0.095213,1.3645
141.07,-1.6962,7.4628,0.44886,0.34737,0.10139,1.3719
141.08,-1.7,7.4715,0.45144,0.35364,0.10634,1.3797
141.1,-1.7258,7.4959,0.4536,0.36122,0.11066,1.3873
141.12,-1.7484,7.5194,0.45622,0.36956,0.11358,1.3948
141.13,-1.6988,7.5018,0.45916,0.37862,0.11527,1.4023
141.15,-1.6787,7.4861,0.46017,0.38385,0.11868,1.4107
141.17,-1.6955,7.5097,0.45965,0.38599,0.12236,1.4189
141.18,-1.7012,7.5216,0.45973,0.38638,0.1251,1.4262
141.2,-1.6841,7.5537,0.45974,0.38603,0.12735,1.4316
141.22,-1.6962,7.5134,0.4603,0.38546,0.1303,1.4362
141.23,-1.6735,7.5143,0.45863,0.38584,0.13191,1.4409
141.25,-1.6696,7.5181,0.45631,0.38535,0.13419,1.4443
141.27,-1.6753,7.5582,0.45371,0.38513,0.13629,1.4462
141.28,-1.6818,7.5901,0.45246,0.38563,0.13813,1.4482
141.3,-1.6844,7.6079,0.45212,0.38713,0.13958,1.4502
141.32,-1.683,7.6116,0.45198,0.38807,0.14072,1.4509
141.33,-1.6859,7.6234,0.4514,0.38832,0.14166,1.4498
141.35,-1.6693,7.6333,0.45079,0.38745,0.14229,1.4476
141.37,-1.6586,7.6513,0.44995,0.3866,0.14345,1.4447
141.38,-1.646,7.6684,0.44929,0.3867,0.14488,1.4417
141.4,-1.6281,7.6753,0.44876,0.38721,0.14662,1.4384
141.42,-1.5895,7.6664,0.44792,0.38877,0.14881,1.4353
141.43,-1.578,7.6661,0.44613,0.39233,0.15227,1.4336
141.45,-1.565,7.6647,0.4439,0.39691,0.15574,1.4321
141.47,-1.559,7.6764,0.44123,0.40213,0.15928,1.4305
141.48,-1.5302,7.6926,0.43874,0.41062,0.1625,1.4314
141.5,-1.5276,7.7296,0.43681,0.41953,0.16631,1.4325
141.52,-1.5334,7.7483,0.43603,0.42721,0.16934,1.4332
141.53,-1.5555,7.7339,0.43548,0.43354,0.17147,1.4328
141.55,-1.5706,7.7565,0.43359,0.43726,0.17239,1.4324
141.57,-1.5591,7.7886,0.43214,0.43859,0.1722,1.4321
141.58,-1.5622,7.8141,0.43167,0.43852,0.17209,1.4315
141.6,-1.5656,7.8367,0.43174,0.43828,0.17148,1.4303
141.62,-1.5368,7.8568,0.43217,0.43886,0.1704,1.4289
141.63,-1.5037,7.8671,0.43309,0.44087,0.17023,1.4283
141.65,-1.4839,7.8436,0.43413,0.44407,0.17112,1.4284
141.67,-1.4639,7.8717,0.43377,0.4479,0.17282,1.4285
141.68,-1.4487,7.9094,0.43429,0.45128,0.1746,1.4282
141.7,-1.4471,7.9475,0.43593,0.45372,0.17612,1.4279
141.72,-1.4162,7.9437,0.43844,0.45534,0.17685,1.4273
141.73,-1.4,7.9639,0.44043,0.45759,0.17859,1.4268
141.75,-1.3669,7.9645,0.44273,0.46043,0.1803,1.4262
141.77,-1.3442,7.9557,0.44481,0.46331,0.18295,1.4255
141.78,-1.3575,7.9647,0.44617,0.46656,0.18617,1.4245
141.8,-1.3595,8.0039,0.44692,0.47049,0.1882,1.4234
141.82,-1.3062,8.0112,0.44849,0.47476,0.18896,1.4227
141.83,-1.3227,8.0331,0.45067,0.47732,0.19129,1.4226
141.85,-1.3344,8.0515,0.45261,0.47723,0.19213,1.4227
141.87,-1.304,8.0473,0.45431,0.47474,0.19186,1.423
141.88,-1.3053,8.0512,0.45559,0.47118,0.19264,1.4228
141.9,-1.3056,8.051,0.45629,0.46746,0.19298,1.421
141.92,-1.346,8.0733,0.45631,0.46352,0.19304,1.4175
141.93,-1.3197,8.0664,0.45595,0.46052,0.19085,1.4148
141.95,-1.3097,8.0283,0.4552,0.45832,0.18975,1.4121
141.97,-1.3186,8.0393,0.45261,0.45587,0.18957,1.4094
141.98,-1.3381,8.0092,0.44989,0.45332,0.18861,1.4058
142,-1.3098,8.0561,0.44527,0.45036,0.18728,1.4021
142.02,-1.3156,8.0597,0.4428,0.44679,0.18605,1.3993
142.03,-1.3184,8.0603,0.43998,0.44192,0.18438,1.3959
142.05,-1.3238,8.0649,0.43679,0.4356,0.18248,1.3922
142.07,-1.3238,8.0689,0.43338,0.42791,0.18022,1.3883
142.08,-1.3153,8.0802,0.42984,0.42131,0.17783,1.3839
142.1,-1.3102,8.0883,0.42662,0.4155,0.17556,1.379
142.12,-1.2862,8.1014,0.4235,0.41053,0.17331,1.3737
142.13,-1.2611,8.121,0.42104,0.40714,0.17172,1.3692
142.15,-1.273,8.1448,0.41946,0.40473,0.1706,1.365
142.17,-1.2691,8.1373,0.41813,0.40214,0.16841,1.3605
142.18,-1.2709,8.1294,0.41614,0.39867,0.16649,1.3553
142.2,-1.2589,8.15,0.41343,0.39389,0.16458,1.3498
142.22,-1.2553,8.1212,0.41142,0.38817,0.1627,1.3443
142.23,-1.2659,8.1346,0.40796,0.38197,0.16142,1.3388
142.25,-1.2729,8.1461,0.40459,0.37662,0.15937,1.3331
142.27,-1.2542,8.1509,0.40127,0.37162,0.1568,1.3268
142.28,-1.2367,8.1582,0.39823,0.36579,0.15487,1.3204
142.3,-1.2753,8.1829,0.39552,0.35958,0.15345,1.3137
142.32,-1.2718,8.1943,0.39278,0.35357,0.14998,1.3077
142.33,-1.2625,8.1973,0.39026,0.34632,0.14655,1.3019
142.35,-1.2511,8.2091,0.3877,0.33815,0.14353,1.296
142.37,-1.2586,8.1949,0.38549,0.32906,0.14084,1.2902
142.38,-1.2561,8.1948,0.38227,0.32111,0.13811,1.2843
142.4,-1.2535,8.1964,0.37884,0.31521,0.13552,1.279
142.42,-1.2396,8.1854,0.37531,0.3109,0.13304,1.2739
142.43,-1.2225,8.1707,0.37141,0.30699,0.13134,1.2684
142.45,-1.2134,8.194,0.3671,0.30348,0.13055,1.2629
142.47,-1.1899,8.1931,0.36374,0.29924,0.12955,1.2573
142.48,-1.1721,8.1911,0.36057,0.29342,0.1294,1.2524
142.5,-1.1897,8.2285,0.35741,0.28599,0.12983,1.2481
142.52,-1.2035,8.2517,0.35524,0.27905,0.12875,1.2443
142.53,-1.1925,8.2404,0.35348,0.27284,0.12665,1.2404
142.55,-1.1742,8.2297,0.35114,0.26689,0.12519,1.2359
142.57,-1.1646,8.2252,0.3484,0.26118,0.12458,1.2311
142.58,-1.1574,8.2321,0.34542,0.25653,0.12432,1.226
142.6,-1.1379,8.2535,0.34263,0.25313,0.12407,1.2211
142.62,-1.1292,8.2635,0.34082,0.2507,0.12402,1.2165
142.63,-1.097,8.2492,0.33927,0.24927,0.12393,1.212
142.65,-1.0711,8.2392,0.33754,0.24891,0.1252,1.2082
142.67,-1.0401,8.2474,0.33572,0.24944,0.12737,1.2048
142.68,-1.0289,8.2211,0.33462,0.25039,0.13013,1.2017
142.7,-1.0501,8.2257,0.3325,0.25215,0.13352,1.199
142.72,-1.0566,8.2432,0.32974,0.25508,0.13559,1.1968
142.73,-1.0098,8.2197,0.32719,0.25959,0.13663,1.1956
142.75,-0.9696,8.196,0.32496,0.26419,0.13959,1.1952
142.77,-0.97868,8.1973,0.32287,0.26934,0.14408,1.1957
142.78,-1.0105,8.2252,0.32029,0.27631,0.1477,1.1972
142.8,-0.96285,8.2621,0.31731,0.28402,0.149,1.1994
142.82,-0.95974,8.3131,0.31674,0.29004,0.1502,1.2026
142.83,-0.98024,8.3571,0.31744,0.29261,0.14961,1.2072
142.85,-1.011,8.3784,0.31845,0.29246,0.14694,1.2129
142.87,-1.0119,8.4245,0.31884,0.28851,0.14269,1.2203
142.88,-0.96752,8.4589,0.32041,0.2799,0.13747,1.2304
142.9,-0.90065,8.4036,0.32362,0.26728,0.13352,1.2431
142.92,-0.97355,8.417,0.32514,0.25453,0.13332,1.2568
142.93,-1.0035,8.4607,0.32522,0.24656,0.12989,1.273
142.95,-0.93136,8.4456,0.32585,0.24073,0.1245,1.289
142.97,-0.93507,8.4219,0.32711,0.23661,0.12238,1.3055
142.98,-0.94236,8.436,0.3269,0.23582,0.12073,1.3223
143,-0.89931,8.4617,0.32656,0.23583,0.11844,1.3372
143.02,-0.86852,8.4309,0.32784,0.23497,0.11693,1.3514
143.03,-0.89151,8.4109,0.3283,0.23059,0.11725,1.3663
143.05,-0.93161,8.396,0.32701,0.22703,0.11706,1.3797
143.07,-0.90853,8.4295,0.32387,0.22316,0.11568,1.3921
143.08,-0.91606,8.4346,0.32232,0.21765,0.11429,1.4039
143.1,-0.92423,8.4256,0.32049,0.21113,0.11247,1.4142
143.12,-0.91073,8.4619,0.31787,0.20645,0.11056,1.4234
