152.72,1000.3,1043.2,849.23,698.42,1157.1,1414.6,1102.6,466.08
152.82,1011.5,1036.7,873.53,689.08,1144.3,1402.8,1055.8,459.53
152.92,1029,1045.5,868.42,680.4,1186.3,1430.8,1030,474.04
153.02,1026.1,1050.7,871.06,681.41,1201.3,1443.9,1041.7,482.41
153.12,1009,1049.9,871.15,686.25,1202.8,1439.4,1055.6,481.92
153.22,1011.7,1060.8,878.99,661.33,1228.4,1406.3,1084.3,477.18
153.32,1014.5,1044.3,873.53,697.08,1153.8,1440.2,1070.9,480.5
153.42,989.83,1050,883.37,665.13,1162.9,1509.9,1064.7,485.01
153.53,1003.7,1038.8,876.99,674.77,1231.4,1577.8,1055.7,484.76
153.63,992.72,1057.3,868.11,671.98,1231.3,1547.6,1042.7,466.3
153.73,1009.5,1063.5,872.12,668.72,1239.4,1537.5,1042.4,470.35
153.83,1003.8,1067.6,858.74,660.08,1230.8,1580.7,1065.9,472.99
153.93,1019.3,1039.9,888.96,678.14,1266,1638,1026.9,474.06
154.03,1005.2,1077,862.41,651.88,1288.7,1626.8,982.44,474.08
154.13,1025.6,1100.2,880.72,661.08,1277.6,1623.2,987.04,469.39
154.23,1019.1,1063.5,848.86,671.41,1269.9,1643.2,1027,470.15
154.33,996.05,1052.7,870.33,675.56,1204.6,1639,1079.4,474.03
154.43,1014.5,1048.6,885.72,671.65,1172.3,1612.4,1084,478.04
154.53,1013.3,1073.7,882.83,666.61,1120.2,1654.3,1056.6,442.81
154.63,981.18,1073.7,864.21,655.49,1120,1633.3,1115.9,458.86
154.73,1013.7,1046.5,862.65,681.67,1062.1,1528.6,1148.3,483
154.83,998.71,1080.2,848.84,670.25,1000.5,1508.4,1178.2,477.01
154.93,984.97,1042.6,864.24,673.96,961.05,1448.9,1182,462.22
155.03,995.67,1052.2,879.44,665.78,904.39,1395.1,1172.7,475.78
155.13,977.93,1059.4,872.67,678.07,902.84,1379.7,1143.1,473.5
155.23,1007.9,1035.6,866.87,663.64,930.37,1332.9,1121.1,460.72
155.33,971.05,1035.6,855.84,644.39,944.33,1328.8,1174,455.75
155.43,993.76,1048,856.88,679.89,961.83,1340.2,1139.5,485.58
155.53,992.58,1044.8,871.74,676.47,943.55,1375,1157.9,486.15
155.63,995.07,1029.6,861.18,662.46,946.53,1357.5,1165.6,498.67
155.73,1009.7,1038.2,859.17,675.29,988.3,1312.2,1143.4,494.08
155.83,979.18,1032.6,855.82,663.69,985.99,1339.7,1102.9,476.75
155.94,990.94,1055.2,852.32,677.52,945.29,1354.1,1061.3,475.65
156.04,998.44,1041.3,846.78,674.08,921.26,1300.7,1004.1,463.41
156.14,973.54,1024.7,841,663.17,884.13,1249,1023,459.07
156.24,1000.5,1025.3,856.5,670,899.29,1266.1,998.98,478.17
156.34,974.24,1051.2,865.11,680.18,963.62,1295.8,989.69,460.71
156.44,995.61,1043.3,845.22,681.29,925.67,1299.2,986.27,463.68
156.54,959.77,1029.6,831.82,677.98,913.89,1268.8,1013,464.47
156.64,987.06,1042.8,870.23,665.98,953.89,1316.7,988.78,462.75
156.74,989.91,1065.1,875.47,674.87,939.24,1329.9,983.46,474
156.84,988.25,1038.4,869.08,672.2,969.64,1346.1,1026,472.5
156.94,1005.2,1056.2,880.08,669.07,1015,1403.9,1026.9,469.95
157.04,983.03,1047.2,872.49,680.12,1047.8,1475.2,1036.5,460.88
157.14,983.06,1023.9,861.77,676.95,1031.7,1511.8,1112.4,466.12
157.24,978.97,1035.9,861.68,675.86,979.15,1477.9,1117.7,471.92
157.34,974.43,1058.2,860.62,681.93,955.58,1541.4,1119.4,467.99
157.44,992.98,1040.5,864.61,666.81,950.21,1517,1119.9,463.97
157.54,1002.8,1053,882.66,662.89,956.98,1437.3,1179.9,474.35
157.64,976.99,1047.4,872,666.36,898.7,1443.1,1231.4,472.56
157.74,995.98,1008,848.44,679.22,843.82,1376.7,1192.2,482.02
157.84,987.82,1060.8,858.4,663.32,787.86,1315.9,1208.2,466.45
157.94,954.51,1022.4,858.93,662.95,812.44,1281.8,1182.3,461.47
158.04,981.26,1039.8,856.09,686.37,817.99,1362,1145.1,489.38
158.14,985.16,1018,871.21,661.75,889.35,1401.8,1160.3,444.91
158.24,967.44,1051.9,856.74,675.79,895.16,1441.3,1118.8,481
158.34,966.2,1035.3,858.75,666.8,918.07,1445.8,1088.4,470.13
158.45,976.29,1039.3,865.38,691.59,903.43,1473.4,1075.8,444.33
158.55,986.98,1068,869.9,676.97,956.37,1597.9,1097.6,460.82
158.65,999.36,1045.8,852.02,669.27,1035.6,1551,1031.5,464.93
158.75,1009.2,1043.8,855.95,679.2,1032.7,1541.8,1002.3,430.03
158.85,997.77,1039.4,865.48,682.13,1061.9,1525.6,985.88,432.66
158.95,996.94,1035.7,867.66,665.77,1099.1,1533.2,964.1,448.23
159.05,1020.6,1025,847.41,671.84,1066.1,1492.8,1041,443.62
159.15,1017.7,1069.9,867.67,658.15,1081.9,1473.4,1032.2,435.18
159.25,995.01,1051.7,871.56,674.78,1045.1,1413.4,1019.7,426.45
159.35,990.81,1067.7,864.48,670.4,1029.2,1359.5,977.5,424.46
159.45,998.28,1035.3,851.23,659.49,1054.5,1368.9,976.03,422.66
159.55,993.43,1039.5,855.97,681.5,1090.2,1423.1,944.05,432.47
159.65,1000.7,1042.3,869.05,654.49,1089.2,1474.5,933.61,425.69
159.75,992.6,1058.4,873.29,655.64,1161.7,1484.7,932.93,409.34
159.85,1012.7,1044,871.39,652.55,1175.7,1453.1,897.62,430.84
159.95,992.02,1043.4,855.53,667.13,1149.3,1410.8,876.58,409.6
160.05,1016.2,1063.7,853.7,650.97,1132.9,1343.9,889.58,406.38
160.15,993.74,1074.2,873.54,648.11,1169.4,1327.6,957.65,437.58
160.25,1010,1051.8,853.19,651.95,1190,1328,967.89,433.01
160.35,985.04,1066,869.9,670.96,1195.5,1390.3,950.27,404.87
160.45,1010.3,1088.8,863.41,667.28,1193.8,1399.1,912.03,421.22
160.55,1009.3,1046.1,876.98,665.92,1197.2,1447.2,918.73,411.19
160.65,1004.4,1051.6,856.1,648.73,1252.7,1420.8,881.6,396.08
160.75,993.06,1028.6,846.81,672.94,1194.9,1412.8,929.68,400.66
160.86,1009.4,1027,857.01,659.92,1119.1,1368.8,966.79,418.66
160.96,965.12,1057.3,860.87,655.49,1059.7,1332.2,1038,410.43
161.06,983.93,1055.5,854.41,657.01,1028.3,1311.3,1091.9,392.88
161.16,989.83,1036.9,857.98,657.3,1027.6,1295.1,1084.4,413.36
161.26,988.78,1024.8,852.6,658.66,1031.7,1266.6,1086.7,406.1
161.36,972.27,1031.4,852.67,676.86,1058.4,1282.4,1035.6,429.43
161.46,975.4,1057.8,833.46,668.86,1105,1300.7,1053.5,425.17
161.56,1004.4,1026.4,853.48,667.65,1067.2,1363,1012.1,410.81
161.66,972.96,1029.1,845,656.82,1086,1390.4,993.64,418.67
161.76,994.72,1048.7,865.78,649.51,1072.4,1411.6,1001.9,434.32
161.86,998.18,1023.9,851.63,657.89,1135.7,1411.8,944.27,429.34
161.96,984.57,1049.5,857.05,680.27,1248.8,1461.3,964.5,423.8
162.06,1001.5,1065.2,847.48,674.8,1272.5,1480.8,917.24,416.42
162.16,1037.2,1005.7,845.05,664.04,1194.5,1470.2,947.55,414.08
162.26,997.52,1054.1,861.09,653.73,1173.9,1440.4,956.84,413.02
162.36,976.69,1032.2,839.39,660.93,1094.1,1495.8,981.27,430
162.46,997.49,1045.9,845.96,674.31,1053.8,1496.3,961.11,405.97
162.56,972.37,1051.4,846.91,675.87,1059.6,1492.6,951.94,415.94
162.66,976.56,1010,850.86,664.83,1030,1549.9,918.77,434.13
162.76,970.69,1048.3,849.55,652.41,1061.9,1555.7,898.99,425.33
162.86,982.18,1043,859.2,658.5,973.65,1544.1,917.24,408.15
162.96,987.43,1058.8,853.08,667.41,986.93,1512.7,925.43,413.93
163.06,1001.3,1027.1,861.45,636.53,959.01,1518.6,921,397.86
163.16,991.23,1043.9,854.77,660.08,955.21,1500.6,971.22,391.64
163.26,970.1,1067,872.5,668.76,936.46,1502.9,1012.6,419.81
163.37,996.59,1045.5,854.67,661.14,915.39,1482.2,1024.4,410.24
163.47,968.99,1035.4,859.83,659.23,900.81,1435,1034.5,448.28
163.57,997.33,1047.6,869.42,649.79,861.22,1462.8,1022.5,439.19
163.67,971.87,1041.2,844.43,665.76,831.74,1418.9,1023.6,433.82
163.77,987.26,1025,860.81,663.64,825.23,1449.6,1031.4,452.84
163.87,985.58,1028,853,654.56,839.75,1455.9,1053.6,446.36
163.97,987.77,1046.6,869.64,663.82,846.66,1571.4,1130.3,445.07
164.07,963.07,1026.6,854.2,665.11,840.85,1546.2,1181.2,450.59
164.17,973.37,1035,858.25,661.59,834.23,1469,1230.9,462.06
164.27,962.23,1058.4,868.24,659.53,826.22,1418.3,1243.3,455.92
164.37,990.53,1034.1,866.03,676.06,790.84,1390.1,1237.5,493.83
164.47,974,1007.2,857.09,647.2,785.23,1312.5,1205.2,458.45
164.57,963.58,1013.2,855.92,664.62,759.15,1395.6,1134.1,449.91
164.67,965.83,1030.6,859.91,666.14,784.17,1350.2,1150,436.29
164.77,973.5,1020.4,858.81,643.01,764.22,1367.2,1098.5,432.93
164.87,968.67,1059.1,847.67,652.87,766.88,1321.3,1076,436.64
164.97,991.81,1059.9,854.24,653.28,768.26,1446.4,1066.9,447.79
165.07,984.29,1053.1,850.94,675.11,772.53,1449,1017,421.66
165.17,960.08,1031.5,853.3,672.31,818.59,1395.3,991.27,438.47
165.27,969.24,1040.5,870.13,658.95,869.56,1381.2,957.32,431.02
165.37,964.95,1021.6,855.56,667.9,875.59,1422,930.37,400.93
165.47,993.46,1053.3,844,650.36,925.11,1480,918.72,423.6
165.57,978.21,1061.5,838.12,666.79,936.64,1534.5,906.76,433.72
165.67,961.38,1056.4,858.15,666.43,960.32,1572.6,947.1,427.04
165.78,986.31,1040.5,852.09,656.73,1027.2,1613.8,968.01,423.11
165.88,970.07,1059.6,859.77,665.58,1001,1563.6,959.82,418.09
165.98,976.6,1050.3,847.04,656.14,998.54,1576.4,952.82,406.54
166.08,956.43,1013.1,847.28,676.64,990.58,1521.3,910.2,412.16
166.18,1001.2,1029.8,859.77,675.66,1000.2,1518.3,873.1,416.05
166.28,978.66,1051.4,841.96,630.83,1056,1520.7,903.82,412
166.38,977.34,1059.3,835.64,655.57,1032.1,1538.2,878.62,366.78
166.48,978.39,1040.8,840.76,670.5,1025.8,1608.2,890.76,414.55
166.58,974.14,1073.4,855.55,660.8,1058.8,1626,909.58,399.83
166.68,967.8,1036.9,865.51,649.33,1010.5,1578.5,910.27,400.59
166.78,991.61,1073.8,874.67,663.63,1006.6,1537.5,953.26,417.71
166.88,987.38,1028.2,855.9,650,951.52,1439.8,944.41,422.48
166.98,984.54,1046.9,870.1,650.9,975.42,1451.8,963.23,410.96
167.08,984.81,1024.5,850.21,670.6,965.72,1458.6,974.58,423.46
167.18,953.31,1030.1,864.59,659.55,959.2,1417.5,976.66,412.46
167.28,992.96,1057.3,851.85,665.6,951.41,1462.3,965.54,433.73
167.38,974.76,1024.8,868.05,669.92,970.96,1508.6,995.94,408.7
167.48,994.64,1052.2,844.68,656.37,1007.6,1539.7,987.11,412.39
167.58,972.06,1033.7,863.18,658.35,1024.8,1565.4,998.8,416.93
167.68,995.52,1058.7,855.12,662.68,1026.1,1555.9,980.75,414.95
167.78,984.77,1067.8,856.23,658.87,1008.1,1508.1,980.01,405.11
167.88,982.69,1071.3,859.14,676.27,1101.8,1512.3,966.16,413.2
167.98,973.72,1046,865.47,678.11,1147.9,1539.8,946.22,424.41
168.08,993.55,1059.4,862.3,666.29,1157.6,1590.9,939.73,409.81
168.18,1006.7,1074.4,850.58,650.46,1156.6,1640.5,924.84,419.17
168.29,991.1,1057.1,870.01,678.73,1084.6,1586.3,945.76,410.1
168.39,1006.2,1048.6,867.61,682.1,1044.2,1493.3,945.19,418.98
168.49,1006.2,1041.9,869.94,662.54,976.71,1533.6,973.83,424.69
168.59,994.64,1068.2,870.88,681.64,961.9,1543.7,985.93,420.13
168.69,989.63,1065.1,880.03,672.87,928.8,1447.5,1104.7,442.07
168.79,993.57,1059.5,855.58,659.83,912.04,1377,1148.9,443.91
168.89,977.31,1038.3,859.29,686.91,822.79,1371.7,1152.8,449.28
168.99,966.65,1032.6,860.39,654.12,769.4,1320.6,1130.8,431.36
169.09,974.99,1056.1,852.44,676.28,841.76,1318.4,1092.6,439.59
169.19,997.46,1064.7,867.51,664.24,884.63,1299.6,1062,452.91
169.29,969.98,1069.7,871.41,684.78,894.3,1302.5,1048.2,467.49
169.39,991.44,1065.8,882.76,686.82,863.63,1316.2,1095.3,449.56
169.49,991.11,1045.8,847.62,682.18,798.75,1236.9,1085.3,448.08
169.59,970.34,1028,853.05,654.42,790.79,1213.4,1057.1,438.68
169.69,977.24,1051.4,860.08,673.08,853.33,1278,1017,439.87
169.79,985.33,1054.8,856.9,669.96,870.6,1316.6,997.92,451.4
169.89,977.98,1048.8,852.51,669.16,851.63,1248.5,1022.8,435.84
169.99,980.76,1035,854.38,686.57,879.75,1291.3,997.25,430.64
170.09,966.62,1039.5,865.45,684.46,857.58,1309.4,1026.1,423
170.19,988.35,1038.3,864.85,691,844.57,1263.3,1031.9,440.07
170.29,968.26,1030.5,876.45,669.92,840.4,1258.1,1043.2,435.38
170.39,987.39,1036.9,857.02,670.94,898.98,1244.8,1055.4,455.31
170.49,994.29,1059.5,862.04,658.58,906.21,1168.1,1023.2,432.92
170.59,974.72,1024.8,856.34,678.59,883.73,1202.5,987.95,428.41
170.7,955.41,1041.1,856.01,674.81,920.31,1235,957.02,439.46
170.8,983.22,1047.6,857.85,664.33,919.43,1246.2,936.22,433.44
170.9,984,1062.3,879.59,678.4,954.85,1354.9,914.19,418.16
171,962.49,1031.6,862.97,669.32,1017.1,1371.4,905.37,417.84
171.1,966.56,1039.7,868.6,675.34,1077.5,1465.2,858.74,434.95
171.2,981.23,1040.6,843.1,661.22,1127.9,1453.3,843.04,427.17
171.3,971.04,1001.8,847.14,661.73,1142.5,1513.8,791.43,427.74
171.4,992.28,1032.2,836.33,667.41,1147.3,1489.9,821.29,399.99
171.5,1009.5,1030.1,851.35,672.72,1102.1,1411.9,807.05,403.75
171.6,1007.4,1012.8,852.73,663.2,1065.5,1356,858.15,411.86
171.7,987.02,1034.1,852.02,683.34,1089.1,1345.5,894.71,417.26
171.8,958,1035.7,867.84,663.92,1085.7,1330.9,875.97,419.4
171.9,980.94,1051.5,858.49,649.37,1100.8,1310.5,876.67,401.92
172,1001.7,1033.4,862.5,671.82,1058.9,1258.7,880.29,393.39
172.1,981.4,1063.1,871.65,674.46,1010,1196.4,875.71,424.19
172.2,997.71,1048.4,867.58,662.35,1058,1189.1,882.46,418.63
172.3,998.98,1044.5,864.49,661.16,1053.6,1125.4,841.53,409
172.4,1013,1028.1,854.51,675.7,1065.6,1119.2,823.85,424.96
172.5,989.69,1031,845.47,650.67,1068.5,1093.7,840.12,427.15
172.6,1015.1,1071.4,852.19,671.28,1140.8,1229.1,813.79,411.59
172.7,1005.3,1040.7,841.04,656.06,1173.8,1298,789.06,411.22
172.8,984.96,1076.1,858.02,663.14,1160.7,1295.5,816.57,405.94
172.9,966.46,1041.2,847.37,658.48,1205.8,1339.8,808.84,401.44
173,982.32,1026,843.71,675.17,1183.2,1305.7,782.51,394.63
173.1,986.01,1042.8,848.58,667.38,1107.7,1291,783.34,391.57
173.21,982.08,1040.7,848.23,663.97,1093.5,1314.5,846.36,402.52
173.31,982.9,1053.3,841.92,669.43,1049.9,1250.7,822.65,394.44
173.41,972.72,1006.5,845.06,671.79,1006.9,1193.1,887.5,406.28
173.51,993.55,1014.9,842.99,665.27,974.49,1206.9,974.05,435.32
173.61,983.93,1022.6,857.96,664.07,914.44,1190.4,1068.4,455.63
173.71,996.7,1052.1,868.67,679.18,848.66,1200.7,1210.6,476.67
173.81,969.49,1033.3,847.7,683.86,877.76,1171,1167.4,472.67
173.91,991,1064.8,851.91,671.75,853.39,1114.7,1206.4,488.59
174.01,993.27,1029.2,842.41,649.73,814.48,1149.8,1247.3,519.83
174.11,978.8,1055.4,871.87,667.77,802.64,1203.5,1268,516.77
174.21,991.71,1048.9,867.62,660.19,742.85,1185.5,1223.3,521.32
174.31,980.93,1056.8,862.8,668.83,716.03,1163.5,1199.8,509.46
174.41,973.88,1018.8,856.44,661.38,708.22,1094,1183.4,520.13
174.51,993.35,1053.2,863.46,665.74,762.51,1132.7,1165.2,519.65
174.61,994.19,1038.3,846.54,657.35,780.82,1203.9,1115.2,540.51
174.71,1012,1031.7,847.43,678.56,827.55,1271.5,1120.9,565.12
174.81,973.88,1040.5,861.45,658.33,799.12,1288.2,1158.1,562.51
174.91,976.79,1019.8,848.75,657.04,793.68,1268.5,1126.3,551.98
175.01,983.22,1063.6,837.54,648.67,753.94,1282.8,1119.2,542.3
175.11,961.04,1034.8,840.24,648.05,748.24,1329.2,1076.6,552.74
175.21,991.17,1056.8,846.36,660.97,805.36,1433.2,1023,530.53
175.31,988.8,1020,861.27,653.5,866.89,1455.6,1034.9,531.71
175.41,959.14,1045.3,846.79,666.93,842.75,1531.2,1000.3,530.19
175.51,977.21,1040.7,864.32,655.85,859.11,1471.6,1068.4,498.42
175.62,980.68,1058.8,831.88,660.44,828.28,1482,1039.9,520.89
175.72,987.91,1091.6,870.96,655.75,882.93,1487.7,1152.8,519.25
175.82,978.17,1047.8,871.68,656.26,890.46,1556.1,1179.3,530.33
175.92,967.5,1056.1,855.51,661.01,881,1548.7,1168,501.74
176.02,963.84,1062.8,853.1,649.76,860.53,1465.4,1132.4,490.08
176.12,979.95,1059.8,847.73,670.75,916.55,1510.6,1111.2,521.15
176.22,979.51,1024.2,826.2,676.85,853.75,1427.5,1100.8,488.26
176.32,1011,1073.9,858.19,656.94,808.92,1403.4,1153.7,531
176.42,1009.6,1044.1,857.3,676.43,809.13,1334,1197.7,559.15
176.52,1001.3,1050.9,867.65,672.01,792.81,1316.1,1167.6,569.72
176.62,999.57,1029.6,864.18,669.85,814.27,1321.7,1133.3,554.4
176.72,996.51,1052.8,855.8,663.28,833.73,1308.6,1092.2,543.89
176.82,985.11,1035.1,860.92,650.96,875.22,1408.8,1069.4,554.84
176.92,974.16,1055.9,852.97,661.12,959.07,1482.8,1040,566.64
177.02,1008.6,1041.8,867,672.95,921.08,1467.1,1040.1,535.45
177.12,990.98,1032.1,854.26,653.23,935.49,1458.4,1013.1,542.18
177.22,989.28,1048,863.31,642.48,895.6,1499.8,1032.7,569.91
177.32,997.71,1051.6,872.25,660.56,883.74,1499.1,1038.4,589.46
177.42,988.88,1038.7,853.71,673.53,829.38,1481.9,1057.5,560.15
177.52,966.42,1059.9,837.73,656.18,907.01,1494.3,1058.7,575.52
177.62,954.21,1058.5,850.07,659.98,919.95,1540.3,1050,550.17
177.72,986.32,1051.8,861.11,659.37,937.34,1556,1027.9,522.27
177.82,995.81,1064.1,861.35,629.78,964.41,1556,1013.4,525.45
177.92,977.84,1045.6,841.49,667.28,981.39,1529.6,1009.2,555.73
178.02,982.6,1043.1,859.6,656.16,980.55,1502,1016.1,519.76
178.13,978.82,1055.5,848.58,649.76,941.03,1480,1030.1,519.96
178.23,946.92,1053.8,836.06,649.16,936.69,1465.3,1019.7,516.81
178.33,983.97,1032.8,853.95,645.85,933.41,1450.5,1096.1,519.35
178.43,961.81,1038.6,848.63,653.49,930.92,1350.7,1163.6,524.23
178.53,1006.6,1030.7,859,666.78,889.65,1326.9,1254.3,531.77
178.63,969.75,1016.4,861.02,646.5,847.3,1275.8,1285.9,540.65
178.73,970.82,1041.4,857.64,677.08,879.62,1248.7,1283.5,555.84
178.83,986.69,1019.8,869.37,675.48,881.6,1216.1,1373.4,560.16
178.93,980.16,1016.7,864.65,650.71,820.51,1246.1,1410.7,544.64
179.03,963.67,1051.7,838.32,664.99,805.21,1224.5,1425.4,556.7
179.13,968.98,1038.9,861.39,672.87,782.12,1187.2,1419.2,564.75
179.23,946.59,1017.3,878.5,668.96,772.56,1163.9,1381.7,549.54
179.33,963.38,1032.3,866.58,668.14,814.96,1173.8,1394.5,568.4
179.43,970.55,1056.6,879.1,683.51,775.48,1227,1409.7,568.55
179.53,961.5,1035.7,875.83,671.41,769.26,1212,1406.2,572.61
179.63,969.68,1019.5,871.4,670.33,736.22,1171.1,1392.2,576.42
179.73,973.4,1025.5,853.26,672.61,701.48,1144.9,1385.9,560.48
179.83,991.05,1011.2,854.24,670.9,684.77,1125.3,1384.4,572.79
179.93,1003.6,1005.2,856.24,671.01,663.9,1141.4,1301.2,519.84
180.03,970.76,1027.6,853.52,656.08,719.19,1172,1288.7,531.39
180.13,994.82,1020.3,861.31,668.33,718.17,1165.4,1279.4,549.35
180.23,1000.8,1019.7,874.93,675.21,754.6,1102.8,1277.2,577.15
180.33,998.12,1047.9,873.28,671.36,747.53,1124.6,1258.8,531.87
180.43,991.53,1038.7,851.47,683.97,758.45,1161.7,1236.8,542.85
180.54,996.11,1042.1,868.54,696.72,741.63,1147.8,1208.3,526.76
180.64,971.9,1035.5,864.02,663.14,726.94,1074.5,1180,539.38
180.74,955.2,1017.4,875.87,670.65,712.94,1026,1169.9,517.44
180.84,963.11,1053.5,852.59,674.68,706.64,1028.3,1202.4,510.5
180.94,989.97,1009.7,862.05,667.65,671.33,1017.7,1219.8,511.79
181.04,954.07,1037.3,860.67,674.96,699.91,992.5,1238.9,515.5
181.14,988.61,1015.6,855.31,669.79,668.19,968.09,1235.6,508.58
181.24,966.5,1031.6,855.6,670.87,718.66,1037.6,1241.5,519.75
181.34,971.39,1038.7,851.14,672.49,743.11,1150.7,1169.6,517.14
181.44,957.42,1021.8,853.23,673.37,776.3,1167.3,1146.8,499.63
181.54,958.42,1041.4,855,669.57,806.93,1147.2,1068,456.16
181.64,950.45,1023.2,877.01,681.3,809.44,1151.1,1021.7,494.33
181.74,951.04,1019.3,859.59,686.29,764.94,1050.2,972.91,464.44
181.84,963.49,1042.3,847.7,652.33,748.05,1021.3,943.12,457.48
181.94,991.69,1039.5,856.77,680.08,713.64,1010.3,968.25,444.36
182.04,967.83,1029.8,876.37,669.75,732,974.97,954.76,432.73
182.14,985.47,1024.7,872.69,679.27,776.04,982.62,968.73,463.94
182.24,977.24,1062.9,868.09,674.31,828.53,981.56,956.66,426.63
182.34,973.35,1030.8,886.57,683.89,879.5,1035.7,966.96,451.72
182.44,967.53,1045.4,870.56,666.55,947.04,1062.2,993.04,445.35
182.54,988.17,1047.9,861.96,676.13,955.68,1012,899.31,405.67
182.64,1005.9,1013.9,871.38,671.62,957.55,1032.3,949.42,412.07
182.74,1015.2,1024,881.03,655.53,959.77,1147.2,1052.6,416.71
182.84,992.05,1018.2,846.64,673.33,982.3,1062.3,975.85,429.43
182.95,954.02,1013.8,835.89,651.17,1035.3,1058,958.54,406.78
183.05,984.47,1048.9,848.56,658.99,1022.7,1091.6,972.66,417.02
183.15,980.05,1026.1,858.24,672.8,1035.4,1158.6,926.08,415.57
183.25,1012.9,1072.7,850.12,667.9,1018.1,1172.9,905.29,419.68
183.35,956.55,1043.8,868.74,666.45,949.14,1158.1,868.15,447.13
183.45,950.67,1033.6,861.87,683.53,986.33,1160.5,922.54,468.72
183.55,986.52,1039.9,868.42,656.36,952.95,1209.7,931.37,487.49
183.65,992.62,1020.3,843.14,656.34,970.71,1182.7,943.53,526.98
183.75,987.43,1027.9,857.48,669.11,1008.9,1222.9,901.54,516.25
183.85,971.58,1052.3,847.6,659.68,1036.4,1261.3,898.5,513.06
183.95,973.69,1039.6,861.56,675.21,1011,1255.4,873,494.17
184.05,986.7,1043.4,853.07,656.44,976.2,1300.8,907.22,501.12
184.15,986.65,1029.8,862.01,656.54,937,1291.3,946.56,513.15
184.25,990.46,1037.1,840.92,666.6,1010.4,1242.7,929.09,505.44
184.35,986.8,1022,847.08,667.64,1008.9,1257.8,934.62,513.69
184.45,997.07,1037.2,842.82,676.11,1024.8,1254.6,983.56,527.19
184.55,1002.3,1026.5,843.12,655.37,938.2,1281.4,1050.6,524.38
184.65,965.78,1028.8,867.32,662.08,944.76,1305.4,1057.6,526.93
184.75,984.6,1033,857.11,675.24,917.16,1321.5,1111.1,533.91
184.85,989.56,1055.5,862.99,687.56,900.55,1291.6,1127.2,539.21
184.95,958.29,1055.6,863.18,680.57,905.43,1339.8,1132.7,536.71
185.05,989.42,1058.7,854.03,670.1,885.96,1396.7,1158.3,542.93
185.15,977.1,1040.8,867.92,654.38,864.8,1482,1209.3,542.73
185.25,993.9,1044.2,851.94,656.67,921.64,1483.8,1207.2,541.3
185.35,980.99,1065.9,850.51,685.83,933.96,1509.5,1169.7,582.86
185.46,963.11,1062,847.62,666.88,957.73,1570.5,1160.3,560.84
185.56,977.41,1062.7,852.09,656.16,998.65,1621.5,1128.9,534.59
185.66,989.94,1067.2,854.59,655.13,1037,1683.2,1125.3,558.06
185.76,982.64,1043.6,858.46,650.98,1160.8,1791.6,1094.6,530.35
185.86,974.48,1060.7,855.92,663.59,1157.6,1793.8,1066,535.67
185.96,993.49,1043.7,849.67,668.62,1174.2,1761.9,1034.7,527.12
186.06,982.11,1054.4,837.01,650.98,1166.6,1807.4,1050.2,510.19
186.16,1012.8,1050.5,857.96,682.47,1165.8,1758.7,1010.2,532.19
186.26,979.25,1035.7,841.87,660.07,1188.4,1682.7,1005.1,503.3
186.36,1013.4,1058.8,823.37,651.38,1130.1,1628.5,985.65,501.74
186.46,996.27,1042.9,843.17,669.34,1166.2,1596.6,1003.2,507.18
186.56,1001.5,1041.2,828.43,650.02,1176,1655.4,1005.6,472.91
186.66,987.84,1039.7,830.25,663.5,1196.8,1625.5,976.77,468.27
186.76,992.31,1022.5,859.55,676.35,1209.7,1698.4,949.23,480.43
186.86,976.8,1036.3,841.62,648.06,1215.2,1694.4,997.6,501.32
186.96,970.4,1015.7,833.26,654.88,1135.3,1663.4,1039.6,486.52
187.06,956.67,1028.7,835.63,648.11,1104.1,1695.7,1025.4,476.77
187.16,976.55,1035.5,839.77,661.73,1151,1700.4,1015.6,489.7
187.26,960.89,1053.6,837.57,660.51,1100.8,1644.2,1003.4,481.51
187.36,981.9,1052.1,847.61,651.24,1100.1,1614.7,983.8,467.01
187.46,959.14,1035.4,842.43,653.34,1016.9,1597.5,1014.5,478.88
187.56,972.12,1045.1,843.56,679.61,1041.9,1592.9,1113.1,477.8
187.66,966.83,1041.5,855.97,661.75,1004.1,1616.1,1134.8,478.73
187.76,991,1039.1,867.58,669.23,995.46,1637.6,1133.5,473.9
187.87,973.29,1028.6,866.79,653.54,972.65,1610.5,1097.9,483.33
187.97,967.41,1082.6,840.5,690.93,985.43,1547,1115.1,494.75
188.07,971.54,1040.1,871.98,683.86,974.34,1511.9,1081.1,482.15
188.17,993.85,1026.7,859.36,664.37,983.18,1466.4,1002.6,472.07
188.27,976.51,1057.4,875.81,674.32,1002.4,1523.3,995.15,469.02
188.37,982.63,1077.8,869.07,657.68,979.28,1497.9,970.2,483.15
188.47,973.71,1033.9,845.67,670.41,905.19,1362.3,931.81,469.42
188.57,984.67,1059.4,846.47,648.12,902.73,1396.6,908.61,448.37
188.67,1003.2,1022.4,855.33,655.75,944.52,1493.6,887.72,430.68
188.77,970.09,1050,846,648.4,911.28,1470.8,843.86,452.35
188.87,955.31,1063.5,843.07,658.76,922.97,1507,836.15,446.16
188.97,973.81,1036.6,835.27,664.01,959.16,1526.5,800.59,439.17
189.07,957.9,1068.6,849.77,664.38,1006.3,1482.2,787.2,425.34
189.17,968.31,1049.9,852.36,644.04,960.22,1479.7,793.85,472.62
189.27,976.1,1050.2,853.97,668.85,954.59,1477.9,854.59,507.8
