117.98,1.0865,1.3322,1.0312,0.60372
118.08,1.0932,1.244,1.1106,0.62076
118.18,1.0729,1.2125,1.0854,0.63642
118.28,1.0622,1.3116,1.0619,0.6324
118.38,1.1094,1.3667,1.006,0.59722
118.48,1.0878,1.3984,1.0121,0.6238
118.58,1.1161,1.3722,0.96937,0.6064
118.68,1.0558,1.3991,0.99022,0.58883
118.78,1.1302,1.3854,1.0042,0.61446
118.88,1.0796,1.4338,1.0207,0.64402
118.98,0.99817,1.475,1.0458,0.65707
119.09,0.95079,1.3952,1.0763,0.65962
119.19,0.95002,1.343,1.1555,0.62058
119.29,0.98059,1.3871,1.1591,0.65235
119.39,0.91042,1.3749,1.1227,0.63941
119.49,0.90144,1.3168,1.1928,0.67464
119.59,0.86003,1.3006,1.1553,0.66549
119.69,0.86757,1.3168,1.1485,0.65824
119.79,0.92413,1.3728,1.0958,0.66082
119.89,0.97255,1.4595,1.0815,0.67404
119.99,1.0076,1.4908,1.0935,0.65521
120.09,1.0256,1.5215,1.0935,0.63839
120.19,0.96804,1.4913,1.0891,0.66224
120.29,0.93931,1.438,1.0719,0.66091
120.39,0.97892,1.4142,1.0153,0.62109
120.49,0.96211,1.4261,1.0056,0.6492
120.59,1.0142,1.3849,1.0216,0.60663
120.69,0.91504,1.3222,1.0549,0.6168
120.79,0.953,1.2955,1.1035,0.61196
120.89,0.89151,1.2672,1.1847,0.67858
120.99,0.85162,1.2314,1.1942,0.6482
121.09,0.77446,1.1942,1.2067,0.67504
121.19,0.76502,1.1613,1.2165,0.61676
121.29,0.72805,1.1688,1.2082,0.64542
121.39,0.75212,1.2011,1.3011,0.63388
121.5,0.74407,1.2922,1.2835,0.68842
121.6,0.84111,1.39,1.2994,0.70249
121.7,0.78975,1.314,1.3894,0.71612
121.8,0.78328,1.3024,1.4366,0.6927
121.9,0.77477,1.2826,1.4566,0.72108
122,0.8093,1.3058,1.4313,0.69298
122.1,0.84364,1.2402,1.4274,0.70539
122.2,0.82449,1.1756,1.3505,0.6767
122.3,0.79521,1.1897,1.2629,0.67741
122.4,0.75352,1.1822,1.2458,0.64405
122.5,0.79278,1.1679,1.1968,0.66159
122.6,0.81797,1.1756,1.1372,0.64409
122.7,0.81694,1.11,1.1049,0.65175
122.8,0.8558,1.1858,1.0899,0.62705
122.9,0.87236,1.1391,1.1268,0.62474
123,0.80717,1.0523,1.2445,0.6005
123.1,0.81956,1.1254,1.217,0.66515
123.2,0.81013,1.1062,1.2211,0.64472
123.3,0.80332,1.0676,1.186,0.65539
123.4,0.85846,1.0217,1.125,0.68656
123.5,0.84856,1.0341,1.0901,0.68062
123.6,0.85782,1.0441,1.0106,0.67269
123.7,0.87715,0.95875,1.0009,0.66115
123.8,0.93955,1.0498,0.99807,0.63425
123.9,0.95113,1.1175,0.97866,0.64118
124.01,1.0037,1.105,0.96798,0.65152
124.11,1.0093,1.1275,0.95409,0.64422
124.21,0.96871,1.0464,0.98344,0.65786
124.31,0.8976,1.0841,1.1204,0.65217
124.41,0.93049,1.0757,1.1071,0.68325
124.51,0.90742,1.077,1.2156,0.67608
124.61,0.90046,1.0635,1.2916,0.75032
124.71,0.88305,1.0681,1.2666,0.71621
124.81,0.88909,1.0198,1.2965,0.72696
124.91,0.85629,1.0283,1.2974,0.74069
125.01,0.86539,1.0094,1.3184,0.69991
125.11,0.9163,1.0735,1.3028,0.73621
125.21,0.89005,1.193,1.2521,0.68518
125.31,0.92991,1.2525,1.3277,0.72233
125.41,0.93946,1.2559,1.3682,0.71786
125.51,0.92799,1.3089,1.4103,0.74648
125.61,0.97154,1.2886,1.3656,0.73391
125.71,0.99739,1.3639,1.3487,0.70858
125.81,0.89849,1.3431,1.4243,0.75388
125.91,0.89285,1.2949,1.4051,0.74561
126.01,0.93061,1.3333,1.4321,0.71034
126.11,0.92804,1.3538,1.4547,0.74478
126.21,0.96597,1.3118,1.4267,0.78378
126.31,0.96914,1.4167,1.4029,0.72781
126.42,0.99873,1.3881,1.3937,0.76008
126.52,0.98632,1.4293,1.3083,0.7504
126.62,0.9803,1.3922,1.2908,0.73787
126.72,0.97034,1.3643,1.2939,0.76355
126.82,0.96744,1.4449,1.3416,0.74654
126.92,0.98739,1.4281,1.3209,0.75211
127.02,0.99862,1.4995,1.2736,0.69447
127.12,1.0264,1.4703,1.2622,0.71496
127.22,0.92645,1.5479,1.3369,0.73517
127.32,0.90806,1.4482,1.2891,0.71983
127.42,0.9649,1.4212,1.3046,0.68742
127.52,0.93709,1.4985,1.3323,0.71868
127.62,0.90392,1.4742,1.3349,0.67608
127.72,0.9384,1.4852,1.3525,0.70196
127.82,0.88544,1.4719,1.4119,0.71543
127.92,0.94175,1.4197,1.4034,0.71886
128.02,0.96425,1.5602,1.4007,0.73596
128.12,0.95571,1.4716,1.4284,0.74152
128.22,0.98255,1.4235,1.4826,0.75695
128.32,0.96566,1.4078,1.4767,0.76201
128.42,0.92389,1.3314,1.4478,0.73956
128.52,0.86096,1.3485,1.443,0.72625
128.62,0.84748,1.3027,1.4086,0.73732
128.72,0.83725,1.2833,1.3657,0.75766
128.82,0.85326,1.2514,1.3299,0.73186
128.93,0.80754,1.2965,1.2828,0.74169
129.03,0.85753,1.3385,1.274,0.736
129.13,0.87224,1.3375,1.27,0.69907
129.23,0.83323,1.2977,1.2616,0.73981
129.33,0.81675,1.2874,1.2442,0.7112
129.43,0.79686,1.2665,1.2469,0.69464
129.53,0.78508,1.3214,1.3045,0.68942
129.63,0.78,1.3041,1.3912,0.76289
129.73,0.75189,1.281,1.4213,0.72781
129.83,0.7444,1.2643,1.4799,0.74261
129.93,0.69108,1.2659,1.5038,0.73715
130.03,0.69459,1.2885,1.4936,0.75569
130.13,0.7535,1.2538,1.547,0.74622
130.23,0.76439,1.2334,1.5698,0.70403
130.33,0.74737,1.1774,1.5932,0.75573
130.43,0.70251,1.1667,1.636,0.77195
130.53,0.71634,1.1226,1.587,0.74611
130.63,0.72796,1.1731,1.51,0.77167
130.73,0.69335,1.0694,1.5006,0.73858
130.83,0.6809,1.1001,1.4918,0.70183
130.93,0.687,1.1105,1.4702,0.74929
131.03,0.73095,1.1028,1.4997,0.7098
131.13,0.69495,1.0904,1.4605,0.74913
131.23,0.72734,1.0428,1.4345,0.69431
131.34,0.76432,1.0829,1.4276,0.73526
131.44,0.83901,1.1486,1.3637,0.68102
131.54,0.82952,1.173,1.3295,0.68301
131.64,0.79779,1.1716,1.2936,0.69352
131.74,0.89115,1.2049,1.2694,0.68134
131.84,0.98021,1.2689,1.2382,0.64116
131.94,1.0216,1.3109,1.2273,0.62389
132.04,1.0335,1.2784,1.147,0.66046
132.14,1.0963,1.3071,1.1601,0.65207
132.24,1.1285,1.3702,1.1682,0.60907
132.34,1.193,1.3536,1.0964,0.62394
132.44,1.1506,1.3904,1.0972,0.62927
132.54,1.2186,1.3788,1.1259,0.61584
132.64,1.213,1.4437,1.1554,0.60729
132.74,1.3144,1.4554,1.048,0.62183
132.84,1.2338,1.4982,1.0343,0.60514
132.94,1.2741,1.4709,1.0508,0.60932
133.04,1.1703,1.4993,1.065,0.61176
133.14,1.1777,1.4073,0.99757,0.61111
133.24,1.1984,1.3675,0.99094,0.58189
133.34,1.2186,1.4259,1.006,0.58283
133.44,1.2162,1.3583,0.97489,0.60019
133.54,1.2697,1.3962,0.96476,0.60244
133.64,1.2244,1.4471,0.95551,0.58021
133.74,1.2373,1.4188,0.97182,0.61131
133.85,1.2926,1.4934,1.0553,0.60496
133.95,1.2509,1.482,1.0335,0.62561
134.05,1.303,1.5329,0.98517,0.5975
134.15,1.3168,1.5006,0.98414,0.61227
134.25,1.296,1.5709,0.96706,0.62396
134.35,1.2829,1.5828,0.99847,0.60178
134.45,1.257,1.4772,1.0146,0.59227
134.55,1.2773,1.5245,1.0193,0.58444
134.65,1.253,1.4952,1.0282,0.59846
134.75,1.2698,1.5525,1.0164,0.60366
134.85,1.3808,1.6294,1.0469,0.57876
134.95,1.3801,1.6313,1.036,0.60049
135.05,1.3467,1.7126,1.0781,0.61544
135.15,1.4144,1.711,1.105,0.60998
135.25,1.4369,1.7065,1.0689,0.60449
135.35,1.4735,1.6736,1.0173,0.57966
135.45,1.4452,1.6771,1.008,0.62275
135.55,1.3969,1.6464,1.032,0.62488
135.65,1.3919,1.6882,1.0162,0.59626
135.75,1.3723,1.6066,1.0157,0.61516
135.85,1.414,1.6227,1.0358,0.59313
135.95,1.4121,1.6168,1.0086,0.60242
136.05,1.3562,1.5754,1.0522,0.62137
136.15,1.3451,1.5044,1.1083,0.61572
136.26,1.2929,1.5039,1.0902,0.66197
136.36,1.2781,1.4715,1.1005,0.65391
136.46,1.3046,1.5226,1.0917,0.62395
136.56,1.3586,1.5706,1.0581,0.62089
136.66,1.2859,1.5768,1.0907,0.61926
136.76,1.273,1.5828,1.0357,0.63506
136.86,1.3433,1.6364,1.0373,0.64232
136.96,1.3435,1.6186,1.0281,0.64373
137.06,1.345,1.64,1.0362,0.64239
137.16,1.3488,1.637,1.0086,0.59189
137.26,1.2816,1.6047,1.0317,0.61522
137.36,1.2134,1.6258,1.1132,0.61631
137.46,1.116,1.5191,1.1126,0.61971
137.56,1.0759,1.5678,1.0978,0.60084
137.66,1.0523,1.5136,1.0999,0.63559
137.76,0.96231,1.4889,1.1224,0.64335
137.86,0.94823,1.4501,1.1147,0.66185
137.96,1.0045,1.5712,1.093,0.61561
138.06,0.96766,1.5069,1.0905,0.6347
138.16,1.0134,1.5669,1.0915,0.63496
138.26,1.0698,1.5388,1.1135,0.68562
138.36,1.1112,1.581,1.1384,0.6177
138.46,1.1279,1.6345,1.1016,0.63934
138.56,1.1514,1.6109,1.1308,0.65575
138.66,1.199,1.6944,1.1385,0.61286
138.77,1.2075,1.6442,1.1441,0.61203
138.87,1.1813,1.6618,1.1139,0.65066
138.97,1.1313,1.5926,1.2278,0.65516
139.07,1.1545,1.6196,1.2167,0.63489
139.17,1.0485,1.5204,1.2509,0.62187
139.27,0.98863,1.4483,1.2561,0.64334
139.37,0.93823,1.4389,1.2797,0.63949
139.47,0.93865,1.4142,1.212,0.65979
139.57,0.96324,1.5183,1.2308,0.67601
139.67,0.97389,1.5793,1.1872,0.65786
139.77,0.98479,1.6323,1.183,0.64544
139.87,1.0491,1.627,1.1305,0.65686
139.97,1.0765,1.652,1.0973,0.69203
140.07,1.065,1.6571,1.0983,0.646
140.17,1.0224,1.5998,1.1274,0.66255
140.27,1.0155,1.5656,1.1553,0.65022
140.37,0.99318,1.5322,1.2032,0.6878
140.47,1.0614,1.6374,1.2231,0.6741
140.57,1.0507,1.5579,1.1855,0.65162
140.67,1.0579,1.5976,1.2121,0.652
140.77,1.0113,1.528,1.2572,0.67113
140.87,0.9282,1.4798,1.3186,0.66033
140.97,0.87603,1.5029,1.3748,0.67258
141.07,0.88761,1.4414,1.341,0.70618
141.18,0.82168,1.4057,1.328,0.66214
141.28,0.87027,1.3222,1.4049,0.70356
141.38,0.79516,1.2976,1.4455,0.66547
141.48,0.81971,1.2964,1.3564,0.69775
141.58,0.80829,1.2527,1.3523,0.68681
141.68,0.83641,1.2608,1.3459,0.67096
141.78,0.79708,1.2459,1.3059,0.65374
141.88,0.77643,1.2396,1.3053,0.66265
141.98,0.83005,1.2039,1.3011,0.6686
142.08,0.78577,1.1889,1.2144,0.64871
142.18,0.83449,1.2403,1.241,0.63481
142.28,0.94046,1.3229,1.1299,0.64918
142.38,1.0192,1.3839,1.1128,0.64371
142.48,1.0451,1.4773,1.1138,0.64684
142.58,1.0173,1.4467,1.064,0.63376
142.68,1.0398,1.4338,1.0327,0.61118
142.78,1.0221,1.4377,1.0166,0.60469
142.88,1.1189,1.4706,1.0211,0.60533
142.98,1.0629,1.4561,0.98432,0.62676
143.08,1.12,1.5219,0.9779,0.63792
143.18,1.1421,1.4834,1.0005,0.62152
143.28,1.2387,1.5371,1.0255,0.61468
143.38,1.1932,1.5202,0.97306,0.61031
143.48,1.2701,1.5389,0.97332,0.61016
143.58,1.3075,1.509,0.94696,0.63233
143.69,1.2042,1.4285,0.95528,0.60594
143.79,1.1165,1.394,0.98521,0.62853
143.89,1.0899,1.3605,1.0077,0.5732
143.99,1.0678,1.3293,0.98258,0.62417
144.09,1.0803,1.3432,0.94834,0.59047
144.19,1.0416,1.2961,0.92322,0.59833
144.29,1.0376,1.3329,0.95249,0.58802
144.39,1.0894,1.3785,0.96968,0.62573
144.49,1.0942,1.3712,1.0399,0.59886
144.59,1.073,1.3877,1.0459,0.59962
144.69,1.0945,1.4248,1.0502,0.6196
144.79,1.1202,1.4299,1.0391,0.62673
144.89,1.1049,1.4977,1.0362,0.61036
144.99,1.0799,1.4345,1.0187,0.63444
145.09,1.0833,1.385,1.0097,0.59496
145.19,1.1421,1.4002,0.99602,0.58834
145.29,1.143,1.4635,0.96203,0.58922
145.39,1.1095,1.4253,1.0126,0.5862
145.49,1.0134,1.4146,1.0373,0.59165
145.59,0.99546,1.3829,1.0754,0.61126
145.69,0.95467,1.3538,1.0724,0.57284
145.79,1.033,1.3659,1.0928,0.60042
145.89,1.0049,1.4283,1.0813,0.63577
145.99,1.0066,1.403,1.0766,0.606
146.1,1.0067,1.39,1.0675,0.61342
146.2,1.0032,1.4096,1.0481,0.60851
146.3,1.0386,1.4339,1.0338,0.60537
146.4,1.015,1.457,1.0319,0.63009
146.5,0.96858,1.4278,1.0691,0.65405
146.6,1.0014,1.5112,1.0241,0.68134
146.7,0.97677,1.4627,1.0613,0.67496
146.8,0.96893,1.4796,1.0418,0.65545
146.9,0.99368,1.4725,1.1144,0.6406
147,0.95304,1.3741,1.0998,0.67433
147.1,0.96924,1.4793,1.101,0.65491
147.2,0.97074,1.4785,1.0798,0.6679
147.3,0.9332,1.552,1.0839,0.66042
147.4,1.0106,1.5755,1.106,0.67651
147.5,1.0524,1.5314,1.0477,0.65381
147.6,1.032,1.5171,1.0844,0.65031
147.7,1.001,1.4975,1.0938,0.654
147.8,1.0337,1.561,1.1166,0.63975
147.9,1.0487,1.4495,1.145,0.65633
148,1.0044,1.4564,1.2258,0.65866
148.1,0.90911,1.3608,1.2772,0.64225
148.2,0.85801,1.3451,1.2206,0.6163
148.3,0.88149,1.2935,1.1956,0.63926
148.4,0.83325,1.2426,1.2049,0.63133
148.5,0.81694,1.261,1.2053,0.606
148.61,0.77605,1.2489,1.1895,0.63589
148.71,0.78998,1.2061,1.1485,0.63882
148.81,0.83549,1.2159,1.1061,0.63408
148.91,0.83357,1.16,1.1026,0.61919
149.01,0.83698,1.1397,1.0846,0.63066
149.11,0.84678,1.1271,1.1616,0.64463
149.21,0.79513,1.0979,1.1433,0.68372
149.31,0.78943,1.1215,1.2064,0.64123
149.41,0.8086,1.1037,1.2355,0.6681
149.51,0.80839,1.1109,1.1854,0.66312
149.61,0.77678,1.0995,1.1692,0.69679
149.71,0.76516,1.1318,1.2186,0.70337
149.81,0.77703,1.1276,1.2109,0.67894
149.91,0.82134,1.1551,1.2308,0.66042
150.01,0.86274,1.1839,1.2057,0.68089
150.11,0.86124,1.1249,1.2356,0.6557
150.21,0.86675,1.18,1.3091,0.67369
150.31,0.79486,1.1548,1.4404,0.71871
150.41,0.77721,1.1847,1.4608,0.751
150.51,0.76866,1.1661,1.4639,0.74659
150.61,0.73696,1.178,1.4305,0.75425
150.71,0.71597,1.158,1.4716,0.75644
150.81,0.67467,1.135,1.5625,0.82652
150.91,0.6491,1.112,1.6913,0.86733
151.02,0.64257,1.0301,1.6661,0.86048
151.12,0.69099,1.1207,1.6681,0.8445
151.22,0.69374,1.1311,1.6803,0.82093
151.32,0.77092,1.2244,1.6486,0.82116
151.42,0.82942,1.3432,1.5666,0.86485
151.52,0.85165,1.3277,1.484,0.82804
151.62,0.8972,1.3763,1.4298,0.83773
151.72,0.97488,1.4311,1.3832,0.81273
151.82,1.0098,1.4195,1.3978,0.76153
151.92,1.054,1.4334,1.2968,0.78741
152.02,1.0519,1.4119,1.3156,0.74876
152.12,1.0582,1.3943,1.3003,0.74505
152.22,1.1191,1.3528,1.2465,0.73166
152.32,1.1414,1.3684,1.248,0.73046
152.42,1.1267,1.3579,1.2772,0.715
152.52,1.1118,1.3903,1.2806,0.69117
152.62,1.1148,1.3433,1.2691,0.69625
152.72,1.1567,1.3561,1.2984,0.66733
152.82,1.1312,1.3532,1.2086,0.66687
152.92,1.1528,1.3685,1.186,0.6967
153.02,1.1707,1.3742,1.1959,0.70796
153.12,1.192,1.371,1.2117,0.70225
153.22,1.2141,1.3257,1.2336,0.72154
153.32,1.1373,1.379,1.2259,0.6893
153.42,1.1748,1.438,1.2053,0.72919
153.53,1.2269,1.5189,1.2037,0.71841
153.63,1.2403,1.4637,1.2012,0.69391
153.73,1.2277,1.4457,1.1952,0.70335
153.83,1.2261,1.4806,1.2412,0.71656
153.93,1.2421,1.5751,1.1552,0.69906
154.03,1.282,1.5104,1.1392,0.72726
154.13,1.2458,1.4754,1.1207,0.71002
154.23,1.2462,1.5451,1.2099,0.70024
154.33,1.2094,1.5569,1.2402,0.70169
154.43,1.1555,1.5376,1.2239,0.71175
154.53,1.1056,1.5408,1.1968,0.66427
154.63,1.1414,1.5212,1.2913,0.70001
154.73,1.0477,1.4607,1.3311,0.70854
154.83,1.0018,1.3963,1.388,0.71168
154.93,0.97572,1.3897,1.3677,0.68583
155.03,0.90833,1.3259,1.3335,0.71462
155.13,0.92322,1.3024,1.3099,0.69831
155.23,0.92308,1.287,1.2933,0.69424
155.33,0.97248,1.2831,1.3718,0.70725
155.43,0.96787,1.2788,1.3298,0.7142
155.53,0.9506,1.316,1.3282,0.71866
155.63,0.95122,1.3185,1.3535,0.75275
155.73,0.97879,1.264,1.3308,0.73165
155.83,1.007,1.2974,1.2887,0.71833
155.94,0.95394,1.2833,1.2451,0.70205
156.04,0.9227,1.2492,1.1858,0.68747
156.14,0.90816,1.2189,1.2164,0.69223
156.24,0.89888,1.2349,1.1664,0.71369
156.34,0.9891,1.2326,1.144,0.67734
156.44,0.92975,1.2453,1.1669,0.68059
156.54,0.9522,1.2323,1.2178,0.68507
156.64,0.9664,1.2626,1.1362,0.69483
156.74,0.94881,1.2486,1.1233,0.70235
156.84,0.98116,1.2963,1.1805,0.70291
156.94,1.0097,1.3293,1.1669,0.70239
157.04,1.0659,1.4087,1.188,0.67765
157.14,1.0495,1.4764,1.2908,0.68856
157.24,1.0002,1.4266,1.2971,0.69826
157.34,0.98066,1.4566,1.3007,0.68627
157.44,0.95693,1.458,1.2952,0.6958
157.54,0.9543,1.365,1.3368,0.71558
157.64,0.91987,1.3779,1.4122,0.70917
157.74,0.84722,1.3659,1.4052,0.70967
157.84,0.79758,1.2405,1.4075,0.7032
157.94,0.85116,1.2537,1.3764,0.69608
158.04,0.83361,1.3098,1.3376,0.71299
158.14,0.90275,1.377,1.3318,0.67233
158.24,0.92529,1.3702,1.3058,0.71176
158.34,0.95019,1.3965,1.2675,0.70505
158.45,0.92537,1.4177,1.2431,0.64248
158.55,0.96898,1.4962,1.2618,0.68071
158.65,1.0362,1.4831,1.2106,0.69468
158.75,1.0232,1.4771,1.171,0.63315
158.85,1.0642,1.4677,1.1391,0.63428
158.95,1.1025,1.4804,1.1112,0.67325
159.05,1.0446,1.4564,1.2284,0.6603
159.15,1.0631,1.3771,1.1896,0.66122
159.25,1.0504,1.344,1.1699,0.63199
159.35,1.0387,1.2734,1.1307,0.63315
159.45,1.0563,1.3222,1.1466,0.64089
159.55,1.0974,1.369,1.1029,0.63458
159.65,1.0884,1.4146,1.0743,0.65042
159.75,1.1703,1.4028,1.0683,0.62434
159.85,1.1609,1.3918,1.0301,0.66024
159.95,1.1585,1.3521,1.0246,0.61397
160.05,1.1149,1.2634,1.042,0.62428
160.15,1.1768,1.2359,1.0963,0.67517
160.25,1.1782,1.2627,1.1344,0.66417
160.35,1.2137,1.3042,1.0924,0.60342
160.45,1.1816,1.285,1.0563,0.63124
160.55,1.1861,1.3834,1.0476,0.61748
160.65,1.2472,1.3511,1.0298,0.61055
160.75,1.2032,1.3734,1.0979,0.59538
160.86,1.1088,1.3328,1.1281,0.63441
160.96,1.098,1.26,1.2058,0.62615
161.06,1.0451,1.2424,1.278,0.59798
161.16,1.0382,1.2491,1.2639,0.62887
161.26,1.0434,1.236,1.2746,0.61655
161.36,1.0886,1.2434,1.2145,0.63445
161.46,1.1329,1.2297,1.2641,0.63567
161.56,1.0625,1.3279,1.1859,0.61531
161.66,1.1161,1.3511,1.1759,0.63742
161.76,1.0781,1.346,1.1573,0.66869
161.86,1.1377,1.3788,1.1088,0.6526
161.96,1.2684,1.3925,1.1254,0.62298
162.06,1.2706,1.3901,1.0823,0.61711
162.16,1.1517,1.4619,1.1213,0.62358
162.26,1.1768,1.3665,1.1112,0.6318
162.36,1.1202,1.4492,1.169,0.65061
162.46,1.0564,1.4307,1.1361,0.60205
162.56,1.0897,1.4197,1.124,0.61541
162.66,1.0547,1.5346,1.0798,0.65299
162.76,1.094,1.484,1.0582,0.65193
162.86,0.99131,1.4805,1.0676,0.61981
162.96,0.99949,1.4288,1.0848,0.62021
163.06,0.95776,1.4786,1.0691,0.62505
163.16,0.96366,1.4374,1.1362,0.59332
163.26,0.96532,1.4084,1.1606,0.62775
163.37,0.91853,1.4177,1.1986,0.6205
163.47,0.92964,1.3859,1.2031,0.68
163.57,0.86352,1.3964,1.1761,0.67589
163.67,0.85582,1.3628,1.2122,0.65161
163.77,0.83588,1.4142,1.1982,0.68236
163.87,0.85204,1.4162,1.2352,0.68192
163.97,0.85714,1.5014,1.2997,0.67047
164.07,0.87309,1.5061,1.3828,0.67746
164.17,0.85705,1.4193,1.4342,0.69841
164.27,0.85865,1.3401,1.432,0.69129
164.37,0.7984,1.3443,1.429,0.73045
164.47,0.80619,1.3032,1.4061,0.70836
164.57,0.78785,1.3775,1.325,0.67693
164.67,0.81191,1.3101,1.3374,0.65495
164.77,0.78502,1.3398,1.2791,0.67328
164.87,0.79168,1.2476,1.2694,0.66881
164.97,0.77461,1.3646,1.249,0.68545
165.07,0.78486,1.3759,1.1951,0.62458
165.17,0.85263,1.3526,1.1617,0.65219
165.27,0.89716,1.3274,1.1002,0.6541
165.37,0.9074,1.3919,1.0874,0.60029
165.47,0.93121,1.4051,1.0885,0.65132
165.57,0.9575,1.4456,1.0819,0.65046
165.67,0.99889,1.4886,1.1037,0.64079
165.78,1.0415,1.551,1.136,0.64427
165.88,1.0318,1.4756,1.1164,0.62816
165.98,1.0225,1.501,1.1249,0.61959
166.08,1.0357,1.5016,1.0743,0.60912
166.18,0.99894,1.4743,1.0155,0.61576
166.28,1.0791,1.4463,1.0735,0.65311
166.38,1.0561,1.452,1.0514,0.55949
166.48,1.0485,1.5451,1.0595,0.61827
166.58,1.0869,1.5149,1.0632,0.60507
166.68,1.0441,1.5223,1.0517,0.61693
166.78,1.0151,1.4318,1.0898,0.62943
166.88,0.96368,1.4003,1.1034,0.64998
166.98,0.99074,1.3867,1.107,0.63137
167.08,0.98062,1.4238,1.1463,0.63147
167.18,1.0062,1.3761,1.1296,0.62537
167.28,0.95815,1.383,1.1335,0.65164
167.38,0.9961,1.4721,1.1473,0.61007
167.48,1.013,1.4632,1.1686,0.62829
167.58,1.0543,1.5143,1.1571,0.63329
167.68,1.0307,1.4697,1.1469,0.62617
167.78,1.0237,1.4124,1.1446,0.61486
167.88,1.1212,1.4117,1.1246,0.611
167.98,1.1789,1.4721,1.0933,0.62587
168.08,1.1651,1.5017,1.0898,0.61507
168.18,1.149,1.5269,1.0873,0.64441
168.29,1.0943,1.5007,1.0871,0.60421
168.39,1.0378,1.4241,1.0894,0.61425
168.49,0.97072,1.472,1.1194,0.641
168.59,0.96708,1.4451,1.1321,0.61635
168.69,0.93854,1.359,1.2553,0.65698
168.79,0.91794,1.2996,1.3428,0.67277
168.89,0.84189,1.321,1.3416,0.65406
168.99,0.79594,1.2788,1.3143,0.65946
169.09,0.86335,1.2484,1.2818,0.65001
169.19,0.88688,1.2207,1.2242,0.68185
169.29,0.92198,1.2176,1.2029,0.68269
169.39,0.87108,1.235,1.2408,0.65456
169.49,0.80591,1.1827,1.2804,0.65684
169.59,0.81497,1.1803,1.2392,0.67033
169.69,0.87321,1.2155,1.1824,0.65352
169.79,0.88356,1.2482,1.1646,0.67376
169.89,0.8708,1.1904,1.1998,0.65132
169.99,0.89701,1.2476,1.1672,0.62723
170.09,0.88719,1.2597,1.1856,0.61802
170.19,0.85453,1.2168,1.1931,0.63686
170.29,0.86795,1.2208,1.1902,0.6499
170.39,0.91046,1.2005,1.2315,0.67862
170.49,0.91142,1.1025,1.1869,0.65735
170.59,0.90666,1.1734,1.1537,0.63133
170.7,0.96326,1.1863,1.118,0.65124
170.8,0.93512,1.1895,1.0914,0.65245
170.9,0.97038,1.2755,1.0393,0.6164
171,1.0567,1.3294,1.0491,0.62427
171.1,1.1148,1.4092,0.98865,0.64404
171.2,1.1495,1.3967,0.99993,0.64604
171.3,1.1765,1.511,0.93424,0.64639
171.4,1.1562,1.4435,0.98201,0.59932
171.5,1.0917,1.3706,0.94797,0.60017
171.6,1.0577,1.3389,1.0064,0.62101
171.7,1.1034,1.3012,1.0501,0.61062
171.8,1.1333,1.285,1.0094,0.6317
171.9,1.1222,1.2464,1.0212,0.61893
172,1.0571,1.218,1.0206,0.58556
172.1,1.0292,1.1254,1.0047,0.62894
172.2,1.0604,1.1341,1.0171,0.63204
172.3,1.0547,1.0774,0.97344,0.61861
172.4,1.0519,1.0887,0.96412,0.62892
172.5,1.0796,1.0608,0.99367,0.65648
172.6,1.1238,1.1472,0.95494,0.61314
172.7,1.1675,1.2472,0.9382,0.6268
172.8,1.1784,1.2039,0.95169,0.61216
172.9,1.2476,1.2868,0.95453,0.60964
173,1.2045,1.2727,0.92747,0.58449
173.1,1.1234,1.238,0.92312,0.58672
173.21,1.1135,1.2631,0.9978,0.60623
173.31,1.0682,1.1874,0.9771,0.58921
173.41,1.0352,1.1854,1.0502,0.60477
173.51,0.98082,1.1892,1.1555,0.65436
173.61,0.92937,1.1641,1.2453,0.68612
173.71,0.85148,1.1412,1.3936,0.70183
173.81,0.90539,1.1333,1.3771,0.69117
173.91,0.86114,1.0469,1.4161,0.72734
174.01,0.82,1.1172,1.4807,0.80007
174.11,0.82003,1.1403,1.4543,0.77388
174.21,0.74906,1.1303,1.4099,0.78964
174.31,0.72995,1.1009,1.3906,0.76172
174.41,0.72721,1.0739,1.3817,0.78643
174.51,0.76762,1.0755,1.3495,0.78057
174.61,0.78539,1.1595,1.3174,0.82225
174.71,0.81777,1.2324,1.3226,0.83283
174.81,0.82055,1.238,1.3443,0.85444
174.91,0.81254,1.2439,1.327,0.84011
175.01,0.76681,1.2061,1.3363,0.83601
175.11,0.77858,1.2844,1.2813,0.85293
175.21,0.81254,1.3562,1.2087,0.80266
175.31,0.87671,1.4271,1.2016,0.81364
175.41,0.87866,1.4648,1.1813,0.79498
175.51,0.87915,1.414,1.2362,0.75997
175.62,0.84459,1.3998,1.2501,0.78871
175.72,0.89374,1.3629,1.3236,0.79184
175.82,0.91033,1.4852,1.3529,0.80811
175.92,0.91059,1.4664,1.3652,0.75906
176.02,0.89281,1.3788,1.3274,0.75425
176.12,0.93531,1.4254,1.3108,0.77697
176.22,0.8716,1.3937,1.3323,0.72137
176.32,0.80009,1.3068,1.3443,0.80829
176.42,0.80142,1.2776,1.3971,0.82663
176.52,0.79179,1.2523,1.3457,0.84779
176.62,0.81462,1.2837,1.3114,0.82766
176.72,0.83665,1.2429,1.2763,0.82
176.82,0.88845,1.3611,1.2422,0.85235
176.92,0.98451,1.4043,1.2193,0.8571
177.02,0.91327,1.4081,1.1996,0.79567
177.12,0.94401,1.4131,1.1859,0.83001
