191.43,2.9839,10.449,-0.005057,-0.066129,-0.021199,0.069628
191.45,3.0141,10.451,0.012836,-0.060015,-0.027409,0.067214
191.47,3.0522,10.415,0.051216,-0.051944,-0.012127,0.073948
191.48,3.0599,10.397,0.018904,-0.066366,0.0044052,0.069147
191.5,3.074,10.397,0.009285,-0.0036987,-0.010718,0.014655
191.52,3.0838,10.348,0.043783,0.0067114,0.022181,0.049538
191.53,3.1144,10.326,0.036769,-0.00017907,-0.0099512,0.038092
191.55,3.1501,10.324,0.022981,0.014827,-0.027381,0.0387
191.57,3.2037,10.288,0.061206,0.026139,-0.021277,0.069873
191.58,3.2398,10.263,0.041296,0.019218,-0.01507,0.047976
191.6,3.2455,10.243,0.019194,-0.053963,0.0070131,0.057702
191.62,3.2767,10.237,0.023902,0.025802,-0.020981,0.040954
191.63,3.3088,10.195,0.053095,-0.00094511,-0.00076777,0.053109
191.65,3.2903,10.156,0.020061,0.0015426,0.037783,0.042806
191.67,3.3204,10.148,0.023525,0.042094,-0.020304,0.052322
191.68,3.3511,10.137,0.026317,0.024939,-0.019465,0.041152
191.7,3.3557,10.107,0.028036,-0.008375,0.012483,0.031812
191.72,3.3956,10.081,0.043062,-0.0027727,-0.019534,0.047367
191.73,3.4257,10.079,0.017913,0.014462,-0.024296,0.033472
191.75,3.4683,10.061,0.038367,-0.019348,-0.025933,0.050189
191.77,3.4916,10.024,0.043856,-0.048249,0.0021087,0.065236
191.78,3.5328,10.012,0.033582,0.0043393,-0.026584,0.04305
191.8,3.5294,9.9933,0.013602,0.018443,0.013837,0.02677
191.82,3.5324,9.9476,0.039092,-0.010144,0.023882,0.04692
191.83,3.5561,9.9131,0.041839,0.036022,-0.00010464,0.055209
191.85,3.5797,9.8923,0.030087,0.050984,-0.0090124,0.059882
191.87,3.6116,9.889,0.01863,0.034529,-0.026172,0.047163
191.88,3.6335,9.8784,0.019713,-0.0048019,-0.014087,0.024701
191.9,3.6293,9.8531,0.020292,0.0093574,0.015684,0.0273
191.92,3.6727,9.8476,0.025545,-0.012049,-0.035435,0.045314
191.93,3.7096,9.8363,0.027887,-0.013434,-0.026645,0.040843
191.95,3.7352,9.7971,0.046842,-0.048553,-0.0016659,0.067485
191.97,3.7512,9.7751,0.02713,-0.036163,-0.0012459,0.045226
191.98,3.7513,9.7594,0.012984,-0.0071341,0.0088647,0.017264
192,3.778,9.7404,0.030887,0.0069393,-0.011146,0.033561
192.02,3.7924,9.7179,0.02665,0.027741,0.00054646,0.038472
192.03,3.772,9.676,0.024547,0.020044,0.039639,0.05075
192.05,3.7879,9.6446,0.035088,0.031919,0.0024937,0.047499
192.07,3.8353,9.6488,0.019138,0.039885,-0.043585,0.062103
192.08,3.8777,9.6305,0.035102,0.053124,-0.029953,0.070367
192.1,3.8872,9.5946,0.036747,0.023282,0.0059103,0.043902
192.12,3.9117,9.5735,0.029009,-0.00067581,-0.014214,0.032311
192.13,3.9219,9.5401,0.034657,-0.012057,0.0041529,0.036929
192.15,3.9664,9.5227,0.034563,-0.026901,-0.03313,0.054917
192.17,3.9617,9.4877,0.029234,-0.029498,0.019842,0.046027
192.18,3.9646,9.4584,0.027361,-0.0015488,0.010799,0.029455
192.2,3.9787,9.4203,0.04026,0.0046232,0.0049187,0.040822
192.22,3.9885,9.3898,0.031698,0.029134,0.004734,0.043312
192.23,3.9929,9.3779,0.012665,0.021401,0.00096436,0.024887
192.25,4.0084,9.3629,0.020002,0.0077583,-0.0080265,0.022906
192.27,4.0345,9.3385,0.032692,0.020235,-0.014461,0.041078
192.28,4.0583,9.3018,0.043045,0.0085234,-0.0080114,0.044606
192.3,4.0678,9.2745,0.028868,-0.015344,0.0017264,0.032738
192.32,4.0612,9.235,0.033756,0.0031339,0.021436,0.04011
192.33,4.0611,9.2224,0.011698,0.023792,0.0048515,0.026953
192.35,4.0548,9.183,0.034692,0.032249,0.019703,0.051301
192.37,4.0099,9.143,0.022992,0.0156,0.055511,0.062076
192.38,4.0374,9.1339,0.016996,0.043217,-0.023518,0.052054
192.4,4.0265,9.1152,0.015399,0.065807,0.015236,0.069281
192.42,4.0013,9.0934,0.016607,0.04899,0.028841,0.059225
192.43,3.99,9.1,-0.0081801,0.049546,0.010257,0.051254
192.45,3.9461,9.0618,0.034185,0.063241,0.047071,0.085929
192.47,3.9315,9.0291,0.032352,0.054536,0.015495,0.065275
192.48,3.9136,8.9974,0.032073,0.050805,0.017185,0.062492
192.5,3.8817,8.9579,0.041888,0.053574,0.02879,0.073849
192.52,3.8341,8.9305,0.033363,0.055756,0.043598,0.078248
192.53,3.8244,8.9268,0.0053767,0.036162,0.0089314,0.037635
192.55,3.7842,8.9049,0.030471,0.069123,0.03408,0.082873
192.57,3.7724,8.8892,0.018415,0.056609,0.0068493,0.059922
192.58,3.7636,8.896,-0.0033917,0.058033,0.010528,0.059078
192.6,3.7396,8.8896,0.015483,0.062609,0.019529,0.067386
192.62,3.6674,8.8833,0.037918,0.042161,0.061784,0.083861
192.63,3.6499,8.843,0.043662,0.033724,-0.0040313,0.055317
192.65,3.6327,8.8273,0.022255,0.028347,0.0069022,0.036695
192.67,3.6143,8.8102,0.024314,0.028989,0.0064238,0.038377
192.68,3.5871,8.7846,0.036332,0.0030001,0.008903,0.037527
192.7,3.5628,8.754,0.038871,0.0038591,0.0035094,0.03922
192.72,3.5332,8.7582,0.012909,0.010648,0.026998,0.031764
192.73,3.5463,8.7597,-0.0085667,0.0010736,-0.009985,0.0132
192.75,3.5189,8.7478,0.025186,0.0014225,0.016062,0.029905
192.77,3.4862,8.7371,0.027137,-0.0035598,0.021103,0.034561
192.78,3.4632,8.7239,0.023974,0.032299,0.011373,0.041801
192.8,3.4263,8.7151,0.029106,0.031994,0.024347,0.049634
192.82,3.3734,8.7063,0.03974,0.03204,0.035923,0.06242
192.83,3.31,8.698,0.047592,0.043926,0.042683,0.077564
192.85,3.3087,8.6898,0.006944,0.046574,-0.0046866,0.047322
192.87,3.2999,8.6826,0.011357,0.045606,0.000985,0.047009
192.88,3.2523,8.6667,0.046065,0.032351,0.019908,0.059707
192.9,3.2462,8.6719,0.001267,0.028563,0.0079713,0.029682
192.92,3.2555,8.5908,0.043935,0.0063485,-0.068856,0.081925
192.93,3.2055,8.5668,0.053914,-0.0098381,0.01303,0.056332
192.95,3.1713,8.5618,0.029458,-0.0090793,0.018082,0.035737
192.97,3.1564,8.5475,0.020692,-0.040765,-0.00090814,0.045725
192.98,3.1009,8.5213,0.058443,-0.023851,0.018685,0.06583
193,3.0631,8.5471,0.009451,-0.00070143,0.044779,0.045771
193.02,3.0272,8.5294,0.038233,0.011307,0.011842,0.041591
193.03,3.0239,8.5067,0.017601,0.047634,-0.014728,0.052874
193.05,3.0115,8.5117,0.0063122,0.020417,0.011744,0.024385
193.07,2.9955,8.5145,0.010781,0.027311,0.012115,0.031763
193.08,2.9642,8.5056,0.030367,0.028095,0.011713,0.042996
193.1,2.9356,8.4695,0.04444,-0.0055702,-0.012156,0.046408
193.12,2.9215,8.4677,0.012362,-0.0039177,0.0068781,0.014679
193.13,2.9261,8.4653,-0.0022367,0.0021917,-0.0046508,0.0056068
193.15,2.9215,8.458,0.0080642,-0.0018589,-0.0031507,0.0088551
193.17,2.8792,8.4968,0.010631,-0.0079374,0.05643,0.057968
193.18,2.8366,8.4809,0.04368,0.018604,0.012501,0.049096
193.2,2.8336,8.4924,-0.0041807,0.033217,0.011195,0.035301
193.22,2.8291,8.4977,0.00089655,0.027385,0.0069188,0.028259
193.23,2.7946,8.517,0.019178,0.024482,0.034508,0.046453
193.25,2.7804,8.5427,-0.0010013,0.014064,0.029395,0.032602
193.27,2.7643,8.5472,0.011881,0.03616,0.011755,0.039836
193.28,2.7461,8.5399,0.019565,0.033622,0.0018213,0.038943
193.3,2.72,8.5376,0.024497,0.0099251,0.0093975,0.028052
193.32,2.6909,8.5873,0.0046127,-0.0018479,0.057405,0.05762
193.33,2.6761,8.5737,0.019094,0.043466,-0.0061424,0.047871
193.35,2.6532,8.5709,0.022147,0.022986,0.0061938,0.032514
193.37,2.6172,8.6095,0.019814,0.037056,0.048906,0.064479
193.38,2.5864,8.6275,0.023874,0.07542,0.026507,0.083431
193.4,2.5703,8.631,0.01469,0.038354,0.0074547,0.041742
193.42,2.5475,8.6478,0.018969,0.054352,0.021153,0.06133
193.43,2.5136,8.6306,0.036131,0.037541,-0.011581,0.053375
193.45,2.4804,8.6153,0.03507,-0.0038993,-0.010382,0.036782
193.47,2.4585,8.6173,0.021295,-0.022479,0.0054064,0.031433
193.48,2.435,8.6211,0.022524,-0.021664,0.0079288,0.032242
193.5,2.4076,8.625,0.026019,-0.02618,0.009308,0.038066
193.52,2.3747,8.6332,0.03025,-0.016457,0.015271,0.037671
193.53,2.3729,8.6615,-0.0048272,-0.0045157,0.027972,0.028742
193.55,2.3674,8.641,0.010035,0.018001,-0.018716,0.027839
193.57,2.3302,8.6356,0.037476,0.046756,0.0018654,0.059951
193.58,2.2988,8.6372,0.030809,0.031289,0.0064645,0.044385
193.6,2.2761,8.6467,0.02124,0.023352,0.012337,0.033891
193.62,2.2515,8.6286,0.026426,0.015371,-0.015262,0.034169
193.63,2.2463,8.6013,0.0082933,-0.024942,-0.02655,0.03736
193.65,2.2475,8.6119,-0.0025655,-0.017121,0.010382,0.020187
193.67,2.2269,8.5801,0.025842,-0.063439,-0.027764,0.073913
193.68,2.2045,8.5447,0.029844,-0.045331,-0.02929,0.061672
193.7,2.1913,8.522,0.018876,-0.042387,-0.018262,0.049864
193.72,2.1419,8.5041,0.05253,-0.035145,-0.0019197,0.063232
193.73,2.099,8.5136,0.037362,-0.014515,0.02321,0.046318
193.75,2.0871,8.5168,0.010202,0.039591,0.0068609,0.041456
193.77,2.0901,8.5184,-0.0033171,0.016568,0.0006729,0.01691
193.78,2.0664,8.5161,0.02341,0.017756,0.0043167,0.029697
193.8,2.0475,8.51,0.019869,0.020941,-0.0010781,0.028887
193.82,1.9973,8.468,0.059138,-0.013391,-0.027885,0.06674
193.83,1.9537,8.4418,0.049071,-0.022581,-0.01335,0.055643
193.85,1.9388,8.4236,0.019688,-0.03135,-0.012914,0.039207
193.87,1.903,8.4485,0.025507,-0.040323,0.035328,0.059368
193.88,1.8369,8.4272,0.069344,-0.017783,0.0037783,0.071688
193.9,1.8159,8.3977,0.029873,0.048888,-0.020436,0.060828
193.92,1.8126,8.3761,0.0098477,0.027202,-0.019557,0.03492
193.93,1.7665,8.3913,0.039724,0.016933,0.027779,0.051346
193.95,1.7536,8.39,0.012763,0.013797,0.0022063,0.018924
193.97,1.7325,8.3591,0.028534,0.0068447,-0.024193,0.038031
193.98,1.682,8.3552,0.049686,-0.0087492,0.0094522,0.051329
194,1.629,8.3331,0.05708,-0.014772,-0.0066861,0.059339
194.02,1.6123,8.3169,0.020526,0.0002375,-0.010838,0.023213
194.03,1.5979,8.301,0.018341,-0.0071829,-0.011146,0.022632
194.05,1.595,8.2972,0.0038955,-0.0031337,-0.00287,0.0057647
194.07,1.5818,8.3048,0.010463,0.0052265,0.011103,0.016127
194.08,1.5678,8.3061,0.013048,0.0061743,0.0052652,0.015365
194.1,1.5397,8.3022,0.028072,-0.00080119,0.0040829,0.028379
194.12,1.5297,8.3064,0.0084083,-0.0065832,0.0069068,0.012718
194.13,1.5096,8.2625,0.031448,0.024135,-0.036683,0.05401
194.15,1.4894,8.2237,0.029325,0.021128,-0.032351,0.048507
194.17,1.4736,8.2339,0.012575,-0.03685,0.0139,0.041343
194.18,1.4615,8.2116,0.018053,-0.016199,-0.017864,0.030124
194.2,1.4376,8.1755,0.033729,-0.020448,-0.027032,0.047818
194.22,1.4329,8.1351,0.017788,-0.03324,-0.03659,0.052537
194.23,1.4396,8.1261,-0.0027905,-0.072997,-0.010883,0.073857
194.25,1.4298,8.1179,0.012421,-0.0484,-0.0031732,0.050069
194.27,1.4336,8.0667,0.021313,-0.056748,-0.04673,0.076539
194.28,1.4029,8.0552,0.032105,-0.064011,0.0067327,0.071926
194.3,1.3641,8.0442,0.038076,-0.028732,0.013134,0.049476
194.32,1.3371,8.038,0.025368,-0.034488,0.011154,0.044242
194.33,1.3428,7.9954,0.020928,0.030926,-0.037481,0.052908
194.35,1.3131,7.9697,0.039138,0.028783,-0.0038961,0.048738
194.37,1.3109,7.9057,0.036946,0.035229,-0.05239,0.073149
194.38,1.2773,7.8883,0.03766,0.0024207,0.0032545,0.037877
194.4,1.2533,7.8688,0.030779,-0.011643,-0.0035258,0.033096
194.42,1.2311,7.8621,0.022247,-0.014407,0.0065347,0.027298
194.43,1.2111,7.8493,0.02371,-0.013688,0.00053582,0.027382
194.45,1.1998,7.8082,0.032992,-0.03108,-0.027002,0.052759
194.47,1.1975,7.8019,0.0056107,-0.01956,-0.0036181,0.020668
194.48,1.1618,7.7951,0.032372,-0.021302,0.016528,0.042129
194.5,1.1222,7.761,0.052129,-0.0051881,-0.0018776,0.05242
194.52,1.0989,7.7467,0.0272,0.005425,0.0033597,0.027939
194.53,1.0865,7.7258,0.022675,0.010263,-0.0087202,0.026373
194.55,1.0741,7.7036,0.023356,0.0099498,-0.010031,0.027297
194.57,1.0569,7.6491,0.046664,0.0014116,-0.032872,0.057097
194.58,1.0446,7.6246,0.02468,-0.0058538,-0.011955,0.028041
194.6,1.0055,7.607,0.041494,-0.052867,0.010995,0.0681
194.62,0.98692,7.5821,0.030442,-0.045231,-0.0060736,0.054859
194.63,0.99585,7.56,0.0084148,0.023887,-0.022374,0.033793
194.65,0.9713,7.5382,0.03281,-0.0093909,0.00032134,0.034129
194.67,0.90708,7.5381,0.047322,-0.0056455,0.043417,0.06447
194.68,0.86305,7.5268,0.040275,0.020286,0.021114,0.049794
194.7,0.85923,7.5201,0.0072408,0.047268,-0.0026422,0.047892
194.72,0.85613,7.514,0.0062003,0.040457,-0.0029492,0.041035
194.73,0.80275,7.4778,0.064414,0.02103,0.0020876,0.067792
194.75,0.80452,7.4188,0.032168,0.02266,-0.049578,0.063295
194.77,0.77912,7.4115,0.025031,-0.015518,0.0084107,0.030628
194.78,0.75891,7.3882,0.030041,-0.035345,-0.0069948,0.046911
194.8,0.74068,7.3739,0.023183,-0.026559,-0.00018474,0.035254
194.82,0.7274,7.3516,0.024245,0.0011836,-0.0091888,0.025955
194.83,0.6946,7.3729,0.01235,-0.0093343,0.037066,0.040169
194.85,0.67086,7.3643,0.024003,0.033056,0.0078384,0.041596
194.87,0.63298,7.3511,0.038411,0.038266,0.011555,0.055436
194.88,0.60221,7.3897,0.0044979,0.053226,0.049166,0.072599
194.9,0.5981,7.3858,0.0055098,0.052733,-0.0012746,0.053035
194.92,0.60306,7.3805,-0.002011,0.065843,-0.0070039,0.066245
194.93,0.55946,7.377,0.041337,0.048339,0.014294,0.06519
194.95,0.5329,7.4005,0.015721,0.0022499,0.03181,0.035554
194.97,0.51794,7.3994,0.014292,0.0038127,0.004562,0.015479
194.98,0.5095,7.3893,0.011528,0.021321,-0.0063467,0.025055
195,0.4793,7.3944,0.026594,0.019557,0.015207,0.036345
195.02,0.41743,7.4117,0.052852,0.017169,0.036493,0.066482
195.03,0.39811,7.4502,0.0072637,0.057694,0.042526,0.07204
195.05,0.37933,7.4516,0.017935,0.063673,0.0057355,0.066399
195.07,0.35301,7.4714,0.022485,0.055937,0.024088,0.064921
195.08,0.3274,7.4791,0.024441,0.039942,0.010786,0.048053
195.1,0.29528,7.4594,0.033615,0.050797,-0.016997,0.063239
195.12,0.25233,7.4511,0.04329,0.017321,-0.0062082,0.047038
195.13,0.22316,7.457,0.028812,-0.030621,0.0074494,0.0427
195.15,0.19924,7.4741,0.022545,-0.015427,0.018833,0.03318
195.17,0.16996,7.49,0.027862,0.0049128,0.018296,0.033692
195.18,0.13086,7.4701,0.040488,0.0090339,-0.016915,0.0448
195.2,0.093629,7.5067,0.034954,0.020518,0.038764,0.056084
195.22,0.074349,7.4863,0.019631,0.066156,-0.020027,0.071854
195.23,0.070266,7.4674,0.0034032,0.040021,-0.01903,0.044446
195.25,0.037568,7.4957,0.034504,0.021047,0.026065,0.048092
195.27,-0.00094734,7.5149,0.039889,0.0014146,0.016162,0.043062
195.28,-0.03152,7.5323,0.031795,-0.0063422,0.01508,0.035757
195.3,-0.058098,7.5515,0.027806,-0.0090473,0.017285,0.033968
195.32,-0.082761,7.5684,0.025632,-0.0062699,0.015438,0.030572
195.33,-0.11428,7.5666,0.031334,0.01869,-0.003832,0.036685
195.35,-0.15091,7.5712,0.036894,0.028174,0.0012641,0.046439
195.37,-0.15297,7.5916,0.0041741,0.0024036,0.020042,0.020613
195.38,-0.15606,7.6093,0.0051756,0.026228,0.017231,0.031805
195.4,-0.17815,7.5983,0.02031,0.020816,-0.013998,0.032276
195.42,-0.2184,7.6019,0.040319,0.0035819,-0.0026407,0.040563
195.43,-0.27298,7.6018,0.053837,0.012705,-0.0090029,0.056044
195.45,-0.2835,7.6135,0.012312,-0.0083213,0.0098661,0.017837
195.47,-0.30002,7.6236,0.01791,-0.0046526,0.0073833,0.019923
195.48,-0.33945,7.6417,0.041953,0.032943,0.011027,0.054469
195.5,-0.38792,7.6593,0.050908,-0.0023926,0.0082331,0.051625
195.52,-0.38192,7.6937,0.0007766,0.016906,0.034863,0.038754
195.53,-0.40989,7.7054,0.02987,0.035391,0.0053072,0.046614
195.55,-0.433,7.6997,0.020924,0.030472,-0.011353,0.038668
195.57,-0.47852,7.7038,0.044835,0.03075,-0.0088822,0.055088
195.58,-0.5383,7.6874,0.051787,0.028524,-0.034043,0.068224
195.6,-0.57584,7.7118,0.043384,-0.004869,0.011076,0.04504
195.62,-0.57932,7.7274,0.0083254,0.010556,0.013614,0.019133
195.63,-0.59504,7.7419,0.019658,0.012593,0.0083809,0.024804
195.65,-0.62038,7.7576,0.029209,0.0069492,0.0060866,0.030635
195.67,-0.6684,7.798,0.059029,0.00061244,0.021149,0.062706
195.68,-0.68545,7.8186,0.023316,0.025489,0.013118,0.036952
195.7,-0.71663,7.8107,0.025899,0.014086,-0.01908,0.035118
195.72,-0.73163,7.8211,0.017916,0.03235,0.0035957,0.037154
195.73,-0.76586,7.8306,0.035098,-0.011976,-0.0053717,0.037472
195.75,-0.8116,7.8069,0.032254,0.003145,-0.040172,0.051613
195.77,-0.8453,7.7822,0.021213,-0.024149,-0.036008,0.048268
195.78,-0.84843,7.7981,0.0087757,-0.034354,0.013701,0.038012
195.8,-0.8847,7.7884,0.031296,-0.070595,-0.020762,0.079964
195.82,-0.88654,7.7605,-0.0058304,-0.025347,-0.027341,0.037736
195.83,-0.90259,7.7297,0.00799,-0.030384,-0.033797,0.046144
195.85,-0.90091,7.7297,-0.0016432,-0.065657,0.0003074,0.065678
195.87,-0.91496,7.7219,0.012655,-0.018903,-0.0098701,0.024797
195.88,-0.95946,7.6604,0.035857,-0.028132,-0.066895,0.080945
195.9,-1.0078,7.6216,0.044194,-0.040091,-0.043529,0.073859
195.92,-1.0437,7.5615,0.032446,-0.045601,-0.06206,0.083568
195.93,-1.0288,7.5048,-0.015441,-0.050704,-0.056568,0.077519
195.95,-1.0364,7.4991,0.0079315,-0.085171,-0.0052292,0.085699
195.97,-1.0547,7.5192,0.015289,-0.080988,0.022544,0.085447
195.98,-1.0517,7.4497,0.012118,-0.073115,-0.068569,0.10097
196,-1.0378,7.4225,-0.0057218,-0.056148,-0.030025,0.063928
196.02,-1.0472,7.3423,0.036703,-0.086735,-0.071949,0.11852
196.03,-1.0876,7.2959,0.056093,-0.06985,-0.025148,0.093048
196.05,-1.1104,7.2395,0.047123,-0.064764,-0.038535,0.088881
196.07,-1.1088,7.2047,0.017146,-0.055722,-0.030285,0.065697
196.08,-1.1104,7.1605,0.026799,-0.050899,-0.03526,0.067469
196.1,-1.1157,7.1346,0.020099,-0.047362,-0.017095,0.054216
196.12,-1.1224,7.109,0.021691,-0.033974,-0.015248,0.043096
196.13,-1.163,7.0919,0.041768,-0.0011833,0.014018,0.044073
196.15,-1.1734,7.0571,0.030896,-0.0054489,-0.019197,0.03678
196.17,-1.1653,6.9794,0.044632,0.029296,-0.064127,0.083442
196.18,-1.1738,6.9288,0.039011,0.0018757,-0.033311,0.051332
196.2,-1.1981,6.8997,0.037338,-0.020022,-0.0063343,0.042838
196.22,-1.2162,6.8647,0.036858,-0.027473,-0.013965,0.048044
196.23,-1.2341,6.8391,0.030581,-0.028493,-0.0062896,0.042268
196.25,-1.2543,6.799,0.04246,0.0092488,-0.014866,0.045928
196.27,-1.2789,6.7759,0.033688,0.0012051,0.00029347,0.033711
196.28,-1.3054,6.7645,0.026984,-0.0010323,0.01005,0.028813
196.3,-1.3484,6.7794,0.021092,0.013353,0.040338,0.047437
196.32,-1.3624,6.6974,0.065065,0.041905,-0.051848,0.093154
196.33,-1.3725,6.6615,0.030962,0.009952,-0.020876,0.038646
196.35,-1.4022,6.6588,0.024558,0.011426,0.016891,0.031921
196.37,-1.403,6.6122,0.029917,0.010232,-0.03574,0.047719
196.38,-1.4157,6.5696,0.036644,-0.0025429,-0.02521,0.044551
196.4,-1.4213,6.5486,0.017702,-0.022155,-0.012691,0.031069
196.42,-1.4574,6.5411,0.032148,-0.019876,0.017889,0.041816
196.43,-1.4872,6.547,0.018502,-0.0090351,0.024201,0.031775
196.45,-1.5103,6.5397,0.022118,0.016929,0.0097068,0.029496
196.47,-1.5356,6.5354,0.022115,0.020297,0.013117,0.032758
196.48,-1.5836,6.5477,0.029576,0.026379,0.039725,0.056113
196.5,-1.5917,6.5203,0.023039,0.036559,-0.017013,0.046441
196.52,-1.6085,6.4931,0.029397,0.031109,-0.012495,0.044588
196.53,-1.6357,6.4628,0.039423,0.031029,-0.010376,0.051231
196.55,-1.6731,6.4664,0.02951,-0.0018364,0.023157,0.037556
196.57,-1.6829,6.4754,0.0034259,-0.002227,0.0129,0.013531
196.58,-1.689,6.4231,0.033226,0.0091223,-0.040813,0.053412
196.6,-1.7195,6.4115,0.032017,-0.0050281,0.0064782,0.033051
196.62,-1.7318,6.3904,0.021691,0.003406,-0.011226,0.02466
196.63,-1.7569,6.3857,0.023723,0.0059478,0.0093867,0.026197
196.65,-1.7826,6.3868,0.021223,0.0047413,0.014517,0.026146
196.67,-1.8296,6.3935,0.0369,0.024664,0.029893,0.053512
196.68,-1.8332,6.3399,0.029083,0.046813,-0.045159,0.07125
196.7,-1.8536,6.3254,0.024697,0.019622,-0.0036373,0.031752
196.72,-1.8878,6.353,0.018653,0.013787,0.039801,0.046067
196.73,-1.9097,6.3701,0.012473,0.014797,0.024865,0.031508
196.75,-1.9492,6.3451,0.046266,0.016365,-0.0065265,0.049507
196.77,-1.9871,6.3288,0.041339,0.020717,1.3231e-05,0.04624
196.78,-2.0281,6.3182,0.041893,0.01037,0.0058554,0.043552
196.8,-2.0317,6.3111,0.0059186,0.013905,-0.0052636,0.016003
196.82,-2.0522,6.2982,0.023781,0.032884,-0.0049305,0.040881
196.83,-2.0883,6.3186,0.027822,0.039013,0.030643,0.056878
196.85,-2.1178,6.3457,0.020952,0.042536,0.034233,0.058482
196.87,-2.1174,6.3693,-0.0059815,0.040835,0.022857,0.047177
196.88,-2.155,6.3811,0.034698,0.052655,0.018735,0.065784
196.9,-2.1888,6.3997,0.030904,0.053859,0.022985,0.066213
196.92,-2.1896,6.413,-0.00036723,0.034149,0.013319,0.036656
196.93,-2.2017,6.4385,0.010719,0.045926,0.026144,0.053922
196.95,-2.2217,6.4058,0.020274,0.040062,-0.032543,0.055453
196.97,-2.2482,6.3837,0.026189,0.013801,-0.02253,0.037201
196.98,-2.3293,6.3855,0.081062,-0.0090838,0.00028051,0.081569
197,-2.3305,6.4204,0.0014933,-0.012081,0.034926,0.036987
197.02,-2.3387,6.4394,0.0081773,-0.014038,0.018984,0.024987
197.03,-2.3573,6.4684,0.018153,-0.0056588,0.029296,0.034926
197.05,-2.3815,6.4968,0.023796,0.0099483,0.028636,0.038539
197.07,-2.4085,6.4929,0.026947,0.052607,-0.0043518,0.059266
197.08,-2.4044,6.4971,-0.003751,0.068583,0.0045255,0.068834
197.1,-2.4003,6.5604,0.0047211,0.048555,0.063205,0.079842
197.12,-2.4278,6.5681,0.028397,0.060548,0.0023319,0.066917
197.13,-2.4428,6.5934,0.020957,0.064681,0.020727,0.071081
197.15,-2.466,6.6093,0.027,0.055387,0.0078271,0.062113
197.17,-2.4873,6.6206,0.023834,0.016306,0.0033012,0.029066
197.18,-2.5047,6.6261,0.018198,0.021447,-0.0011564,0.028151
197.2,-2.5388,6.6285,0.03268,-0.010299,-0.010263,0.035769
197.22,-2.5434,6.6542,0.012934,-0.053066,0.022692,0.059146
197.23,-2.5586,6.6593,0.016094,-0.025771,0.00027805,0.030385
197.25,-2.5752,6.6636,0.017064,-0.032503,-0.0003792,0.036712
197.27,-2.608,6.6656,0.032415,-0.053351,-0.0056505,0.062681
197.28,-2.6217,6.6658,0.013503,-0.025739,-0.0023674,0.029162
197.3,-2.6173,6.6714,-0.0032422,0.016549,0.0062802,0.017995
197.32,-2.614,6.7029,0.0030782,0.0093647,0.031578,0.033081
197.33,-2.6379,6.7252,0.028156,0.024184,0.016585,0.040653
197.35,-2.6376,6.7248,-0.00049027,0.050823,-0.00031375,0.050827
197.37,-2.6518,6.7615,0.02483,0.05929,0.030585,0.071185
197.38,-2.6648,6.7746,0.016744,0.045227,0.0076288,0.048827
197.4,-2.6744,6.7961,0.017371,0.046289,0.01588,0.051928
197.42,-2.7046,6.7886,0.023867,0.040651,-0.019929,0.051179
197.43,-2.7396,6.7761,0.025348,0.0099683,-0.027141,0.038451
197.45,-2.7404,6.763,-0.00546,0.019947,-0.011887,0.023854
197.47,-2.7405,6.763,7.65e-05,-0.019857,-4.1722e-05,0.019858
197.48,-2.7754,6.7892,0.042906,-0.047576,0.0079545,0.064558
197.5,-2.8013,6.8155,0.034372,-0.031006,0.013477,0.048213
197.52,-2.8247,6.8219,0.024007,0.001606,-0.0032564,0.02428
197.53,-2.8534,6.8372,0.032384,-0.0021094,0.0027411,0.032568
197.55,-2.868,6.8874,0.032433,-0.036467,0.041068,0.063784
197.57,-2.8642,6.8971,-3.8688e-05,0.0082111,0.010319,0.013187
197.58,-2.871,6.9036,0.0087165,0.026129,0.0034784,0.027764
197.6,-2.9083,6.9166,0.039453,0.013564,-0.0028548,0.041817
197.62,-2.9175,6.9249,0.011837,0.037548,0.0036762,0.03954
197.63,-2.9186,6.9315,0.0039189,0.02362,0.0053563,0.024534
197.65,-2.9334,6.9645,0.02828,0.00079165,0.022531,0.036167
197.67,-2.9625,6.9714,0.029031,-0.0016719,-0.0071388,0.029943
197.68,-3.0075,6.9461,0.028425,0.0019874,-0.043124,0.051688
197.7,-3.0229,6.9688,0.023956,-0.024196,0.01335,0.036573
197.72,-3.057,6.9768,0.034331,-0.044104,-0.0069689,0.056324
197.73,-3.0819,7.0024,0.03304,0.0021374,0.01357,0.035782
197.75,-3.0992,7.0359,0.029251,-0.00037131,0.023826,0.037729
197.77,-3.1559,7.0569,0.060295,0.023808,-0.0040789,0.064953
197.78,-3.1655,7.0749,0.016462,0.036583,0.01196,0.041861
197.8,-3.1718,7.0903,0.012868,0.040856,0.010555,0.044115
197.82,-3.1896,7.1093,0.024889,0.01499,0.0077542,0.030072
197.83,-3.1803,7.1327,0.0037781,0.0059735,0.024867,0.025852
197.85,-3.219,7.1175,0.025599,-0.00017995,-0.032763,0.041578
197.87,-3.2589,7.1049,0.028049,0.00068388,-0.031116,0.041898
197.88,-3.2615,7.111,0.0052539,-0.002936,0.003977,0.0072139
197.9,-3.2569,7.1288,0.0047939,-0.034845,0.017725,0.039387
197.92,-3.2625,7.1298,0.0053823,-0.017727,-0.001708,0.018605
