71.5,915.92,1053.1,1279.4,911.41,887.39,1476,1234.4,552.35
71.6,920.75,1052.5,1276.7,909.05,902.89,1480,1228.1,558.62
71.7,920.25,1046.7,1265.2,896.99,945.58,1492.5,1211.7,576.62
71.8,916.25,1047.3,1258.3,891.25,989.35,1489.4,1183.1,576.06
71.9,909.62,1052.5,1254.8,890.29,1033.9,1474.7,1145.4,561.5
72,902.76,1050.9,1255.5,892.87,1064.1,1452.7,1105.6,552.91
72.1,895.72,1043.9,1259.4,898.24,1083,1424.9,1063.9,549.02
72.2,898.2,1040.9,1258,895.28,1117.4,1391.1,1038.2,541.88
72.3,908.16,1041.2,1252.4,885.78,1164,1352.6,1025.1,532.19
72.4,918.42,1041.2,1250,886.31,1188.6,1350.4,1019.3,534.85
72.5,928.93,1041.1,1250.3,894.73,1195.9,1376.8,1019.3,547.21
72.6,931.03,1040.1,1253.7,895.18,1188.4,1353.8,1042.9,550.72
72.7,926.25,1038.4,1259.6,889.11,1169,1290.3,1085.6,547.01
72.8,924.7,1038.3,1264.4,887.8,1140.3,1257.4,1140.8,548.69
72.9,925.79,1039.3,1268,890.37,1104.1,1249.6,1206,554.77
73,927.16,1041.2,1271.6,887.62,1079.7,1223.9,1237.5,557.92
73.1,928.78,1043.7,1275.2,880.35,1065.3,1182.9,1240.3,558.55
73.2,926.72,1042.6,1276.3,883.26,1068.4,1148.9,1218.1,551.82
73.3,921.52,1038.3,1275.3,894.85,1086.3,1120.9,1174.6,538.81
73.4,915.8,1031.8,1269.8,900.28,1101.1,1121.4,1145.7,530.67
73.5,909.63,1023.5,1260.5,900.47,1113.3,1146.2,1129.3,526.67
73.6,903.67,1021.7,1257.9,895.66,1137.1,1145.2,1106,527.29
73.7,897.9,1025.5,1261.3,886.42,1171.3,1121.2,1076.6,532.02
73.8,901.06,1030,1258.9,880.62,1162.6,1121.6,1066.8,532.43
73.9,912.13,1035.2,1251.4,877.86,1115.9,1143.7,1074.3,529.01
74,911.52,1037.7,1250.9,880.4,1062.1,1162.8,1087.6,528.87
74.1,900.13,1037.7,1257,887.82,1001.6,1179.2,1106.1,531.77
74.2,892.48,1029.8,1251.6,890.49,970.59,1186.7,1106.5,531.48
74.3,888.28,1014.7,1235.9,888.79,966.81,1185.8,1090.2,528.25
74.4,888.28,1000.5,1232.1,886.45,964.7,1189.2,1112.8,534.5
74.5,892.15,987.16,1239.3,883.52,964.15,1196.6,1171.4,549.51
74.6,893.64,987.61,1243.9,882.9,969.07,1212.4,1191.5,559.09
74.7,892.84,1001.3,1246,884.51,979.26,1236.5,1174.6,563.47
74.8,892.12,1015.3,1245.8,889.61,989.1,1263.6,1160.5,569.3
74.9,891.49,1029.4,1243.6,898.05,998.61,1293.7,1149.1,576.55
75,895.33,1033.4,1244.2,895.43,1026.3,1323.2,1135,576.74
75.1,903.67,1027.1,1247.8,881.73,1072.1,1352,1118.1,569.89
75.2,904.33,1011.4,1246.1,876.18,1098.5,1378.1,1115.7,566.48
75.3,897.33,986.51,1239.1,878.77,1105.5,1401.6,1127.9,566.53
75.4,896.49,976.88,1239.4,881.07,1092.9,1412.6,1137.2,569.61
75.5,901.81,982.55,1246.7,883.07,1060.6,1411.3,1143.4,575.72
75.6,902.87,991.3,1254,884.83,1034.2,1404.5,1215.2,577.93
75.7,899.49,1003.3,1261.1,886.35,1013.9,1392,1355.3,576.08
75.8,895.69,1007.9,1266,888.71,977.05,1380.8,1435.7,581.09
75.9,891.43,1004.9,1268.5,891.94,923.01,1371.2,1454,593.25
76,889.24,1004.4,1262.4,890.06,873.72,1373.8,1467.5,597.36
76.1,889.3,1006.5,1247.1,882.64,829.59,1389.9,1475.9,592.76
76.2,899.99,1007.9,1244.8,880.19,813.48,1400.6,1444.1,589.8
76.3,922.21,1008.4,1256.4,883.12,827.75,1405.6,1368.5,588.59
76.4,923.82,1018.2,1260.3,890.16,841.61,1415,1326.4,583.81
76.5,903.1,1038.1,1255.9,901.64,855.02,1429.1,1320.5,575.15
76.6,900.56,1037.2,1258.8,907.98,862.54,1433.6,1336.7,577.05
76.7,918.51,1013,1270.2,908.51,863.41,1427.4,1378,590.88
76.8,919.03,1004.8,1269.3,907.27,860.93,1422.9,1375.8,594.04
76.9,899.9,1014.7,1254.7,904.05,854.67,1420.5,1324.5,585.19
77,891.82,1015.7,1249.1,906.44,866.31,1417,1285.6,570.95
77.1,896.72,1006.2,1254.1,915.43,898.96,1412.3,1261.3,550.38
77.2,899.04,996.71,1256.2,912.79,930.11,1413.1,1243.2,544.21
77.3,898.31,987.09,1254.9,896.51,959.49,1420.4,1232.4,554.94
77.4,902.22,991.39,1251.3,888.97,989.61,1427.6,1211.6,559.56
77.5,911.57,1012,1245.3,891.69,1020.6,1434.6,1178.7,557.01
77.6,913.58,1027,1248.5,894.22,1030.7,1443.8,1166.3,550.64
77.7,906.62,1035.1,1263,896.51,1015.3,1455.8,1178.6,539.62
77.8,900.67,1033.4,1272.9,899.61,1007.1,1451.8,1194.7,541.11
77.9,895.94,1019.7,1277.2,903.71,1007.4,1428.4,1215.4,557.89
78,897.85,1015.8,1281,903.34,1009.4,1408.3,1226.9,567.55
78.1,908.21,1024.6,1284.1,897.29,1013.4,1392.4,1226.5,568.16
78.2,912.59,1028.3,1279,895.71,1024.4,1365.1,1219.4,566.7
78.3,909.34,1025.8,1263.1,899.81,1044.5,1323.3,1203.5,562.62
78.4,908.41,1025.3,1259.8,902.61,1053.1,1289.4,1206.4,560.13
78.5,910.41,1027.6,1272.4,903.76,1046.8,1265.6,1233.2,559.68
78.6,913.03,1026.8,1273.8,901.27,1048.5,1234.4,1234,561.83
78.7,916.46,1022.2,1260.5,893.94,1060.6,1193.6,1200.2,567.44
78.8,918.96,1022.6,1250.3,893.08,1074.4,1163.9,1169.6,567.01
78.9,920.21,1029.6,1244.1,900.81,1090.4,1148.9,1143.4,558.6
79,921.63,1030.7,1245.7,903.32,1124.8,1142.3,1115.2,552.05
79.1,923.27,1023.9,1257.8,898.65,1184.6,1147.3,1084.2,548.08
79.2,919.28,1017.1,1259.4,895.01,1213.6,1152.5,1049.9,540.66
79.3,907.52,1010.6,1246.2,892.81,1200.3,1158.2,1011.1,528.47
79.4,899.56,1015.3,1239.4,890.44,1197.5,1161,980.2,522.7
79.5,896.82,1035.6,1241.5,887.84,1209.3,1160,960.31,525.8
79.6,903.46,1039.8,1240.6,887.37,1227.4,1156.8,948.51,528.85
79.7,923.61,1020.6,1235.4,889.95,1254.4,1150.7,948.35,531.86
79.8,932.92,1015.5,1236.1,894.86,1278.3,1142,951.8,530.19
79.9,926.62,1030.6,1245.2,903.12,1297.7,1129.8,960.47,521.81
80,927.16,1037.2,1249.5,903.26,1291.8,1120.4,973.39,520.58
80.1,937.93,1031.3,1246.6,891.23,1248.2,1115.3,992.67,530.07
80.2,936.44,1018.9,1237.9,881.65,1205.4,1102.6,1007.4,535.49
80.3,916.53,997.03,1220.4,875.76,1164,1078.5,1015.1,534.8
80.4,903.82,986.99,1209.2,874.22,1124.5,1058.3,1015.8,538.55
80.5,901.9,994.73,1207.5,879.19,1088,1044.1,1006,548.96
80.6,899.75,1000.2,1220.2,880.57,1065.2,1039.5,998.94,551.22
80.7,897.23,1002.1,1255.7,876.31,1063.6,1049.9,996.26,540.74
80.8,896.12,1010.9,1275.8,876.86,1060.9,1057.4,992.52,532.6
80.9,897.2,1030.7,1271.7,884.91,1056.7,1060.4,987.12,528.11
81,897.28,1032.7,1265.7,889.53,1036.9,1057.6,983.19,525.29
81.1,895.74,1005.6,1256.4,888.53,991.48,1045.2,981.68,525.19
81.2,895.73,996.3,1250.6,891.49,970.16,1042.5,980,524.15
81.3,898.22,1016.1,1250.4,900.88,988.1,1055.3,978.06,521.59
81.4,900.67,1019.4,1252.1,904.12,1007.3,1057.1,967.92,521.59
81.5,903.08,995.61,1256.9,897.33,1028.5,1040.9,944.41,525.78
81.6,908.21,985.86,1259,895.89,1025.7,1032.9,956.9,530.76
81.7,917.98,1000,1256.2,903.55,982.11,1039.2,1030.7,537.12
81.8,919.73,1006.6,1258.1,905.27,935.79,1056.3,1070,540.36
81.9,907.85,1000.2,1268,896.87,884.83,1092,1050.6,538.29
82,894.54,997.61,1269.8,891.47,842.42,1134.3,1036.8,537.22
82.1,878.69,1001.6,1257.4,891.37,815.23,1188.2,1033,537.94
82.2,876.17,1010.3,1248.6,892.45,801.45,1233.8,1052.8,539.81
82.3,897.33,1027.6,1246.4,895.63,811.51,1264.5,1114.6,543.7
82.4,910.53,1038,1246.2,895.64,810.73,1294.3,1193.4,550.99
82.5,909.55,1036.4,1249.5,890.01,790.67,1322.5,1302.3,564.33
82.6,908.24,1037.2,1258,884.96,783.34,1343.3,1380.1,575.37
82.7,906.31,1042.4,1276.3,880.94,799.68,1350.5,1400.3,582.17
82.8,905.3,1047.7,1289.7,882.52,818.98,1371.9,1405.7,583.27
82.9,906.02,1053.1,1293.9,894.48,843.79,1419.5,1383.6,573.79
83,905.17,1053.4,1291.5,898.36,866.26,1445.5,1357.3,564.05
83.1,901.3,1043.9,1276.4,886.56,884.2,1429.7,1323.1,553.76
83.2,900.78,1036.6,1268.1,879.67,895.68,1423.1,1310.2,549.31
83.3,906.77,1033.6,1272.9,882.3,894.64,1434.6,1338.5,556.21
83.4,906.53,1032.6,1275.5,886.88,886.31,1440,1370,561.24
83.5,894.2,1035.7,1273.6,895.26,863.85,1433.6,1407.7,562.67
83.6,888.27,1030.7,1269.2,896.78,848.7,1429.7,1427.7,564.23
83.7,895.33,1009.3,1259.8,884.4,848.36,1430.6,1411.8,566.09
83.8,899.04,995.81,1251.5,877.37,850.8,1426.6,1398.2,568.01
83.9,895.96,998.14,1245.9,881.24,858.86,1412.6,1389.4,570.07
84,893.5,997.46,1242,883.25,861.95,1409.4,1384.2,574.08
84.1,892.33,990.37,1241.9,881.31,854.5,1429,1386.3,582.26
84.2,892,987.23,1243.4,877.53,835.82,1437.6,1418.4,586.54
84.3,893.46,992.51,1248.6,869.86,793.28,1423.1,1514.3,582.53
84.4,894.5,1004.3,1252.8,867.5,772.56,1422.4,1564.7,586.19
84.5,894.66,1029.8,1255.2,876.42,798.23,1450.7,1518.3,606.12
84.6,900.95,1044.1,1252.6,880.94,828.87,1468.4,1466.9,614.89
84.7,920.9,1033.1,1239,875.69,870.56,1462.2,1404.5,598.81
84.8,929.09,1020.9,1230.2,873.18,902.57,1449.2,1346.1,584.99
84.9,911.12,1006.2,1231.9,876.78,913,1421.2,1296.8,576.18
85,900.53,997.57,1240.3,878.8,906.21,1393.9,1282.1,571.41
85.1,907.13,1003.3,1264.3,877.17,859.24,1368.4,1348.3,576.03
85.2,909.74,1012.6,1279.2,877.69,814.44,1353.2,1395.7,579.78
85.3,903.05,1030.2,1272.7,883.25,774.69,1362.4,1399,581.5
85.4,897.26,1040.1,1267.8,888.52,753.67,1363.6,1396.8,582.28
85.5,893.56,1032,1266.8,893.1,776.36,1346.3,1381.3,580.89
85.6,890.93,1027.8,1268.5,893.79,807.08,1342.5,1362.4,577.59
85.7,890.93,1032.6,1276.6,884.91,857.45,1372,1335,569.6
85.8,894.37,1034.4,1276.6,882.64,900.43,1405,1302.9,563.45
85.9,906.22,1028.7,1256.5,896.51,925.35,1446.5,1259.2,561.76
86,913.04,1023,1243,904.6,955.36,1476,1221.4,557.83
86.1,906.9,1017.3,1246.7,897.81,998.47,1475,1199,548.11
86.2,904.35,1013.3,1251.4,892.79,1039.2,1474,1184.4,541.51
86.3,911.03,1014.2,1258.3,892.32,1073.6,1473,1190,542.95
86.4,916.82,1017.6,1262.9,892.89,1093.4,1467.4,1193.6,543.87
86.5,920.37,1027.9,1261.2,896.12,1075.6,1449.8,1191.7,543.46
86.6,921.48,1030.6,1259,896.64,1056.9,1429.9,1186.1,545.32
86.7,916.04,1012.9,1255.5,889.82,1036.1,1403.4,1170.8,553.3
86.8,911.85,1001.9,1250.4,882.81,1019,1381.4,1152.8,557.66
86.9,911.07,1009.3,1241,875.32,1011.6,1371.4,1127.3,552.23
87,910.13,1020.2,1237.1,873.32,1012,1364.1,1104.6,550.23
87.1,908.75,1041.2,1248.6,886.93,1034.2,1364.4,1089.5,558
87.2,907.01,1052.7,1252.9,896.57,1062.2,1371.1,1084.3,559.69
87.3,904.27,1037.4,1236.5,894.89,1106.6,1396.4,1107.5,544.09
87.4,904.1,1026.3,1228.8,892.22,1125.8,1416.3,1134.4,537.68
87.5,911.25,1026.8,1246,886.73,1073.2,1420.7,1172,557.46
87.6,914.86,1026.7,1257.1,882.39,1023.5,1422.9,1194.3,569.68
87.7,907.88,1024.4,1250,881.48,982.35,1418.7,1170.4,559.22
87.8,905.44,1022.2,1244.1,880.36,947.06,1423.7,1158.6,552.01
87.9,916.63,1019.9,1241.9,878.62,929.42,1456.2,1183.2,554.55
88,922.24,1020.5,1241.6,878.32,910.04,1472.9,1208.3,555.4
88.1,910.16,1029.8,1247.5,882.53,885.14,1439.4,1235.5,550.91
88.2,904.01,1035.7,1251.8,887.15,875.03,1418.1,1250.7,550.64
88.3,916.61,1030.9,1251.2,893.03,911.74,1435.7,1228.1,563.75
88.4,922.9,1024.6,1251.1,893.53,945.43,1454,1209.2,569.83
88.5,909.24,1013.8,1252.6,876.96,969.56,1474.8,1201.7,553.6
88.6,898.79,1009.6,1255.1,864.19,985.95,1489.3,1198.6,541.99
88.7,899.13,1027.1,1260.8,864.12,976.42,1483.2,1210.1,545.87
88.8,902.03,1038.5,1262.7,866.42,970.96,1471,1213.1,549.53
88.9,913.53,1029.7,1252.3,876.61,979.14,1438.8,1187.6,552.45
89,921.39,1024.2,1247.6,885.49,993.41,1408.4,1162.6,553.76
89.1,916.41,1030.3,1263,889.7,1029.3,1384.3,1139.3,549.33
89.2,914.34,1038.4,1272.1,889.81,1053.3,1359.1,1119.1,546.38
89.3,922.62,1053.8,1258.7,875.4,1035.1,1329.6,1109.6,548.69
89.4,925.07,1063.2,1248.4,867.09,1010.7,1302.7,1106.5,547.31
89.5,906.85,1050.9,1248.5,880.46,963.83,1284.7,1125.6,532.83
89.6,892.92,1040.9,1249.4,888.78,919.98,1272.1,1140.9,522.88
89.7,895.09,1039.6,1253,878.08,887.38,1279.9,1142.3,529.99
89.8,897.07,1036.9,1255.3,869.49,862.71,1293.6,1141.7,535.4
89.9,898.36,1028.8,1253,868.81,867.88,1329.4,1134.1,534.49
90,898.76,1022.2,1251.1,869.8,881.62,1359.5,1129.2,533.75
90.1,895.62,1022.2,1250.5,877.47,929.64,1366.4,1135.7,533.68
90.2,894.63,1025.9,1249.7,884.05,977.31,1388,1141.6,535.13
90.3,902.28,1044.1,1248,886.28,1023.5,1468.3,1145.5,542.64
90.4,906.85,1054.6,1248.8,888.24,1074.8,1538.1,1144.9,546.56
90.5,899.04,1033.9,1259.7,889.1,1146.5,1566.1,1126.6,536.1
90.6,893.8,1018.6,1268.4,889.34,1202.8,1589.3,1110,527.93
90.7,899.53,1025.9,1268.1,886.95,1193.3,1591.8,1100.5,529.5
90.8,905.02,1032.8,1267.2,884.06,1191.2,1591.7,1095.9,531.96
90.9,909.48,1038.4,1264.1,879.03,1220.9,1580.8,1112.1,538.21
91,913.2,1042,1262.3,878.2,1234.6,1566.6,1130.6,543.48
91.1,913.56,1036.4,1266.5,896.48,1175.9,1537.4,1159.5,544.25
91.2,912.77,1035.2,1267.8,910.15,1121.1,1512.8,1188.7,544.73
91.3,906.73,1054.1,1255.9,902.81,1083.8,1508.8,1219.6,543.88
91.4,901.72,1066.2,1246.9,896.89,1048.2,1506.3,1239.2,542.42
91.5,901.45,1046.9,1250.8,897.49,1019.9,1510.6,1207.3,538.21
91.6,900.83,1031.9,1255.6,895.68,1000.5,1509,1184.4,536.82
91.7,898.54,1037.2,1264.8,882.18,1025,1478.7,1205.1,549.19
91.8,898.19,1041,1270.8,872.99,1040.8,1457.4,1228.1,557.78
91.9,907.3,1037.3,1260.8,884.86,1014.3,1480.4,1263.2,547.9
92,913.75,1034.8,1252.2,893.79,989.16,1491.4,1303.1,540.67
92.1,906.25,1038.7,1250.9,887.3,971.89,1438.7,1368.4,547.41
92.2,898.96,1040.4,1249.2,883.16,961.95,1398.2,1433,553.55
92.3,892.79,1030.2,1246,891.36,990.56,1422.1,1493.5,556.54
92.4,887.8,1022.4,1246,896.34,1019.3,1445.2,1543.4,561.13
92.5,889.06,1027.2,1262.8,884.39,1048.9,1464.3,1537.9,574.07
92.6,890.6,1028.3,1276.1,875.49,1078.6,1482.3,1528.8,582.36
92.7,893.81,1007.7,1269.2,883.95,1108.5,1493.4,1499.4,564.34
92.8,899.01,991.97,1263.4,890.34,1138.6,1503.4,1466.8,547.72
92.9,915.49,1003.6,1263.9,884.99,1170.3,1506.8,1416.5,539
93,927.64,1013.3,1264.7,881.14,1202,1508.8,1368.7,535.76
93.1,913.17,1010.6,1268.2,886.48,1233.8,1501.5,1335.9,566.18
93.2,899.28,1009.2,1269.1,890.68,1261.2,1492.8,1302.1,588.56
93.3,888.96,1016.5,1254.7,887.94,1262.2,1475.3,1263.4,561.58
93.4,880.43,1023,1242.4,885.35,1254.7,1458.7,1230.3,539.36
93.5,882.87,1024.4,1243.5,883.69,1196.1,1447.5,1231.9,546.31
93.6,886.89,1026.7,1245.3,882.51,1144.9,1433.2,1232.5,554.21
93.7,901.47,1035,1251.1,884.57,1143.6,1398.6,1227.1,568.44
93.8,914.96,1041.2,1256.7,886.11,1139.1,1364.4,1225.9,581.46
93.9,921.21,1033.4,1259.8,884.22,1113.6,1333.1,1253.5,586.34
94,924.33,1025.9,1262.6,883.23,1089.6,1299.6,1275.4,590.94
94.1,904.5,1019.6,1263.4,888.88,1077.5,1249.4,1255.2,593.48
94.2,888.37,1013.7,1263.5,892.87,1061.6,1204.6,1233,595.71
94.3,899.46,1011.7,1258,884.6,1018.3,1198.7,1195.7,595.74
94.4,908.6,1010.1,1253.7,878.28,978.94,1192.5,1160,594.33
94.5,903.53,1012.3,1258.1,886.19,969.32,1184.5,1135.2,582.27
94.6,898.48,1014.7,1262.4,892.6,962.94,1174.4,1109,571.19
94.7,893.64,1019.4,1265.7,886.78,982.77,1147.1,1071,567.92
94.8,890.4,1023.2,1267,882.84,1006.3,1123.6,1035.7,564.51
94.9,900.2,1019.3,1251.5,894.22,1059.6,1130,1022,559.96
95,909.34,1015.1,1238.2,903.32,1111.1,1134.7,1009,554.77
95.1,912.5,1008,1245.3,891.97,1146.3,1124.5,1001.8,543.71
95.2,913.96,1001.7,1250.2,881.81,1173.7,1117.7,996.88,533.97
95.3,900.1,1002.8,1235,882.42,1132.4,1140.2,1011.7,536.03
95.4,887.88,1004.8,1223.3,883.27,1096.2,1163.7,1025.9,537.77
95.5,890.43,1014.2,1243.6,886.32,1105.6,1195.7,1035.6,536.59
95.6,893.07,1022.4,1261.8,888.77,1115.4,1230.5,1043.1,535.7
95.7,896.58,1018.1,1257.9,885.27,1130,1294.4,1030,537.7
95.8,900.62,1014,1254.7,882.33,1144.4,1356.3,1020.8,539.84
95.9,910.05,1011,1257.1,885.05,1157.6,1398.2,1050,543.49
96,918.08,1009.5,1258.8,886.99,1169.4,1437.4,1082.1,547.59
96.1,909.9,1024.6,1251.1,879.89,1165.5,1444.7,1145.4,556.86
96.2,902.17,1038.2,1243.8,874.05,1156.2,1451.5,1203.1,565.67
96.3,899.63,1033.7,1240.9,882.88,1084.9,1453.3,1196.2,569.09
96.4,896.72,1029.9,1239.3,891.24,1021.3,1456.5,1189.1,572.6
96.5,889.45,1033.7,1251.2,894.14,1045.7,1476.2,1179.6,577.1
96.6,883.03,1036.6,1261.9,896.96,1066.1,1495.1,1171.4,581.09
96.7,887.91,1027.5,1256.7,898.81,1031.8,1502.5,1180.8,578.16
96.8,892.55,1018.7,1251.9,899.76,999.31,1509.8,1189,574.82
96.9,894.05,1012.9,1252.2,888.93,990.44,1515.3,1181,565.83
97,894.94,1007.3,1252.1,878.64,980.7,1518,1175.8,558.47
97.1,886.34,1004,1245.7,876.81,957.2,1479.1,1216.2,576.72
97.2,878.33,999.79,1240.2,875.11,933.9,1441.1,1260.4,594.61
97.3,879.65,980.94,1246.1,875.24,913.88,1418.3,1366.1,606.8
97.4,880.9,964.3,1251.6,876.01,892.93,1397.6,1468.2,618.51
97.5,881.25,982.29,1251,886.75,857.66,1411.1,1514.1,622.62
97.6,882.42,1000.3,1250.5,896.04,826.77,1425.6,1561.3,626.73
97.7,898.98,1018.4,1253.6,877.95,879.05,1459.8,1635.3,630.88
97.8,914.11,1035.8,1257.3,861.56,930.25,1492.4,1703.9,633.96
97.9,902.01,1041.4,1273.7,877.54,960.88,1497,1670.2,616.58
98,891.07,1046.9,1289.4,892.98,991.41,1500.8,1634.5,599.88
98.1,907.96,1053.6,1289.6,895.65,1019.2,1485.6,1552.3,599.73
98.2,923.63,1059.2,1289.3,897.75,1045.5,1470.6,1471.5,599.15
98.3,909.81,1040.1,1277,885.97,1037.2,1460.1,1422.4,588.06
98.4,896.51,1022.3,1265.3,874.85,1028.6,1449.2,1374.4,577.59
98.5,895.74,1035.5,1266.5,879.74,1015,1428.8,1355.6,582.01
98.6,894.67,1047.8,1267.4,884.88,1002.3,1407.3,1335.9,586.39
98.7,883.84,1029.6,1259,898.27,1020.3,1351.2,1285.4,589.08
98.8,874.35,1011.6,1250,910.41,1037.4,1297.7,1237.2,591.14
98.9,885.79,996.59,1232.6,903.08,1038.5,1283.7,1224.2,583.22
99,896.74,982.8,1217.1,895.98,1039.2,1269.6,1210,574.36
99.1,900.03,987.64,1232,892.31,1033,1253.8,1177.6,550.72
99.2,902.41,991.8,1245.9,888.28,1029.2,1238,1146.3,528.54
99.3,890.47,985.26,1243.7,878.38,1064.1,1223.1,1133.7,529.14
99.4,879.84,979.66,1241.3,869.79,1098.5,1209.2,1119.8,530.54
99.5,889.81,988.92,1236.3,881.59,1125.1,1211.9,1084.7,544.44
99.6,899.35,997.42,1232,892.51,1149.3,1213,1053.1,557.4
99.7,902.29,994.03,1237.4,889.57,1134.8,1190.9,1076,555.48
99.8,905.22,990.64,1242.7,886.64,1120.3,1168.8,1098.9,553.55
99.9,889.37,986.13,1228.8,878.82,1105.2,1146.8,1109.6,545.15
100,872.74,981.58,1214.1,870.79,1090.2,1124.8,1119.8,536.47
100.1,875.6,980.6,1230.5,881.72,1060,1102.4,1124.8,534.77
100.2,879.27,979.78,1248.1,893.44,1029.3,1080.1,1129.6,533.35
100.3,884.13,980.54,1253.6,883.88,1059,1067.3,1105.8,545.59
100.4,889.05,981.37,1258.6,873.43,1091.2,1055,1080.7,558.4
100.5,889.04,985.77,1250.7,874.06,1076.2,1041.8,1041.3,544.34
100.6,888.83,990.31,1242.2,875.15,1059.3,1028.6,1001.3,529.16
100.7,896.53,995.37,1251.3,880.89,1067.9,1048.3,985.82,528.82
100.8,904.56,1000.5,1261,886.82,1077.7,1069.5,971.35,529.09
100.9,909.39,1003.2,1247.9,880.6,1106.3,1059.2,972.57,519.3
101,914.08,1005.8,1233.7,873.86,1135.6,1047.7,974.44,509.1
101.1,908.11,995.46,1238.3,876.72,1121.2,1036.2,988.19,516.64
101.2,901.69,984.56,1243.7,879.97,1105,1024.8,1002.4,524.92
101.3,891.48,991.32,1250.5,880.51,1028.9,1022,1037.5,522.09
101.4,881.12,998.82,1257.3,880.93,950.3,1019.5,1073.5,518.8
101.5,885.69,1000.8,1256.1,881.73,945.8,1015.3,1073.5,528.72
101.6,890.88,1002.5,1254.6,882.55,944.39,1010.9,1072.1,539.19
101.7,893.25,1009.3,1247.4,878.28,930.55,1011,1049.8,547.31
101.8,895.51,1016.4,1240,873.79,916.19,1011.2,1026.6,555.32
101.9,892.94,1011.5,1233.2,879.06,868.17,1014.3,1025.5,555.36
102,890.17,1006,1226.5,884.72,818.76,1017.5,1025.3,555.06
102.1,884.63,1009.3,1241.5,879.07,770.95,1061.3,1030.6,544.67
102.2,878.98,1012.9,1257.5,872.95,723.21,1106.8,1036.1,533.85
102.3,879.34,1008.5,1261.7,878.5,717.53,1145.1,1037.6,534.97
102.4,879.96,1003.8,1265.5,884.54,713.6,1183,1039,536.57
102.5,890.92,1010.1,1252.1,880.47,740.76,1204.8,1060.2,543.6
102.6,902.31,1016.8,1238,875.97,769.22,1226,1082.3,550.84
102.7,895.95,1022.4,1238.2,880.86,785.31,1283,1111.5,555.76
102.8,888.85,1028,1239,886.14,800.88,1341.4,1140.9,560.58
102.9,888.69,1024.5,1256.1,885.51,822.64,1376.6,1157.8,564.56
103,888.82,1020.7,1273.7,884.62,844.65,1410.7,1174.1,568.49
103.1,894.48,1015.2,1263.5,879.05,852.73,1409.2,1225.7,561.57
103.2,900.37,1009.6,1252,873.28,860.22,1406.1,1278.7,554.2
103.3,896.15,1010.6,1251.3,877.49,877.84,1426,1460.1,564.37
103.4,891.51,1011.8,1251,882.12,895.87,1446.9,1646.9,575.27
103.5,885.85,1010.9,1259.4,881.37,870.84,1448.5,1630.4,576.19
103.6,880.15,1009.8,1268.1,880.4,844,1449.2,1605.3,576.69
103.7,889.52,1015,1259.2,879.24,871.85,1446.6,1560.1,583.06
103.8,899.51,1020.5,1249.6,878.07,901.98,1444,1514.1,589.67
103.9,894.59,1021.7,1251,875.46,912.6,1447.4,1488.8,589.44
104,889.05,1022.8,1252.8,872.79,922.42,1451.1,1464.4,588.94
104.1,887.33,1025.3,1252.7,884.83,922.39,1435.8,1419.7,575.55
104.2,885.78,1027.9,1252.5,897.48,921.95,1419.8,1374.3,561.62
104.3,888.11,1028.9,1253.5,890.74,939.72,1424.2,1340.2,568.52
104.4,890.6,1029.9,1254.6,883.19,958.25,1429.5,1306.6,576.29
104.5,904.72,1028,1243.8,891.01,966.99,1426.4,1278.6,563.49
104.6,919.32,1025.9,1232.5,899.47,975.33,1423,1250.7,549.84
104.7,903.76,1029.6,1232.5,904.46,974.59,1436.5,1264.7,559.26
104.8,886.94,1033.5,1233.1,909.31,973.47,1450.8,1280.5,569.63
104.9,891.47,1024.2,1243.4,890.98,953.37,1446.8,1342.8,563.28
105,899.47,1012.6,1255.4,868.86,930.19,1439.9,1412.7,554.2
105.1,891.2,1001.6,1248.4,875.76,895.04,1431,1467.2,558.13
105.2,880.27,990.69,1238.4,887.38,857.94,1421.8,1519.3,564.18
105.3,889.73,1000.3,1249.1,882.66,885.06,1424.2,1518.6,574.69
105.4,902.52,1013.4,1263.2,875.28,922.64,1428.5,1509.3,585.93
105.5,907.85,1015.2,1270.8,877.17,965.2,1436,1474.7,585.57
105.6,911.96,1015.2,1277.2,880.57,1008.6,1443.9,1435.8,583.32
105.7,911.12,1006,1263.4,880.65,1034.8,1480.2,1397.2,572.58
105.8,909.47,995.28,1246.3,880.18,1058.2,1521.1,1358.5,560.47
105.9,902.26,994.08,1254,876.8,1073.6,1500.4,1312.8,552.63
106,894.16,994.44,1265.7,872.94,1087.6,1469.7,1265.9,545.49
106.1,902.45,1000.8,1260.7,875.7,1098.6,1466.8,1234.8,542.82
106.2,913.42,1008.2,1253,879.54,1109.1,1468.5,1206.2,540.88
106.3,910.56,1013.2,1263.5,883.89,1152.3,1480.4,1216.8,545.79
106.4,905.45,1017.8,1276.9,888.32,1200.9,1493.9,1233.7,551.82
106.5,898.85,1023.2,1261.7,882.32,1179.8,1511.1,1254.2,560.7
106.6,892,1028.6,1241.8,874.63,1147.4,1528.8,1275.3,570.05
106.7,897.55,1025.3,1247.8,878.86,1136.6,1545.7,1352.9,571.47
106.8,905.12,1020.5,1258.1,885.03,1129.4,1562.4,1439.8,571.6
106.9,900.64,1023.8,1254.6,879.2,1086,1547.2,1425,568.32
107,894.19,1028.4,1248.8,871.41,1036.6,1526.7,1393.6,564.49
