29.083,11.8,11.385,0.017653,0.0055683,0.013094,0.022673
29.1,11.818,11.381,0.016359,0.0082471,0.0081576,0.020055
29.117,11.819,11.39,0.0034436,0.0058684,-0.0090649,0.011334
29.133,11.82,11.404,0.0036231,0.0049234,-0.013504,0.014823
29.15,11.82,11.398,-0.0016217,0.0010937,0.0060497,0.0063581
29.167,11.82,11.396,-0.00025377,-0.00013997,0.001807,0.0018301
29.183,11.82,11.394,-0.00033699,2.285e-05,0.002042,0.0020697
29.2,11.821,11.395,0.00075125,4.8238e-05,-0.00078165,0.0010852
29.217,11.82,11.401,0.00092529,0.0088711,-0.0059819,0.010739
29.233,11.822,11.41,0.0035563,0.0011776,-0.0083497,0.0091516
29.25,11.82,11.401,-0.0034801,-0.002385,0.0089917,0.0099323
29.267,11.822,11.393,-0.00033629,-0.0027988,0.0077929,0.0082871
29.283,11.823,11.39,0.00041681,-0.0015564,0.0028416,0.0032666
29.3,11.824,11.387,0.00028234,-0.00045858,0.0030141,0.0030619
29.317,11.823,11.39,7.7444e-05,0.00012443,-0.0024954,0.0024997
29.333,11.823,11.389,3.3838e-05,-1.8803e-05,0.00043036,0.0004321
29.35,11.822,11.389,-0.00079408,0.00016095,-0.00026096,0.00085122
29.367,11.823,11.392,0.0006319,0.0018246,-0.0019873,0.0027709
29.383,11.822,11.396,0.00016328,0.00062861,-0.0040129,0.0040652
29.4,11.82,11.399,-0.0011281,0.0025996,-0.0039911,0.0048948
29.417,11.819,11.401,-0.00040194,0.0027202,-0.0015829,0.0031728
29.433,11.819,11.405,0.00010157,-0.0018735,-0.0044017,0.0047849
29.45,11.821,11.404,0.0016491,0.0014407,0.0018545,0.0028695
29.467,11.817,11.395,-0.0053467,-0.0014529,0.0077487,0.0095258
29.483,11.819,11.388,0.00044423,0.0024882,0.0075114,0.0079252
29.5,11.833,11.393,0.014533,0.0050554,-0.0023857,0.015571
29.517,11.834,11.405,0.0033513,0.0057604,-0.012365,0.014047
29.533,11.832,11.403,-0.0018114,-0.0030777,0.0019836,0.0040851
29.55,11.833,11.4,0.00027866,-0.00099949,0.0029625,0.003139
29.567,11.832,11.398,-0.0017545,-0.0019297,0.0021003,0.0033486
29.583,11.836,11.402,0.0050587,0.004956,-0.0034421,0.007874
29.6,11.834,11.403,-0.0012493,-0.0020963,-0.0014628,0.0028452
29.617,11.836,11.404,0.0016126,-0.0018408,0.00028927,0.0024643
29.633,11.844,11.404,0.0075079,-0.0020385,0.0013208,0.0078911
29.65,11.885,11.467,0.053033,-0.0062946,-0.054162,0.076063
29.667,11.895,11.487,0.014079,-0.033211,-0.017632,0.04015
29.683,11.879,11.519,-0.006953,-0.0715,-0.034467,0.079678
29.7,11.888,11.544,0.017145,-0.11288,-0.020109,0.11593
29.717,11.931,11.584,0.056633,-0.10091,-0.01697,0.11695
29.733,11.956,11.63,0.045156,-0.075491,-0.026411,0.091845
29.75,11.956,11.669,0.023189,-0.076873,-0.031403,0.086217
29.767,11.986,11.719,0.054537,-0.065548,-0.018613,0.087277
29.783,12.033,11.751,0.056884,-0.059418,0.0098903,0.08285
29.8,12.049,11.837,0.073202,-0.040628,-0.047401,0.096208
29.817,12.071,11.879,0.046411,-0.038875,-0.011018,0.061536
29.833,12.087,11.922,0.043431,-0.036757,-0.014368,0.058683
29.85,12.128,11.992,0.080813,-0.050355,-0.0090947,0.095651
29.867,12.164,12.058,0.074518,-0.055312,-0.0055358,0.092968
29.883,12.174,12.113,0.052847,-0.044503,-0.019592,0.071813
29.9,12.199,12.171,0.062506,-0.055703,-0.0050911,0.083879
29.917,12.22,12.222,0.054944,-0.048944,-0.0024242,0.073622
29.933,12.231,12.269,0.048015,-0.026778,-0.0077653,0.055523
29.95,12.243,12.309,0.041997,-0.023687,-0.0024564,0.048279
29.967,12.257,12.358,0.050413,-0.012454,-0.0038477,0.052071
29.983,12.27,12.4,0.044332,-0.010899,-0.0022768,0.045709
30,12.274,12.466,0.064012,-0.014048,-0.016397,0.067556
30.017,12.279,12.554,0.084864,-0.020181,-0.022057,0.089976
30.033,12.306,12.601,0.052834,-0.021181,0.012324,0.05824
30.05,12.33,12.656,0.059593,-0.023593,0.0084317,0.064645
30.067,12.349,12.693,0.039985,0.0019328,0.0099536,0.041251
30.083,12.357,12.742,0.050037,0.0088856,-0.0049009,0.051056
30.1,12.371,12.783,0.042859,-0.0036576,0.0031177,0.043127
30.117,12.386,12.826,0.045719,0.0072307,0.0022235,0.04634
30.133,12.388,12.883,0.055003,-0.017275,-0.012446,0.058981
30.15,12.415,12.957,0.078728,-0.011355,0.0090386,0.080054
30.167,12.439,13.012,0.059248,-0.013934,0.010163,0.061707
30.183,12.455,13.056,0.046591,-0.019836,0.0066744,0.051076
30.2,12.486,13.131,0.079408,-0.011449,0.015299,0.081675
30.217,12.512,13.199,0.071282,-0.00668,0.01286,0.07274
30.233,12.537,13.253,0.057333,-0.0022271,0.0144,0.059155
30.25,12.544,13.308,0.056006,-0.010534,-0.0022961,0.057035
30.267,12.549,13.365,0.057418,0.00084308,-0.0050437,0.057645
30.283,12.591,13.412,0.052785,-0.0023588,0.032746,0.062162
30.3,12.626,13.461,0.054375,-0.0068458,0.026408,0.060835
30.317,12.633,13.515,0.054468,-0.014719,-0.0018407,0.056452
30.333,12.678,13.574,0.064895,0.0046511,0.035587,0.074159
30.35,12.674,13.642,0.066669,0.010523,-0.014919,0.069123
30.367,12.67,13.682,0.038972,0.010726,-0.010893,0.041863
30.383,12.709,13.726,0.050301,0.0059746,0.030833,0.0593
30.4,12.736,13.793,0.070585,-0.014665,0.015471,0.073733
30.417,12.774,13.844,0.056018,-0.00066071,0.028148,0.062696
30.433,12.764,13.91,0.063406,0.022677,-0.020884,0.070504
30.45,12.761,13.971,0.059486,0.0018938,-0.014598,0.061281
30.467,12.827,14.014,0.055486,0.0093504,0.056072,0.079437
30.483,12.881,14.061,0.056512,-0.0018639,0.043289,0.071211
30.5,12.899,14.089,0.031074,0.036924,0.011746,0.049669
30.517,12.941,14.115,0.035818,0.023023,0.034441,0.054765
30.533,12.989,14.129,0.02631,0.037632,0.042407,0.062504
30.55,13.039,14.132,0.018777,0.044803,0.045961,0.066875
30.567,13.141,14.154,0.058002,0.063881,0.087383,0.1228
30.583,13.196,14.252,0.11209,0.049353,0.0088915,0.12279
30.6,13.279,14.322,0.10017,0.069485,0.040991,0.12862
30.617,13.335,14.385,0.082954,0.061134,0.013983,0.10399
30.633,13.393,14.4,0.046285,0.066303,0.03885,0.089709
30.65,13.439,14.42,0.044166,0.029226,0.024063,0.058171
30.667,13.517,14.436,0.061895,0.02533,0.049207,0.083029
30.683,13.601,14.459,0.072933,0.015296,0.04858,0.088956
30.7,13.698,14.518,0.1086,0.020845,0.032975,0.11539
30.717,13.774,14.538,0.066167,0.029059,0.041089,0.083131
30.733,13.853,14.559,0.070519,0.028403,0.040949,0.086351
30.75,13.884,14.639,0.077574,0.034174,-0.036808,0.092415
30.767,13.932,14.659,0.049163,0.028205,0.016464,0.059021
30.783,13.995,14.673,0.057394,-0.015061,0.031125,0.067005
30.8,14.027,14.718,0.053331,0.014916,-0.013129,0.056913
30.817,14.114,14.753,0.088811,-0.0041077,0.029837,0.09378
30.833,14.167,14.779,0.057059,-0.010656,0.015281,0.060023
30.85,14.212,14.812,0.055599,-0.00178,0.0056573,0.055915
30.867,14.258,14.849,0.05938,-0.0059815,0.0026905,0.059741
30.883,14.305,14.877,0.053522,0.0049463,0.010697,0.054805
30.9,14.372,14.885,0.054841,-0.0046801,0.038535,0.06719
30.917,14.436,14.899,0.056415,-0.0074313,0.032458,0.065509
30.933,14.535,14.923,0.089723,-0.0015803,0.048529,0.10202
30.95,14.608,14.983,0.095065,0.0094589,0.0048415,0.095657
30.967,14.664,15.021,0.066753,0.016038,0.0083058,0.069153
30.983,14.71,15.06,0.060709,0.015391,0.00023346,0.06263
31,14.725,15.094,0.033331,-0.013975,-0.015565,0.039351
31.017,14.786,15.125,0.065926,0.00061257,0.016035,0.067851
31.033,14.849,15.163,0.073262,-0.0075498,0.012634,0.074726
31.05,14.914,15.205,0.076316,-0.014066,0.011841,0.078499
31.067,14.979,15.244,0.074409,-0.0086077,0.015086,0.076409
31.083,15.009,15.277,0.044286,-0.010791,-0.003851,0.045744
31.1,15.041,15.31,0.04544,-0.0047633,-0.0023077,0.045747
31.117,15.083,15.344,0.053967,-0.0076962,0.0040522,0.054663
31.133,15.14,15.386,0.070176,-0.0088251,0.010214,0.071462
31.15,15.174,15.409,0.040034,-0.0089525,0.0071544,0.041642
31.167,15.224,15.431,0.051473,-0.0068377,0.02,0.055644
31.183,15.287,15.475,0.074735,-0.0164,0.014686,0.07791
31.2,15.309,15.542,0.064313,0.0078085,-0.030853,0.071757
31.217,15.321,15.584,0.037919,-0.00060534,-0.020334,0.043031
31.233,15.351,15.617,0.044657,-0.010447,-0.0021957,0.045915
31.25,15.395,15.651,0.055222,-0.0057033,0.0091271,0.056261
31.267,15.438,15.685,0.054196,-0.0063094,0.0077657,0.055112
31.283,15.446,15.719,0.030102,-0.017204,-0.016602,0.038442
31.3,15.485,15.722,0.028767,-0.022617,0.027339,0.045678
31.317,15.499,15.769,0.043834,-0.012285,-0.019602,0.049564
31.333,15.529,15.808,0.049922,-0.012225,-0.0014406,0.051418
31.35,15.565,15.856,0.059901,-0.014411,-0.0022869,0.061652
31.367,15.587,15.908,0.05459,-0.0025547,-0.0154,0.056778
31.383,15.607,15.961,0.053902,-0.013051,-0.016733,0.057929
31.4,15.66,16.023,0.081649,-0.0307,0.0059632,0.087434
31.417,15.717,16.071,0.071333,-0.0017203,0.018174,0.073632
31.433,15.742,16.137,0.069195,-0.025664,-0.017268,0.075794
31.45,15.772,16.18,0.052398,-0.01253,0.0014037,0.053894
31.467,15.797,16.222,0.048491,-0.013878,-0.0021248,0.050483
31.483,15.793,16.282,0.04882,-0.019149,-0.035776,0.063482
31.5,15.823,16.338,0.063692,-0.0091435,-0.0030301,0.064416
31.517,15.85,16.387,0.055845,-0.043363,-0.00079026,0.070709
31.533,15.87,16.433,0.049811,-0.04063,-0.0035391,0.064377
31.55,15.871,16.477,0.040658,-0.031337,-0.018373,0.054522
31.567,15.877,16.525,0.045887,-0.025612,-0.013851,0.054346
31.583,15.892,16.562,0.039872,-0.050965,0.00050519,0.06471
31.6,15.887,16.641,0.073381,-0.046901,-0.029965,0.0921
31.617,15.866,16.744,0.093166,-0.055985,-0.048197,0.1189
31.633,15.895,16.82,0.080637,-0.041573,0.011515,0.091451
31.65,15.89,16.868,0.046606,-0.045574,-0.013889,0.066649
31.667,15.896,16.903,0.035773,-0.043309,0.001041,0.056182
31.683,15.882,16.942,0.036311,0.001289,-0.018389,0.040722
31.7,15.894,16.992,0.051544,-0.010463,0.0062665,0.052967
31.717,15.908,17.046,0.055231,-0.010997,0.0091694,0.057057
31.733,15.9,17.06,0.013283,0.0047059,-0.0094129,0.016947
31.75,15.895,17.107,0.04638,0.0046674,-0.0096656,0.047606
31.767,15.895,17.171,0.063073,-0.0094467,-0.0064552,0.064103
31.783,15.891,17.236,0.064316,-0.013551,-0.01006,0.066493
31.8,15.875,17.259,0.022162,-0.0098829,-0.018095,0.030269
31.817,15.854,17.298,0.037695,-0.032161,-0.022874,0.054575
31.833,15.851,17.35,0.05181,-0.021972,-0.0042799,0.056439
31.85,15.843,17.395,0.045193,-0.022666,-0.0083124,0.051238
31.867,15.812,17.439,0.043941,-0.037561,-0.030795,0.065498
31.883,15.782,17.508,0.071674,-0.054848,-0.02423,0.093448
31.9,15.749,17.573,0.067938,-0.050987,-0.024966,0.088536
31.917,15.728,17.62,0.049802,-0.053389,-0.012415,0.074059
31.933,15.716,17.675,0.056329,-0.060062,0.00077342,0.082347
31.95,15.698,17.698,0.027076,-0.024543,-0.011377,0.038274
31.967,15.681,17.729,0.034815,-0.023653,-0.0068501,0.042643
31.983,15.662,17.758,0.033141,-0.022578,-0.0090326,0.041106
32,15.648,17.768,0.01486,-0.01321,-0.010172,0.022333
32.017,15.621,17.806,0.044061,0.011481,-0.012817,0.047302
32.033,15.604,17.819,0.018145,-0.0074855,-0.011356,0.022676
32.05,15.578,17.858,0.046181,-0.0069773,-0.011788,0.048169
32.067,15.57,17.904,0.045074,-0.011764,0.0084794,0.047349
32.083,15.571,17.929,0.023138,-0.0069873,0.010022,0.026165
32.1,15.573,17.956,0.02467,0.00052695,0.011068,0.027045
32.117,15.568,17.932,-0.020889,0.00044843,-0.012636,0.024418
32.133,15.589,17.953,0.012644,-0.007053,0.027232,0.030842
32.15,15.555,17.937,-0.0036311,0.02579,-0.038084,0.046138
32.167,15.561,17.942,0.0034194,-0.0043735,0.0077364,0.0095221
32.183,15.593,17.958,0.0038968,0.0010234,0.035269,0.035499
32.2,15.586,17.958,0.0016071,0.0075003,-0.0059484,0.0097067
32.217,15.582,17.96,0.0038286,0.012285,-0.0031784,0.013254
32.233,15.581,17.957,-0.0026766,0.011032,-0.0026223,0.011651
32.25,15.574,17.961,0.0059607,0.003671,-0.0044883,0.0083158
32.267,15.573,17.942,-0.017828,0.0054119,-0.0069762,0.019894
32.283,15.567,17.942,0.0017042,-0.0032346,-0.0055822,0.0066729
32.3,15.565,17.944,0.0028324,-0.016972,-0.0013907,0.017263
32.317,15.59,17.956,0.0034712,0.012477,0.027627,0.030512
32.333,15.579,17.951,-0.0015225,-0.0088862,-0.012158,0.015136
32.35,15.604,17.957,-0.0022579,-0.0065357,0.025538,0.026457
32.367,15.609,17.958,-0.0002651,0.0010388,0.0046838,0.0048049
32.383,15.608,17.957,-0.00081917,0.0001479,-0.0011213,0.0013965
32.4,15.601,17.956,0.00070839,0.00021995,-0.0069997,0.0070389
32.417,15.606,17.954,-0.0035531,5.82e-05,0.0039839,0.0053385
32.433,15.603,17.954,0.0013029,0.00018076,-0.003162,0.0034247
32.45,15.596,17.955,0.0035582,0.0010284,-0.005218,0.0063989
32.467,15.591,17.952,-0.0012499,0.0038455,-0.0060948,0.0073142
32.483,15.583,17.949,-0.00045939,0.0041292,-0.0083862,0.0093589
32.5,15.576,17.946,-0.00073416,-0.0044411,-0.0074911,0.0087395
32.517,15.597,17.95,-0.0027231,-0.00025693,0.020316,0.020499
32.533,15.59,17.946,-0.0014439,0.0013705,-0.0069995,0.0072771
32.55,15.588,17.947,0.0016196,-0.00037783,-0.001902,0.0025266
32.567,15.588,17.947,-3.8088e-06,0.0010131,0.00023858,0.0010408
32.583,15.587,17.952,0.0051755,0.003302,0.00028046,0.0061456
32.6,15.589,17.955,0.0020497,0.0049675,0.00291,0.0061111
32.617,15.588,17.954,-0.0012771,-0.00077968,-0.0018016,0.002342
32.633,15.586,17.951,-0.0015483,-0.0022537,-0.0022402,0.0035348
32.65,15.585,17.949,-0.0014853,-0.0020507,-0.0021519,0.003323
32.667,15.584,17.95,0.00090021,-0.0028498,-0.00054063,0.0030371
32.683,15.585,17.949,-0.0011623,-4.036e-05,0.00051723,0.0012728
32.7,15.585,17.948,-0.0010304,-0.00024577,0.00015998,0.0010713
32.717,15.592,17.952,0.0010683,-0.0019328,0.0081549,0.0084486
32.733,15.597,17.955,0.0016165,-0.0017083,0.0054923,0.0059746
32.75,15.604,17.954,-0.0027335,-0.0019965,0.0059702,0.0068631
32.767,15.589,17.948,-0.0014155,0.0052981,-0.015433,0.016378
32.783,15.574,17.941,-0.0018648,0.0050602,-0.017172,0.017999
32.8,15.59,17.952,0.0058768,-0.0029756,0.018979,0.02009
32.817,15.602,17.957,0.00073178,-0.0010188,0.012986,0.013047
32.833,15.59,17.948,-0.0049581,-0.0013984,-0.014149,0.015058
32.85,15.596,17.955,0.0047503,-0.0050498,0.007923,0.010528
32.867,15.601,17.955,-0.0016057,-0.00067433,0.0048675,0.0051696
32.883,15.606,17.955,-0.0015897,-0.0004219,0.0041573,0.0044708
32.9,15.605,17.953,-0.0011847,0.00073908,-0.0011937,0.001837
32.917,15.589,17.947,-0.0010608,0.0055194,-0.017652,0.018526
32.933,15.574,17.941,-0.0008473,0.0049298,-0.015948,0.016714
32.95,15.59,17.943,-0.0034037,0.0028788,0.015455,0.016086
32.967,15.57,17.94,0.0035972,0.0022645,-0.018927,0.019399
32.983,15.592,17.951,0.0038603,-0.011083,0.024173,0.026872
33,15.614,17.955,-0.0034904,-0.0058884,0.022024,0.023063
33.017,15.596,17.954,0.004292,0.0051102,-0.017398,0.018634
33.033,15.582,17.949,-0.00037744,0.0049045,-0.014742,0.015541
33.05,15.606,17.956,-0.00063479,-0.0016344,0.02433,0.024393
33.067,15.584,17.952,0.0031458,0.0051137,-0.02197,0.022776
33.083,15.564,17.943,-0.001882,0.0051539,-0.02144,0.022131
33.1,15.589,17.953,0.00096856,-0.0088682,0.02702,0.028455
33.117,15.591,17.953,-0.00030275,-0.0028491,0.0019413,0.0034609
33.133,15.598,17.952,-0.0031482,-0.004299,0.0061687,0.0081514
33.15,15.592,17.95,-0.00015901,5.0374e-05,-0.0067488,0.0067508
33.167,15.587,17.947,-0.00062126,0.0050505,-0.0050546,0.0071723
33.183,15.582,17.949,0.0030099,-0.00044034,-0.0042328,0.0052125
33.2,15.587,17.951,0.00086139,-0.0012084,0.0048958,0.0051158
33.217,15.592,17.953,-0.0004221,-0.0013333,0.0059865,0.0061477
33.233,15.597,17.951,-0.0034329,0.0016227,0.0034976,0.0051625
33.25,15.591,17.952,0.0033674,-0.0012447,-0.0048732,0.0060528
33.267,15.584,17.951,0.001304,0.0012547,-0.0067569,0.0069951
33.283,15.578,17.951,0.0013996,0.0010336,-0.0063663,0.0065998
33.3,15.586,17.951,-0.0020375,-0.0011075,0.0081928,0.0085146
33.317,15.594,17.949,-0.0043255,-0.00076544,0.0069521,0.0082236
33.333,15.592,17.953,0.0036869,0.001837,-0.00093631,0.0042243
33.35,15.593,17.95,-0.0024699,-0.0010804,8.5739e-05,0.0026972
33.367,15.594,17.952,0.0010284,-2.3869e-05,0.0012198,0.0015957
33.383,15.592,17.952,0.0014402,0.0025314,-0.0019755,0.0035192
33.4,15.589,17.952,0.00057074,0.002101,-0.0022024,0.0030968
33.417,15.588,17.954,0.0018973,-0.00017341,-0.00099923,0.0021513
33.433,15.587,17.953,-0.00056655,-0.00031284,-0.00085955,0.001076
33.45,15.591,17.953,-0.001107,-0.001196,0.0038451,0.0041762
33.467,15.593,17.952,-0.0012277,-0.0046653,0.001437,0.0050336
33.483,15.592,17.953,0.00026327,0.0036851,-0.00037873,0.0037139
33.5,15.59,17.952,0.00058207,0.0011163,-0.0023814,0.0026937
33.517,15.59,17.952,-0.00017188,-7.422e-05,-0.00036303,0.00040847
33.533,15.589,17.952,-0.00010115,6.2526e-05,-0.00054283,0.0005557
33.55,15.588,17.953,0.0017861,-0.00050024,-0.0009548,0.0020861
33.567,15.592,17.952,-0.0024377,-0.0013729,0.0039085,0.0048067
33.583,15.592,17.952,-0.00049581,-0.0020687,-4.9261e-05,0.0021278
33.6,15.593,17.954,0.0016341,0.0027548,0.0013116,0.0034612
33.617,15.591,17.951,-0.0016109,0.0015183,-0.0026452,0.0034493
33.633,15.59,17.952,0.00083962,-0.0011222,-0.00059963,0.0015244
33.65,15.591,17.952,-6.0455e-05,0.0011694,0.0011262,0.0016246
33.667,15.592,17.953,7.5906e-05,-0.0049791,0.001051,0.0050894
33.683,15.596,17.95,-0.0033827,0.0011051,0.0024517,0.0043214
33.7,15.595,17.95,7.9813e-05,-0.000288,-0.0012086,0.001245
33.717,15.594,17.951,0.0012369,0.0026452,0.00014593,0.0029237
33.733,15.591,17.952,0.0022893,0.00082583,-0.002924,0.0038043
33.75,15.586,17.953,0.002224,0.002833,-0.0041346,0.0054833
33.767,15.587,17.955,0.0014123,-0.0011964,0.0010902,0.0021481
33.783,15.591,17.951,-0.0047203,-0.0018308,0.0032015,0.0059902
33.8,15.593,17.951,-0.00063053,-0.0027335,0.0015018,0.003182
33.817,15.598,17.95,-0.0023372,-0.0015298,0.004337,0.0051587
33.833,15.596,17.95,0.00064437,0.0021881,-0.0017109,0.0028513
33.85,15.595,17.952,0.0012885,0.001283,-0.00047935,0.0018805
33.867,15.595,17.952,0.00026513,0.00090882,0.00017279,0.00096234
33.883,15.592,17.952,0.0011367,-0.00047747,-0.0029194,0.0031691
33.9,15.592,17.953,0.00055966,-0.0011328,0.00053087,0.0013705
33.917,15.592,17.952,-0.00034003,0.0002765,-0.0003572,0.00056539
33.933,15.591,17.951,-0.00042049,0.0021619,-0.0017646,0.0028221
33.95,15.594,17.952,-9.6629e-05,-0.00097709,0.0033883,0.0035277
33.967,15.592,17.953,0.0009991,0.00016792,-0.0017525,0.0020242
33.983,15.593,17.953,-0.00027809,9.464e-05,0.00085145,0.0009007
34,15.594,17.953,0.00014024,-0.00098035,0.0010177,0.00142
34.017,15.591,17.952,-4.5569e-05,-0.001876,-0.0027428,0.0033233
34.033,15.595,17.951,-0.0026087,0.0014901,0.0029335,0.0041989
34.05,15.598,17.952,0.00021805,0.00011753,0.0036764,0.0036847
34.067,15.596,17.951,-7.3292e-05,0.0002693,-0.0019287,0.0019487
34.083,15.592,17.951,0.0010716,-0.0013987,-0.0042842,0.0046324
34.1,15.6,17.951,-0.0022903,0.0017648,0.0073795,0.0079257
34.117,15.592,17.949,0.00013463,0.0019523,-0.0081532,0.0083848
34.133,15.593,17.954,0.0050311,-0.0012074,0.0030917,0.0060273
34.15,15.588,17.949,-0.0039414,-0.002036,-0.0067322,0.0080624
34.167,15.592,17.952,0.0024578,0.0021715,0.0048653,0.0058675
34.183,15.594,17.954,0.00071428,-0.00068971,0.0023253,0.0025284
34.2,15.596,17.953,-0.0021194,-0.00064571,0.0018898,0.0029121
34.217,15.595,17.951,-0.0013575,-0.0011234,-0.001511,0.0023212
34.233,15.593,17.954,0.0033676,-0.0024606,-0.0012092,0.0043425
34.25,15.598,17.953,-0.0020123,-0.0012158,0.004139,0.0047601
34.267,15.601,17.953,-0.00096997,-0.00065366,0.0032132,0.0034194
34.283,15.595,17.951,-0.00011578,0.0022599,-0.0065588,0.0069382
34.3,15.598,17.951,-0.00033704,0.0014786,0.0028018,0.0031859
34.317,15.598,17.953,0.0014368,0.0016077,0.0009185,0.0023436
34.333,15.596,17.949,-0.002906,-0.0025846,-0.0035582,0.0052712
34.35,15.594,17.951,0.0024255,0.0034331,-0.00031457,0.0042152
34.367,15.594,17.952,0.00078774,-6.5792e-05,-0.0006016,0.00099337
34.383,15.591,17.951,-0.00014982,-0.00025618,-0.0023823,0.0024007
34.4,15.591,17.953,0.0023139,0.002009,0.00056284,0.0031157
34.417,15.592,17.952,-0.0012206,-0.0016092,7.157e-05,0.002021
34.433,15.593,17.952,-0.0001815,-0.0037237,0.001048,0.0038726
34.45,15.592,17.951,-0.0009842,0.0018055,-0.00068438,0.0021672
34.467,15.589,17.952,0.0015513,0.0028412,-0.003128,0.0045015
34.483,15.586,17.952,0.00069084,0.002445,-0.0025876,0.0036264
34.5,15.591,17.952,-0.0014778,-0.0026119,0.0044003,0.0053262
34.517,15.592,17.951,-0.00089452,-0.0029666,0.00072492,0.0031822
34.533,15.595,17.951,-0.00058351,-0.0013543,0.0029982,0.0033412
34.55,15.599,17.953,0.00028632,-0.0011486,0.0040708,0.0042394
34.567,15.596,17.951,-0.00079374,0.00055754,-0.0034212,0.003556
34.583,15.595,17.954,0.0028049,0.0036692,5.2102e-05,0.0046188
34.6,15.59,17.951,-0.0010501,0.00093442,-0.0049606,0.0051559
34.617,15.586,17.951,0.00073109,0.0032071,-0.0042147,0.0053464
34.633,15.59,17.954,0.002288,-0.0036778,0.0047705,0.0064435
34.65,15.592,17.954,-0.00052673,0.00046075,0.0019446,0.0020667
34.667,15.598,17.954,-0.0022169,-0.00066235,0.0056418,0.0060978
34.683,15.591,17.951,-0.00057479,0.00099549,-0.0074183,0.0075069
34.7,15.592,17.953,0.0013957,-0.0009495,0.0015254,0.0022752
34.717,15.593,17.954,0.00049258,-0.00036173,0.00081642,0.0010198
34.733,15.595,17.953,-0.0017851,-0.00046516,0.001856,0.0026168
34.75,15.597,17.954,0.0009496,-0.00045869,0.001752,0.0020449
34.767,15.591,17.951,-0.00093694,0.0021926,-0.0058444,0.006312
34.783,15.591,17.953,0.0016344,-0.000135,-9.9438e-05,0.001643
34.8,15.588,17.954,0.0018131,-0.00020636,-0.0019539,0.0026735
34.817,15.587,17.953,-0.00021367,0.0006804,-0.0016607,0.0018074
34.833,15.593,17.953,-0.0023885,-0.001306,0.0059624,0.0065545
34.85,15.591,17.951,-0.00072079,-0.00020842,-0.00261,0.0027157
34.867,15.593,17.952,4.6788e-05,0.00098586,0.0017872,0.0020416
34.883,15.591,17.953,0.001357,0.00017585,-0.0012801,0.0018738
34.9,15.589,17.951,-0.00091115,-0.00065629,-0.0019269,0.0022302
34.917,15.591,17.952,0.00022173,-0.0029509,0.0019519,0.003545
34.933,15.594,17.952,-0.00098002,-0.00078653,0.0027146,0.0029913
34.95,15.592,17.952,0.00080542,0.001301,-0.0024581,0.0028954
34.967,15.591,17.952,0.0004977,0.0029672,-0.00088978,0.0031375
34.983,15.591,17.951,-0.001272,-0.001425,0.00032144,0.001937
35,15.591,17.952,0.0010705,0.00083814,0.00058262,0.0014791
35.017,15.593,17.952,-0.00045313,-0.0041312,0.0011498,0.0043121
35.033,15.593,17.953,0.00074148,0.0016418,0.00059205,0.0018963
35.05,15.593,17.953,0.00017913,0.0020687,-9.5211e-05,0.0020786
35.067,15.591,17.952,-0.0011225,0.0007558,-0.0024148,0.0027681
35.083,15.591,17.951,-0.00037554,0.00041663,0.00011672,0.00057292
35.1,15.591,17.953,0.0014492,1.8527e-05,5.2829e-05,0.0014503
35.117,15.588,17.954,0.0017115,-0.0010035,-0.0022085,0.0029688
35.133,15.596,17.952,-0.0034202,6.3248e-05,0.0068367,0.0076447
35.15,15.591,17.951,0.00031188,0.00062851,-0.0050713,0.0051196
35.167,15.59,17.951,-1.6462e-05,0.0018047,-0.00090473,0.0020189
35.183,15.591,17.953,0.0020007,-0.00034196,0.0014142,0.0024738
35.2,15.592,17.952,-0.0015324,-0.0016229,0.00047864,0.0022828
35.217,15.593,17.952,-0.00022954,-0.002022,0.0011138,0.0023198
35.233,15.594,17.952,-0.00032652,-0.0019672,0.001057,0.002257
35.25,15.595,17.952,-0.00035365,-0.00043383,0.0015348,0.0016336
35.267,15.596,17.953,0.00046027,-0.00043608,0.00054803,0.00083807
35.283,15.597,17.954,0.00037985,0.0042685,0.0013974,0.0045075
35.3,15.591,17.952,0.00022306,0.00046137,-0.0060712,0.0060928
35.317,15.59,17.952,0.00074261,0.0010721,-0.0014009,0.001914
35.333,15.59,17.952,4.0961e-05,0.00064734,0.00030823,0.00071814
35.35,15.592,17.952,-0.00056346,-0.0015857,0.0021032,0.0026936
35.367,15.591,17.953,0.00031825,-0.00070372,-0.00050477,0.00092265
35.383,15.592,17.953,-7.487e-05,-0.00035246,0.00080475,0.00088173
35.4,15.594,17.952,-0.0015019,-0.00062176,0.0013144,0.0020904
35.417,15.592,17.952,0.00062286,-0.0010505,-0.0017056,0.0020978
35.433,15.592,17.952,0.00038602,0.00098775,0.0003335,0.0011117
35.45,15.592,17.952,-0.00018091,-0.0014192,-0.0002611,0.0014543
35.467,15.593,17.952,-0.00044184,0.002888,0.00033055,0.0029402
35.483,15.593,17.951,-0.00061598,0.00022198,0.00020643,0.00068653
35.5,15.593,17.951,-0.00054493,-0.00066974,-0.00011416,0.00087094
35.517,15.593,17.953,0.0020227,-0.0027377,0.00023914,0.0034123
35.533,15.592,17.953,0.0002005,0.00042691,-0.00011681,0.0004859
35.55,15.593,17.953,0.00035894,0.0026157,0.00020259,0.002648
35.567,15.592,17.952,-0.00062998,0.00070411,-0.00076943,0.0012185
