35.117,15.588,17.954,0.052771,-0.014009,-0.0020697,0.20298
35.133,15.596,17.952,0.051775,-0.0137,-0.0021638,0.20066
35.15,15.591,17.951,0.050646,-0.013396,-0.0019526,0.1986
35.167,15.59,17.951,0.049558,-0.013073,-0.0019749,0.19667
35.183,15.591,17.953,0.048493,-0.012681,-0.0020318,0.19472
35.2,15.592,17.952,0.047539,-0.01232,-0.0020202,0.19278
35.217,15.593,17.952,0.046536,-0.012042,-0.0019863,0.19085
35.233,15.594,17.952,0.045544,-0.011859,-0.0019046,0.18892
35.25,15.595,17.952,0.04456,-0.01176,-0.0017817,0.187
35.267,15.596,17.953,0.043584,-0.011672,-0.0016004,0.18507
35.283,15.597,17.954,0.042652,-0.011595,-0.0014086,0.18308
35.3,15.591,17.952,0.041757,-0.011325,-0.0011706,0.18122
35.317,15.59,17.952,0.04089,-0.011043,-0.0012125,0.17952
35.333,15.59,17.952,0.040074,-0.010723,-0.0013098,0.17782
35.35,15.592,17.952,0.039274,-0.010388,-0.0013838,0.17605
35.367,15.591,17.953,0.038464,-0.010135,-0.0013593,0.17431
35.383,15.592,17.953,0.037684,-0.0099204,-0.0013567,0.17253
35.4,15.594,17.952,0.036917,-0.0097255,-0.0013179,0.1707
35.417,15.592,17.952,0.036099,-0.0095608,-0.0012239,0.16889
35.433,15.592,17.952,0.035328,-0.0094423,-0.0012096,0.16709
35.45,15.592,17.952,0.034592,-0.0092786,-0.0011806,0.16527
35.467,15.593,17.952,0.033863,-0.0091774,-0.0011636,0.16345
35.483,15.593,17.951,0.033131,-0.008948,-0.0011323,0.16168
35.5,15.593,17.951,0.032389,-0.0087163,-0.0010931,0.15988
35.517,15.593,17.953,0.031642,-0.0085212,-0.0010607,0.15806
35.533,15.592,17.953,0.031003,-0.008449,-0.0010193,0.15632
35.55,15.593,17.953,0.030385,-0.0083532,-0.00098504,0.15454
35.567,15.592,17.952,0.029793,-0.0081415,-0.00094358,0.15282
35.583,15.591,17.952,0.029184,-0.0079064,-0.00093748,0.15109
35.6,15.593,17.952,0.028564,-0.0077391,-0.00097087,0.14939
35.617,15.592,17.953,0.027942,-0.0075158,-0.00092575,0.14772
35.633,15.591,17.952,0.027389,-0.007432,-0.00090724,0.14613
35.65,15.592,17.952,0.026825,-0.0072351,-0.00094466,0.14461
35.667,15.592,17.953,0.02628,-0.0070362,-0.00092663,0.14308
35.683,15.597,17.953,0.025774,-0.0070178,-0.0009118,0.14166
35.7,15.599,17.952,0.025209,-0.0070974,-0.00067993,0.14042
35.717,15.597,17.953,0.024591,-0.0070884,-0.00038561,0.13923
35.733,15.591,17.953,0.024058,-0.0070278,-0.00018352,0.13805
35.75,15.588,17.954,0.023631,-0.0068478,-0.00025545,0.13709
35.767,15.592,17.952,0.023289,-0.0066142,-0.00043995,0.13618
35.783,15.589,17.952,0.022808,-0.006344,-0.0004831,0.13536
35.8,15.596,17.953,0.022369,-0.0061001,-0.00061481,0.13452
35.817,15.597,17.954,0.021864,-0.0059775,-0.00045438,0.13389
35.833,15.599,17.953,0.021395,-0.0060214,-0.00025965,0.1333
35.85,15.599,17.953,0.02088,-0.0061062,1.5228e-05,0.13271
35.867,15.595,17.953,0.020382,-0.0061852,0.00026718,0.132
35.883,15.589,17.952,0.019939,-0.006009,0.00030053,0.13149
35.9,15.582,17.955,0.019573,-0.0057331,8.1043e-05,0.13112
35.917,15.582,17.96,0.01944,-0.0054436,-0.00037043,0.13096
35.933,15.571,18.006,0.019475,-0.0053065,-0.00070877,0.13087
35.95,15.566,18.043,0.021518,-0.0051552,-0.00082732,0.13266
35.967,15.56,18.079,0.024938,-0.0051023,-0.00062635,0.13573
35.983,15.55,18.123,0.029575,-0.0054163,-0.00019929,0.13997
36,15.515,18.15,0.03572,-0.0065298,0.00045171,0.14579
36.017,15.481,18.197,0.042946,-0.007639,4.6818e-05,0.15285
36.033,15.451,18.243,0.051929,-0.0087962,-0.00098817,0.16163
36.05,15.433,18.279,0.062374,-0.010578,-0.0024304,0.17192
36.067,15.395,18.357,0.07362,-0.012993,-0.0039039,0.18304
36.083,15.366,18.438,0.087562,-0.015634,-0.0054483,0.19676
36.1,15.369,18.494,0.1039,-0.019559,-0.0065442,0.21307
36.117,15.358,18.556,0.12087,-0.023687,-0.0063901,0.23022
36.133,15.327,18.61,0.13887,-0.028091,-0.005472,0.24843
36.15,15.285,18.686,0.15787,-0.032837,-0.004717,0.26758
36.167,15.239,18.766,0.17882,-0.038177,-0.0040423,0.28865
36.183,15.191,18.826,0.20175,-0.043911,-0.0034275,0.31165
36.2,15.17,18.859,0.2258,-0.049778,-0.0033172,0.33572
36.217,15.145,18.896,0.24921,-0.055671,-0.003228,0.3591
36.233,15.11,18.975,0.27225,-0.061418,-0.0031893,0.38202
36.25,15.076,19.051,0.29672,-0.067436,-0.0025354,0.40636
36.267,15.054,19.106,0.32229,-0.073715,-0.001299,0.43183
36.283,15.023,19.173,0.34778,-0.079282,0.00042482,0.45715
36.3,14.991,19.24,0.3738,-0.084686,0.0025337,0.48294
36.317,14.936,19.306,0.40034,-0.089666,0.0050246,0.50918
36.333,14.923,19.374,0.42781,-0.094175,0.0070092,0.53625
36.35,14.901,19.435,0.45514,-0.097953,0.010107,0.56335
36.367,14.861,19.472,0.48226,-0.1012,0.013661,0.59023
36.383,14.819,19.532,0.50882,-0.1041,0.016396,0.61647
36.4,14.791,19.584,0.53563,-0.10693,0.018929,0.64287
36.417,14.769,19.664,0.56201,-0.10982,0.021538,0.66877
36.433,14.722,19.715,0.58877,-0.113,0.025206,0.69528
36.45,14.68,19.747,0.61551,-0.11576,0.02826,0.72165
36.467,14.629,19.791,0.64138,-0.11796,0.030409,0.74713
36.483,14.604,19.851,0.66709,-0.12088,0.031736,0.7726
36.5,14.55,19.896,0.69244,-0.12412,0.033704,0.79779
36.517,14.502,19.943,0.71777,-0.12716,0.03489,0.8229
36.533,14.497,20.04,0.74288,-0.13008,0.035644,0.84771
36.55,14.442,20.083,0.76826,-0.13339,0.038857,0.87362
36.567,14.402,20.125,0.79346,-0.13638,0.041177,0.89921
36.583,14.372,20.171,0.81799,-0.13853,0.0431,0.92401
36.6,14.317,20.215,0.84174,-0.14075,0.045162,0.94793
36.617,14.258,20.26,0.8654,-0.14264,0.04646,0.97164
36.633,14.261,20.301,0.88906,-0.14424,0.046961,0.99527
36.65,14.215,20.357,0.9108,-0.14631,0.048641,1.0176
36.667,14.167,20.412,0.93261,-0.14818,0.050267,1.0398
36.683,14.125,20.46,0.95453,-0.14983,0.051823,1.0619
36.7,14.087,20.504,0.97612,-0.15068,0.053217,1.0836
36.717,14.05,20.518,0.9971,-0.15127,0.054458,1.1045
36.733,14.026,20.575,1.0165,-0.15209,0.054797,1.1239
36.75,13.983,20.598,1.0355,-0.153,0.05595,1.1429
36.767,13.944,20.648,1.0535,-0.15376,0.056276,1.161
36.783,13.889,20.704,1.0713,-0.15401,0.056728,1.1787
36.8,13.834,20.74,1.0896,-0.15354,0.057018,1.1968
36.817,13.778,20.778,1.1077,-0.15284,0.056477,1.2147
36.833,13.737,20.828,1.1256,-0.1519,0.055246,1.2323
36.85,13.687,20.895,1.1433,-0.15217,0.054255,1.2499
36.867,13.663,20.916,1.1616,-0.15347,0.053783,1.2683
36.883,13.629,20.946,1.1782,-0.15566,0.053215,1.2852
36.9,13.588,21.002,1.1938,-0.15788,0.052585,1.301
36.917,13.54,21.054,1.2094,-0.16076,0.052587,1.317
36.933,13.525,21.113,1.2252,-0.16416,0.052919,1.3331
36.95,13.508,21.165,1.2401,-0.16706,0.054692,1.3487
36.967,13.439,21.174,1.2542,-0.16899,0.057489,1.3635
36.983,13.381,21.213,1.2679,-0.17146,0.058392,1.3785
37,13.362,21.243,1.2818,-0.1733,0.058871,1.3934
37.017,13.327,21.3,1.2943,-0.17572,0.059738,1.4071
37.033,13.256,21.34,1.3068,-0.17809,0.061493,1.4206
37.05,13.235,21.359,1.3199,-0.18036,0.062538,1.4347
37.067,13.199,21.375,1.3314,-0.18281,0.063551,1.447
37.083,13.141,21.41,1.3418,-0.18511,0.064023,1.4581
37.1,13.105,21.474,1.3525,-0.18728,0.064173,1.4693
37.117,13.059,21.527,1.3634,-0.18946,0.065594,1.4808
37.133,13.012,21.565,1.3745,-0.19203,0.067596,1.4926
37.15,12.962,21.636,1.3854,-0.19421,0.069593,1.5039
37.167,12.909,21.654,1.397,-0.19573,0.072693,1.5161
37.183,12.88,21.699,1.4082,-0.1962,0.074806,1.5277
37.2,12.839,21.72,1.4186,-0.19597,0.077515,1.5387
37.217,12.79,21.752,1.4283,-0.19479,0.079613,1.5488
37.233,12.741,21.78,1.4378,-0.19305,0.081272,1.5586
37.25,12.692,21.813,1.4471,-0.19124,0.082396,1.5679
37.267,12.665,21.843,1.4561,-0.18925,0.083202,1.5769
37.283,12.621,21.895,1.4642,-0.18812,0.084166,1.5851
37.3,12.582,21.942,1.4726,-0.18694,0.0857,1.5934
37.317,12.568,21.978,1.4808,-0.18564,0.08767,1.6015
37.333,12.541,21.993,1.4877,-0.18394,0.09026,1.6086
37.35,12.473,22.023,1.4934,-0.18214,0.092401,1.6142
37.367,12.42,22.028,1.4998,-0.18043,0.09359,1.6204
37.383,12.386,22.067,1.5057,-0.17865,0.093413,1.6262
37.4,12.391,22.131,1.5112,-0.178,0.093657,1.632
37.417,12.342,22.137,1.5156,-0.17818,0.096183,1.638
37.433,12.306,22.149,1.5195,-0.17775,0.097444,1.6435
37.45,12.274,22.159,1.5227,-0.17705,0.098066,1.648
37.467,12.257,22.168,1.525,-0.17597,0.098118,1.6514
37.483,12.233,22.181,1.5259,-0.17457,0.097977,1.6532
37.5,12.212,22.204,1.5258,-0.17283,0.097595,1.6539
37.517,12.194,22.223,1.525,-0.17104,0.097442,1.6536
37.533,12.149,22.256,1.5234,-0.16928,0.097438,1.6522
37.55,12.127,22.291,1.5223,-0.1677,0.097417,1.6513
37.567,12.095,22.302,1.5209,-0.16619,0.098028,1.65
37.583,12.062,22.329,1.519,-0.16508,0.098098,1.6482
37.6,12.035,22.352,1.517,-0.16412,0.098284,1.6462
37.617,12.002,22.362,1.5148,-0.16313,0.098545,1.6437
37.633,11.962,22.373,1.5121,-0.1619,0.098254,1.6407
37.65,11.934,22.378,1.5093,-0.16016,0.097336,1.6376
37.667,11.903,22.407,1.5059,-0.15865,0.095917,1.6339
37.683,11.836,22.439,1.5026,-0.15749,0.094851,1.6302
37.7,11.779,22.465,1.5008,-0.15672,0.093442,1.6278
37.717,11.752,22.495,1.4998,-0.15638,0.091762,1.6263
37.733,11.755,22.513,1.4985,-0.15636,0.090625,1.6245
37.75,11.736,22.535,1.4957,-0.15677,0.090212,1.6218
37.767,11.668,22.584,1.4922,-0.15695,0.090135,1.6183
37.783,11.585,22.64,1.4907,-0.15663,0.09041,1.6167
37.8,11.553,22.668,1.4915,-0.15589,0.09092,1.6173
37.817,11.51,22.677,1.4922,-0.15451,0.091628,1.6177
37.833,11.47,22.686,1.4926,-0.15245,0.091564,1.6178
37.85,11.418,22.732,1.4926,-0.15029,0.090816,1.6176
37.867,11.381,22.77,1.4936,-0.14826,0.090582,1.6182
37.883,11.349,22.804,1.4948,-0.1464,0.090869,1.6189
37.9,11.323,22.843,1.4958,-0.14532,0.091566,1.6196
37.917,11.278,22.879,1.4965,-0.14435,0.093053,1.6201
37.933,11.22,22.903,1.4976,-0.14333,0.094697,1.6209
37.95,11.191,22.903,1.4993,-0.14193,0.095784,1.6222
37.967,11.175,22.911,1.5,-0.14032,0.096046,1.6225
37.983,11.131,22.951,1.4994,-0.13864,0.096103,1.6214
38,11.076,22.99,1.4994,-0.1377,0.096633,1.6209
38.017,11.007,22.984,1.5002,-0.1369,0.097333,1.6212
38.033,10.984,23.04,1.5015,-0.1359,0.096204,1.6224
38.05,10.944,23.076,1.5027,-0.13601,0.09675,1.6241
38.067,10.886,23.052,1.504,-0.13649,0.097751,1.626
38.083,10.836,23.098,1.505,-0.1366,0.0965,1.6283
38.1,10.794,23.114,1.5067,-0.13696,0.096123,1.6312
38.117,10.778,23.161,1.5082,-0.13777,0.095487,1.6337
38.133,10.743,23.188,1.509,-0.1389,0.096363,1.636
38.15,10.687,23.226,1.5096,-0.14015,0.097503,1.638
38.167,10.64,23.285,1.5111,-0.14124,0.098952,1.6405
38.183,10.586,23.311,1.5132,-0.14199,0.10171,1.6439
38.2,10.507,23.354,1.5158,-0.14263,0.10423,1.6474
38.217,10.474,23.4,1.52,-0.14315,0.10678,1.6523
38.233,10.419,23.404,1.5238,-0.14332,0.11024,1.6571
38.25,10.37,23.416,1.5277,-0.14291,0.1125,1.6617
38.267,10.344,23.461,1.5312,-0.14244,0.11404,1.6658
38.283,10.311,23.488,1.5343,-0.1414,0.11663,1.6697
38.3,10.282,23.516,1.5368,-0.14019,0.11937,1.6728
38.317,10.263,23.543,1.5388,-0.13885,0.12229,1.6753
38.333,10.224,23.571,1.5397,-0.13749,0.12554,1.6767
38.35,10.189,23.605,1.5406,-0.13639,0.1288,1.6778
38.367,10.181,23.635,1.5412,-0.13535,0.13234,1.6788
38.383,10.149,23.627,1.5406,-0.1342,0.13648,1.6787
38.4,10.119,23.665,1.5392,-0.133,0.13923,1.6779
38.417,10.078,23.687,1.5377,-0.13142,0.14252,1.6771
38.433,10.042,23.709,1.5362,-0.12984,0.14551,1.676
38.45,9.9988,23.738,1.5347,-0.12829,0.1483,1.6747
38.467,9.9616,23.76,1.5334,-0.12728,0.15108,1.6735
38.483,9.9228,23.782,1.532,-0.12613,0.15369,1.6721
38.5,9.8789,23.786,1.5307,-0.12468,0.15611,1.6705
38.517,9.8365,23.793,1.5292,-0.12325,0.15751,1.6687
38.533,9.7878,23.814,1.5276,-0.12184,0.15818,1.6668
38.55,9.7215,23.828,1.5264,-0.12064,0.1586,1.665
38.567,9.6609,23.855,1.5262,-0.11979,0.15825,1.6642
38.583,9.6317,23.894,1.5268,-0.11939,0.1578,1.6641
38.6,9.5787,23.906,1.5271,-0.11963,0.15831,1.6641
38.617,9.5154,23.943,1.5276,-0.12027,0.1583,1.6642
38.633,9.4722,23.961,1.5292,-0.12,0.15862,1.6654
38.65,9.4368,23.966,1.5307,-0.12079,0.15882,1.6666
38.667,9.4008,23.972,1.5315,-0.12135,0.1585,1.667
38.683,9.3285,23.992,1.5318,-0.12178,0.15775,1.6668
38.7,9.2692,24.013,1.5332,-0.12245,0.15664,1.6676
38.717,9.2145,24.059,1.5352,-0.12303,0.15548,1.6689
38.733,9.1612,24.087,1.5378,-0.12424,0.15539,1.671
38.75,9.1025,24.116,1.5407,-0.12601,0.15562,1.6734
38.767,9.053,24.155,1.5441,-0.12813,0.15615,1.6764
38.783,9.0037,24.142,1.5477,-0.12943,0.15748,1.6796
38.8,8.9555,24.146,1.5508,-0.13029,0.15741,1.6825
38.817,8.8649,24.175,1.5536,-0.13225,0.15674,1.6854
38.833,8.7938,24.209,1.5583,-0.13432,0.15624,1.6899
38.85,8.7787,24.194,1.5637,-0.13679,0.1563,1.6954
38.867,8.7254,24.237,1.5672,-0.13955,0.15536,1.6992
38.883,8.669,24.224,1.5709,-0.14278,0.15568,1.7036
38.9,8.6382,24.251,1.5745,-0.14643,0.15482,1.708
38.917,8.6048,24.246,1.5772,-0.15025,0.15474,1.7116
38.933,8.5365,24.253,1.579,-0.15358,0.15408,1.7141
38.95,8.4696,24.241,1.5815,-0.15813,0.15316,1.7176
38.967,8.4013,24.274,1.5844,-0.16169,0.1513,1.7214
38.983,8.3282,24.305,1.5882,-0.16467,0.15049,1.7259
39,8.2725,24.327,1.5927,-0.16818,0.15055,1.7312
39.017,8.2126,24.291,1.5973,-0.17108,0.15111,1.7365
39.033,8.1857,24.305,1.6018,-0.17326,0.14964,1.742
39.05,8.1253,24.321,1.605,-0.17519,0.14858,1.746
39.067,8.0886,24.351,1.6084,-0.17714,0.14783,1.7501
39.083,8.0331,24.34,1.6111,-0.17984,0.14815,1.7539
39.1,7.9864,24.349,1.6138,-0.18205,0.14763,1.7575
39.117,7.9294,24.372,1.6162,-0.18338,0.14718,1.7605
39.133,7.8731,24.401,1.6187,-0.18544,0.14742,1.7639
39.15,7.8141,24.434,1.6213,-0.18774,0.14864,1.7674
39.167,7.7681,24.436,1.6242,-0.18967,0.15089,1.7712
39.183,7.7245,24.45,1.6266,-0.19103,0.15275,1.7743
39.2,7.6484,24.446,1.6286,-0.19202,0.15482,1.7768
39.217,7.6114,24.466,1.6315,-0.19316,0.15625,1.78
39.233,7.5701,24.493,1.6337,-0.19377,0.15816,1.7824
39.25,7.4743,24.55,1.6353,-0.19418,0.16082,1.7844
39.267,7.3715,24.574,1.6387,-0.19547,0.16548,1.7888
39.283,7.3208,24.561,1.6441,-0.19577,0.17051,1.795
39.3,7.271,24.557,1.6491,-0.19465,0.17431,1.8009
39.317,7.2021,24.581,1.6535,-0.19271,0.1773,1.8061
39.333,7.1308,24.584,1.6585,-0.19043,0.18068,1.8117
39.35,7.0774,24.584,1.6639,-0.18764,0.18344,1.8174
39.367,7.0265,24.59,1.6689,-0.18464,0.18556,1.8226
39.383,6.9734,24.636,1.6735,-0.18268,0.1874,1.8274
39.4,6.9035,24.636,1.6779,-0.1816,0.19074,1.8326
39.417,6.8408,24.637,1.6827,-0.18046,0.19345,1.8379
39.433,6.8253,24.629,1.6875,-0.17954,0.19566,1.843
39.45,6.7589,24.643,1.6904,-0.1784,0.1971,1.846
39.467,6.6707,24.648,1.6936,-0.17757,0.19873,1.8493
39.483,6.6067,24.648,1.6982,-0.17731,0.20017,1.8537
39.5,6.5466,24.647,1.7028,-0.17743,0.20125,1.8581
39.517,6.5229,24.702,1.7074,-0.17779,0.20203,1.8623
39.533,6.4888,24.719,1.7103,-0.17938,0.2049,1.8667
39.55,6.4148,24.701,1.712,-0.18093,0.20806,1.8699
39.567,6.3421,24.682,1.7146,-0.1823,0.21019,1.8736
39.583,6.2963,24.68,1.7178,-0.18297,0.21131,1.8778
39.6,6.2469,24.662,1.7205,-0.18335,0.21211,1.8811
39.617,6.1915,24.655,1.7229,-0.18356,0.21192,1.8839
39.633,6.1527,24.641,1.7252,-0.1837,0.21135,1.8864
39.65,6.112,24.633,1.7267,-0.18336,0.21011,1.8879
39.667,6.0517,24.657,1.7276,-0.18267,0.20848,1.8886
39.683,6.0042,24.659,1.7286,-0.18229,0.20792,1.8896
39.7,5.9517,24.657,1.7292,-0.18156,0.20738,1.8901
39.717,5.9176,24.646,1.7298,-0.18075,0.20673,1.8902
39.733,5.8835,24.635,1.7296,-0.1799,0.20548,1.8894
39.75,5.8036,24.608,1.7285,-0.17895,0.20375,1.8877
39.767,5.7665,24.629,1.7288,-0.17776,0.20102,1.8873
39.783,5.7468,24.6,1.7283,-0.17815,0.19933,1.8869
39.8,5.7582,24.583,1.7265,-0.17876,0.19638,1.8856
39.817,5.7397,24.524,1.7222,-0.18,0.19263,1.8832
39.833,5.677,24.467,1.7172,-0.18283,0.18655,1.8818
39.85,5.6353,24.387,1.7135,-0.18767,0.17899,1.8824
39.867,5.6053,24.354,1.7107,-0.19556,0.16907,1.8859
39.883,5.5842,24.33,1.7075,-0.20669,0.15892,1.8911
39.9,5.5438,24.281,1.7036,-0.21966,0.14889,1.8968
39.917,5.5145,24.243,1.7004,-0.23439,0.13864,1.9036
39.933,5.5032,24.209,1.6971,-0.25014,0.12846,1.9106
39.95,5.4807,24.158,1.6932,-0.26464,0.11805,1.916
39.967,5.4135,24.149,1.6894,-0.2791,0.10726,1.9214
39.983,5.4041,24.133,1.6862,-0.29381,0.098828,1.9271
40,5.3905,24.092,1.6818,-0.30801,0.090711,1.9313
40.017,5.3484,24.049,1.6771,-0.32119,0.082289,1.9344
40.033,5.3081,24.024,1.6732,-0.33274,0.074397,1.9373
40.05,5.296,24.04,1.6694,-0.34338,0.067507,1.9395
40.067,5.3205,23.99,1.6636,-0.35266,0.061967,1.9398
40.083,5.2984,23.96,1.6568,-0.35968,0.054521,1.9401
40.1,5.27,23.903,1.65,-0.36556,0.047338,1.9394
40.117,5.2362,23.843,1.6441,-0.37162,0.03978,1.9392
40.133,5.2295,23.781,1.6393,-0.37779,0.032028,1.9396
40.15,5.1847,23.774,1.635,-0.38568,0.023288,1.9413
40.167,5.1487,23.741,1.6304,-0.39517,0.016576,1.9436
40.183,5.0619,23.663,1.6259,-0.406,0.010874,1.9465
40.2,5.0651,23.615,1.6246,-0.41582,0.0069729,1.9516
40.217,5.0254,23.571,1.6229,-0.42457,0.0021842,1.9558
40.233,5.0137,23.509,1.6216,-0.43242,-0.0017508,1.9597
40.25,4.9965,23.453,1.6209,-0.43786,-0.0063601,1.9635
40.267,4.9844,23.393,1.6205,-0.44185,-0.011268,1.967
40.283,4.9441,23.377,1.6204,-0.44565,-0.016739,1.9704
40.3,4.928,23.349,1.6197,-0.44916,-0.02062,1.9728
40.317,4.9106,23.343,1.6183,-0.45256,-0.024189,1.974
40.333,4.8928,23.298,1.6154,-0.45632,-0.026889,1.974
40.35,4.8771,23.258,1.6127,-0.45867,-0.029616,1.9735
40.367,4.859,23.219,1.61,-0.4597,-0.032363,1.9723
40.383,4.8381,23.158,1.6071,-0.45956,-0.035015,1.9705
40.4,4.8193,23.099,1.6051,-0.45898,-0.03797,1.9691
40.417,4.7995,23.054,1.6037,-0.45828,-0.04123,1.9678
40.433,4.7682,23.019,1.6024,-0.45854,-0.044375,1.9667
40.45,4.7442,22.98,1.6011,-0.4592,-0.046693,1.9653
40.467,4.7466,22.944,1.5997,-0.46044,-0.048561,1.9637
40.483,4.7102,22.926,1.5977,-0.46209,-0.050948,1.9616
40.5,4.7134,22.891,1.595,-0.46309,-0.05193,1.9588
40.517,4.6758,22.873,1.5918,-0.46257,-0.053513,1.9554
40.533,4.6597,22.824,1.5881,-0.46126,-0.053734,1.9515
40.55,4.6343,22.803,1.5848,-0.45926,-0.054142,1.9475
40.567,4.6125,22.776,1.581,-0.45614,-0.05385,1.9429
40.583,4.5951,22.753,1.5769,-0.45228,-0.053174,1.9376
40.6,4.5782,22.727,1.5722,-0.44788,-0.052271,1.9315
40.617,4.5684,22.697,1.5672,-0.44335,-0.051226,1.9246
40.633,4.5508,22.702,1.5618,-0.43898,-0.0504,1.9172
40.65,4.5309,22.699,1.555,-0.43465,-0.048792,1.9087
40.667,4.4991,22.684,1.5471,-0.43048,-0.046545,1.8993
40.683,4.5223,22.667,1.539,-0.42591,-0.043463,1.8897
40.7,4.5396,22.65,1.5298,-0.42043,-0.041804,1.8798
40.717,4.4981,22.626,1.5196,-0.41399,-0.04123,1.8696
40.733,4.4648,22.619,1.5101,-0.40698,-0.039566,1.8599
40.75,4.4825,22.621,1.5002,-0.40001,-0.036863,1.85
40.767,4.4924,22.611,1.4888,-0.39246,-0.034966,1.8395
40.783,4.4844,22.607,1.4764,-0.3836,-0.033769,1.8289
40.8,4.4812,22.61,1.4635,-0.3752,-0.032409,1.8173
40.817,4.4777,22.613,1.4496,-0.36695,-0.030935,1.8044
40.833,4.472,22.612,1.435,-0.35886,-0.029363,1.7904
40.85,4.4774,22.613,1.4198,-0.35069,-0.027678,1.7755
40.867,4.4843,22.611,1.4039,-0.34297,-0.026291,1.7598
40.883,4.487,22.607,1.3873,-0.33564,-0.025269,1.7435
40.9,4.4647,22.623,1.3704,-0.32835,-0.024481,1.7264
40.917,4.48,22.616,1.3529,-0.32143,-0.022552,1.7097
40.933,4.4711,22.619,1.3351,-0.31499,-0.021489,1.6929
40.95,4.4723,22.621,1.317,-0.30847,-0.020084,1.6757
40.967,4.4728,22.623,1.2987,-0.30227,-0.01877,1.6579
40.983,4.4693,22.62,1.28,-0.29633,-0.017521,1.6396
41,4.468,22.623,1.2613,-0.29017,-0.016274,1.621
41.017,4.4678,22.623,1.2425,-0.28421,-0.015009,1.6019
41.033,4.4739,22.622,1.2236,-0.27839,-0.013824,1.5824
41.05,4.4766,22.622,1.2046,-0.27294,-0.012968,1.5627
41.067,4.484,22.621,1.1854,-0.26692,-0.012266,1.5432
41.083,4.4845,22.619,1.1662,-0.26093,-0.011902,1.5237
41.1,4.4858,22.617,1.1471,-0.25501,-0.01161,1.5039
41.117,4.4839,22.622,1.1281,-0.24916,-0.011405,1.4839
41.133,4.4791,22.621,1.109,-0.24364,-0.011031,1.4638
41.15,4.4823,22.627,1.0902,-0.23831,-0.01052,1.4437
41.167,4.4787,22.622,1.0712,-0.23306,-0.010014,1.4237
41.183,4.4824,22.625,1.0527,-0.22802,-0.0095325,1.4037
41.2,4.4807,22.619,1.0341,-0.22305,-0.0091477,1.3838
41.217,4.4779,22.617,1.0159,-0.21825,-0.0088343,1.3639
41.233,4.4782,22.62,0.99807,-0.21358,-0.0084912,1.344
41.25,4.4757,22.618,0.98027,-0.20939,-0.0081159,1.3244
41.267,4.4746,22.624,0.96275,-0.20543,-0.007692,1.3049
41.283,4.4719,22.623,0.94524,-0.20165,-0.0071362,1.2855
41.3,4.4733,22.62,0.92801,-0.19778,-0.0065328,1.2663
41.317,4.4752,22.623,0.91107,-0.19397,-0.0060852,1.2471
41.333,4.4748,22.623,0.89417,-0.19035,-0.0056694,1.228
41.35,4.4745,22.622,0.87752,-0.18677,-0.0052806,1.209
41.367,4.4746,22.622,0.86113,-0.18324,-0.0049167,1.1899
41.383,4.475,22.622,0.84496,-0.17975,-0.0045875,1.1709
41.4,4.4752,22.622,0.82901,-0.17634,-0.0042925,1.1519
41.417,4.4728,22.62,0.81328,-0.17295,-0.0040255,1.133
41.433,4.4744,22.622,0.79791,-0.16951,-0.0037239,1.1144
41.45,4.4747,22.622,0.78265,-0.16623,-0.0034657,1.0959
41.467,4.475,22.622,0.76763,-0.16301,-0.0032349,1.0776
41.483,4.4753,22.622,0.75283,-0.15985,-0.0030301,1.0594
41.5,4.4755,22.623,0.73825,-0.15675,-0.0028495,1.0413
41.517,4.4727,22.619,0.72387,-0.15367,-0.0026696,1.0234
41.533,4.4737,22.621,0.70994,-0.1505,-0.0024805,1.0058
41.55,4.4744,22.623,0.69611,-0.14738,-0.0022867,0.98855
41.567,4.4723,22.621,0.68242,-0.14429,-0.0020887,0.97149
41.583,4.4706,22.62,0.6691,-0.14108,-0.0018822,0.95479
41.6,4.469,22.622,0.65606,-0.13807,-0.0016396,0.93835
41.617,4.4738,22.624,0.64321,-0.13525,-0.0013158,0.92219
41.633,4.4738,22.622,0.63038,-0.13274,-0.0011487,0.9065
41.65,4.4721,22.62,0.61788,-0.13002,-0.0010446,0.89119
41.667,4.4794,22.62,0.6057,-0.12721,-0.00091922,0.87613
41.683,4.49,22.619,0.59358,-0.12461,-0.0010843,0.86151
41.7,4.4911,22.613,0.5815,-0.12149,-0.0016563,0.84769
41.717,4.4899,22.619,0.56984,-0.11833,-0.0023426,0.83417
41.733,4.4865,22.622,0.55817,-0.11563,-0.0027801,0.82114
41.75,4.4805,22.618,0.5467,-0.11307,-0.0029841,0.8083
41.767,4.4792,22.62,0.53577,-0.11028,-0.0030441,0.7959
41.783,4.4788,22.62,0.525,-0.10777,-0.0030153,0.78368
41.8,4.4876,22.621,0.51442,-0.10512,-0.0029587,0.77164
41.817,4.4787,22.627,0.50383,-0.10275,-0.003215,0.76002
41.833,4.4741,22.621,0.49342,-0.10024,-0.0029839,0.74886
41.85,4.4718,22.623,0.48354,-0.098196,-0.002724,0.73815
41.867,4.4724,22.621,0.47383,-0.096226,-0.0023618,0.72747
41.883,4.4724,22.619,0.46435,-0.094287,-0.0020842,0.71679
41.9,4.4737,22.621,0.4551,-0.092435,-0.0018591,0.70613
41.917,4.4712,22.622,0.44594,-0.090664,-0.0016702,0.69553
41.933,4.4724,22.621,0.43694,-0.0889,-0.0013663,0.68501
