118.7,1.1234,1.0746,0.79111,0.61697
118.8,1.0998,1.1084,0.81001,0.6183
118.9,1.1223,1.1463,0.83177,0.61672
119,1.1686,1.1861,0.85498,0.61364
119.1,1.1743,1.218,0.88685,0.62226
119.2,1.1591,1.2459,0.92317,0.63691
119.3,1.1415,1.2849,0.94515,0.64102
119.4,1.1227,1.3296,0.95975,0.6397
119.5,1.1085,1.3647,0.9591,0.64486
119.6,1.0967,1.3949,0.9506,0.65336
119.7,1.121,1.4301,0.9572,0.65228
119.8,1.1638,1.468,0.97157,0.64628
119.9,1.1702,1.4771,1.0229,0.65784
120,1.148,1.4634,1.1031,0.6832
120.1,1.0991,1.4476,1.1726,0.69185
120.2,1.0292,1.43,1.2335,0.68736
120.3,0.97691,1.4097,1.2527,0.68286
120.4,0.93831,1.3872,1.2391,0.67835
120.5,0.93693,1.3698,1.2166,0.6726
120.6,0.96481,1.3564,1.187,0.66588
120.7,0.96899,1.3773,1.1857,0.65639
120.8,0.95456,1.4251,1.2067,0.64472
120.9,0.93077,1.4422,1.211,0.64049
121,0.89963,1.4351,1.2021,0.64212
121.1,0.91022,1.4087,1.181,0.64562
121.2,0.95359,1.3672,1.1502,0.65058
121.3,0.96671,1.3633,1.1212,0.64191
121.4,0.95607,1.3891,1.0936,0.62255
121.5,0.97832,1.4085,1.0659,0.62307
121.6,1.0264,1.423,1.038,0.6392
121.7,1.0292,1.4215,1.0224,0.64422
121.8,0.99629,1.4073,1.0165,0.6405
121.9,0.99083,1.4155,1.0155,0.63759
122,1.0069,1.4412,1.0185,0.63532
122.1,1.0399,1.4587,0.99952,0.63694
122.2,1.0861,1.4699,0.96335,0.64161
122.3,1.1247,1.4674,0.93266,0.64424
122.4,1.1572,1.454,0.90626,0.64526
122.5,1.1788,1.4422,0.91239,0.64656
122.6,1.1919,1.4316,0.94408,0.64807
122.7,1.1816,1.4465,0.95255,0.63871
122.8,1.1531,1.4816,0.94277,0.6208
122.9,1.1417,1.5044,0.93759,0.61374
123,1.1436,1.5177,0.93602,0.61522
123.1,1.1702,1.5129,0.93027,0.6213
123.2,1.2161,1.4939,0.92124,0.63099
123.3,1.2344,1.4781,0.92893,0.63953
123.4,1.231,1.4647,0.94974,0.64715
123.5,1.1941,1.4569,0.96658,0.65138
123.6,1.1308,1.4535,0.9803,0.65293
123.7,1.064,1.4375,0.97289,0.6531
123.8,0.99443,1.4117,0.94889,0.65217
123.9,0.97777,1.4084,0.94937,0.65494
124,1.0027,1.4227,0.96908,0.66063
124.1,1.0062,1.4332,0.98891,0.65966
124.2,0.99291,1.4405,1.0088,0.65348
124.3,0.99405,1.4666,1.0317,0.65916
124.4,1.0065,1.5074,1.057,0.67418
124.5,1.0348,1.5312,1.0714,0.67042
124.6,1.0755,1.5416,1.0773,0.65192
124.7,1.092,1.5525,1.0818,0.64734
124.8,1.0893,1.5639,1.085,0.65371
124.9,1.09,1.56,1.081,0.65258
125,1.0945,1.5381,1.0685,0.64267
125.1,1.1104,1.5047,1.0649,0.6449
125.2,1.1396,1.458,1.0719,0.66138
125.3,1.1373,1.4191,1.0627,0.67113
125.4,1.0981,1.3895,1.0345,0.67299
125.5,1.0837,1.3637,1.0028,0.66894
125.6,1.0985,1.3425,0.96678,0.65795
125.7,1.1192,1.3257,0.93286,0.65404
125.8,1.1468,1.3141,0.90138,0.65846
125.9,1.1841,1.3033,0.87979,0.65331
126,1.2327,1.2934,0.8698,0.63692
126.1,1.2608,1.2984,0.86918,0.63348
126.2,1.2647,1.3211,0.87957,0.64524
126.3,1.2315,1.3419,0.90493,0.64757
126.4,1.1548,1.3607,0.94788,0.63883
126.5,1.0784,1.3606,0.9671,0.63554
126.6,1.0025,1.3385,0.95847,0.63864
126.7,0.98444,1.3448,0.95015,0.63571
126.8,1.0344,1.3845,0.94217,0.62572
126.9,1.0924,1.4224,0.95651,0.62098
127,1.1598,1.4584,0.99704,0.62242
127.1,1.1947,1.4751,1.0264,0.62731
127.2,1.1914,1.4692,1.0425,0.63627
127.3,1.204,1.4769,1.0672,0.6436
127.4,1.2352,1.5003,1.1018,0.64902
127.5,1.2471,1.5096,1.113,0.64851
127.6,1.2361,1.5024,1.0967,0.64102
127.7,1.2285,1.4932,1.0789,0.63703
127.8,1.2249,1.4817,1.0594,0.63714
127.9,1.2263,1.4791,1.0427,0.64128
128,1.2336,1.4871,1.0291,0.65017
128.1,1.237,1.4762,1.0282,0.66011
128.2,1.236,1.4433,1.0422,0.67128
128.3,1.215,1.4189,1.0356,0.66859
128.4,1.1707,1.4044,1.0048,0.64961
128.5,1.1483,1.3808,0.99009,0.64021
128.6,1.1515,1.3462,0.99418,0.64205
128.7,1.1328,1.3209,1.0112,0.64215
128.8,1.0885,1.3065,1.0433,0.64021
128.9,1.0356,1.311,1.047,0.64107
129,0.97268,1.3376,1.0174,0.64519
129.1,0.94202,1.3517,1.008,0.64787
129.2,0.94919,1.3509,1.0224,0.64886
129.3,0.9713,1.3685,1.0234,0.64777
129.4,1.0109,1.4077,1.0084,0.64425
129.5,1.043,1.4438,1.0093,0.63986
129.6,1.0664,1.4764,1.0288,0.63447
129.7,1.0799,1.491,1.043,0.62919
129.8,1.082,1.4844,1.0507,0.62405
129.9,1.0973,1.4848,1.0528,0.6245
130,1.1361,1.4976,1.0446,0.63489
130.1,1.1689,1.5082,1.0379,0.64228
130.2,1.1912,1.515,1.0339,0.64435
130.3,1.2108,1.5367,1.0308,0.64291
130.4,1.2254,1.585,1.0291,0.63522
130.5,1.2375,1.6019,1.0425,0.63981
130.6,1.2449,1.5631,1.0825,0.66623
130.7,1.2179,1.5221,1.1143,0.68358
130.8,1.1296,1.4772,1.1314,0.68482
130.9,1.0603,1.4387,1.1543,0.68214
131,1.0247,1.4115,1.1875,0.67248
131.1,0.99228,1.395,1.201,0.66609
131.2,0.96556,1.3975,1.1797,0.66548
131.3,0.94353,1.3945,1.151,0.66408
131.4,0.92983,1.3816,1.1093,0.66125
131.5,0.92112,1.3778,1.0715,0.65114
131.6,0.92126,1.3901,1.0407,0.62807
131.7,0.9316,1.406,1.0282,0.61994
131.8,0.96006,1.4283,1.0485,0.63837
131.9,0.9842,1.4407,1.0598,0.64857
132,1.0007,1.4355,1.0549,0.64414
132.1,0.99521,1.4307,1.0569,0.65116
132.2,0.95074,1.4266,1.071,0.67853
132.3,0.91424,1.4279,1.0852,0.69106
132.4,0.89191,1.4387,1.0995,0.67723
132.5,0.88495,1.4531,1.1015,0.66308
132.6,0.90532,1.474,1.0816,0.64837
132.7,0.93681,1.492,1.0552,0.64053
132.8,0.98805,1.5053,1.0172,0.64492
132.9,1.0223,1.5008,0.98664,0.64806
133,1.0265,1.465,0.96939,0.64895
133.1,1.0089,1.4412,0.96514,0.65017
133.2,0.95254,1.4388,0.98403,0.65197
133.3,0.90369,1.4312,1.0022,0.64914
133.4,0.86816,1.4143,1.019,0.6381
133.5,0.85755,1.4065,1.0189,0.63098
133.6,0.89126,1.415,0.98893,0.63083
133.7,0.93256,1.4213,0.97936,0.6322
133.8,0.98734,1.424,1.0061,0.63626
133.9,1.0307,1.4449,1.0199,0.63304
134,1.0536,1.4984,1.0106,0.61691
134.1,1.0838,1.5292,1.0005,0.61197
134.2,1.1269,1.5195,0.98907,0.62694
134.3,1.153,1.5073,0.9805,0.63197
134.4,1.1486,1.4907,0.97698,0.61931
134.5,1.1324,1.4871,0.98123,0.61409
134.6,1.095,1.5066,0.99932,0.6221
134.7,1.0619,1.5116,1.0221,0.62133
134.8,1.0365,1.4912,1.0533,0.60495
134.9,1.0247,1.4681,1.0777,0.5975
135,1.0515,1.4378,1.0825,0.61545
135.1,1.0787,1.4125,1.0866,0.63349
135.2,1.107,1.4017,1.0883,0.65177
135.3,1.1259,1.3931,1.0816,0.66423
135.4,1.1184,1.3905,1.051,0.66012
135.5,1.1057,1.3733,1.0166,0.658
135.6,1.0785,1.3149,0.97165,0.66152
135.7,1.0666,1.2716,0.93806,0.66147
135.8,1.0984,1.2712,0.93688,0.65125
135.9,1.1358,1.2644,0.93151,0.64473
136,1.1896,1.2391,0.9142,0.64876
136.1,1.2365,1.2214,0.89593,0.64907
136.2,1.2637,1.225,0.87489,0.63878
136.3,1.2841,1.2213,0.85648,0.6323
136.4,1.2852,1.1966,0.84554,0.63667
136.5,1.2943,1.1765,0.8383,0.63976
136.6,1.3262,1.1695,0.84159,0.63923
136.7,1.3586,1.1659,0.84126,0.6322
136.8,1.3924,1.1718,0.83059,0.60664
136.9,1.4329,1.185,0.82809,0.59018
137,1.4921,1.219,0.84882,0.59966
137.1,1.5324,1.2363,0.86104,0.60567
137.2,1.5192,1.2062,0.84908,0.60181
137.3,1.5129,1.1868,0.84298,0.60346
137.4,1.5262,1.1978,0.85361,0.62082
137.5,1.5282,1.199,0.86246,0.63013
137.6,1.4978,1.1726,0.86624,0.61652
137.7,1.457,1.1471,0.86797,0.60657
137.8,1.3863,1.1243,0.86389,0.60703
137.9,1.3244,1.0935,0.85326,0.60519
138,1.2871,1.0402,0.82402,0.5968
138.1,1.2565,1.0008,0.79786,0.59538
138.2,1.2447,1.0009,0.78047,0.61378
138.3,1.2467,1.0013,0.76401,0.62613
138.4,1.288,1.0024,0.75024,0.62129
138.5,1.3164,1.0101,0.74226,0.61868
138.6,1.3076,1.0366,0.75081,0.62244
138.7,1.2911,1.0526,0.76426,0.62122
138.8,1.2522,1.0382,0.79165,0.60581
138.9,1.2119,1.0207,0.82155,0.60004
139,1.1676,0.99431,0.85859,0.62171
139.1,1.1256,0.98247,0.89148,0.63307
139.2,1.0904,1.0121,0.91253,0.61509
139.3,1.041,1.0327,0.93325,0.60483
139.4,0.95128,1.0276,0.95299,0.61658
139.5,0.87641,1.0253,0.9667,0.62941
139.6,0.84376,1.0312,0.96322,0.64533
139.7,0.81677,1.0368,0.95717,0.65121
139.8,0.80586,1.0417,0.9438,0.62851
139.9,0.80065,1.0444,0.92861,0.6099
140,0.82535,1.0361,0.90392,0.61283
140.1,0.84498,1.0376,0.88268,0.61606
140.2,0.83791,1.0902,0.87955,0.62081
140.3,0.8352,1.1441,0.8769,0.6219
140.4,0.85539,1.2046,0.87673,0.60372
140.5,0.87764,1.2589,0.88233,0.5905
140.6,0.91063,1.2804,0.91819,0.60333
140.7,0.94664,1.3025,0.9482,0.6167
140.8,0.99849,1.3272,0.94749,0.63294
140.9,1.0445,1.3585,0.95053,0.64385
141,1.0601,1.424,0.97328,0.62673
141.1,1.073,1.4795,1.0049,0.61652
141.2,1.0719,1.4826,1.0831,0.6426
141.3,1.0673,1.4815,1.1641,0.66476
141.4,1.0447,1.4582,1.2599,0.66642
141.5,1.0209,1.4379,1.3481,0.66999
141.6,0.99118,1.4337,1.3967,0.68362
141.7,0.9682,1.4301,1.4449,0.69778
141.8,0.98074,1.43,1.4907,0.71476
141.9,0.99022,1.431,1.5189,0.7292
142,0.98366,1.4379,1.4544,0.73027
142.1,0.98103,1.4446,1.3916,0.72901
142.2,0.99902,1.4499,1.3377,0.71554
142.3,1.0182,1.4536,1.2901,0.70404
142.4,1.0434,1.4488,1.2749,0.70286
142.5,1.0593,1.4416,1.2625,0.70004
142.6,1.0264,1.4222,1.2649,0.6886
142.7,1.0004,1.4082,1.2566,0.67568
142.8,1.0107,1.4224,1.1923,0.65496
142.9,1.0293,1.4351,1.1326,0.63821
143,1.0911,1.4403,1.0974,0.6423
143.1,1.1402,1.4441,1.0676,0.64621
143.2,1.1218,1.4412,1.0661,0.64914
143.3,1.1102,1.4439,1.0604,0.64949
143.4,1.134,1.4761,1.0329,0.63627
143.5,1.153,1.504,1.0103,0.62786
143.6,1.1472,1.5092,1.0141,0.64463
143.7,1.1394,1.5057,1.0155,0.65788
143.8,1.1217,1.4565,1.004,0.65261
143.9,1.1071,1.4093,0.99203,0.64793
144,1.1095,1.3729,0.97703,0.64631
144.1,1.1144,1.3404,0.96621,0.64474
144.2,1.133,1.3289,0.9774,0.6434
144.3,1.1501,1.3186,0.9828,0.64281
144.4,1.1595,1.3154,0.95783,0.64615
144.5,1.1655,1.3085,0.93142,0.64699
144.6,1.1543,1.2827,0.89744,0.63473
144.7,1.1403,1.2554,0.86913,0.62404
144.8,1.1118,1.2208,0.87057,0.62155
144.9,1.0856,1.1905,0.87335,0.61899
145,1.0963,1.2279,0.89698,0.61543
145.1,1.1049,1.2638,0.91945,0.61213
145.2,1.08,1.2769,0.92382,0.61297
145.3,1.054,1.2915,0.92814,0.61414
145.4,1.0109,1.3274,0.93172,0.62046
145.5,0.97011,1.3611,0.93506,0.62641
145.6,0.96576,1.3617,0.93475,0.62659
145.7,0.96177,1.3641,0.93586,0.62783
145.8,0.96352,1.397,0.95942,0.64573
145.9,0.96641,1.4286,0.98168,0.66166
146,0.98737,1.4411,0.98369,0.6467
146.1,1.01,1.4534,0.98609,0.63339
146.2,1.0594,1.4627,0.99481,0.64577
146.3,1.1068,1.4732,1.0052,0.65647
146.4,1.1218,1.5044,1.0414,0.64066
146.5,1.1339,1.5299,1.0752,0.62732
146.6,1.1001,1.4676,1.0706,0.65258
146.7,1.0704,1.4091,1.0658,0.67524
146.8,1.1058,1.4121,1.057,0.6573
146.9,1.1391,1.4152,1.0466,0.63987
147,1.1375,1.4203,1.0105,0.6304
147.1,1.1363,1.4244,0.97768,0.62234
147.2,1.1414,1.4114,0.99554,0.63635
147.3,1.1433,1.3973,1.0131,0.64987
147.4,1.0946,1.3652,1.0268,0.65563
147.5,1.05,1.3359,1.0404,0.66001
147.6,1.0688,1.3499,1.0538,0.64292
147.7,1.0862,1.3626,1.0644,0.62694
147.8,1.0815,1.3558,1.0309,0.62831
147.9,1.078,1.3511,1.0015,0.6299
148,1.0936,1.38,1.0352,0.63479
148.1,1.1062,1.4065,1.0694,0.63867
148.2,1.0726,1.3934,1.1101,0.62665
148.3,1.0418,1.3824,1.1474,0.61602
148.4,1.0558,1.402,1.1302,0.62729
148.5,1.0709,1.4196,1.1117,0.63844
148.6,1.1031,1.4034,1.0709,0.6479
148.7,1.1369,1.3889,1.0308,0.6567
148.8,1.1969,1.401,1.0011,0.65523
148.9,1.253,1.4101,0.97305,0.6536
149,1.2487,1.3739,0.97287,0.64934
149.1,1.2444,1.3404,0.97119,0.64612
149.2,1.2419,1.3495,0.94584,0.65924
149.3,1.2404,1.3554,0.92162,0.67064
149.4,1.2552,1.3104,0.91502,0.65521
149.5,1.2681,1.2673,0.90932,0.64028
149.6,1.2519,1.2547,0.91766,0.63309
149.7,1.2368,1.2431,0.92759,0.6268
149.8,1.2412,1.2469,0.96263,0.6346
149.9,1.2455,1.2507,0.99767,0.6424
150,1.2065,1.2804,0.97076,0.63309
150.1,1.1656,1.3111,0.94126,0.62306
150.2,1.1613,1.3125,0.9182,0.6239
150.3,1.1585,1.3125,0.89541,0.62519
150.4,1.1307,1.3198,0.90373,0.6366
150.5,1.1018,1.3273,0.91333,0.64843
150.6,1.105,1.3842,0.93977,0.64184
150.7,1.1096,1.4431,0.9669,0.63449
150.8,1.1322,1.4205,0.99907,0.63938
150.9,1.1555,1.3944,1.0315,0.64477
151,1.1386,1.379,1.0677,0.63675
151.1,1.1201,1.3641,1.1042,0.62818
151.2,1.1064,1.3799,1.0632,0.65557
151.3,1.0929,1.3971,1.019,0.68445
151.4,1.1146,1.3919,1.0027,0.67541
151.5,1.1378,1.3858,0.98752,0.6648
151.6,1.1784,1.3834,0.95388,0.65115
151.7,1.2197,1.3812,0.91947,0.63738
151.8,1.2533,1.3748,0.90254,0.6333
151.9,1.2865,1.3682,0.88633,0.62962
152,1.3102,1.3719,0.9102,0.63773
152.1,1.3336,1.3761,0.93573,0.64632
152.2,1.3308,1.3538,0.93147,0.64419
152.3,1.3269,1.3304,0.92597,0.64161
152.4,1.3155,1.3204,0.93272,0.64345
152.5,1.3036,1.3109,0.93999,0.64549
152.6,1.2846,1.2792,0.93003,0.64155
152.7,1.2652,1.2466,0.91935,0.63737
152.8,1.1874,1.2364,0.93741,0.63193
152.9,1.1073,1.2271,0.95666,0.62644
153,1.0455,1.2407,0.93999,0.62839
153.1,0.9845,1.2553,0.92181,0.63064
153.2,0.98859,1.2818,0.9037,0.64273
153.3,0.99539,1.3087,0.8856,0.65524
153.4,1.0511,1.345,0.87759,0.6385
153.5,1.1088,1.3817,0.86999,0.62054
153.6,1.1084,1.3982,0.90271,0.62628
153.7,1.1055,1.4139,0.93711,0.63301
153.8,1.1048,1.4026,0.93025,0.63474
153.9,1.1041,1.3902,0.92167,0.63627
154,1.1197,1.4158,0.90765,0.6353
154.1,1.136,1.4431,0.89341,0.63423
154.2,1.1572,1.4438,0.91055,0.64033
154.3,1.1787,1.4434,0.92899,0.64673
154.4,1.1701,1.4411,0.95764,0.65523
154.5,1.1603,1.4386,0.98672,0.66383
154.6,1.0929,1.4297,1.0643,0.67511
154.7,1.0231,1.4205,1.144,0.6865
154.8,1.0049,1.4314,1.2234,0.69103
154.9,0.98874,1.4432,1.3028,0.69528
155,0.98023,1.4435,1.2874,0.70407
155.1,0.97296,1.4419,1.2566,0.7136
155.2,1.0015,1.4313,1.2361,0.71773
155.3,1.0358,1.4194,1.2173,0.72099
155.4,1.002,1.3892,1.1852,0.70838
155.5,0.95718,1.3561,1.1509,0.6932
155.6,0.94653,1.3722,1.1284,0.68503
155.7,0.94144,1.3963,1.1078,0.678
155.8,0.95386,1.4014,1.1225,0.67245
155.9,0.96913,1.4033,1.1428,0.66713
156,0.99104,1.4324,1.1069,0.66862
156.1,1.014,1.4659,1.0619,0.67121
156.2,1.0638,1.4925,1.0235,0.66739
156.3,1.118,1.5181,0.98609,0.66253
156.4,1.1496,1.5059,0.95598,0.64263
156.5,1.1774,1.4876,0.92705,0.62029
156.6,1.1693,1.4752,0.93011,0.62842
156.7,1.1553,1.4638,0.93837,0.64151
156.8,1.1288,1.4629,0.97874,0.63952
156.9,1.1002,1.4637,1.0243,0.63508
157,1.0806,1.424,1.069,0.64428
157.1,1.0625,1.3777,1.1135,0.65571
157.2,1.0342,1.3272,1.0998,0.65401
157.3,1.0042,1.2761,1.0765,0.65016
157.4,1.0188,1.3096,1.0641,0.63591
157.5,1.0405,1.3569,1.0534,0.61997
157.6,1.0733,1.4021,1.0241,0.62166
157.7,1.1078,1.447,0.99186,0.62622
157.8,1.1165,1.4412,0.99366,0.6303
157.9,1.121,1.4271,1.001,0.6343
158,1.1405,1.4462,0.98235,0.62784
158.1,1.1625,1.4707,0.95948,0.61967
158.2,1.1499,1.449,0.96012,0.62766
158.3,1.1316,1.4197,0.96458,0.63828
158.4,1.1287,1.4107,0.97758,0.64292
158.5,1.1282,1.405,0.99197,0.64659
158.6,1.1438,1.3691,0.97758,0.63547
158.7,1.162,1.3283,0.9585,0.62193
158.8,1.1554,1.2928,0.93949,0.62453
158.9,1.1447,1.2582,0.9205,0.62976
159,1.1706,1.2502,0.90089,0.63175
159.1,1.2025,1.2466,0.88117,0.6332
159.2,1.1707,1.2464,0.90448,0.63221
159.3,1.1285,1.2469,0.93479,0.63081
159.4,1.0704,1.2362,0.95309,0.61714
159.5,1.0097,1.2238,0.96944,0.60147
159.6,0.95309,1.2373,0.99742,0.61852
159.7,0.89709,1.255,1.0273,0.6409
159.8,0.91004,1.2647,1.0333,0.63999
159.9,0.93421,1.273,1.0354,0.63529
160,0.98906,1.3236,1.0343,0.63137
160.1,1.0536,1.3874,1.0322,0.6277
160.2,1.0671,1.4316,1.0728,0.6263
160.3,1.0645,1.4694,1.1269,0.62562
160.4,1.0194,1.4831,1.1143,0.63629
160.5,0.96089,1.4892,1.0808,0.65054
160.6,0.96657,1.4615,1.0565,0.65555
160.7,0.99253,1.4231,1.035,0.65765
160.8,1.0219,1.4391,0.99616,0.64785
160.9,1.0525,1.4723,0.95188,0.6343
161,1.0978,1.4416,0.94302,0.63664
161.1,1.1479,1.3908,0.94536,0.64401
161.2,1.1722,1.3967,0.94713,0.64844
161.3,1.1884,1.4206,0.94872,0.65195
161.4,1.1888,1.4054,0.95523,0.64176
161.5,1.1842,1.3778,0.96329,0.62723
161.6,1.1843,1.3635,0.94702,0.63471
161.7,1.1858,1.3535,0.92307,0.64914
161.8,1.204,1.3215,0.90557,0.64408
161.9,1.2275,1.2827,0.89011,0.63286
162,1.203,1.2633,0.88721,0.62139
162.1,1.1635,1.2501,0.88827,0.60984
162.2,1.1778,1.2308,0.882,0.60378
162.3,1.2091,1.2095,0.87343,0.59944
162.4,1.2509,1.2259,0.8486,0.59283
162.5,1.2961,1.2541,0.81864,0.5855
162.6,1.3002,1.2432,0.8008,0.58995
162.7,1.2914,1.2199,0.78679,0.59813
162.8,1.313,1.2361,0.77775,0.59616
162.9,1.3442,1.2648,0.77028,0.59099
163,1.3345,1.2753,0.78954,0.60197
163.1,1.3118,1.2799,0.81723,0.61805
163.2,1.2508,1.2985,0.82963,0.62141
163.3,1.1776,1.3215,0.83721,0.62075
163.4,1.119,1.3251,0.89684,0.62206
163.5,1.0649,1.3224,0.9729,0.62401
163.6,1.0818,1.3558,1.0083,0.61469
163.7,1.1211,1.4004,1.0308,0.60182
163.8,1.0954,1.4017,1.0815,0.60251
163.9,1.0492,1.3893,1.1409,0.60749
164,1.0516,1.4171,1.1868,0.62513
164.1,1.0694,1.4574,1.2282,0.64678
164.2,1.0601,1.4642,1.2272,0.64559
164.3,1.0423,1.4603,1.2128,0.6372
164.4,1.0367,1.4642,1.1832,0.63118
164.5,1.0349,1.4706,1.1488,0.6259
164.6,1.0579,1.4649,1.1124,0.61879
164.7,1.0888,1.4553,1.0753,0.61111
164.8,1.1161,1.4548,1.0555,0.61688
164.9,1.1422,1.4572,1.041,0.6269
165,1.1474,1.4482,1.037,0.63459
165.1,1.1419,1.4334,1.0384,0.64108
165.2,1.1303,1.4277,1.039,0.63416
165.3,1.1156,1.4269,1.0391,0.62034
165.4,1.1457,1.4351,1.0489,0.62731
165.5,1.1988,1.448,1.0636,0.64501
165.6,1.2321,1.4568,1.065,0.64531
165.7,1.2552,1.4636,1.0594,0.63666
165.8,1.2314,1.4615,1.1127,0.65347
165.9,1.1835,1.455,1.1962,0.6834
166,1.1221,1.423,1.2382,0.68906
166.1,1.0539,1.3779,1.2587,0.68222
166.2,0.98504,1.3626,1.2527,0.69139
166.3,0.91593,1.3628,1.2331,0.7088
166.4,0.91974,1.3491,1.2042,0.71528
166.5,0.96111,1.3284,1.1705,0.71611
166.6,0.99727,1.3429,1.1359,0.70141
166.7,1.0307,1.3756,1.1007,0.67871
166.8,1.0796,1.365,1.0769,0.66076
166.9,1.1365,1.3321,1.0588,0.64527
167,1.1661,1.3269,1.0271,0.65412
167.1,1.1818,1.3359,0.9885,0.6755
167.2,1.2153,1.3347,0.95841,0.66387
167.3,1.2581,1.3281,0.93273,0.63523
167.4,1.3029,1.322,0.92177,0.63898
167.5,1.3487,1.3161,0.91838,0.65943
167.6,1.3799,1.2975,0.90621,0.65666
167.7,1.4037,1.2723,0.88951,0.64195
167.8,1.408,1.2816,0.89191,0.63352
167.9,1.4022,1.3086,0.90415,0.62833
168,1.41,1.2955,0.90877,0.62012
168.1,1.4248,1.2618,0.90947,0.61034
168.2,1.392,1.2379,0.89505,0.61235
168.3,1.3347,1.2191,0.87283,0.62042
168.4,1.289,1.2013,0.85153,0.62759
168.5,1.2493,1.184,0.8307,0.63429
168.6,1.2133,1.1531,0.81157,0.62883
168.7,1.1792,1.1153,0.79331,0.61711
168.8,1.1823,1.1031,0.76867,0.61244
168.9,1.2045,1.1042,0.74073,0.61139
169,1.2118,1.1112,0.74587,0.60146
169.1,1.2115,1.1213,0.76805,0.58695
169.2,1.2403,1.1099,0.77474,0.59441
169.3,1.2842,1.0874,0.77345,0.61319
169.4,1.2643,1.0789,0.76954,0.61247
169.5,1.2117,1.0777,0.76428,0.6017
169.6,1.1407,1.0712,0.78662,0.61165
169.7,1.0603,1.062,0.82318,0.63227
169.8,0.99691,1.0669,0.86358,0.62883
169.9,0.94234,1.0791,0.90595,0.613
170,0.88089,1.0934,0.93899,0.61427
170.1,0.81402,1.1095,0.96469,0.62897
170.2,0.78491,1.1021,0.98024,0.63035
170.3,0.78547,1.0762,0.98782,0.62126
170.4,0.78291,1.0503,1.003,0.62941
170.5,0.77789,1.0243,1.0241,0.6511
170.6,0.78353,1.0106,1.0219,0.65076
170.7,0.79753,1.0068,1.0014,0.6331
170.8,0.80944,1.0116,0.97897,0.62207
170.9,0.81971,1.0233,0.95509,0.61624
171,0.82231,1.0443,0.9592,0.61188
171.1,0.81888,1.0727,0.9853,0.60868
171.2,0.81361,1.1045,1.0067,0.61246
171.3,0.80691,1.139,1.0245,0.62174
171.4,0.80765,1.1835,1.0736,0.63619
171.5,0.81424,1.2357,1.1473,0.65472
171.6,0.83077,1.2719,1.2176,0.66732
171.7,0.85513,1.2953,1.2853,0.67526
171.8,0.88116,1.327,1.2922,0.6706
171.9,0.9085,1.365,1.2512,0.65604
172,0.95047,1.4016,1.2216,0.65735
172.1,1.0039,1.4369,1.201,0.67115
172.2,1.0198,1.4555,1.2086,0.6761
172.3,1.0062,1.4609,1.2384,0.6741
172.4,0.99702,1.455,1.2471,0.66796
172.5,0.99144,1.4402,1.2392,0.65855
172.6,1.004,1.4298,1.2178,0.66774
172.7,1.0308,1.4229,1.1858,0.69155
172.8,1.0763,1.4211,1.1552,0.68565
172.9,1.1364,1.4233,1.1257,0.65641
173,1.1277,1.418,1.1256,0.6522
173.1,1.0648,1.4067,1.1485,0.66766
173.2,1.0438,1.4115,1.1516,0.66876
173.3,1.0556,1.4291,1.1391,0.65858
173.4,1.0633,1.4388,1.118,0.65239
173.5,1.0676,1.4423,1.0902,0.64933
173.6,1.0945,1.4515,1.0863,0.65302
173.7,1.1392,1.4651,1.1014,0.66202
173.8,1.1403,1.4886,1.1379,0.6596
173.9,1.1071,1.52,1.1914,0.64821
174,1.0806,1.5081,1.2092,0.65398
174.1,1.0593,1.4623,1.1991,0.67321
174.2,1.0604,1.4584,1.1942,0.67961
174.3,1.0793,1.4873,1.1933,0.67591
174.4,1.1039,1.4929,1.1879,0.66774
174.5,1.1333,1.4802,1.1789,0.65604
174.6,1.1418,1.4736,1.1483,0.64991
174.7,1.134,1.4719,1.101,0.64817
174.8,1.1546,1.4673,1.0713,0.64543
174.9,1.1975,1.4604,1.0556,0.6419
175,1.1872,1.4455,1.0399,0.6386
175.1,1.1144,1.421,1.0243,0.63556
175.2,1.0806,1.4141,1.0265,0.63446
175.3,1.0924,1.4279,1.0499,0.63566
175.4,1.0983,1.4521,1.0545,0.64353
175.5,1.097,1.4886,1.0372,0.65926
175.6,1.099,1.4942,1.0228,0.66012
175.7,1.1047,1.4635,1.012,0.64352
175.8,1.1001,1.4549,1.0092,0.63037
175.9,1.0836,1.4723,1.0161,0.62128
176,1.0782,1.4891,1.0157,0.62004
176.1,1.0859,1.5052,1.0067,0.62801
176.2,1.099,1.5248,1.0114,0.63842
176.3,1.1184,1.5486,1.0322,0.65169
176.4,1.1264,1.549,1.0375,0.65708
176.5,1.1209,1.522,1.0246,0.65322
176.6,1.1235,1.4845,1.019,0.65036
176.7,1.1356,1.4347,1.022,0.64867
176.8,1.1451,1.398,1.0153,0.64702
176.9,1.1514,1.3768,0.99742,0.64542
177,1.1613,1.361,0.97028,0.6436
177.1,1.1754,1.3515,0.93226,0.64152
177.2,1.17,1.3357,0.91643,0.6384
177.3,1.1416,1.3126,0.92667,0.63406
177.4,1.0977,1.2895,0.92263,0.63044
177.5,1.0354,1.2663,0.90182,0.62768
177.6,0.97317,1.2717,0.8945,0.62488
177.7,0.91097,1.3105,0.903,0.62204
177.8,0.85638,1.3368,0.94388,0.61955
177.9,0.81073,1.3486,1.0228,0.61747
178,0.78216,1.3547,1.0875,0.63016
