185.02,54.946,22.848,2.1208,-0.25173,0.31922,2.5988
185.03,55.053,22.89,2.1267,-0.23829,0.322,2.6017
185.05,55.155,22.933,2.1336,-0.22596,0.32657,2.606
185.07,55.207,23.027,2.1413,-0.21469,0.33265,2.6112
185.08,55.208,23.12,2.1501,-0.20228,0.33693,2.6174
185.1,55.259,23.185,2.1583,-0.18937,0.33777,2.6239
185.12,55.326,23.249,2.1665,-0.17719,0.33783,2.63
185.13,55.428,23.28,2.1751,-0.16586,0.3377,2.636
185.15,55.536,23.313,2.1841,-0.156,0.33953,2.6427
185.17,55.597,23.357,2.1935,-0.14662,0.34332,2.6502
185.18,55.634,23.423,2.2024,-0.13773,0.34705,2.6568
185.2,55.675,23.497,2.2108,-0.12899,0.34928,2.6626
185.22,55.721,23.554,2.2191,-0.11982,0.34998,2.6681
185.23,55.812,23.597,2.227,-0.11106,0.34991,2.6729
185.25,55.962,23.596,2.2352,-0.10444,0.35098,2.6782
185.27,56.016,23.662,2.2441,-0.099135,0.35642,2.6862
185.28,56.063,23.717,2.2528,-0.093684,0.36084,2.6936
185.3,56.079,23.795,2.261,-0.088506,0.36437,2.6999
185.32,56.125,23.832,2.2684,-0.083046,0.36539,2.7056
185.33,56.174,23.869,2.2748,-0.077628,0.36628,2.7098
185.35,56.282,23.928,2.2802,-0.072642,0.36709,2.7127
185.37,56.385,23.959,2.2871,-0.068279,0.36907,2.717
185.38,56.448,23.997,2.2943,-0.065021,0.37285,2.7221
185.4,56.479,24.046,2.3009,-0.062341,0.37684,2.7264
185.42,56.506,24.125,2.3064,-0.059724,0.37965,2.7292
185.43,56.53,24.2,2.3117,-0.056609,0.38038,2.7317
185.45,56.629,24.219,2.3165,-0.053014,0.37916,2.7339
185.47,56.72,24.246,2.3214,-0.050651,0.38022,2.7368
185.48,56.741,24.283,2.3261,-0.0493,0.3829,2.7399
185.5,56.779,24.328,2.3292,-0.047751,0.38458,2.741
185.52,56.837,24.416,2.3314,-0.045563,0.38558,2.741
185.53,56.915,24.433,2.3349,-0.043926,0.38542,2.7419
185.55,56.997,24.461,2.3377,-0.043455,0.38688,2.7427
185.57,57.081,24.497,2.3403,-0.043667,0.38972,2.7436
185.58,57.136,24.562,2.3431,-0.044097,0.39373,2.7448
185.6,57.153,24.614,2.3461,-0.044059,0.39705,2.7458
185.62,57.185,24.688,2.348,-0.043289,0.39873,2.7456
185.63,57.237,24.773,2.3499,-0.042071,0.39883,2.7453
185.65,57.309,24.812,2.3529,-0.041718,0.39783,2.7457
185.67,57.426,24.86,2.3557,-0.042339,0.39779,2.7461
185.68,57.533,24.91,2.3597,-0.044125,0.40008,2.7484
185.7,57.549,24.976,2.3647,-0.047068,0.40424,2.7522
185.72,57.575,25.068,2.3689,-0.049804,0.40653,2.7549
185.73,57.591,25.169,2.3735,-0.051516,0.40678,2.7579
185.75,57.642,25.21,2.3786,-0.052938,0.40462,2.7614
185.77,57.719,25.232,2.3827,-0.054939,0.4029,2.7638
185.78,57.783,25.29,2.3859,-0.058652,0.4031,2.7663
185.8,57.825,25.359,2.3893,-0.061489,0.40382,2.7688
185.82,57.861,25.41,2.3927,-0.064909,0.40397,2.7709
185.83,57.878,25.508,2.3953,-0.068353,0.40379,2.7719
185.85,57.872,25.577,2.3985,-0.071663,0.40166,2.7734
185.87,57.893,25.591,2.4008,-0.075015,0.39752,2.7741
185.88,57.993,25.634,2.4006,-0.078595,0.39369,2.7723
185.9,58.064,25.708,2.4009,-0.0845,0.3927,2.7725
185.92,58.049,25.784,2.402,-0.091166,0.39278,2.7735
185.93,58.042,25.832,2.4027,-0.097089,0.39046,2.7741
185.95,58.042,25.943,2.4019,-0.10179,0.38675,2.7731
185.97,58.065,26.028,2.4024,-0.10647,0.38095,2.7734
185.98,58.095,26.049,2.4034,-0.11133,0.37466,2.7738
186,58.135,26.088,2.4024,-0.11846,0.36927,2.7737
186.02,58.164,26.148,2.4005,-0.12683,0.36501,2.773
186.03,58.15,26.222,2.3983,-0.13621,0.36121,2.7722
186.05,58.137,26.308,2.3961,-0.14515,0.35596,2.771
186.07,58.136,26.409,2.3944,-0.15356,0.34933,2.77
186.08,58.123,26.481,2.3939,-0.16191,0.34191,2.7699
186.1,58.175,26.54,2.3933,-0.17122,0.33357,2.7698
186.12,58.181,26.633,2.3923,-0.18135,0.32743,2.7699
186.13,58.19,26.683,2.3923,-0.19246,0.32133,2.7708
186.15,58.197,26.736,2.3912,-0.20423,0.31561,2.7708
186.17,58.167,26.806,2.3893,-0.21636,0.31029,2.7699
186.18,58.141,26.881,2.3875,-0.22727,0.30375,2.7687
186.2,58.116,26.944,2.386,-0.23865,0.29639,2.7678
186.22,58.12,26.999,2.3842,-0.24975,0.28838,2.7663
186.23,58.133,27.037,2.3817,-0.26145,0.28113,2.7643
186.25,58.145,27.066,2.3777,-0.27314,0.27491,2.761
186.27,58.139,27.12,2.3721,-0.28479,0.26957,2.7561
186.28,58.136,27.157,2.3662,-0.29594,0.26453,2.7506
186.3,58.111,27.166,2.3592,-0.30618,0.25977,2.7434
186.32,58.088,27.184,2.3502,-0.3152,0.25411,2.7344
186.33,58.061,27.205,2.3399,-0.32351,0.24781,2.7238
186.35,58.075,27.261,2.3285,-0.3311,0.24077,2.712
186.37,58.042,27.25,2.3171,-0.33819,0.2352,2.7001
186.38,58.059,27.295,2.3035,-0.34525,0.22825,2.6875
186.4,58.028,27.363,2.2896,-0.35293,0.22286,2.675
186.42,58.014,27.388,2.2771,-0.36002,0.2173,2.6633
186.43,57.975,27.427,2.2638,-0.36685,0.21172,2.6505
186.45,57.939,27.488,2.2507,-0.3733,0.20534,2.6377
186.47,57.869,27.564,2.2388,-0.37899,0.19874,2.6255
186.48,57.837,27.65,2.229,-0.38503,0.19088,2.6155
186.5,57.801,27.73,2.2211,-0.39163,0.18364,2.6072
186.52,57.8,27.811,2.2146,-0.39819,0.17688,2.5999
186.53,57.806,27.876,2.2089,-0.40585,0.17207,2.594
186.55,57.753,27.927,2.2029,-0.41421,0.16909,2.5884
186.57,57.705,27.98,2.1977,-0.42181,0.16535,2.5832
186.58,57.643,28.015,2.193,-0.42865,0.16124,2.578
186.6,57.601,28.068,2.1885,-0.43604,0.15588,2.5734
186.62,57.578,28.138,2.1844,-0.44332,0.15066,2.5688
186.63,57.546,28.203,2.1807,-0.45091,0.14674,2.5647
186.65,57.514,28.271,2.1775,-0.45865,0.14368,2.561
186.67,57.458,28.316,2.1747,-0.4671,0.14162,2.558
186.68,57.353,28.359,2.1724,-0.47517,0.13917,2.555
186.7,57.255,28.373,2.1719,-0.48322,0.13488,2.554
186.72,57.204,28.428,2.1721,-0.49222,0.12837,2.5545
186.73,57.16,28.482,2.1725,-0.50188,0.12269,2.5554
186.75,57.098,28.542,2.173,-0.51312,0.11809,2.5571
186.77,57.031,28.592,2.1742,-0.52556,0.11449,2.5599
186.78,56.944,28.63,2.1759,-0.53908,0.11158,2.5637
186.8,56.839,28.588,2.1788,-0.55318,0.10868,2.5685
186.82,56.799,28.599,2.1819,-0.5668,0.10247,2.5746
186.83,56.746,28.618,2.1838,-0.58044,0.09652,2.5794
186.85,56.678,28.689,2.185,-0.59419,0.09101,2.5836
186.87,56.604,28.721,2.1867,-0.60919,0.088136,2.5892
186.88,56.561,28.709,2.1888,-0.62441,0.086141,2.5951
186.9,56.476,28.671,2.1896,-0.63896,0.083435,2.5995
186.92,56.392,28.645,2.1909,-0.65259,0.078842,2.6042
186.93,56.318,28.649,2.1927,-0.6655,0.073104,2.609
186.95,56.23,28.705,2.1946,-0.67857,0.067815,2.6139
186.97,56.155,28.725,2.1972,-0.6916,0.065303,2.6197
186.98,56.115,28.692,2.1999,-0.70471,0.063951,2.6256
187,56.056,28.67,2.2013,-0.71695,0.061383,2.6299
187.02,55.969,28.633,2.2022,-0.72785,0.058295,2.6332
187.03,55.886,28.599,2.2041,-0.73797,0.054306,2.637
187.05,55.833,28.598,2.2067,-0.74747,0.049688,2.6409
187.07,55.764,28.614,2.2084,-0.75641,0.045767,2.6437
187.08,55.687,28.652,2.2097,-0.7652,0.043452,2.6461
187.1,55.625,28.643,2.2108,-0.77418,0.043707,2.649
187.12,55.54,28.598,2.2115,-0.78178,0.04426,2.6509
187.13,55.465,28.566,2.2133,-0.78802,0.04395,2.6532
187.15,55.411,28.582,2.2155,-0.79363,0.043269,2.6555
187.17,55.331,28.608,2.2166,-0.79851,0.044012,2.6566
187.18,55.235,28.604,2.2175,-0.80263,0.04684,2.6578
187.2,55.165,28.636,2.2193,-0.80648,0.050737,2.6596
187.22,55.153,28.617,2.2203,-0.80956,0.056639,2.6612
187.23,55.115,28.601,2.219,-0.81107,0.06142,2.66
187.25,55.089,28.593,2.2167,-0.81075,0.065733,2.6573
187.27,55.04,28.624,2.2127,-0.80908,0.069664,2.6525
187.28,54.933,28.647,2.2077,-0.80744,0.075189,2.6473
187.3,54.797,28.677,2.204,-0.80383,0.082797,2.6438
187.32,54.731,28.693,2.2027,-0.79866,0.092949,2.6431
187.33,54.664,28.723,2.2011,-0.79131,0.1037,2.6423
187.35,54.587,28.685,2.1991,-0.78178,0.1155,2.6417
187.37,54.552,28.68,2.198,-0.76989,0.12542,2.6418
187.38,54.473,28.731,2.1955,-0.75551,0.13441,2.6414
187.4,54.326,28.775,2.1934,-0.74018,0.14518,2.6417
187.42,54.199,28.791,2.1945,-0.72417,0.15753,2.6451
187.43,54.123,28.755,2.1981,-0.70659,0.16988,2.6506
187.45,54.044,28.757,2.2018,-0.68812,0.17959,2.656
187.47,53.976,28.739,2.2056,-0.66891,0.18843,2.6611
187.48,53.911,28.725,2.2091,-0.64929,0.19551,2.6655
187.5,53.834,28.818,2.2122,-0.62968,0.20106,2.669
187.52,53.72,28.877,2.2155,-0.61265,0.20986,2.6741
187.53,53.684,28.809,2.2205,-0.59595,0.22018,2.6807
187.55,53.656,28.783,2.2236,-0.57745,0.22642,2.6874
187.57,53.569,28.83,2.2246,-0.55968,0.23064,2.6915
187.58,53.499,28.858,2.2264,-0.54338,0.23605,2.6961
187.6,53.44,28.895,2.2281,-0.52829,0.2418,2.7
187.62,53.342,28.92,2.2294,-0.51365,0.24827,2.7029
187.63,53.241,28.948,2.2318,-0.49943,0.25482,2.7065
187.65,53.195,28.965,2.2355,-0.48562,0.26155,2.7106
187.67,53.145,28.959,2.2378,-0.47193,0.26802,2.7129
187.68,53.054,28.927,2.2392,-0.45735,0.27321,2.714
187.7,52.974,28.978,2.2412,-0.4435,0.27594,2.7156
187.72,52.893,29.028,2.2437,-0.43035,0.28002,2.7175
187.73,52.787,29.079,2.2467,-0.4172,0.28531,2.7198
187.75,52.736,29.144,2.2512,-0.4051,0.2916,2.7235
187.77,52.694,29.167,2.2547,-0.39302,0.2996,2.7267
187.78,52.617,29.136,2.2568,-0.38077,0.30737,2.7282
187.8,52.577,29.172,2.2588,-0.36657,0.31236,2.7304
187.82,52.539,29.227,2.2597,-0.35248,0.31777,2.7311
187.83,52.433,29.304,2.2595,-0.33842,0.32436,2.7311
187.85,52.314,29.377,2.2614,-0.32389,0.33236,2.7333
187.87,52.266,29.373,2.2659,-0.30866,0.34116,2.7378
187.88,52.206,29.39,2.269,-0.29224,0.34805,2.7412
187.9,52.099,29.442,2.2714,-0.2761,0.35385,2.7435
187.92,51.996,29.49,2.2758,-0.25983,0.35936,2.7472
187.93,51.924,29.563,2.2816,-0.24371,0.36438,2.752
187.95,51.846,29.663,2.2879,-0.22791,0.37036,2.7571
187.97,51.768,29.723,2.2953,-0.21322,0.37817,2.7636
187.98,51.69,29.732,2.3032,-0.19804,0.38596,2.7704
188,51.596,29.758,2.3106,-0.1835,0.39162,2.7764
188.02,51.52,29.804,2.3184,-0.16968,0.3957,2.7823
188.03,51.491,29.841,2.3264,-0.15631,0.39938,2.788
188.05,51.441,29.906,2.3323,-0.14335,0.40317,2.7915
188.07,51.367,29.988,2.3379,-0.13194,0.40771,2.7947
188.08,51.261,29.98,2.3442,-0.1212,0.41326,2.7986
188.1,51.181,29.976,2.3508,-0.11008,0.41557,2.8032
188.12,51.066,30.017,2.3568,-0.099131,0.41545,2.8072
188.13,50.997,30.078,2.3644,-0.088901,0.41416,2.8124
188.15,50.969,30.194,2.3721,-0.079972,0.41343,2.8174
188.17,50.899,30.272,2.3792,-0.072782,0.41624,2.8235
188.18,50.786,30.25,2.3866,-0.067286,0.42011,2.8301
188.2,50.702,30.251,2.3943,-0.059871,0.42023,2.8378
188.22,50.597,30.267,2.4015,-0.053194,0.41826,2.8447
188.23,50.517,30.355,2.4092,-0.046561,0.41452,2.8519
188.25,50.488,30.411,2.4179,-0.041624,0.4125,2.8599
188.27,50.452,30.438,2.4247,-0.036977,0.41177,2.8662
188.28,50.344,30.471,2.4297,-0.033332,0.411,2.8702
188.3,50.25,30.478,2.4358,-0.030513,0.40917,2.875
188.32,50.168,30.486,2.4421,-0.027929,0.40564,2.8796
188.33,50.048,30.565,2.448,-0.026068,0.40086,2.8836
188.35,49.968,30.664,2.4562,-0.024887,0.39712,2.8897
188.37,49.955,30.717,2.4652,-0.024734,0.39591,2.8969
188.38,49.862,30.749,2.4715,-0.025249,0.39626,2.9022
188.4,49.75,30.765,2.4782,-0.025708,0.39605,2.9074
188.42,49.676,30.779,2.4859,-0.024877,0.39429,2.9134
188.43,49.629,30.825,2.4928,-0.024325,0.39158,2.9183
188.45,49.546,30.903,2.4984,-0.024241,0.38971,2.9217
188.47,49.522,30.999,2.5047,-0.024114,0.38944,2.9259
188.48,49.483,31.035,2.5096,-0.023906,0.39221,2.9301
188.5,49.384,31.059,2.5128,-0.023043,0.39508,2.9325
188.52,49.313,31.077,2.5168,-0.021653,0.39659,2.9352
188.53,49.25,31.088,2.5202,-0.019605,0.39699,2.937
188.55,49.148,31.196,2.5227,-0.017374,0.39621,2.9375
188.57,49.127,31.309,2.5276,-0.015831,0.39757,2.9406
188.58,49.139,31.362,2.5313,-0.014033,0.40245,2.9444
188.6,49.063,31.39,2.5319,-0.01144,0.40865,2.9466
188.62,48.992,31.409,2.5324,-0.0079034,0.41355,2.9483
188.63,48.948,31.388,2.5327,-0.0043174,0.41684,2.9491
188.65,48.925,31.482,2.5309,0.00019872,0.41766,2.9484
188.67,48.879,31.54,2.5286,0.0035618,0.421,2.9481
188.68,48.881,31.552,2.5261,0.0063659,0.42487,2.947
188.7,48.797,31.567,2.5205,0.009692,0.42833,2.9431
188.72,48.705,31.584,2.5156,0.013892,0.4298,2.9394
188.73,48.695,31.611,2.5116,0.017247,0.42933,2.9363
188.75,48.665,31.637,2.5054,0.019575,0.42915,2.9309
188.77,48.563,31.675,2.4982,0.021718,0.4288,2.9237
188.78,48.512,31.726,2.4928,0.023465,0.42736,2.918
188.8,48.478,31.804,2.4876,0.024438,0.42644,2.912
188.82,48.407,31.884,2.4823,0.025081,0.42743,2.9064
188.83,48.318,31.888,2.4784,0.025432,0.42951,2.902
188.85,48.269,31.912,2.475,0.027476,0.42924,2.8983
188.87,48.204,31.985,2.471,0.030259,0.42832,2.8936
188.88,48.151,32.066,2.468,0.031846,0.42832,2.8898
188.9,48.138,32.096,2.4657,0.033553,0.42977,2.8867
188.92,48.086,32.16,2.4613,0.034846,0.43138,2.8814
188.93,48.019,32.24,2.4574,0.03554,0.43366,2.8763
188.95,47.955,32.268,2.4546,0.035833,0.43692,2.8723
188.97,47.888,32.309,2.4519,0.037237,0.43907,2.8681
188.98,47.788,32.364,2.4494,0.038992,0.44059,2.8638
189,47.777,32.412,2.4489,0.041232,0.44132,2.8611
189.02,47.758,32.466,2.4466,0.042973,0.44292,2.8569
189.03,47.689,32.583,2.4432,0.04496,0.44543,2.8518
189.05,47.617,32.644,2.4419,0.04699,0.44995,2.8492
189.07,47.57,32.644,2.4414,0.049398,0.4541,2.8471
189.08,47.476,32.651,2.4395,0.05322,0.45619,2.8441
189.1,47.435,32.718,2.4381,0.057365,0.45546,2.8416
189.12,47.448,32.764,2.4366,0.06164,0.45553,2.839
189.13,47.426,32.795,2.4326,0.064485,0.4569,2.8352
189.15,47.346,32.87,2.4274,0.067874,0.45811,2.8297
189.17,47.277,32.923,2.424,0.070443,0.45927,2.8257
189.18,47.229,32.974,2.4214,0.072923,0.45987,2.822
189.2,47.128,33.028,2.4188,0.075395,0.46038,2.8179
189.22,47.047,33.046,2.4181,0.078212,0.45955,2.8155
189.23,47.016,33.045,2.4175,0.081288,0.45672,2.8131
189.25,46.979,33.087,2.4148,0.082723,0.45269,2.809
189.27,46.974,33.143,2.4114,0.082973,0.44895,2.8041
189.28,46.942,33.173,2.4067,0.082191,0.44681,2.7985
189.3,46.877,33.203,2.401,0.080677,0.44459,2.7916
189.32,46.786,33.211,2.3956,0.079295,0.44158,2.7847
189.33,46.731,33.245,2.391,0.077338,0.43646,2.7786
189.35,46.67,33.282,2.3864,0.074178,0.4312,2.7725
189.37,46.607,33.322,2.3821,0.069924,0.42594,2.7665
189.38,46.559,33.374,2.3782,0.0649,0.42081,2.7606
189.4,46.512,33.431,2.3743,0.058037,0.41666,2.7554
189.42,46.413,33.441,2.3705,0.050039,0.4138,2.7505
189.43,46.301,33.434,2.3679,0.041917,0.40949,2.7467
189.45,46.204,33.434,2.3668,0.033822,0.40301,2.7445
189.47,46.131,33.444,2.3665,0.025281,0.39515,2.7431
189.48,46.053,33.482,2.3663,0.016435,0.38686,2.7415
189.5,46.029,33.5,2.3667,0.0065247,0.37936,2.7406
189.52,45.962,33.517,2.365,-0.0044525,0.37251,2.7383
189.53,45.899,33.476,2.3634,-0.016085,0.36586,2.736
189.55,45.831,33.432,2.3611,-0.028117,0.35709,2.7338
189.57,45.716,33.382,2.3585,-0.041367,0.34636,2.7322
189.58,45.596,33.388,2.3579,-0.056733,0.33363,2.7335
189.6,45.534,33.376,2.3594,-0.074343,0.32186,2.7374
189.62,45.515,33.371,2.3603,-0.093556,0.31037,2.7415
189.63,45.429,33.33,2.3588,-0.11471,0.29939,2.7454
189.65,45.346,33.284,2.3584,-0.13701,0.28813,2.7504
189.67,45.283,33.196,2.3589,-0.16035,0.27671,2.7564
189.68,45.206,33.108,2.3602,-0.18443,0.26344,2.7639
189.7,45.154,33.066,2.3629,-0.20929,0.24903,2.7728
189.72,45.145,33.047,2.3651,-0.23501,0.23506,2.7817
189.73,45.089,33.018,2.3648,-0.26147,0.22152,2.7894
189.75,45.042,32.981,2.3639,-0.28862,0.20937,2.7971
189.77,45.022,32.915,2.3626,-0.31581,0.19819,2.804
189.78,44.981,32.82,2.361,-0.34116,0.1863,2.8098
189.8,44.915,32.737,2.3605,-0.36517,0.17368,2.816
189.82,44.84,32.696,2.3615,-0.38897,0.1617,2.8231
189.83,44.789,32.68,2.3627,-0.41248,0.15198,2.8301
189.85,44.717,32.605,2.3624,-0.43572,0.14427,2.836
189.87,44.689,32.538,2.3634,-0.45749,0.13792,2.8422
189.88,44.701,32.497,2.3643,-0.4778,0.13143,2.8474
189.9,44.65,32.45,2.3633,-0.49651,0.12399,2.8504
189.92,44.608,32.412,2.362,-0.51415,0.11795,2.8525
189.93,44.567,32.414,2.36,-0.53069,0.1131,2.8533
189.95,44.541,32.308,2.3557,-0.54714,0.11014,2.8529
189.97,44.506,32.208,2.3532,-0.561,0.10643,2.8535
189.98,44.492,32.169,2.3524,-0.57282,0.10245,2.8549
190,44.476,32.131,2.3503,-0.58293,0.098531,2.8541
190.02,44.458,32.037,2.347,-0.59144,0.094715,2.8514
190.03,44.435,31.993,2.3449,-0.59839,0.090109,2.8492
190.05,44.405,31.969,2.342,-0.6052,0.085912,2.8459
190.07,44.375,31.883,2.3377,-0.61063,0.082707,2.8408
190.08,44.337,31.812,2.3345,-0.61559,0.079457,2.8363
190.1,44.334,31.78,2.332,-0.62008,0.076731,2.8319
190.12,44.324,31.688,2.3279,-0.62339,0.07378,2.8256
190.13,44.324,31.597,2.3249,-0.6262,0.069967,2.82
190.15,44.304,31.555,2.3228,-0.62901,0.065067,2.8152
190.17,44.267,31.469,2.3198,-0.6319,0.060748,2.8095
190.18,44.219,31.383,2.3179,-0.63507,0.057197,2.8047
190.2,44.177,31.338,2.3172,-0.63839,0.054902,2.801
190.22,44.175,31.241,2.3158,-0.64168,0.054064,2.7967
190.23,44.184,31.142,2.3156,-0.64399,0.052383,2.7933
190.25,44.212,31.086,2.3163,-0.64552,0.049531,2.7908
190.27,44.164,31.012,2.3161,-0.6467,0.045166,2.7876
190.28,44.12,30.918,2.3163,-0.64878,0.042626,2.7851
190.3,44.075,30.908,2.3177,-0.65144,0.041573,2.784
190.32,44.033,30.863,2.3165,-0.65438,0.04243,2.7816
190.33,44.004,30.763,2.3144,-0.65755,0.044831,2.7787
190.35,44.048,30.735,2.3138,-0.66052,0.048077,2.7769
190.37,44.096,30.695,2.3112,-0.66117,0.049062,2.7742
190.38,44.092,30.573,2.3074,-0.65997,0.0477,2.7709
190.4,44.065,30.544,2.3061,-0.65856,0.046181,2.7694
190.42,44.044,30.506,2.3031,-0.65751,0.045821,2.7664
190.43,44.034,30.431,2.299,-0.65647,0.046286,2.762
190.45,44.008,30.365,2.2954,-0.65621,0.047093,2.7579
190.47,43.999,30.334,2.2919,-0.656,0.048979,2.7538
190.48,44.034,30.258,2.287,-0.65435,0.051054,2.7478
190.5,44.022,30.234,2.2827,-0.65104,0.051434,2.7423
190.52,44.009,30.212,2.2768,-0.64861,0.052269,2.7356
190.53,44.012,30.171,2.2692,-0.64664,0.053554,2.7274
190.55,43.997,30.095,2.2611,-0.64397,0.054639,2.7179
190.57,43.976,30.057,2.2538,-0.6411,0.056417,2.7091
190.58,43.953,29.989,2.2458,-0.63767,0.059036,2.6992
190.6,43.937,29.91,2.2382,-0.63415,0.062567,2.6897
190.62,43.97,29.879,2.2317,-0.63018,0.066703,2.681
190.63,43.99,29.8,2.2241,-0.62544,0.069109,2.6713
190.65,43.993,29.673,2.2178,-0.62081,0.07064,2.6625
190.67,43.972,29.627,2.2144,-0.61725,0.07244,2.6565
190.68,43.976,29.592,2.2102,-0.61419,0.07517,2.6499
190.7,43.956,29.506,2.205,-0.61203,0.077661,2.6425
190.72,43.992,29.436,2.2008,-0.60973,0.081387,2.636
190.73,44.019,29.414,2.1972,-0.60708,0.083787,2.63
190.75,44.05,29.329,2.1922,-0.6049,0.084947,2.6228
190.77,44.089,29.252,2.1886,-0.60364,0.08546,2.6169
190.78,44.101,29.223,2.1861,-0.60304,0.085113,2.612
190.8,44.126,29.159,2.1822,-0.60353,0.084584,2.6063
190.82,44.143,29.058,2.1786,-0.60497,0.083976,2.6011
190.83,44.161,29.019,2.1768,-0.60603,0.08426,2.5973
190.85,44.183,28.969,2.1741,-0.60749,0.08436,2.5927
190.87,44.262,28.857,2.1711,-0.60844,0.084387,2.5873
190.88,44.293,28.8,2.1713,-0.6086,0.083226,2.5849
190.9,44.304,28.767,2.1714,-0.60843,0.081866,2.5821
190.92,44.322,28.67,2.1701,-0.60832,0.080718,2.5779
190.93,44.384,28.602,2.17,-0.60838,0.080783,2.5749
190.95,44.428,28.56,2.171,-0.60824,0.079785,2.5728
190.97,44.482,28.485,2.1715,-0.60824,0.077998,2.5702
190.98,44.56,28.397,2.173,-0.60852,0.075942,2.5685
191,44.592,28.333,2.1765,-0.60968,0.07314,2.5689
191.02,44.624,28.316,2.1799,-0.61132,0.070933,2.5693
191.03,44.665,28.242,2.1815,-0.61366,0.068147,2.5685
191.05,44.678,28.22,2.1837,-0.61807,0.066162,2.5691
191.07,44.74,28.229,2.1839,-0.62429,0.064524,2.5694
191.08,44.833,28.14,2.1828,-0.62887,0.060785,2.5691
191.1,44.899,28.081,2.1844,-0.63487,0.057358,2.5714
191.12,44.96,28.102,2.1868,-0.64068,0.054269,2.5742
191.13,45.018,28.076,2.1876,-0.64679,0.048997,2.5766
191.15,45.043,28.037,2.1881,-0.65382,0.043593,2.5789
191.17,45.051,28.012,2.1875,-0.66132,0.039391,2.5803
191.18,45.108,27.978,2.1849,-0.66888,0.036232,2.5802
191.2,45.181,27.932,2.1824,-0.67558,0.03335,2.5795
191.22,45.171,27.936,2.181,-0.68144,0.030932,2.5793
191.23,45.224,27.888,2.1764,-0.68644,0.028706,2.5764
191.25,45.323,27.863,2.1722,-0.69039,0.027427,2.5734
191.27,45.349,27.835,2.1697,-0.69311,0.02527,2.5717
191.28,45.41,27.77,2.1661,-0.69595,0.023844,2.5687
191.3,45.488,27.715,2.1635,-0.69852,0.023949,2.5666
191.32,45.515,27.664,2.1623,-0.69899,0.024811,2.5654
191.33,45.536,27.622,2.1603,-0.69795,0.027032,2.5635
191.35,45.584,27.572,2.1572,-0.6956,0.030227,2.5604
191.37,45.597,27.521,2.1544,-0.69177,0.034092,2.5572
191.38,45.624,27.486,2.1505,-0.68564,0.039262,2.5537
191.4,45.645,27.402,2.1458,-0.67738,0.044666,2.5497
191.42,45.641,27.281,2.1414,-0.6666,0.052044,2.5471
191.43,45.662,27.226,2.1376,-0.65299,0.063011,2.5472
191.45,45.676,27.163,2.1334,-0.63632,0.074166,2.5481
191.47,45.714,27.115,2.1292,-0.61658,0.08577,2.5502
191.48,45.718,27.094,2.1251,-0.59239,0.096274,2.5545
191.5,45.731,27.048,2.1194,-0.56579,0.10612,2.5589
191.52,45.738,26.953,2.1134,-0.53805,0.11541,2.5628
191.53,45.701,26.888,2.1089,-0.50911,0.12524,2.568
191.55,45.661,26.798,2.104,-0.48001,0.13658,2.573
191.57,45.7,26.748,2.0997,-0.45212,0.14972,2.5785
191.58,45.7,26.734,2.0957,-0.42338,0.16063,2.5839
191.6,45.709,26.675,2.0897,-0.39462,0.17058,2.5873
191.62,45.703,26.584,2.0841,-0.36649,0.17968,2.5899
191.63,45.697,26.495,2.0799,-0.33988,0.18883,2.5928
191.65,45.684,26.467,2.077,-0.31465,0.19792,2.5958
191.67,45.672,26.39,2.0727,-0.29041,0.20678,2.5966
191.68,45.675,26.306,2.0692,-0.26743,0.21571,2.5974
191.7,45.68,26.26,2.0669,-0.24583,0.22405,2.5982
191.72,45.707,26.158,2.0639,-0.22482,0.23149,2.5977
191.73,45.724,26.048,2.063,-0.20485,0.23748,2.5983
191.75,45.697,26.002,2.0642,-0.18665,0.24254,2.6003
191.77,45.676,25.947,2.0644,-0.16948,0.24829,2.6009
191.78,45.648,25.857,2.0641,-0.15384,0.25446,2.6006
191.8,45.651,25.802,2.0647,-0.1389,0.26152,2.601
191.82,45.663,25.793,2.0649,-0.12439,0.26779,2.6003
191.83,45.694,25.713,2.0627,-0.11059,0.27275,2.5969
191.85,45.724,25.615,2.0616,-0.09814,0.276,2.5941
191.87,45.696,25.558,2.0622,-0.085556,0.27776,2.5927
191.88,45.648,25.495,2.0623,-0.07466,0.28045,2.5907
191.9,45.607,25.413,2.0621,-0.065403,0.28495,2.589
191.92,45.588,25.374,2.0625,-0.057043,0.29093,2.5879
191.93,45.613,25.343,2.0616,-0.049128,0.29705,2.5854
191.95,45.634,25.287,2.0595,-0.041539,0.30138,2.5814
191.97,45.628,25.225,2.0574,-0.033791,0.30433,2.577
191.98,45.599,25.191,2.0554,-0.027242,0.30721,2.5723
192,45.581,25.136,2.0521,-0.022307,0.31086,2.5668
192.02,45.578,25.075,2.0485,-0.018802,0.31492,2.561
192.03,45.536,25.007,2.0451,-0.015183,0.3188,2.555
192.05,45.54,24.94,2.0418,-0.012227,0.32419,2.5495
192.07,45.54,24.873,2.039,-0.0097255,0.32904,2.544
192.08,45.543,24.874,2.0365,-0.0076533,0.33357,2.5385
192.1,45.574,24.874,2.0315,-0.0043555,0.33714,2.5315
192.12,45.577,24.83,2.0245,-0.0010725,0.33867,2.523
192.13,45.566,24.839,2.0172,0.0019667,0.33976,2.5138
192.15,45.556,24.848,2.0074,0.0048929,0.34073,2.5026
