150.23,779.2,749.84,697.91,514.29,954.28,687.4,1279.6,625.1
150.33,781.22,760.32,669.24,492.6,986.43,809.06,1230.4,597.53
150.43,774.51,699.76,658.58,461.14,1028.9,888.32,1187.2,610.04
150.53,756.39,711.51,636.13,445.2,1072.3,930.15,1184.1,570.33
150.63,769.21,700.48,635.82,451.19,1098.1,915.69,1164.5,567.51
150.73,750.98,710.05,639.7,454.55,1043.1,894.19,1165.6,554.25
150.83,764.51,699.19,629.25,461.31,1060.5,891.91,1138.8,563.31
150.93,767.5,707.71,637.77,452.67,1096.1,848.2,1100.6,540.55
151.03,760.73,699.48,634.72,454.22,1096,791.48,1089.2,546.32
151.13,741.88,689.32,638.44,454.49,1031.3,762.29,1049.7,565.43
151.23,763.3,717.49,643.17,472.06,1042.2,747.84,1060.9,561.79
151.33,764.43,705.8,629.67,467.77,1021.9,750,1035.7,584.62
151.43,784.55,718.38,659.57,492.56,1018.4,754.33,1068,611.24
151.53,763.44,749.22,672.26,507.45,1045.3,787.1,1045.4,629.23
151.63,788.91,752.93,665.77,503.51,1048.3,796.94,1044.7,601.35
151.73,754.47,731.44,669.8,493.35,1088.1,777.63,1065.7,614.52
151.83,793.03,721.56,658.23,480.35,1084.8,747.33,1050.7,585.36
151.93,756.97,719.53,646.76,493.53,1070.4,708.96,1001,610.12
152.03,754.13,730.92,649.07,500.28,1110.2,707.85,992.99,598.5
152.13,754.47,730.03,643.44,484.37,1042.1,692.04,1020.1,604.56
152.23,750.68,716.32,660.92,502.37,1035.2,641.66,1071.5,635.41
152.33,736.73,716.28,661.38,507.93,1021.2,653.33,1062.2,639.43
152.43,746.12,719.38,649.54,492.11,1004.2,653.31,1055.3,628.05
152.53,736.12,716.66,646.97,456.42,950.42,632.86,1067.3,608.21
152.63,729.41,704,634.51,470.13,965.07,598.29,1079.5,618.17
152.73,758.41,697.49,630.47,449.34,920.1,593.36,1114.5,618.83
152.83,757.42,689.51,631.15,469,882.01,587.17,1134.3,627.78
152.93,736.59,685.54,626.19,437.1,881.34,597.06,1124.7,603.02
153.03,741.08,659.66,611.48,430.69,865.48,591.91,1115,597.85
153.13,718.19,665.7,616.19,433.88,833.91,600.95,1089.1,589.38
153.23,733.39,652.63,613.6,439.44,918.72,654.09,1040.3,611.42
153.33,752.6,693.38,611.9,447.62,967.52,735.23,1004.5,594.82
153.43,738.94,676.27,617.92,445.1,997.98,722.75,976.89,596.43
153.53,732.44,659.11,607.43,454.39,1004,718.8,953.74,634.1
153.63,752.34,684.95,612.54,463.65,957.67,718.23,1010.9,634.16
153.73,759.31,718.58,650.24,489.05,937.77,761.27,1103.2,660.5
153.83,774,731.85,674.19,517.71,930.58,707.32,1072.3,682.78
153.93,755.65,727.08,663.11,527.57,978.35,668.61,1074,680.5
154.03,759.17,720.83,663.34,524.38,941.36,657.13,1152.7,671.58
154.13,772.28,719.22,670.23,503.76,864.79,615.2,1137.2,666.4
154.23,781.39,720.75,672.56,490.88,899.61,622.58,1084.5,651.34
154.33,757.17,726.44,660.79,525.78,924.84,651.35,1054.6,652.86
154.43,771.51,737.27,659.46,525.33,947.03,704.56,1025.9,633.49
154.53,784.75,745.47,678.17,522.02,999.86,825.08,1007.1,608.52
154.63,763.03,740.25,676.15,514.03,1008.8,853.35,983.17,641.8
154.73,791.36,726.21,673.55,512.26,1034.5,868.88,1011.3,611.34
154.83,766.14,719.27,688.6,516.53,1070.3,891.4,1067.3,603.83
154.93,775.64,728.68,676.45,508.84,1039.9,892.26,1067.8,604.18
155.03,763.65,732.95,671.82,522.93,1030.3,912.92,1026.5,597.07
155.13,761.14,741.36,671.11,490.48,1085.7,921.66,995.51,587.97
155.23,763.94,727.82,666.18,510.12,1110.6,924.95,1012.2,582.49
155.33,765.69,731.17,666.45,503.85,1115.4,877.08,1009.2,592.03
155.43,766.91,747.19,657,494.72,1150.6,889.17,1080.6,591.15
155.53,777.69,732.12,666.87,517.5,1124.7,877.64,1036.4,575.86
155.63,775.28,734.34,662.99,506.8,1157,897.45,1013.8,581.55
155.73,766.54,720.66,657.46,483.43,1163.3,881.13,980.14,569.6
155.83,764.4,733.51,664.6,510.45,1189.9,858.97,940.81,591.98
155.93,772.93,720.57,670.77,515.97,1187,859.77,917.51,585.91
156.03,755.59,723.01,664.74,507.02,1213.4,811.96,899.65,588.36
156.13,772.34,729.96,663.02,512.48,1208.8,803.88,1048.8,579.22
156.23,772.14,724.29,681.9,509.19,1178.9,755.5,1149,592.08
156.33,750.21,718.4,677.01,501.32,1083.7,721.86,1168.6,564.35
156.44,770.64,707.73,663.96,503.69,1055,715.05,1163.4,531.93
156.54,748.53,722.83,651.13,474.37,1033.9,718.04,1113.3,544.66
156.64,760.97,724.22,635.77,468.1,1047.1,773.51,1071.2,516.71
156.74,751.35,715.94,645.42,481.36,1080.6,827.64,1050.8,532.31
156.84,749.64,722.57,659.14,482.01,1082.8,834.45,1081.6,551.96
156.94,750.14,726.92,653.73,461.66,1061,873.75,1087.2,525.4
157.04,770.12,731.99,658.9,506.94,1037.5,904.79,1079.9,544.35
157.14,786.95,757.57,668.54,498.44,1098.3,885.73,1054.9,540.41
157.24,768.58,728.77,689.3,510.57,1081.5,853.76,1023.6,548.36
157.34,765.66,732.46,688.65,517.24,1004.8,834.14,990.06,539.32
157.44,751.94,738.52,669.89,510.48,1018.7,774.82,933.27,505.7
157.54,772.67,744.94,674.02,510.02,1013,758.67,931.34,515.66
157.64,762.27,727.4,667.69,518.3,1044.3,711.39,902.74,527.81
157.74,777.6,725.19,661.97,499.03,1088.4,732.47,883.39,508.46
157.84,774.24,735.35,675.71,487.63,1178.6,752.35,852.98,526.37
157.94,756.07,732.33,666.37,495.75,1134.7,863.38,854.42,542.87
158.04,744.62,735.63,677.88,509.7,1223.7,1062.8,836.77,560.21
158.14,781.07,756.85,670.21,514.23,1220.8,1152.2,835.55,537.75
158.24,773.86,745.93,664.66,519.99,1193.2,1192.6,816.85,553.29
158.34,767.11,742.66,661.83,507.69,1237.7,1186.7,824.3,555
158.44,767.73,748.1,664.13,510.23,1246,1159.9,831.78,582.86
158.54,768.06,739.27,668.1,502.28,1202.3,1163,808.02,607.03
158.64,759.21,729.55,659.97,506.89,1148.9,1114.3,782.13,627.67
158.74,771.95,741.93,672.19,484.06,1179.4,1109.7,804.3,647.39
158.84,759.37,730.21,664.6,513.88,1203.9,1099.9,826.74,643.04
158.94,748.27,748.49,675.05,495.43,1129,1072.1,951.68,670.52
159.04,756.32,735.17,687.52,511.29,1095.4,1031.8,1011.3,657.97
159.14,770.71,731.27,674.52,503.17,1033.1,975.27,1031.6,643.82
159.24,768.46,726.46,668.58,504.49,1055.6,958.9,998.93,649.77
159.34,766.34,738.13,660.31,490.12,1070.3,965.94,996.57,648.96
159.44,771.84,733.08,678.81,492.26,1037,957.28,964.89,669.93
159.54,766.83,744.73,656.51,493.05,1016.8,939.31,924.19,651.45
159.64,762.63,711.8,676.68,501.12,984.53,934.56,905.9,640.15
159.74,764.4,721.17,652.9,501.88,964.38,911.73,925.74,628.18
159.84,753.62,746.92,650.82,510.01,942.57,886.34,1023.8,644.59
159.94,741.82,738.96,674.17,504.14,918.2,843.89,1037.8,593.1
160.04,748.99,715.01,661.52,480.8,955.2,805.68,1022.2,613.28
160.14,751.32,718.22,658.85,488.99,894.46,797.45,1008.5,552.37
160.24,737.41,721.85,653,493.17,880.03,759.23,1000.7,575.75
160.34,733.13,676.03,598.91,408.7,867.06,725.47,1003.3,486.79
160.44,724.35,696.39,615.21,440.69,916.25,814.38,996.4,521.4
160.54,758.64,730.11,645.24,476.01,1069.7,993.08,994.08,557.85
160.64,746.24,723.16,637.36,471.66,1154.1,1075.5,963.27,559.36
160.74,756.63,717.37,627.78,461.2,1260.1,1149.2,950.87,519.78
160.84,748.03,725.61,631.44,457.2,1230,1188.1,917.24,532.16
160.94,773.1,723.46,628.84,445.63,1283.1,1233.3,880.46,521.47
161.04,740.01,721.88,619.24,467.32,1291.2,1203,841.34,511.54
161.14,725.31,695.56,627.91,456.68,1301.2,1183.9,812.05,495.97
161.24,755,728.4,640.77,475.75,1310.8,1251.7,797.93,516.02
161.34,758.6,725.72,649.22,479.38,1261.4,1266.9,837.72,543.2
161.44,753.6,735.7,639.45,439.88,1222.8,1245,851.65,507.14
161.54,736.88,721.61,647,475.05,1111.9,1124.7,860.92,530.44
161.64,752.34,703.67,590.56,400.52,1083.9,1059.5,829.46,465.29
161.74,661,592.46,507.36,343.69,988.55,966.81,750.55,410.66
161.84,655.82,654.64,572.27,420.38,1047.8,1092.5,798.63,455.75
161.94,684.35,687.4,622.28,454.69,1085.7,1078.6,858.78,491.28
162.04,760.69,733.04,643.71,456.06,1248.5,1168.1,967.13,495.66
162.14,756.09,746.13,664.65,484.64,1151.6,1180.7,1014.5,601.62
162.24,738.8,723.74,645.89,482.41,1186.4,1147.3,1059.6,667.17
162.34,754.7,732.98,651.69,475.6,1111,1131.7,1047.3,676.93
162.44,778.17,735.47,655.4,469.66,1106.3,1211.1,1013.2,725
162.54,745.02,749.83,655.45,479.18,1072.1,1305.6,1017.2,799.52
162.64,772.9,719.15,660.1,483.69,1111.9,1275.1,1029.5,800.43
162.74,759.2,734.88,664.98,499.27,1128.1,1294.2,1054,833.4
162.84,756.81,732.91,609.81,431.24,1109,1288.6,1030.3,752.3
162.94,697.93,664.61,590.21,400.41,1042.4,1203.4,1028,726.94
163.04,695.32,670.48,605.08,391.51,1094.3,1204.8,1119.6,666.08
163.15,693.41,647.95,582.76,402.13,1166.6,1177.5,1108.5,671.86
163.25,717.55,740.7,636.71,423.8,1262.4,1262.7,1191.6,662.13
163.35,710.09,674.82,601.01,435.26,1224.4,1173.4,1148.2,670.14
163.45,729.17,703.16,638.8,450.37,1260,1184.9,1183.6,688.6
163.55,759.89,714.7,643.84,472.51,1319.1,1187.5,1133.7,692.32
163.65,738.16,707.6,640.81,462.6,1274.7,1158.8,1131,707.35
163.75,762.24,726.54,652.68,479.18,1308.3,1249.9,1086.2,750.32
163.85,725.52,715.3,641.72,490.7,1316.1,1289.7,1062.8,740.12
163.95,764.73,736.78,655.68,463.97,1338.4,1286.7,1056.9,732.71
164.05,748.97,737.42,635.25,470.38,1329.1,1243.3,1076.6,726.9
164.15,761.46,737.62,639.25,482.99,1301.3,1266.5,1041.3,710.03
164.25,771.3,735.74,644.79,464.83,1268.8,1234.8,1045.2,698.23
164.35,750.57,700.83,622.68,442.4,1233.3,1171.6,1030.4,664.33
164.45,723.85,674.76,609.81,425.86,1189.1,1094.4,991.92,619.03
164.55,723.14,670.96,597.07,428.51,1135.4,1073,952.04,645.66
164.65,720.14,666.47,613.13,417.75,1122.8,1072.5,913.07,623.2
164.75,726.96,683.06,594.92,411.22,1142.4,1083.5,930.42,592.66
164.85,717.55,661.33,598.36,428.24,1144.9,1082.2,883.42,630.62
164.95,715.43,646.6,598.14,422.19,1156.6,1063.7,893.4,598.84
165.05,733.18,674.15,592.61,411.24,1207.1,1034.5,914.49,568.69
165.15,736.19,670.32,583.8,419.69,1207.7,1013.7,970.84,572.15
165.25,738.41,676.23,599,425.28,1122.2,1037.7,1036.3,566.97
165.35,724.36,687.56,624.55,467.98,1119.2,1056.7,1092.2,576.58
165.45,751.69,717.34,661.71,476.19,1052.1,1053.8,1120.5,593.71
165.55,753.05,726.26,661,503.12,1118.9,1038.2,1103,594.67
165.65,732.97,727.12,653.87,484.86,1131.8,1094.3,1063.7,584.98
165.75,765.72,729.5,655.16,475.68,1194.5,1065.5,1026.2,613.2
165.85,737.6,720.65,648.46,474.46,1176.9,1064,994.44,625.9
165.95,731.17,725.32,642,499.81,1201.7,1043.4,943.35,631.06
166.05,747.85,708.08,620.06,486.82,1150.5,1052.7,900.01,603.5
166.15,737.25,709.77,635.63,469.86,1194.7,1093.5,902.64,628.5
166.25,744.71,712.79,635.66,468.55,1216.7,1109.5,869.4,634.36
166.35,745.81,702.94,632.27,480.71,1232.6,1174.9,862.71,664.37
166.45,753.89,715.61,644,474.6,1225.5,1201.2,871.02,619.26
166.55,752.16,723.86,639.29,474.9,1243.8,1215.7,875.33,681.65
166.65,736.92,731.03,634.48,478.03,1203.4,1182.8,858.58,694.54
166.75,756.76,730.99,633.93,500.08,1191.6,1193.8,853.3,691.32
166.85,740.31,714.21,638.27,493.05,1133.9,1230.9,862,701.49
166.95,723.38,700.68,615.91,445.45,1122.2,1196.3,824.58,680.36
167.05,738.21,704.58,606.52,463.49,1189.6,1255.8,813.14,652.74
167.15,744.78,724.4,641.28,494.4,1281.1,1367.8,792.29,677.3
167.25,749.59,710.41,631.09,465.28,1325.4,1408.2,762.98,645
167.35,728.47,708.38,610.12,428.3,1268.8,1323.7,770.25,583.25
167.45,737.24,702.63,624.04,452.54,1236.7,1314,775.17,607.1
167.55,742.7,715.3,631.02,480.62,1278.6,1260,807.03,620.81
167.65,743.12,717.42,635.44,479.67,1255,1230.5,863.96,626.57
167.75,734.39,719.31,640.58,463.69,1212,1226.5,952.08,603.52
167.85,731.12,727.35,636.53,431.44,1167.4,1231.4,933.62,568.54
167.95,746.84,719.43,624.34,470.23,1091.2,1195.8,949.21,585.91
168.05,753.3,713.99,629,472.34,1102.6,1216.7,951.23,561.31
168.15,751.44,712.47,647.18,470.66,1089.2,1255.1,974.41,574.74
168.25,756.42,713.49,646.34,478.42,1140.1,1288,955.37,565.52
168.35,748.76,710,638.13,478.68,1199.5,1301.5,919.27,562.87
168.45,741.51,708.57,642.97,466.36,1180.7,1244.9,904.8,577.16
168.55,753.42,716.42,637.03,460.35,1157,1232.2,916.72,575.59
168.65,728.37,703.89,609.08,454.1,1132.7,1187.9,893.59,535.66
168.75,740.55,719.05,629.26,485.01,1161.3,1219.5,883.52,549.57
168.85,703.97,657.25,538.66,386.38,1126.1,1086.8,876.54,493.06
168.95,645.62,617.1,505.69,326.88,1129.1,1047.3,829.72,473.02
169.05,640.38,624.59,549,368.97,1142.2,1148.8,856.97,492.38
169.15,666.27,656.19,572.62,386.07,1252.9,1284.4,861.92,497.77
169.25,672.71,648.36,594.02,426.39,1277.4,1338.9,867.12,507.48
169.35,724.63,721.63,656.57,468.92,1429.3,1455,911.5,526.4
169.45,740.73,698.57,632.64,422.9,1436.2,1386.4,905.96,548.72
169.55,748.62,734.93,633.11,453.94,1453,1363.9,895.18,565.1
169.65,750.45,709.61,646.22,463.48,1407.3,1314,882.95,637.63
169.75,754.47,709.53,629.77,470.51,1395.1,1312.4,868.18,717.72
169.86,751.49,719.49,641.29,464.96,1352,1272.3,889.74,722.31
169.96,733.44,697.42,639.29,485.89,1303.5,1201.3,886.97,791.18
170.06,734.64,722.49,644.45,473.31,1229,1156.5,920.44,743.35
170.16,741.69,682.94,612.81,433.15,1272.1,1153,916.77,749.03
170.26,747.57,689.33,619.94,431.03,1228.2,1126.3,984.67,709.14
170.36,716.8,672.54,592.62,424.54,1137.4,1112.9,972.02,679.19
170.46,720.85,667.29,603.13,400.82,1109.3,1080.4,1097.8,671.64
170.56,713.37,662,598.66,401.82,1053.7,1065.3,1168.6,647.52
170.66,708.54,672.37,598.17,410.06,982.32,999.48,1272.4,658.69
170.76,733.56,660.99,606.36,404.97,937.19,1017,1325.7,648.08
170.86,726.7,663.11,606.75,402.47,877.35,965.47,1308.1,652.04
170.96,720.41,648.53,591.26,398.64,915.45,999.34,1249.2,642.49
171.06,709.1,641.22,599.22,410.73,884.85,998.71,1189.3,625.16
171.16,735.93,653.36,593.29,421.48,893.27,991.26,1166.8,609.14
171.26,693.39,665.83,617.88,440.04,843.62,976.76,1274.2,638.24
171.36,745.12,716.28,661.55,457.92,825.59,1043.9,1323.5,662.93
171.46,731.29,709.55,640.67,471.26,813.3,1040.6,1282.2,638.76
171.56,726.38,727.9,644.2,470.69,848.21,1057,1206.1,705.83
171.66,719.38,697.11,648.59,484.95,834.07,1017.3,1150.2,657.09
171.76,726.22,716.33,634.89,460.56,838.26,1088.7,1090.9,642.41
171.86,749.63,713.29,648.19,472.14,886.3,1080.4,1045.5,642.83
171.96,725.48,718.93,633.91,479.94,904.5,1068.8,1001.2,627.81
172.06,728.6,705.3,632.45,474.93,881.76,1046.9,983.7,625.46
172.16,726.39,711.6,633.58,470.7,904.33,1029.8,967.49,607.85
172.26,727.97,698.71,632.34,454.7,913.09,1017,924.59,592.45
172.36,720.26,707.9,621.31,466.49,915.97,1039.5,926.26,572.74
172.46,726.44,715.92,623.89,449.54,892.76,1036.9,960.19,567.11
172.56,739.81,715.22,639.02,470.56,888.02,997.51,932.15,573.29
172.66,756.4,706.45,634,478.76,939.17,1029.5,907.99,561.73
172.76,743.93,716.76,649.22,456.55,999.87,1084.2,907.24,578.52
172.86,758.22,713.3,645.42,491.66,983.73,1184.6,895.99,576.45
172.96,736.6,725.53,635.4,463.77,1031.6,1258.7,861.38,575.37
173.06,735.77,693.15,629.24,473.71,1035.4,1242.8,846.36,589.76
173.16,760.58,735.49,622.43,442.45,1088.7,1288.7,830.76,551.83
173.26,716.89,672.18,609.62,473.2,1113.7,1256.2,799.14,526.55
173.36,743.38,722.49,625.32,460.37,1205.1,1320.7,804.96,547.13
173.46,757.35,713.9,645.2,472.7,1200.7,1271,826.42,571.08
173.56,751.89,736.95,637.92,493.12,1160.1,1227.1,808.15,580.73
173.66,776.25,722.48,633.3,464.32,1132.9,1173.6,780.23,589.73
173.76,752.54,703.82,642.59,472.14,1085.6,1115.7,764.03,594.36
173.86,745.33,702.97,630.05,463.09,1086,1058.3,773.05,600.79
173.96,738.8,714.3,623.88,455.41,1053.6,1046.2,759.96,584.88
174.06,747.99,724.07,636.85,467.07,1043.6,987.55,817.61,613.27
174.16,738.89,708.01,657.83,464.59,1079.3,936.22,972.39,617.29
174.26,762.14,714.05,630.01,448.43,1079.6,916.6,1005.8,624.53
174.36,741.97,712.03,622.76,450.94,1063.4,916.11,963.17,610.21
174.46,732.65,687.04,621.79,448.22,1114,896.23,937.79,589.15
174.56,742.38,710.46,621.5,457.06,1058.6,907.33,922.93,620.69
174.66,745.57,703.87,634.24,452.95,1027.7,867.78,909.66,633.67
174.76,749.67,713.94,630.81,464.65,953.81,879.29,887.27,656.67
174.86,753.6,696.53,612.07,448.86,866.66,852.12,882.86,617.22
174.96,704.1,683.63,607.74,440.78,820.75,863.44,947.99,642.99
175.06,728.12,687.44,610.18,413.33,792.87,868.85,997.61,631.15
175.16,710.03,697.16,628.33,430.05,780.47,819.09,1133,598.88
175.26,723.21,671.84,628.58,437.52,742.36,788.15,1151.3,611.97
175.36,719.9,689.38,623.67,439.48,691.58,748.02,1160.4,650.7
175.46,702.17,680.41,616.12,436.37,671.22,733.53,1097.3,693.13
175.56,712.35,676.18,616.24,446.53,698.12,776.97,1079.6,660.74
175.66,711.27,670.53,602.75,450.23,710.22,824.58,1061.4,700.96
175.76,693.45,672.2,590.78,431.38,740.82,803.64,1012.4,677.22
175.86,707.02,659.91,591.56,414.07,725.21,794.04,1015.1,651.19
175.96,692.7,654.61,592.23,413.74,744.88,786.07,1028.3,667.06
176.06,702.19,662.62,590.67,415.96,757.37,770.84,1010.1,689.09
176.16,704.57,671.03,601.33,431.1,758.24,829.63,971.08,687.14
176.26,724.69,671.69,618.15,466.19,753.24,822.13,1005.4,711.85
176.36,731.46,699.78,650.4,478.49,746.5,811.89,1011.6,735.83
176.46,731.56,719.23,640.93,473.81,720.17,812.22,984.29,716.99
176.56,728.18,699.21,629.23,471.7,720.52,746,954.45,714.5
176.67,737.48,709.61,636.02,481.46,769.32,692.77,917.32,708.58
176.77,723.07,688.61,629.07,474.19,793.48,657.52,890.6,688.09
176.87,745.91,699.71,635.4,479,767.25,651.46,869.36,711.13
176.97,742.27,712.91,626.71,476.11,797.87,637.51,865.71,684.02
177.07,717.25,702,628.69,477.4,825.97,694.42,863.52,663.45
177.17,714.7,695.91,630.12,475.27,870.46,726.55,823.89,648.97
177.27,717.76,680.83,618.32,481.86,889.79,738.8,856.77,620.98
177.37,723.41,689.92,630.22,460.56,890.4,743.41,897.06,628.01
177.47,747.45,700.9,639.77,466.39,953.94,745.78,888.76,600.16
177.57,736.74,707.68,635.72,462.38,1000.8,717.18,882.46,589.55
177.67,729.92,700.2,628.09,461.98,1010.2,696.07,867.61,576.44
177.77,722.5,697.8,627.64,449.35,1049,672.22,857.3,574.07
177.87,730.9,697.97,632.94,470.07,1060.8,742.02,866.44,574.2
177.97,731.68,699.22,653.59,479.67,1057.2,787.97,883.87,573.04
178.07,746.18,696.01,639.81,456.34,1053.9,791.29,919.28,562.51
178.17,720.97,702.28,651.04,474.42,983.32,810.07,1062.5,600.75
178.27,744.79,696.08,639.07,459.05,950.01,775.48,1200.9,592.16
178.37,732.91,710.53,632.16,455.35,905.22,741.75,1225.6,603.84
178.47,729.89,714.88,641.49,470.3,824.92,712.47,1206.9,610.2
178.57,715.73,689.22,644.34,465.89,829.25,709.66,1177.3,593.51
178.67,722.62,711.4,642.55,473.71,826.02,713.44,1229,559.4
178.77,718.69,693.09,637.45,452.98,835.63,708.63,1276.2,539.45
178.87,703.82,696.81,636.08,445.7,783.94,709.39,1253.6,541.21
178.97,728.24,685.6,616.61,441.68,845.5,725.99,1186.5,507.33
179.07,697.74,678.84,616.1,470.02,938.36,795.83,1146.4,501
179.17,729.96,697.76,627.74,454.93,1054.8,900.9,1095.5,504.92
179.27,732.18,714.64,630.95,453.96,1078.3,1008,1048.3,556.36
179.37,739.92,694.04,629.95,467.5,1112.4,1007.7,1027.6,548.2
179.47,711.38,692.75,631.1,458.56,1025.7,957.13,1140.7,643.14
179.57,742.2,706.06,623.48,455.98,979.93,924.14,1170.2,760.44
179.67,715.17,679.65,614.83,454.79,939.73,879.63,1207,808.38
179.77,690.06,686.38,586.36,447.06,872.01,835.32,1156.9,769.03
179.87,688.86,690.83,610.02,453.73,845.69,870.14,1147.8,741.94
179.97,669.17,645.63,606.56,434.7,882.3,848.22,1095,756.49
180.07,709.48,696.74,617.69,470.45,992.27,940.85,1123.7,753.53
180.17,699.27,684.46,605.47,446.55,951.38,951.49,1202,741.63
180.27,693.63,680.11,617.31,449.97,922.55,937.19,1161,728.02
180.37,720.21,702.24,624.21,435.66,949.1,959.5,1144.6,682.65
180.47,706.79,686.22,618.85,470.72,968.89,880.66,1080.9,661.57
180.57,713.1,676.92,580.26,421.39,1070.4,840.28,1025.1,648.12
180.67,653.78,641.6,557.32,371.04,1043,860.35,957,564.51
180.77,628.49,640.64,572.37,410.32,1019.2,851.79,921.19,605.39
180.87,669.2,650.61,596.18,420.86,1096,891.1,939.37,584.7
180.97,711.08,683.24,598.84,415.7,1126.3,911.86,946.01,563.81
181.07,721.53,681.53,605.2,419.14,1199.4,944.87,951.99,565.57
181.17,712.65,664.6,621,432.89,1260.1,898.57,943.9,571.7
181.27,725.11,677.36,617.06,421.25,1229.8,879.29,1036.6,601.15
181.37,742.31,684.2,616.51,445.59,1249.7,837.47,1150.5,617.46
181.47,716.78,699.62,620.2,472.55,1181,809.89,1193,642.23
181.57,718.9,699.3,635.75,474.47,1121.1,799.79,1164.7,670.41
181.67,727.33,708.34,625.08,463.82,1108.4,806.72,1119.2,672.16
181.77,735.84,694.94,630.71,464.18,1065.2,853.78,1111.7,654.98
181.87,727.11,702.49,627.27,458.4,1085.7,879.92,1064.5,680.99
181.97,731.77,708.66,628.21,461.8,1077.1,924.71,1046,672.62
182.07,723.95,708.81,630.4,476.67,1116.8,1005.2,986.77,626.78
182.17,711.14,700.06,619.65,469.52,1104,1059.1,972.15,631.19
182.27,717.61,710.3,624.48,473.72,1124.4,1109.4,928.3,626.09
182.37,704.23,699.39,609.58,418.1,1077.3,1101.6,972.25,590.9
182.47,699.37,691.32,600.56,425.43,1048.6,1047.5,942.98,568.18
182.57,709.17,675.04,608.11,434.58,1099,1042.8,981.55,576.66
182.67,713.04,675.74,596.77,420.29,983.83,1005.3,1052.3,568.43
182.77,696.37,655.09,586.18,410.48,935.57,962.15,1015,561.59
182.87,702.24,644.99,589.5,420.36,955.33,943.6,1012.5,520.95
182.97,710.25,659.15,581.55,400.63,931.18,924.81,1040.8,534.09
183.07,698.18,645.68,560.57,400.45,872.58,940.76,991.04,525.2
183.17,679.67,636.35,578.06,404.78,907.47,922.64,965.62,523.95
183.27,692.73,642.16,578.71,417.76,853.57,909.89,976.34,520.35
183.38,700.71,656.83,604.91,435.03,851.68,904.94,1043.7,545.62
183.48,685.77,688.22,629.94,457.07,814.6,899.2,1062.7,556.93
183.58,685.67,681.43,607.14,459.04,845.29,812.19,1105.8,567.31
183.68,708.13,685.61,607.46,444.36,803.89,842.68,1074.3,568.38
183.78,676.36,682.89,613.44,451.41,844.51,839.75,1023.9,567.77
183.88,690.07,684.04,604.91,449.69,885.46,940.22,987.59,548.83
183.98,709.74,693.21,608.96,453.38,901.24,1006.2,969.34,545.45
184.08,697.58,671.86,601.34,464.94,903.45,1023.9,967.77,546.3
184.18,718.23,660.76,592.61,445.7,908.71,1023.1,906.04,540.28
184.28,707.3,677.23,601.89,435.9,907.95,974.6,880.34,538.31
184.38,680.8,683.7,595.65,460.6,872.61,939.71,841.09,543.45
184.48,695.99,674.75,582.19,462.64,882.82,913.24,805.5,543.06
184.58,683.97,691.63,584.88,439.9,905.33,930.29,790.02,528.68
184.68,696.13,678.83,594.6,430.91,936.05,950.6,803.22,535.24
184.78,706.09,676.83,598.83,426.42,944.11,941.08,803.61,552.72
184.88,710.44,667.14,587.6,430.54,931.19,944.75,796.78,541.59
184.98,683.05,649.99,572.69,395.08,935.72,886.5,805.81,536.89
185.08,681.99,650.62,576.25,390.77,948.03,878.27,823.9,518.24
185.18,686.91,642.67,565.29,395.86,929.64,839.4,800.46,500.96
185.28,675.9,619.25,559.32,401.65,917.43,810.09,809.61,493.14
185.38,672.38,619.24,551.53,393.86,929.77,786.25,811.07,527.28
185.48,677.77,616.06,552.32,410.44,940.2,769.98,821.66,504.92
185.58,676.67,593.59,560.41,400.16,940.12,764.6,828.32,491.4
185.68,689.9,620.04,557.79,389.77,982.6,752.66,830.39,510.02
185.78,680.78,624.56,550.12,385.77,1013.2,809.46,798.45,513.36
185.88,677.68,635.34,567.58,409.3,1051.8,861.24,790.15,515.08
185.98,705.99,655.98,584.55,428.61,1138.4,947.58,782.68,520.77
186.08,713.02,691.97,610.47,457.07,1160.2,966.76,764.06,532.55
186.18,697.81,689.28,612.53,448.28,1138,966.69,750.98,544.74
186.28,707.76,691.08,609.73,471.49,1183.1,977.5,755.95,546.35
186.38,690.48,677.13,615.67,462.42,1188.5,963.7,755.22,551.63
186.48,711.87,673.15,610.71,454.6,1202.5,932.11,772.05,537.83
186.58,771.29,685.58,619.92,461.55,1257,921.17,804.73,565.64
186.68,741.5,699.76,641.88,486.75,1212.4,893.11,832.86,589.51
186.78,757.12,696.82,640.83,484.83,1184.9,847.46,803.97,596.89
186.88,720.77,699.48,635.61,509.39,1134.9,823.04,802.72,609.95
186.98,749.31,713.78,654.53,478.44,1217,878.57,809.05,631.71
187.08,765.67,726.39,655.98,472.69,1226.4,932.53,827.82,581.9
187.18,765.01,734.09,660.57,463.32,1212,965.47,807.39,597.69
187.28,773.13,746.15,674.36,457.76,1265.9,985.18,792.55,576.16
187.38,768.5,738.45,662.03,461.57,1222.3,980.4,779.2,583
187.48,808.59,752.56,649.34,434.99,1276.9,1008.6,753.41,581.22
187.58,781.91,742.04,641.1,452.14,1219.7,1021,750.24,566.41
187.68,744.46,749.41,640.21,421.67,1160.2,983.69,765.2,555.14
187.78,800.14,755.14,632.98,436.08,1200.1,1000.6,781.88,542.87
187.88,760.29,748.4,628.34,409.7,1162.9,970.68,755.02,530.28
187.98,790.64,739.38,622.66,414.42,1241.5,963.65,777.43,532.8
