56.5,-26.058,22.921,-0.01301,-0.051652,-0.0077934,0.053833
56.517,-26.042,22.932,0.012602,-0.087705,-0.015203,0.0899
56.533,-26.034,22.94,0.0057092,-0.077961,-0.0097204,0.078772
56.55,-26.018,22.957,0.014083,-0.06508,-0.01902,0.06925
56.567,-26.004,22.969,0.012607,-0.063075,-0.013358,0.065694
56.583,-26,22.943,0.0044649,-0.052656,0.02654,0.059135
56.6,-25.97,22.933,0.030093,-0.030249,0.010557,0.043955
56.617,-25.962,22.916,0.0073873,0.01229,0.017827,0.022878
56.633,-25.935,22.92,0.026676,0.01698,-0.004014,0.031875
56.65,-25.894,22.913,0.041317,0.018292,0.0079366,0.045877
56.667,-25.857,22.914,0.036739,0.030116,-0.0017273,0.047536
56.683,-25.799,22.937,0.057022,0.027946,-0.025439,0.068408
56.7,-25.754,22.916,0.046487,0.0018778,0.01763,0.049753
56.717,-25.74,22.905,0.014454,-0.0094404,0.010288,0.020097
56.733,-25.722,22.894,0.018355,-0.0081635,0.010572,0.022701
56.75,-25.695,22.881,0.027053,0.0018886,0.011245,0.029357
56.767,-25.636,22.908,0.057734,0.017929,-0.030077,0.067523
56.783,-25.598,22.878,0.039814,0.018269,0.027364,0.05165
56.8,-25.561,22.878,0.03706,-0.019135,-0.0026985,0.041795
56.817,-25.521,22.876,0.040461,-0.012367,0.00014322,0.042309
56.833,-25.478,22.893,0.0423,-0.03145,-0.018899,0.055996
56.85,-25.414,22.926,0.063496,-0.029612,-0.033501,0.077659
56.867,-25.365,22.914,0.048678,-0.050831,0.013715,0.071704
56.883,-25.313,22.894,0.050788,-0.040378,0.024318,0.069291
56.9,-25.247,22.862,0.061451,-0.014464,0.038691,0.074043
56.917,-25.15,22.881,0.099283,-0.011311,-0.0067312,0.10015
56.933,-25.112,22.902,0.039756,0.015854,-0.015781,0.045617
56.95,-25.057,22.918,0.056431,0.012077,-0.010108,0.058588
56.967,-24.989,22.907,0.06681,-0.0018223,0.017174,0.069006
56.983,-24.907,22.899,0.080112,-0.011028,0.01672,0.082578
57,-24.849,22.876,0.054933,-0.022708,0.030266,0.066703
57.017,-24.785,22.862,0.061147,-0.0093971,0.022352,0.065779
57.033,-24.708,22.851,0.07542,0.016662,0.021507,0.080177
57.05,-24.63,22.848,0.076829,0.00075934,0.012803,0.077892
57.067,-24.59,22.856,0.040301,0.004846,-0.0029813,0.040701
57.083,-24.522,22.872,0.069751,-0.0037287,-0.007333,0.070235
57.1,-24.443,22.879,0.078722,0.0024414,0.003448,0.078835
57.117,-24.373,22.879,0.069434,-0.039778,0.0098773,0.080628
57.133,-24.329,22.843,0.036985,-0.022732,0.042665,0.060868
57.15,-24.25,22.814,0.072539,-0.011252,0.043994,0.08558
57.167,-24.206,22.86,0.051341,0.014616,-0.037293,0.065118
57.183,-24.169,22.895,0.042755,0.0027255,-0.027806,0.051074
57.2,-24.097,22.933,0.077905,0.020385,-0.025054,0.084335
57.217,-23.99,22.922,0.10337,-0.023437,0.029505,0.11002
57.233,-23.933,22.95,0.061608,-0.0013199,-0.017351,0.064019
57.25,-23.91,22.919,0.016386,0.013218,0.034713,0.040598
57.267,-23.864,22.896,0.041559,-0.0063343,0.030718,0.052066
57.283,-23.778,22.878,0.081924,0.014057,0.031829,0.089007
57.3,-23.698,22.86,0.075913,0.013495,0.030514,0.082922
57.317,-23.638,22.843,0.057886,0.029546,0.024593,0.069488
57.333,-23.575,22.883,0.066185,0.01906,-0.032422,0.076124
57.35,-23.507,22.898,0.069014,0.030531,-0.0096086,0.076075
57.367,-23.478,22.912,0.029999,0.01204,-0.01171,0.034381
57.383,-23.437,22.877,0.038796,-0.0027172,0.037679,0.05415
57.4,-23.367,22.822,0.067256,0.0028998,0.058604,0.089254
57.417,-23.322,22.815,0.044702,0.02368,0.0089842,0.051378
57.433,-23.294,22.803,0.026909,0.025788,0.013261,0.03956
57.45,-23.27,22.807,0.024528,0.0014542,-0.0041409,0.024918
57.467,-23.239,22.801,0.030525,0.0054794,0.0056829,0.03153
57.483,-23.163,22.8,0.07622,0.0076153,0.001082,0.076607
57.5,-23.111,22.847,0.051549,-0.0092166,-0.047246,0.07053
57.517,-23.043,22.822,0.068037,-0.0077389,0.026348,0.07337
57.533,-22.975,22.791,0.068215,-0.0092347,0.031324,0.075629
57.55,-22.877,22.756,0.09623,-0.015673,0.038081,0.10467
57.567,-22.791,22.728,0.084692,-0.02108,0.032463,0.093118
57.583,-22.722,22.758,0.070471,0.0091787,-0.026936,0.076
57.6,-22.657,22.766,0.065051,-0.0064838,-0.0045894,0.065534
57.617,-22.595,22.766,0.062064,-0.039309,0.0048022,0.073622
57.633,-22.543,22.732,0.048376,-0.0074125,0.038947,0.062546
57.65,-22.463,22.716,0.078621,0.005946,0.024253,0.082491
57.667,-22.385,22.697,0.075737,0.0043253,0.02537,0.07999
57.683,-22.321,22.712,0.064848,-0.00067384,-0.0083355,0.065385
57.7,-22.251,22.727,0.071316,0.01995,-0.0097383,0.074691
57.717,-22.174,22.734,0.076659,-0.0057972,-0.0011072,0.076886
57.733,-22.125,22.733,0.048737,-0.0080991,0.0052433,0.049682
57.75,-22.108,22.705,0.014721,-0.013578,0.029383,0.035559
57.767,-22.09,22.705,0.018346,-0.012732,0.0019673,0.022418
57.783,-22.046,22.67,0.039578,0.011877,0.039656,0.057272
57.8,-22.022,22.664,0.023192,0.019165,0.0075397,0.031016
57.817,-22.031,22.675,-0.0079455,0.022994,-0.011789,0.027034
57.833,-22.024,22.684,0.0075799,0.034897,-0.008793,0.036777
57.85,-22.001,22.668,0.022116,0.010067,0.016918,0.029609
57.867,-22.007,22.676,-0.005553,0.032843,-0.0077058,0.034189
57.883,-22.028,22.65,-0.020864,0.0070448,0.026,0.034073
57.9,-22.05,22.625,-0.020397,0.015033,0.026018,0.036318
57.917,-22.051,22.676,-0.0049176,0.036856,-0.05116,0.063245
57.933,-22.047,22.662,0.0059008,0.0097757,0.013451,0.017644
57.95,-22.064,22.673,-0.017931,0.013633,-0.0090157,0.024263
57.967,-22.077,22.64,-0.0095431,0.0048285,0.034218,0.03585
57.983,-22.088,22.63,-0.01055,-0.0061118,0.0115,0.01676
58,-22.111,22.641,-0.023795,-0.0010976,-0.0088546,0.025413
58.017,-22.15,22.648,-0.039668,0.002514,-0.0036717,0.039916
58.033,-22.153,22.646,-0.0023518,0.019589,0.002737,0.019919
58.05,-22.165,22.671,-0.015184,0.010691,-0.02296,0.02953
58.067,-22.203,22.667,-0.03674,-0.0076683,0.008481,0.038478
58.083,-22.235,22.657,-0.030356,-0.00022321,0.01429,0.033552
58.1,-22.237,22.688,-0.0062568,0.012793,-0.030618,0.033768
58.117,-22.225,22.716,0.0076082,-0.0033291,-0.029126,0.030287
58.133,-22.231,22.751,-0.010271,-0.033726,-0.034627,0.049416
58.15,-22.219,22.79,0.0097834,-0.073705,-0.039876,0.08437
58.167,-22.224,22.792,-0.004946,-0.082137,-0.0013551,0.082297
58.183,-22.239,22.833,-0.010602,-0.090235,-0.042172,0.10017
58.2,-22.25,22.911,0.0051726,-0.11302,-0.079514,0.13829
58.217,-22.257,22.947,0.0041871,-0.13412,-0.036368,0.13903
58.233,-22.258,22.941,-0.0035986,-0.16968,0.005313,0.16981
58.25,-22.313,22.975,-0.023225,-0.15437,-0.060201,0.16731
58.267,-22.327,23.017,0.019164,-0.11499,-0.040035,0.12326
58.283,-22.39,23.086,0.014818,-0.13692,-0.092378,0.16584
58.3,-22.469,23.12,-0.01163,-0.11874,-0.085597,0.14684
58.317,-22.547,23.135,-0.019013,-0.10338,-0.076938,0.13026
58.333,-22.626,23.147,-0.01392,-0.10495,-0.078605,0.13186
58.35,-22.674,23.141,-0.016434,-0.12899,-0.045237,0.13768
58.367,-22.703,23.141,-0.002595,-0.075997,-0.028723,0.081285
58.383,-22.77,23.164,0.019856,-0.042089,-0.068555,0.082859
58.4,-22.783,23.212,0.047482,-0.07931,-0.012102,0.093226
58.417,-22.816,23.197,-0.01174,-0.061134,-0.03401,0.070936
58.433,-22.857,23.21,0.017578,0.009421,-0.039458,0.044212
58.45,-22.923,23.276,0.073526,-0.035543,-0.057941,0.10013
58.467,-22.949,23.374,0.10096,-0.057381,-0.0094874,0.11651
58.483,-22.933,23.404,0.025926,-0.023484,0.022648,0.041673
58.5,-22.971,23.393,-0.0023752,-0.039563,-0.039899,0.056238
58.517,-23.002,23.416,0.030759,-0.022393,-0.023924,0.044944
58.533,-23.048,23.465,0.05946,0.003805,-0.030727,0.067038
58.55,-23.09,23.504,0.049072,-0.0047808,-0.029591,0.057502
58.567,-23.099,23.552,0.048728,-0.016424,0.0056517,0.051731
58.583,-23.156,23.607,0.06968,0.0087296,-0.03882,0.08024
58.6,-23.213,23.665,0.071557,0.0036883,-0.038562,0.081369
58.617,-23.243,23.721,0.062562,-0.048674,-0.011442,0.080088
58.633,-23.224,23.733,0.0049343,-0.048671,0.022101,0.053681
58.65,-23.209,23.761,0.01952,-0.01593,0.024635,0.035237
58.667,-23.285,23.79,0.056236,0.021867,-0.05919,0.084523
58.683,-23.335,23.858,0.081166,-0.0065,-0.02078,0.084036
58.7,-23.366,23.944,0.091817,0.0030574,0.002663,0.091907
58.717,-23.417,24.005,0.075789,-0.0017333,-0.024137,0.079558
58.733,-23.482,24.075,0.088869,-0.0067478,-0.03395,0.095372
58.75,-23.498,24.123,0.05101,-0.010367,0.0036379,0.05218
58.767,-23.523,24.178,0.060111,-0.020609,-0.00088024,0.063552
58.783,-23.524,24.277,0.089935,-0.018135,0.040673,0.10036
58.8,-23.552,24.368,0.094527,-0.013253,0.013636,0.096421
58.817,-23.572,24.392,0.029869,0.036471,-0.0077956,0.047781
58.833,-23.593,24.41,0.024835,0.007831,-0.012268,0.028785
58.85,-23.627,24.477,0.075131,0.0021808,-0.0046688,0.075307
58.867,-23.642,24.546,0.069423,-0.00068515,0.013325,0.070693
58.883,-23.652,24.622,0.074048,0.00023074,0.021042,0.07698
58.9,-23.637,24.69,0.056067,-0.0027626,0.040246,0.069072
58.917,-23.647,24.743,0.052578,0.013415,0.012383,0.055657
58.933,-23.658,24.745,0.0061589,0.028775,-0.0098731,0.031038
58.95,-23.677,24.767,0.026968,0.025948,-0.0096863,0.038657
58.967,-23.721,24.838,0.082101,0.021386,-0.018991,0.08694
58.983,-23.764,24.923,0.093505,0.020103,-0.015439,0.096879
59,-23.768,24.966,0.042066,-0.014017,0.0097954,0.045409
59.017,-23.748,25.038,0.062865,0.0021139,0.040729,0.074935
59.033,-23.732,25.118,0.071116,0.0061556,0.039475,0.08157
59.05,-23.777,25.174,0.066157,0.036695,-0.026721,0.080233
59.067,-23.804,25.221,0.052664,0.033987,-0.015029,0.064456
59.083,-23.839,25.283,0.067762,0.012786,-0.019684,0.071712
59.1,-23.826,25.363,0.075664,-0.0077377,0.030116,0.081804
59.117,-23.84,25.409,0.048152,-0.0048584,-0.0029269,0.048485
59.133,-23.822,25.465,0.049551,-0.010261,0.031163,0.059428
59.15,-23.804,25.558,0.086659,0.027864,0.038592,0.098871
59.167,-23.814,25.643,0.085814,0.034619,0.0065644,0.092766
59.183,-23.812,25.69,0.04523,0.036046,0.009957,0.058687
59.2,-23.827,25.744,0.055726,0.034124,-0.0081732,0.065854
59.217,-23.852,25.833,0.091054,0.021741,-0.015122,0.094828
59.233,-23.868,25.906,0.074007,0.022486,-0.011083,0.078138
59.25,-23.783,25.981,0.069539,0.0063513,0.089824,0.11377
59.267,-23.754,26.062,0.079698,0.031345,0.033205,0.091852
59.283,-23.745,26.093,0.030816,0.01826,0.0093628,0.037024
59.3,-23.725,26.142,0.048911,0.018975,0.020338,0.056266
59.317,-23.745,26.226,0.083368,0.041822,-0.022148,0.095863
59.333,-23.742,26.303,0.076556,0.0038427,-0.0010723,0.07666
59.35,-23.714,26.344,0.042576,0.014095,0.024964,0.051328
59.367,-23.68,26.432,0.090529,0.0075856,0.027878,0.095028
59.383,-23.664,26.512,0.080699,0.020285,0.0088767,0.083682
59.4,-23.655,26.582,0.071021,0.017908,0.0026177,0.073291
59.417,-23.647,26.631,0.049337,-0.00035261,0.0017522,0.04937
59.433,-23.623,26.703,0.074479,-0.0068919,0.016283,0.076549
59.45,-23.602,26.774,0.072666,-0.0083399,0.013952,0.074462
59.467,-23.564,26.843,0.072528,-0.0017672,0.030881,0.078848
59.483,-23.524,26.918,0.078576,-0.0072175,0.033135,0.085582
59.5,-23.49,26.982,0.066653,0.00062916,0.028407,0.072457
59.517,-23.455,27.034,0.055121,0.018607,0.029791,0.065361
59.533,-23.481,27.086,0.048045,0.016477,-0.03262,0.060365
59.55,-23.481,27.156,0.069455,0.0041251,-0.0080089,0.070037
59.567,-23.443,27.209,0.05719,-0.012095,0.030914,0.066126
59.583,-23.422,27.28,0.073451,-0.0029043,0.01282,0.074618
59.6,-23.379,27.358,0.081892,-0.0041,0.03354,0.088589
59.617,-23.344,27.439,0.084399,0.0011843,0.026511,0.088473
59.633,-23.341,27.476,0.037626,0.013378,-0.0012765,0.039954
59.65,-23.344,27.525,0.048001,0.010446,-0.0093274,0.050002
59.667,-23.341,27.622,0.096736,0.00074887,-0.01005,0.09726
59.683,-23.301,27.698,0.080185,-0.020923,0.030011,0.088137
59.7,-23.303,27.739,0.040458,-0.00039541,-0.0064645,0.040973
59.717,-23.278,27.81,0.073307,-0.0040703,0.016586,0.075271
59.733,-23.246,27.875,0.067752,-0.0035533,0.024897,0.072269
59.75,-23.235,27.952,0.078152,-0.0035961,0.0035123,0.078314
59.767,-23.223,28.029,0.07732,-0.0048473,0.0041906,0.077585
59.783,-23.236,28.119,0.088785,0.019244,-0.022901,0.093689
59.8,-23.225,28.172,0.053173,-0.00023989,0.0048459,0.053394
59.817,-23.215,28.206,0.035242,0.0084393,0.0058241,0.036703
59.833,-23.161,28.274,0.074587,0.0005999,0.045157,0.087194
59.85,-23.116,28.336,0.0668,-0.00026624,0.037512,0.076612
59.867,-23.067,28.397,0.067207,-0.00040815,0.040362,0.078397
59.883,-23.09,28.448,0.04669,0.02076,-0.029767,0.059135
59.9,-23.095,28.491,0.041762,0.012057,-0.01085,0.044801
59.917,-23.067,28.531,0.043685,-0.013643,0.021065,0.050381
59.933,-23.012,28.594,0.071475,0.020878,0.045172,0.087092
59.95,-22.92,28.706,0.12506,-0.0020162,0.072724,0.14468
59.967,-22.861,28.799,0.10164,0.019674,0.042012,0.11173
59.983,-22.869,28.857,0.054993,0.03881,-0.020004,0.070218
60,-22.853,28.935,0.079755,0.033452,-0.0026901,0.086529
60.017,-22.844,29.03,0.09432,0.029125,-0.01634,0.10006
60.033,-22.774,29.091,0.077584,0.0040339,0.049648,0.092198
60.05,-22.751,29.121,0.036034,0.012709,0.013535,0.040536
60.067,-22.691,29.173,0.067766,0.026612,0.040667,0.083393
60.083,-22.677,29.215,0.044446,0.025355,-0.00049254,0.051172
60.1,-22.672,29.25,0.034867,0.03338,-0.0077468,0.048887
60.117,-22.655,29.317,0.068193,-2.2819e-05,-0.010081,0.068934
60.133,-22.597,29.391,0.089532,-0.005923,0.026317,0.093508
60.15,-22.592,29.406,0.016325,-0.040629,-0.0001315,0.043786
60.167,-22.556,29.427,0.031133,-0.01603,0.027185,0.044331
60.183,-22.515,29.513,0.095001,0.004218,0.011626,0.095802
60.2,-22.478,29.587,0.08206,0.0010884,0.010457,0.08273
60.217,-22.442,29.639,0.061019,0.00060557,0.01736,0.063443
60.233,-22.427,29.682,0.045016,-0.0028767,0.0010963,0.045121
60.25,-22.404,29.742,0.064838,0.00032777,0.0017367,0.064862
60.267,-22.387,29.804,0.063588,0.0013334,-0.0028776,0.063667
60.283,-22.343,29.844,0.051963,0.00073655,0.028335,0.059191
60.3,-22.302,29.886,0.05312,0.00078333,0.025261,0.058826
60.317,-22.23,29.93,0.065731,0.0073414,0.053172,0.084863
60.333,-22.197,29.977,0.055489,0.01868,0.015498,0.060565
60.35,-22.163,30.026,0.05744,0.032652,0.014239,0.067589
60.367,-22.152,30.13,0.1,0.015781,-0.030488,0.10573
60.383,-22.157,30.236,0.095777,0.01143,-0.047078,0.10733
60.4,-22.103,30.238,0.023325,-0.003867,0.048668,0.054107
60.417,-22.078,30.274,0.043238,-0.005239,0.0091883,0.044512
60.433,-22.033,30.362,0.098388,0.034583,0.0047213,0.1044
60.45,-21.999,30.433,0.078389,0.028256,-0.001125,0.083334
60.467,-21.951,30.486,0.068928,-0.009776,0.019786,0.072375
60.483,-21.904,30.527,0.058335,0.012955,0.022841,0.063973
60.5,-21.911,30.612,0.07127,0.037207,-0.0459,0.092578
60.517,-21.874,30.649,0.050982,0.013315,0.013897,0.054494
60.533,-21.803,30.699,0.07849,0.0069303,0.036148,0.086692
60.55,-21.723,30.731,0.068355,0.0082235,0.053194,0.087004
60.567,-21.677,30.767,0.054776,0.038304,0.019318,0.069576
60.583,-21.63,30.821,0.070746,0.034007,0.0095069,0.079069
60.6,-21.614,30.871,0.049863,0.019713,-0.016232,0.056021
60.617,-21.582,30.948,0.081304,0.026661,-0.020239,0.087925
60.633,-21.566,30.992,0.044266,0.0012693,-0.014278,0.046529
60.65,-21.533,30.998,0.025278,-0.01877,0.022279,0.03857
60.667,-21.502,31.011,0.028209,-0.021885,0.017015,0.03955
60.683,-21.451,31.087,0.091912,0.026423,-0.0028324,0.095676
60.7,-21.402,31.151,0.080666,0.00090668,0.00048552,0.080673
60.717,-21.356,31.213,0.077014,-0.0059143,-0.00078416,0.077245
60.733,-21.348,31.239,0.026126,-0.03855,-0.0083517,0.047312
60.75,-21.319,31.327,0.088499,0.010773,-0.026302,0.092951
60.767,-21.3,31.387,0.060725,-0.025548,-0.017826,0.06825
60.783,-21.25,31.44,0.071355,-0.049518,0.01436,0.088032
60.8,-21.155,31.469,0.072476,-0.014016,0.066989,0.099683
60.817,-21.071,31.518,0.084356,-0.013072,0.048841,0.098347
60.833,-21.049,31.567,0.053232,0.0038675,-0.0046995,0.053579
60.85,-21.054,31.638,0.058988,0.0058258,-0.03911,0.071015
60.867,-21.018,31.73,0.098244,-0.0066266,-0.013819,0.099432
60.883,-20.982,31.765,0.047712,-0.019786,0.01421,0.05357
60.9,-20.952,31.791,0.037465,-0.0068521,0.014172,0.040638
60.917,-20.904,31.834,0.060197,-0.0091362,0.023454,0.065248
60.933,-20.841,31.889,0.077423,0.0043809,0.030221,0.083228
60.95,-20.817,31.929,0.046841,0.0078418,0.0029751,0.047586
60.967,-20.809,31.954,0.025742,0.0066354,-0.0054955,0.027146
60.983,-20.798,32.034,0.075869,0.0085368,-0.027857,0.081271
61,-20.774,32.117,0.083899,-0.013256,-0.018217,0.086871
61.017,-20.702,32.134,0.047713,-0.040353,0.056449,0.084211
61.033,-20.64,32.182,0.070675,-0.010215,0.03525,0.079636
61.05,-20.573,32.234,0.075328,-0.0094947,0.03884,0.085282
61.067,-20.504,32.284,0.07351,-0.0032821,0.041587,0.084522
61.083,-20.477,32.298,0.024858,0.029461,0.018136,0.0426
61.1,-20.447,32.373,0.080052,0.022766,-0.0070558,0.083525
61.117,-20.418,32.451,0.082931,0.0074532,-0.010297,0.083899
61.133,-20.37,32.505,0.070164,0.0091636,0.01652,0.072663
61.15,-20.297,32.546,0.070597,0.012226,0.04468,0.084438
61.167,-20.167,32.584,0.097002,0.0069757,0.095324,0.13618
61.183,-20.11,32.676,0.10789,0.019056,0.002904,0.1096
61.2,-20.046,32.715,0.067279,0.039756,0.03355,0.085044
61.217,-20.053,32.756,0.029723,0.053859,-0.028894,0.067964
61.233,-20.004,32.776,0.045143,0.022619,0.02716,0.057334
61.25,-19.919,32.779,0.055443,0.03789,0.064809,0.093326
61.267,-19.815,32.799,0.08251,0.038681,0.067072,0.11315
61.283,-19.711,32.817,0.083535,0.034073,0.063615,0.11039
61.3,-19.677,32.829,0.033238,0.081861,0.015199,0.089649
61.317,-19.666,32.853,0.023267,0.090849,-0.011709,0.094509
61.333,-19.621,32.874,0.049195,0.052497,0.0085341,0.072449
61.35,-19.544,32.889,0.07308,0.052578,0.028743,0.094506
61.367,-19.47,32.9,0.070011,0.066813,0.025492,0.10008
61.383,-19.381,32.87,0.067451,0.025444,0.065868,0.097651
61.4,-19.252,32.849,0.10841,0.027662,0.072552,0.13335
61.417,-19.196,32.837,0.047415,0.065468,0.03192,0.086909
61.433,-19.146,32.898,0.066995,0.056643,-0.042508,0.097487
61.45,-19.057,32.931,0.094826,0.023655,-0.0074378,0.098014
61.467,-18.975,32.969,0.089075,0.021649,-0.015868,0.093032
61.483,-18.922,32.945,0.045127,0.010488,0.035509,0.058372
61.5,-18.86,32.939,0.058873,-0.007432,0.020941,0.062927
61.517,-18.756,32.914,0.095614,-0.0009713,0.048816,0.10736
61.533,-18.67,32.937,0.088771,0.0023492,-0.0016703,0.088818
61.55,-18.613,32.951,0.058724,0.0074449,2.7822e-05,0.059194
61.567,-18.531,32.988,0.08813,0.0064772,-0.017473,0.090079
61.583,-18.447,33.021,0.088969,-0.0012353,-0.013733,0.090031
61.6,-18.36,33.02,0.084929,0.0057227,0.021322,0.087751
61.617,-18.276,33.02,0.08178,-6.1492e-05,0.017846,0.083705
61.633,-18.201,32.995,0.067426,-0.013993,0.041804,0.080559
61.65,-18.161,32.962,0.03146,0.013985,0.041037,0.053566
61.667,-18.092,32.972,0.069324,-0.0010248,0.0055534,0.069554
61.683,-18.003,33.052,0.10475,-0.0027016,-0.058547,0.12003
61.7,-17.924,33.04,0.073831,-0.02494,0.031066,0.083893
61.717,-17.87,33.016,0.045801,-0.030635,0.036745,0.06623
61.733,-17.821,33.013,0.046186,-0.014203,0.016707,0.051127
61.75,-17.741,33.028,0.080472,0.0003047,0.0093006,0.081008
61.767,-17.666,33.039,0.075048,0.0023828,0.011041,0.075893
61.783,-17.627,33.09,0.051949,0.0030749,-0.037881,0.064367
61.8,-17.559,33.159,0.085721,-0.00055436,-0.046407,0.097478
61.817,-17.472,33.2,0.095305,-0.019837,-0.013616,0.098296
61.833,-17.406,33.19,0.058618,-0.042028,0.03066,0.078374
61.85,-17.327,33.2,0.077286,-0.03089,0.019711,0.085533
61.867,-17.232,33.239,0.10241,-0.017031,0.00019539,0.10382
61.883,-17.185,33.274,0.057165,-0.01037,-0.013982,0.059757
61.9,-17.142,33.331,0.062584,-0.033909,-0.033438,0.078643
61.917,-17.079,33.398,0.086342,-0.03257,-0.032524,0.097845
61.933,-17.022,33.453,0.076263,-0.04525,-0.020684,0.091058
61.95,-16.998,33.446,0.017174,-0.052549,0.01847,0.058288
61.967,-16.944,33.453,0.048193,-0.076329,0.02556,0.093819
61.983,-16.884,33.463,0.053514,-0.057501,0.02967,0.083967
62,-16.864,33.526,0.055986,-0.014502,-0.034461,0.067322
62.017,-16.851,33.558,0.031119,-0.0014791,-0.015471,0.034785
62.033,-16.794,33.583,0.058687,-0.039121,0.020439,0.073433
62.05,-16.723,33.618,0.07467,-0.034323,0.02488,0.085865
62.067,-16.695,33.651,0.043556,-0.017919,-0.003035,0.047196
62.083,-16.67,33.675,0.03511,-0.013312,0.0027464,0.037649
62.1,-16.622,33.704,0.052988,-0.0040327,0.015441,0.055339
62.117,-16.55,33.72,0.060914,-0.0075186,0.043216,0.075064
62.133,-16.509,33.738,0.040435,0.034861,0.017724,0.056253
62.15,-16.475,33.748,0.030484,0.036683,0.017094,0.050667
62.167,-16.458,33.775,0.03157,0.016292,-0.0073703,0.036283
62.183,-16.419,33.824,0.06141,0.0088275,-0.01001,0.062843
62.2,-16.35,33.837,0.060315,0.0020341,0.037206,0.070896
62.217,-16.287,33.854,0.058073,0.0043826,0.030344,0.065669
62.233,-16.256,33.852,0.021255,0.0062649,0.021593,0.03094
62.25,-16.177,33.863,0.066986,0.032592,0.043683,0.086358
62.267,-16.101,33.868,0.062011,0.030701,0.044374,0.082201
62.283,-16.058,33.894,0.050171,0.037965,0.0057096,0.063175
62.3,-16.029,33.939,0.048861,0.058497,-0.021287,0.079135
62.317,-15.974,34.002,0.079774,0.038146,-0.024819,0.091842
62.333,-15.888,33.974,0.060615,0.0093124,0.06721,0.090984
62.35,-15.805,33.955,0.062175,0.0087442,0.058526,0.085834
62.367,-15.728,33.936,0.058185,0.007453,0.054136,0.079824
62.383,-15.693,33.976,0.049706,0.02808,-0.018335,0.059961
62.4,-15.701,33.968,-0.010351,0.046845,0.0032477,0.048085
62.417,-15.672,33.969,0.0268,0.018673,0.01149,0.034626
62.433,-15.631,33.975,0.040061,0.015238,0.010148,0.044046
62.45,-15.602,33.974,0.026246,0.0091728,0.01226,0.030386
62.467,-15.596,33.93,-0.010801,0.028709,0.04289,0.052729
62.483,-15.602,33.963,0.0059058,0.026384,-0.033235,0.042843
62.5,-15.604,33.93,-0.012758,0.020426,0.030792,0.039092
62.517,-15.621,33.938,-0.013806,0.013799,-0.013091,0.023503
62.533,-15.606,33.95,0.018007,0.022669,-0.0068726,0.029755
62.55,-15.592,33.94,0.010811,0.0070776,0.013282,0.018531
62.567,-15.585,33.955,0.010862,-0.0019952,-0.012444,0.016637
62.583,-15.577,33.968,0.010897,-0.00094016,-0.010075,0.014871
62.6,-15.554,33.969,0.022844,-0.0022294,0.0055158,0.023606
62.617,-15.521,33.952,0.02647,-0.014388,0.025318,0.039354
62.633,-15.473,33.946,0.044275,-0.0097076,0.019238,0.049241
62.65,-15.427,33.941,0.042299,-0.0016619,0.018863,0.046344
62.667,-15.413,33.951,0.016869,0.023337,-0.0058965,0.029394
62.683,-15.379,33.957,0.03388,0.0022516,0.0032883,0.034114
62.7,-15.367,33.955,0.010661,0.011579,0.0056177,0.016712
62.717,-15.333,33.963,0.035807,0.0045808,0.0012956,0.036122
62.733,-15.301,33.981,0.035182,0.0080601,-0.0092949,0.037271
62.75,-15.306,34.004,0.0009733,0.0085677,-0.023193,0.024744
62.767,-15.321,33.999,-0.015794,-0.0015824,0.00086116,0.015896
62.783,-15.329,33.996,-0.0087919,-0.0061757,0.0011109,0.010801
62.8,-15.335,33.989,-0.0071015,-0.0023318,0.0052727,0.0091472
62.817,-15.32,33.975,0.010843,-0.012719,0.016844,0.023729
62.833,-15.323,33.972,-0.0041143,-0.0070863,0.0026759,0.00862
62.85,-15.314,33.984,0.012516,-0.022815,-0.009706,0.027774
62.867,-15.322,33.996,-0.0042679,0.0028296,-0.01378,0.014701
62.883,-15.315,34.006,0.0088585,-0.0065299,-0.0071888,0.013145
62.9,-15.312,33.985,-0.002728,0.0073167,0.020764,0.022184
62.917,-15.305,33.972,0.0025869,0.015075,0.01426,0.020912
62.933,-15.316,34.007,-0.00028223,0.010185,-0.036582,0.037974
62.95,-15.31,33.999,0.0034264,0.0058584,0.0093572,0.011559
62.967,-15.323,33.988,-0.015646,0.006987,0.0071513,0.018567
62.983,-15.324,33.985,-0.001738,-0.0026479,0.0030527,0.004399
63,-15.324,33.975,-0.0024973,-0.007101,0.009922,0.012454
63.017,-15.317,33.972,0.0057738,-0.0028543,0.0045567,0.0078897
63.033,-15.311,33.968,0.0049423,-0.0032248,0.0050284,0.0077531
63.05,-15.301,33.979,0.012865,-0.0084995,-0.0070129,0.016939
63.067,-15.307,34.02,0.0051421,-0.0080353,-0.041476,0.042559
63.083,-15.296,34.062,0.023277,-0.014047,-0.037539,0.04635
63.1,-15.307,34.093,-0.00094561,-0.02857,-0.032748,0.043469
63.117,-15.308,34.079,-0.0060267,-0.053537,0.013296,0.055492
63.133,-15.326,34.093,-0.010496,-0.055464,-0.0202,0.059954
63.15,-15.313,34.122,0.024029,-0.051153,-0.020486,0.060114
63.167,-15.306,34.131,0.010311,-0.046005,-0.0039415,0.047311
63.183,-15.29,34.107,0.0012585,-0.036123,0.029014,0.046349
63.2,-15.306,34.106,-0.013895,-0.033943,-0.0088314,0.037725
