118.18,1.3423,1.3711,1.3423,1.1956
118.28,1.3771,1.32,1.2715,1.1153
118.38,1.4586,1.2887,1.423,1.2087
118.48,1.5614,1.3004,1.3065,1.1302
118.58,1.6359,1.2969,1.3812,1.055
118.68,1.579,1.2796,1.405,1.069
118.78,1.493,1.181,1.4126,1.0299
118.88,1.4122,1.1255,1.4447,1.0549
118.98,1.3424,1.0919,1.4166,1.0878
119.08,1.3923,1.055,1.3806,1.1006
119.18,1.3308,1.0596,1.3028,1.1385
119.28,1.246,1.0621,1.2561,1.2197
119.38,1.2627,1.121,1.2439,1.1858
119.48,1.2609,1.1121,1.2042,1.2557
119.58,1.2916,1.09,1.2112,1.257
119.68,1.3536,1.1336,1.3238,1.2763
119.78,1.466,1.2285,1.3231,1.2013
119.88,1.4723,1.2287,1.4698,1.282
119.98,1.5938,1.3,1.2987,1.1019
120.08,1.5663,1.3107,1.3369,1.1131
120.18,1.5757,1.2846,1.3385,1.0851
120.28,1.4793,1.2834,1.3125,1.0591
120.38,1.4893,1.2063,1.3222,1.0412
120.48,1.5024,1.1896,1.2429,1.1424
120.58,1.4056,1.2179,1.2197,1.1922
120.68,1.3882,1.1728,1.2062,1.2463
120.78,1.3643,1.0923,1.2346,1.1869
120.88,1.3083,1.1173,1.1663,1.2238
120.98,1.3538,1.057,1.2737,1.2273
121.08,1.3459,1.0728,1.4948,1.3175
121.18,1.2963,1.0597,1.7967,1.3354
121.28,1.1959,1.0169,1.9085,1.3194
121.38,1.2396,1.1006,1.8278,1.3431
121.48,1.3023,1.1805,1.8178,1.3834
121.58,1.2455,1.153,1.7904,1.2934
121.68,1.2623,1.2007,1.6635,1.3287
121.78,1.2762,1.2512,1.6399,1.2631
121.88,1.3269,1.3416,1.5944,1.2902
121.98,1.2754,1.3063,1.5921,1.2716
122.08,1.268,1.287,1.5507,1.3477
122.18,1.1583,1.2002,1.4618,1.3896
122.28,1.1852,1.3044,1.3751,1.3514
122.38,1.2286,1.272,1.3396,1.2686
122.48,1.2226,1.2859,1.3202,1.3025
122.58,1.3657,1.3873,1.3718,1.3222
122.69,1.4608,1.5184,1.3788,1.2065
122.79,1.5489,1.5705,1.3147,1.2024
122.89,1.585,1.6932,1.2541,1.2828
122.99,1.5374,1.7453,1.2602,1.3255
123.09,1.5565,1.6677,1.2176,1.446
123.19,1.5718,1.6173,1.2794,1.4167
123.29,1.5158,1.607,1.3103,1.4635
123.39,1.4932,1.5341,1.3657,1.5746
123.49,1.4823,1.5923,1.3412,1.5161
123.59,1.4787,1.5422,1.2762,1.5288
123.69,1.5364,1.5889,1.2695,1.5234
123.79,1.5253,1.6507,1.2235,1.448
123.89,1.508,1.6712,1.2054,1.4232
123.99,1.4868,1.6013,1.3223,1.4578
124.09,1.4581,1.5369,1.3198,1.4213
124.19,1.3635,1.4703,1.2989,1.479
124.29,1.3533,1.3977,1.2629,1.4559
124.39,1.3638,1.3763,1.2712,1.3431
124.49,1.3509,1.3443,1.2988,1.355
124.59,1.3813,1.2873,1.3922,1.2858
124.69,1.3628,1.2187,1.4206,1.2534
124.79,1.3671,1.1627,1.3884,1.3444
124.89,1.3991,1.1297,1.3483,1.3267
124.99,1.4614,1.1423,1.3004,1.2476
125.09,1.4901,1.1809,1.2831,1.3443
125.19,1.4418,1.1743,1.275,1.2995
125.29,1.4697,1.2661,1.2361,1.2617
125.39,1.4907,1.3194,1.2245,1.2351
125.49,1.4796,1.3763,1.2097,1.2291
125.59,1.4073,1.458,1.1871,1.2187
125.69,1.4479,1.4676,1.148,1.1697
125.79,1.4817,1.4496,1.199,1.1793
125.89,1.4688,1.4826,1.3652,1.2944
125.99,1.4113,1.4566,1.3416,1.2866
126.09,1.4117,1.5076,1.3204,1.2743
126.19,1.3325,1.4302,1.2967,1.3028
126.29,1.3427,1.5141,1.2849,1.3185
126.39,1.4439,1.5906,1.2703,1.3005
126.49,1.4273,1.5463,1.3061,1.2376
126.59,1.407,1.4993,1.3107,1.2448
126.69,1.3842,1.4309,1.3908,1.2705
126.79,1.3201,1.4042,1.4233,1.3173
126.89,1.2543,1.349,1.4315,1.176
126.99,1.2265,1.352,1.4182,1.2161
127.09,1.2803,1.4058,1.3722,1.1538
127.19,1.3524,1.4897,1.3669,1.1662
127.29,1.2902,1.5925,1.2955,1.1839
127.39,1.3571,1.5715,1.2254,1.1236
127.49,1.3802,1.5873,1.1944,1.1552
127.59,1.3919,1.5732,1.1786,1.1345
127.69,1.4501,1.5374,1.1427,1.1453
127.79,1.4626,1.5073,1.1985,1.1749
127.89,1.365,1.4735,1.3055,1.1155
127.99,1.3285,1.4112,1.4032,1.1389
128.09,1.2547,1.3333,1.368,1.1882
128.19,1.236,1.4014,1.3913,1.1174
128.29,1.2755,1.3619,1.333,1.1667
128.39,1.249,1.3521,1.3335,1.1882
128.49,1.2112,1.3478,1.3357,1.2386
128.59,1.2469,1.2862,1.2995,1.2005
128.69,1.2352,1.3081,1.3086,1.1382
128.79,1.2773,1.356,1.2638,1.1364
128.89,1.3512,1.4557,1.2903,1.0745
128.99,1.2768,1.4061,1.2735,1.0812
129.09,1.2975,1.3728,1.3056,1.0883
129.19,1.3262,1.3412,1.4018,1.1088
129.29,1.2679,1.316,1.3849,1.0524
129.4,1.2717,1.3311,1.3563,1.0629
129.5,1.2542,1.4075,1.2686,1.1188
129.6,1.2871,1.3753,1.2958,1.1508
129.7,1.2019,1.371,1.28,1.1465
129.8,1.2248,1.282,1.49,1.1889
129.9,1.1911,1.3108,1.4836,1.1438
130,1.1461,1.2968,1.4546,1.1446
130.1,1.2047,1.3048,1.4544,1.1477
130.2,1.1873,1.2364,1.5866,1.1473
130.3,1.1386,1.1518,1.7514,1.1564
130.4,1.0945,1.205,1.642,1.0893
130.5,1.0419,1.2781,1.6317,1.0733
130.6,1.0846,1.2971,1.6005,1.0847
130.7,1.1183,1.2629,1.5527,1.0608
130.8,1.1762,1.2497,1.5381,1.0248
130.9,1.1755,1.1883,1.5761,1.1879
131,1.0999,1.2269,1.5223,1.1961
131.1,1.1791,1.298,1.4692,1.1265
131.2,1.2445,1.3767,1.4796,1.1807
131.3,1.3362,1.4636,1.4794,1.1728
131.4,1.4023,1.4371,1.511,1.2072
131.5,1.3254,1.3822,1.533,1.1966
131.6,1.3376,1.3649,1.4995,1.2369
131.7,1.3361,1.3113,1.4996,1.1748
131.8,1.2847,1.3269,1.508,1.1525
131.9,1.293,1.2436,1.4629,1.2217
132,1.2828,1.2221,1.4707,1.1536
132.1,1.2665,1.2002,1.3996,1.1557
132.2,1.3194,1.1637,1.3632,1.1507
132.3,1.332,1.1177,1.3305,1.156
132.4,1.3562,1.1238,1.345,1.0645
132.5,1.2641,1.0539,1.4108,1.1929
132.6,1.2843,1.0421,1.4818,1.1289
132.7,1.3226,0.96677,1.4943,1.2244
132.8,1.2807,1.0108,1.4088,1.1388
132.9,1.3025,0.98196,1.4082,1.1744
133,1.3785,0.97577,1.3536,1.1148
133.1,1.4147,0.97365,1.3145,1.1024
133.2,1.4828,1.0066,1.2586,1.0652
133.3,1.5197,0.98771,1.2768,1.1487
133.4,1.4842,0.97777,1.3231,1.1518
133.5,1.468,0.9602,1.3495,1.1561
133.6,1.5477,0.94743,1.3431,1.1027
133.7,1.5046,0.93318,1.328,1.0975
133.8,1.5276,0.95622,1.3129,1.1708
133.9,1.6335,1.0782,1.2969,1.182
134,1.6169,1.0945,1.2642,1.1709
134.1,1.6592,1.1775,1.2485,1.2128
134.2,1.6158,1.1587,1.2623,1.2461
134.3,1.5509,1.163,1.3512,1.2424
134.4,1.5688,1.1457,1.3499,1.2031
134.5,1.5708,1.0798,1.2821,1.1971
134.6,1.531,1.1088,1.3662,1.2213
134.7,1.4722,1.0627,1.4503,1.2193
134.8,1.3958,1.068,1.4626,1.2196
134.9,1.4142,1.0893,1.4167,1.2459
135,1.4117,1.252,1.3978,1.1796
135.1,1.4714,1.4384,1.3779,1.1531
135.2,1.5775,1.5972,1.3084,1.1208
135.3,1.6246,1.6484,1.2986,1.1894
135.4,1.7174,1.7198,1.2775,1.1935
135.5,1.649,1.6554,1.2158,1.115
135.6,1.6317,1.5976,1.2254,1.1258
135.7,1.6446,1.5908,1.2211,1.1102
135.8,1.7558,1.4487,1.18,1.1736
135.9,1.7628,1.4444,1.1704,1.0262
136,1.7251,1.4269,1.1245,1.0489
136.1,1.6484,1.4266,1.1325,0.99081
136.21,1.5684,1.3222,1.1332,1.1027
136.31,1.5818,1.2726,1.1979,1.1862
136.41,1.5142,1.2452,1.3455,1.2717
136.51,1.4018,1.1991,1.4641,1.3707
136.61,1.361,1.2026,1.4701,1.4589
136.71,1.2694,1.1494,1.497,1.418
136.81,1.2787,1.1297,1.4979,1.3847
136.91,1.2189,1.0963,1.5063,1.3982
137.01,1.2257,1.0656,1.4664,1.367
137.11,1.1967,1.0567,1.556,1.4482
137.21,1.2145,1.0361,1.4882,1.3484
137.31,1.1383,1.0414,1.5534,1.3673
137.41,1.0838,1.0531,1.5149,1.2609
137.51,1.093,0.99777,1.6798,1.2716
137.61,1.0017,1.0205,1.6855,1.3261
137.71,0.97169,1.0094,1.6681,1.2837
137.81,0.97877,1.0509,1.6394,1.3866
137.91,1.0219,1.0485,1.5926,1.3262
138.01,1.0397,1.0684,1.5799,1.3883
138.11,1.2161,1.2085,1.5625,1.3547
138.21,1.2913,1.2483,1.4499,1.278
138.31,1.4234,1.3507,1.3902,1.237
138.41,1.4702,1.4093,1.3744,1.2844
138.51,1.5184,1.4619,1.4002,1.3039
138.61,1.5845,1.4155,1.353,1.2042
138.71,1.5581,1.4249,1.6009,1.2747
138.81,1.4951,1.3829,1.5926,1.227
138.91,1.3175,1.3314,1.6326,1.209
139.01,1.3177,1.317,1.5872,1.2209
139.11,1.2301,1.2598,1.5676,1.1506
139.21,1.2191,1.2471,1.5113,1.1848
139.31,1.2687,1.3027,1.465,1.182
139.41,1.3736,1.2683,1.3915,1.1851
139.51,1.4217,1.2981,1.5884,1.3238
139.61,1.5353,1.372,1.5562,1.302
139.71,1.6782,1.535,1.4051,1.2631
139.81,1.7769,1.5994,1.3604,1.2304
139.91,1.7361,1.6766,1.3502,1.1524
140.01,1.6513,1.6233,1.4074,1.2136
140.11,1.6376,1.54,1.4075,1.2993
140.21,1.5867,1.5981,1.4025,1.2861
140.31,1.5219,1.6163,1.4386,1.5696
140.41,1.4655,1.6185,1.4376,1.6186
140.51,1.5022,1.7647,1.4087,1.6646
140.61,1.4106,1.7462,1.3963,1.6005
140.71,1.4817,1.8017,1.3524,1.6212
140.81,1.5263,1.7528,1.3312,1.5023
140.91,1.4433,1.7045,1.308,1.4653
141.01,1.428,1.8045,1.298,1.4189
141.11,1.4947,1.7716,1.3526,1.4275
141.21,1.4702,1.7808,1.4764,1.5068
141.31,1.4489,1.7642,1.5679,1.4243
141.41,1.4128,1.6536,1.8259,1.3328
141.51,1.3768,1.6363,1.8317,1.4108
141.61,1.2427,1.5589,1.8762,1.4086
141.71,1.1827,1.5265,1.8497,1.2862
141.81,1.1888,1.5019,1.8591,1.2939
141.91,1.2396,1.441,1.8329,1.2876
142.01,1.2493,1.4612,1.7862,1.3172
142.11,1.3063,1.5012,1.7549,1.3148
142.21,1.3132,1.5362,1.6707,1.1672
142.31,1.2376,1.5341,1.5516,1.2092
142.41,1.3225,1.4478,1.5069,1.1255
142.51,1.3533,1.5357,1.4248,1.173
142.61,1.3904,1.5491,1.3882,1.1076
142.71,1.3771,1.4706,1.4703,1.129
142.81,1.3759,1.4435,1.4551,1.1389
142.92,1.3907,1.4344,1.4064,1.1479
143.02,1.4355,1.4796,1.3406,1.093
143.12,1.4666,1.485,1.3386,1.0749
143.22,1.5161,1.451,1.3042,1.1028
143.32,1.4914,1.4281,1.2409,1.0662
143.42,1.4412,1.3663,1.273,1.0435
143.52,1.4962,1.3353,1.2465,1.0854
143.62,1.4794,1.3308,1.2798,1.1148
143.72,1.4396,1.275,1.2264,1.1388
143.82,1.3775,1.3005,1.326,1.1371
143.92,1.365,1.33,1.4277,1.2394
144.02,1.4621,1.5032,1.4647,1.255
144.12,1.613,1.6718,1.4076,1.1748
144.22,1.7071,1.8311,1.4695,1.3838
144.32,1.772,1.8436,1.3704,1.2371
144.42,1.8122,1.939,1.3855,1.1668
144.52,1.7513,1.8631,1.3303,1.2005
144.62,1.8394,1.8865,1.3567,1.1479
144.72,1.839,1.7698,1.3172,1.2008
144.82,1.7613,1.6837,1.2951,1.1924
144.92,1.7863,1.6517,1.2829,1.2659
145.02,1.7679,1.6602,1.289,1.2927
145.12,1.789,1.6932,1.3138,1.3532
145.22,1.779,1.7355,1.2908,1.4091
145.32,1.8359,1.7102,1.3421,1.4106
145.42,1.7274,1.7277,1.3888,1.4269
145.52,1.6473,1.6842,1.3428,1.3561
145.62,1.7023,1.6222,1.3347,1.3761
145.72,1.6381,1.6215,1.2789,1.4753
145.82,1.6461,1.5877,1.3003,1.4587
145.92,1.6089,1.6222,1.3288,1.4741
146.02,1.6306,1.5816,1.3706,1.4506
146.12,1.6524,1.615,1.3465,1.4302
146.22,1.6519,1.6297,1.3322,1.5177
146.32,1.6056,1.6669,1.3427,1.4979
146.42,1.5419,1.5799,1.3414,1.4348
146.52,1.4797,1.5423,1.3091,1.4896
146.62,1.4237,1.5351,1.4996,1.4723
146.72,1.4002,1.4559,1.4899,1.47
146.82,1.4637,1.4094,1.5194,1.3454
146.92,1.4205,1.3633,1.505,1.4095
147.02,1.3732,1.2411,1.6366,1.4588
147.12,1.2394,1.2122,1.7179,1.3911
147.22,1.3172,1.2597,1.7343,1.4898
147.32,1.2715,1.3037,1.6565,1.4668
147.42,1.29,1.3114,1.6313,1.4982
147.52,1.2868,1.3475,1.5812,1.4392
147.62,1.2905,1.3483,1.5095,1.3628
147.72,1.2923,1.3197,1.4728,1.4338
147.82,1.2737,1.2909,1.4471,1.3623
147.92,1.324,1.3338,1.4335,1.3828
148.02,1.3032,1.388,1.4015,1.2869
148.12,1.259,1.3559,1.3719,1.3949
148.22,1.2521,1.4124,1.4633,1.3492
148.32,1.2426,1.3539,1.3982,1.3463
148.42,1.223,1.3207,1.6113,1.273
148.52,1.1867,1.3137,1.6493,1.3843
148.62,1.1082,1.2422,1.6745,1.3024
148.72,1.0852,1.2109,1.6249,1.3525
148.82,1.1654,1.242,1.5456,1.2682
148.92,1.1172,1.2038,1.5365,1.2944
149.02,1.1057,1.1394,1.5302,1.2529
149.12,1.163,1.1441,1.4898,1.2316
149.22,1.1035,1.1537,1.4825,1.2421
149.32,1.1476,1.1785,1.5067,1.1861
149.42,1.1697,1.1026,1.5092,1.2896
149.52,1.1847,1.0824,1.541,1.2945
149.63,1.2409,1.0415,1.6113,1.2833
149.73,1.2027,0.98711,1.6384,1.2393
149.83,1.2283,0.9368,1.6033,1.2034
149.93,1.2438,0.93013,1.5542,1.2331
150.03,1.2684,0.88746,1.6863,1.2898
150.13,1.2859,0.89196,1.8735,1.169
150.23,1.2247,0.91673,1.8335,1.2155
150.33,1.2627,1.0641,1.8385,1.213
150.43,1.3285,1.2695,1.8026,1.3229
150.53,1.4176,1.3073,1.8614,1.2811
150.63,1.4275,1.3072,1.8315,1.2578
150.73,1.389,1.2593,1.8221,1.2193
150.83,1.3872,1.2756,1.8098,1.2211
150.93,1.4281,1.1985,1.7257,1.1941
151.03,1.4407,1.1315,1.716,1.2028
151.13,1.3902,1.1059,1.6441,1.2441
151.23,1.3654,1.0423,1.6495,1.1901
151.33,1.3368,1.0626,1.6448,1.2498
151.43,1.2981,1.05,1.6193,1.2409
151.53,1.3692,1.0506,1.5551,1.24
151.63,1.3288,1.0584,1.5692,1.1943
151.73,1.4422,1.0631,1.5911,1.2456
151.83,1.3679,1.0357,1.5962,1.2186
151.93,1.414,0.98532,1.5477,1.2362
152.03,1.4722,0.96843,1.5299,1.1963
152.13,1.3812,0.94796,1.5854,1.2481
152.23,1.379,0.89578,1.6213,1.2648
152.33,1.3861,0.91211,1.606,1.2589
152.43,1.3458,0.90817,1.6247,1.2762
152.53,1.2911,0.88307,1.6496,1.3326
152.63,1.3231,0.84985,1.7014,1.3149
152.73,1.2132,0.85071,1.7677,1.3772
152.83,1.1645,0.85159,1.7972,1.3386
152.93,1.1965,0.87092,1.7961,1.3796
153.03,1.1679,0.89728,1.8235,1.3881
153.13,1.1611,0.90273,1.7675,1.3584
153.23,1.2527,1.0022,1.6954,1.3914
153.33,1.2856,1.0603,1.6417,1.3289
153.43,1.3506,1.0687,1.5809,1.34
153.53,1.3708,1.0906,1.5701,1.3955
153.63,1.2729,1.0486,1.6504,1.3677
153.73,1.235,1.0594,1.6966,1.3506
153.83,1.2023,0.96648,1.5905,1.3188
153.93,1.2947,0.91959,1.6196,1.2899
154.03,1.24,0.91164,1.7377,1.2807
154.13,1.1198,0.85537,1.6968,1.3229
154.23,1.1513,0.8638,1.6125,1.3269
154.33,1.2214,0.89664,1.5959,1.2417
154.43,1.2275,0.95564,1.5556,1.2059
154.53,1.2741,1.1068,1.485,1.1657
154.63,1.322,1.1528,1.4541,1.2486
154.73,1.3073,1.1965,1.5014,1.1934
154.83,1.397,1.2393,1.5499,1.169
154.93,1.3407,1.2245,1.5786,1.1874
155.03,1.3492,1.2455,1.5279,1.1418
155.13,1.4264,1.2432,1.4834,1.1988
155.23,1.4538,1.2708,1.5194,1.1419
155.33,1.4567,1.1996,1.5142,1.175
155.43,1.5004,1.19,1.6447,1.1949
155.53,1.4462,1.1988,1.5541,1.1128
155.63,1.4923,1.2221,1.5292,1.1475
155.73,1.5176,1.2227,1.4908,1.1783
155.83,1.5566,1.171,1.4156,1.1597
155.93,1.5357,1.1932,1.3678,1.1355
156.03,1.6059,1.123,1.3534,1.1604
156.13,1.5651,1.1013,1.5818,1.1302
156.23,1.5268,1.0431,1.6849,1.1628
156.33,1.4445,1.0048,1.7262,1.1257
156.44,1.3689,1.0103,1.7522,1.0561
156.54,1.3812,0.99338,1.7098,1.1482
156.64,1.376,1.0681,1.6848,1.1038
156.74,1.4382,1.156,1.6281,1.1058
156.84,1.4445,1.1548,1.641,1.1451
156.94,1.4144,1.202,1.663,1.1381
157.04,1.3472,1.2361,1.639,1.0738
157.14,1.3956,1.1692,1.5778,1.0842
157.24,1.4072,1.1715,1.485,1.074
157.34,1.3124,1.1388,1.4377,1.0427
157.44,1.3547,1.0491,1.3932,0.99064
157.54,1.3111,1.0184,1.3818,1.0111
157.64,1.3699,0.97799,1.352,1.0184
157.74,1.3997,1.01,1.3345,1.0189
157.84,1.5222,1.0231,1.2623,1.0794
157.94,1.5009,1.179,1.2822,1.095
158.04,1.6434,1.4447,1.2344,1.0991
158.14,1.563,1.5224,1.2467,1.0457
158.24,1.5419,1.5988,1.229,1.064
158.34,1.6135,1.5979,1.2455,1.0932
158.44,1.6229,1.5504,1.2524,1.1424
158.54,1.5654,1.5732,1.2094,1.2085
158.64,1.5132,1.5274,1.1851,1.2383
158.74,1.5279,1.4957,1.1965,1.3374
158.84,1.5854,1.5063,1.244,1.2513
158.94,1.5088,1.4324,1.4098,1.3534
159.04,1.4483,1.4034,1.471,1.2869
159.14,1.3405,1.3337,1.5294,1.2795
159.24,1.3736,1.32,1.4941,1.288
159.34,1.3967,1.3086,1.5093,1.3241
159.44,1.3436,1.3058,1.4215,1.3609
159.54,1.3259,1.2613,1.4077,1.3213
159.64,1.291,1.3129,1.3387,1.2774
159.74,1.2616,1.2642,1.4179,1.2517
159.84,1.2507,1.1867,1.5732,1.2639
159.94,1.2378,1.142,1.5393,1.1765
160.04,1.2753,1.1268,1.5453,1.2755
160.14,1.1905,1.1103,1.5308,1.1296
160.24,1.1934,1.0518,1.5325,1.1674
160.34,1.1827,1.0731,1.6751,1.1911
160.44,1.2649,1.1694,1.6196,1.1832
160.54,1.41,1.3602,1.5406,1.1719
160.64,1.5465,1.4873,1.5114,1.1859
160.74,1.6654,1.6019,1.5147,1.127
160.84,1.6443,1.6374,1.4526,1.164
160.94,1.6597,1.7047,1.4001,1.1702
161.04,1.7448,1.6665,1.3587,1.0946
161.14,1.794,1.7021,1.2933,1.086
161.24,1.7362,1.7184,1.2453,1.0847
161.34,1.6628,1.7457,1.2903,1.1331
161.44,1.6226,1.6922,1.3318,1.1529
161.54,1.5089,1.5586,1.3306,1.1166
161.64,1.4408,1.5057,1.4045,1.1617
161.74,1.4955,1.6319,1.4793,1.1949
161.84,1.5977,1.6688,1.3956,1.0841
161.94,1.5865,1.5692,1.3801,1.0805
162.04,1.6413,1.5936,1.5024,1.0868
162.14,1.5231,1.5825,1.5264,1.2414
162.24,1.6059,1.5852,1.6406,1.383
162.34,1.4721,1.544,1.6071,1.4233
162.44,1.4217,1.6467,1.5459,1.5437
162.54,1.439,1.7412,1.5519,1.6685
162.64,1.4387,1.7731,1.5596,1.6548
162.74,1.486,1.761,1.5851,1.6692
162.84,1.4654,1.7582,1.6896,1.7445
162.94,1.4935,1.8107,1.7417,1.8155
163.04,1.5738,1.797,1.8504,1.7013
163.15,1.6825,1.8172,1.9021,1.6708
163.25,1.7593,1.7048,1.8714,1.5624
163.35,1.7242,1.7389,1.9104,1.5396
163.45,1.728,1.6851,1.8529,1.529
163.55,1.7359,1.6615,1.7608,1.4652
163.65,1.7269,1.6376,1.765,1.5291
163.75,1.7164,1.7203,1.6642,1.5658
163.85,1.8141,1.8031,1.6562,1.5083
163.95,1.7502,1.7463,1.6119,1.5792
164.05,1.7746,1.686,1.6948,1.5454
164.15,1.7089,1.7171,1.6289,1.4701
164.25,1.645,1.6783,1.621,1.5021
164.35,1.6432,1.6717,1.6548,1.5017
164.45,1.6428,1.622,1.6266,1.4536
164.55,1.5702,1.5993,1.5945,1.5067
164.65,1.5591,1.6093,1.4892,1.4918
164.75,1.5714,1.5863,1.5639,1.4412
164.85,1.5956,1.6363,1.4764,1.4726
164.95,1.6166,1.645,1.4936,1.4184
165.05,1.6464,1.5345,1.5432,1.3829
165.15,1.6405,1.5123,1.6629,1.3633
165.25,1.5197,1.5345,1.73,1.3332
165.35,1.5452,1.5368,1.7488,1.2321
165.45,1.3997,1.4691,1.6933,1.2468
165.55,1.4859,1.4295,1.6687,1.182
165.65,1.5442,1.505,1.6268,1.2065
165.75,1.56,1.4606,1.5663,1.2891
165.85,1.5956,1.4765,1.5335,1.3192
165.95,1.6435,1.4386,1.4694,1.2626
166.05,1.5383,1.4867,1.4515,1.2397
166.15,1.6205,1.5407,1.4201,1.3376
166.25,1.6338,1.5565,1.3677,1.3539
166.35,1.6528,1.6715,1.3645,1.382
166.45,1.6256,1.6785,1.3525,1.3048
166.55,1.6536,1.6795,1.3692,1.4353
166.65,1.633,1.618,1.3532,1.4529
166.75,1.5746,1.6331,1.346,1.3824
166.85,1.5316,1.7234,1.3505,1.4228
166.95,1.5513,1.7073,1.3388,1.5274
167.05,1.6115,1.7824,1.3407,1.4083
167.15,1.7201,1.8882,1.2355,1.3699
167.25,1.7681,1.9823,1.209,1.3863
167.35,1.7417,1.8686,1.2625,1.3618
167.45,1.6774,1.8701,1.2422,1.3416
167.55,1.7216,1.7615,1.2789,1.2917
167.65,1.6888,1.7152,1.3596,1.3063
167.75,1.6504,1.7051,1.4863,1.3016
167.85,1.5968,1.693,1.4667,1.3178
167.95,1.4611,1.6622,1.5203,1.246
168.05,1.4638,1.7042,1.5123,1.1884
168.15,1.4495,1.7616,1.5056,1.2211
168.25,1.5072,1.8053,1.4781,1.1821
168.35,1.602,1.8331,1.4406,1.1759
168.45,1.5923,1.7569,1.4072,1.2376
168.55,1.5357,1.72,1.4391,1.2503
168.65,1.5551,1.6876,1.4671,1.1796
168.75,1.5682,1.6959,1.404,1.1331
168.85,1.5997,1.6536,1.6273,1.2761
168.95,1.7489,1.6972,1.6408,1.4471
169.05,1.7837,1.8393,1.561,1.3345
169.15,1.8805,1.9573,1.5052,1.2893
169.25,1.8989,2.0651,1.4598,1.1902
169.35,1.9725,2.0163,1.3883,1.1226
169.45,1.9389,1.9847,1.432,1.2975
169.55,1.9409,1.8558,1.4139,1.2449
169.65,1.8753,1.8517,1.3663,1.3758
169.75,1.8491,1.8496,1.3786,1.5254
169.86,1.7991,1.7683,1.3874,1.5535
169.96,1.7772,1.7225,1.3874,1.6283
170.06,1.6729,1.6007,1.4283,1.5705
170.16,1.7152,1.6882,1.496,1.7293
170.26,1.6429,1.6339,1.5883,1.6452
170.36,1.5867,1.6547,1.6402,1.5998
170.46,1.5389,1.6191,1.8202,1.6757
170.56,1.4771,1.6092,1.9519,1.6115
170.66,1.3864,1.4865,2.1271,1.6063
170.76,1.2776,1.5386,2.1864,1.6003
170.86,1.2073,1.456,2.1559,1.6201
170.96,1.2707,1.5409,2.1127,1.6117
171.06,1.2478,1.5575,1.9848,1.5221
171.16,1.2138,1.5172,1.9667,1.4453
171.26,1.2167,1.467,2.0622,1.4504
171.36,1.108,1.4574,2.0005,1.4477
171.46,1.1121,1.4666,2.0013,1.3554
171.56,1.1677,1.4521,1.8723,1.4996
171.66,1.1594,1.4594,1.7734,1.355
171.76,1.1543,1.5199,1.7182,1.3949
171.86,1.1823,1.5147,1.6129,1.3615
171.96,1.2468,1.4867,1.5794,1.3081
172.06,1.2102,1.4843,1.5554,1.3169
172.16,1.245,1.4472,1.527,1.2914
172.26,1.2543,1.4556,1.4622,1.3029
172.36,1.2717,1.4685,1.4908,1.2278
172.46,1.229,1.4483,1.539,1.2615
172.56,1.2003,1.3947,1.4587,1.2183
172.66,1.2416,1.4573,1.4322,1.1733
172.76,1.344,1.5126,1.3974,1.2672
172.86,1.2974,1.6607,1.3882,1.1724
172.96,1.4006,1.7348,1.3556,1.2406
173.06,1.4073,1.7929,1.345,1.245
173.16,1.4315,1.7521,1.3347,1.2472
173.26,1.5535,1.8688,1.3109,1.1127
173.36,1.6211,1.828,1.2873,1.1885
173.46,1.5854,1.7804,1.2809,1.2081
173.56,1.5429,1.6651,1.2668,1.1777
173.66,1.4594,1.6244,1.232,1.2701
173.76,1.4426,1.5852,1.189,1.2589
173.86,1.4571,1.5054,1.227,1.2974
173.96,1.4261,1.4647,1.2181,1.2843
174.06,1.3953,1.3639,1.2838,1.313
174.16,1.4607,1.3223,1.4782,1.3287
174.26,1.4165,1.2837,1.5965,1.3927
174.36,1.4332,1.2866,1.5466,1.3532
174.46,1.5205,1.3045,1.5082,1.3144
174.56,1.4259,1.2771,1.485,1.358
174.66,1.3784,1.2329,1.4343,1.399
174.76,1.2723,1.2316,1.4066,1.4132
174.86,1.15,1.2234,1.4424,1.3751
174.96,1.1657,1.263,1.5599,1.4588
175.06,1.0889,1.2639,1.6349,1.527
175.16,1.0992,1.1749,1.8033,1.3926
175.26,1.0265,1.1731,1.8315,1.3987
175.36,0.96067,1.0851,1.8605,1.4806
175.46,0.95592,1.0781,1.781,1.5884
175.56,0.98002,1.1491,1.7519,1.4797
175.66,0.99853,1.2297,1.7609,1.5569
175.76,1.0683,1.1955,1.7136,1.5699
175.86,1.0257,1.2033,1.7159,1.5726
175.96,1.0753,1.2008,1.7364,1.6123
176.06,1.0786,1.1633,1.7101,1.6566
176.16,1.0762,1.2364,1.6149,1.5939
176.26,1.0394,1.224,1.6266,1.5269
176.36,1.0206,1.1602,1.5553,1.5378
176.46,0.98443,1.1293,1.5357,1.5132
176.56,0.98949,1.0669,1.5168,1.5147
176.67,1.0432,0.97627,1.4423,1.4717
176.77,1.0974,0.95485,1.4158,1.4511
176.87,1.0286,0.93103,1.3682,1.4846
176.97,1.0749,0.89423,1.3813,1.4367
177.07,1.1516,0.9892,1.3735,1.3897
177.17,1.2179,1.044,1.3075,1.3655
177.27,1.2397,1.0851,1.3856,1.2887
177.37,1.2308,1.0775,1.4234,1.3636
177.47,1.2763,1.064,1.3892,1.2868
