75.1,875.19,1031.5,1184.7,880.26,701.89,917.49,911.19,393.5
75.2,874.68,1026.3,1187.1,877.69,712.94,913.95,899.45,389
75.3,875.5,1010.1,1188.5,879.82,721.82,911.52,880.97,389.54
75.4,872.57,1001.9,1186.2,878.8,719.72,905.2,882.65,390.91
75.5,865.9,1001.8,1180.1,874.64,706.62,894.96,904.47,393.1
75.6,862.55,1007.3,1183.2,875.34,688.32,893.38,921.91,391.9
75.7,862.66,1018.6,1195.8,881.11,664.62,900.81,934.79,387.15
75.8,865.96,1021.9,1193.9,889.3,666.44,906.25,937.18,388.19
75.9,872.59,1016.9,1176.7,900.03,694.82,909.63,928.67,395.26
76,876.49,1009.6,1167.7,901.17,726.33,932.54,930.63,397.06
76.1,877.45,999.88,1167.6,891.91,761.23,976.63,943.95,393.13
76.2,877.54,998.76,1172.2,885.33,777.59,1001.9,953.94,389.05
76.3,876.68,1007,1181.8,881.65,773.87,1006.7,960.31,384.81
76.4,877.32,1008.3,1180.9,882.31,773.95,991.33,959.1,382.2
76.5,879.58,1002,1168.6,887.68,778.17,954.14,949.68,381.34
76.6,878.92,997.73,1167.6,890.16,761.19,928.78,961.9,381.2
76.7,874.95,995.82,1179.4,889.38,720.31,916.78,998.53,381.87
76.8,871.82,998.38,1180.2,887.85,709.99,919.58,1002.9,382.1
76.9,869.64,1006,1168.5,885.5,734.12,939.09,970.79,381.84
77,870.78,1012.5,1166.4,881.08,747.71,972.96,946.13,383.57
77.1,875.79,1017.9,1175.3,874.23,748.91,1023.7,930.18,387.62
77.2,876.85,1025,1179.6,874.52,753.75,1043.1,927.29,389.85
77.3,873.27,1034.1,1178.3,883.2,762.86,1025.8,939.73,389.94
77.4,875.29,1034.6,1180.2,889.89,762.63,1007.6,941.53,394.35
77.5,883.89,1024.7,1185.9,894.25,751.43,988.18,930.84,403.81
77.6,885.66,1017.3,1186.4,896.62,758.33,982.92,917.23,403.18
77.7,879.1,1012.7,1180.7,896.55,787.34,994.92,900.06,390.24
77.8,877.31,1016.4,1177.1,895.67,810.78,1003.8,882.3,386.26
77.9,881.35,1030.2,1176.1,893.78,827.4,1008.8,863.81,393.21
78,886.84,1029.8,1177,890.91,835.69,1009.9,839.34,393.81
78.1,894.16,1011.3,1180.4,886.79,833.38,1006,807.27,386.33
78.2,893.91,1005,1180.6,882.57,838.34,992.71,783.4,379.63
78.3,884.02,1014.3,1176.8,878.22,852.56,967.53,769.98,373.93
78.4,884.24,1020.6,1174.2,879.04,863.22,952.08,761.3,370.58
78.5,897.3,1023,1173.3,886.44,869.36,949,758.65,370.23
78.6,903.61,1024.9,1174.9,892.4,865.81,940.28,747.14,368.11
78.7,900.95,1026.2,1179.7,896.43,849.4,924.08,723.89,363.64
78.8,897.15,1026.3,1183.8,892.22,843.36,893.9,706.54,362.38
78.9,891.84,1024.9,1186.9,877.06,851.08,845.2,697.01,365.39
79,885.55,1026.1,1186.8,877.21,854.62,815.77,704.35,368.32
79.1,877.91,1030.7,1182.4,898.49,852.39,812.96,735,371.15
79.2,873.96,1029,1181.5,904.8,848.08,818.85,755.49,372.95
79.3,875.1,1018.6,1185.7,890.43,840.92,836.75,761.95,373.33
79.4,876.5,1013.1,1187.4,881.49,829.44,838.94,788.46,374.25
79.5,878.26,1014.5,1185.9,880.05,812,819.43,842.64,375.92
79.6,877.79,1018.5,1179.2,877.47,788.77,805.54,882.94,378.34
79.7,874.13,1026.4,1165.1,873.25,757.2,799.74,903.27,381.84
79.8,870.27,1031.6,1166.3,870.37,730.8,796.47,912.83,382.86
79.9,866.13,1032.9,1189.5,869.42,711.85,796.84,906.9,380.3
80,868.84,1035,1198.8,869.28,696.98,801.65,916.54,375.78
80.1,881.8,1038.5,1187.5,870.35,688.24,813.11,949.54,368.33
80.2,888.33,1037.3,1180.5,871.72,685.01,818.61,962.14,358.32
80.3,885.19,1029.1,1179.9,873.55,690.05,815.19,944.14,344.5
80.4,882.96,1022.5,1183.3,876.08,692.73,803.73,912.04,344.06
80.5,882.08,1018.4,1192.9,879.65,691.85,780.21,858.82,363.68
80.6,879.14,1015.5,1194.1,882.24,688.02,748.59,818.32,373.72
80.7,872.99,1014.6,1182.1,883.32,679.55,704.3,797.71,368.78
80.8,872.94,1016.1,1175.3,884.95,665.22,669.33,789.52,364.6
80.9,882.44,1021.4,1176.5,887.45,641.73,648.92,800.74,361.61
81,883.3,1020.3,1179.9,887.36,623.94,624.23,817.59,359.66
81.1,870.09,1008.6,1186.7,883.02,615.44,592.54,843.63,359.43
81.2,861.07,1004,1187.1,883.25,604.5,569.31,846.93,362.13
81.3,858.89,1010.8,1176.9,890.94,589.55,559.87,813.14,369.59
81.4,859.1,1012.6,1171.6,899.17,578.64,546.21,790.99,377.55
81.5,863.2,1006.3,1174.1,908.31,574.29,525.69,787.84,386.33
81.6,867.44,1006.3,1174.6,909.05,570.06,510.43,782.53,392.92
81.7,871.9,1017,1171.7,895.48,566.04,504.13,773.53,395.8
81.8,875.71,1021.4,1168.1,887.32,552.76,490.23,765.6,394.86
81.9,878.43,1015.2,1163.4,888.38,523.72,463.39,759.51,387.41
82,877.79,1009.8,1163.6,887.78,512.24,444.23,753.46,380.54
82.1,871.2,1005.9,1172.5,884.21,531.99,438.72,747.48,374.71
82.2,867.5,1004.5,1181.4,883.28,541.58,432.99,757.24,368.52
82.3,868.95,1007.6,1190.3,887.03,533.13,426.86,794.99,361.69
82.4,866.99,1005.9,1190.3,889.69,519.7,423.15,814.62,358.94
82.5,858.96,995.6,1174.6,890.41,497.43,423.75,802.03,363.41
82.6,850.47,989.26,1163.9,892.94,478.73,419.01,783.98,371.69
82.7,841.13,990.25,1162.9,898.8,466.65,404.34,755.8,387.05
82.8,838.29,988.15,1166.9,903.49,460.24,393.22,732.12,395.46
82.9,847.51,980.32,1180.3,905.97,464.34,388.69,716.78,390.97
83,854.4,985.29,1187.2,907.46,473.93,383.32,710.7,390.83
83.1,856.74,1015.1,1181.2,907.01,494.19,376.33,722.59,399.14
83.2,858.21,1031.2,1181.8,904.02,511.11,377.93,760.77,401.24
83.3,857.94,1020.6,1195.1,896.09,521.56,396.22,849.98,391.31
83.4,854.86,1012.1,1200.8,892.92,523.71,405.5,904.88,380.88
83.5,846.29,1007.9,1191.8,898.98,509.75,397.31,893.15,369.46
83.6,844.28,1010.3,1185.1,902.72,502.88,393.14,879.21,360.86
83.7,855.58,1026.4,1183.2,901.72,510.39,397.11,860.79,357.98
83.8,863.9,1032.6,1181,898.01,519.95,398.07,836.72,356.32
83.9,866.17,1018.8,1178.2,888.81,533.66,392.91,801.19,357.13
84,865.6,1008,1173.7,886.44,554.51,396.28,769.41,357.41
84.1,858.98,1003.9,1165.4,898.59,590.54,417.81,745.6,356.6
84.2,852.87,1001.2,1162.2,901.67,618.05,432.26,720.93,357.79
84.3,847.85,1001.4,1169.7,885.46,627.47,431.71,694.44,363.25
84.4,847.73,1002.8,1169.1,878.32,636.29,429.8,671.21,365.44
84.5,858.03,1006.7,1151.3,890.45,643.82,425,654.91,360.73
84.6,868.01,1007.7,1143.7,902.13,651.96,427.79,653.98,356.17
84.7,877.25,1002.3,1159.1,912.83,661.48,447.49,687.24,351.93
84.8,880.97,1002.8,1173.9,915.87,674.56,476.69,718.95,351.3
84.9,872.43,1016.4,1187,901.87,695.58,527.07,747.24,358.69
85,865.53,1026.7,1193.6,889.81,712.84,570.26,774.17,367.33
85.1,862.44,1029.2,1184.7,882.26,721.34,596.68,797.94,378.91
85.2,861.8,1028.5,1177.9,881.02,731.92,635.86,830.96,390.39
85.3,866.85,1020.6,1176.2,894.52,747.33,704.76,885.59,401.61
85.4,869.28,1012.5,1175.7,898.43,748.39,755.87,928.04,410.65
85.5,865.58,1003.7,1177.8,880,716,765.45,942.05,414.6
85.6,862.63,1000.7,1179.2,868.86,697.94,773.73,948.97,418.71
85.7,861.52,1011.7,1179,875.59,714.97,778.87,938.51,423.19
85.8,861.43,1018.3,1182.8,884.93,725.55,780.94,932.51,422.53
85.9,863.82,1014.1,1196.2,900.7,720.32,775.54,937.43,409.25
86,863.86,1010.1,1203.1,906.53,722.88,779.55,948.05,401.96
86.1,857.88,1006.2,1192.9,886.83,745.46,807.76,973.35,410.06
86.2,853.16,1002.9,1184.3,873.33,758.18,823.93,989.54,411.61
86.3,851.67,1001.4,1179.3,875.81,745.59,809.18,982.29,396.34
86.4,848.78,1002.2,1176.4,877.86,729.22,796.64,979.71,385.4
86.5,842.3,1009,1178.5,878.77,703.12,789.81,989.13,385.64
86.6,837.44,1009.1,1180.6,879.09,673.78,779.2,987.4,383.53
86.7,836.96,990.9,1182.9,877.79,635.7,758.37,955.52,375.06
86.8,838.23,978.43,1179.4,876.24,602.43,737.16,920.99,369.57
86.9,844.2,981.57,1160.3,874,582.2,714.92,879.29,372.15
87,849.01,983.21,1148.9,873.25,566.41,689.82,839.04,371.43
87.1,850.5,980.57,1159.2,876.74,563.24,656.59,802.9,361.33
87.2,853.47,979.29,1168.1,885.43,565.98,629.16,776.19,354.77
87.3,860.62,981.88,1173.3,908.91,585.53,618.25,776.31,358.28
87.4,861.82,986.27,1176.3,922.15,597.25,612.49,791.83,361.85
87.5,846.06,995.79,1173.5,906.24,586.68,621.37,851.13,365.62
87.6,838.75,1002.4,1172.5,893.08,574.14,633.51,906.91,369.14
87.7,856.8,1000.1,1177.2,888.18,555.71,655.48,952.13,371.92
87.8,869.17,997.2,1179.3,885.7,536.29,676.28,992.95,379.67
87.9,864.55,992.6,1173.8,890.5,513.91,693.58,1020.6,402.35
88,860.09,991.39,1170.7,892.35,496.07,712,1060.4,420.75
88.1,856.15,1001,1175.3,884.82,492.6,733.96,1138.7,425.59
88.2,854.34,1005.2,1181,881.95,494.89,758.01,1191.7,427.25
88.3,859.23,992.73,1190,893.84,515.39,788.66,1164.1,418.79
88.4,858.98,985.73,1194.1,900.24,535.34,815.97,1133.1,414.87
88.5,842.43,996.14,1182.8,889.27,553.53,832.69,1091,425.31
88.6,831.8,1004,1172.8,880.94,567.48,846.93,1057.6,428.73
88.7,840.98,1003.5,1167.5,881.47,567.23,852.92,1053.1,408.65
88.8,849.4,1001.4,1164.6,880.26,562.1,858.92,1049.3,395.28
88.9,855.31,993.69,1169.9,873.22,540.68,864.99,1048,404.38
89,858.42,988.3,1171.8,870.82,527.52,874.13,1047.4,407.37
89.1,851.64,991.06,1161.3,884.88,543.64,894.21,1049.5,388.68
89.2,846.31,992.19,1157.4,894.45,550.21,905.11,1056.1,376.39
89.3,846.18,987.52,1176.7,888.12,522.89,883.46,1078.6,386.83
89.4,847.73,983.84,1188.9,884.23,506.34,871.39,1092.2,394.48
89.5,855.25,983.67,1175.8,889,527.98,893.3,1073.6,392.27
89.6,864.36,985.54,1166.6,892.85,549.42,912.12,1048.4,390.17
89.7,879.38,995.1,1171.7,893.26,570.08,919.35,998.03,388.49
89.8,887.34,1002,1174.5,892.08,595.71,930.25,954.2,386.13
89.9,868.69,999.14,1168.1,884.88,639.99,954.98,935.02,381.24
90,856.67,998.55,1160.9,879.35,675.37,982.62,910.94,377.13
90.1,871.2,1007.2,1149.9,880.51,675.1,1021.9,867.23,376.15
90.2,880.3,1012.2,1141.4,881.05,677.57,1051.9,837.83,373.23
90.3,867.69,1002.4,1142.3,879.17,690.97,1044.9,865.67,362.6
90.4,857.93,994.72,1143.4,878.84,702.64,1039.2,884.19,355.49
90.5,859.61,995.72,1144.9,884.71,707.4,1038.9,865.37,362.44
90.6,862.56,997.99,1148.9,889.75,713.87,1033.9,844.45,368.09
90.7,870.95,1005.6,1163.3,891.29,727.67,1008.2,814.6,368.23
90.8,876.2,1011.9,1173.6,892.45,738.16,983.62,786.53,368.48
90.9,868.07,1012.3,1166.8,891.95,734.54,963.32,766.01,369.17
91,861.32,1012.7,1160.9,891.48,735.7,944.97,754.06,369.35
91.1,860.85,1013.4,1159.2,891.12,758.65,935.47,781.14,367.2
91.2,861.21,1014.5,1158.3,890.61,773.38,927.15,807.9,367.25
91.3,865.43,1016.9,1161.1,889.41,750.61,924.12,833.18,377.34
91.4,867.92,1019.9,1164,888.28,735.83,921.89,849.36,384.97
91.5,862.51,1026,1167.5,887.51,757.45,923.3,824.09,381.38
91.6,857.16,1030.1,1171.2,884.53,774.94,925.11,802.87,379.63
91.7,852.11,1024,1176,870.82,772.32,928.89,801.43,386.9
91.8,848.01,1017.7,1179.1,862.35,768.31,932.83,801.71,392.08
91.9,848.56,1010,1174.1,879.44,757.58,937.53,810.38,387.12
92,851.54,1003.6,1171.4,892.39,746.17,935.84,817.74,383.81
92.1,867.27,1003.8,1180.2,883.62,731.2,900.66,818.3,389.15
92.2,877.7,1005.4,1186.9,877.69,716.76,863.87,817.39,392.01
92.3,860.31,1014,1181.7,886.67,705.09,818.73,808.8,381.84
92.4,846.55,1018.8,1176.6,893.78,690.12,774.94,797.22,372.6
92.5,851.86,1004.4,1172.3,891.02,657.77,738.29,769.91,368.22
92.6,856.92,991.66,1167.3,887.44,627.06,702.25,744.55,365.58
92.7,860.54,988.09,1158.3,879.25,605.62,669.73,730.24,372.87
92.8,861.66,985.39,1152.3,872.07,582.17,638.65,722.89,379.17
92.9,848.56,987.67,1162.5,870.57,547.41,615.68,754.97,379.83
93,838.11,990.17,1172.3,870.4,512.98,591.74,784.91,379.29
93.1,843.95,994.08,1179.7,878.39,480.6,561.86,801.75,371.31
93.2,849.41,999.09,1184.7,884.61,453.07,533.54,819.24,365.27
93.3,852.51,1010.8,1174.1,879.99,455.3,514.81,840.73,371.18
93.4,854.77,1019.5,1167.2,877.45,454.63,496.96,865.89,376.21
93.5,851.86,1009.9,1183.2,887.66,436.1,484.45,913.64,375.92
93.6,849.23,1001.2,1194.7,895.41,419.25,471.09,951.64,375.02
93.7,848.48,998.76,1177.1,886.67,413.67,452.04,924.39,370.03
93.8,847.16,997.08,1162.5,879.59,409.63,436.44,898.68,365.72
93.9,842.05,1000.4,1167.8,883.59,415.92,443.93,883.29,365.98
94,838.71,1003.9,1172.5,887.47,421.47,449.23,868.15,366.26
94.1,848.35,1009.8,1172.8,890.6,421.55,438.41,854.76,366.68
94.2,856.25,1014.3,1172.1,893.79,422.63,427.83,838.94,365.73
94.3,851.36,1009.1,1164.8,897.42,430.96,419.06,805.29,354.75
94.4,847.88,1003.9,1159.5,899.49,443.47,413.29,775.17,345.77
94.5,854.74,999.48,1167.8,890.11,486.65,429.56,771.02,351.51
94.6,859.81,994.5,1173.7,882.68,528.22,442.9,764.51,356.1
94.7,850.32,985.41,1159.3,890.99,556.77,432.54,738.86,351.35
94.8,842.09,977.27,1147.5,896.62,583.7,423.7,716.07,347.74
94.9,844.1,976.81,1157.5,880.61,597.41,427.23,716.42,353.39
95,845.6,977.13,1166.5,866.58,610.71,429.74,718.71,358.26
95.1,842.6,984.37,1166.1,870.35,620.17,422.9,738.43,356
95.2,840.33,990.59,1165.1,873.39,628.3,421.02,755.75,354.2
95.3,844.72,987.64,1159,870,624.34,463.74,751.52,356.52
95.4,847.95,985.53,1153.7,868.64,620.3,505.09,749.42,359.36
95.5,840.86,991.04,1156.1,885.58,615.53,534.18,766.62,366.84
95.6,834.79,995.53,1159.1,900.43,610.28,564.04,785.19,376.78
95.7,839.01,989.82,1167,894.22,600.29,601.82,817.64,411.56
95.8,842.12,983.6,1174,887.75,591.49,641.27,850.81,443.48
95.9,833.93,972.13,1170.5,878.73,594.73,697.66,891.23,446.39
96,826.08,961.46,1168.4,871.16,596.02,748.92,929.58,448.21
96.1,822.21,960.04,1182.8,880.21,574.99,741.2,944.19,437.49
96.2,819.87,960.31,1194.5,887.52,556.26,731.54,959.71,426.95
96.3,835.23,979.84,1174.9,874.79,563.88,699.59,985.62,418.47
96.4,849.11,996.86,1157.5,864.29,570.61,669.88,1011.9,410.04
96.5,845.94,985.02,1165.7,879.34,567.01,666,1042.6,402.35
96.6,842.9,973.81,1173.1,893.79,563.8,661.49,1066.5,395.56
96.7,841.64,970.88,1170.1,900.39,565.9,648.61,999.56,400.6
96.8,840.84,968.34,1166.9,904.54,568.72,635.11,934.25,405.09
96.9,846.13,970.9,1160.2,876.18,581.32,613.43,890.68,402.21
97,851.77,973.67,1153.3,850.55,594.12,591.68,847.17,399.65
97.1,862.92,979.56,1146,867.91,610.25,569.01,804.59,402.06
97.2,872.84,985.16,1140.1,883.9,626.78,548.91,763.93,403.79
97.3,863.45,986.39,1156.4,878.44,649.5,569.22,753.23,394.71
97.4,854.55,986.87,1171,873.34,670.51,589.06,741.74,386.26
97.5,853.34,975.69,1158.6,873.82,664.76,601.61,717.95,387.51
97.6,852.08,966.05,1147,874.05,659.08,614.09,695.13,388.66
97.7,849.78,985.87,1150.8,869.49,654.97,625.21,690.94,387.79
97.8,847.5,1004.7,1155.1,865,652.67,635.44,686.44,386.65
97.9,845.51,1005.1,1170.3,861.9,684.99,628.66,676,380.53
98,843.63,1005.3,1184.5,858.89,716.33,622.51,667.39,374.78
98.1,844.68,1000.3,1177.3,857.93,724.22,631.67,702.82,378.12
98.2,845.82,995.57,1170.3,857.28,730.48,641.4,737.79,381.69
98.3,849.29,998.19,1167.4,864.14,697.9,664.56,761.73,391.02
98.4,852.47,1000.4,1164.4,870.37,666.41,687.56,786.05,401.41
98.5,848.67,993.54,1158.7,861.21,660.97,706.72,819.28,437.12
98.6,844.98,986.71,1153.3,852.59,655.39,725.88,855.43,471.9
98.7,844.58,981.69,1161.1,861.34,644.97,744.94,985.83,476.44
98.8,843.99,976.65,1168.1,869.31,634.83,764.68,1108.7,480.05
98.9,840.54,971.12,1161.2,865.15,629.11,795.22,1114.5,469.19
99,837.16,965.87,1155.3,861.23,622.63,822.14,1119.4,458.64
99.1,834.87,964.98,1165.3,861.11,604.14,792.38,1112.6,452.77
99.2,832.48,964.15,1174.9,861.01,587.89,764.07,1103.8,446.91
99.3,828.64,964.41,1177.4,861.12,606.72,758.45,1063.6,441.09
99.4,824.86,964.51,1178.5,861.28,623.97,752.85,1027.5,435.12
99.5,822.05,962.09,1158,862.12,616.47,747.39,1053.7,426.78
99.6,819.55,959.8,1139.1,863.16,608.01,741.18,1078.6,418.77
99.7,821.99,959.42,1144.4,867.25,584.45,722.96,1082.7,415.94
99.8,824.44,959.05,1149.7,871.35,560.9,704.74,1086.8,413.12
99.9,829.08,976.07,1157.3,868.43,539.05,690.54,1048.1,405.71
100,833.82,993.82,1165,865.23,517.26,676.52,1007.7,398.11
100.1,837.19,985.12,1158.1,872.81,526.33,643.24,961.67,393.75
100.2,840.49,975.31,1150.6,880.85,536.69,609.15,915.46,389.53
100.3,842.67,980.48,1166.1,878.67,541.77,600.26,889.94,383.28
100.4,844.81,986.27,1182.5,876.06,546.63,592.41,865.29,376.95
100.5,850.28,993.57,1168.9,874.86,546.19,601.51,863.28,376.8
100.6,855.89,1000.9,1154,873.72,545.54,611.31,862.21,376.9
100.7,846.69,992.79,1150.8,872.83,542.95,613.85,867.48,383.63
100.8,836.87,984.01,1148,871.96,540.28,616.08,873.02,390.63
100.9,834.82,988.21,1157.3,875.56,550.51,651.69,881.69,386.46
101,833.09,992.95,1167.1,879.35,561.29,688.68,890.48,381.83
101.1,838.32,986.38,1153.9,874,574.9,715.13,921.56,384.33
101.2,843.85,979.34,1139.8,868.27,588.63,741.13,953.58,387.14
101.3,849.14,977.82,1145.5,871.58,582.14,735.65,957.5,378.48
101.4,854.42,976.53,1152.1,875.27,574.81,728.87,960.25,369.35
101.5,853.84,974.5,1154.4,871.23,576.45,728.83,1015.6,376.15
101.6,853.01,972.43,1156.5,866.88,578.47,729.07,1073.2,383.61
101.7,847.22,973.83,1156.6,866.83,585.03,717.63,1093.9,380.71
101.8,841.22,975.37,1156.7,866.96,591.79,705.7,1113,377.38
101.9,843.12,988.23,1154.1,859.71,618.22,731.67,1104.8,370.06
102,845.35,1001.6,1151.5,852.14,645.48,759.22,1095.5,362.57
102.1,841.07,992.37,1153.3,861.59,673.03,767.28,1063.8,365.41
102.2,836.52,982.23,1155.3,871.75,700.58,774.51,1031.2,368.68
102.3,835.57,977.44,1151.6,874.54,702.28,779.27,1021.4,370.95
102.4,834.78,972.88,1147.7,877.02,702.9,783.92,1012.5,373.18
102.5,834.7,982.37,1148,870.61,706.15,824.34,980.7,371.98
102.6,834.64,992.46,1148.5,863.84,709.51,866.24,947.97,370.65
102.7,831.66,988.24,1152.8,871.06,723.94,894.99,931.36,363.37
102.8,828.55,983.43,1157.3,878.86,738.83,923.2,915.42,355.84
102.9,838.7,978.45,1155.2,880.95,734.15,935.12,921.49,370.12
103,849.41,973.46,1152.8,882.81,728.65,946.37,928.48,385.31
103.1,846.28,976.5,1164.8,876.4,735.12,939.62,923.05,383.85
103.2,842.59,979.87,1177.4,869.65,742.1,932.12,917.09,381.69
103.3,839.59,980.28,1167.8,877.65,736.13,936.49,931.01,383.45
103.4,836.63,980.57,1157.4,886.27,729.62,941.34,945.75,385.37
103.5,837.2,992.58,1171.6,879.42,728.09,944.89,926.05,377.56
103.6,837.92,1005.1,1187,871.93,726.77,948.38,904.92,369.33
103.7,841.4,1010.4,1173.6,870.96,737.47,962.38,898.02,374.65
103.8,845,1015.3,1159,870.26,748.66,976.81,891.72,380.52
103.9,850.23,1002.2,1159.1,869.42,761.24,1012.8,879.63,384.02
104,855.52,988.33,1159.8,868.59,773.88,1049.8,867.29,387.41
104.1,854.74,991.16,1163.2,867.26,823.78,1078.6,832.35,390.42
104.2,853.71,994.69,1166.7,865.91,875.24,1107.2,796.48,393.41
104.3,855.05,991.88,1156.8,871.57,867.86,1097.8,767.24,392.99
104.4,856.5,988.8,1146.3,877.52,858.02,1086.9,738.28,392.43
104.5,860.46,997.02,1146.7,877.4,845.37,1043.1,728.72,383.04
104.6,864.53,1005.7,1147.6,877.02,832.6,997.97,719.97,373.28
104.7,861.59,1004.1,1154,874.79,816.79,961.99,699.88,366.21
104.8,858.36,1002,1160.7,872.48,800.84,926.38,679.32,359.26
104.9,848.58,999.38,1162.8,874.19,823.55,918.85,666.85,358.18
105,837.74,996.67,1164.3,876.55,852.55,915.89,655.71,358.07
105.1,839.64,978.53,1154.6,875.12,886.41,936.73,638.64,358.71
105.2,843.62,957.88,1143.1,873.07,921.05,961.44,620.61,359.47
105.3,842.91,969.97,1150.6,870.57,914.95,961.18,614.26,366.08
105.4,841.44,987.38,1161.3,868.01,902.21,956.84,609.81,373.64
105.5,840.21,979.08,1161.6,873.68,893.45,944.05,625.09,368.91
105.6,839.02,966.58,1160.3,880.68,885.35,929.88,643.58,362.19
105.7,837.33,977.82,1158.2,882.94,841.36,900.81,637.87,357.96
105.8,835.56,992.93,1155.9,884.42,791.53,869.32,628.22,354.13
105.9,836.28,986.94,1149.9,882.29,761.82,829.38,631.7,359.4
106,837.41,977.51,1143.4,879.57,735.39,788.07,637.32,366.14
106.1,855.19,974.44,1141.6,877.95,714.39,748.32,653.6,357.57
106.2,875.68,972.41,1140.7,876.51,694.26,708.82,671.62,346.51
106.3,869.74,968.64,1141.2,873.97,667.29,684.47,686.54,340.77
106.4,859.5,964.59,1142,871.25,639.19,662.58,700.95,335.89
106.5,848.12,973.75,1150.5,868.37,617.6,642.51,697.88,336.49
106.6,836.55,985.06,1160.2,865.46,597.07,622.74,691.96,337.98
106.7,838.27,979,1162.3,870.57,614.83,618.62,698.43,341.02
106.8,842.15,970.12,1163.1,876.98,638.83,617.05,706.92,344.32
106.9,845.83,966.7,1161.7,887.8,630.87,632.18,726.02,346.33
107,849.48,964.17,1159.9,899.33,617.7,650.04,746.85,348.13
107.1,848.21,973.09,1154.6,886.34,613.62,652.26,779.8,356.62
107.2,846.15,983.86,1148.7,869.36,611.03,651.93,814.72,366.2
107.3,840.85,989.58,1159.1,872.65,582.82,662.34,814.65,384.63
107.4,835.03,994.47,1172,879.23,550.45,674.49,808.88,404.51
107.5,833.08,990.53,1174.6,878.23,558.25,693.98,841.52,403.3
107.6,831.76,985.14,1175.4,875.99,572.58,714.66,880.41,398.67
107.7,835.42,983.76,1169.1,871.8,551.94,709.05,871.51,396.93
107.8,839.89,983.03,1161.5,867.29,525.62,699.16,854.83,395.65
107.9,838.26,985.65,1161.9,877.8,521.44,679.77,821.68,383.68
108,835.64,988.8,1163.6,890.75,520.86,658.83,785.84,369.98
108.1,836.94,998.97,1159.8,888.08,523.01,633.09,770.64,372.95
108.2,838.88,1010.3,1155.2,882.87,525.61,606.57,758.8,378.65
108.3,830.22,1009,1153.2,890.33,518.81,586.33,747.92,372.91
108.4,819.83,1005.7,1151.8,899.86,510.49,567.11,737.2,365.31
108.5,822.38,990.24,1153.9,895.17,518.75,558.98,710.03,365.99
108.6,827.03,972.8,1156.5,888.17,529.71,552.66,680.2,368.02
108.7,832.59,983.23,1153.6,885.37,529.53,530.53,657.15,366.51
108.8,838.3,998.19,1149.8,883.26,527.54,505.83,635.22,364.41
108.9,839.77,989.06,1162.9,882.48,512.85,478.17,645.65,363.35
109,840.55,976,1178.8,881.92,496.09,450.02,661.36,362.45
109.1,840.71,963.63,1164.3,870.94,500.09,450.93,647.83,373.42
109.2,840.78,951.36,1144.8,858.27,507.47,456.57,629.54,386.32
109.3,829.85,946.26,1148.2,866.55,518.2,445.1,656.31,375.8
109.4,817.13,942.33,1155.3,878.25,529.46,430.84,690.43,361.47
109.5,821.59,952.95,1157.4,874.81,536.94,423.94,695.98,360.73
109.6,828.85,965.95,1158.7,868.92,543.79,418.23,696.88,362.21
109.7,828.62,971.7,1154.4,871.66,559.08,432.8,719.17,357.17
109.8,827.17,976.28,1149.3,875.81,575.75,450.67,744.94,351.08
109.9,829.72,976.21,1146.6,876.87,589.23,473.86,766.44,348.56
110,833.54,974.68,1144.7,876.95,601.71,498.73,786.59,347.17
110.1,838.78,981.09,1152.1,874.1,586.3,522.76,818.75,367.93
110.2,844.47,990,1162.5,870.33,562.08,546.53,854.69,395.69
110.3,850.3,985.18,1164.8,871.41,574.89,575.12,891.86,418.92
110.4,856.18,976.01,1164.5,874.02,599.4,605.23,929.42,440.74
110.5,851,981.07,1165.3,878.54,593.05,636.82,973.65,445.64
110.6,842.33,990.62,1166.6,883.67,576.96,668.87,1020,445.21
110.7,839.71,990.54,1160.4,886.73,582.76,698.87,1003.9,441.96
110.8,838.99,987.43,1151.9,889.15,595.49,728.21,968.17,437.82
110.9,840.19,984.51,1159.5,884.74,616.07,731.93,924.15,430.8
111,842,981.64,1172.2,878.18,639.14,727.55,877.53,422.86
111.1,838.88,988.96,1163,885.16,661.51,740.78,857.27,420.46
111.2,834.2,999.48,1147,896.42,683.65,759.56,845.34,419.81
111.3,835.27,992.77,1151.3,887.46,669.92,772.44,817.02,419.23
111.4,838.15,980.62,1162,872.12,644.85,783.46,783.53,418.67
111.5,834.81,977.39,1168.5,870.73,661.72,810.41,776.01,410.3
111.6,829.5,976.98,1173.6,873.75,691.82,842.39,776.69,399.47
111.7,830.61,985.45,1161.2,876.16,680.42,853.67,790.48,396.44
111.8,833.75,996.74,1143.3,878.37,655.9,858.41,808.42,395.88
111.9,840.87,994.02,1137.5,869.29,660.56,872.44,824.29,395.05
112,849.26,986.88,1135.6,856.65,674.44,889.39,839.51,394.14
112.1,846.43,986.66,1144.5,861.45,679.5,896.31,866.68,393.73
112.2,840.06,988.63,1156.6,871.75,681.78,900.05,897.62,393.48
112.3,837.07,980.41,1169,870.89,685.63,896.36,945.96,391.02
112.4,835.14,968.97,1181.4,866.51,689.98,890.32,999.8,387.87
112.5,831.81,970.81,1169.9,868.85,680.21,881.87,999.78,380.01
112.6,828.04,976.86,1151,873.32,665.98,872.66,982.75,370.67
112.7,830.43,987.12,1155.5,873.99,652.53,855.92,960.04,372.87
112.8,834.76,998.72,1167.5,873.45,639.32,836.8,935.54,378.71
