117.8,0.82673,0.82389,0.76524,0.44642
117.9,0.7926,0.82026,0.76538,0.44641
118,0.7617,0.8226,0.75322,0.44156
118.1,0.74317,0.81126,0.76102,0.45195
118.2,0.73102,0.79287,0.77911,0.47019
118.3,0.71245,0.81549,0.80127,0.46428
118.4,0.69059,0.85921,0.82553,0.44592
118.5,0.68482,0.85817,0.83883,0.44001
118.6,0.68734,0.83407,0.84648,0.44051
118.7,0.69753,0.81793,0.84145,0.43675
118.8,0.71167,0.80591,0.82989,0.43081
118.9,0.73471,0.81807,0.82933,0.42249
119,0.76232,0.84271,0.83444,0.41295
119.1,0.77588,0.86695,0.83621,0.41818
119.2,0.78222,0.891,0.83627,0.43103
119.3,0.79859,0.90672,0.84184,0.43446
119.4,0.82013,0.91815,0.85024,0.43304
119.5,0.83899,0.92498,0.83866,0.42839
119.6,0.85646,0.92946,0.81677,0.42208
119.7,0.8416,0.92057,0.81056,0.41966
119.8,0.81007,0.90479,0.81242,0.41925
119.9,0.78651,0.89932,0.80434,0.42162
120,0.7692,0.90193,0.78847,0.42616
120.1,0.77762,0.91365,0.75875,0.4267
120.2,0.80627,0.93253,0.71817,0.42409
120.3,0.83175,0.93097,0.68882,0.41697
120.4,0.85473,0.91335,0.6683,0.4063
120.5,0.88046,0.86931,0.65853,0.40262
120.6,0.90835,0.80451,0.65719,0.40443
120.7,0.90069,0.7781,0.67116,0.41027
120.8,0.86509,0.78184,0.69715,0.41927
120.9,0.8572,0.78597,0.71275,0.42988
121,0.87109,0.7904,0.7202,0.44175
121.1,0.85806,0.77213,0.71678,0.44513
121.2,0.82387,0.73603,0.70482,0.44183
121.3,0.79127,0.71241,0.69489,0.43248
121.4,0.75991,0.69859,0.68655,0.41837
121.5,0.74241,0.6842,0.67237,0.41571
121.6,0.73581,0.66937,0.65361,0.42205
121.7,0.72619,0.64263,0.64235,0.41446
121.8,0.71422,0.60655,0.63696,0.39592
121.9,0.71878,0.60235,0.64373,0.39986
122,0.73636,0.6232,0.66005,0.42145
122.1,0.73332,0.65221,0.71631,0.4309
122.2,0.71411,0.68762,0.80395,0.43081
122.3,0.70123,0.6948,0.85542,0.4289
122.4,0.69334,0.67981,0.87846,0.42556
122.5,0.69601,0.69635,0.86831,0.42419
122.6,0.70697,0.73767,0.83207,0.42438
122.7,0.73079,0.76193,0.80471,0.42592
122.8,0.7647,0.77276,0.78431,0.42851
122.9,0.76767,0.76873,0.75536,0.42788
123,0.74632,0.75301,0.71968,0.42473
123.1,0.72511,0.73143,0.68778,0.42266
123.2,0.704,0.70526,0.65884,0.42145
123.3,0.70294,0.67903,0.65129,0.41604
123.4,0.71765,0.65275,0.66055,0.40736
123.5,0.70658,0.6364,0.6813,0.40961
123.6,0.67525,0.62785,0.71109,0.42047
123.7,0.68694,0.60316,0.74293,0.41492
123.8,0.73245,0.56578,0.77639,0.39646
123.9,0.74475,0.55312,0.78941,0.3943
124,0.73098,0.55987,0.78635,0.40494
124.1,0.71616,0.57834,0.79866,0.41779
124.2,0.70051,0.60604,0.82303,0.43236
124.3,0.68515,0.6308,0.81994,0.44863
124.4,0.67002,0.65326,0.79529,0.46626
124.5,0.67184,0.6829,0.78274,0.48018
124.6,0.68698,0.71818,0.77973,0.49119
124.7,0.7065,0.76873,0.7999,0.4963
124.8,0.72946,0.83129,0.8383,0.49677
124.9,0.74251,0.87027,0.8713,0.49029
125,0.74392,0.88159,0.89795,0.47566
125.1,0.75108,0.88719,0.9258,0.46579
125.2,0.765,0.88607,0.95507,0.4615
125.3,0.76685,0.88571,0.97353,0.46082
125.4,0.75452,0.88624,0.97931,0.4644
125.5,0.74025,0.88866,0.97541,0.46457
125.6,0.72367,0.89329,0.96012,0.46076
125.7,0.72735,0.89735,0.95176,0.45691
125.8,0.75481,0.90074,0.95154,0.453
125.9,0.75558,0.9057,0.96458,0.45449
126,0.72504,0.91248,0.99318,0.46232
126.1,0.71226,0.92659,1.0024,0.46667
126.2,0.72034,0.94932,0.98897,0.46695
126.3,0.72122,0.95786,0.96104,0.46504
126.4,0.71367,0.94976,0.91611,0.46056
126.5,0.72594,0.96979,0.8809,0.46235
126.6,0.76149,1.0229,0.85709,0.47153
126.7,0.79916,1.0482,0.83844,0.47972
126.8,0.83931,1.041,0.82584,0.48677
126.9,0.86418,1.0341,0.81035,0.48033
127,0.87111,1.0276,0.79147,0.45805
127.1,0.88871,1.0036,0.77545,0.44275
127.2,0.91882,0.95896,0.76277,0.43565
127.3,0.92579,0.93642,0.7492,0.43569
127.4,0.9056,0.93982,0.73457,0.44412
127.5,0.91339,0.932,0.71127,0.445
127.6,0.95402,0.91101,0.67778,0.43702
127.7,0.97558,0.89467,0.65455,0.43688
127.8,0.97475,0.8838,0.64335,0.44597
127.9,0.94802,0.8758,0.64705,0.45054
128,0.89089,0.87115,0.66824,0.44982
128.1,0.87051,0.86723,0.69198,0.45442
128.2,0.89328,0.86415,0.71872,0.46528
128.3,0.92235,0.8698,0.72998,0.46789
128.4,0.95885,0.88571,0.72304,0.46081
128.5,0.98321,0.88724,0.71691,0.45371
128.6,0.99335,0.8719,0.71173,0.44661
128.7,0.98836,0.86145,0.71794,0.43761
128.8,0.96561,0.85672,0.73752,0.42639
128.9,0.96839,0.84591,0.74526,0.41632
129,1.0011,0.82794,0.7391,0.40759
129.1,1.0277,0.81601,0.73166,0.40632
129.2,1.0469,0.81117,0.72274,0.41379
129.3,1.0495,0.80462,0.71019,0.41959
129.4,1.0323,0.79609,0.69339,0.42342
129.5,1.0177,0.78428,0.70405,0.42139
129.6,1.0062,0.76862,0.74695,0.41249
129.7,0.98335,0.76016,0.76105,0.41512
129.8,0.94725,0.76015,0.74132,0.4313
129.9,0.91939,0.765,0.74246,0.43733
130,0.90619,0.77851,0.7807,0.42529
130.1,0.88368,0.77907,0.80653,0.41921
130.2,0.84465,0.75662,0.81028,0.42371
130.3,0.80732,0.73071,0.80421,0.4262
130.4,0.77304,0.69865,0.7807,0.42512
130.5,0.74482,0.67204,0.76191,0.42133
130.6,0.72739,0.6551,0.75153,0.4127
130.7,0.70547,0.63199,0.75128,0.40853
130.8,0.67554,0.59791,0.76901,0.41229
130.9,0.64913,0.57159,0.77513,0.42035
131,0.62899,0.55907,0.76062,0.43604
131.1,0.61635,0.54649,0.7549,0.44786
131.2,0.61705,0.53381,0.76481,0.45282
131.3,0.61618,0.52405,0.77602,0.4523
131.4,0.61251,0.51948,0.78955,0.44206
131.5,0.60947,0.51053,0.79655,0.43495
131.6,0.60754,0.49378,0.79198,0.43344
131.7,0.60134,0.47963,0.77416,0.42697
131.8,0.58754,0.4701,0.73278,0.4117
131.9,0.58827,0.4677,0.7023,0.40259
132,0.61484,0.47799,0.69121,0.40442
132.1,0.63883,0.4891,0.67372,0.41018
132.2,0.65825,0.50165,0.64488,0.42292
132.3,0.67252,0.50847,0.64661,0.42681
132.4,0.67764,0.50512,0.70272,0.41497
132.5,0.66478,0.51415,0.76122,0.40972
132.6,0.61995,0.54519,0.82399,0.41619
132.7,0.59907,0.57379,0.87035,0.41868
132.8,0.62074,0.59803,0.88754,0.41408
132.9,0.63818,0.62012,0.8926,0.4083
133,0.64809,0.63839,0.87606,0.4004
133.1,0.6544,0.648,0.84853,0.39467
133.2,0.65434,0.64223,0.80145,0.39278
133.3,0.66309,0.64787,0.77235,0.39203
133.4,0.68751,0.67378,0.77519,0.39326
133.5,0.69379,0.68102,0.78568,0.40339
133.6,0.66782,0.65508,0.80973,0.42931
133.7,0.64573,0.64738,0.82893,0.45691
133.8,0.63055,0.67211,0.83952,0.48751
133.9,0.61357,0.69393,0.86373,0.50508
134,0.59339,0.71059,0.91215,0.49948
134.1,0.57642,0.72439,0.94295,0.49217
134.2,0.56514,0.7331,0.94241,0.48181
134.3,0.54985,0.72564,0.92266,0.46918
134.4,0.52743,0.68943,0.86875,0.4525
134.5,0.52285,0.65892,0.82541,0.44117
134.6,0.55,0.63854,0.80086,0.43936
134.7,0.57718,0.63378,0.77717,0.43545
134.8,0.60441,0.65679,0.75502,0.42778
134.9,0.62169,0.68145,0.73764,0.42486
135,0.61064,0.71085,0.73379,0.43545
135.1,0.60498,0.7281,0.72274,0.4414
135.2,0.61466,0.71077,0.69115,0.43414
135.3,0.62938,0.69476,0.66518,0.42905
135.4,0.65844,0.68254,0.65518,0.43009
135.5,0.69186,0.67546,0.64226,0.42835
135.6,0.73772,0.68301,0.62099,0.41868
135.7,0.77646,0.68791,0.60168,0.41183
135.8,0.79492,0.68525,0.58792,0.41304
135.9,0.81237,0.68169,0.57672,0.41283
136,0.82697,0.67559,0.57283,0.40859
136.1,0.84037,0.66499,0.57072,0.40456
136.2,0.85038,0.64163,0.5737,0.40113
136.3,0.85557,0.62048,0.56904,0.40043
136.4,0.84701,0.60563,0.54265,0.40748
136.5,0.8484,0.59267,0.5347,0.41439
136.6,0.87811,0.58508,0.57927,0.42091
136.7,0.89687,0.58176,0.61832,0.42983
136.8,0.88448,0.5906,0.64164,0.44554
136.9,0.88309,0.60238,0.65688,0.46735
137,0.91302,0.62253,0.64909,0.50653
137.1,0.93521,0.64308,0.65152,0.54002
137.2,0.93539,0.66478,0.68303,0.5573
137.3,0.93256,0.6879,0.71934,0.56572
137.4,0.92118,0.71504,0.76929,0.5489
137.5,0.89594,0.73709,0.81406,0.53864
137.6,0.83127,0.74463,0.84409,0.54705
137.7,0.77305,0.74772,0.86986,0.54955
137.8,0.73324,0.73816,0.88351,0.53521
137.9,0.70801,0.73947,0.89103,0.52421
138,0.72427,0.77171,0.88112,0.5227
138.1,0.73504,0.80221,0.87803,0.51795
138.2,0.73023,0.82777,0.89435,0.50396
138.3,0.72851,0.84706,0.90067,0.49508
138.4,0.73555,0.84849,0.87851,0.50076
138.5,0.75103,0.84984,0.86145,0.50366
138.6,0.7905,0.85095,0.85887,0.4987
138.7,0.81659,0.85638,0.85335,0.49211
138.8,0.80459,0.87414,0.83944,0.4809
138.9,0.79911,0.88869,0.82393,0.47238
139,0.81218,0.8941,0.80386,0.47155
139.1,0.81983,0.89615,0.7865,0.46917
139.2,0.81208,0.88864,0.77686,0.46243
139.3,0.81374,0.8831,0.76549,0.45932
139.4,0.84221,0.88312,0.74917,0.46658
139.5,0.86441,0.8798,0.73214,0.46868
139.6,0.86879,0.867,0.71307,0.4561
139.7,0.87732,0.85656,0.70198,0.44722
139.8,0.89765,0.85286,0.71358,0.44888
139.9,0.91298,0.84504,0.72668,0.4501
140,0.90204,0.81555,0.74769,0.44899
140.1,0.8932,0.7988,0.76394,0.4475
140.2,0.89539,0.84894,0.75524,0.44401
140.3,0.89983,0.89256,0.75018,0.44063
140.4,0.91616,0.90191,0.76424,0.43781
140.5,0.93476,0.91067,0.77845,0.43503
140.6,0.96523,0.9163,0.79346,0.43241
140.7,0.98214,0.91506,0.80576,0.43337
140.8,0.92784,0.87774,0.80384,0.45308
140.9,0.88468,0.84783,0.79943,0.46709
141,0.89996,0.85682,0.78192,0.45113
141.1,0.91339,0.86249,0.7638,0.43677
141.2,0.91713,0.85074,0.74252,0.43084
141.3,0.91993,0.83502,0.7244,0.42646
141.4,0.91774,0.79844,0.72291,0.43022
141.5,0.9045,0.76375,0.72001,0.43344
141.6,0.83322,0.73894,0.70965,0.43377
141.7,0.77334,0.7155,0.69616,0.43119
141.8,0.77333,0.69926,0.66621,0.41329
141.9,0.76745,0.67934,0.64008,0.39955
142,0.73074,0.64004,0.63398,0.40767
142.1,0.69735,0.60364,0.63587,0.41336
142.2,0.68134,0.58236,0.67971,0.40624
142.3,0.67071,0.56675,0.71568,0.40074
142.4,0.68834,0.58095,0.71035,0.40369
142.5,0.707,0.59375,0.70475,0.40649
142.6,0.73109,0.59927,0.69774,0.4085
142.7,0.74862,0.60583,0.69864,0.4095
142.8,0.73181,0.61786,0.741,0.40521
142.9,0.71537,0.62834,0.77997,0.40384
143,0.70091,0.63072,0.80112,0.41778
143.1,0.68776,0.63666,0.81842,0.43143
143.2,0.6815,0.66129,0.81547,0.44361
143.3,0.67572,0.68517,0.8145,0.45323
143.4,0.67251,0.70512,0.82397,0.44948
143.5,0.67118,0.72045,0.82793,0.44724
143.6,0.67982,0.71157,0.80297,0.45296
143.7,0.68764,0.70405,0.7862,0.45711
143.8,0.6912,0.70363,0.8124,0.45303
143.9,0.69118,0.70609,0.83799,0.44847
144,0.67229,0.72368,0.86037,0.44143
144.1,0.6555,0.74361,0.87906,0.43628
144.2,0.64966,0.77586,0.87842,0.44103
144.3,0.64787,0.80486,0.8721,0.44348
144.4,0.66739,0.81681,0.83593,0.43381
144.5,0.68944,0.82754,0.80449,0.42498
144.6,0.72477,0.83192,0.79789,0.42057
144.7,0.76395,0.84456,0.79091,0.41806
144.8,0.82332,0.90061,0.78197,0.42551
144.9,0.87842,0.95409,0.77401,0.43249
145,0.86647,0.96736,0.78151,0.432
145.1,0.85539,0.97907,0.78844,0.43103
145.2,0.85797,0.96617,0.78636,0.42269
145.3,0.86222,0.95573,0.78332,0.41601
145.4,0.89268,0.9838,0.76514,0.4354
145.5,0.92208,1.0131,0.74722,0.45399
145.6,0.93476,1.061,0.73334,0.4602
145.7,0.94688,1.105,0.72024,0.46513
145.8,0.95042,1.086,0.71936,0.44998
145.9,0.95307,1.0674,0.71975,0.43594
146,0.94173,1.055,0.74023,0.43934
146.1,0.93044,1.0422,0.75969,0.4432
146.2,0.92,1.0248,0.76333,0.45439
146.3,0.90943,1.007,0.7668,0.46418
146.4,0.89661,0.98276,0.76754,0.45188
146.5,0.88476,0.96111,0.76774,0.44018
146.6,0.88824,0.97921,0.75932,0.43784
146.7,0.88953,0.99455,0.75099,0.43573
146.8,0.8567,0.96646,0.74397,0.4373
146.9,0.8244,0.93859,0.73643,0.43896
147,0.80046,0.91418,0.72085,0.44195
147.1,0.77796,0.89153,0.70793,0.44482
147.2,0.77793,0.89635,0.73659,0.44602
147.3,0.77897,0.89915,0.76315,0.44723
147.4,0.79671,0.87023,0.75695,0.44846
147.5,0.81279,0.84293,0.74996,0.44856
147.6,0.80291,0.84086,0.73079,0.43078
147.7,0.7911,0.83702,0.71157,0.41434
147.8,0.74912,0.80532,0.69169,0.41895
147.9,0.70724,0.77351,0.67602,0.42309
148,0.66701,0.73973,0.72641,0.41987
148.1,0.62777,0.70651,0.77467,0.41703
148.2,0.60411,0.68179,0.78948,0.41995
148.3,0.58077,0.65648,0.80239,0.42218
148.4,0.56253,0.62166,0.78544,0.41343
148.5,0.54411,0.58826,0.76798,0.40533
148.6,0.52292,0.57699,0.74238,0.40751
148.7,0.50375,0.56397,0.71803,0.40979
148.8,0.51638,0.52324,0.71319,0.41367
148.9,0.52767,0.48478,0.70872,0.41775
149,0.51791,0.48198,0.71032,0.42507
149.1,0.50884,0.47903,0.71341,0.43133
149.2,0.51073,0.47366,0.73991,0.42077
149.3,0.51269,0.46846,0.76483,0.41065
149.4,0.516,0.46595,0.76502,0.40732
149.5,0.52124,0.46377,0.76496,0.40437
149.6,0.55687,0.46669,0.76099,0.40737
149.7,0.59017,0.46927,0.75804,0.41041
149.8,0.58679,0.46651,0.77094,0.41406
149.9,0.58341,0.46375,0.78384,0.41771
150,0.57856,0.4564,0.77779,0.41591
150.1,0.57364,0.44886,0.77096,0.41388
150.2,0.56825,0.4409,0.74237,0.41013
150.3,0.56284,0.43293,0.71288,0.40631
150.4,0.59178,0.43319,0.6933,0.40893
150.5,0.62216,0.43378,0.67414,0.41183
150.6,0.61336,0.42282,0.65323,0.40669
150.7,0.60294,0.41137,0.63225,0.40122
150.8,0.6024,0.40943,0.6587,0.40591
150.9,0.60227,0.40789,0.68712,0.41103
151,0.61837,0.4349,0.7249,0.42119
151.1,0.63515,0.4631,0.76306,0.43156
151.2,0.61172,0.48963,0.77858,0.44073
151.3,0.58661,0.51608,0.79316,0.44985
151.4,0.59036,0.53714,0.79516,0.4535
151.5,0.59531,0.55799,0.79663,0.45692
151.6,0.62557,0.60243,0.77163,0.46579
151.7,0.65688,0.64786,0.74552,0.47489
151.8,0.65712,0.668,0.79151,0.4599
151.9,0.65607,0.68708,0.84049,0.44389
152,0.66862,0.7141,0.88195,0.47167
152.1,0.68175,0.74144,0.9231,0.50126
152.2,0.68529,0.77825,0.95325,0.48605
152.3,0.68843,0.81545,0.98295,0.46897
152.4,0.68655,0.85791,0.95663,0.46649
152.5,0.68447,0.90059,0.92798,0.46462
152.6,0.69539,0.92604,0.92504,0.46406
152.7,0.70685,0.95078,0.92317,0.46354
152.8,0.73972,0.94052,0.90559,0.47173
152.9,0.77349,0.92881,0.88735,0.48028
153,0.7785,0.96995,0.87726,0.46564
153.1,0.78231,1.0133,0.86752,0.45004
153.2,0.79059,1.0341,0.85047,0.45345
153.3,0.79904,1.054,0.83312,0.45765
153.4,0.85147,1.0636,0.81155,0.4577
153.5,0.90573,1.0727,0.78982,0.45758
153.6,0.90853,1.0797,0.79726,0.45075
153.7,0.90918,1.0865,0.80593,0.44364
153.8,0.90435,1.0485,0.78176,0.44165
153.9,0.89928,1.0085,0.75621,0.43988
154,0.91037,1.0042,0.73239,0.44042
154.1,0.92212,1.0013,0.70864,0.44106
154.2,0.92656,1.0233,0.70785,0.43288
154.3,0.93069,1.0464,0.70801,0.42433
154.4,0.90264,0.99868,0.71154,0.43228
154.5,0.87325,0.94799,0.71521,0.44093
154.6,0.86569,0.94944,0.6846,0.43875
154.7,0.85904,0.95307,0.65256,0.43611
154.8,0.88276,0.96585,0.6331,0.43783
154.9,0.90775,0.97902,0.61417,0.43974
155,0.92666,0.97004,0.63197,0.43179
155.1,0.94458,0.95745,0.65575,0.42223
155.2,0.93466,0.95333,0.67718,0.41706
155.3,0.92022,0.95058,0.69822,0.41259
155.4,0.89589,0.90496,0.68085,0.41876
155.5,0.86995,0.85236,0.65721,0.42667
155.6,0.86489,0.81096,0.66722,0.42375
155.7,0.86322,0.77138,0.68271,0.41907
155.8,0.82529,0.75926,0.71513,0.42974
155.9,0.78145,0.75161,0.7503,0.44291
156,0.77215,0.7451,0.76113,0.44601
156.1,0.76846,0.73878,0.768,0.44747
156.2,0.75203,0.75566,0.78208,0.4657
156.3,0.73353,0.77632,0.79733,0.48667
156.4,0.73575,0.80233,0.80053,0.49621
156.5,0.74134,0.82922,0.80176,0.50389
156.6,0.74115,0.81527,0.80034,0.48814
156.7,0.74001,0.79468,0.79849,0.46858
156.8,0.73652,0.77499,0.82277,0.45976
156.9,0.73264,0.75545,0.85131,0.4527
157,0.74949,0.74369,0.84543,0.46274
157.1,0.76971,0.73319,0.83394,0.47558
157.2,0.75812,0.72701,0.84644,0.46388
157.3,0.74135,0.72153,0.86285,0.4482
157.4,0.70944,0.7326,0.85035,0.44211
157.5,0.67506,0.74638,0.83316,0.43758
157.6,0.67544,0.74976,0.83115,0.43653
157.7,0.68149,0.75145,0.83161,0.43605
157.8,0.69842,0.75201,0.84514,0.43378
157.9,0.71713,0.75238,0.8608,0.43121
158,0.73529,0.76896,0.85952,0.44058
158.1,0.75336,0.7882,0.85549,0.45189
158.2,0.77923,0.82255,0.85069,0.45355
158.3,0.80638,0.85936,0.84576,0.45363
158.4,0.806,0.87026,0.85459,0.4381
158.5,0.80115,0.87695,0.86567,0.42003
158.6,0.82478,0.89299,0.85858,0.42385
158.7,0.85306,0.91056,0.84855,0.43123
158.8,0.84042,0.92331,0.84471,0.42853
158.9,0.82113,0.93527,0.84188,0.42418
159,0.82736,0.92876,0.85854,0.41801
159.1,0.83775,0.91925,0.87837,0.41155
159.2,0.84751,0.91061,0.9146,0.41287
159.3,0.85717,0.90213,0.95349,0.41546
159.4,0.84846,0.89166,0.96595,0.41093
159.5,0.83676,0.88087,0.9741,0.40525
159.6,0.80431,0.8894,0.95163,0.42263
159.7,0.76848,0.90108,0.92417,0.44376
159.8,0.78068,0.89538,0.912,0.44301
159.9,0.80069,0.88684,0.90232,0.43871
160,0.80566,0.88945,0.89154,0.43955
160.1,0.80587,0.89559,0.88041,0.44203
160.2,0.81577,0.87194,0.85266,0.4422
160.3,0.82872,0.83888,0.81965,0.44165
160.4,0.84349,0.82747,0.78076,0.44104
160.5,0.85883,0.8229,0.74001,0.44042
160.6,0.89942,0.81167,0.71408,0.42455
160.7,0.94797,0.79834,0.69283,0.40388
160.8,0.96448,0.78086,0.70469,0.40352
160.9,0.97088,0.76206,0.727,0.40958
161,1.0052,0.81435,0.72734,0.4113
161.1,1.0484,0.88909,0.72074,0.41165
161.2,1.0465,0.87994,0.71351,0.41273
161.3,1.0305,0.84431,0.70607,0.41405
161.4,1.0384,0.83994,0.70359,0.42815
161.5,1.0539,0.84546,0.70266,0.44629
161.6,1.0353,0.86493,0.74664,0.45034
161.7,1.0059,0.88881,0.8048,0.44995
161.8,0.96315,0.89957,0.87624,0.45328
161.9,0.91617,0.9062,0.95186,0.45778
162,0.9262,0.90379,0.95377,0.45371
162.1,0.95424,0.89853,0.93241,0.44693
162.2,0.95061,0.86086,0.88506,0.44829
162.3,0.93698,0.81296,0.82952,0.45221
162.4,0.93337,0.78969,0.78386,0.44547
162.5,0.93291,0.7742,0.74133,0.43537
162.6,0.95491,0.7848,0.76373,0.43635
162.7,0.984,0.80363,0.80663,0.44082
162.8,0.95385,0.82918,0.83278,0.44475
162.9,0.90499,0.85685,0.85363,0.44851
163,0.90743,0.87585,0.84563,0.44804
163.1,0.92608,0.89212,0.8285,0.44623
163.2,0.92525,0.92451,0.821,0.44487
163.3,0.91828,0.96199,0.81654,0.44366
163.4,0.91664,0.97572,0.80701,0.44763
163.5,0.9167,0.98196,0.79588,0.45324
163.6,0.91131,0.98178,0.80404,0.44318
163.7,0.9042,0.97957,0.8183,0.42816
163.8,0.90706,0.96829,0.80502,0.41928
163.9,0.91307,0.95414,0.78306,0.41233
164,0.90043,0.94097,0.77761,0.40908
164.1,0.8819,0.92811,0.77737,0.40699
164.2,0.89197,0.90439,0.75668,0.40834
164.3,0.91107,0.87724,0.72952,0.41076
164.4,0.90144,0.83273,0.70849,0.40852
164.5,0.88275,0.78274,0.68939,0.40481
164.6,0.84706,0.74619,0.68193,0.40821
164.7,0.806,0.71387,0.67814,0.41385
164.8,0.79048,0.69088,0.67421,0.41307
164.9,0.78303,0.67083,0.67024,0.41026
165,0.75629,0.6571,0.67895,0.4089
165.1,0.71961,0.64664,0.69418,0.40828
165.2,0.6985,0.61598,0.70718,0.39788
165.3,0.68541,0.57491,0.71903,0.38245
165.4,0.66611,0.55326,0.71878,0.38392
165.5,0.64363,0.54161,0.71229,0.3941
165.6,0.62223,0.52548,0.71266,0.39794
165.7,0.6014,0.50704,0.71656,0.39849
165.8,0.59342,0.49327,0.71511,0.39791
165.9,0.59206,0.4819,0.71091,0.39675
166,0.56433,0.47499,0.70378,0.39407
166.1,0.52302,0.47039,0.69514,0.39062
166.2,0.5236,0.45937,0.68956,0.38616
166.3,0.54577,0.44504,0.68556,0.38118
166.4,0.55582,0.4411,0.68264,0.37991
166.5,0.55963,0.44252,0.68028,0.38056
166.6,0.54705,0.44681,0.68852,0.38918
166.7,0.52604,0.45258,0.70222,0.40191
166.8,0.5304,0.44668,0.69664,0.41911
166.9,0.54784,0.43477,0.68113,0.43863
167,0.5513,0.43749,0.70496,0.4368
167.1,0.54755,0.44776,0.74906,0.42396
167.2,0.54656,0.45552,0.79309,0.41465
167.3,0.54699,0.462,0.83709,0.40715
167.4,0.55813,0.4857,0.84337,0.41019
167.5,0.57479,0.51827,0.83021,0.41866
167.6,0.58921,0.52379,0.79126,0.41948
167.7,0.60247,0.51537,0.73902,0.41635
167.8,0.63931,0.51836,0.71793,0.40651
167.9,0.6883,0.52723,0.71289,0.39321
168,0.69117,0.52319,0.70143,0.38928
168.1,0.67028,0.5125,0.68667,0.39016
168.2,0.64801,0.50302,0.67389,0.38618
168.3,0.62502,0.49417,0.66212,0.37968
168.4,0.59963,0.47205,0.64042,0.37308
168.5,0.573,0.4431,0.6136,0.36643
168.6,0.56548,0.43071,0.6119,0.36836
168.7,0.56779,0.42687,0.62314,0.37472
168.8,0.57501,0.42434,0.63714,0.3714
168.9,0.58476,0.42251,0.65256,0.36309
169,0.59657,0.4244,0.67301,0.36346
169.1,0.60944,0.42822,0.69604,0.3683
169.2,0.60898,0.42391,0.6978,0.37207
169.3,0.60164,0.41541,0.68861,0.37529
169.4,0.58168,0.40295,0.67382,0.38467
169.5,0.55521,0.38845,0.65614,0.39723
169.6,0.55998,0.38614,0.65584,0.39826
169.7,0.58084,0.39012,0.66451,0.39336
169.8,0.57981,0.40136,0.68184,0.39291
169.9,0.56752,0.41634,0.70365,0.39476
170,0.57918,0.41025,0.69928,0.39883
170.1,0.60967,0.38761,0.67434,0.40467
170.2,0.61267,0.38281,0.70841,0.40647
170.3,0.59407,0.39204,0.78885,0.4051
170.4,0.57375,0.40255,0.85118,0.40692
170.5,0.55207,0.41408,0.89929,0.41126
170.6,0.53908,0.42776,0.91414,0.41345
170.7,0.5329,0.44314,0.90285,0.41394
170.8,0.54024,0.44366,0.88073,0.40672
170.9,0.55818,0.43249,0.8501,0.39343
171,0.58445,0.43346,0.8441,0.39679
171.1,0.61726,0.44395,0.85743,0.41322
171.2,0.62255,0.46288,0.87325,0.41277
171.3,0.6062,0.48844,0.89103,0.39907
171.4,0.60493,0.5176,0.88954,0.40552
171.5,0.6155,0.54961,0.87292,0.42781
171.6,0.62182,0.58325,0.86106,0.44001
171.7,0.6248,0.61818,0.85294,0.4443
171.8,0.64053,0.66053,0.8413,0.44059
171.9,0.66627,0.70872,0.8269,0.43059
172,0.70642,0.74283,0.81516,0.42794
172.1,0.75791,0.76586,0.80551,0.43107
172.2,0.77812,0.78076,0.80808,0.43547
172.3,0.77376,0.78927,0.82026,0.44085
172.4,0.76933,0.81069,0.83302,0.43566
172.5,0.76484,0.84224,0.84624,0.42216
172.6,0.77054,0.85784,0.83454,0.41907
172.7,0.78424,0.86091,0.80327,0.42418
172.8,0.8007,0.85971,0.76976,0.42374
172.9,0.81933,0.85515,0.73448,0.41895
173,0.81744,0.84119,0.70946,0.4144
173.1,0.79941,0.81982,0.69249,0.41002
173.2,0.77908,0.78539,0.69061,0.41955
173.3,0.75692,0.7407,0.70059,0.44001
173.4,0.73083,0.70548,0.69632,0.44934
173.5,0.70164,0.6777,0.68085,0.44993
173.6,0.68799,0.64571,0.66002,0.45729
173.7,0.68654,0.61041,0.63498,0.46996
173.8,0.68125,0.57496,0.61735,0.47443
173.9,0.67292,0.53937,0.60554,0.47245
174,0.66145,0.52895,0.60137,0.46735
174.1,0.64751,0.5383,0.6032,0.45979
174.2,0.63414,0.527,0.62496,0.45667
174.3,0.62122,0.49948,0.66237,0.45702
174.4,0.61401,0.48122,0.70103,0.45129
174.5,0.61129,0.47024,0.74067,0.44077
174.6,0.60373,0.46257,0.74945,0.44062
174.7,0.59239,0.4575,0.73399,0.44862
174.8,0.58502,0.45021,0.73054,0.44724
174.9,0.58077,0.44117,0.73653,0.4385
175,0.56976,0.43315,0.72467,0.42546
175.1,0.55081,0.42631,0.69184,0.40738
175.2,0.53841,0.42099,0.66865,0.40411
175.3,0.5337,0.41745,0.65676,0.41822
175.4,0.5424,0.4206,0.64855,0.42729
175.5,0.56684,0.43162,0.64467,0.43044
175.6,0.58035,0.43509,0.6361,0.42711
175.7,0.58102,0.42972,0.62202,0.41617
175.8,0.59074,0.42437,0.60229,0.41079
175.9,0.6111,0.41904,0.57593,0.41193
176,0.616,0.41828,0.56271,0.4164
176.1,0.60275,0.42287,0.56493,0.42477
176.2,0.6128,0.42579,0.58028,0.42978
176.3,0.65022,0.42674,0.61105,0.43085
176.4,0.67209,0.43759,0.63589,0.42321
176.5,0.6757,0.46004,0.65376,0.40535
176.6,0.68274,0.49131,0.68258,0.39675
