111.05,15.582,16.301,0.76778,-0.11126,-0.24751,1.2915
111.07,15.589,16.308,0.75747,-0.11015,-0.24529,1.2798
111.08,15.567,16.326,0.7466,-0.10902,-0.2429,1.2678
111.1,15.583,16.305,0.73585,-0.10862,-0.23918,1.2565
111.12,15.599,16.288,0.72505,-0.1072,-0.23659,1.246
111.13,15.602,16.324,0.71417,-0.10498,-0.2349,1.236
111.15,15.595,16.339,0.70217,-0.10378,-0.23194,1.227
111.17,15.581,16.348,0.69004,-0.10263,-0.22823,1.2178
111.18,15.582,16.362,0.6782,-0.10195,-0.22384,1.2087
111.2,15.594,16.316,0.66599,-0.10125,-0.21907,1.1993
111.22,15.597,16.311,0.65486,-0.10028,-0.21625,1.1912
111.23,15.597,16.3,0.64382,-0.099116,-0.21363,1.1825
111.25,15.597,16.29,0.63315,-0.097771,-0.21133,1.1735
111.27,15.552,16.27,0.62282,-0.096342,-0.20924,1.1641
111.28,15.515,16.249,0.61455,-0.095267,-0.20644,1.156
111.3,15.482,16.237,0.60792,-0.094301,-0.20324,1.1489
111.32,15.436,16.199,0.60247,-0.09321,-0.19949,1.1424
111.33,15.436,16.153,0.59927,-0.091636,-0.19572,1.1376
111.35,15.446,16.12,0.5968,-0.088754,-0.19352,1.1341
111.37,15.453,16.072,0.59429,-0.085811,-0.19264,1.1308
111.38,15.409,16.002,0.59224,-0.082778,-0.19336,1.1284
111.4,15.375,15.937,0.59292,-0.080122,-0.19497,1.1282
111.42,15.312,15.918,0.59568,-0.078667,-0.19744,1.1299
111.43,15.268,15.862,0.60001,-0.078292,-0.19825,1.1331
111.45,15.215,15.801,0.6062,-0.078746,-0.19928,1.1376
111.47,15.162,15.779,0.61454,-0.079624,-0.20029,1.1438
111.48,15.142,15.736,0.62369,-0.080083,-0.20009,1.1505
111.5,15.098,15.706,0.63312,-0.08033,-0.20041,1.1571
111.52,15.056,15.685,0.64323,-0.080545,-0.20007,1.1639
111.53,14.995,15.636,0.65357,-0.080836,-0.19889,1.1707
111.55,14.926,15.589,0.66554,-0.081061,-0.19728,1.1787
111.57,14.877,15.507,0.67919,-0.081066,-0.19499,1.1881
111.58,14.845,15.463,0.69474,-0.080869,-0.19374,1.1992
111.6,14.818,15.426,0.71036,-0.080243,-0.19278,1.2101
111.62,14.767,15.416,0.72571,-0.079338,-0.19204,1.2206
111.63,14.718,15.405,0.7407,-0.078644,-0.18993,1.2308
111.65,14.653,15.374,0.75532,-0.077715,-0.18666,1.2407
111.67,14.597,15.355,0.7707,-0.07652,-0.1825,1.2512
111.68,14.586,15.311,0.78612,-0.075154,-0.17745,1.2618
111.7,14.558,15.297,0.80083,-0.072139,-0.1737,1.2723
111.72,14.487,15.305,0.81457,-0.068142,-0.16974,1.2821
111.73,14.419,15.296,0.82828,-0.063923,-0.16374,1.2925
111.75,14.346,15.259,0.84228,-0.058989,-0.15657,1.3033
111.77,14.274,15.234,0.85752,-0.053565,-0.14922,1.3152
111.78,14.234,15.21,0.8735,-0.047118,-0.14143,1.3279
111.8,14.186,15.189,0.889,-0.039755,-0.13403,1.3402
111.82,14.151,15.187,0.90429,-0.031331,-0.12681,1.3526
111.83,14.121,15.184,0.91845,-0.021796,-0.11941,1.3644
111.85,14.07,15.226,0.93144,-0.01126,-0.112,1.3756
111.87,14.016,15.247,0.94337,0.00015191,-0.10253,1.3873
111.88,13.972,15.267,0.95492,0.011538,-0.092002,1.399
111.9,13.937,15.298,0.96569,0.023351,-0.080772,1.4103
111.92,13.909,15.283,0.97534,0.036873,-0.068604,1.4222
111.93,13.859,15.3,0.98421,0.051366,-0.057714,1.4337
111.95,13.804,15.346,0.993,0.065752,-0.046489,1.445
111.97,13.719,15.353,1.0017,0.080695,-0.033753,1.457
111.98,13.638,15.362,1.012,0.096122,-0.021278,1.4702
112,13.573,15.312,1.0235,0.11236,-0.0091015,1.4845
112.02,13.506,15.299,1.0355,0.12914,6.2408e-06,1.4997
112.03,13.458,15.315,1.0481,0.14597,0.0077811,1.515
112.05,13.386,15.332,1.0603,0.16205,0.015499,1.5294
112.07,13.314,15.355,1.0732,0.17714,0.023147,1.5438
112.08,13.235,15.371,1.0868,0.19135,0.030901,1.5582
112.1,13.219,15.373,1.1013,0.2049,0.03838,1.573
112.12,13.173,15.34,1.1137,0.21834,0.045198,1.5858
112.13,13.104,15.362,1.1255,0.23141,0.049725,1.5982
112.15,13.044,15.377,1.1378,0.24285,0.054317,1.6105
112.17,12.966,15.354,1.1503,0.25341,0.058727,1.6223
112.18,12.892,15.361,1.1633,0.26269,0.061241,1.6345
112.2,12.853,15.355,1.177,0.27091,0.063303,1.6468
112.22,12.816,15.339,1.1896,0.2779,0.064585,1.6575
112.23,12.777,15.325,1.201,0.28384,0.064753,1.6669
112.25,12.723,15.31,1.2114,0.2883,0.064012,1.6752
112.27,12.663,15.298,1.2216,0.29124,0.062352,1.6831
112.28,12.595,15.286,1.2319,0.29321,0.059964,1.6907
112.3,12.557,15.285,1.2425,0.29398,0.056871,1.6985
112.32,12.501,15.247,1.2523,0.29328,0.053808,1.7054
112.33,12.451,15.215,1.2618,0.29119,0.049173,1.7125
112.35,12.373,15.177,1.2711,0.28796,0.043446,1.7194
112.37,12.318,15.161,1.2812,0.28302,0.036499,1.7276
112.38,12.261,15.14,1.2912,0.27707,0.029447,1.7354
112.4,12.191,15.123,1.3011,0.27015,0.02221,1.7432
112.42,12.17,15.078,1.3115,0.26203,0.015048,1.7514
112.43,12.14,15.038,1.3205,0.25411,0.0066259,1.7587
112.45,12.067,15.051,1.3284,0.24605,-0.0026501,1.7653
112.47,12.012,15.052,1.3369,0.23666,-0.010194,1.7726
112.48,11.932,15.043,1.3453,0.2264,-0.016638,1.7796
112.5,11.865,15.004,1.3546,0.21532,-0.022204,1.7874
112.52,11.828,14.95,1.3646,0.20466,-0.028277,1.7956
112.53,11.785,14.912,1.3739,0.19472,-0.035722,1.8035
112.55,11.718,14.906,1.3829,0.1844,-0.043656,1.811
112.57,11.652,14.894,1.3922,0.17348,-0.050412,1.8186
112.58,11.584,14.872,1.4017,0.16205,-0.056217,1.8263
112.6,11.527,14.846,1.4116,0.1501,-0.061489,1.8343
112.62,11.456,14.809,1.4215,0.13905,-0.066478,1.8418
112.63,11.451,14.76,1.4321,0.12828,-0.071515,1.8498
112.65,11.454,14.75,1.4408,0.11927,-0.077945,1.857
112.67,11.451,14.744,1.4469,0.11091,-0.084166,1.8615
112.68,11.418,14.743,1.4507,0.10286,-0.089995,1.8636
112.7,11.421,14.745,1.4537,0.095143,-0.09479,1.8645
112.72,11.422,14.745,1.4543,0.08798,-0.099014,1.8629
112.73,11.423,14.739,1.453,0.081319,-0.1028,1.8591
112.75,11.434,14.74,1.4498,0.075166,-0.10636,1.8534
112.77,11.427,14.742,1.4445,0.069527,-0.10962,1.8462
112.78,11.438,14.74,1.438,0.064721,-0.11229,1.8376
112.8,11.446,14.738,1.4297,0.060405,-0.11479,1.8278
112.82,11.446,14.737,1.4199,0.056627,-0.11711,1.8168
112.83,11.452,14.733,1.409,0.053265,-0.11915,1.8045
112.85,11.452,14.73,1.397,0.050203,-0.12111,1.7912
112.87,11.447,14.742,1.3841,0.047257,-0.12283,1.7768
112.88,11.444,14.734,1.3706,0.045433,-0.12371,1.7622
112.9,11.44,14.731,1.3566,0.043754,-0.12462,1.7469
112.92,11.427,14.76,1.3421,0.042253,-0.12539,1.7308
112.93,11.429,14.762,1.3273,0.040485,-0.12458,1.7151
112.95,11.436,14.758,1.3119,0.038923,-0.12362,1.6987
112.97,11.443,14.741,1.2957,0.037422,-0.12283,1.6816
112.98,11.449,14.74,1.2791,0.03571,-0.12272,1.6647
113,11.458,14.732,1.2619,0.0333,-0.12255,1.6477
113.02,11.445,14.729,1.2442,0.030402,-0.12271,1.6309
113.03,11.434,14.732,1.2269,0.029368,-0.12265,1.615
113.05,11.44,14.729,1.2099,0.028382,-0.12217,1.5988
113.07,11.439,14.742,1.1924,0.026798,-0.12174,1.5825
113.08,11.442,14.754,1.1747,0.025548,-0.12067,1.5661
113.1,11.444,14.765,1.1566,0.024174,-0.11904,1.5495
113.12,11.438,14.765,1.1383,0.022647,-0.11698,1.5328
113.13,11.439,14.761,1.1203,0.021408,-0.11487,1.5157
113.15,11.441,14.761,1.1023,0.020261,-0.11294,1.4983
113.17,11.435,14.76,1.0842,0.019458,-0.11104,1.4806
113.18,11.429,14.761,1.0665,0.018942,-0.10914,1.4627
113.2,11.441,14.747,1.0491,0.018665,-0.10715,1.4448
113.22,11.451,14.736,1.0313,0.017825,-0.10587,1.4274
113.23,11.461,14.724,1.0134,0.016663,-0.10515,1.4103
113.25,11.441,14.728,0.99542,0.015345,-0.10497,1.3935
113.27,11.437,14.764,0.97838,0.014776,-0.10427,1.3774
113.28,11.444,14.742,0.96121,0.014457,-0.10192,1.3623
113.3,11.447,14.747,0.94415,0.013974,-0.10064,1.3477
113.32,11.439,14.747,0.92706,0.013154,-0.099146,1.333
113.33,11.441,14.751,0.91052,0.012514,-0.097579,1.3182
113.35,11.442,14.758,0.89402,0.01204,-0.095841,1.303
113.37,11.443,14.763,0.87758,0.011554,-0.093864,1.2877
113.38,11.443,14.77,0.86123,0.011213,-0.09173,1.2723
113.4,11.442,14.741,0.84502,0.010933,-0.089372,1.2567
113.42,11.442,14.755,0.82943,0.010712,-0.088266,1.242
113.43,11.442,14.766,0.81387,0.010341,-0.08657,1.2274
113.45,11.434,14.72,0.79838,0.010029,-0.084418,1.213
113.47,11.441,14.716,0.78401,0.010455,-0.084142,1.2003
113.48,11.441,14.706,0.76955,0.010418,-0.084063,1.1876
113.5,11.436,14.668,0.75536,0.010241,-0.084282,1.1748
113.52,11.409,14.602,0.74202,0.010497,-0.085862,1.1632
113.53,11.398,14.573,0.73069,0.01057,-0.089661,1.1542
113.55,11.38,14.584,0.72012,0.010191,-0.094072,1.1457
113.57,11.346,14.539,0.71007,0.0092641,-0.097341,1.1375
113.58,11.311,14.498,0.70189,0.0072245,-0.1016,1.1311
113.6,11.279,14.448,0.6955,0.0041587,-0.10653,1.1264
113.62,11.285,14.373,0.69077,-0.00086,-0.11243,1.124
113.63,11.287,14.312,0.68657,-0.0062712,-0.12078,1.1236
113.65,11.276,14.3,0.68286,-0.012744,-0.13067,1.1248
113.67,11.267,14.299,0.6792,-0.021545,-0.13977,1.1274
113.68,11.259,14.296,0.67529,-0.031406,-0.14779,1.1301
113.7,11.279,14.251,0.67117,-0.042342,-0.15487,1.1331
113.72,11.289,14.234,0.66694,-0.053552,-0.16321,1.1367
113.73,11.299,14.212,0.66228,-0.064951,-0.17151,1.1401
113.75,11.298,14.228,0.65739,-0.076288,-0.17987,1.143
113.77,11.298,14.241,0.65162,-0.087141,-0.18673,1.1451
113.78,11.288,14.248,0.6451,-0.09671,-0.19237,1.146
113.8,11.302,14.232,0.6384,-0.1051,-0.19676,1.146
113.82,11.301,14.234,0.6314,-0.11221,-0.20146,1.1455
113.83,11.295,14.234,0.62413,-0.11784,-0.20539,1.1443
113.85,11.288,14.236,0.61682,-0.12196,-0.20856,1.1425
113.87,11.288,14.245,0.6095,-0.12472,-0.21096,1.1403
113.88,11.284,14.257,0.60176,-0.12631,-0.21253,1.1377
113.9,11.281,14.271,0.5937,-0.12685,-0.2132,1.1346
113.92,11.284,14.252,0.58533,-0.12621,-0.21295,1.1315
113.93,11.295,14.241,0.5772,-0.12544,-0.21319,1.1279
113.95,11.281,14.24,0.56883,-0.12404,-0.21376,1.124
113.97,11.284,14.256,0.56094,-0.12222,-0.21373,1.1196
113.98,11.296,14.237,0.55249,-0.12043,-0.21289,1.1148
114,11.294,14.247,0.54399,-0.11891,-0.21283,1.1099
114.02,11.291,14.253,0.53534,-0.11781,-0.21208,1.1046
114.03,11.284,14.254,0.52665,-0.11728,-0.21081,1.099
114.05,11.276,14.258,0.51822,-0.11691,-0.20915,1.0928
114.07,11.278,14.258,0.51002,-0.11671,-0.20703,1.0862
114.08,11.279,14.26,0.50174,-0.11634,-0.20488,1.0788
114.1,11.276,14.257,0.4934,-0.11584,-0.20255,1.0707
114.12,11.278,14.255,0.48528,-0.11517,-0.20019,1.062
114.13,11.284,14.258,0.47718,-0.11452,-0.19791,1.0528
114.15,11.277,14.255,0.46882,-0.11382,-0.19557,1.0433
114.17,11.278,14.257,0.46088,-0.11265,-0.19312,1.0337
114.18,11.279,14.256,0.4529,-0.11084,-0.19058,1.0242
114.2,11.279,14.253,0.44495,-0.10901,-0.18805,1.0141
114.22,11.28,14.251,0.43715,-0.10708,-0.18556,1.0037
114.23,11.281,14.248,0.42943,-0.10513,-0.18317,0.99296
114.25,11.282,14.247,0.42179,-0.10317,-0.18086,0.98193
114.27,11.279,14.25,0.41424,-0.10121,-0.17853,0.97055
114.28,11.278,14.252,0.40679,-0.099356,-0.17599,0.95901
114.3,11.28,14.244,0.39941,-0.097661,-0.17337,0.9473
114.32,11.282,14.238,0.39223,-0.096257,-0.17105,0.93575
114.33,11.277,14.257,0.38522,-0.095092,-0.16897,0.9243
114.35,11.278,14.255,0.37801,-0.093995,-0.16603,0.91344
114.37,11.277,14.255,0.37091,-0.092534,-0.16322,0.90262
114.38,11.277,14.25,0.36392,-0.090751,-0.1604,0.89182
114.4,11.28,14.246,0.35714,-0.089087,-0.15776,0.88095
114.42,11.285,14.234,0.35047,-0.087672,-0.15536,0.87015
114.43,11.284,14.238,0.34395,-0.086082,-0.1535,0.85966
114.45,11.283,14.241,0.33751,-0.084418,-0.15144,0.84909
114.47,11.282,14.242,0.33113,-0.082782,-0.14921,0.83841
114.48,11.281,14.242,0.32484,-0.081231,-0.14692,0.82758
114.5,11.275,14.241,0.31866,-0.079756,-0.14456,0.81665
114.52,11.267,14.248,0.31281,-0.078222,-0.14212,0.80581
114.53,11.256,14.242,0.30719,-0.076254,-0.13927,0.79544
114.55,11.261,14.237,0.30216,-0.073879,-0.13643,0.78559
114.57,11.263,14.235,0.29706,-0.071009,-0.13393,0.77618
114.58,11.264,14.232,0.29195,-0.067716,-0.1316,0.76712
114.6,11.251,14.218,0.28693,-0.063329,-0.12945,0.75908
114.62,11.238,14.205,0.28273,-0.058619,-0.12755,0.75174
114.63,11.245,14.216,0.27923,-0.05337,-0.12588,0.74515
114.65,11.212,14.226,0.27519,-0.047321,-0.1239,0.7394
114.67,11.154,14.187,0.27223,-0.041081,-0.12093,0.73477
114.68,11.126,14.142,0.27209,-0.033654,-0.11865,0.73298
114.7,11.145,14.172,0.27343,-0.025069,-0.11782,0.73325
114.72,11.156,14.173,0.27312,-0.015173,-0.11592,0.73503
114.73,11.106,14.179,0.272,-0.0047981,-0.11408,0.73706
114.75,11.103,14.138,0.27266,0.0062843,-0.11146,0.74063
114.77,11.165,14.11,0.27339,0.017886,-0.11063,0.74521
114.78,11.16,14.096,0.27126,0.029302,-0.1114,0.7515
114.8,11.155,14.052,0.26927,0.039586,-0.11252,0.75693
114.82,11.157,14.019,0.26761,0.049066,-0.11523,0.76281
114.83,11.157,13.988,0.26592,0.056884,-0.11898,0.76884
114.85,11.193,13.97,0.26427,0.063137,-0.12354,0.77489
114.87,11.18,13.924,0.26113,0.06457,-0.12871,0.78396
114.88,11.123,13.913,0.2591,0.063583,-0.13499,0.79428
114.9,11.127,13.936,0.25933,0.060372,-0.14006,0.80603
114.92,11.137,13.977,0.25861,0.054942,-0.14373,0.81833
114.93,11.119,13.886,0.25643,0.050372,-0.14551,0.83039
114.95,11.109,13.832,0.25641,0.048683,-0.15019,0.84508
114.97,11.182,13.809,0.25729,0.049511,-0.15632,0.86084
114.98,11.197,13.753,0.25509,0.052031,-0.16365,0.8779
115,11.193,13.695,0.25277,0.055386,-0.17266,0.89512
115.02,11.222,13.661,0.25119,0.057404,-0.18302,0.9124
115.03,11.171,13.615,0.2487,0.056643,-0.19405,0.93019
115.05,11.128,13.563,0.24886,0.052062,-0.20491,0.95008
115.07,11.132,13.517,0.25139,0.044011,-0.21569,0.97184
115.08,11.135,13.474,0.25428,0.032608,-0.22703,0.99491
115.1,11.076,13.391,0.25766,0.018539,-0.2387,1.0188
115.12,11.066,13.359,0.26469,0.0033055,-0.25004,1.0443
115.13,11.053,13.3,0.27205,-0.012945,-0.26078,1.069
115.15,11.002,13.228,0.28067,-0.028306,-0.27161,1.0928
115.17,10.994,13.219,0.29196,-0.043935,-0.28163,1.1173
115.18,11.008,13.166,0.30243,-0.058801,-0.29041,1.1391
115.2,10.984,13.08,0.31303,-0.072831,-0.30001,1.16
115.22,10.955,12.995,0.32583,-0.085682,-0.30995,1.1814
115.23,10.956,12.954,0.34075,-0.097329,-0.32001,1.2034
115.25,10.932,12.923,0.35533,-0.10874,-0.32996,1.2239
115.27,10.895,12.883,0.36992,-0.1197,-0.33863,1.2429
115.28,10.862,12.834,0.38515,-0.12983,-0.34588,1.261
115.3,10.822,12.802,0.40113,-0.13953,-0.35221,1.2785
115.32,10.806,12.719,0.41737,-0.14756,-0.35699,1.2952
115.33,10.758,12.644,0.43499,-0.15511,-0.36248,1.3124
115.35,10.743,12.585,0.45438,-0.16184,-0.3673,1.3303
115.37,10.717,12.536,0.47401,-0.16757,-0.37223,1.3476
115.38,10.69,12.487,0.49374,-0.17201,-0.37664,1.3642
115.4,10.651,12.481,0.51352,-0.17552,-0.38058,1.3799
115.42,10.592,12.462,0.53219,-0.17891,-0.38251,1.3942
115.43,10.521,12.449,0.55084,-0.18185,-0.38225,1.4083
115.45,10.465,12.402,0.5695,-0.18431,-0.37941,1.4223
115.47,10.461,12.367,0.58891,-0.18557,-0.37566,1.4366
115.48,10.455,12.34,0.6072,-0.18445,-0.37253,1.4502
115.5,10.413,12.343,0.6242,-0.18235,-0.36976,1.4623
115.52,10.382,12.32,0.64008,-0.17911,-0.36531,1.4735
115.53,10.351,12.296,0.65544,-0.17468,-0.36051,1.4839
115.55,10.301,12.258,0.67034,-0.1696,-0.35543,1.4933
115.57,10.248,12.217,0.6858,-0.16338,-0.35006,1.503
115.58,10.23,12.188,0.70195,-0.15629,-0.3445,1.513
115.6,10.208,12.161,0.71722,-0.14858,-0.33939,1.5219
115.62,10.189,12.163,0.73171,-0.14029,-0.33461,1.5299
115.63,10.169,12.171,0.74462,-0.13202,-0.32919,1.5361
115.65,10.141,12.18,0.75594,-0.12343,-0.32302,1.5411
115.67,10.104,12.185,0.76608,-0.11432,-0.3159,1.5452
115.68,10.024,12.206,0.77558,-0.1052,-0.30788,1.5487
115.7,9.9509,12.228,0.78565,-0.095545,-0.2975,1.5535
115.72,9.8845,12.259,0.79605,-0.085291,-0.28516,1.5595
115.73,9.8751,12.255,0.80636,-0.074248,-0.27088,1.5663
115.75,9.8539,12.239,0.81518,-0.06018,-0.25743,1.5744
115.77,9.7726,12.258,0.82329,-0.043388,-0.24509,1.5838
115.78,9.707,12.279,0.83274,-0.025914,-0.23165,1.5943
115.8,9.655,12.296,0.84284,-0.0067557,-0.21747,1.6062
115.82,9.5878,12.275,0.85307,0.013682,-0.20311,1.6187
115.83,9.5132,12.289,0.86429,0.035336,-0.19028,1.6321
115.85,9.494,12.301,0.87662,0.05768,-0.17757,1.6465
115.87,9.5044,12.314,0.8876,0.08089,-0.16521,1.6604
115.88,9.4545,12.322,0.89608,0.10378,-0.15305,1.6728
115.9,9.4225,12.329,0.90485,0.12649,-0.1416,1.6849
115.92,9.4227,12.335,0.91309,0.14819,-0.13085,1.6954
115.93,9.4103,12.331,0.91947,0.16902,-0.12057,1.704
115.95,9.3854,12.327,0.92459,0.18814,-0.11125,1.7103
115.97,9.3684,12.324,0.92907,0.20541,-0.10295,1.7148
115.98,9.377,12.306,0.93264,0.22106,-0.095468,1.7174
116,9.3831,12.293,0.93415,0.23477,-0.089167,1.7184
116.02,9.3897,12.28,0.93393,0.2465,-0.083802,1.7179
116.03,9.3938,12.307,0.93211,0.25644,-0.079266,1.716
116.05,9.4105,12.296,0.92923,0.26475,-0.073806,1.7132
116.07,9.3937,12.294,0.92456,0.27244,-0.069074,1.7093
116.08,9.3903,12.284,0.91975,0.27901,-0.064846,1.7042
116.1,9.4047,12.292,0.9142,0.28435,-0.061318,1.6979
116.12,9.4055,12.296,0.90734,0.28928,-0.057577,1.6906
116.13,9.4074,12.3,0.89984,0.29328,-0.053893,1.6819
116.15,9.4033,12.302,0.89172,0.29647,-0.050249,1.6719
116.17,9.4064,12.295,0.88328,0.29951,-0.046798,1.6611
116.18,9.4049,12.299,0.87419,0.30168,-0.043853,1.6494
116.2,9.4064,12.304,0.86479,0.30348,-0.040919,1.6368
116.22,9.4004,12.279,0.85499,0.30464,-0.037965,1.6232
116.23,9.398,12.262,0.84495,0.30571,-0.036322,1.6099
116.25,9.4069,12.294,0.83458,0.30667,-0.035491,1.5963
116.27,9.4076,12.293,0.82384,0.30664,-0.033275,1.5832
116.28,9.4015,12.296,0.81287,0.30626,-0.03123,1.5692
116.3,9.3956,12.297,0.80202,0.30547,-0.029243,1.5546
116.32,9.3865,12.308,0.79126,0.30462,-0.027384,1.5395
116.33,9.3745,12.315,0.78082,0.30373,-0.025245,1.5243
116.35,9.3412,12.298,0.77079,0.30255,-0.023031,1.5089
116.37,9.3443,12.233,0.76183,0.30137,-0.022003,1.4945
116.38,9.3497,12.175,0.7519,0.29982,-0.023756,1.4821
116.4,9.3429,12.147,0.74109,0.29794,-0.027708,1.4713
116.42,9.3108,12.128,0.73027,0.29321,-0.032535,1.4623
116.43,9.2832,12.105,0.72068,0.28495,-0.037885,1.456
116.45,9.2552,11.988,0.7121,0.2737,-0.043734,1.452
116.47,9.219,11.938,0.70483,0.25904,-0.053979,1.4528
116.48,9.178,11.908,0.69912,0.2407,-0.065195,1.457
116.5,9.1491,11.872,0.69501,0.21878,-0.076159,1.4642
116.52,9.1228,11.843,0.69205,0.19389,-0.087063,1.4737
116.53,9.1184,11.794,0.68999,0.16692,-0.09754,1.4847
116.55,9.1153,11.747,0.68851,0.13763,-0.1087,1.4977
116.57,9.0955,11.672,0.68761,0.10671,-0.1203,1.512
116.58,9.0536,11.601,0.68869,0.074974,-0.13255,1.5278
116.6,9.0359,11.533,0.69223,0.042338,-0.14431,1.5451
116.62,9.018,11.478,0.69733,0.010103,-0.15615,1.5628
116.63,9.0221,11.431,0.70344,-0.021305,-0.16755,1.58
116.65,8.9873,11.396,0.70972,-0.051459,-0.17907,1.5961
116.67,8.9615,11.345,0.71658,-0.079849,-0.18891,1.6111
116.68,8.9311,11.297,0.72438,-0.10662,-0.19788,1.6252
116.7,8.8936,11.23,0.73303,-0.13105,-0.20577,1.6385
116.72,8.8439,11.168,0.74329,-0.15373,-0.21278,1.6519
116.73,8.8323,11.121,0.75509,-0.17487,-0.21839,1.6654
116.75,8.8475,11.05,0.76692,-0.19417,-0.22379,1.6777
116.77,8.8422,10.982,0.77909,-0.21129,-0.23052,1.6898
116.78,8.7844,10.938,0.79188,-0.22783,-0.23757,1.7019
116.8,8.756,10.88,0.80539,-0.24314,-0.2424,1.7138
116.82,8.7578,10.825,0.81948,-0.25703,-0.24655,1.7252
116.83,8.7567,10.77,0.8334,-0.26999,-0.25117,1.7359
116.85,8.7193,10.722,0.84721,-0.28199,-0.25608,1.7458
116.87,8.7092,10.673,0.8613,-0.29235,-0.25968,1.7551
116.88,8.6888,10.635,0.87515,-0.30125,-0.26318,1.7636
116.9,8.669,10.612,0.88858,-0.3089,-0.266,1.7708
116.92,8.6549,10.578,0.90095,-0.31536,-0.26789,1.7764
116.93,8.6237,10.534,0.91268,-0.32078,-0.2694,1.7808
116.95,8.5885,10.469,0.92452,-0.3254,-0.27007,1.7848
116.97,8.5662,10.439,0.93733,-0.32921,-0.27023,1.7893
116.98,8.552,10.405,0.94943,-0.33157,-0.26977,1.7927
117,8.5441,10.379,0.96082,-0.33305,-0.26911,1.7951
117.02,8.5628,10.366,0.97115,-0.3339,-0.26838,1.7961
117.03,8.5408,10.379,0.97944,-0.33333,-0.26833,1.796
117.05,8.5455,10.373,0.98572,-0.33196,-0.26683,1.7946
117.07,8.5461,10.372,0.99028,-0.33012,-0.26541,1.7914
117.08,8.547,10.371,0.99316,-0.32756,-0.26378,1.7864
117.1,8.5394,10.368,0.99449,-0.32438,-0.26199,1.78
117.12,8.5286,10.371,0.99467,-0.32063,-0.2598,1.7722
117.13,8.5148,10.377,0.99365,-0.31686,-0.25698,1.7632
117.15,8.5122,10.394,0.99151,-0.31308,-0.25342,1.7533
117.17,8.5135,10.389,0.98766,-0.30958,-0.24934,1.7427
117.18,8.5222,10.392,0.98297,-0.30575,-0.24544,1.7309
117.2,8.5339,10.391,0.97705,-0.3008,-0.24178,1.719
117.22,8.5333,10.376,0.97011,-0.29536,-0.23855,1.7065
117.23,8.5437,10.366,0.96298,-0.28949,-0.2356,1.6935
117.25,8.5402,10.371,0.95528,-0.28367,-0.2332,1.68
117.27,8.5348,10.373,0.94688,-0.27788,-0.23045,1.6657
117.28,8.5335,10.392,0.93798,-0.27236,-0.22739,1.6507
117.3,8.5139,10.411,0.92794,-0.26742,-0.22379,1.6356
117.32,8.5016,10.397,0.91725,-0.26278,-0.21902,1.6209
117.33,8.5142,10.391,0.90703,-0.25845,-0.21424,1.606
117.35,8.5276,10.383,0.89639,-0.25324,-0.21018,1.5914
117.37,8.5352,10.381,0.88539,-0.2478,-0.20683,1.5766
117.38,8.512,10.36,0.87403,-0.24206,-0.20382,1.5615
117.4,8.4922,10.339,0.86376,-0.23724,-0.20047,1.5471
117.42,8.4935,10.319,0.85442,-0.23294,-0.1969,1.5332
117.43,8.4844,10.278,0.8454,-0.22698,-0.19391,1.5203
117.45,8.4306,10.225,0.83769,-0.22078,-0.19162,1.5084
117.47,8.3865,10.201,0.83271,-0.21386,-0.18876,1.4988
117.48,8.3564,10.223,0.82903,-0.20782,-0.18501,1.4903
117.5,8.3561,10.211,0.82459,-0.20093,-0.17971,1.4824
117.52,8.3311,10.171,0.81982,-0.19282,-0.17492,1.4749
117.53,8.2495,10.155,0.81637,-0.18375,-0.17062,1.4685
117.55,8.2185,10.07,0.81501,-0.17416,-0.1643,1.4644
117.57,8.1573,10.004,0.81623,-0.16344,-0.15989,1.4629
117.58,8.0713,9.9623,0.82012,-0.15207,-0.15585,1.4637
117.6,8.0307,9.9082,0.82655,-0.14153,-0.15074,1.4667
117.62,8.0085,9.8634,0.83421,-0.13061,-0.1464,1.4705
117.63,7.964,9.8187,0.84211,-0.1197,-0.14306,1.4744
117.65,7.9037,9.7865,0.85095,-0.10936,-0.14002,1.4787
117.67,7.8455,9.7528,0.8608,-0.099658,-0.13642,1.4836
117.68,7.7873,9.7194,0.87154,-0.090532,-0.13243,1.489
117.7,7.7273,9.6718,0.88307,-0.081924,-0.12809,1.4949
117.72,7.6604,9.6264,0.89577,-0.074063,-0.12384,1.5016
117.73,7.64,9.5593,0.90968,-0.066778,-0.11941,1.5093
117.75,7.5776,9.5066,0.92374,-0.058536,-0.11688,1.5177
117.77,7.5093,9.4785,0.93892,-0.051692,-0.11449,1.5269
117.78,7.4427,9.4536,0.95462,-0.045867,-0.1112,1.5366
117.8,7.3594,9.4202,0.97064,-0.040808,-0.10701,1.5466
117.82,7.3166,9.3668,0.98769,-0.036489,-0.10177,1.5575
117.83,7.2913,9.3154,1.0049,-0.032144,-0.097381,1.5684
117.85,7.2502,9.277,1.0216,-0.027444,-0.094219,1.5789
117.87,7.1628,9.2607,1.038,-0.023582,-0.091331,1.5889
117.88,7.1095,9.2247,1.055,-0.020479,-0.086645,1.5998
117.9,7.0071,9.1717,1.0719,-0.016559,-0.081941,1.6107
117.92,6.9544,9.1156,1.0908,-0.012945,-0.076476,1.6234
117.93,6.9398,9.0639,1.11,-0.0089287,-0.071816,1.6364
117.95,6.9005,9.0049,1.1279,-0.0042769,-0.06882,1.6486
