50.033,11.915,4.8897,0.0033086,-0.0036942,-0.0066256,0.008276
50.05,11.913,4.8887,-0.0017122,-0.00026078,-0.0016657,0.0024029
50.067,11.915,4.8875,-0.00034302,0.00058877,0.0024875,0.0025791
50.083,11.917,4.8863,-0.00043506,0.00047061,0.0020439,0.002142
50.1,11.919,4.8848,-0.00064794,0.0025337,0.0023877,0.0035413
50.117,11.924,4.8839,0.0008826,0.0017113,0.0048357,0.0052049
50.133,11.919,4.8834,-0.0019544,0.0031159,-0.003594,0.0051425
50.15,11.916,4.8885,0.0034008,0.0034418,-0.0053254,0.0071953
50.167,11.917,4.8855,-0.0022188,-0.0027667,0.0026631,0.004435
50.183,11.92,4.8876,0.0028635,-0.0021179,0.0016194,0.0039125
50.2,11.926,4.8877,0.0025007,-0.0015691,0.0059867,0.006675
50.217,11.917,4.8932,0.0017901,0.0042222,-0.010543,0.011497
50.233,11.907,4.8936,-0.0036206,0.0037271,-0.010113,0.01137
50.25,11.906,4.8917,-0.0019673,0.0028664,0.00026524,0.0034867
50.267,11.904,4.8902,-0.0020808,0.00071841,-0.0010356,0.0024327
50.283,11.914,4.8908,0.0041065,-0.0041186,0.0085404,0.010333
50.3,11.919,4.8858,-0.0028198,-0.0018671,0.0062331,0.0070915
50.317,11.921,4.8825,-0.0022632,-0.0028838,0.0034175,0.0050118
50.333,11.924,4.8844,0.0028061,-0.0025184,0.0017619,0.0041618
50.35,11.922,4.8848,-0.00011916,-0.0014175,-0.0014596,0.0020381
50.367,11.922,4.8833,-0.0014542,-0.00050868,0.00053111,0.0016296
50.383,11.922,4.8845,0.00097231,0.0019573,-0.0008353,0.0023397
50.4,11.921,4.8849,0.00011225,0.0012297,-0.00088169,0.0015173
50.417,11.922,4.8833,-0.0013137,0.0016749,0.0012601,0.0024737
50.433,11.919,4.883,-0.0010669,0.00022215,-0.0019452,0.0022296
50.45,11.919,4.8826,-0.00064649,0.0012329,-0.00070616,0.001561
50.467,11.917,4.8824,-0.00068827,-0.0014005,-0.0010866,0.0019015
50.483,11.918,4.8881,0.0055505,-0.0011013,-0.0014268,0.0058359
50.5,11.911,4.8897,-0.0011759,0.0081468,-0.0071568,0.010907
50.517,11.911,4.8904,0.00076554,-0.009505,-1.2432e-05,0.0095357
50.533,11.917,4.8855,-0.0025475,0.0032088,0.0068887,0.008015
50.55,11.917,4.8832,-0.0020982,0.0006715,0.00099996,0.0024193
50.567,11.92,4.8825,0.00060775,-0.00017669,0.0033934,0.0034519
50.583,11.922,4.8848,0.0028755,-0.0050314,0.00099343,0.0058796
50.6,11.909,4.8923,0.0023162,0.006268,-0.014547,0.016009
50.617,11.903,4.8954,0.00064736,-0.0017157,-0.006879,0.0071192
50.633,11.897,4.8929,-0.0046882,-0.00095395,-0.0048273,0.0067965
50.65,11.891,4.8925,-0.0027798,0.0057986,-0.00585,0.0086933
50.667,11.885,4.8914,-0.0031532,0.00091802,-0.0049792,0.0059647
50.683,11.879,4.8906,-0.0029942,0.00060736,-0.0051203,0.0059625
50.7,11.889,4.8833,-0.0030362,-0.011905,0.012076,0.017227
50.717,11.901,4.8867,0.0076224,-0.011491,0.010222,0.017165
50.733,11.916,4.8881,0.0062626,-0.0091181,0.012842,0.016949
50.75,11.906,4.8915,-0.00014806,-0.008407,-0.010489,0.013443
50.767,11.902,4.8892,-0.0033465,-0.0056472,-0.0023919,0.0069865
50.783,11.913,4.8871,0.0015555,0.011422,0.010515,0.015603
50.8,11.885,4.888,-0.0087831,0.010001,-0.026343,0.029515
50.817,11.877,4.8866,-0.0041703,0.0070621,-0.0068057,0.010658
50.833,11.877,4.8832,-0.003232,0.0052776,0.00097791,0.0062654
50.85,11.885,4.8777,-0.0022819,0.00023488,0.0093539,0.0096311
50.867,11.892,4.8724,-0.0023899,0.00075991,0.0084225,0.0087879
50.883,11.898,4.8671,-0.0025753,0.0011644,0.0078296,0.0083241
50.9,11.893,4.8831,0.013273,-0.00373,-0.010095,0.017088
50.917,11.897,4.8836,0.0017011,-0.0013009,0.0032063,0.0038557
50.933,11.904,4.8844,0.0031783,-0.003914,0.0058109,0.0076933
50.95,11.908,4.8863,0.0031336,-0.0033927,0.0029511,0.0054808
50.967,11.909,4.8862,0.00030724,-0.00032048,0.00099598,0.0010904
50.983,11.907,4.8862,-0.00045742,0.0016161,-0.0011512,0.0020362
51,11.906,4.8857,-0.00096878,-9.6148e-05,-0.0011724,0.0015239
51.017,11.903,4.8844,-0.0024516,0.0062531,-0.0026628,0.0072251
51.033,11.899,4.882,-0.0036127,0.0018451,-0.0027367,0.0048934
51.05,11.897,4.8819,-0.00083207,0.00011933,-0.001876,0.0020557
51.067,11.894,4.8828,-4.7297e-05,7.0032e-05,-0.0025869,0.0025883
51.083,11.894,4.8829,-0.00012624,-0.00039601,-0.0005506,0.00068987
51.1,11.893,4.8834,0.0002066,0.00011555,-0.00081235,0.00084614
51.117,11.893,4.8838,0.00022315,0.00016021,-0.0004976,0.0005684
51.133,11.895,4.8829,-2.006e-05,1.6933e-05,0.0023734,0.0023736
51.15,11.895,4.8828,0.00013668,-0.00028582,0.0006328,0.00070768
51.167,11.895,4.8828,-7.5766e-05,4.1292e-05,-0.00017249,0.00019287
51.183,11.895,4.8828,-5.585e-05,1.1742e-05,-7.7461e-05,9.6215e-05
51.2,11.895,4.8827,-5.585e-05,1.1742e-05,-7.7461e-05,9.6215e-05
51.217,11.896,4.8828,0.00019451,-0.00031942,0.00045628,0.00058995
51.233,11.896,4.8828,0.00016947,-0.0002863,0.0004029,0.00052251
51.25,11.896,4.8828,0.00016947,-0.0002863,0.0004029,0.00052251
51.267,11.897,4.8828,0.00016947,-0.0002863,0.0004029,0.00052251
51.283,11.897,4.8828,8.2903e-05,-0.00037143,0.00018436,0.00042287
51.3,11.895,4.8828,-0.0007508,0.00071263,-0.0018875,0.0021527
51.317,11.895,4.8832,0.00034288,0.0007815,-0.00035003,0.0009224
51.333,11.894,4.8836,0.00024193,0.00076386,-0.00048284,0.00093549
51.35,11.894,4.8839,8.648e-05,-0.0017286,-0.00059961,0.0018317
51.367,11.893,4.8842,-3.1836e-05,0.00044489,-0.00083963,0.00095075
51.383,11.894,4.8834,-0.0004719,-8.0332e-05,0.001058,0.0011613
51.4,11.895,4.8827,-0.00042656,-4.7052e-05,0.00087077,0.00097078
51.417,11.895,4.8829,0.00041709,0.00057556,0.00045993,0.00084662
51.433,11.896,4.8827,0.00010661,-0.00021495,0.00073353,0.00077178
51.45,11.895,4.8833,7.6937e-05,0.0015302,-0.001412,0.0020836
51.467,11.896,4.8817,-0.0011345,0.0019843,0.0014661,0.0027155
51.483,11.896,4.8818,0.00025249,-0.003394,0.00054185,0.0034463
51.5,11.902,4.8834,0.0036611,-0.00091764,0.0050193,0.0062801
51.517,11.905,4.8818,-0.0004315,-1.7424e-05,0.0031719,0.0032012
51.533,11.891,4.8828,-0.0041689,0.0026039,-0.013383,0.014258
51.55,11.886,4.8836,-0.00084956,0.00086968,-0.004501,0.0046623
51.567,11.884,4.8837,-0.00069733,0.0021615,-0.0020025,0.0030279
51.583,11.893,4.8841,0.0035301,-0.0044191,0.0080236,0.0098168
51.6,11.906,4.8831,0.0037793,-0.0037698,0.012304,0.013412
51.617,11.91,4.8829,0.0010432,-0.001889,0.0034034,0.0040299
51.633,11.902,4.8849,-0.0009528,-0.00052934,-0.0081017,0.0081747
51.65,11.904,4.8862,0.0021689,-0.00034898,0.0020563,0.0030091
51.667,11.906,4.8874,0.0017307,-0.00059357,0.0010213,0.0020954
51.683,11.922,4.9024,0.019694,0.015267,0.0092175,0.026569
51.7,11.924,4.9395,0.035284,0.010567,-0.011608,0.038618
51.717,11.941,4.9546,0.02056,0.019997,0.0097073,0.030279
51.733,11.959,4.9727,0.023801,0.02216,0.0089098,0.033719
51.75,11.969,4.9872,0.017328,0.021056,0.0025233,0.027386
51.767,11.972,4.9986,0.01143,0.038613,-0.0026889,0.040359
51.783,11.959,4.9677,-0.033104,0.03885,0.0043005,0.051222
51.8,11.984,4.9688,0.013928,0.039736,0.020502,0.046832
51.817,11.961,4.9724,-0.009977,0.044385,-0.021198,0.050189
51.833,11.976,4.9409,-0.016556,0.030791,0.030672,0.046508
51.85,11.971,4.9187,-0.020392,0.038048,0.010099,0.044333
51.867,11.969,4.9187,-0.0014416,0.046378,-0.0017272,0.046433
51.883,11.977,4.9192,0.0063144,0.051341,0.0059307,0.052067
51.9,11.96,4.9511,0.0099243,0.036564,-0.034879,0.051498
51.917,11.947,4.9748,0.0059922,0.033649,-0.026404,0.04319
51.933,11.962,5.0169,0.038566,0.01223,-0.022429,0.04626
51.95,11.979,5.0343,0.024298,0.012109,-0.0021887,0.027236
51.967,12.004,5.0544,0.031952,0.0017363,0.00035387,0.032001
51.983,12.034,5.0774,0.03827,-5.6016e-05,0.0018179,0.038313
52,12.025,5.1209,0.020828,0.0033723,-0.03922,0.044536
52.017,12.027,5.1758,0.036008,-0.0041724,-0.041458,0.05507
52.033,12.04,5.2309,0.045424,-0.0025072,-0.03383,0.056693
52.05,12.035,5.2997,0.041369,-0.042758,-0.055208,0.081163
52.067,12.055,5.354,0.051969,-0.045885,-0.025516,0.073874
52.083,12.064,5.4084,0.045666,-0.038629,-0.031006,0.067372
52.1,12.078,5.4632,0.049877,-0.042515,-0.026475,0.070684
52.117,12.13,5.4863,0.051,-0.042357,0.025994,0.071209
52.133,12.144,5.5217,0.036932,-0.022756,-0.0099674,0.044511
52.15,12.124,5.5837,0.037917,-0.015405,-0.053118,0.067056
52.167,12.15,5.6166,0.042133,-0.015016,0.0025583,0.044802
52.183,12.176,5.6606,0.050456,-0.022489,-0.0041485,0.055396
52.2,12.209,5.6895,0.042166,-0.031701,0.01212,0.054128
52.217,12.254,5.7515,0.076566,-0.019956,0.0065303,0.079393
52.233,12.281,5.8203,0.072993,-0.0030364,-0.011808,0.074004
52.25,12.27,5.8957,0.059175,-8.2028e-05,-0.047962,0.076172
52.267,12.252,5.939,0.028405,-0.0008181,-0.037088,0.046722
52.283,12.251,5.9888,0.042403,-0.015412,-0.026169,0.052157
52.3,12.274,6.0514,0.065884,-0.012119,-0.010461,0.067801
52.317,12.297,6.078,0.034623,-0.0199,0.008044,0.040736
52.333,12.338,6.1351,0.069258,-0.0056906,0.0093857,0.070122
52.35,12.341,6.2034,0.062313,0.0054647,-0.028364,0.068683
52.367,12.38,6.2385,0.049216,0.0068965,0.017908,0.052825
52.383,12.372,6.289,0.040507,-0.0022277,-0.031334,0.05126
52.4,12.375,6.3377,0.044584,0.003218,-0.019884,0.048923
52.417,12.425,6.4075,0.085091,0.024451,0.0096085,0.089055
52.433,12.467,6.4653,0.070797,-0.01997,0.0085673,0.074057
52.45,12.476,6.545,0.074439,0.022678,-0.030256,0.083492
52.467,12.485,6.6309,0.079079,-0.018811,-0.034427,0.088276
52.483,12.481,6.7001,0.058463,0.026498,-0.037312,0.074245
52.5,12.51,6.7276,0.038383,0.0060938,0.011201,0.040445
52.517,12.527,6.7835,0.056616,-0.007403,-0.013988,0.058786
52.533,12.569,6.8212,0.053986,-0.0038571,0.018036,0.05705
52.55,12.602,6.8478,0.039213,0.00050743,0.01477,0.041905
52.567,12.644,6.8731,0.043349,0.010687,0.024235,0.0508
52.583,12.657,6.921,0.047339,0.013871,-0.01422,0.051338
52.6,12.648,6.9574,0.026406,0.0051672,-0.026519,0.037779
52.617,12.647,6.9905,0.027537,0.010337,-0.018475,0.034734
52.633,12.645,7.0295,0.032111,0.012981,-0.022195,0.041137
52.65,12.668,7.039,0.02075,0.022717,0.014023,0.033812
52.667,12.655,7.0505,0.0017313,0.0092687,-0.017696,0.020052
52.683,12.66,7.062,0.012328,0.0051525,-0.0024102,0.013577
52.7,12.679,7.0601,0.0096481,0.013096,0.016806,0.023389
52.717,12.663,7.0468,-0.020394,0.010526,-0.005427,0.023583
52.733,12.664,7.0472,0.00081056,6.8508e-05,0.00043822,0.00092398
52.75,12.662,7.0476,-0.00098255,0.0019733,-0.0019685,0.0029554
52.767,12.655,7.0471,-0.0040196,0.011813,-0.0046142,0.013304
52.783,12.649,7.0542,0.0019076,0.0075147,-0.0091479,0.011991
52.8,12.65,7.0609,0.0055845,0.0046674,-0.0037924,0.0082069
52.817,12.644,7.0641,-0.0007918,0.004864,-0.0061816,0.0079055
52.833,12.639,7.0679,-0.00038206,0.0051995,-0.006493,0.0083271
52.85,12.64,7.052,-0.011822,0.012727,0.01054,0.020318
52.867,12.654,7.0419,0.00083806,-0.0020911,0.017037,0.017185
52.883,12.648,7.051,0.0037961,-0.00046751,-0.009748,0.010471
52.9,12.642,7.0593,0.002664,-8.729e-05,-0.009915,0.010267
52.917,12.631,7.0642,-0.003533,-0.00051438,-0.01198,0.012501
52.933,12.63,7.0709,0.0044799,-0.0062381,-0.0052051,0.0092777
52.95,12.623,7.0678,-0.0067138,-0.0047522,-0.0034504,0.0089198
52.967,12.649,7.0472,-0.00023387,-0.014713,0.033166,0.036284
52.983,12.661,7.0455,0.0061016,-0.0053909,0.010848,0.013564
53,12.673,7.041,0.0035835,-0.010374,0.012084,0.016324
53.017,12.685,7.0361,0.0033213,-0.0073343,0.012799,0.015121
53.033,12.673,7.0407,-0.0032577,0.010509,-0.012156,0.016395
53.05,12.66,7.0399,-0.0085691,0.0068988,-0.01004,0.014894
53.067,12.641,7.0545,-0.00026045,-0.00083757,-0.024402,0.024418
53.083,12.622,7.0694,0.00025825,0.0038787,-0.024237,0.024547
53.1,12.641,7.0568,0.0015643,-0.0010177,0.022842,0.022918
53.117,12.652,7.0494,0.0010013,-0.0042661,0.013451,0.014146
53.133,12.674,7.0406,0.0060018,-0.007644,0.022688,0.024682
53.15,12.692,7.0289,0.0012511,-0.0066066,0.021292,0.022328
53.167,12.661,7.0467,-0.0038433,0.0032263,-0.0352,0.035556
53.183,12.651,7.047,-0.0059522,0.016463,-0.0083357,0.019389
53.2,12.637,7.06,0.0019669,0.0043337,-0.018751,0.019345
53.217,12.624,7.0727,0.0019276,0.0035413,-0.018297,0.018736
53.233,12.628,7.0689,-0.00018322,0.0051209,0.0059216,0.0078309
53.25,12.63,7.0799,0.0095183,0.0011668,-0.0055983,0.011104
53.267,12.63,7.0906,0.0085565,-0.0007812,-0.0064593,0.010749
53.283,12.63,7.1012,0.0081299,-0.00096518,-0.0068642,0.010684
53.3,12.624,7.103,-0.0018643,-0.0064369,-0.0053007,0.0085444
53.317,12.643,7.0903,0.0010093,-0.0098857,0.022275,0.024391
53.333,12.637,7.0971,0.0017658,-0.0094139,-0.0089723,0.013124
53.35,12.649,7.0882,0.00046056,-0.0010085,0.015407,0.015447
53.367,12.65,7.0806,-0.0053691,0.0043327,0.0055637,0.0088631
53.383,12.64,7.0901,0.0014334,-0.0060072,-0.013989,0.015292
53.4,12.635,7.0942,0.00033899,-0.0039157,-0.0063554,0.0074725
53.417,12.63,7.0989,0.0010255,0.018901,-0.0065949,0.020044
53.433,12.621,7.0997,-0.0049372,0.014812,-0.0076473,0.017385
53.45,12.62,7.1047,0.0028439,-0.0013555,-0.0044487,0.0054512
53.467,12.614,7.1048,-0.00325,0.003419,-0.0041955,0.006313
53.483,12.611,7.1033,-0.0034649,0.0034968,-0.0020116,0.0053179
53.5,12.63,7.0922,0.0034266,-0.015403,0.022402,0.027401
53.517,12.651,7.0862,0.0081491,-0.0095594,0.02039,0.023949
53.533,12.667,7.0753,0.0004132,-0.011208,0.018865,0.021947
53.55,12.64,7.0904,-0.0042393,0.0099905,-0.030854,0.032707
53.567,12.617,7.0909,-0.013026,0.0070973,-0.018099,0.023401
53.583,12.636,7.1053,0.022467,-0.015639,0.0059147,0.028006
53.6,12.645,7.0748,-0.018726,-0.005231,0.026077,0.032527
53.617,12.625,7.1,0.0081875,0.0099733,-0.031322,0.033876
53.633,12.61,7.089,-0.017722,0.0031773,-0.0052327,0.018749
53.65,12.618,7.0894,0.0050931,-0.00077228,0.0061452,0.0080187
53.667,12.635,7.0915,0.011535,-0.011378,0.011867,0.020084
53.683,12.635,7.072,-0.015796,-0.0073875,0.011391,0.020829
53.7,12.65,7.0749,0.011566,-0.0063168,0.011267,0.017338
53.717,12.66,7.0744,0.0049116,-0.0093308,0.0077913,0.013111
53.733,12.662,7.0715,-0.00081443,0.012656,0.0037749,0.013232
53.75,12.639,7.0989,0.0081239,0.017616,-0.035184,0.040177
53.767,12.63,7.0849,-0.016419,0.010733,0.0014049,0.019666
53.783,12.637,7.0855,0.0048577,0.0044661,0.0054306,0.008546
53.8,12.645,7.0847,0.0040829,0.0030967,0.0065673,0.00833
53.817,12.652,7.0844,0.004382,0.0036456,0.0060579,0.0083181
53.833,12.617,7.0979,-0.010991,-0.0046992,-0.036036,0.037967
53.85,12.639,7.0853,0.0033591,-0.0024315,0.024887,0.02523
53.867,12.61,7.0976,-0.0080065,0.0075042,-0.030293,0.032219
53.883,12.593,7.1101,-0.00047655,-0.00044957,-0.020961,0.020971
53.9,12.606,7.0841,-0.013279,-0.025709,0.025478,0.038554
53.917,12.618,7.064,-0.0088506,-0.010708,0.022013,0.02603
53.933,12.621,7.056,-0.0045953,-0.0059625,0.0073006,0.010487
53.95,12.626,7.0586,0.0051233,-0.011788,0.0027595,0.013146
53.967,12.633,7.056,0.0017742,-0.00045835,0.0070971,0.0073298
53.983,12.64,7.0527,0.0010424,0.0083873,0.0071325,0.011059
54,12.631,7.0714,0.010346,0.010361,-0.017739,0.023001
54.017,12.614,7.0669,-0.014027,0.0024226,-0.011611,0.01837
54.033,12.613,7.0882,0.016967,-0.0015624,-0.012837,0.021333
54.05,12.62,7.0657,-0.014291,-0.0011324,0.018578,0.023466
54.067,12.621,7.0681,0.0023463,3.3724e-05,-0.00083201,0.0024897
54.083,12.618,7.0646,-0.0041372,0.00034709,0.00019917,0.0041565
54.1,12.618,7.0601,-0.0037309,-0.0067094,0.0025949,0.0081037
54.117,12.614,7.0567,-0.0051919,0.0029569,-0.0013864,0.0061336
54.133,12.618,7.0559,0.0014913,0.00099727,0.0033376,0.0037892
54.15,12.618,7.0563,0.00047204,-0.0010493,-2.6271e-05,0.0011509
54.167,12.619,7.0541,-0.0012761,0.00020743,0.002151,0.0025096
54.183,12.623,7.0514,3.0239e-05,-0.00070289,0.0045225,0.0045769
54.2,12.622,7.0513,-0.00046577,0.00069972,-0.00033502,0.00090487
54.217,12.624,7.0494,-0.00043061,0.00028808,0.0026095,0.0026604
54.233,12.628,7.0469,0.00048793,0.0023562,0.0049878,0.0055379
54.25,12.639,7.0514,0.0098519,0.014085,0.0056933,0.018107
54.267,12.631,7.0703,0.010497,0.023345,-0.017309,0.0309
54.283,12.599,7.0859,-0.0075442,0.004457,-0.034874,0.035958
54.3,12.624,7.073,0.0049122,-0.011916,0.027296,0.030186
54.317,12.608,7.0711,-0.011113,-0.017563,-0.011518,0.023762
54.333,12.629,7.0552,-0.00040185,-0.00089178,0.026026,0.026045
54.35,12.646,7.0407,-0.0013367,-0.0025334,0.022636,0.022817
54.367,12.645,7.0528,0.0089387,-0.014377,-0.0083284,0.018867
54.383,12.642,7.0481,-0.0053234,-0.0085548,0.00073616,0.010103
54.4,12.638,7.0505,-0.00016368,0.032047,-0.0044034,0.032349
54.417,12.605,7.0871,0.0089485,0.018215,-0.048422,0.052503
54.433,12.612,7.0927,0.00872,0.0061918,0.001906,0.010863
54.45,12.617,7.0972,0.0062912,0.0028612,0.00069171,0.0069458
54.467,12.633,7.1001,0.012467,-0.0085501,0.011142,0.01878
54.483,12.651,7.121,0.027576,0.007418,0.0012756,0.028585
54.5,12.646,7.1789,0.042349,-0.0036968,-0.039798,0.058232
54.517,12.63,7.1958,0.0034479,-0.0056003,-0.022907,0.023832
54.533,12.622,7.1962,-0.0046179,-0.014516,-0.0067045,0.016643
54.55,12.612,7.1992,-0.0038091,-0.013444,-0.01018,0.017288
54.567,12.573,7.2228,-0.0033366,-0.017786,-0.044936,0.048443
54.583,12.567,7.2653,0.031576,-0.054116,-0.029245,0.069144
54.6,12.556,7.3094,0.032766,-0.052173,-0.031359,0.069131
54.617,12.541,7.3521,0.030678,-0.063446,-0.033474,0.078019
54.633,12.531,7.3853,0.026721,-0.066319,-0.021932,0.074788
54.65,12.524,7.4126,0.023201,-0.064418,-0.015968,0.070306
54.667,12.494,7.452,0.029149,-0.055774,-0.040342,0.074752
54.683,12.48,7.488,0.031814,-0.055358,-0.022251,0.067615
54.7,12.445,7.5716,0.075915,-0.04036,-0.048775,0.098848
54.717,12.407,7.629,0.051378,-0.041738,-0.046415,0.080846
54.733,12.407,7.6762,0.047089,-0.07197,-0.0034607,0.086076
54.75,12.43,7.7083,0.032535,-0.053741,0.021572,0.066423
54.767,12.421,7.7243,0.016371,-0.060497,-0.0086013,0.063261
54.783,12.362,7.7747,0.055007,-0.036493,-0.054363,0.085516
54.8,12.313,7.8206,0.051115,-0.023183,-0.043072,0.070749
54.817,12.265,7.8685,0.053976,-0.025029,-0.041273,0.072411
54.833,12.218,7.8842,0.023447,-0.044139,-0.043681,0.066378
54.85,12.191,7.9343,0.054683,-0.039188,-0.015495,0.069036
54.867,12.181,8.0049,0.070777,-0.04841,0.0081289,0.086134
54.883,12.144,8.0652,0.068689,-0.023557,-0.018832,0.075018
54.9,12.095,8.1378,0.084109,-0.018617,-0.0242,0.08948
54.917,12.061,8.1689,0.040169,-0.0094222,-0.021277,0.046423
54.933,12.041,8.211,0.046466,-0.024123,-0.0050767,0.0526
54.95,12.05,8.2681,0.050191,-0.023895,0.028624,0.062526
54.967,12.054,8.3207,0.047121,-0.011278,0.023908,0.05403
54.983,12.031,8.3895,0.072161,-0.0088974,0.0055451,0.072918
55,11.988,8.4225,0.047218,0.013196,-0.027596,0.056261
55.017,11.948,8.457,0.047013,0.0098572,-0.024467,0.053908
55.033,11.967,8.4588,-0.0054519,0.0055652,0.018756,0.02031
55.05,11.983,8.4898,0.023128,0.0014586,0.026284,0.035041
55.067,11.998,8.5117,0.015071,0.0046464,0.021722,0.026844
55.083,11.99,8.4763,-0.030629,0.024799,-0.019267,0.043868
55.1,11.992,8.4777,0.00068645,0.022775,0.0023434,0.022905
55.117,11.988,8.4792,0.0025803,0.027144,-0.0033159,0.027467
55.133,12.023,8.4827,-0.0061668,0.01893,0.033903,0.039316
55.15,12.055,8.475,-0.015796,0.024104,0.02931,0.041105
55.167,12.036,8.4716,0.0012287,0.022514,-0.019371,0.029726
55.183,12.027,8.4667,-0.0029812,0.027203,-0.0096335,0.029012
55.2,12.039,8.4697,0.00087179,0.02253,0.011879,0.025485
55.217,12.047,8.4604,-0.01052,0.015478,0.0062655,0.019736
55.233,12.068,8.4609,-0.0027625,0.02238,0.021388,0.031079
55.25,12.065,8.4559,-0.0043873,0.0099177,-0.0043657,0.011691
55.267,12.063,8.4508,-0.0048971,0.010986,-0.0022441,0.012236
55.283,12.064,8.445,-0.005843,0.0058085,4.9648e-05,0.0082391
55.3,12.066,8.4545,0.0092084,-0.00068815,0.0032676,0.0097951
55.317,12.058,8.4621,0.0084198,-0.011859,-0.0069457,0.016118
55.333,12.066,8.4597,-0.0033741,-0.014671,0.0079286,0.017015
55.35,12.072,8.4508,-0.0095646,-0.0042174,0.004097,0.011227
55.367,12.058,8.4422,-0.0066044,0.0030607,-0.01475,0.016448
55.383,12.06,8.4447,0.0020679,-0.0097322,0.0026235,0.01029
55.4,12.071,8.4474,0.0010929,-0.0057643,0.01103,0.012494
55.417,12.068,8.4464,-0.00054254,0.00090281,-0.0032601,0.003426
55.433,12.067,8.4468,0.00051912,-0.0021769,-0.00037861,0.0022697
55.45,12.069,8.4468,-0.0002744,0.0018692,0.0017028,0.0025433
55.467,12.062,8.4456,-8.4066e-05,0.004927,-0.0075148,0.0089863
55.483,12.06,8.4442,-0.0011097,-0.00031504,-0.0018608,0.0021893
55.5,12.058,8.4426,-0.0014159,0.0011166,-0.0017922,0.0025424
55.517,12.06,8.4432,0.00050377,0.00083717,0.0012806,0.0016108
55.533,12.056,8.4428,0.00017502,0.0017842,-0.0039271,0.004317
55.55,12.058,8.4485,0.005192,-0.0003994,0.0032971,0.0061634
55.567,12.063,8.4479,-0.0012231,-0.00015132,0.0047399,0.0048975
55.583,12.065,8.4453,-0.0028937,-0.00033662,0.0017067,0.0033764
55.6,12.07,8.4465,0.00052411,-0.0042986,0.0044298,0.0061948
55.617,12.074,8.4445,-0.0027114,-0.00065563,0.0045197,0.0053113
55.633,12.059,8.4453,0.003079,0.0050197,-0.015165,0.016268
55.65,12.062,8.4449,-0.00075162,-0.0018822,0.0025611,0.003266
55.667,12.063,8.4447,-0.00042354,-0.001252,0.00098501,0.0016484
55.683,12.062,8.4493,0.0047377,-0.0011289,-0.0002991,0.0048795
55.7,12.062,8.4453,-0.0040802,0.00030929,-1.8117e-05,0.0040919
55.717,12.062,8.4459,0.00059113,0.0014544,0.00011663,0.0015742
55.733,12.066,8.4472,0.00077668,-0.0019902,0.0036594,0.0042374
55.75,12.062,8.446,-0.00060132,-0.0019963,-0.0040782,0.0045802
55.767,12.059,8.4442,-0.0013305,0.00036995,-0.0030799,0.0033753
55.783,12.056,8.4425,-0.0012444,0.0001367,-0.0031059,0.0033487
55.8,12.061,8.447,0.0037145,0.0061293,0.0055037,0.0090364
55.817,12.06,8.4462,-0.00055726,-0.00083204,-0.0014921,0.001797
55.833,12.059,8.4459,-0.00017968,-0.00019584,-0.00087857,0.00091789
55.85,12.058,8.4456,-0.00017968,-0.00019584,-0.00087857,0.00091789
55.867,12.056,8.4448,-0.00049526,0.0016015,-0.0018728,0.0025135
55.883,12.054,8.4418,-0.0026649,-0.0023058,-0.0022962,0.0042061
55.9,12.06,8.445,0.0022432,-0.00085407,0.006179,0.0066289
55.917,12.063,8.447,0.0015004,0.0008157,0.0036004,0.0039849
55.933,12.055,8.4452,-0.00060259,0.00072014,-0.0082527,0.0083059
55.95,12.053,8.4414,-0.003471,0.0011438,-0.0027289,0.004561
55.967,12.048,8.441,0.00039784,0.0010319,-0.0049063,0.0050294
55.983,12.047,8.437,-0.003808,0.0041401,-0.0020731,0.0059949
56,12.035,8.437,0.0017719,0.0011702,-0.011873,0.012062
56.017,12.032,8.4401,0.0034186,0.0011286,-0.002157,0.0041968
56.033,12.041,8.4396,-0.0017546,-0.0079511,0.0083416,0.011657
56.05,12.055,8.4413,-0.00051201,-0.0010012,0.014887,0.01493
56.067,12.062,8.4452,0.0028747,-0.0024707,0.0074876,0.0083924
56.083,12.065,8.4461,0.00049353,0.0022213,0.0026616,0.0035017
56.1,12.056,8.4452,0.00046092,0.0013989,-0.0091254,0.0092435
56.117,12.053,8.4455,0.0006794,0.002041,-0.0029998,0.0036913
56.133,12.057,8.4475,0.0013103,-0.0033058,0.0049406,0.0060872
56.15,12.063,8.4476,-0.00080885,-0.002331,0.0058827,0.0063792
56.167,12.058,8.4471,0.00030741,-0.00066914,-0.0052035,0.0052554
56.183,12.058,8.4452,-0.001901,0.0033038,-0.00017242,0.0038155
56.2,12.043,8.4346,-0.0081744,1.3174e-06,-0.016705,0.018598
56.217,12.042,8.4339,-0.00065241,-0.0015875,-0.0006919,0.0018505
56.233,12.046,8.4391,0.0046515,-0.0028618,0.0042364,0.0069118
56.25,12.047,8.4456,0.0062134,-0.0025741,0.0023506,0.0071244
56.267,12.052,8.4481,0.0016741,-0.0068556,0.0053033,0.0088276
56.283,12.054,8.4556,0.0070155,-0.0050741,0.0033889,0.0092977
56.3,12.055,8.4539,-0.0017177,0.000268,0.0003653,0.0017764
56.317,12.054,8.4602,0.0062674,0.0016945,0.0001834,0.006495
56.333,12.04,8.4563,-0.0014729,0.0083942,-0.01509,0.017331
56.35,12.029,8.4523,-0.0021772,-0.0068805,-0.011422,0.013511
