Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
111.5,15.0819829317852,15.700058483725,0.0664354288621435,-0.00344202663897838,-0.000266977303872878,0.0687739158481854,0.754342920093318,0.635454796685772,-0.0800647577145202,-0.198840511884434,1.15814668293367,834.808486,977.393016,1168.45865,870.730442,661.715210000002,810.410864000002,776.00695,410.299693999999,0.792902305813404,0.829168753767129,0.664138431309126,0.471259162415487
111.6,14.7994379712237,15.4634436480669,0.0624006371163209,0.0026848269257545,0.00783196476106957,0.0658364674597482,0.74695568980294,0.710647875534271,-0.0795880103483491,-0.192089951944696,1.21000028134757,829.498335999999,976.979616,1173.6049,873.750892,691.824960000004,842.387264000004,776.6857,399.465343999999,0.834139654835145,0.862242185499134,0.661799200874993,0.457204998010038
111.7,14.5151902394988,15.3149668846532,0.0555192273602201,0.0182327234288709,0.0185705398756963,0.0659939822292056,0.674524004695429,0.799591150264372,-0.0694212677497224,-0.172166973071809,1.27220885548696,830.609008,985.454568000001,1161.21434,876.158174,680.415909999998,853.66799,790.483684000001,396.439006,0.819293064233022,0.866322986848072,0.681119456539852,0.452478482841236
111.8,14.2018115701599,15.2256096873479,0.0494536559442729,0.0320300955309889,0.0219773049280913,0.0671968262213299,0.507112508853262,0.887567942663555,-0.0363983267169804,-0.133971125748488,1.33988162404085,833.747308,996.736368000001,1143.28584,878.371824,655.895659999997,858.413240000001,808.424584000002,395.878356,0.786735755854949,0.861248220707626,0.707279549920182,0.450697541115582
111.9,13.9340399331464,15.2781520373726,0.0405637671253447,0.0400725771706399,0.0306193134237938,0.0694932640955954,0.276824530374718,0.963122699602012,0.0262966671570503,-0.079252521680305,1.41048580504149,840.87367,994.019879999999,1137.54337,869.293963999999,660.561614000001,872.436380000001,824.294902000001,395.052466,0.785484665323701,0.877843636381187,0.724650134479625,0.454528907343634
112,13.5839446316451,15.3303771683737,0.0647911391287217,0.0329033038831918,0.011209004409266,0.0793674356243374,0.0375117759227624,1.02571490377155,0.113400063068576,-0.0135446924979923,1.48647948056348,849.25942,986.88288,1135.64912,856.650364,674.444264,889.38938,839.511352,394.142816,0.794119748849336,0.901282267364431,0.739245084674581,0.460132581346539
112.1,13.2109910903649,15.3530436556952,0.0598515988899634,0.0134817293945839,0.000161976888846035,0.0667042091194806,-0.106664924804349,1.09965809583038,0.203047999675365,0.0359638298677117,1.57069245957633,846.429963999999,986.663438,1144.453922,861.446408000001,679.504188,896.306238,866.677700000004,393.731194,0.802850583593106,0.908417727525565,0.757095525210383,0.457122840609323
112.2,12.8708587608133,15.3423201698644,0.055576287935921,-0.0047142856003279,-0.0122804536558374,0.0594426646120258,-0.133612779550582,1.17527166650307,0.266948988017725,0.0603350176262945,1.64387903170318,840.058863999999,988.628488,1156.637372,871.749708000001,681.777988,900.053788000001,897.617700000004,393.476844,0.811611655563655,0.910404817953399,0.775974015327503,0.451393074164702
112.3,12.5508701012596,15.25604796331,0.0542242038726662,-0.0206363182325179,-0.0229686965967566,0.0634378480676159,-0.0530060534352931,1.24165258455957,0.289557728017773,0.0545420443364986,1.69768936562977,837.067902,980.406611999998,1168.981448,870.891229999999,685.630384000001,896.362533999999,945.962042000011,391.021533999999,0.8191010919402,0.91432613675385,0.808846407799514,0.448983637579659
112.4,12.2204116761749,15.1150278336426,0.0551767204328076,-0.0249701546824963,-0.0177663774819439,0.0680074357697027,0.0873186201764736,1.3004216653314,0.267583055414286,0.0210672050930532,1.74288855909128,835.144352,968.967811999998,1181.376248,866.507979999999,689.981284000001,890.322183999999,999.802492000007,387.871184,0.826188959181796,0.918858264514072,0.846137927330956,0.447622726213429
112.5,11.8889454077483,14.9834072398214,0.060480340693935,-0.0214430716475885,-0.00801121245610364,0.0704410147436704,0.215066125196651,1.35548685486127,0.215088063006984,-0.022569798614679,1.78801659783422,831.812788,970.814838,1169.940526,868.852174,680.208381999999,881.871303999999,999.780259999999,380.012367999999,0.817684706736176,0.908471160036838,0.854545583400131,0.437435753557222
112.6,11.56410404903,14.8325527159807,0.0469507006938317,-0.0106154060723656,-0.00971595260467318,0.0556913075229736,0.304873292145374,1.41150587821953,0.15136261034893,-0.0608445151912303,1.83373719697857,828.036587999999,976.857388000001,1150.979376,873.320824000001,665.975331999998,872.659203999999,982.748759999998,370.666667999999,0.80425662702091,0.893372719063565,0.853832019428597,0.424461603651549
112.7,11.4333440369416,14.7453851969708,0.00537857814666652,0.00340632492634938,-0.00603115214968501,0.0155734545478915,0.315769836654807,1.4473062386229,0.0967183726888875,-0.0929116939724164,1.85754830667582,830.42547,987.120788000001,1155.525368,873.98537,652.525803999999,855.918961999999,960.041883999998,372.86742,0.785871036078738,0.867411739696286,0.831116743445817,0.426632928212147
112.8,11.4405158171453,14.737835691545,-0.00253991530872458,0.00563155491638061,-0.00114438830454537,0.0100413538098201,0.297586795459296,1.42498734196179,0.0620544724141926,-0.114006295201981,1.82371696092863,834.761220000001,998.717088000002,1167.494668,873.44862,639.323703999998,836.801411999997,935.542783999997,378.714420000001,0.765919915275437,0.838020485046687,0.801453558406855,0.433587034183144
112.9,11.4408631391271,14.7432857250348,0.0002448630753625,0.00149446290367161,0.000519725875859511,0.0125793917842855,0.275233465787529,1.35492413945302,0.0443326198471779,-0.123093541154702,1.74532714757218,834.220924,998.955264,1153.299676,869.792564,604.713467999997,797.550017999997,914.383237999999,376.32473,0.724771659904436,0.798248120852408,0.792804021784569,0.432643032289712
113,11.44147958576,14.7403900202484,-0.000793324430365911,-0.000954967281022318,-0.00231346965083416,0.0169282906947261,0.282592834093373,1.26104061746945,0.0334210135115709,-0.122841660008139,1.64832984269904,832.140824,995.606664,1130.842276,865.151464,563.342768,751.940568,894.278288,371.33398,0.676929572564692,0.755197511538759,0.790790374135965,0.429204891070674
113.1,11.4392563502389,14.752080699465,7.21920831199842e-05,-0.000268365043516214,0.00361184452740166,0.0103676664168958,0.283597757021018,1.15618573035151,0.0242271362072414,-0.118012664373538,1.54879731022932,839.453222000001,992.879212,1139.519492,866.408952,564.539972000002,726.548675999998,893.671670000001,366.869415999999,0.672403536288764,0.731717815755524,0.784372607234784,0.423458754289283
113.2,11.4417931761186,14.7491166766509,0.000146869150478107,0.00123880130117114,-1.33928951689322e-05,0.016290912698706,0.282595839828929,1.04899073451877,0.0181494674879304,-0.108377357873621,1.44564021153037,849.731672000001,990.347912,1158.028692,869.529152,579.179672000002,707.541275999998,899.222420000001,362.571015999999,0.681556252980357,0.714418408455583,0.77656406583279,0.416983776803993
113.3,11.4439191818037,14.7471355886748,6.35349758942555e-05,0.00119642939667673,0.00314147840822607,0.0156464132355404,0.28419232979534,0.94464248088215,0.0138307847375101,-0.100375498909491,1.34814024765139,849.852607999999,985.596651999999,1161.608338,875.829648000001,616.768636000009,714.595416000003,933.941020000009,356.957967999999,0.725925940360577,0.725140425973536,0.804042376538563,0.407646023095594
113.4,11.4410658943774,14.7488729795649,0.000696602045204056,0.0013153847480483,-0.00339188539236174,0.015840737189301,0.278614580524551,0.846007954764808,0.0110877619221639,-0.09019800152062,1.25783697181341,846.765908,980.144351999999,1160.473388,883.134448000001,661.604736000006,729.879516000002,977.870520000006,350.929767999999,0.781416776379293,0.744711314486604,0.842663903699407,0.397404234790425
113.5,11.4141863045348,14.6528090767417,0.0167459457561365,-0.0042987121698758,-0.0200040515166265,0.0349273090343596,0.280972368006196,0.758231208148641,0.0102229814425516,-0.0878235431684515,1.17818838628017,843.176012,977.812802,1157.853664,877.436407999999,670.557778,733.453574,956.648183999997,355.610348,0.79527915874183,0.75009728082184,0.826140150839142,0.405428565519367
113.6,11.3143852847393,14.4363368893046,0.0272017212242473,-0.0324961956055394,-0.0258532938091371,0.05756362605409,0.39979865014244,0.699740836719515,-1.30502348488423e-06,-0.110316479220324,1.13275996700581,839.427212,976.466752,1154.765064,867.632207999999,668.179328,733.329724,914.851583999994,363.672648000001,0.795995713634004,0.75100379804829,0.792202099024849,0.419221144364341
113.7,11.2834460844831,14.2637696562602,0.00622771639696743,-0.030615064585353,-0.0137529553766389,0.0429314635251791,0.614088220636307,0.670370107152341,-0.0440265123540591,-0.15502321386889,1.1337705959873,836.141366,972.920882,1154.432338,866.416578,662.180997999999,732.109612,908.29512,360.989992,0.791928880148277,0.752493150229449,0.786787817545116,0.416659719245381
113.8,11.2950680991042,14.2345555563362,-0.000640055376750699,0.00689175588973134,0.00109264849418397,0.0205825731169062,0.663327162690674,0.63740466516542,-0.10076802763842,-0.194846568820027,1.14364413188645,833.001716,968.680331999999,1154.969888,867.913128,655.039547999999,730.543312,912.867120000001,354.914191999999,0.786351502964268,0.754166555554202,0.790381042486816,0.408933871822024
113.9,11.2866299213819,14.2481362440188,9.54772971907555e-05,0.0131840833995668,0.00314551018242254,0.0201803179733112,0.578389987308085,0.593133679779614,-0.123954023020422,-0.211585646161556,1.13358788405335,826.918737999999,970.285246,1147.013412,873.000222,627.399985999998,717.235923999999,959.256828000004,356.3231,0.75844082503733,0.739268575668356,0.836832626297135,0.408149776177785
114,11.2864739864007,14.2494495179117,0.000180316107007808,-0.0026937979411928,0.000902034296602711,0.014553468827592,0.563199230426796,0.543741728145257,-0.119971226233672,-0.21171784046873,1.10875641375562,819.906288,973.736096,1136.374612,879.221172,593.287336,700.220824,1018.852128,360.0956,0.723477525823157,0.719137526768642,0.896818428697537,0.409557812674318
114.1,11.2786786655952,14.2568782218768,0.00102447289646688,0.000839667450826551,0.00109779150897321,0.00750030247940415,0.582992711636707,0.493576513006567,-0.115469556024366,-0.2023576242327,1.06882613627294,823.416076000001,965.993399999999,1141.158606,880.464616,562.923157999997,690.592657999999,1025.95191,361.591862,0.683963863688883,0.714912900972853,0.899170452627529,0.410683378033929
114.2,11.2798005026062,14.2528026024114,0.000131982526687872,0.00275075994628622,-0.000479183176207018,0.00546535502905489,0.567915050313751,0.44525822077795,-0.108602345265552,-0.188151134969599,1.01303478648008,830.248676000001,954.715899999999,1150.812956,880.136216,533.742707999997,683.297207999999,1016.47416,362.369312,0.643013244843005,0.715711356157252,0.88332233598792,0.411719741981879
114.3,11.2794702302494,14.2495145407642,-2.45872783162258e-05,-0.00031965226607424,0.000564283974419221,0.00732880370963977,0.56889059702804,0.399780184569665,-0.0982671749305572,-0.17346542698495,0.947539488851962,831.90218,945.239941999998,1143.304036,877.483469999999,527.72132,652.358271999992,971.658575999988,362.708622,0.634354983765174,0.689846520544319,0.84944725420528,0.413357593762187
114.4,11.2803480845844,14.2462859250758,-0.000254556831578735,0.00114290224804762,0.000355992255804849,0.00783731507659999,0.569786844225318,0.357583160764358,-0.0891570790276282,-0.158431721308249,0.881159896371426,831.92018,936.332891999999,1130.375136,874.09672,529.01332,613.952971999995,915.683675999992,362.909572,0.635894309350928,0.655561698363818,0.809879446588011,0.415185389068503
114.5,11.2723082902806,14.2406046615866,0.00199253743907446,0.00552750165254844,0.00135779194613242,0.00865448148398824,0.55454431523874,0.319479190337217,-0.0792926968483372,-0.144153228546705,0.817155508414236,830.880108,951.243748000001,1137.626554,874.54569,522.067565999999,587.801417999998,886.073175999999,365.545752,0.628314500965674,0.618764733140625,0.779193445330691,0.41797805419234
114.6,11.2382475221374,14.22201607716,0.0143120986866691,0.0201636490702658,-0.000913414914448855,0.0303207741364829,0.470411812260729,0.288296596323997,-0.0613978219577919,-0.129881813118271,0.761607300766428,829.505908,973.676048000003,1151.250704,876.20594,512.520415999999,565.519467999997,864.788275999997,368.950952,0.61785496606326,0.581174459588156,0.751312225029138,0.421075415048025
114.7,11.156967003665,14.1715298555129,0.00994385747657067,0.0316653017343839,-0.00627253106043424,0.0545449720658386,0.298036545595507,0.27370510155726,-0.0218107050671257,-0.117697823342762,0.738165806449832,831.949014285714,983.637895238096,1159.05751904762,870.80712,523.522368571429,579.348192380954,861.73798,362.405645714285,0.62919080936261,0.588848224796063,0.743489443415048,0.41610505288636
114.8,11.1529078516914,14.0530166332326,0.00334699685288238,-0.0110567248893902,-0.0272769611650826,0.0552455435103282,0.221341184513318,0.268611905766124,0.0357686691598919,-0.116281606012411,0.757982741144918,835.597585714286,989.661704761905,1165.02728095238,863.179119999999,541.013511428573,604.58028761905,864.44598,352.718074285713,0.647409403673042,0.610815896980923,0.742000905596993,0.408586988719216
114.9,11.1475855554048,13.9149815158313,0.00447099907949481,-0.011809128459008,-0.0223080515465877,0.0744591726789517,0.359568183027174,0.259831522623797,0.0568948206274769,-0.138000668149703,0.809182711526817,831.47098,985.560645999999,1155.081564,862.048985,543.383465,625.781898000001,855.991399999999,355.182173000001,0.653519558603024,0.635163984958414,0.741056537300568,0.412000296108374
115,11.1615840458554,13.7033520134454,0.0193136056463005,-0.0183687693261451,-0.0455218905342928,0.0890139869719711,0.392705611009462,0.253125471678327,0.0517892016932112,-0.176220198894452,0.89709292169677,823.33898,976.243745999999,1136.936964,864.266235,537.963715,644.907198000001,841.786399999999,363.906223000001,0.65339203264005,0.660738347738171,0.740392498757708,0.421044916117441
115.1,11.0840682256826,13.4072336075002,0.050291679167615,-0.0577237438016289,-0.0227229121331972,0.0857644589356679,0.712009256910496,0.263362099426004,0.0135536793746673,-0.238271670925178,1.02102297060483,824.872086000001,975.299111,1134.473535,864.359572,553.724982000004,673.954740000005,828.319576999998,363.970841999999,0.671098108458605,0.690924182013045,0.73020174172446,0.42108259142393
115.2,10.9755296728072,13.0831591754601,0.0526664326454427,-0.0127981987322727,-0.0193011215321747,0.0614764675251816,0.883338659082851,0.316885962495384,-0.0698077610168582,-0.300330975649945,1.15886198992595,831.384186000001,978.667461,1140.088285,863.358772,580.397682000002,708.113740000003,815.233026999999,359.574542,0.697991191255515,0.723485622815698,0.715103281226472,0.416480325520001
115.3,10.8323671427944,12.7644040688111,0.0566764896177097,-0.00322813323901189,-0.009595256643502,0.0610901766174895,0.923725603575229,0.403670349103226,-0.136357142096902,-0.349521174437428,1.27724955294813,835.241568,990.109855000002,1142.86916,868.847620000001,591.091584,763.65403400001,805.345628999999,364.835692000002,0.707687169663101,0.770522693777086,0.704678211686436,0.419840484856793
115.4,10.6219762147806,12.4902524170101,0.0543601469340896,0.0088340129822012,0.00662855464150778,0.0635851327656624,0.908568196163496,0.512455154070786,-0.17363198532599,-0.375452197059063,1.37731355014608,837.731368,1005.711605,1144.19016,877.679620000001,593.553984,830.208934000006,797.106278999999,375.071892000001,0.70852403368831,0.825016907547505,0.696660646579287,0.427302499620621
115.5,10.3995832285429,12.3323895875034,0.0457246933237393,0.0236843428213953,0.00928624674317083,0.0579853805192138,0.809339553599251,0.621368422405425,-0.178366528142964,-0.367880458575837,1.45925116119407,846.268286,1002.611133,1146.451924,881.762689,601.627539,884.342205000001,790.88214,378.479006,0.710879996386836,0.882705613594197,0.689865052661735,0.429231520310529
115.6,10.2156108454502,12.20211273783,0.0339815980215914,0.0214866993825637,0.00845480100041232,0.0443863737706455,0.665390526177796,0.714344145156868,-0.146954633567006,-0.339179194525415,1.51859224326301,857.920386000001,989.876182999999,1149.198324,883.399339,612.591689000001,932.076455000004,785.69614,378.368106,0.714018525068584,0.942039967177158,0.683698959053975,0.428310210719935
115.7,9.97502333396439,12.2202277841912,0.0349597012484756,0.0416880143870694,0.0309034927163656,0.0706513306598958,0.487535541546396,0.785414611267923,-0.0926237275676088,-0.292449385120212,1.55651440218553,845.819449,987.052618,1154.792789,875.991646,640.771048000001,984.382921000001,776.222582,382.914595,0.759278187291659,0.997186922877007,0.672251398785236,0.437292876408666
115.8,9.6625517973549,12.2784067679818,0.0409934895030258,0.0661831347536952,0.013613143501719,0.0855934111462817,0.13603472380604,0.844665276059545,-0.00254413495220826,-0.217630412227234,1.60919597243211,821.482098999998,989.334918,1161.854439,863.924745999999,677.818848000003,1039.044771,764.540281999999,389.860345000001,0.826236615278451,1.05017673421284,0.658083082963871,0.451377589968565
115.9,9.44170638488819,12.3191299019622,0.0243917416876343,0.0295212846179279,0.00329677036643442,0.0443742186014366,-0.141261822064293,0.901740085536199,0.123882918672986,-0.143701626310975,1.68014276752843,821.403148000001,987.214589,1158.355066,869.531689000001,705.932459000001,1048.879256,753.592165999999,395.725147,0.859215737889398,1.0624289503462,0.650542797573555,0.45512507495353
116,9.39022506897021,12.3064723737184,0.00224378843450947,-0.00301717430312296,-0.0051413470095792,0.0205543606021348,-0.183713548438315,0.928860829779267,0.228725812749053,-0.0917053672944385,1.71347231032019,833.820948000001,982.826239,1149.415166,884.243339000001,729.443609000002,1035.620856,743.022265999999,401.033097,0.874690369852194,1.05369513258737,0.646416952102264,0.453547320975653
116.1,9.40174701306015,12.2962361110162,-0.00156015231553523,2.44701887922667e-05,0.00194100374248362,0.0148125547182418,-0.167954591103049,0.911337188740468,0.281727631093018,-0.0618696411126086,1.69402014386875,841.729133000001,988.068972000002,1144.024086,885.146468999999,740.677703000001,1009.33111899999,756.759968000004,394.720657999998,0.879947839734306,1.02191755692219,0.661558585223322,0.445871113518702
116.2,9.40458670736142,12.2919286058019,-0.000286007800913354,0.00174191348233651,-0.00030227068673084,0.0135614905556938,-0.178609252307104,0.863576314602456,0.302010936392561,-0.042084878535011,1.63485600419717,847.314183000001,998.273172000001,1140.461186,878.936119,745.587253,976.328268999997,783.019768000002,382.421957999999,0.879941923090008,0.978268954456783,0.68662588913437,0.435053278511929
116.3,9.38399801559217,12.2882520973731,0.00502862754804084,0.00191435175048519,-0.00622876858189549,0.022758104542412,-0.191626179389082,0.802551249722302,0.304780176963,-0.0292470757279531,1.55335893118136,840.834003999998,990.964634999998,1141.073083,878.797637000001,755.058129000002,956.815950999998,800.416956000002,381.312238000001,0.898359827182294,0.96558763666038,0.70143944415923,0.433890744668913
116.4,9.31342446669808,12.1474706330054,0.0164721302888949,-0.0457994215728075,-0.0411403874264728,0.0768595521420725,-0.0724136114195598,0.741590948935308,0.290701090776654,-0.0322084446259848,1.47825144085015,828.138403999999,974.634384999999,1143.835633,881.787087,766.878779000001,944.253300999999,813.248556000001,385.966538,0.926268790441903,0.968859162481337,0.710970764909387,0.437702153849648
116.5,9.17072085325094,11.8741611229217,0.0398778148414343,-0.0941506015179363,-0.0390047870990443,0.112888884242781,0.417735192341118,0.698878958350423,0.209146991422051,-0.0767280586965289,1.47223687719335,826.346367,979.540856,1149.240295,878.935867,770.08303,952.882426,810.609591,386.559627,0.931936830693041,0.972725077347955,0.705413271195946,0.439811399727086
116.6,9.04527929976233,11.5553045819188,0.0521398907971574,-0.0569768785156209,-0.0224075949136591,0.0852478289286704,0.881597841693718,0.697122191942962,0.0428956652218227,-0.143897240394737,1.5463563597373,830.171317,995.387456000001,1156.006045,873.075816999999,768.84853,972.428526000002,800.000940999999,385.060577,0.926147425758,0.976897192632033,0.692082751849743,0.441043773599798
116.7,8.90682692960219,11.2244871417629,0.0574956887374896,-0.0130771834875239,-0.0110183408821277,0.0644499530641453,1.04414173136204,0.73683594142738,-0.12492617984774,-0.20273954051825,1.63728870187488,835.256339,1001.453846,1159.086025,870.25345,765.000859,965.063027,795.407036,394.936066,0.915963103158788,0.963682141569808,0.686238204797474,0.453841262405303
116.8,8.7783781578788,10.8847692269879,0.0555016974548543,-0.0056034583201573,-0.0120520878826672,0.0618208665546339,1.09471388007147,0.80664004882561,-0.239183631211674,-0.240683321885801,1.71228402544675,840.990489,1002.481946,1160.267275,868.99595,759.807009,943.833976999998,793.911636,410.671166000001,0.903514732065912,0.941510065420094,0.684250067714805,0.472596537691339
116.9,8.66403088221464,10.6036290878146,0.0479627562056413,0.00242125264870248,-9.62857819154083e-05,0.0497022820210053,1.10692530924211,0.886790803488516,-0.305026445092884,-0.263744804583455,1.76695017029416,844.729822,999.812297,1163.540626,861.481187999999,752.211484999999,940.539173,825.389770000003,410.788091999999,0.890513544321559,0.940757352187336,0.709249040807985,0.476803056443812
117,8.5632980563353,10.4129136503616,0.0258416048165131,0.00723096206342243,0.000320595678006269,0.034395596839224,1.07343131787436,0.956819519893912,-0.329925026112498,-0.268612872436381,1.79120413828984,847.441522,995.237747,1167.891726,850.742987999999,743.378734999999,946.483223,873.854270000003,402.859292,0.877227572241596,0.951038856214824,0.748150464597811,0.473514761224454
117.1,8.53199933662025,10.3772183658994,0.000608694346004194,0.00368046625997722,0.00600232131493515,0.0133336136473124,1.0321786885955,0.990064644371784,-0.323058412614491,-0.260653341178234,1.77552146297429,839.940249999998,986.085370999998,1163.709653,859.156074000003,744.247589000001,935.807449999997,875.838764999997,394.651311999999,0.886349769624594,0.948924861777929,0.752539242190208,0.459709342245839
117.2,8.52762931151268,10.3809839149731,-0.000564964361244889,0.00445746857585616,-0.000565755716763511,0.0144036843350152,0.99968334491614,0.974233064288625,-0.299162971106017,-0.242751297101072,1.71719785688192,827.177749999999,974.574720999999,1155.131703,877.434974000002,750.114239,916.569949999998,853.879014999998,386.299511999999,0.907015569458199,0.940425307526052,0.739148777802119,0.440486011027613
117.3,8.52718503189626,10.3849412899426,-0.000572133990579766,0.00160428141545591,0.0001221920271257,0.0168974222314144,0.984097043452407,0.926346741763433,-0.268120100271661,-0.22230123009363,1.63561532376775,828.605778000001,969.847683,1155.199555,882.418735,750.626078,887.080240999994,848.429825000001,385.646645000001,0.906004056589457,0.914620318823216,0.734445174706599,0.437042368528297
117.4,8.48625400507266,10.3197245420824,0.0254001391784107,0.00761882911085743,-0.00232867555870664,0.0377805451971804,0.96195449388914,0.866312272795416,-0.237037507866574,-0.200749227504157,1.54926982516555,837.344078000001,968.615233,1159.721305,880.553485,748.379378,852.309090999997,851.486075,388.959895,0.893825443237693,0.879900409342623,0.734216621367857,0.441727656581145
117.5,8.33004253696999,10.1708406654943,0.0505182080505282,0.0227513774697489,0.00515132649060592,0.0659415253326614,0.864280615237885,0.826316523334305,-0.198280133432102,-0.178750151653292,1.48566165588003,836.0251,968.018693,1166.072575,876.335632,744.91577,834.276894,852.645815,384.918897,0.891034886387278,0.861837322542441,0.731235950276357,0.439202653239499
117.6,8.04986763829013,9.9245795950496,0.0709905014551425,0.0157968340882503,0.00277091506289607,0.0777166224643526,0.738219675396985,0.831372488849586,-0.141586011965967,-0.151921692128486,1.47036924815569,829.525099999999,967.749743,1173.366325,870.905831999999,740.82527,824.867793999999,852.828565,377.089346999999,0.893080601067861,0.852355023183679,0.726837521554649,0.432963257361296
117.7,7.73500593859803,9.65778562558842,0.069916465462497,0.00128932109345704,0.00276164585155858,0.0733483049649925,0.695757850134162,0.886287743828827,-0.0835831850663333,-0.128292164613392,1.49733614453632,827.018958,970.559132,1169.127367,870.928952,717.139270999999,814.333955,866.345361,380.651265,0.867118263492148,0.839096790245351,0.741203876317206,0.437036516581377
117.8,7.39443880562202,9.40422872974152,0.0683513439349283,-0.00124939831036272,0.004389280219339,0.074833891187546,0.698239192184896,0.972201920470804,-0.0425933976832061,-0.105966867072282,1.54787656570887,826.570258,974.954332,1158.947317,873.761152,683.358620999997,803.220704999999,886.731211000002,390.081515000001,0.82672753536016,0.823893379402396,0.765236937723171,0.446422355700574
117.9,7.05143200177713,9.15546508618106,0.0683226758700151,0.00772627868237587,-0.00185100569440673,0.0739307798615352,0.675753466467951,1.07398113391763,-0.0162021770338703,-0.0817364985602028,1.61287111422567,824.92148,979.81833,1156.158409,870.60075,653.896449999998,803.719726,884.890438999999,388.674004,0.792602105379761,0.82026348224726,0.765380755329107,0.44641267245501
118,6.76717043722391,8.90076989014143,0.0551643564576864,0.00553552535833654,-0.0119875970558928,0.0608801271166356,0.639961175534474,1.17856959370931,0.00749733580516637,-0.06345553568505,1.68114093230449,822.65448,984.92383,1157.177059,864.35325,626.658949999998,810.200826,871.599588999999,381.683404,0.761704253235025,0.822595698204029,0.753217992795639,0.441562871627601
118.1,6.53159903247331,8.67773066548372,0.0519489858350587,-0.00247514728838569,-0.00791553819609459,0.056710603264953,0.646615448976607,1.26747697558459,0.0253038740442112,-0.0588312282426321,1.7348388308946,820.007881,991.123181000001,1160.95606,861.463797,609.439721999998,803.945377999998,883.595913000004,389.321605000002,0.743174762128099,0.811256699291128,0.761021658318747,0.451952027585199
118.2,6.29750792345828,8.45351776333114,0.0575503651938497,-0.00779862700602456,-0.008164377439336,0.0601784172677174,0.698917615082918,1.33742645808545,0.028604576505597,-0.0605440393075762,1.77082154075134,817.165731,997.886031000001,1166.15706,860.304247,597.381421999999,791.128677999999,908.618963000002,404.495855000001,0.731016850949742,0.79287495332416,0.779111059507356,0.470191555219914
118.3,6.10008851941587,8.20915349660619,0.0491024911675982,-0.00181040683121339,-0.00772405743418986,0.0523757362748041,0.723127583591051,1.39470456138816,0.0205483900671822,-0.0684974576719921,1.79500967863251,825.556286000002,986.321736999997,1162.4903,863.060510000001,587.897220999999,803.518533000004,931.296241000003,400.620854999998,0.712454542439532,0.815485294142063,0.801273726589989,0.464276091889682
118.4,5.99655751483486,8.03549757810969,0.0234309429017194,-0.00624878320548664,-0.0136648036630686,0.038798667216384,0.730437638171762,1.43039316995857,0.0126463144054868,-0.0818015270345911,1.80130147108389,839.733386000001,965.316186999998,1154.2553,867.83401,579.739070999999,828.893583000002,952.765091000002,386.932604999999,0.69059299894019,0.8592127705764,0.825534742769538,0.445917148365394
118.5,6.09456451272284,7.83733586087761,0.0184471685988163,-0.0682298912902707,-0.0489338712145489,0.0928210448880694,0.955809109677751,1.42411240783299,-0.00828740438750015,-0.110680654100485,1.79174654839873,840.785066,965.45377,1150.190873,863.942964,575.774495,828.29034,964.801947,380.135712,0.684820920183643,0.858172062963015,0.838830255553645,0.440005212636219
118.6,6.33531740514798,7.55632243139504,0.0394392701191305,-0.0967436146520281,-0.0380784585924884,0.11849546187489,1.52225141510227,1.39057873393223,-0.105979540008956,-0.181382355757735,1.83173159868665,835.075166,976.483270000001,1148.274923,855.588363999999,573.970245,814.304339999999,971.979897000001,376.888912,0.687337353567323,0.834068957506868,0.846476872649193,0.440505371831799
118.7,6.54191810713718,7.34353189557233,0.0389751998107676,-0.0344679910561938,-0.0177382025549937,0.0694431812872405,1.87946050970896,1.36228480780941,-0.266770468786141,-0.269987007486128,1.92337722819087,832.234319,980.825683,1155.948839,857.789936,580.490344,802.242075,972.543756,374.603831,0.697528784913864,0.817934967645918,0.841449590413535,0.436754909166146
118.8,6.74192401785601,7.18712094342645,0.039117258349045,-0.0120126157021188,-0.0161603362865763,0.0500765470077405,1.97836549103261,1.33923430833035,-0.396787876620847,-0.34272127560855,1.99231595589905,830.871469,981.723233,1168.562989,865.429536000001,591.298744000001,791.170824999999,969.700356,372.814181,0.711674003089759,0.805906279758248,0.82989332973453,0.430814732208342
118.9,6.92921651633353,6.99150985267999,0.0445396429421269,-0.000114978924773822,-0.00953994478906835,0.0514334654456778,1.99898931334992,1.32290601805981,-0.470808549780316,-0.396779080118798,2.02069341007519,833.964081,987.422481000001,1168.773363,866.124814,612.849832000002,807.962234000002,969.274008,365.956390999999,0.734705828443271,0.818073528849861,0.82933264132287,0.422493442171736
119,7.07647487377756,6.75663302788859,0.0418824955205429,0.00667839657528585,-0.002989003561272,0.0507459563556817,1.97603978411728,1.31802059983843,-0.496488319116458,-0.42668011711265,2.02467407491494,839.351931,995.595331000001,1162.593913,863.242714,639.935032000002,839.107134000002,970.092808,356.487740999999,0.762315602948888,0.842705351536859,0.834436338624689,0.412945518124838
119.1,7.1499400365556,6.50700984813045,0.0449662217115798,0.0261305306270166,0.00547796917224592,0.0602003748508371,1.8725169413338,1.3194175139309,-0.481701759230279,-0.430075287588959,2.01520322556545,841.489215,1004.526092,1163.137421,858.798723999999,652.900357000001,871.075087000005,972.626816000001,359.071516000001,0.775883698718259,0.866952921196098,0.836209543850303,0.418178487784979
