78.2,571.28,743.81,708.88,575.91,616.17,877.09,720.6,339.55
78.3,582.32,720.18,702.62,570.65,583.13,841.52,771.37,347.17
78.4,581.54,711.76,707.9,575.59,553.72,811.48,834.87,354.6
78.5,580.31,703.93,713.62,580.92,524.45,781.65,898.87,362.02
78.6,583.57,716.52,710.55,580.03,494.58,766.99,955.83,366.17
78.7,587.01,729.89,707.14,578.89,464.69,752.91,1012.5,370.21
78.8,583.75,737.32,701.87,580.32,446.34,731.5,1019.1,378.78
78.9,580.22,744.52,696.54,581.84,428.43,709.82,1023.7,387.53
79,571.62,729.3,700.16,583.43,422.44,701.32,1015,381.52
79.1,562.83,713.21,704.13,585.03,416.91,693.33,1005.6,374.93
79.2,564.45,718.23,713.87,584.26,431.43,718.73,962.24,365.38
79.3,566.58,724.29,723.89,583.37,446.94,745.79,917.15,355.68
79.4,572.77,725.73,717.28,580.5,458.18,748.52,874.04,352.36
79.5,579.16,726.95,709.84,577.53,469.21,750.04,831.02,349.35
79.6,581.32,738.46,711.73,581.85,474.96,752.94,797.14,347.2
79.7,583.28,750.47,714.07,586.53,480.44,755.9,763.7,345.1
79.8,590.81,743.96,711.04,577.91,510.36,739.21,733.58,341.38
79.9,598.69,736.32,707.68,568.48,541.76,721.33,703.66,337.56
80,593.28,737.16,702.04,576.95,569.82,705.87,675.87,336.43
80.1,587.07,738.51,696.27,586.5,597.68,690.55,648.2,335.45
80.2,576.45,739.12,698,582.47,599.92,693.22,627.02,333.56
80.3,565.57,739.69,700.18,577.61,600.61,696.98,606.24,331.62
80.4,573.4,730.44,705.56,581.2,636.83,703.96,590.5,328.19
80.5,582.37,720.59,711.13,585.3,675.2,711.13,575.06,324.68
80.6,573.72,731.38,698.78,571.75,688.4,722.58,560.49,320.62
80.7,563.81,743.66,685.14,556.95,699.8,734.33,545.98,316.52
80.8,575.48,731.62,693.23,560.91,723.93,746.29,539.82,317.38
80.9,588.7,717.83,702.89,566.22,748.99,758.26,534.27,318.61
81,585.15,719.44,697.05,559.99,746.96,739.99,519.79,311.88
81.1,580.39,722.14,690.11,552.94,742.99,719.55,504.68,304.59
81.2,583.56,726.33,683.35,559.58,787.34,708.99,495.05,308.13
81.3,587.28,730.61,676.59,567.2,835.16,699.14,485.81,312.46
81.4,586.41,734.17,679.58,567.1,838.7,693.19,480.73,310.84
81.5,585.15,737.66,683.38,566.35,838.54,687.56,476,308.73
81.6,583.19,732.57,695.16,573.52,820.95,673.42,472.54,299.17
81.7,581.18,726.77,707.6,581.35,801.91,658.56,469.18,289
81.8,576.33,717.5,707.49,576.13,768.77,631.04,460.81,291.51
81.9,571.25,707.93,706.33,569.81,734.45,602.46,452.02,295.08
82,565.32,723.01,692.53,569.48,717.08,609.06,452.69,303.97
82.1,559.33,740.14,677.67,569.66,701.13,618.59,454.15,313.29
82.2,570.93,725.18,677.63,564.1,699.46,623.6,465.59,314.54
82.3,584.22,707.16,679,557.99,699.15,628.19,477.98,315.01
82.4,579.14,715.12,685.37,571.54,695.08,621.32,494.56,314.25
82.5,572.31,725.54,692.21,586.96,690.65,613.35,511.54,313.38
82.6,573.7,735.59,700.98,580.19,664.41,630.75,517.77,315.73
82.7,575.87,745.6,709.93,571.31,636.1,650.57,522.97,318.4
82.8,578.2,744.79,708.41,573.89,690.57,731.55,523.87,317.97
82.9,580.55,742.93,705.9,577.56,752.93,818.36,524.37,317.25
83,580.86,733.58,700.32,578.1,789.69,870.94,522.52,312.66
83.1,580.94,723.41,694.42,578.31,823.7,919.84,520.42,307.66
83.2,584.06,727.4,700.13,584.39,852.8,981.15,525.13,299.79
83.3,587.51,732.91,707.09,591.09,881.38,1043.8,530.57,291.62
83.4,583.37,740.97,709.11,582.96,889.98,1074,540.29,296.58
83.5,578.41,749.31,710.59,573.24,896.45,1100.7,550.48,302.94
83.6,577.67,753,703.69,572.64,898.75,1091.2,550.69,301.98
83.7,577.44,756.14,695.77,573.13,900.56,1077.3,549.7,300.13
83.8,580.76,747.26,698.36,579.24,892.27,1066.8,561.84,300.99
83.9,584.52,736.94,702.22,586.02,882.77,1056.6,575.55,302.19
84,578.58,729.5,703.15,585.16,839.45,1060.1,620.58,315.01
84.1,571.48,722.41,703.74,583.38,792.07,1065.3,669.37,329.23
84.2,578.11,722.07,704.63,578.77,740.19,1017.8,726.25,333.46
84.3,586.39,722.54,705.56,573.82,687.77,964.03,784.11,336.5
84.4,582.26,727.33,704.3,575.96,647.28,938.03,821.35,343.53
84.5,576.5,732.71,702.75,579.04,608.37,915.71,855.86,351.09
84.6,580.05,730.55,714.82,579.34,574.97,915.07,889,359.01
84.7,584.83,727.4,728.68,579.28,542.29,917.31,921.95,366.98
84.8,582.01,736.24,723.74,570.31,528.82,930.8,939.99,361.41
84.9,578.17,746.67,716.31,560.16,517.89,945.79,956.05,354.04
85,575.67,747.71,712.56,572.83,506.5,954,938.37,346.45
85.1,573.35,747.51,709.3,588.52,495.06,961.31,916.22,338.81
85.2,572.64,752.66,703.18,582.09,487.44,932.91,931.26,346.9
85.3,572.16,758.59,696.65,572.44,480.38,899.32,951.7,357.27
85.4,573.88,742.47,703.71,571.43,452.35,887.64,958.7,360.65
85.5,575.93,723.15,712.75,571.67,421.27,879.14,963.75,363.01
85.6,568.88,728.2,711.08,574.18,396.52,863.82,971.59,357.14
85.7,560.51,736.8,707.86,577.01,372.69,847.5,979.83,350.07
85.8,564.7,737.61,713.5,573.02,357.92,838.34,973.24,352.59
85.9,570.71,737.29,720.44,568.04,344.45,830.21,964.48,356.51
86,569.07,736.78,717.74,569.34,332.76,825.47,971.26,359.01
86.1,566.22,736.24,713.51,571.63,321.34,821.27,980.51,361.27
86.2,571.09,741.51,717.92,574.48,326.79,840.3,956.21,357.72
86.3,577.19,747.7,723.71,577.41,334.9,863.01,926.58,353.24
86.4,564.16,752.81,713.9,579.8,344.44,873.1,895.04,354.98
86.5,548.09,757.76,701.61,582.09,354.2,881.19,863.19,357.71
86.6,560,750.51,704.34,584.35,369.91,903.09,838.53,360.44
86.7,576.72,741.16,709.65,586.6,386.63,927.36,815.1,363.18
86.8,576.34,738.9,717.66,587.36,414.7,935.01,810.27,366.6
86.9,573,737.87,726.15,587.86,444.72,939.78,808.64,370.14
87,575.74,733.41,715.14,584.79,466.56,952.77,807.76,368.16
87.1,579.54,728.37,700.77,581.1,486.99,967.17,807.02,365.23
87.2,578.22,733.57,703.24,586.35,496.29,968,790.28,364.41
87.3,576.03,740.54,708.61,593.14,503.67,966.49,770.8,363.96
87.4,576.39,736.14,701.41,585.87,501.95,970.47,760.2,362.64
87.5,577.21,729.62,691.86,575.98,498.53,975.47,751.26,361.16
87.6,584.64,736.65,694.33,578.82,509.36,959.61,729.85,360.71
87.7,593.29,746.21,699.04,584.03,522.83,939.87,706.12,360.46
87.8,582.71,750.19,696.92,581.96,538.92,935.48,715.29,362.47
87.9,568.54,753.14,693.52,578.53,555.5,933.95,730.59,364.91
88,569.74,744.88,701.11,575.07,545.34,917.49,763.49,368.34
88.1,573.8,734.54,710.76,571.6,530.21,898.25,799.67,371.95
88.2,565.74,719.57,706.05,574.65,522.13,894.88,806.32,372.96
88.3,555.25,703.67,698.46,579,515.48,894.7,807.05,373.45
88.4,562.55,711.61,702.15,584.35,509.12,872.75,799.32,370.31
88.5,573.42,724.33,708.1,589.89,502.81,846.44,789.9,366.44
88.6,576.44,732.27,698.47,582.25,512.27,836.75,764.18,364.23
88.7,577.89,739.26,685.71,571.97,524.88,830.38,735.2,362.35
88.8,574.04,743.31,683.14,574.73,544.05,819.97,716.42,357
88.9,569.13,746.77,682.62,580.12,564.54,808.74,699.7,350.95
89,567.06,741.53,690.92,569.56,579.28,810.33,677.15,349.51
89.1,565.6,734.42,701.12,555.57,592.79,814.67,653.35,349.06
89.2,568.03,731.19,700.31,560.47,623.1,782.83,625.02,340.29
89.3,571.31,728.79,697.13,569.43,657.04,743.2,595.72,329.73
89.4,573.34,733.67,695.22,570.42,667.68,757.91,583.49,323.82
89.5,575.1,740.1,693.58,569.7,673.31,784.3,574.93,318.9
89.6,575.68,741.93,693.26,572.84,696.37,776.15,565.97,321.05
89.7,576,742.77,693.23,576.81,723.19,760.58,556.93,324.72
89.8,577.82,731.72,687.43,572.17,761.3,769.67,555.56,319.24
89.9,579.97,717.94,680.31,565.56,802,784.44,555.96,311.65
90,577.01,721.36,676.92,569.4,834.74,821.28,553.82,312.07
90.1,572.87,728.73,674.38,575.65,865.65,863.2,551.09,314.34
90.2,575.41,730.98,685,574.72,915.38,955.2,551.77,312.49
90.3,579.5,732.05,698.64,572.12,969.44,1058.7,553.24,309.69
90.4,581.31,731.69,693.64,572.61,974.23,1077.7,548.03,308.31
90.5,582.56,730.98,684.08,573.86,966.94,1075.9,541.18,307.28
90.6,581.68,728.37,687.06,571.26,926.72,1024.6,543.81,311.75
90.7,580.28,725.28,693.13,567.73,878.43,961.14,548.76,317.57
90.8,580.96,724.45,687.79,567.33,858.67,957.28,567.04,319.65
90.9,582.14,724.17,679.66,567.69,845.92,968.05,588.59,320.82
91,582.94,723.9,683.71,568.14,817.79,933.93,629.33,330.37
91.1,583.66,723.64,690.76,568.61,785.9,888.79,674.78,341.97
91.2,580.86,724.61,693.54,576.85,752.12,862.12,702.6,344.55
91.3,577.16,725.91,695.2,587.12,717.85,840.27,725.82,344.79
91.4,572.44,725.3,698.9,580.56,679.17,842.99,742.99,343.42
91.5,567.47,724.18,703.13,569.62,639.34,852.13,758.58,341.63
91.6,576.72,724.99,699.78,567.13,633.13,887.82,757.35,341.46
91.7,589.68,726.29,694.46,566.85,635.71,930.43,751.72,341.72
91.8,582.85,727.65,690.77,566.04,654.72,988.47,750.28,336.1
91.9,570.86,729.03,687.5,565.08,678.02,1050.5,749.93,328.95
92,560.48,723.25,684.11,565.17,697.44,1075.8,730.73,332.32
92.1,550.55,715.49,680.68,565.56,715.8,1090.8,706.31,338.61
92.2,549.52,717.61,676.59,568.9,724.07,1110.9,689.52,329.33
92.3,550.96,722.47,672.31,573.07,729.54,1132.3,674.85,315.73
92.4,558.25,721.19,683.41,572.43,735.75,1126.7,663.61,321.89
92.5,567.17,718.21,698.78,570.46,742.16,1113.5,653.32,333.54
92.6,569.25,721.84,692.28,568.3,728.54,1071.1,647.19,335.79
92.7,569.44,727.3,679.73,566.1,709.36,1020.7,642.21,335.43
92.8,573.22,734.91,679.3,567.44,695.51,991.59,649.88,340.1
92.9,578.07,743.15,682.43,569.82,683.23,968.69,661.27,346.25
93,576.8,739.75,683.99,569.64,653.33,938.41,687.76,357.09
93.1,573.73,732.94,685.09,568.7,618.26,905.96,718.69,369.31
93.2,571.56,733.47,686.58,573.04,592.92,902.72,719.97,368.1
93.3,569.65,736.15,688.18,578.94,570.43,908.07,712.55,362.95
93.4,564.13,738.1,693.25,571.21,559.17,884.87,763.49,374.1
93.5,557.54,739.83,699.34,559.48,551.2,853.29,831.57,390.04
93.6,556.57,731.48,697.85,559.94,525.78,818.32,879.62,394.3
93.7,557.35,720.01,694,564.2,494.94,782.29,921.45,394.93
93.8,556.55,724.36,688.22,567.27,467.72,776.07,930.56,391.16
93.9,555.26,733.61,681.84,569.98,441.63,779.12,929.5,386.03
94,554.94,735.42,687.54,572.74,430.3,811.55,908.44,383.5
94.1,554.93,734.93,696.99,575.52,423.54,853.12,881.17,381.77
94.2,559.71,728.51,697.09,575.05,431.9,855.81,859.93,376.88
94.3,566.08,720.14,694.13,573.52,445.22,845.76,840.67,370.95
94.4,568.78,719.07,694.13,565.42,434.37,831.63,843.35,374.62
94.5,570.29,720.39,695.09,555.16,415.6,816.17,853.21,381.44
94.6,566.75,727.28,699.72,561.48,419.1,818.24,846.56,394.52
94.7,561.55,736.01,705.57,573.23,429.9,826.06,834.49,409.64
94.8,558.71,732.05,703.6,576.21,421.97,820.05,826.96,403.36
94.9,556.64,723.94,699.08,576.3,407.91,809.52,820.93,390.05
95,564.86,725.24,694.06,576.97,414.9,820.62,825.64,382.62
95.1,576.64,729.79,688.86,577.85,429.18,839.21,834.07,377.21
95.2,570.97,730.02,694.93,579.9,432.54,837.02,821.6,376.79
95.3,559.28,728.75,704.89,582.35,432.11,827.66,801.9,378.08
95.4,560.17,725.9,701.53,575.22,446.34,838.62,785.34,378.51
95.5,565.42,722.5,693.56,564.77,465.64,856.62,769.85,378.64
95.6,571.23,729.25,695.93,569.79,489.85,866.14,752.56,380.69
95.7,577.23,739.52,701.88,580.16,515.77,872.74,734.64,383.4
95.8,590.9,739.42,706.36,582.15,550.87,899.81,715.35,380.42
95.9,607.37,735.55,710.3,581.1,589.32,934.34,695.55,375.36
96,594.75,741.08,714.55,575.56,616.8,952.41,670.76,367.78
96.1,571.52,750.04,718.92,568.39,640.29,964.49,644.15,359.27
96.2,565.96,748.43,713.48,566.56,656,960.53,628.68,356.74
96.3,566.82,742.96,704.48,566.68,668.88,950.73,617.26,356.38
96.4,572.54,748.65,696.89,575.28,686.16,956.66,604.29,354.99
96.5,580.02,758.39,689.8,586.97,705.04,968.31,590.75,353.23
96.6,583.85,756.12,689.86,582.19,684.13,938.29,611.67,352.49
96.7,586.28,749.25,692.65,571.09,647.97,892.29,645.79,352.15
96.8,582.79,744.59,698.91,570.7,613.17,862.64,674,358.62
96.9,577.03,740.78,706.49,574.41,578.88,839.26,699.94,367.7
97,571.33,739.38,705.15,575.37,553.45,816.1,729.26,372.15
97.1,565.65,738.9,700.39,575.27,531.4,793.03,759.88,374.83
97.2,563.33,737.76,698.48,574.22,537.79,790.65,768.93,375.13
97.3,562.35,736.36,697.7,572.78,555.61,796.61,769.3,374.47
97.4,569.58,732.81,696.83,566.42,610.92,886.19,748.25,363.24
97.5,580.11,728.4,695.91,558.07,681.32,1009.4,718.57,347.75
97.6,572.04,731.12,696.34,555.16,733.26,1092.1,692.04,340.14
97.7,556.48,736.71,697.32,554.44,777.78,1158.3,666.78,335.68
97.8,563.11,736.86,695.18,560.2,802.75,1173.5,659.38,337.17
97.9,578.68,734.82,691.78,568.57,819.85,1168,659.16,341.04
98,582.08,731.85,695.8,574.46,818.28,1136.2,646.36,334.98
98.1,580.35,728.48,702.95,579.31,808.82,1093.3,628.23,324.71
98.2,574.44,731.26,696.6,573.8,819.68,1070,621.28,323.45
98.3,566.75,736.64,684.54,563.92,839.12,1055.1,619.05,326.01
98.4,567.88,739.76,684.13,564.41,822.67,1024.7,616.62,326.8
98.5,572.73,741.94,688.63,569.28,791.04,987.65,614.11,326.84
98.6,574.38,736.49,694.76,568.93,769.21,959.32,614.6,325.86
98.7,574.68,727.83,701.59,566.39,751.53,934.65,616.35,324.45
98.8,575.23,731.88,697.3,564.82,739.96,916.03,633.05,324.18
98.9,575.89,742.4,687.37,563.75,731.5,900.49,657.34,324.49
99,575.48,742.68,683.58,568.75,709.79,881.27,657.98,331.32
99.1,574.53,737.75,682.91,576.83,681.35,860.18,646.61,341.48
99.2,575.08,731.71,686.11,577.25,649.63,830.74,675.26,348.42
99.3,576.41,725.09,691.27,573.77,616.24,797.06,724.25,353.72
99.4,569.6,737.35,697.93,569.88,583.24,780.53,768.36,358.51
99.5,558.66,759.22,705.36,565.77,550.44,772.71,809.99,363.02
99.6,558.1,760.92,706.99,565.46,520.54,761.87,870.93,369.24
99.7,562.82,752.36,705.67,567.07,492.11,749.51,941.69,376.33
99.8,565.09,746.46,706.62,570.33,466.25,744.3,989.76,387.94
99.9,566.1,741.89,708.71,574.43,441.7,742.72,1026.3,401.86
100,566.67,738.08,709.4,575.53,418.13,757.48,1040.5,404.66
100.1,567.02,734.65,709.38,575.1,395.06,780.54,1043.3,401.8
100.2,565.7,739.89,710.14,571.11,393.18,787.31,1041.5,392.41
100.3,563.52,749.54,711.31,565.32,402.09,785.79,1037.4,379.7
100.4,567.33,750.41,713.45,571.17,409.88,772.92,1010.3,381.68
100.5,574.19,746.81,716.09,582.93,417.1,754.29,971.51,391.13
100.6,580.66,744.43,715.15,584.66,425.8,754.83,928.26,387.26
100.7,586.95,742.66,712.39,581.29,435.25,765.12,882.74,376.64
100.8,585.09,737.8,712.88,578.1,444.11,758.17,842.29,367.41
100.9,579.1,731.37,715.01,575.01,452.67,742.45,804.42,358.88
101,573.77,731.53,709.61,571.74,479.66,737.93,767.84,354.49
101.1,568.78,735.04,700.38,568.38,516.02,739.09,731.91,352.18
101.2,564.37,739.8,699.67,570.77,554.45,743.92,704.75,350.77
101.3,560.24,745.2,703.29,576.08,593.93,750.6,682.06,349.81
101.4,566.63,735.85,703.6,577.65,625.36,754.81,662.12,342.47
101.5,578.37,719,702.24,577.32,652.68,757.77,643.59,331.89
101.6,580.69,720.15,699.82,576.61,659.54,756.57,614.73,326.75
101.7,578.23,730.44,696.88,575.72,656,753.26,580.61,324.37
101.8,576.07,728.03,692.17,574.33,659.88,731.09,560.84,322.26
101.9,574.05,719.17,686.56,572.68,667.55,699.33,548.36,320.28
102,572.55,716.55,684.7,571.58,670.16,683.75,536.31,317.84
102.1,571.29,717.1,684.74,570.74,670.21,676.39,524.47,315.17
102.2,574.06,726.34,694.18,570.75,664.87,663.26,531.28,317.53
102.3,578.88,740,708.4,571.18,656.81,647.21,547.56,322.45
102.4,583.42,743.45,709.02,576.24,657.42,640,555.34,328.19
102.5,587.81,741.72,702.75,583.66,662.45,637.28,558.8,334.34
102.6,590.05,735.63,698.5,581.86,672.46,627.94,562.04,331.64
102.7,591.19,727.34,695.28,575.38,685,615.24,565.17,324.43
102.8,586.79,727.6,691.61,571.65,691.91,623.92,555.12,319.06
102.9,579.56,732.22,687.71,569.33,695.96,643.48,538.38,314.61
103,577.56,730.21,688.23,572.36,714.65,667.29,533.47,313.28
103.1,578.21,724.82,691,578.1,740.8,693.26,534.58,313.52
103.2,581.2,724.07,692.97,580.29,734.82,711.22,550.09,319.46
103.3,585.39,725.68,694.55,580.66,712.52,725.11,572.91,328.3
103.4,585.49,734.23,691.3,577.96,691.9,723.85,595.17,327.77
103.5,583.52,746.32,685.59,573.69,672.15,714.88,617.15,322.48
103.6,578.39,744.69,683.53,573.08,667.07,740.69,623.96,324.45
103.7,571.66,736.09,683.32,574.33,669.44,784.17,623.07,330.1
103.8,571.45,732.81,684.43,574.27,719.42,860.8,609.55,335.97
103.9,574.56,732.25,686.2,573.56,793.6,954.27,589.61,341.96
104,576.75,732.73,680.85,574.28,841.08,1005.9,591.55,339.99
104.1,578.48,733.74,671.89,575.74,874.98,1036.2,604.63,333.98
104.2,582.97,738.22,674.3,573,861.33,1030.8,625.23,331.16
104.3,588.85,744.45,682.49,568.13,823.51,1007.2,649.65,329.96
104.4,585.82,746.36,685.01,564.74,791.76,980,675.62,336.43
104.5,578.25,746.07,684.65,562.1,763.11,951.02,702.39,346.8
104.6,576.83,744.9,688.98,563.37,726.24,928.95,716.35,359.78
104.7,578.52,743.28,695.68,566.61,685.19,910.38,723.78,374.1
104.8,577.19,731.1,700.86,570.28,643.23,878.45,747.8,374.53
104.9,574.33,713.55,705.28,574.17,600.81,839.72,780.24,367.89
105,576.12,717.81,705.6,576.13,572.41,818.74,791.05,365.91
105.1,580.28,733.16,703.83,577.11,551.14,806.79,790.88,366.31
105.2,575.89,733.54,700.4,579.38,549.43,806.32,794.77,366.5
105.3,564.88,722.31,695.69,582.64,562.9,814.76,801.81,366.52
105.4,562.43,725.77,701.06,579.79,569.32,818.7,824.26,367.13
105.5,566.62,740.62,714.25,572.21,570.27,819.16,858.67,368.22
105.6,569.26,745.49,716.18,568.89,558.21,810.04,895.62,374.02
105.7,570.69,742.59,709.36,568.86,536.05,793.47,934.54,383.48
105.8,573.75,738.41,707.16,572.37,514.71,784.43,964.23,384.88
105.9,578.08,733.21,708.54,578.64,494.01,781.22,986.75,380.03
106,582.28,733.44,710.82,581.03,475.58,787.59,1004.5,379.42
106.1,586.38,737.88,713.79,580.4,458.89,801.39,1018.6,382.09
106.2,585.68,734.36,712.64,578.5,458.68,823.42,1007.5,377.32
106.3,581.26,724.68,708.29,575.61,471.25,851.85,976.9,366.76
106.4,579.78,727.96,701.65,577.47,472.75,847.11,954.29,360.8
106.5,580.57,741.32,693.22,583.02,465.65,816.61,937.87,358.41
106.6,580.52,749.14,695.36,584.47,459.26,810.5,935.1,362.34
106.7,579.81,752.67,705.7,582.75,453.4,823.31,942.93,371.18
106.8,579.37,754.32,704.47,580.88,464.22,842.76,927.98,375.4
106.9,579.13,754.53,694.25,578.91,487.99,867.35,895.36,376.02
107,581.18,749.28,689.29,578.95,508.53,883.09,869.72,371.77
107.1,585,739.8,688.42,580.55,526.57,891.94,849.51,363.73
107.2,584.43,741.41,694.98,580.9,523.16,867.65,843.61,360.59
107.3,580.44,751.64,707.3,580.27,503.09,817.63,848.81,361.27
107.4,583.88,750.4,712.83,579.86,492.28,798.71,848.85,359.16
107.5,593.08,740.27,713.07,579.6,488.68,803.92,844.87,354.9
107.6,591.7,740.79,708.37,581.12,513.1,832.38,834.62,354.84
107.7,582.11,749.59,699.84,584.01,559.28,878.89,819.5,358.03
107.8,579.72,746.03,698.44,583.75,606.16,930.61,805.76,356.9
107.9,582.9,732.87,702.58,581.06,653.59,986.38,793.11,352.4
108,584.11,729.42,706,577.09,689.08,1017,784.02,349.67
108.1,583.79,733.51,708.88,572.14,715.29,1028.2,777.7,348.31
108.2,580.94,734.8,704.94,570.61,722.72,1018.1,762.2,345.39
108.3,576.13,733.91,695.71,571.75,715.58,991.42,739.58,341.26
108.4,574.85,724.83,690.88,571.9,695.29,956.86,722.37,341.58
108.5,576.32,709.42,689.48,571.29,664.78,916.16,709.35,345.36
108.6,576.04,706.39,691.67,567.5,640.92,885.69,693.93,340.67
108.7,574.41,712.97,696.64,561.24,622.23,863.17,676.65,329.42
108.8,569.88,717.1,698.34,557.59,617.04,839.93,661.82,327.68
108.9,563.11,719.33,697.51,555.96,622.34,816.14,648.9,333.33
109,564.36,720.62,695.28,559.24,629.4,808.35,636,335.8
109.1,571.83,721.19,691.97,566.32,637.84,813,623.11,335.81
109.2,573.88,722.38,689.62,570.23,646.64,798.49,631.75,332.43
109.3,571.7,724.06,688.01,571.67,655.72,769.11,657.09,326.43
109.4,568.99,726.27,688.97,568.47,645.99,765.59,678.77,329.14
109.5,565.89,728.9,691.94,561.68,621.65,782.15,697.6,338.62
109.6,566.61,725.29,693.04,561.62,608.78,793.29,707.77,343.78
109.7,570.32,716.83,692.69,566.81,604.83,800.22,711.22,345.57
109.8,569.24,715.19,689.44,568.21,606.19,793.46,720.42,345.93
109.9,564.46,718.85,683.92,566.66,611.67,776.05,734.08,345.19
110,568.51,721.57,683.72,565.17,611.01,767.47,743.27,342.85
110.1,579.41,723.55,687.67,563.71,605.57,765.76,748.99,339.28
110.2,580.51,724.28,693.54,562.25,592.5,762.04,755.72,341.13
110.3,573.99,724.04,700.92,560.78,573.51,756.77,763.25,347.18
110.4,567.22,720.4,701.97,561.54,554,741.96,791.12,348.5
110.5,560.24,714.12,698.12,564.05,534.09,719.72,834.77,346.15
110.6,555.72,721.47,695.89,567.14,524.22,715.09,863.03,347.65
110.7,553.1,739.39,694.94,570.68,522.15,724.11,879.34,352.14
110.8,555.59,742.75,694.07,566.9,508.79,711.36,874.32,356.1
110.9,562.04,734.8,693.26,557.43,486.66,681.72,852.75,359.64
111,559.32,730.94,695.19,560.83,473.45,668.29,831.1,356.42
111.1,549.48,730.25,699.23,574.22,467.17,667.44,809.39,347.96
111.2,547.11,722.63,696.7,579.38,467.87,663.04,775.68,342.73
111.3,550.53,709.63,689.08,578.14,474.01,655.88,732.66,339.99
111.4,553.55,705.56,687.56,573.44,492.14,654.92,705.16,337.11
111.5,556.25,708.41,690.76,566.05,519.59,658.79,689.7,334.12
111.6,559.73,709.5,692.92,564.24,548.87,664.58,664.72,329.88
111.7,563.81,709.22,694.25,566.77,579.57,671.86,632.34,324.67
111.8,566.4,710.99,695.26,571.01,609.86,673.52,607.76,323.64
111.9,567.82,714.35,696.01,576.57,639.85,670.82,589.23,325.86
112,574.01,722.98,694.24,573.04,671.31,682.95,578.25,329.93
112.1,583.91,735.69,690.52,562.46,703.92,706.57,573.14,335.44
112.2,581.94,731.87,686.51,561.31,720.45,729.92,582.68,337.69
112.3,570.75,715.22,682.28,567.48,724.5,753.05,603.61,337.4
112.4,568.83,712.45,690.91,571.21,711.11,766.74,631.72,336.35
112.5,574.09,720.46,709.52,573.04,684.18,773.11,665.42,334.7
112.6,573.17,728.01,710.34,571.32,678.76,803.27,681.57,331.39
112.7,567.45,735.23,697.33,566.84,690.02,851.9,684.11,326.78
112.8,564.22,741.15,690.49,567.46,722.81,912.01,686.29,323.07
112.9,563.87,745.58,690.78,573.99,780.55,985.43,688.03,320.38
113,571.1,742.96,690.94,575.28,820.87,1037.6,681.3,317.63
113.1,587.14,732.14,690.94,570.5,840.96,1065.2,664.74,314.8
113.2,594.58,734.57,688.89,567.75,875.01,1099.6,652.65,311.94
113.3,592.04,752.36,684.45,567.36,925.22,1141.8,645.75,309.03
113.4,589.33,759.38,684.52,572.08,952.17,1161.5,638.38,308.14
113.5,586.42,753.93,689.81,582.73,952.13,1155.2,630.47,309.59
113.6,585.42,745.09,690.8,581.87,944.84,1130.4,637.68,310.93
113.7,586.64,732.35,686.81,567.63,929.16,1084.3,662.42,312.15
113.8,582.32,731.56,690.27,562.92,897.34,1047.8,686.25,319.54
113.9,571.59,744.64,702.37,569.27,846.81,1022.5,709.02,334.12
114,568.23,748.54,704.28,571.57,799.36,1009,724.39,339.96
114.1,573.44,741.79,694.36,569.17,755.49,1009.5,731.18,335.67
114.2,577.14,737.55,690.56,564.63,709.51,1000.4,745.14,335.38
114.3,579.09,736.21,693.86,557.59,661.09,980.21,767.41,339.72
114.4,582.41,733.28,697.12,559.42,649.18,994.47,771.19,338.98
114.5,587.34,728.53,700.3,571.54,679.6,1048.6,753.54,332.37
114.6,591.07,726.2,700.46,576.72,697.45,1081.5,733.09,331.64
114.7,593.41,726.69,697.12,573.86,700.72,1089.7,709.37,337.73
114.8,592.29,723.9,692.98,570.62,704.35,1091.3,692.71,338.93
114.9,587.15,717.3,687.94,566.97,708.42,1085.2,684.22,334.45
115,581.23,716.86,689.05,562.79,728.51,1090.2,671.57,330.42
115.1,574.41,723.57,697.3,558,767.19,1108.1,654.08,326.89
115.2,572.52,731.01,697.77,558.48,788.53,1127.6,637.47,323.79
115.3,576.35,739.3,689.22,565.08,789.77,1149,621.89,321.19
115.4,578.3,742.1,687.81,566.59,783.24,1150.2,611.25,321.26
115.5,578.06,738.56,694.68,562.21,767.71,1127.7,606.36,324.43
115.6,579.21,735.14,697.75,562.51,756.27,1090.7,597.03,326.44
115.7,581.95,731.86,696.4,568.23,749.59,1036.6,582.56,327.09
115.8,576.42,731.02,691.52,569.93,740.78,983.31,567.31,325.71
115.9,561.29,732.99,682.55,566.97,729.5,931.01,551.15,321.96
116,561.83,730.96,684.73,568.27,727.55,886.95,542.87,319.95
116.1,580.53,724.28,699.83,574.51,736.41,852.46,543.73,319.93
116.2,587.83,726.03,702.8,574.03,730.4,813.91,544.78,317.12
116.3,581.89,737.58,691.68,565.77,707.14,770.65,546.07,311.08
116.4,580.17,743.78,687.64,562.54,699.68,740.45,543.79,308.35
116.5,583.32,743.81,691.8,565.12,710.54,725.38,537.37,309.47
116.6,580.03,736.62,691.86,566.71,722.87,713.85,528.75,309.48
116.7,569.28,721.08,687.16,567.13,736.9,706.42,517.58,308.21
116.8,567.4,715.36,685.74,564.65,739.97,694.99,506.22,306.27
116.9,575.81,721.01,688.15,558.8,730.33,678.94,494.63,303.54
117,578.79,728.02,689.55,556.73,734.69,659.2,490.98,303.37
117.1,575.47,736.61,689.79,559.03,755.27,635.17,496.52,306.17
117.2,573.7,735.82,688.72,561.26,766.86,630.04,494.71,306.81
