Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
189.9,7.85492255896361,1.86621832200014,-0.000328983604206444,7.9436646369415e-05,-0.000173236925216371,0.00449278699159858,2.53751237628,0.0135473693466838,0.00620937264813321,-0.000217109922618148,0.236178741322582,570.445773999998,692.657702800002,656.249941600002,550.427537,670.427860650007,526.748086750004,498.465464550003,280.154689650001,1.17590451361719,0.760367843843292,0.759519532019003,0.508975419864305
190,7.85605558810568,1.86775149070122,0.000323177544084362,0.000332576799743534,-0.000308020859231956,0.00471144522674414,2.5368616714093,0.0117840636143213,0.00531690143214993,0.000122765078492113,0.229156317179288,562.743774000001,698.633302799999,664.673141599999,550.626537,698.490410649996,543.365336749997,508.283314549999,282.60023965,1.2419327860965,0.777638647870444,0.764660495922706,0.513232754083455
190.1,7.85548095810064,1.87069458856544,-0.000519229894584672,0.000476912322270616,-0.000546094315062585,0.00302743054722561,2.53528965100203,0.0101908820917189,0.00478975868657064,2.63501385997287e-05,0.221090069090816,558.91687565,708.161663850001,668.9789289,553.1172481,712.40381955,551.4007197,512.4357345,285.3715796,1.2746200599419,0.778874903858527,0.765995284691237,0.515927406315972
190.2,7.85646905395588,1.87350364364757,0.000221468296809484,-5.67053579076222e-05,6.67295361819615e-05,0.000803672767484948,2.53368952339114,0.00843156425763439,0.0047338650089208,-0.000729497321171744,0.21083745209799,559.58442565,721.810613850001,668.5092289,558.2659481,709.90666955,549.4826197,510.0172345,288.5207796,1.26863753623561,0.761513854669533,0.762915567957413,0.516809617453838
190.3,7.85689848114662,1.87067911978154,0.00024181910412841,-0.000651991668318382,-0.00016910547193539,0.00216194270180489,2.53580488652904,0.00727727066552114,0.00446665594164935,-0.00102358530427559,0.197948323030419,557.88664755,720.685905199999,673.855040400001,560.40906045,697.513982599999,540.582549149999,511.53671155,295.215818800001,1.25009142718289,0.750009573246106,0.759177297220991,0.526821434259096
190.4,7.85621045539905,1.86703614439301,1.95618728052933e-05,-3.4212787461811e-05,-2.66990510023143e-05,0.00370872935596497,2.53742931589156,0.00669983761328681,0.00364455223407231,-0.000639611223813196,0.185426395690349,553.445497549999,702.426305199994,685.945840400004,559.06621045,673.644182599992,523.584599149994,517.623561550002,306.023418800004,1.21697372994219,0.745298130462222,0.754675217630582,0.547422016168872
190.5,7.85688649539691,1.86708287190219,-0.000449166561029146,0.000117259778422758,-0.000666605395146603,0.00314740950711205,2.53633106049362,0.00632938792832096,0.00300062813760449,3.14754050820619e-06,0.175073824047194,551.48792585,694.18678915,683.1289664,555.09421495,643.355234850001,513.3523061,543.203498649999,313.1864217,1.16666447964218,0.739525970991733,0.797203098599918,0.564317482367014
190.6,7.85710029296882,1.87004924641506,3.74858129990562e-06,-4.31086585728568e-05,-5.91864712156311e-05,0.00205173796545469,2.53588417002713,0.00566040515329153,0.0027160210205682,-0.00014746022295667,0.165932541204382,552.41087585,697.56883915,663.021766399997,548.072864949999,605.621184849995,510.9670061,591.392048650006,316.1223217,1.09641599825607,0.732523563441958,0.894277607691477,0.576915654532466
190.7,7.8569224075332,1.86766919460202,0.000193028832571145,-0.000173497546810019,0.000221717812847554,0.00155232525067979,2.53614010206811,0.00502119464964275,0.00245721500222226,-0.000142585903304478,0.156673789586749,556.1800026,701.2264436,656.782805400001,548.1493744,571.737257649999,509.89891795,624.476936750001,315.9352404,1.02856035562214,0.727166924462322,0.950712727704641,0.576533570382187
190.8,7.85715662115816,1.86839007431249,-5.01582511553326e-05,0.000141953608737703,-0.000538439979523474,0.00241581525125545,2.53617651422691,0.00460836681042105,0.00213800572124738,7.10512094448683e-05,0.147202443595355,563.2502026,705.2036436,666.628605400001,556.4581744,542.318807649999,510.35856795,640.044186750001,312.1260404,0.963479992491263,0.723719092657984,0.960013178311584,0.561096631714533
190.9,7.86240694359223,1.87358980353943,0.00021195554079363,-0.000132245312034433,-0.0007717576911654,0.00552874822614706,2.53654193081051,0.0042948308247818,0.00182424249690271,-0.000662979833223434,0.139686528788334,562.474821299997,708.285146950001,676.635760900003,558.141606449998,509.11595769999,508.166825299999,661.057011250007,314.332900350002,0.904486722572425,0.71748024344275,0.976705284285606,0.563351945128117
191,7.85900957493359,1.87069466660578,-6.49337624017014e-05,-0.000433034205453722,0.00175984140924128,0.00460751406090183,2.53622080841977,0.0040110041696139,0.00160549590264199,-0.00176951775450134,0.136755243065887,552.599921300002,710.32779695,686.830060899998,552.140756450001,471.523857700006,502.899925300001,688.385761249996,323.517350349999,0.85255342901403,0.708004296280116,1.00197043330954,0.586127213979313
191.1,7.87674264506258,1.8650407282124,0.00836383912810077,0.000868667780676711,-0.00313617910271151,0.014252562899782,2.53436626861295,0.00401977806844986,0.00154553203566314,-0.00138343247568847,0.13752065992229,549.28390245,711.747874,690.7322372,548.89373785,442.789364399999,510.624296000001,707.32291405,328.2332716,0.806341163278231,0.717401167295429,1.02408353974526,0.597990501692927
191.2,7.908559313182,1.85063254350447,0.00643810899316782,0.00420367611467556,-0.000919161266749955,0.0237537163112832,2.52445743831283,0.0101436752417353,0.00211212060840384,-0.00299408922535422,0.151702131123121,553.57505245,712.445874,687.3366372,548.84068785,424.328164399999,533.416296000001,716.52726405,327.7664716,0.766764301302164,0.74868724643506,1.04254082140802,0.597197776726435
191.3,7.95474550158327,1.83035841371032,0.00996736912209788,0.0106501002274198,-0.00503548763452581,0.0215370116405631,2.47614604096161,0.02156345754876,0.00761497231919101,-0.00477301516690453,0.18215679762922,558.8865387,714.8899396,683.05210035,549.33018125,435.960019800002,598.670350100006,716.8385184,323.43299655,0.779444921369463,0.836745403098761,1.04942771792802,0.588801985259979
191.4,8.02379199355042,1.83756177801513,0.0062149439045586,-0.0014068038785114,-0.00935655881905418,0.0382794617405563,2.42938720228879,0.0384827466479946,0.0235937181309962,-0.0123641924321821,0.22496719701109,565.381438700002,719.359139600001,677.736550349998,550.44893125,482.494619800015,713.173050100038,706.835318399997,314.614846549997,0.852735191236525,0.990649360260171,1.04289496688504,0.571587950358357
191.5,8.06134100246711,1.84260163328826,-0.00208474571988007,-0.00990718575787459,-0.00231800626462657,0.0322330870993376,2.49699246295452,0.0549633777190508,0.0295052907101735,-0.0258034775539222,0.28595127473525,566.13520815,726.8325614,673.89505345,550.8402851,530.063075649999,808.883922799999,693.65971185,309.05695735,0.937003529060967,1.11199227185498,1.02927984267231,0.561062934434315
191.6,8.0545097482865,1.81381814108383,0.00283765576520576,0.0401427389384967,0.00732993402337564,0.0468847777979895,2.36975963648753,0.0660563297115524,0.0302545322322373,-0.0339646757317191,0.357665907672453,560.230258149999,737.790361400001,671.76320345,550.3879851,578.830625650006,882.799522800009,676.804661849998,307.28040735,1.03400452885767,1.1955699966913,1.00745038931884,0.55829602475423
191.7,8.03802087970423,1.75594124820908,0.00549615344012374,0.0163820283206903,0.00488133306567223,0.0281124142982045,2.18461092965734,0.0752608278743866,0.0705778548499482,-0.0284969119380997,0.443382587888948,553.4062763,736.370643499999,667.92089255,550.1387106,616.676167700001,942.719628250002,664.14624385,306.78141325,1.11496065881659,1.28157857580388,0.994329915327564,0.557643781504304
191.8,8.0192289412184,1.70327169057292,0.00330710340139612,0.0457545636490088,0.00931828092207059,0.0536302951232853,2.02280412798817,0.0853895921470911,0.120702857186552,-0.0151923029000283,0.52086822009222,545.5163763,720.595143499999,662.09474255,550.1249106,641.854067700001,986.407378250002,656.35519385,307.76416325,1.17730751209544,1.37040652585892,0.991310352605179,0.559444185928233
191.9,7.98588440284154,1.64442131583253,0.0068549800441329,0.0239289526441816,0.00651976047823804,0.0525479838458847,1.77637002867256,0.0961576451571451,0.195847251203012,0.00434255811403851,0.612056637637823,541.3735353,713.852426250001,662.544835350002,548.725166399999,658.241982150002,1002.41851615,653.951611850001,308.29340475,1.21587102511975,1.40434834688256,0.987076811075592,0.561847833402096
192,8.01002505951066,1.55189334704224,0.0227496677344316,0.00487426314718204,-0.00793929675768766,0.0282289185362686,1.75792501640021,0.111809604910327,0.260045857455632,0.0222694205835542,0.703089901392937,541.5766353,717.586176249999,670.274285349999,545.7179664,664.435032149999,986.329566150003,657.796561849999,308.29665475,1.22684997288123,1.37463174179423,0.981435263888412,0.564951138581818
192.1,8.04751109798175,1.44886321304286,0.0186286148203046,0.01707823208837,-0.00247902258204094,0.0300093424635902,1.68640428275188,0.139900728173645,0.294586160451762,0.027549767464608,0.765006098010792,548.392255000001,720.0812392,679.998501400001,544.9358055,659.724825699999,975.23402485,671.457690600001,309.2319932,1.20417616274524,1.35434865947301,0.98720065568121,0.567460716462348
192.2,8.0516816449799,1.30390817038476,0.0301880905064623,0.0193171129497501,0.000435373669483256,0.0416696767522638,1.58166129727117,0.176178174581129,0.322813500737846,0.0276711189387302,0.810234207149236,562.877255000001,721.1396392,692.036301400001,546.7343055,642.368725699999,969.92997485,696.503890600001,311.2483932,1.14247096817958,1.34500683357933,1.00619612572941,0.569281673263682
192.3,8.00601845043517,1.11073273180681,0.035287566021257,0.0209121904308547,0.00265053184684184,0.0500454830702651,1.47380565675744,0.227274164037914,0.349141500482239,0.0309933740878483,0.856807642494657,563.420190649999,720.0386072,691.543793499999,548.4195557,619.128937449999,962.4472552,721.401884300001,313.821134,1.09841027308289,1.33663480012331,1.04410118937276,0.572219661502656
192.4,7.95324853415293,0.933170351095629,0.0310533825268641,0.0201982626498589,0.00232882757694476,0.0450342959136089,1.3631403579175,0.288607769636138,0.374355688563219,0.0388367369603151,0.908855010677452,547.792740649995,716.433007199999,676.518293499995,549.9734557,589.06508744999,952.437655199997,746.127984300008,317.039134000001,1.07481414864459,1.32938755832824,1.10393811427011,0.576453213201702
192.5,7.88043452689511,0.712535041197468,0.0412940742720531,0.0147444730636715,-0.000753758427876977,0.0509563173343503,1.25990851950966,0.35604918097136,0.39753442219553,0.0466668719350617,0.961433741526719,543.0586389,711.0836566,673.906981,549.7381848,562.19394655,925.324418500001,790.119630049999,326.9288251,1.0358246496049,1.30089572435505,1.17149384390007,0.594802985568871
192.6,7.82624266999841,0.450226065137399,0.0478833953031938,0.0102073701339303,-0.00929785046283609,0.0593384111910889,1.19198178152835,0.433874280197111,0.414872813897819,0.0471287595890537,1.01967928984774,550.958938900001,703.711856599999,685.693981000001,547.4277848,539.025796549997,878.373918499994,856.455980050008,344.556525100002,0.978981495789904,1.2477638342271,1.24800205331717,0.629525134823269
192.7,7.73427097137571,0.170856813091041,0.0485536016994452,0.0149625046433962,-0.00273993296607111,0.0610693863625813,1.12976736737012,0.522515412606923,0.42122144519592,0.0372458251340798,1.08810620834754,553.07829035,703.1212472,690.59318465,552.673128100001,512.004884649999,842.930936249999,930.274039650004,358.303590600001,0.925443461332827,1.19916067426807,1.34746660577752,0.648304915629333
192.8,7.63547814537119,-0.0343738351887709,0.035026990116346,0.0174450340101574,-0.00422259821400737,0.0414927356269257,1.03331118219932,0.611310972220589,0.425964353363514,0.0268468244632311,1.15895116366355,548.49274035,710.3956472,687.50373465,566.681828100001,480.515434649998,820.834686249999,1012.76958965,367.5497906,0.875738794251979,1.155810058803,1.47355654962932,0.648594303656243
192.9,7.55536716024973,-0.191864704914982,0.0340572177939821,0.0151416305764281,-0.00648906801363345,0.0399133224816643,0.952107501897429,0.680718672232549,0.430899460537025,0.0177498556966859,1.20647792040364,544.768370349999,716.953485250002,685.4244812,568.111188499997,450.218649499992,799.734233499995,1081.63715135001,375.502299150002,0.826265319413537,1.11566882526609,1.57812947112779,0.661417239618016
193,7.4625661144865,-0.388593387149564,0.0384009636785472,0.00640982057609807,-0.00605819229580204,0.042701561669907,0.889598219458607,0.735507136191408,0.433195325092739,0.00440049004829568,1.23490839461638,542.042820350001,722.680235249999,684.5168812,554.950688500002,421.305149500005,779.788733500003,1134.69860134999,381.954349149999,0.777059987629509,1.07924992022905,1.65774636454038,0.688776925560369
193.1,7.3463494417418,-0.60391716017798,0.0375498393354828,0.013912726010868,-0.00813976827589595,0.0455501868854128,0.828326854520985,0.78809952072747,0.429120854347028,-0.0136840421345549,1.25903753941789,543.75031015,723.6359786,687.83450345,550.31876425,398.521653749999,765.54098095,1154.2456343,387.14889115,0.733249582707865,1.05789143695625,1.67849045894975,0.703498908513362
193.2,7.20495107664517,-0.843131399076678,0.047575259655169,0.0132558515671222,-0.0126170937999352,0.0525191709577228,0.724262813572529,0.840053685312439,0.428114083568431,-0.0363142854843049,1.28561293342726,550.59936015,719.0581786,696.05265345,555.57851425,382.847903749999,757.90163095,1134.9217343,390.88494115,0.695696360777844,1.0540004406973,1.63095227892121,0.70356333961906
193.3,7.05854187824939,-1.09413066894147,0.0417264961074877,0.00363624940918663,-0.0182856664163104,0.0471499641675834,0.674833632538773,0.896820959437145,0.428219502978674,-0.0657816082018429,1.31785056899698,552.08927775,715.6509815,698.40399155,557.52841615,371.3121931,753.10278595,1127.53816445,394.1449114,0.672518617762595,1.05233436286997,1.61453909830907,0.706967903436462
193.4,6.91354439027328,-1.31838208876313,0.0499815999681667,-0.0126320156343239,-0.00869843818586948,0.0559508246671114,0.727933419901129,0.948524560740444,0.4123637681348,-0.101009451888081,1.34686287567129,547.363527749998,713.601481499999,693.950841549998,555.639466149999,364.575893099998,751.59843595,1134.00331445,396.852711400001,0.666013946404431,1.05324880598816,1.63422553905028,0.71424644407068
193.5,6.70113794859882,-1.53494624336448,0.0472467847790178,0.000209218278511322,0.00272978275009616,0.0513278622628059,0.773468441656429,1.00265295773001,0.373774475189897,-0.128433775065798,1.38021411146375,546.3125856,717.4499533,691.34288545,558.9898936,365.8660222,764.349092,1124.5943011,402.3591149,0.669636599414433,1.06510886980634,1.62666208635682,0.719755280667667
193.6,6.51758943489829,-1.66874662842513,0.0340930803595406,0.0160024094348675,0.00876027743083754,0.0436262576985897,0.708624365327207,1.05280571614022,0.337708125166237,-0.137391294483103,1.41019692404733,549.5237856,728.139053300001,690.87503545,568.417093600001,376.465422200001,793.633092000004,1096.7740011,411.111414900001,0.68500519882984,1.08966396238455,1.58749346568409,0.723211566361868
193.7,6.32506994365952,-1.69527141552596,0.022833150797099,0.0417332179504969,0.0257682514809867,0.0633260782443448,0.524638522955751,1.08451304506367,0.326784275891627,-0.126098587702401,1.43163855052339,548.05537515,732.0487684,689.52859665,567.167120049999,383.54215615,805.95515645,1068.75255075,415.44296775,0.699953207471192,1.10094245159478,1.54988829550451,0.732772417630752
193.8,6.12126082138722,-1.58036620499712,0.0282617283334337,0.081776282921985,0.0296197502331538,0.0941716969662406,0.111082882961429,1.09502444262196,0.366965981487126,-0.0849113400309131,1.47409045740074,541.15942515,728.0955684,687.16314665,553.533470049999,386.53320615,798.60430645,1040.49780075,414.64721775,0.714413403486917,1.09682237491172,1.51409645775434,0.749413510181718
193.9,5.87962252140293,-1.41956169503776,0.0446044568598889,0.0721713319868217,0.013672970218046,0.0876878480346205,-0.372902023589538,1.10015597650486,0.475903504425575,-0.0246015241464669,1.55923795162645,537.5256574,724.405838549999,687.112696650001,546.71906925,382.405399649997,797.783515850002,1025.72565705,412.520597399999,0.711422554196281,1.10134194083285,1.49281769602501,0.75455021392865
194,5.69150262821988,-1.21337456144787,0.0414609388552896,0.0351334108595612,0.0181460981571629,0.0614083446010523,-0.674728809676338,1.11750146017965,0.608209495835957,0.0311977671137122,1.65740466779139,537.6754574,721.02168855,689.74724665,547.81381925,370.020949650002,804.536465849999,1026.59100705,408.850397400001,0.688191507649695,1.11588199936402,1.48837159482093,0.746343814462275
194.1,5.60144474316472,-0.964687123193155,0.0442625624886946,0.0289662530775701,0.0180911034681772,0.0600196196124285,-0.861084807317793,1.13754848476392,0.711848230736848,0.0844902933440839,1.73144741508599,543.662854000001,720.34372725,690.26658115,553.200185700001,360.78610345,807.1165126,1024.11136725,405.0555115,0.664042104922504,1.12047711915604,1.48363605581138,0.732476631087544
194.2,5.51064283519804,-0.744263331264801,0.035208094454272,0.0223086041422412,0.00285469329908488,0.0465944660428065,-1.03893403860935,1.15569106976743,0.784543879998093,0.133068299132894,1.78014519257202,556.420854000001,722.80447725,688.33263115,563.564085700001,355.20425345,804.8567126,1017.75211725,401.1160115,0.638827567705085,1.11353782835859,1.47856481895835,0.712043916484341
194.3,5.4135910512143,-0.618568089961856,0.026522916125731,0.00129660663496309,-0.0075288737229939,0.0292322289884652,-1.09078085840498,1.16252438326241,0.823498932711796,0.15979341688907,1.79503821553842,562.11734005,721.25814745,690.3416123,570.7510186,357.996290900001,820.965905150002,1007.439889,399.55954935,0.636950628743649,1.13862169919305,1.45957370653676,0.700068741571698
194.4,5.26813619540778,-0.501436854205023,0.0291056778001004,-0.00135243742695067,-0.0145181163406674,0.0344117404919154,-1.07980073972857,1.1545469852351,0.81722041756207,0.159325825852893,1.77318270416589,559.623690049999,715.064297449998,696.923712300002,574.253218600001,370.500590900004,858.379955150013,992.542888999995,400.76699935,0.662141271344768,1.20084690436086,1.42443794361773,0.697902851354153
194.5,5.1556653026291,-0.435360372826036,0.0113803225507635,-0.00333816146748068,-0.00996648546221647,0.0209889956476738,-1.06231199170553,1.13736438730005,0.779242887761729,0.136770339024729,1.7317903408734,557.07517455,714.0987129,701.29325105,569.79276775,382.43662785,863.996623600001,969.436042450001,405.69979365,0.686586802555253,1.21017633016002,1.38244612319822,0.712598780960029
194.6,5.10512925154335,-0.436285875792059,0.00142116017262319,-0.0088335913216329,-0.00909261790180065,0.018242653735389,-1.01744153065207,1.09712158991559,0.720594849318095,0.106903325364331,1.66777290946356,554.46302455,719.197012900001,703.09660105,556.097017749998,393.713577850001,832.733823599996,936.807192449996,414.953343650001,0.710168133297582,1.15815579155112,1.33250246071009,0.74685150807169
194.7,5.08841683187212,-0.448664655364741,0.00130679062793472,-0.00189241526138501,-0.000411804558454522,0.0205088026833844,-0.977981239685293,1.03265300965689,0.647774255254451,0.076513906910104,1.58914995129916,554.12929755,716.872520049999,699.6568696,551.94036415,413.277625950001,816.14689665,901.135830549998,412.812718299999,0.74566817981578,1.13868093302191,1.28758982868046,0.748256691622882
194.8,5.10295171345512,-0.442626032984853,-2.33677135945111e-05,0.00393984688315732,0.00029399443982561,0.0159900815254285,-0.993885011774082,0.954131485947691,0.57685747108446,0.0557414655494927,1.50711529669887,556.43814755,705.938870049999,690.1360696,558.84741415,442.453275950001,816.58144665,861.935680549998,397.456818299999,0.794991877244656,1.15695343994149,1.24851232269017,0.711564400245429
194.9,5.09761491567299,-0.445227276332387,0.000902069872995567,0.000715063867333955,-0.00304189519772797,0.0127054596825084,-1.00630848962365,0.870158230003457,0.516342727874481,0.0426341614223898,1.42035140975352,559.159113850001,704.751485800003,684.6712422,561.9977979,465.554898400004,814.559665899999,822.208127249989,388.8405315,0.832501323861334,1.15604768518855,1.20083460677188,0.691889874255909
195,5.09239578087645,-0.446443556260942,-0.000780428963720683,-0.0006658009986011,0.00182367841197944,0.0205804831309748,-1.00493706112432,0.787093588928056,0.461480002988938,0.0310958895859363,1.33186509606713,562.35806385,714.868085799998,683.9106422,560.7910979,481.611698399997,809.688965900001,781.868877250006,388.0410315,0.856308280875075,1.13289846063405,1.14318213333454,0.691953015681765
195.1,5.10650995160931,-0.433672085175589,-0.000210682277626829,0.000987402282772378,0.000215096094153197,0.00771153524010777,-0.99909033569936,0.707561699334895,0.410037765063517,0.0249761333268144,1.25157919439111,565.9188252,721.4624133,685.7515466,560.25905835,506.446075550002,808.47223875,750.878175999999,382.336069649999,0.894633290782106,1.12060130529419,1.09515700055511,0.682433851495377
195.2,5.09756149167628,-0.442265604227586,-0.000234223572722464,0.00171685690110878,-0.0011978306056459,0.00742759626331865,-1.01018986758458,0.633065592237492,0.364051969878956,0.0216098763403079,1.16843819404797,569.8992252,723.9715133,690.6097466,560.50950835,541.460925550002,811.49348875,730.730175999999,370.941619649999,0.949796733526467,1.12089067515578,1.05829791946753,0.661800868488742
195.3,5.09718129445076,-0.445099644463282,0.000504959628626571,-0.000111631008779228,0.000228313203236737,0.00684324428378007,-1.01163249461418,0.563648209116596,0.324312559648845,0.0171295805823985,1.08287400745741,570.99214885,723.6205697,692.77979175,561.65993775,576.841638150002,819.339036700001,713.548431799999,361.4874406,1.01043276922481,1.1323653411814,1.02996073865773,0.643647998183397
195.4,5.09464650575971,-0.443768579403251,0.00161437482888136,-0.00136740954375718,0.000435186640473381,0.00505893557161195,-1.00476631208224,0.500625788071889,0.287532397757635,0.0135693579472696,0.998466039913164,568.736098849999,719.952469699999,691.83204175,563.854187750001,612.646688150012,832.779936700004,699.807031799995,354.283640599998,1.07741606716138,1.15681301809274,1.01150748970357,0.628371630082353
195.5,5.07400352620544,-0.430231978453303,0.00529278426784828,-0.00662682725726337,-0.00541384647346546,0.0189916856411133,-0.996843357685982,0.445835791354339,0.253626607270957,0.0107865136031125,0.917717877384967,563.98494185,721.3313012,690.42411605,561.7166792,629.73301855,859.864983699999,689.9252924,347.93632115,1.11664562780314,1.19171720173211,0.999267437133254,0.619401005902996
195.6,4.95885304695917,-0.465867061515134,0.00670439085758979,-0.0565759521976387,-0.0271759444246208,0.0682850678576126,-0.78914536961546,0.403652206471409,0.207909994364673,-0.00262172168547809,0.865909577872261,556.339891849999,728.563701200001,688.48246605,554.555079199999,625.108868549999,902.774883700005,684.520092399999,342.582371149999,1.12368564864517,1.2387491264362,0.994233618813724,0.617743955127393
195.7,4.79609289833283,-0.624148530778243,0.0144950622422447,-0.0814943574691479,-0.0355661034738691,0.0953355771348045,-0.336276583760304,0.373520719791764,0.101977089002085,-0.0464733532686303,0.889436857596293,557.396116600001,729.47538725,684.98573795,553.55103195,630.032588800001,913.252513399999,682.7411084,341.1604255,1.13022898663405,1.25176498337308,0.996785600505663,0.616321584652932
195.8,4.60170583908842,-0.848970915185454,0.0397471216662654,-0.0759143935852732,-0.0343612753161486,0.0964276630252008,0.145250472217274,0.36292938821038,-0.0651107566068903,-0.118635105971051,0.988180187919764,568.544316600001,723.05613725,679.68538795,559.68868195,646.030188800001,886.114313399999,685.1679084,344.2989255,1.13619625833321,1.22532807920632,1.00813579948952,0.615171402778283
195.9,4.39253513118291,-1.08823661189363,0.0410742071671917,-0.0377611809027857,-0.0184104420389017,0.0627458013790033,0.48079492028734,0.391317702897956,-0.252273752712171,-0.199246235334688,1.12506621882059,571.29587490476,720.65586504762,675.757818619047,557.993945047616,642.503308095231,859.095461571421,715.225384285732,349.676857285717,1.1243404320631,1.19219946289265,1.05865622801188,0.627063421140596
196,4.24529767411071,-1.23408230680677,0.0306646022396715,0.00424041163886798,-0.00391606429957277,0.0393848122590655,0.547794778877929,0.443611117248391,-0.397929235427704,-0.262157210000205,1.24172863461877,564.308779666667,722.916912666666,673.422437666667,547.214992666668,616.331403333336,832.215033000002,777.329669999994,357.652142999999,1.09181289173362,1.15130961672397,1.1546073547246,0.654082138265837
196.1,4.10146729686336,-1.34450061122543,0.0308480890644927,0.0152112267335452,-0.00474953797058784,0.0405489344259864,0.468455497301385,0.495513768590111,-0.465510271837226,-0.296519655019044,1.31345617961164,558.001000899999,723.097227,672.41898755,542.309961950001,592.874377299997,816.1989144,817.53945255,362.7199128,1.06236600700397,1.12878168858864,1.21581821926174,0.668881754311817
196.2,3.96070904462217,-1.45979295359883,0.0282940171985174,0.0060462725614349,-0.00927521098763818,0.0360746556122239,0.41246049259074,0.545209726549367,-0.471158225113387,-0.312810134643541,1.35444092492888,552.885300899999,719.626227,673.75283755,547.712611950001,574.181477299997,819.2477144,819.32830255,362.6855128,1.03832512121951,1.13847563865514,1.21606614438875,0.662239035956978
196.3,3.83684563154567,-1.53486840428346,0.018107347456844,0.0122137291214093,-0.00311502643119818,0.0284623473542582,0.367131428016118,0.587843229192918,-0.447555556860794,-0.317916196887165,1.37052547424403,551.38056155,713.608491599999,675.5621631,553.2182269,564.33679305,831.540091600002,811.608421999998,359.726058799999,1.02349091893838,1.16576895661224,1.20147676822095,0.650371093622747
196.4,3.79135417344665,-1.58222990506401,0.00063876467057028,0.00473721593969398,-0.000512253947295367,0.0197514551683262,0.300794075856229,0.613189900975874,-0.402638018046535,-0.313629992865176,1.36347030196624,556.212411550001,703.121691599998,678.205863100001,558.904526900001,570.019143050001,860.053291600006,787.202421999994,351.633658799998,1.02481279762593,1.22394601381541,1.16085058509779,0.629333818850851
196.5,3.78039570959521,-1.58249336452808,0.000608299257383478,-0.00156856627921836,0.00176835616348135,0.0152567963859049,0.297050443845085,0.610286749343487,-0.353137466367809,-0.301520043652636,1.33177903833668,558.81322725,702.454694999998,678.83141015,560.745331950001,577.770375249998,877.938505,765.007473150003,349.351636449999,1.03395590193235,1.25023102920387,1.12689084275608,0.623115911362474
196.6,3.7337492178202,-1.59784916947092,0.0147777204843976,0.00345874005794302,-0.000716609897472708,0.0210138274672624,0.295626909099296,0.588562592922176,-0.310683583927508,-0.281988370986652,1.28129450985132,557.49897725,719.019695000002,675.91546015,555.837981949999,589.152125250002,877.173505,746.692523149998,357.265786450001,1.05682385670497,1.22055122190374,1.10462951027047,0.642903339850958
196.7,3.60582995479579,-1.6454578721997,0.0251355382254532,0.0145107145004856,-0.00466306274192762,0.0331902119753337,0.232897474740029,0.572251413008453,-0.267876757077118,-0.260421553178198,1.229359895008,558.295118500001,726.647979849999,672.522909299999,550.905711999999,602.760499100002,878.089176850001,726.521045949997,362.47380775,1.07953745792811,1.20853569962036,1.08018625028867,0.657996589512597
196.8,3.5075112984702,-1.64632759068124,0.00534630630658989,0.0233585489684773,0.0113672732306806,0.0457570881683096,0.140282650299685,0.568767227619102,-0.21594726270017,-0.239920666495857,1.19224631808413,562.794618500001,718.593929849999,668.294009299999,545.929711999999,620.276199100002,881.954126850001,703.091695949997,362.93305775,1.10198019631098,1.22751783451508,1.05191409825431,0.664852395888578
196.9,3.51151590281603,-1.60118971371431,-0.00866602771570732,0.0718732676058928,-0.00378406553094828,0.078197793709073,-0.185808023879415,0.552542329335115,-0.138946014121459,-0.207450789837028,1.18782880990642,561.687492749996,715.166968250002,668.753599150003,543.539978100001,649.461895350018,907.338497300023,684.082996249996,362.287390199999,1.15758694517322,1.26839937038946,1.02315101201916,0.66655037968942
197,3.50252153308371,-1.64038809260814,0.000293790016993056,4.78944188089995e-05,-0.00290204705471078,0.0490002401957724,-0.400349652774126,0.51682050180057,-0.0168256586946231,-0.181554733313458,1.22837840645581,550.741742750001,719.85971825,677.440649149999,545.6886781,699.126345349997,970.485597299996,672.831746250001,359.7027902,1.27139059396743,1.34771043360272,0.993526424169958,0.659197308447951
197.1,3.49141553866132,-1.59582488704434,0.0113200261011227,0.0115904472369001,0.00824865922923879,0.0506873821992807,-0.386018588868104,0.475878730699163,0.0678455836235398,-0.160584650878684,1.26922822723085,545.617078900001,723.260279,682.15611615,549.659492900001,749.144429950007,1029.20995975001,663.364114899999,353.579593599998,1.37258400242841,1.42295124114921,0.972440068562379,0.643505249011567
197.2,3.42820212893648,-1.55194956917921,0.0110481003679054,0.00532122138023447,0.00130679713350393,0.0370355947450566,-0.48851708449036,0.44456873602558,0.128087641437449,-0.135008173967404,1.30351284300301,550.707378900001,724.393279,679.90216615,556.827792900001,799.783079950007,1080.17320975001,657.026414899999,341.246793599998,1.45164869713646,1.49104947883409,0.966336781654312,0.613179758500379
197.3,3.42115464508384,-1.51848516278451,0.00111041242197376,0.0221621762322349,0.0101285631461101,0.044465135904039,-0.519092661545749,0.419385690335804,0.169058792619596,-0.11272121490505,1.31884559418757,554.12815115,724.09952565,677.8166663,556.859494749999,843.739644100003,1111.2385603,650.97419625,335.2407932,1.52261364536288,1.53465033305001,0.960389726074133,0.602331430256929
