77.333,2.4278,1.9086,0.39038,0.62805,0.026772,1.8302
77.35,2.4023,1.8838,0.38556,0.61953,0.030561,1.8371
77.367,2.3759,1.863,0.38087,0.61082,0.035508,1.8426
77.383,2.3829,1.853,0.37615,0.60269,0.041442,1.8467
77.4,2.4326,1.8649,0.37185,0.59651,0.046808,1.8502
77.417,2.4156,1.8447,0.36806,0.59179,0.049558,1.8537
77.433,2.4291,1.8381,0.36451,0.58803,0.053073,1.8563
77.45,2.4434,1.8245,0.36129,0.58507,0.055834,1.8575
77.467,2.4287,1.789,0.35865,0.58228,0.057988,1.8574
77.483,2.428,1.7647,0.35688,0.57917,0.061102,1.8564
77.5,2.4218,1.7424,0.35572,0.57603,0.064334,1.8542
77.517,2.4366,1.6812,0.35496,0.57291,0.067845,1.8508
77.533,2.4461,1.6318,0.35647,0.5698,0.071414,1.8481
77.55,2.4413,1.596,0.3595,0.56661,0.075024,1.8453
77.567,2.4353,1.5588,0.36316,0.56381,0.078995,1.8421
77.583,2.4311,1.5212,0.36745,0.56097,0.083336,1.8384
77.6,2.4534,1.4582,0.37235,0.55844,0.087924,1.8344
77.617,2.4903,1.4377,0.37923,0.55734,0.091938,1.8317
77.633,2.5034,1.4009,0.3863,0.55767,0.09419,1.8297
77.65,2.5115,1.3666,0.39395,0.55829,0.095941,1.8273
77.667,2.5111,1.3277,0.40195,0.55908,0.09738,1.8245
77.683,2.4986,1.2699,0.41039,0.55928,0.098908,1.8213
77.7,2.4792,1.2166,0.41993,0.55879,0.10118,1.8184
77.717,2.4927,1.1869,0.43022,0.55779,0.10437,1.8158
77.733,2.5004,1.1546,0.44044,0.55639,0.10681,1.8124
77.75,2.5209,1.1181,0.45066,0.5546,0.10883,1.8084
77.767,2.5573,1.0917,0.46113,0.55305,0.10992,1.8043
77.783,2.5435,1.0839,0.47145,0.55192,0.10938,1.8003
77.8,2.5501,1.0634,0.48055,0.5503,0.10937,1.7949
77.817,2.5798,1.0414,0.48916,0.54845,0.10904,1.7887
77.833,2.5609,1.0028,0.4975,0.54574,0.10744,1.7822
77.85,2.598,0.97306,0.50603,0.54201,0.10686,1.7758
77.867,2.5969,0.94005,0.51467,0.53777,0.10477,1.7696
77.883,2.5958,0.91203,0.5233,0.53295,0.10297,1.763
77.9,2.5961,0.88367,0.53171,0.52766,0.1014,1.7559
77.917,2.618,0.80455,0.53992,0.5221,0.099995,1.7482
77.933,2.6516,0.79388,0.55024,0.5163,0.098147,1.7424
77.95,2.6835,0.7763,0.55963,0.5111,0.09495,1.7365
77.967,2.6813,0.73624,0.56841,0.50638,0.090623,1.7305
77.983,2.6777,0.6928,0.57741,0.50103,0.086829,1.7244
78,2.6755,0.65369,0.58672,0.49522,0.083623,1.7185
78.017,2.6726,0.61785,0.59615,0.48933,0.080876,1.7125
78.033,2.671,0.58121,0.60551,0.4832,0.078569,1.7062
78.05,2.692,0.54897,0.61485,0.47694,0.076618,1.6998
78.067,2.736,0.48825,0.62408,0.47123,0.073993,1.6935
78.083,2.746,0.43705,0.63451,0.46606,0.06987,1.6887
78.1,2.7581,0.43573,0.64546,0.46131,0.065765,1.6844
78.117,2.7307,0.4242,0.65474,0.45685,0.061396,1.679
78.133,2.7314,0.37403,0.6628,0.45239,0.058523,1.6731
78.15,2.72,0.33367,0.67146,0.448,0.055913,1.6677
78.167,2.72,0.26872,0.68022,0.44332,0.054036,1.6623
78.183,2.7581,0.24499,0.69014,0.43886,0.052391,1.658
78.2,2.7893,0.20093,0.69939,0.43557,0.049208,1.6542
78.217,2.8016,0.12369,0.70885,0.43284,0.044891,1.651
78.233,2.8318,0.053605,0.71991,0.42991,0.040326,1.6492
78.25,2.8534,0.019165,0.7321,0.42655,0.03477,1.6488
78.267,2.8449,-0.01497,0.74378,0.42253,0.028698,1.6479
78.283,2.8786,-0.033051,0.75498,0.41761,0.023479,1.6466
78.3,2.9159,-0.078982,0.76505,0.41207,0.01723,1.6449
78.317,2.9648,-0.12379,0.7753,0.40608,0.0099416,1.6438
78.333,3.0068,-0.17622,0.78571,0.39867,0.0012485,1.6437
78.35,3.0271,-0.2529,0.79663,0.38968,-0.0083205,1.6448
78.367,3.0539,-0.2809,0.80897,0.37957,-0.017535,1.6474
78.383,3.0795,-0.29715,0.82057,0.36837,-0.026909,1.6497
78.4,3.0995,-0.32946,0.83102,0.35626,-0.036419,1.6515
78.417,3.1409,-0.35613,0.84104,0.34334,-0.045619,1.6531
78.433,3.1495,-0.37912,0.85066,0.32985,-0.055439,1.6548
78.45,3.1754,-0.41883,0.85941,0.31657,-0.064458,1.6553
78.467,3.2048,-0.46622,0.86824,0.30347,-0.073237,1.6557
78.483,3.23,-0.5151,0.8775,0.29062,-0.081809,1.6562
78.5,3.2444,-0.53284,0.88716,0.27841,-0.089977,1.657
78.517,3.2698,-0.56147,0.89575,0.26693,-0.097717,1.6564
78.533,3.2728,-0.61232,0.90393,0.25622,-0.10537,1.6554
78.55,3.273,-0.65714,0.91237,0.24549,-0.11172,1.6545
78.567,3.311,-0.70798,0.92073,0.23497,-0.11682,1.6534
78.583,3.3492,-0.76201,0.92975,0.22541,-0.12222,1.653
78.6,3.4032,-0.81442,0.9395,0.21673,-0.12789,1.6534
78.617,3.4322,-0.86074,0.95002,0.20951,-0.13453,1.6549
78.633,3.4208,-0.88182,0.96065,0.20331,-0.14111,1.6565
78.65,3.4176,-0.92292,0.96986,0.19706,-0.14625,1.6569
78.667,3.4302,-0.99227,0.97871,0.19166,-0.15019,1.6569
78.683,3.4455,-1.0229,0.98854,0.18667,-0.15339,1.6577
78.7,3.4631,-1.0581,0.99768,0.18261,-0.15645,1.658
78.717,3.4791,-1.1081,1.0064,0.17868,-0.15946,1.6577
78.733,3.4956,-1.1627,1.0153,0.17586,-0.16221,1.6577
78.75,3.5168,-1.228,1.0245,0.17431,-0.16478,1.6583
78.767,3.5101,-1.2624,1.0346,0.17273,-0.16733,1.6596
78.783,3.5011,-1.2968,1.0438,0.17125,-0.16891,1.6601
78.8,3.4985,-1.336,1.0523,0.16982,-0.16951,1.6599
78.817,3.5213,-1.3571,1.0604,0.16862,-0.16945,1.6593
78.833,3.527,-1.3768,1.0674,0.16792,-0.17002,1.6579
78.85,3.5409,-1.3859,1.0732,0.16779,-0.17044,1.6557
78.867,3.5365,-1.3837,1.0777,0.16763,-0.17115,1.6521
78.883,3.5355,-1.3732,1.0802,0.1679,-0.17139,1.6473
78.9,3.5263,-1.379,1.0806,0.16828,-0.17139,1.6413
78.917,3.518,-1.3838,1.0797,0.16843,-0.17074,1.6341
78.933,3.5187,-1.3754,1.0777,0.16844,-0.16955,1.6258
78.95,3.5295,-1.3726,1.074,0.16808,-0.16829,1.6164
78.967,3.5356,-1.3717,1.0692,0.16766,-0.16739,1.6061
78.983,3.5402,-1.371,1.0633,0.16702,-0.16661,1.5948
79,3.5235,-1.3743,1.0565,0.16617,-0.16587,1.5825
79.017,3.5241,-1.3777,1.0489,0.16497,-0.16424,1.5699
79.033,3.5236,-1.3793,1.0407,0.16332,-0.16254,1.5567
79.05,3.5195,-1.3831,1.0319,0.16117,-0.16074,1.5429
79.067,3.5184,-1.3851,1.0226,0.15837,-0.15868,1.5289
79.083,3.5304,-1.3826,1.0127,0.15658,-0.15652,1.515
79.1,3.5216,-1.3828,1.0023,0.15475,-0.15486,1.5008
79.117,3.5148,-1.3828,0.99144,0.15258,-0.15275,1.4862
79.133,3.5105,-1.3826,0.98011,0.15013,-0.15033,1.4713
79.15,3.5167,-1.3827,0.96838,0.14744,-0.14773,1.456
79.167,3.5168,-1.3843,0.95638,0.14452,-0.14541,1.4404
79.183,3.5214,-1.3833,0.94419,0.14181,-0.14309,1.4243
79.2,3.5266,-1.3826,0.93173,0.13907,-0.14097,1.4079
79.217,3.5195,-1.3835,0.91908,0.13643,-0.13906,1.3913
79.233,3.5158,-1.3847,0.90626,0.13372,-0.13682,1.3745
79.25,3.5197,-1.3813,0.89333,0.13081,-0.13443,1.3576
79.267,3.5205,-1.3805,0.88018,0.12815,-0.13223,1.3406
79.283,3.5215,-1.3794,0.86692,0.1255,-0.13009,1.3232
79.3,3.5226,-1.3784,0.85357,0.12288,-0.128,1.3057
79.317,3.5256,-1.3774,0.84017,0.12028,-0.12597,1.2879
79.333,3.524,-1.3784,0.82674,0.11764,-0.12408,1.2701
79.35,3.5205,-1.3806,0.81337,0.11517,-0.1221,1.2522
79.367,3.5186,-1.3841,0.80011,0.11281,-0.11996,1.2343
79.383,3.5256,-1.3806,0.78703,0.11046,-0.11774,1.2165
79.4,3.5303,-1.3772,0.77388,0.10818,-0.11587,1.1988
79.417,3.5357,-1.378,0.76068,0.10582,-0.11422,1.1814
79.433,3.5232,-1.3787,0.74764,0.10347,-0.11279,1.164
79.45,3.5288,-1.3807,0.73465,0.10155,-0.11078,1.1472
79.467,3.5315,-1.3766,0.72189,0.099642,-0.10902,1.1305
79.483,3.5305,-1.3759,0.70907,0.097649,-0.10741,1.114
79.5,3.5295,-1.3749,0.69634,0.095715,-0.10574,1.0974
79.517,3.5251,-1.3767,0.6837,0.093691,-0.10404,1.0809
79.533,3.5241,-1.3779,0.67126,0.091553,-0.10215,1.0646
79.55,3.5221,-1.3791,0.65901,0.089489,-0.10022,1.0483
79.567,3.5216,-1.3797,0.64694,0.087401,-0.098232,1.0321
79.583,3.5213,-1.3801,0.63504,0.085375,-0.096255,1.0159
79.6,3.5207,-1.3805,0.62331,0.083399,-0.094299,0.99969
79.617,3.5203,-1.3802,0.61173,0.081474,-0.09235,0.98357
79.633,3.5224,-1.3799,0.6003,0.079593,-0.090428,0.96751
79.65,3.5245,-1.3789,0.58902,0.077747,-0.088638,0.9516
79.667,3.5287,-1.3782,0.57787,0.075982,-0.086973,0.93585
79.683,3.5261,-1.3742,0.56688,0.074343,-0.085515,0.92037
79.7,3.5234,-1.3701,0.55586,0.07253,-0.083977,0.90526
79.717,3.532,-1.3742,0.54483,0.070466,-0.082367,0.89057
79.733,3.5351,-1.3801,0.53423,0.069174,-0.081125,0.87673
79.75,3.5341,-1.3797,0.52407,0.067742,-0.079978,0.86321
79.767,3.5152,-1.3816,0.51404,0.065899,-0.078778,0.85011
79.783,3.4974,-1.3836,0.50411,0.06372,-0.076757,0.83788
79.8,3.5215,-1.378,0.49431,0.061352,-0.074033,0.82639
79.817,3.5355,-1.3739,0.48459,0.060148,-0.072501,0.81625
79.833,3.5501,-1.3701,0.47493,0.059899,-0.071619,0.80699
79.85,3.5504,-1.3711,0.46536,0.060523,-0.071359,0.79857
79.867,3.5138,-1.3808,0.45601,0.059693,-0.071037,0.79112
79.883,3.53,-1.3755,0.44704,0.058436,-0.069025,0.78492
79.9,3.5409,-1.3713,0.43809,0.057416,-0.067815,0.77897
79.917,3.5318,-1.3736,0.42919,0.056359,-0.067101,0.77298
79.933,3.5259,-1.3766,0.4205,0.055268,-0.065957,0.76687
79.95,3.5299,-1.3763,0.41208,0.054309,-0.064552,0.76055
79.967,3.5285,-1.374,0.40382,0.053306,-0.06335,0.75394
79.983,3.5274,-1.376,0.3956,0.052252,-0.062121,0.747
80,3.5288,-1.3773,0.38763,0.05114,-0.060852,0.73978
80.017,3.5375,-1.372,0.37987,0.04999,-0.059659,0.73228
80.033,3.5304,-1.3757,0.37207,0.049022,-0.058889,0.72489
80.05,3.5315,-1.3738,0.36455,0.048146,-0.057781,0.71751
80.067,3.5307,-1.3737,0.3571,0.047194,-0.056744,0.70992
80.083,3.53,-1.3734,0.34978,0.046263,-0.055685,0.70205
80.1,3.5296,-1.3737,0.34259,0.045345,-0.054614,0.69393
80.117,3.5291,-1.374,0.33556,0.044443,-0.053539,0.6856
80.133,3.5288,-1.3741,0.32868,0.043558,-0.05246,0.67707
80.15,3.5306,-1.374,0.32193,0.042683,-0.051387,0.66837
80.167,3.5348,-1.3717,0.31533,0.041872,-0.050413,0.6596
80.183,3.5415,-1.3725,0.30879,0.040995,-0.049648,0.6509
80.2,3.5306,-1.3732,0.30245,0.040162,-0.04916,0.64236
80.217,3.5249,-1.3811,0.29621,0.039363,-0.048178,0.63415
80.233,3.5253,-1.3781,0.2904,0.038508,-0.046928,0.6262
80.25,3.5251,-1.3762,0.28456,0.037544,-0.045753,0.61827
80.267,3.5218,-1.374,0.27875,0.036488,-0.044616,0.61032
80.283,3.5194,-1.3792,0.27294,0.035576,-0.043387,0.60243
80.3,3.5134,-1.3787,0.26746,0.034559,-0.04207,0.59467
80.317,3.5163,-1.3754,0.26201,0.033458,-0.040554,0.58707
80.333,3.5214,-1.3723,0.25656,0.032684,-0.039253,0.57965
80.35,3.5318,-1.3759,0.25111,0.032109,-0.038245,0.57239
80.367,3.5344,-1.3739,0.246,0.031665,-0.037694,0.56548
80.383,3.5327,-1.3737,0.24092,0.031203,-0.037261,0.55853
80.4,3.5312,-1.3734,0.23592,0.030691,-0.036746,0.5515
80.417,3.5308,-1.3736,0.23101,0.030108,-0.036161,0.54442
80.433,3.5303,-1.3738,0.2262,0.029557,-0.035558,0.53725
80.45,3.5303,-1.374,0.2215,0.029027,-0.034935,0.52998
80.467,3.5303,-1.3743,0.21691,0.028497,-0.034319,0.52263
80.483,3.5303,-1.3738,0.21242,0.027969,-0.033708,0.51521
80.5,3.5303,-1.3735,0.20801,0.027443,-0.033103,0.50774
80.517,3.5303,-1.3731,0.20367,0.02692,-0.032507,0.50024
80.533,3.5303,-1.3734,0.19941,0.0264,-0.031918,0.49271
80.55,3.5304,-1.3736,0.19524,0.025879,-0.031336,0.48518
80.567,3.5307,-1.3731,0.19118,0.025358,-0.030763,0.47764
80.583,3.5301,-1.3738,0.18718,0.024853,-0.030213,0.47011
80.6,3.5297,-1.3749,0.18329,0.02438,-0.029639,0.46264
80.617,3.5282,-1.3745,0.17953,0.023936,-0.029049,0.45523
80.633,3.5288,-1.3751,0.17582,0.023441,-0.028411,0.44791
80.65,3.5303,-1.3739,0.17221,0.023012,-0.027808,0.44068
80.667,3.53,-1.3738,0.16863,0.022558,-0.027291,0.43356
80.683,3.5298,-1.3735,0.16512,0.022096,-0.026768,0.42647
80.7,3.5297,-1.3736,0.16167,0.021638,-0.026247,0.41943
80.717,3.5298,-1.3733,0.1583,0.021182,-0.02573,0.41242
80.733,3.5299,-1.3736,0.15498,0.020739,-0.025226,0.40547
80.75,3.53,-1.3734,0.15175,0.020307,-0.024733,0.39857
80.767,3.5303,-1.3738,0.14858,0.019904,-0.024256,0.39174
80.783,3.5303,-1.3737,0.14549,0.019523,-0.023793,0.38498
80.8,3.5303,-1.3737,0.14247,0.019145,-0.023339,0.37827
80.817,3.5304,-1.3737,0.13951,0.018772,-0.022893,0.37163
80.833,3.5304,-1.3737,0.13661,0.018403,-0.022456,0.36505
80.85,3.5305,-1.3737,0.13377,0.01804,-0.022028,0.35853
80.867,3.5305,-1.3737,0.13099,0.017681,-0.021608,0.35208
80.883,3.5305,-1.3737,0.12827,0.017328,-0.021196,0.34571
80.9,3.5306,-1.3737,0.1256,0.016979,-0.020792,0.33941
80.917,3.5306,-1.3737,0.12299,0.016636,-0.020396,0.33318
80.933,3.5307,-1.3737,0.12044,0.016298,-0.020008,0.32704
80.95,3.5307,-1.3735,0.11794,0.015965,-0.019627,0.32098
80.967,3.5307,-1.3733,0.11548,0.015635,-0.019255,0.315
80.983,3.5307,-1.3731,0.11306,0.015308,-0.018889,0.30912
81,3.5306,-1.3734,0.11069,0.014985,-0.018532,0.30332
81.017,3.5305,-1.3737,0.10837,0.014676,-0.018172,0.29762
81.033,3.5304,-1.374,0.10612,0.014379,-0.017811,0.29202
81.05,3.5299,-1.3739,0.10393,0.014093,-0.017451,0.28651
81.067,3.5295,-1.3738,0.10178,0.0138,-0.017079,0.2811
81.083,3.5291,-1.3737,0.099662,0.013501,-0.016697,0.2758
81.1,3.5305,-1.3731,0.097585,0.013199,-0.016308,0.27059
81.117,3.5296,-1.3739,0.095534,0.012915,-0.015993,0.26552
81.133,3.5291,-1.3735,0.093554,0.01265,-0.01564,0.26057
81.15,3.5306,-1.373,0.091594,0.012376,-0.015275,0.25572
81.167,3.5296,-1.3734,0.089664,0.01212,-0.014989,0.25101
81.183,3.5301,-1.3737,0.087787,0.011854,-0.014663,0.2464
81.2,3.5301,-1.3738,0.085967,0.011625,-0.014362,0.24189
81.217,3.5301,-1.3739,0.084186,0.011399,-0.014067,0.23743
81.233,3.5301,-1.3737,0.082447,0.011179,-0.013778,0.23304
81.25,3.5303,-1.3736,0.080737,0.010964,-0.013497,0.22871
81.267,3.5299,-1.3733,0.079057,0.010728,-0.01323,0.22446
81.283,3.53,-1.3735,0.0774,0.01049,-0.012953,0.22029
81.3,3.53,-1.3736,0.075785,0.010266,-0.012684,0.21619
81.317,3.53,-1.3737,0.074209,0.010052,-0.012421,0.21214
81.333,3.5301,-1.3738,0.07267,0.0098488,-0.012164,0.20816
81.35,3.5306,-1.3739,0.071167,0.0096555,-0.011911,0.20424
81.367,3.5298,-1.3738,0.069702,0.0094712,-0.011688,0.20041
81.383,3.5312,-1.3739,0.06826,0.009269,-0.011432,0.19666
81.4,3.5306,-1.3728,0.066857,0.0090957,-0.011244,0.19304
81.417,3.5323,-1.3738,0.065434,0.0088963,-0.011037,0.18952
81.433,3.5315,-1.3734,0.064093,0.0087099,-0.0109,0.18613
81.45,3.5304,-1.3734,0.062758,0.0085547,-0.010728,0.18282
81.467,3.5292,-1.3734,0.061445,0.0083755,-0.010506,0.1796
81.483,3.5305,-1.3734,0.060152,0.0081794,-0.010241,0.17646
81.5,3.5315,-1.3734,0.058896,0.0080012,-0.010038,0.1734
81.517,3.5305,-1.3735,0.05767,0.0078373,-0.0098806,0.17042
81.533,3.5297,-1.3736,0.05647,0.0076841,-0.0096792,0.1675
81.55,3.5289,-1.3738,0.055295,0.0075412,-0.0094463,0.16463
81.567,3.5305,-1.3736,0.054147,0.0073746,-0.0091875,0.16183
81.583,3.5318,-1.3734,0.053023,0.0072272,-0.009008,0.15912
81.6,3.5318,-1.3734,0.05192,0.0070953,-0.0088896,0.15648
81.617,3.5314,-1.3735,0.050842,0.0069843,-0.0087666,0.15388
81.633,3.5303,-1.3736,0.049789,0.0068699,-0.0086251,0.1513
81.65,3.5297,-1.3738,0.048756,0.006731,-0.0084369,0.1488
81.667,3.5289,-1.3739,0.047748,0.0065933,-0.0082254,0.14633
81.683,3.5307,-1.3731,0.046763,0.0064506,-0.0079879,0.1439
81.7,3.5304,-1.3746,0.045773,0.006325,-0.0078373,0.14157
81.717,3.5318,-1.3739,0.044867,0.0062317,-0.0076711,0.13932
81.733,3.5326,-1.3736,0.043952,0.0061503,-0.007569,0.13714
81.75,3.5304,-1.3727,0.043048,0.0060545,-0.0075054,0.135
81.767,3.5307,-1.3732,0.042113,0.0059126,-0.0073437,0.13297
81.783,3.5308,-1.3733,0.041222,0.0058003,-0.0071985,0.13097
81.8,3.5304,-1.3732,0.040355,0.0056699,-0.0070583,0.12899
81.817,3.5305,-1.3735,0.039502,0.0055289,-0.0069061,0.12701
81.833,3.5305,-1.3737,0.038679,0.0054093,-0.0067575,0.12506
81.85,3.5307,-1.3736,0.037882,0.0053065,-0.0066112,0.12312
81.867,3.5309,-1.3736,0.037101,0.0052029,-0.006477,0.12119
81.883,3.5308,-1.3736,0.036334,0.0051003,-0.0063532,0.11926
81.9,3.5307,-1.3736,0.035583,0.0049975,-0.0062283,0.11734
81.917,3.5307,-1.3736,0.034846,0.0048948,-0.0061036,0.11543
81.933,3.5306,-1.3736,0.034124,0.0047924,-0.0059794,0.11352
81.95,3.5306,-1.3736,0.033417,0.0046903,-0.0058557,0.11163
81.967,3.5306,-1.3736,0.032723,0.0045887,-0.0057327,0.10975
81.983,3.5305,-1.3736,0.032043,0.0044877,-0.0056104,0.10788
82,3.5305,-1.3736,0.031377,0.0043874,-0.0054889,0.10603
82.017,3.5304,-1.3736,0.030724,0.0042877,-0.0053685,0.10419
82.033,3.5304,-1.3735,0.030085,0.0041889,-0.005249,0.10238
82.05,3.5303,-1.3735,0.029458,0.0040909,-0.0051307,0.10058
82.067,3.5303,-1.3735,0.028843,0.0039939,-0.0050135,0.098794
82.083,3.5306,-1.3735,0.028241,0.0038978,-0.0048976,0.097032
82.1,3.5309,-1.3734,0.027653,0.0038245,-0.0047972,0.095313
82.117,3.5306,-1.3735,0.027075,0.0037571,-0.0047142,0.093626
82.133,3.5303,-1.3735,0.026509,0.0036852,-0.0046178,0.09197
82.15,3.5301,-1.3735,0.025954,0.0036106,-0.004512,0.090343
82.167,3.5304,-1.3732,0.02541,0.0035335,-0.0043978,0.088743
82.183,3.5317,-1.373,0.024868,0.0034372,-0.0043032,0.087186
82.2,3.5306,-1.373,0.024334,0.0033686,-0.0042665,0.085704
82.217,3.5308,-1.3728,0.023806,0.0033018,-0.0041792,0.084281
82.233,3.5307,-1.3733,0.023285,0.0032231,-0.0041071,0.082884
82.25,3.5307,-1.3737,0.022795,0.0031597,-0.0040283,0.081518
82.267,3.5305,-1.3736,0.022333,0.0031081,-0.0039451,0.080178
82.283,3.5303,-1.3736,0.021876,0.0030447,-0.0038548,0.078859
82.3,3.5304,-1.3736,0.021428,0.0029729,-0.0037586,0.077558
82.317,3.5306,-1.3735,0.020988,0.0029157,-0.0036723,0.076276
82.333,3.5308,-1.3733,0.020553,0.0028567,-0.0035981,0.075011
82.35,3.5298,-1.3738,0.020122,0.0027976,-0.0035346,0.073763
82.367,3.5317,-1.3729,0.019716,0.0027289,-0.0034267,0.072569
82.383,3.5311,-1.3727,0.01929,0.0026756,-0.0034064,0.071468
82.4,3.5303,-1.3734,0.018861,0.0026154,-0.0033587,0.070392
82.417,3.5311,-1.3731,0.018468,0.0025619,-0.0032738,0.069357
82.433,3.5306,-1.3736,0.018073,0.0025254,-0.0032294,0.068358
82.45,3.5304,-1.3736,0.017709,0.0024827,-0.0031567,0.067387
82.467,3.5302,-1.3737,0.017351,0.0024365,-0.0030788,0.066416
82.483,3.53,-1.3737,0.017,0.0023871,-0.0029946,0.065447
82.5,3.5298,-1.3738,0.016657,0.0023348,-0.002905,0.064482
82.517,3.5296,-1.3738,0.016321,0.0022801,-0.0028103,0.06352
82.533,3.5302,-1.3734,0.015993,0.002223,-0.0027112,0.062564
82.55,3.5307,-1.3731,0.015657,0.0021674,-0.0026437,0.061634
82.567,3.5308,-1.3735,0.015317,0.0021128,-0.0026018,0.060727
82.583,3.5304,-1.3736,0.015004,0.0020748,-0.0025629,0.059838
82.6,3.5305,-1.3741,0.014697,0.0020264,-0.0025069,0.058964
82.617,3.5304,-1.3737,0.014416,0.0019956,-0.0024521,0.058111
82.633,3.4978,-1.381,0.014126,0.0019591,-0.0023945,0.057267
82.65,3.4805,-1.3906,0.013987,0.0032212,-0.00090894,0.058355
82.667,3.4607,-1.3951,0.01418,0.0053291,0.0012353,0.060554
82.683,3.4408,-1.4055,0.014474,0.0083536,0.0040658,0.063896
82.7,3.473,-1.3976,0.015134,0.012283,0.0075282,0.068389
82.717,3.4951,-1.3956,0.015381,0.018296,0.0093037,0.075234
82.733,3.5052,-1.4077,0.015455,0.025772,0.0099743,0.083614
82.75,3.4708,-1.3962,0.015985,0.033244,0.010098,0.092127
82.767,3.459,-1.4042,0.016082,0.039823,0.011719,0.10139
82.783,3.444,-1.4405,0.016542,0.047091,0.013661,0.11117
82.8,3.4374,-1.4417,0.018579,0.055055,0.015864,0.12217
82.817,3.4288,-1.4523,0.020519,0.064635,0.018132,0.13446
82.833,3.4253,-1.4629,0.022798,0.075588,0.020447,0.14788
82.85,3.425,-1.4619,0.025339,0.087928,0.02256,0.16243
82.867,3.4116,-1.4745,0.027599,0.10105,0.024494,0.17749
82.883,3.4128,-1.5318,0.030345,0.11383,0.026581,0.19224
82.9,3.3909,-1.5199,0.035091,0.12654,0.027482,0.20823
82.917,3.3906,-1.5106,0.039295,0.13839,0.029343,0.22374
82.933,3.3922,-1.5203,0.042733,0.14947,0.031183,0.23824
82.95,3.3951,-1.523,0.046182,0.15929,0.032596,0.25166
82.967,3.3724,-1.5076,0.04934,0.16797,0.033683,0.26382
82.983,3.3489,-1.4852,0.051937,0.1747,0.035796,0.27619
83,3.3317,-1.4705,0.053725,0.17965,0.038982,0.28886
83.017,3.3688,-1.4879,0.054971,0.1845,0.042774,0.30121
83.033,3.3538,-1.4921,0.056124,0.1898,0.044426,0.31421
83.05,3.3468,-1.5016,0.05753,0.1951,0.046402,0.32668
83.067,3.3274,-1.5388,0.059241,0.20068,0.048257,0.33878
83.083,3.3282,-1.5762,0.062537,0.20671,0.049939,0.35158
83.1,3.3699,-1.5533,0.066883,0.21385,0.05062,0.36534
83.117,3.3578,-1.5249,0.069036,0.22001,0.050097,0.37951
83.133,3.3338,-1.5211,0.070088,0.22403,0.050589,0.39387
83.15,3.3315,-1.5211,0.071275,0.22587,0.051972,0.40839
83.167,3.3234,-1.534,0.072308,0.22645,0.053261,0.42196
83.183,3.3128,-1.5644,0.073809,0.22602,0.054467,0.43478
83.2,3.3181,-1.5844,0.076473,0.22564,0.055391,0.44738
83.217,3.3165,-1.5948,0.079485,0.22838,0.055581,0.46184
83.233,3.3067,-1.6094,0.082568,0.23195,0.055521,0.4759
83.25,3.3112,-1.6231,0.086037,0.23611,0.055429,0.48958
83.267,3.3191,-1.6163,0.089503,0.23967,0.054796,0.5021
83.283,3.309,-1.6467,0.092132,0.24212,0.054006,0.51358
83.3,3.3112,-1.6542,0.095771,0.24296,0.052917,0.52518
83.317,3.3014,-1.6574,0.099214,0.24314,0.05161,0.53554
83.333,3.297,-1.6129,0.10256,0.24235,0.050644,0.5451
83.35,3.318,-1.5797,0.1039,0.24134,0.050777,0.55507
83.367,3.3172,-1.577,0.1033,0.23963,0.050715,0.56522
83.383,3.3214,-1.5752,0.10253,0.23821,0.050676,0.57427
83.4,3.3292,-1.5755,0.10153,0.23712,0.050452,0.58235
83.417,3.3355,-1.59,0.10033,0.23641,0.049882,0.58968
83.433,3.3309,-1.6397,0.099492,0.23574,0.04874,0.59637
83.45,3.3341,-1.6266,0.10055,0.2339,0.046734,0.60404
83.467,3.3342,-1.6219,0.10082,0.23014,0.044978,0.61212
83.483,3.3722,-1.6408,0.10075,0.22511,0.043394,0.62002
83.5,3.3643,-1.6468,0.10063,0.21867,0.040056,0.62882
83.517,3.3604,-1.6545,0.10074,0.21204,0.037155,0.63666
83.533,3.3553,-1.6602,0.10109,0.20506,0.034475,0.64373
83.55,3.3543,-1.6476,0.10159,0.19777,0.03209,0.65006
83.567,3.3294,-1.6697,0.10142,0.19129,0.030098,0.65572
83.583,3.304,-1.6947,0.10242,0.1868,0.028851,0.66226
83.6,3.294,-1.6561,0.10465,0.18536,0.028187,0.67068
83.617,3.2904,-1.6187,0.10532,0.18651,0.02874,0.68073
83.633,3.2677,-1.6255,0.10453,0.19027,0.03022,0.6924
83.65,3.2813,-1.6457,0.10449,0.19607,0.032144,0.70498
83.667,3.2914,-1.6573,0.10462,0.20264,0.032855,0.71742
83.683,3.277,-1.6914,0.10468,0.20834,0.032809,0.72853
83.7,3.2638,-1.7104,0.10613,0.21173,0.032259,0.73999
83.717,3.2663,-1.7075,0.10832,0.21236,0.031675,0.75191
83.733,3.2548,-1.7269,0.11001,0.21041,0.031074,0.7641
83.75,3.2555,-1.7148,0.11239,0.20607,0.030476,0.77673
83.767,3.251,-1.7126,0.11396,0.20237,0.030122,0.78803
83.783,3.2226,-1.7391,0.11526,0.20034,0.02997,0.799
83.8,3.2207,-1.7344,0.11794,0.20101,0.030154,0.81125
83.817,3.2123,-1.7283,0.12013,0.20297,0.030468,0.82302
83.833,3.2059,-1.7349,0.122,0.20626,0.031166,0.83455
83.85,3.1901,-1.7284,0.12395,0.21061,0.031777,0.84566
