121.68,4.4429,-12.768,0.035908,0.017417,0.023676,0.046404
121.7,4.432,-12.803,0.031245,0.028307,-0.019331,0.046381
121.72,4.4197,-12.84,0.032702,0.0374,-0.020719,0.053828
121.73,4.3916,-12.847,0.026775,0.01691,0.01143,0.033667
121.75,4.3746,-12.842,0.010264,0.014481,0.014628,0.023001
121.77,4.352,-12.841,0.017733,0.017345,0.014083,0.028524
121.78,4.3289,-12.844,0.020577,0.0095789,0.010744,0.025112
121.8,4.2884,-12.854,0.039021,0.016648,0.014773,0.044922
121.82,4.2311,-12.857,0.050219,0.039394,0.027718,0.069586
121.83,4.1933,-12.847,0.027434,0.042819,0.028113,0.058107
121.85,4.1975,-12.835,-0.0093714,0.059034,0.0090097,0.060448
121.87,4.1616,-12.801,0.019027,0.056567,0.045211,0.074872
121.88,4.1454,-12.785,0.0093935,0.059168,0.02118,0.063543
121.9,4.1403,-12.774,0.0016513,0.056212,0.011506,0.057401
121.92,4.0934,-12.75,0.039567,0.054307,0.034859,0.075696
121.93,4.0513,-12.729,0.037321,0.065556,0.029081,0.080847
121.95,4.0079,-12.741,0.044617,0.062066,-0.0071391,0.076771
121.97,3.9677,-12.741,0.040127,0.05999,0.0029954,0.072235
121.98,3.9879,-12.712,-0.020728,0.037224,0.02854,0.051282
122,4.0029,-12.685,-0.014422,0.037231,0.0269,0.048143
122.02,4.0081,-12.706,-0.0063424,0.034454,-0.019869,0.040275
122.03,4.0082,-12.679,0.0022328,0.02632,0.026437,0.037371
122.05,4.0008,-12.686,0.0066954,0.0081454,-0.0073912,0.012877
122.07,4.003,-12.683,-0.0019263,-0.00045358,0.002997,0.0035915
122.08,4.0019,-12.686,0.00082346,-0.010202,-0.0028344,0.01062
122.1,3.9949,-12.697,0.0058783,-0.011163,-0.011936,0.017368
122.12,3.993,-12.715,0.00068618,-0.032273,-0.018141,0.037028
122.13,3.9956,-12.696,-0.0017641,-0.024208,0.019143,0.030913
122.15,3.9942,-12.686,0.0016147,-0.017753,0.009906,0.020394
122.17,3.9913,-12.698,0.0028181,-0.016403,-0.012152,0.020607
122.18,3.9883,-12.713,0.0031351,-0.0077916,-0.014892,0.017097
122.2,3.9888,-12.716,-0.00054189,0.0019352,-0.0029793,0.0035938
122.22,3.9948,-12.725,-0.0058369,-0.0030652,-0.008843,0.01103
122.23,3.9922,-12.701,0.0022144,-0.0015246,0.024187,0.024336
122.25,3.9957,-12.707,-0.003373,1.735e-05,-0.0064236,0.0072553
122.27,3.9922,-12.712,0.0035738,0.0025964,-0.0044244,0.0062521
122.28,3.9954,-12.712,-0.0032626,0.0083163,-0.00039117,0.008942
122.3,3.9979,-12.717,-0.0024238,-0.003133,-0.0052671,0.0065904
122.32,3.9983,-12.719,-0.0004503,0.00022581,-0.0016077,0.0016848
122.33,3.9974,-12.719,0.0009686,0.00091222,-0.0004532,0.0014056
122.35,3.9794,-12.709,0.017981,0.0021366,0.010572,0.020968
122.37,3.952,-12.724,0.02742,-0.0004035,-0.015191,0.03135
122.38,3.9315,-12.717,0.020508,0.0081075,0.0071978,0.023197
122.4,3.9335,-12.714,-0.0020292,-0.0015458,0.0026001,0.0036425
122.42,3.9305,-12.712,0.0030761,-0.00046118,0.0026214,0.0040678
122.43,3.9092,-12.681,0.021411,0.001752,0.03078,0.037535
122.45,3.8924,-12.654,0.016874,-0.002887,0.026752,0.031761
122.47,3.8569,-12.638,0.035821,0.036989,0.015595,0.053801
122.48,3.817,-12.627,0.040398,0.029274,0.0085297,0.050613
122.5,3.7866,-12.61,0.031797,0.053933,0.01376,0.064102
122.52,3.7713,-12.608,0.015528,0.061522,7.2138e-05,0.063451
122.53,3.7634,-12.605,0.0082828,0.059435,0.0010681,0.060019
122.55,3.7541,-12.585,0.014072,0.034021,0.016652,0.040407
122.57,3.7356,-12.565,0.023504,0.028763,0.014144,0.039746
122.58,3.7346,-12.555,0.0041234,0.035382,0.0091389,0.036775
122.6,3.7068,-12.535,0.03313,0.024581,0.0094326,0.042318
122.62,3.6842,-12.544,0.017601,0.032063,-0.016759,0.040233
122.63,3.664,-12.54,0.019923,0.0067769,-0.0047077,0.021564
122.65,3.6727,-12.504,0.0063817,0.0050567,0.036788,0.037679
122.67,3.6592,-12.497,0.015259,-0.00039,0.0010709,0.015301
122.68,3.6476,-12.495,0.011545,0.0025113,-0.0023751,0.012051
122.7,3.6406,-12.473,0.015058,0.0079184,0.01663,0.023791
122.72,3.6481,-12.454,0.0011167,0.015979,0.020551,0.026056
122.73,3.6401,-12.466,0.001956,0.068504,-0.01378,0.069904
122.75,3.6294,-12.466,0.0089719,0.052456,-0.0058741,0.053541
122.77,3.6789,-12.447,-0.030804,0.054099,0.043219,0.075785
122.78,3.6588,-12.471,0.0017717,0.053398,-0.031306,0.061923
122.8,3.6194,-12.437,0.051867,0.010664,0.0020321,0.052991
122.82,3.575,-12.425,0.042302,-0.0071907,-0.018209,0.046613
122.83,3.5665,-12.427,0.0056591,-0.0096904,-0.006413,0.012925
122.85,3.5497,-12.411,0.023118,0.0023244,0.0024009,0.023358
122.87,3.5539,-12.392,0.0079991,0.0021295,0.017059,0.018962
122.88,3.5866,-12.432,-0.050284,-0.0027021,-0.0114,0.051631
122.9,3.5992,-12.402,0.0087842,0.0012643,0.031948,0.033158
122.92,3.5732,-12.376,0.03651,0.010442,0.0042576,0.038212
122.93,3.5553,-12.373,0.015436,0.037426,-0.0094072,0.041563
122.95,3.5829,-12.38,-0.024743,0.054476,0.013876,0.06142
122.97,3.601,-12.362,-0.0010863,0.013406,0.024895,0.028296
122.98,3.5986,-12.371,-0.0045565,0.01356,-0.008014,0.016397
123,3.5943,-12.356,0.014003,0.027925,0.0075754,0.032145
123.02,3.5719,-12.337,0.029216,0.014434,-0.0035168,0.032776
123.03,3.5433,-12.331,0.023564,0.045625,-0.017395,0.054217
123.05,3.5365,-12.318,0.013735,0.034773,0.0022012,0.037452
123.07,3.5519,-12.352,-0.035715,-0.0018894,-0.0081818,0.036689
123.08,3.5734,-12.375,-0.031816,-0.020717,0.0022169,0.038031
123.1,3.5638,-12.394,-0.0084399,-0.0063165,-0.019286,0.021979
123.12,3.584,-12.382,-0.0038279,-0.052189,0.02343,0.057335
123.13,3.6121,-12.395,-0.028984,-0.017027,0.011397,0.035495
123.15,3.6206,-12.414,-0.019803,-0.0083833,-0.0070701,0.022637
123.17,3.6186,-12.408,0.0055442,-0.00036394,0.0025862,0.0061285
123.18,3.618,-12.435,-0.019034,0.019698,-0.018753,0.033196
123.2,3.6141,-12.451,-0.0092126,-0.0054569,-0.013943,0.01758
123.22,3.6095,-12.461,-0.0041059,0.0015196,-0.010029,0.010943
123.23,3.6016,-12.476,-0.0056623,0.0031764,-0.016029,0.017294
123.25,3.6313,-12.433,0.011844,-0.0025464,0.051487,0.052893
123.27,3.6108,-12.393,0.043142,-0.017802,0.012612,0.048344
123.28,3.5981,-12.358,0.033612,0.019167,0.014253,0.041234
123.3,3.557,-12.316,0.059275,0.011424,-0.0014034,0.060383
123.32,3.5531,-12.334,-0.011089,0.048387,-0.014758,0.051789
123.33,3.561,-12.399,-0.056867,0.067189,-0.033688,0.09425
123.35,3.5552,-12.399,0.0036969,0.055216,-0.0044415,0.055517
123.37,3.5275,-12.419,-0.0039023,0.071725,-0.034408,0.079647
123.38,3.481,-12.482,-0.034997,0.045072,-0.070043,0.090345
123.4,3.4632,-12.499,-0.0081869,0.070632,-0.023026,0.07474
123.42,3.4731,-12.489,0.0057441,0.019907,0.012878,0.024395
123.43,3.483,-12.493,-0.0069435,0.021079,0.007989,0.023588
123.45,3.4716,-12.504,-0.0068069,0.010095,-0.014432,0.018882
123.47,3.4393,-12.48,0.033717,-0.044541,-0.022085,0.06007
123.48,3.4582,-12.441,0.029569,-0.015018,0.032136,0.04618
123.5,3.4383,-12.423,0.024079,0.0033927,-0.011778,0.027019
123.52,3.4388,-12.37,0.048821,0.0020487,0.020223,0.052883
123.53,3.4476,-12.349,0.015816,-0.0024662,0.01578,0.022478
123.55,3.4655,-12.298,0.039588,-0.059327,0.036934,0.080319
123.57,3.4835,-12.284,0.0046762,-0.039522,0.022408,0.045672
123.58,3.5003,-12.347,-0.063481,-0.060274,-0.016432,0.089067
123.6,3.4914,-12.413,-0.051378,-0.0095303,-0.04173,0.066872
123.62,3.4792,-12.435,-0.012188,-0.013683,-0.022004,0.028635
123.63,3.4843,-12.405,0.02239,-0.020402,0.020676,0.036675
123.65,3.4825,-12.395,0.0090314,-0.0097479,0.0038383,0.013832
123.67,3.4408,-12.346,0.064029,0.017322,-0.0074862,0.066752
123.68,3.4555,-12.291,0.038779,0.019257,0.042289,0.060522
123.7,3.5195,-12.353,-0.086326,0.022128,0.022274,0.091858
123.72,3.5553,-12.458,-0.10871,0.036588,-0.020849,0.11659
123.73,3.5659,-12.496,-0.039341,0.076286,-0.0078021,0.086187
123.75,3.5283,-12.453,0.05448,0.0070926,-0.016788,0.057448
123.77,3.556,-12.47,-0.026076,0.045952,0.019181,0.056209
123.78,3.5439,-12.492,-0.016466,0.0093441,-0.01931,0.027043
123.8,3.5537,-12.453,0.032699,-0.017746,0.023229,0.04386
123.82,3.5317,-12.453,0.0087189,-0.034607,-0.02024,0.041028
123.83,3.5208,-12.458,0.00044896,-0.023138,-0.011732,0.025946
123.85,3.5129,-12.41,0.046432,-0.03782,0.013947,0.061488
123.87,3.4964,-12.382,0.031915,4.1759e-05,-0.0020327,0.03198
123.88,3.4902,-12.365,0.018238,-0.0069777,0.0024441,0.019679
123.9,3.4853,-12.335,0.029359,0.028908,0.0092596,0.04223
123.92,3.5119,-12.329,-0.0057296,0.031339,0.02673,0.041587
123.93,3.5232,-12.314,0.0092634,0.061677,0.016092,0.064411
123.95,3.5367,-12.3,0.0084283,0.061559,0.017144,0.064455
123.97,3.57,-12.269,0.021849,0.10421,0.039802,0.11367
123.98,3.5785,-12.293,-0.024925,0.069555,0.0045684,0.074027
124,3.5807,-12.324,-0.030568,0.070878,-0.00053006,0.077191
124.02,3.5752,-12.289,0.035156,0.028873,-0.0041155,0.045679
124.03,3.5937,-12.273,0.014842,-0.056067,0.019343,0.061138
124.05,3.5913,-12.286,-0.012175,-0.054409,-0.00372,0.055878
124.07,3.557,-12.305,-0.013658,-0.062367,-0.037048,0.073815
124.08,3.5477,-12.302,0.004876,-0.068425,-0.0084256,0.069114
124.1,3.5707,-12.301,-0.005362,-0.053831,0.022377,0.058543
124.12,3.5694,-12.271,0.028726,-0.023961,0.0085216,0.038365
124.13,3.5634,-12.237,0.034007,0.018066,0.005483,0.038896
124.15,3.5979,-12.225,0.00098713,0.048669,0.036427,0.0608
124.17,3.5945,-12.228,-0.0020139,0.086012,-0.0039686,0.086128
124.18,3.5935,-12.232,-0.0036025,0.073179,-0.0015413,0.073284
124.2,3.5832,-12.232,0.00071938,0.050165,-0.010237,0.051204
124.22,3.578,-12.224,0.0081719,0.010812,-0.0046964,0.014343
124.23,3.5913,-12.23,-0.0066847,-0.014384,0.012864,0.020422
124.25,3.6052,-12.228,0.0015443,-0.0029108,0.014039,0.014421
124.27,3.6045,-12.183,0.044475,0.018964,0.0021615,0.048398
124.28,3.5936,-12.132,0.051603,0.010891,-0.0083305,0.053394
124.3,3.5881,-12.107,0.025436,0.01141,-0.0044898,0.028238
124.32,3.5942,-12.133,-0.026159,0.01079,0.0053523,0.028799
124.33,3.6051,-12.14,-0.0072519,0.025057,0.010874,0.028261
124.35,3.5981,-12.137,0.0028672,0.034558,-0.0071025,0.035397
124.37,3.5526,-12.14,-0.0058814,0.03202,-0.045216,0.055717
124.38,3.5211,-12.143,-0.005412,0.034428,-0.031137,0.046734
124.4,3.4905,-12.137,0.0025834,0.0312,-0.031123,0.044145
124.42,3.5589,-12.121,0.02292,-0.057218,0.066349,0.090562
124.43,3.5621,-12.124,-0.0027764,0.025483,0.0034089,0.02586
124.45,3.5849,-12.103,0.023941,0.014376,0.020307,0.034528
124.47,3.6007,-12.098,0.0069946,0.042245,0.01498,0.045364
124.48,3.5779,-12.085,0.007694,0.071926,-0.024768,0.076459
124.5,3.6077,-12.063,0.02901,0.06337,0.023085,0.073418
124.52,3.6275,-12.042,0.027016,0.062039,0.011749,0.068678
124.53,3.6689,-12.053,0.0058256,0.1008,0.042571,0.10957
124.55,3.6659,-12.042,0.0082247,0.094559,-0.0079425,0.095248
124.57,3.6501,-12.066,-0.028282,0.083041,2.7971e-06,0.087725
124.58,3.6448,-12.08,-0.014337,0.044715,0.0043372,0.047157
124.6,3.6434,-12.038,0.031134,0.018343,-0.027433,0.045369
124.62,3.6348,-12.01,0.016281,-0.02706,-0.024364,0.039886
124.63,3.6395,-12.016,-0.0017376,-0.049441,0.0071472,0.049985
124.65,3.6571,-12.007,0.016873,-0.052224,0.0097658,0.055744
124.67,3.6749,-12,0.015199,-0.05195,0.011673,0.055372
124.68,3.5961,-11.921,0.028051,0.026082,-0.10787,0.11446
124.7,3.5986,-11.926,-0.0027738,-0.026256,0.0045633,0.026794
124.72,3.6213,-11.929,0.0090844,-0.0031707,0.020938,0.023043
124.73,3.6294,-11.913,0.017536,0.036006,-0.00095281,0.040061
124.75,3.6197,-11.921,-0.011632,0.032841,-0.0041409,0.035086
124.77,3.6368,-11.956,-0.019724,0.02085,0.033962,0.044466
124.78,3.6626,-11.972,0.001471,0.023165,0.030612,0.038418
124.8,3.6522,-11.964,0.00091448,0.026737,-0.013645,0.030031
124.82,3.6525,-11.953,0.008663,0.026601,-0.0065027,0.028722
124.83,3.6514,-11.927,0.019215,0.022366,-0.017286,0.03418
124.85,3.6451,-11.928,-0.0050805,0.027836,-0.003991,0.028576
124.87,3.6472,-11.923,0.0051412,0.0016269,-0.001748,0.0056687
124.88,3.6538,-11.932,-0.0022477,-0.012726,0.010751,0.01681
124.9,3.6579,-11.943,-0.0054573,-0.0022842,0.010249,0.011834
124.92,3.6621,-11.953,-0.0050583,-0.0032507,0.0099383,0.011616
124.93,3.6484,-11.932,0.0066038,0.021559,-0.024107,0.033008
124.95,3.6522,-11.893,0.031531,0.024013,-0.024052,0.04636
124.97,3.7121,-11.884,0.047599,-0.0012886,0.037343,0.060513
124.98,3.7617,-11.869,0.045494,0.020592,0.025079,0.055881
125,3.7873,-11.888,0.004647,0.014148,0.031523,0.034864
125.02,3.7612,-11.887,-0.018461,0.041192,-0.018471,0.048773
125.03,3.7579,-11.879,0.0029507,0.051881,-0.0083781,0.052636
125.05,3.7907,-11.919,0.00116,0.04177,0.051722,0.066492
125.07,3.8249,-11.923,0.025113,0.055945,0.023639,0.065722
125.08,3.8355,-11.947,-0.0031032,0.070983,0.025406,0.075457
125.1,3.7884,-11.915,-0.027034,0.074059,-0.050286,0.093511
125.12,3.8012,-11.924,0.0080207,0.038607,0.013429,0.041655
125.13,3.811,-11.928,0.0073408,0.045607,0.0081531,0.046908
125.15,3.8111,-11.905,0.0078695,0.022845,-0.021597,0.032407
125.17,3.8156,-11.897,0.0069541,0.0075301,-0.0062889,0.012026
125.18,3.822,-11.904,0.0040357,0.01834,0.0082017,0.020492
125.2,3.8163,-11.897,-0.0033709,0.014277,-0.0083236,0.016867
125.22,3.8359,-11.884,0.022467,0.0095276,-0.0069272,0.025368
125.23,3.8803,-11.847,0.052481,0.032122,-0.023302,0.065796
125.25,3.8947,-11.823,0.019603,0.03638,-0.02007,0.045941
125.27,3.8745,-11.857,-0.026638,0.019195,0.028648,0.043575
125.28,3.8624,-11.876,-0.015424,0.015293,0.016153,0.027069
125.3,3.862,-11.867,0.0011937,0.0037796,-0.0086294,0.0094961
125.32,3.859,-11.867,-0.0030943,-0.0057275,-0.00020333,0.0065131
125.33,3.8745,-11.909,0.0076125,0.0025018,0.044436,0.045153
125.35,3.8678,-11.912,-0.0070755,0.0088055,0.001624,0.011412
125.37,3.8679,-11.939,-0.0040402,0.030338,0.025922,0.040109
125.38,3.8709,-11.937,0.0032149,0.064999,-0.0014083,0.065094
125.4,3.888,-11.941,0.016753,0.046318,0.0055346,0.049565
125.42,3.9011,-11.999,0.012115,0.027583,0.058096,0.065442
125.43,3.8976,-12.005,-0.0033218,0.051604,0.0055028,0.052003
125.45,3.9141,-12.019,0.017434,0.054067,0.012662,0.058203
125.47,3.9398,-12.014,0.025131,0.0085346,-0.0071831,0.027496
125.48,3.9522,-12.028,0.013879,0.012095,0.011787,0.021859
125.5,3.9466,-12.018,-0.0069008,0.015121,-0.0089553,0.018881
125.52,3.9465,-12.028,0.0012048,-0.0245,0.010272,0.026594
125.53,3.9823,-12.016,0.034309,-0.0059171,-0.016085,0.038352
125.55,3.9944,-12.022,0.012655,0.0018248,0.0046916,0.01362
125.57,3.9925,-12.013,-0.002838,-0.011836,-0.0088215,0.015032
125.58,3.9909,-12.03,-7.5348e-06,-0.017275,0.017319,0.024461
125.6,3.9893,-12.045,-0.00057887,-0.016313,0.015127,0.022255
125.62,4.0045,-12.025,0.013781,0.013609,-0.020795,0.028418
125.63,4.0021,-12.023,-0.0025732,0.0063457,-0.0019809,0.0071283
125.65,4.0019,-12.022,-0.00034906,0.0047435,-0.0015688,0.0050084
125.67,4.0066,-12.022,0.004737,-0.0015907,-5.0063e-05,0.0049972
125.68,4.0182,-12.031,0.012354,0.004101,0.0076316,0.015089
125.7,4.0301,-12.036,0.01239,0.0037714,0.0045014,0.013711
125.72,4.0374,-12.046,0.0081715,0.0075278,0.0088004,0.014173
125.73,4.0327,-12.034,-0.0059355,-0.0006786,-0.011786,0.013213
125.75,4.0304,-12.025,-0.0031113,-0.0010757,-0.0078991,0.0085576
125.77,4.0308,-12.033,0.0012267,-0.0038282,0.0079946,0.0089484
125.78,4.0341,-12.035,0.0033142,-0.0028653,0.00094193,0.0044812
125.8,4.0407,-12.036,0.0067794,-0.0095588,0.0010017,0.011762
125.82,4.0488,-12.036,0.0080825,-0.0096396,-0.00093367,0.012614
125.83,4.0468,-12.03,-0.0024907,-0.0026706,-0.0056645,0.0067396
125.85,4.054,-12.029,0.007068,-0.00086761,-0.0019634,0.0073868
125.87,4.0543,-12.031,0.00054536,-0.00268,0.0023641,0.0036151
125.88,4.0555,-12.031,0.0011165,-0.0022465,-0.00058535,0.002576
125.9,4.0603,-12.038,0.0052277,-0.0023614,0.0066106,0.0087524
125.92,4.0879,-12.037,0.027496,-0.002497,-0.0020906,0.027688
125.93,4.1181,-12.046,0.030727,0.0098814,0.0069701,0.033021
125.95,4.1469,-12.065,0.030282,0.018696,0.016541,0.039245
125.97,4.1732,-12.083,0.028075,0.038789,0.014862,0.050137
125.98,4.2092,-12.1,0.038252,0.05376,0.011153,0.066916
126,4.2527,-12.13,0.048799,0.051685,0.020413,0.073955
126.02,4.3028,-12.164,0.057223,0.05251,0.020174,0.080242
126.03,4.3513,-12.154,0.043045,0.051693,-0.02445,0.071574
126.05,4.419,-12.167,0.067817,0.04907,-0.011996,0.084563
126.07,4.4814,-12.17,0.058283,0.048239,-0.022493,0.078929
126.08,4.4721,-12.194,0.0017673,-0.0030228,0.025851,0.026087
126.1,4.5008,-12.201,0.028882,0.00445,-0.0059159,0.029815
126.12,4.5601,-12.217,0.06039,0.0054499,-0.011091,0.061641
126.13,4.616,-12.232,0.057025,0.0053266,-0.010303,0.058192
126.15,4.6635,-12.281,0.064114,-0.013447,0.024579,0.069968
126.17,4.7208,-12.305,0.061847,-0.0097158,-0.0026629,0.062662
126.18,4.7748,-12.321,0.055682,0.015163,-0.0081581,0.058284
126.2,4.8295,-12.335,0.055574,0.013058,-0.010644,0.058071
126.22,4.8681,-12.357,0.044111,0.023475,0.0019174,0.050006
126.23,4.9086,-12.375,0.044368,0.016224,-0.0027339,0.04732
126.25,4.9412,-12.422,0.051193,0.010824,0.025924,0.058395
126.27,5.0029,-12.46,0.072236,-0.00080435,0.0032312,0.072313
126.28,5.0387,-12.482,0.042069,0.0075505,0.0021246,0.042794
126.3,5.0623,-12.497,0.027993,0.01847,0.0012556,0.03356
126.32,5.1171,-12.513,0.055065,0.028435,-0.01481,0.063719
126.33,5.1744,-12.536,0.060819,0.021097,-0.011123,0.065328
126.35,5.1877,-12.539,0.012766,0.02019,-0.0049557,0.024396
126.37,5.2075,-12.562,0.029304,0.015073,0.007645,0.033828
126.38,5.2267,-12.584,0.028122,0.0156,0.0063212,0.032775
126.4,5.2573,-12.6,0.034692,0.001857,-0.0044836,0.03503
126.42,5.2827,-12.636,0.041828,0.012624,0.013868,0.04584
126.43,5.3094,-12.662,0.036997,0.0031559,0.0046366,0.03742
126.45,5.3371,-12.689,0.038339,0.0046031,0.0048121,0.038913
126.47,5.4136,-12.665,0.044671,0.044466,-0.066737,0.091796
126.48,5.4713,-12.694,0.062485,0.014258,-0.015481,0.065934
126.5,5.4999,-12.722,0.039955,-0.0013522,0.0026037,0.040062
126.52,5.517,-12.77,0.044277,0.0014318,0.025265,0.050999
126.53,5.555,-12.792,0.04337,0.0067704,-0.0078651,0.044595
126.55,5.5981,-12.848,0.068998,0.0099069,0.013111,0.070928
126.57,5.6389,-12.896,0.062397,0.013369,0.0081738,0.064335
126.58,5.6918,-12.908,0.047455,0.013419,-0.026615,0.056039
126.6,5.7502,-12.958,0.076213,0.019857,-0.0047853,0.078903
126.62,5.8123,-13.022,0.089499,0.013461,0.0021079,0.09053
126.63,5.8612,-13.075,0.072313,0.016456,0.0023546,0.074199
126.65,5.8899,-13.086,0.027556,0.016018,-0.01334,0.034552
126.67,5.9316,-13.125,0.056957,-0.0021602,-0.0038694,0.057129
126.68,5.9648,-13.182,0.064555,0.023515,0.014199,0.070156
126.7,6.0111,-13.189,0.035975,0.0085582,-0.0301,0.04768
126.72,6.0366,-13.238,0.053483,0.0079912,0.012914,0.055598
126.73,6.0701,-13.29,0.06105,0.016487,0.0079506,0.063735
126.75,6.1119,-13.31,0.041984,0.014812,-0.019624,0.048653
126.77,6.1531,-13.333,0.044142,0.014973,-0.017374,0.049745
126.78,6.1401,-13.37,0.021159,0.010611,0.032942,0.040565
126.8,6.1745,-13.395,0.040713,0.0034706,-0.012207,0.042645
126.82,6.2104,-13.426,0.04644,0.0040532,-0.0096961,0.047614
126.83,6.2411,-13.453,0.039897,0.014909,-0.0085906,0.04345
126.85,6.2853,-13.484,0.051029,0.0069679,-0.01744,0.054375
126.87,6.3213,-13.51,0.042216,0.016282,-0.014181,0.047417
126.88,6.3486,-13.54,0.040182,-0.0033734,-0.0050835,0.040642
126.9,6.3626,-13.574,0.035946,0.00087528,0.0081487,0.036868
126.92,6.3909,-13.613,0.048255,0.0017316,-0.0005838,0.048289
126.93,6.4222,-13.658,0.054763,0.00012066,0.00013326,0.054763
126.95,6.4651,-13.687,0.047762,0.026196,-0.019379,0.057818
126.97,6.5013,-13.705,0.034997,0.013807,-0.020397,0.042796
126.98,6.5195,-13.721,0.023205,0.008149,-0.006824,0.025523
127,6.5346,-13.736,0.021367,0.010168,-0.0044132,0.024071
127.02,6.5509,-13.755,0.024437,0.011121,-0.0042409,0.027182
127.03,6.5599,-13.739,-0.0090186,0.010867,-0.015812,0.021201
127.05,6.5625,-13.776,0.032918,-0.00084331,0.016294,0.03674
127.07,6.5796,-13.776,0.0085973,-0.00027939,-0.014723,0.017051
127.08,6.598,-13.785,0.017583,0.0012465,-0.010975,0.020765
127.1,6.5818,-13.848,0.045919,-0.003076,0.045815,0.064939
127.12,6.619,-13.842,0.012983,0.023277,-0.035449,0.044352
127.13,6.6457,-13.862,0.030826,0.014251,-0.01349,0.036542
127.15,6.676,-13.882,0.032097,0.0042301,-0.017102,0.036614
127.17,6.6926,-13.942,0.06041,-0.011856,0.01393,0.063119
127.18,6.7101,-13.947,0.012221,0.015133,-0.013302,0.023565
127.2,6.7246,-13.949,0.0084063,0.015663,-0.011905,0.021395
127.22,6.7502,-13.971,0.031364,-0.018359,-0.012527,0.03844
127.23,6.7605,-14.003,0.03354,-0.0041923,0.0063589,0.034394
127.25,6.7914,-14.007,0.018391,0.00037978,-0.02521,0.031207
127.27,6.8287,-14.021,0.029899,-0.0031017,-0.026192,0.03987
127.28,6.8531,-14.036,0.025263,-0.022591,-0.013852,0.036612
127.3,6.8799,-14.051,0.02635,-0.021495,-0.015556,0.037395
127.32,6.9444,-14.047,0.031168,-0.042669,-0.056664,0.077479
127.33,7.006,-14.05,0.03709,-0.036443,-0.049194,0.07158
127.35,7.0461,-14.047,0.022328,-0.069253,-0.033444,0.080081
127.37,7.0671,-14.046,0.013398,-0.069314,-0.016191,0.07243
127.38,7.1129,-14.028,0.019991,-0.064225,-0.044931,0.08089
127.4,7.1622,-14.011,0.026019,-0.063643,-0.045358,0.082369
127.42,7.2388,-13.992,0.049655,-0.076991,-0.061368,0.11027
127.43,7.3304,-13.983,0.071936,-0.068053,-0.057522,0.11452
127.45,7.3815,-14.009,0.057595,-0.081776,-0.0010295,0.10003
127.47,7.3961,-14.003,0.010803,-0.079895,-0.011639,0.081458
127.48,7.4276,-13.997,0.02756,-0.057654,-0.016452,0.065987
127.5,7.4842,-13.971,0.046819,-0.04784,-0.040704,0.078342
127.52,7.5428,-13.952,0.051492,-0.013487,-0.034146,0.06324
127.53,7.5732,-13.923,0.022335,-0.010708,-0.035092,0.042953
127.55,7.6091,-13.95,0.041109,-0.018473,0.017029,0.048179
127.57,7.6834,-13.967,0.076446,-7.7559e-06,0.0006819,0.076449
127.58,7.7206,-13.961,0.034773,0.0071813,-0.014337,0.038292
127.6,7.7427,-13.994,0.029157,0.0027063,0.026649,0.039593
127.62,7.7665,-14.022,0.029642,0.0013464,0.021269,0.036508
127.63,7.8193,-14.033,0.0539,0.022129,-0.0023519,0.058313
127.65,7.8674,-14.036,0.047235,0.010245,-0.0096672,0.04929
127.67,7.8896,-14.038,0.021783,0.020681,-0.004772,0.030413
127.68,7.9413,-14.056,0.054898,0.020566,0.0025599,0.05868
127.7,7.992,-14.075,0.053958,0.026631,0.0012902,0.060186
127.72,8.039,-14.053,0.036719,0.026099,-0.036275,0.057839
127.73,8.041,-14.095,0.017031,0.014404,0.037989,0.044053
127.75,8.0507,-14.134,0.023871,0.014572,0.032746,0.043064
127.77,8.0832,-14.192,0.052798,0.033306,0.039869,0.074071
127.78,8.1229,-14.209,0.0429,0.044212,-0.0022924,0.061647
127.8,8.1209,-14.226,0.0067564,0.064838,0.016204,0.067172
127.82,8.1053,-14.287,0.019515,0.053604,0.060126,0.082881
127.83,8.0952,-14.342,0.023523,0.048798,0.050843,0.074294
127.85,8.1052,-14.403,0.045868,0.078075,0.041058,0.099425
127.87,8.1336,-14.449,0.051891,0.084024,0.013373,0.099657
127.88,8.1265,-14.521,0.049541,0.10085,0.052833,0.12416
127.9,8.1595,-14.549,0.042339,0.095717,-0.010295,0.10517
127.92,8.1226,-14.585,0.012387,0.07708,0.050257,0.092847
127.93,8.0748,-14.616,0.0071028,0.092574,0.056526,0.1087
127.95,8.057,-14.636,0.01169,0.077211,0.023527,0.081559
127.97,8.0225,-14.685,0.037858,0.075856,0.047233,0.097049
127.98,8.0269,-14.697,0.01236,0.077852,-0.0018626,0.078849
128,8.0437,-14.754,0.058788,0.073717,-0.0089358,0.094711
128.02,8.0138,-14.807,0.050337,0.055772,0.033498,0.082259
128.03,7.9834,-14.843,0.036041,0.044514,0.031143,0.065195
128.05,7.9544,-14.862,0.02007,0.051453,0.02853,0.062162
128.07,7.961,-14.881,0.017983,0.058423,-0.0081011,0.061663
128.08,7.9396,-14.898,0.019815,0.012482,0.019133,0.030241
128.1,7.9161,-14.915,0.019275,0.021325,0.02114,0.035682
128.12,7.9159,-14.889,-0.02582,0.014003,0.0041523,0.029664
128.13,7.9293,-14.895,0.0037908,0.013606,-0.014226,0.020047
128.15,7.9543,-14.894,-0.0046995,-0.010487,-0.024537,0.027094
