118.5,1.0204,0.95902,0.92483,0.58169
118.6,0.9818,0.96923,1.0412,0.60139
118.7,0.95659,0.96778,1.1894,0.61605
118.8,0.92693,0.95986,1.3085,0.63774
118.9,0.89211,0.94443,1.394,0.66758
119,0.83849,0.94784,1.461,0.68146
119.1,0.76308,0.9731,1.5066,0.67682
119.2,0.71315,0.9869,1.5369,0.67827
119.3,0.69281,0.98739,1.5493,0.6868
119.4,0.70158,1.0041,1.5258,0.68235
119.5,0.74412,1.0396,1.4604,0.66285
119.6,0.78266,1.093,1.4092,0.65098
119.7,0.81654,1.1672,1.3747,0.64795
119.8,0.86406,1.2434,1.3372,0.63937
119.9,0.9274,1.3218,1.2964,0.62435
120,0.94964,1.363,1.2687,0.62065
120.1,0.92421,1.361,1.2562,0.63007
120.2,0.90915,1.354,1.2426,0.63109
120.3,0.90613,1.3413,1.2278,0.62237
120.4,0.88977,1.3123,1.2218,0.61763
120.5,0.84999,1.2549,1.2312,0.6199
120.6,0.81461,1.2177,1.2316,0.62572
120.7,0.78693,1.2161,1.2159,0.63779
120.8,0.76414,1.1995,1.1979,0.64497
120.9,0.74995,1.1568,1.1761,0.64359
121,0.74041,1.1283,1.173,0.64668
121.1,0.73902,1.1249,1.2029,0.6576
121.2,0.73021,1.1258,1.2404,0.6649
121.3,0.70835,1.1345,1.2913,0.66584
121.4,0.69329,1.1372,1.3322,0.66797
121.5,0.69014,1.1292,1.3556,0.67218
121.6,0.69945,1.1243,1.3628,0.6728
121.7,0.73058,1.1249,1.3415,0.66711
121.8,0.74975,1.1269,1.3158,0.66082
121.9,0.74791,1.1314,1.2823,0.6535
122,0.7451,1.137,1.2411,0.65054
122.1,0.74058,1.1448,1.1863,0.65525
122.2,0.74603,1.1486,1.1581,0.65445
122.3,0.76898,1.1457,1.1763,0.64396
122.4,0.78079,1.1243,1.1792,0.63933
122.5,0.77304,1.0705,1.1555,0.64499
122.6,0.80122,1.0767,1.1249,0.64466
122.7,0.89241,1.1883,1.0822,0.63382
122.8,1.0051,1.2979,1.0536,0.62122
122.9,1.1556,1.4041,1.0497,0.60553
123,1.2939,1.5052,1.0374,0.59734
123.1,1.4108,1.5974,1.0102,0.6023
123.2,1.4952,1.6592,0.98436,0.5992
123.3,1.5225,1.6678,0.96069,0.58195
123.4,1.5447,1.6916,0.94834,0.56369
123.5,1.5581,1.742,0.95586,0.54365
123.6,1.5806,1.7564,0.95224,0.5334
123.7,1.6189,1.7075,0.92907,0.5403
123.8,1.6202,1.6651,0.91873,0.55553
123.9,1.5564,1.6341,0.93089,0.58537
124,1.5063,1.5857,0.92633,0.58946
124.1,1.4805,1.5068,0.89239,0.54838
124.2,1.4886,1.4676,0.87031,0.52662
124.3,1.5564,1.4982,0.869,0.53876
124.4,1.5825,1.5094,0.87176,0.54441
124.5,1.5354,1.4867,0.88165,0.53864
124.6,1.5215,1.4759,0.88901,0.53634
124.7,1.5656,1.486,0.8919,0.54016
124.8,1.5929,1.5053,0.8954,0.53545
124.9,1.5907,1.541,0.89999,0.51578
125,1.5896,1.5492,0.90213,0.50898
125.1,1.5905,1.5092,0.90001,0.52472
125.2,1.5828,1.4773,0.90193,0.53504
125.3,1.5601,1.4596,0.91098,0.53585
125.4,1.5326,1.4346,0.90835,0.53573
125.5,1.4964,1.3966,0.88523,0.53397
125.6,1.4543,1.3568,0.87907,0.53885
125.7,1.4016,1.3137,0.90266,0.55537
125.8,1.34,1.2695,0.90712,0.5685
125.9,1.2627,1.2233,0.87802,0.57566
126,1.1882,1.191,0.86822,0.57924
126.1,1.1185,1.1832,0.89229,0.57656
126.2,1.0534,1.1842,0.92995,0.58688
126.3,0.99628,1.2006,0.99147,0.62001
126.4,0.93523,1.1935,1.0746,0.64961
126.5,0.86722,1.1451,1.1958,0.67301
126.6,0.81261,1.105,1.3323,0.69389
126.7,0.7815,1.0793,1.4956,0.71036
126.8,0.74057,1.0643,1.6548,0.72535
126.9,0.68243,1.0682,1.8064,0.73773
127,0.6393,1.0692,1.8961,0.74527
127.1,0.62252,1.0651,1.877,0.74434
127.2,0.60496,1.0565,1.8292,0.73714
127.3,0.58603,1.0401,1.7307,0.71893
127.4,0.58077,1.0457,1.649,0.71557
127.5,0.59949,1.0901,1.5965,0.73829
127.6,0.60937,1.1009,1.5406,0.75697
127.7,0.60371,1.0527,1.4786,0.76858
127.8,0.61018,1.0368,1.4238,0.77006
127.9,0.63794,1.0774,1.3817,0.75374
128,0.65264,1.0984,1.3427,0.73464
128.1,0.63074,1.0645,1.3123,0.70772
128.2,0.62387,1.044,1.2803,0.68811
128.3,0.65911,1.0605,1.2439,0.68897
128.4,0.69359,1.0813,1.2079,0.69025
128.5,0.72593,1.1139,1.1734,0.69271
128.6,0.76183,1.135,1.1386,0.69201
128.7,0.80771,1.1239,1.1027,0.68241
128.8,0.83813,1.1184,1.0773,0.67339
128.9,0.82523,1.1288,1.0815,0.66594
129,0.81803,1.1321,1.084,0.66119
129.1,0.82683,1.1157,1.0814,0.66398
129.2,0.8303,1.098,1.0757,0.66653
129.3,0.81884,1.0767,1.0613,0.66841
129.4,0.81559,1.0617,1.0569,0.67019
129.5,0.83533,1.0646,1.0803,0.67168
129.6,0.86083,1.0769,1.0911,0.66919
129.7,0.90244,1.116,1.0665,0.65552
129.8,0.93517,1.1406,1.0422,0.64498
129.9,0.94301,1.1246,1.0185,0.64318
130,0.9614,1.1192,0.99691,0.64359
130.1,1.0093,1.1431,0.98116,0.65017
130.2,1.0607,1.1544,0.96738,0.65185
130.3,1.1216,1.1301,0.95915,0.63984
130.4,1.1693,1.1093,0.94399,0.63125
130.5,1.1795,1.098,0.90944,0.6323
130.6,1.181,1.0853,0.88139,0.62969
130.7,1.1581,1.0687,0.87157,0.61687
130.8,1.1561,1.0519,0.85961,0.60595
130.9,1.2124,1.0346,0.84165,0.60039
131,1.2597,1.0205,0.82,0.59119
131.1,1.2816,1.0154,0.78802,0.57177
131.2,1.3077,0.99579,0.76391,0.55849
131.3,1.3457,0.93562,0.76188,0.56246
131.4,1.3634,0.8905,0.75997,0.56054
131.5,1.3243,0.88753,0.75845,0.54214
131.6,1.28,0.88037,0.77038,0.528
131.7,1.2212,0.86146,0.82,0.52579
131.8,1.1686,0.84251,0.86225,0.52493
131.9,1.133,0.82339,0.88381,0.52786
132,1.0842,0.79837,0.89404,0.5294
132.1,0.9987,0.75681,0.87248,0.527
132.2,0.93117,0.72648,0.85222,0.52764
132.3,0.91409,0.72761,0.83557,0.53674
132.4,0.90502,0.72125,0.82125,0.54563
132.5,0.9184,0.69392,0.81348,0.5539
132.6,0.93478,0.67429,0.81013,0.56018
132.7,0.95959,0.67628,0.81913,0.5609
132.8,0.98206,0.68066,0.82056,0.56031
132.9,0.99801,0.69174,0.80079,0.55607
133,1.0128,0.69769,0.7818,0.55096
133.1,1.0243,0.6893,0.76503,0.5434
133.2,1.0365,0.68322,0.75559,0.53942
133.3,1.0506,0.68363,0.76668,0.5455
133.4,1.0543,0.69063,0.78942,0.55196
133.5,1.0291,0.71609,0.84484,0.55949
133.6,1.0005,0.73739,0.9019,0.565
133.7,0.96293,0.74702,0.96353,0.56491
133.8,0.93063,0.76403,1.0175,0.5667
133.9,0.91325,0.80172,1.0499,0.5738
134,0.91473,0.84248,1.073,0.58183
134.1,0.96907,0.89182,1.0703,0.59251
134.2,1.0272,0.94654,1.0676,0.59735
134.3,1.096,1.0163,1.0647,0.58585
134.4,1.1652,1.0802,1.0553,0.58038
134.5,1.2356,1.1277,1.0276,0.59178
134.6,1.2746,1.1556,1.0142,0.60042
134.7,1.2255,1.1287,1.0412,0.60131
134.8,1.1778,1.1082,1.0737,0.60654
134.9,1.1337,1.1054,1.1218,0.62391
135,1.0851,1.0933,1.1683,0.63404
135.1,1.0234,1.055,1.2103,0.62391
135.2,0.96517,1.0226,1.2444,0.61927
135.3,0.91687,1.007,1.2565,0.63
135.4,0.86874,0.9895,1.2724,0.63782
135.5,0.8211,0.96693,1.299,0.63748
135.6,0.77629,0.95242,1.3239,0.63634
135.7,0.74599,0.97926,1.3399,0.63106
135.8,0.72479,1.0049,1.3459,0.62666
135.9,0.7504,1.0244,1.3,0.62684
136,0.7658,1.0357,1.2634,0.62702
136.1,0.72875,1.0047,1.2742,0.62725
136.2,0.70644,0.98164,1.2814,0.62573
136.3,0.75978,0.99895,1.2706,0.61529
136.4,0.80943,1.0142,1.2565,0.6075
136.5,0.8401,1.0191,1.2254,0.6134
136.6,0.87057,1.0272,1.191,0.62008
136.7,0.90005,1.052,1.1392,0.63081
136.8,0.92321,1.0648,1.093,0.63942
136.9,0.91398,1.0158,1.0753,0.63724
137,0.90311,0.9803,1.0605,0.63744
137.1,0.8839,1.014,1.061,0.64989
137.2,0.87696,1.0404,1.0585,0.65671
137.3,0.9331,1.0293,1.0413,0.63464
137.4,0.98085,1.0211,1.0274,0.61789
137.5,0.98556,1.0271,1.0306,0.62851
137.6,0.98841,1.0358,1.0496,0.63754
137.7,0.98168,1.0576,1.1504,0.6384
137.8,0.96944,1.0691,1.2442,0.64082
137.9,0.92891,1.0284,1.3023,0.65124
138,0.88664,0.99118,1.3595,0.66047
138.1,0.83542,0.97225,1.4129,0.66352
138.2,0.78843,0.9527,1.4593,0.66687
138.3,0.76313,0.92989,1.4703,0.67171
138.4,0.74044,0.91162,1.4824,0.67534
138.5,0.73118,0.91662,1.5005,0.67272
138.6,0.72178,0.92547,1.5072,0.66777
138.7,0.7117,0.9541,1.4549,0.65086
138.8,0.70872,0.98112,1.4039,0.639
138.9,0.74226,0.99984,1.36,0.65306
139,0.78025,1.0213,1.319,0.66273
139.1,0.84105,1.0569,1.2926,0.64993
139.2,0.89116,1.087,1.269,0.63855
139.3,0.88629,1.0892,1.2599,0.63452
139.4,0.88914,1.0852,1.244,0.63082
139.5,0.93159,1.0495,1.1933,0.62887
139.6,0.97343,1.023,1.1478,0.6249
139.7,1.0121,1.0434,1.1284,0.61049
139.8,1.0556,1.0655,1.1008,0.59546
139.9,1.1231,1.0965,1.0311,0.57722
140,1.1868,1.1265,0.96865,0.56318
140.1,1.2306,1.1514,0.94337,0.57074
140.2,1.2667,1.1637,0.91944,0.5777
140.3,1.264,1.1114,0.90241,0.58159
140.4,1.2548,1.0651,0.88612,0.58356
140.5,1.2121,1.0502,0.87364,0.57568
140.6,1.1822,1.0309,0.85951,0.56973
140.7,1.2182,0.98882,0.83686,0.57367
140.8,1.2463,0.95192,0.81341,0.57518
140.9,1.2338,0.94177,0.78589,0.56423
141,1.2224,0.93058,0.76389,0.55791
141.1,1.2163,0.914,0.7703,0.57533
141.2,1.2071,0.89804,0.77881,0.58771
141.3,1.1817,0.88528,0.79807,0.57427
141.4,1.1704,0.86741,0.81269,0.56163
141.5,1.2316,0.82333,0.80345,0.55314
141.6,1.2838,0.78712,0.79567,0.54604
141.7,1.2898,0.79126,0.79537,0.5461
141.8,1.292,0.79131,0.7918,0.54375
141.9,1.275,0.77034,0.77145,0.52901
142,1.2605,0.75266,0.7531,0.51735
142.1,1.2585,0.75189,0.74498,0.52153
142.2,1.2537,0.74976,0.73538,0.5285
142.3,1.235,0.74059,0.71813,0.54976
142.4,1.2196,0.73356,0.70578,0.56675
142.5,1.2216,0.73744,0.71858,0.56185
142.6,1.2178,0.74233,0.73181,0.55688
142.7,1.1844,0.75238,0.74732,0.55158
142.8,1.1498,0.76416,0.76995,0.54925
142.9,1.1091,0.78482,0.82909,0.56214
143,1.0757,0.81186,0.88575,0.5736
143.1,1.1522,0.9338,0.90545,0.56373
143.2,1.2268,1.0518,0.9247,0.55395
143.3,1.274,1.1105,0.93736,0.54537
143.4,1.3194,1.169,0.94951,0.53793
143.5,1.3395,1.2249,0.95421,0.54745
143.6,1.3587,1.2761,0.95775,0.55609
143.7,1.3661,1.2568,0.94407,0.55153
143.8,1.3748,1.2376,0.93085,0.54676
143.9,1.4009,1.2186,0.92441,0.53861
144,1.4225,1.1983,0.92179,0.53205
144.1,1.3772,1.1587,0.97596,0.5492
144.2,1.3282,1.1197,1.0339,0.56738
144.3,1.2269,1.0889,1.1482,0.60068
144.4,1.1281,1.0588,1.2602,0.6321
144.5,1.069,1.039,1.3386,0.6354
144.6,1.0106,1.0201,1.4145,0.63957
144.7,0.96248,1.0142,1.4506,0.65674
144.8,0.9151,1.0126,1.4847,0.67257
144.9,0.8786,1.0753,1.4874,0.66839
145,0.84583,1.1365,1.485,0.66316
145.1,0.86838,1.1761,1.4078,0.64237
145.2,0.89166,1.2157,1.3344,0.62253
145.3,0.92576,1.2548,1.3167,0.61661
145.4,0.95791,1.2896,1.2962,0.6111
145.5,0.96098,1.2589,1.2328,0.61162
145.6,0.96535,1.2285,1.1718,0.61111
145.7,0.98882,1.2016,1.1448,0.5953
145.8,1.0121,1.1772,1.1182,0.58068
145.9,1.033,1.1898,1.0967,0.5838
146,1.0554,1.2035,1.0753,0.58791
146.1,1.1,1.2331,1.0567,0.60666
146.2,1.142,1.2618,1.0377,0.62297
146.3,1.1476,1.2773,1.0128,0.60303
146.4,1.1545,1.293,0.98829,0.58348
146.5,1.1814,1.3131,0.97029,0.56969
146.6,1.2098,1.3366,0.95259,0.55682
146.7,1.2588,1.4105,0.93942,0.55751
146.8,1.3073,1.4813,0.92576,0.55751
146.9,1.3492,1.5054,0.90491,0.54714
147,1.3879,1.5279,0.88576,0.53861
147.1,1.3787,1.5255,0.89182,0.55745
147.2,1.365,1.5183,0.89943,0.57368
147.3,1.2853,1.4406,0.92999,0.55123
147.4,1.2075,1.366,0.95757,0.53131
147.5,1.1586,1.3393,0.94081,0.549
147.6,1.1108,1.3116,0.92712,0.56565
147.7,1.079,1.2701,0.95919,0.56698
147.8,1.045,1.2275,0.99116,0.56926
147.9,0.97727,1.1678,1.0217,0.58588
148,0.91278,1.1114,1.0521,0.60264
148.1,0.89617,1.1047,1.0805,0.62152
148.2,0.87834,1.0997,1.11,0.63854
148.3,0.84242,1.1191,1.1555,0.62779
148.4,0.80906,1.136,1.1987,0.61914
148.5,0.81382,1.117,1.2078,0.64166
148.6,0.81643,1.0983,1.217,0.66176
148.7,0.78696,1.0845,1.2266,0.64575
148.8,0.75873,1.0744,1.2354,0.63091
148.9,0.74905,1.1186,1.2308,0.63344
149,0.74057,1.1593,1.2244,0.63522
149.1,0.74984,1.1468,1.1921,0.62598
149.2,0.75939,1.1342,1.1599,0.61743
149.3,0.77294,1.1189,1.1289,0.61913
149.4,0.7888,1.1073,1.0987,0.62103
149.5,0.83893,1.1515,1.0809,0.62583
149.6,0.88937,1.193,1.0632,0.62978
149.7,0.94452,1.1946,1.046,0.62113
149.8,0.99539,1.1984,1.0295,0.61367
149.9,0.98279,1.2335,1.0225,0.62392
150,0.97054,1.2645,1.016,0.63374
150.1,0.96366,1.2349,1.0142,0.63714
150.2,0.95579,1.2035,1.0137,0.64106
150.3,0.93329,1.1462,1.0311,0.65256
150.4,0.91073,1.093,1.052,0.66386
150.5,0.88722,1.1018,1.1253,0.6722
150.6,0.8637,1.1106,1.1986,0.68054
150.7,0.80682,1.0868,1.3559,0.68332
150.8,0.74865,1.0617,1.5165,0.68589
150.9,0.73395,1.0273,1.5147,0.67944
151,0.72093,0.99256,1.5066,0.67264
151.1,0.72051,1.0026,1.487,0.68346
151.2,0.72057,1.0143,1.467,0.69496
151.3,0.73303,1.0322,1.437,0.70175
151.4,0.74596,1.0503,1.4067,0.70836
151.5,0.73288,1.0535,1.3911,0.69593
151.6,0.71879,1.0562,1.3759,0.68276
151.7,0.70768,1.0246,1.3823,0.69005
151.8,0.69669,0.99159,1.3896,0.69813
151.9,0.66625,1.0131,1.3578,0.69469
152,0.63506,1.0367,1.3245,0.69082
152.1,0.69258,1.0411,1.2956,0.69943
152.2,0.75351,1.0447,1.2669,0.70852
152.3,0.78225,1.0417,1.2207,0.69341
152.4,0.80975,1.0385,1.1739,0.67737
152.5,0.8607,1.0522,1.1392,0.65998
152.6,0.91255,1.0666,1.105,0.64254
152.7,0.91253,1.0801,1.0914,0.64606
152.8,0.91052,1.0936,1.0785,0.65038
152.9,0.95837,1.1178,1.0618,0.64958
153,1.0081,1.1424,1.0448,0.64859
153.1,1.1117,1.2098,1.0289,0.62846
153.2,1.2174,1.2787,1.0129,0.60759
153.3,1.3068,1.3954,1.0027,0.60828
153.4,1.3956,1.514,0.99278,0.6098
153.5,1.4198,1.5125,0.96257,0.59141
153.6,1.4416,1.5065,0.93158,0.57226
153.7,1.4572,1.5152,0.91114,0.56973
153.8,1.4726,1.5244,0.8911,0.56784
153.9,1.41,1.4647,0.89199,0.55894
154,1.3444,1.4023,0.89368,0.54977
154.1,1.3364,1.3581,0.89514,0.56109
154.2,1.3307,1.3146,0.8966,0.5732
154.3,1.3038,1.2705,0.90612,0.56333
154.4,1.276,1.2264,0.91595,0.55262
154.5,1.3367,1.2344,0.89526,0.55738
154.6,1.4009,1.2445,0.8734,0.56273
154.7,1.403,1.2046,0.83739,0.58007
154.8,1.4028,1.1627,0.80083,0.59787
154.9,1.41,1.1114,0.78487,0.57664
155,1.4174,1.0596,0.7697,0.55391
155.1,1.3668,1.0262,0.77993,0.5686
155.2,1.314,0.99354,0.79112,0.58473
155.3,1.3356,0.9779,0.80829,0.5864
155.4,1.3601,0.9629,0.82569,0.58752
155.5,1.3433,0.93446,0.8544,0.59191
155.6,1.3249,0.90549,0.88354,0.59643
155.7,1.313,0.92702,0.85098,0.57635
155.8,1.3015,0.9505,0.81606,0.55531
155.9,1.3244,0.91003,0.80701,0.55776
156,1.3487,0.8671,0.79894,0.5611
156.1,1.3514,0.89709,0.79558,0.55838
156.2,1.3532,0.92989,0.79241,0.55543
156.3,1.3672,0.90837,0.76548,0.55786
156.4,1.3818,0.88477,0.73764,0.56049
156.5,1.3767,0.88656,0.7437,0.5437
156.6,1.3709,0.88933,0.75107,0.52617
156.7,1.3271,0.8623,0.74187,0.53509
156.8,1.2819,0.83411,0.73204,0.54503
156.9,1.2526,0.82416,0.7546,0.54277
157,1.224,0.8149,0.7784,0.54003
157.1,1.1683,0.80369,0.78092,0.53289
157.2,1.1117,0.7924,0.78263,0.52559
157.3,1.0921,0.78163,0.78762,0.53344
157.4,1.074,0.77088,0.79274,0.54188
157.5,1.0711,0.75292,0.78334,0.53042
157.6,1.0688,0.73469,0.77338,0.51819
157.7,1.0444,0.71815,0.76308,0.53679
157.8,1.0192,0.70168,0.75277,0.55657
157.9,1.0477,0.69819,0.73989,0.5568
158,1.0782,0.6952,0.72692,0.55627
158.1,1.0794,0.68659,0.71768,0.56113
158.2,1.0795,0.67776,0.70858,0.56619
158.3,1.1083,0.6996,0.72594,0.56317
158.4,1.1416,0.72631,0.7475,0.55886
158.5,1.1268,0.73335,0.77299,0.56488
158.6,1.1043,0.73727,0.79911,0.57254
158.7,1.1014,0.75051,0.85912,0.58307
158.8,1.1015,0.76524,0.92451,0.59405
158.9,1.0759,0.79831,0.96181,0.581
159,1.0463,0.83429,0.99466,0.56413
159.1,1.0614,0.90491,0.96962,0.56339
159.2,1.0835,0.98102,0.93539,0.56521
159.3,1.1093,0.97777,0.93727,0.57056
159.4,1.1357,0.96191,0.94489,0.57647
159.5,1.1457,0.9855,0.93165,0.56726
159.6,1.153,1.0154,0.9151,0.55565
159.7,1.1657,1.0087,0.95097,0.56928
159.8,1.1791,0.99625,0.99515,0.58691
159.9,1.1095,0.98728,1.0279,0.59838
160,1.0267,0.97886,1.0589,0.60887
160.1,1.0073,1.0273,1.068,0.60551
160.2,0.99785,1.0848,1.0738,0.59994
160.3,1.0931,1.2051,1.0782,0.59548
160.4,1.2049,1.3353,1.0825,0.59118
160.5,1.2297,1.3547,1.1002,0.57932
160.6,1.2406,1.3565,1.1201,0.56625
160.7,1.1685,1.3303,1.1039,0.5748
160.8,1.0831,1.2996,1.0819,0.58678
160.9,1.1206,1.3069,1.0635,0.58555
161,1.1775,1.3203,1.0457,0.58223
161.1,1.1808,1.3025,1.0586,0.58761
161.2,1.1756,1.2798,1.0763,0.59438
161.3,1.1338,1.2285,1.1907,0.63677
161.4,1.0861,1.1726,1.3205,0.68481
161.5,1.03,1.1532,1.3752,0.68354
161.6,0.97252,1.1396,1.418,0.67445
161.7,0.90932,1.1075,1.5356,0.70131
161.8,0.84522,1.0725,1.6651,0.73386
161.9,0.79966,1.0622,1.6813,0.72504
162,0.75705,1.0558,1.6795,0.70964
162.1,0.71312,1.0455,1.7122,0.70692
162.2,0.66899,1.0347,1.7503,0.70621
162.3,0.64926,1.0336,1.6988,0.70321
162.4,0.6334,1.0341,1.633,0.69985
162.5,0.61412,1.0056,1.6484,0.7035
162.6,0.5943,0.97243,1.6767,0.70826
162.7,0.57458,0.9954,1.6314,0.71994
162.8,0.55487,1.0273,1.5745,0.73271
162.9,0.56368,1.0245,1.5246,0.7296
163,0.57702,1.0162,1.4757,0.72396
163.1,0.60911,1.0327,1.4111,0.71164
163.2,0.64418,1.0531,1.344,0.69826
163.3,0.66267,1.0403,1.3328,0.69647
163.4,0.67853,1.0221,1.3304,0.69653
163.5,0.70207,1.0557,1.289,0.69684
163.6,0.72683,1.0975,1.2414,0.6972
163.7,0.76756,1.1285,1.2063,0.70551
163.8,0.81082,1.1579,1.1731,0.71509
163.9,0.85789,1.1936,1.1489,0.69412
164,0.90557,1.2303,1.1261,0.66831
164.1,0.90082,1.2152,1.1501,0.66794
164.2,0.88774,1.1919,1.1816,0.67161
164.3,0.83994,1.1799,1.2033,0.6766
164.4,0.78663,1.1698,1.2235,0.6818
164.5,0.78246,1.1308,1.2511,0.66834
164.6,0.7861,1.0873,1.2799,0.65192
164.7,0.81931,1.1251,1.2697,0.65287
164.8,0.85721,1.1759,1.2533,0.65659
164.9,1.0015,1.2378,1.2201,0.65849
165,1.1627,1.3015,1.1842,0.66009
165.1,1.209,1.312,1.1406,0.65296
165.2,1.2371,1.314,1.0958,0.64445
165.3,1.3265,1.3661,1.0621,0.64283
165.4,1.4255,1.426,1.0303,0.64231
165.5,1.5058,1.4385,0.99599,0.61812
165.6,1.5832,1.4434,0.96134,0.59018
165.7,1.5868,1.451,0.93015,0.57554
165.8,1.5788,1.459,0.89951,0.56301
165.9,1.6105,1.4447,0.89213,0.55562
166,1.6547,1.4236,0.89198,0.54983
166.1,1.6574,1.435,0.90116,0.55109
166.2,1.6473,1.4566,0.91323,0.55453
166.3,1.606,1.4362,0.93309,0.5633
166.4,1.555,1.4028,0.95538,0.57372
166.5,1.4845,1.3578,0.99021,0.56849
166.6,1.408,1.3094,1.0289,0.55841
166.7,1.3352,1.3048,1.0514,0.57702
166.8,1.2635,1.314,1.0689,0.60454
166.9,1.2016,1.281,1.0844,0.61136
167,1.1427,1.235,1.0994,0.61175
167.1,1.0673,1.1515,1.1027,0.61423
167.2,0.98679,1.0564,1.1022,0.61736
167.3,0.93953,1.0253,1.1485,0.6307
167.4,0.90262,1.0141,1.2092,0.64721
167.5,0.85848,1.0252,1.2143,0.65155
167.6,0.81211,1.0431,1.2021,0.6521
167.7,0.77345,1.0364,1.2187,0.65103
167.8,0.73718,1.022,1.2444,0.64947
167.9,0.70514,0.98278,1.2523,0.64916
168,0.67441,0.93584,1.2548,0.64925
168.1,0.71376,0.9805,1.2112,0.65113
168.2,0.77488,1.0536,1.1532,0.65357
168.3,0.83696,1.1274,1.1255,0.63633
168.4,0.89933,1.2013,1.1072,0.61296
168.5,0.9434,1.2176,1.0756,0.60239
168.6,0.98178,1.216,1.0399,0.59579
168.7,0.99861,1.1834,1.0261,0.60925
168.8,1.0087,1.1412,1.0191,0.62894
168.9,0.98914,1.1184,1.031,0.62349
169,0.9603,1.1016,1.0487,0.61023
169.1,0.92633,1.087,1.0465,0.60876
169.2,0.89077,1.0732,1.0379,0.61095
169.3,0.87221,1.0761,1.0602,0.61924
169.4,0.85894,1.0841,1.092,0.62942
169.5,0.83147,1.0702,1.1746,0.64447
169.6,0.79959,1.0496,1.273,0.66103
169.7,0.78768,1.0427,1.2816,0.6749
169.8,0.78196,1.0402,1.2624,0.68793
169.9,0.76299,1.0179,1.2513,0.69163
170,0.73989,0.9895,1.2426,0.69244
170.1,0.75659,0.97751,1.2186,0.67844
170.2,0.78564,0.9706,1.1897,0.65984
170.3,0.7878,0.95633,1.1789,0.65396
170.4,0.7816,0.93977,1.1738,0.65203
170.5,0.77431,1.0146,1.17,0.66197
170.6,0.76667,1.1179,1.1666,0.67559
170.7,0.8359,1.1405,1.136,0.66101
170.8,0.92901,1.138,1.0968,0.63767
170.9,0.99166,1.186,1.0686,0.62355
171,1.0448,1.2496,1.0438,0.61229
171.1,1.1399,1.3215,1.0208,0.60377
171.2,1.2481,1.3959,0.99838,0.5961
171.3,1.3484,1.5013,0.97386,0.59421
171.4,1.4464,1.6165,0.9487,0.59411
171.5,1.4135,1.603,0.95401,0.59402
171.6,1.34,1.5496,0.96879,0.59393
171.7,1.2868,1.4982,0.95137,0.59098
171.8,1.2401,1.4475,0.92394,0.58714
171.9,1.2266,1.3842,0.9043,0.59406
172,1.2236,1.317,0.88708,0.60433
172.1,1.2258,1.2574,0.89382,0.61111
172.2,1.2297,1.2003,0.90801,0.6168
172.3,1.1965,1.1626,0.95484,0.62772
172.4,1.1518,1.1309,1.0118,0.64027
172.5,1.1168,1.1178,1.0128,0.64202
172.6,1.0848,1.1106,0.99629,0.64043
172.7,1.0297,1.1167,1.0103,0.65213
172.8,0.96741,1.127,1.0338,0.66796
172.9,0.9343,1.1208,1.0787,0.66565
173,0.91025,1.1094,1.1303,0.6577
173.1,0.88595,1.104,1.118,0.64528
173.2,0.86158,1.1004,1.0859,0.63147
173.3,0.86829,1.1302,1.0558,0.6361
173.4,0.88466,1.1705,1.0264,0.64645
173.5,0.92511,1.1876,1.0132,0.64867
173.6,0.97781,1.193,1.0082,0.64674
173.7,1.0152,1.1874,0.98834,0.6462
173.8,1.0448,1.1761,0.96098,0.64636
173.9,1.082,1.1822,0.95534,0.64308
174,1.123,1.197,0.96074,0.63803
174.1,1.117,1.1972,0.96917,0.6372
174.2,1.0871,1.1899,0.97913,0.6385
174.3,1.0458,1.1363,0.99858,0.63548
174.4,0.9987,1.0591,1.0229,0.63026
174.5,0.95004,1.045,1.0262,0.64589
174.6,0.90058,1.0629,1.0189,0.67211
174.7,0.88835,1.0845,1.0203,0.67161
174.8,0.89504,1.108,1.026,0.65753
174.9,0.8974,1.107,1.0191,0.64114
175,0.89757,1.0936,1.0058,0.62357
175.1,0.89921,1.0867,1.0311,0.6341
175.2,0.90159,1.0832,1.0761,0.6589
175.3,0.90426,1.0697,1.1083,0.65994
175.4,0.90708,1.0513,1.1341,0.6489
175.5,0.92138,1.0599,1.127,0.63877
175.6,0.94152,1.0822,1.1032,0.62909
175.7,0.98358,1.114,1.1047,0.62349
175.8,1.0368,1.1505,1.1191,0.61997
175.9,1.115,1.2211,1.1147,0.60898
176,1.2058,1.3091,1.1007,0.59421
176.1,1.2782,1.339,1.0612,0.58979
176.2,1.3411,1.3396,1.0087,0.59063
176.3,1.36,1.3348,0.96586,0.58226
176.4,1.3566,1.3273,0.92792,0.56922
176.5,1.3684,1.3003,0.90421,0.56614
176.6,1.3879,1.2633,0.88773,0.56814
176.7,1.3761,1.2073,0.87098,0.57109
176.8,1.3485,1.1415,0.8541,0.57453
176.9,1.3723,1.1114,0.82296,0.57379
177,1.4223,1.0995,0.78458,0.57092
177.1,1.4209,1.0746,0.76023,0.56412
177.2,1.3935,1.0433,0.74301,0.55533
177.3,1.3994,1.0401,0.74414,0.55516
177.4,1.4223,1.0513,0.75461,0.55937
177.5,1.4401,1.0424,0.75378,0.55938
177.6,1.4555,1.0232,0.7472,0.55725
177.7,1.4805,1.0455,0.73315,0.56197
177.8,1.5105,1.0889,0.71529,0.57018
