118.8,1.1671,1.1661,1.0553,0.86501
118.9,1.1751,1.1349,1.021,0.85862
119,1.1784,1.1137,0.9939,0.84712
119.1,1.1735,1.1102,0.97945,0.82671
119.2,1.171,1.1097,0.96121,0.81194
119.3,1.1725,1.1148,0.93635,0.80701
119.4,1.1849,1.1181,0.91853,0.80648
119.5,1.2162,1.1184,0.91302,0.81363
119.6,1.2412,1.1183,0.90659,0.82102
119.7,1.2551,1.1176,0.89857,0.82881
119.8,1.2614,1.1175,0.89081,0.83622
119.9,1.2543,1.1183,0.88348,0.84295
120,1.2538,1.1079,0.88433,0.85097
120.1,1.2649,1.0777,0.89949,0.86126
120.2,1.2499,1.0815,0.91187,0.87039
120.3,1.1893,1.1447,0.91943,0.8775
120.4,1.1399,1.1899,0.92734,0.88889
120.5,1.1103,1.2037,0.93586,0.90778
120.6,1.0795,1.2237,0.95444,0.93989
120.7,1.0467,1.2547,0.99062,0.99512
120.8,1.0242,1.2797,1.0213,1.0256
120.9,1.0302,1.288,1.0368,0.98716
121,1.0443,1.3058,1.0559,0.95865
121.1,1.0808,1.3502,1.0851,0.95784
121.2,1.1095,1.386,1.1103,0.95629
121.3,1.1167,1.3977,1.1248,0.95266
121.4,1.1129,1.4121,1.1385,0.94916
121.5,1.0786,1.4342,1.1499,0.94604
121.6,1.058,1.4516,1.1658,0.93558
121.7,1.0756,1.456,1.1946,0.90463
121.8,1.0996,1.4611,1.2025,0.88898
121.9,1.1414,1.4682,1.152,0.91599
122,1.1745,1.4736,1.1102,0.9252
122.1,1.1832,1.4739,1.0932,0.88475
122.2,1.1932,1.4775,1.0792,0.85628
122.3,1.2066,1.4901,1.0735,0.86116
122.4,1.2095,1.4945,1.0761,0.86426
122.5,1.1831,1.4761,1.1015,0.86238
122.6,1.167,1.4628,1.1218,0.8582
122.7,1.1796,1.4636,1.1277,0.84761
122.8,1.1979,1.465,1.1309,0.84267
122.9,1.2318,1.4685,1.1262,0.8535
123,1.2549,1.4632,1.1202,0.85422
123.1,1.2478,1.4338,1.1105,0.82676
123.2,1.2379,1.3997,1.0968,0.80556
123.3,1.2199,1.3526,1.0718,0.80182
123.4,1.2181,1.3192,1.0498,0.80254
123.5,1.2613,1.324,1.0365,0.81568
123.6,1.29,1.3242,1.0202,0.82474
123.7,1.2782,1.3116,0.99542,0.82243
123.8,1.2587,1.2998,0.98592,0.82498
123.9,1.2181,1.2904,1.019,0.84105
124,1.1724,1.2769,1.043,0.85561
124.1,1.1125,1.2519,1.0418,0.86595
124.2,1.0569,1.2382,1.0376,0.87168
124.3,1.0135,1.2562,1.0248,0.86455
124.4,0.97355,1.2742,1.0139,0.86144
124.5,0.94326,1.2923,1.0083,0.86954
124.6,0.92516,1.3077,1.0115,0.87346
124.7,0.94102,1.3152,1.0391,0.86571
124.8,0.96254,1.3193,1.0632,0.85586
124.9,0.99982,1.3138,1.0774,0.84017
125,1.0285,1.3213,1.0896,0.82745
125.1,1.0333,1.3651,1.096,0.82302
125.2,1.0408,1.3976,1.0994,0.83073
125.3,1.056,1.399,1.0941,0.87227
125.4,1.0645,1.3989,1.0941,0.89663
125.5,1.0542,1.3942,1.1087,0.87307
125.6,1.0515,1.3947,1.1208,0.85856
125.7,1.0704,1.4092,1.1258,0.86923
125.8,1.0887,1.4153,1.1292,0.8787
125.9,1.1059,1.398,1.128,0.88479
126,1.1175,1.3883,1.1275,0.88865
126.1,1.1138,1.4001,1.1285,0.88624
126.2,1.1084,1.4028,1.1308,0.8888
126.3,1.0987,1.3803,1.1364,0.90518
126.4,1.097,1.3771,1.1461,0.90886
126.5,1.1177,1.4276,1.1669,0.87713
126.6,1.1336,1.4594,1.1751,0.85606
126.7,1.1366,1.4389,1.1482,0.86469
126.8,1.148,1.4232,1.1262,0.8699
126.9,1.1827,1.4208,1.1174,0.86555
127,1.1991,1.4175,1.1249,0.86398
127.1,1.1641,1.4115,1.1777,0.87013
127.2,1.1535,1.4039,1.2183,0.87101
127.3,1.211,1.3915,1.225,0.85715
127.4,1.2433,1.3902,1.227,0.84839
127.5,1.2057,1.4197,1.2158,0.85384
127.6,1.1818,1.4391,1.1976,0.8522
127.7,1.1962,1.4303,1.1597,0.83081
127.8,1.2169,1.4217,1.1223,0.81308
127.9,1.2703,1.4148,1.0872,0.81398
128,1.3156,1.4072,1.0553,0.81827
128.1,1.3198,1.3964,1.0398,0.83987
128.2,1.3193,1.3865,1.0282,0.85861
128.3,1.2953,1.3811,1.0365,0.8628
128.4,1.2768,1.3738,1.044,0.86402
128.5,1.2858,1.3576,1.0469,0.85006
128.6,1.2941,1.3423,1.0471,0.83973
128.7,1.2986,1.3314,1.0337,0.84783
128.8,1.2995,1.3198,1.0262,0.85304
128.9,1.2823,1.3042,1.0481,0.84357
129,1.2623,1.2898,1.0648,0.83931
129.1,1.2275,1.281,1.0543,0.86158
129.2,1.2004,1.2688,1.0412,0.87931
129.3,1.2124,1.2393,1.0151,0.87384
129.4,1.2164,1.2145,0.99054,0.87002
129.5,1.1796,1.2139,0.97441,0.87455
129.6,1.1567,1.208,0.96147,0.87468
129.7,1.2042,1.175,0.96481,0.85235
129.8,1.2402,1.1454,0.96393,0.83139
129.9,1.2172,1.1326,0.94151,0.81743
130,1.1953,1.1164,0.92141,0.80834
130.1,1.1786,1.0834,0.91318,0.82411
130.2,1.1622,1.0569,0.90353,0.83725
130.3,1.1472,1.064,0.88661,0.83694
130.4,1.1351,1.0659,0.87114,0.83476
130.5,1.1386,1.0416,0.86298,0.82307
130.6,1.1439,1.0291,0.8577,0.81404
130.7,1.1593,1.0775,0.8671,0.81859
130.8,1.1741,1.1113,0.87424,0.81685
130.9,1.1858,1.0703,0.86995,0.783
131,1.196,1.0374,0.86788,0.7572
131.1,1.1979,1.0451,0.87711,0.77243
131.2,1.1953,1.0492,0.88635,0.78661
131.3,1.1694,1.0348,0.89568,0.79539
131.4,1.1477,1.025,0.90362,0.80134
131.5,1.1474,1.0387,0.90451,0.79288
131.6,1.1457,1.048,0.90907,0.78789
131.7,1.1369,1.0352,0.93232,0.80065
131.8,1.1316,1.0281,0.95127,0.81064
131.9,1.144,1.0497,0.94836,0.80657
132,1.1528,1.068,0.94486,0.7988
132.1,1.1437,1.0688,0.93837,0.77224
132.2,1.1387,1.0711,0.9299,0.7545
132.3,1.154,1.0809,0.9114,0.78168
132.4,1.1602,1.0944,0.89652,0.80334
132.5,1.1205,1.127,0.90013,0.79685
132.6,1.092,1.1465,0.90339,0.79099
132.7,1.1213,1.0993,0.90486,0.78835
132.8,1.1456,1.0634,0.91339,0.7908
132.9,1.1441,1.0853,0.95792,0.81918
133,1.1341,1.1021,1.0018,0.84606
133.1,1.0807,1.0928,1.0425,0.86527
133.2,1.0334,1.0841,1.0797,0.88335
133.3,1.0173,1.079,1.0992,0.89569
133.4,0.99761,1.0731,1.1159,0.90812
133.5,0.95961,1.0637,1.1177,0.921
133.6,0.92766,1.0584,1.1206,0.9302
133.7,0.9266,1.0742,1.1285,0.9207
133.8,0.9223,1.0937,1.1324,0.91472
133.9,0.90151,1.1315,1.1162,0.92668
134,0.88192,1.1645,1.1053,0.93434
134.1,0.86844,1.1737,1.1214,0.92007
134.2,0.86607,1.1835,1.1366,0.908
134.3,0.92029,1.1964,1.1473,0.90718
134.4,0.97012,1.2137,1.1545,0.90556
134.5,0.99756,1.253,1.1442,0.89983
134.6,1.0261,1.2884,1.1427,0.89408
134.7,1.06,1.304,1.1859,0.88819
134.8,1.0865,1.3239,1.2241,0.88115
134.9,1.0745,1.366,1.2364,0.86826
135,1.0655,1.4072,1.2508,0.85779
135.1,1.0994,1.4338,1.2942,0.88256
135.2,1.1313,1.4588,1.3356,0.90373
135.3,1.1326,1.4605,1.3488,0.87217
135.4,1.138,1.4647,1.36,0.84242
135.5,1.2018,1.5053,1.3426,0.83917
135.6,1.2621,1.5451,1.3241,0.83573
135.7,1.271,1.5726,1.2902,0.8293
135.8,1.2785,1.5971,1.2564,0.82439
135.9,1.2639,1.5771,1.2236,0.84153
136,1.2519,1.5587,1.1901,0.85657
136.1,1.277,1.5637,1.1476,0.84084
136.2,1.3009,1.5664,1.1081,0.82493
136.3,1.3082,1.5345,1.1128,0.80616
136.4,1.3147,1.5033,1.116,0.78798
136.5,1.3108,1.4798,1.0954,0.77852
136.6,1.3057,1.4566,1.0769,0.77188
136.7,1.2835,1.4378,1.0886,0.80653
136.8,1.263,1.4181,1.0993,0.83823
136.9,1.2648,1.3849,1.0944,0.82673
137,1.2662,1.3521,1.0882,0.81618
137.1,1.2604,1.3263,1.0624,0.81937
137.2,1.2558,1.3001,1.0383,0.82226
137.3,1.2661,1.2681,1.0408,0.82089
137.4,1.2763,1.2394,1.0413,0.81997
137.5,1.2858,1.2584,1.0145,0.82552
137.6,1.2957,1.2724,0.98857,0.8291
137.7,1.3125,1.2151,0.9747,0.80376
137.8,1.3273,1.1618,0.96134,0.78048
137.9,1.3128,1.1679,0.95539,0.78735
138,1.2966,1.1725,0.94957,0.79394
138.1,1.2568,1.1563,0.94568,0.7964
138.2,1.215,1.1402,0.94238,0.79969
138.3,1.1432,1.1253,0.94775,0.81531
138.4,1.0746,1.1137,0.95418,0.8307
138.5,1.054,1.1511,0.97592,0.8427
138.6,1.0326,1.1863,0.9979,0.8544
138.7,1.0002,1.1888,1.0233,0.86185
138.8,0.97008,1.1935,1.0494,0.86936
138.9,0.97314,1.2304,1.0847,0.87775
139,0.97477,1.2642,1.1226,0.88652
139.1,0.95562,1.2525,1.1972,0.90075
139.2,0.93775,1.2425,1.2654,0.91311
139.3,0.93847,1.2577,1.2393,0.89826
139.4,0.94122,1.2716,1.2156,0.88447
139.5,0.97351,1.2672,1.2286,0.88623
139.6,1.0064,1.2651,1.238,0.88811
139.7,1.0485,1.2954,1.1954,0.89173
139.8,1.0879,1.3222,1.154,0.89492
139.9,1.0894,1.2972,1.1317,0.89181
140,1.093,1.2783,1.1106,0.88701
140.1,1.1285,1.3496,1.1093,0.85769
140.2,1.1609,1.4162,1.1077,0.83121
140.3,1.1471,1.4157,1.1028,0.84644
140.4,1.1355,1.4157,1.0975,0.85912
140.5,1.1558,1.4236,1.0855,0.83467
140.6,1.1776,1.4312,1.0747,0.8119
140.7,1.223,1.4335,1.0804,0.8138
140.8,1.2668,1.4358,1.0863,0.8161
140.9,1.2884,1.4359,1.0948,0.82429
141,1.3091,1.4369,1.1022,0.83286
141.1,1.3156,1.4493,1.0939,0.84686
141.2,1.3233,1.4639,1.0854,0.86005
141.3,1.3499,1.512,1.0752,0.86149
141.4,1.3727,1.5563,1.0677,0.86206
141.5,1.3396,1.5438,1.0989,0.84975
141.6,1.3065,1.5294,1.1287,0.83827
141.7,1.2738,1.4853,1.1374,0.83887
141.8,1.2413,1.4421,1.1468,0.83974
141.9,1.2129,1.4133,1.1662,0.84444
142,1.1848,1.3868,1.1852,0.85082
142.1,1.1631,1.3939,1.1961,0.88168
142.2,1.1414,1.4009,1.207,0.91254
142.3,1.1775,1.375,1.2003,0.91404
142.4,1.2158,1.3478,1.193,0.91445
142.5,1.2055,1.3459,1.1388,0.91698
142.6,1.1933,1.3449,1.0829,0.91959
142.7,1.1794,1.3018,1.0747,0.91404
142.8,1.1654,1.2571,1.0684,0.90818
142.9,1.1481,1.2559,1.0728,0.90202
143,1.1306,1.2564,1.0776,0.89584
143.1,1.1566,1.2327,1.0686,0.90096
143.2,1.1843,1.208,1.0591,0.9065
143.3,1.1893,1.2119,1.0357,0.87644
143.4,1.1934,1.2168,1.0118,0.84505
143.5,1.1886,1.2083,1.0021,0.8508
143.6,1.1834,1.1992,0.99296,0.85794
143.7,1.1936,1.2007,0.99789,0.87899
143.8,1.2044,1.2025,1.0034,0.90057
143.9,1.177,1.1853,1.0134,0.88522
144,1.1482,1.1672,1.0237,0.86849
144.1,1.095,1.1596,1.0365,0.84583
144.2,1.041,1.1524,1.0495,0.82295
144.3,1.0216,1.1631,1.0491,0.85339
144.4,1.0036,1.1746,1.0482,0.88582
144.5,0.9686,1.1694,1.0802,0.88604
144.6,0.93293,1.1636,1.1134,0.88505
144.7,0.92084,1.1548,1.1166,0.89432
144.8,0.90963,1.1459,1.1187,0.90398
144.9,0.88985,1.1499,1.108,0.9098
145,0.86975,1.1543,1.0968,0.91547
145.1,0.89063,1.1562,1.0888,0.91832
145.2,0.91304,1.158,1.081,0.92106
145.3,0.89333,1.161,1.0316,0.89005
145.4,0.87206,1.1639,0.98065,0.85778
145.5,0.92482,1.1772,0.97435,0.86474
145.6,0.98035,1.1908,0.96971,0.87316
145.7,0.99186,1.1701,0.97278,0.84461
145.8,1.0017,1.1481,0.97615,0.81467
145.9,0.99276,1.1258,0.97124,0.79353
146,0.9831,1.1034,0.96603,0.77272
146.1,1.0243,1.1582,0.98319,0.78359
146.2,1.0675,1.2158,1.0012,0.79563
146.3,1.0967,1.2409,0.9969,0.80137
146.4,1.1253,1.2648,0.99177,0.80688
146.5,1.1304,1.2613,1.0016,0.8365
146.6,1.1346,1.2568,1.0119,0.86703
146.7,1.1154,1.2905,1.0136,0.85799
146.8,1.0954,1.3255,1.0151,0.84748
146.9,1.1264,1.3813,1.0227,0.83604
147,1.1593,1.4378,1.0306,0.82457
147.1,1.192,1.4547,1.0453,0.83662
147.2,1.2246,1.4702,1.0603,0.84956
147.3,1.2336,1.46,1.0947,0.84634
147.4,1.2417,1.4487,1.1297,0.84253
147.5,1.1807,1.4542,1.1679,0.86576
147.6,1.117,1.4602,1.2062,0.89001
147.7,1.1357,1.5014,1.2287,0.89422
147.8,1.1574,1.5439,1.2507,0.89769
147.9,1.193,1.5402,1.2127,0.851
148,1.229,1.5348,1.1726,0.80244
148.1,1.242,1.545,1.1697,0.82139
148.2,1.2542,1.5557,1.1683,0.84286
148.3,1.2521,1.5639,1.138,0.84904
148.4,1.2495,1.5721,1.1067,0.85464
148.5,1.2315,1.5489,1.0792,0.85653
148.6,1.2129,1.5245,1.052,0.85829
148.7,1.2111,1.5165,1.0655,0.84193
148.8,1.2098,1.5091,1.0805,0.8249
148.9,1.202,1.4938,1.0918,0.83113
149,1.194,1.4782,1.103,0.83823
149.1,1.2403,1.4585,1.0933,0.85606
149.2,1.2886,1.4386,1.0828,0.8743
149.3,1.2862,1.4351,1.1265,0.88087
149.4,1.2758,1.4341,1.1788,0.8856
149.5,1.237,1.4404,1.2054,0.91966
149.6,1.1937,1.4479,1.2279,0.95834
149.7,1.1725,1.4378,1.2517,0.93608
149.8,1.1546,1.425,1.2757,0.90423
149.9,1.1565,1.4067,1.2344,0.90609
150,1.1616,1.3875,1.1829,0.91325
150.1,1.1423,1.3856,1.1889,0.89712
150.2,1.1193,1.3864,1.204,0.87732
150.3,1.1172,1.3931,1.191,0.87874
150.4,1.1184,1.4007,1.1735,0.88351
150.5,1.1243,1.3936,1.1598,0.88294
150.6,1.1309,1.3842,1.1468,0.88153
150.7,1.1425,1.3741,1.126,0.8865
150.8,1.1549,1.364,1.1039,0.89248
150.9,1.1087,1.3169,1.0758,0.86722
151,1.0532,1.2641,1.0467,0.83704
151.1,1.0124,1.2468,1.0286,0.83171
151.2,0.97384,1.2351,1.0122,0.83029
151.3,0.95925,1.2243,1.0005,0.81767
151.4,0.94843,1.2136,0.98953,0.80328
151.5,0.94364,1.2087,0.98455,0.80047
151.6,0.93981,1.2048,0.98051,0.79948
151.7,0.9437,1.1806,0.99528,0.802
151.8,0.94881,1.1533,1.013,0.80507
151.9,0.9617,1.1575,1.0164,0.81397
152,0.97582,1.1667,1.0176,0.82379
152.1,0.96645,1.1543,1.0264,0.83275
152.2,0.95338,1.1386,1.0365,0.84157
152.3,0.92882,1.1492,1.0886,0.87224
152.4,0.90244,1.1639,1.1473,0.90636
152.5,0.87387,1.1636,1.2259,0.91712
152.6,0.84494,1.161,1.3075,0.92421
152.7,0.81844,1.1458,1.316,0.92926
152.8,0.79231,1.1286,1.3129,0.934
152.9,0.7815,1.1241,1.2892,0.91616
153,0.7731,1.1217,1.2623,0.89477
153.1,0.78347,1.1218,1.2315,0.92231
153.2,0.79681,1.1223,1.2,0.95755
153.3,0.8177,1.1172,1.1656,0.95852
153.4,0.83978,1.1112,1.1307,0.9541
153.5,0.855,1.1065,1.0995,0.93659
153.6,0.86915,1.1022,1.069,0.91703
153.7,0.88356,1.1221,1.0495,0.90747
153.8,0.89802,1.1458,1.0317,0.89949
153.9,0.93552,1.1343,1.0328,0.88779
154,0.97665,1.1173,1.0368,0.87549
154.1,0.96387,1.1139,1.03,0.90374
154.2,0.94261,1.1127,1.0214,0.93837
154.3,0.9485,1.1273,1.0325,0.94192
154.4,0.95866,1.1443,1.0467,0.94058
154.5,0.98301,1.1258,1.0307,0.94164
154.6,1.0096,1.1018,1.0099,0.94308
154.7,1.0133,1.0969,1.0053,0.92131
154.8,1.0133,1.095,1.0032,0.89588
154.9,1.0085,1.0729,0.99302,0.89274
155,1.0028,1.0476,0.98152,0.8931
155.1,0.97427,1.0498,0.992,0.89905
155.2,0.94214,1.0564,1.0059,0.90588
155.3,0.9566,1.061,1.003,0.88946
155.4,0.9784,1.0652,0.99734,0.86938
155.5,0.98492,1.0583,1.0051,0.85952
155.6,0.98903,1.0497,1.0151,0.85126
155.7,0.96241,1.0454,1.0224,0.87064
155.8,0.93097,1.042,1.0294,0.89437
155.9,0.92598,1.0477,1.0366,0.8978
156,0.92516,1.055,1.0438,0.89804
156.1,0.92884,1.0914,1.0335,0.90615
156.2,0.93324,1.1325,1.0205,0.91549
156.3,0.9422,1.1614,1.0369,0.92021
156.4,0.95189,1.1885,1.0578,0.9242
156.5,0.95801,1.2017,1.0712,0.91732
156.6,0.96302,1.2107,1.0823,0.90707
156.7,1.0047,1.2186,1.0916,0.8964
156.8,1.0576,1.2263,1.1002,0.88561
156.9,1.091,1.2626,1.1288,0.86957
157,1.1184,1.3079,1.1635,0.85191
157.1,1.119,1.3367,1.1852,0.83849
157.2,1.1112,1.3603,1.2028,0.82639
157.3,1.1259,1.3734,1.1937,0.82036
157.4,1.1475,1.3833,1.1764,0.81621
157.5,1.1569,1.4319,1.1589,0.81328
157.6,1.1625,1.4925,1.1412,0.81074
157.7,1.1788,1.4922,1.148,0.79754
157.8,1.1985,1.473,1.1622,0.78104
157.9,1.2128,1.4704,1.1554,0.77627
158,1.2253,1.4729,1.142,0.77513
158.1,1.235,1.4616,1.1478,0.77168
158.2,1.2438,1.446,1.1595,0.76751
158.3,1.2392,1.4737,1.1807,0.77149
158.4,1.2303,1.5148,1.2048,0.778
158.5,1.2079,1.5237,1.2196,0.79002
158.6,1.1813,1.5226,1.2317,0.80376
158.7,1.1447,1.4916,1.2248,0.77405
158.8,1.1049,1.4514,1.2121,0.73092
158.9,1.1267,1.424,1.1852,0.73975
159,1.1676,1.4007,1.1539,0.76462
159.1,1.1768,1.3972,1.1207,0.77046
159.2,1.1761,1.3999,1.0869,0.77042
159.3,1.1419,1.3718,1.0836,0.77354
159.4,1.0973,1.3341,1.0898,0.77763
159.5,1.0702,1.3013,1.076,0.79123
159.6,1.0485,1.2701,1.056,0.80776
159.7,1.0324,1.262,1.0479,0.83065
159.8,1.0181,1.2612,1.0435,0.8555
159.9,1.0227,1.2421,1.0445,0.8577
160,1.0331,1.2175,1.0472,0.85291
160.1,1.0414,1.197,1.033,0.8816
160.2,1.0491,1.1779,1.0136,0.92065
160.3,1.0393,1.1746,1.016,0.92993
160.4,1.0243,1.1763,1.0251,0.93001
160.5,0.98675,1.165,1.0701,0.96551
160.6,0.9423,1.1495,1.1263,1.012
160.7,0.9082,1.1605,1.1316,0.99302
160.8,0.8773,1.1797,1.1212,0.9539
160.9,0.8867,1.191,1.1494,0.94964
161,0.90856,1.1999,1.1895,0.95616
161.1,0.90701,1.1824,1.1832,0.95171
161.2,0.89822,1.1568,1.1625,0.94386
161.3,0.90075,1.1522,1.1589,0.93863
161.4,0.90677,1.154,1.1606,0.93419
161.5,0.91039,1.1591,1.133,0.90834
161.6,0.91328,1.1653,1.0964,0.87588
161.7,0.91401,1.1493,1.0778,0.89054
161.8,0.91409,1.1265,1.0648,0.91975
161.9,0.92326,1.1108,1.0552,0.92259
162,0.93525,1.0973,1.0466,0.91727
162.1,0.9486,1.1015,1.0338,0.92259
162.2,0.96237,1.1113,1.0197,0.9312
162.3,0.98327,1.0777,1.0212,0.91247
162.4,1.0064,1.0307,1.0275,0.8853
162.5,1.0127,1.0242,1.0009,0.86937
162.6,1.0137,1.03,0.96405,0.85692
162.7,1.0194,1.0378,0.95969,0.86735
162.8,1.0265,1.0461,0.96535,0.88485
162.9,1.0271,1.0647,0.95824,0.89661
163,1.0258,1.0864,0.94719,0.9066
163.1,0.99111,1.1075,0.99756,0.90537
163.2,0.94613,1.1286,1.0669,0.90068
163.3,0.90862,1.1218,1.1005,0.89385
163.4,0.87343,1.1065,1.1231,0.88636
163.5,0.84847,1.1003,1.1078,0.87498
163.6,0.82668,1.0968,1.0808,0.8624
163.7,0.83935,1.1061,1.0788,0.85114
163.8,0.86946,1.1218,1.0895,0.84053
163.9,0.87931,1.1362,1.087,0.82081
164,0.87893,1.1499,1.0777,0.79646
164.1,0.88797,1.1737,1.0669,0.79947
164.2,0.90179,1.2027,1.0552,0.81631
164.3,0.91043,1.2342,1.0433,0.82031
164.4,0.91645,1.2669,1.0313,0.8178
164.5,0.93348,1.2867,1.0365,0.85228
164.6,0.95608,1.2999,1.0504,0.90547
164.7,0.9734,1.3264,1.0669,0.90484
164.8,0.98806,1.3598,1.0848,0.87698
164.9,1.0181,1.3745,1.0727,0.87168
165,1.0559,1.3799,1.0454,0.87779
165.1,1.0754,1.3936,1.0441,0.87475
165.2,1.0856,1.4115,1.0559,0.86708
165.3,1.1157,1.4415,1.0623,0.85231
165.4,1.1559,1.4777,1.0658,0.83395
165.5,1.172,1.4738,1.0765,0.82002
165.6,1.1761,1.4498,1.0907,0.80833
165.7,1.1907,1.4755,1.1173,0.81587
165.8,1.2106,1.5264,1.1501,0.83312
165.9,1.1911,1.5438,1.1628,0.85386
166,1.1516,1.5442,1.1652,0.87636
166.1,1.1467,1.5284,1.1686,0.88248
166.2,1.1594,1.5045,1.1725,0.88031
166.3,1.1928,1.5111,1.1708,0.88072
166.4,1.2366,1.5333,1.1664,0.88244
166.5,1.2461,1.5281,1.1442,0.88458
166.6,1.2382,1.5089,1.1132,0.88692
166.7,1.2426,1.501,1.1046,0.88593
166.8,1.2533,1.4988,1.1075,0.88325
166.9,1.2749,1.4898,1.103,0.8617
167,1.3022,1.4774,1.0948,0.83059
167.1,1.3132,1.4805,1.1071,0.81845
167.2,1.316,1.4914,1.1296,0.81589
167.3,1.2727,1.4809,1.118,0.81574
167.4,1.2061,1.4595,1.089,0.81681
167.5,1.2027,1.4472,1.0738,0.80557
167.6,1.2312,1.4394,1.0654,0.7881
167.7,1.2348,1.4287,1.0534,0.78292
167.8,1.2256,1.4164,1.0394,0.78395
167.9,1.2247,1.4135,1.0377,0.78042
168,1.2279,1.4154,1.0422,0.77459
168.1,1.2567,1.3967,1.016,0.76872
168.2,1.2985,1.3676,0.9743,0.76284
168.3,1.3035,1.3555,0.94995,0.76731
168.4,1.2899,1.352,0.93439,0.77703
168.5,1.3032,1.31,0.93274,0.77767
168.6,1.3301,1.2487,0.93812,0.77373
168.7,1.3039,1.2233,0.94485,0.76295
168.8,1.2507,1.2162,0.95225,0.74872
168.9,1.2281,1.2153,0.94594,0.73854
169,1.221,1.2175,0.93269,0.73041
169.1,1.1903,1.1996,0.92196,0.76121
169.2,1.1477,1.1714,0.91252,0.81172
169.3,1.1253,1.1541,0.9158,0.82939
169.4,1.1131,1.1424,0.92553,0.83044
169.5,1.0776,1.1414,0.96299,0.84124
169.6,1.0302,1.1459,1.0145,0.85696
169.7,0.98264,1.1321,1.053,0.89586
169.8,0.93491,1.1091,1.0849,0.94649
169.9,0.90085,1.1036,1.103,0.96648
170,0.8737,1.1071,1.1142,0.97098
170.1,0.85393,1.1167,1.123,0.97222
170.2,0.83791,1.1293,1.1305,0.97182
170.3,0.82361,1.1313,1.1476,0.95336
170.4,0.81019,1.1278,1.1695,0.92576
170.5,0.77953,1.1225,1.1636,0.90287
170.6,0.74014,1.1163,1.1436,0.88236
170.7,0.71688,1.1035,1.1421,0.88323
170.8,0.7018,1.0874,1.15,0.89492
170.9,0.70691,1.0762,1.1274,0.88811
171,0.72763,1.0689,1.0812,0.86699
171.1,0.73355,1.0661,1.0596,0.85749
171.2,0.72803,1.0668,1.057,0.85697
171.3,0.73875,1.068,1.0327,0.8659
171.4,0.76204,1.0696,0.99171,0.88212
171.5,0.78336,1.065,0.9966,0.89164
171.6,0.80316,1.0556,1.037,0.89597
171.7,0.82188,1.0759,1.0556,0.90978
171.8,0.83977,1.1192,1.0574,0.93091
171.9,0.8486,1.1611,1.0596,0.93824
172,0.85043,1.2019,1.0619,0.93489
172.1,0.86821,1.2343,1.0719,0.93386
172.2,0.89832,1.2603,1.0879,0.93462
172.3,0.92501,1.293,1.0979,0.92579
172.4,0.94906,1.331,1.1033,0.90955
172.5,0.98149,1.3647,1.1207,0.90372
172.6,1.0204,1.395,1.1472,0.90596
172.7,1.0506,1.4186,1.1613,0.9026
172.8,1.074,1.437,1.1658,0.89492
172.9,1.0862,1.4381,1.1713,0.888
173,1.0898,1.4259,1.1775,0.88166
173.1,1.0871,1.4238,1.2158,0.87221
173.2,1.0796,1.4295,1.279,0.86035
173.3,1.0874,1.4275,1.3008,0.86606
173.4,1.107,1.4196,1.2908,0.88537
173.5,1.1249,1.4194,1.2678,0.88844
173.6,1.1415,1.4251,1.2346,0.87895
173.7,1.156,1.4307,1.2055,0.87325
173.8,1.169,1.4363,1.1795,0.87047
173.9,1.1714,1.4509,1.164,0.86184
174,1.1654,1.4724,1.1566,0.8487
174.1,1.1761,1.4607,1.149,0.83756
174.2,1.1997,1.4233,1.1413,0.82796
174.3,1.22,1.4136,1.1247,0.82137
174.4,1.2379,1.4255,1.1014,0.81709
174.5,1.2378,1.45,1.0947,0.80458
174.6,1.2238,1.4842,1.1008,0.7857
174.7,1.2245,1.4744,1.1053,0.77691
174.8,1.2365,1.4305,1.1085,0.77591
174.9,1.2641,1.4093,1.0909,0.77045
175,1.3038,1.4056,1.0571,0.76154
175.1,1.3018,1.3839,1.0442,0.75075
175.2,1.2676,1.3484,1.0474,0.73851
175.3,1.2517,1.3426,1.059,0.7309
175.4,1.2501,1.3599,1.0771,0.72688
175.5,1.2014,1.3485,1.1257,0.73975
175.6,1.1164,1.3149,1.1979,0.76569
175.7,1.0588,1.3107,1.2473,0.79717
175.8,1.0224,1.3292,1.2792,0.83293
175.9,0.98171,1.3265,1.2998,0.86796
176,0.93782,1.3074,1.3117,0.90242
176.1,0.89181,1.3037,1.3059,0.89162
176.2,0.84417,1.312,1.2864,0.84582
176.3,0.81932,1.3099,1.2671,0.84927
176.4,0.81209,1.2997,1.248,0.89077
176.5,0.80925,1.2694,1.2258,0.89934
176.6,0.8098,1.2236,1.2014,0.88244
176.7,0.82694,1.2113,1.1699,0.85594
176.8,0.85689,1.2249,1.133,0.82202
176.9,0.85499,1.2084,1.0893,0.8056
177,0.82845,1.1686,1.0403,0.80269
177.1,0.83639,1.1459,1.0242,0.81174
177.2,0.87098,1.1364,1.0335,0.83003
177.3,0.88836,1.1287,1.0309,0.84477
177.4,0.89244,1.1223,1.0193,0.85677
177.5,0.89906,1.1282,1.0081,0.85658
177.6,0.90766,1.1435,0.99726,0.84697
177.7,0.9183,1.1527,1.0062,0.82844
177.8,0.93052,1.157,1.0305,0.803
177.9,0.94353,1.1545,1.0407,0.8062
178,0.95745,1.1442,1.0346,0.84248
178.1,0.97702,1.1308,1.0215,0.8717
178.2,1.0031,1.1139,1.0006,0.89275
