188.35,10.563,-29.73,0.0025618,0.0023413,0.00036632,0.16438
188.37,10.564,-29.732,0.0024603,0.0023879,0.00036062,0.16442
188.38,10.565,-29.732,0.0024319,0.0024023,0.00030532,0.16433
188.4,10.566,-29.732,0.0023953,0.0024676,0.00020494,0.1641
188.42,10.566,-29.732,0.0023496,0.0025692,7.1855e-05,0.16373
188.43,10.565,-29.732,0.0022895,0.0026266,-5.6634e-05,0.16321
188.45,10.563,-29.733,0.002236,0.0026416,-0.00013473,0.16257
188.47,10.559,-29.732,0.0022618,0.0025499,-0.00011665,0.16192
188.48,10.557,-29.729,0.0022894,0.0022696,4.4985e-05,0.16136
188.5,10.556,-29.729,0.0022224,0.0018591,0.00033517,0.16085
188.52,10.558,-29.727,0.0021481,0.0014254,0.00064558,0.16024
188.53,10.559,-29.726,0.0019758,0.00094715,0.00087207,0.15961
188.55,10.56,-29.726,0.0017594,0.00041733,0.0010594,0.15893
188.57,10.561,-29.726,0.0015443,-6.8015e-05,0.0011839,0.15814
188.58,10.561,-29.726,0.0013364,-0.00049485,0.0012661,0.15725
188.6,10.562,-29.726,0.0011344,-0.0008701,0.0013081,0.15626
188.62,10.561,-29.729,0.00095874,-0.0011839,0.0013325,0.15517
188.63,10.559,-29.728,0.00090754,-0.001557,0.0013441,0.15411
188.65,10.561,-29.731,0.00087839,-0.0017285,0.00142,0.15312
188.67,10.561,-29.732,0.00093018,-0.0018996,0.0013713,0.15215
188.68,10.566,-29.737,0.0010124,-0.0019998,0.0013105,0.15113
188.7,10.564,-29.732,0.001231,-0.0022305,0.0010141,0.1503
188.72,10.561,-29.729,0.0012674,-0.0023633,0.00086651,0.14956
188.73,10.561,-29.727,0.0011961,-0.0026311,0.00088037,0.14892
188.75,10.559,-29.725,0.0010648,-0.0028353,0.00091735,0.14821
188.77,10.562,-29.728,0.0008744,-0.003009,0.0010945,0.14753
188.78,10.566,-29.738,0.00078224,-0.0032244,0.0010841,0.14691
188.8,10.57,-29.734,0.0010408,-0.0032249,0.00079035,0.14662
188.82,10.577,-29.742,0.0010756,-0.0030084,0.00036794,0.1465
188.83,10.575,-29.741,0.0013216,-0.0027416,-0.00040763,0.14664
188.85,10.573,-29.742,0.0015508,-0.0025411,-0.001006,0.1467
188.87,10.573,-29.742,0.0018093,-0.002378,-0.0014985,0.14664
188.88,10.573,-29.741,0.0020348,-0.0022179,-0.0019491,0.14639
188.9,10.57,-29.738,0.0022357,-0.0020641,-0.0023551,0.14598
188.92,10.562,-29.739,0.0023235,-0.0021256,-0.0025447,0.1457
188.93,10.555,-29.738,0.0025502,-0.002407,-0.0024136,0.14566
188.95,10.559,-29.739,0.0028035,-0.002702,-0.0019865,0.14573
188.97,10.565,-29.742,0.0030262,-0.0030861,-0.0017705,0.14582
188.98,10.573,-29.746,0.0032744,-0.0035479,-0.0018483,0.14602
189,10.572,-29.746,0.0035604,-0.0039644,-0.0022769,0.14636
189.02,10.572,-29.746,0.0038327,-0.0041975,-0.0026401,0.14663
189.03,10.569,-29.744,0.0040517,-0.0044629,-0.0029582,0.14675
189.05,10.566,-29.746,0.0042265,-0.0047077,-0.0031336,0.14678
189.07,10.57,-29.744,0.0044659,-0.0048123,-0.0031756,0.14679
189.08,10.572,-29.748,0.0045571,-0.0050897,-0.003345,0.14687
189.1,10.567,-29.747,0.004773,-0.0053583,-0.0036189,0.14693
189.12,10.566,-29.747,0.0049771,-0.0053655,-0.0036508,0.14711
189.13,10.57,-29.746,0.0051758,-0.0053916,-0.0036249,0.14714
189.15,10.569,-29.746,0.0052699,-0.0053597,-0.0037437,0.14715
189.17,10.57,-29.746,0.0053516,-0.0053289,-0.003807,0.147
189.18,10.567,-29.746,0.0054267,-0.0053427,-0.0039314,0.14675
189.2,10.566,-29.745,0.0055259,-0.0053752,-0.0039077,0.14648
189.22,10.568,-29.744,0.005586,-0.0053367,-0.0038018,0.14613
189.23,10.571,-29.747,0.0055596,-0.0054363,-0.003766,0.14579
189.25,10.567,-29.744,0.0055991,-0.0055898,-0.0038884,0.14547
189.27,10.573,-29.748,0.0055689,-0.0054512,-0.0038249,0.14532
189.28,10.571,-29.748,0.005637,-0.0054725,-0.0040413,0.14532
189.3,10.565,-29.747,0.0057181,-0.0055301,-0.0041511,0.14522
189.32,10.559,-29.748,0.0057934,-0.0057481,-0.004006,0.14524
189.33,10.563,-29.748,0.0059825,-0.0057246,-0.0036092,0.14542
189.35,10.57,-29.746,0.0060976,-0.0055048,-0.0034381,0.14567
189.37,10.568,-29.747,0.006001,-0.0053568,-0.0035111,0.14602
189.38,10.567,-29.752,0.0059921,-0.0052837,-0.0035287,0.14627
189.4,10.564,-29.744,0.0061847,-0.0053113,-0.0035403,0.14653
189.42,10.561,-29.739,0.006092,-0.0055293,-0.0033253,0.14698
189.43,10.567,-29.746,0.0058246,-0.0054335,-0.0029314,0.14758
189.45,10.571,-29.748,0.0057796,-0.0052606,-0.0029287,0.14835
189.47,10.566,-29.747,0.0057545,-0.0051107,-0.0030964,0.14905
189.48,10.563,-29.744,0.0057327,-0.0050779,-0.0030169,0.14974
189.5,10.564,-29.749,0.005638,-0.0052808,-0.0028042,0.15046
189.52,10.566,-29.751,0.0057276,-0.0053301,-0.0027143,0.15117
189.53,10.564,-29.75,0.0058718,-0.0053689,-0.0026997,0.15172
189.55,10.562,-29.752,0.0059883,-0.0054544,-0.002608,0.15211
189.57,10.564,-29.751,0.006157,-0.0054613,-0.0024554,0.15239
189.58,10.567,-29.751,0.0062521,-0.0054966,-0.0024007,0.15255
189.6,10.568,-29.747,0.006291,-0.0053965,-0.0024575,0.15266
189.62,10.568,-29.745,0.0061556,-0.0051662,-0.0024866,0.15278
189.63,10.562,-29.745,0.0059121,-0.0048927,-0.002503,0.1528
189.65,10.561,-29.746,0.0057703,-0.0047494,-0.0022618,0.15291
189.67,10.559,-29.745,0.0057018,-0.0046296,-0.0019902,0.1529
189.68,10.559,-29.745,0.0056237,-0.0045006,-0.0016456,0.15278
189.7,10.559,-29.745,0.0055448,-0.0043558,-0.0013444,0.15249
189.72,10.56,-29.745,0.0054653,-0.0041978,-0.0010727,0.15204
189.73,10.561,-29.747,0.0053481,-0.0040528,-0.00085847,0.15148
189.75,10.564,-29.743,0.0052991,-0.0039245,-0.00073649,0.15087
189.77,10.56,-29.736,0.0050523,-0.0038315,-0.00068544,0.15031
189.78,10.559,-29.738,0.0045963,-0.0038125,-0.0003964,0.14994
189.8,10.551,-29.741,0.0042759,-0.0038814,-8.3488e-05,0.14954
189.82,10.573,-29.741,0.004174,-0.0036747,0.0004709,0.14941
189.83,10.574,-29.737,0.0038172,-0.0033042,8.0582e-05,0.15004
189.85,10.575,-29.737,0.003296,-0.0025897,-0.00024207,0.15083
189.87,10.575,-29.742,0.0028025,-0.0020274,-0.00060313,0.15147
189.88,10.574,-29.748,0.0025385,-0.0015865,-0.00097183,0.15208
189.9,10.574,-29.751,0.0025373,-0.0013503,-0.0013539,0.15272
189.92,10.57,-29.749,0.0026661,-0.0012663,-0.0017759,0.15332
189.93,10.571,-29.743,0.0027654,-0.0013284,-0.0019748,0.15389
189.95,10.557,-29.748,0.0026011,-0.0014911,-0.0021105,0.1545
189.97,10.577,-29.749,0.0028251,-0.0017221,-0.0017232,0.15548
189.98,10.575,-29.745,0.0028149,-0.0015838,-0.002179,0.15709
190,10.57,-29.741,0.0026744,-0.0013092,-0.0024522,0.15859
190.02,10.568,-29.745,0.002414,-0.0011841,-0.0024357,0.16008
190.03,10.569,-29.744,0.002349,-0.0012585,-0.0024044,0.16149
190.05,10.571,-29.745,0.002238,-0.0014053,-0.0023999,0.16266
190.07,10.569,-29.744,0.0021721,-0.001461,-0.0024811,0.16365
190.08,10.568,-29.743,0.0020904,-0.0015882,-0.0024692,0.16445
190.1,10.564,-29.744,0.0019993,-0.0017669,-0.0023885,0.16506
190.12,10.562,-29.745,0.0019863,-0.0018337,-0.0021451,0.16561
190.13,10.562,-29.745,0.0020591,-0.0017893,-0.0018578,0.16604
190.15,10.569,-29.744,0.0021001,-0.0018941,-0.0016023,0.16636
190.17,10.575,-29.743,0.0020137,-0.0020497,-0.0016369,0.16673
190.18,10.546,-29.741,0.0018217,-0.0022577,-0.0019103,0.16714
190.2,10.56,-29.744,0.0019215,-0.0021548,-0.00093093,0.16857
190.22,10.564,-29.745,0.0019648,-0.0021954,-0.00066518,0.17032
190.23,10.568,-29.746,0.0019851,-0.002133,-0.00061002,0.1719
190.25,10.565,-29.745,0.0019752,-0.0020802,-0.00073095,0.1733
190.27,10.564,-29.744,0.001952,-0.0020764,-0.00070089,0.1745
190.28,10.565,-29.744,0.0019246,-0.0020745,-0.00060098,0.17544
190.3,10.566,-29.744,0.0018766,-0.0020474,-0.00055892,0.17613
190.32,10.562,-29.746,0.0018114,-0.0020004,-0.00055742,0.17657
190.33,10.561,-29.746,0.0018864,-0.0019833,-0.00039911,0.17695
190.35,10.56,-29.746,0.0019568,-0.0019473,-0.00021982,0.17711
190.37,10.559,-29.745,0.0020347,-0.0018983,-1.1219e-05,0.17706
190.38,10.56,-29.746,0.0020921,-0.0018765,0.00023349,0.17684
190.4,10.559,-29.745,0.0021385,-0.0018312,0.00040525,0.17647
190.42,10.559,-29.745,0.0021525,-0.0018423,0.0005962,0.17596
190.43,10.562,-29.751,0.0021944,-0.001806,0.00078597,0.17531
190.45,10.564,-29.755,0.0024119,-0.0020336,0.00077437,0.17486
190.47,10.559,-29.752,0.0027816,-0.0024882,0.00061214,0.17455
190.48,10.563,-29.752,0.0030523,-0.0027902,0.00069449,0.1743
190.5,10.568,-29.75,0.0032225,-0.0031351,0.00059506,0.17404
190.52,10.572,-29.748,0.0032179,-0.0035043,0.00035316,0.1738
190.53,10.568,-29.75,0.0031004,-0.0039191,-4.5661e-06,0.17353
190.55,10.562,-29.757,0.0031057,-0.0042402,-0.00018679,0.17326
190.57,10.582,-29.77,0.0034574,-0.0044072,-0.00022713,0.17316
190.58,10.584,-29.763,0.0040716,-0.0046688,-0.0012285,0.17387
190.6,10.583,-29.761,0.0043384,-0.0052633,-0.0021743,0.17474
190.62,10.587,-29.761,0.0044932,-0.005833,-0.0029529,0.17544
190.63,10.593,-29.757,0.0045621,-0.0063435,-0.0038359,0.17603
190.65,10.58,-29.748,0.0043978,-0.0067293,-0.0048337,0.17664
190.67,10.57,-29.748,0.0040261,-0.0068842,-0.0050977,0.17767
190.68,10.567,-29.752,0.0038126,-0.0070762,-0.0049032,0.17883
190.7,10.566,-29.753,0.0037967,-0.0071071,-0.0046649,0.1799
190.72,10.592,-29.767,0.003857,-0.0068685,-0.0044111,0.1809
190.73,10.567,-29.753,0.0041459,-0.0067403,-0.0054151,0.18286
190.75,10.578,-29.758,0.0041347,-0.0065509,-0.0051161,0.18565
190.77,10.58,-29.759,0.0042098,-0.0061993,-0.0053418,0.1885
190.78,10.577,-29.755,0.0042526,-0.0057641,-0.0056578,0.19102
190.8,10.575,-29.752,0.0041877,-0.005374,-0.0057827,0.19327
190.82,10.576,-29.752,0.0040159,-0.0050102,-0.0057599,0.19524
190.83,10.567,-29.747,0.0038215,-0.0049109,-0.005759,0.19703
190.85,10.559,-29.743,0.0035428,-0.0052667,-0.005318,0.19904
190.87,10.552,-29.734,0.0032119,-0.0058127,-0.0045271,0.20107
190.88,10.548,-29.744,0.0026109,-0.0067567,-0.0033938,0.20334
190.9,10.554,-29.755,0.0025514,-0.0074023,-0.0022903,0.20568
190.92,10.546,-29.748,0.0028871,-0.0080961,-0.0016542,0.20812
190.93,10.551,-29.749,0.0029761,-0.0087053,-0.000683,0.21052
190.95,10.559,-29.742,0.0030418,-0.0089554,9.3972e-06,0.21279
190.97,10.559,-29.741,0.0026932,-0.0090921,0.00041795,0.21507
190.98,10.563,-29.747,0.0023327,-0.0092628,0.00077443,0.21694
191,10.566,-29.747,0.0021859,-0.0092907,0.0008632,0.21869
191.02,10.569,-29.747,0.0020143,-0.0092327,0.00081319,0.22015
191.03,10.57,-29.748,0.001827,-0.0090172,0.00063819,0.22141
191.05,10.567,-29.752,0.0016895,-0.0086928,0.00044624,0.22238
191.07,10.564,-29.755,0.0017456,-0.0082343,0.00033046,0.22323
191.08,10.568,-29.752,0.0019704,-0.0078683,0.00029492,0.22391
191.1,10.571,-29.752,0.0020041,-0.0073455,0.00015715,0.2245
191.12,10.572,-29.752,0.0020007,-0.0068018,-9.8527e-05,0.22489
191.13,10.576,-29.756,0.0019656,-0.0061488,-0.00038742,0.2251
191.15,10.571,-29.753,0.0020618,-0.0055899,-0.00084239,0.22524
191.17,10.567,-29.752,0.0020968,-0.0051841,-0.0010288,0.22532
191.18,10.561,-29.753,0.0020995,-0.0049089,-0.0010235,0.22531
191.2,10.561,-29.758,0.0022178,-0.0049016,-0.00076405,0.22537
191.22,10.562,-29.754,0.0025428,-0.004822,-0.0005958,0.22537
191.23,10.564,-29.753,0.0026532,-0.0046538,-0.0004286,0.22527
191.25,10.568,-29.758,0.0027078,-0.0045012,-0.00033722,0.22496
191.27,10.569,-29.754,0.0029246,-0.0043573,-0.00048082,0.22466
191.28,10.576,-29.753,0.0028925,-0.0039641,-0.00062159,0.22443
191.3,10.583,-29.755,0.0027596,-0.0033777,-0.0010138,0.22428
191.32,10.595,-29.764,0.0026304,-0.0027246,-0.0017138,0.2242
191.33,10.577,-29.758,0.0027128,-0.002054,-0.0029234,0.22444
191.35,10.569,-29.752,0.002775,-0.001673,-0.0032456,0.22518
191.37,10.558,-29.753,0.0026945,-0.0014982,-0.0031089,0.22604
191.38,10.563,-29.754,0.0027536,-0.0015079,-0.0025546,0.22701
191.4,10.567,-29.76,0.0028023,-0.0015541,-0.0022652,0.22782
191.42,10.569,-29.756,0.0030554,-0.0016253,-0.0022436,0.22859
191.43,10.572,-29.754,0.003082,-0.0014272,-0.0022305,0.22932
191.45,10.575,-29.751,0.0029728,-0.0012257,-0.0023118,0.22985
191.47,10.568,-29.749,0.0027362,-0.00099986,-0.0024731,0.23019
191.48,10.56,-29.749,0.0025103,-0.00083412,-0.0022823,0.23054
191.5,10.565,-29.752,0.0024094,-0.00074292,-0.0017771,0.2309
191.52,10.565,-29.752,0.0023521,-0.00077525,-0.001561,0.2312
191.53,10.563,-29.754,0.0023164,-0.00077731,-0.0013679,0.23121
191.55,10.564,-29.757,0.0024023,-0.00080252,-0.0011262,0.23105
191.57,10.568,-29.758,0.0025452,-0.00093493,-0.0010073,0.23076
191.58,10.56,-29.75,0.0026658,-0.0011495,-0.0010583,0.23037
191.6,10.567,-29.748,0.0025578,-0.0012893,-0.00065303,0.23021
191.62,10.56,-29.741,0.0023105,-0.0015639,-0.00055772,0.23011
191.63,10.556,-29.744,0.0018618,-0.0019174,-8.6147e-05,0.23016
191.65,10.564,-29.75,0.0016306,-0.0019792,0.00046798,0.23025
191.67,10.575,-29.752,0.0015514,-0.0017102,0.00054838,0.23057
191.68,10.57,-29.746,0.0014222,-0.0013433,0.00015112,0.23105
191.7,10.569,-29.75,0.0011307,-0.00095573,8.3364e-05,0.23153
191.72,10.572,-29.748,0.0010105,-0.00089228,-3.8375e-06,0.23198
191.73,10.567,-29.748,0.00080976,-0.00099643,-0.00016326,0.2323
191.75,10.564,-29.744,0.00066946,-0.001297,-0.00013648,0.23255
191.77,10.56,-29.74,0.00041506,-0.0016801,9.9287e-05,0.23275
191.78,10.564,-29.743,5.8061e-05,-0.0019944,0.00053072,0.23286
191.8,10.573,-29.747,-0.00018768,-0.002201,0.00072004,0.2329
191.82,10.572,-29.756,-0.00035437,-0.0022213,0.00043336,0.23311
191.83,10.569,-29.76,-0.00012374,-0.0021307,0.00013129,0.2334
191.85,10.566,-29.758,0.00028658,-0.0021242,-0.00010522,0.23356
191.87,10.563,-29.756,0.00060531,-0.0020076,-0.00016092,0.23361
191.88,10.564,-29.762,0.00085239,-0.0017867,-5.3511e-05,0.23354
191.9,10.549,-29.762,0.0013037,-0.0012029,-5.0659e-05,0.23362
191.92,10.535,-29.764,0.0019368,-0.00060463,0.00054847,0.23402
191.93,10.524,-29.783,0.0027704,3.7479e-05,0.0016414,0.23469
191.95,10.513,-29.793,0.0044639,0.00025538,0.0028276,0.23601
191.97,10.5,-29.81,0.0065465,0.0010776,0.0042607,0.2378
191.98,10.503,-29.832,0.0093341,0.0022575,0.0058419,0.24014
192,10.488,-29.851,0.012714,0.0038507,0.0068829,0.24304
192.02,10.476,-29.879,0.016798,0.0060529,0.0081504,0.24666
192.03,10.429,-29.92,0.021829,0.0088827,0.0093529,0.25119
192.05,10.413,-29.93,0.028804,0.01243,0.011653,0.25787
192.07,10.373,-29.935,0.035822,0.016087,0.014224,0.26456
192.08,10.329,-29.946,0.043142,0.021195,0.018021,0.27283
192.1,10.306,-29.966,0.051066,0.027601,0.022965,0.28267
192.12,10.312,-29.999,0.059502,0.035802,0.027885,0.29403
192.13,10.291,-30.03,0.068202,0.045856,0.031368,0.307
192.15,10.272,-30.074,0.077694,0.056994,0.034467,0.32104
192.17,10.27,-30.111,0.088298,0.068218,0.036768,0.33581
192.18,10.24,-30.108,0.099213,0.078925,0.037872,0.35061
192.2,10.227,-30.136,0.10977,0.087522,0.039913,0.36541
192.22,10.216,-30.157,0.12059,0.094351,0.041481,0.3801
192.23,10.167,-30.184,0.13136,0.099726,0.042688,0.39434
192.25,10.129,-30.211,0.14323,0.10442,0.044781,0.40928
192.27,10.111,-30.216,0.15583,0.10838,0.047305,0.42447
192.28,10.063,-30.239,0.1678,0.11227,0.05009,0.43874
192.3,10.075,-30.296,0.18059,0.11662,0.05364,0.45373
192.32,10.06,-30.329,0.19369,0.12169,0.054906,0.46966
192.33,10.047,-30.363,0.20693,0.12744,0.055571,0.48563
192.35,10.031,-30.381,0.22029,0.13378,0.055563,0.50165
192.37,9.9959,-30.369,0.23326,0.13882,0.055521,0.51685
192.38,9.9556,-30.375,0.24544,0.14272,0.05687,0.53177
192.4,9.944,-30.406,0.25762,0.14638,0.059168,0.54651
192.42,9.9314,-30.43,0.26976,0.14958,0.060722,0.5607
192.43,9.9315,-30.445,0.28169,0.15247,0.061781,0.57416
192.45,9.9273,-30.459,0.29271,0.1544,0.06226,0.58655
192.47,9.9154,-30.471,0.30301,0.1556,0.06236,0.59785
192.48,9.907,-30.483,0.31279,0.15611,0.062424,0.60826
192.5,9.8925,-30.49,0.32196,0.15603,0.062359,0.61769
192.52,9.8806,-30.507,0.33056,0.15538,0.062524,0.62631
192.53,9.8414,-30.487,0.3389,0.15424,0.062528,0.63435
192.55,9.8135,-30.503,0.34646,0.15312,0.064325,0.64279
192.57,9.8246,-30.522,0.3542,0.15198,0.066403,0.65105
192.58,9.8254,-30.556,0.36119,0.15176,0.067313,0.65918
192.6,9.7891,-30.554,0.3682,0.15228,0.067094,0.66748
192.62,9.7662,-30.563,0.37512,0.15254,0.068032,0.67577
192.63,9.7386,-30.575,0.38188,0.15302,0.069302,0.6836
192.65,9.7483,-30.6,0.38874,0.15354,0.070925,0.6912
192.67,9.7417,-30.625,0.39505,0.15433,0.071265,0.69854
192.68,9.6657,-30.663,0.40129,0.15537,0.070969,0.70555
192.7,9.6059,-30.705,0.40992,0.1557,0.071874,0.71473
192.72,9.5551,-30.712,0.42032,0.15432,0.07335,0.72567
192.73,9.5122,-30.731,0.43093,0.15107,0.076104,0.73756
192.75,9.4488,-30.759,0.44188,0.14736,0.079467,0.74959
192.77,9.4188,-30.76,0.4539,0.14203,0.083939,0.76306
192.78,9.3609,-30.8,0.46512,0.13732,0.088937,0.77574
192.8,9.3673,-30.878,0.47766,0.1337,0.094387,0.78949
192.82,9.3517,-30.883,0.49098,0.13184,0.096981,0.80477
192.83,9.2934,-30.927,0.50316,0.13161,0.099591,0.81952
192.85,9.2247,-30.964,0.51672,0.13086,0.1025,0.83511
192.87,9.2259,-30.985,0.53161,0.13034,0.10622,0.85167
192.88,9.2205,-31.008,0.54521,0.12923,0.10885,0.86674
192.9,9.1278,-31.054,0.55785,0.12767,0.11066,0.8805
192.92,9.0694,-31.075,0.57274,0.12361,0.11405,0.89702
192.93,9.0578,-31.106,0.58784,0.1181,0.11852,0.91411
192.95,9.0532,-31.149,0.6023,0.11254,0.1221,0.93006
192.97,9.0476,-31.187,0.61636,0.1083,0.12434,0.94553
192.98,8.993,-31.208,0.62993,0.10513,0.12543,0.96035
193,8.9483,-31.252,0.64364,0.1024,0.12761,0.9752
193.02,8.9129,-31.288,0.65806,0.10056,0.12979,0.99034
193.03,8.8943,-31.33,0.67256,0.099778,0.13183,1.0053
193.05,8.8788,-31.373,0.68687,0.099443,0.13297,1.0198
193.07,8.8389,-31.39,0.70092,0.099502,0.13314,1.0337
193.08,8.8161,-31.396,0.71453,0.098987,0.13395,1.047
193.1,8.7267,-31.41,0.72689,0.098617,0.13509,1.0588
193.12,8.6563,-31.443,0.74025,0.098304,0.13846,1.0722
193.13,8.6187,-31.453,0.75455,0.097767,0.14276,1.0863
193.15,8.6184,-31.483,0.76806,0.098736,0.14742,1.1002
193.17,8.5527,-31.501,0.78036,0.10175,0.1506,1.114
193.18,8.497,-31.512,0.7932,0.1061,0.15469,1.1286
193.2,8.4618,-31.584,0.80605,0.11202,0.15941,1.1437
193.22,8.3823,-31.614,0.81986,0.11927,0.16202,1.16
193.23,8.3649,-31.648,0.83497,0.12734,0.16511,1.1774
193.25,8.3076,-31.656,0.84915,0.13555,0.16693,1.1937
193.27,8.2535,-31.667,0.86329,0.14304,0.1694,1.2095
193.28,8.2318,-31.708,0.87732,0.14961,0.17232,1.2248
193.3,8.1686,-31.694,0.89077,0.15438,0.17382,1.2395
193.32,8.1579,-31.726,0.90381,0.15807,0.17702,1.2541
193.33,8.1372,-31.757,0.91572,0.16152,0.17885,1.2673
193.35,8.0978,-31.831,0.92692,0.16476,0.17969,1.2794
193.37,8.0563,-31.815,0.93914,0.16861,0.1785,1.2925
193.38,8.0062,-31.834,0.95019,0.1714,0.17873,1.3048
193.4,7.9847,-31.834,0.96133,0.1729,0.17924,1.3169
193.42,7.945,-31.862,0.97102,0.17334,0.17998,1.3273
193.43,7.8872,-31.906,0.98071,0.17417,0.18042,1.3373
193.45,7.8438,-31.912,0.99141,0.17447,0.18045,1.3478
193.47,7.816,-31.93,1.0016,0.17455,0.18111,1.3575
193.48,7.7608,-31.955,1.011,0.17445,0.18152,1.3661
193.5,7.7194,-31.999,1.0209,0.17414,0.18211,1.3748
193.52,7.6676,-32.005,1.0311,0.17508,0.18184,1.3838
193.53,7.6332,-32.013,1.0411,0.17497,0.18237,1.3927
193.55,7.6113,-32.028,1.0503,0.17418,0.18316,1.4005
193.57,7.5808,-32.068,1.0585,0.17339,0.18364,1.407
193.58,7.5539,-32.099,1.0667,0.17169,0.18317,1.4134
193.6,7.5031,-32.132,1.0745,0.16976,0.18206,1.4191
193.62,7.4504,-32.144,1.0828,0.16623,0.18095,1.4255
193.63,7.3641,-32.136,1.0911,0.16166,0.18069,1.4321
193.65,7.2756,-32.164,1.0999,0.15594,0.18286,1.4402
193.67,7.3103,-32.216,1.1101,0.14906,0.18624,1.4499
193.68,7.2948,-32.277,1.1185,0.14308,0.18643,1.4597
193.7,7.2017,-32.292,1.1269,0.13826,0.18483,1.4695
193.72,7.1652,-32.314,1.1365,0.13351,0.18523,1.4807
193.73,7.1721,-32.335,1.1457,0.12872,0.1857,1.4908
193.75,7.1501,-32.365,1.1529,0.12485,0.18499,1.4992
193.77,7.1213,-32.393,1.1595,0.12166,0.18373,1.5066
193.78,7.0667,-32.424,1.1658,0.11887,0.18216,1.5132
193.8,7.0116,-32.454,1.1727,0.11563,0.18098,1.52
193.82,6.9954,-32.549,1.1801,0.11173,0.18021,1.527
193.83,6.9649,-32.576,1.1885,0.10707,0.17666,1.5357
193.85,6.8805,-32.558,1.1964,0.10198,0.1732,1.5435
193.87,6.8016,-32.619,1.2042,0.094842,0.17292,1.5529
193.88,6.8213,-32.647,1.2138,0.086873,0.17315,1.564
193.9,6.8105,-32.688,1.2215,0.079722,0.17168,1.5736
193.92,6.7538,-32.729,1.2284,0.072585,0.16929,1.5822
193.93,6.7284,-32.782,1.2361,0.06565,0.16752,1.591
193.95,6.7054,-32.832,1.244,0.058766,0.16499,1.5996
193.97,6.6679,-32.88,1.2518,0.052108,0.16181,1.6077
193.98,6.6926,-32.91,1.26,0.045607,0.15856,1.6156
194,6.6621,-32.899,1.2661,0.039883,0.15376,1.6224
194.02,6.6135,-32.929,1.2705,0.033193,0.15045,1.6285
194.03,6.6096,-32.945,1.2751,0.026165,0.14807,1.6345
194.05,6.5735,-32.968,1.2783,0.019048,0.14541,1.6387
194.07,6.5086,-32.986,1.2813,0.012355,0.14346,1.6423
194.08,6.4906,-33.015,1.2845,0.0061788,0.14328,1.6463
194.1,6.4721,-33.049,1.2873,0.00039404,0.14279,1.6493
194.12,6.4458,-33.087,1.2898,-0.0048086,0.14195,1.6515
194.13,6.4424,-33.14,1.2924,-0.0090322,0.1409,1.6534
194.15,6.453,-33.21,1.2949,-0.012479,0.1385,1.6553
194.17,6.4538,-33.248,1.2977,-0.015572,0.13391,1.6579
194.18,6.4428,-33.274,1.2997,-0.02006,0.12853,1.6603
194.2,6.4364,-33.323,1.3011,-0.026724,0.1232,1.6633
194.22,6.4981,-33.35,1.3026,-0.035821,0.11733,1.6674
194.23,6.5005,-33.4,1.3021,-0.047327,0.10889,1.6734
194.25,6.5314,-33.49,1.302,-0.061802,0.10014,1.6812
194.27,6.5688,-33.567,1.3035,-0.080542,0.089719,1.6929
194.28,6.6125,-33.636,1.3062,-0.10276,0.078011,1.7078
194.3,6.5979,-33.656,1.3099,-0.1276,0.065234,1.725
194.32,6.5528,-33.704,1.3124,-0.15385,0.054133,1.7423
194.33,6.563,-33.755,1.3147,-0.18071,0.046129,1.7599
194.35,6.5644,-33.795,1.3173,-0.20695,0.038759,1.7767
194.37,6.598,-33.826,1.3195,-0.23168,0.032299,1.7916
194.38,6.6128,-33.891,1.3216,-0.25306,0.025263,1.8051
194.4,6.6238,-33.926,1.3245,-0.27183,0.018784,1.818
194.42,6.6505,-34.011,1.3271,-0.28829,0.01268,1.8291
194.43,6.6839,-34.053,1.3315,-0.30254,0.0066905,1.8407
194.45,6.6738,-34.058,1.3358,-0.31457,0.00012924,1.8512
194.47,6.6415,-34.123,1.3381,-0.32576,-0.0054194,1.8592
194.48,6.653,-34.149,1.3408,-0.33643,-0.0085556,1.8673
194.5,6.6529,-34.191,1.3428,-0.34565,-0.011665,1.8734
194.52,6.6915,-34.229,1.3446,-0.35443,-0.014087,1.8785
194.53,6.7272,-34.264,1.3464,-0.36248,-0.017514,1.8831
194.55,6.7632,-34.298,1.3481,-0.36986,-0.021748,1.887
194.57,6.7752,-34.344,1.3498,-0.3766,-0.026713,1.8903
194.58,6.7949,-34.388,1.3515,-0.38297,-0.031189,1.893
194.6,6.804,-34.425,1.3534,-0.38877,-0.035524,1.895
194.62,6.8158,-34.46,1.3549,-0.39466,-0.039348,1.8963
194.63,6.8299,-34.488,1.3561,-0.40105,-0.042779,1.8972
194.65,6.8985,-34.509,1.3568,-0.40681,-0.046001,1.8969
194.67,6.9587,-34.526,1.3575,-0.41372,-0.051296,1.8979
194.68,6.9988,-34.548,1.3582,-0.42254,-0.058089,1.9004
194.7,7.0625,-34.56,1.3587,-0.43391,-0.065257,1.9044
194.72,7.0729,-34.567,1.3594,-0.44862,-0.073646,1.9113
194.73,7.0566,-34.552,1.3588,-0.46601,-0.081365,1.9195
194.75,7.104,-34.547,1.3555,-0.48528,-0.088337,1.9285
194.77,7.124,-34.556,1.3521,-0.50553,-0.096011,1.9381
194.78,7.1301,-34.561,1.3482,-0.52541,-0.1031,1.9465
194.8,7.1626,-34.618,1.3431,-0.54408,-0.1094,1.9528
