77.4,608.63,769.87,735.76,667.76,565.57,870.2,782.12,505.78
77.5,597.63,763.46,735.1,671.62,552.44,865.3,766.43,495.72
77.6,592.21,767.67,724.92,670.99,565.35,846.61,747.27,509.02
77.7,587.32,772.88,713.84,669.95,580.7,826.62,727.78,524.53
77.8,580.33,779.2,724.64,670.82,581.87,827.95,732.66,517.25
77.9,573.15,785.62,737.51,671.88,581.71,831.29,739.83,507.84
78,578.66,779.69,728.29,669.36,597.59,835.5,733.27,501.68
78.1,585.36,772.59,717,666.5,614.99,839.79,725.43,495.82
78.2,589.18,770.33,723.76,665.99,619.57,835.95,755.38,495.64
78.3,592.69,768.58,732.45,665.72,622.79,831.23,789.35,496.06
78.4,594.41,773.14,724,670.76,606.4,833.17,795.88,503.61
78.5,595.95,778.36,713.73,676.36,587.92,835.81,799.5,511.91
78.6,586.72,776.08,723.73,672.37,564.96,839.74,802.69,506.57
78.7,576.34,773,735.89,667.36,541.53,843.82,805.83,499.78
78.8,574.67,773.67,730.9,667.84,522.92,838.82,794.5,486.99
78.9,573.92,774.74,724.09,668.89,504.83,832.85,781.62,473.56
79,576.27,780.35,721.76,666.13,505.8,841.89,760.93,465.64
79.1,578.98,786.51,719.96,662.93,509.03,852.71,739.31,458.38
79.2,588.55,771.7,725.8,658.32,522.25,835.79,724.14,448.17
79.3,598.93,754.41,732.56,653.55,536.66,815.58,709.73,437.61
79.4,597.35,760.73,728.28,651.7,535.71,803.33,696.77,432.99
79.5,594.36,769.86,722.7,650.19,532.93,792.03,683.98,429.09
79.6,589.59,771.74,723.24,652.92,544.99,791.19,685.26,434.49
79.7,584.59,772.66,724.59,656.2,559,791.74,688.39,441.11
79.8,590.34,779.83,726.44,661.91,553.4,794.02,685.38,437.02
79.9,597.49,787.81,728.35,667.95,545.23,796.52,681.57,431.53
80,593.75,785.64,724.52,667.39,535.28,806.16,695.12,430.7
80.1,588.59,782.14,719.94,665.96,525.1,816.73,710.96,430.48
80.2,586,776.38,723.07,657.11,516.94,846.29,715.34,456.82
80.3,583.76,770.32,727.21,647.28,509.05,878.35,718.23,486.65
80.4,585.12,771.7,729.2,654.86,510.12,874.34,736.41,505.92
80.5,587,774.15,730.88,664.95,512.48,865.14,756.79,523.66
80.6,584.92,779.03,723.4,662.02,520.53,852.77,763.63,520.85
80.7,582.26,784.26,714.6,657.22,529.4,839.93,768.51,515.08
80.8,583.02,780.65,718.65,660.8,523.37,821.19,758.26,516.35
80.9,584.26,775.76,724.55,665.58,515.19,801.59,745.84,518.63
81,590.02,773.82,718.54,658.9,528.15,798.23,729.78,516.24
81.1,596.49,772.34,710.66,650.4,544.45,797.43,713.15,513.11
81.2,586.85,761.96,714.88,658.21,546.5,833.25,714.1,514.1
81.3,574.69,750.18,721.02,668.59,546.32,874.84,717.82,515.73
81.4,572.34,768.66,723.06,666.75,561.16,874.05,705.15,505.18
81.5,571.53,791.91,724.46,662.99,578.36,866.59,689.89,492.73
81.6,572.12,784.91,718.3,660.17,596.03,860.82,687.45,488.92
81.7,572.92,773.15,710.95,657.5,613.78,855.31,687.03,486.47
81.8,585.38,772.11,712.41,660.87,627.98,854.02,689.38,487.74
81.9,599.84,772.9,715.37,665.27,641.58,853.46,692.2,489.65
82,595.2,779.75,724.84,663.33,625.47,838.52,703.59,487.78
82.1,587.3,787.64,735.42,660.3,604.29,821.12,716.44,485.27
82.2,581.58,775.96,730.99,664.56,583.31,832.52,722.62,492.16
82.3,576.23,760.93,723.99,670.06,562.37,848.85,727.66,500.65
82.4,577.56,762.88,720.11,661.63,573.6,832.26,729.09,495.8
82.5,580.04,767.74,716.77,650.82,590.32,810.04,729.91,488.67
82.6,574.18,764.8,716.26,657.46,587.33,811.2,753.41,481.23
82.7,566.77,760.4,716.26,667.33,580.7,816.69,781.1,473.72
82.8,579.79,773.66,719.18,663.26,592.85,829.55,793.4,483.53
82.9,596.6,790.17,722.64,656.61,608.47,843.76,802.85,496.55
83,592.61,777.78,727.4,651.04,588.85,850.98,802.92,501.04
83.1,584.79,760.05,732.4,645.67,562.71,856.91,801.26,503.95
83.2,587.98,764.21,726.03,648.95,551.92,867.69,793.65,512.21
83.3,593.37,772.72,717.4,653.96,544.18,879.43,784.86,521.55
83.4,581.57,775.95,717.8,653.85,563.35,899.97,793.1,528.6
83.5,566.34,778.13,720,652.71,587.89,922.26,804.73,535.19
83.6,568.57,770.23,722.21,659.59,580.27,920.25,812.75,552.07
83.7,574.27,760.34,724.43,668.07,566.26,913.4,820.05,570.99
83.8,583.13,764.25,724.65,664.53,583.42,926.07,822.15,580.68
83.9,592.61,770.91,724.47,658.6,606.79,942.64,823.21,588.52
84,588.5,763,730.48,653.93,615.49,951.41,815.53,573.82
84.1,581.48,751.98,737.8,649.53,621.06,958.52,805.97,554.3
84.2,581.06,763.59,735.53,650.85,645.99,973.9,798.2,547.72
84.3,582.05,780.04,731.21,653.4,675.06,991.04,790.81,543.9
84.4,585.35,778.77,731.48,652.03,686.75,1000.4,792.04,545.37
84.5,589.13,773.72,732.74,649.83,694.74,1008.1,795.11,547.98
84.6,589.77,771.38,725.56,650.38,707.78,1028.5,800.6,539.81
84.7,589.68,769.66,716.44,651.56,721.99,1051.7,806.65,529.18
84.8,587.97,768.47,719.56,656.31,705.62,1056.9,804.12,550.76
84.9,585.9,767.39,725.47,661.86,682.26,1058,799.63,579.7
85,579.26,773,730.85,654.37,659.6,1071,814.13,586.65
85.1,571.57,780.13,736.11,643.89,637.1,1086.8,832.97,588.59
85.2,575.49,779.46,735.82,648.82,645.36,1087.2,845.97,591.66
85.3,582.07,777.01,734.26,657.27,660.64,1084,857.63,595
85.4,577.54,776.01,735.35,657.21,670.92,1087,859.46,585.05
85.5,570.3,775.35,737.09,655.08,679.97,1091.6,858.89,571.85
85.6,565.59,772.74,727.2,651.16,661.39,1090,855.57,562.38
85.7,561.5,769.67,714.46,646.81,636.08,1086.8,851.58,553.81
85.8,564.15,767.24,720.83,649.01,625.87,1075.2,856.38,546.57
85.9,568.45,764.98,731.85,652.81,619.35,1061.6,863.32,539.65
86,573.11,770.59,729.05,652.7,631.73,1065.8,862.32,531.02
86.1,577.87,778.23,722.65,651.58,649.02,1074.7,859.26,521.96
86.2,586.39,777.73,724.91,656.06,657.73,1050,840.56,517.42
86.3,595.88,775.11,729.41,662,664.21,1016.6,817.81,514.06
86.4,593.05,781.49,728.53,663.63,672.76,1014.9,803.3,506.37
86.5,587.01,790.2,726.27,664.15,681.85,1021.5,790.93,497.57
86.6,589.7,786.29,731.67,654.35,681.51,1011.8,768.2,490.23
86.7,594.65,779.1,739.05,641.88,678.72,997.86,742.77,483.28
86.8,596.89,778.82,728.8,645.55,680.81,1004.7,744.48,487.18
86.9,598.38,780.45,713.68,653.67,684.25,1017.3,753.67,494.08
87,598.57,775.14,714.51,653.85,666.22,1017.5,769.02,507.62
87.1,598.41,767.91,719.74,651.83,642.28,1014.3,786.06,523
87.2,590.85,767.46,724.79,652.6,616.21,1018.8,786.56,521.43
87.3,581.27,768.87,729.8,654.13,589.56,1025.4,782.52,515.19
87.4,583.72,771.45,725.27,655.65,597.66,1032.7,776.35,527.43
87.5,589.48,774.35,718.13,657.16,615.33,1040.2,769.59,544.77
87.6,588.59,773.43,717.84,660.37,624.49,1059.7,775.35,543.88
87.7,585.76,771.4,719.55,664.07,631.17,1082.7,784.75,537.68
87.8,585.64,774.25,718.79,668.03,642.93,1094.2,793.77,545.41
87.9,586.32,778.54,717.3,672.05,656.18,1102.3,802.67,557.21
88,588.61,785.9,721.57,671.27,662.34,1117.4,824.18,559.42
88.1,591.38,794.15,727.52,669.09,666.43,1134.5,849.38,558.83
88.2,595.46,792.67,727.02,665.11,667.01,1130.4,872.34,554.52
88.3,599.94,788.18,724.54,660.56,666.5,1119.6,894.62,549.07
88.4,597.59,781.46,727.53,658.19,657.37,1096.8,886.56,556.71
88.5,593.12,774.06,732.21,656.49,645.58,1070.2,869.12,568.39
88.6,582.87,779.8,731.96,660.41,640.37,1061.2,876.79,564.01
88.7,570.83,789.6,730.18,666.08,637.2,1057.7,892.21,554.66
88.8,564.86,788.49,726.65,664.42,629.48,1048.5,890.78,557.09
88.9,560.78,784.01,722.58,660.5,620.35,1037.6,884.15,563.16
89,565.51,776.17,729.03,664.94,624.53,1025.8,882.39,558.37
89.1,573.12,767.23,738.91,672.12,633.05,1013.6,882.22,550.03
89.2,584.91,766.13,740.83,659.55,607.43,1018,883.52,561.84
89.3,598.06,767.58,740.14,640.54,570.66,1027.8,885.3,580.22
89.4,598.49,772.44,736.46,644.83,572.18,1026.4,875.8,571.08
89.5,594.77,778.42,731.8,656.73,586.18,1021.3,862.62,552.95
89.6,589.22,778.55,732.67,663.85,601.11,1016.7,840.46,546.57
89.7,583.04,776.66,735.45,669.33,616.35,1012.2,815.21,544.23
89.8,584.18,780.66,728.17,664.22,632.29,1005,790.94,537.82
89.9,587.83,786.69,717.44,655.47,648.47,996.92,767.01,530
90,585.4,790.94,716.86,649.31,656.2,998.28,748.58,514.89
90.1,580.87,794.58,719.78,644.05,661.01,1002.9,732.05,497.28
90.2,593.86,793.32,724.04,646.4,659.01,1018.7,733.69,490.4
90.3,612.87,790.37,728.77,651.37,654.66,1038.4,741.58,487.2
90.4,613.82,787.59,730.2,654.84,660.78,1043.2,741.68,484.37
90.5,608.24,784.87,730.43,657.77,670.69,1042.5,738.95,481.66
90.6,600.49,790.08,725.92,658.07,677.63,1043.4,759.16,489.38
90.7,591.97,798.16,719.68,657.42,683.5,1044.9,787.69,500.88
90.8,591.93,797.01,723.29,657.11,676.52,1039.4,803.87,513.58
90.9,594.97,792.52,730.46,656.93,664.88,1031.4,815.56,526.7
91,597.4,780.68,726.33,653.78,662.58,1026.6,812.52,529.95
91.1,599.59,766.05,717.9,649.5,663.84,1023,803.87,529.42
91.2,600.49,762.07,716.7,646.45,661.46,1021.5,790.86,541.25
91.3,600.9,762.15,718.25,643.87,657.69,1020.8,776.2,557.78
91.4,601.36,766.86,719.94,646.72,667.06,1021.3,769.53,554.43
91.5,601.84,773.34,721.67,651.64,681.45,1022.4,765.9,543.5
91.6,602.81,784.06,719.47,649.8,694.52,1045.3,772.68,539.97
91.7,603.97,796.39,715.78,645.38,707.1,1076.5,783.42,539.25
91.8,601.83,794.16,719.93,653.3,710.29,1103.9,803.17,537.94
91.9,598.37,786.09,727.21,666.17,709.72,1129.6,826.53,536.38
92,593.86,791.81,726.01,662.53,719.5,1142,836.15,533.57
92.1,588.91,803.07,721.41,652.28,733.42,1149.1,840.28,530.27
92.2,587.55,804.5,727.84,651.81,737.21,1153.1,844.12,526.54
92.3,587.61,802,738.7,655.27,736.94,1155.7,847.84,522.64
92.4,593.62,802.67,735.86,659.14,756.06,1157.8,829.6,511.54
92.5,602.02,804.62,727.54,663.18,782.95,1159.6,802.55,497.55
92.6,602.9,797.54,723.23,662.25,790.84,1164.1,793.01,495.44
92.7,600.63,786.67,720.62,659.23,790.74,1169.8,790.82,498.33
92.8,602.03,781.77,720.69,645.84,799.99,1173.3,780.2,494.78
92.9,604.97,779.38,721.89,628.09,813.17,1175.7,766.05,488.53
93,611.03,784.56,722.88,633.88,817.39,1164.3,757.03,483.93
93.1,618.42,792.91,723.78,649.56,817.85,1147.2,750.18,480.04
93.2,617.23,786.92,729.58,652.16,808.36,1132,748.18,473.13
93.3,612.27,774.62,737.54,648.98,794.48,1117.8,748.31,464.89
93.4,603.56,770.9,734.27,647.16,766.37,1081.3,741.93,450.6
93.5,593.19,770.96,726.05,645.95,731.98,1035,732.67,433.65
93.6,594,779.87,723.55,648.85,707.29,1019.3,727.76,441.35
93.7,599.73,792.67,723.57,653.57,686.87,1017.2,724.78,459.92
93.8,598.54,796.72,724.52,655.78,689.81,1035.8,709.21,454.6
93.9,594.29,796.89,725.87,656.88,703.07,1063.5,688.1,438.74
94,596.1,785.73,722.66,655.43,701.22,1072,681.65,447.37
94.1,600.72,769.32,717.35,652.79,692.4,1071.6,681.97,467.31
94.2,603.65,768.72,721.41,647.67,702.64,1061.4,676.71,486.63
94.3,605.8,775.42,729.79,641.38,721.68,1046.8,668.88,505.65
94.4,617.25,782.3,728.29,642.81,718.72,1041.2,661.26,525.34
94.5,633,789.25,722.23,647.79,705.61,1039.6,653.73,545.34
94.6,628.23,790.79,718.35,645.71,690.35,1034.3,656.6,566.5
94.7,613.54,789.72,715.53,640.21,674.05,1027.1,664.49,588.21
94.8,600.13,785.54,721.99,640.37,652.47,1033.5,675.83,590.29
94.9,587.34,779.86,732.94,643.26,628.33,1046.5,688.83,582.87
95,589.37,783.24,731.11,648.87,628.43,1068.4,706.77,583.63
95.1,598.57,791.01,723.11,655.8,640.24,1094.6,727.09,588.33
95.2,605.66,790.92,722.56,657.03,653.21,1112.8,730.06,587.66
95.3,611.73,787.04,725.61,655.51,666.73,1127.2,724.64,584.38
95.4,612.27,784.45,724.5,655.75,658.69,1110.4,732.43,580.17
95.5,610.01,782.51,721.28,656.89,639.73,1078,746.91,575.48
95.6,602.7,784.2,722.22,655.49,625.99,1064.5,754.07,570.81
95.7,592.84,787.72,725.27,652.8,614.87,1060.6,757.54,566.13
95.8,588.65,785.45,723.73,652.85,611.68,1064.3,759.53,568.01
95.9,587.34,780.24,719.87,654.29,612.49,1071.8,760.78,573.22
96,594.36,778.39,724.54,653.98,616.01,1058.9,763.22,567.61
96.1,605.79,778.3,733.72,652.74,620.96,1035.1,766.28,556.29
96.2,606.43,780.99,734.13,652.03,625.94,1026.3,772.53,545.28
96.3,601.35,785.14,729.9,651.61,630.93,1025.3,780.48,534.42
96.4,596.94,784.68,721.23,656.94,622.98,1025.5,791.11,526.89
96.5,592.87,781.8,710.21,665.33,608.18,1026.2,803.15,521.1
96.6,594.55,786.32,711.73,660.16,602.57,1032,824.85,513.73
96.7,599.27,794.75,719.89,647.84,601.82,1040.6,851.66,505.51
96.8,600,792.13,722.49,645.53,607.22,1036.3,855.39,501.16
96.9,598.54,783.39,722.03,648.76,616,1024.8,846.35,498.96
97,598.8,781.94,724.14,652.76,631.24,1023.9,847.76,493.78
97.1,600.02,784.53,727.69,657.18,650.06,1028.8,854.93,486.95
97.2,599.97,789.29,727.44,661.88,655.97,1039.1,852.17,481.09
97.3,599.22,795.25,725.1,666.72,654.74,1052.6,843.92,475.77
97.4,601.21,789.86,723.08,668.81,655.17,1032.8,826.08,469.38
97.5,604.72,778.19,721.25,669.38,656.52,994.56,802.96,462.41
97.6,597.32,777.12,722.76,661.38,662.45,965.75,782.44,466.92
97.7,583.61,782.17,726.22,648.43,671.02,942.36,763.44,478.05
97.8,585.67,781.64,726.92,645.88,684.37,927.9,740.29,477.86
97.9,596.84,777.88,726.04,649.34,700.48,918.59,714.73,471.11
98,602.5,773.07,727.43,646.03,720.77,912.93,696.25,467.39
98.1,604.97,767.64,730.13,638.81,743.48,909.37,681.86,465.41
98.2,605.77,776.06,724.59,648.77,755.03,905.47,673.44,462.7
98.3,605.55,792.81,714.08,669.08,759.84,901.36,668.61,459.53
98.4,607.53,790.62,718.57,667.19,756.84,892.14,667.6,457.76
98.5,610.85,777.02,732.09,651.93,749.15,879.84,668.91,456.83
98.6,608.22,777.07,730.12,646.43,741.16,879.52,668.9,455.56
98.7,602,785.34,718.8,646.82,732.98,886.42,668.09,454.09
98.8,604.54,788.89,720.43,649.01,725.71,881.73,660.69,465.68
98.9,611.5,790.04,728.61,652.11,718.9,871.16,649.96,483.88
99,607.43,789.92,724.72,651.75,706.04,865.68,651.43,489.82
99.1,597.76,789.16,714.72,649.63,690.12,862.77,659.08,489.57
99.2,595.08,784.31,714.87,651.55,664.47,856.39,661.42,486.35
99.3,597.79,776.32,722.87,656.59,631.28,847.33,659.64,480.82
99.4,597.32,778.83,728.09,652.47,622.05,833.71,656.12,480.34
99.5,594.39,789.47,731.18,641.26,631.35,816.56,651.26,483.77
99.6,594.34,792.21,731.53,642.27,626.22,805.11,650.63,485.9
99.7,596.53,788.84,729.76,652.71,609.94,798.07,653.25,487.03
99.8,599.64,783.11,723.5,656.52,607.71,798.28,651.47,493.85
99.9,603.47,775.55,713.78,655.19,616.35,804.11,646.28,505.09
100,603.91,773.99,710.84,658,632.69,811.48,646.7,510.81
100.1,601.73,777.06,713.14,664,654.99,820.03,651.47,512.27
100.2,596.71,774.75,719.83,658.37,667.86,825.57,655.18,508.59
100.3,589.5,768.29,729.92,643.75,673.46,828.78,658.09,500.95
100.4,589.59,765.48,733.86,642.06,678.94,822.62,661.92,500.97
100.5,595.35,765.5,733.06,650.36,684.31,809.22,666.47,506.91
100.6,599.52,770.15,730.78,655.58,680.33,810.07,670.9,516.99
100.7,602.47,778.37,727.35,658.42,669.12,821.93,675.25,530.25
100.8,602.45,784.56,726.22,654.42,662.02,830.61,697.98,537.83
100.9,600.13,789.19,726.88,645.14,658.09,836.85,734.91,541.02
101,599.93,784.05,725.95,644.57,646.01,841.6,763.51,538.58
101.1,601.37,771.37,723.8,650.75,627.61,845.2,785.66,531.79
101.2,593.29,768.1,720.17,654.56,595.5,841.69,789.02,520.28
101.3,577.87,772.1,715.39,656.54,552.8,832.69,777.86,505.12
101.4,573.67,769.48,714.13,653.72,528.51,823.89,763.83,491.17
101.5,578.13,761.73,715.58,647.19,518.44,815.23,747.59,478.16
101.6,577.25,760.65,721.99,649.09,509.89,803.74,740.78,468.93
101.7,572.23,764.74,732.24,657.52,502.52,790.06,741.26,462.62
101.8,574.99,766.64,734.31,652.27,492.18,787.8,738.91,459.67
101.9,583.76,766.85,730.06,636.46,479.55,794.39,734.38,459.29
102,585.04,769.55,728.68,635.27,477.48,796.8,736.2,456.48
102.1,580.54,774.17,729.52,645.4,483.56,796.01,742.94,451.78
102.2,580.77,771.42,727.66,648.35,478.9,793.56,755.95,454.08
102.3,584.66,762.98,723.71,645.76,465.93,789.85,773.82,461.79
102.4,584.73,763.34,724.17,644.47,444.68,788.34,800.88,473.06
102.5,581.85,770.49,728.05,644.18,417.04,788.55,835.02,487.07
102.6,579.01,771.98,727.35,647.48,404.38,783.4,848.83,494.6
102.7,576.22,769.1,723.12,653.56,403.31,774.12,846.91,497.1
102.8,577.12,767.5,726.71,655.65,409.3,778.64,835.61,497.63
102.9,580.87,766.87,736.35,654.67,420.75,793.85,817.06,496.62
103,578.35,767.04,735.3,652.54,415.74,795.87,796.36,502.16
103.1,570.98,767.81,725.97,649.52,397.99,787.71,773.99,512.76
103.2,568.1,765.71,720.59,649.96,392.05,780.2,761.95,520.97
103.3,568.7,761.38,718.27,653.07,395.24,773.18,757.88,527.35
103.4,572.3,764.79,720.52,654.1,402.16,779.8,750.4,528.88
103.5,578.22,774.19,726.31,653.53,411.99,796.96,740.27,526.68
103.6,586.71,775.42,731.42,655.22,430.81,813.32,732.76,523.94
103.7,597.19,770.35,736,658.66,456.58,829.07,727.29,520.78
103.8,599.7,773.78,733.02,660.63,476.55,842.74,732.38,534.64
103.9,596.06,783.77,724.21,661.48,492.02,854.8,745.63,561.67
104,592.5,785.6,725.64,658.11,490.56,856.87,742.17,559.62
104.1,589.01,781.13,735.01,651.5,476.02,851.23,725.78,535.09
104.2,588.71,780.55,740.06,648.01,474.18,849.71,711.4,526.05
104.3,590.88,782.99,741.77,646.94,482.14,851.36,698.6,529
104.4,594.49,783.56,736.89,646.33,483.95,848.29,701.99,525.31
104.5,599.21,782.7,726.91,646.07,481,841.57,717.92,516.48
104.6,596.52,779.11,719.6,651.34,483.54,827.85,735.49,517.78
104.7,588.1,773.41,714.35,660.88,490.35,808.71,754.32,526.91
104.8,585.64,770.85,713.9,661.42,487.74,799.52,756.9,529.11
104.9,587.8,770.71,717.18,655.02,477.86,798.03,746.92,525.96
105,588.46,775.43,717.94,647.88,478.68,797.83,744.52,525.75
105.1,587.98,783.89,716.77,640.17,487.77,798.63,747.99,527.81
105.2,592.02,784.03,716.08,640.42,497.79,787.07,756.64,535.94
105.3,599.56,777.73,715.74,646.82,508.54,765.95,769.28,548.77
105.4,598.5,774.61,718.84,651.05,521.33,778.39,782.42,553.48
105.5,590.79,773.95,724.59,653.59,535.69,816.77,795.94,551.91
105.6,587.05,771.71,727.25,657.07,543,839.19,798.41,556.33
105.7,586.36,768.25,727.51,661.29,544.85,849.28,792.33,565.39
105.8,590.78,769.42,725.54,660.26,558.12,848.96,783.89,564.26
105.9,599.15,774.16,721.83,655.17,580.22,840.58,773.63,555.27
106,599.66,775.79,719.14,660.74,585.35,828.4,756.16,550.49
106.1,594.1,775.01,717.23,674.54,577.36,813.28,733.12,548.99
106.2,588.56,772.14,715.44,675.05,582.77,806.72,731.28,543.73
106.3,583.04,767.65,713.75,665.27,598.54,806.79,745.84,535.55
106.4,579.81,764.83,714.73,661.97,595.82,804.24,741.76,533.11
106.5,579.24,763.93,718.81,666.16,571.76,798.7,716.16,537.28
106.6,585.28,764.76,722.29,662.83,564.21,794.71,706.68,538.76
106.7,598.97,767.57,725.07,650.82,575.73,792.53,715.83,537.14
106.8,601.48,767.42,727.29,645.02,582.55,793.34,730.26,538.41
106.9,591.09,763.87,728.85,646.38,583.94,797.6,750.79,543.03
107,589.83,762.18,728.45,650.09,574.5,802.79,763.09,542.24
107.1,599.15,762.66,725.78,656.5,552.55,809.07,765.9,535.2
107.2,600.31,766.78,721.59,661.69,537.1,813.44,774.44,530.75
107.3,592.05,775.13,715.63,665.47,529.15,815.61,789.61,529.3
107.4,589.61,781.48,714.99,663.93,524.93,822.76,798.23,525.79
107.5,593.9,785.52,720.49,656.23,525,835.65,799.28,519.89
107.6,594.62,785.29,722.84,649.96,523.44,846.77,793.83,515.49
107.7,591.24,780.1,721.57,645.34,519.97,855.84,780.86,512.8
107.8,587.88,779.76,723.75,647.57,521.82,871.39,774.46,514.97
107.9,584.55,785.03,729.89,657.7,529.8,894.42,775.64,522.77
108,585.46,790.48,731.54,661.4,545.69,910.02,766.58,521.25
108.1,591.25,796.14,728,657.68,570.73,917.02,745.68,508.96
108.2,595.79,792.79,725.89,658.3,584.23,921.93,732.39,501.6
108.3,598.88,779.01,725.45,663.92,584.4,924.4,727.9,499.95
108.4,600.71,774,721.9,660.07,599.26,922.76,716.09,495.19
108.5,601.08,779.12,714.75,645.29,631.1,916.38,695.81,486.83
108.6,604.77,780.92,715.36,639.93,649.67,914.2,682.77,482.59
108.7,612.31,778.9,724.95,645.45,652.9,916.87,678.12,483.12
108.8,615.17,781.13,726.62,644.34,666.06,914.79,672.24,489.02
108.9,612.63,788.29,719.17,635.56,690.66,907.22,664.93,501.12
109,608.15,793.46,718.09,632.78,706.94,914.82,665.61,513.26
109.1,601.43,796.34,724.4,636.92,713.58,939.92,675.5,525.44
109.2,596.56,797.23,730.8,641.38,705.71,950.78,688.95,536.57
109.3,593.82,795.81,737.31,646.2,681.06,945.19,706.5,546.5
109.4,593.86,790.54,738.67,651.26,668.11,936.24,725.44,551.71
109.5,597.1,780.8,734.08,656.6,668.66,923.41,745.98,551.48
109.6,600.11,776.98,731,657.99,659.75,924.66,760.53,553.92
109.7,602.82,779.99,729.7,654.82,639.92,942.2,768.16,559.43
109.8,601.9,783.1,730.71,651.99,630.53,955.81,778.04,569.96
109.9,596.78,786.3,734.42,649.56,633.23,964.9,790.52,586.28
110,594.6,784.26,734.8,648.05,639.95,973.1,791.43,592.14
110.1,595.83,776.16,731.32,647.62,651.34,980.3,778.99,585.92
110.2,594.69,769.92,727.61,647.9,646.78,988.84,772.54,585.71
110.3,590.81,765.84,723.64,648.98,623.81,998.93,773.01,592.47
110.4,592.75,765.55,721.14,649.08,616.65,1008.9,771.49,593.01
110.5,601.41,769.63,720.36,648.04,627.77,1018.7,767.66,586.35
110.6,604.37,777.64,720.99,648.47,632.31,1021.7,770.63,578.17
110.7,600.77,790.19,723.24,650.61,629.27,1016.8,781.45,568.23
110.8,598.7,796.54,721.95,651.9,633.34,1028,779.4,567.4
110.9,598.39,795.73,716.56,652.22,645.65,1057.7,762.46,577.12
111,598.19,788.89,714.58,654.76,658.11,1073.2,757.85,581.55
111.1,598.09,775.1,716.55,659.87,670.75,1072.3,767.49,579.87
111.2,595.28,768.96,717.36,663.34,673.2,1073.3,770.61,578.26
111.3,589.34,771.69,716.85,664.91,663.88,1076.5,766.19,576.73
111.4,591.37,777.16,719.13,659.22,661.64,1092.5,774.65,574.25
111.5,602.62,785.8,724.65,645.13,667.59,1123.2,798,570.69
111.6,602.59,784.88,723.49,640.16,663.35,1129.3,817.67,564.08
111.7,589.54,772.92,714.59,645.72,647.34,1107.1,833.1,553.94
111.8,586.23,772.82,712.24,649.48,632.26,1100.6,850.85,550.83
111.9,594.15,786.44,717.44,651.16,618.26,1112.2,871.28,555.86
112,596.98,792.8,717.18,652.12,609.4,1123.4,880.57,550.69
112.1,593.93,790.79,710.6,652.25,606.48,1134.3,876.97,533.75
112.2,594.94,791.47,711.47,645.53,613.36,1141.2,866.39,525.53
112.3,600.62,795.27,720.96,630.87,631.58,1143.3,847.72,527.38
112.4,603.24,795.19,725.35,631.32,643.47,1146.5,831.83,525.84
112.5,602.32,790.64,723.86,649.19,648.07,1150.9,819.13,520.4
112.6,598.89,789.42,726.83,653.16,654.82,1150.9,803.53,517.67
112.7,592.56,792.06,734.97,641.05,664.04,1145.8,784.58,518.09
112.8,592.96,794.13,737.22,638.4,669.53,1149.1,769.28,524.71
112.9,601.13,795.54,732.67,646.66,670.7,1162.3,758.21,538.51
113,608.31,794.77,728.12,649.05,673.92,1171,758.02,544.05
113.1,614.34,791.48,723.58,644.66,679.49,1174.5,770.4,540.04
113.2,615.47,789.48,723.84,643.01,686.48,1183,790.88,543.19
113.3,610.93,788.99,729.66,644.51,695.11,1197.4,820.75,554.63
113.4,609.78,788.5,732.01,643.73,696.83,1207.1,846.79,568.89
113.5,612.56,788.02,730.36,640.33,690.59,1211.3,868.43,586.41
113.6,609.8,787.37,727.02,641.25,686.06,1210,882.13,600.54
113.7,597.37,786.4,720.74,649.74,684.52,1199.3,881.92,608.72
113.8,588.01,783.2,718.63,655.55,676.49,1187.3,889.68,608.52
113.9,584.02,776.07,723.8,656.7,657.09,1173.4,911.34,593.7
114,579.79,769.58,726.96,657.83,639.67,1158.6,928.44,586.29
114.1,575.15,764.21,726.62,658.96,625.73,1142.4,937.58,591.83
114.2,574.54,766.51,726.81,661.05,609.24,1135,935.89,594.73
114.3,580.96,782.21,727.93,664.82,588.28,1142.9,915.28,593.03
114.4,586.16,792.09,725.62,664.47,574.9,1147.7,903.03,588.68
114.5,589.23,791.79,717.35,656.93,574.75,1147.2,905.39,579.7
114.6,589.53,785.87,716.18,653.33,582.64,1149.6,894.29,570.08
114.7,585.01,770.14,727.44,656.6,604.6,1157.4,859.7,559.32
114.8,585.56,764.06,732.96,657.05,620.04,1158.8,830.88,553.61
114.9,594.98,774.84,728.47,652.6,624.08,1148.8,812.16,556.72
115,596.97,783.78,727.18,650.19,634.15,1130.1,793.14,552.86
115.1,585.98,789.5,731.49,651.36,654.75,1096.3,773.62,536.82
115.2,583.07,788,734.79,654.81,672.04,1069.8,759.77,528.05
115.3,594.29,773.87,736.33,662.24,683.53,1056.1,755.83,531.97
115.4,599.12,768.16,731.72,662.62,693.45,1042.9,751.76,537.63
115.5,592.8,777.16,716.37,650.68,700.61,1030.5,747.49,546.31
115.6,590.15,781.47,709.73,642.15,710.35,1022.7,743.88,545.07
115.7,593.91,777.59,718.29,639.56,724.62,1022.8,741.42,526.5
115.8,597.77,776.95,722.04,639.94,740.9,1029.2,740.02,520.85
115.9,601.83,781.97,717.34,645.51,760.68,1046.7,740.48,537.78
116,603.31,785.21,713.98,645.21,771.65,1055,742.54,547.26
116.1,600.31,785.32,712.95,634.65,767.23,1047.2,747.43,543.73
