108.77,2.5849,32.427,0.0027621,-0.015216,0.0088836,0.017835
108.78,2.5781,32.417,-0.0028817,-0.0054244,0.012001,0.013481
108.8,2.5781,32.42,-0.0012227,0.0035411,-0.0034662,0.0051038
108.82,2.5776,32.423,-0.00131,5.6697e-05,-0.0020849,0.0024629
108.83,2.5768,32.426,-0.0019327,0.0026406,-0.0027168,0.0042531
108.85,2.5758,32.429,-0.0018715,-7.354e-05,-0.002342,0.0029988
108.87,2.5744,32.431,-0.0020506,0.0022034,-0.0014382,0.0033359
108.88,2.5725,32.432,-0.0022385,0.00015642,-0.00046382,0.0022914
108.9,2.5738,32.43,0.0019114,-0.00043351,0.0013002,0.002352
108.92,2.5744,32.428,0.001186,-0.00067026,0.0015476,0.0020618
108.93,2.5756,32.423,0.002861,0.0080263,0.0041828,0.0094922
108.95,2.5753,32.425,-0.00057342,0.001066,-0.00086452,0.0014875
108.97,2.5756,32.424,0.00029111,0.002302,0.00018654,0.0023278
108.98,2.5789,32.428,0.0018632,0.0019632,-0.0043955,0.005162
109,2.5759,32.431,-0.0041174,0.0047226,-0.00229,0.0066708
109.02,2.5723,32.432,-0.0037814,0.0036709,0.00028999,0.0052781
109.03,2.5724,32.428,0.0018633,-0.0028851,0.0042521,0.0054659
109.05,2.5776,32.426,0.0055741,-0.0040376,2.9094e-05,0.0068828
109.07,2.5795,32.415,0.0055581,-0.0038495,0.0090921,0.01133
109.08,2.5768,32.415,-0.0024441,0.00075021,0.00099211,0.0027424
109.1,2.5745,32.417,-0.0030087,0.0018588,-0.0011788,0.0037279
109.12,2.578,32.427,-0.00028081,0.00067323,-0.010409,0.010435
109.13,2.5833,32.431,0.0033882,0.00053351,-0.0059417,0.0068606
109.15,2.5757,32.424,-0.0044603,-0.0066974,0.0094632,0.012422
109.17,2.5672,32.416,-0.0051082,-0.0074646,0.010587,0.013925
109.18,2.5686,32.411,0.003077,0.00071451,0.0040312,0.0051214
109.2,2.573,32.417,0.0021763,0.0035417,-0.0064751,0.0076946
109.22,2.5758,32.421,0.0011939,0.0015801,-0.0046966,0.005097
109.23,2.5762,32.423,-0.00042133,-0.0004967,-0.0023016,0.002392
109.25,2.5741,32.426,-0.0031087,0.0023311,-0.0022742,0.0045022
109.27,2.5756,32.423,0.0023855,-0.00069648,0.0021841,0.0033085
109.28,2.5767,32.421,0.0018647,-0.00041976,0.0017355,0.0025817
109.3,2.576,32.417,0.00069038,-0.0020812,0.0036873,0.00429
109.32,2.5755,32.416,1.064e-05,-0.0029161,0.0013445,0.0032112
109.33,2.5781,32.418,0.0016149,0.0012805,-0.0030378,0.0036709
109.35,2.5772,32.421,-0.001773,0.00068022,-0.002137,0.0028588
109.37,2.5768,32.417,0.00093548,0.00063761,0.0036711,0.0038417
109.38,2.5774,32.419,-0.00025597,0.00044176,-0.0022626,0.0023195
109.4,2.576,32.416,-0.00016917,-6.5191e-05,0.0032444,0.0032495
109.42,2.578,32.419,0.0010894,-0.0016819,-0.0027543,0.0034062
109.43,2.5767,32.419,-0.0012587,0.00011145,0.00040676,0.0013275
109.45,2.5766,32.417,0.0003551,-0.0017858,0.0012879,0.0022302
109.47,2.5782,32.417,0.0014419,0.0025596,-0.00074721,0.0030314
109.48,2.5828,32.402,0.0098285,0.0065717,0.012751,0.017389
109.5,2.5942,32.405,0.0094231,0.0030102,-0.00727,0.012276
109.52,2.6051,32.401,0.011683,-0.0091804,-5.73e-05,0.014858
109.53,2.6106,32.378,0.013189,-0.012493,0.019423,0.026595
109.55,2.6045,32.358,0.001283,-0.012029,0.021542,0.024706
109.57,2.6113,32.375,0.00036304,0.014702,-0.01881,0.023877
109.58,2.6172,32.386,0.0018746,0.0083532,-0.011914,0.014671
109.6,2.6294,32.38,0.01341,0.0053014,0.0010934,0.014462
109.62,2.637,32.349,0.01823,0.0021392,0.025996,0.031823
109.63,2.6538,32.323,0.025228,0.0071866,0.018114,0.031879
109.65,2.6784,32.285,0.037347,0.022318,0.026115,0.050744
109.67,2.7067,32.253,0.038619,0.040542,0.016992,0.058513
109.68,2.7488,32.271,0.029271,0.067279,-0.035042,0.081309
109.7,2.7485,32.219,0.025778,0.036611,0.044831,0.063361
109.72,2.7701,32.223,0.015977,0.053566,-0.014958,0.057865
109.73,2.7864,32.218,0.016242,0.024144,-0.0053299,0.029583
109.75,2.7895,32.182,0.02389,0.0028516,0.027838,0.036794
109.77,2.8229,32.141,0.050536,-0.028699,0.014013,0.059782
109.78,2.8245,32.101,0.023914,-0.0094529,0.032602,0.041522
109.8,2.817,32.061,0.01562,-0.01456,0.037476,0.043133
109.82,2.8543,32.046,0.039323,0.0019483,-0.0078839,0.040153
109.83,2.8936,32.038,0.037722,0.00039167,-0.013972,0.040228
109.85,2.9087,32,0.032995,0.0088567,0.022708,0.041022
109.87,2.9366,31.974,0.037961,0.0080684,0.0067368,0.039389
109.88,2.9877,31.965,0.047211,0.018575,-0.021457,0.055084
109.9,3.007,31.939,0.030545,0.018168,0.0094381,0.036771
109.92,3.0252,31.919,0.026778,-0.0037583,0.0060103,0.0277
109.93,3.0315,31.896,0.018632,0.01275,0.014813,0.027002
109.95,3.0382,31.876,0.017053,0.011766,0.011538,0.023714
109.97,3.0447,31.856,0.017298,0.011721,0.011778,0.023986
109.98,3.0452,31.854,0.0020036,-0.0027027,0.001836,0.0038327
110,3.0455,31.851,0.0018795,-0.0034709,0.0019386,0.0043975
110.02,3.0826,31.824,0.045842,-0.0042527,-0.0012292,0.046056
110.03,3.0793,31.806,0.0083144,-0.0088825,0.016569,0.020557
110.05,3.0972,31.779,0.030565,-0.0086657,0.011119,0.03366
110.07,3.1136,31.753,0.028672,-0.0086401,0.01149,0.032074
110.08,3.1479,31.76,0.023703,-0.0018052,-0.025637,0.034962
110.1,3.1391,31.693,0.031425,-0.0012595,0.058864,0.066739
110.12,3.1697,31.686,0.029147,0.02918,-0.012106,0.042983
110.13,3.1997,31.69,0.021199,0.020439,-0.021575,0.036506
110.15,3.212,31.665,0.025279,0.013066,0.011727,0.030778
110.17,3.2243,31.651,0.018514,0.025697,0.0029154,0.031806
110.18,3.2479,31.636,0.027618,0.015344,-0.0041218,0.031862
110.2,3.2845,31.577,0.066486,0.017295,0.018964,0.071268
110.22,3.303,31.538,0.040078,0.0006165,0.016254,0.043253
110.23,3.2938,31.499,0.019903,0.013254,0.034903,0.042309
110.25,3.2528,31.443,0.0092975,0.024145,0.068635,0.073349
110.27,3.2158,31.413,-0.0032523,0.060775,0.047879,0.077438
110.28,3.2661,31.403,0.038106,0.14267,-0.034197,0.15158
110.3,3.2929,31.336,0.071317,0.11113,0.010849,0.13249
110.32,3.2591,31.258,0.057227,0.096306,0.063213,0.12863
110.33,3.2597,31.183,0.070784,0.061664,0.025035,0.097157
110.35,3.2473,31.126,0.051126,0.06799,0.027787,0.089491
110.37,3.2558,31.065,0.06109,0.021356,0.006106,0.065003
110.38,3.2164,30.982,0.072234,-0.0026706,0.057341,0.092265
110.4,3.2244,30.949,0.033885,0.020537,-0.0005921,0.039627
110.42,3.2463,30.892,0.060119,0.023773,-0.010268,0.065459
110.43,3.269,30.807,0.087678,0.0053674,-0.0068048,0.088106
110.45,3.2677,30.749,0.056798,0.021058,0.011117,0.061587
110.47,3.2851,30.726,0.025792,-0.00053492,-0.013486,0.02911
110.48,3.2855,30.678,0.047739,-0.00039236,0.0074264,0.048315
110.5,3.2756,30.632,0.043516,-0.032952,0.017828,0.057422
110.52,3.272,30.612,0.018281,-0.018429,0.0074342,0.027002
110.53,3.2575,30.585,0.02359,-0.004883,0.019948,0.031277
110.55,3.2906,30.56,0.031436,-0.0036429,-0.026843,0.041497
110.57,3.2952,30.505,0.054806,-0.03123,0.0084134,0.063638
110.58,3.251,30.429,0.061675,-0.026247,0.062606,0.091718
110.6,3.2822,30.399,0.037278,0.022106,-0.02213,0.048663
110.62,3.3057,30.351,0.052315,0.012589,-0.010916,0.054904
110.63,3.3024,30.326,0.023509,0.010838,0.0090388,0.02742
110.65,3.2929,30.281,0.041868,0.026721,0.01907,0.053203
110.67,3.3158,30.197,0.086696,0.02745,-0.0064443,0.091166
110.68,3.2926,30.157,0.035062,-0.0065211,0.030098,0.046667
110.7,3.2761,30.125,0.028987,0.00074234,0.022168,0.0365
110.72,3.2807,30.078,0.046781,-0.0039736,0.0041259,0.04713
110.73,3.2838,30.034,0.043658,0.0038269,0.0051368,0.044126
110.75,3.2881,29.968,0.06515,0.00050811,0.0077401,0.06561
110.77,3.2931,29.939,0.029827,-0.0041486,0.00052996,0.030118
110.78,3.3148,29.889,0.053184,0.0056823,-0.012121,0.054843
110.8,3.3066,29.834,0.053181,0.014989,0.01777,0.05804
110.82,3.2861,29.81,0.020341,0.0021846,0.024194,0.031684
110.83,3.2709,29.752,0.053958,0.010669,0.024054,0.060033
110.85,3.2595,29.696,0.053826,0.0048596,0.019863,0.057579
110.87,3.2416,29.643,0.050206,0.011349,0.025356,0.057379
110.88,3.2194,29.554,0.084834,0.018943,0.033343,0.093098
110.9,3.208,29.464,0.088311,0.014501,0.021444,0.092027
110.92,3.2049,29.415,0.048942,0.009999,0.0080555,0.050599
110.93,3.2414,29.381,0.037304,0.0056253,-0.03324,0.05028
110.95,3.2257,29.332,0.047438,0.010262,0.019828,0.052429
110.97,3.192,29.321,0.0083459,-0.0035,0.034498,0.035665
110.98,3.1569,29.245,0.071918,-0.0063643,0.041403,0.083228
111,3.1428,29.193,0.051311,0.016721,0.018288,0.056981
111.02,3.132,29.184,0.0081308,0.027105,0.011225,0.030443
111.03,3.0884,29.124,0.057683,-0.01171,0.046608,0.075079
111.05,3.0837,29.059,0.065046,0.012836,0.0079768,0.066779
111.07,3.0885,29.007,0.051675,0.029017,-0.0032454,0.059353
111.08,3.087,28.953,0.054296,-0.0033211,0.0024195,0.054451
111.1,3.0626,28.922,0.030801,0.021774,0.024591,0.045028
111.12,3.0618,28.865,0.056855,-0.003447,0.00079385,0.056965
111.13,3.0303,28.802,0.063206,-0.00097785,0.031505,0.07063
111.15,2.9968,28.766,0.035483,0.0048903,0.033391,0.048969
111.17,2.9569,28.72,0.046307,0.011749,0.039524,0.062004
111.18,2.9679,28.669,0.051253,0.011255,-0.012152,0.053863
111.2,2.9799,28.607,0.061416,0.024472,-0.014412,0.067664
111.22,2.9788,28.544,0.062834,0.018332,-0.0026627,0.065508
111.23,2.9281,28.497,0.049975,-0.0089567,0.047561,0.069569
111.25,2.8896,28.466,0.033724,-0.0051814,0.036599,0.050036
111.27,2.8679,28.419,0.047716,0.0021568,0.018949,0.051386
111.28,2.8378,28.372,0.04862,0.0064168,0.027222,0.05609
111.3,2.8572,28.31,0.061144,0.0071094,-0.023585,0.065919
111.32,2.8292,28.26,0.051445,-0.0086124,0.024655,0.057694
111.33,2.8443,28.223,0.035585,-0.0019959,-0.017353,0.039641
111.35,2.8424,28.153,0.070524,-0.001709,-0.0023068,0.070582
111.37,2.8433,28.084,0.068978,0.00019207,-0.0050049,0.06916
111.38,2.8083,28.047,0.038884,-0.0012364,0.032833,0.050907
111.4,2.7861,28.011,0.036949,0.0012789,0.020017,0.042042
111.42,2.7654,27.98,0.032244,-0.00054711,0.0189,0.037379
111.43,2.7383,27.94,0.041515,0.0087394,0.024512,0.048997
111.45,2.7181,27.889,0.052965,0.0093543,0.016401,0.05623
111.47,2.7031,27.847,0.042919,0.001647,0.011722,0.044521
111.48,2.6943,27.835,0.012823,0.021883,0.0076947,0.026505
111.5,2.6997,27.785,0.048724,-0.019213,-0.0099015,0.053302
111.52,2.6904,27.721,0.064743,0.0017873,0.004101,0.064897
111.53,2.7499,27.627,0.088899,-0.0083338,-0.06673,0.11147
111.55,2.7015,27.611,0.018858,-0.039773,0.047396,0.064683
111.57,2.6665,27.583,0.028252,-0.048061,0.0347,0.065667
111.58,2.6957,27.54,0.043119,-0.0074668,-0.028395,0.052166
111.6,2.7091,27.535,0.0054095,-0.030715,-0.013288,0.0339
111.62,2.718,27.507,0.029167,-0.024954,-0.0070294,0.039024
111.63,2.7246,27.476,0.031191,-0.022037,-0.0038115,0.03838
111.65,2.7262,27.442,0.034503,-0.020701,0.0021426,0.040294
111.67,2.7259,27.376,0.065156,-0.0046533,0.0082337,0.065839
111.68,2.728,27.315,0.06015,-0.014783,0.0057855,0.062209
111.7,2.73,27.288,0.02704,-0.026789,0.0021566,0.038124
111.72,2.7462,27.235,0.055298,-0.0055345,-0.006998,0.056013
111.73,2.7674,27.202,0.035997,-0.0070207,-0.015176,0.039691
111.75,2.7527,27.139,0.059074,-0.032879,0.02653,0.072626
111.77,2.7427,27.07,0.065846,-0.014783,0.024891,0.071929
111.78,2.7655,27.075,-0.00042399,-0.006322,-0.023474,0.024314
111.8,2.7831,27.043,0.035727,-0.014315,-0.0094407,0.039629
111.82,2.7982,27.009,0.036211,-0.017599,-0.0061386,0.040726
111.83,2.8023,26.971,0.038375,-0.022488,0.0065753,0.044963
111.85,2.8009,26.939,0.02994,-0.0094161,0.010428,0.033073
111.87,2.8069,26.897,0.041408,-0.015621,0.0066085,0.044748
111.88,2.8819,26.86,0.058349,-0.008453,-0.059797,0.083975
111.9,2.9131,26.828,0.040409,-0.0051251,-0.019431,0.04513
111.92,2.8601,26.767,0.040208,-0.021174,0.0702,0.083624
111.93,2.8294,26.669,0.080831,-0.028914,0.063281,0.10665
111.95,2.879,26.635,0.049441,0.015361,-0.034125,0.062008
111.97,2.9062,26.62,0.023347,0.019165,-0.020382,0.036439
111.98,2.9398,26.548,0.079239,-0.0063526,-0.0073958,0.079836
112,2.9411,26.463,0.080958,-0.0065073,0.028273,0.085999
112.02,2.9623,26.408,0.058768,0.0050149,-0.0011282,0.058992
112.03,2.9879,26.375,0.039703,0.0022716,-0.012805,0.041779
112.05,2.9837,26.341,0.030381,0.0027425,0.015372,0.034159
112.07,2.9338,26.3,0.021076,-0.012315,0.060734,0.065456
112.08,2.923,26.27,0.024069,-0.024175,0.020844,0.039978
112.1,2.9157,26.236,0.029047,-0.020763,0.019838,0.040846
112.12,2.9602,26.194,0.056214,0.025314,-0.025083,0.066558
112.13,2.9754,26.175,0.022542,-0.010209,-0.0073259,0.025808
112.15,2.9941,26.154,0.026617,-0.0067205,-0.0093065,0.028987
112.17,2.9936,26.114,0.036668,0.01212,0.015495,0.041611
112.18,3.0078,26.08,0.037541,-0.014653,-9.9023e-05,0.040299
112.2,3.0221,26.043,0.039563,-0.00082303,0.0010405,0.039586
112.22,3.0227,26.012,0.029083,0.0088394,0.011318,0.032436
112.23,3.0008,25.988,0.013613,-0.0013707,0.029247,0.032289
112.25,2.9766,25.968,0.0094243,-0.0030973,0.03005,0.031645
112.27,2.994,25.932,0.039589,-0.0040938,-0.0024509,0.039875
112.28,2.9998,25.926,0.0077977,0.001231,-0.0030472,0.0084619
112.3,3.0061,25.918,0.010071,0.00061606,-0.0025668,0.010411
112.32,2.9941,25.837,0.070155,-0.014719,0.042681,0.083427
112.33,3.0092,25.813,0.027539,-0.00088815,-0.00445,0.02791
112.35,3.0185,25.792,0.023304,-0.0056292,1.8631e-05,0.023974
112.37,3.0258,25.774,0.019328,-0.0012639,0.00048581,0.019375
112.38,3.0326,25.748,0.026476,0.0028668,0.0042719,0.026972
112.4,3.0559,25.722,0.033287,-0.0090448,-0.010686,0.036111
112.42,3.0843,25.682,0.048068,0.0040805,-0.0096758,0.049202
112.43,3.1077,25.638,0.049159,-0.011548,-0.0035267,0.050621
112.45,3.1073,25.607,0.028451,-0.020988,0.013906,0.037991
112.47,3.1059,25.581,0.022292,-0.0064447,0.012398,0.026309
112.48,3.1181,25.575,0.011548,-0.0033408,-0.0078794,0.014373
112.5,3.1071,25.519,0.044956,-0.017765,0.035153,0.059769
112.52,3.1276,25.484,0.039983,-0.0070948,-0.0022485,0.04067
112.53,3.1729,25.462,0.040509,0.0054741,-0.02996,0.050681
112.55,3.176,25.382,0.072434,-0.0044757,0.034478,0.080345
112.57,3.1538,25.353,0.015336,0.0062631,0.033007,0.036931
112.58,3.1645,25.335,0.020623,0.011378,-0.0014933,0.023601
112.6,3.1663,25.311,0.022954,0.026161,0.009234,0.036007
112.62,3.1762,25.296,0.01724,0.024993,-0.0030362,0.030514
112.63,3.1759,25.282,0.012883,0.019938,0.0057968,0.024435
112.65,3.1937,25.277,0.011315,0.022963,-0.014541,0.029441
112.67,3.2304,25.28,0.010854,-0.0062671,-0.035191,0.037356
112.68,3.2243,25.24,0.034471,-0.042605,0.021173,0.058752
112.7,3.2517,25.212,0.037048,-0.029801,-0.012958,0.049281
112.72,3.2642,25.226,-0.0067641,-0.044865,-0.017455,0.048613
112.73,3.2991,25.216,0.025731,-0.052574,-0.025486,0.063841
112.75,3.3391,25.208,0.029275,-0.081353,-0.028602,0.091068
112.77,3.3759,25.187,0.038816,-0.080379,-0.016189,0.090717
112.78,3.4696,25.196,0.058047,-0.090992,-0.074046,0.13089
112.8,3.5583,25.226,0.04702,-0.09566,-0.080919,0.13383
112.82,3.6238,25.209,0.063154,-0.12148,-0.02413,0.13902
112.83,3.6289,25.241,-0.010049,-0.14699,-0.030387,0.15043
112.85,3.6864,25.279,0.041868,-0.13758,-0.054784,0.15389
112.87,3.7789,25.369,0.07186,-0.11904,-0.10732,0.17564
112.88,3.8734,25.383,0.093336,-0.15285,-0.021147,0.18034
112.9,3.969,25.446,0.099131,-0.10719,-0.057082,0.15676
112.92,3.9902,25.497,0.028753,-0.082825,-0.047798,0.099857
112.93,4.0126,25.484,0.01862,-0.085278,0.018423,0.089211
112.95,4.0859,25.497,0.073999,-0.060019,0.0095192,0.095754
112.97,4.098,25.542,0.027266,-0.048261,-0.037639,0.067002
112.98,4.1198,25.576,0.033079,-0.020438,-0.022611,0.044981
113,4.1822,25.607,0.069736,-0.023978,-0.0029762,0.073803
113.02,4.2133,25.625,0.035831,-0.0067475,-0.0033434,0.036614
113.03,4.2354,25.688,0.047194,-0.01134,-0.047669,0.068031
113.05,4.2865,25.742,0.069518,-0.0015848,-0.02633,0.074354
113.07,4.3255,25.732,0.030087,-0.045854,0.026871,0.061073
113.08,4.3823,25.691,0.029614,-0.016067,0.063704,0.072065
113.1,4.3863,25.701,0.0082535,0.0068429,-0.0064767,0.012526
113.12,4.3929,25.74,0.024723,-0.00071687,-0.030887,0.039569
113.13,4.4305,25.746,0.036255,0.0041183,0.012172,0.038465
113.15,4.4698,25.78,0.05054,-0.0014435,-0.010339,0.051607
113.17,4.4909,25.8,0.028408,-0.00038127,-0.0077056,0.029437
113.18,4.5221,25.828,0.040474,0.00050075,-0.0088229,0.041428
113.2,4.5634,25.852,0.047719,0.00036567,-0.00093591,0.04773
113.22,4.6049,25.876,0.0483,0.0050092,-0.0017568,0.04859
113.23,4.6603,25.901,0.06012,-0.0061927,0.0055759,0.060694
113.25,4.7161,25.903,0.049705,-0.017313,0.025469,0.058472
113.27,4.7702,25.911,0.050978,-0.0091247,0.019986,0.055511
113.28,4.7761,25.948,0.02348,0.0063746,-0.028385,0.037386
113.3,4.7853,25.99,0.02942,-0.010899,-0.032053,0.044852
113.32,4.8376,26.029,0.064719,-0.0063279,-0.0062636,0.065329
113.33,4.9117,26.084,0.092113,-0.029962,-0.0075824,0.09716
113.35,4.9492,26.14,0.062057,-0.018207,-0.026023,0.069712
113.37,4.9868,26.156,0.040143,-0.0247,0.0079841,0.047805
113.38,5.0291,26.136,0.022527,-0.037882,0.040799,0.060059
113.4,5.1067,26.159,0.07524,-0.019078,0.029774,0.083135
113.42,5.1847,26.185,0.076965,-0.0095794,0.028657,0.082683
113.43,5.1865,26.24,0.035948,0.0083562,-0.041749,0.055724
113.45,5.2131,26.308,0.062925,0.012388,-0.036714,0.073898
113.47,5.223,26.358,0.03803,0.0080374,-0.033147,0.051084
113.48,5.2403,26.415,0.049346,-0.026137,-0.034632,0.065708
113.5,5.2954,26.469,0.076572,-0.017699,-0.0064159,0.078852
113.52,5.3485,26.449,0.026491,-0.045372,0.050308,0.072742
113.53,5.4183,26.455,0.055169,-0.034332,0.043284,0.078076
113.55,5.4584,26.482,0.047616,-0.026465,0.0093648,0.055275
113.57,5.4733,26.519,0.036758,-0.011044,-0.014525,0.041038
113.58,5.4933,26.539,0.027895,-0.00085481,0.001238,0.027935
113.6,5.5161,26.562,0.032525,0.0040401,0.00058506,0.032781
113.62,5.5304,26.591,0.03102,0.0065544,-0.0098089,0.033188
113.63,5.548,26.618,0.031404,0.004518,-0.0058678,0.032265
113.65,5.5813,26.661,0.054132,-0.0063139,-0.0059722,0.054826
113.67,5.6064,26.673,0.026521,0.0070928,0.0093458,0.029001
113.68,5.6336,26.695,0.034567,0.0047725,0.0041831,0.035145
113.7,5.664,26.718,0.037809,0.0075338,0.0054004,0.038929
113.72,5.6783,26.722,0.012904,-0.012464,0.0073158,0.019374
113.73,5.7268,26.714,0.028114,0.011791,0.040431,0.050637
113.75,5.7478,26.744,0.035915,-1.0785e-05,-0.0061382,0.036436
113.77,5.7711,26.77,0.035133,-0.0011926,-0.0020209,0.035212
113.78,5.7956,26.805,0.041798,0.007632,-0.0071656,0.043089
113.8,5.8215,26.834,0.039089,0.0086607,-0.0028119,0.040135
113.82,5.8353,26.85,0.021029,0.011775,-0.0020038,0.024184
113.83,5.837,26.878,0.019971,0.0097807,-0.018647,0.029021
113.85,5.8635,26.855,0.0037989,0.00068075,0.034778,0.034992
113.87,5.8856,26.85,0.013179,0.010795,0.018265,0.024977
113.88,5.9191,26.85,0.024489,0.01231,0.022976,0.035765
113.9,5.9789,26.875,0.061631,-0.0048927,0.020774,0.065222
113.92,6.0335,26.868,0.035909,-0.0050291,0.041735,0.055286
113.93,6.0616,26.901,0.042969,0.019815,-0.0060458,0.047702
113.95,6.0747,26.945,0.038212,0.026813,-0.024797,0.052858
113.97,6.0922,26.988,0.040763,0.02439,-0.022553,0.052585
113.98,6.1415,27.052,0.078165,0.010294,-0.020213,0.08139
114,6.2005,27.036,0.036308,-0.019224,0.049276,0.064156
114.02,6.2814,26.998,0.038916,-0.0092551,0.08051,0.0899
114.03,6.3635,27.021,0.078176,-0.0098014,0.034232,0.085903
114.05,6.393,27.062,0.048611,0.037572,-0.013426,0.062889
114.07,6.4328,27.102,0.056079,0.030347,-0.0085145,0.06433
114.08,6.4817,27.142,0.062796,0.030774,-0.0044128,0.07007
114.1,6.5625,27.166,0.080516,-0.0016343,0.02521,0.084386
114.12,6.5789,27.211,0.038281,0.024879,-0.028084,0.053601
114.13,6.6395,27.196,0.042374,-0.011947,0.045826,0.063547
114.15,6.701,27.171,0.038275,0.011498,0.053861,0.067068
114.17,6.7671,27.196,0.068905,0.01935,0.014852,0.073095
114.18,6.8308,27.208,0.060646,0.011419,0.022849,0.065806
114.2,6.8562,27.216,0.026018,0.0079346,0.0058971,0.027833
114.22,6.8915,27.261,0.053197,0.016344,-0.021339,0.059602
114.23,6.952,27.284,0.063991,0.020371,0.0095514,0.067831
114.25,7.002,27.294,0.048876,0.020064,0.014401,0.054761
114.27,7.0227,27.289,0.016334,0.013196,0.013592,0.025014
114.28,7.0562,27.285,0.028229,0.01046,0.018575,0.035374
114.3,7.0926,27.279,0.030264,0.016047,0.021148,0.040258
114.32,7.1366,27.268,0.035304,0.011168,0.02854,0.04675
114.33,7.1856,27.261,0.041621,0.0018721,0.026755,0.049514
114.35,7.2067,27.319,0.042419,0.023586,-0.044255,0.065682
114.37,7.2722,27.339,0.06829,0.003123,0.0066522,0.068685
114.38,7.332,27.361,0.063594,0.0042851,0.0030306,0.06381
114.4,7.3805,27.377,0.051196,0.020263,0.0026446,0.055124
114.42,7.4218,27.389,0.042548,0.012439,0.0044802,0.044555
114.43,7.4754,27.363,0.040699,-0.012771,0.04342,0.060867
114.45,7.5606,27.313,0.060803,-0.014645,0.077309,0.099439
114.47,7.6197,27.337,0.063552,0.027505,1.4939e-05,0.069249
114.48,7.6679,27.354,0.051272,0.030425,-0.00035414,0.05962
114.5,7.6949,27.387,0.035874,0.014982,-0.022016,0.044678
114.52,7.7577,27.423,0.070728,0.013419,-0.015103,0.073557
114.53,7.8084,27.453,0.057472,0.0086077,-0.014417,0.059875
114.55,7.8378,27.443,0.025364,0.0017769,0.017875,0.03108
114.57,7.868,27.426,0.023731,0.0014566,0.025784,0.035073
114.58,7.8962,27.41,0.022817,0.0067529,0.022597,0.032816
114.6,7.9284,27.39,0.025183,-0.0068663,0.028184,0.038414
114.62,7.9841,27.379,0.049938,-0.0044904,0.027443,0.057158
114.63,8.0232,27.38,0.03785,0.0018297,0.0098735,0.039159
114.65,8.0474,27.4,0.028718,0.019053,-0.011992,0.03649
114.67,8.0756,27.428,0.034682,0.00060308,-0.019391,0.039739
114.68,8.1138,27.441,0.040502,0.0019757,-0.0028237,0.040648
114.7,8.1525,27.451,0.039913,0.0085636,0.00065879,0.040826
114.72,8.1812,27.457,0.0293,0.0075834,0.0016387,0.03031
114.73,8.1551,27.433,-0.031471,-0.011739,0.016404,0.037381
114.75,8.1692,27.432,0.013503,0.0082912,0.0042959,0.016417
114.77,8.1921,27.438,0.023491,0.004195,0.00080284,0.023876
114.78,8.2043,27.433,0.010565,0.011261,0.0077932,0.017296
114.8,8.2129,27.436,0.0090105,0.016882,-0.00084254,0.019154
114.82,8.2164,27.437,0.0036535,0.016114,-0.00031953,0.016526
114.83,8.2078,27.419,-0.012211,-0.0077903,0.015734,0.021386
114.85,8.2172,27.429,0.011395,0.0035099,-0.0078688,0.014286
114.87,8.2347,27.431,0.017591,0.010857,0.0015229,0.020728
114.88,8.2355,27.452,0.0047729,0.0074686,-0.019915,0.021799
114.9,8.2361,27.469,0.0039311,0.01151,-0.016931,0.020847
114.92,8.24,27.462,0.0026379,-0.0094999,0.0070948,0.012147
114.93,8.2455,27.424,-0.0022158,-0.012758,0.038537,0.040654
114.95,8.248,27.394,-0.0039256,-0.011283,0.02995,0.032245
114.97,8.2718,27.387,0.021708,0.016213,0.012119,0.029681
114.98,8.2938,27.376,0.019514,0.013411,0.014557,0.027795
115,8.31,27.4,0.020255,0.016546,-0.020499,0.03323
115.02,8.3241,27.407,0.014981,0.023356,-0.0043523,0.028087
115.03,8.341,27.415,0.017909,0.016744,-0.0061489,0.025276
115.05,8.3721,27.378,0.026225,0.013666,0.040935,0.050499
115.07,8.395,27.341,0.018442,0.00086067,0.039354,0.043469
115.08,8.4229,27.306,0.023434,-0.0023338,0.038567,0.045189
115.1,8.4287,27.338,0.0091771,0.030805,-0.031927,0.045304
115.12,8.4268,27.354,-0.00070251,0.028236,-0.015304,0.032125
115.13,8.4474,27.358,0.020767,0.022031,-0.0033918,0.030465
115.15,8.4584,27.344,0.010545,0.012761,0.013776,0.021536
115.17,8.4789,27.327,0.020071,0.0068832,0.018076,0.027874
115.18,8.5,27.307,0.020798,0.0057141,0.020622,0.029841
115.2,8.5615,27.237,0.060801,0.0054835,0.07046,0.093227
115.22,8.6057,27.229,0.044114,0.010982,0.0078802,0.046138
115.23,8.6437,27.213,0.038247,0.02048,0.015216,0.045976
115.25,8.6819,27.221,0.037841,0.039244,-0.009617,0.055358
115.27,8.7211,27.224,0.038842,0.042171,-0.0061735,0.057665
115.28,8.7669,27.148,0.05472,0.033148,0.070253,0.095019
115.3,8.8125,27.077,0.055888,0.031505,0.062965,0.089893
115.32,8.8547,27.004,0.055586,0.054209,0.063249,0.10014
115.33,8.914,26.957,0.069594,0.084584,0.029485,0.11343
115.35,8.9566,26.949,0.042925,0.07883,-0.0065148,0.089995
115.37,8.9744,26.887,0.041392,0.064279,0.049018,0.090818
115.38,9.0214,26.836,0.065207,0.051033,0.023765,0.086146
115.4,9.0351,26.756,0.052616,0.057695,0.062596,0.10008
115.42,9.059,26.661,0.072325,0.049445,0.065945,0.10966
