149.38,608.35,659.22,764.42,557.09,922.02,1351.7,1692.7,597.78
149.49,611.82,667.33,774.47,574.8,905.92,1361.9,1744.3,601.91
149.59,619.65,668.9,755.82,572.67,898.33,1370.4,1748.6,602.71
149.69,622.42,659.54,756.77,572.53,880.04,1345.1,1886.4,616.27
149.78,614.56,665.14,767.75,566.41,853.88,1251.8,1955.4,614.7
149.88,591.4,658.1,777.16,569.16,764.93,1229.5,1933.9,609.25
149.99,597,654.8,777.23,573.81,774.81,1271,1945,624.39
150.09,608.81,666.63,764.4,581.78,745.16,1248,1895.9,646.27
150.19,603.57,657.75,774.43,573.42,769.57,1254.9,1849.4,657.48
150.28,602.58,646.08,773.4,567.02,793.59,1238.5,1790.5,666.02
150.38,598.15,662.45,765.51,586.64,823.58,1246.3,1690.4,645.38
150.49,617.8,654.85,768.49,568.18,852.59,1215.7,1690.9,661
150.59,601.83,657.74,756.05,571.51,848.75,1169.2,1638.4,642
150.69,589.53,651.65,755.77,577.27,842.22,1129.4,1624,618.83
150.78,609.43,650.86,750.75,559.15,855.79,1159.9,1597.4,618.66
150.88,596.26,638.58,759.86,575.5,829.31,1109.6,1650.5,631.01
150.99,603.34,656.73,772.44,576.93,798.6,1080.5,1686.6,611.56
151.09,602.88,658.98,775.72,573.94,814.82,1060,1855.1,629.11
151.19,613.84,666.8,756.34,568.11,782.35,1027.3,1834.9,588.33
151.28,598.01,643.55,766.24,563.67,789.16,997.53,1841.1,581.59
151.38,585.14,645.22,765.43,579.8,789.97,936.48,1775.3,594.62
151.49,594.21,638.7,761.37,573.96,772.04,918.95,1737,606.48
151.59,591.94,650.54,754.04,558.78,783.58,906.52,1668.2,590.12
151.69,580.57,630.45,753.95,581.57,758.42,884.02,1631.3,599.27
151.78,581.16,641.25,749.86,576.14,778.48,903.43,1557,604.27
151.88,588.04,632.6,750.12,570.18,778.21,880.09,1623,589.99
151.99,581.95,642,755.17,570.05,755.79,895.5,1618.3,580.57
152.09,598.33,643.51,760.25,582.05,722.05,914.94,1689.2,617.31
152.19,583.2,649.65,754.21,563.76,714.65,925.39,1876.8,626.73
152.28,593.8,642.66,764.96,568.58,742.15,963.86,2078.7,632.07
152.38,600.53,660.92,764.88,569.9,702.62,956.18,2174,662.47
152.49,590.67,642.53,773.41,574.97,690.56,920.12,2170.8,642.23
152.59,590.01,644.47,757.92,574.04,673.89,889.54,2101.3,635.01
152.69,604.28,649.06,765.5,582,659.38,859.85,2017.4,625.71
152.78,585,641.21,760.52,566.54,639,838.17,1937.8,628.46
152.88,591.35,638.57,755.77,579.68,655.96,825.73,1829.5,623.95
152.99,583.65,627.22,751.16,569.31,644.67,784.44,1720.3,633.65
153.09,592.13,642.41,759.59,570.95,656.61,798.59,1668.5,624.52
153.19,594.06,640.05,768.31,564.9,682.01,796.55,1578.6,618.12
153.28,569.17,643.15,761.4,569.1,709.03,830.64,1538,594.68
153.38,578.32,641.81,750.51,566.12,731.54,900.28,1465.8,576.6
153.49,577.73,624.96,748.56,568.78,775.07,892.46,1402.3,579.58
153.59,578.4,625.07,744.93,562.89,754.05,934.78,1413.2,561.42
153.69,591.89,635.69,752.23,566.73,799.3,929.99,1375.3,564.16
153.78,590.4,653.21,757.22,559.15,865.83,1029,1479.9,539.71
153.88,592.81,653.1,747.18,566.79,898.83,1023.5,1478.4,540.08
153.99,602.19,643.02,749.2,560.05,902.33,1063.4,1447.3,533.21
154.09,591.82,644.68,754.64,558.35,889.33,1034.7,1454.8,534.91
154.19,587.47,644.56,744.2,569.38,902.22,1022.2,1443.9,551.47
154.28,602.92,646.6,776.49,568.35,906.29,971.51,1431.2,545.25
154.38,587.92,645.37,746.27,565.94,873.39,999.23,1463.3,534
154.49,587.01,635.05,752.22,563.98,874.77,992.67,1566.1,566.4
154.59,593.39,653.9,751.27,559.1,878.98,1041.1,1601,568.47
154.69,595.26,649.12,753.29,558.25,861.21,1042.5,1632.3,562.7
154.78,603.56,641.75,770.71,560,872.16,1081.4,1620,563.15
154.88,604.25,644.17,740.28,568.8,900.39,1084,1618.1,565.63
154.99,590.11,635.91,752.52,550.58,924.71,1072.6,1609.3,571.76
155.09,591.28,637.46,752.8,561.19,910.12,1076,1606.4,592.87
155.19,594.46,632.47,769.95,559.29,903.96,1077.4,1570.2,621.92
155.28,597.33,635.34,747.71,562.81,881.89,1088.5,1594.1,633.01
155.4,604.88,634.97,751,555.14,836.21,1155,1536.8,651.43
155.5,577.1,653.28,756.74,563.11,829.07,1126.8,1576.5,626.16
155.59,585.08,640.29,748.07,576.27,856.67,1152.1,1568.6,658.51
155.69,591.63,631.44,763.03,560.42,841.56,1136.9,1627,632.33
155.8,611.34,651.04,745.4,574.85,849.74,1158.6,1705,670
155.9,604.39,647.9,765.01,563.25,872.52,1168.1,1707.5,656.17
156,587.87,643.43,762.33,566.05,857.53,1187.6,1691.2,695.72
156.09,612.35,644.76,768.31,568.15,861.43,1214.7,1722.4,709.17
156.19,607.1,644.08,751.4,572.95,853.64,1195.6,1736.5,710.5
156.3,603.69,636.94,762.38,562.42,847.53,1165.3,1749,681.42
156.4,604.52,653.96,757.83,564.71,791.21,1128.3,1745,705.11
156.5,599.86,649.95,750.44,571.37,782.6,1069.7,1728.6,703.48
156.59,593.33,641.51,745.3,561.3,793.52,1099,1640.1,676.18
156.69,599.91,646,748.08,561.88,824.06,1122.9,1584.2,658.23
156.8,593.36,637.5,751.62,564.27,832.64,1133.2,1515,671.29
156.9,599.79,654.28,762.62,560.83,823.96,1129.9,1538.3,671.21
157,601.53,638.33,766.01,569.41,800.73,1112.2,1673.1,707.66
157.09,586.4,629.22,751.12,557.09,740.98,1075.4,1646.7,680.62
157.19,597.03,657.54,756.11,566.53,761.43,1075.9,1627.2,680.37
157.3,597.06,645.99,752.39,577.68,796.26,1105.7,1603,669.51
157.4,594.15,643.24,754.58,563.03,804.93,1051.1,1546.6,685.34
157.5,592.9,631.39,757.06,567.85,767.38,1080.9,1497.2,654.54
157.59,600.61,650.51,752.13,576.47,810.24,1046.6,1461.5,619.89
157.69,593.69,647.32,747.46,561.1,785.17,991.43,1458.9,621.86
157.8,587.92,647.41,751.66,557.87,812.89,965.12,1421.8,597.36
157.9,583.68,647.73,747.62,559.2,828.07,948.31,1392.4,593.38
158,593.24,637.34,741.16,547.35,811.21,924.35,1368.8,568.5
158.09,600.04,640.7,747.02,564.39,772.46,877.09,1311.9,550.6
158.19,576.9,647.02,754.64,561.99,816.47,852.81,1284.9,537.54
158.3,610.97,648.83,759.84,556.46,844.78,889.57,1243.6,527.02
158.4,610.06,639.48,745.8,558.35,926.5,932.78,1210.7,544.36
158.5,613.84,633.06,748.03,557.07,958.38,920.15,1184.2,551.29
158.59,600.85,651.96,754.99,551.51,972.03,922.28,1198,542.39
158.69,608.04,640.26,738.07,561.27,983.37,944.9,1164.6,530.83
158.8,607.67,640.02,742.04,560.87,966.57,972.6,1108.5,522.92
158.9,604.04,646.31,747.76,550.38,994.86,947.27,1099.4,530.74
159,602.21,663.21,729.72,555.04,1016,988.4,1091.4,548.37
159.09,593.1,655.54,747,559.9,931.13,954.48,1133.2,545.32
159.19,609.1,650.8,743.85,557.4,935.23,954.41,1127.2,540.24
159.3,609.12,645.12,742.68,572.07,998.86,927.74,1080.1,538.47
159.4,590.09,648.73,746.87,563.74,984.71,947.03,1097.8,541.58
159.5,609.31,641.18,754.77,559.73,992.3,979.61,1059,531.1
159.59,614.68,641.03,759.06,551.7,1032,995.9,1125,545.01
159.69,602.97,646.77,751.72,560.98,973.26,979.79,1226.2,544.01
159.8,606.93,658.22,758.17,565.79,1015.9,966.51,1245.9,523.69
159.9,604.97,636.26,751.89,572.94,992.19,992.44,1383.1,540.31
160,589.08,641.97,735.95,556.64,972.53,995.17,1482.2,530.41
160.09,592.16,628.6,751.06,561.85,951.29,962.47,1511.3,546.61
160.19,584.98,638.97,738.93,548.32,895.78,940.35,1630,565.16
160.3,592.9,644.16,739.79,562.71,849.59,932.41,1691.3,561.75
160.4,583.07,631.11,748.64,558.39,798.73,903.77,1791.9,562.23
160.5,588.05,632.02,753.8,564.73,751.5,875.86,1824.3,540.03
160.59,600.11,647.31,745.14,567.15,721.11,852.2,1810.3,542.75
160.69,581.02,635.11,739.98,562.15,685.44,918.96,1756.5,540.83
160.8,587.52,630.48,753.15,555.52,713.67,910.99,1698,509.32
160.9,599.08,645.93,754.07,557.96,725.68,939.11,1587.3,521.85
161,584.22,640.1,745.7,575.72,750.09,929.15,1529.8,523.86
161.09,593,642.93,757.99,576.04,781.12,947.17,1435,502.08
161.19,584.09,646.02,745.76,569.76,783.85,996.31,1398.7,506.98
161.3,590.38,637.62,745.94,556.2,816.29,1054.8,1355.1,506.46
161.4,596.13,634.18,732.5,563.3,837.65,1107.6,1320.2,511.21
161.5,588.71,652.56,738.96,549.17,880.14,1173.2,1303.4,514.41
161.59,585.62,662.41,733.96,559.68,884.04,1145.9,1344.2,528.99
161.69,584.76,636.48,739.18,561.17,858.62,1183.9,1471.4,544.91
161.8,590.72,634.77,753.92,558.64,802.3,1163.9,1500.9,543.18
161.9,604.61,645.97,757.59,551.21,835.04,1127.1,1489,566.85
162,578.28,654.75,746.74,548.94,805.87,1141.5,1458.3,583.58
162.09,591.46,640.08,736.75,555.41,771.14,1119,1549.3,580.13
162.19,576.88,634.43,743.14,563.69,765.49,1108.2,1690.1,592.23
162.3,586.94,632.7,743.62,554.14,738.58,1084.5,1769.2,614.4
162.4,581.89,641.27,749.07,561.86,711.5,1055.9,1742.7,621.79
162.5,570.84,634.16,749.98,548.76,707.45,1042.8,1706.8,621.35
162.59,581.45,634.26,736.42,554.52,694,1045,1790,641.53
162.69,581.48,635.82,760.08,559.2,689.36,1010.4,1841.4,658.74
162.8,580.27,636.55,750.36,557.78,661.57,965.86,1903.5,676.25
162.9,578.95,622.56,748.17,568.91,647.83,1009.6,1899.4,691.15
163,571.86,625.13,753.14,556.93,586.87,993.84,1894,689.67
163.09,583.4,625.83,748.1,569.16,592.69,1001.2,1838.9,674.46
163.19,575.31,627.12,746.94,552.56,589.69,950.68,1760.8,666.74
163.3,577.7,613.57,747.2,558.25,600.53,915.14,1721.5,625.81
163.4,585.28,633.9,740.58,558.3,605.82,888.93,1612,647.16
163.5,585.16,648.75,746.11,566.66,571.34,876.42,1562.6,628.28
163.59,573.07,634.23,736.91,563.66,593.27,872.92,1517.9,630.81
163.69,588.62,645.8,747.55,553.68,637.91,875.25,1484.5,590.18
163.8,592.21,624.67,752.32,553.3,652.69,880.47,1425.5,591.5
163.9,598.74,634.84,740.23,563.08,660.02,814.89,1397,582.24
164,580.72,631.12,741.87,557.39,695.73,865.23,1382.9,587.48
164.09,591.35,629.95,747.59,552.87,709.26,942.86,1379.8,578.36
164.19,595.15,644.12,732.52,560.47,760.99,1016.2,1342.6,569.91
164.3,571.96,626.75,731.22,550.24,799.48,1054.8,1344.4,573.58
164.4,582.58,633.29,731.41,558.48,827.95,1050.4,1299.5,570.08
164.5,604.35,635.6,733.98,562.07,876.15,1066.3,1288,586.83
164.59,591.37,649.5,731.63,556.33,912.59,1044,1283.3,590.77
164.69,584.11,637.2,739.64,555.79,890.21,1034.6,1290,570.99
164.8,582.2,640.93,744.77,557.62,855.3,994.71,1414.7,603.97
164.9,579.07,629.27,739.93,560.06,863.11,962.29,1469.8,577.35
165,599.88,630.01,737.88,558.92,822.67,982.08,1876.9,639.31
165.09,585.14,622.5,753.09,558.27,826.96,960.11,1995,654.51
165.19,583.35,630.5,748.21,548.26,783.69,964.71,2014.5,651.41
165.3,582.75,641.4,745.97,562.01,744.04,934.97,1969.4,649.02
165.4,589.09,634.21,747.48,562.01,726.36,925.92,1929.1,630.56
165.5,585.82,642.96,746.42,555.36,743.46,951.05,1929.2,664.67
165.59,583.45,639.92,745.68,550.16,748.6,935.8,1891.3,650.53
165.69,586.82,634.46,753.98,542.06,739.72,986.81,1834.2,664.54
165.8,578.75,634.64,741.02,559.5,735.88,977.33,1824.3,679.47
165.9,588.23,628.48,744.05,557.32,748.75,975.81,1751.8,682.11
166,594.44,627.17,754.17,559.6,770.56,1019.3,1713.6,647.97
166.09,596.06,640.21,744.23,555.94,787.56,1018.1,1633.6,644.98
166.19,583.31,638.94,745.21,563.2,803.85,1000.5,1581.9,644.11
166.3,591.83,639.44,748.42,560.17,788.44,1040.4,1527.9,615.09
166.4,579.98,633.33,741.82,551.66,743.81,982.56,1490,621.33
166.5,600.59,639.6,732,553.28,790.32,1004.1,1480,622.28
166.59,593.12,641.28,738.64,559.14,798.13,1004,1556.3,615.76
166.69,585.65,634.11,743.65,560.24,786.2,968.09,1514,607.28
166.8,574.06,636.98,729.47,554.75,792.39,919.1,1498.3,601.22
166.9,589.76,640.74,735.08,547.45,760.13,904.53,1619.7,618.59
167,587.41,631.05,758.83,551.15,773.39,880.04,1660,626.12
167.09,580.72,636.27,748.29,546.65,752.89,864.16,1609.3,600.45
167.19,572.49,621.38,737.34,557.66,722.2,854.72,1561.8,590.56
167.3,581.12,630.45,748.87,557.75,729.65,856.97,1540.3,597.59
167.4,576.1,627.91,737.23,549.59,729.42,794.41,1482.4,597.58
167.5,565.72,626.83,745.7,546.74,751.39,810.39,1539.6,579.98
167.59,581.16,629.94,742.27,547.67,711.34,816.31,1556.2,578.51
167.69,598.78,614.05,738.52,544.62,751.77,851.01,1576.5,595.16
167.8,566.63,623.17,748.64,560.44,739.03,851.83,1660.1,589.25
167.9,570.13,637.1,758.96,557.71,732.01,945.06,1742.6,597.41
168,576.11,630.36,748.61,560.29,716,945.51,1839,606.92
168.09,580.22,642.39,752.59,552,673.97,992.63,1830.5,603.2
168.19,569.82,629.39,747.95,566.5,685.42,962.96,1771.5,592.4
168.3,584.36,637.13,729.04,545.97,707.7,1001,1707.6,580.14
168.4,584.94,627.8,734.42,557.49,756.76,990.81,1679.6,578.99
168.5,593.56,632.72,745.03,548.52,762.93,1005.3,1633.3,571.83
168.59,582.18,660.34,758.29,557.55,769.93,1053.6,1561.8,550.38
168.69,605.95,667.77,748.28,550.39,813.95,1103.5,1585.8,554.33
168.8,616.83,646.36,729.08,556.13,789.85,1077.1,1629.3,567.9
168.9,589.33,638.17,743.38,543.43,772.17,1044.7,1724.6,587.11
169,608.79,626.53,748.19,553.52,776.54,1036.5,1714.9,584.78
169.09,602.16,624.84,762.15,559.12,796.84,1060.1,1677,600
169.19,594.29,645.36,746.81,551.33,784.31,1080,1641.6,599.16
169.3,595.79,636.48,739.97,554.96,820.86,1076.4,1620.6,608.43
169.4,596.99,646.17,742.1,553.55,832.03,1074.7,1513.9,599.67
169.5,579.32,632.15,737.64,561.74,839.8,1093.7,1484.3,586.9
169.59,574.86,638.27,745.85,543.53,871.55,1057.8,1436,603.7
169.69,595.38,643.24,730.2,550.94,845.49,1082,1409.9,602.97
169.8,570.05,631.34,736.95,546.58,879.87,1060.1,1377.6,596.33
169.9,589.35,636.9,740.48,555.37,900.34,1032.8,1313.7,620.82
170,589.06,641.77,748.12,551.05,884.06,1004.7,1390.7,577.53
170.09,585.74,619.9,739.04,547.93,865.32,1027.1,1506.9,588.86
170.19,590.25,633.13,734.19,549.94,899.38,1037.2,1597.8,610.47
170.3,589.94,631.66,738.42,556.55,854.77,1021.4,1595.3,622.34
170.4,580.68,623.83,727.63,559.35,817.29,992.94,1589.5,633.3
170.5,591.39,627.99,753.68,550.47,798.95,1038.8,1584,628.18
170.59,587.33,623.98,740.56,550.26,779.56,1028.6,1681.2,645.44
170.69,597.89,646.42,740.24,543.96,797.25,1003.1,1715.2,623.6
170.8,581.32,629.28,743.7,549.44,798.02,1035.6,1690.1,621.95
170.9,591.9,637.37,741.28,556.75,799.69,1054.2,1628.4,627.06
171,594.37,634.52,744.1,548.98,774.31,1037.2,1602.6,649.79
171.09,578.15,624.96,746.93,548.19,762.6,1060.6,1586.7,611.1
171.19,590.94,631.8,732.01,543.69,741.46,1035.9,1518.9,627.46
171.3,573.3,637.94,730.22,541.38,749.26,1041.7,1455.3,620.82
171.4,604.14,622.55,736.65,550.85,799.28,1044.8,1443.8,598.46
171.5,591.95,637.13,736.34,555.23,810.63,1070.3,1499,583.55
171.59,578.77,626.5,737.21,551.47,829.2,1066.1,1651.3,597.17
171.69,584.19,643.63,743.9,545.18,819.94,1064.3,1747.5,607.41
171.8,581.63,630.44,735.13,548.44,777.3,1063.2,1742.6,623.54
171.9,590.08,640.81,731.26,547.48,757.73,1064.2,1694.3,593.74
172,583.76,632.82,731.77,557.01,739.53,1016.7,1677,588.94
172.09,580.92,627.1,735.91,551.58,748.41,1039,1613.8,584.74
172.19,589.87,631.03,738.04,551.53,716.85,1015,1585.7,568.33
172.3,589.64,633.87,734.46,552.16,716.45,978.24,1526.5,594.14
172.4,588.1,635.88,733.46,551.19,742.59,1020.1,1485.4,604.73
172.5,573.66,625.11,730.15,546.21,740.5,1041.4,1378.5,613.68
172.61,586.39,632.67,718.58,543.97,790.05,1084.5,1330.5,590.28
172.71,573.81,636.58,729.63,552.61,776.58,1086.4,1318.1,597.71
172.81,585.39,638.67,729.82,555.65,791.91,1074.8,1405.4,641.83
172.91,568.25,630.64,744.17,547.9,776.67,1065.6,1733.8,638.53
173,600.85,626.44,741.63,541.12,767.25,1057.5,1899.5,661.51
173.11,571.84,628.72,735.5,534.68,726.79,1025.4,1870.5,646.55
173.21,581.25,630.37,752.87,555.87,744.58,1031.6,1804.1,633.51
173.31,581.77,652.06,756.58,555.83,764.01,1046.9,1727.9,632.41
173.41,573.95,612.43,736.47,547.92,760.61,1046.3,1692.7,625.59
173.5,577.38,623.81,727.08,537.99,759.52,1025.6,1593.6,612.47
173.61,567.83,628.59,728.31,543.64,760.24,1031.4,1572.8,624.81
173.71,579,624.45,730.37,545.56,790.53,1060.8,1529,634.59
173.81,574.3,632.29,732.84,550.36,730.83,1111.7,1479.9,645.78
173.91,586.54,624.11,735.95,552.41,762.71,1139.4,1428.8,631.65
174,588.53,629.32,745.53,548.02,796.37,1195.5,1475.3,625.25
174.11,574.43,626.79,739.55,543.77,805.17,1228.2,1468.2,637.15
174.21,594.41,644.25,739.32,539.77,843.44,1197.7,1433.3,629.16
174.31,589.99,634.62,729.47,541.49,885.11,1194.7,1380,598.55
174.41,576.28,638.8,734.15,544.26,871.79,1127.3,1330.4,589.69
174.5,599.05,648.07,736.79,553.28,881.94,1156.3,1282.7,583.06
174.61,597.66,640.84,725.92,548.59,909.63,1169.3,1255.7,587.06
174.71,592.34,645.42,730.92,537.07,925.5,1148.7,1268,587.27
174.81,582,638.44,725.85,532.39,915.51,1161.6,1240.9,560.29
174.91,598.22,639.38,735.42,553.94,913.62,1177.4,1196.1,583.74
175,579.73,628.01,735.63,549.22,916.65,1202.2,1235.3,594.4
175.11,585.75,630.83,731.08,539.19,908.69,1205.5,1237,603.74
175.21,577.85,635.28,719.36,534.89,895.94,1172.1,1250.5,597.82
175.31,591.44,635.46,725.21,546.27,844.72,1164.8,1217.5,615.27
175.41,586.16,641.2,737.94,543.73,826.22,1206.1,1295.1,611.26
175.5,570.05,632.23,721.43,555.74,838.79,1214.9,1319.3,590.54
175.61,578.28,620.83,730.5,550.83,883.95,1173.7,1403.4,610.03
175.71,572.97,630.62,729.39,546.74,896.39,1134.3,1445.6,604.21
175.81,575.99,634.6,738.59,552.13,900.29,1115,1513.2,584.42
175.91,585.02,631.49,735.97,549.58,886.84,1114.8,1489.5,578.14
176,580.19,625.64,734.9,541.9,881.72,1093.9,1533.2,632.01
176.11,590.95,626.39,737.81,547.83,918.57,1075,1607.3,650.9
176.21,591.64,633.11,729.25,552.75,898.1,1042.9,1594.5,672.05
176.31,584.19,634.72,735.32,546.25,889.17,1091.2,1559.4,682.71
176.41,578.46,631.48,722.67,556.42,905.9,1101,1519.6,662.39
176.5,582.27,636.05,728.74,555.24,916.56,1102.4,1530.4,676.25
176.61,600.08,625.78,735.29,553,937.38,1114.8,1494,707.06
176.71,579.53,634.02,736.94,540.27,918.48,1104.9,1548.8,694.27
176.81,577.45,629.05,726.25,546.66,925.09,1066.6,1529.9,719.21
176.91,592.32,647.96,738.81,546.14,876.64,1063.3,1505.3,715.84
177,577.23,636.25,732.94,544.81,856.94,1076.3,1453,720.75
177.11,578.12,635.08,714.38,538.81,876.23,1028.6,1471.2,717.34
177.21,562.06,617.24,722.82,547.52,873.85,1028.8,1439.5,717.69
177.31,574.16,626.9,726.79,540.44,892.07,1055.5,1439,679.97
177.41,576.81,633.87,730.39,557.63,886.61,1026.6,1519.7,733.64
177.5,595.37,627.8,736.16,554.39,875.96,979.81,1571.1,712.13
177.61,577.4,624.32,732.65,551.17,872.03,949.35,1621.8,716.14
177.71,570.04,620.01,731.3,561.67,874.24,949.32,1611.1,708.91
177.81,575.49,616.09,739.85,542.89,866.9,925.53,1564.7,705.26
177.91,574.48,628.02,725.18,544.05,863.44,891.47,1532,696.63
178,587.32,624.45,740.6,537.49,882.41,881.5,1532,681.21
178.11,583.64,616.34,742.04,545.33,884.06,877.35,1470.7,648
178.21,574.67,616.25,729.27,537.25,926.12,874.98,1447,629.06
178.31,587.53,629.43,730.09,540.21,943.33,911.89,1408,645.72
178.41,572.24,628.67,726.83,533.18,918.43,929.9,1425.9,645.92
178.5,580.83,619.03,722.22,558.47,884.55,922.16,1430,644.35
178.61,572.24,618.87,720.65,550.33,919.75,930.72,1425.7,623.21
178.71,560.61,604.07,728.37,553.29,884.22,925.93,1661.6,639.4
178.81,557.96,608.18,744.89,553.65,896.69,918.43,2245.8,717.3
178.91,575.46,609.93,755.96,546.09,829.77,890.72,2523.1,794.2
179,581.19,626.15,756.5,548.33,820.49,873.92,2600.4,832.26
179.11,580.67,627.81,750.57,548.36,778.92,876.27,2641.2,842.77
179.21,571.95,617.97,758.26,543.62,725.06,831.43,2643.6,834.04
179.31,572.44,617.25,752.47,553.79,698.77,851.59,2581.3,827.03
179.41,555.93,615.34,745.06,549.27,643.56,868.62,2477.1,785.53
179.5,577.02,608.5,758.38,552.9,617.79,935.04,2372.1,791.2
179.61,578.17,620.19,736.64,549.83,609.78,906.65,2276.2,762.21
179.71,566.1,609.39,733.63,550.05,604.08,839.71,2181.4,743.95
179.81,547.7,617.09,737.53,558.01,576.32,853.22,2153.5,729.65
179.91,571.34,625.5,745.39,546.96,568,795.54,2126.9,726.48
180,574.13,618.21,735.87,545.06,580.63,818.08,2028.8,699.53
180.11,578.88,628.47,738.18,550.01,593.18,824.83,2007.7,728.25
180.21,567.53,622.82,727.34,557.11,601.65,850.49,1930.6,721.21
180.31,586.83,615.67,731.13,542.76,602.87,841.9,1855.5,731.04
180.41,561.37,622.68,736.58,547.49,579.14,817.01,1777.7,737.38
180.5,567.5,612.43,729.97,544.73,547.68,814.38,1689.8,730.42
180.61,569.03,613.34,715.71,533.91,580.95,791.97,1647.8,722.77
180.71,582.97,621.8,726.87,535.36,600.04,795.21,1543.8,715.42
180.81,561.15,618.58,724.03,532.57,602.19,815.64,1504.9,707.47
180.91,577.25,625.33,725.96,540.13,642.3,844.65,1435.8,721.36
181,573.86,622.6,725.86,538.49,665.05,877.18,1418.5,722.36
181.11,581.84,632.45,716.52,543.53,687.1,895.17,1350.1,716.83
181.21,571.42,609.32,703.02,547.51,677.05,901.64,1350.4,737.98
181.31,563.8,625.35,708.78,544.08,676.46,936,1345.5,721.64
181.41,570.38,613.47,721.22,543.18,673.73,931.58,1486,715.64
181.5,571.49,612.41,717.92,537.91,644.18,907.73,1547.8,719.85
181.61,585.76,616.26,717.69,549.44,660.22,955.58,1568.8,719.08
181.71,572.77,616.96,724.24,543.34,647.21,966.45,1548.7,738.16
181.81,564.26,614.6,719.94,535.32,632.56,966.73,1659.8,725.03
181.91,558.17,623.57,737.46,532.68,637.49,960.13,1939.6,766.79
182,549.34,623.45,733.96,543.17,606.03,962.37,2093.3,758.94
182.11,559.3,608.25,744.96,544.12,595.17,934.38,2219.2,757.64
182.21,576.43,614.53,749.67,544.75,608.66,948.1,2282.1,762.18
182.31,574.83,614.68,730.8,542.9,582.53,958.47,2295.3,750.89
182.41,566.66,619.38,738.87,547.32,573,1017.1,2252.7,757
182.5,561.34,618.75,727,535.61,570.13,1091.3,2206.9,733.18
182.61,577.43,621.7,734.52,541.74,585.56,1148.3,2112.4,724.96
182.71,566.69,619.43,731.01,537.97,616.89,1238.6,2036.5,699.29
182.81,582.8,625.46,732.86,543.7,649.2,1270.5,1942,681.54
182.91,572.29,622.16,726.72,543.01,660.44,1310.7,1885.8,695.01
183,572.92,628.92,726.83,539.84,695.23,1314.6,1836.6,696.5
183.11,580.68,634.53,725.96,541.96,692.44,1309.5,1771.3,665.87
183.21,573.94,621.99,722.22,536.48,682.17,1294.1,1684.8,681.92
183.31,579.2,625.45,721.57,537.9,718.01,1275.3,1590.5,667.01
183.41,577.35,626.93,717.19,534.69,706.84,1254.1,1560.3,688.53
183.5,561.79,631.21,722.16,543.8,733.84,1274.7,1486.6,711.07
183.61,566.17,623.8,724.15,550.3,725.22,1274.8,1434,708.22
183.71,571.66,615.86,713.55,546.32,739.39,1261.3,1366,716.32
183.81,560.28,628.72,721.68,545.37,767.96,1304.3,1416.1,703.49
183.91,586.64,623.87,732.68,538.67,742.36,1280.5,1485.7,705.84
184,581.53,623.6,705.85,540.46,783.41,1263.6,1440,683.26
184.11,578.08,621.44,729.51,544.54,797.4,1282.6,1384.5,659.81
184.21,580.5,605.18,722.69,534.86,806.54,1253,1387.8,656.39
184.31,576.18,623.51,717.59,534.34,823.18,1276.6,1387.5,636.27
184.41,569.45,623.74,711.07,534.83,863.25,1284.7,1399.5,654.08
184.5,596.16,630.68,712.16,545.6,866.72,1285.7,1364.9,653.42
184.61,583.59,628.07,714.38,534.17,869.25,1264.7,1344.8,620.22
184.71,571,617.58,727.68,551.81,892.5,1270.4,1383.5,610.68
184.81,583.95,616.81,706.86,539.34,943.64,1323.4,1369.7,605.51
184.91,575.29,622.59,724.55,529.58,912.2,1329.2,1379.8,608.59
185,567.19,633.37,722.58,535.25,921.54,1302,1562.9,610.12
185.11,579.84,621.03,731.45,534.85,914.97,1313.6,1555.9,597.7
185.21,577.38,613.98,726.07,540.41,897.89,1249.3,1519.1,585.82
185.31,569.82,630.7,720.2,548.03,944.32,1272.3,1470.8,594.54
185.41,563.58,619.47,705.86,532.24,925.37,1253.2,1437.9,590.28
185.5,573.51,627.97,710.9,539.25,930.03,1285.2,1391.3,581.6
185.61,571.98,621.76,723.89,532.98,969.78,1312.1,1385.9,576.23
185.71,590.2,629.95,710.55,534.87,994.66,1317.6,1366.9,589.01
185.81,578.99,625.35,733.52,542.6,1014.4,1264.2,1383.5,590.2
185.91,577.68,622.65,725.57,542.76,1021.3,1232,1392.3,579.21
186,577.59,624,720.14,537.2,954.68,1210.1,1479.4,586.85
186.11,588.4,627.23,718.64,528.99,920.15,1141.4,1492.6,591.8
186.21,575.66,614.35,716.6,535.95,884.5,1111.5,1601.5,583.19
186.31,571.55,613.32,730.65,542.3,885.91,1083.9,1675,646.2
186.41,580.2,617.07,723.92,546.68,884.71,1063.8,1697.7,645.53
186.5,573.55,622.52,731.77,553.01,840,1022,1693.8,638.4
186.61,583.07,618.82,733.31,548.72,795.76,1004.5,1677.7,631.82
186.71,575.52,620.71,720.41,539.72,790.85,1005.6,1688.7,629.54
186.81,563.57,620.7,731.31,541.49,763.02,997.23,1661.9,631.39
186.91,566.17,621.71,727.1,536.88,763.16,996.27,1598.4,625.6
187,554.15,626.96,719.61,538.92,811.55,1064.2,1558.2,632.29
187.11,552.56,620.68,725.02,542.18,810.83,1077,1537.1,603.39
187.21,559.53,622.03,725.02,536.87,858.93,1084.1,1622.9,616.18
187.31,571.67,608.33,719.84,540.8,844.15,1034.8,1609.6,611.38
