57.35,2.4903,1.8415,0.30693,-0.17332,-0.15827,1.1113
57.367,2.4787,1.8653,0.31152,-0.18611,-0.16185,1.1201
57.383,2.5002,1.8687,0.31431,-0.19853,-0.16547,1.1281
57.4,2.5074,1.8293,0.31713,-0.20928,-0.16922,1.1349
57.417,2.4912,1.8209,0.3205,-0.21973,-0.1712,1.1416
57.433,2.4842,1.8087,0.3228,-0.22843,-0.1721,1.1473
57.45,2.5316,1.8223,0.32453,-0.23559,-0.17209,1.1517
57.467,2.5292,1.8363,0.32698,-0.24001,-0.17355,1.157
57.483,2.5088,1.8183,0.32833,-0.24335,-0.17506,1.1611
57.5,2.53,1.8107,0.32894,-0.2457,-0.17506,1.1645
57.517,2.5569,1.8147,0.32997,-0.2466,-0.17515,1.1675
57.533,2.5427,1.7983,0.33126,-0.24817,-0.17587,1.1702
57.55,2.5323,1.784,0.33197,-0.24984,-0.17536,1.1722
57.567,2.5664,1.8195,0.33219,-0.25165,-0.1739,1.1735
57.583,2.5913,1.8407,0.33223,-0.25399,-0.17444,1.1755
57.6,2.5925,1.8188,0.33218,-0.25668,-0.17606,1.1774
57.617,2.6106,1.8414,0.33226,-0.26009,-0.17656,1.1792
57.633,2.619,1.8269,0.33204,-0.26415,-0.17802,1.1811
57.65,2.6314,1.8211,0.33202,-0.26865,-0.17876,1.1825
57.667,2.6715,1.8148,0.33215,-0.27234,-0.17925,1.1829
57.683,2.6691,1.823,0.33347,-0.27572,-0.18008,1.1835
57.7,2.6615,1.8263,0.33397,-0.27873,-0.18085,1.1829
57.717,2.6662,1.8198,0.33364,-0.28102,-0.18129,1.1811
57.733,2.7118,1.8079,0.3332,-0.28322,-0.1813,1.1785
57.75,2.7216,1.8053,0.33433,-0.28572,-0.18153,1.1768
57.767,2.7351,1.8032,0.33536,-0.28839,-0.18159,1.1745
57.783,2.7118,1.8067,0.33641,-0.29122,-0.18158,1.1719
57.8,2.6924,1.7943,0.33596,-0.29345,-0.18103,1.1689
57.817,2.693,1.7697,0.33457,-0.29541,-0.17945,1.1656
57.833,2.6896,1.7949,0.33331,-0.29638,-0.17681,1.1622
57.85,2.6799,1.7987,0.33111,-0.29508,-0.17507,1.1597
57.867,2.6654,1.7875,0.32821,-0.29192,-0.17318,1.1574
57.883,2.6543,1.7674,0.32482,-0.28729,-0.17049,1.1554
57.9,2.6423,1.7487,0.32134,-0.28108,-0.16681,1.1539
57.917,2.6281,1.7326,0.31776,-0.27346,-0.16225,1.1528
57.933,2.643,1.7479,0.31398,-0.2653,-0.15694,1.1515
57.95,2.6484,1.7525,0.3102,-0.25671,-0.15278,1.1499
57.967,2.6556,1.773,0.30639,-0.24842,-0.14906,1.1473
57.983,2.648,1.7632,0.3022,-0.24149,-0.14634,1.1447
58,2.6546,1.7756,0.29795,-0.2356,-0.14312,1.1418
58.017,2.661,1.7883,0.29357,-0.23068,-0.14058,1.1386
58.033,2.6434,1.763,0.2891,-0.22664,-0.13867,1.1352
58.05,2.6313,1.7532,0.28458,-0.22303,-0.13541,1.1319
58.067,2.6307,1.7552,0.27984,-0.2203,-0.13161,1.1285
58.083,2.6344,1.7524,0.27506,-0.21757,-0.128,1.124
58.1,2.6429,1.7789,0.27051,-0.21384,-0.12452,1.1193
58.117,2.6534,1.7917,0.26566,-0.20978,-0.12231,1.1148
58.133,2.6375,1.7698,0.26093,-0.20503,-0.12083,1.1102
58.15,2.6348,1.7752,0.25623,-0.19974,-0.11815,1.1059
58.167,2.6339,1.784,0.25135,-0.19428,-0.11566,1.1009
58.183,2.6333,1.7851,0.24628,-0.18876,-0.11351,1.0953
58.2,2.632,1.7875,0.24126,-0.18328,-0.11141,1.0889
58.217,2.633,1.778,0.23624,-0.17788,-0.10939,1.0818
58.233,2.6297,1.7767,0.2316,-0.17262,-0.10709,1.0742
58.25,2.6257,1.7752,0.22695,-0.1677,-0.10471,1.0661
58.267,2.6233,1.7753,0.2223,-0.16306,-0.10223,1.0574
58.283,2.6269,1.7863,0.21764,-0.15865,-0.099766,1.0482
58.3,2.6322,1.7905,0.21293,-0.1544,-0.097849,1.0388
58.317,2.6212,1.7925,0.20841,-0.15033,-0.096241,1.0291
58.333,2.6305,1.7865,0.20356,-0.1471,-0.094432,1.0197
58.35,2.6243,1.7897,0.19931,-0.14505,-0.092662,1.011
58.367,2.6194,1.7921,0.19486,-0.14369,-0.090887,1.0024
58.383,2.6174,1.7986,0.19028,-0.14298,-0.089113,0.99397
58.4,2.6166,1.7911,0.18561,-0.1425,-0.087564,0.98538
58.417,2.6586,1.8219,0.18123,-0.14207,-0.085733,0.97658
58.433,2.6693,1.8583,0.17784,-0.14205,-0.086007,0.96954
58.45,2.6619,1.8688,0.17413,-0.14285,-0.087735,0.96371
58.467,2.6611,1.8963,0.17,-0.14567,-0.089454,0.95943
58.483,2.6737,1.9098,0.16548,-0.15097,-0.09198,0.95737
58.5,2.6906,1.9381,0.16142,-0.15951,-0.094904,0.95818
58.517,2.6926,1.9572,0.15789,-0.17056,-0.098823,0.96137
58.533,2.694,1.939,0.15439,-0.18371,-0.10311,0.96636
58.55,2.6874,1.9531,0.15111,-0.19883,-0.10612,0.97306
58.567,2.6821,1.9304,0.14759,-0.21379,-0.10934,0.97942
58.583,2.686,1.9245,0.14395,-0.22845,-0.11117,0.98555
58.6,2.6704,1.9222,0.1406,-0.2412,-0.11244,0.99034
58.617,2.6576,1.8811,0.13667,-0.25085,-0.11333,0.99528
58.633,2.6206,1.862,0.13247,-0.25759,-0.11219,1.001
58.65,2.6221,1.8692,0.12696,-0.26117,-0.10999,1.0079
58.667,2.6066,1.877,0.12174,-0.26013,-0.10815,1.0168
58.683,2.619,1.8601,0.11606,-0.25522,-0.10645,1.0273
58.7,2.6118,1.8125,0.11145,-0.24911,-0.10424,1.0371
58.717,2.6245,1.862,0.10747,-0.24354,-0.10005,1.0469
58.733,2.6381,1.8722,0.10354,-0.24032,-0.098264,1.0575
58.75,2.6501,1.8878,0.10026,-0.23989,-0.097074,1.0688
58.767,2.6568,1.9236,0.097514,-0.24485,-0.096603,1.0835
58.783,2.6572,1.9512,0.095128,-0.25544,-0.097593,1.1021
58.8,2.6921,1.9902,0.092988,-0.27162,-0.099547,1.1245
58.817,2.7126,2.0199,0.092833,-0.29337,-0.10238,1.1513
58.833,2.7377,2.0152,0.093927,-0.31942,-0.1056,1.1809
58.85,2.7041,2.0607,0.095599,-0.34719,-0.10764,1.211
58.867,2.7511,2.0462,0.097068,-0.37492,-0.11182,1.2406
58.883,2.7503,2.051,0.099449,-0.39957,-0.11372,1.2683
58.9,2.7274,2.0757,0.1016,-0.41942,-0.1155,1.2941
58.917,2.764,2.0563,0.1032,-0.43274,-0.11841,1.3207
58.933,2.7485,2.0495,0.10554,-0.44024,-0.11944,1.3478
58.95,2.731,1.9979,0.10681,-0.44187,-0.12021,1.3755
58.967,2.7294,1.9699,0.1065,-0.43778,-0.11881,1.4047
58.983,2.6936,1.9374,0.10582,-0.42802,-0.1162,1.4351
59,2.6861,1.9047,0.10349,-0.4125,-0.11227,1.4674
59.017,2.7016,1.8618,0.10105,-0.39189,-0.10709,1.5012
59.033,2.6789,1.8607,0.099761,-0.36841,-0.10055,1.5346
59.05,2.6732,1.8658,0.097534,-0.34267,-0.094066,1.567
59.067,2.6882,1.8669,0.095053,-0.31823,-0.088112,1.5952
59.083,2.6791,1.9263,0.093241,-0.2971,-0.082809,1.6207
59.1,2.6588,1.9358,0.09031,-0.27967,-0.080159,1.6454
59.117,2.6478,1.9693,0.086555,-0.26709,-0.077813,1.6698
59.133,2.6337,1.9971,0.082353,-0.26145,-0.076938,1.6964
59.15,2.6157,2.0229,0.077807,-0.26179,-0.077245,1.7245
59.167,2.5926,2.0962,0.072941,-0.26764,-0.078642,1.754
59.183,2.5966,2.1351,0.068335,-0.27832,-0.083132,1.7853
59.2,2.5808,2.1511,0.064855,-0.29286,-0.088603,1.817
59.217,2.5775,2.1736,0.061345,-0.31075,-0.094443,1.8487
59.233,2.6007,2.1972,0.058498,-0.32979,-0.10054,1.8785
59.25,2.6296,2.2337,0.057227,-0.34804,-0.10617,1.9052
59.267,2.6489,2.214,0.057946,-0.36405,-0.11161,1.9291
59.283,2.6301,2.2544,0.058651,-0.37721,-0.11527,1.9501
59.3,2.6356,2.2589,0.059622,-0.38772,-0.12034,1.969
59.317,2.6582,2.2695,0.06074,-0.39628,-0.12486,1.9843
59.333,2.6556,2.286,0.062739,-0.40376,-0.12863,1.9967
59.35,2.6668,2.315,0.064816,-0.41031,-0.13256,2.0063
59.367,2.6905,2.3489,0.067769,-0.4168,-0.1367,2.014
59.383,2.7175,2.3546,0.072095,-0.42359,-0.14081,2.0207
59.4,2.6889,2.3849,0.077013,-0.43011,-0.14385,2.0257
59.417,2.6871,2.4144,0.081338,-0.43577,-0.14823,2.0293
59.433,2.6903,2.4455,0.085965,-0.4403,-0.15306,2.0312
59.45,2.7141,2.4511,0.091067,-0.4434,-0.15822,2.0317
59.467,2.7161,2.4297,0.096563,-0.44575,-0.16226,2.0305
59.483,2.7437,2.4606,0.10093,-0.44859,-0.16499,2.0283
59.5,2.7322,2.4952,0.10658,-0.45118,-0.16746,2.0255
59.517,2.7224,2.52,0.11224,-0.45189,-0.17095,2.0221
59.533,2.7187,2.5256,0.11767,-0.45137,-0.175,2.0176
59.55,2.7411,2.5253,0.12252,-0.45131,-0.17876,2.0118
59.567,2.75,2.586,0.12752,-0.45097,-0.18132,2.0049
59.583,2.7698,2.6418,0.13396,-0.44946,-0.18512,1.9986
59.6,2.8145,2.6592,0.14192,-0.44783,-0.18958,1.9927
59.617,2.7993,2.6515,0.15095,-0.44756,-0.19264,1.9874
59.633,2.7991,2.6947,0.15833,-0.44754,-0.19542,1.9811
59.65,2.7942,2.7317,0.16622,-0.44752,-0.19901,1.9746
59.667,2.7979,2.7509,0.17425,-0.44768,-0.20329,1.9678
59.683,2.7744,2.7506,0.18209,-0.44786,-0.20737,1.9599
59.7,2.7895,2.7961,0.18836,-0.44813,-0.2116,1.9514
59.717,2.8058,2.8433,0.19577,-0.44855,-0.21596,1.9432
59.733,2.7967,2.8755,0.20432,-0.44862,-0.22044,1.9353
59.75,2.7967,2.8714,0.21271,-0.44863,-0.22543,1.927
59.767,2.8136,2.8777,0.21998,-0.44918,-0.22959,1.918
59.783,2.845,2.8895,0.22701,-0.45036,-0.23268,1.9087
59.8,2.8649,2.9067,0.23434,-0.45142,-0.23439,1.8992
59.817,2.8824,2.9192,0.24184,-0.45236,-0.23536,1.8892
59.833,2.8901,2.9295,0.24928,-0.45225,-0.23562,1.8785
59.85,2.8783,2.9344,0.25631,-0.45047,-0.23553,1.8675
59.867,2.8727,2.9779,0.26229,-0.44738,-0.23566,1.8559
59.883,2.8453,3.0004,0.26875,-0.44297,-0.23682,1.8449
59.9,2.8419,3.0237,0.27432,-0.43743,-0.23909,1.8342
59.917,2.8557,3.0343,0.27975,-0.4317,-0.2416,1.823
59.933,2.8633,3.0804,0.28508,-0.42573,-0.24343,1.811
59.95,2.8523,3.1116,0.29132,-0.41941,-0.2458,1.7997
59.967,2.8289,3.1573,0.29737,-0.41317,-0.24889,1.7883
59.983,2.8155,3.1772,0.3034,-0.40784,-0.25342,1.7779
60,2.8346,3.2056,0.30884,-0.40387,-0.25822,1.7678
60.017,2.8607,3.2313,0.3149,-0.40147,-0.26232,1.7586
60.033,2.871,3.245,0.32158,-0.40015,-0.26542,1.7498
60.05,2.884,3.2348,0.32801,-0.40029,-0.26783,1.7415
60.067,2.8774,3.2487,0.33336,-0.40078,-0.26899,1.7328
60.083,2.8693,3.2488,0.33822,-0.40161,-0.27022,1.7235
60.1,2.8699,3.2419,0.34206,-0.40192,-0.2713,1.7131
60.117,2.8894,3.2527,0.34488,-0.4009,-0.27177,1.7022
60.133,2.9166,3.261,0.34782,-0.39862,-0.27134,1.6911
60.15,2.927,3.2728,0.35096,-0.39544,-0.26975,1.6801
60.167,2.9213,3.2842,0.35403,-0.39121,-0.26781,1.6688
60.183,2.9101,3.2818,0.35667,-0.38734,-0.26614,1.657
60.2,2.9357,3.2614,0.35828,-0.38307,-0.26462,1.6445
60.217,2.9392,3.2736,0.35911,-0.37845,-0.26147,1.6323
60.233,2.9692,3.2969,0.35991,-0.37363,-0.25839,1.6194
60.25,2.9716,3.2931,0.3617,-0.36873,-0.25464,1.6072
60.267,2.9359,3.3283,0.36278,-0.3626,-0.2507,1.595
60.283,2.9745,3.366,0.36369,-0.35539,-0.24887,1.5841
60.3,3.0087,3.4029,0.36633,-0.34736,-0.24644,1.5745
60.317,2.9743,3.4249,0.37042,-0.33804,-0.24366,1.5662
60.333,2.9692,3.4347,0.37346,-0.32659,-0.24254,1.5596
60.35,2.9693,3.4562,0.37593,-0.31433,-0.24163,1.5529
60.367,2.9884,3.4773,0.37837,-0.30229,-0.24111,1.5457
60.383,2.9892,3.5084,0.38133,-0.2906,-0.24034,1.5383
60.4,2.9975,3.4856,0.38452,-0.27913,-0.24023,1.5309
60.417,3.0228,3.507,0.38647,-0.26929,-0.23887,1.5235
60.433,3.0412,3.5463,0.38916,-0.26076,-0.23711,1.5164
60.45,3.0522,3.572,0.39291,-0.25314,-0.23571,1.5098
60.467,3.0684,3.5879,0.39697,-0.24715,-0.23447,1.5035
60.483,3.0947,3.6021,0.40114,-0.24258,-0.2329,1.4974
60.5,3.1158,3.62,0.40561,-0.23794,-0.23062,1.4911
60.517,3.1262,3.6297,0.41033,-0.23343,-0.22798,1.4845
60.533,3.1513,3.627,0.41471,-0.22843,-0.22516,1.4773
60.55,3.1715,3.6784,0.41878,-0.22238,-0.22137,1.4703
60.567,3.1826,3.7261,0.42419,-0.21475,-0.21839,1.465
60.583,3.2047,3.7477,0.43042,-0.20681,-0.21642,1.4604
60.6,3.1931,3.8082,0.43689,-0.19849,-0.21428,1.4557
60.617,3.1834,3.8659,0.44376,-0.19054,-0.21421,1.4522
60.633,3.1741,3.8501,0.45096,-0.18296,-0.2159,1.4495
60.65,3.1663,3.8336,0.45619,-0.17699,-0.21698,1.4466
60.667,3.1961,3.8576,0.45962,-0.17381,-0.21748,1.4447
60.683,3.1601,3.8989,0.46376,-0.17229,-0.21727,1.4433
60.7,3.141,3.9442,0.46747,-0.17248,-0.2191,1.4431
60.717,3.163,3.9597,0.47144,-0.175,-0.22224,1.4443
60.733,3.1883,3.9925,0.47549,-0.18055,-0.22431,1.4472
60.75,3.1765,4.0131,0.48032,-0.18863,-0.22551,1.4516
60.767,3.1632,4.0301,0.48475,-0.19777,-0.22711,1.456
60.783,3.1609,4.0393,0.48866,-0.20669,-0.22906,1.4593
60.8,3.1409,4.06,0.49195,-0.2151,-0.23075,1.461
60.817,3.141,4.0871,0.49489,-0.22195,-0.2331,1.462
60.833,3.1374,4.1047,0.49802,-0.22592,-0.23535,1.4633
60.85,3.1466,4.1394,0.50087,-0.22747,-0.23752,1.4645
60.867,3.1752,4.1568,0.50434,-0.22692,-0.23948,1.4659
60.883,3.2085,4.1986,0.50808,-0.22467,-0.24019,1.4673
60.9,3.2121,4.23,0.5131,-0.22179,-0.24012,1.469
60.917,3.2148,4.2373,0.51828,-0.21839,-0.24026,1.47
60.933,3.2119,4.2466,0.52267,-0.21488,-0.24012,1.4694
60.95,3.1889,4.26,0.52629,-0.21207,-0.23998,1.4677
60.967,3.1968,4.3006,0.52895,-0.21025,-0.24067,1.4657
60.983,3.2021,4.3276,0.53242,-0.21054,-0.24144,1.4648
61,3.1787,4.341,0.53605,-0.21236,-0.24207,1.4642
61.017,3.1755,4.342,0.53888,-0.21729,-0.24347,1.4654
61.033,3.1501,4.3575,0.54076,-0.22443,-0.24458,1.4676
61.05,3.147,4.4128,0.54219,-0.23211,-0.24647,1.4695
61.067,3.126,4.4277,0.5451,-0.2402,-0.24844,1.472
61.083,3.1318,4.4272,0.54754,-0.24765,-0.25092,1.4736
61.1,3.1144,4.4591,0.54906,-0.25428,-0.2526,1.4733
61.117,3.106,4.487,0.55096,-0.25931,-0.25477,1.4728
61.133,3.1387,4.4958,0.55308,-0.26249,-0.257,1.4721
61.15,3.1472,4.4888,0.55497,-0.26308,-0.25741,1.4719
61.167,3.1423,4.4981,0.55576,-0.26344,-0.25701,1.4703
61.183,3.147,4.5116,0.55608,-0.26187,-0.25661,1.4685
61.2,3.1588,4.51,0.55625,-0.25896,-0.25588,1.4662
61.217,3.1665,4.5042,0.55576,-0.25546,-0.25435,1.4628
61.233,3.1667,4.5253,0.55443,-0.25115,-0.25223,1.4587
61.25,3.1981,4.5216,0.55335,-0.24681,-0.25023,1.4538
61.267,3.2065,4.5229,0.55191,-0.24237,-0.24674,1.4488
61.283,3.2173,4.5581,0.55003,-0.23843,-0.24288,1.4429
61.3,3.2238,4.582,0.54915,-0.23445,-0.23907,1.4371
61.317,3.2348,4.6153,0.54869,-0.23069,-0.23531,1.431
61.333,3.2517,4.6456,0.54905,-0.22626,-0.23157,1.4252
61.35,3.2637,4.6499,0.55012,-0.22194,-0.22757,1.4194
61.367,3.2763,4.6491,0.55072,-0.21786,-0.22317,1.4129
61.383,3.249,4.6676,0.55068,-0.21388,-0.21832,1.4055
61.4,3.2295,4.6914,0.55029,-0.21019,-0.21495,1.3983
61.417,3.2173,4.7254,0.54991,-0.20677,-0.2127,1.3913
61.433,3.2317,4.7202,0.55007,-0.20417,-0.2113,1.3847
61.45,3.2349,4.7254,0.54944,-0.20311,-0.20908,1.3785
61.467,3.2354,4.7212,0.54838,-0.20256,-0.20669,1.3718
61.483,3.2539,4.7274,0.54652,-0.20148,-0.20415,1.3642
61.5,3.2816,4.7397,0.54454,-0.19953,-0.20086,1.3565
61.517,3.2963,4.7416,0.54286,-0.19585,-0.19658,1.3497
61.533,3.3118,4.7445,0.54088,-0.19041,-0.19182,1.3436
61.55,3.2917,4.7533,0.53871,-0.18274,-0.18662,1.3388
61.567,3.3043,4.7657,0.53599,-0.1741,-0.18256,1.3342
61.583,3.3037,4.7852,0.53351,-0.16463,-0.17834,1.3298
61.6,3.3045,4.7834,0.53126,-0.15445,-0.17465,1.3255
61.617,3.3035,4.8045,0.52844,-0.14494,-0.17096,1.32
61.633,3.3028,4.8266,0.52593,-0.1359,-0.16783,1.314
61.65,3.2955,4.8437,0.52375,-0.1274,-0.16522,1.3077
61.667,3.306,4.8599,0.52155,-0.11979,-0.16323,1.3011
61.683,3.3301,4.8697,0.51968,-0.11464,-0.16111,1.2955
61.7,3.3193,4.8652,0.51809,-0.11116,-0.15818,1.2904
61.717,3.3001,4.8733,0.51558,-0.1083,-0.15563,1.2847
61.733,3.3442,4.8874,0.5126,-0.10634,-0.15399,1.279
61.75,3.3336,4.8825,0.51048,-0.10343,-0.15076,1.2743
61.767,3.3321,4.8777,0.50747,-0.097753,-0.14792,1.2712
61.783,3.364,4.8794,0.50383,-0.089717,-0.14508,1.2694
61.8,3.3912,4.8714,0.50062,-0.079345,-0.14116,1.2692
61.817,3.4154,4.8641,0.49744,-0.066932,-0.13624,1.2705
61.833,3.4327,4.8606,0.49429,-0.052803,-0.13054,1.2728
61.85,3.4499,4.8696,0.49115,-0.037191,-0.1245,1.2759
61.867,3.4525,4.8834,0.48843,-0.020238,-0.11857,1.2798
61.883,3.4563,4.8895,0.48575,-0.002578,-0.11337,1.2839
61.9,3.4613,4.8874,0.48294,0.01396,-0.10855,1.2864
61.917,3.4725,4.8897,0.47984,0.029588,-0.10379,1.2875
61.933,3.4791,4.9018,0.47681,0.044152,-0.099076,1.2874
61.95,3.4916,4.896,0.47393,0.056711,-0.094861,1.2865
61.967,3.4989,4.9008,0.47094,0.068149,-0.090341,1.2845
61.983,3.4983,4.8871,0.46795,0.078338,-0.08605,1.2815
62,3.498,4.8775,0.4642,0.087335,-0.081554,1.2777
62.017,3.5045,4.8953,0.45987,0.095396,-0.07701,1.2728
62.033,3.5044,4.8816,0.45599,0.10249,-0.073163,1.2676
62.05,3.4896,4.8945,0.45146,0.10927,-0.069082,1.2618
62.067,3.4988,4.9138,0.44656,0.11526,-0.06608,1.2557
62.083,3.493,4.8935,0.4423,0.12056,-0.063646,1.2493
62.1,3.4921,4.8888,0.43706,0.12486,-0.060804,1.2428
62.117,3.5015,4.8919,0.43152,0.12886,-0.057988,1.2355
62.133,3.4985,4.8952,0.42627,0.13224,-0.055179,1.2276
62.15,3.4999,4.888,0.42088,0.13481,-0.05272,1.2192
62.167,3.4992,4.8885,0.41523,0.13763,-0.050117,1.2105
62.183,3.4924,4.8954,0.4095,0.14004,-0.047702,1.2011
62.2,3.4871,4.8975,0.40365,0.14194,-0.04584,1.1912
62.217,3.4859,4.8881,0.39763,0.14347,-0.044283,1.1808
62.233,3.499,4.8934,0.39129,0.14467,-0.042516,1.1702
62.25,3.5039,4.8904,0.38555,0.14514,-0.04066,1.1596
62.267,3.4966,4.8924,0.37985,0.14549,-0.038673,1.1486
62.283,3.4955,4.8947,0.37394,0.14564,-0.037066,1.1374
62.3,3.4953,4.8945,0.36804,0.1456,-0.035649,1.1257
62.317,3.4939,4.8889,0.36214,0.14537,-0.034301,1.1135
62.333,3.4918,4.8841,0.35605,0.14495,-0.03287,1.101
62.35,3.4957,4.8863,0.34979,0.14443,-0.031412,1.0884
62.367,3.4971,4.8814,0.34378,0.14366,-0.030002,1.0756
62.383,3.5021,4.8799,0.33773,0.14264,-0.028468,1.0627
62.4,3.5056,4.877,0.33186,0.14141,-0.026836,1.0497
62.417,3.4903,4.8827,0.32607,0.13994,-0.025112,1.0367
62.433,3.4954,4.8848,0.31998,0.13836,-0.024106,1.024
62.45,3.4912,4.8914,0.3142,0.13701,-0.023087,1.0115
62.467,3.4879,4.8976,0.30853,0.13587,-0.022454,0.99903
62.483,3.483,4.9057,0.30297,0.13492,-0.022143,0.98671
62.5,3.4769,4.9067,0.29753,0.13417,-0.022235,0.97461
62.517,3.4796,4.9031,0.29197,0.13348,-0.022485,0.96255
62.533,3.4941,4.8914,0.28648,0.1324,-0.022487,0.95056
62.55,3.4944,4.8864,0.28124,0.13091,-0.021677,0.93916
62.567,3.4921,4.8833,0.27594,0.12903,-0.020731,0.92787
62.583,3.4929,4.9179,0.27055,0.12694,-0.019795,0.91655
62.6,3.4647,4.9321,0.26622,0.1246,-0.020036,0.90646
62.617,3.4642,4.958,0.26137,0.12213,-0.021481,0.89739
62.633,3.4531,4.9486,0.25729,0.11843,-0.023635,0.88958
62.65,3.4432,4.9839,0.25258,0.11286,-0.025609,0.88335
62.667,3.4375,5.001,0.24874,0.10475,-0.028743,0.87973
62.683,3.426,5.0211,0.24529,0.094319,-0.03224,0.8782
62.7,3.4022,5.0589,0.24222,0.081891,-0.036312,0.87855
62.717,3.3776,5.0667,0.2399,0.067738,-0.041736,0.88099
62.733,3.3813,5.1053,0.23724,0.051994,-0.047743,0.88495
62.75,3.3699,5.1404,0.23605,0.035163,-0.053763,0.89028
62.767,3.3732,5.1589,0.23586,0.017608,-0.060248,0.89659
62.783,3.3788,5.186,0.23616,-0.00049633,-0.066254,0.90334
62.8,3.3799,5.2096,0.23731,-0.019355,-0.071783,0.91089
62.817,3.3427,5.1894,0.23905,-0.038591,-0.076963,0.91882
62.833,3.3225,5.1914,0.23915,-0.058417,-0.083005,0.92776
62.85,3.3492,5.2121,0.23887,-0.07708,-0.089306,0.93576
62.867,3.335,5.2121,0.23935,-0.094679,-0.093968,0.94342
62.883,3.3614,5.1973,0.23936,-0.10864,-0.098717,0.95133
62.9,3.3822,5.1921,0.2387,-0.11875,-0.10169,0.96018
62.917,3.4319,5.1754,0.23781,-0.12499,-0.10335,0.97002
62.933,3.4744,5.1513,0.23678,-0.12652,-0.10248,0.98238
62.95,3.4655,5.1633,0.23542,-0.12327,-0.099441,0.99735
62.967,3.4814,5.1854,0.23408,-0.11468,-0.097131,1.0152
62.983,3.5056,5.1645,0.23371,-0.10219,-0.094971,1.0349
63,3.5132,5.1697,0.23316,-0.087711,-0.091491,1.0548
63.017,3.5304,5.1982,0.23274,-0.072862,-0.088124,1.0731
63.033,3.5415,5.2105,0.23341,-0.059199,-0.085353,1.0899
63.05,3.5465,5.2378,0.23443,-0.04753,-0.082774,1.105
63.067,3.5534,5.2626,0.23601,-0.037992,-0.081008,1.1191
63.083,3.5775,5.2706,0.23812,-0.030449,-0.079825,1.1322
63.1,3.6004,5.2299,0.2407,-0.024649,-0.078116,1.1443
63.117,3.6472,5.2354,0.24211,-0.019398,-0.074533,1.1559
63.133,3.6832,5.2393,0.24467,-0.012117,-0.069867,1.1682
63.15,3.7,5.2363,0.24793,-0.0033828,-0.064566,1.1805
63.167,3.7008,5.2751,0.25107,0.0074299,-0.059058,1.1931
63.183,3.7368,5.2791,0.25462,0.020776,-0.055269,1.2068
63.2,3.7147,5.3337,0.25893,0.034531,-0.05104,1.2201
63.217,3.7111,5.3412,0.26291,0.048508,-0.049609,1.2335
63.233,3.7302,5.3775,0.26623,0.061434,-0.048587,1.2445
63.25,3.7483,5.4027,0.27041,0.071501,-0.048527,1.2554
63.267,3.7354,5.3977,0.27513,0.078805,-0.048903,1.2661
63.283,3.7403,5.4139,0.27852,0.082486,-0.049329,1.2771
63.3,3.75,5.4412,0.28186,0.083055,-0.050061,1.2883
63.317,3.7572,5.4665,0.28565,0.081184,-0.051248,1.2994
63.333,3.7806,5.4722,0.28974,0.077024,-0.052805,1.3105
63.35,3.8037,5.4679,0.29397,0.072159,-0.053576,1.3204
63.367,3.8272,5.4979,0.29796,0.066575,-0.053335,1.3291
63.383,3.8701,5.5057,0.30287,0.062372,-0.053119,1.3372
63.4,3.8873,5.5429,0.30845,0.059393,-0.051702,1.345
63.417,3.8905,5.5665,0.31483,0.057775,-0.050897,1.3525
63.433,3.8809,5.5833,0.32107,0.057337,-0.05071,1.3591
63.45,3.8613,5.5986,0.32657,0.05776,-0.05128,1.3646
63.467,3.8647,5.6112,0.33101,0.058546,-0.052794,1.369
63.483,3.869,5.625,0.33512,0.058398,-0.054409,1.3721
63.5,3.8358,5.6562,0.33898,0.057132,-0.056114,1.3744
63.517,3.8237,5.6622,0.34204,0.054871,-0.059562,1.3769
63.533,3.8543,5.6795,0.34422,0.051633,-0.063201,1.3786
63.55,3.8714,5.6752,0.34718,0.04537,-0.065928,1.3819
63.567,3.8893,5.6743,0.34972,0.036531,-0.067634,1.3862
63.583,3.8378,5.702,0.35195,0.025343,-0.068434,1.3914
63.6,3.8296,5.7452,0.35349,0.014211,-0.071595,1.3971
63.617,3.885,5.7735,0.35591,0.0028847,-0.075584,1.4025
63.633,3.8975,5.782,0.35979,-0.0095614,-0.077524,1.4091
63.65,3.9002,5.8067,0.36342,-0.021242,-0.078862,1.4139
63.667,3.8902,5.8266,0.36729,-0.031308,-0.08032,1.4177
63.683,3.8796,5.8463,0.37094,-0.039275,-0.082311,1.4209
63.7,3.8687,5.8665,0.37433,-0.045912,-0.08482,1.423
63.717,3.8611,5.8763,0.3775,-0.051346,-0.087827,1.4242
63.733,3.8961,5.892,0.38011,-0.055783,-0.090957,1.4242
63.75,3.91,5.891,0.3833,-0.061373,-0.092688,1.4245
63.767,3.9116,5.9112,0.38595,-0.067605,-0.093593,1.4243
63.783,3.9192,5.9566,0.38867,-0.072667,-0.09461,1.4232
63.8,3.9099,5.9656,0.39255,-0.076865,-0.095985,1.4224
63.817,3.9051,5.9718,0.39577,-0.080691,-0.097649,1.4203
63.833,3.8902,5.9839,0.39832,-0.083138,-0.099348,1.4175
63.85,3.8828,6.0111,0.40029,-0.08366,-0.10159,1.4148
63.867,3.8773,6.0583,0.40242,-0.08306,-0.10437,1.4121
63.883,3.8912,6.0979,0.40545,-0.08216,-0.10804,1.4098
63.9,3.8981,6.1403,0.40946,-0.081963,-0.11162,1.4077
