117.77,1.1488,1.1041,1.8238,1.0877
117.87,1.115,1.1034,2.1426,1.1276
117.97,1.1119,1.1085,2.3335,1.135
118.06,1.0521,1.1377,2.4929,1.1157
118.17,1.0234,1.1321,2.5707,1.182
118.27,1.0081,1.2198,2.5373,1.1313
118.37,0.99103,1.2345,2.5244,1.1071
118.47,1.0345,1.2846,2.5507,1.1211
118.56,0.97103,1.2435,2.4995,1.1271
118.67,0.94137,1.2362,2.3711,1.139
118.77,1.0097,1.2249,2.2564,1.0902
118.87,1.0025,1.1968,2.1929,1.1018
118.97,0.99443,1.1986,2.1027,1.0546
119.06,1.0636,1.339,2.0265,1.0771
119.17,1.0663,1.4608,2.0211,1.1171
119.27,1.0328,1.544,2.146,1.1296
119.37,1.0732,1.6099,2.0946,1.1015
119.47,1.0489,1.5476,2.1624,1.0992
119.56,1.0483,1.6202,2.2416,1.1517
119.67,1.0247,1.5497,2.3638,1.1597
119.77,0.97978,1.6169,2.4,1.1726
119.87,1.0029,1.6765,2.4307,1.2367
119.97,0.99748,1.6475,2.5331,1.1522
120.06,0.99813,1.7411,2.4571,1.1447
120.17,1.0062,1.8278,2.4462,1.1734
120.27,1.0274,1.8687,2.353,1.1251
120.37,0.98722,1.8848,2.3288,1.0988
120.47,1.0416,1.7981,2.2603,1.0587
120.56,1.0495,1.7748,2.187,1.0951
120.67,1.0653,1.7108,2.1417,1.0446
120.77,1.1265,1.7221,2.0227,1.0493
120.88,1.142,1.7114,1.9419,1.0314
120.98,1.212,1.6211,1.8733,0.99646
121.08,1.1721,1.6105,1.8066,0.94908
121.18,1.1958,1.5629,1.7337,0.94214
121.28,1.2006,1.4951,1.7241,0.96595
121.38,1.2525,1.4899,1.6687,0.91831
121.48,1.2767,1.4528,1.5964,0.89792
121.58,1.3363,1.4567,1.5436,0.89671
121.68,1.3536,1.5712,1.5675,0.90031
121.78,1.4157,1.7419,1.5364,0.89795
121.88,1.4145,1.7806,1.6272,0.8867
121.98,1.4937,1.8033,1.7251,0.91994
122.08,1.3923,1.7739,1.9743,0.92368
122.18,1.3412,1.7646,2.053,0.93493
122.28,1.3676,1.8449,2.2759,0.97763
122.38,1.3392,1.8875,2.4273,0.94043
122.48,1.3116,1.9012,2.7909,0.98302
122.58,1.2742,1.8702,2.9223,0.99585
122.68,1.2383,1.9029,2.8183,1.0428
122.78,1.2723,1.9001,2.8198,0.98855
122.88,1.2217,1.9108,2.7381,1.0051
122.98,1.2588,1.8752,2.6294,0.98873
123.08,1.2,1.86,2.5317,0.99033
123.18,1.2663,1.9003,2.3999,1.0229
123.28,1.3,1.8442,2.2762,0.94925
123.38,1.2399,1.7346,2.1493,0.93589
123.48,1.2727,1.722,2.0524,0.9601
123.58,1.3373,1.8084,1.9791,0.94687
123.68,1.3315,1.7877,1.9269,0.94379
123.78,1.3692,1.7299,1.7584,0.91793
123.88,1.4403,1.7137,1.6912,0.94636
123.98,1.3743,1.6788,1.614,0.94795
124.08,1.4054,1.676,1.595,0.95008
124.18,1.3904,1.6836,1.5033,0.92278
124.28,1.4061,1.8032,1.4955,0.91782
124.38,1.4346,1.8339,1.4386,0.90995
124.48,1.4091,1.9076,1.5037,0.89171
124.58,1.4815,1.8866,1.4401,0.89704
124.68,1.5336,1.8813,1.3664,0.90571
124.78,1.5518,1.8309,1.4256,0.89326
124.88,1.5799,1.8029,1.5326,0.90764
124.98,1.5158,1.8953,1.6026,0.91771
125.08,1.4493,1.8834,1.694,0.9404
125.18,1.3937,1.826,1.6829,0.9508
125.28,1.3688,1.9212,1.6248,0.94724
125.38,1.3251,1.932,1.6105,0.98803
125.48,1.3394,2.0301,1.6221,0.99787
125.58,1.3191,2.0368,1.7522,1.0068
125.68,1.3977,2.0148,1.8362,0.98492
125.78,1.3502,1.9962,1.885,0.99681
125.88,1.3191,1.9481,1.9307,0.96903
125.98,1.2776,1.829,1.9534,0.97548
126.08,1.2813,1.8088,1.9554,0.96325
126.18,1.3331,1.7344,1.8634,0.96
126.28,1.3822,1.6906,1.8502,0.95177
126.38,1.3298,1.634,1.7686,0.91688
126.48,1.3579,1.5935,1.7044,0.96101
126.58,1.3285,1.5554,1.6811,0.93878
126.68,1.3041,1.5258,1.7215,0.98598
126.78,1.2727,1.4303,1.6957,0.94846
126.88,1.1753,1.3713,1.6574,0.96316
126.98,1.1422,1.4188,1.571,0.9266
127.08,1.1533,1.371,1.5523,0.93472
127.18,1.2099,1.3621,1.5613,0.95872
127.28,1.2047,1.3708,1.5822,0.96437
127.38,1.2257,1.36,1.6719,1.0238
127.48,1.2059,1.4321,1.7902,1.0367
127.58,1.2449,1.4926,1.7798,1.0538
127.68,1.2026,1.5686,1.9077,1.0804
127.78,1.2036,1.545,2.0338,1.0477
127.88,1.1349,1.5315,2.0405,1.1078
127.97,1.1546,1.5798,2.1939,1.1072
128.08,1.2381,1.5722,2.2762,1.1094
128.18,1.2053,1.5861,2.3287,1.082
128.28,1.2119,1.5187,2.1775,1.0404
128.38,1.1443,1.4975,2.1393,1.0845
128.47,1.146,1.4519,2.0711,1.0675
128.58,1.2405,1.5383,1.974,1.0289
128.68,1.2468,1.5404,1.9038,1.0204
128.78,1.2941,1.5581,1.843,1.0417
128.88,1.3045,1.5026,1.7486,0.9798
128.97,1.2626,1.4915,1.7701,1.0022
129.08,1.345,1.5266,1.653,0.97189
129.18,1.4209,1.4634,1.7194,0.93644
129.28,1.4197,1.4662,1.6346,0.94216
129.38,1.3003,1.4487,1.6081,0.91711
129.47,1.404,1.402,1.6617,0.90671
129.58,1.2742,1.3545,1.8042,0.92451
129.68,1.3192,1.3197,1.7868,0.93669
129.78,1.353,1.2834,1.7795,0.95786
129.88,1.3444,1.284,1.7102,0.93808
129.97,1.3215,1.2414,1.8236,0.95673
130.08,1.3481,1.2662,1.9823,1.0022
130.18,1.3389,1.2827,2.0559,0.99198
130.28,1.3236,1.2822,2.2876,1.0067
130.38,1.3666,1.2703,2.3332,1.0391
130.47,1.3047,1.2691,2.5085,1.0418
130.58,1.2906,1.2275,2.5514,1.0598
130.68,1.1993,1.2373,2.7614,1.1413
130.78,1.1784,1.3202,3.0304,1.1724
130.88,1.1616,1.327,3.0927,1.2273
130.97,1.1221,1.346,3.1949,1.2396
131.08,1.0981,1.3756,3.2005,1.2572
131.18,1.0636,1.371,3.1667,1.1729
131.28,0.98943,1.3515,3.1192,1.1782
131.38,0.94215,1.2976,2.9177,1.1764
131.47,0.91356,1.2598,2.7741,1.1269
131.58,0.89446,1.2703,2.6356,1.1268
131.68,0.86226,1.256,2.5017,1.0975
131.78,0.86307,1.2847,2.3891,1.189
131.88,0.86685,1.278,2.2935,1.1623
131.97,0.90101,1.284,2.187,1.1702
132.08,0.90129,1.2659,2.1098,1.1944
132.18,1.023,1.2225,2.0101,1.2157
132.28,1.0555,1.3609,1.9276,1.1403
132.38,1.1189,1.3745,1.8608,1.1247
132.47,1.0889,1.4169,1.809,1.1421
132.58,1.1086,1.3991,1.8462,1.1481
132.68,1.1602,1.4621,1.9134,1.1947
132.78,1.1236,1.4789,1.8762,1.117
132.88,1.1865,1.5015,1.7732,1.1815
132.97,1.1886,1.5625,1.8236,1.1849
133.08,1.253,1.6366,1.9194,1.1672
133.18,1.2769,1.7541,2.0094,1.2057
133.28,1.3202,1.8361,1.9341,1.2048
133.38,1.3278,1.991,2.082,1.2401
133.47,1.3928,2.019,2.2189,1.2356
133.58,1.3534,2.0061,2.189,1.1939
133.68,1.3066,2.018,2.1365,1.1762
133.78,1.2034,1.9343,2.111,1.1811
133.88,1.2374,1.9118,2.1169,1.2165
133.97,1.2171,1.8229,2.1902,1.175
134.08,1.1337,1.814,2.1475,1.1945
134.18,1.1169,1.7537,2.0684,1.2151
134.28,1.1593,1.7729,2.0421,1.16
134.38,1.1731,1.7124,2.0364,1.1618
134.47,1.199,1.7642,1.9869,1.1198
134.58,1.2618,1.8481,1.9686,1.0887
134.68,1.293,1.8221,1.9559,1.075
134.78,1.3032,1.7889,2.0433,1.0871
134.88,1.2595,1.7482,2.1474,1.1083
134.97,1.2977,1.7112,2.1979,1.1065
135.08,1.3156,1.7415,2.2302,1.1172
135.18,1.3018,1.7634,2.482,1.1195
135.28,1.2089,1.7104,2.5878,1.101
135.38,1.2363,1.6399,2.5912,1.0829
135.47,1.2884,1.6742,2.4965,1.0837
135.58,1.2517,1.6995,2.4539,1.0697
135.68,1.2487,1.7525,2.4065,1.1081
135.78,1.2746,1.8008,2.2764,1.1263
135.88,1.3091,1.7999,2.2078,1.1612
135.97,1.2556,1.7787,2.1189,1.1242
136.08,1.4118,1.8146,2.0022,1.1315
136.18,1.3474,1.8146,2.0194,1.136
136.28,1.284,1.7819,1.9806,1.1295
136.38,1.3316,1.7549,1.9691,1.1461
136.47,1.2983,1.7723,1.9268,1.1261
136.58,1.3717,1.825,1.9334,1.0607
136.68,1.4126,1.9184,1.8544,1.0984
136.78,1.4051,1.984,1.8069,1.0881
136.88,1.4465,1.9685,1.876,1.0657
136.97,1.4313,1.9656,1.8772,1.07
137.08,1.4156,1.9475,2.0097,1.0619
137.18,1.3796,1.8559,1.975,1.0842
137.28,1.4592,1.8866,1.9551,1.0803
137.38,1.3923,1.8674,2.0027,1.0453
137.47,1.4289,1.8615,2.1108,1.0278
137.58,1.4409,1.8192,2.1529,1.0884
137.68,1.4219,1.8607,2.1785,1.0918
137.78,1.4093,1.8356,2.1048,1.096
137.88,1.3853,1.8652,2.1803,1.1011
137.97,1.3419,1.8548,2.2205,1.1424
138.09,1.3389,1.8525,2.2649,1.1799
138.19,1.2415,1.837,2.3271,1.2035
138.28,1.2417,1.7478,2.4733,1.2409
138.38,1.1653,1.7335,2.4828,1.2286
138.49,1.1976,1.7156,2.4659,1.2295
138.59,1.2167,1.6645,2.3812,1.1696
138.69,1.263,1.745,2.2959,1.1867
138.78,1.2548,1.6959,2.1785,1.1353
138.88,1.2608,1.8037,2.2758,1.1226
138.99,1.2683,1.779,2.2644,1.1546
139.09,1.3273,1.8697,2.2452,1.1561
139.19,1.2273,1.9338,2.239,1.1081
139.28,1.26,2.0153,2.2075,1.0952
139.38,1.3174,1.9537,2.1566,1.0863
139.49,1.3109,2.0229,2.1561,1.0901
139.59,1.3304,2.0367,2.1975,1.0894
139.69,1.2986,2.0132,2.1365,1.0769
139.78,1.2987,1.963,2.061,1.0944
139.88,1.266,1.9227,2.0464,1.0751
139.99,1.3459,1.8996,2.0524,1.0702
140.09,1.3709,1.9374,2.0661,1.0272
140.19,1.4056,1.8429,2.0481,1.0291
140.28,1.3891,1.8078,2.053,1.0499
140.38,1.3474,1.7964,2.0428,1.0671
140.49,1.3734,1.8227,1.9458,1.0433
140.59,1.4574,1.8879,2.009,1.0749
140.69,1.4741,1.8164,1.9404,1.0784
140.78,1.4077,1.7773,1.8723,1.0703
140.88,1.4523,1.8346,1.7975,1.0703
140.99,1.4972,1.846,1.8418,1.0357
141.09,1.5596,1.822,1.7551,0.97898
141.19,1.5899,1.886,1.7071,0.98449
141.28,1.5975,1.877,1.7678,1.0003
141.38,1.6356,1.7614,1.7726,1.0026
141.49,1.6174,1.7102,1.8034,0.99101
141.59,1.6286,1.6927,1.7392,1.0098
141.69,1.6602,1.6348,1.7535,0.97969
141.78,1.6633,1.6239,1.7172,0.97173
141.88,1.6407,1.5515,1.7371,1.0071
141.99,1.5832,1.5012,1.7076,1.0119
142.09,1.6646,1.3965,1.6507,0.98583
142.19,1.6825,1.3365,1.6695,0.97767
142.28,1.6508,1.3415,1.6548,0.98618
142.38,1.6506,1.3314,1.6631,0.98613
142.49,1.7014,1.3227,1.6944,0.95827
142.59,1.7425,1.3333,1.7898,0.97086
142.69,1.7271,1.4074,1.77,0.95988
142.78,1.742,1.4232,1.768,0.93099
142.88,1.6973,1.505,1.7968,0.94899
142.99,1.829,1.5529,1.9023,0.96351
143.09,1.6773,1.7142,2.1366,0.98459
143.19,1.7188,1.6425,2.3194,0.98314
143.28,1.6309,1.644,2.4819,1.0026
143.38,1.5123,1.6685,2.5018,1.0217
143.49,1.4853,1.6307,2.51,1.0203
143.59,1.4236,1.6974,2.4442,1.0192
143.69,1.3182,1.6379,2.4058,1.0416
143.78,1.2128,1.6239,2.4149,1.0356
143.88,1.1737,1.6192,2.4694,1.0618
143.99,1.0997,1.5533,2.3527,1.0033
144.09,1.0848,1.5187,2.2755,1.0556
144.19,1.1092,1.4828,2.1751,0.99899
144.28,1.0995,1.4925,2.0568,1.0474
144.38,1.1359,1.4535,2.0172,1.1092
144.49,1.1002,1.4041,1.9928,1.0299
144.59,1.0883,1.3654,2.0201,1.0997
144.69,1.0827,1.3335,1.9797,1.1191
144.78,1.02,1.2973,1.8719,1.1606
144.88,1.0312,1.2438,1.7704,1.1494
144.99,1.091,1.237,1.7595,1.1867
145.09,1.0809,1.3162,1.7549,1.1692
145.19,1.0738,1.3819,1.7616,1.1713
145.28,1.1085,1.4899,1.8516,1.1885
145.38,1.0876,1.5262,2.0235,1.1801
145.49,1.1456,1.5718,2.2872,1.2519
145.59,1.1134,1.6482,2.4947,1.2187
145.69,1.1274,1.6787,2.3875,1.25
145.78,1.0854,1.6128,2.472,1.2382
145.88,1.104,1.6179,2.3458,1.2138
145.99,1.1278,1.6941,2.2668,1.2174
146.09,1.2016,1.6448,2.3168,1.1788
146.19,1.1888,1.6844,2.2269,1.1889
146.28,1.2878,1.6824,2.1588,1.1532
146.38,1.252,1.784,2.0993,1.1467
146.49,1.2892,1.8617,2.122,1.1296
146.59,1.3404,1.9165,2.049,1.1646
146.69,1.4237,2.0141,2.0694,1.1379
146.78,1.5168,2.1108,2.0238,1.1611
146.88,1.5588,2.0718,1.9684,1.1281
146.99,1.5641,2.1738,1.9366,1.1007
147.09,1.5071,2.1548,1.9947,1.0709
147.19,1.5556,2.0846,2.0907,1.0884
147.28,1.5033,1.9885,2.1176,1.1029
147.38,1.4703,1.9277,2.1433,1.0735
147.49,1.4563,1.9135,2.0735,1.1301
147.59,1.4808,1.8964,2.0818,1.1255
147.69,1.5214,1.8772,2.1025,1.1531
147.78,1.5135,1.9733,2.0343,1.1757
147.88,1.5561,2.0925,1.9494,1.1122
147.99,1.5475,2.0881,1.947,1.0825
148.09,1.5185,1.9792,1.9332,1.1041
148.19,1.5363,1.9277,1.8995,1.1213
148.28,1.4911,1.866,1.8617,1.133
148.38,1.5177,1.9915,1.8905,1.0987
148.49,1.5199,2.025,1.8602,1.1325
148.59,1.4971,1.9711,1.8752,1.1223
148.69,1.5834,1.9431,1.872,1.1022
148.78,1.5686,1.9045,1.869,1.1137
148.88,1.538,1.9209,1.9524,1.0891
148.99,1.5769,1.97,2.0361,1.149
149.09,1.5066,2.0278,2.1721,1.0747
149.19,1.4682,2.0709,2.1859,1.0955
149.28,1.4766,2.1031,2.1517,1.0726
149.38,1.5156,2.0504,2.2144,1.073
149.49,1.4807,2.0409,2.2522,1.0472
149.59,1.4497,2.0487,2.3135,1.0524
149.69,1.4139,2.0395,2.4927,1.0764
149.78,1.3894,1.882,2.5469,1.0853
149.88,1.2934,1.8682,2.4885,1.0704
149.99,1.2978,1.9411,2.5024,1.0881
150.09,1.224,1.8722,2.4802,1.1109
150.19,1.275,1.9079,2.3881,1.1466
150.28,1.317,1.917,2.3151,1.1746
150.38,1.3769,1.8813,2.2082,1.1001
150.49,1.3801,1.8564,2.2002,1.1634
150.59,1.4103,1.7776,2.1671,1.1233
150.69,1.4286,1.7331,2.1488,1.072
150.78,1.4042,1.782,2.1277,1.1064
150.88,1.3909,1.7376,2.1722,1.0965
150.99,1.3236,1.6454,2.1834,1.06
151.09,1.3516,1.6086,2.3914,1.0961
151.19,1.2745,1.5406,2.426,1.0356
151.28,1.3196,1.5501,2.4027,1.0318
151.38,1.3501,1.4514,2.3194,1.0255
151.49,1.2993,1.4388,2.2814,1.0567
151.59,1.3237,1.3935,2.2124,1.0561
151.69,1.3063,1.4022,2.1637,1.0304
151.78,1.3395,1.4089,2.0763,1.0488
151.88,1.3234,1.3912,2.1636,1.0347
151.99,1.2987,1.3949,2.1429,1.0185
152.09,1.2068,1.4218,2.2219,1.0606
152.19,1.2254,1.4244,2.4885,1.1117
152.28,1.2498,1.4998,2.7174,1.1116
152.38,1.17,1.4467,2.8423,1.1624
152.49,1.1691,1.432,2.8068,1.117
152.59,1.1422,1.3803,2.7725,1.1062
152.69,1.0912,1.3248,2.6354,1.0751
152.78,1.0923,1.3072,2.548,1.1093
152.88,1.1093,1.2931,2.4207,1.0764
152.99,1.1046,1.2507,2.2902,1.113
153.09,1.1089,1.2431,2.1966,1.0938
153.19,1.148,1.2445,2.0547,1.0942
153.28,1.2457,1.2915,2.02,1.0449
153.38,1.2649,1.4027,1.9531,1.0185
153.49,1.3416,1.428,1.8734,1.019
153.59,1.3037,1.4955,1.8971,0.99739
153.69,1.3504,1.463,1.8283,0.99548
153.78,1.4665,1.5753,1.9544,0.96522
153.88,1.5162,1.5671,1.9786,0.95288
153.99,1.4984,1.6537,1.9318,0.95208
154.09,1.5027,1.605,1.9278,0.95801
154.19,1.5358,1.5859,1.9403,0.96855
154.28,1.5032,1.5025,1.8432,0.95935
154.38,1.4856,1.5483,1.9608,0.94356
154.49,1.4902,1.5631,2.082,1.0043
154.59,1.4813,1.5921,2.1311,1.0168
154.69,1.4468,1.606,2.1668,1.008
154.78,1.445,1.6852,2.102,1.0056
154.88,1.4901,1.6829,2.1858,0.99444
154.99,1.567,1.6867,2.1385,1.0385
155.09,1.5392,1.688,2.1339,1.0564
155.19,1.5206,1.7035,2.0394,1.112
155.28,1.4764,1.7133,2.132,1.1247
155.4,1.3824,1.8189,2.0463,1.1734
155.5,1.4366,1.7248,2.0832,1.112
155.59,1.4642,1.7993,2.0969,1.1427
155.69,1.4225,1.8005,2.1323,1.1283
155.8,1.39,1.7797,2.2874,1.1655
155.9,1.4436,1.8029,2.232,1.165
156,1.4587,1.8458,2.2184,1.2291
156.09,1.4068,1.8839,2.2418,1.2482
156.19,1.4061,1.8563,2.311,1.2401
156.3,1.4039,1.8295,2.2942,1.2116
156.4,1.3088,1.7253,2.3027,1.2486
156.5,1.3046,1.6458,2.3034,1.2312
156.59,1.3374,1.7131,2.2006,1.2047
156.69,1.3736,1.7382,2.1177,1.1715
156.8,1.4032,1.7776,2.0156,1.1897
156.9,1.3738,1.727,2.0172,1.1968
157,1.3311,1.7423,2.1842,1.2428
157.09,1.2636,1.7091,2.1923,1.2217
157.19,1.2754,1.6363,2.1521,1.2009
157.3,1.3336,1.7116,2.1306,1.159
157.4,1.3548,1.6341,2.0496,1.2172
157.5,1.2943,1.7119,1.9776,1.1527
157.59,1.349,1.6088,1.9431,1.0753
157.69,1.3225,1.5316,1.9518,1.1083
157.8,1.3827,1.4907,1.8915,1.0708
157.9,1.4187,1.4641,1.8624,1.0611
158,1.3674,1.4503,1.8469,1.0386
158.09,1.2873,1.369,1.7562,0.97556
158.19,1.4153,1.3181,1.7026,0.95649
158.3,1.3827,1.371,1.6366,0.9471
158.4,1.5187,1.4586,1.6234,0.97495
158.5,1.5613,1.4535,1.5831,0.98964
158.59,1.6178,1.4146,1.5868,0.98347
158.69,1.6173,1.4758,1.5779,0.94577
158.8,1.5906,1.5196,1.4939,0.93234
158.9,1.647,1.4657,1.4702,0.96432
159,1.6871,1.4903,1.4956,0.98799
159.09,1.5699,1.456,1.517,0.97395
159.19,1.5354,1.4665,1.5154,0.96922
159.3,1.6399,1.4381,1.4544,0.94127
159.4,1.6687,1.4598,1.4699,0.96068
159.5,1.6286,1.5278,1.4031,0.94886
159.59,1.6789,1.5536,1.482,0.98787
159.69,1.6141,1.5149,1.6312,0.96975
159.8,1.6739,1.4684,1.6433,0.92558
159.9,1.6401,1.5598,1.8395,0.94304
160,1.6509,1.5502,2.014,0.95288
160.09,1.6065,1.5311,2.0122,0.97288
160.19,1.5313,1.4717,2.2059,1.0307
160.3,1.4329,1.4475,2.2862,0.9983
160.4,1.3699,1.432,2.3935,1.0069
160.5,1.2779,1.3858,2.4202,0.95628
160.59,1.2016,1.3165,2.4294,0.95697
160.69,1.1797,1.4469,2.3737,0.96207
160.8,1.2147,1.4449,2.2546,0.91684
160.9,1.2113,1.4539,2.105,0.93529
161,1.2839,1.4516,2.0515,0.90993
161.09,1.3172,1.4732,1.8932,0.8716
161.19,1.342,1.5422,1.8756,0.88981
161.3,1.3827,1.6543,1.8167,0.91056
161.4,1.4051,1.7465,1.8023,0.90751
161.5,1.495,1.7978,1.7638,0.9367
161.59,1.5096,1.7299,1.8314,0.94517
161.69,1.4683,1.86,1.9905,0.97102
161.8,1.3582,1.8336,1.9907,0.97232
161.9,1.3811,1.7448,1.9654,1.0284
162,1.3936,1.7435,1.9529,1.0631
162.09,1.3038,1.7482,2.1029,1.0445
162.19,1.327,1.7468,2.2743,1.0506
162.3,1.2584,1.7141,2.3792,1.1087
162.4,1.2227,1.6466,2.3265,1.1067
162.5,1.2393,1.6444,2.2758,1.1323
162.59,1.1936,1.6476,2.4307,1.1569
162.69,1.1855,1.5891,2.4226,1.178
162.8,1.1401,1.5173,2.5368,1.2124
162.9,1.119,1.6216,2.5387,1.2149
163,1.0262,1.5898,2.5147,1.2383
163.09,1.0159,1.5998,2.4581,1.185
163.19,1.025,1.5159,2.3574,1.2066
163.3,1.0395,1.4915,2.304,1.121
163.4,1.0351,1.4023,2.1767,1.1592
163.5,0.97637,1.3509,2.0943,1.1087
163.59,1.0352,1.3763,2.0599,1.1191
163.69,1.0837,1.3553,1.9858,1.0659
163.8,1.1021,1.4095,1.8948,1.069
163.9,1.1023,1.2836,1.8872,1.034
164,1.1981,1.3709,1.8641,1.054
164.09,1.1994,1.4967,1.8457,1.0461
164.19,1.2787,1.5777,1.8329,1.0168
164.3,1.3978,1.683,1.8386,1.0424
164.4,1.4212,1.6586,1.7768,1.0208
164.5,1.4497,1.6776,1.7548,1.0441
164.59,1.5432,1.6074,1.754,1.0619
164.69,1.5241,1.6236,1.7441,1.0274
164.8,1.4691,1.552,1.8995,1.0831
164.9,1.4905,1.5292,1.9864,1.0309
165,1.3714,1.5588,2.5436,1.1438
165.09,1.4133,1.5423,2.6491,1.1724
165.19,1.3434,1.5301,2.6924,1.1881
165.3,1.2768,1.4577,2.64,1.1548
165.4,1.233,1.46,2.5808,1.122
165.5,1.2691,1.4792,2.5847,1.1968
165.59,1.2831,1.4624,2.5363,1.1824
165.69,1.2606,1.5554,2.4327,1.226
165.8,1.2715,1.54,2.4619,1.2144
165.9,1.2729,1.5526,2.3544,1.2239
166,1.2963,1.6252,2.2722,1.1579
166.09,1.3213,1.5902,2.1951,1.1602
166.19,1.3781,1.5658,2.1228,1.1437
166.3,1.3322,1.627,2.0415,1.098
166.4,1.2825,1.5514,2.0085,1.1263
166.5,1.3159,1.57,2.0219,1.1247
166.59,1.3457,1.5657,2.107,1.1013
166.69,1.3424,1.5267,2.036,1.084
166.8,1.3803,1.4429,2.0539,1.0838
166.9,1.2889,1.4117,2.2034,1.13
167,1.3166,1.3946,2.1876,1.136
167.09,1.2965,1.3582,2.1507,1.0984
167.19,1.2615,1.3755,2.1182,1.059
167.3,1.2556,1.3593,2.0569,1.0714
167.4,1.2661,1.2652,2.0108,1.0873
167.5,1.3282,1.2928,2.0647,1.0608
167.59,1.224,1.2958,2.0965,1.0563
167.69,1.2555,1.3859,2.1347,1.0928
167.8,1.3043,1.3669,2.2175,1.0514
167.9,1.2839,1.4834,2.296,1.0712
168,1.2428,1.5,2.4565,1.0832
168.09,1.1616,1.5452,2.4322,1.0927
168.19,1.2029,1.53,2.3686,1.0457
168.3,1.2111,1.5711,2.3422,1.0626
168.4,1.2938,1.5782,2.287,1.0386
168.5,1.2853,1.5888,2.1923,1.0425
168.59,1.3225,1.5956,2.0596,0.98715
168.69,1.3433,1.6525,2.1192,1.0072
168.8,1.2805,1.6664,2.2347,1.0212
168.9,1.3102,1.6371,2.3199,1.0804
169,1.2755,1.6543,2.292,1.0565
169.09,1.3233,1.6966,2.2004,1.0731
169.19,1.3197,1.6734,2.1981,1.0868
169.3,1.3778,1.6912,2.19,1.0963
169.4,1.3937,1.6632,2.0401,1.0833
169.5,1.4496,1.7302,2.0122,1.0448
169.59,1.5161,1.6573,1.9254,1.1107
169.69,1.4201,1.6821,1.9309,1.0944
169.8,1.5435,1.6792,1.8693,1.091
169.9,1.5277,1.6217,1.7741,1.1178
170,1.5008,1.5656,1.859,1.0481
170.09,1.4773,1.657,2.039,1.0747
170.19,1.5237,1.6382,2.1763,1.1101
170.3,1.4489,1.617,2.1605,1.1182
170.4,1.4075,1.5917,2.1845,1.1322
170.5,1.351,1.6542,2.1017,1.1412
170.59,1.3273,1.6485,2.2701,1.173
170.69,1.3335,1.5517,2.3171,1.1464
170.8,1.3728,1.6457,2.2725,1.132
170.9,1.3511,1.654,2.1967,1.1263
171,1.3027,1.6347,2.1538,1.1836
171.09,1.319,1.6971,2.1243,1.1148
171.19,1.2547,1.6395,2.0749,1.1541
171.3,1.3069,1.6329,1.9929,1.1467
171.4,1.323,1.6783,1.96,1.0864
171.5,1.3694,1.6799,2.0357,1.051
171.59,1.4327,1.7017,2.2399,1.0829
171.69,1.4036,1.6536,2.3491,1.1142
171.8,1.3364,1.6864,2.3704,1.1369
171.9,1.2841,1.6607,2.317,1.0845
172,1.2668,1.6066,2.2917,1.0573
172.09,1.2883,1.6568,2.1929,1.0601
172.19,1.2153,1.6085,2.1485,1.0305
172.3,1.2151,1.5433,2.0784,1.076
172.4,1.2627,1.6043,2.0252,1.0971
172.5,1.2908,1.666,1.888,1.1235
172.61,1.3473,1.7142,1.8516,1.0851
172.71,1.3534,1.7066,1.8065,1.0816
172.81,1.3528,1.6829,1.9256,1.1551
172.91,1.3668,1.6898,2.3298,1.1654
173,1.277,1.6881,2.5613,1.2225
173.11,1.271,1.6309,2.5431,1.2092
173.21,1.281,1.6364,2.3963,1.1397
173.31,1.3133,1.6056,2.2839,1.1378
173.41,1.3252,1.7085,2.2983,1.1417
173.5,1.3155,1.6441,2.1917,1.1385
173.61,1.3388,1.6407,2.1595,1.1493
173.71,1.3653,1.6988,2.0934,1.1632
173.81,1.2725,1.7583,2.0194,1.1734
173.91,1.3004,1.8256,1.9414,1.1434
174,1.3532,1.8997,1.9789,1.1409
174.11,1.4017,1.9595,1.9852,1.1717
174.21,1.419,1.8591,1.9387,1.1656
174.31,1.5002,1.8826,1.8919,1.1054
174.41,1.5128,1.7647,1.8122,1.0835
174.5,1.4722,1.7842,1.741,1.0538
174.61,1.522,1.8246,1.7298,1.0701
174.71,1.5625,1.7798,1.7349,1.0935
174.81,1.573,1.8195,1.7096,1.0524
174.91,1.5272,1.8415,1.6264,1.0538
175,1.5812,1.9144,1.6793,1.0823
175.11,1.5513,1.911,1.6921,1.1197
175.21,1.5505,1.8451,1.7384,1.1176
175.31,1.4282,1.833,1.6788,1.1263
175.41,1.4095,1.881,1.755,1.1242
175.5,1.4714,1.9216,1.8287,1.0626
175.61,1.5286,1.8905,1.9211,1.1075
175.71,1.5645,1.7986,1.9819,1.1051
175.81,1.563,1.757,2.0488,1.0585
175.91,1.5159,1.7653,2.0239,1.052
176,1.5197,1.7485,2.0862,1.1663
176.11,1.5544,1.7162,2.1785,1.1881
176.21,1.518,1.6472,2.1865,1.2158
176.31,1.522,1.7192,2.1207,1.2498
176.41,1.566,1.7436,2.1027,1.1905
176.5,1.5741,1.7333,2.1001,1.218
176.61,1.5621,1.7814,2.0318,1.2786
176.71,1.5849,1.7427,2.1017,1.285
176.81,1.602,1.6955,2.1065,1.3156
176.91,1.48,1.6409,2.0374,1.3107
177,1.4846,1.6917,1.9825,1.3229
177.11,1.5157,1.6196,2.0594,1.3313
177.21,1.5547,1.6668,1.9915,1.3108
