96.083,2.7167,14.175,0.010617,0.016557,0.01183,0.022952
96.1,2.6988,14.169,0.018793,0.022948,-0.0020633,0.029732
96.117,2.6821,14.166,0.017046,0.020052,-0.00038162,0.026321
96.133,2.7027,14.138,-0.016087,0.043085,-0.030367,0.055112
96.15,2.7159,14.141,-0.013435,0.036644,0.0013253,0.039051
96.167,2.6935,14.11,0.024616,0.048053,-0.029362,0.061459
96.183,2.6451,14.135,0.047586,0.036018,0.026901,0.065463
96.2,2.6558,14.18,-0.011762,-0.020757,0.043959,0.050016
96.217,2.6506,14.177,0.0052582,0.0063105,-0.0024396,0.0085687
96.233,2.6467,14.127,0.0051067,0.007987,-0.050182,0.05107
96.25,2.653,14.141,-0.0066068,-0.004197,0.014549,0.016521
96.267,2.6522,14.148,0.00056884,-0.038751,0.0065132,0.039298
96.283,2.639,14.149,0.013051,0.03603,0.0020786,0.038377
96.3,2.6246,14.169,0.014316,0.044232,0.019791,0.050528
96.317,2.6198,14.185,0.0052487,0.013911,0.015688,0.021614
96.333,2.6082,14.208,0.012517,0.021724,0.022463,0.033663
96.35,2.5492,14.198,0.057833,0.076409,-0.015317,0.097044
96.367,2.522,14.189,0.025639,0.040181,-0.012937,0.049389
96.383,2.4857,14.225,0.041964,0.0043901,0.029599,0.05154
96.4,2.4895,14.235,-0.0019931,0.033841,0.0098741,0.035308
96.417,2.4688,14.206,0.014391,0.0020774,-0.031937,0.035091
96.433,2.4791,14.222,-0.0072559,-0.037779,0.016866,0.042005
96.45,2.4628,14.185,0.010456,-0.034729,-0.038749,0.053075
96.467,2.4754,14.179,-0.013204,-0.011387,-0.0040793,0.017907
96.483,2.4772,14.165,-0.0033355,-0.037088,-0.014025,0.039791
96.5,2.4758,14.162,0.00121,-0.034077,-0.0029418,0.034225
96.517,2.4953,14.151,-0.020138,0.0027286,-0.01001,0.022654
96.533,2.5086,14.155,-0.013089,-0.0183,0.0042467,0.022896
96.55,2.5048,14.165,0.0041966,0.0094915,0.0098594,0.014315
96.567,2.5322,14.147,-0.028322,0.012403,-0.016486,0.035039
96.583,2.5466,14.133,-0.015271,0.012366,-0.012411,0.023241
96.6,2.5434,14.154,0.0044856,-0.018316,0.020611,0.027936
96.617,2.5358,14.143,0.0070093,0.015604,-0.010924,0.020296
96.633,2.5668,14.132,-0.031796,0.0032547,-0.0096044,0.033374
96.65,2.5467,14.129,0.019791,-0.0035771,-0.0045328,0.020616
96.667,2.5314,14.125,0.015016,-0.0028013,-0.005025,0.01608
96.683,2.5463,14.13,-0.014499,0.0058427,0.0068774,0.017078
96.7,2.5691,14.136,-0.022273,0.0044951,0.0072309,0.023845
96.717,2.5691,14.143,0.00058706,0.00082989,0.0072469,0.0073179
96.733,2.5486,14.148,0.020809,0.0097234,0.0034774,0.02323
96.75,2.5644,14.153,-0.015275,0.0030194,0.0064302,0.016846
96.767,2.5768,14.158,-0.011891,0.0036046,0.0061724,0.013874
96.783,2.5844,14.159,-0.0074696,0.0020943,0.00090669,0.0078104
96.8,2.5754,14.152,0.0082317,0.0084651,-0.0073549,0.013911
96.817,2.5802,14.149,-0.0051303,0.005446,-0.0026649,0.0079423
96.833,2.5756,14.145,0.0042013,-0.0019475,-0.0040769,0.0061697
96.85,2.5792,14.142,-0.0039231,-0.0015941,-0.0026818,0.0050124
96.867,2.5823,14.142,-0.0030168,-0.0017182,0.00041901,0.003497
96.883,2.5831,14.142,-0.00089921,-0.0075422,-0.00052999,0.0076141
96.9,2.5823,14.142,0.0008554,-0.0010572,0.00013884,0.001367
96.917,2.5765,14.146,0.0061833,0.0020095,0.0039005,0.0075819
96.933,2.5829,14.143,-0.0066406,-0.007401,-0.0023727,0.010223
96.95,2.5761,14.153,0.0076946,0.0072145,0.009057,0.013903
96.967,2.5841,14.148,-0.0084333,0.0032934,-0.0039853,0.0098919
96.983,2.5888,14.144,-0.0051365,-0.0023984,-0.0034246,0.006623
97,2.5965,14.15,-0.0070713,0.0082078,0.0060249,0.012396
97.017,2.5835,14.156,0.013505,-0.0084075,0.0044867,0.016529
97.033,2.5804,14.144,0.0019126,0.0094386,-0.011473,0.014979
97.05,2.5779,14.144,0.0023767,0.0066495,-0.0009945,0.0071311
97.067,2.5776,14.144,0.00037469,-0.0010935,0.00015044,0.0011656
97.083,2.5889,14.144,-0.011178,-0.0011722,0.0013138,0.011316
97.1,2.5778,14.15,0.011702,-0.009969,0.0053177,0.016266
97.117,2.5791,14.151,-0.0012328,0.0024927,0.00035746,0.0028038
97.133,2.5796,14.154,-0.00014053,0.0010747,0.0032984,0.0034719
97.15,2.5845,14.145,-0.0058705,-0.00045759,-0.0080766,0.0099952
97.167,2.5864,14.142,-0.0021567,0.0063401,-0.0027006,0.0072209
97.183,2.584,14.137,0.0017475,0.00053725,-0.0051678,0.0054817
97.2,2.5896,14.14,-0.0052806,-0.0037661,0.0029358,0.0071195
97.217,2.5915,14.148,-0.00087356,0.011999,0.0085541,0.014762
97.233,2.5913,14.156,0.0012232,0.010742,0.0079011,0.013391
97.25,2.5963,14.143,-0.0067225,0.0010956,-0.012139,0.013919
97.267,2.6074,14.139,-0.011518,-0.0026311,-0.0021801,0.012014
97.283,2.5941,14.146,0.014109,-0.0061355,0.0047101,0.01609
97.3,2.5945,14.157,0.0008647,-0.0058642,0.010973,0.012472
97.317,2.5891,14.168,0.0066741,-0.0010646,0.009918,0.012002
97.333,2.594,14.162,-0.005549,0.00073348,-0.0053964,0.007775
97.35,2.5949,14.155,-0.0016936,0.00049866,-0.006431,0.0066689
97.367,2.5902,14.151,0.0040749,0.0107,-0.0048287,0.012427
97.383,2.5898,14.15,0.00030811,0.0041756,-0.00060237,0.00423
97.4,2.5863,14.149,0.0033837,-0.00084947,-0.0016406,0.0038552
97.417,2.5947,14.15,-0.0082841,-0.00047363,0.0017611,0.0084825
97.433,2.5963,14.156,-0.0007765,-0.011204,0.0060674,0.012765
97.45,2.5919,14.151,0.0037305,-0.0035116,-0.005253,0.0073377
97.467,2.597,14.159,-0.0040912,0.0014523,0.0085741,0.0096105
97.483,2.6001,14.167,-0.0019916,0.0118,0.0088362,0.014875
97.5,2.5846,14.165,0.015,0.0036556,-0.0046316,0.016118
97.517,2.583,14.149,-0.00047964,0.0047005,-0.015423,0.01613
97.533,2.5814,14.137,-6.8158e-05,-0.0048917,-0.012078,0.013031
97.55,2.5934,14.153,-0.0097341,0.01624,0.016784,0.025302
97.567,2.5998,14.159,-0.0053117,-0.00031556,0.0077555,0.0094054
97.583,2.5958,14.163,0.0044631,0.00085751,0.0027168,0.0052949
97.6,2.5803,14.146,0.012803,0.0047607,-0.018731,0.023183
97.617,2.5929,14.173,-0.0083285,-0.0075997,0.028467,0.030618
97.633,2.5856,14.154,0.0043738,-0.00099656,-0.019783,0.020285
97.65,2.581,14.141,0.0026633,-0.0071671,-0.013375,0.015406
97.667,2.5809,14.155,0.0020519,0.0036095,0.013305,0.013938
97.683,2.597,14.151,-0.016515,0.004108,-0.0016539,0.017099
97.7,2.6046,14.149,-0.0077463,0.0032705,-0.00024388,0.008412
97.717,2.6024,14.139,0.00062859,-0.0048404,-0.011045,0.012076
97.733,2.6077,14.134,-0.0059715,0.015359,-0.0035189,0.01685
97.75,2.6132,14.129,-0.006265,0.013758,-0.004324,0.015723
97.767,2.627,14.123,-0.014715,0.008811,-0.0036042,0.017526
97.783,2.6199,14.138,0.0098211,0.0073684,0.013682,0.018383
97.8,2.6297,14.137,-0.0097757,-0.00085633,0.0010826,0.0098727
97.817,2.6383,14.139,-0.0080428,-0.0056385,0.0033967,0.010393
97.833,2.6246,14.141,0.013744,0.020388,-0.0011031,0.024612
97.85,2.6231,14.138,0.00080893,0.017508,-0.0031247,0.017803
97.867,2.6374,14.16,-0.0085852,0.032114,0.025028,0.04161
97.883,2.641,14.178,0.0011481,0.024203,0.017903,0.030127
97.9,2.6231,14.147,0.0078906,0.058009,-0.034374,0.067889
97.917,2.6384,14.169,-0.0068615,0.026568,0.025919,0.037746
97.933,2.6453,14.167,-0.0073225,0.01431,0.00012542,0.016075
97.95,2.635,14.179,0.014082,0.020099,0.0070877,0.025545
97.967,2.6422,14.169,-0.010235,0.0084306,-0.0054721,0.014345
97.983,2.6252,14.163,0.013278,-0.0094973,-0.012252,0.020411
98,2.5584,14.182,0.068942,-0.02126,-0.0077513,0.07256
98.017,2.5107,14.186,0.046107,-0.027505,-0.013077,0.055257
98.033,2.509,14.176,-0.001778,-0.03106,-0.010405,0.032805
98.05,2.5127,14.175,-0.0040294,-0.028409,-0.00029052,0.028695
98.067,2.4992,14.186,0.016054,-0.024235,0.006907,0.029879
98.083,2.4953,14.184,0.0033467,-0.023855,-0.0025878,0.024227
98.1,2.4968,14.184,-0.0014424,-0.023597,0.0005756,0.023648
98.117,2.4863,14.197,0.012922,-0.016209,0.0098937,0.022969
98.133,2.4824,14.197,0.0038841,-0.0069372,-0.00032133,0.007957
98.15,2.4781,14.2,0.0048538,0.0087947,0.0024276,0.010334
98.167,2.4738,14.204,0.0048334,0.0071213,0.0022454,0.0088948
98.183,2.4662,14.208,0.0084031,0.012461,0.0027223,0.015274
98.2,2.457,14.214,0.010264,0.01774,0.00327,0.020755
98.217,2.4728,14.188,-0.021633,0.0091231,-0.02107,0.031546
98.233,2.4913,14.172,-0.021828,0.0098398,-0.0107,0.026225
98.25,2.4338,14.17,0.055207,-0.030292,-0.016123,0.065003
98.267,2.4269,14.185,0.0099539,-0.028888,0.01329,0.03332
98.283,2.4043,14.133,0.012764,-0.034802,-0.055311,0.066584
98.3,2.4015,14.136,0.0032149,-0.038662,0.0031628,0.038924
98.317,2.3881,14.149,0.014882,-0.0040117,0.010617,0.018716
98.333,2.3476,14.151,0.040451,-0.020353,-0.0028263,0.045371
98.35,2.3374,14.171,0.012295,0.010092,0.018751,0.024589
98.367,2.3237,14.194,0.016531,0.018039,0.021936,0.032861
98.383,2.3075,14.187,0.014869,0.032787,-0.0097062,0.037286
98.4,2.3098,14.167,-0.0061183,0.071121,-0.01863,0.073775
98.417,2.3088,14.15,-0.0036965,0.066647,-0.017478,0.069
98.433,2.311,14.204,0.014367,0.008724,0.052706,0.055322
98.45,2.3052,14.227,0.012566,0.018117,0.019702,0.029569
98.467,2.2574,14.214,0.040555,0.0297,-0.028626,0.057847
98.483,2.2137,14.205,0.037756,0.028506,-0.023534,0.052839
98.5,2.1855,14.208,0.027073,0.023345,-0.0083591,0.036713
98.517,2.1529,14.206,0.029059,-0.025184,-0.014811,0.041207
98.533,2.1593,14.229,0.0027974,-0.010391,0.024046,0.026343
98.55,2.129,14.196,0.016292,-0.013296,-0.041779,0.046773
98.567,2.0523,14.194,0.071486,-0.039266,-0.027996,0.086232
98.583,2.0677,14.198,-0.013459,-0.069378,0.0088086,0.071218
98.6,2.0683,14.199,-0.00035485,-0.068252,0.0012277,0.068264
98.617,2.0682,14.168,-0.0054737,-0.016553,-0.031268,0.0358
98.633,2.0233,14.153,0.041789,-0.00058171,-0.022306,0.047374
98.65,1.9828,14.136,0.037175,-0.002727,-0.022975,0.043786
98.667,2.0054,14.121,-0.024603,-0.0086865,-0.011011,0.02832
98.683,2.0107,14.117,-0.0059178,0.0036794,-0.0033607,0.0077364
98.7,1.9769,14.134,0.035953,-0.013479,0.011485,0.040077
98.717,1.9432,14.103,0.029093,-0.013095,-0.034932,0.047309
98.733,1.9317,14.094,0.010269,-0.014391,-0.01067,0.02065
98.75,1.9277,14.056,1.845e-05,-0.030806,-0.038634,0.049412
98.767,1.9238,14.02,0.0012343,-0.02915,-0.036035,0.046366
98.783,1.8812,13.997,0.042054,-0.068473,-0.02395,0.083849
98.8,1.8676,14.03,0.01163,-0.095297,0.03376,0.10177
98.817,1.8633,14,0.0083863,-0.065555,-0.029131,0.072224
98.833,1.8569,14.008,0.0047819,-0.036215,0.0092592,0.037685
98.85,1.8536,14,0.0049802,-0.024797,-0.0069477,0.026229
98.867,1.8389,13.992,0.016117,-0.00014996,-0.0043586,0.016696
98.883,1.8306,13.99,0.0086539,0.055352,-0.00094943,0.056032
98.9,1.8079,13.966,0.026099,0.034082,-0.019692,0.047229
98.917,1.7868,13.965,0.021111,0.051134,0.0012493,0.055335
98.933,1.8071,13.98,-0.021244,0.038756,0.013367,0.046174
98.95,1.7984,13.988,0.0083131,0.023617,0.0087928,0.026536
98.967,1.7748,13.983,0.023649,0.024229,-0.0045091,0.034156
98.983,1.7519,13.97,0.022984,-0.00030582,-0.013313,0.026563
99,1.7389,13.978,0.012818,-0.048279,0.0081447,0.050612
99.017,1.6994,13.985,0.038858,-0.02282,0.010195,0.046202
99.033,1.6603,13.989,0.038722,-0.018739,0.0067737,0.043548
99.05,1.6235,13.984,0.03702,-0.01782,-0.00094983,0.041097
99.067,1.5779,13.992,0.044445,0.01121,0.013287,0.047723
99.083,1.574,13.95,0.0076487,0.028383,-0.042231,0.051455
99.1,1.5958,13.915,-0.018916,-0.015562,-0.036383,0.04386
99.117,1.5834,13.905,0.01324,-0.023607,-0.0084119,0.028343
99.133,1.5653,13.881,0.021085,-0.035921,-0.02171,0.04697
99.15,1.5798,13.862,-0.011166,-0.03741,-0.020839,0.044254
99.167,1.5889,13.844,-0.0048458,-0.072066,-0.019901,0.07492
99.183,1.5849,13.838,0.0056029,-0.055002,-0.0047142,0.055487
99.2,1.607,13.783,-0.0029689,-0.038684,-0.059447,0.070988
99.217,1.6142,13.771,-0.0026254,-0.016994,-0.013498,0.021861
99.233,1.6092,13.767,0.0061799,-0.043813,-0.0018733,0.044286
99.25,1.5988,13.754,0.014952,-0.03889,-0.007598,0.042352
99.267,1.5771,13.742,0.024763,-0.00095275,-0.0012482,0.024812
99.283,1.5987,13.737,-0.017069,-0.013052,-0.014238,0.025776
99.3,1.617,13.731,-0.013959,-0.015023,-0.012991,0.024276
99.317,1.6038,13.739,0.0083861,-0.0010941,0.01244,0.015043
99.333,1.5961,13.747,0.002867,0.0059834,0.011202,0.013019
99.35,1.5946,13.759,-0.0040701,0.0066755,0.0113,0.013741
99.367,1.5972,13.77,-0.0071126,0.0073527,0.0084335,0.013258
99.383,1.6095,13.739,0.002123,0.026687,-0.032891,0.042408
99.4,1.6011,13.763,-0.0021731,0.010843,0.025088,0.027417
99.417,1.5961,13.772,0.00087223,0.011019,0.010212,0.015049
99.433,1.5934,13.77,0.0032398,0.015593,-0.0004905,0.015934
99.45,1.6078,13.76,-0.0096459,0.010378,-0.014507,0.020278
99.467,1.5913,13.763,0.01447,0.0019007,0.008345,0.016812
99.483,1.5957,13.78,-0.010677,-0.015115,0.014243,0.023353
99.5,1.5995,13.777,-0.0024424,0.0031612,-0.0040761,0.0057074
99.517,1.6001,13.777,-0.00033074,0.011686,-0.00061314,0.011707
99.533,1.6038,13.777,-0.00368,-0.0070233,-0.00088122,0.0079778
99.55,1.6023,13.786,-0.0018493,0.011916,0.0085493,0.014782
99.567,1.6038,13.785,-0.0010866,0.0084319,-0.0012529,0.0085934
99.583,1.6023,13.778,0.0038115,0.0028931,-0.0058845,0.0075846
99.6,1.611,13.775,-0.0069134,-0.0034197,-0.0061165,0.0098438
99.617,1.6231,13.776,-0.011526,-0.0057918,-0.0038301,0.013456
99.633,1.6152,13.787,0.0033278,-0.0066165,0.012929,0.0149
99.65,1.6123,13.783,0.0039689,0.0027276,-0.0020688,0.0052414
99.667,1.6113,13.774,0.0041567,0.0079212,-0.0077819,0.011857
99.683,1.6108,13.764,0.0042483,0.006319,-0.0093693,0.012073
99.7,1.6105,13.758,0.0022861,-0.012933,-0.0052257,0.014135
99.717,1.6234,13.767,-0.015138,0.0037765,0.0032873,0.015944
99.733,1.6283,13.767,-0.0043691,-0.00031688,-0.0022193,0.0049107
99.75,1.6238,13.773,0.001894,-0.0011669,0.0072836,0.0076157
99.767,1.6177,13.787,0.00026941,-0.0083082,0.01578,0.017835
99.783,1.6199,13.78,0.0006774,0.0017973,-0.0075447,0.0077853
99.8,1.6235,13.775,-0.0014136,-0.0055658,-0.0060113,0.0083134
99.817,1.6234,13.79,-0.0057018,0.013478,0.014474,0.020583
99.833,1.6212,13.787,0.0033963,0.0019069,-0.002836,0.0048181
99.85,1.6246,13.786,-0.002864,-0.00021263,-0.001932,0.0034612
99.867,1.6276,13.785,-0.0023269,-0.0023897,-0.0021304,0.0039578
99.883,1.6263,13.782,0.0019995,0.0073645,-0.0016159,0.0078003
99.9,1.6295,13.793,-0.0069196,0.0011625,0.0089059,0.011338
99.917,1.6246,13.788,0.0064974,-0.0060973,-0.0030663,0.0094231
99.933,1.6289,13.795,-0.0064915,0.0047377,0.0046926,0.0093062
99.95,1.6284,13.799,-0.0010069,0.0032772,0.0039413,0.0052238
99.967,1.6297,13.788,0.0028265,0.00068838,-0.010914,0.011295
99.983,1.6237,13.799,0.0015634,0.011093,0.013008,0.017167
100,1.6296,13.81,-0.0092652,0.0069912,0.0079555,0.014072
100.02,1.6316,13.795,0.0031122,0.0070958,-0.0144,0.016352
100.03,1.6256,13.774,0.012528,0.011321,-0.017828,0.024555
100.05,1.6421,13.783,-0.01864,-0.0089297,0.0031941,0.020914
100.07,1.6337,13.795,0.003915,-0.026901,0.013723,0.030452
100.08,1.6299,13.796,0.0031557,-0.00042579,0.0023741,0.003972
100.1,1.635,13.8,-0.0061431,-0.001932,0.0018198,0.0066919
100.12,1.6317,13.796,0.0045923,-0.0074804,-0.002622,0.0091608
100.13,1.6232,13.792,0.0094201,0.012515,-0.00079298,0.015684
100.15,1.6319,13.8,-0.011139,0.014682,0.0051123,0.019125
100.17,1.6371,13.797,-0.0037701,3.2898e-05,-0.0048613,0.006152
100.18,1.6365,13.793,0.0020053,0.0039543,-0.0038383,0.0058643
100.2,1.6344,13.785,0.0045386,0.0013047,-0.006546,0.0080716
100.22,1.6384,13.781,-0.0024804,0.001286,-0.0047924,0.0055474
100.23,1.6328,13.79,0.0023134,0.0016312,0.0099944,0.010388
100.25,1.6324,13.782,0.0030212,-0.004972,-0.0071193,0.0091941
100.27,1.6281,13.787,0.0023334,0.0015828,0.0062266,0.0068352
100.28,1.6247,13.79,0.0021663,0.0034789,0.0039803,0.005713
100.3,1.6264,13.787,-0.00046783,-0.0043505,-0.003812,0.0058032
100.32,1.6243,13.786,0.0023866,0.0001502,-0.00026272,0.0024057
100.33,1.6268,13.783,-0.0013784,0.00078433,-0.0035524,0.0038903
100.35,1.629,13.78,-0.00090281,0.00021768,-0.0041292,0.0042323
100.37,1.6277,13.782,0.00035199,0.0026473,0.0028257,0.003888
100.38,1.626,13.785,0.00078001,-0.0022313,0.0030995,0.0038979
100.4,1.6372,13.772,-0.0060573,-0.031124,-0.015774,0.035415
100.42,1.6381,13.776,-0.0023976,-0.0092599,0.0035285,0.010195
100.43,1.6546,13.781,-0.016936,-0.010452,-0.0023156,0.020036
100.45,1.6463,13.78,0.0080546,-0.019199,0.0024568,0.020965
100.47,1.6551,13.767,-0.002827,-0.011771,-0.015454,0.019631
100.48,1.6626,13.755,-0.0019745,-0.012427,-0.013706,0.018606
100.5,1.6596,13.751,0.0044883,-0.0033952,-0.0024393,0.0061337
100.52,1.6502,13.742,0.012274,-0.005777,-0.0039167,0.01412
100.53,1.6492,13.745,-0.00020723,0.0031839,0.0028624,0.0042864
100.55,1.6495,13.746,-0.00095322,-0.038006,0.0010967,0.038033
100.57,1.641,13.746,0.0075562,0.0073181,0.0040262,0.011263
100.58,1.6338,13.746,0.0065344,0.002252,0.0030389,0.0075501
100.6,1.6441,13.737,-0.0051065,0.0033957,-0.01279,0.014184
100.62,1.6487,13.726,0.00085013,-0.00094169,-0.011817,0.011884
100.63,1.6483,13.748,-0.0095801,-0.0063293,0.019705,0.022806
100.65,1.6466,13.754,-0.0015011,-0.0011172,0.006604,0.006864
100.67,1.6394,13.759,0.0043825,0.0055823,0.007114,0.010049
100.68,1.6317,13.765,0.003864,0.0038605,0.0094471,0.010912
100.7,1.6319,13.774,-0.0041057,0.0033069,0.0077754,0.0093941
100.72,1.6499,13.767,-0.012843,0.0047234,-0.014625,0.020029
100.73,1.6493,13.751,0.0074018,0.0090941,-0.013849,0.018146
100.75,1.6328,13.77,0.0066912,-0.0048063,0.024114,0.025482
100.77,1.6369,13.756,0.0023382,0.0034078,-0.014353,0.014937
100.78,1.6437,13.763,-0.009039,-0.0026225,0.0030458,0.0098923
100.8,1.6551,13.764,-0.010942,0.0025718,-0.0035092,0.011775
100.82,1.6564,13.763,-0.00076451,0.0051216,-0.0014162,0.0053685
100.83,1.6543,13.77,-0.0010279,0.0038564,0.00709,0.0081361
100.85,1.6553,13.773,-0.002126,-0.0011973,0.0021997,0.0032851
100.87,1.6533,13.77,0.0028901,0.0016023,-0.001576,0.0036611
100.88,1.6559,13.771,-0.0023227,0.0026885,-0.000972,0.0036834
100.9,1.6574,13.77,-0.0012907,0.0028187,-0.0009473,0.0032417
100.92,1.6575,13.769,0.00042691,-0.004971,-0.0010502,0.0050987
100.93,1.6536,13.775,0.00092671,0.0071492,0.0072857,0.010249
100.95,1.6525,13.78,-0.00081014,0.0050259,0.0041796,0.0065867
100.97,1.655,13.777,-0.001289,-0.00021259,-0.003083,0.0033484
100.98,1.657,13.776,-0.0011405,0.00054663,-0.0024019,0.0027145
101,1.6598,13.771,-0.00054676,0.0017975,-0.0055035,0.0058153
101.02,1.6572,13.771,0.002391,0.0089149,0.0011611,0.0093027
101.03,1.6514,13.771,0.0052217,-0.0001169,0.0023389,0.0057228
101.05,1.6451,13.781,0.0018245,0.0049888,0.01147,0.012641
101.07,1.6503,13.779,-0.0039706,0.0022936,-0.0038748,0.0060034
101.08,1.6539,13.773,-0.0012086,0.013056,-0.0063466,0.014567
101.1,1.6564,13.775,-0.0029531,0.015366,0.00084048,0.015669
101.12,1.6565,13.77,0.0019132,0.0080123,-0.0052935,0.0097917
101.13,1.6505,13.777,0.0029827,0.01376,0.0090886,0.016758
101.15,1.6435,13.789,0.0022131,0.014381,0.014046,0.020224
101.17,1.6345,13.796,0.0062501,0.027868,0.0095694,0.030121
101.18,1.6314,13.782,0.0074065,0.020597,-0.013062,0.02549
101.2,1.6214,13.775,0.011396,0.031457,-0.0032308,0.033613
101.22,1.6122,13.771,0.0099954,0.023264,-0.0020861,0.025406
101.23,1.6139,13.768,-0.00086995,0.020679,-0.0034965,0.02099
101.25,1.6074,13.769,0.0061235,0.016324,0.0022641,0.017581
101.27,1.5992,13.773,0.0070537,0.010885,0.006446,0.014484
101.28,1.6085,13.783,-0.010998,-0.0081648,0.0077357,0.015731
101.3,1.6091,13.813,-0.0065542,0.0082468,0.029082,0.030932
101.32,1.6027,13.804,0.0080971,0.0021174,-0.0080521,0.011614
101.33,1.6058,13.815,-0.0051154,0.010936,0.010478,0.015986
101.35,1.62,13.813,-0.013586,-0.0034398,-0.0043455,0.014673
101.37,1.6162,13.823,0.0017756,-0.0078622,0.010842,0.01351
101.38,1.6159,13.812,0.002501,-0.0031954,-0.011333,0.012037
101.4,1.6155,13.802,0.0022844,-0.0036044,-0.0092537,0.01019
101.42,1.6183,13.791,-0.00034483,-0.026631,-0.011695,0.029088
101.43,1.6172,13.799,-0.00068731,-0.0091276,0.0077317,0.011982
101.45,1.6218,13.804,-0.0058038,-0.010861,0.0045267,0.01312
101.47,1.6177,13.799,0.0051463,-0.015184,-0.0037502,0.016466
101.48,1.6191,13.787,0.0018762,0.0045181,-0.012437,0.013365
101.5,1.6244,13.78,-0.0032515,0.0036867,-0.0082983,0.009645
101.52,1.6234,13.782,0.0003458,0.0060216,0.0024796,0.0065213
101.53,1.6234,13.784,-0.00037163,0.002439,0.0014613,0.0028675
101.55,1.6237,13.786,-0.0010085,-0.0016346,0.0026484,0.0032715
101.57,1.6188,13.808,-0.0004571,0.0048131,0.022248,0.022768
101.58,1.6172,13.806,0.002031,-0.002129,-0.0015081,0.0033064
101.6,1.6167,13.799,0.0021381,0.001672,-0.0067497,0.007275
101.62,1.6182,13.795,-0.00036411,0.0056175,-0.0047242,0.0073489
101.63,1.6189,13.79,0.00047166,0.0029201,-0.0047204,0.0055706
101.65,1.6219,13.778,-0.00013655,-0.021798,-0.011951,0.02486
101.67,1.6183,13.784,0.0021325,-0.0062085,0.006081,0.0089483
101.68,1.622,13.786,-0.0043568,-0.0025027,0.0017772,0.0053295
101.7,1.6296,13.793,-0.0090072,-0.0036729,0.0043483,0.010655
101.72,1.6366,13.799,-0.0084794,-0.003606,0.0041169,0.010092
101.73,1.6281,13.808,0.0060263,0.0078748,0.010371,0.014349
101.75,1.6305,13.809,-0.0028031,0.0020318,0.0010287,0.0036116
101.77,1.626,13.811,0.0038215,-0.0016016,0.0030306,0.0051336
101.78,1.6281,13.815,-0.0029999,0.0011344,0.0032166,0.0045423
101.8,1.6367,13.785,-0.00060439,0.0074316,-0.031505,0.032376
101.82,1.6288,13.791,0.0061378,-0.010344,0.0079068,0.014394
101.83,1.6298,13.789,-0.00050737,0.0013508,-0.0018435,0.0023411
101.85,1.63,13.788,8.7953e-05,0.00035254,-0.0012279,0.0012805
101.87,1.6251,13.785,0.005616,-0.0053924,-0.002035,0.0080473
101.88,1.6273,13.787,-0.0028855,0.0078839,0.0020994,0.0086539
101.9,1.6261,13.788,0.00092327,-0.0013697,0.0012981,0.0021008
101.92,1.6237,13.788,0.0023229,0.0031639,0.00049083,0.0039556
101.93,1.6173,13.782,0.0078431,-0.0038043,-0.0045684,0.0098416
101.95,1.622,13.796,-0.0081346,-0.0051765,0.012164,0.015522
101.97,1.6255,13.808,-0.0065937,-0.0049734,0.010543,0.013392
101.98,1.6299,13.801,-0.0025186,-0.003397,-0.0071606,0.0083161
102,1.6297,13.797,0.0013381,0.0068775,-0.004143,0.0081397
102.02,1.6297,13.785,0.0032224,0.0010881,-0.011406,0.011902
102.03,1.6213,13.792,0.0062892,-0.00052229,0.0087172,0.010762
102.05,1.6221,13.79,-0.00024465,-5.575e-05,-0.0022973,0.0023109
102.07,1.6222,13.789,0.0002487,-0.0002916,-0.0013426,0.0013962
102.08,1.6269,13.788,-0.0044981,-0.00080152,-0.0013933,0.0047767
102.1,1.6312,13.788,-0.0040221,-0.00074843,-0.0013887,0.0043205
102.12,1.6289,13.785,0.0030801,0.0026352,-0.002408,0.0047148
102.13,1.627,13.782,0.0025463,0.0021241,-0.0023453,0.0040615
102.15,1.6226,13.777,0.0056724,0.0018669,-0.003875,0.0071188
102.17,1.6206,13.783,0.00032981,0.0034083,0.0062328,0.0071115
102.18,1.6212,13.781,-1.9314e-05,0.0048603,-0.0022409,0.0053521
102.2,1.6244,13.779,-0.0027011,-0.00020361,-0.0023252,0.0035699
102.22,1.6255,13.777,-0.00053204,0.0020437,-0.002298,0.003121
102.23,1.6275,13.772,-0.00072596,-0.00035726,-0.0050364,0.005101
102.25,1.622,13.787,0.0014326,-0.0044341,0.016004,0.016669
102.27,1.6194,13.791,0.0016617,-0.0071649,0.0038392,0.0082968
102.28,1.6189,13.788,0.0012403,-0.0012304,-0.0026294,0.0031569
102.3,1.6197,13.786,-0.00037645,0.0044862,-0.0015513,0.0047618
102.32,1.6232,13.786,-0.0034059,0.0040088,-0.00091704,0.0053396
102.33,1.6235,13.777,0.0022341,-0.0059985,-0.0093832,0.011359
102.35,1.6242,13.788,-0.0036976,-0.0048136,0.01104,0.012598
102.37,1.5939,13.785,0.029869,-0.0078741,0.0054526,0.031367
102.38,1.5819,13.792,0.0097275,-0.011992,0.0094915,0.018125
102.4,1.5707,13.771,0.016945,-0.005775,-0.017219,0.024839
102.42,1.5776,13.757,-0.0027145,-0.011986,-0.014518,0.019021
102.43,1.5586,13.735,0.024858,-0.018838,-0.015009,0.034613
102.45,1.5656,13.727,-0.0037702,-0.028033,-0.01013,0.030044
102.47,1.5648,13.705,0.0088513,-0.037626,-0.020454,0.043731
