135.83,22.942,-0.67356,0.080253,0.02425,0.046707,0.095969
135.85,22.897,-0.60663,0.074481,0.024,0.032011,0.084547
135.87,22.851,-0.58127,0.052113,0.022645,-0.0043125,0.056984
135.88,22.831,-0.57083,0.02209,0.019151,-0.0026993,0.02936
135.9,22.801,-0.50258,0.064097,-0.0063583,0.038244,0.074909
135.92,22.778,-0.42069,0.065443,-0.0018888,0.054106,0.084934
135.93,22.739,-0.39459,0.046991,0.0064611,-0.001204,0.047448
135.95,22.676,-0.3791,0.06056,0.0089621,-0.024354,0.065886
135.97,22.619,-0.37246,0.050171,0.0060729,-0.028336,0.057939
135.98,22.597,-0.35676,0.027159,-0.017713,-0.00019714,0.032426
136,22.56,-0.31858,0.051281,-0.060169,0.01184,0.079939
136.02,22.514,-0.29701,0.050446,-0.014816,-0.0054746,0.052861
136.03,22.467,-0.27289,0.052915,-0.035594,-0.0026238,0.063826
136.05,22.416,-0.23964,0.060683,-0.026324,0.0052603,0.066356
136.07,22.37,-0.2207,0.05011,0.012457,-0.0049636,0.051873
136.08,22.341,-0.24203,0.015379,0.0048413,-0.032464,0.036247
136.1,22.311,-0.25435,0.02005,-0.017203,-0.024551,0.036065
136.12,22.28,-0.22044,0.043711,-0.0056256,0.015641,0.046765
136.13,22.291,-0.21397,-0.00752,-0.015465,0.011007,0.020417
136.15,22.277,-0.21133,0.014441,0.0056125,-0.0042039,0.016053
136.17,22.281,-0.22247,-0.0092587,0.009655,-0.0078058,0.015488
136.18,22.273,-0.24936,-0.0049215,-0.0044987,-0.027662,0.028454
136.2,22.255,-0.23483,0.023068,0.010408,0.0045265,0.025709
136.22,22.272,-0.20927,-0.0034157,-0.0073197,0.030488,0.031539
136.23,22.28,-0.20579,-0.0056017,-0.0032256,0.0067376,0.0093369
136.25,22.28,-0.21794,-0.0057503,0.0097418,-0.010704,0.015574
136.27,22.27,-0.23167,0.0021904,0.0061361,-0.016623,0.017854
136.28,22.262,-0.23681,0.0046545,0.0012437,-0.0082593,0.0095617
136.3,22.261,-0.21111,0.013211,-0.010902,0.022095,0.027957
136.32,22.21,-0.17556,0.061059,-7.4537e-05,0.0086435,0.061667
136.33,22.155,-0.16448,0.054324,-0.010186,-0.015076,0.05729
136.35,22.109,-0.21804,0.018339,-0.029812,-0.068273,0.076722
136.37,22.046,-0.28678,0.031025,-0.058922,-0.088057,0.1104
136.38,22,-0.29916,0.039952,-0.12635,-0.02589,0.13502
136.4,21.955,-0.2889,0.046512,-0.17939,0.002954,0.18535
136.42,21.907,-0.3399,0.047381,-0.14738,-0.050826,0.16294
136.43,21.856,-0.42052,0.062801,-0.14024,-0.072187,0.16978
136.45,21.777,-0.51726,0.10404,-0.14521,-0.069889,0.19182
136.47,21.707,-0.53483,0.07048,-0.12625,0.012738,0.14515
136.48,21.694,-0.6102,0.050195,-0.095861,-0.057844,0.1227
136.5,21.665,-0.6198,0.028802,-0.11017,0.0094958,0.11426
136.52,21.613,-0.65951,0.065032,-0.087198,0.0055728,0.10892
136.53,21.549,-0.69977,0.073016,-0.059225,0.01855,0.095828
136.55,21.506,-0.73401,0.054616,-0.011593,0.010182,0.056753
136.57,21.459,-0.7795,0.064788,-0.011599,0.005511,0.066048
136.58,21.431,-0.84656,0.068457,0.054831,-0.024182,0.090981
136.6,21.4,-0.88884,0.051928,0.035325,-0.0075163,0.063253
136.62,21.339,-0.85471,0.019902,-0.0017091,0.067382,0.070281
136.63,21.297,-0.92613,0.079689,0.023768,-0.022494,0.086146
136.65,21.254,-0.98589,0.071857,0.032432,-0.015482,0.080343
136.67,21.214,-0.97577,0.023792,0.02172,0.03381,0.046701
136.68,21.176,-0.9758,0.029164,-0.011194,0.02477,0.039867
136.7,21.141,-1.0248,0.058449,0.049633,-0.015513,0.078233
136.72,21.109,-1.0646,0.049179,0.0097992,-0.012392,0.051654
136.73,21.078,-1.104,0.048184,0.011449,-0.013007,0.051205
136.75,20.971,-1.0888,0.076456,-0.018674,0.077092,0.11017
136.77,20.91,-1.1018,0.056179,-0.013613,0.027493,0.06401
136.78,20.823,-1.0944,0.064665,0.036889,0.058856,0.094902
136.8,20.761,-1.0606,0.030838,0.033005,0.063385,0.077833
136.82,20.682,-1.0171,0.043143,0.071139,0.07901,0.11474
136.83,20.645,-1.0265,0.037036,0.14188,0.0078837,0.14685
136.85,20.597,-1.0736,0.06004,0.15583,-0.030235,0.16971
136.87,20.528,-1.0421,0.062217,0.074466,0.044421,0.10672
136.88,20.47,-1.0086,0.053103,0.081171,0.04008,0.10495
136.9,20.436,-0.94223,0.03085,0.056499,0.067976,0.093619
136.92,20.401,-0.88156,0.03581,0.051599,0.060509,0.087213
136.93,20.369,-0.79387,0.037236,0.072263,0.085412,0.11791
136.95,20.336,-0.75534,0.038703,0.12091,0.032688,0.13109
136.97,20.32,-0.72378,0.024192,0.067833,0.026278,0.076662
136.98,20.306,-0.68151,0.027003,0.082844,0.035399,0.09405
137,20.252,-0.58544,0.087266,0.070924,0.066842,0.13082
137.02,20.214,-0.49519,0.075216,0.064775,0.062699,0.11741
137.03,20.239,-0.45064,0.0015963,0.059293,0.050984,0.078215
137.05,20.225,-0.4296,0.023928,0.1177,0.0086409,0.12041
137.07,20.171,-0.38101,0.072709,0.084841,0.00018957,0.11174
137.08,20.136,-0.30935,0.075505,0.052883,0.025203,0.095565
137.1,20.146,-0.24811,0.039685,0.052998,0.047649,0.081573
137.12,20.148,-0.16552,0.06203,0.00015312,0.054578,0.082623
137.13,20.152,-0.11235,0.038527,0.0046829,0.036844,0.053514
137.15,20.157,-0.085743,0.017332,0.0036725,0.020829,0.027344
137.17,20.164,-0.054669,0.019662,0.0034367,0.025074,0.032048
137.18,20.171,-0.016686,0.025643,0.023581,0.028809,0.045206
137.2,20.179,0.02042,0.025045,0.02157,0.028411,0.043585
137.22,20.147,0.05444,0.045925,0.039479,-0.0059863,0.060857
137.23,20.13,0.09527,0.043831,0.024337,0.0077395,0.050728
137.25,20.152,0.14951,0.034089,0.025094,0.047768,0.063824
137.27,20.173,0.19685,0.029921,0.02636,0.042417,0.058218
137.28,20.163,0.24235,0.044848,0.044037,0.012787,0.064142
137.3,20.166,0.26684,0.020473,0.024938,0.013821,0.035101
137.32,20.183,0.30308,0.025968,0.04678,0.030396,0.061535
137.33,20.205,0.3447,0.029944,0.025735,0.036495,0.053766
137.35,20.209,0.40375,0.0538,0.034293,0.024676,0.068406
137.37,20.163,0.47494,0.082065,0.065742,-0.022498,0.10753
137.38,20.122,0.51475,0.048516,0.060583,-0.02926,0.082947
137.4,20.168,0.57493,0.047865,-0.039429,0.057935,0.084866
137.42,20.206,0.62455,0.037697,-0.015565,0.050473,0.064891
137.43,20.164,0.64818,0.033803,0.026164,-0.035113,0.055319
137.45,20.116,0.67736,0.040363,-0.019806,-0.038729,0.059341
137.47,20.101,0.78628,0.10856,-0.067421,0.017726,0.12901
137.48,20.018,0.82219,0.06186,-0.023079,-0.065695,0.093141
137.5,19.971,0.82168,0.01838,-0.1038,-0.043631,0.11409
137.52,19.919,0.82595,0.028962,-0.094961,-0.043141,0.10825
137.53,19.866,0.87148,0.067334,-0.081807,-0.01802,0.10748
137.55,19.842,0.87142,0.015716,-0.13209,-0.018596,0.13432
137.57,19.805,0.87099,0.02694,-0.12302,-0.025135,0.12842
137.58,19.675,0.88571,0.1128,-0.059867,-0.066852,0.14414
137.6,19.597,0.90434,0.07598,-0.10764,-0.025997,0.1343
137.62,19.662,0.95188,-0.037229,-0.08619,0.072023,0.11833
137.63,19.648,0.95851,0.016016,-0.028945,0.00028016,0.033082
137.65,19.542,0.9768,0.10364,0.044863,-0.025947,0.11587
137.67,19.519,0.96163,0.014217,0.047114,-0.024053,0.054776
137.68,19.55,0.96808,-0.024733,-0.065557,0.019249,0.072664
137.7,19.532,0.9735,0.018295,-0.037424,-0.0018984,0.0417
137.72,19.465,0.91841,0.046047,-0.12642,-0.073382,0.15325
137.73,19.458,0.87498,-0.00023469,-0.17711,-0.044067,0.18251
137.75,19.445,0.90764,0.011934,-0.21166,0.033033,0.21455
137.77,19.457,0.91961,-0.013711,-0.1908,0.009131,0.19151
137.78,19.47,0.90055,-0.0068523,0.040967,-0.022091,0.047045
137.8,19.456,0.8933,0.014674,0.088771,-0.0039174,0.090061
137.82,19.403,0.9328,0.047005,0.09376,0.046817,0.11486
137.83,19.422,0.95842,-0.020054,0.14558,0.025133,0.14909
137.85,19.429,0.91315,-0.01116,0.098537,-0.044419,0.10866
137.87,19.396,0.93757,0.035286,-0.10677,0.021279,0.11445
137.88,19.357,0.909,0.040666,-0.17305,-0.026691,0.17975
137.9,19.389,0.84493,-0.018437,-0.15163,-0.069508,0.16781
137.92,19.354,0.8292,0.038992,-0.16346,-0.0018536,0.16806
137.93,19.333,0.81713,0.024335,-0.103,-0.00044219,0.10584
137.95,19.304,0.80221,0.032295,-0.003639,0.0024414,0.032591
137.97,19.296,0.77376,0.020572,0.079852,-0.02105,0.085104
137.98,19.29,0.71446,0.031315,0.073704,-0.05082,0.094845
138,19.313,0.67365,-0.0066765,0.049609,-0.046553,0.068358
138.02,19.287,0.64515,0.035016,-0.048058,-0.016798,0.061789
138.03,19.25,0.58597,0.059031,-0.11712,-0.036853,0.13624
138.05,19.265,0.6005,-0.020803,-0.14217,0.0035854,0.14373
138.07,19.282,0.60697,-0.016917,-0.13966,-0.006442,0.14083
138.08,19.258,0.52757,0.075367,-0.10145,-0.034545,0.13102
138.1,19.234,0.45136,0.075987,-0.057002,-0.025613,0.098383
138.12,19.244,0.42522,0.01571,-0.039922,-0.023466,0.0489
138.13,19.198,0.41181,0.035951,-0.040233,0.032749,0.063117
138.15,19.114,0.37432,0.074784,-0.0061025,0.053607,0.092215
138.17,19.091,0.34987,0.032618,0.018208,0.0070599,0.038017
138.18,19.064,0.32308,0.036754,0.015969,0.0085743,0.04098
138.2,19,0.30422,0.05161,0.064648,0.042877,0.093174
138.22,18.959,0.26914,0.052753,0.044344,0.011607,0.069886
138.23,18.908,0.26874,0.032927,0.06398,0.03836,0.081542
138.25,18.864,0.2809,0.021943,0.063492,0.040411,0.078395
138.27,18.786,0.27981,0.058661,0.076065,0.051662,0.10907
138.28,18.734,0.25991,0.053002,0.098838,0.015184,0.11318
138.3,18.71,0.18739,0.058991,0.081373,-0.048682,0.11168
138.32,18.645,0.19242,0.054486,0.041694,0.035264,0.077141
138.33,18.556,0.23912,0.0565,-0.035154,0.083427,0.10672
138.35,18.509,0.2505,0.034939,-0.016617,0.033088,0.050908
138.37,18.525,0.20552,0.0088882,0.019832,-0.046701,0.05151
138.38,18.502,0.20138,0.022197,0.0038273,0.007569,0.023762
138.4,18.444,0.22469,0.038958,0.0016219,0.048052,0.061882
138.42,18.372,0.23348,0.060487,0.040032,0.041604,0.083618
138.43,18.338,0.24843,0.024125,0.042057,0.02794,0.055959
138.45,18.274,0.25521,0.056049,0.039328,0.031102,0.075203
138.47,18.204,0.26194,0.06336,0.069052,0.030043,0.098414
138.48,18.167,0.29152,0.027748,0.065153,0.038741,0.08072
138.5,18.14,0.33024,0.018512,0.091911,0.043298,0.10327
138.52,18.082,0.38128,0.052151,0.082854,0.05733,0.11345
138.53,18.013,0.41089,0.068207,0.12498,0.030284,0.14556
138.55,18.006,0.48219,0.015525,0.11981,0.070031,0.13964
138.57,17.967,0.53592,0.049696,0.10284,0.043807,0.12233
138.58,17.927,0.58371,0.053938,0.12783,0.031666,0.14231
138.6,17.868,0.61617,0.066974,0.09865,0.0035384,0.11929
138.62,17.848,0.71375,0.066663,0.05302,0.074085,0.11289
138.63,17.843,0.79405,0.048061,0.038186,0.064549,0.089076
138.65,17.822,0.85735,0.053196,0.038567,0.039993,0.07692
138.67,17.809,0.86847,0.017081,0.027329,0.0010507,0.032245
138.68,17.831,0.9168,0.012829,0.010438,0.051344,0.053942
138.7,17.858,0.96059,0.0067261,0.045111,0.051301,0.068645
138.72,17.875,1.0291,0.034362,0.072074,0.061722,0.10092
138.73,17.905,1.1049,0.034438,0.054705,0.073845,0.098141
138.75,17.897,1.1721,0.057379,0.078824,0.03614,0.10398
138.77,17.867,1.2188,0.055578,0.13195,0.0006941,0.14318
138.78,17.873,1.2796,0.051102,0.071337,0.033564,0.093952
138.8,17.917,1.3368,0.034638,0.078262,0.06389,0.1068
138.82,17.942,1.3798,0.033156,0.089776,0.036538,0.10244
138.83,17.935,1.4301,0.050389,0.083062,0.0056592,0.097316
138.85,17.949,1.4737,0.040952,0.081187,0.020279,0.093164
138.87,17.958,1.5511,0.076378,0.066771,0.015048,0.10256
138.88,17.979,1.5875,0.035638,0.027436,0.023019,0.050524
138.9,18.057,1.6848,0.094971,-0.018618,0.08022,0.1257
138.92,18.068,1.738,0.052704,0.0027479,0.013315,0.05443
138.93,18.069,1.7553,0.017334,0.027315,0.0017423,0.032398
138.95,18.088,1.7889,0.033685,0.033968,0.018384,0.051249
138.97,18.108,1.8769,0.088586,0.013399,0.016768,0.091149
138.98,18.15,1.9194,0.044558,0.025408,0.03982,0.064935
139,18.139,1.9622,0.041851,0.035878,-0.013899,0.05685
139.02,18.175,2.0135,0.054413,-0.01223,0.030594,0.063611
139.03,18.222,2.0322,0.022385,-0.010856,0.045307,0.051688
139.05,18.238,2.0513,0.020448,0.021306,0.014639,0.03296
139.07,18.233,2.1062,0.054211,0.0039858,-0.0099612,0.055263
139.08,18.293,2.1466,0.046199,9.5154e-05,0.054734,0.071625
139.1,18.295,2.1738,0.0273,0.021335,-0.00078592,0.034657
139.12,18.306,2.1983,0.025758,0.018371,0.0076212,0.032543
139.13,18.282,2.2214,0.019105,0.025853,-0.026924,0.041932
139.15,18.258,2.2797,0.053435,0.0037393,-0.033977,0.063433
139.17,18.256,2.3765,0.094966,0.011429,-0.018591,0.097441
139.18,18.265,2.4265,0.050671,-0.047285,0.00046813,0.069309
139.2,18.287,2.4416,0.017478,-0.061319,0.021064,0.06715
139.22,18.302,2.4621,0.021099,-0.06103,0.013824,0.066037
139.23,18.262,2.5405,0.078057,-0.0076361,-0.040302,0.088179
139.25,18.229,2.6137,0.073339,-0.019039,-0.03355,0.082866
139.27,18.228,2.658,0.044278,-0.042244,0.0011827,0.061208
139.28,18.224,2.7016,0.043723,-0.009479,-0.0014612,0.044762
139.3,18.172,2.7573,0.059385,-0.015594,-0.047905,0.077876
139.32,18.172,2.8093,0.051742,-0.027188,0.0054748,0.058706
139.33,18.165,2.8348,0.026243,-0.021313,-0.0046538,0.034126
139.35,18.203,2.8988,0.057611,-0.040004,0.047409,0.084658
139.37,18.187,2.9708,0.073592,-0.0062192,-0.002978,0.073914
139.38,18.173,3.04,0.070539,-0.00621,-0.001506,0.070828
139.4,18.161,3.103,0.064278,-0.0063432,-0.0010281,0.064598
139.42,18.101,3.156,0.0636,-0.015517,-0.047624,0.080956
139.43,18.047,3.2066,0.060605,-0.0092318,-0.042296,0.074479
139.45,18.066,3.2443,0.032277,-0.042036,0.027234,0.059586
139.47,18.097,3.2801,0.026286,-0.036396,0.038887,0.059396
139.48,18.131,3.3202,0.027875,-0.037164,0.044474,0.064313
139.5,18.058,3.312,0.015524,0.00378,-0.071353,0.07312
139.52,18.039,3.3292,0.022486,-0.014493,-0.01234,0.029461
139.53,18.031,3.3515,0.023844,-0.010234,-0.00043199,0.025951
139.55,18.034,3.363,0.0094418,-0.011949,0.0074766,0.016965
139.57,18.026,3.357,-0.0025367,-0.007274,-0.010025,0.012643
139.58,18.007,3.3911,0.03869,0.020568,-0.0061555,0.044248
139.6,17.975,3.3818,0.0019778,0.00070192,-0.03267,0.032738
139.62,17.927,3.4198,0.052023,0.0042554,-0.032483,0.061479
139.63,17.894,3.4454,0.03529,0.00054827,-0.022555,0.041886
139.65,17.875,3.4753,0.034782,-0.033597,-0.007531,0.048941
139.67,17.863,3.5322,0.056995,-0.034177,0.011125,0.067381
139.68,17.847,3.5616,0.0333,-0.04516,-0.001948,0.056143
139.7,17.803,3.5781,0.035065,-0.043085,-0.03178,0.063999
139.72,17.701,3.5842,0.055782,-0.045341,-0.084985,0.11131
139.73,17.599,3.5755,0.048693,-0.061254,-0.091066,0.12007
139.75,17.539,3.6105,0.064148,-0.090943,-0.026381,0.11438
139.77,17.524,3.6565,0.043509,-0.10812,0.020835,0.11839
139.78,17.504,3.668,0.022688,-0.083453,-0.0047166,0.086611
139.8,17.442,3.6857,0.060117,-0.070034,-0.023279,0.095188
139.82,17.387,3.6888,0.048061,-0.079331,-0.027411,0.096719
139.83,17.337,3.7016,0.049986,-0.076774,-0.012379,0.092445
139.85,17.282,3.7354,0.064474,-0.069053,0.0081389,0.094823
139.87,17.257,3.7473,0.027517,-0.042916,0.002188,0.051027
139.88,17.246,3.7993,0.026357,-0.042341,0.046031,0.06787
139.9,17.198,3.8065,0.048141,0.004453,-0.0076013,0.048941
139.92,17.128,3.8343,0.0756,0.0087301,0.0049124,0.07626
139.93,17.08,3.8854,0.061974,0.033317,0.032685,0.077584
139.95,17.044,3.9059,0.041048,0.033681,0.0061828,0.053456
139.97,17.018,3.9093,0.024728,0.050384,-0.0069834,0.056558
139.98,16.935,3.9313,0.084424,0.033389,-0.01631,0.09224
140,16.881,3.9618,0.06177,0.017168,0.0026195,0.064165
140.02,16.895,4.0231,0.016341,0.014606,0.060758,0.06459
140.03,16.863,4.0489,0.040954,-0.0063398,0.0071211,0.042049
140.05,16.809,4.1139,0.07823,0.026877,0.031133,0.088383
140.07,16.782,4.1686,0.05097,0.02289,0.033534,0.065164
140.08,16.795,4.2243,0.017881,0.0057834,0.054269,0.057431
140.1,16.779,4.2529,0.028973,0.055641,0.015293,0.06457
140.12,16.777,4.2901,0.024165,0.060954,0.028384,0.071449
140.13,16.795,4.3561,0.027407,0.049046,0.062874,0.08432
140.15,16.802,4.4505,0.059395,0.077441,0.07381,0.12236
140.17,16.788,4.5452,0.079832,0.088916,0.053017,0.13073
140.18,16.803,4.6335,0.06225,0.11038,0.064377,0.14214
140.2,16.815,4.6955,0.047319,0.11051,0.041955,0.12733
140.22,16.846,4.7499,0.037346,0.10619,0.049992,0.12317
140.23,16.887,4.7911,0.027024,0.11888,0.051555,0.13236
140.25,16.929,4.8325,0.032749,0.11415,0.049132,0.12852
140.27,16.959,4.8846,0.049603,0.099559,0.033742,0.11624
140.28,17,4.9317,0.047734,0.094245,0.040486,0.11314
140.3,17.068,4.9795,0.054278,0.071449,0.063479,0.10991
140.32,17.131,5.0246,0.055193,0.077158,0.054316,0.10932
140.33,17.18,5.0148,0.0029439,0.093753,0.049529,0.10607
140.35,17.224,5.0035,0.004229,0.080014,0.045167,0.091979
140.37,17.273,5.0286,0.043101,0.084241,0.034088,0.10058
140.38,17.323,5.0452,0.03914,0.083912,0.035859,0.099292
140.4,17.338,5.0309,-0.0036766,0.076493,0.02018,0.079195
140.42,17.401,5.0408,0.046728,0.059146,0.044266,0.087414
140.43,17.46,5.0492,0.045001,0.059649,0.038663,0.084131
140.45,17.513,5.0661,0.049202,0.043478,0.026494,0.070803
140.47,17.541,5.0638,0.01823,0.042601,0.020441,0.050646
140.48,17.569,5.055,0.01525,0.030384,0.025154,0.04229
140.5,17.631,5.0651,0.054234,0.019579,0.032167,0.066026
140.52,17.689,5.0767,0.052553,0.023068,0.027184,0.063505
140.53,17.705,5.0532,-0.001786,0.013459,0.02825,0.031343
140.55,17.728,5.0487,0.015832,0.036097,0.017185,0.043
140.57,17.772,5.0562,0.040686,-0.00067188,0.019577,0.045156
140.58,17.802,5.046,0.018981,0.018853,0.025543,0.036989
140.6,17.829,5.0359,0.01685,0.028366,0.023177,0.040321
140.62,17.844,5.0588,0.025138,0.020733,-0.011351,0.034505
140.63,17.883,5.0464,0.02698,0.027375,0.030306,0.048946
140.65,17.923,5.0472,0.035287,0.020325,0.018804,0.044854
140.67,17.967,5.0501,0.04031,0.023705,0.018008,0.050111
140.68,18.044,5.0685,0.076911,0.024649,0.017899,0.082725
140.7,18.08,5.0844,0.039243,0.014864,0.00099387,0.041976
140.72,18.127,5.0687,0.036541,0.0099455,0.034053,0.050929
140.73,18.193,5.0502,0.052204,0.0040602,0.043913,0.068338
140.75,18.249,5.0452,0.049131,0.00089202,0.027412,0.056268
140.77,18.293,5.0357,0.036707,0.023758,0.026304,0.051026
140.78,18.333,5.0705,0.050168,0.02727,-0.017318,0.059669
140.8,18.354,5.1144,0.034889,0.033652,-0.033863,0.059131
140.82,18.389,5.1131,0.032663,0.010233,0.01253,0.036449
140.83,18.447,5.0978,0.049488,-0.0064094,0.03313,0.059898
140.85,18.504,5.0854,0.050342,-0.0045099,0.030627,0.059099
140.87,18.571,5.0652,0.05613,0.00090635,0.04104,0.069539
140.88,18.628,5.0355,0.044526,0.0059066,0.046841,0.064896
140.9,18.657,5.0436,0.030031,0.01117,0.0015627,0.032079
140.92,18.689,5.0649,0.037163,0.025884,-0.01061,0.046515
140.93,18.733,5.0928,0.049814,0.023351,-0.014624,0.056926
140.95,18.79,5.087,0.053211,0.007754,0.02046,0.057534
140.97,18.838,5.0983,0.04987,0.015744,0.0013186,0.052313
140.98,18.872,5.1056,0.034164,0.0047489,0.00093368,0.034505
141,18.902,5.0974,0.027187,-0.032901,0.015623,0.04545
141.02,18.932,5.1117,0.032195,-0.0062775,-0.0056711,0.033288
141.03,19.001,5.1102,0.066805,0.0017226,0.020786,0.069986
141.05,19.077,5.0776,0.063199,-0.023672,0.052903,0.085751
141.07,19.13,5.0936,0.055047,0.056721,-0.0011011,0.079049
141.08,19.149,5.1315,0.027574,0.034962,-0.032573,0.055169
141.1,19.211,5.1405,0.062018,0.02343,0.0033734,0.066382
141.12,19.283,5.1308,0.069032,-0.016867,0.023534,0.074858
141.13,19.375,5.082,0.079103,-0.02052,0.067196,0.1058
141.15,19.425,5.0686,0.046334,0.0030665,0.024335,0.052425
141.17,19.48,5.0492,0.048872,-0.0029577,0.030993,0.057947
141.18,19.521,5.0675,0.043874,0.017411,-0.0091409,0.04808
141.2,19.564,5.0492,0.03926,0.018261,0.026502,0.050765
141.22,19.623,5.0632,0.060419,0.026616,-0.0034856,0.066114
141.23,19.687,5.0769,0.065481,0.012656,-0.0035161,0.066785
141.25,19.759,5.0347,0.06367,-0.016327,0.052874,0.084356
141.27,19.815,5.0246,0.054121,0.0044058,0.01912,0.057568
141.28,19.869,5.0013,0.049206,0.0018631,0.031648,0.058535
141.3,19.923,4.9839,0.050488,-0.015002,0.026148,0.058803
141.32,19.983,4.9643,0.056287,0.015409,0.029369,0.065332
141.33,20.025,4.9926,0.045098,0.01312,-0.021698,0.051737
141.35,20.051,5.0165,0.029965,-0.001441,-0.019672,0.035874
141.37,20.09,5.0402,0.04199,0.001528,-0.0178,0.045633
141.38,20.146,5.0666,0.05882,-0.01212,-0.017682,0.062605
141.4,20.206,5.0845,0.062171,-0.063406,-0.0062397,0.08902
141.42,20.251,5.1484,0.060707,-0.077244,-0.050019,0.11025
141.43,20.267,5.1707,0.022475,-0.065042,-0.015848,0.070617
141.45,20.287,5.1993,0.028807,-0.066063,-0.018839,0.074493
141.47,20.375,5.287,0.11841,-0.071891,-0.038711,0.14383
141.48,20.433,5.3831,0.09818,-0.052009,-0.053971,0.12352
141.5,20.429,5.4375,0.026833,-0.06475,-0.047511,0.084675
141.52,20.413,5.4482,-0.0061263,-0.077387,-0.018178,0.079729
141.53,20.44,5.4786,0.04025,-0.070523,-0.0048108,0.081343
141.55,20.467,5.5308,0.056312,-0.060646,-0.017037,0.084494
141.57,20.466,5.5983,0.050718,-0.058029,-0.044517,0.089002
141.58,20.471,5.6636,0.054123,-0.026371,-0.03698,0.070656
141.6,20.489,5.7393,0.071658,-0.042102,-0.030468,0.08852
141.62,20.493,5.8164,0.06554,-0.031467,-0.040771,0.083354
141.63,20.53,5.8378,0.037672,-0.060661,0.020205,0.07421
141.65,20.567,5.871,0.046714,-0.053071,0.016462,0.072593
141.67,20.556,5.9357,0.053494,-0.03846,-0.037941,0.076029
141.68,20.521,5.9747,0.021441,-0.019574,-0.047515,0.055682
141.7,20.52,6.0415,0.060854,-0.022336,-0.027421,0.070385
141.72,20.511,6.118,0.068694,-0.067517,-0.034901,0.10245
141.73,20.51,6.2063,0.084051,-0.054005,-0.027192,0.10354
141.75,20.49,6.248,0.035707,-0.060244,-0.029413,0.075957
141.77,20.497,6.2671,0.019961,-0.096174,0.0036908,0.098293
141.78,20.46,6.3208,0.050052,-0.044201,-0.041726,0.07874
141.8,20.453,6.3789,0.057806,-0.052268,-0.0087702,0.078424
141.82,20.461,6.4257,0.046829,-0.039167,0.0073738,0.061493
141.83,20.463,6.4884,0.062574,-0.024096,0.0042627,0.067188
141.85,20.419,6.5812,0.094775,-0.0016922,-0.038936,0.10248
141.87,20.401,6.6522,0.071851,-0.0080797,-0.014509,0.073745
141.88,20.417,6.6683,0.014978,-0.026093,0.016462,0.034296
141.9,20.424,6.6867,0.017682,-0.010435,0.0091654,0.022484
141.92,20.394,6.7345,0.05016,0.021069,-0.026607,0.060563
141.93,20.411,6.8011,0.065198,0.0031658,0.022076,0.068907
141.95,20.427,6.8398,0.037386,-0.010097,0.018997,0.043134
141.97,20.442,6.8842,0.043313,0.023139,0.017865,0.052255
141.98,20.421,6.9438,0.060358,0.035134,-0.019345,0.072469
142,20.412,7.0043,0.060605,0.0022339,-0.0071123,0.061062
142.02,20.43,7.0558,0.051217,-0.0031731,0.018921,0.054692
142.03,20.456,7.0875,0.031139,0.0042649,0.026068,0.040833
142.05,20.478,7.1461,0.058201,-0.0092254,0.023465,0.063428
142.07,20.495,7.2134,0.067191,0.040943,0.017975,0.080709
142.08,20.523,7.2726,0.059578,-0.0026764,0.026867,0.06541
142.1,20.545,7.331,0.058681,0.0027743,0.020703,0.062288
142.12,20.532,7.3326,0.0010662,0.053828,-0.012516,0.055274
142.13,20.492,7.4067,0.070831,0.013958,-0.045676,0.08543
142.15,20.533,7.4971,0.093333,-0.010999,0.033928,0.099916
142.17,20.59,7.5426,0.049523,0.0028132,0.053745,0.073137
142.18,20.62,7.5649,0.024447,-0.0023063,0.02787,0.037145
142.2,20.651,7.6183,0.055622,0.0069678,0.027198,0.062306
142.22,20.676,7.6951,0.078617,0.02231,0.01738,0.083549
142.23,20.675,7.7409,0.045458,0.028991,-0.0060229,0.054251
142.25,20.679,7.7928,0.051892,0.038985,-0.0036725,0.065009
142.27,20.689,7.8291,0.037597,0.036156,0.0033898,0.052271
142.28,20.689,7.8837,0.053276,0.0055767,-0.012018,0.054899
142.3,20.719,7.9261,0.048057,0.026251,0.020064,0.05832
142.32,20.765,8.0057,0.088533,0.016722,0.025523,0.093644
142.33,20.812,8.064,0.068325,0.021045,0.029496,0.077338
142.35,20.871,8.1156,0.066122,0.01636,0.042176,0.080116
142.37,20.898,8.1548,0.045549,0.039567,0.013804,0.061894
142.38,20.904,8.1982,0.042913,0.05378,-0.0093054,0.069429
142.4,20.915,8.2348,0.037974,0.052208,-0.0044718,0.064712
142.42,20.943,8.2947,0.06623,0.014221,-0.00024986,0.06774
142.43,21.029,8.3281,0.067697,0.012223,0.061968,0.092587
142.45,21.113,8.3622,0.06815,0.00096522,0.059884,0.090728
142.47,21.169,8.3884,0.048833,0.011222,0.038331,0.063086
142.48,21.229,8.4251,0.061057,0.04935,0.03513,0.086009
142.5,21.251,8.4545,0.036593,0.03365,0.0036842,0.049849
142.52,21.257,8.4377,-0.011098,0.034909,0.013758,0.039129
142.53,21.296,8.4783,0.055713,0.036895,0.008631,0.067377
142.55,21.341,8.5459,0.081107,0.027232,-0.0044558,0.085672
142.57,21.377,8.576,0.046245,0.025743,0.0097763,0.053822
142.58,21.429,8.5621,0.022053,0.010102,0.048669,0.054379
142.6,21.494,8.5851,0.059514,0.018047,0.034739,0.071235
