153.67,23.565,9.2716,0.88716,0.32025,0.25091,1.4401
153.68,23.635,9.2554,0.88733,0.3106,0.24421,1.4368
153.7,23.723,9.2558,0.88868,0.30148,0.23578,1.435
153.72,23.718,9.2292,0.89108,0.29142,0.22473,1.4355
153.73,23.703,9.1918,0.89284,0.27982,0.2152,1.4363
153.75,23.652,9.1168,0.89399,0.26606,0.20776,1.4385
153.77,23.67,9.0224,0.89446,0.25073,0.20452,1.443
153.78,23.759,8.9853,0.89697,0.23555,0.20383,1.4496
153.8,23.791,8.917,0.90201,0.22255,0.2016,1.4579
153.82,23.812,8.9157,0.90845,0.21164,0.20051,1.4672
153.83,23.802,8.9016,0.91384,0.20218,0.19864,1.4749
153.85,23.83,8.8346,0.91768,0.19396,0.1974,1.4811
153.87,23.903,8.7901,0.92292,0.18756,0.1971,1.4882
153.88,23.973,8.72,0.93001,0.18253,0.19547,1.4966
153.9,23.992,8.6394,0.93953,0.17882,0.19336,1.5068
153.92,23.984,8.5747,0.95026,0.1763,0.19266,1.5178
153.93,23.996,8.4851,0.96084,0.17468,0.19372,1.5288
153.95,24.03,8.3655,0.97272,0.17478,0.19625,1.5412
153.97,24.04,8.3002,0.98743,0.17618,0.1999,1.5561
153.98,24.066,8.3036,1.0022,0.17915,0.20407,1.5712
154,24.105,8.2736,1.0148,0.18482,0.20655,1.5862
154.02,24.096,8.1753,1.0269,0.19328,0.2075,1.602
154.03,24.056,8.0853,1.0405,0.20227,0.20988,1.6189
154.05,24.019,8.0077,1.0547,0.21186,0.21458,1.6367
154.07,24,7.941,1.0692,0.2221,0.22103,1.655
154.08,23.95,7.8779,1.0836,0.23335,0.22809,1.6733
154.1,23.918,7.8379,1.0978,0.24635,0.23682,1.6924
154.12,23.919,7.7946,1.1109,0.26085,0.24603,1.7112
154.13,23.876,7.7146,1.1233,0.27736,0.25417,1.7303
154.15,23.834,7.6365,1.1367,0.29479,0.26296,1.7502
154.17,23.795,7.5731,1.151,0.31265,0.27207,1.7706
154.18,23.768,7.5436,1.1656,0.3307,0.2813,1.7908
154.2,23.754,7.4853,1.1789,0.34858,0.29026,1.8094
154.22,23.726,7.4186,1.1921,0.36647,0.29803,1.8272
154.23,23.711,7.3717,1.2057,0.38454,0.30511,1.845
154.25,23.671,7.3398,1.2187,0.4006,0.31113,1.8609
154.27,23.621,7.3076,1.2309,0.41496,0.31744,1.8753
154.28,23.571,7.2565,1.2424,0.42739,0.3244,1.8885
154.3,23.536,7.2077,1.2541,0.43665,0.33176,1.9016
154.32,23.533,7.1288,1.2655,0.44417,0.33892,1.9137
154.33,23.585,7.0786,1.2776,0.4506,0.34422,1.9257
154.35,23.586,6.9986,1.2886,0.45485,0.34589,1.9374
154.37,23.574,6.9518,1.3002,0.45671,0.34612,1.9492
154.38,23.562,6.918,1.3112,0.45386,0.346,1.962
154.4,23.582,6.8721,1.321,0.44624,0.34582,1.9757
154.42,23.658,6.7873,1.3303,0.43557,0.34439,1.9894
154.43,23.724,6.7128,1.3409,0.42174,0.33965,2.0054
154.45,23.778,6.6591,1.3525,0.40495,0.33257,2.023
154.47,23.789,6.6361,1.3642,0.38415,0.32397,2.0422
154.48,23.803,6.6138,1.3742,0.36008,0.31558,2.0618
154.5,23.821,6.5597,1.3827,0.33297,0.30737,2.0818
154.52,23.892,6.5488,1.391,0.30325,0.30006,2.1023
154.53,23.97,6.5265,1.399,0.27232,0.29086,2.1229
154.55,24.057,6.4821,1.4075,0.24164,0.28019,2.1429
154.57,24.103,6.4564,1.4174,0.21003,0.26877,2.1637
154.58,24.132,6.4747,1.4268,0.17813,0.25746,2.1834
154.6,24.15,6.465,1.434,0.14524,0.2454,2.2022
154.62,24.242,6.4837,1.4397,0.11112,0.23396,2.2205
154.63,24.333,6.5473,1.4461,0.075774,0.22064,2.2399
154.65,24.435,6.5775,1.4526,0.040078,0.20412,2.2605
154.67,24.546,6.5688,1.4606,0.0037649,0.18612,2.2821
154.68,24.585,6.5525,1.4706,-0.033775,0.16871,2.3054
154.7,24.627,6.5255,1.4796,-0.071893,0.15301,2.3278
154.72,24.706,6.531,1.4877,-0.11075,0.13951,2.3498
154.73,24.776,6.5346,1.4966,-0.1488,0.12685,2.3711
154.75,24.84,6.4968,1.5058,-0.18386,0.11515,2.3905
154.77,24.918,6.5087,1.5148,-0.21791,0.10618,2.409
154.78,25.002,6.5251,1.5245,-0.24779,0.097706,2.4263
154.8,25.046,6.5119,1.535,-0.27371,0.089436,2.4429
154.82,25.102,6.4648,1.5444,-0.29716,0.082451,2.4567
154.83,25.207,6.4535,1.5532,-0.31801,0.078148,2.4693
154.85,25.296,6.4345,1.5637,-0.33615,0.074896,2.4822
154.87,25.362,6.4402,1.5751,-0.35147,0.072829,2.4947
154.88,25.431,6.4347,1.5862,-0.36369,0.070661,2.5061
154.9,25.472,6.4299,1.5973,-0.37378,0.068825,2.5161
154.92,25.532,6.4293,1.6071,-0.38108,0.067221,2.5243
154.93,25.606,6.3664,1.6166,-0.38598,0.065548,2.5314
154.95,25.644,6.3231,1.6265,-0.38993,0.066416,2.5387
154.97,25.708,6.2709,1.6352,-0.39286,0.068865,2.5445
154.98,25.755,6.2461,1.6439,-0.39445,0.073043,2.55
155,25.775,6.2024,1.6518,-0.39342,0.077617,2.5547
155.02,25.796,6.1563,1.658,-0.39041,0.083442,2.5582
155.03,25.891,6.1201,1.6627,-0.38542,0.090455,2.5608
155.05,25.959,6.0539,1.6692,-0.37749,0.097297,2.5651
155.07,25.985,5.9391,1.6766,-0.36737,0.1053,2.5702
155.08,25.989,5.8579,1.6839,-0.35481,0.11673,2.5774
155.1,26.004,5.8207,1.6901,-0.33968,0.13016,2.5852
155.12,26.068,5.7815,1.6947,-0.32053,0.14338,2.594
155.13,26.066,5.7265,1.7,-0.29762,0.15502,2.6046
155.15,26.069,5.6391,1.7041,-0.27278,0.16731,2.615
155.17,26.084,5.5313,1.7085,-0.24579,0.18083,2.6265
155.18,26.084,5.4561,1.7143,-0.21664,0.19534,2.6398
155.2,26.025,5.4002,1.72,-0.18633,0.21016,2.6531
155.22,26.012,5.3619,1.7239,-0.15497,0.22685,2.6665
155.23,25.999,5.3096,1.7264,-0.12274,0.24304,2.6791
155.25,25.976,5.243,1.7283,-0.089592,0.25883,2.6911
155.27,25.93,5.1143,1.7304,-0.055492,0.27468,2.7034
155.28,25.91,5.0223,1.7349,-0.022577,0.29189,2.717
155.3,25.875,4.9984,1.7406,0.010177,0.30872,2.7308
155.32,25.845,4.9642,1.7444,0.044101,0.32533,2.7441
155.33,25.829,4.8894,1.7471,0.078507,0.34141,2.7565
155.35,25.837,4.8155,1.7505,0.11243,0.35615,2.7684
155.37,25.81,4.7653,1.7544,0.14671,0.36843,2.7802
155.38,25.726,4.696,1.7579,0.1801,0.37988,2.7906
155.4,25.66,4.638,1.7627,0.21174,0.39269,2.8013
155.42,25.634,4.5985,1.7678,0.24155,0.40594,2.8114
155.43,25.639,4.5886,1.7722,0.27032,0.41812,2.8195
155.45,25.622,4.5385,1.7741,0.2987,0.42839,2.8256
155.47,25.611,4.473,1.7758,0.32559,0.43708,2.8301
155.48,25.591,4.4199,1.7778,0.3515,0.44373,2.8338
155.5,25.523,4.4047,1.7797,0.37541,0.449,2.8359
155.52,25.459,4.3823,1.7809,0.39599,0.45559,2.8372
155.53,25.43,4.3384,1.7817,0.41367,0.4631,2.8377
155.55,25.397,4.2968,1.7823,0.42948,0.46973,2.8365
155.57,25.397,4.2644,1.7828,0.4435,0.47571,2.8341
155.58,25.388,4.2346,1.782,0.45621,0.47996,2.8295
155.6,25.395,4.2289,1.7803,0.46795,0.48302,2.823
155.62,25.398,4.1566,1.7765,0.47818,0.48479,2.8138
155.63,25.388,4.0915,1.7734,0.48684,0.48427,2.8047
155.65,25.4,4.0348,1.7708,0.49364,0.4823,2.7955
155.67,25.378,4.0443,1.7682,0.49666,0.47841,2.787
155.68,25.341,3.9827,1.7634,0.49586,0.47524,2.7785
155.7,25.308,3.8935,1.7596,0.49138,0.47249,2.7715
155.72,25.3,3.8339,1.7579,0.48442,0.46986,2.766
155.73,25.335,3.7889,1.7566,0.47649,0.46669,2.76
155.75,25.344,3.7479,1.7547,0.46833,0.46132,2.7534
155.77,25.353,3.7072,1.7523,0.45928,0.45513,2.7457
155.78,25.327,3.7015,1.7494,0.44942,0.44819,2.737
155.8,25.307,3.6737,1.7449,0.4385,0.44234,2.7271
155.82,25.3,3.6358,1.7397,0.42766,0.43714,2.716
155.83,25.313,3.6174,1.7342,0.41694,0.43192,2.7038
155.85,25.324,3.6174,1.7277,0.40739,0.42595,2.6904
155.87,25.33,3.6049,1.7193,0.39887,0.41942,2.6754
155.88,25.331,3.6103,1.7099,0.39126,0.41255,2.659
155.9,25.331,3.6083,1.6987,0.38462,0.40573,2.6414
155.92,25.323,3.6005,1.6863,0.37843,0.39889,2.6221
155.93,25.341,3.6075,1.6731,0.37273,0.39241,2.6017
155.95,25.348,3.6029,1.6583,0.36695,0.38523,2.5803
155.97,25.349,3.6001,1.6427,0.36116,0.3778,2.5577
155.98,25.333,3.6059,1.6264,0.35517,0.37041,2.5338
156,25.319,3.6108,1.6091,0.34877,0.36386,2.5094
156.02,25.312,3.6079,1.591,0.34201,0.35801,2.4844
156.03,25.304,3.6058,1.5724,0.33518,0.35246,2.4587
156.05,25.315,3.6113,1.5535,0.32828,0.34723,2.4322
156.07,25.324,3.6041,1.5338,0.32157,0.34156,2.4052
156.08,25.331,3.6093,1.5139,0.3151,0.33547,2.3778
156.1,25.339,3.6064,1.4934,0.3092,0.32916,2.3501
156.12,25.338,3.5861,1.4727,0.30366,0.32259,2.322
156.13,25.351,3.5282,1.4526,0.29846,0.31604,2.2941
156.15,25.407,3.4678,1.4347,0.29258,0.30864,2.2682
156.17,25.433,3.4319,1.4185,0.28649,0.29868,2.2449
156.18,25.406,3.4063,1.4032,0.27855,0.28783,2.2234
156.2,25.405,3.3496,1.3885,0.26684,0.27859,2.205
156.22,25.464,3.2727,1.3756,0.25291,0.26986,2.1891
156.23,25.512,3.2017,1.3654,0.23901,0.25919,2.1758
156.25,25.542,3.1256,1.3575,0.2238,0.2473,2.165
156.27,25.578,3.0574,1.3519,0.20808,0.23524,2.156
156.28,25.616,2.9893,1.3481,0.19225,0.22284,2.1484
156.3,25.604,2.9242,1.3461,0.17604,0.21017,2.1423
156.32,25.592,2.8925,1.345,0.15901,0.19945,2.1373
156.33,25.609,2.8615,1.3434,0.14151,0.19022,2.1321
156.35,25.636,2.8008,1.3417,0.12538,0.18122,2.126
156.37,25.66,2.7371,1.3411,0.10959,0.17241,2.1206
156.38,25.675,2.6844,1.3418,0.093798,0.16402,2.116
156.4,25.711,2.6288,1.343,0.078631,0.1563,2.1114
156.42,25.756,2.5429,1.3451,0.064127,0.14842,2.1072
156.43,25.757,2.4627,1.3493,0.050079,0.14057,2.1049
156.45,25.756,2.4019,1.3547,0.037151,0.13443,2.1034
156.47,25.751,2.3096,1.3602,0.024678,0.12966,2.1019
156.48,25.737,2.2509,1.367,0.012842,0.12689,2.1017
156.5,25.799,2.2029,1.3736,0.0018293,0.12574,2.1014
156.52,25.803,2.149,1.3807,-0.0069292,0.12286,2.1019
156.53,25.808,2.0732,1.3875,-0.014467,0.12077,2.102
156.55,25.794,2.0181,1.3951,-0.020937,0.11962,2.1026
156.57,25.768,1.9188,1.4023,-0.027245,0.11984,2.1028
156.58,25.78,1.8432,1.4105,-0.032041,0.12243,2.1047
156.6,25.768,1.7981,1.4195,-0.03579,0.12522,2.1071
156.62,25.754,1.7441,1.4275,-0.03776,0.12873,2.1089
156.63,25.732,1.6729,1.435,-0.038033,0.13298,2.1106
156.65,25.697,1.5943,1.4428,-0.036719,0.13838,2.1129
156.67,25.641,1.5072,1.4509,-0.033861,0.14533,2.1162
156.68,25.556,1.4188,1.4598,-0.029306,0.15454,2.1213
156.7,25.5,1.341,1.4693,-0.02276,0.16686,2.129
156.72,25.45,1.316,1.4792,-0.014061,0.18058,2.1381
156.73,25.394,1.2959,1.4875,-0.0013292,0.19503,2.1489
156.75,25.274,1.2581,1.4943,0.013495,0.21031,2.16
156.77,25.187,1.1857,1.5011,0.031105,0.22882,2.1741
156.78,25.1,1.1275,1.5095,0.052344,0.2481,2.1912
156.8,25.022,1.1141,1.5189,0.075652,0.26791,2.21
156.82,24.956,1.1295,1.5277,0.10289,0.28832,2.2311
156.83,24.868,1.1528,1.535,0.13272,0.30935,2.2533
156.85,24.766,1.1451,1.5415,0.16444,0.33162,2.2767
156.87,24.679,1.1416,1.549,0.19874,0.35416,2.302
156.88,24.61,1.1628,1.557,0.23411,0.37629,2.3279
156.9,24.585,1.1601,1.5645,0.27079,0.39826,2.354
156.92,24.519,1.1753,1.5704,0.30908,0.41815,2.38
156.93,24.47,1.1839,1.5762,0.34773,0.43721,2.4056
156.95,24.426,1.1908,1.5815,0.38614,0.45484,2.4299
156.97,24.38,1.2279,1.5862,0.42394,0.47089,2.4526
156.98,24.303,1.2657,1.5902,0.45967,0.48667,2.4732
157,24.234,1.2555,1.5951,0.4944,0.50211,2.4933
157.02,24.209,1.2533,1.6004,0.52806,0.51498,2.5123
157.03,24.141,1.2849,1.6042,0.55974,0.52589,2.5283
157.05,24.063,1.2938,1.6087,0.58999,0.53611,2.5433
157.07,24.009,1.377,1.614,0.61753,0.54455,2.5572
157.08,23.929,1.4354,1.6197,0.64256,0.55465,2.5708
157.1,23.851,1.4965,1.6267,0.66516,0.56494,2.5842
157.12,23.761,1.4885,1.6348,0.68551,0.57548,2.5973
157.13,23.687,1.5133,1.6436,0.70499,0.58311,2.6102
157.15,23.626,1.5574,1.653,0.7228,0.5895,2.622
157.17,23.581,1.6373,1.6624,0.73904,0.59565,2.6327
157.18,23.5,1.7159,1.6718,0.75343,0.60319,2.643
157.2,23.429,1.7918,1.6825,0.76611,0.61142,2.6537
157.22,23.362,1.8003,1.694,0.77746,0.62024,2.6647
157.23,23.285,1.82,1.7052,0.78889,0.6268,2.6747
157.25,23.228,1.8979,1.7165,0.80013,0.63144,2.6842
157.27,23.178,1.9709,1.7283,0.80995,0.63685,2.6936
157.28,23.131,2.0531,1.7401,0.81876,0.64283,2.7025
157.3,23.073,2.0856,1.7521,0.82667,0.64969,2.7113
157.32,23.041,2.084,1.7636,0.83434,0.65512,2.719
157.33,22.981,2.0956,1.7729,0.84168,0.65847,2.7244
157.35,22.933,2.1428,1.7816,0.84872,0.65968,2.7288
157.37,22.918,2.1819,1.79,0.85418,0.66047,2.732
157.38,22.904,2.2281,1.7968,0.85899,0.66132,2.7334
157.4,22.871,2.2643,1.8023,0.86277,0.66251,2.7332
157.42,22.842,2.3045,1.8071,0.86504,0.66316,2.7315
157.43,22.786,2.2931,1.811,0.86621,0.66354,2.7285
157.45,22.725,2.2909,1.8139,0.86692,0.66117,2.7247
157.47,22.666,2.3386,1.8161,0.86747,0.65643,2.7204
157.48,22.64,2.392,1.819,0.86666,0.65125,2.7161
157.5,22.615,2.4323,1.8216,0.86424,0.64675,2.7112
157.52,22.553,2.4736,1.8234,0.86002,0.64252,2.7053
157.53,22.482,2.4611,1.8259,0.85463,0.63763,2.6996
157.55,22.371,2.3919,1.8279,0.84803,0.6301,2.6938
157.57,22.266,2.37,1.8295,0.84039,0.61717,2.6907
157.58,22.194,2.3759,1.8318,0.83112,0.60119,2.689
157.6,22.157,2.4398,1.8343,0.81848,0.58436,2.6882
157.62,22.1,2.4607,1.8368,0.80229,0.56989,2.6887
157.63,22.024,2.4248,1.8392,0.78443,0.55574,2.6888
157.65,21.95,2.3887,1.8415,0.76475,0.53943,2.6896
157.67,21.851,2.3555,1.8438,0.7436,0.52134,2.6909
157.68,21.8,2.3386,1.8472,0.72233,0.50154,2.6931
157.7,21.767,2.4034,1.8498,0.69956,0.48151,2.6948
157.72,21.723,2.4564,1.8516,0.67396,0.46505,2.6977
157.73,21.639,2.3373,1.8529,0.64751,0.45144,2.7005
157.75,21.584,2.3124,1.8549,0.62207,0.43301,2.7057
157.77,21.529,2.3041,1.8566,0.5962,0.41437,2.71
157.78,21.468,2.2997,1.8581,0.57004,0.39638,2.7132
157.8,21.428,2.3514,1.8595,0.54356,0.37926,2.7157
157.82,21.382,2.3492,1.86,0.51704,0.36542,2.7177
157.83,21.332,2.3514,1.8599,0.4913,0.35236,2.7179
157.85,21.274,2.3048,1.8595,0.46653,0.34027,2.7168
157.87,21.24,2.2693,1.8594,0.44315,0.32705,2.7153
157.88,21.16,2.2568,1.8585,0.42142,0.31315,2.7126
157.9,21.087,2.2602,1.8586,0.40048,0.29988,2.7099
157.92,21.017,2.2952,1.8594,0.38052,0.28788,2.7071
157.93,20.959,2.3207,1.8604,0.36166,0.2784,2.7042
157.95,20.904,2.3085,1.8613,0.34395,0.27076,2.7008
157.97,20.882,2.2899,1.862,0.32765,0.26318,2.6965
157.98,20.811,2.2631,1.8612,0.31297,0.2552,2.6904
158,20.714,2.2536,1.8611,0.29943,0.24671,2.6845
158.02,20.628,2.2638,1.8628,0.28717,0.2386,2.6798
158.03,20.536,2.275,1.8656,0.2762,0.23158,2.6757
158.05,20.407,2.3473,1.8695,0.26636,0.22558,2.6724
158.07,20.308,2.3404,1.876,0.25627,0.22326,2.6723
158.08,20.205,2.3163,1.8837,0.24702,0.22085,2.6729
158.1,20.092,2.3122,1.8927,0.23907,0.21757,2.6745
158.12,19.977,2.38,1.9034,0.23251,0.21428,2.6775
158.13,19.887,2.4378,1.9156,0.22646,0.21399,2.6824
158.15,19.796,2.463,1.928,0.22026,0.21603,2.688
158.17,19.728,2.4417,1.9407,0.21542,0.21874,2.6937
158.18,19.646,2.4511,1.9527,0.21295,0.21994,2.6992
158.2,19.559,2.4676,1.9647,0.2109,0.22095,2.7043
158.22,19.508,2.5616,1.9768,0.21012,0.22199,2.7094
158.23,19.433,2.611,1.9879,0.20955,0.22646,2.7151
158.25,19.359,2.6503,1.9989,0.2091,0.23201,2.7206
158.27,19.296,2.6875,2.0097,0.21009,0.23805,2.726
158.28,19.227,2.7263,2.0199,0.21226,0.24438,2.7309
158.3,19.169,2.7955,2.0298,0.21559,0.25089,2.7355
158.32,19.12,2.9021,2.0393,0.21993,0.2588,2.7403
158.33,19.06,3.0225,2.0487,0.22507,0.26954,2.7464
158.35,18.994,3.0686,2.0586,0.23127,0.28316,2.7543
158.37,18.962,3.1203,2.0683,0.23975,0.29608,2.7626
158.38,18.93,3.1744,2.0767,0.2501,0.30894,2.7704
158.4,18.922,3.2556,2.0839,0.26189,0.32168,2.7777
158.42,18.915,3.376,2.09,0.27509,0.3357,2.7851
158.43,18.887,3.4691,2.0961,0.28994,0.35209,2.7943
158.45,18.893,3.5252,2.1025,0.30638,0.36889,2.8043
158.47,18.927,3.5822,2.1071,0.32488,0.3857,2.8143
158.48,18.965,3.6493,2.1095,0.34595,0.40327,2.8251
158.5,19.012,3.7352,2.1103,0.36714,0.42184,2.8352
158.52,19.07,3.8585,2.1105,0.38928,0.44192,2.8461
158.53,19.069,3.93,2.1114,0.41237,0.46434,2.859
158.55,19.08,3.9977,2.1124,0.43806,0.48533,2.873
158.57,19.095,4.0553,2.1132,0.46596,0.50511,2.8878
158.58,19.17,4.109,2.1135,0.49541,0.52353,2.9027
158.6,19.282,4.1541,2.1132,0.5254,0.54307,2.9179
158.62,19.347,4.2103,2.1122,0.55544,0.56501,2.934
158.63,19.367,4.2393,2.1112,0.58596,0.58686,2.9502
158.65,19.373,4.2679,2.1089,0.6177,0.60671,2.9659
158.67,19.423,4.2985,2.1052,0.65017,0.62396,2.9808
158.68,19.516,4.3128,2.1011,0.6822,0.64041,2.9945
158.7,19.564,4.3319,2.0969,0.71292,0.65796,3.0077
158.72,19.61,4.3433,2.092,0.7428,0.67456,3.0192
158.73,19.656,4.3476,2.0862,0.77164,0.69025,3.029
158.75,19.684,4.3525,2.0794,0.79853,0.70521,3.0364
158.77,19.702,4.356,2.0714,0.82351,0.71884,3.0411
158.78,19.707,4.3658,2.0619,0.84648,0.73086,3.0427
158.8,19.707,4.3644,2.0509,0.86773,0.74082,3.0415
158.82,19.727,4.362,2.038,0.88577,0.74898,3.0367
158.83,19.733,4.363,2.024,0.90096,0.75619,3.0292
158.85,19.736,4.3597,2.0087,0.91344,0.76198,3.0186
158.87,19.736,4.3553,1.992,0.92324,0.76643,3.0054
158.88,19.717,4.3674,1.9739,0.9306,0.76965,2.9898
158.9,19.708,4.3699,1.9545,0.93529,0.77061,2.9727
158.92,19.705,4.3738,1.934,0.93805,0.77007,2.9537
158.93,19.71,4.371,1.9127,0.93882,0.76836,2.9328
158.95,19.712,4.3668,1.8907,0.93805,0.76602,2.9102
158.97,19.716,4.3608,1.8679,0.9359,0.76305,2.8858
158.98,19.714,4.362,1.8444,0.93264,0.75961,2.86
159,19.713,4.364,1.8205,0.92843,0.75534,2.8327
159.02,19.71,4.3698,1.7961,0.92337,0.75033,2.8039
159.03,19.707,4.3664,1.7715,0.91769,0.74448,2.7742
159.05,19.705,4.3687,1.7464,0.9114,0.73812,2.7435
159.07,19.708,4.3663,1.7211,0.90457,0.7312,2.7119
159.08,19.711,4.3701,1.6957,0.89707,0.72403,2.6795
159.1,19.707,4.3703,1.6703,0.88895,0.71651,2.6465
159.12,19.709,4.3647,1.6447,0.88018,0.70851,2.613
159.13,19.712,4.3649,1.6189,0.87081,0.70044,2.5791
159.15,19.715,4.3607,1.5932,0.86102,0.69221,2.5447
159.17,19.713,4.3628,1.5675,0.85086,0.68399,2.51
159.18,19.711,4.3644,1.5418,0.84041,0.67541,2.4751
159.2,19.712,4.3631,1.5162,0.82977,0.66655,2.4399
159.22,19.711,4.3651,1.4908,0.81883,0.65759,2.4045
159.23,19.71,4.3699,1.4655,0.80775,0.64842,2.369
159.25,19.712,4.3692,1.4405,0.7967,0.63901,2.3335
159.27,19.712,4.37,1.4157,0.78555,0.62962,2.298
159.28,19.712,4.3707,1.3912,0.77432,0.62014,2.2624
159.3,19.712,4.3691,1.3668,0.76303,0.61061,2.2269
159.32,19.715,4.3629,1.3426,0.75157,0.6011,2.1915
159.33,19.711,4.368,1.3185,0.73993,0.59185,2.1564
159.35,19.713,4.3645,1.2948,0.72825,0.58233,2.1217
159.37,19.715,4.3637,1.2712,0.71663,0.57297,2.0872
159.38,19.718,4.3629,1.248,0.70506,0.56374,2.053
159.4,19.72,4.3619,1.225,0.69367,0.55463,2.019
159.42,19.716,4.3864,1.2024,0.68244,0.54567,1.9854
159.43,19.763,4.4093,1.1808,0.67141,0.53595,1.953
159.45,19.809,4.4399,1.1614,0.66022,0.52731,1.923
159.47,19.844,4.5168,1.1444,0.64897,0.51947,1.8953
159.48,19.889,4.5937,1.1308,0.63822,0.51074,1.8711
159.5,19.917,4.6801,1.1207,0.62682,0.50158,1.8503
159.52,19.976,4.7832,1.1136,0.61602,0.49123,1.8327
159.53,20.034,4.8493,1.1106,0.60507,0.48038,1.8193
159.55,20.117,4.8667,1.1103,0.59347,0.47008,1.8084
159.57,20.151,4.883,1.1112,0.58107,0.46249,1.7999
159.58,20.177,4.9503,1.1119,0.56791,0.45573,1.7916
159.6,20.184,5.0259,1.1141,0.55523,0.44823,1.7847
159.62,20.213,5.1207,1.1176,0.54273,0.43921,1.7793
159.63,20.276,5.1859,1.1234,0.53007,0.42917,1.7763
159.65,20.324,5.2267,1.131,0.51735,0.42013,1.775
159.67,20.409,5.2897,1.1391,0.50465,0.41211,1.7743
159.68,20.479,5.3386,1.1492,0.49007,0.40598,1.7764
159.7,20.488,5.4387,1.1602,0.47495,0.40148,1.7798
159.72,20.525,5.5408,1.1728,0.46086,0.39514,1.7849
159.73,20.574,5.6056,1.1874,0.44709,0.38816,1.7919
159.75,20.678,5.6578,1.2026,0.43359,0.38179,1.7994
159.77,20.735,5.7219,1.2191,0.41995,0.37846,1.809
159.78,20.763,5.794,1.2361,0.40609,0.37588,1.8192
159.8,20.779,5.8986,1.2533,0.39323,0.37275,1.8294
159.82,20.832,5.9951,1.2718,0.38178,0.36801,1.8411
159.83,20.918,6.062,1.2918,0.37089,0.36329,1.854
159.85,20.981,6.1261,1.3127,0.36076,0.36044,1.8681
159.87,21.047,6.1839,1.3339,0.35116,0.35847,1.8825
159.88,21.062,6.2438,1.355,0.34215,0.3575,1.8969
159.9,21.089,6.3453,1.3751,0.33468,0.35545,1.9105
159.92,21.141,6.4232,1.3961,0.32803,0.35189,1.925
159.93,21.251,6.4634,1.4175,0.3221,0.34833,1.9399
159.95,21.338,6.5122,1.4393,0.31656,0.34774,1.956
159.97,21.405,6.5699,1.461,0.31102,0.34881,1.9725
159.98,21.47,6.6406,1.4827,0.30635,0.35042,1.9888
160,21.521,6.7163,1.5047,0.30251,0.35207,2.0054
160.02,21.574,6.7986,1.5268,0.29962,0.35305,2.022
160.03,21.648,6.8194,1.5492,0.29809,0.35319,2.039
160.05,21.75,6.8779,1.5704,0.29704,0.35483,2.0553
160.07,21.835,6.9178,1.5924,0.29628,0.35769,2.0727
160.08,21.877,6.9779,1.6142,0.2956,0.36156,2.0899
160.1,21.919,7.0236,1.6351,0.296,0.3643,2.1063
160.12,22.003,7.0314,1.6548,0.29699,0.36635,2.1214
160.13,22.105,7.0386,1.6734,0.29834,0.3701,2.1362
160.15,22.209,7.069,1.6916,0.2997,0.37598,2.1514
160.17,22.247,7.1086,1.7101,0.30144,0.38306,2.1671
160.18,22.286,7.1334,1.7271,0.30364,0.38892,2.1813
160.2,22.349,7.1782,1.7424,0.30728,0.39409,2.1942
160.22,22.43,7.2028,1.7575,0.31151,0.39852,2.2067
160.23,22.534,7.1894,1.7724,0.31644,0.40332,2.2192
160.25,22.641,7.1802,1.787,0.32132,0.41024,2.2323
160.27,22.698,7.2208,1.8015,0.32622,0.41899,2.246
160.28,22.776,7.2724,1.8155,0.33158,0.42634,2.2589
160.3,22.851,7.3224,1.8299,0.33773,0.43233,2.272
160.32,22.949,7.3582,1.8446,0.34452,0.43694,2.2853
160.33,23.048,7.3401,1.8601,0.35119,0.44115,2.299
160.35,23.124,7.3133,1.8752,0.35677,0.44704,2.3129
160.37,23.208,7.3065,1.8891,0.3621,0.45433,2.326
160.38,23.296,7.299,1.9024,0.36686,0.46224,2.3386
160.4,23.381,7.3291,1.9154,0.37214,0.47075,2.3512
160.42,23.474,7.3361,1.9286,0.3774,0.47815,2.3635
160.43,23.59,7.2929,1.942,0.3831,0.48548,2.3759
160.45,23.701,7.2497,1.9558,0.38942,0.49498,2.3898
160.47,23.777,7.2106,1.9699,0.39617,0.50623,2.4046
160.48,23.843,7.2074,1.9829,0.40424,0.51834,2.4194
160.5,23.919,7.1645,1.995,0.41416,0.52945,2.434
160.52,24.013,7.082,2.0065,0.42519,0.54118,2.4486
160.53,24.1,7.0046,2.0181,0.43747,0.55504,2.4647
160.55,24.178,6.9428,2.0297,0.45115,0.57037,2.4821
160.57,24.249,6.9105,2.0413,0.4667,0.58607,2.5004
160.58,24.312,6.8487,2.0525,0.48551,0.60052,2.52
160.6,24.349,6.785,2.0633,0.50512,0.61481,2.5395
160.62,24.389,6.6706,2.073,0.52702,0.62911,2.5596
160.63,24.419,6.5579,2.0828,0.55008,0.64504,2.581
160.65,24.476,6.503,2.0926,0.57424,0.66229,2.6034
160.67,24.521,6.4608,2.1022,0.60013,0.67767,2.6262
160.68,24.542,6.3937,2.1109,0.62739,0.6909,2.6487
160.7,24.523,6.295,2.1188,0.65535,0.7034,2.6706
160.72,24.514,6.1895,2.1261,0.68323,0.71717,2.6925
160.73,24.509,6.1164,2.1336,0.71091,0.7317,2.7145
160.75,24.534,6.0615,2.1402,0.7384,0.74574,2.7354
160.77,24.546,5.9925,2.146,0.76559,0.75767,2.755
