117.83,0.76799,1.1892,1.3157,0.70639
117.92,0.78303,1.1319,1.2879,0.72459
118.03,0.84245,1.0648,1.2417,0.67861
118.12,0.8087,1.0493,1.2077,0.6583
118.23,0.78377,1.0004,1.1685,0.66092
118.33,0.81995,0.95039,1.1654,0.68735
118.42,0.83704,0.89567,1.1124,0.68168
118.53,0.80813,0.82556,1.1184,0.63742
118.62,0.76522,0.85077,1.0745,0.65432
118.73,0.81436,0.86907,1.0462,0.66386
118.83,0.79673,0.85711,1.01,0.65276
118.94,0.76336,0.85403,1.0545,0.63559
119.03,0.76876,0.84524,1.0191,0.62905
119.14,0.78176,0.89354,1.0427,0.65582
119.23,0.80721,0.89236,1.1254,0.63015
119.34,0.79557,0.95381,1.1659,0.64725
119.44,0.82218,0.99365,1.2351,0.64859
119.53,0.80209,1.0794,1.2437,0.62946
119.64,0.81784,1.0585,1.3345,0.64223
119.73,0.81423,1.1603,1.3372,0.64819
119.84,0.82819,1.2936,1.3827,0.67651
119.94,0.87832,1.4072,1.3662,0.66932
120.03,0.89677,1.4803,1.3805,0.66986
120.14,0.99283,1.4961,1.3492,0.64224
120.23,1.0302,1.5518,1.3075,0.71973
120.34,1.0442,1.5608,1.2706,0.65342
120.44,0.97887,1.5076,1.192,0.65186
120.53,1.0384,1.6081,1.1534,0.64145
120.64,1.0593,1.642,1.1301,0.69124
120.73,1.027,1.6465,1.1077,0.66885
120.84,1.0617,1.5479,1.075,0.70858
120.94,1.0696,1.5521,1.1173,0.72549
121.03,1.0359,1.5573,1.1246,0.64799
121.14,1.0387,1.6113,1.1616,0.70582
121.23,0.95793,1.5963,1.1391,0.70668
121.34,0.952,1.5454,1.1346,0.64472
121.44,0.98481,1.6388,1.1386,0.67279
121.53,0.96698,1.5819,1.1479,0.72138
121.64,1.0199,1.6348,1.1156,0.69676
121.73,0.99645,1.6651,1.153,0.71327
121.84,0.99391,1.6299,1.1689,0.7227
121.94,1.0418,1.5822,1.1768,0.72954
122.03,0.97657,1.6227,1.1864,0.7036
122.14,0.97808,1.615,1.2548,0.70366
122.23,1.0288,1.6311,1.2466,0.70519
122.34,0.97077,1.679,1.2276,0.72592
122.44,0.95937,1.6783,1.1763,0.74538
122.55,1.0183,1.5739,1.1846,0.7053
122.64,1.0595,1.6525,1.1518,0.73834
122.75,0.98635,1.7059,1.1243,0.68158
122.84,1.0334,1.6858,1.1495,0.75814
122.95,1.0113,1.7095,1.1377,0.71328
123.05,1.0077,1.5916,1.1093,0.749
123.14,1.0292,1.6056,1.1463,0.6908
123.25,1.0826,1.5269,1.1462,0.71128
123.34,1.0355,1.5334,1.1874,0.66121
123.45,1.0208,1.5221,1.1245,0.70494
123.55,0.99364,1.5014,1.1682,0.69478
123.64,0.98758,1.4757,1.122,0.74741
123.75,1.0443,1.4659,1.099,0.73167
123.84,1.0372,1.5028,1.0727,0.7245
123.95,1.0248,1.6534,1.0427,0.72435
124.05,1.1204,1.575,1.0304,0.66888
124.14,1.0906,1.626,1.0168,0.657
124.25,1.1623,1.583,0.99596,0.70084
124.34,1.1408,1.5455,1.001,0.67991
124.45,1.1019,1.5174,1.0782,0.64704
124.55,1.1357,1.5062,1.1335,0.66169
124.64,1.1461,1.4524,1.2118,0.67935
124.75,1.1608,1.4401,1.2014,0.67194
124.84,1.149,1.3765,1.2269,0.68993
124.95,1.1432,1.3402,1.2505,0.67275
125.05,1.1419,1.3953,1.2417,0.66285
125.14,1.1485,1.3623,1.2433,0.70406
125.25,1.1649,1.3441,1.2198,0.71363
125.34,1.0604,1.4699,1.2358,0.70994
125.45,1.0725,1.4472,1.2059,0.70448
125.55,1.0164,1.4551,1.2421,0.69413
125.64,1.031,1.5115,1.1968,0.72903
125.75,1.0629,1.4816,1.1826,0.71104
125.84,1.0713,1.5621,1.1093,0.71952
125.95,1.0443,1.4725,1.1648,0.66699
126.05,1.024,1.5124,1.2747,0.7133
126.16,0.97433,1.3807,1.3124,0.74844
126.25,0.9424,1.4672,1.2922,0.71262
126.36,0.93101,1.3666,1.35,0.655
126.45,0.88329,1.308,1.2873,0.68681
126.56,0.77948,1.2874,1.2435,0.6742
126.66,0.77543,1.1968,1.2145,0.68642
126.75,0.81441,1.1228,1.1782,0.67295
126.86,0.76349,1.1189,1.116,0.66358
126.95,0.75108,1.07,1.1377,0.68221
127.06,0.72582,1.0191,1.1356,0.65622
127.16,0.68812,0.97572,1.0972,0.64595
127.25,0.66215,0.9204,1.0448,0.64088
127.36,0.70794,0.90274,1.0436,0.64728
127.45,0.69895,0.88791,1.0915,0.64288
127.56,0.71327,0.86913,1.0442,0.65178
127.66,0.74075,0.91943,1.0061,0.65517
127.75,0.7356,0.9376,1.0571,0.61877
127.85,0.75612,0.91825,0.99973,0.60375
127.96,0.77094,0.93871,1.0066,0.64161
128.06,0.78597,0.98264,1.0938,0.66018
128.16,0.83333,1.1268,1.1784,0.61293
128.25,0.92082,1.1901,1.2907,0.65217
128.35,0.91085,1.2967,1.3691,0.64971
128.46,0.94639,1.306,1.3313,0.68618
128.56,0.94112,1.3504,1.3582,0.66859
128.66,1.0217,1.3929,1.3581,0.66149
128.75,1.0136,1.4506,1.4433,0.69914
128.85,1.011,1.5238,1.4028,0.71463
128.96,1.0354,1.546,1.3424,0.67458
129.06,1.0247,1.5714,1.3266,0.69847
129.16,1.0628,1.6092,1.3124,0.70319
129.25,1.0652,1.6409,1.2458,0.70106
129.35,1.0144,1.5243,1.2458,0.70661
129.46,0.99483,1.5369,1.2339,0.70058
129.56,0.97553,1.4516,1.2477,0.73021
129.66,0.91727,1.5162,1.2008,0.74918
129.77,0.88706,1.4255,1.1581,0.69048
129.87,0.82787,1.2818,1.1648,0.70688
129.97,0.77012,1.2531,1.0865,0.69085
130.06,0.77795,1.1737,1.1067,0.68239
130.16,0.68872,1.1741,1.0922,0.7141
130.27,0.7028,1.0687,1.1011,0.71134
130.37,0.66923,1.1132,1.1212,0.68522
130.47,0.74492,1.1057,1.1288,0.68606
130.56,0.68994,1.0935,1.2356,0.71684
130.66,0.74028,1.0837,1.3291,0.69564
130.77,0.73371,1.1014,1.3712,0.74398
130.87,0.79001,1.1816,1.3645,0.74761
130.97,0.8277,1.2685,1.355,0.70755
131.06,0.87974,1.4162,1.2761,0.73939
131.16,0.9465,1.4337,1.2621,0.72639
131.27,1.0033,1.5538,1.2346,0.70256
131.37,0.97277,1.5781,1.2082,0.70941
131.47,0.98158,1.5951,1.1546,0.6906
131.56,0.95112,1.4717,1.1636,0.70557
131.66,0.96142,1.5485,1.1886,0.71378
131.77,0.97261,1.4914,1.1477,0.72612
131.87,0.95081,1.4186,1.1483,0.69284
131.97,0.93652,1.4496,1.1389,0.74602
132.06,0.97513,1.508,1.1067,0.7305
132.16,1.0233,1.5641,1.1079,0.76749
132.27,0.95581,1.5136,1.145,0.74174
132.37,1.0143,1.5362,1.1327,0.77972
132.47,1.0112,1.4977,1.1362,0.71
132.56,1.009,1.4585,1.1421,0.72162
132.66,0.9939,1.5234,1.1707,0.73088
132.77,0.93581,1.5251,1.2456,0.7779
132.87,0.97232,1.4674,1.3044,0.74341
132.97,0.90294,1.3754,1.2881,0.69992
133.06,0.93375,1.4048,1.2825,0.73343
133.16,0.93907,1.4094,1.2415,0.70739
133.27,0.88866,1.3711,1.1848,0.69238
133.38,0.91894,1.2273,1.1533,0.69019
133.47,0.88704,1.2419,1.1439,0.66077
133.57,0.91535,1.1684,1.1123,0.66996
133.68,0.95238,1.1684,1.0759,0.64384
133.78,0.97071,1.1149,1.0065,0.66358
133.88,0.88407,1.0347,1.0628,0.66774
133.97,0.90784,1.1205,1.1354,0.68583
134.07,0.9033,1.0444,1.174,0.67733
134.18,0.9703,1.1758,1.1941,0.66015
134.28,0.9746,1.1784,1.2132,0.65221
134.38,1.0316,1.2535,1.2449,0.64838
134.47,1.0868,1.3952,1.2639,0.68828
134.57,1.1195,1.4519,1.1998,0.65371
134.68,1.1924,1.594,1.263,0.68815
134.78,1.2253,1.6399,1.2019,0.68466
134.88,1.1933,1.641,1.1791,0.63644
134.97,1.2152,1.6893,1.1655,0.67846
135.07,1.2349,1.7074,1.0825,0.65024
135.18,1.2137,1.6604,1.1056,0.68511
135.28,1.2177,1.7704,1.0655,0.68487
135.38,1.2637,1.7844,1.0609,0.66887
135.47,1.256,1.8091,1.1131,0.69435
135.57,1.185,1.7562,1.1155,0.68501
135.68,1.1241,1.7305,1.0954,0.70225
135.78,1.0384,1.7153,1.1278,0.68852
135.88,1.0128,1.6646,1.1156,0.68207
135.97,0.95754,1.7548,1.1285,0.67216
136.07,1.0061,1.8128,1.2247,0.69447
136.18,1.0395,1.898,1.1988,0.73893
136.28,1.0221,1.9318,1.2209,0.74298
136.38,1.0109,1.912,1.1897,0.7389
136.47,0.96346,1.8476,1.2071,0.71611
136.57,0.9345,1.7902,1.2143,0.73483
136.68,0.91734,1.8184,1.2688,0.76036
136.78,0.91009,1.6606,1.2851,0.7521
136.88,0.8764,1.5898,1.2754,0.72817
136.99,0.89812,1.6244,1.2103,0.74739
137.09,0.90404,1.6319,1.2162,0.74604
137.19,0.94148,1.688,1.1996,0.71633
137.28,0.99764,1.7369,1.141,0.72958
137.38,0.98185,1.6899,1.1285,0.72982
137.49,1.1157,1.7833,1.093,0.71513
137.59,1.1023,1.8296,1.0916,0.7092
137.69,1.2172,1.8868,1.0824,0.74256
137.78,1.208,1.8978,1.042,0.73668
137.88,1.3371,1.8587,1.0104,0.71313
137.99,1.293,1.913,0.98126,0.70376
138.09,1.3002,1.8818,0.95102,0.73805
138.19,1.2214,1.853,0.94835,0.7186
138.28,1.2865,1.7754,0.99659,0.71014
138.38,1.2662,1.8356,1.0432,0.69656
138.49,1.3002,1.8038,1.0645,0.69968
138.59,1.1691,1.7933,1.0402,0.6835
138.69,1.1939,1.6192,1.063,0.69652
138.78,1.0736,1.692,1.0556,0.69954
138.88,1.1108,1.623,1.0742,0.69457
138.99,1.0711,1.689,1.0734,0.70823
139.09,1.073,1.7099,1.0676,0.73026
139.19,1.07,1.7281,1.107,0.69277
139.28,1.0622,1.6886,1.147,0.73975
139.38,0.98398,1.7768,1.2033,0.72275
139.49,0.98622,1.693,1.1655,0.73314
139.59,1.0495,1.6443,1.1768,0.78966
139.69,1.0435,1.6958,1.1903,0.80353
139.78,1.0576,1.6226,1.2049,0.81451
139.88,1.0753,1.6023,1.1693,0.75776
139.99,1.0234,1.5914,1.2045,0.73572
140.09,1.0688,1.5576,1.2308,0.74505
140.19,1.0476,1.5632,1.2978,0.78057
140.28,0.97828,1.4679,1.3862,0.75478
140.38,0.93951,1.4839,1.4311,0.75302
140.5,0.97054,1.5112,1.3591,0.73657
140.59,0.95028,1.5739,1.3541,0.77811
140.69,1.0567,1.5937,1.3283,0.79043
140.8,1.0677,1.5939,1.2723,0.78313
140.9,1.0954,1.5931,1.2693,0.76931
141,1.0751,1.6918,1.2633,0.77578
141.09,1.1002,1.673,1.2162,0.72685
141.19,1.1473,1.6235,1.2306,0.73564
141.3,1.1652,1.6643,1.2488,0.75086
141.4,1.2005,1.6515,1.2348,0.74103
141.5,1.1654,1.6402,1.2219,0.73716
141.59,1.1885,1.6639,1.2167,0.74271
141.69,1.265,1.6982,1.1898,0.74846
141.8,1.2698,1.6956,1.1425,0.77724
141.9,1.218,1.7323,1.193,0.72426
142,1.2136,1.7361,1.2661,0.76775
142.09,1.2257,1.6629,1.3438,0.72001
142.19,1.1967,1.6869,1.3658,0.73242
142.3,1.1111,1.6192,1.4034,0.74329
142.4,1.0674,1.556,1.4237,0.77724
142.5,0.96955,1.5056,1.4583,0.76567
142.59,0.99389,1.5135,1.4657,0.80423
142.69,1.0174,1.4741,1.4776,0.77663
142.8,1.0695,1.478,1.387,0.74316
142.9,1.1272,1.5196,1.3549,0.75904
143,1.1457,1.6042,1.3083,0.6787
143.09,1.171,1.5831,1.3282,0.72221
143.19,1.1414,1.5516,1.2371,0.72235
143.3,1.1655,1.4809,1.2185,0.74884
143.4,1.141,1.4489,1.2345,0.71947
143.5,1.1625,1.442,1.2288,0.70103
143.59,1.2209,1.4051,1.2205,0.71772
143.69,1.2041,1.4967,1.3452,0.72535
143.8,1.2187,1.5337,1.3263,0.7624
143.9,1.1869,1.4806,1.3648,0.74831
144,1.2935,1.5138,1.3076,0.74251
144.1,1.3007,1.5769,1.2667,0.77177
144.21,1.3716,1.5567,1.2704,0.73737
144.31,1.3012,1.545,1.3279,0.75083
144.41,1.2272,1.5161,1.3302,0.72801
144.5,1.133,1.5107,1.3649,0.67919
144.6,1.0336,1.494,1.5046,0.73232
144.71,1.0097,1.542,1.6014,0.7651
144.81,0.97667,1.4902,1.6476,0.72311
144.91,0.93174,1.4983,1.5933,0.78302
145,0.88676,1.4547,1.5179,0.78619
145.1,0.92776,1.3874,1.4641,0.78668
145.21,0.91484,1.3873,1.4358,0.7497
145.31,0.96429,1.3998,1.3748,0.77903
145.41,0.93653,1.3644,1.283,0.74451
145.5,0.97535,1.4093,1.2342,0.77749
145.6,0.96802,1.3414,1.1845,0.73563
145.71,1.0485,1.3114,1.2199,0.75453
145.81,1.0241,1.3045,1.1687,0.70185
145.91,1.0213,1.3216,1.2039,0.75216
146,1.0661,1.3,1.2144,0.73994
146.1,1.0691,1.338,1.3202,0.76051
146.21,1.082,1.3615,1.3262,0.74926
146.31,1.0141,1.3648,1.4196,0.71997
146.41,1.0239,1.3162,1.3628,0.77742
146.5,1.0901,1.3746,1.3553,0.76845
146.6,1.0407,1.4068,1.3442,0.76236
146.71,1.1073,1.4696,1.3199,0.78718
146.81,1.0921,1.5196,1.2878,0.7502
146.91,1.1175,1.545,1.2792,0.70105
147,1.0655,1.5602,1.3594,0.84058
147.1,1.0842,1.6187,1.4606,0.79451
147.21,1.1027,1.591,1.5059,0.82508
147.31,1.1049,1.6867,1.5114,0.84341
147.41,1.1442,1.7865,1.493,0.79637
147.5,1.1852,1.8076,1.4982,0.7906
147.6,1.1933,1.7975,1.4562,0.77578
147.72,1.1757,1.7904,1.4425,0.81116
147.81,1.2187,1.7877,1.4174,0.78492
147.91,1.238,1.7752,1.3511,0.77931
148.02,1.1764,1.8075,1.3971,0.76795
148.12,1.2158,1.8153,1.3696,0.75034
148.22,1.2473,1.8248,1.4372,0.7893
148.31,1.1878,1.7475,1.4367,0.78124
148.41,1.1717,1.7552,1.4263,0.81072
148.52,1.1962,1.8203,1.3694,0.76245
148.62,1.1762,1.8144,1.3167,0.77656
148.72,1.1461,1.7211,1.2757,0.8055
148.81,1.177,1.7897,1.2698,0.73803
148.91,1.1633,1.6921,1.1949,0.76486
149.02,1.1608,1.688,1.1371,0.79752
149.12,1.1412,1.5147,1.1364,0.75699
149.22,1.1223,1.4996,1.1465,0.75568
149.31,1.1721,1.4212,1.0944,0.73269
149.41,1.1646,1.4264,1.0662,0.69693
149.52,1.1196,1.365,1.0761,0.71957
149.62,1.149,1.3196,1.0855,0.71109
149.72,1.0974,1.3343,1.0726,0.69526
149.81,1.1475,1.2786,1.1137,0.69896
149.91,1.1582,1.2549,1.1739,0.70537
150.02,1.1182,1.3392,1.2301,0.71205
150.12,1.1329,1.2582,1.2712,0.71933
150.22,1.1158,1.326,1.288,0.73533
150.31,1.0792,1.3612,1.2737,0.71479
150.41,1.0677,1.3989,1.322,0.77863
150.52,1.0876,1.4693,1.3617,0.72122
150.62,1.0389,1.4609,1.403,0.7177
150.72,1.0604,1.5592,1.4435,0.75786
150.81,1.0196,1.5263,1.458,0.71593
150.91,1.0109,1.5679,1.5576,0.73643
151.02,1.005,1.5472,1.542,0.70912
151.12,0.97562,1.4629,1.5009,0.74097
151.22,0.97537,1.4346,1.5384,0.72424
151.32,0.95474,1.5074,1.5197,0.74615
151.43,0.92734,1.4194,1.4966,0.76458
151.53,0.83861,1.4028,1.521,0.79343
151.62,0.8606,1.4232,1.5382,0.73967
151.72,0.8934,1.3006,1.5222,0.73994
151.82,0.89471,1.2725,1.4771,0.70946
151.93,0.8879,1.3402,1.4518,0.78188
152.03,0.92758,1.2767,1.4345,0.74634
152.12,0.94738,1.3369,1.3379,0.73297
152.22,0.94509,1.3462,1.3101,0.75077
152.32,0.99607,1.3468,1.2747,0.71212
152.43,1.0675,1.3501,1.306,0.70295
152.53,1.0278,1.3338,1.3138,0.71348
152.62,1.0265,1.4488,1.2384,0.69825
152.72,0.95881,1.3371,1.3139,0.72942
152.82,0.95009,1.314,1.2872,0.70953
152.93,0.95745,1.341,1.287,0.70263
153.03,0.94797,1.2897,1.268,0.73386
153.12,0.95912,1.2528,1.2148,0.7078
153.22,0.99352,1.2527,1.237,0.6891
153.32,0.99434,1.2389,1.2747,0.68914
153.43,0.9528,1.2383,1.2734,0.67593
153.53,0.93332,1.2062,1.2938,0.6692
153.62,1.0248,1.2168,1.3773,0.7112
153.72,1.0273,1.2888,1.3612,0.66974
153.82,1.0469,1.2946,1.3661,0.70217
153.93,1.0768,1.3069,1.3531,0.7147
154.03,1.0666,1.3988,1.3286,0.71708
154.12,1.1807,1.4823,1.284,0.67671
154.22,1.1705,1.5507,1.2535,0.686
154.32,1.3042,1.6373,1.2391,0.66781
154.43,1.2055,1.7358,1.1919,0.70713
154.53,1.243,1.7389,1.1668,0.68235
154.62,1.2543,1.7568,1.2109,0.69064
154.72,1.3177,1.7343,1.1596,0.70995
154.82,1.257,1.7862,1.2911,0.70583
154.94,1.2899,1.7455,1.3329,0.71301
155.03,1.2592,1.7288,1.3394,0.75882
155.13,1.2615,1.7189,1.4018,0.73563
155.24,1.1802,1.8056,1.4574,0.76094
155.34,1.1485,1.7393,1.3749,0.74575
155.44,1.1052,1.7663,1.3815,0.73293
155.53,1.0915,1.7741,1.3239,0.7294
155.63,1.1675,1.8044,1.2567,0.71661
155.74,1.0566,1.7561,1.2448,0.7205
155.84,1.0132,1.7551,1.2772,0.75691
155.94,1.0207,1.6036,1.2218,0.72763
156.03,0.98873,1.6011,1.2425,0.70186
156.13,1.0069,1.5993,1.2532,0.65845
156.24,0.91251,1.5571,1.2132,0.70191
156.34,0.99726,1.4948,1.2793,0.69308
156.44,1.039,1.3792,1.2727,0.68095
156.53,0.99664,1.4229,1.2603,0.69837
156.63,1.0516,1.4873,1.2255,0.72407
156.74,1.0497,1.4676,1.2137,0.6711
156.84,1.0861,1.4652,1.1888,0.66847
156.94,1.1005,1.5792,1.1865,0.68177
157.03,1.1704,1.5545,1.1546,0.6972
157.13,1.1246,1.5778,1.1514,0.71818
157.24,1.1638,1.5481,1.1833,0.71243
157.34,1.1651,1.5607,1.1956,0.75456
157.44,1.185,1.5735,1.1589,0.75585
157.53,1.2254,1.553,1.164,0.74822
157.63,1.1398,1.567,1.157,0.80633
157.74,1.1013,1.6052,1.1931,0.74003
157.84,1.2076,1.5364,1.2092,0.76424
157.94,1.1209,1.4604,1.2257,0.74054
158.03,1.119,1.4038,1.2671,0.77325
158.13,1.1557,1.3496,1.2953,0.76688
158.24,1.205,1.3306,1.26,0.75538
158.34,1.1385,1.4861,1.2827,0.74062
158.44,1.0914,1.4438,1.2905,0.74317
158.55,1.1615,1.4705,1.312,0.74129
158.65,1.0882,1.4117,1.2936,0.76045
158.75,1.0189,1.3801,1.2757,0.77363
158.84,1.0272,1.4554,1.2361,0.77799
158.94,1.0973,1.425,1.1752,0.7254
159.05,1.1074,1.455,1.1482,0.73319
159.15,1.125,1.3051,1.1322,0.72834
159.25,1.124,1.3516,1.0979,0.72546
159.34,1.1197,1.3329,1.1343,0.66132
159.44,1.1046,1.2339,1.0774,0.68474
159.55,1.0959,1.2765,1.172,0.72508
159.65,1.1151,1.3412,1.1482,0.6971
159.75,1.0691,1.3446,1.2503,0.70001
159.84,1.0797,1.3812,1.3241,0.70288
159.94,1.0582,1.369,1.325,0.73058
160.05,1.0652,1.4649,1.3619,0.82653
160.15,1.0226,1.4027,1.3495,0.83244
160.25,1.0738,1.2896,1.3547,0.78631
160.34,1.0796,1.3513,1.3696,0.82402
160.44,1.0297,1.4518,1.401,0.77832
160.55,1.1291,1.5118,1.3598,0.80914
160.65,1.0802,1.5175,1.3588,0.7977
160.75,1.0183,1.5223,1.3607,0.86403
160.84,1.0234,1.6053,1.3703,0.82317
160.94,1.0509,1.6212,1.3636,0.8447
161.05,1.0089,1.5924,1.3399,0.83437
161.15,1.0101,1.5379,1.3183,0.80259
161.25,1.0015,1.6378,1.3614,0.81449
161.34,1.0219,1.5062,1.3544,0.77144
161.44,1.0102,1.4823,1.3664,0.76946
161.55,1.0024,1.497,1.3562,0.81564
161.65,1.0078,1.4311,1.3809,0.79638
161.75,0.98157,1.3718,1.3774,0.83362
161.84,1.0431,1.2705,1.3933,0.75129
161.94,1.0033,1.3343,1.3251,0.73503
162.05,1.061,1.3074,1.3329,0.7368
162.16,1.0973,1.234,1.3347,0.78289
162.25,1.1152,1.2882,1.2776,0.75053
162.35,1.0751,1.2951,1.2973,0.69051
162.46,1.1797,1.2761,1.3414,0.72407
162.56,1.0907,1.3199,1.3584,0.75124
162.66,1.1198,1.298,1.4035,0.76666
162.75,1.1193,1.4543,1.3974,0.74416
162.85,1.1025,1.528,1.3989,0.73113
162.96,1.0887,1.5346,1.4112,0.71136
163.06,1.0744,1.5302,1.3302,0.75465
163.16,1.1777,1.5341,1.3153,0.76854
163.25,1.2537,1.6343,1.2938,0.71903
163.35,1.2952,1.7521,1.2733,0.71862
163.46,1.2611,1.7517,1.2559,0.72391
163.56,1.2285,1.7153,1.2481,0.72137
163.66,1.2396,1.663,1.2732,0.70065
163.75,1.2092,1.589,1.2502,0.74898
163.85,1.1443,1.5632,1.251,0.73587
163.96,1.0792,1.5491,1.2636,0.7627
164.06,1.0726,1.5264,1.2905,0.7299
164.16,1.0306,1.5506,1.2953,0.78532
164.25,0.98241,1.4691,1.4077,0.77717
164.35,0.99212,1.4415,1.4799,0.76295
164.46,0.9214,1.3778,1.5357,0.81113
164.56,0.87497,1.3524,1.5513,0.81011
164.66,0.82031,1.3814,1.5514,0.82026
164.75,0.8141,1.4385,1.5717,0.80407
164.85,0.80076,1.4542,1.4481,0.84466
164.96,0.8255,1.4643,1.4045,0.80062
165.06,0.8318,1.4422,1.3399,0.80336
165.16,0.85348,1.4589,1.2956,0.80403
165.25,0.84681,1.4142,1.2554,0.76934
165.35,0.82525,1.3858,1.26,0.80012
165.46,0.84564,1.3573,1.2094,0.83471
165.56,0.91459,1.2965,1.2113,0.76866
165.66,0.97252,1.3078,1.2026,0.78251
165.77,0.99577,1.2891,1.1978,0.81217
165.87,0.99187,1.3621,1.1697,0.7729
165.97,0.98411,1.4228,1.1367,0.78216
166.06,0.9484,1.4234,1.1532,0.73504
166.16,0.97951,1.4635,1.146,0.74591
166.27,0.98258,1.4695,1.1416,0.72954
166.37,0.99872,1.4623,1.1725,0.73932
166.47,1.0815,1.5174,1.1594,0.731
166.56,1.1098,1.5907,1.1159,0.70629
166.66,1.061,1.5566,1.1371,0.76242
166.77,1.0825,1.5097,1.1425,0.71445
166.87,1.1122,1.5265,1.1868,0.74988
166.97,0.99008,1.5128,1.2335,0.73758
167.06,1.0495,1.4701,1.238,0.71622
167.16,1.0449,1.4499,1.2366,0.72924
167.27,1.016,1.3558,1.2513,0.71235
167.37,1.1004,1.3199,1.2094,0.70891
167.47,1.0406,1.3199,1.2164,0.72266
167.56,1.0009,1.2594,1.2085,0.72834
167.66,1.0405,1.3362,1.2131,0.65882
167.77,1.0393,1.3118,1.2124,0.69398
167.87,1.0657,1.317,1.1542,0.68672
167.97,1.1352,1.3449,1.1652,0.69647
168.06,1.1556,1.4243,1.1539,0.71225
168.16,1.086,1.465,1.1295,0.69711
168.27,1.1019,1.4915,1.1702,0.68131
168.37,1.1054,1.4931,1.1637,0.69881
168.47,1.0201,1.4645,1.1591,0.72794
168.56,1.0131,1.428,1.1622,0.7195
168.66,0.98141,1.4403,1.24,0.69581
168.77,0.99194,1.3905,1.2535,0.70992
168.87,1.0249,1.3961,1.2716,0.75126
168.97,0.93606,1.3316,1.2534,0.73186
169.06,1.0073,1.4671,1.2425,0.72774
169.16,1.0268,1.4224,1.1952,0.71181
169.27,1.0077,1.4502,1.1754,0.76315
169.38,1.0277,1.4102,1.1836,0.74234
169.47,1.0267,1.3725,1.1492,0.72024
169.57,1.0491,1.3444,1.0754,0.70946
169.68,1.0731,1.3877,1.1468,0.68116
169.78,1.0252,1.3662,1.2243,0.73729
169.88,1.0108,1.2532,1.196,0.6997
169.97,1.0321,1.3077,1.2649,0.74174
170.07,1.07,1.3578,1.2239,0.76325
170.18,1.0597,1.4199,1.241,0.73186
170.28,1.0536,1.3505,1.1783,0.70452
170.38,1.1332,1.3917,1.1634,0.73582
170.47,1.1218,1.4324,1.16,0.70143
170.57,1.1797,1.5107,1.1558,0.74665
170.68,1.1271,1.4688,1.134,0.70828
170.78,1.0772,1.4531,1.2054,0.68911
170.88,1.0776,1.4955,1.2543,0.69889
170.97,1.0473,1.4488,1.3074,0.72544
171.07,1.0446,1.4916,1.3729,0.73928
171.18,1.0342,1.4684,1.3713,0.71442
171.28,1.0488,1.508,1.3712,0.70943
171.38,1.052,1.4406,1.3879,0.73658
171.47,1.0508,1.4299,1.4332,0.76583
171.57,1.0619,1.4484,1.5323,0.77059
171.68,1.044,1.4784,1.4974,0.73296
171.78,1.0268,1.4745,1.4574,0.7657
171.88,1.0651,1.5285,1.4153,0.73998
171.97,1.0799,1.5625,1.3629,0.6947
172.07,1.1265,1.6324,1.313,0.6914
172.18,1.185,1.6219,1.2734,0.69703
172.28,1.2043,1.5918,1.3244,0.75997
172.38,1.222,1.5897,1.2845,0.69761
172.47,1.1718,1.574,1.2332,0.71461
172.57,1.1549,1.5613,1.258,0.66643
172.68,1.1716,1.5264,1.2561,0.66454
172.78,1.2034,1.6182,1.3103,0.67269
172.88,1.1314,1.462,1.3029,0.69697
172.99,1.0856,1.5064,1.3724,0.69885
173.09,1.0552,1.4505,1.3825,0.69028
173.19,1.0646,1.4584,1.3637,0.70748
173.28,1.0004,1.4452,1.3839,0.72987
173.38,1.0029,1.3901,1.5065,0.68601
173.49,1.0399,1.4272,1.605,0.69446
173.59,1.088,1.3739,1.6141,0.71206
173.69,1.0199,1.2447,1.5661,0.71335
173.78,1.0515,1.2666,1.4919,0.74358
173.88,1.0661,1.2349,1.4545,0.72711
173.99,1.0337,1.2176,1.4315,0.75847
174.09,1.0478,1.2445,1.4181,0.72477
174.19,0.93367,1.2211,1.4065,0.78753
174.28,0.93514,1.2185,1.383,0.76642
174.38,0.91825,1.2678,1.2845,0.70276
174.49,0.89583,1.2985,1.2652,0.75055
174.59,0.95352,1.3866,1.2408,0.70345
174.69,0.96942,1.4612,1.2835,0.73097
174.78,0.99967,1.5384,1.2674,0.74749
174.88,1.0068,1.6095,1.2808,0.69841
174.99,1.0339,1.6102,1.2601,0.74393
175.09,0.97534,1.5217,1.2856,0.72926
175.19,0.97138,1.5249,1.3127,0.83776
175.28,0.92287,1.5244,1.4583,0.77435
175.38,0.90324,1.4311,1.4371,0.81321
175.49,0.89819,1.3916,1.5097,0.8269
175.59,0.89698,1.4299,1.4802,0.81425
175.69,0.88299,1.3712,1.4427,0.86825
175.78,0.89224,1.3476,1.4701,0.86691
175.88,0.91973,1.2945,1.4197,0.81192
175.99,0.92082,1.3043,1.3701,0.87985
176.09,0.94259,1.2622,1.3044,0.85036
176.19,0.91667,1.1797,1.2552,0.80008
176.28,0.87699,1.1567,1.2501,0.84828
176.38,0.88117,1.1233,1.2333,0.7384
176.49,0.93829,1.0594,1.2458,0.78845
176.59,0.93764,1.0884,1.2011,0.80153
176.69,1.0055,1.0833,1.19,0.78719
176.8,0.9942,1.0777,1.1363,0.78271
176.9,1.0561,1.1728,1.1526,0.74733
