151.32,878.37,921.64,934.64,622.22,838.62,1389.3,1420.3,464.27
151.43,893.31,975.61,946.5,606.03,828.4,1384.8,1416.6,463.36
151.53,881.37,963.33,943.73,592.16,739.13,1351.4,1435.4,469.84
151.62,884.9,955.73,945.76,632.38,761.55,1360.2,1454.8,467.75
151.72,885.98,974.14,916.81,600.96,791.53,1266.9,1395.5,444.67
151.82,894.63,981.32,926.95,623.66,800.43,1248.7,1369.2,442.46
151.93,889.19,947.28,916.97,579.41,789.51,1269.5,1331.2,453.02
152.03,890.82,973.39,917.62,603.38,826.31,1242.8,1316.4,450.33
152.12,881.73,944.31,947.63,595.42,835.34,1262.4,1267.8,436.43
152.22,893.2,953.24,944.59,593.05,844.15,1283.2,1237.5,445.25
152.32,887.67,943.21,942.96,608.23,884.18,1270.4,1202,433.13
152.43,852.87,918.15,903.01,616.18,910.47,1239.6,1179.3,433.15
152.53,875.64,895.91,887.12,614.27,899.95,1195,1165.5,438.27
152.62,880.91,852.94,888.77,599.65,904.29,1235.7,1100.7,418.7
152.72,892.73,913.05,884.59,581.29,855.95,1220.8,1162.3,424.01
152.82,867.73,963.6,919.79,602.46,824.42,1266.1,1183.9,427.47
152.93,898.52,945.41,904.71,601.7,860.29,1267.8,1164.4,422.77
153.03,901.94,975.35,908.54,602.67,855.02,1257.9,1152.1,442.27
153.12,899.52,969.19,946.05,589.53,862.75,1214.2,1149.2,417.26
153.22,892.56,960.1,942.52,611.71,886.78,1202.7,1165.9,421.54
153.32,872.72,950.85,922.84,609.99,867.78,1178,1176.3,420.36
153.43,900.54,971.62,931.66,609.63,858.04,1203.2,1186.4,412.07
153.53,898.24,988.32,935.6,611.95,838.35,1192.2,1210.5,409.52
153.62,854.7,989.29,944.29,582.16,875.86,1203.8,1300.5,414.03
153.72,892.34,973.1,934.26,607.22,916.68,1254.1,1271.7,406.68
153.82,893.81,986.5,947.15,602.5,935.69,1277.1,1293.9,423.06
153.93,899.95,962.7,944.52,604.08,969.04,1258.1,1278,431.74
154.03,921.32,964.17,921.89,603.9,982.68,1348.7,1224.8,433.04
154.12,893,956.87,933.41,621.85,1054.4,1418.3,1198.5,420.81
154.22,901.65,972.06,937.56,610.63,1055.4,1507.4,1175.2,418.9
154.32,863.11,956.65,910.13,602.53,1125.7,1566.3,1127.8,402.37
154.43,904.02,946.05,931.93,600.98,1089.8,1642.2,1110.8,424.97
154.53,905.33,953.8,938.21,594.89,1125.3,1658.5,1094.7,405.92
154.62,914.82,954.46,924.84,614.83,1147.5,1676.8,1119.9,424.63
154.72,878.85,956.06,944.7,604.13,1158.1,1658.1,1095.5,428.9
154.82,906,913.77,901.77,597.55,1138.9,1632.2,1164.2,421.77
154.94,877.84,896.53,901.4,596.32,1132.4,1564.9,1201.5,425.19
155.03,885.19,905.29,883.49,594.06,1114.7,1565.1,1183.3,450.78
155.13,873.42,917.47,882.38,595.23,1101.9,1577,1236.9,437.86
155.24,848.74,880.12,860.49,600.3,1001.7,1589.1,1254.1,456.79
155.34,858.56,899.86,884.45,594.85,986.01,1565.1,1216,443.61
155.44,870.26,880.27,892.98,601.01,961.81,1554.8,1233.6,440.5
155.53,867.09,872.56,875.61,604.99,946.4,1548,1159.2,441.28
155.63,858.85,912.16,905.47,622.38,1002.7,1645.9,1137.9,446.01
155.74,903.22,954.7,910.95,606.32,954.36,1676.5,1134,436.85
155.84,895.94,966.41,908.51,598.81,907.81,1696.1,1160.4,453.25
155.94,883.46,987.61,926.63,597.19,901.73,1583.7,1132.2,434.53
156.03,875.55,960.88,923.4,594.69,865.69,1538.5,1147.3,417.39
156.13,883.88,969.74,921.47,613.53,889.98,1551,1154.8,403.98
156.24,917.86,932.51,944.59,603.46,837.55,1452.1,1146,423.58
156.34,881.65,961.22,914.32,601.36,879.23,1436.8,1169.7,416.79
156.44,898.39,969.42,919.23,600.53,933.44,1337,1169.9,408.93
156.53,914.39,994.46,916.14,614.74,911.32,1415.1,1154.6,429.32
156.63,889.81,957.38,924.74,595.41,935.76,1423.9,1133.3,431.11
156.74,903.24,975.63,923.44,608.04,948.09,1431.9,1120.8,408.05
156.84,892.86,974.55,927.83,620.25,969.77,1427.9,1103,414.62
156.94,911.98,944.33,926.31,611.77,1003.6,1491.3,1099,417.09
157.03,892.05,969.78,939.55,625.69,1044.1,1507.5,1084.8,436.23
157.13,906.64,969.34,939.77,606.73,1019.6,1529.4,1082,435.74
157.24,888.09,976.92,926.83,608.13,1033.6,1512.4,1096.7,433.25
157.34,913.47,962.22,935.76,605.31,1064.3,1501.7,1118.8,456.74
157.44,902.27,996,929.83,619.86,1069.2,1567.2,1077.6,468.52
157.53,895.25,999.84,931.18,610.4,1097,1552.8,1083.9,456.71
157.63,898.35,986.84,938.58,600,1023.9,1546.4,1085.9,483.8
157.74,923.57,946.11,941.65,594.73,1017.1,1518.7,1123.5,440.12
157.84,867.63,961.35,942.04,617.48,1047.8,1477,1139.2,471.9
157.94,884.67,932.38,911.8,594.36,991.62,1361.7,1117.6,440.15
158.03,888.31,928.39,905.65,601.89,994.02,1303.2,1147.6,465.41
158.13,885.37,905.4,889.02,599.6,1023.2,1222,1151.6,459.82
158.24,868.56,890.72,881.62,609.78,1046.6,1185.2,1110.8,460.62
158.34,876.05,838.06,891.65,594.53,997.42,1245.5,1143.7,440.32
158.44,902.75,868.4,908.34,615.5,985.25,1253.8,1172.2,457.42
158.55,877.83,867.35,898.18,623.15,1019.6,1275.4,1178.4,461.93
158.65,898.02,933.48,909.64,606.27,977.26,1317.8,1176.7,461.04
158.75,909.7,955.15,909.58,616.31,926.92,1318.2,1160.4,476.8
158.84,924.79,977.77,924.77,620.3,949.92,1423,1143.1,482.59
158.94,908.53,960.93,946.23,613.69,996.97,1369.3,1112,445.17
159.05,915.64,944.88,940.73,600.31,1013.9,1374.8,1080.2,440.14
159.15,908.84,978.38,929.2,601.43,1022.4,1276.8,1052.1,438.04
159.25,905.6,936.11,935.75,622.62,1017.9,1265.2,1027.3,451.69
159.34,920.65,941.32,917.63,630.74,1030.9,1254.7,1040.8,417.12
159.44,890.13,990.78,943.76,619.4,983.21,1222.5,1016.8,424.12
159.55,929.97,974.96,911.21,617.81,1019.2,1244.6,1067.9,447.96
159.65,894.59,943.65,931.12,607.45,997.56,1265.6,1069.1,423.45
159.75,873.37,984.86,929.76,602.67,933.71,1324.2,1162.5,421.87
159.84,908.67,971.84,920.87,618.39,981.13,1342.3,1219.3,434.66
159.94,908.01,972.13,941.47,619.38,960.83,1330.8,1247.4,452.51
160.05,891.73,945.81,931.67,600.22,949.84,1385.5,1268.8,496.09
160.15,936.01,957.53,937.62,611.52,957.15,1343.1,1265.3,509.05
160.25,895.88,986.18,934.99,627.64,961.96,1271.7,1266.6,493.52
160.34,892.17,984.27,937.19,617.02,963.2,1330.1,1283.6,508.43
160.44,910.22,937.81,927.95,643.97,937.21,1361.5,1300.1,501.21
160.55,883.37,936.07,937.22,613.63,997.38,1415.2,1274.4,496.51
160.65,890.31,905.38,904.87,610.75,961.69,1373.9,1229.5,487.2
160.75,868.1,900.71,890.44,601.84,883.96,1371.2,1211.7,520.01
160.84,871.06,876.49,891.28,597.04,891.42,1407,1221.3,491.46
160.94,861.43,870.88,888.66,595.78,905.25,1411.9,1211.8,503.26
161.05,866.75,894.9,900.19,608.87,874.44,1425,1206.2,508.02
161.15,888.36,906.66,909.37,622.81,897.35,1394.3,1198.9,499.86
161.25,898.81,879.02,895.26,615.48,900.13,1439.6,1218.8,501.3
161.34,880.73,923.28,919.26,630.54,900.01,1390.7,1245,486.42
161.44,897.98,974.12,927.42,618.67,907.1,1443.9,1267.2,476.04
161.55,904.56,958.2,945.51,609.03,906.75,1434.4,1282.3,496.75
161.65,882.37,964.47,932.66,615.69,889.25,1380.2,1287.9,490.32
161.75,904.22,950.73,918.13,604.37,887.56,1304.2,1264.6,503.82
161.84,913.09,992.61,915.54,612.82,952.47,1261.1,1275.6,460.41
161.94,916.44,944.4,922.42,609.7,919.47,1260.1,1222.3,448.15
162.05,864.12,948.09,928.1,611.41,916.81,1239.5,1237.1,450.48
162.16,879.28,954.02,922.62,602.73,964.87,1177.3,1231.5,471.87
162.25,904.32,966.85,934.65,613.27,1008.5,1245.5,1194.1,460.28
162.35,907.85,938.07,922.52,634.66,976.05,1214.9,1196.8,438.24
162.46,859.34,957.57,916.13,632.15,1013.7,1221.9,1228.9,457.72
162.56,902.16,977.46,930.62,601.73,983.97,1290.2,1264.2,452.04
162.66,905.16,998.12,918.83,600.32,1013.6,1295.6,1289.5,460.25
162.75,893.94,942.18,926.9,615.18,1000.6,1370.2,1295.2,457.79
162.85,888.59,964.98,950.77,619.09,979.7,1474.5,1330.1,452.64
162.96,899.58,957.36,924.9,613,979.38,1469.2,1305.3,436.06
163.06,916.82,949.4,941.2,611.91,985.05,1452.8,1251.9,461.78
163.16,904,975.15,922.95,618.99,1064.6,1496,1214,475.72
163.25,891.21,969.72,911.47,612.64,1117.3,1584.8,1179.2,440.5
163.35,916.91,945.91,911.53,618.03,1187.5,1657.4,1160.7,444.13
163.46,901.45,965.56,924.06,608.53,1136.8,1691.4,1160.5,440.52
163.56,905.67,974.7,920.49,597.69,1112.6,1671.9,1148.9,431.15
163.66,902.53,962.64,932.22,612.21,1118.8,1600.9,1186.9,428.94
163.75,898.13,976.12,938.13,599.68,1086,1551,1172.8,449.15
163.85,927.33,977.9,932.3,608.01,1061.1,1528.7,1166.3,447.42
163.96,909.6,960.79,924.35,611.36,981.6,1488.3,1168,466.29
164.06,912.39,980.97,917.84,600.14,978.64,1497.3,1184.5,438.04
164.16,904.04,962.91,925.24,604.1,931.74,1493.1,1198.5,474.41
164.25,894.77,978.59,941.49,603.13,879.04,1437.7,1325.3,468.74
164.35,898.42,958.66,940.73,630.72,891.34,1381.9,1392.2,481.21
164.46,888.53,943.61,931.97,601.77,818.69,1300.1,1431.3,488.12
164.56,881.15,934.02,918.6,607.52,770.97,1263.2,1425,492.16
164.66,884.11,915.86,922.12,611.12,725.25,1265.1,1430.6,501.27
164.75,888.28,944.44,905.12,607.36,723.15,1358.6,1422.6,488.36
164.85,893.84,940.3,940.5,598.89,715.75,1367.4,1362,505.86
164.96,878.58,963.04,938.99,617.54,725.27,1410.2,1318.8,494.42
165.06,886.91,970.29,934.73,615.71,737.73,1399.4,1252.5,494.64
165.16,887.14,982.37,934.73,613.66,757.15,1433.1,1211,493.4
165.25,879.15,956.72,927.26,610.4,744.47,1353,1164.1,469.61
165.35,888.56,962.24,936.04,622.08,733.29,1333.5,1179.5,497.73
165.46,897.47,933.06,934.71,591.02,758.93,1266.5,1130.5,493.33
165.56,889.6,957.7,930.69,621.31,813.62,1241.6,1127.3,477.58
165.66,890.14,972.95,924.55,597.88,865.68,1272.4,1111.8,467.85
165.77,861.76,976.04,923.05,592.1,858.12,1258.2,1105.7,480.89
165.87,883.7,950.12,921.69,613.62,876.51,1294.1,1078.1,474.27
165.97,892.33,968.19,934.38,605.16,878.15,1377.6,1062.1,473.33
166.06,895.71,944.28,921.92,605.05,849.49,1344.1,1063.2,444.74
166.16,890.72,950.41,926.68,604.43,872.47,1390.9,1062,450.85
166.27,867.81,908.32,920.9,608,852.7,1334.7,1051.3,443.56
166.37,860.01,924.65,905.07,606.6,858.9,1352.2,1061.2,448.47
166.47,856.75,907.77,889.96,625.03,926.57,1377.5,1031.8,456.89
166.56,855.61,898.35,901.9,624.47,949.59,1429,1006.5,441.05
166.66,889.9,904.7,882.37,602.03,944.21,1408.3,1003.4,459
166.77,877.52,922.91,894.31,615.4,949.91,1393.3,1021.8,439.67
166.87,868.18,926.79,888.75,599.94,965.59,1414.8,1054.7,449.88
166.97,925.55,931.05,914.02,598.59,916.36,1408.5,1127.4,441.51
167.06,891.21,977.64,930.12,623.65,935.37,1437.3,1151.5,446.67
167.16,903.84,957.28,930.34,582.85,944.45,1387.9,1150.4,425.04
167.27,928.04,970.48,925.7,588.77,942.88,1315.8,1158.3,419.42
167.37,878.04,976.23,931,591.07,966.17,1288.5,1126,419.02
167.47,914.25,966.49,915.15,592.04,951.36,1275.6,1113.2,427.85
167.56,912.25,971.27,915.79,576.49,913.04,1223.2,1106.7,419.88
167.66,886.71,944.44,916.65,627.51,922.67,1262,1112,413.42
167.77,899.71,950.42,918.87,611.67,935.09,1246.7,1114,424.48
167.87,882.83,954.43,930.5,599.14,940.8,1257,1074,411.44
167.97,878.02,953.22,920.17,599.17,996.69,1282,1072.2,417.31
168.06,872.73,980.04,918.23,597.74,1008.6,1395.9,1059.6,425.75
168.16,886.46,962.71,934.25,575.65,962.68,1410.4,1055.2,401.29
168.27,885.76,940.52,913.4,601.32,976.02,1402.8,1068.8,409.69
168.37,880.78,923.46,910.88,598.08,973.62,1378.8,1060,417.94
168.47,891.17,900.37,888.22,588.43,909.04,1318.6,1029.6,428.35
168.56,864.99,883.61,893.52,597.5,876.29,1261.8,1038.4,429.91
168.66,881.08,886.67,878.79,601.84,864.7,1277.1,1089.7,418.76
168.77,873.76,893.47,892.14,604.6,866.71,1242.4,1118.3,429.22
168.87,881.69,906.62,893.72,607.9,903.63,1265.8,1136.4,456.69
168.97,919.95,953.28,908.08,611.83,861.13,1269.4,1138.2,447.77
169.06,895.36,936.86,918.07,613.75,901.89,1374.4,1140.7,446.65
169.16,895.87,976.45,929.33,610.18,919.89,1388.9,1110.8,434.33
169.27,903.08,931.75,934.22,595.55,910.08,1351.2,1098.1,454.49
169.38,892.6,955.94,920.34,589.52,917.32,1348.1,1089.3,437.63
169.47,899.46,971.64,907,604.96,923.47,1333.5,1042.3,435.72
169.57,894.24,979.7,934.36,596.65,938.2,1317.1,1004.8,423.3
169.68,888.65,951.96,913.14,610.43,953.57,1321,1047.2,415.8
169.78,891.8,959.75,915.88,591.59,914.3,1311.2,1121.3,436.17
169.88,877.32,968.18,932.24,608.56,886.84,1213.3,1115,425.81
169.97,886.61,958.16,905.91,596.47,915.06,1252.9,1145.9,442.43
170.07,908.21,950.34,917.79,603.53,971.77,1290.3,1123.3,460.64
170.18,916.62,936.51,915.26,595.41,971.32,1329.7,1135.8,435.76
170.28,900.11,969.45,917.68,606.84,948.34,1309.2,1081.3,427.53
170.38,872.09,978.98,920.14,593.13,988.25,1362.4,1070.5,436.44
170.47,904,961.37,922.66,608.45,1014.1,1377.1,1070.3,426.78
170.57,883.29,951.55,931.48,603.35,1042,1437.5,1076.6,450.49
170.68,891.77,960.04,913.91,631.36,1005.1,1410.1,1036.4,447.18
170.78,905.12,983.92,928.7,606.59,975,1429.7,1119.5,418
170.88,903.41,956.71,924.29,596.98,973.48,1430.8,1159.3,417.22
170.97,903.96,976.31,931.63,579.85,946.73,1414.5,1218,420.65
171.07,898.77,967.31,915.07,611.52,938.82,1442.8,1256.3,452.08
171.18,923.14,965.04,931.16,606.35,954.71,1417.1,1276.9,433.19
171.28,910.89,968.59,927.89,621.19,955.34,1460.6,1272.3,440.69
171.38,886.32,957.23,915.98,611.39,932.37,1379,1271.3,450.34
171.47,881.17,964.34,942.62,600.8,925.93,1378.9,1351,460.11
171.57,889.38,947.45,910.86,599.6,944.46,1372.3,1395.8,462.04
171.68,876.71,946.69,939.29,617.33,915.3,1399.6,1406.5,452.47
171.78,908.56,943.55,919.29,610.06,932.93,1391.3,1339.8,467.13
171.88,885.34,974.14,925.47,613.22,943.02,1488.9,1309.8,453.77
171.97,915.08,944.23,924.44,637.22,988.21,1475.3,1259.9,442.68
172.07,934.21,942.69,931.89,602.26,1052.4,1538.8,1223.5,416.4
172.18,896.72,953.95,937.86,620.16,1062.6,1547.2,1194.2,432.27
172.28,896.36,960.34,919.61,589.22,1079.5,1528.7,1218,447.79
172.38,915.85,984.09,921.01,617.22,1119.2,1564.4,1183,430.57
172.47,903.1,940.42,926.82,595.03,1058.2,1480.2,1143,425.21
172.57,901.66,934.53,913.31,604.46,1041.3,1459.1,1149,402.83
172.68,894.63,922.19,911.15,612.75,1048.2,1407.6,1144.5,407.2
172.78,879.33,872.52,878.86,607.54,1058.2,1411.9,1151.5,408.69
172.88,879.69,893.49,898.34,607.95,995.25,1306.3,1170.4,423.72
172.99,903.73,883.6,900.83,601.65,981.05,1331.1,1236.3,420.47
173.09,882,885.74,884.67,593.95,930.73,1284.8,1223.1,410
173.19,881.75,909.68,902.73,595.09,938.69,1326.6,1231.1,421.01
173.28,908.8,908.75,928.24,590.96,909.15,1313.3,1284.6,431.33
173.38,902.46,937.75,923.36,603.59,905.07,1303.6,1391.1,414.07
173.49,890.84,948.58,931.86,600.71,926.36,1353.8,1495.7,417.17
173.59,893.96,953.9,932.89,606.68,972.66,1310.6,1505.8,431.99
173.69,899.24,976.54,934.19,610.25,917.17,1215.5,1463.1,435.32
173.78,899.44,951.37,934.67,604.82,945.75,1205,1394.4,449.73
173.88,890.29,934.07,945.83,595.66,949.17,1153.5,1375.7,433.11
173.99,888.96,967.2,926.08,607.7,918.95,1177.7,1325.6,460.92
174.09,872.9,968.17,926.6,602.86,914.67,1204.9,1314,436.94
174.19,885.62,963.06,917.41,607.31,826.87,1176,1290.4,478.27
174.28,881.96,942.87,908.66,582.95,824.76,1148.9,1256.6,446.78
174.38,870.7,926.02,931.07,611.44,799.52,1174,1196,429.69
174.49,894.68,940.08,925.6,599.41,801.48,1220.7,1171,449.89
174.59,881.2,941.66,920.81,614.04,840.25,1305.7,1142.6,431.94
174.69,893.09,939.49,916.6,600.41,865.78,1372.8,1176.4,438.88
174.78,889.64,918.21,917.77,614.51,889.36,1412.6,1163.2,459.34
174.88,890.37,881.8,891.17,625.88,896.42,1419.3,1141.4,437.12
174.99,865.21,842.47,893.45,591.77,894.49,1356.5,1125.8,440.23
175.09,859.94,891.95,890.59,609.2,838.73,1357.3,1145,444.27
175.19,866.98,879.14,883.62,594.3,842.16,1340.6,1159.9,497.88
175.28,885.96,846.99,876.57,608.57,817.63,1291.1,1278.3,471.25
175.38,888.54,869.46,888.08,611.55,802.56,1244.3,1276.3,497.32
175.49,870.62,903.3,889.29,605.86,781.99,1257,1342.5,500.98
175.59,864.74,879.28,898.01,603.65,775.65,1257.3,1329.2,491.52
175.69,873.89,889.25,905.63,603.96,771.63,1219.3,1306.5,524.38
175.78,871.24,872.58,887.06,615.48,777.35,1175.9,1304.1,533.57
175.88,866.32,877.54,883.88,614.55,796.77,1136,1254.8,498.96
175.99,876.4,869.08,893.85,604.01,807.01,1133.5,1224.7,531.44
176.09,878.38,921.78,909.59,597.28,827.95,1163.5,1186.4,507.91
176.19,901.83,939.12,916.75,605.13,826.68,1107.9,1150.7,484.16
176.28,920.86,970.73,921.82,585.94,807.59,1122.8,1152.4,497.04
176.38,874.24,954.16,936.34,629.17,770.35,1071.8,1154.8,464.58
176.49,909.87,954.89,921.66,607.99,853.73,1011.7,1148.2,479.37
176.59,899.72,929.13,919.4,599.91,843.61,1011.3,1104.3,480.84
176.69,891.37,926.64,906.25,597.15,896.3,1003.9,1078.4,470.07
176.8,921.31,958.95,908.83,608.05,915.97,1033.5,1032.7,475.93
176.9,900.33,913.2,914.19,608.47,950.84,1071,1053.7,454.72
177,907.35,937.92,919.4,607.56,906.94,1083.8,1093.7,436.77
177.09,891.81,962.3,918.35,605.6,883.61,1127.5,1171.8,456.58
177.19,875.69,924.09,912.66,602.85,888.21,1129,1162.1,455.25
177.3,883.23,930.96,920.87,591.5,890.16,1130.6,1163.5,463.08
177.4,868.96,964.34,929.74,611.44,906.11,1159.7,1116.9,450.89
177.5,888.68,953.43,915,592.98,879.68,1185.4,1072.7,437.38
177.59,902.55,925.96,914.36,599.52,924.24,1234.5,1058.4,466.21
177.69,908.11,949.86,940.36,604.74,971.45,1276.9,1090.7,456.15
177.8,892.34,917.7,929.6,592.03,987.6,1348.5,1069.2,462.85
177.9,891.97,964.35,921.41,613.08,985.26,1397.8,1076.5,475.44
178,917.73,965.32,908.34,603.37,943.56,1327.8,1081.9,461.99
178.09,894.46,942.59,929.36,590.4,909.49,1347.6,1076.8,481.35
178.19,913.12,928.38,928.54,618.55,889.47,1306.9,1067.1,477.46
178.3,895.85,955.54,920.29,600.72,939.64,1333.9,1132.3,465.36
178.4,900.29,934.93,921.8,597.78,929.55,1265.2,1129.5,475.08
178.5,883.31,916.31,895.17,604.28,957.82,1297.5,1111.1,496.76
178.59,897.7,877.41,896.83,592.31,967.62,1251.7,1158.1,458.66
178.69,889.35,914.11,898.01,591.42,998.06,1333.8,1264.3,479.82
178.8,905.97,952.41,924.38,611.88,935.94,1331.4,1442.9,483.99
178.9,897.31,941.93,917.02,591.74,874.99,1348.5,1527.5,474
179,891.07,954.54,924.23,593.75,808.23,1255.3,1545.3,479.47
179.09,899.04,966.65,932.35,616.97,799.67,1257.4,1504.8,473.26
179.19,885.64,946.43,941.35,607.11,775.8,1145.5,1482.3,458.79
179.3,888.8,925.87,949.76,599.53,718.2,1119.6,1408.7,483.77
179.4,895.86,925,935.65,588.25,804.47,1122.9,1350.6,493.95
179.5,882.74,932.54,915.9,603.9,886.56,1188.3,1288.3,462.57
179.59,870.73,963.14,896.38,593.87,893.83,1189.9,1224.9,431.89
179.69,869.9,936.07,920.68,591.62,917.99,1214.3,1165.2,443.95
179.8,901.8,945.67,905.31,615.85,966.63,1279.9,1134.7,460.53
179.9,897.1,950.25,923.84,609.56,938.02,1323.2,1161,451.21
180,898.23,958.99,932.63,606.29,920.62,1377.2,1143.7,436.62
180.09,899.34,947.47,914.46,618.26,906.37,1348.4,1158.5,436.2
180.21,872.73,976.63,927.5,611.39,921.54,1449.7,1143.1,451.6
180.31,898.1,938.5,923.38,623.61,900.44,1458,1197.4,446.84
180.41,881.99,937.93,916.35,582.37,901.2,1545.4,1188.7,444.48
180.5,893.62,923.94,923.33,610.76,915.01,1527.9,1187.1,462.09
180.6,898.15,972.93,921.84,601.6,914.02,1544.5,1188.1,442.02
180.71,885.58,966.52,920.42,606,898.61,1561.3,1150,449.71
180.81,926.56,942.69,918.33,608.58,900.85,1553.6,1144.4,452.76
180.91,885.54,959.83,902.43,605.47,878.23,1541,1186.2,440.26
181,892.57,946.56,917.59,609.59,875.38,1451.6,1211.2,456.91
181.1,898.99,948.66,921.52,619.16,898.34,1452,1226.4,446.6
181.21,912.1,950.8,925.63,571.73,835.99,1502,1251.2,459.9
181.31,879.94,956.38,925.14,607.86,838.55,1514.2,1281.8,452.74
181.41,891.49,956.39,912.46,612.67,846.95,1543.6,1319.8,439.52
181.5,901.94,969.63,931.47,626.42,851.71,1589,1313.8,474.01
181.6,904.85,971.56,913.72,604.35,909.46,1604.6,1229.4,461.63
181.71,889.43,970.92,916.14,606.85,899.81,1576.7,1221.6,440.5
181.81,893.69,918.1,927.73,590.63,959.44,1687.9,1212.4,445.59
181.91,909.76,943.23,931.96,620.64,1024.3,1741.4,1162.1,438.14
182,899.18,969.58,936,604.14,1143.3,1781.5,1147.2,445.27
182.1,895.61,952.56,928.58,590.62,1110,1802.2,1046.1,449.64
182.21,906.01,955.89,925.26,572.27,1121.7,1787.5,1031.7,450.82
182.31,904.83,978.87,918.03,607.19,1134.6,1789.7,1012.2,458.73
182.41,890.87,956.37,918.24,608.28,1114.5,1760,1001.8,452.53
182.5,905.87,948.8,916.15,619.45,1170.6,1698.1,989.32,461.76
182.6,904.84,957.91,917.39,590.3,1161.2,1649.5,976.41,438.07
182.71,881.33,979.3,930.67,618.65,1129.3,1713.5,951.09,454.46
182.81,912.79,953.37,914.42,609.6,1104.7,1571.1,961.56,456.93
182.91,891.93,953.71,922.91,617.76,1060,1555.9,925.71,455.17
183,905.46,931.96,910.41,606.46,1024.6,1516.7,907.72,455.83
183.1,886.3,964.8,899.87,600.82,961.06,1509.6,891.75,437.2
183.21,906.42,964.46,915.29,603.74,965.71,1496.3,849.4,439.75
183.31,889.13,930.28,916.23,610,919.6,1465.7,857.19,465.84
183.41,905.4,945.46,906.78,573.63,939.72,1562.1,921.08,470.33
183.5,905.05,949,909.34,585.17,912.62,1539.7,941.98,469.99
183.6,888.88,958.35,921.5,616.6,946.29,1555.1,946.46,448.17
183.71,894.21,968.85,908.85,604.31,960.13,1550.8,966.37,449.67
183.81,899.75,966.43,922.45,614.56,962.86,1571.2,975.64,447.05
183.91,874.46,967.62,905.81,588.6,954.08,1554.4,997.36,458.91
184.02,881.13,950.59,918.67,586.34,964.18,1533.4,1115.7,461.26
184.12,889.2,949.24,925.13,582.84,934.11,1554.1,1163.6,474.81
184.22,904.26,943.64,912.06,596.22,906.95,1551.6,1201.7,464.17
184.31,887.17,956.21,926.43,597.34,911.02,1594.6,1236.1,447.09
184.41,899.41,947.04,915.56,611.26,948.84,1612.9,1241.9,465.67
184.52,899.37,971.93,928.32,580.93,980.09,1733,1236.3,470.83
184.62,876.9,955.41,919.2,607.55,956.67,1701.9,1257.9,463.84
184.72,908.25,954.3,920.46,597.08,946.13,1677.7,1301.2,466.38
184.81,913.35,966.97,936.16,618,913.53,1618.3,1344.6,467.48
184.91,889.74,951.9,923.04,585.16,967.15,1614.9,1344.3,459
185.02,885.19,954.67,924.68,592.73,990.56,1605.6,1397.4,436.49
185.12,893.25,967.35,935.07,609.24,982.83,1541.5,1437.2,472.45
185.22,903.09,938.86,931.14,594.37,1019.4,1569.8,1440.4,448.26
185.31,910.06,936.53,931.33,596.48,993.82,1584.8,1449.9,460.31
185.41,893.86,934.24,902.38,614.67,995.36,1493.1,1426.6,463.46
185.52,899.74,863.12,908.57,595.63,1058.7,1534.3,1404.7,442.93
185.62,875.4,883.44,895.68,600.71,1054.9,1430.4,1359.5,457.57
185.72,869.55,864.89,881.53,598.16,1014.5,1444.1,1386.3,459.78
185.81,877.96,872.65,889.12,604.27,1016.4,1444.1,1431.2,449.34
185.91,858.22,875.45,902.22,595.58,978.92,1406.9,1374.7,460.72
186.02,861.46,873.8,897.11,588.6,954.56,1404,1340.9,448.61
186.12,885.72,906.95,875.96,596.83,959.74,1403.4,1284.6,436.36
186.22,874.65,908.51,902.3,589.36,883.35,1385.6,1257.2,465.32
186.31,888.01,948.74,917.56,605.36,858.02,1403.6,1209.1,453.97
186.41,902.81,918.07,895.38,602.83,857.68,1393.2,1193.5,440.95
186.52,868.99,926.5,907.59,587.46,838.77,1411.5,1149.8,437.1
186.62,918.68,941.39,919.58,601.62,915.48,1374.5,1127.2,433.83
186.72,893.23,928.3,910.35,580.02,902.69,1362.8,1141.4,437.25
186.81,867.08,956.55,917.54,590.86,871.51,1327.8,1119.7,422.1
186.91,864.47,960.13,911.46,597.47,877.12,1415.3,1081.8,444.27
187.02,854.27,956.3,918.13,593.71,891.23,1338.4,1097.6,428.46
187.12,872.2,941.17,906.99,595.56,942.51,1316.8,1136.4,453.28
187.22,886.68,959.82,926.17,607.11,912.78,1303.5,1221,444.42
187.32,897.65,938.23,907.03,600.83,992.21,1357.7,1189.2,449.99
187.43,915.95,921.57,927.05,595.66,957.72,1359.7,1199.6,440.75
187.53,880.19,945.76,915.1,606.91,981.78,1374.6,1190.2,474.06
187.62,906.25,953.28,923.07,607.49,995.18,1345.5,1212.6,463.34
187.72,901.89,958.57,927.04,599.87,984.9,1323,1175.7,463.47
187.82,870.05,954.79,911.43,612.42,997.62,1341.6,1178.4,453.46
187.93,890.3,928.74,909.76,596.49,1023,1410.7,1109.6,462.28
188.03,905.39,958.67,916.22,629.47,1040.5,1509.8,1131.6,445.14
188.12,881.78,965.48,913,600.65,1046.2,1548.2,1129.8,460.5
188.22,912.39,945.5,932.67,609.05,1047.2,1539.8,1144.9,451.18
188.32,907.64,932.58,926.51,608.61,1054.7,1584.8,1153.3,460.39
188.43,892.31,927.14,926.45,604.59,1059.7,1530.7,1188.6,465.45
188.53,893.7,941.73,905.33,587.43,1060.8,1497.8,1237.9,444.42
