111,-0.4325,5.4159,1.3419,-0.52289,-0.39858,1.9588
111.02,-0.37051,5.3625,1.3549,-0.51483,-0.39401,1.9635
111.03,-0.3009,5.3315,1.3685,-0.50668,-0.38839,1.9687
111.05,-0.24457,5.3103,1.3824,-0.49883,-0.3828,1.9741
111.07,-0.20175,5.296,1.3959,-0.49032,-0.3774,1.9792
111.08,-0.14197,5.2717,1.4083,-0.48134,-0.37222,1.9832
111.1,-0.074211,5.1971,1.4206,-0.47196,-0.36722,1.987
111.12,-0.0070466,5.1284,1.4341,-0.46234,-0.36067,1.9923
111.13,0.095121,5.1136,1.4485,-0.45252,-0.35295,1.9986
111.15,0.16814,5.0697,1.4639,-0.44239,-0.34697,2.0063
111.17,0.24396,5.0284,1.4798,-0.43147,-0.34097,2.0144
111.18,0.3058,4.9747,1.4961,-0.41988,-0.33519,2.0231
111.2,0.38238,4.9186,1.5125,-0.40792,-0.32893,2.032
111.22,0.45064,4.8625,1.5297,-0.39535,-0.32258,2.0416
111.23,0.51626,4.8118,1.5472,-0.38288,-0.31602,2.0516
111.25,0.58161,4.7582,1.5647,-0.37026,-0.30944,2.0616
111.27,0.64115,4.709,1.5824,-0.3577,-0.3028,2.0718
111.28,0.69981,4.6542,1.5998,-0.34554,-0.29615,2.0817
111.3,0.78307,4.6217,1.617,-0.3334,-0.28931,2.0915
111.32,0.83461,4.5475,1.6344,-0.32135,-0.28374,2.1016
111.33,0.89282,4.49,1.6519,-0.30909,-0.27716,2.112
111.35,0.93473,4.482,1.6692,-0.29687,-0.27044,2.1223
111.37,0.96448,4.4428,1.6845,-0.2846,-0.26484,2.131
111.38,1.0157,4.3731,1.6984,-0.27247,-0.25892,2.1382
111.4,1.0636,4.3228,1.7125,-0.2607,-0.25237,2.1457
111.42,1.1116,4.273,1.7261,-0.24894,-0.24583,2.1529
111.43,1.1691,4.2377,1.7393,-0.23684,-0.23937,2.1597
111.45,1.2194,4.2129,1.7519,-0.22505,-0.23377,2.166
111.47,1.2628,4.1867,1.7634,-0.21355,-0.22909,2.1713
111.48,1.2979,4.1435,1.7737,-0.20206,-0.22505,2.1756
111.5,1.3439,4.0798,1.7832,-0.19184,-0.22082,2.1792
111.52,1.3961,4.0145,1.7929,-0.18208,-0.21613,2.1829
111.53,1.4473,3.9493,1.803,-0.17273,-0.21117,2.187
111.55,1.5239,3.9244,1.8134,-0.16379,-0.20597,2.1915
111.57,1.5415,3.8895,1.8236,-0.15516,-0.20254,2.1961
111.58,1.5788,3.8507,1.8322,-0.14649,-0.19865,2.1992
111.6,1.6114,3.7907,1.8399,-0.13836,-0.19485,2.2015
111.62,1.6571,3.7356,1.8474,-0.1307,-0.19036,2.2036
111.63,1.6913,3.6754,1.8548,-0.12365,-0.1858,2.2057
111.65,1.7207,3.6287,1.8621,-0.1173,-0.18065,2.2076
111.67,1.7749,3.6088,1.8687,-0.11135,-0.17521,2.2089
111.68,1.8296,3.5664,1.8744,-0.10529,-0.1711,2.2096
111.7,1.8744,3.5067,1.8801,-0.099451,-0.16758,2.2104
111.72,1.9353,3.4279,1.8861,-0.093985,-0.16379,2.2113
111.73,2.0062,3.3535,1.8933,-0.088873,-0.1597,2.2136
111.75,2.0651,3.2938,1.9018,-0.084313,-0.15578,2.2171
111.77,2.0967,3.2346,1.9107,-0.080354,-0.15203,2.2211
111.78,2.1598,3.1681,1.9191,-0.075226,-0.14767,2.2249
111.8,2.1982,3.094,1.9283,-0.069715,-0.14361,2.2295
111.82,2.2382,3.0218,1.9376,-0.063238,-0.1389,2.2346
111.83,2.2698,2.9817,1.9471,-0.055892,-0.13383,2.2401
111.85,2.2981,2.9405,1.9554,-0.048448,-0.12904,2.2445
111.87,2.2965,2.9245,1.9625,-0.040561,-0.12443,2.2479
111.88,2.2983,2.9134,1.967,-0.032046,-0.11959,2.2494
111.9,2.3075,2.8725,1.969,-0.023486,-0.11481,2.2487
111.92,2.3323,2.8143,1.9698,-0.014959,-0.10965,2.247
111.93,2.3504,2.7677,1.9707,-0.0064336,-0.1044,2.2452
111.95,2.3546,2.7619,1.971,0.0024191,-0.099097,2.243
111.97,2.3217,2.7493,1.969,0.010809,-0.094146,2.2384
111.98,2.3346,2.7379,1.9643,0.019042,-0.087976,2.2329
112,2.3409,2.7256,1.9581,0.027008,-0.082464,2.2257
112.02,2.3417,2.729,1.9505,0.034695,-0.077298,2.2169
112.03,2.338,2.7291,1.9407,0.041702,-0.072557,2.206
112.05,2.3336,2.732,1.9291,0.048,-0.067973,2.1933
112.07,2.3304,2.7313,1.9157,0.053506,-0.06357,2.179
112.08,2.3272,2.731,1.9009,0.058479,-0.059316,2.1632
112.1,2.3234,2.7314,1.8847,0.06294,-0.055207,2.146
112.12,2.322,2.7262,1.8673,0.066836,-0.051232,2.1275
112.13,2.3173,2.7304,1.849,0.070211,-0.047362,2.108
112.15,2.3274,2.7379,1.8295,0.073086,-0.043659,2.0876
112.17,2.3444,2.7345,1.8091,0.075512,-0.040741,2.0667
112.18,2.3509,2.7341,1.7886,0.077861,-0.038588,2.0456
112.2,2.3544,2.7311,1.7674,0.079871,-0.036804,2.0238
112.22,2.352,2.7342,1.7459,0.081627,-0.035191,2.0014
112.23,2.3485,2.7384,1.7237,0.083249,-0.033637,1.9783
112.25,2.3494,2.7421,1.7009,0.084741,-0.032117,1.9549
112.27,2.3384,2.7394,1.6775,0.086177,-0.030794,1.931
112.28,2.3259,2.7411,1.6538,0.087048,-0.029065,1.9071
112.3,2.3261,2.7368,1.6295,0.087533,-0.027001,1.8833
112.32,2.33,2.725,1.6053,0.08777,-0.024991,1.8592
112.33,2.3689,2.7018,1.5814,0.088041,-0.023026,1.8351
112.35,2.416,2.6378,1.5591,0.088229,-0.022203,1.8126
112.37,2.4328,2.5625,1.54,0.088389,-0.021922,1.793
112.38,2.4634,2.5229,1.5237,0.088986,-0.020779,1.776
112.4,2.5149,2.4868,1.5088,0.089194,-0.020096,1.7603
112.42,2.5424,2.4214,1.4956,0.089158,-0.020694,1.7462
112.43,2.5928,2.3562,1.4845,0.08897,-0.020965,1.734
112.45,2.631,2.2903,1.4759,0.088123,-0.021788,1.7242
112.47,2.67,2.2185,1.4693,0.086682,-0.022593,1.7162
112.48,2.7205,2.1607,1.4648,0.085599,-0.023285,1.7101
112.5,2.7568,2.0932,1.462,0.084731,-0.024616,1.7056
112.52,2.7908,2.0061,1.4608,0.08305,-0.025774,1.7026
112.53,2.8247,1.9201,1.4617,0.080946,-0.026225,1.7016
112.55,2.8841,1.8534,1.4646,0.079028,-0.026026,1.7024
112.57,2.9427,1.7791,1.469,0.077093,-0.026604,1.7048
112.58,2.9587,1.711,1.4752,0.075302,-0.027699,1.7088
112.6,3.0016,1.6619,1.4818,0.074557,-0.027847,1.7133
112.62,3.0241,1.596,1.4886,0.073428,-0.028556,1.7181
112.63,3.0752,1.5403,1.4958,0.072017,-0.028636,1.7231
112.65,3.1136,1.4762,1.5036,0.070543,-0.029421,1.7287
112.67,3.1667,1.4068,1.512,0.069024,-0.030183,1.7348
112.68,3.186,1.3311,1.5214,0.067549,-0.03137,1.7418
112.7,3.2305,1.2642,1.5312,0.066122,-0.031538,1.7493
112.72,3.2746,1.1986,1.5417,0.064908,-0.031913,1.7574
112.73,3.3232,1.1354,1.5526,0.063534,-0.032492,1.7658
112.75,3.3268,1.0598,1.5639,0.06206,-0.033459,1.7746
112.77,3.3815,0.98951,1.5752,0.060151,-0.032816,1.7836
112.78,3.4323,0.92125,1.5872,0.059172,-0.032732,1.7935
112.8,3.4732,0.83085,1.5997,0.058165,-0.033095,1.8038
112.82,3.5215,0.77283,1.6133,0.057703,-0.033058,1.8151
112.83,3.5659,0.70969,1.6269,0.057164,-0.033619,1.8264
112.85,3.5901,0.62759,1.6404,0.056987,-0.034492,1.8376
112.87,3.6197,0.56161,1.6543,0.057137,-0.034529,1.8492
112.88,3.6488,0.49294,1.6679,0.057272,-0.034341,1.8605
112.9,3.6819,0.41637,1.6814,0.05744,-0.033886,1.8715
112.92,3.7129,0.33295,1.6951,0.057597,-0.03319,1.8828
112.93,3.7489,0.2553,1.7092,0.05705,-0.032036,1.8945
112.95,3.7805,0.18208,1.7236,0.056428,-0.030742,1.9064
112.97,3.8218,0.099615,1.7379,0.055782,-0.029242,1.9182
112.98,3.8843,0.029893,1.7526,0.055876,-0.027773,1.9306
113,3.9018,-0.040739,1.7678,0.056037,-0.027437,1.9434
113.02,3.955,-0.065619,1.7823,0.05599,-0.026394,1.9556
113.03,3.9792,-0.12877,1.7953,0.055873,-0.026967,1.9668
113.05,4.0105,-0.18057,1.8077,0.055372,-0.027143,1.9774
113.07,4.069,-0.28081,1.8193,0.054622,-0.027438,1.9871
113.08,4.1101,-0.3611,1.8325,0.053602,-0.027893,1.9983
113.1,4.1372,-0.44683,1.846,0.052269,-0.028203,2.0099
113.12,4.148,-0.51667,1.8598,0.050437,-0.027697,2.0217
113.13,4.1996,-0.57599,1.8728,0.047902,-0.026115,2.033
113.15,4.2502,-0.6594,1.8855,0.045832,-0.025283,2.0441
113.17,4.2956,-0.74033,1.8989,0.044248,-0.024619,2.0558
113.18,4.3356,-0.8324,1.9127,0.043054,-0.023996,2.0677
113.2,4.3684,-0.91399,1.9271,0.042162,-0.023005,2.0803
113.22,4.4184,-0.95316,1.9414,0.041398,-0.021641,2.0928
113.23,4.4334,-1.0001,1.9546,0.040787,-0.021465,2.1043
113.25,4.4846,-1.0535,1.9661,0.040299,-0.020895,2.1141
113.27,4.5414,-1.1108,1.9771,0.039706,-0.021213,2.1235
113.28,4.5584,-1.1915,1.9879,0.039392,-0.022485,2.1328
113.3,4.6153,-1.2549,1.9986,0.039289,-0.022663,2.1421
113.32,4.6685,-1.3199,2.0092,0.03925,-0.023724,2.1514
113.33,4.6844,-1.3948,2.0199,0.039281,-0.025425,2.1607
113.35,4.7362,-1.48,2.0302,0.039196,-0.02609,2.1696
113.37,4.7727,-1.5676,2.0412,0.0391,-0.026977,2.1792
113.38,4.805,-1.6514,2.0527,0.039075,-0.027443,2.1892
113.4,4.8531,-1.7227,2.0643,0.039091,-0.02744,2.1994
113.42,4.8831,-1.7773,2.0759,0.03887,-0.027857,2.2095
113.43,4.9149,-1.8295,2.0865,0.038784,-0.028286,2.2185
113.45,4.9565,-1.8815,2.096,0.039125,-0.028864,2.2265
113.47,4.9926,-1.949,2.1048,0.039328,-0.02997,2.2337
113.48,5.0379,-2.0173,2.1133,0.039669,-0.031059,2.2407
113.5,5.0672,-2.0727,2.1218,0.039946,-0.032478,2.2476
113.52,5.0995,-2.1323,2.1295,0.039751,-0.033811,2.2537
113.53,5.1206,-2.2114,2.1367,0.03942,-0.035085,2.2593
113.55,5.172,-2.2937,2.1438,0.038911,-0.035482,2.2649
113.57,5.2153,-2.3766,2.1517,0.038881,-0.036199,2.2712
113.58,5.2507,-2.4428,2.1601,0.039285,-0.036924,2.2781
113.6,5.276,-2.4852,2.1682,0.039218,-0.037671,2.2846
113.62,5.2928,-2.5337,2.1748,0.038388,-0.038463,2.2898
113.63,5.3023,-2.5637,2.1802,0.037245,-0.038825,2.2937
113.65,5.3406,-2.6108,2.1836,0.037081,-0.038885,2.296
113.67,5.3762,-2.6705,2.1863,0.037029,-0.039479,2.2976
113.68,5.4059,-2.7569,2.1889,0.037142,-0.040224,2.299
113.7,5.4313,-2.8417,2.1923,0.036822,-0.040372,2.3012
113.72,5.4454,-2.9344,2.1962,0.035821,-0.03979,2.304
113.73,5.501,-3.0189,2.2008,0.035293,-0.037943,2.3076
113.75,5.5113,-3.1188,2.2063,0.036258,-0.03679,2.3125
113.77,5.5082,-3.1991,2.2126,0.038409,-0.03436,2.3184
113.78,5.5177,-3.2536,2.2186,0.040631,-0.030634,2.3242
113.8,5.5239,-3.3047,2.2235,0.044428,-0.02671,2.3295
113.82,5.5167,-3.3589,2.2271,0.049123,-0.022607,2.3337
113.83,5.5098,-3.455,2.2297,0.054609,-0.01782,2.3372
113.85,5.5369,-3.5286,2.233,0.061269,-0.012012,2.3418
113.87,5.5512,-3.5934,2.2364,0.069393,-0.0070953,2.3468
113.88,5.5537,-3.6495,2.2394,0.078661,-0.002686,2.3518
113.9,5.5565,-3.7156,2.2416,0.088664,0.0015884,2.3561
113.92,5.5587,-3.7687,2.2434,0.098585,0.0057008,2.3599
113.93,5.539,-3.82,2.2445,0.10837,0.0095741,2.3627
113.95,5.5405,-3.8914,2.2446,0.11794,0.014121,2.3647
113.97,5.53,-3.9621,2.2448,0.12721,0.01838,2.3664
113.98,5.5104,-3.9867,2.245,0.13606,0.022838,2.368
114,5.4967,-4.0133,2.2432,0.14445,0.027774,2.3678
114.02,5.4884,-4.0509,2.2398,0.15218,0.032879,2.3657
114.03,5.5229,-4.0707,2.2353,0.15966,0.037897,2.3625
114.05,5.5281,-4.094,2.229,0.16702,0.040956,2.3582
114.07,5.5153,-4.1253,2.2213,0.17388,0.043468,2.3522
114.08,5.5092,-4.1888,2.2127,0.1804,0.046234,2.3452
114.1,5.507,-4.2502,2.2046,0.18667,0.048876,2.3384
114.12,5.4741,-4.3069,2.1968,0.19211,0.051225,2.3317
114.13,5.4662,-4.3752,2.1893,0.19713,0.054621,2.3253
114.15,5.4677,-4.4244,2.1825,0.20167,0.05786,2.3193
114.17,5.473,-4.4754,2.1755,0.20617,0.060568,2.313
114.18,5.4483,-4.5656,2.1683,0.21055,0.062585,2.3064
114.2,5.4337,-4.6683,2.1629,0.21442,0.065108,2.3013
114.22,5.4405,-4.7117,2.1594,0.21795,0.067596,2.298
114.23,5.4416,-4.7608,2.1552,0.22167,0.069314,2.2941
114.25,5.4449,-4.8275,2.1506,0.2255,0.070513,2.2896
114.27,5.4277,-4.9008,2.1464,0.2282,0.071049,2.2854
114.28,5.4125,-4.9649,2.1429,0.23093,0.071819,2.2818
114.3,5.3877,-5.0321,2.1397,0.23365,0.072727,2.2784
114.32,5.3698,-5.0915,2.1369,0.2361,0.074125,2.2753
114.33,5.3587,-5.1524,2.1341,0.2381,0.075713,2.2721
114.35,5.3503,-5.2098,2.1314,0.23984,0.077164,2.2689
114.37,5.3486,-5.2509,2.1286,0.2414,0.078381,2.2654
114.38,5.3458,-5.2821,2.125,0.24292,0.079188,2.261
114.4,5.3581,-5.3376,2.1202,0.24452,0.079715,2.2555
114.42,5.3348,-5.3868,2.1152,0.24632,0.079134,2.2499
114.43,5.3097,-5.4247,2.1102,0.24801,0.07907,2.2442
114.45,5.2957,-5.441,2.1045,0.24893,0.079653,2.238
114.47,5.3041,-5.4822,2.0973,0.2495,0.08054,2.2302
114.48,5.2875,-5.5399,2.0896,0.25031,0.080534,2.2221
114.5,5.2811,-5.6062,2.0824,0.25055,0.080614,2.2143
114.52,5.2745,-5.6902,2.0759,0.25025,0.080281,2.207
114.53,5.2654,-5.7725,2.0707,0.2501,0.079409,2.2011
114.55,5.2437,-5.8301,2.0668,0.24979,0.078142,2.1963
114.57,5.2187,-5.8812,2.0631,0.24919,0.077264,2.1917
114.58,5.2038,-5.9339,2.0593,0.24819,0.076944,2.187
114.6,5.1783,-5.9851,2.0555,0.2467,0.07671,2.1822
114.62,5.1501,-6.0415,2.0516,0.24521,0.077013,2.1773
114.63,5.1459,-6.1089,2.048,0.24367,0.077865,2.1727
114.65,5.1425,-6.2003,2.0448,0.24221,0.078092,2.1685
114.67,5.1328,-6.2716,2.043,0.24132,0.077443,2.1658
114.68,5.1084,-6.3334,2.0418,0.24058,0.076415,2.1635
114.7,5.0775,-6.4146,2.0408,0.23986,0.075729,2.1615
114.72,5.0544,-6.4725,2.0409,0.23813,0.075443,2.1605
114.73,5.0299,-6.5323,2.0409,0.23683,0.075445,2.1596
114.75,5.0289,-6.6149,2.041,0.2358,0.075715,2.1587
114.77,5,-6.6767,2.0418,0.23489,0.07497,2.1585
114.78,4.9831,-6.7302,2.0428,0.23386,0.074674,2.1585
114.8,4.955,-6.7913,2.0433,0.23256,0.074385,2.158
114.82,4.93,-6.8507,2.044,0.23114,0.074484,2.1575
114.83,4.8958,-6.9196,2.0446,0.22963,0.07482,2.1571
114.85,4.9005,-7.0103,2.0458,0.22795,0.075637,2.1571
114.87,4.8881,-7.0783,2.0478,0.22697,0.074992,2.1583
114.88,4.8796,-7.1434,2.0499,0.2262,0.073943,2.1595
114.9,4.8351,-7.1893,2.0519,0.22581,0.072369,2.1606
114.92,4.8071,-7.2515,2.0534,0.22412,0.072059,2.1617
114.93,4.799,-7.3038,2.055,0.22234,0.072049,2.1628
114.95,4.7533,-7.3802,2.056,0.22083,0.071609,2.1632
114.97,4.7163,-7.4466,2.058,0.21978,0.071966,2.1647
114.98,4.6779,-7.5141,2.0602,0.21882,0.072796,2.1664
115,4.6776,-7.555,2.0628,0.21799,0.074074,2.1684
115.02,4.6518,-7.6194,2.0642,0.21787,0.074559,2.1694
115.03,4.6376,-7.6708,2.0656,0.21732,0.07498,2.1705
115.05,4.6143,-7.7318,2.0665,0.21687,0.075062,2.1709
115.07,4.5744,-7.809,2.0674,0.2165,0.075036,2.1712
115.08,4.5365,-7.8827,2.0692,0.21643,0.075289,2.1724
115.1,4.5242,-7.9374,2.0717,0.21651,0.075729,2.1742
115.12,4.5061,-7.9921,2.0735,0.2163,0.075618,2.1753
115.13,4.4611,-8.0407,2.075,0.21587,0.075232,2.176
115.15,4.4292,-8.1036,2.0762,0.21634,0.07573,2.1768
115.17,4.3925,-8.1692,2.0777,0.21659,0.076228,2.1777
115.18,4.3499,-8.241,2.0795,0.21683,0.076855,2.1789
115.2,4.3032,-8.2859,2.0819,0.21727,0.077683,2.1807
115.22,4.2504,-8.3342,2.084,0.21758,0.079326,2.1823
115.23,4.2202,-8.3839,2.0861,0.21804,0.081866,2.184
115.25,4.1846,-8.433,2.0876,0.21841,0.084298,2.1851
115.27,4.1344,-8.5539,2.0889,0.21861,0.08684,2.1859
115.28,4.109,-8.6585,2.0929,0.22015,0.088537,2.1896
115.3,4.0472,-8.7237,2.0982,0.22239,0.088695,2.1948
115.32,3.9945,-8.7885,2.1041,0.22458,0.089577,2.2006
115.33,3.956,-8.8232,2.1103,0.22658,0.090765,2.2066
115.35,3.9176,-8.8786,2.1153,0.2287,0.092358,2.2114
115.37,3.8949,-8.9539,2.12,0.23101,0.093804,2.2159
115.38,3.8431,-9.0305,2.1247,0.23365,0.094025,2.2206
115.4,3.782,-9.082,2.1302,0.23685,0.094047,2.2261
115.42,3.7254,-9.1398,2.1357,0.23993,0.094777,2.2316
115.43,3.6653,-9.1939,2.1414,0.24271,0.095802,2.2372
115.45,3.5881,-9.2279,2.1472,0.2452,0.097298,2.2429
115.47,3.5235,-9.3117,2.1529,0.24827,0.10028,2.2489
115.48,3.4575,-9.3828,2.1597,0.25199,0.10275,2.2562
115.5,3.4016,-9.4197,2.1674,0.25615,0.10503,2.2641
115.52,3.3715,-9.4835,2.1743,0.26117,0.10769,2.2717
115.53,3.3285,-9.5138,2.1806,0.26723,0.10896,2.2792
115.55,3.2645,-9.5319,2.1857,0.27317,0.11032,2.2854
115.57,3.1964,-9.5497,2.1901,0.27918,0.11271,2.291
115.58,3.1246,-9.5685,2.1939,0.28501,0.11611,2.2963
115.6,3.0634,-9.6146,2.1973,0.29085,0.12046,2.3014
115.62,3.0267,-9.6357,2.2009,0.29691,0.1244,2.3065
115.63,2.9899,-9.6476,2.203,0.30259,0.12811,2.31
115.65,2.9569,-9.6553,2.2036,0.30783,0.13189,2.3118
115.67,2.9413,-9.6709,2.2026,0.31291,0.13576,2.3121
115.68,2.8956,-9.7067,2.1997,0.31756,0.13898,2.3103
115.7,2.8556,-9.7238,2.1966,0.32291,0.14159,2.3085
115.72,2.8218,-9.7291,2.1926,0.32791,0.14413,2.3057
115.73,2.7846,-9.7373,2.1875,0.33216,0.14686,2.3016
115.75,2.7472,-9.747,2.1814,0.33559,0.14974,2.2964
115.77,2.7077,-9.7511,2.1745,0.3386,0.15269,2.2903
115.78,2.627,-9.7706,2.1668,0.34093,0.15596,2.2833
115.8,2.562,-9.7844,2.1603,0.34337,0.15987,2.2776
115.82,2.5104,-9.7946,2.1542,0.34574,0.16417,2.2722
115.83,2.4975,-9.7991,2.1478,0.34843,0.16862,2.2668
115.85,2.4701,-9.7993,2.1398,0.35193,0.17257,2.2604
115.87,2.4368,-9.7764,2.1306,0.35628,0.17647,2.2535
115.88,2.4117,-9.765,2.1202,0.36056,0.18132,2.2461
115.9,2.4158,-9.7493,2.1087,0.3657,0.18639,2.2384
115.92,2.4158,-9.7423,2.095,0.37155,0.19136,2.2302
115.93,2.4144,-9.735,2.0795,0.37686,0.19594,2.2202
115.95,2.4087,-9.7315,2.0625,0.38176,0.20021,2.2087
115.97,2.4139,-9.7373,2.0443,0.38642,0.20407,2.196
115.98,2.4228,-9.7432,2.0249,0.39038,0.20703,2.1818
116,2.409,-9.746,2.004,0.39383,0.20911,2.1664
116.02,2.4116,-9.7396,1.9829,0.3952,0.21081,2.1509
116.03,2.4078,-9.7381,1.9607,0.39547,0.21231,2.1344
116.05,2.4019,-9.7405,1.9378,0.39465,0.21352,2.117
116.07,2.4079,-9.7498,1.9146,0.39301,0.21434,2.0986
116.08,2.4217,-9.7538,1.8906,0.39059,0.21434,2.0797
116.1,2.4306,-9.761,1.8657,0.38764,0.21368,2.0602
116.12,2.4165,-9.7407,1.8401,0.38411,0.21236,2.0402
116.13,2.4169,-9.7602,1.8144,0.38007,0.21191,2.0202
116.15,2.4125,-9.7518,1.7888,0.37645,0.21042,2.0002
116.17,2.4084,-9.7458,1.763,0.37265,0.20919,1.9797
116.18,2.42,-9.7522,1.737,0.36876,0.20809,1.9586
116.2,2.4307,-9.7507,1.7106,0.36462,0.20637,1.9372
116.22,2.427,-9.755,1.6836,0.36045,0.2044,1.9155
116.23,2.427,-9.7569,1.6568,0.35624,0.20222,1.8933
116.25,2.4255,-9.7554,1.6301,0.35191,0.19987,1.8706
116.27,2.4221,-9.7556,1.6035,0.34747,0.19754,1.8473
116.28,2.4212,-9.756,1.5772,0.34272,0.19518,1.8238
116.3,2.395,-9.7666,1.5509,0.33791,0.19276,1.7999
116.32,2.3699,-9.7986,1.5261,0.33324,0.19026,1.7768
116.33,2.3121,-9.8344,1.5027,0.32798,0.18683,1.7551
116.35,2.2604,-9.8669,1.4823,0.32203,0.18293,1.7359
116.37,2.224,-9.914,1.4641,0.31536,0.1787,1.7187
116.38,2.174,-9.9334,1.4478,0.3082,0.17337,1.7033
116.4,2.1134,-9.9671,1.4332,0.3,0.16841,1.6896
116.42,2.0509,-10.006,1.4209,0.29094,0.16353,1.678
116.43,1.9991,-10.041,1.4109,0.28092,0.15864,1.6685
116.45,1.9386,-10.073,1.4026,0.27008,0.15377,1.6606
116.47,1.8783,-10.127,1.3961,0.25916,0.14926,1.6542
116.48,1.8369,-10.168,1.3916,0.24843,0.14436,1.6496
116.5,1.8145,-10.217,1.3882,0.23842,0.13914,1.6457
116.52,1.7571,-10.244,1.3851,0.22848,0.13291,1.6423
116.53,1.6967,-10.27,1.3832,0.21826,0.12738,1.6399
116.55,1.6707,-10.308,1.3823,0.20826,0.12269,1.6384
116.57,1.6475,-10.285,1.3816,0.19815,0.11751,1.6369
116.58,1.5865,-10.32,1.3793,0.18812,0.11401,1.6348
116.6,1.5294,-10.352,1.3784,0.17856,0.11097,1.6338
116.62,1.4921,-10.387,1.3786,0.16947,0.10833,1.6336
116.63,1.4545,-10.414,1.379,0.16154,0.10549,1.6335
116.65,1.4226,-10.434,1.3797,0.15409,0.10273,1.6332
116.67,1.3948,-10.44,1.38,0.14693,0.10016,1.6324
116.68,1.3611,-10.458,1.3796,0.13999,0.098146,1.6308
116.7,1.2986,-10.502,1.3791,0.13342,0.096387,1.6287
116.72,1.2307,-10.519,1.3801,0.12768,0.094651,1.628
116.73,1.1698,-10.529,1.3819,0.12253,0.094036,1.6282
116.75,1.1108,-10.542,1.3842,0.11782,0.094466,1.6289
116.77,1.0453,-10.576,1.3868,0.11442,0.095689,1.6303
116.78,0.95867,-10.618,1.3906,0.1123,0.096932,1.6327
116.8,0.87647,-10.657,1.3964,0.11202,0.098265,1.6372
116.82,0.79493,-10.69,1.4037,0.11348,0.099545,1.6436
116.83,0.74645,-10.705,1.4124,0.11655,0.10079,1.6515
116.85,0.69611,-10.706,1.4206,0.11942,0.10206,1.6587
116.87,0.64536,-10.708,1.4283,0.12272,0.10389,1.6654
116.88,0.59556,-10.707,1.4354,0.12639,0.10619,1.6717
116.9,0.54507,-10.739,1.4421,0.13061,0.10895,1.6777
116.92,0.48277,-10.756,1.4488,0.1349,0.11076,1.6835
116.93,0.4092,-10.767,1.4559,0.13915,0.11247,1.6895
116.95,0.34579,-10.769,1.4635,0.14349,0.11446,1.696
116.97,0.29563,-10.776,1.4712,0.14781,0.11686,1.7025
116.98,0.21572,-10.79,1.4785,0.15253,0.11923,1.7085
117,0.15508,-10.793,1.4866,0.15725,0.12159,1.7153
117.02,0.074375,-10.801,1.4947,0.16186,0.12416,1.722
117.03,-0.0046088,-10.827,1.5036,0.16674,0.12683,1.7294
117.05,-0.069794,-10.837,1.5133,0.17203,0.12878,1.7376
117.07,-0.12599,-10.864,1.523,0.17745,0.13052,1.7458
117.08,-0.18367,-10.89,1.5325,0.1829,0.13123,1.7538
117.1,-0.23892,-10.881,1.5418,0.18754,0.13107,1.7615
117.12,-0.31659,-10.889,1.5506,0.19188,0.13153,1.7686
117.13,-0.38966,-10.907,1.5599,0.19582,0.13198,1.7762
117.15,-0.43719,-10.929,1.5696,0.19939,0.13196,1.784
117.17,-0.48747,-10.951,1.5786,0.20272,0.13114,1.7911
117.18,-0.53054,-10.946,1.5871,0.20583,0.12962,1.7976
117.2,-0.57433,-10.944,1.5945,0.20856,0.12852,1.8031
117.22,-0.64171,-10.927,1.601,0.21094,0.1277,1.8076
117.23,-0.69497,-10.931,1.6077,0.21158,0.12793,1.8126
117.25,-0.75053,-10.929,1.6139,0.21173,0.12817,1.817
117.27,-0.80374,-10.927,1.6198,0.21145,0.12875,1.8211
117.28,-0.84039,-10.94,1.6254,0.21055,0.12956,1.8248
117.3,-0.91047,-10.972,1.6299,0.20975,0.12989,1.8274
117.32,-0.97442,-10.998,1.6351,0.2087,0.1292,1.8307
117.33,-1.0339,-10.99,1.6407,0.20768,0.12773,1.8342
117.35,-1.0992,-11.022,1.646,0.20608,0.127,1.8377
117.37,-1.1701,-11.021,1.6517,0.2043,0.1253,1.8415
117.38,-1.2335,-11.05,1.6578,0.20279,0.12417,1.8457
117.4,-1.2779,-11.061,1.6641,0.20045,0.12223,1.8502
117.42,-1.3341,-11.083,1.6696,0.19891,0.12014,1.854
117.43,-1.3829,-11.077,1.675,0.19663,0.11758,1.8577
117.45,-1.4235,-11.074,1.6797,0.19396,0.11571,1.8607
117.47,-1.4883,-11.122,1.6835,0.191,0.11428,1.8628
117.48,-1.5598,-11.118,1.6879,0.18895,0.11128,1.8658
117.5,-1.6169,-11.13,1.6926,0.18704,0.1091,1.8692
117.52,-1.6798,-11.127,1.6973,0.18488,0.10685,1.8724
117.53,-1.7387,-11.127,1.7019,0.18262,0.10526,1.8755
117.55,-1.8035,-11.129,1.7064,0.18021,0.10408,1.8784
117.57,-1.87,-11.125,1.711,0.17817,0.10328,1.8814
117.58,-1.953,-11.12,1.7158,0.17641,0.10301,1.8846
117.6,-2.013,-11.127,1.7214,0.17439,0.10341,1.8885
117.62,-2.066,-11.132,1.7268,0.17247,0.10376,1.8923
117.63,-2.1327,-11.137,1.7318,0.17064,0.10406,1.8955
117.65,-2.1872,-11.153,1.737,0.16959,0.10444,1.8989
117.67,-2.2545,-11.16,1.7418,0.16871,0.10424,1.902
117.68,-2.3425,-11.161,1.7468,0.16829,0.10397,1.9053
