117.8,0.71109,0.84338,0.82817,0.54005
117.9,0.72367,0.78867,0.81855,0.56832
118,0.72199,0.81006,0.8412,0.55093
118.1,0.71739,0.84704,0.87047,0.52418
118.2,0.71783,0.81516,0.85625,0.51981
118.3,0.71932,0.76917,0.83313,0.52003
118.4,0.71624,0.77976,0.82216,0.5172
118.5,0.71223,0.80194,0.81367,0.51375
118.6,0.68554,0.80229,0.85573,0.51757
118.7,0.6542,0.79817,0.90816,0.52288
118.8,0.64824,0.7926,0.9508,0.51562
118.9,0.64749,0.78674,0.99143,0.50578
119,0.69395,0.8144,0.96739,0.4992
119.1,0.75008,0.84893,0.9301,0.49328
119.2,0.77523,0.8585,0.902,0.49894
119.3,0.79403,0.86295,0.87578,0.50697
119.4,0.81242,0.85989,0.8694,0.50487
119.5,0.83073,0.85529,0.86708,0.5007
119.6,0.80506,0.85993,0.88436,0.49776
119.7,0.7704,0.86647,0.90565,0.49508
119.8,0.77668,0.85866,0.90397,0.49664
119.9,0.79135,0.84791,0.89758,0.49907
120,0.78449,0.83709,0.90234,0.50304
120.1,0.77322,0.82625,0.90939,0.50734
120.2,0.76359,0.82877,0.91211,0.51037
120.3,0.7543,0.83402,0.91396,0.51315
120.4,0.75089,0.80865,0.88804,0.51801
120.5,0.74869,0.77701,0.85644,0.52329
120.6,0.72838,0.78051,0.84511,0.51702
120.7,0.70436,0.7912,0.83792,0.50837
120.8,0.71324,0.81533,0.83827,0.51938
120.9,0.72885,0.84222,0.84016,0.53442
121,0.74155,0.85689,0.83269,0.53902
121.1,0.75366,0.86907,0.82331,0.54149
121.2,0.78361,0.87496,0.79677,0.54024
121.3,0.81721,0.87957,0.76672,0.53821
121.4,0.79254,0.85923,0.7713,0.52529
121.5,0.75594,0.83379,0.78298,0.51014
121.6,0.76986,0.80242,0.78627,0.50217
121.7,0.79411,0.76983,0.78784,0.49567
121.8,0.79284,0.73434,0.75323,0.50445
121.9,0.78635,0.69826,0.71121,0.51636
122,0.79446,0.7092,0.70422,0.52655
122.1,0.80557,0.72977,0.7044,0.53639
122.2,0.78162,0.71809,0.73314,0.52826
122.3,0.75048,0.69981,0.76773,0.51645
122.4,0.77268,0.72712,0.78064,0.5268
122.5,0.80581,0.76376,0.78911,0.54168
122.6,0.83648,0.80023,0.82236,0.54208
122.7,0.86665,0.83666,0.86068,0.53952
122.8,0.87576,0.84462,0.86099,0.53324
122.9,0.88056,0.84676,0.85351,0.5262
123,0.88933,0.84916,0.81911,0.52751
123.1,0.89892,0.85162,0.7792,0.53053
123.2,0.88307,0.84644,0.79815,0.52795
123.3,0.86202,0.8397,0.82915,0.52423
123.4,0.84731,0.82969,0.83154,0.52441
123.5,0.8339,0.81901,0.82807,0.52539
123.6,0.83263,0.84268,0.81917,0.51979
123.7,0.83385,0.87339,0.80915,0.51285
123.8,0.80727,0.85427,0.81069,0.49923
123.9,0.77499,0.82495,0.81459,0.48424
124,0.74754,0.78594,0.79966,0.49794
124.1,0.72107,0.74494,0.78087,0.51752
124.2,0.70509,0.73569,0.76598,0.51079
124.3,0.69125,0.73293,0.7519,0.49867
124.4,0.6726,0.72518,0.78561,0.48798
124.5,0.65297,0.7164,0.8291,0.47758
124.6,0.65096,0.71411,0.84505,0.48871
124.7,0.65257,0.71315,0.85534,0.50425
124.8,0.61895,0.71131,0.84233,0.50979
124.9,0.5781,0.7093,0.82454,0.51327
125,0.60232,0.71838,0.81381,0.52455
125.1,0.63986,0.72974,0.80453,0.53743
125.2,0.63895,0.72576,0.80791,0.55946
125.3,0.63015,0.71864,0.81389,0.58337
125.4,0.6546,0.73515,0.81032,0.56937
125.5,0.68586,0.75651,0.80479,0.54761
125.6,0.69186,0.78747,0.8125,0.55619
125.7,0.69269,0.82039,0.82292,0.57099
125.8,0.71841,0.84531,0.8284,0.58219
125.9,0.74923,0.86859,0.83287,0.59266
126,0.72745,0.84972,0.83488,0.58265
126.1,0.6949,0.82221,0.83639,0.56844
126.2,0.68695,0.81034,0.84875,0.57268
126.3,0.68404,0.80168,0.86333,0.58069
126.4,0.69732,0.80434,0.87381,0.57659
126.5,0.71392,0.80932,0.88345,0.57001
126.6,0.75613,0.82864,0.86363,0.56504
126.7,0.80358,0.8509,0.83777,0.56039
126.8,0.84795,0.87163,0.82442,0.54972
126.9,0.89168,0.89205,0.81363,0.53781
127,0.91923,0.86162,0.79296,0.52566
127.1,0.94347,0.82077,0.77027,0.51345
127.2,0.98505,0.82635,0.78157,0.51908
127.3,1.0302,0.84144,0.79983,0.52836
127.4,1.0524,0.83152,0.77722,0.52824
127.5,1.07,0.81648,0.74624,0.5262
127.6,1.0872,0.79609,0.71977,0.53445
127.7,1.1043,0.77461,0.69422,0.54481
127.8,1.0569,0.74981,0.6812,0.55259
127.9,0.99626,0.72434,0.67076,0.55984
128,0.98279,0.73562,0.6589,0.5632
128.1,0.97897,0.75443,0.64676,0.56575
128.2,0.98026,0.7752,0.63836,0.58278
128.3,0.98345,0.7967,0.63135,0.60515
128.4,0.94589,0.78331,0.64038,0.59991
128.5,0.89326,0.75702,0.65535,0.58445
128.6,0.87946,0.76039,0.66988,0.58236
128.7,0.88002,0.77474,0.68425,0.58521
128.8,0.89156,0.7927,0.71245,0.58411
128.9,0.90715,0.81199,0.74577,0.58155
129,0.87362,0.81005,0.75294,0.57536
129.1,0.82193,0.80024,0.75045,0.56781
129.2,0.82459,0.81411,0.74151,0.55902
129.3,0.84734,0.83674,0.73019,0.54978
129.4,0.85754,0.83655,0.72811,0.54419
129.5,0.86309,0.82793,0.72945,0.53996
129.6,0.86018,0.81076,0.73956,0.52699
129.7,0.85414,0.79044,0.75291,0.5108
129.8,0.87333,0.77882,0.74459,0.51485
129.9,0.90185,0.77042,0.72824,0.52639
130,0.88533,0.78873,0.77285,0.52861
130.1,0.85215,0.81692,0.84,0.52738
130.2,0.83387,0.83023,0.84581,0.55622
130.3,0.82112,0.83804,0.82893,0.59619
130.4,0.81534,0.85315,0.80781,0.60863
130.5,0.81215,0.87094,0.78513,0.61089
130.6,0.80345,0.90134,0.79537,0.59835
130.7,0.79272,0.93639,0.81779,0.58032
130.8,0.82177,0.92459,0.82493,0.59751
130.9,0.86553,0.89544,0.82643,0.62773
131,0.86778,0.89605,0.81378,0.60864
131.1,0.85468,0.90765,0.79591,0.57132
131.2,0.85555,0.90713,0.78027,0.57211
131.3,0.86159,0.90213,0.76547,0.587
131.4,0.83746,0.90251,0.77673,0.57572
131.5,0.80216,0.90488,0.79763,0.55475
131.6,0.79659,0.91615,0.77619,0.55282
131.7,0.80202,0.93072,0.73908,0.55792
131.8,0.82175,0.91286,0.72125,0.54307
131.9,0.84677,0.88301,0.71056,0.52083
132,0.84459,0.88533,0.7383,0.5127
132.1,0.83234,0.89953,0.78026,0.50979
132.2,0.81871,0.88337,0.76969,0.51276
132.3,0.80457,0.85598,0.73969,0.51791
132.4,0.78053,0.82622,0.73248,0.51312
132.5,0.75283,0.79558,0.73369,0.50464
132.6,0.75538,0.77097,0.74703,0.51256
132.7,0.76912,0.74859,0.76486,0.52653
132.8,0.7981,0.75837,0.76186,0.51325
132.9,0.83272,0.78005,0.75115,0.48989
133,0.79503,0.79056,0.77236,0.49198
133.1,0.7306,0.79695,0.80537,0.5035
133.2,0.69975,0.78385,0.83418,0.50743
133.3,0.68132,0.76354,0.86143,0.50856
133.4,0.66076,0.78168,0.86614,0.50011
133.5,0.63941,0.81405,0.8625,0.48812
133.6,0.64933,0.79659,0.86176,0.49583
133.7,0.67083,0.76071,0.86207,0.51084
133.8,0.67446,0.7511,0.84711,0.51396
133.9,0.67147,0.7512,0.8265,0.5127
134,0.66934,0.76065,0.80423,0.50457
134.1,0.66752,0.77356,0.78134,0.49389
134.2,0.6832,0.7677,0.76984,0.49043
134.3,0.70535,0.7549,0.76255,0.48965
134.4,0.73536,0.73102,0.77329,0.48323
134.5,0.76827,0.70303,0.7907,0.47474
134.6,0.7648,0.70325,0.77618,0.48762
134.7,0.74786,0.71391,0.74985,0.50841
134.8,0.76705,0.71674,0.75224,0.50124
134.9,0.7996,0.71668,0.76525,0.48374
135,0.79122,0.72082,0.76502,0.48486
135.1,0.76769,0.72652,0.75989,0.49288
135.2,0.76869,0.74013,0.77674,0.49127
135.3,0.77875,0.75668,0.80171,0.4861
135.4,0.76945,0.78209,0.79568,0.49924
135.5,0.75298,0.81078,0.77817,0.51915
135.6,0.75379,0.80812,0.76498,0.5274
135.7,0.76099,0.79386,0.75337,0.53134
135.8,0.78256,0.79976,0.74807,0.54573
135.9,0.80944,0.81311,0.74509,0.56397
136,0.84349,0.83881,0.76667,0.56406
136.1,0.88019,0.86909,0.79732,0.55743
136.2,0.85466,0.863,0.82454,0.54406
136.3,0.8061,0.84347,0.85048,0.52819
136.4,0.77386,0.84403,0.89707,0.52953
136.5,0.74764,0.85202,0.95128,0.53724
136.6,0.75752,0.8439,0.94707,0.52502
136.7,0.78075,0.82983,0.92125,0.50543
136.8,0.79764,0.83025,0.88586,0.50348
136.9,0.81218,0.83604,0.84694,0.50806
137,0.80762,0.8255,0.82288,0.50313
137.1,0.796,0.80894,0.80431,0.49468
137.2,0.77043,0.78557,0.7947,0.48553
137.3,0.73971,0.75968,0.78841,0.47612
137.4,0.71257,0.73626,0.79718,0.4864
137.5,0.68675,0.71375,0.81153,0.50396
137.6,0.66917,0.70898,0.82324,0.50247
137.7,0.65465,0.71078,0.83397,0.49393
137.8,0.69459,0.73229,0.84385,0.48779
137.9,0.75467,0.76108,0.85341,0.48253
138,0.74932,0.77996,0.85232,0.48216
138.1,0.71977,0.79517,0.84729,0.48358
138.2,0.72107,0.80236,0.84513,0.49384
138.3,0.73379,0.80659,0.84404,0.50737
138.4,0.7537,0.81593,0.87099,0.51935
138.5,0.77627,0.82717,0.9083,0.53076
138.6,0.74615,0.82548,0.96716,0.53487
138.7,0.68509,0.8162,1.0387,0.53469
138.8,0.67065,0.8238,1.0574,0.53745
138.9,0.6836,0.84132,1.045,0.54194
139,0.68065,0.8435,1.0377,0.54911
139.1,0.66835,0.83666,1.0333,0.55786
139.2,0.64035,0.81814,1.0351,0.56834
139.3,0.60312,0.79276,1.0407,0.57984
139.4,0.61022,0.79717,1.0409,0.59653
139.5,0.64335,0.81907,1.0379,0.61626
139.6,0.66883,0.83334,1.007,0.61031
139.7,0.68983,0.84314,0.95959,0.58928
139.8,0.71834,0.82381,0.90479,0.56709
139.9,0.75127,0.78737,0.84565,0.54424
140,0.77351,0.77648,0.82541,0.53853
140.1,0.78947,0.7806,0.82804,0.54289
140.2,0.80474,0.7966,0.79855,0.53031
140.3,0.81962,0.81958,0.7502,0.50778
140.4,0.80935,0.81453,0.73685,0.50357
140.5,0.7843,0.793,0.74405,0.51012
140.6,0.78371,0.7856,0.76116,0.51141
140.7,0.7975,0.78648,0.78408,0.50961
140.8,0.81485,0.79584,0.77857,0.50654
140.9,0.8343,0.81016,0.75638,0.50272
141,0.83453,0.82553,0.765,0.4975
141.1,0.82347,0.84152,0.79173,0.49144
141.2,0.82878,0.83852,0.80308,0.49839
141.3,0.84369,0.82436,0.80539,0.51297
141.4,0.86713,0.81679,0.7925,0.51819
141.5,0.89558,0.81309,0.77068,0.51791
141.6,0.89925,0.81761,0.75763,0.50965
141.7,0.88838,0.82696,0.74973,0.49671
141.8,0.88433,0.82225,0.74782,0.48878
141.9,0.88428,0.80928,0.74943,0.48379
142,0.8917,0.81303,0.7604,0.48206
142.1,0.90349,0.8266,0.77688,0.48225
142.2,0.91191,0.80965,0.80711,0.51191
142.3,0.91834,0.77477,0.84542,0.55889
142.4,0.95414,0.79175,0.86078,0.57689
142.5,1.0072,0.83917,0.86265,0.57788
142.6,1.0415,0.86822,0.83842,0.57031
142.7,1.0648,0.88648,0.79887,0.55773
142.8,1.0382,0.86503,0.79911,0.55935
142.9,0.98232,0.82025,0.82272,0.56929
143,0.95244,0.79993,0.82683,0.57986
143.1,0.93781,0.79397,0.8195,0.59078
143.2,0.92612,0.79242,0.81996,0.58934
143.3,0.91614,0.79346,0.82499,0.58063
143.4,0.90993,0.81549,0.82641,0.5817
143.5,0.90592,0.84984,0.82571,0.58851
143.6,0.892,0.84957,0.82534,0.59791
143.7,0.87227,0.82897,0.82517,0.60882
143.8,0.83676,0.81446,0.82433,0.5942
143.9,0.79199,0.80354,0.8231,0.56457
144,0.78162,0.794,0.83436,0.55015
144.1,0.79145,0.78528,0.85296,0.54467
144.2,0.78367,0.79196,0.85924,0.54987
144.3,0.76556,0.80769,0.85829,0.56136
144.4,0.77654,0.82199,0.85211,0.55784
144.5,0.80461,0.83545,0.84285,0.5455
144.6,0.81229,0.84208,0.81074,0.5301
144.7,0.80798,0.8447,0.76522,0.5129
144.8,0.80117,0.83872,0.7458,0.50371
144.9,0.79289,0.82769,0.74171,0.49923
145,0.78281,0.80616,0.73933,0.50336
145.1,0.77166,0.77845,0.73795,0.51255
145.2,0.76666,0.76415,0.7251,0.51869
145.3,0.76527,0.75773,0.70552,0.52304
145.4,0.77589,0.76168,0.71326,0.52253
145.5,0.79357,0.77174,0.73706,0.51918
145.6,0.8095,0.78644,0.74198,0.50761
145.7,0.82439,0.80386,0.73581,0.4912
145.8,0.84095,0.82487,0.72724,0.48088
145.9,0.85849,0.848,0.71727,0.47412
146,0.8549,0.84988,0.72078,0.49259
146.1,0.8389,0.8393,0.73219,0.52587
146.2,0.84175,0.84627,0.74245,0.52539
146.3,0.85567,0.86356,0.75202,0.50507
146.4,0.85371,0.87993,0.75481,0.49552
146.5,0.84241,0.89576,0.75361,0.49229
146.6,0.82206,0.87537,0.77757,0.49175
146.7,0.79638,0.83371,0.8163,0.49278
146.8,0.78175,0.80725,0.82837,0.50118
146.9,0.77361,0.78973,0.82479,0.51389
147,0.78537,0.78661,0.83058,0.51815
147.1,0.80882,0.79193,0.84187,0.51743
147.2,0.81084,0.81138,0.859,0.52694
147.3,0.80027,0.83911,0.87957,0.54246
147.4,0.80797,0.85579,0.85928,0.53326
147.5,0.8264,0.866,0.81499,0.50954
147.6,0.84932,0.85809,0.79835,0.50595
147.7,0.87488,0.83954,0.79795,0.51417
147.8,0.89139,0.84741,0.78081,0.51435
147.9,0.90259,0.8708,0.75384,0.50981
148,0.90098,0.88279,0.75835,0.51274
148.1,0.89184,0.88808,0.78135,0.52006
148.2,0.87979,0.89174,0.79068,0.52121
148.3,0.86601,0.89445,0.79198,0.51872
148.4,0.89111,0.90395,0.78767,0.52137
148.5,0.93904,0.91743,0.78007,0.52705
148.6,0.97548,0.91318,0.75566,0.50948
148.7,1.0052,0.8985,0.72139,0.47826
148.8,1.0048,0.87955,0.72132,0.47331
148.9,0.98675,0.85809,0.74135,0.48377
149,0.96911,0.83809,0.74133,0.48161
149.1,0.95171,0.81894,0.72954,0.47203
149.2,0.92297,0.80997,0.72905,0.46794
149.3,0.88418,0.81003,0.73859,0.46872
149.4,0.8573,0.80995,0.75825,0.46355
149.5,0.84099,0.80974,0.78687,0.45312
149.6,0.83783,0.82456,0.81803,0.46196
149.7,0.84634,0.8527,0.85143,0.4879
149.8,0.84014,0.86276,0.90292,0.49817
149.9,0.8209,0.85678,0.97045,0.49455
150,0.8108,0.86177,0.99382,0.5003
150.1,0.80881,0.87651,0.97803,0.51435
150.2,0.78899,0.88264,0.97687,0.52357
150.3,0.75335,0.88116,0.98869,0.5285
150.4,0.73734,0.89411,1.0799,0.5257
150.5,0.73875,0.91986,1.2414,0.51605
150.6,0.74385,0.95396,1.3601,0.52083
150.7,0.75223,0.99546,1.4407,0.5384
150.8,0.7748,1.0255,1.4673,0.53471
150.9,0.80995,1.0453,1.4458,0.51216
151,0.86021,1.0683,1.3966,0.50589
151.1,0.92387,1.094,1.3229,0.51406
151.2,0.94962,1.096,1.2659,0.51469
151.3,0.94176,1.0768,1.2237,0.50864
151.4,0.92658,1.0718,1.1715,0.50996
151.5,0.9049,1.0792,1.1105,0.51782
151.6,0.89734,1.0838,1.0566,0.51882
151.7,0.90229,1.0859,1.0092,0.51376
151.8,0.91338,1.0739,0.96977,0.51501
151.9,0.9299,1.0494,0.93755,0.52187
152,0.95221,1.0539,0.90321,0.52633
152.1,0.97965,1.0843,0.86698,0.52866
152.2,0.99152,1.1059,0.84726,0.51744
152.3,0.98957,1.1197,0.84218,0.4942
152.4,1.0139,1.1227,0.82264,0.49635
152.5,1.0614,1.1159,0.79027,0.52102
152.6,1.0759,1.1118,0.77746,0.54081
152.7,1.0609,1.11,0.78199,0.55629
152.8,1.0397,1.0878,0.79544,0.57152
152.9,1.0128,1.0474,0.81681,0.58654
153,1.0046,1.0385,0.83255,0.60107
153.1,1.0132,1.0575,0.84331,0.61516
153.2,1.0111,1.0624,0.85095,0.61374
153.3,0.99959,1.0548,0.85585,0.59857
153.4,0.95874,1.0436,0.87525,0.59382
153.5,0.8919,1.0291,0.90754,0.59833
153.6,0.84397,1.0016,0.913,0.58337
153.7,0.81281,0.96238,0.89467,0.55115
153.8,0.79302,0.95591,0.88609,0.5358
153.9,0.78332,0.97846,0.88617,0.53542
154,0.78021,0.98338,0.87209,0.54048
154.1,0.78294,0.97266,0.84545,0.55037
154.2,0.77702,0.94932,0.83452,0.55575
154.3,0.76342,0.91479,0.83751,0.55714
154.4,0.7576,0.89073,0.83842,0.55472
154.5,0.75867,0.87597,0.8375,0.54891
154.6,0.75473,0.85823,0.82304,0.54259
154.7,0.74635,0.83785,0.79659,0.53583
154.8,0.75413,0.84405,0.79561,0.53062
154.9,0.77627,0.8738,0.81722,0.52677
155,0.78619,0.90473,0.81288,0.5295
155.1,0.7853,0.9367,0.78553,0.53805
155.2,0.80245,0.95311,0.76325,0.54645
155.3,0.8356,0.9557,0.74548,0.55472
155.4,0.86922,0.95698,0.74332,0.54705
155.5,0.90328,0.95709,0.75501,0.52524
155.6,0.92487,0.95055,0.77769,0.52055
155.7,0.9354,0.93812,0.81011,0.53105
155.8,0.9403,0.92391,0.80174,0.52471
155.9,0.94019,0.90811,0.75719,0.50343
156,0.93008,0.89987,0.73602,0.49225
156.1,0.9111,0.89832,0.73558,0.49002
156.2,0.89519,0.88802,0.7303,0.48639
156.3,0.88201,0.86996,0.72073,0.48152
156.4,0.87734,0.8545,0.73196,0.48795
156.5,0.88023,0.84134,0.76162,0.50441
156.6,0.90861,0.85172,0.76478,0.51172
156.7,0.9596,0.88299,0.74444,0.51091
156.8,0.97343,0.89483,0.75598,0.51005
156.9,0.95432,0.88944,0.79578,0.50916
157,0.93347,0.87084,0.80903,0.51249
157.1,0.91107,0.84051,0.79873,0.51955
157.2,0.89146,0.83252,0.80241,0.52683
157.3,0.87431,0.84433,0.8185,0.5343
157.4,0.86486,0.85577,0.83132,0.54204
157.5,0.86224,0.86687,0.84125,0.55001
157.6,0.86011,0.86476,0.85966,0.55314
157.7,0.85842,0.85093,0.88558,0.55198
157.8,0.84553,0.85643,0.8951,0.55646
157.9,0.8227,0.8791,0.89009,0.56595
158,0.80264,0.90325,0.89122,0.55454
158.1,0.78503,0.92871,0.89781,0.52458
158.2,0.79793,0.91704,0.88382,0.50399
158.3,0.8379,0.87246,0.85159,0.49171
158.4,0.86713,0.85896,0.83259,0.48388
158.5,0.88684,0.87303,0.82533,0.48
158.6,0.87587,0.86793,0.81047,0.47852
158.7,0.83768,0.84584,0.78888,0.47916
158.8,0.84723,0.83585,0.76571,0.48095
158.9,0.89913,0.83661,0.74116,0.48377
159,0.92675,0.85039,0.72183,0.49557
159.1,0.93286,0.87574,0.70714,0.51534
159.2,0.92197,0.87652,0.70779,0.51704
159.3,0.89601,0.85554,0.72205,0.50271
159.4,0.88491,0.83403,0.72565,0.49294
159.5,0.88697,0.81206,0.71979,0.48722
159.6,0.91902,0.82783,0.71086,0.49075
159.7,0.99084,0.89364,0.69787,0.50656
159.8,1.0419,0.91872,0.69428,0.51661
159.9,1.0654,0.8898,0.70315,0.51902
160,1.0496,0.86658,0.73164,0.52017
160.1,0.98161,0.85091,0.78613,0.51964
160.2,0.94721,0.84557,0.81673,0.51936
160.3,0.95735,0.85392,0.81567,0.51938
160.4,0.95599,0.87167,0.82642,0.51931
160.5,0.9394,0.90186,0.85282,0.51913
160.6,0.93464,0.91584,0.85247,0.51852
160.7,0.94557,0.90832,0.81664,0.51736
160.8,0.95112,0.90816,0.80965,0.50997
160.9,0.94955,0.91775,0.84089,0.49434
161,0.93655,0.92686,0.85661,0.48736
161.1,0.90841,0.93535,0.85175,0.49185
161.2,0.87995,0.92169,0.84441,0.49536
161.3,0.85107,0.87867,0.83379,0.49759
161.4,0.83813,0.85492,0.82328,0.49643
161.5,0.84633,0.85673,0.81292,0.49076
161.6,0.85927,0.84636,0.78405,0.49092
161.7,0.87851,0.81986,0.73063,0.49881
161.8,0.87788,0.80405,0.72269,0.50083
161.9,0.85092,0.80243,0.77503,0.49508
162,0.83033,0.79211,0.80883,0.49299
162.1,0.81818,0.77028,0.81807,0.49576
162.2,0.81051,0.76296,0.82188,0.50531
162.3,0.80877,0.7749,0.81849,0.52388
162.4,0.81115,0.7865,0.81491,0.538
162.5,0.81899,0.79766,0.8111,0.54622
162.6,0.83084,0.80238,0.80736,0.55531
162.7,0.84801,0.79854,0.80374,0.56554
162.8,0.85447,0.79241,0.79711,0.57548
162.9,0.84673,0.78325,0.78651,0.58503
163,0.84162,0.77728,0.78371,0.58547
163.1,0.84,0.77554,0.79125,0.57385
163.2,0.85102,0.78527,0.78253,0.57313
163.3,0.8788,0.81019,0.75224,0.58685
163.4,0.88951,0.834,0.74434,0.58975
163.5,0.87759,0.85634,0.76613,0.57832
163.6,0.87115,0.85775,0.78225,0.57171
163.7,0.87198,0.83143,0.79085,0.57149
163.8,0.85755,0.81492,0.78749,0.56289
163.9,0.82291,0.81141,0.76829,0.54319
164,0.80689,0.81243,0.76623,0.53508
164.1,0.81557,0.81945,0.78689,0.54234
164.2,0.82174,0.82059,0.79976,0.5489
164.3,0.82459,0.81393,0.8023,0.55456
164.4,0.82739,0.80078,0.81476,0.56023
164.5,0.83012,0.77903,0.84035,0.56591
164.6,0.82026,0.7794,0.85313,0.55978
164.7,0.7937,0.80907,0.84891,0.538
164.8,0.78479,0.82459,0.84932,0.52712
164.9,0.7993,0.82135,0.85587,0.53068
165,0.80613,0.82415,0.84316,0.53596
165.1,0.80279,0.83497,0.80492,0.54353
165.2,0.81187,0.8487,0.79144,0.54201
165.3,0.83741,0.8663,0.81076,0.52843
165.4,0.84885,0.85603,0.81234,0.51842
165.5,0.84161,0.80881,0.79042,0.51314
165.6,0.84395,0.79235,0.77217,0.51475
165.7,0.85898,0.81665,0.75879,0.52549
165.8,0.86738,0.81447,0.74589,0.52642
165.9,0.867,0.77719,0.73361,0.51436
166,0.85699,0.74643,0.71981,0.49878
166.1,0.83424,0.72432,0.704,0.47855
166.2,0.80783,0.72301,0.70921,0.47409
166.3,0.77655,0.74927,0.7423,0.49054
166.4,0.76031,0.75663,0.76095,0.50174
166.5,0.764,0.73893,0.76048,0.50597
166.6,0.76654,0.73312,0.75162,0.50451
166.7,0.76756,0.74307,0.73165,0.49548
166.8,0.78466,0.76284,0.71844,0.5011
166.9,0.82308,0.79562,0.71417,0.52614
167,0.8494,0.81203,0.71669,0.54043
167.1,0.85968,0.80673,0.72821,0.54048
167.2,0.86515,0.80819,0.74849,0.53945
167.3,0.86424,0.81861,0.7804,0.53698
167.4,0.86232,0.82597,0.79873,0.53099
167.5,0.85905,0.82927,0.79906,0.52033
167.6,0.85192,0.84631,0.80754,0.51074
167.7,0.83965,0.88159,0.82683,0.50259
167.8,0.82196,0.89454,0.84686,0.50498
167.9,0.79706,0.87788,0.86789,0.52137
168,0.76815,0.84821,0.89009,0.52727
168.1,0.7339,0.80132,0.91386,0.51926
168.2,0.71053,0.78481,0.91297,0.51905
168.3,0.70158,0.80856,0.87939,0.52916
168.4,0.7111,0.82271,0.85707,0.5327
168.5,0.7451,0.82411,0.84967,0.52751
168.6,0.79288,0.82952,0.83458,0.51682
168.7,0.85894,0.84027,0.80928,0.49884
168.8,0.90643,0.85752,0.79838,0.48628
168.9,0.92933,0.88341,0.80655,0.48089
169,0.93008,0.88657,0.81339,0.49001
169.1,0.90148,0.85961,0.81846,0.51835
169.2,0.89111,0.85455,0.81563,0.5365
169.3,0.90489,0.87851,0.80232,0.54112
169.4,0.90716,0.90198,0.81454,0.54464
169.5,0.89417,0.92479,0.86062,0.5467
169.6,0.87218,0.93821,0.89103,0.5489
169.7,0.83825,0.93919,0.90064,0.55131
169.8,0.83084,0.9275,0.89326,0.54921
169.9,0.85856,0.89903,0.86333,0.54115
170,0.86936,0.88365,0.83353,0.53135
170.1,0.85771,0.88562,0.80389,0.51927
170.2,0.85648,0.87581,0.78618,0.51322
170.3,0.8764,0.8421,0.79265,0.51943
170.4,0.88541,0.81522,0.79323,0.52035
170.5,0.87228,0.80219,0.78181,0.51051
170.6,0.87113,0.79732,0.75958,0.50116
170.7,0.89432,0.80903,0.7154,0.49279
170.8,0.91217,0.80404,0.67935,0.48932
170.9,0.9192,0.76513,0.65978,0.4958
171,0.91662,0.73433,0.64591,0.50565
171.1,0.89452,0.71998,0.64364,0.52231
171.2,0.86696,0.7023,0.64564,0.53329
171.3,0.82832,0.67784,0.65632,0.53271
171.4,0.82583,0.6834,0.66773,0.52678
171.5,0.89672,0.74989,0.68062,0.50999
171.6,0.94993,0.79052,0.69322,0.50444
171.7,0.96726,0.77865,0.70525,0.52172
171.8,0.98006,0.77369,0.7063,0.53633
171.9,0.98366,0.78279,0.68505,0.54552
172,0.96466,0.79754,0.6738,0.54706
172.1,0.89979,0.82377,0.68282,0.53308
172.2,0.85729,0.83918,0.70295,0.53122
172.3,0.86022,0.83264,0.74567,0.55398
172.4,0.85022,0.82691,0.78056,0.56613
172.5,0.81394,0.82279,0.79958,0.55674
172.6,0.78712,0.82269,0.8112,0.54748
172.7,0.77949,0.83074,0.80776,0.53848
172.8,0.77555,0.83249,0.7988,0.53091
172.9,0.77913,0.82145,0.77859,0.52621
173,0.78114,0.80859,0.76837,0.52452
173.1,0.77999,0.79206,0.7784,0.52894
173.2,0.78447,0.78001,0.79105,0.52582
173.3,0.80039,0.77705,0.80899,0.50742
173.4,0.79424,0.77617,0.81896,0.49312
173.5,0.74329,0.77951,0.81272,0.48717
173.6,0.70789,0.7865,0.82122,0.4847
173.7,0.70403,0.80086,0.85961,0.48932
173.8,0.69928,0.82043,0.90269,0.4965
173.9,0.69271,0.85057,0.95526,0.50888
174,0.70167,0.86695,0.98438,0.51629
174.1,0.74219,0.8554,0.96584,0.51363
174.2,0.78016,0.84767,0.9474,0.50755
174.3,0.81297,0.84772,0.92916,0.49453
174.4,0.8422,0.8518,0.90382,0.49096
174.5,0.86415,0.86409,0.86411,0.50657
174.6,0.88382,0.8889,0.83296,0.51644
174.7,0.89888,0.93913,0.81919,0.51465
174.8,0.9027,0.96067,0.80513,0.51183
174.9,0.88371,0.92397,0.79047,0.50692
175,0.86599,0.89099,0.78257,0.50165
175.1,0.85085,0.86561,0.78839,0.49566
175.2,0.85879,0.85375,0.79797,0.4909
175.3,0.91359,0.86939,0.81518,0.48862
175.4,0.95576,0.88332,0.83654,0.49138
175.5,0.97228,0.89379,0.86631,0.50436
175.6,0.97348,0.8929,0.87863,0.50627
175.7,0.94361,0.86894,0.85551,0.4857
175.8,0.92486,0.84891,0.83167,0.47131
175.9,0.92871,0.83683,0.8064,0.4695
176,0.93431,0.82898,0.78514,0.47189
176.1,0.94346,0.82973,0.77201,0.48283
176.2,0.94404,0.83089,0.76157,0.49181
176.3,0.92721,0.83289,0.75659,0.49681
176.4,0.92133,0.83293,0.76761,0.49774
176.5,0.93768,0.82901,0.81111,0.49036
176.6,0.94726,0.83042,0.84427,0.487
