178.42,-8.311,7.8922,0.076344,-0.0064511,0.0078514,0.077018
178.43,-8.3242,7.8289,0.064661,-0.013154,-0.00076197,0.06599
178.45,-8.3263,7.7792,0.049028,-0.0044927,-0.0082043,0.049912
178.47,-8.339,7.6926,0.087396,-0.0019771,-0.0051809,0.087572
178.48,-8.3477,7.6338,0.059362,-0.00909,-0.0031969,0.060139
178.5,-8.3691,7.5958,0.041343,-0.01011,0.013811,0.044746
178.52,-8.3839,7.5438,0.053867,0.0023334,0.0049316,0.054142
178.53,-8.3711,7.4451,0.094359,0.0089153,-0.031442,0.099859
178.55,-8.3672,7.4013,0.042243,-0.00141,-0.012274,0.044013
178.57,-8.3926,7.3581,0.047309,-0.0039009,0.016599,0.050288
178.58,-8.3998,7.2892,0.069087,-0.02558,-0.0051337,0.073849
178.6,-8.4091,7.2143,0.075384,-0.0026885,-0.0031273,0.075497
178.62,-8.4175,7.1407,0.073955,-0.0023511,-0.0034895,0.074074
178.63,-8.4331,7.0662,0.076053,0.0020523,0.0033978,0.076157
178.65,-8.4526,7.0071,0.061498,-0.0016101,0.0096984,0.062279
178.67,-8.4552,6.9492,0.057523,0.0012239,-0.0067724,0.057934
178.68,-8.4593,6.8814,0.067585,-0.005067,-0.0066997,0.068105
178.7,-8.4633,6.8147,0.06657,-0.0069611,-0.0062778,0.067226
178.72,-8.4593,6.7631,0.050483,-0.010433,-0.011445,0.052805
178.73,-8.4722,6.6982,0.066062,-0.00028112,0.0038046,0.066172
178.75,-8.4831,6.6332,0.065908,-0.0050357,0.0018807,0.066127
178.77,-8.4841,6.5546,0.077958,-0.00059561,-0.0094594,0.078532
178.78,-8.5106,6.4802,0.077202,-0.010354,0.016639,0.07965
178.8,-8.5265,6.4012,0.080327,-0.006336,0.0063106,0.080823
178.82,-8.5394,6.3331,0.069148,-0.00022862,0.0048705,0.06932
178.83,-8.5583,6.2566,0.078195,0.0024856,0.0097833,0.078843
178.85,-8.5867,6.1958,0.063794,0.0039324,0.020807,0.067216
178.87,-8.6137,6.1484,0.050521,0.011294,0.020631,0.055727
178.88,-8.6576,6.1283,0.026098,0.016635,0.040665,0.051102
178.9,-8.6993,6.1051,0.029783,0.030751,0.037255,0.05675
178.92,-8.746,6.0689,0.045073,0.050989,0.038256,0.07807
178.93,-8.7895,6.0042,0.073813,0.061526,0.025115,0.09932
178.95,-8.8509,5.9134,0.10571,0.060484,0.029145,0.12523
178.97,-8.8928,5.8709,0.054968,0.050496,0.023256,0.078181
178.98,-8.9424,5.8411,0.047938,0.060417,0.03234,0.083631
179,-8.9871,5.8266,0.034262,0.072404,0.032178,0.086323
179.02,-9.0414,5.815,0.039166,0.067002,0.039446,0.087059
179.03,-9.1292,5.7685,0.089805,0.070474,0.042554,0.12183
179.05,-9.2173,5.7399,0.079258,0.073846,0.047978,0.11848
179.07,-9.2528,5.7231,0.036966,0.071495,0.013184,0.081559
179.08,-9.3048,5.7398,0.028404,0.072274,0.046771,0.090652
179.1,-9.3567,5.751,0.034816,0.070116,0.039992,0.087908
179.12,-9.4267,5.7552,0.056765,0.07671,0.041244,0.10396
179.13,-9.506,5.7481,0.073048,0.065742,0.031649,0.10325
179.15,-9.5859,5.7393,0.076227,0.063758,0.025542,0.10261
179.17,-9.6251,5.7464,0.034194,0.076895,0.020549,0.086628
179.18,-9.6773,5.7722,0.042398,0.055413,0.039917,0.080384
179.2,-9.7092,5.798,0.024768,0.052043,0.032731,0.066282
179.22,-9.7807,5.8408,0.062055,0.051707,0.05557,0.098043
179.23,-9.8513,5.886,0.063855,0.056931,0.054364,0.10136
179.25,-9.9443,5.8836,0.092912,0.066882,0.0046132,0.11457
179.27,-9.996,5.9253,0.051225,0.05956,0.042201,0.089176
179.28,-10.02,5.9521,0.025136,0.056626,0.025679,0.067065
179.3,-10.081,5.9851,0.064008,0.049049,0.026833,0.084987
179.32,-10.151,6.0225,0.074192,0.029208,0.02735,0.084295
179.33,-10.218,6.0625,0.072869,0.037484,0.027979,0.08659
179.35,-10.292,6.0423,0.068187,0.031923,-0.035002,0.083028
179.37,-10.339,6.0436,0.046812,0.014468,-0.0095949,0.049927
179.38,-10.386,6.0752,0.053262,0.02062,0.019097,0.060222
179.4,-10.444,6.1003,0.062444,0.0090183,0.0092743,0.063769
179.42,-10.495,6.1277,0.056557,0.0061385,0.012759,0.058303
179.43,-10.544,6.1556,0.05478,-0.00081126,0.013717,0.056477
179.45,-10.638,6.1908,0.10002,0.001141,0.0085321,0.10039
179.47,-10.707,6.2177,0.07347,-0.0090055,0.0077151,0.074421
179.48,-10.741,6.2361,0.037811,0.013357,0.008584,0.041009
179.5,-10.802,6.2418,0.060233,-0.00069464,-0.011294,0.061287
179.52,-10.873,6.2558,0.071332,0.0048816,-0.0058896,0.071741
179.53,-10.937,6.2797,0.068806,-0.0010058,0.0050639,0.069
179.55,-11.002,6.3026,0.068929,-0.00046091,0.0039343,0.069043
179.57,-11.091,6.3221,0.090777,-0.00011962,-0.0058832,0.090967
179.58,-11.152,6.3198,0.058284,-0.013015,-0.018675,0.062571
179.6,-11.178,6.3486,0.032432,-0.010532,0.02106,0.040078
179.62,-11.247,6.3684,0.071218,-0.0031289,0.0018923,0.071312
179.63,-11.311,6.3885,0.067629,-0.0038811,0.0034255,0.067826
179.65,-11.377,6.4135,0.069347,-0.00028497,0.0081092,0.06982
179.67,-11.445,6.4348,0.071168,0.0038949,0.0036846,0.07137
179.68,-11.512,6.4494,0.068542,-0.016786,-0.0020248,0.070597
179.7,-11.553,6.478,0.047376,0.010506,0.017735,0.051666
179.72,-11.619,6.4651,0.060153,0.0059026,-0.028632,0.066881
179.73,-11.69,6.4754,0.071411,-0.010453,-0.0074547,0.072556
179.75,-11.743,6.5105,0.060447,-0.010104,0.021461,0.064935
179.77,-11.797,6.5306,0.057053,-0.0094395,0.0074333,0.058304
179.78,-11.891,6.551,0.095627,0.0063446,-0.0010943,0.095843
179.8,-11.978,6.5761,0.09069,0.020208,0.0037029,0.092988
179.82,-12.048,6.5941,0.072087,-0.019141,0.00094039,0.074591
179.83,-12.108,6.6122,0.062561,-0.016268,0.004385,0.06479
179.85,-12.161,6.6413,0.058381,0.021975,0.016515,0.064528
179.87,-12.225,6.6586,0.066494,0.0060715,0.0016204,0.06679
179.88,-12.313,6.6734,0.088685,0.018896,-0.0075512,0.090989
179.9,-12.381,6.7199,0.07823,0.010079,0.026857,0.083324
179.92,-12.44,6.734,0.060227,-0.0019701,-0.0019921,0.060292
179.93,-12.49,6.75,0.052112,0.0013965,0.0021185,0.052174
179.95,-12.545,6.7698,0.0585,0.0059891,0.0042023,0.058956
179.97,-12.65,6.7913,0.10687,-0.019737,-0.0069083,0.10889
179.98,-12.753,6.8444,0.11292,-0.0051609,0.025515,0.11588
180,-12.827,6.8745,0.079831,-0.00073041,0.01059,0.080533
180.02,-12.894,6.8742,0.064458,-0.006786,-0.016557,0.066895
180.03,-12.967,6.8803,0.072442,0.003021,-0.011879,0.073472
180.05,-13.04,6.8863,0.07183,0.0020952,-0.012063,0.072866
180.07,-13.114,6.9229,0.080997,-0.0012852,0.01728,0.08283
180.08,-13.193,6.9507,0.082969,-0.0080594,0.0079404,0.083736
180.1,-13.279,6.9807,0.091588,-0.0031984,0.0086942,0.092055
180.12,-13.333,7.0011,0.056438,-0.0045853,0.0074647,0.057114
180.13,-13.389,7.0203,0.058866,-0.002887,0.0058688,0.059228
180.15,-13.45,7.0191,0.059675,0.0027541,-0.015239,0.061652
180.17,-13.516,7.0252,0.065423,0.0056881,-0.009325,0.066328
180.18,-13.589,7.0252,0.070694,0.0077125,-0.017447,0.073222
180.2,-13.686,7.042,0.098741,0.0025088,-0.0075632,0.099062
180.22,-13.744,7.0765,0.064178,-0.010672,0.019681,0.067971
180.23,-13.81,7.0976,0.069187,-0.0047224,0.0052004,0.069543
180.25,-13.879,7.0901,0.06543,-3.4996e-05,-0.0232,0.069421
180.27,-13.883,7.1042,0.006629,-0.00050321,0.012924,0.014534
180.28,-13.896,7.1008,0.012713,0.0015288,-0.0065384,0.014377
180.3,-13.936,7.1269,0.044129,-0.0082155,0.016546,0.047839
180.32,-13.999,7.1403,0.06467,0.0042332,-0.0013034,0.064822
180.33,-14.06,7.1539,0.062578,8.9739e-05,-0.00056938,0.062581
180.35,-14.091,7.1453,0.028312,-0.014867,-0.015295,0.035448
180.37,-14.117,7.1795,0.032523,0.008703,0.027826,0.043678
180.38,-14.146,7.1798,0.029099,0.00041248,-0.0062804,0.029772
180.4,-14.178,7.1766,0.030522,0.0064822,-0.010315,0.032864
180.42,-14.196,7.1698,0.015591,-0.0039973,-0.010665,0.019308
180.43,-14.166,7.1831,-0.02648,-0.013904,0.019584,0.03575
180.45,-14.17,7.1918,0.0062506,0.013571,0.0074521,0.016697
180.47,-14.173,7.1988,0.0042903,0.011961,0.0062609,0.014166
180.48,-14.172,7.1958,-0.0018115,-0.011394,-0.0027376,0.011858
180.5,-14.172,7.1958,-0.0003985,-7.6948e-05,0.00016548,0.0004383
180.52,-14.172,7.1867,-0.0015994,0.0039633,-0.009041,0.01
180.53,-14.172,7.1842,-0.00075785,0.01271,-0.0023497,0.012947
180.55,-14.168,7.1803,-0.004392,0.0074232,-0.0028637,0.0090881
180.57,-14.169,7.1804,0.00035127,-0.0070782,1.9397e-06,0.0070869
180.58,-14.168,7.1782,-0.0015753,-0.0059548,-0.0019396,0.0064578
180.6,-14.169,7.1747,0.00082033,-0.0071253,-0.0038179,0.0081252
180.62,-14.16,7.1841,-0.0073341,-0.00052073,0.01146,0.013616
180.63,-14.159,7.1806,-0.0014361,0.0012276,-0.0033085,0.0038099
180.65,-14.156,7.1778,-0.0031077,0.0005511,-0.0021356,0.0038109
180.67,-14.162,7.1733,0.0046654,0.00015475,-0.005766,0.0074186
180.68,-14.167,7.1687,0.0038005,0.00036519,-0.0055594,0.0067442
180.7,-14.173,7.1786,0.0079615,0.0027229,0.0082355,0.011774
180.72,-14.175,7.1781,0.0018408,0.0092796,-0.00091769,0.0095048
180.73,-14.172,7.1826,-0.0014579,-0.00047731,0.0050232,0.0052522
180.75,-14.176,7.1791,0.0022086,0.0048013,-0.0042331,0.0067712
180.77,-14.17,7.1796,-0.0053276,0.0012663,0.0018485,0.0057796
180.78,-14.168,7.1845,-0.00063027,-0.013154,0.0052499,0.014177
180.8,-14.168,7.1853,-0.00031864,-0.00065188,0.00094419,0.0011908
180.82,-14.168,7.1762,-0.0019752,0.00249,-0.0088774,0.0094292
180.83,-14.171,7.1703,0.0019541,0.0067072,-0.0065741,0.009593
180.85,-14.181,7.1576,0.006636,-0.0032311,-0.014755,0.016498
180.87,-14.209,7.1696,0.029883,-0.016712,0.0052621,0.03464
180.88,-14.264,7.1835,0.056145,0.0062525,0.0011528,0.056504
180.9,-14.326,7.1721,0.058356,0.0049511,-0.025575,0.063907
180.92,-14.377,7.153,0.045118,-0.012332,-0.030227,0.05569
180.93,-14.412,7.1571,0.035145,-0.045543,-0.0030031,0.057606
180.95,-14.5,7.1594,0.087604,-0.030099,-0.012061,0.093412
180.97,-14.596,7.1614,0.095068,-0.021385,-0.011237,0.098089
180.98,-14.673,7.151,0.074968,-0.026944,-0.01902,0.081902
181,-14.751,7.155,0.078204,-0.032108,-0.0025237,0.084577
181.02,-14.835,7.1508,0.083756,-0.035601,-0.0084039,0.091396
181.03,-14.917,7.1854,0.082425,-0.038356,0.033486,0.096883
181.05,-14.998,7.1909,0.080446,-0.012416,0.0064879,0.081656
181.07,-15.075,7.1844,0.077615,-0.010733,-0.0046079,0.078489
181.08,-15.147,7.1728,0.072805,-0.0060099,-0.0092884,0.073641
181.1,-15.222,7.1482,0.075628,-0.0057194,-0.021751,0.078902
181.12,-15.312,7.1532,0.089133,-0.0064845,0.0089398,0.089815
181.13,-15.388,7.1561,0.076067,-0.016388,0.0071093,0.078136
181.15,-15.452,7.1647,0.06337,0.0010743,0.012679,0.064635
181.17,-15.516,7.1689,0.063454,-0.0022605,0.0081925,0.064021
181.18,-15.571,7.1284,0.058027,-0.0019081,-0.036776,0.068726
181.2,-15.626,7.1164,0.055092,0.0024924,-0.0083409,0.055776
181.22,-15.724,7.1032,0.099187,0.0080968,-0.0072512,0.099781
181.23,-15.806,7.0912,0.081715,0.00096173,-0.0075211,0.082066
181.25,-15.851,7.0892,0.045858,0.0017674,0.0005341,0.045895
181.27,-15.899,7.0871,0.048139,-0.00064388,0.00050614,0.048146
181.28,-15.923,7.0869,0.023201,-0.0080618,0.0011831,0.024591
181.3,-15.952,7.0877,0.029066,-0.0029464,0.0025834,0.029329
181.32,-16.028,7.1104,0.074952,0.011963,0.027237,0.080639
181.33,-16.141,7.1148,0.11256,0.015107,0.0095229,0.11397
181.35,-16.222,7.1186,0.080186,0.0029681,0.0067015,0.08052
181.37,-16.296,7.149,0.072965,-0.00085046,0.033061,0.08011
181.38,-16.383,7.1759,0.086469,0.0056516,0.029803,0.091635
181.4,-16.48,7.2016,0.096063,0.0181,0.02774,0.10161
181.42,-16.592,7.2272,0.11203,0.015653,0.026104,0.11609
181.43,-16.657,7.216,0.065004,0.044044,-0.012881,0.07957
181.45,-16.729,7.2128,0.071634,0.021383,-0.0073589,0.075119
181.47,-16.794,7.241,0.067228,0.025651,0.022723,0.075458
181.48,-16.86,7.2716,0.068581,0.015331,0.023703,0.074164
181.5,-16.955,7.2718,0.093876,0.02001,-0.01103,0.096616
181.52,-17.046,7.2861,0.093022,0.02627,0.0010208,0.096665
181.53,-17.131,7.299,0.085895,0.027334,-0.0016722,0.090155
181.55,-17.219,7.3422,0.093961,0.0057835,0.026236,0.097726
181.57,-17.312,7.3519,0.093505,0.01804,-0.0088644,0.095641
181.58,-17.408,7.3664,0.096535,0.018905,-0.006368,0.098575
181.6,-17.503,7.3828,0.096229,0.018718,-0.0062944,0.098235
181.62,-17.597,7.4086,0.097228,0.022779,0.001254,0.099868
181.63,-17.676,7.4461,0.086213,0.0026839,0.015125,0.08757
181.65,-17.754,7.4819,0.084908,0.007265,0.013289,0.086248
181.67,-17.814,7.5022,0.063801,0.0074793,0.0027581,0.064297
181.68,-17.875,7.5233,0.063944,0.013884,0.0027378,0.065491
181.7,-17.948,7.5384,0.074138,0.012497,-0.0075533,0.075562
181.72,-18.032,7.5958,0.098186,0.012327,0.028191,0.10289
181.73,-18.088,7.6316,0.064157,0.011559,0.01587,0.067094
181.75,-18.151,7.6539,0.067301,0.011134,-0.00016798,0.068216
181.77,-18.221,7.678,0.074051,-0.0027452,-0.0010294,0.074109
181.78,-18.292,7.6996,0.073257,0.0042956,-0.0034481,0.073464
181.8,-18.38,7.71,0.086411,0.03705,-0.022072,0.096575
181.82,-18.438,7.7602,0.072261,-0.0030671,0.024978,0.076517
181.83,-18.5,7.8066,0.075003,0.00085923,0.019859,0.077592
181.85,-18.556,7.8335,0.062165,0.012415,0.0036162,0.063495
181.87,-18.612,7.8634,0.063432,0.013742,0.0055179,0.065137
181.88,-18.653,7.8833,0.045475,0.0087267,0.0017453,0.046338
181.9,-18.731,7.9192,0.085514,0.0033525,0.0011412,0.085587
181.92,-18.787,7.9812,0.076514,0.01508,0.033214,0.084764
181.93,-18.841,8.0416,0.074884,0.0082865,0.031488,0.081656
181.95,-18.905,8.0955,0.081113,0.017336,0.020429,0.085424
181.97,-19.008,8.0999,0.093837,0.025288,-0.043227,0.10636
181.98,-19.066,8.1519,0.075326,0.018885,0.018275,0.079778
182,-19.135,8.1978,0.082791,0.01276,0.0061989,0.083998
182.02,-19.212,8.2532,0.094938,0.010128,0.0090564,0.095905
182.03,-19.267,8.2973,0.069307,0.0096559,0.010328,0.070735
182.05,-19.303,8.3356,0.050688,0.009439,0.014099,0.053452
182.07,-19.358,8.365,0.062272,0.012805,-0.0040062,0.063701
182.08,-19.399,8.3969,0.051849,0.0029003,0.0051127,0.052181
182.1,-19.449,8.4385,0.063993,0.0057616,0.0085202,0.064815
182.12,-19.528,8.5012,0.10117,0.040274,0.0078008,0.10917
182.13,-19.597,8.5143,0.063427,0.024446,-0.029417,0.074067
182.15,-19.637,8.5657,0.062198,-0.009534,0.018322,0.065538
182.17,-19.683,8.6054,0.060896,-0.0022544,0.0051236,0.061152
182.18,-19.741,8.6443,0.070013,0.010864,-0.0027866,0.070906
182.2,-19.8,8.683,0.070549,0.0091097,-0.0041047,0.071253
182.22,-19.877,8.7389,0.09494,0.017691,-0.0020633,0.096596
182.23,-19.927,8.7812,0.065016,0.013317,0.002714,0.066421
182.25,-19.977,8.8063,0.054692,0.0090243,-0.011893,0.056693
182.27,-20.027,8.8473,0.064788,0.0086548,-7.6237e-05,0.065364
182.28,-20.084,8.884,0.067245,0.0019428,-0.0081071,0.06776
182.3,-20.116,8.9149,0.044175,0.0019429,0.0034331,0.044351
182.32,-20.165,8.9758,0.077097,-0.013094,0.015534,0.079729
182.33,-20.217,9.0239,0.070447,-0.0017509,0.0048434,0.070635
182.35,-20.29,9.0647,0.082851,0.0066828,-0.01488,0.084442
182.37,-20.361,9.1098,0.083426,0.0053785,-0.010299,0.084231
182.38,-20.431,9.1566,0.083173,0.0041524,-0.0083937,0.083698
182.4,-20.466,9.1784,0.041206,0.00081804,-0.006022,0.041652
182.42,-20.521,9.2152,0.065401,0.0034073,-0.0069216,0.065854
182.43,-20.591,9.2659,0.086045,0.0028731,-0.0064126,0.086332
182.45,-20.637,9.2967,0.055311,0.0040808,-0.0066426,0.055858
182.47,-20.678,9.3322,0.054558,0.005514,-9.0013e-05,0.054836
182.48,-20.714,9.377,0.056361,-0.024346,0.011137,0.062397
182.5,-20.743,9.4126,0.044587,-0.011792,0.0095462,0.047098
182.52,-20.804,9.4335,0.061151,0.0023116,-0.02236,0.065152
182.53,-20.863,9.4723,0.069577,-0.0050862,-0.0061983,0.070038
182.55,-20.917,9.529,0.078014,0.021056,0.0096193,0.081376
182.57,-20.981,9.5467,0.060395,-0.003289,-0.027273,0.066349
182.58,-21.025,9.6109,0.075181,-0.0085834,0.021361,0.078627
182.6,-21.102,9.6585,0.089542,-0.005177,-0.011307,0.090401
182.62,-21.156,9.6794,0.054691,0.013052,-0.01762,0.058923
182.63,-21.245,9.7223,0.0963,0.0081598,-0.024505,0.099704
182.65,-21.312,9.7788,0.087597,-0.0077439,0.0005212,0.08794
182.67,-21.368,9.8428,0.083749,-0.0048602,0.013989,0.085049
182.68,-21.419,9.8947,0.072577,-0.0078223,0.0078249,0.073416
182.7,-21.498,9.9098,0.07076,-0.001131,-0.037643,0.080157
182.72,-21.547,9.9565,0.067824,-0.0018277,0.0054402,0.068066
182.73,-21.599,10.003,0.0693,-0.0023319,0.003746,0.06944
182.75,-21.674,10.061,0.095049,-0.0017669,-0.00087518,0.095069
182.77,-21.738,10.11,0.080536,-0.0022391,-0.0017038,0.080585
182.78,-21.803,10.159,0.081728,-0.002197,-0.0015769,0.081773
182.8,-21.879,10.165,0.062853,0.0040824,-0.042455,0.075958
182.82,-21.908,10.19,0.038334,-0.0011543,0.0019487,0.038401
182.83,-21.982,10.219,0.075536,0.0060904,-0.023638,0.079382
182.85,-22.047,10.258,0.075007,-0.0053221,-0.01077,0.075963
182.87,-22.111,10.293,0.072373,-0.0097672,-0.011387,0.073912
182.88,-22.169,10.356,0.084334,-0.027886,0.01472,0.090036
182.9,-22.234,10.402,0.079935,-0.019905,-0.00052287,0.082378
182.92,-22.298,10.414,0.058668,0.0081816,-0.027137,0.065156
182.93,-22.373,10.437,0.075087,-0.020856,-0.023947,0.081526
182.95,-22.443,10.459,0.070171,-0.024372,-0.020481,0.077055
182.97,-22.52,10.487,0.079475,-0.036896,-0.017387,0.08933
182.98,-22.598,10.509,0.07927,-0.032631,-0.01979,0.087978
183,-22.685,10.501,0.073019,-0.034595,-0.048039,0.094002
183.02,-22.755,10.521,0.071641,-0.052693,-0.01228,0.089777
183.03,-22.821,10.532,0.065044,-0.04422,-0.014972,0.080065
183.05,-22.903,10.542,0.080569,-0.059571,-0.018828,0.10195
183.07,-22.977,10.553,0.073566,-0.059431,-0.010489,0.095152
183.08,-23.044,10.553,0.065802,-0.034957,-0.015813,0.076171
183.1,-23.107,10.52,0.054593,-0.046679,-0.044685,0.084593
183.12,-23.165,10.479,0.051601,-0.0499,-0.049498,0.087194
183.13,-23.232,10.471,0.066256,-0.052776,-0.014399,0.085922
183.15,-23.297,10.447,0.063294,-0.048243,-0.026651,0.083927
183.17,-23.346,10.418,0.049021,-0.053411,-0.029148,0.078137
183.18,-23.427,10.398,0.082004,-0.07878,-0.014343,0.11462
183.2,-23.483,10.39,0.057347,-0.055735,0.00023822,0.079969
183.22,-23.503,10.368,0.024007,-0.057292,-0.018381,0.06478
183.23,-23.56,10.374,0.05322,-0.036269,0.019255,0.067221
183.25,-23.606,10.362,0.048152,-0.038942,0.0013373,0.061943
183.27,-23.649,10.324,0.051666,-0.014695,-0.02384,0.058768
183.28,-23.661,10.305,0.017925,-0.0038379,-0.014423,0.023325
183.3,-23.718,10.282,0.060646,-0.022508,-0.0032262,0.064769
183.32,-23.769,10.259,0.056708,-0.020774,-0.0044134,0.060554
183.33,-23.782,10.229,0.022092,-0.020835,-0.02312,0.038166
183.35,-23.795,10.233,0.010702,-0.021271,0.0086789,0.025344
183.37,-23.808,10.206,0.022852,-0.019102,-0.019124,0.035395
183.38,-23.819,10.202,0.011814,-0.018233,0.001134,0.021756
183.4,-23.855,10.183,0.040726,-0.016831,-0.0019322,0.044109
183.42,-23.874,10.164,0.025038,-0.0012609,-0.0089103,0.026606
183.43,-23.873,10.163,-0.00055246,-0.00026991,-0.0018757,0.0019739
183.45,-23.873,10.157,0.0024523,0.00034889,-0.0047097,0.0053214
183.47,-23.871,10.154,0.00036064,0.0065163,-0.0037816,0.0075427
183.48,-23.872,10.153,0.0014688,0.001442,-0.00045142,0.0021073
183.5,-23.872,10.154,-0.00098288,0.0019116,0.00057915,0.0022261
183.52,-23.871,10.152,-0.00022131,0.00099228,-0.0016167,0.0019098
183.53,-23.888,10.176,0.0056864,0.013184,0.029236,0.032572
183.55,-23.899,10.152,0.019844,0.0014105,-0.017295,0.026361
183.57,-23.982,10.122,0.088102,-0.0013654,0.0071882,0.088405
183.58,-24.074,10.096,0.094346,0.007838,0.014632,0.095795
183.6,-24.152,10.042,0.093567,1.0981e-05,-0.017319,0.095156
183.62,-24.219,9.9854,0.083814,0.012458,-0.024731,0.08827
183.63,-24.297,9.9729,0.076549,-0.0005865,0.019824,0.079076
183.65,-24.381,9.9329,0.093334,-0.0070512,-0.0026049,0.093636
183.67,-24.451,9.8889,0.08151,-0.002253,-0.011796,0.08239
183.68,-24.511,9.823,0.081444,-0.006498,-0.035418,0.089049
183.7,-24.582,9.8026,0.073247,-0.001895,0.011042,0.074099
183.72,-24.642,9.7635,0.071083,-0.0098433,-0.010175,0.072479
183.73,-24.716,9.7072,0.091217,0.00594,-0.019555,0.093479
183.75,-24.812,9.6635,0.10512,-0.0017615,0.00063099,0.10513
183.77,-24.891,9.6172,0.091103,-0.013644,-0.0081549,0.092479
183.78,-24.962,9.5658,0.08675,-0.005326,-0.01506,0.088209
183.8,-25.029,9.5165,0.081113,-0.003484,-0.015098,0.08258
183.82,-25.089,9.4807,0.070459,-0.0062056,-0.0049616,0.070905
183.83,-25.158,9.443,0.078327,-0.0060531,-0.0027085,0.078607
183.85,-25.242,9.428,0.081549,-0.011755,0.025155,0.086147
183.87,-25.31,9.3725,0.086128,0.0024857,-0.017663,0.087955
183.88,-25.379,9.3152,0.087823,-0.0059121,-0.018765,0.09
183.9,-25.453,9.2762,0.083544,-0.012615,0.00056678,0.084493
183.92,-25.511,9.2433,0.066065,-0.013702,-0.0011452,0.067481
183.93,-25.57,9.2094,0.067956,-0.0073071,-0.00048341,0.06835
183.95,-25.636,9.1719,0.07667,0.0083043,0.00030484,0.077119
183.97,-25.684,9.1267,0.063792,-0.020226,-0.015564,0.068708
183.98,-25.747,9.0995,0.068253,-0.012008,0.0089917,0.069882
184,-25.804,9.0681,0.064953,-0.014037,0.0030341,0.066522
184.02,-25.845,9.0479,0.045601,0.00079269,0.0045359,0.045833
184.03,-25.921,8.9947,0.092564,0.0073661,-0.0054273,0.093015
184.05,-25.989,8.9482,0.081916,0.0054642,-0.0046712,0.082231
184.07,-26.037,8.9211,0.055544,-0.011095,0.0021413,0.056682
184.08,-26.118,8.8927,0.082967,-0.013712,0.018691,0.086145
184.1,-26.184,8.878,0.064209,-0.0014196,0.023518,0.068395
184.12,-26.229,8.8283,0.064163,0.0084154,-0.018134,0.067205
184.13,-26.299,8.7829,0.083835,0.0034047,-0.0010038,0.08391
184.15,-26.362,8.7369,0.077598,0.0096215,-0.0062224,0.078439
184.17,-26.424,8.6996,0.072515,-0.0013008,0.00063753,0.072529
184.18,-26.491,8.6692,0.072555,-0.0010253,0.0087625,0.073089
184.2,-26.566,8.6316,0.083365,-0.001069,0.0070703,0.083672
184.22,-26.626,8.5745,0.08124,0.0021915,-0.017173,0.083064
184.23,-26.685,8.5345,0.071163,0.00062763,-0.0033575,0.071245
184.25,-26.744,8.493,0.072181,0.00075153,-0.0044958,0.072325
184.27,-26.776,8.4737,0.037458,-0.011489,0.00047598,0.039183
184.28,-26.824,8.4664,0.044018,-0.0075678,0.019074,0.048566
184.3,-26.854,8.4136,0.054195,-0.0054886,-0.027883,0.061194
184.32,-26.911,8.3759,0.068168,0.0057036,-0.0011473,0.068416
184.33,-26.971,8.3275,0.076951,0.0052555,-0.0086051,0.077609
184.35,-27.031,8.2779,0.076598,0.014615,-0.010992,0.078751
184.37,-27.07,8.232,0.057608,0.01605,-0.019039,0.06276
184.38,-27.121,8.1807,0.069881,0.012255,-0.018732,0.073379
184.4,-27.19,8.1392,0.080106,-0.034261,-0.00080572,0.087129
184.42,-27.269,8.133,0.070326,-0.0025777,0.036199,0.079138
184.43,-27.338,8.0961,0.078593,-0.00067307,0.0054313,0.078783
184.45,-27.414,8.062,0.0822,-0.0031785,0.011037,0.082998
184.47,-27.478,8.0192,0.076502,0.0013563,-0.0026604,0.07656
184.48,-27.538,7.9795,0.072403,0.009256,-0.0019449,0.073018
184.5,-27.585,7.9443,0.058356,0.0041466,-0.0056898,0.058779
184.52,-27.624,7.9155,0.048391,0.0093644,-0.0046435,0.049507
184.53,-27.668,7.8843,0.053418,0.0083574,-0.0047428,0.054275
184.55,-27.731,7.8433,0.075425,0.0051683,-0.0037322,0.075694
184.57,-27.789,7.8055,0.068861,0.0029502,-0.0041173,0.069047
184.58,-27.842,7.7757,0.060979,0.0089678,0.00016038,0.061635
184.6,-27.885,7.752,0.04924,-0.0023136,0.00040027,0.049296
184.62,-27.959,7.7747,0.052736,-0.010404,0.056186,0.077758
184.63,-28.026,7.7128,0.088488,0.017778,-0.02126,0.092726
184.65,-28.108,7.6604,0.097863,0.010941,-0.0062618,0.098672
184.67,-28.184,7.6462,0.073701,0.011222,0.022953,0.078003
184.68,-28.243,7.6111,0.068009,0.018152,-0.0045392,0.070536
184.7,-28.304,7.579,0.068807,0.01746,-0.0020899,0.071018
184.72,-28.293,7.5765,-0.0085952,-0.016576,-0.0069129,0.01991
184.73,-28.293,7.571,0.0028818,0.02178,-0.0047444,0.022476
184.75,-28.311,7.5512,0.024896,-0.015185,-0.0099651,0.030817
184.77,-28.364,7.4989,0.070404,0.015916,-0.024208,0.076132
184.78,-28.431,7.4782,0.069346,0.004282,0.0097625,0.07016
184.8,-28.483,7.4751,0.047653,-0.012377,0.019133,0.052821
184.82,-28.545,7.43,0.075473,-0.010133,-0.013373,0.077315
184.83,-28.617,7.4227,0.06811,0.0024451,0.025434,0.072745
184.85,-28.674,7.4043,0.059277,-0.0046401,0.0088038,0.060106
184.87,-28.715,7.3951,0.041042,-0.0029785,0.010164,0.042386
